symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00060000|58.48|58.48|58.48|60.68|58.48|21|-2.20|-0.0363|0|10|1|1|0.9835|0.0010|0.0250|-0.0508|0.0104||62.50|26|57.45|51
GME220318P00060000||||0.35|0.35|21|||0|678|0|0|-0.0166|0.0010|-0.0010|-0.0523|0.0104||0.35|281|0.09|130
GME220318C00065000||||56.30|56.30|20|||0|8|0|0|0.9785|0.0013|0.0270|-0.0598|0.0130||57.80|25|52.55|53
GME220318P00065000|0.45|0.45|0.39|0.53|0.39|20|-0.14|-0.2642|-1|376|4|16|-0.0216|0.0013|-0.0013|-0.0612|0.0130||0.52|321|0.09|139
GME220318C00070000||||50.98|50.98|19|||1|13|0|0|0.9719|0.0017|0.0288|-0.0706|0.0163||52.95|25|47.70|55
GME220318P00070000|0.55|0.56|0.38|0.74|0.38|19|-0.36|-0.4865|-2|922|1|3|-0.0282|0.0017|-0.0016|-0.0719|0.0163||0.61|144|0.15|246
GME220318C00075000||||49.03|49.03|18|||0|28|0|0|0.9629|0.0023|0.0306|-0.0841|0.0205||47.95|26|42.85|29
GME220318P00075000|0.75|0.76|0.72|0.86|0.72|18|-0.14|-0.1628|3|521|4|27|-0.0372|0.0023|-0.0021|-0.0852|0.0205||0.85|153|0.40|13
GME220318C00080000||||44.22|44.22|17|||-1|25|0|0|0.9502|0.0031|0.0320|-0.1011|0.0260||43.30|26|38.10|31
GME220318P00080000|1.10|1.10|0.72|1.20|0.72|17|-0.48|-0.4000|-40|1069|1|25|-0.0498|0.0031|-0.0029|-0.1021|0.0260||0.85|117|0.57|133
GME220318C00085000|33.25|33.70|33.25|36.93|33.70|16|-3.23|-0.0875|0|97|25|26|0.9325|0.0042|0.0332|-0.1226|0.0331||38.45|34|33.45|63
GME220318P00085000|1.68|1.68|1.00|1.60|1.02|16|-0.58|-0.3625|-20|212|7|47|-0.0676|0.0042|-0.0039|-0.1236|0.0331||1.09|20|0.87|93
GME220318C00090000|32.00|32.00|27.50|34.83|27.50|15|-7.33|-0.2105|0|76|1|5|0.9077|0.0056|0.0339|-0.1493|0.0420||33.85|31|29.00|55
GME220318P00090000|1.78|1.78|1.35|2.20|1.35|15|-0.85|-0.3864|1|1081|1|27|-0.0924|0.0056|-0.0053|-0.1500|0.0420||1.59|127|1.29|92
GME220318C00095000|27.50|27.50|26.64|30.00|26.64|14|-3.36|-0.1120|0|111|1|2|0.8738|0.0073|0.0341|-0.1806|0.0526||28.00|14|24.75|81
GME220318P00095000|2.62|2.62|2.03|2.96|2.03|14|-0.93|-0.3142|1|510|1|5|-0.1263|0.0073|-0.0072|-0.1813|0.0527||2.31|159|1.70|147
GME220318C00100000|21.10|23.00|21.10|23.05|23.00|13|-0.05|-0.0022|50|1426|1|13|0.8294|0.0092|0.0336|-0.2152|0.0645||23.60|21|22.40|27
GME220318P00100000|3.90|3.90|2.85|4.05|3.00|13|-1.05|-0.2593|-18|6823|1|322|-0.1708|0.0093|-0.0098|-0.2158|0.0645||3.15|127|2.70|24
GME220318C00105000|17.45|19.03|17.45|21.50|19.03|12|-2.47|-0.1149|1|340|1|5|0.7737|0.0113|0.0324|-0.2501|0.0764||20.40|49|17.50|75
GME220318P00105000|5.05|5.08|4.00|5.35|4.00|12|-1.35|-0.2523|3|489|1|55|-0.2264|0.0113|-0.0130|-0.2505|0.0765||4.50|207|3.80|48
GME220318C00110000|14.80|16.55|14.05|15.75|15.00|11|-0.75|-0.0476|-103|704|1|206|0.7079|0.0131|0.0304|-0.2813|0.0873||16.30|17|15.15|43
GME220318P00110000|6.80|6.80|5.94|7.29|6.00|11|-1.29|-0.1770|12|302|2|18|-0.2923|0.0131|-0.0168|-0.2817|0.0873||6.20|226|5.25|108
GME220318C00111000||||12.90|12.90|10|||0|1|0|0|0.6937|0.0134|0.0300|-0.2868|0.0891||15.60|13|14.15|49
GME220318P00111000||||8.55|8.55|10|||0|20|0|0|-0.3064|0.0135|-0.0176|-0.2871|0.0892||6.55|60|5.65|46
GME220318C00112000||||14.80|14.80|9|||-1|3|0|0|0.6793|0.0138|0.0295|-0.2919|0.0909||14.95|19|13.85|29
GME220318P00112000|6.84|6.85|6.84|8.00|6.84|9|-1.16|-0.1450|0|10|2|6|-0.3209|0.0138|-0.0184|-0.2923|0.0909||7.00|52|5.95|18
GME220318C00113000|11.95|13.95|11.95|14.88|13.95|8|-0.93|-0.0625|0|1|5|13|0.6646|0.0140|0.0290|-0.2967|0.0926||14.40|19|12.90|52
GME220318P00113000|8.35|8.35|8.20|7.85|8.30|8|0.45|0.0573|0|3|1|6|-0.3356|0.0140|-0.0192|-0.2970|0.0926||7.35|39|6.55|20
GME220318C00114000|13.35|13.35|13.35|15.88|13.35|7|-2.53|-0.1593|0|6|5|23|0.6497|0.0143|0.0284|-0.3011|0.0941||13.75|15|12.20|50
GME220318P00114000|8.85|8.85|8.85|9.96|8.85|7|-1.11|-0.1114|0|6|3|3|-0.3505|0.0143|-0.0201|-0.3014|0.0941||7.90|64|6.95|12
GME220318C00115000|13.55|14.00|10.95|12.95|12.60|6|-0.35|-0.0270|-2|402|1|58|0.6346|0.0145|0.0279|-0.3052|0.0955||13.05|24|12.00|64
GME220318P00115000|8.93|9.05|7.90|9.45|7.99|6|-1.46|-0.1545|-5|365|2|19|-0.3656|0.0145|-0.0209|-0.3054|0.0955||8.35|213|7.15|41
GME220318C00116000|10.95|12.30|10.95|15.00|11.45|5|-3.55|-0.2367|0|17|1|34|0.6193|0.0148|0.0273|-0.3088|0.0968||12.65|17|11.00|84
GME220318P00116000|9.05|9.05|9.00|8.70|9.05|5|0.35|0.0402|4|13|1|4|-0.3808|0.0148|-0.0219|-0.3090|0.0968||8.95|55|7.70|23
GME220318C00117000|10.50|11.75|10.03|14.35|11.75|4|-2.60|-0.1812|0|20|6|35|0.6040|0.0149|0.0267|-0.3120|0.0979||11.80|2|11.00|39
GME220318P00117000|8.60|8.60|8.60|9.38|8.60|4|-0.78|-0.0832|0|13|1|5|-0.3962|0.0149|-0.0227|-0.3122|0.0979||9.35|68|8.30|12
GME220318C00118000|10.24|11.25|9.60|13.94|10.50|3|-3.44|-0.2468|0|25|2|52|0.5886|0.0151|0.0261|-0.3148|0.0988||11.65|26|10.10|86
GME220318P00118000|11.00|11.00|9.25|9.35|9.25|3|-0.10|-0.0107|0|30|1|13|-0.4116|0.0151|-0.0236|-0.3150|0.0988||10.00|61|8.70|30
GME220318C00119000|11.90|12.30|9.00|11.63|11.40|2|-0.23|-0.0198|4|84|4|53|0.5732|0.0152|0.0255|-0.3171|0.0996||11.05|15|10.00|52
GME220318P00119000|9.98|9.98|9.98|9.50|9.98|2|0.48|0.0505|2|9|1|1|-0.4270|0.0152|-0.0245|-0.3173|0.0996||10.55|55|9.05|15
GME220318C00120000|10.45|11.80|8.50|11.00|8.90|1|-2.10|-0.1909|-76|2442|2|191|0.5577|0.0153|0.0249|-0.3191|0.1003||10.50|23|10.00|4
GME220318P00120000|11.05|11.05|10.15|11.65|10.25|1|-1.40|-0.1202|490|1201|1|21|-0.4425|0.0154|-0.0253|-0.3192|0.1003||10.90|91|9.55|74
GME220318C00121000|10.40|10.55|9.05|14.73|9.05|1|-5.68|-0.3856|0|14|9|19|0.5423|0.0154|0.0243|-0.3205|0.1008||10.10|18|9.00|42
GME220318P00121000||||12.20|12.20|1|||77|80|0|0|-0.4579|0.0154|-0.0262|-0.3207|0.1008||11.90|88|10.20|23
GME220318C00122000|10.40|10.40|10.40|10.30|10.40|2|0.10|0.0097|5|121|1|1|0.5270|0.0155|0.0237|-0.3216|0.1011||9.65|29|8.65|57
GME220318P00122000||||12.10|12.10|2|||1|46|0|0|-0.4733|0.0155|-0.0271|-0.3217|0.1011||12.35|56|10.75|24
GME220318C00123000||||12.10|12.10|3|||8|17|0|0|0.5117|0.0155|0.0231|-0.3222|0.1013||9.25|14|7.85|57
GME220318P00123000||||12.60|12.60|3|||6|6|0|0|-0.4885|0.0155|-0.0279|-0.3224|0.1013||13.05|53|11.30|17
GME220318C00124000|9.25|9.25|9.25|10.65|9.25|4|-1.40|-0.1315|12|22|1|1|0.4966|0.0155|0.0224|-0.3225|0.1013||8.90|23|7.85|37
GME220318P00124000||||12.73|12.73|4|||0|5|0|0|-0.5036|0.0155|-0.0288|-0.3226|0.1013||13.60|53|11.90|14
GME220318C00125000|8.30|9.35|7.15|8.70|7.60|5|-1.10|-0.1264|-72|1009|1|68|0.4817|0.0155|0.0218|-0.3223|0.1012||8.45|39|7.25|155
GME220318P00125000|14.95|14.95|14.95|14.75|14.95|5|0.20|0.0136|25|270|2|2|-0.5185|0.0155|-0.0297|-0.3224|0.1012||14.30|93|12.55|28
GME220318C00126000|7.10|7.10|7.10|10.75|7.10|6|-3.65|-0.3395|0|10|1|1|0.4670|0.0154|0.0212|-0.3217|0.1009||8.10|19|6.90|59
GME220318P00126000||||||6||||0|0|0|-0.5333|0.0154|-0.0305|-0.3218|0.1009||14.95|53|13.10|15
GME220318C00127000|7.25|7.25|7.25|11.59|7.25|7|-4.34|-0.3745|-7|15|1|1|0.4525|0.0153|0.0206|-0.3208|0.1006||7.80|24|6.80|38
GME220318P00127000||||14.25|14.25|7|||0|15|0|0|-0.5478|0.0153|-0.0313|-0.3209|0.1006||15.65|53|13.80|5
GME220318C00128000||||9.30|9.30|8|||1|27|0|0|0.4382|0.0152|0.0200|-0.3196|0.1001||7.75|30|6.25|57
GME220318P00128000||||14.85|14.85|8|||1|2|0|0|-0.5621|0.0153|-0.0321|-0.3196|0.1001||16.40|48|14.40|20
GME220318C00129000|6.95|7.40|6.05|10.00|7.40|9|-2.60|-0.2600|0|17|1|7|0.4242|0.0151|0.0194|-0.3180|0.0995||7.10|25|5.95|80
GME220318P00129000||||17.44|17.44|9|||0|0|0|0|-0.5761|0.0151|-0.0329|-0.3180|0.0994||17.25|52|15.15|15
GME220318C00130000|7.00|7.90|5.55|7.40|6.35|10|-1.05|-0.1419|-112|1994|2|144|0.4105|0.0150|0.0188|-0.3161|0.0987||6.75|28|5.95|191
GME220318P00130000|18.60|18.60|17.24|17.60|17.24|10|-0.36|-0.0205|0|225|1|11|-0.5898|0.0150|-0.0337|-0.3161|0.0987||17.85|80|15.85|6
GME220318C00131000||||8.40|8.40|11|||5|36|0|0|0.3971|0.0148|0.0182|-0.3139|0.0979||6.50|28|5.45|61
GME220318P00131000||||21.25|21.25|11|||0|2|0|0|-0.6033|0.0148|-0.0344|-0.3139|0.0978||18.85|77|16.60|13
GME220318C00132000|5.71|5.71|5.71|6.60|5.71|12|-0.89|-0.1348|15|35|1|1|0.3840|0.0146|0.0176|-0.3115|0.0969||6.20|24|5.20|74
GME220318P00132000||||||12||||0|0|0|-0.6163|0.0147|-0.0352|-0.3115|0.0969||19.70|51|17.30|15
GME220318C00133000|6.60|6.60|5.51|9.51|5.51|13|-4.00|-0.4206|1|4|1|2|0.3712|0.0145|0.0171|-0.3088|0.0959||5.95|24|4.95|73
GME220318P00133000||||||13||||0|0|0|-0.6291|0.0145|-0.0358|-0.3088|0.0959||20.70|77|18.05|12
GME220318C00134000||||6.45|6.45|14|||10|20|0|0|0.3588|0.0143|0.0165|-0.3059|0.0949||5.85|28|4.90|42
GME220318P00134000||||20.80|20.80|14|||0|20|0|0|-0.6415|0.0143|-0.0365|-0.3059|0.0948||21.20|55|18.70|14
GME220318C00135000|5.75|6.20|4.70|5.90|5.00|15|-0.90|-0.1525|-19|728|1|67|0.3468|0.0140|0.0160|-0.3029|0.0937||5.40|43|4.65|277
GME220318P00135000||||20.43|20.43|15|||0|155|0|0|-0.6536|0.0141|-0.0372|-0.3028|0.0937||21.90|78|19.55|26
GME220318C00136000|5.60|5.60|4.43|8.20|4.43|16|-3.77|-0.4598|-1|17|2|4|0.3351|0.0138|0.0155|-0.2997|0.0925||5.25|34|4.30|67
GME220318P00136000||||||16||||0|0|0|-0.6653|0.0138|-0.0378|-0.2996|0.0924||22.90|72|20.30|11
GME220318C00137000||||7.20|7.20|17|||5|6|0|0|0.3237|0.0136|0.0149|-0.2963|0.0912||5.00|6|4.05|104
GME220318P00137000|22.15|22.15|22.15|27.30|22.15|17|-5.15|-0.1886|0|5|1|6|-0.6766|0.0136|-0.0384|-0.2962|0.0911||23.90|76|21.05|18
GME220318C00138000|4.60|4.60|4.60|7.71|4.60|18|-3.11|-0.4034|1|6|1|1|0.3128|0.0133|0.0145|-0.2928|0.0898||4.75|24|4.05|53
GME220318P00138000||||26.08|26.08|18|||0|16|0|0|-0.6876|0.0133|-0.0390|-0.2927|0.0898||24.45|48|21.85|12
GME220318C00139000|4.04|4.04|4.04|6.60|4.04|19|-2.56|-0.3879|5|9|1|1|0.3022|0.0131|0.0140|-0.2892|0.0885||4.75|49|3.85|87
GME220318P00139000|23.75|23.75|23.75|23.80|23.75|19|-0.05|-0.0021|0|14|1|5|-0.6982|0.0131|-0.0396|-0.2891|0.0884||25.15|47|22.70|17
GME220318C00140000|4.80|5.05|3.65|5.00|4.15|20|-0.85|-0.1700|1|2031|9|132|0.2920|0.0128|0.0135|-0.2855|0.0871||4.30|5|3.85|255
GME220318P00140000|24.97|24.97|24.97|26.30|24.97|20|-1.33|-0.0506|0|177|10|10|-0.7084|0.0128|-0.0401|-0.2854|0.0871||26.15|80|23.50|37
GME220318C00145000|4.10|4.12|3.00|4.05|3.21|21|-0.84|-0.2074|-17|415|1|36|0.2462|0.0115|0.0114|-0.2666|0.0799||3.65|38|3.00|257
GME220318P00145000|31.50|31.50|31.50|28.41|31.50|21|3.09|0.1088|-1|128|1|1|-0.7542|0.0115|-0.0426|-0.2663|0.0798||30.75|52|27.45|38
GME220318C00150000|3.35|3.60|2.53|3.50|2.75|22|-0.75|-0.2143|-484|6152|7|774|0.2089|0.0102|0.0097|-0.2478|0.0728||2.85|7|2.65|124
GME220318P00150000|34.00|34.00|34.00|30.88|34.00|22|3.12|0.1010|0|210|1|1|-0.7916|0.0103|-0.0446|-0.2475|0.0727||35.60|60|31.55|45
GME220318C00155000|2.80|2.90|2.15|2.90|2.58|23|-0.32|-0.1103|6|557|1|17|0.1787|0.0091|0.0083|-0.2304|0.0662||2.48|3|2.17|252
GME220318P00155000||||36.44|36.44|23|||0|131|0|0|-0.8218|0.0091|-0.0462|-0.2299|0.0661||40.15|47|35.40|31
GME220318C00160000|2.67|2.67|1.84|2.50|2.03|24|-0.47|-0.1880|-39|2284|4|74|0.1544|0.0080|0.0072|-0.2146|0.0601||2.07|6|1.96|18
GME220318P00160000||||40.98|40.98|24|||1|106|0|0|-0.8461|0.0080|-0.0475|-0.2140|0.0600||44.85|54|41.50|2
GME220318C00165000|2.39|2.39|1.70|2.48|1.75|25|-0.73|-0.2944|-7|280|10|26|0.1348|0.0071|0.0063|-0.2006|0.0549||1.87|6|1.61|172
GME220318P00165000|47.31|47.31|47.31|45.71|47.31|25|1.60|0.0350|0|36|1|1|-0.8658|0.0071|-0.0486|-0.1999|0.0547||49.60|43|44.65|25
GME220318C00170000|1.88|1.90|1.43|2.00|1.43|26|-0.57|-0.2850|5|477|1|19|0.1189|0.0063|0.0055|-0.1882|0.0502||1.69|22|1.42|166
GME220318P00170000|52.00|52.00|52.00|50.36|52.00|26|1.64|0.0326|0|51|3|10|-0.8818|0.0063|-0.0494|-0.1875|0.0500||54.40|47|50.35|31
GME220318C00175000|1.79|1.90|1.25|1.77|1.35|27|-0.42|-0.2373|17|551|5|49|0.1057|0.0057|0.0049|-0.1772|0.0462||1.52|26|1.27|111
GME220318P00175000||||55.05|55.05|27|||0|26|0|0|-0.8949|0.0057|-0.0501|-0.1764|0.0460||59.20|41|54.25|31
GME220318C00180000|1.52|1.65|1.17|1.65|1.25|28|-0.40|-0.2424|-138|1572|15|96|0.0948|0.0051|0.0044|-0.1675|0.0426||1.30|7|1.21|16
GME220318P00180000||||59.88|59.88|28|||0|79|0|0|-0.9059|0.0051|-0.0508|-0.1665|0.0423||64.10|32|59.10|29
GME220318C00185000|1.15|1.24|1.07|1.43|1.16|29|-0.27|-0.1888|5|211|1|27|0.0856|0.0046|0.0040|-0.1587|0.0394||1.20|5|1.05|103
GME220318P00185000|66.09|66.18|66.09|65.75|66.18|29|0.43|0.0065|1|34|1|2|-0.9151|0.0046|-0.0513|-0.1576|0.0392||68.95|27|63.95|26
GME220318C00190000|1.24|1.24|1.02|1.37|1.05|30|-0.32|-0.2336|15|426|1|15|0.0777|0.0042|0.0036|-0.1507|0.0367||1.13|6|1.00|14
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.9230|0.0042|-0.0519|-0.1496|0.0364||73.85|27|68.85|26
GME220318C00195000|0.90|0.90|0.90|1.17|0.90|31|-0.27|-0.2308|19|407|3|3|0.0710|0.0038|0.0033|-0.1434|0.0342||1.01|6|0.92|24
GME220318P00195000||||72.13|72.13|31|||0|6|0|0|-0.9298|0.0038|-0.0523|-0.1422|0.0339||78.80|25|73.60|24
GME220318C00200000|1.15|1.20|0.80|1.15|0.85|32|-0.30|-0.2609|-24|4110|1|175|0.0651|0.0035|0.0030|-0.1368|0.0319||0.90|5|0.85|19
GME220318P00200000|82.00|82.00|82.00|80.16|82.00|32|1.84|0.0230|5|177|2|10|-0.9356|0.0035|-0.0526|-0.1354|0.0316||83.70|36|78.70|27
GME220318C00210000|0.72|0.80|0.72|0.96|0.80|33|-0.16|-0.1667|3|652|1|14|0.0554|0.0029|0.0025|-0.1249|0.0282||0.91|68|0.69|119
GME220318P00210000||||89.01|89.01|33|||0|69|0|0|-0.9453|0.0029|-0.0532|-0.1234|0.0278||93.60|28|88.45|28
GME220318C00220000|0.71|0.81|0.62|0.89|0.72|34|-0.17|-0.1910|-1|853|5|30|0.0479|0.0025|0.0022|-0.1148|0.0250||0.83|96|0.60|109
GME220318P00220000||||105.95|105.95|34|||0|17|0|0|-0.9529|0.0025|-0.0537|-0.1131|0.0246||103.50|31|98.50|26
GME220318C00230000|0.69|0.83|0.67|0.72|0.68|35|-0.04|-0.0556|-1|451|1|14|0.0418|0.0022|0.0019|-0.1060|0.0224||0.70|2|0.53|94
GME220318P00230000||||112.31|112.31|35|||0|37|0|0|-0.9590|0.0022|-0.0540|-0.1041|0.0220||113.40|25|108.30|26
GME220318C00240000|0.52|0.60|0.50|0.92|0.50|36|-0.42|-0.4565|-2|185|1|4|0.0369|0.0019|0.0017|-0.0983|0.0202||0.67|5|0.42|107
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9639|0.0019|-0.0542|-0.0962|0.0198||123.35|24|118.15|24
GME220318C00250000|0.58|0.58|0.43|0.55|0.48|37|-0.07|-0.1273|-24|1536|1|69|0.0329|0.0017|0.0015|-0.0915|0.0183||0.50|2|0.45|34
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9680|0.0017|-0.0544|-0.0892|0.0179||133.30|24|128.20|23
GME220318C00260000|0.44|0.45|0.41|0.60|0.41|38|-0.19|-0.3167|0|227|2|10|0.0295|0.0015|0.0013|-0.0855|0.0168||0.53|6|0.37|173
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9714|0.0015|-0.0545|-0.0831|0.0163||143.25|24|137.95|23
GME220318C00270000|0.50|0.50|0.42|0.50|0.42|39|-0.08|-0.1600|7|124|1|3|0.0267|0.0013|0.0012|-0.0802|0.0154||0.48|5|0.26|115
GME220318P00270000||||||39||||0|0|0|-0.9743|0.0014|-0.0546|-0.0776|0.0149||153.30|21|146.60|23
GME220318C00280000||||0.62|0.62|40|||13|96|0|0|0.0242|0.0012|0.0011|-0.0755|0.0142||0.51|51|0.21|73
GME220318P00280000||||||40||||0|0|0|-0.9767|0.0012|-0.0545|-0.0726|0.0137||163.25|21|156.60|23
GME220318C00290000||||0.40|0.40|41|||-1|215|0|0|0.0222|0.0011|0.0010|-0.0712|0.0131||0.42|5|0.20|127
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9788|0.0011|-0.0544|-0.0682|0.0126||173.20|21|165.80|23
GME220318C00300000|0.38|0.40|0.29|0.41|0.35|42|-0.06|-0.1463|-26|1246|1|113|0.0204|0.0010|0.0009|-0.0674|0.0122||0.35|8|0.28|15
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9806|0.0010|-0.0543|-0.0641|0.0117||183.20|22|175.75|23
GME220318C00310000|0.31|0.31|0.29|0.51|0.29|43|-0.22|-0.4314|-1|102|1|2|0.0188|0.0009|0.0008|-0.0639|0.0114||0.33|14|0.27|11
GME220318P00310000||||||43||||0|0|0|-0.9822|0.0009|-0.0542|-0.0605|0.0108||194.10|16|185.75|23
GME220318C00320000|0.34|0.35|0.25|0.31|0.27|44|-0.04|-0.1290|88|3417|9|301|0.0174|0.0008|0.0008|-0.0607|0.0107||0.27|2|0.25|9
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9837|0.0009|-0.0539|-0.0571|0.0101||203.15|24|197.90|23
GME220325C00020000||||||47||||0|0|0|0.9983|0.0001|0.0052|-0.0081|0.0015||102.55|26|96.75|27
GME220325P00020000||||0.04|0.04|47|||0|35|0|0|-0.0018|0.0001|-0.0002|-0.0097|0.0017||0.08|6|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9971|0.0001|0.0075|-0.0125|0.0025||97.95|25|90.90|28
GME220325P00025000||||||46||||0|0|0|-0.0030|0.0001|-0.0003|-0.0141|0.0027||0.45|13|0.01|128
GME220325C00030000||||||45||||0|0|0|0.9955|0.0002|0.0098|-0.0178|0.0038||92.50|25|87.30|35
GME220325P00030000||||0.20|0.20|45|||0|3|0|0|-0.0045|0.0002|-0.0004|-0.0194|0.0040||0.19|7|0.08|1
GME220325C00035000||||||44||||0|0|0|0.9934|0.0003|0.0124|-0.0241|0.0054||87.60|25|81.70|39
GME220325P00035000||||0.14|0.14|44|||0|45|0|0|-0.0066|0.0003|-0.0006|-0.0255|0.0056||0.53|130|0.06|24
GME220325C00040000||||||43||||0|0|0|0.9906|0.0004|0.0150|-0.0313|0.0074||82.50|25|76.75|40
GME220325P00040000|0.23|0.23|0.23|0.31|0.23|43|-0.08|-0.2581|0|14|1|1|-0.0093|0.0004|-0.0008|-0.0327|0.0075||0.39|147|0.06|27
GME220325C00045000||||||42||||0|0|0|0.9871|0.0006|0.0176|-0.0397|0.0098||77.75|26|71.80|37
GME220325P00045000|0.25|0.25|0.25|0.30|0.25|42|-0.05|-0.1667|0|2|10|10|-0.0128|0.0005|-0.0011|-0.0410|0.0100||0.43|114|0.09|15
GME220325C00050000||||||41||||0|0|0|0.9825|0.0008|0.0203|-0.0493|0.0128||72.65|25|67.55|48
GME220325P00050000||||0.53|0.53|41|||3|20|0|0|-0.0174|0.0008|-0.0015|-0.0505|0.0130||0.45|15|0.10|38
GME220325C00055000||||||40||||0|0|0|0.9767|0.0010|0.0230|-0.0602|0.0165||67.95|29|62.70|25
GME220325P00055000||||0.65|0.65|40|||0|9|0|0|-0.0232|0.0010|-0.0020|-0.0613|0.0166||0.92|110|0.12|27
GME220325C00060000||||71.00|71.00|39|||0|0|0|0|0.9692|0.0014|0.0257|-0.0727|0.0208||63.10|29|57.85|25
GME220325P00060000||||0.70|0.70|39|||1|68|0|0|-0.0306|0.0014|-0.0027|-0.0738|0.0209||0.86|17|0.24|37
GME220325C00065000||||48.00|48.00|38|||0|1|0|0|0.9596|0.0018|0.0283|-0.0870|0.0261||58.25|26|53.05|24
GME220325P00065000||||1.05|1.05|38|||0|15|0|0|-0.0402|0.0018|-0.0035|-0.0880|0.0262||1.28|16|0.44|13
GME220325C00070000||||||37||||0|0|0|0.9474|0.0023|0.0309|-0.1033|0.0324||53.50|24|48.35|23
GME220325P00070000||||2.06|2.06|37|||0|17|0|0|-0.0523|0.0023|-0.0045|-0.1042|0.0324||1.60|18|0.51|39
GME220325C00075000||||||36||||0|0|0|0.9319|0.0030|0.0331|-0.1217|0.0397||48.85|27|43.70|23
GME220325P00075000||||1.72|1.72|36|||0|30|0|0|-0.0678|0.0030|-0.0059|-0.1226|0.0398||1.97|16|0.93|13
GME220325C00080000||||47.94|47.94|35|||0|7|0|0|0.9124|0.0038|0.0351|-0.1422|0.0482||44.30|24|38.65|25
GME220325P00080000|1.97|1.97|1.97|2.14|1.97|35|-0.17|-0.0794|6|21|1|1|-0.0873|0.0038|-0.0076|-0.1429|0.0482||2.51|28|1.42|13
GME220325C00085000||||42.50|42.50|34|||0|1|0|0|0.8881|0.0047|0.0368|-0.1643|0.0577||39.85|27|34.05|25
GME220325P00085000||||2.96|2.96|34|||0|10|0|0|-0.1115|0.0047|-0.0096|-0.1650|0.0577||3.20|13|2.01|14
GME220325C00088000||||37.75|37.75|33|||1|1|0|0|0.8710|0.0053|0.0376|-0.1783|0.0638||37.25|25|32.10|26
GME220325P00088000||||4.43|4.43|33|||0|2|0|0|-0.1286|0.0053|-0.0111|-0.1788|0.0638||3.70|15|2.30|13
GME220325C00089000||||||32||||0|0|0|0.8649|0.0055|0.0378|-0.1830|0.0659||36.40|26|30.90|23
GME220325P00089000||||||32||||0|0|0|-0.1348|0.0055|-0.0117|-0.1835|0.0659||3.90|12|2.39|25
GME220325C00090000|30.25|30.25|30.25|35.00|30.25|31|-4.75|-0.1357|0|20|1|1|0.8584|0.0057|0.0380|-0.1877|0.0680||35.45|24|30.65|24
GME220325P00090000|3.65|3.65|3.65|3.90|3.65|31|-0.25|-0.0641|0|42|1|1|-0.1412|0.0057|-0.0122|-0.1883|0.0681||4.10|17|2.51|20
GME220325C00091000||||||30||||0|0|0|0.8518|0.0060|0.0382|-0.1925|0.0702||34.75|24|29.55|29
GME220325P00091000||||||30||||0|0|0|-0.1478|0.0060|-0.0128|-0.1930|0.0702||4.30|32|2.68|23
GME220325C00092000||||31.00|31.00|29|||0|1|0|0|0.8449|0.0062|0.0383|-0.1972|0.0724||33.80|24|29.05|23
GME220325P00092000||||||29||||0|0|0|-0.1547|0.0062|-0.0134|-0.1977|0.0724||4.50|18|3.00|19
GME220325C00093000||||||28||||0|0|0|0.8378|0.0064|0.0384|-0.2020|0.0745||33.10|24|27.80|23
GME220325P00093000||||5.20|5.20|28|||0|3|0|0|-0.1618|0.0064|-0.0140|-0.2025|0.0746||4.75|13|3.20|13
GME220325C00094000||||||27||||0|0|0|0.8304|0.0066|0.0386|-0.2067|0.0767||32.30|24|26.95|22
GME220325P00094000||||12.73|12.73|27|||0|0|0|0|-0.1692|0.0066|-0.0146|-0.2072|0.0767||4.95|15|3.25|27
GME220325C00095000|28.84|28.84|28.84|28.84|28.84|26|0.00|0.0000|0|0|1|1|0.8228|0.0069|0.0386|-0.2115|0.0789||31.15|30|26.65|30
GME220325P00095000|5.20|5.20|5.20|5.10|5.20|26|0.10|0.0196|0|47|1|1|-0.1768|0.0069|-0.0153|-0.2119|0.0789||5.20|21|3.45|35
GME220325C00096000||||||25||||0|0|0|0.8149|0.0071|0.0387|-0.2162|0.0811||30.15|34|25.85|30
GME220325P00096000||||5.35|5.35|25|||0|2|0|0|-0.1847|0.0071|-0.0160|-0.2166|0.0811||5.45|19|3.85|13
GME220325C00097000||||||24||||0|0|0|0.8068|0.0073|0.0387|-0.2209|0.0833||29.15|15|25.10|31
GME220325P00097000||||6.65|6.65|24|||0|1|0|0|-0.1928|0.0073|-0.0167|-0.2213|0.0833||5.75|24|3.95|6
GME220325C00098000||||31.89|31.89|23|||0|22|0|0|0.7984|0.0076|0.0387|-0.2255|0.0855||28.15|14|24.55|32
GME220325P00098000||||5.50|5.50|23|||0|14|0|0|-0.2011|0.0076|-0.0174|-0.2259|0.0855||6.00|13|4.20|6
