symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00195000||||||31||||0|0|0|0.1619|0.0049|0.0148|-0.1646|0.0908||4.45|33|2.90|18
GME220408P00195000||||||31||||0|0|0|-0.8354|0.0049|-0.1631|-0.1630|0.0911||82.45|24|76.20|24
GME220408C00200000||||3.45|3.45|32|||2|17|0|0|0.1518|0.0047|0.0139|-0.1596|0.0870||4.20|32|2.75|24
GME220408P00200000||||||32||||0|0|0|-0.8455|0.0047|-0.1666|-0.1579|0.0873||87.25|24|80.95|23
GME220408C00205000||||||33||||0|0|0|0.1431|0.0044|0.0131|-0.1551|0.0836||3.95|29|2.60|15
GME220408P00205000||||||33||||0|0|0|-0.8549|0.0044|-0.1697|-0.1527|0.0835||92.10|15|85.70|25
GME220408C00210000||||2.80|2.80|34|||3|3|0|0|0.1345|0.0042|0.0123|-0.1503|0.0801||3.75|33|2.35|19
GME220408P00210000||||||34||||0|0|0|-0.8629|0.0042|-0.1727|-0.1483|0.0803||96.95|24|90.50|24
GME220408C00215000||||||35||||0|0|0|0.1270|0.0040|0.0117|-0.1459|0.0770||3.60|33|2.15|17
GME220408P00215000||||||35||||0|0|0|-0.8706|0.0040|-0.1752|-0.1436|0.0770||101.80|13|95.30|25
GME220408C00220000||||2.75|2.75|36|||2|2|0|0|0.1201|0.0038|0.0110|-0.1418|0.0740||3.40|16|2.00|19
GME220408P00220000||||101.25|101.25|36|||0|1|0|0|-0.8773|0.0038|-0.1777|-0.1396|0.0743||106.70|15|100.10|25
GME220408C00225000||||||37||||0|0|0|0.1139|0.0036|0.0105|-0.1379|0.0712||3.25|17|2.00|16
GME220408P00225000||||||37||||0|0|0|-0.8838|0.0036|-0.1799|-0.1353|0.0713||111.55|24|104.95|22
GME220408C00230000||||2.64|2.64|38|||1|1|0|0|0.1082|0.0034|0.0099|-0.1342|0.0686||3.15|28|1.48|25
GME220408P00230000||||||38||||0|0|0|-0.8893|0.0034|-0.1820|-0.1318|0.0688||116.45|14|109.80|22
GME220408C00235000||||3.11|3.11|39|||0|1|0|0|0.1029|0.0033|0.0094|-0.1307|0.0661||2.99|16|1.30|29
GME220408P00235000||||||39||||0|0|0|-0.8948|0.0033|-0.1838|-0.1280|0.0662||121.40|24|114.70|31
GME220408C00240000||||2.25|2.25|40|||5|8|0|0|0.0981|0.0031|0.0090|-0.1274|0.0639||2.88|22|1.39|22
GME220408P00240000||||||40||||0|0|0|-0.8995|0.0031|-0.1856|-0.1248|0.0641||127.80|26|119.55|28
GME220408C00245000||||2.61|2.61|41|||0|125|0|0|0.0937|0.0030|0.0086|-0.1242|0.0617||2.77|43|1.25|17
GME220408P00245000||||||41||||0|0|0|-0.9039|0.0030|-0.1871|-0.1216|0.0620||131.95|13|124.45|28
GME220408C00250000||||2.00|2.00|42|||10|10|0|0|0.0898|0.0029|0.0083|-0.1215|0.0599||2.87|14|1.40|13
GME220408P00250000||||||42||||0|0|0|-0.9082|0.0029|-0.1885|-0.1183|0.0598||136.20|14|125.15|37
GME220414C00010000||||108.89|108.89|18|||0|0|0|0|0.9992|0.0000|0.0019|-0.0027|0.0009||111.70|25|105.30|31
GME220414P00010000||||0.03|0.03|18|||0|2518|0|0|-0.0010|0.0000|-0.0002|-0.0045|0.0014||0.12|13|0.01|2
GME220414C00020000||||98.57|98.57|17|||0|1|0|0|0.9968|0.0001|0.0079|-0.0085|0.0035||101.70|24|96.80|21
GME220414P00020000||||0.20|0.20|17|||-30|2011|0|0|-0.0033|0.0001|-0.0006|-0.0102|0.0040||0.20|2|0.01|1
GME220414C00030000||||71.98|71.98|16|||0|2|0|0|0.9926|0.0003|0.0156|-0.0164|0.0078||91.80|24|87.15|22
GME220414P00030000||||0.22|0.22|16|||0|322|0|0|-0.0074|0.0003|-0.0012|-0.0180|0.0081||0.35|13|0.08|228
GME220414C00040000||||78.80|78.80|15|||0|43|0|0|0.9852|0.0006|0.0246|-0.0276|0.0145||82.05|25|77.40|12
GME220414P00040000|0.50|0.50|0.43|0.42|0.43|15|0.01|0.0238|0|591|1|9|-0.0147|0.0005|-0.0024|-0.0290|0.0149||0.50|2|0.31|252
GME220414C00050000||||77.77|77.77|14|||0|15|0|0|0.9723|0.0010|0.0343|-0.0435|0.0250||72.40|25|67.90|26
GME220414P00050000||||0.94|0.94|14|||-1|1203|0|0|-0.0273|0.0010|-0.0045|-0.0447|0.0252||0.89|7|0.62|324
GME220414C00055000||||||13||||0|0|0|0.9631|0.0014|0.0390|-0.0534|0.0319||67.70|25|63.00|12
GME220414P00055000||||1.39|1.39|13|||0|194|0|0|-0.0365|0.0014|-0.0060|-0.0546|0.0321||1.40|128|0.73|420
GME220414C00060000||||59.63|59.63|12|||0|21|0|0|0.9515|0.0018|0.0436|-0.0644|0.0399||63.00|25|58.15|26
GME220414P00060000||||1.73|1.73|12|||0|398|0|0|-0.0480|0.0018|-0.0078|-0.0655|0.0401||1.50|32|1.10|174
GME220414C00065000||||||11||||0|0|0|0.9374|0.0023|0.0479|-0.0764|0.0490||58.40|27|53.85|21
GME220414P00065000||||2.13|2.13|11|||0|180|0|0|-0.0622|0.0023|-0.0101|-0.0775|0.0492||1.90|22|1.49|166
GME220414C00070000||||51.68|51.68|10|||0|25|0|0|0.9201|0.0028|0.0517|-0.0894|0.0593||53.90|34|49.15|12
GME220414P00070000|2.35|2.35|2.27|2.25|2.33|10|0.08|0.0356|-1|773|1|53|-0.0794|0.0028|-0.0130|-0.0903|0.0594||2.35|1|2.06|155
GME220414C00075000||||52.41|52.41|9|||0|2|0|0|0.8997|0.0035|0.0551|-0.1029|0.0704||49.45|24|44.95|22
GME220414P00075000|2.85|2.85|2.85|4.00|2.85|9|-1.15|-0.2875|0|260|30|30|-0.1000|0.0035|-0.0163|-0.1038|0.0706||3.20|130|2.52|181
GME220414C00080000||||42.52|42.52|8|||0|36|0|0|0.8751|0.0042|0.0579|-0.1171|0.0824||45.20|40|40.75|27
GME220414P00080000|3.40|3.52|3.35|4.25|3.52|8|-0.73|-0.1718|7|934|1|4|-0.1241|0.0042|-0.0203|-0.1179|0.0824||3.85|105|3.20|251
GME220414C00085000||||38.50|38.50|7|||0|13|0|0|0.8460|0.0050|0.0599|-0.1318|0.0951||41.10|42|36.80|26
GME220414P00085000||||5.28|5.28|7|||0|302|0|0|-0.1533|0.0050|-0.0251|-0.1324|0.0952||5.25|249|4.05|303
GME220414C00090000||||37.40|37.40|6|||0|68|0|0|0.8135|0.0058|0.0611|-0.1463|0.1077||37.15|40|33.05|20
GME220414P00090000|5.00|5.64|5.00|5.95|5.64|6|-0.31|-0.0521|2|1818|1|2|-0.1863|0.0058|-0.0306|-0.1469|0.1079||6.25|170|5.05|314
GME220414C00095000||||34.46|34.46|5|||0|55|0|0|0.7765|0.0065|0.0615|-0.1604|0.1200||33.45|45|29.15|44
GME220414P00095000|6.80|6.80|6.80|6.90|6.80|5|-0.10|-0.0145|4|120|1|1|-0.2227|0.0065|-0.0367|-0.1608|0.1200||7.40|75|6.90|101
GME220414C00100000||||28.10|28.10|4|||1|283|0|0|0.7355|0.0073|0.0608|-0.1735|0.1314||30.00|65|26.00|74
GME220414P00100000|8.22|8.85|8.22|8.35|8.85|4|0.50|0.0599|38|659|1|17|-0.2636|0.0073|-0.0436|-0.1738|0.1314||9.00|19|8.80|1
GME220414C00105000||||25.00|25.00|3|||0|99|0|0|0.6926|0.0079|0.0595|-0.1848|0.1412||26.80|59|23.05|41
GME220414P00105000|10.00|10.62|10.00|10.30|10.62|3|0.32|0.0311|-41|149|1|2|-0.3067|0.0079|-0.0510|-0.1851|0.1413||11.05|24|9.75|261
GME220414C00110000|23.50|23.50|23.50|24.15|23.50|2|-0.65|-0.0269|-2|379|4|4|0.6481|0.0084|0.0576|-0.1941|0.1491||23.90|137|20.40|64
GME220414P00110000||||13.80|13.80|2|||0|1303|0|0|-0.3509|0.0084|-0.0587|-0.1942|0.1491||13.35|74|11.85|282
GME220414C00115000|21.89|21.89|20.80|20.99|20.80|1|-0.19|-0.0091|-3|194|5|6|0.6040|0.0087|0.0552|-0.2011|0.1549||21.25|133|17.85|66
GME220414P00115000||||14.90|14.90|1|||2|130|0|0|-0.3951|0.0087|-0.0665|-0.2012|0.1549||16.10|86|14.25|271
GME220414C00120000|19.55|19.55|16.55|18.80|17.05|1|-1.75|-0.0931|64|2197|1|32|0.5587|0.0089|0.0522|-0.2056|0.1585||18.40|303|15.90|142
GME220414P00120000||||17.00|17.00|1|||14|2508|0|0|-0.4402|0.0089|-0.0745|-0.2056|0.1586||18.85|15|17.00|131
GME220414C00125000|17.24|17.24|15.40|17.25|15.40|2|-1.85|-0.1072|7|631|1|12|0.5158|0.0090|0.0493|-0.2080|0.1602||15.90|253|14.30|13
GME220414P00125000||||20.10|20.10|2|||4|134|0|0|-0.4833|0.0090|-0.0822|-0.2079|0.1602||22.05|16|20.10|105
GME220414C00130000|15.89|15.89|13.15|14.95|13.15|3|-1.80|-0.1204|94|787|1|13|0.4747|0.0090|0.0461|-0.2084|0.1599||14.65|231|12.50|213
GME220414P00130000||||25.95|25.95|3|||0|411|0|0|-0.5246|0.0090|-0.0899|-0.2081|0.1599||25.65|66|23.45|85
GME220414C00135000||||13.35|13.35|4|||-2|242|0|0|0.4358|0.0088|0.0429|-0.2071|0.1581||13.00|258|11.15|104
GME220414P00135000||||31.70|31.70|4|||0|73|0|0|-0.5630|0.0088|-0.0972|-0.2068|0.1582||29.10|35|27.05|56
GME220414C00140000|11.62|11.62|10.45|11.95|10.45|5|-1.50|-0.1255|31|342|1|5|0.4009|0.0086|0.0400|-0.2047|0.1554||10.80|16|10.15|30
GME220414P00140000||||32.25|32.25|5|||0|724|0|0|-0.5990|0.0086|-0.1040|-0.2040|0.1551||32.75|44|30.85|64
GME220414C00145000||||10.43|10.43|6|||7|134|0|0|0.3675|0.0083|0.0370|-0.2010|0.1513||10.60|259|9.00|45
GME220414P00145000||||38.15|38.15|6|||0|162|0|0|-0.6310|0.0083|-0.1105|-0.2007|0.1515||36.70|14|34.85|44
GME220414C00150000|9.78|9.78|8.33|9.60|8.33|7|-1.27|-0.1323|137|2413|1|28|0.3384|0.0080|0.0344|-0.1971|0.1469||8.65|22|7.95|107
GME220414P00150000||||39.12|39.12|7|||0|593|0|0|-0.6608|0.0080|-0.1165|-0.1964|0.1469||40.65|17|38.95|54
GME220414C00155000|8.41|8.41|8.41|8.43|8.41|8|-0.02|-0.0024|1|175|2|2|0.3110|0.0076|0.0319|-0.1923|0.1418||8.40|209|7.25|44
GME220414P00155000||||43.35|43.35|8|||0|34|0|0|-0.6883|0.0076|-0.1221|-0.1915|0.1417||44.95|14|43.20|27
GME220414C00160000|7.84|7.84|6.75|7.84|6.75|9|-1.09|-0.1390|253|1066|1|15|0.2870|0.0072|0.0295|-0.1876|0.1366||7.20|104|6.50|25
GME220414P00160000||||46.85|46.85|9|||0|232|0|0|-0.7115|0.0073|-0.1274|-0.1870|0.1368||49.20|19|46.50|81
GME220414C00165000|7.01|7.01|7.01|7.10|7.01|10|-0.09|-0.0127|14|513|1|1|0.2657|0.0069|0.0275|-0.1828|0.1315||6.55|90|5.90|103
GME220414P00165000||||58.05|58.05|10|||0|62|0|0|-0.7335|0.0069|-0.1322|-0.1819|0.1315||53.70|26|50.00|61
GME220414C00170000|6.00|6.25|6.00|6.50|6.25|11|-0.25|-0.0385|19|530|1|2|0.2466|0.0065|0.0256|-0.1781|0.1265||6.10|118|5.50|40
GME220414P00170000||||58.68|58.68|11|||0|161|0|0|-0.7526|0.0065|-0.1368|-0.1771|0.1264||58.10|23|54.40|65
GME220414C00175000|5.65|5.65|5.25|5.90|5.25|12|-0.65|-0.1102|5|277|1|2|0.2302|0.0062|0.0239|-0.1738|0.1218||5.55|123|4.95|72
GME220414P00175000||||62.93|62.93|12|||0|229|0|0|-0.7696|0.0062|-0.1409|-0.1724|0.1215||62.70|24|58.90|62
GME220414C00180000|5.50|5.50|5.00|5.45|5.00|13|-0.45|-0.0826|123|614|1|9|0.2144|0.0059|0.0224|-0.1691|0.1169||5.10|101|4.65|29
GME220414P00180000||||65.50|65.50|13|||0|43|0|0|-0.7849|0.0059|-0.1448|-0.1678|0.1168||67.30|25|63.50|53
GME220414C00185000|5.10|5.10|5.10|4.92|5.10|14|0.18|0.0366|-1|102|3|3|0.2008|0.0056|0.0210|-0.1647|0.1124||5.05|213|4.20|74
GME220414P00185000||||70.90|70.90|14|||0|34|0|0|-0.7986|0.0056|-0.1485|-0.1633|0.1123||72.05|22|68.10|34
GME220414C00190000|4.50|4.50|4.50|4.85|4.50|15|-0.35|-0.0722|12|149|1|1|0.1884|0.0053|0.0197|-0.1605|0.1080||4.55|149|3.85|137
GME220414P00190000||||74.15|74.15|15|||0|157|0|0|-0.8109|0.0053|-0.1519|-0.1590|0.1079||76.90|24|72.75|56
GME220414C00195000|3.90|3.90|3.90|5.95|3.90|16|-2.05|-0.3445|0|220|2|2|0.1773|0.0050|0.0185|-0.1564|0.1040||4.55|316|3.65|79
GME220414P00195000||||102.55|102.55|16|||0|75|0|0|-0.8218|0.0050|-0.1551|-0.1551|0.1041||81.40|26|77.45|60
GME220414C00200000|4.24|4.30|3.60|4.04|3.60|17|-0.44|-0.1089|93|1806|1|13|0.1674|0.0048|0.0176|-0.1527|0.1004||3.85|82|3.40|29
GME220414P00200000||||84.41|84.41|17|||1|195|0|0|-0.8320|0.0048|-0.1582|-0.1510|0.1003||86.40|30|82.20|62
GME220414C00210000||||3.60|3.60|18|||2|589|0|0|0.1493|0.0043|0.0157|-0.1447|0.0929||3.55|153|3.05|75
GME220414P00210000||||92.90|92.90|18|||0|181|0|0|-0.8502|0.0043|-0.1636|-0.1429|0.0927||96.10|16|91.75|53
GME220414C00220000||||3.25|3.25|19|||70|365|0|0|0.1346|0.0039|0.0141|-0.1378|0.0866||3.55|286|2.40|262
GME220414P00220000||||102.30|102.30|19|||1|210|0|0|-0.8653|0.0040|-0.1687|-0.1355|0.0862||105.75|13|101.40|59
GME220414C00230000||||3.10|3.10|20|||-2|459|0|0|0.1215|0.0036|0.0128|-0.1308|0.0806||3.30|291|2.39|178
GME220414P00230000||||138.23|138.23|20|||0|18|0|0|-0.8782|0.0036|-0.1731|-0.1286|0.0804||115.40|15|111.10|24
GME220414C00240000||||2.61|2.61|21|||-7|356|0|0|0.1107|0.0033|0.0116|-0.1248|0.0754||3.00|171|2.29|5
GME220414P00240000||||148.29|148.29|21|||0|3|0|0|-0.8890|0.0033|-0.1773|-0.1224|0.0751||125.40|22|120.85|21
GME220414C00250000|2.40|2.40|2.40|2.45|2.40|22|-0.05|-0.0204|-18|2541|1|1|0.1010|0.0030|0.0106|-0.1187|0.0704||2.49|139|2.12|1
GME220414P00250000||||138.27|138.27|22|||0|26|0|0|-0.8986|0.0031|-0.1808|-0.1163|0.0703||135.10|2|130.70|29
GME220414C00260000|2.18|2.18|2.18|2.25|2.18|23|-0.07|-0.0311|0|263|1|1|0.0928|0.0028|0.0098|-0.1132|0.0662||2.47|230|1.85|126
GME220414P00260000||||159.35|159.35|23|||0|41|0|0|-0.9071|0.0028|-0.1839|-0.1104|0.0658||144.85|17|140.50|37
GME220414C00270000|1.97|1.97|1.97|1.94|1.97|24|0.03|0.0155|-1|205|50|50|0.0857|0.0026|0.0090|-0.1085|0.0624||2.42|173|1.80|1
GME220414P00270000||||148.45|148.45|24|||0|9|0|0|-0.9143|0.0026|-0.1868|-0.1053|0.0619||154.85|20|150.35|28
GME220414C00280000||||1.96|1.96|25|||0|55|0|0|0.0793|0.0024|0.0083|-0.1036|0.0587||2.10|145|1.70|14
GME220414P00280000||||139.00|139.00|25|||0|56|0|0|-0.9206|0.0024|-0.1897|-0.1007|0.0584||164.75|19|160.20|24
GME220414C00290000||||2.00|2.00|26|||-1|170|0|0|0.0739|0.0022|0.0078|-0.0996|0.0557||2.09|221|1.52|80
GME220414P00290000||||145.00|145.00|26|||0|3|0|0|-0.9263|0.0023|-0.1921|-0.0961|0.0551||174.75|13|170.10|27
GME220414C00300000|1.75|1.75|1.60|1.71|1.60|27|-0.11|-0.0643|6|947|1|4|0.0688|0.0021|0.0072|-0.0955|0.0527||1.72|99|1.42|87
GME220414P00300000||||195.91|195.91|27|||0|101|0|0|-0.9311|0.0021|-0.1942|-0.0922|0.0523||184.50|21|179.95|26
GME220414C00310000||||2.06|2.06|28|||0|127|0|0|0.0646|0.0020|0.0068|-0.0922|0.0502||1.72|174|1.18|202
GME220414P00310000||||145.70|145.70|28|||0|2|0|0|-0.9356|0.0020|-0.1962|-0.0885|0.0496||194.50|13|189.85|28
GME220414C00320000||||2.01|2.01|29|||0|95|0|0|0.0608|0.0018|0.0064|-0.0889|0.0477||1.71|149|1.18|153
GME220414P00320000||||230.00|230.00|29|||0|1|0|0|-0.9396|0.0019|-0.1982|-0.0848|0.0470||204.50|13|199.80|25
GME220414C00330000||||1.36|1.36|30|||1|121|0|0|0.0572|0.0017|0.0060|-0.0857|0.0455||1.70|204|1.18|102
GME220414P00330000||||224.95|224.95|30|||0|1|0|0|-0.9431|0.0018|-0.1996|-0.0817|0.0448||214.10|3|209.70|27
GME220414C00340000||||1.40|1.40|31|||-3|56|0|0|0.0541|0.0016|0.0057|-0.0829|0.0435||1.69|211|1.10|24
GME220414P00340000||||234.83|234.83|31|||0|2|0|0|-0.9463|0.0017|-0.2013|-0.0787|0.0428||224.10|2|219.60|30
GME220414C00350000|1.25|1.25|1.06|1.27|1.06|32|-0.21|-0.1654|11|377|1|5|0.0514|0.0016|0.0054|-0.0805|0.0418||1.23|7|1.10|10
GME220414P00350000||||240.28|240.28|32|||0|8|0|0|-0.9491|0.0016|-0.2025|-0.0760|0.0410||234.05|12|229.55|24
GME220414C00360000||||1.52|1.52|33|||0|97|0|0|0.0488|0.0015|0.0051|-0.0780|0.0401||1.24|17|0.85|22
GME220414P00360000||||254.43|254.43|33|||0|1|0|0|-0.9516|0.0015|-0.2040|-0.0735|0.0393||244.05|12|239.50|20
GME220414C00370000||||1.45|1.45|34|||0|73|0|0|0.0465|0.0014|0.0049|-0.0758|0.0385||1.22|21|0.84|103
GME220414P00370000||||||34|||0|0|0|0|-0.9540|0.0014|-0.2051|-0.0712|0.0377||254.05|12|249.40|23
GME220414C00380000||||1.55|1.55|35|||0|82|0|0|0.0445|0.0013|0.0046|-0.0740|0.0372||1.22|29|0.84|24
GME220414P00380000||||273.37|273.37|35|||0|5|0|0|-0.9561|0.0014|-0.2065|-0.0690|0.0362||266.00|27|259.35|23
GME220414C00390000|1.02|1.02|1.02|2.04|1.02|36|-1.02|-0.5000|0|13|1|1|0.0425|0.0013|0.0044|-0.0719|0.0358||1.20|124|0.82|73
GME220414P00390000||||228.35|228.35|36|||0|14|0|0|-0.9581|0.0013|-0.2072|-0.0669|0.0349||274.00|12|269.30|20
GME220414C00400000|0.96|1.00|0.86|1.05|0.86|37|-0.19|-0.1810|2|1419|2|63|0.0408|0.0012|0.0042|-0.0702|0.0346||0.97|6|0.89|2
GME220414P00400000||||254.00|254.00|37|||0|41|0|0|-0.9600|0.0013|-0.2078|-0.0648|0.0335||284.00|12|279.25|24
GME220414C00410000||||1.30|1.30|38|||0|102|0|0|0.0392|0.0012|0.0041|-0.0686|0.0335||0.95|16|0.73|14
GME220414P00410000||||||38|||0|0|0|0|-0.9616|0.0012|-0.2090|-0.0631|0.0324||294.00|12|289.20|21
GME220414C00420000|0.87|0.87|0.87|1.30|0.87|39|-0.43|-0.3308|0|83|1|1|0.0377|0.0011|0.0039|-0.0670|0.0324||0.91|14|0.73|6
GME220414P00420000||||275.60|275.60|39|||0|1|0|0|-0.9632|0.0012|-0.2093|-0.0613|0.0313||305.80|24|299.20|12
GME220414C00430000||||1.04|1.04|40|||0|146|0|0|0.0364|0.0011|0.0038|-0.0656|0.0315||0.91|22|0.66|12
GME220414P00430000||||266.50|266.50|40|||0|1|0|0|-0.9645|0.0011|-0.2104|-0.0598|0.0303||315.80|27|309.15|20
GME220414C00440000||||1.05|1.05|41|||0|37|0|0|0.0352|0.0010|0.0037|-0.0643|0.0306||0.91|147|0.60|23
GME220414P00440000||||275.80|275.80|41|||0|2|0|0|-0.9659|0.0011|-0.2110|-0.0582|0.0293||325.75|27|319.10|20
GME220414C00450000||||0.80|0.80|42|||-7|1001|0|0|0.0340|0.0010|0.0035|-0.0631|0.0298||0.89|90|0.60|14
GME220414P00450000||||355.24|355.24|42|||0|5|0|0|-0.9671|0.0010|-0.2115|-0.0568|0.0285||333.75|12|329.05|20
GME220414C00460000||||0.79|0.79|43|||-1|409|0|0|0.0329|0.0010|0.0034|-0.0618|0.0289||0.88|147|0.59|24
GME220414P00460000||||||43|||0|0|0|0|-0.9683|0.0010|-0.2115|-0.0554|0.0276||343.70|12|339.00|20
GME220414C00470000||||0.91|0.91|44|||0|38|0|0|0.0318|0.0009|0.0033|-0.0606|0.0281||0.84|24|0.57|16
GME220414P00470000||||||44|||0|0|0|0|-0.9693|0.0010|-0.2125|-0.0541|0.0267||353.65|12|349.00|20
GME220414C00480000|0.79|0.79|0.77|0.85|0.77|45|-0.08|-0.0941|0|106|1|8|0.0309|0.0009|0.0032|-0.0597|0.0275||0.81|198|0.56|13
GME220414P00480000||||||45|||0|0|0|0|-0.9703|0.0009|-0.2127|-0.0529|0.0260||363.65|12|358.95|20
GME220414C00490000||||0.78|0.78|46|||1|58|0|0|0.0300|0.0009|0.0031|-0.0586|0.0268||0.79|127|0.55|13
GME220414P00490000||||||46|||0|0|0|0|-0.9713|0.0009|-0.2128|-0.0517|0.0253||373.65|12|368.95|20
GME220414C00500000|0.65|0.65|0.65|0.71|0.65|47|-0.06|-0.0845|0|2618|20|20|0.0292|0.0009|0.0030|-0.0577|0.0262||0.70|2|0.55|4
GME220414P00500000||||377.19|377.19|47|||0|2|0|0|-0.9722|0.0009|-0.2131|-0.0505|0.0245||383.60|12|378.90|20
GME220414C00510000|0.69|0.70|0.58|0.69|0.64|48|-0.05|-0.0725|82|7042|2|148|0.0284|0.0008|0.0029|-0.0567|0.0256||0.67|42|0.62|4
GME220414P00510000||||390.77|390.77|48|||0|5|0|0|-0.9730|0.0009|-0.2131|-0.0494|0.0239||393.60|12|388.90|25
GME220422C00085000||||||16|||||0|0|0.8192|0.0046|0.0644|-0.1491|0.1143||46.75|15|37.00|10
GME220422P00085000||||||16|||||0|0|-0.1788|0.0045|-0.0385|-0.1487|0.1146||9.15|22|1.05|25
GME220422C00090000|39.55|39.55|39.55|39.55|39.55|15|0.00|0.0000|||1|1|0.7895|0.0052|0.0657|-0.1587|0.1254||42.25|22|33.00|33
GME220422P00090000||||||15|||||0|0|-0.2077|0.0051|-0.0450|-0.1583|0.1256||10.35|22|2.33|33
GME220422C00095000||||||14|||||0|0|0.7584|0.0058|0.0668|-0.1657|0.1359||39.55|21|30.00|10
GME220422P00095000||||||14|||||0|0|-0.2397|0.0058|-0.0519|-0.1652|0.1362||11.65|22|3.85|25
GME220422C00100000||||||13|||||0|0|0.7234|0.0065|0.0671|-0.1704|0.1458||32.05|21|25.70|22
GME220422P00100000||||||13|||||0|0|-0.2741|0.0065|-0.0594|-0.1699|0.1459||13.25|22|5.60|32
GME220422C00105000||||||12|||||0|0|0.6857|0.0072|0.0664|-0.1736|0.1548||29.10|28|22.90|22
GME220422P00105000||||||12|||||0|0|-0.3109|0.0071|-0.0675|-0.1732|0.1548||15.40|33|7.65|34
GME220422C00108000||||||11|||||0|0|0.6623|0.0076|0.0661|-0.1750|0.1596||27.50|22|21.35|23
GME220422P00108000||||||11|||||0|0|-0.3355|0.0075|-0.0729|-0.1744|0.1596||16.45|11|9.05|23
GME220422C00109000||||||10|||||0|0|0.6532|0.0077|0.0658|-0.1753|0.1611||26.95|22|20.80|9
GME220422P00109000||||||10|||||0|0|-0.3440|0.0077|-0.0747|-0.1747|0.1611||17.10|11|9.55|33
GME220422C00110000||||||9|||||0|0|0.6450|0.0078|0.0654|-0.1756|0.1625||26.45|22|20.70|22
GME220422P00110000|13.14|13.14|13.14|13.14|13.14|9|0.00|0.0000|||3|5|-0.3523|0.0078|-0.0766|-0.1750|0.1625||17.50|27|10.05|32
GME220422C00111000||||||8|||||0|0|0.6363|0.0079|0.0650|-0.1759|0.1639||25.95|22|20.70|15
GME220422P00111000||||||8|||||0|0|-0.3599|0.0079|-0.0785|-0.1755|0.1639||17.85|11|10.55|29
GME220422C00112000||||||7|||||0|0|0.6279|0.0080|0.0646|-0.1762|0.1652||25.50|22|20.40|15
GME220422P00112000||||||7|||||0|0|-0.3685|0.0080|-0.0805|-0.1757|0.1652||18.05|11|11.05|25
GME220422C00113000||||||6|||||0|0|0.6192|0.0081|0.0643|-0.1765|0.1664||25.00|22|19.70|15
GME220422P00113000||||||6|||||0|0|-0.3778|0.0081|-0.0825|-0.1759|0.1663||18.90|11|11.60|26
GME220422C00114000||||||5|||||0|0|0.6103|0.0082|0.0637|-0.1767|0.1675||24.55|22|19.20|15
GME220422P00114000||||||5|||||0|0|-0.3858|0.0082|-0.0844|-0.1762|0.1675||18.95|22|12.10|28
GME220422C00115000||||||4|||||0|0|0.6024|0.0083|0.0635|-0.1770|0.1686||24.10|24|18.85|15
GME220422P00115000||||||4|||||0|0|-0.3945|0.0083|-0.0864|-0.1764|0.1685||19.45|11|12.65|28
GME220422C00116000||||||3|||||0|0|0.5936|0.0084|0.0630|-0.1772|0.1695||23.65|24|18.20|15
GME220422P00116000||||||3|||||0|0|-0.4040|0.0084|-0.0886|-0.1764|0.1694||20.00|11|13.20|28
GME220422C00117000||||||2|||||0|0|0.5838|0.0085|0.0623|-0.1772|0.1704||23.20|22|17.70|18
GME220422P00117000||||||2|||||0|0|-0.4131|0.0085|-0.0907|-0.1765|0.1703||20.65|11|13.75|22
GME220422C00118000||||||1|||||0|0|0.5759|0.0086|0.0619|-0.1774|0.1712||22.75|22|17.25|17
GME220422P00118000||||||1|||||0|0|-0.4219|0.0085|-0.0928|-0.1766|0.1711||21.00|11|14.35|33
GME220422C00119000||||||1|||||0|0|0.5661|0.0086|0.0611|-0.1773|0.1718||22.35|22|16.90|10
GME220422P00119000||||||1|||||0|0|-0.4298|0.0086|-0.0949|-0.1768|0.1719||22.10|22|14.90|22
GME220422C00120000||||||2|||||0|0|0.5582|0.0087|0.0607|-0.1776|0.1726||21.95|22|16.35|16
GME220422P00120000||||||2|||||0|0|-0.4386|0.0087|-0.0971|-0.1769|0.1725||22.45|22|15.50|23
GME220422C00121000||||||3|||||0|0|0.5494|0.0087|0.0601|-0.1776|0.1731||21.55|22|15.90|29
GME220422P00121000||||||3|||||0|0|-0.4474|0.0087|-0.0992|-0.1769|0.1730||23.20|22|16.10|34
GME220422C00122000||||||4|||||0|0|0.5397|0.0088|0.0592|-0.1774|0.1734||21.20|22|15.45|31
GME220422P00122000||||||4|||||0|0|-0.4571|0.0088|-0.1014|-0.1767|0.1733||23.40|22|16.75|33
GME220422C00123000||||||5|||||0|0|0.5311|0.0088|0.0587|-0.1774|0.1738||20.80|22|15.00|33
GME220422P00123000||||||5|||||0|0|-0.4656|0.0088|-0.1036|-0.1767|0.1737||23.85|7|17.35|32
GME220422C00124000||||||6|||||0|0|0.5232|0.0089|0.0582|-0.1774|0.1742||20.45|28|14.75|25
GME220422P00124000||||||6|||||0|0|-0.4745|0.0088|-0.1058|-0.1765|0.1739||24.45|22|18.00|34
GME220422C00125000||||||7|||||0|0|0.5136|0.0089|0.0573|-0.1771|0.1742||20.10|22|14.30|22
GME220422P00125000||||||7|||||0|0|-0.4821|0.0088|-0.1079|-0.1766|0.1743||24.95|11|18.65|33
