symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00180000|0.64|0.66|0.41|0.55|0.44|43|-0.11|-0.2000|0|1440|3|225|0.0400|0.0029|0.0009|-0.1286|0.0141||0.45|1|0.41|21
GME220318P00180000|71.45|71.45|71.45|68.27|71.45|43|3.18|0.0466|0|84|1|1|-0.9586|0.0029|-0.0417|-0.1263|0.0141||74.80|12|71.00|20
GME220318C00185000|0.71|0.71|0.40|0.52|0.40|44|-0.12|-0.2308|44|294|1|8|0.0361|0.0026|0.0008|-0.1203|0.0130||0.44|13|0.37|15
GME220318P00185000||||80.50|80.50|44|||1|40|0|0|-0.9625|0.0026|-0.0430|-0.1179|0.0130||80.05|28|75.65|16
GME220318C00190000|0.44|0.44|0.35|0.51|0.35|45|-0.16|-0.3137|-13|423|1|3|0.0328|0.0023|0.0007|-0.1129|0.0120||0.46|144|0.33|74
GME220318P00190000||||88.09|88.09|45|||2|82|0|0|-0.9658|0.0023|-0.0442|-0.1103|0.0120||85.05|28|81.15|21
GME220318C00195000|0.40|0.40|0.34|0.40|0.34|46|-0.06|-0.1500|65|470|1|36|0.0299|0.0021|0.0007|-0.1063|0.0111||0.46|118|0.31|10
GME220318P00195000||||79.50|79.50|46|||0|7|0|0|-0.9687|0.0021|-0.0453|-0.1035|0.0111||90.10|13|86.00|24
GME220318C00200000|0.42|0.48|0.29|0.44|0.30|47|-0.14|-0.3182|16|4290|1|250|0.0274|0.0019|0.0006|-0.1002|0.0103||0.30|4|0.28|10
GME220318P00200000||||96.30|96.30|47|||3|144|0|0|-0.9712|0.0019|-0.0464|-0.0973|0.0103||94.95|15|91.10|59
GME220318C00210000|0.32|0.32|0.25|0.39|0.25|48|-0.14|-0.3590|0|646|1|57|0.0232|0.0016|0.0005|-0.0896|0.0090||0.28|8|0.24|8
GME220318P00210000||||109.60|109.60|48|||0|62|0|0|-0.9754|0.0016|-0.0488|-0.0864|0.0090||104.90|28|100.90|20
GME220318C00220000|0.33|0.33|0.24|0.36|0.25|49|-0.11|-0.3056|19|893|19|45|0.0200|0.0014|0.0004|-0.0807|0.0079||0.24|7|0.21|7
GME220318P00220000|113.38|113.38|113.38|99.65|113.38|49|13.73|0.1378|0|16|2|4|-0.9787|0.0014|-0.0511|-0.0772|0.0079||114.90|28|111.05|22
GME220318C00230000|0.41|0.41|0.19|0.25|0.20|50|-0.05|-0.2000|76|549|1|14|0.0173|0.0012|0.0004|-0.0731|0.0070||0.21|6|0.18|7
GME220318P00230000||||120.87|120.87|50|||0|25|0|0|-0.9813|0.0012|-0.0533|-0.0693|0.0070||124.85|5|120.70|10
GME220318C00240000|0.21|0.22|0.19|0.26|0.19|51|-0.07|-0.2692|7|219|9|34|0.0152|0.0010|0.0003|-0.0666|0.0062||0.19|8|0.16|4
GME220318P00240000||||136.80|136.80|51|||2|16|0|0|-0.9834|0.0010|-0.0554|-0.0625|0.0062||134.80|5|130.40|10
GME220318C00250000|0.24|0.24|0.14|0.20|0.14|52|-0.06|-0.3000|11|1736|6|247|0.0134|0.0009|0.0003|-0.0609|0.0056||0.17|10|0.14|8
GME220318P00250000||||144.33|144.33|52|||0|15|0|0|-0.9852|0.0009|-0.0576|-0.0565|0.0056||144.80|7|140.35|11
GME220318C00260000|0.20|0.20|0.10|0.29|0.14|53|-0.15|-0.5172|-4|260|1|41|0.0120|0.0008|0.0003|-0.0560|0.0050||0.15|6|0.13|5
GME220318P00260000||||154.35|154.35|53|||0|15|0|0|-0.9867|0.0008|-0.0596|-0.0513|0.0050||154.80|12|150.35|12
GME220318C00270000|0.17|0.17|0.14|0.16|0.14|54|-0.02|-0.1250|59|185|1|11|0.0107|0.0007|0.0002|-0.0517|0.0046||0.14|3|0.12|2
GME220318P00270000||||||54||||0|0|0|-0.9879|0.0007|-0.0615|-0.0467|0.0046||164.75|9|160.40|20
GME220318C00280000|0.14|0.16|0.13|0.20|0.14|56|-0.06|-0.3000|15|121|3|66|0.0097|0.0006|0.0002|-0.0478|0.0042||0.12|4|0.11|4
GME220318P00280000||||||56||||0|0|0|-0.9890|0.0006|-0.0633|-0.0426|0.0042||174.75|12|170.60|17
GME220318C00290000|0.14|0.14|0.12|0.16|0.12|57|-0.04|-0.2500|0|168|1|5|0.0088|0.0006|0.0002|-0.0445|0.0038||0.11|4|0.09|7
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9899|0.0006|-0.0649|-0.0389|0.0038||184.75|12|180.30|30
GME220318C00300000|0.13|0.15|0.08|0.14|0.09|58|-0.05|-0.3571|32|1476|2|119|0.0080|0.0005|0.0002|-0.0414|0.0035||0.10|4|0.09|2
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9907|0.0005|-0.0665|-0.0356|0.0035||194.75|12|190.30|12
GME220318C00310000|0.13|0.13|0.10|0.13|0.10|59|-0.03|-0.2308|3|158|1|22|0.0073|0.0005|0.0002|-0.0387|0.0033||0.11|7|0.05|7
GME220318P00310000||||||59||||0|0|0|-0.9913|0.0005|-0.0679|-0.0327|0.0033||204.75|26|200.25|16
GME220318C00320000|0.13|0.15|0.08|0.13|0.08|60|-0.05|-0.3846|4|3978|2|793|0.0067|0.0004|0.0001|-0.0363|0.0030||0.09|148|0.08|2
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9920|0.0004|-0.0692|-0.0300|0.0030||214.85|12|210.30|6
GME220325C00020000||||||32||||0|0|0|0.9999|0.0000|0.0000|-0.0208|0.0000||89.80|12|85.35|12
GME220325P00020000||||0.03|0.03|32|||0|37|0|0|-0.0020|0.0001|-0.0001|-0.0118|0.0013||0.06|30|0.00|0
GME220325C00025000||||||31||||0|0|0|0.9991|0.0002|0.0006|-0.0210|0.0004||84.85|29|78.65|30
GME220325P00025000||||||31||||0|0|0|-0.0032|0.0002|-0.0002|-0.0173|0.0021||0.23|11|0.01|1
GME220325C00030000||||||30||||0|0|0|0.9975|0.0003|0.0019|-0.0275|0.0015||79.40|12|75.35|27
GME220325P00030000||||0.12|0.12|30|||0|5|0|0|-0.0050|0.0003|-0.0003|-0.0238|0.0032||0.10|16|0.00|0
GME220325C00035000||||||29||||0|0|0|0.9949|0.0005|0.0033|-0.0353|0.0028||74.60|32|70.40|29
GME220325P00035000||||0.25|0.25|29|||0|47|0|0|-0.0075|0.0004|-0.0004|-0.0317|0.0045||0.21|75|0.02|16
GME220325C00040000||||||28||||0|0|0|0.9915|0.0006|0.0049|-0.0444|0.0046||69.85|5|65.40|3
GME220325P00040000||||0.25|0.25|28|||0|16|0|0|-0.0107|0.0006|-0.0006|-0.0409|0.0062||0.30|170|0.02|46
GME220325C00045000||||||27||||0|0|0|0.9870|0.0009|0.0067|-0.0550|0.0068||64.90|32|60.50|29
GME220325P00045000||||0.42|0.42|27|||1|14|0|0|-0.0151|0.0008|-0.0008|-0.0517|0.0084||0.43|205|0.05|30
GME220325C00050000||||||26||||0|0|0|0.9810|0.0013|0.0085|-0.0675|0.0096||59.80|17|55.55|12
GME220325P00050000||||0.49|0.49|26|||1|46|0|0|-0.0210|0.0012|-0.0011|-0.0643|0.0111||0.46|135|0.10|54
GME220325C00055000||||||25||||0|0|0|0.9729|0.0017|0.0105|-0.0822|0.0131||54.90|32|50.70|29
GME220325P00055000||||0.83|0.83|25|||0|10|0|0|-0.0289|0.0016|-0.0015|-0.0791|0.0145||0.79|177|0.11|90
GME220325C00060000||||71.00|71.00|24|||0|0|0|0|0.9621|0.0024|0.0126|-0.0996|0.0175||50.05|16|45.85|12
GME220325P00060000||||1.00|1.00|24|||4|84|0|0|-0.0394|0.0023|-0.0021|-0.0967|0.0188||0.96|206|0.24|89
GME220325C00065000||||48.00|48.00|23|||0|1|0|0|0.9476|0.0032|0.0147|-0.1202|0.0229||45.25|31|41.05|27
GME220325P00065000||||1.29|1.29|23|||1|25|0|0|-0.0537|0.0031|-0.0029|-0.1174|0.0241||1.19|91|0.58|33
GME220325C00070000||||||22||||0|0|0|0.9279|0.0043|0.0167|-0.1445|0.0296||40.35|16|36.30|6
GME220325P00070000||||1.50|1.50|22|||-1|40|0|0|-0.0731|0.0041|-0.0039|-0.1418|0.0306||1.49|91|0.99|2
GME220325C00075000|33.56|33.56|33.56|30.47|33.56|21|3.09|0.1014|1|1|1|1|0.9015|0.0056|0.0185|-0.1726|0.0377||35.70|13|31.85|12
GME220325P00075000||||1.92|1.92|21|||-3|51|0|0|-0.0991|0.0055|-0.0053|-0.1700|0.0385||1.96|92|1.15|72
GME220325C00080000|29.12|29.12|29.12|26.82|29.12|20|2.30|0.0858|1|9|1|1|0.8666|0.0072|0.0200|-0.2042|0.0470||31.25|28|27.45|22
GME220325P00080000|2.60|2.60|2.10|2.77|2.10|20|-0.67|-0.2419|6|138|1|2|-0.1336|0.0071|-0.0072|-0.2018|0.0476||2.30|47|1.89|211
GME220325C00085000||||22.80|22.80|19|||0|3|0|0|0.8218|0.0091|0.0210|-0.2379|0.0571||27.00|21|23.30|15
GME220325P00085000||||3.65|3.65|19|||6|22|0|0|-0.1779|0.0090|-0.0096|-0.2356|0.0576||3.45|84|2.63|45
GME220325C00088000||||37.75|37.75|18|||0|0|0|0|0.7899|0.0102|0.0213|-0.2580|0.0633||24.45|24|21.00|42
GME220325P00088000|3.95|3.95|3.40|4.43|3.40|18|-1.03|-0.2325|0|2|2|3|-0.2095|0.0101|-0.0114|-0.2558|0.0637||4.10|73|3.20|47
GME220325C00089000||||||17||||0|0|0|0.7785|0.0106|0.0213|-0.2645|0.0653||23.90|37|20.20|16
GME220325P00089000||||4.25|4.25|17|||0|4|0|0|-0.2208|0.0105|-0.0120|-0.2624|0.0656||4.40|97|3.40|39
GME220325C00090000||||20.15|20.15|16|||1|21|0|0|0.7666|0.0110|0.0213|-0.2709|0.0672||22.85|32|20.05|6
GME220325P00090000|4.60|4.60|4.60|4.73|4.60|16|-0.13|-0.0275|4|88|1|1|-0.2326|0.0109|-0.0127|-0.2688|0.0675||4.35|17|3.60|74
GME220325C00091000|19.06|19.06|19.06|19.06|19.06|15|0.00|0.0000|0|0|1|1|0.7544|0.0113|0.0213|-0.2771|0.0692||22.20|21|18.75|16
GME220325P00091000|4.20|4.20|4.20|5.94|4.20|15|-1.74|-0.2929|1|1|8|18|-0.2447|0.0112|-0.0134|-0.2750|0.0695||4.85|75|3.75|79
GME220325C00092000||||31.00|31.00|14|||0|1|0|0|0.7418|0.0117|0.0212|-0.2831|0.0711||21.50|36|18.05|16
GME220325P00092000|4.35|4.35|4.35|4.35|4.35|14|0.00|0.0000||0|1|1|-0.2572|0.0116|-0.0141|-0.2811|0.0713||5.00|49|4.20|47
GME220325C00093000||||||13||||0|0|0|0.7289|0.0120|0.0212|-0.2889|0.0729||20.70|36|17.60|30
GME220325P00093000||||5.20|5.20|13|||0|3|0|0|-0.2700|0.0119|-0.0149|-0.2869|0.0731||5.55|70|4.30|85
GME220325C00094000||||||12||||0|0|0|0.7157|0.0124|0.0211|-0.2945|0.0746||19.90|38|16.75|46
GME220325P00094000|5.36|5.36|5.35|7.40|5.35|12|-2.05|-0.2770|0|4|3|4|-0.2832|0.0123|-0.0156|-0.2925|0.0748||5.85|69|4.70|71
GME220325C00095000||||18.53|18.53|11|||2|6|0|0|0.7021|0.0127|0.0210|-0.2998|0.0763||19.25|37|16.60|9
GME220325P00095000||||7.16|7.16|11|||64|130|0|0|-0.2966|0.0126|-0.0164|-0.2978|0.0765||6.20|127|5.00|228
GME220325C00096000||||12.60|12.60|10|||-1|0|0|0|0.6883|0.0130|0.0208|-0.3047|0.0779||18.55|37|15.45|43
GME220325P00096000|5.55|5.55|5.55|7.22|5.55|10|-1.67|-0.2313|1|3|20|20|-0.3104|0.0129|-0.0172|-0.3029|0.0780||6.60|66|5.15|89
GME220325C00097000|15.90|15.90|15.90|12.96|15.90|9|2.94|0.2269|0|1|1|1|0.6742|0.0133|0.0206|-0.3094|0.0794||17.90|44|15.35|9
GME220325P00097000||||7.61|7.61|9|||1|2|0|0|-0.3244|0.0132|-0.0180|-0.3075|0.0795||7.00|39|5.45|84
GME220325C00098000||||31.89|31.89|8|||0|22|0|0|0.6599|0.0136|0.0204|-0.3137|0.0808||17.15|45|14.65|6
GME220325P00098000||||7.00|7.00|8|||0|10|0|0|-0.3386|0.0135|-0.0189|-0.3119|0.0809||7.35|45|6.00|74
GME220325C00099000|13.00|13.00|13.00|11.00|13.00|7|2.00|0.1818|1|3|1|1|0.6454|0.0138|0.0202|-0.3176|0.0820||16.55|43|13.90|15
GME220325P00099000|7.15|7.15|7.15|9.60|7.15|7|-2.45|-0.2552|10|14|1|12|-0.3530|0.0137|-0.0197|-0.3159|0.0821||7.35|28|6.30|76
GME220325C00100000|13.43|14.68|13.37|12.35|14.68|6|2.33|0.1887|-2|386|1|7|0.6307|0.0140|0.0200|-0.3212|0.0832||15.90|80|13.35|13
GME220325P00100000|7.90|8.55|6.98|8.47|6.98|6|-1.49|-0.1759|10|93|1|8|-0.3676|0.0140|-0.0206|-0.3195|0.0832||7.80|33|6.80|55
GME220325C00101000||||14.60|14.60|5|||0|10|0|0|0.6159|0.0143|0.0197|-0.3244|0.0842||15.30|42|12.85|16
GME220325P00101000||||8.34|8.34|5|||11|24|0|0|-0.3823|0.0142|-0.0215|-0.3227|0.0843||8.35|34|7.20|56
GME220325C00102000||||13.92|13.92|4|||1|20|0|0|0.6011|0.0144|0.0194|-0.3271|0.0851||14.75|44|12.15|13
GME220325P00102000|9.41|9.41|9.41|9.10|9.41|4|0.31|0.0341|14|27|1|1|-0.3971|0.0144|-0.0224|-0.3254|0.0852||9.15|57|7.25|94
GME220325C00103000|10.80|11.00|10.80|13.00|11.00|3|-2.00|-0.1538|-3|15|1|3|0.5861|0.0146|0.0191|-0.3295|0.0859||14.15|38|11.85|8
GME220325P00103000||||9.96|9.96|3|||2|8|0|0|-0.4119|0.0145|-0.0233|-0.3278|0.0860||9.65|56|8.10|69
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|2|1.26|0.1121|4|6|1|1|0.5712|0.0147|0.0188|-0.3314|0.0866||13.60|90|11.25|13
GME220325P00104000|10.24|10.24|10.24|10.17|10.24|2|0.07|0.0069|1|1|1|1|-0.4268|0.0146|-0.0242|-0.3298|0.0866||10.15|72|8.60|63
GME220325C00105000|11.32|11.47|11.32|10.43|11.47|1|1.04|0.0997|0|24|1|2|0.5562|0.0148|0.0184|-0.3330|0.0871||12.65|46|10.95|10
GME220325P00105000||||11.75|11.75|1|||1|23|0|0|-0.4417|0.0148|-0.0251|-0.3314|0.0871||10.70|50|8.60|97
GME220325C00106000||||10.50|10.50|1|||7|8|0|0|0.5413|0.0149|0.0181|-0.3341|0.0876||12.40|90|10.45|15
GME220325P00106000|11.29|11.29|10.16|10.50|10.16|1|-0.34|-0.0324|-1|11|11|12|-0.4566|0.0148|-0.0261|-0.3325|0.0875||11.25|53|9.60|43
GME220325C00107000|9.97|11.17|9.97|10.67|10.93|2|0.26|0.0244|68|69|1|6|0.5264|0.0150|0.0177|-0.3348|0.0878||11.90|92|9.95|14
GME220325P00107000|11.95|11.95|11.95|10.95|11.95|2|1.00|0.0913|0|5|1|1|-0.4714|0.0149|-0.0270|-0.3333|0.0878||11.80|44|10.30|26
GME220325C00108000|10.70|10.70|10.70|11.65|10.70|3|-0.95|-0.0815|0|14|1|2|0.5116|0.0150|0.0173|-0.3351|0.0880||11.35|89|9.30|16
GME220325P00108000||||7.33|7.33|3|||0|2|0|0|-0.4861|0.0149|-0.0279|-0.3336|0.0880||12.35|44|10.30|84
GME220325C00109000|10.00|10.00|10.00|8.20|10.00|4|1.80|0.2195|1|63|1|1|0.4970|0.0150|0.0170|-0.3351|0.0881||10.90|91|9.10|14
GME220325P00109000||||10.29|10.29|4|||0|16|0|0|-0.5006|0.0149|-0.0289|-0.3335|0.0880||12.70|17|11.25|19
GME220325C00110000|8.30|10.00|8.20|8.44|9.38|5|0.94|0.1114|5|31|1|14|0.4826|0.0150|0.0166|-0.3346|0.0880||10.25|82|8.70|13
GME220325P00110000|12.40|12.75|12.24|14.50|12.24|5|-2.26|-0.1559|3|26|4|10|-0.5150|0.0149|-0.0298|-0.3331|0.0879||12.95|13|11.65|45
GME220325C00111000|8.80|9.10|8.56|7.95|9.10|6|1.15|0.1447|1|8|3|5|0.4683|0.0150|0.0162|-0.3338|0.0878||10.00|90|8.20|10
GME220325P00111000||||16.37|16.37|6|||4|24|0|0|-0.5292|0.0149|-0.0308|-0.3323|0.0877||13.70|18|12.50|33
GME220325C00112000||||9.95|9.95|7|||60|67|0|0|0.4542|0.0149|0.0158|-0.3326|0.0875||9.55|51|7.95|7
GME220325P00112000|15.00|15.00|15.00|12.00|15.00|7|3.00|0.2500|0|2|1|1|-0.5432|0.0148|-0.0317|-0.3312|0.0874||14.55|16|13.15|23
GME220325C00113000||||7.41|7.41|8|||0|6|0|0|0.4404|0.0148|0.0154|-0.3312|0.0871||9.15|90|7.50|16
GME220325P00113000||||10.95|10.95|8|||0|4|0|0|-0.5570|0.0148|-0.0326|-0.3297|0.0870||15.35|29|13.45|32
GME220325C00114000|8.28|8.28|8.28|9.85|8.28|9|-1.57|-0.1594|0|5|2|4|0.4267|0.0147|0.0150|-0.3293|0.0866||8.25|26|7.25|19
GME220325P00114000||||19.90|19.90|9|||0|2|0|0|-0.5706|0.0147|-0.0336|-0.3279|0.0865||15.50|18|14.35|16
GME220325C00115000|7.33|7.95|7.18|8.72|7.95|10|-0.77|-0.0883|13|28|1|10|0.4135|0.0146|0.0146|-0.3273|0.0860||8.25|92|6.75|16
GME220325P00115000|14.40|15.55|14.40|19.94|15.55|10|-4.39|-0.2202|-1|78|1|5|-0.5838|0.0145|-0.0345|-0.3259|0.0859||16.25|13|15.10|30
GME220325C00116000|7.30|7.50|7.30|6.20|7.40|11|1.20|0.1935|0|34|1|4|0.4004|0.0145|0.0142|-0.3249|0.0853||7.95|90|6.55|7
GME220325P00116000||||12.80|12.80|11|||0|9|0|0|-0.5969|0.0144|-0.0354|-0.3235|0.0852||16.85|17|15.55|37
GME220325C00117000||||7.56|7.56|12|||1|31|0|0|0.3877|0.0143|0.0138|-0.3223|0.0845||7.55|90|6.25|22
GME220325P00117000||||19.42|19.42|12|||0|34|0|0|-0.6096|0.0143|-0.0363|-0.3209|0.0845||17.50|11|16.25|40
GME220325C00118000||||6.50|6.50|13|||0|26|0|0|0.3753|0.0141|0.0134|-0.3195|0.0837||7.05|48|5.95|19
GME220325P00118000||||24.41|24.41|13|||1|16|0|0|-0.6219|0.0141|-0.0372|-0.3181|0.0837||18.50|31|17.15|36
GME220325C00119000||||6.00|6.00|14|||2|22|0|0|0.3631|0.0140|0.0131|-0.3165|0.0829||6.80|49|5.70|20
GME220325P00119000||||23.69|23.69|14|||0|12|0|0|-0.6340|0.0139|-0.0381|-0.3151|0.0828||19.35|24|17.55|25
GME220325C00120000|6.25|6.25|5.39|5.85|5.76|15|-0.09|-0.0154|23|436|1|34|0.3513|0.0138|0.0127|-0.3132|0.0819||6.40|199|5.45|16
GME220325P00120000||||22.23|22.23|15|||1|68|0|0|-0.6457|0.0137|-0.0390|-0.3119|0.0818||19.70|16|18.40|31
GME220325C00121000||||4.30|4.30|16|||1|28|0|0|0.3399|0.0136|0.0123|-0.3099|0.0809||6.20|47|5.25|17
GME220325P00121000||||22.51|22.51|16|||0|3|0|0|-0.6572|0.0135|-0.0399|-0.3085|0.0808||20.50|19|19.20|37
GME220325C00122000|5.55|5.55|5.44|7.15|5.44|17|-1.71|-0.2392|0|25|1|2|0.3288|0.0134|0.0120|-0.3063|0.0798||5.95|30|5.05|20
GME220325P00122000||||13.75|13.75|17|||0|11|0|0|-0.6682|0.0133|-0.0407|-0.3050|0.0797||21.35|15|20.15|42
GME220325C00123000||||5.35|5.35|18|||0|25|0|0|0.3180|0.0132|0.0116|-0.3027|0.0787||5.60|42|4.80|16
GME220325P00123000||||||18||||0|0|0|-0.6790|0.0131|-0.0416|-0.3013|0.0786||22.35|34|20.55|39
GME220325C00124000|5.00|5.00|4.90|5.25|4.90|19|-0.35|-0.0667|1|18|1|3|0.3076|0.0129|0.0113|-0.2989|0.0776||5.40|32|4.50|27
GME220325P00124000||||28.00|28.00|19|||0|31|0|0|-0.6895|0.0129|-0.0424|-0.2975|0.0775||23.35|48|21.40|23
GME220325C00125000|5.00|5.15|4.65|5.00|4.72|20|-0.28|-0.0560|-9|92|1|42|0.2975|0.0127|0.0109|-0.2950|0.0765||4.85|1|4.35|18
GME220325P00125000||||22.22|22.22|20|||0|9|0|0|-0.6995|0.0127|-0.0433|-0.2937|0.0764||24.20|31|22.40|13
GME220325C00126000|4.55|4.55|4.55|3.97|4.55|21|0.58|0.1461|1|42|2|2|0.2877|0.0125|0.0106|-0.2911|0.0753||4.85|46|4.15|21
GME220325P00126000||||25.10|25.10|21|||0|7|0|0|-0.7093|0.0124|-0.0441|-0.2897|0.0752||25.05|29|23.30|10
GME220325C00127000||||7.00|7.00|22|||0|8|0|0|0.2783|0.0122|0.0103|-0.2871|0.0741||4.85|55|3.90|39
GME220325P00127000||||27.80|27.80|22|||0|7|0|0|-0.7187|0.0122|-0.0449|-0.2857|0.0740||25.85|25|23.95|14
GME220325C00128000|3.88|3.88|3.86|4.01|3.86|23|-0.15|-0.0374|0|3|1|2|0.2692|0.0120|0.0100|-0.2831|0.0728||4.40|31|3.80|26
GME220325P00128000||||25.94|25.94|23|||0|1|0|0|-0.7277|0.0120|-0.0457|-0.2817|0.0727||26.70|16|24.10|43
GME220325C00129000|3.65|4.00|3.65|4.20|3.90|24|-0.30|-0.0714|0|19|5|8|0.2604|0.0117|0.0097|-0.2791|0.0716||4.30|21|3.65|17
GME220325P00129000||||28.35|28.35|24|||1|9|0|0|-0.7365|0.0117|-0.0465|-0.2777|0.0715||27.55|18|24.30|37
GME220325C00130000|3.05|4.15|3.05|4.00|3.73|25|-0.27|-0.0675|19|192|1|41|0.2519|0.0115|0.0094|-0.2750|0.0704||4.05|90|3.45|104
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|25|-1.60|-0.0541|10|24|1|1|-0.7449|0.0115|-0.0472|-0.2736|0.0703||28.40|29|25.00|28
GME220325C00131000|3.65|3.65|3.60|3.69|3.60|26|-0.09|-0.0244|0|28|1|3|0.2438|0.0113|0.0091|-0.2709|0.0692||3.85|31|3.40|13
GME220325P00131000||||22.50|22.50|26|||0|1|0|0|-0.7531|0.0112|-0.0480|-0.2695|0.0691||29.25|25|25.95|23
GME220325C00132000|3.58|3.70|3.58|3.15|3.70|27|0.55|0.1746|0|22|2|4|0.2359|0.0110|0.0088|-0.2669|0.0680||3.75|18|3.30|12
GME220325P00132000||||21.68|21.68|27|||0|1|0|0|-0.7609|0.0110|-0.0487|-0.2654|0.0679||30.15|16|26.80|24
GME220325C00133000|3.65|3.65|3.65|2.89|3.65|28|0.76|0.2630|13|22|1|1|0.2284|0.0108|0.0085|-0.2628|0.0667||3.60|33|3.15|15
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|28|0.00|0.0000|0|0|1|1|-0.7684|0.0108|-0.0495|-0.2614|0.0666||31.00|16|27.65|25
GME220325C00134000||||2.89|2.89|29|||35|49|0|0|0.2211|0.0105|0.0083|-0.2588|0.0655||3.55|22|3.05|17
GME220325P00134000||||||29||||0|0|0|-0.7757|0.0105|-0.0502|-0.2574|0.0654||31.90|21|28.45|22
GME220325C00135000|3.30|3.30|3.15|3.11|3.30|30|0.19|0.0611|-5|74|1|8|0.2141|0.0103|0.0080|-0.2548|0.0643||3.35|15|2.91|16
GME220325P00135000||||33.55|33.55|30|||1|13|0|0|-0.7826|0.0103|-0.0509|-0.2534|0.0642||32.75|19|29.35|25
GME220325C00136000|3.15|3.15|3.15|3.25|3.15|31|-0.10|-0.0308|-1|12|1|1|0.2074|0.0101|0.0078|-0.2509|0.0631||3.30|40|2.81|14
GME220325P00136000||||22.38|22.38|31|||0|6|0|0|-0.7893|0.0101|-0.0517|-0.2494|0.0630||33.65|17|30.15|37
GME220325C00137000||||4.25|4.25|32|||2|14|0|0|0.2010|0.0098|0.0076|-0.2470|0.0619||3.10|25|2.68|14
GME220325P00137000||||||32||||0|0|0|-0.7957|0.0098|-0.0524|-0.2455|0.0618||34.55|29|30.80|43
GME220325C00138000||||||33||||0|0|0|0.1948|0.0096|0.0073|-0.2431|0.0608||2.98|27|2.54|29
GME220325P00138000||||37.99|37.99|33|||0|2|0|0|-0.8019|0.0096|-0.0530|-0.2416|0.0607||35.45|22|31.80|25
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|34|-0.01|-0.0031|1|5|1|1|0.1888|0.0094|0.0071|-0.2393|0.0596||2.95|36|2.46|27
GME220325P00139000||||||34||||0|0|0|-0.8079|0.0094|-0.0537|-0.2378|0.0595||36.35|15|32.80|30
GME220325C00140000|2.65|2.90|2.64|2.95|2.90|35|-0.05|-0.0169|19|86|1|10|0.1831|0.0092|0.0069|-0.2356|0.0585||2.85|34|2.50|1
GME220325P00140000||||32.50|32.50|35|||0|6|0|0|-0.8136|0.0092|-0.0544|-0.2341|0.0584||37.25|18|33.75|25
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|36|-0.55|-0.1746|-2|51|2|2|0.1578|0.0082|0.0060|-0.2179|0.0531||2.60|53|2.00|31
GME220325P00145000||||45.92|45.92|36|||0|3|0|0|-0.8388|0.0081|-0.0576|-0.2163|0.0530||41.85|22|38.25|27
GME220325C00150000|1.90|2.28|1.79|2.20|1.88|37|-0.32|-0.1455|17|452|1|85|0.1371|0.0073|0.0052|-0.2019|0.0483||1.94|11|1.76|18
GME220325P00150000||||44.99|44.99|37|||1|114|0|0|-0.8594|0.0072|-0.0607|-0.2002|0.0483||46.55|22|42.95|34
GME220325C00155000|2.00|2.00|1.43|1.95|1.70|38|-0.25|-0.1282|9|69|1|35|0.1201|0.0065|0.0046|-0.1876|0.0440||1.84|38|1.55|17
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|38|-5.95|-0.1050|0|12|1|3|-0.8764|0.0065|-0.0636|-0.1858|0.0440||51.30|24|47.50|38
GME220325C00160000|1.45|1.60|1.45|1.38|1.55|39|0.17|0.1232|18|176|3|7|0.1061|0.0058|0.0041|-0.1749|0.0403||1.74|155|1.34|17
GME220325P00160000|54.55|54.55|54.55|56.70|54.55|39|-2.15|-0.0379|3|19|1|1|-0.8903|0.0058|-0.0664|-0.1730|0.0403||56.10|17|51.90|29
GME220325C00165000|1.39|1.39|1.39|1.50|1.39|40|-0.11|-0.0733|2|53|4|4|0.0945|0.0052|0.0036|-0.1636|0.0370||1.40|23|1.21|10
GME220325P00165000|60.52|60.52|60.52|62.70|60.52|40|-2.18|-0.0348|193|205|1|1|-0.9020|0.0052|-0.0691|-0.1616|0.0369||60.95|13|56.85|19
GME220325C00170000|1.16|1.28|1.16|1.43|1.16|41|-0.27|-0.1888|0|196|7|11|0.0847|0.0047|0.0032|-0.1535|0.0341||1.25|9|1.06|11
GME220325P00170000||||55.94|55.94|41|||0|19|0|0|-0.9118|0.0047|-0.0717|-0.1513|0.0340||65.80|13|61.90|26
GME220325C00175000|1.30|1.30|1.09|1.25|1.09|42|-0.16|-0.1280|0|62|2|3|0.0763|0.0042|0.0029|-0.1443|0.0315||1.19|27|0.94|25
GME220325P00175000|71.15|71.15|71.15|58.44|71.15|42|12.71|0.2175|0|2|1|1|-0.9201|0.0042|-0.0743|-0.1421|0.0315||70.70|13|66.35|21
