symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00133000||||||9||||0|0|0|-0.4922|0.0082|-0.0898|-0.2526|0.1597||27.20|18|23.35|26
GME220408C00134000||||||10||||0|0|0|0.4978|0.0082|0.0445|-0.2536|0.1598||16.70|22|13.05|21
GME220408P00134000||||||10||||0|0|0|-0.4997|0.0082|-0.0915|-0.2528|0.1597||27.75|23|24.00|26
GME220408C00135000||||||11||||0|0|0|0.4904|0.0082|0.0440|-0.2537|0.1598||16.50|22|12.70|24
GME220408P00135000||||27.04|27.04|11|||2|2|0|0|-0.5071|0.0082|-0.0932|-0.2529|0.1597||28.45|27|24.65|24
GME220408C00136000||||||12||||0|0|0|0.4831|0.0082|0.0435|-0.2538|0.1597||15.70|4|12.40|21
GME220408P00136000||||||12||||0|0|0|-0.5144|0.0082|-0.0948|-0.2530|0.1596||29.20|25|25.30|13
GME220408C00137000||||||13||||0|0|0|0.4759|0.0082|0.0429|-0.2538|0.1595||15.65|22|12.10|21
GME220408P00137000||||||13||||0|0|0|-0.5216|0.0081|-0.0965|-0.2530|0.1595||29.90|24|26.00|27
GME220408C00140000||||12.00|12.00|14|||1|1|0|0|0.4548|0.0081|0.0415|-0.2534|0.1588||14.50|5|11.25|21
GME220408P00140000||||31.50|31.50|14|||1|1|0|0|-0.5427|0.0081|-0.1014|-0.2526|0.1587||32.05|16|28.05|5
GME220408C00145000||||9.95|9.95|15|||0|2|0|0|0.4215|0.0079|0.0389|-0.2517|0.1567||13.10|5|9.95|21
GME220408P00145000||||||15||||0|0|0|-0.5759|0.0079|-0.1095|-0.2508|0.1566||35.80|17|31.65|25
GME220408C00150000|10.65|10.65|10.65|10.27|10.65|16|0.38|0.0370|10|10|1|1|0.3906|0.0077|0.0365|-0.2487|0.1538||11.45|5|8.90|22
GME220408P00150000||||43.42|43.42|16|||0|2|0|0|-0.6068|0.0077|-0.1174|-0.2477|0.1537||39.70|24|35.40|25
GME220408C00155000||||10.40|10.40|17|||1|1|0|0|0.3621|0.0075|0.0341|-0.2448|0.1501||10.70|4|8.00|24
GME220408P00155000||||||17||||0|0|0|-0.6352|0.0075|-0.1251|-0.2437|0.1500||43.70|21|39.35|21
GME220408C00160000||||||18||||0|0|0|0.3360|0.0072|0.0319|-0.2401|0.1460||10.10|5|7.20|29
GME220408P00160000||||||18||||0|0|0|-0.6613|0.0072|-0.1326|-0.2389|0.1460||47.90|13|43.35|22
GME220408C00165000||||7.50|7.50|19|||1|11|0|0|0.3121|0.0069|0.0299|-0.2350|0.1417||8.55|5|6.55|21
GME220408P00165000||||||19||||0|0|0|-0.6852|0.0069|-0.1398|-0.2337|0.1416||52.15|13|47.50|25
GME220408C00170000||||7.00|7.00|20|||1|3|0|0|0.2903|0.0066|0.0279|-0.2294|0.1370||8.65|20|5.95|23
GME220408P00170000||||57.13|57.13|20|||2|3|0|0|-0.7069|0.0066|-0.1468|-0.2281|0.1369||57.15|23|51.70|20
GME220408C00175000||||||21||||0|0|0|0.2704|0.0063|0.0262|-0.2237|0.1324||7.20|5|5.40|26
GME220408P00175000||||||21||||0|0|0|-0.7268|0.0063|-0.1535|-0.2222|0.1324||61.55|23|56.05|20
GME220408C00180000|6.45|6.45|6.45|5.65|6.45|22|0.80|0.1416|2|2|1|1|0.2523|0.0060|0.0245|-0.2178|0.1278||7.15|18|5.45|15
GME220408P00180000||||||22||||0|0|0|-0.7449|0.0060|-0.1599|-0.2162|0.1277||66.25|23|60.45|20
GME220408C00185000|5.75|5.75|5.75|6.00|5.75|23|-0.25|-0.0417|1|4|1|1|0.2358|0.0058|0.0230|-0.2119|0.1231||6.60|30|4.55|26
GME220408P00185000||||71.78|71.78|23|||0|4|0|0|-0.7614|0.0058|-0.1661|-0.2102|0.1230||70.70|27|64.85|22
GME220408C00190000||||10.05|10.05|24|||0|1|0|0|0.2207|0.0055|0.0216|-0.2060|0.1186||6.75|17|4.10|32
GME220408P00190000||||||24||||0|0|0|-0.7764|0.0055|-0.1721|-0.2042|0.1185||75.40|23|69.40|26
GME220408C00195000||||||25||||0|0|0|0.2070|0.0052|0.0203|-0.2002|0.1143||6.35|20|3.80|28
GME220408P00195000||||||25||||0|0|0|-0.7901|0.0052|-0.1777|-0.1983|0.1142||80.10|23|74.00|20
GME220408C00200000||||4.50|4.50|26|||13|15|0|0|0.1945|0.0050|0.0192|-0.1945|0.1100||5.80|13|3.55|23
GME220408P00200000||||||26||||0|0|0|-0.8026|0.0050|-0.1832|-0.1925|0.1099||84.85|23|78.60|21
GME220408C00205000||||||27||||0|0|0|0.1830|0.0048|0.0181|-0.1890|0.1058||5.70|20|3.30|23
GME220408P00205000||||||27||||0|0|0|-0.8141|0.0048|-0.1884|-0.1869|0.1058||89.60|23|83.30|20
GME220408C00210000||||||28||||0|0|0|0.1725|0.0045|0.0171|-0.1836|0.1020||5.40|12|3.10|19
GME220408P00210000||||||28||||0|0|0|-0.8246|0.0045|-0.1933|-0.1814|0.1020||94.40|23|88.00|20
GME220408C00215000||||||29||||0|0|0|0.1629|0.0043|0.0161|-0.1784|0.0983||5.15|30|2.90|24
GME220408P00215000||||||29||||0|0|0|-0.8342|0.0043|-0.1979|-0.1761|0.0983||99.20|25|92.70|20
GME220408C00220000||||||30||||0|0|0|0.1541|0.0041|0.0153|-0.1734|0.0947||4.85|14|2.73|23
GME220408P00220000||||||30||||0|0|0|-0.8430|0.0041|-0.2024|-0.1711|0.0947||104.05|23|97.00|20
GME220408C00225000||||||31||||0|0|0|0.1459|0.0040|0.0145|-0.1686|0.0913||4.70|17|2.59|25
GME220408P00225000||||||31||||0|0|0|-0.8511|0.0040|-0.2065|-0.1661|0.0913||108.90|23|102.25|20
GME220408C00230000||||||32||||0|0|0|0.1385|0.0038|0.0138|-0.1640|0.0880||4.50|13|2.44|21
GME220408P00230000||||||32||||0|0|0|-0.8586|0.0038|-0.2105|-0.1614|0.0880||113.75|23|107.05|20
GME220408C00235000||||3.11|3.11|33|||1|1|0|0|0.1316|0.0036|0.0131|-0.1596|0.0850||4.35|17|2.31|12
GME220408P00235000||||||33||||0|0|0|-0.8655|0.0036|-0.2141|-0.1569|0.0850||118.60|23|110.90|23
GME220408C00240000|3.00|3.00|3.00|3.00|3.00|34|0.00|0.0000|0|0|3|3|0.1252|0.0035|0.0125|-0.1553|0.0822||4.20|33|2.19|32
GME220408P00240000||||||34||||0|0|0|-0.8719|0.0035|-0.2176|-0.1526|0.0822||123.50|23|115.75|24
GME220408C00245000|2.80|2.80|2.80|2.65|2.80|35|0.15|0.0566|116|116|6|6|0.1193|0.0033|0.0119|-0.1513|0.0794||4.05|92|2.07|24
GME220408P00245000||||||35||||0|0|0|-0.8778|0.0033|-0.2209|-0.1485|0.0794||128.35|23|121.55|20
GME220408C00250000||||||36|||||0|0|0.1139|0.0032|0.0114|-0.1474|0.0767||4.70|22|1.91|23
GME220408P00250000||||||36|||||0|0|-0.8832|0.0032|-0.2240|-0.1445|0.0768||135.80|24|122.55|40
GME220414C00010000||||108.89|108.89|19|||0|0|0|0|0.9997|0.0000|0.0000|-0.0085|0.0000||115.85|21|110.40|27
GME220414P00010000||||0.03|0.03|19|||0|2518|0|0|-0.0015|0.0000|-0.0003|-0.0068|0.0021||0.05|1|0.01|2
GME220414C00020000||||98.57|98.57|18|||0|1|0|0|0.9967|0.0002|0.0057|-0.0157|0.0035||106.55|23|100.45|27
GME220414P00020000||||0.23|0.23|18|||0|2041|0|0|-0.0044|0.0001|-0.0009|-0.0146|0.0056||0.20|2|0.05|20
GME220414C00030000||||71.98|71.98|17|||0|2|0|0|0.9915|0.0003|0.0133|-0.0251|0.0088||96.05|12|90.60|31
GME220414P00030000||||0.35|0.35|17|||0|323|0|0|-0.0093|0.0003|-0.0018|-0.0244|0.0108||0.44|18|0.12|16
GME220414C00040000||||78.80|78.80|16|||0|43|0|0|0.9831|0.0006|0.0220|-0.0379|0.0167||86.30|20|81.20|8
GME220414P00040000||||0.67|0.67|16|||-1|592|0|0|-0.0174|0.0006|-0.0033|-0.0373|0.0185||0.80|2|0.28|420
GME220414C00050000||||77.77|77.77|15|||0|15|0|0|0.9696|0.0010|0.0316|-0.0550|0.0282||76.75|21|71.50|38
GME220414P00050000|1.06|1.14|0.93|1.08|1.14|15|0.06|0.0556|1|1205|1|8|-0.0305|0.0010|-0.0058|-0.0544|0.0298||1.08|1|0.69|626
GME220414C00055000||||||14||||0|0|0|0.9604|0.0013|0.0363|-0.0651|0.0354||72.05|21|66.65|46
GME220414P00055000||||1.39|1.39|14|||-5|194|0|0|-0.0395|0.0013|-0.0075|-0.0645|0.0368||1.62|6|0.98|530
GME220414C00060000||||59.22|59.22|13|||0|21|0|0|0.9492|0.0016|0.0410|-0.0762|0.0436||67.40|24|62.90|9
GME220414P00060000||||1.87|1.87|13|||-5|368|0|0|-0.0504|0.0016|-0.0095|-0.0756|0.0448||2.04|28|1.36|230
GME220414C00065000||||||12||||0|0|0|0.9358|0.0020|0.0455|-0.0882|0.0527||62.85|20|57.70|20
GME220414P00065000||||2.50|2.50|12|||0|179|0|0|-0.0636|0.0020|-0.0120|-0.0876|0.0538||2.50|143|1.81|219
GME220414C00070000||||51.68|51.68|11|||0|25|0|0|0.9199|0.0025|0.0496|-0.1010|0.0628||58.40|21|53.55|21
GME220414P00070000||||2.83|2.83|11|||38|725|0|0|-0.0793|0.0024|-0.0150|-0.1004|0.0637||3.30|311|2.42|141
GME220414C00075000||||52.41|52.41|10|||0|2|0|0|0.9012|0.0030|0.0533|-0.1145|0.0737||54.00|27|48.85|16
GME220414P00075000||||4.00|4.00|10|||0|260|0|0|-0.0978|0.0029|-0.0186|-0.1139|0.0746||4.00|297|3.00|155
GME220414C00080000||||42.52|42.52|9|||0|36|0|0|0.8794|0.0035|0.0565|-0.1286|0.0853||49.80|27|45.55|33
GME220414P00080000||||4.35|4.35|9|||118|927|0|0|-0.1193|0.0035|-0.0228|-0.1281|0.0860||4.60|25|3.75|255
GME220414C00085000|43.95|43.95|43.95|44.35|43.95|8|-0.40|-0.0090|0|12|1|1|0.8543|0.0041|0.0591|-0.1432|0.0975||45.80|41|41.85|25
GME220414P00085000||||5.50|5.50|8|||-1|304|0|0|-0.1442|0.0041|-0.0277|-0.1426|0.0981||5.95|301|4.60|187
GME220414C00090000||||41.50|41.50|7|||0|68|0|0|0.8259|0.0047|0.0610|-0.1578|0.1098||41.95|35|37.45|33
GME220414P00090000||||6.70|6.70|7|||-4|1814|0|0|-0.1723|0.0047|-0.0334|-0.1572|0.1102||7.10|269|5.65|261
GME220414C00095000||||37.58|37.58|6|||0|54|0|0|0.7946|0.0053|0.0622|-0.1721|0.1218||38.20|35|34.35|24
GME220414P00095000|7.40|7.40|7.40|7.80|7.40|6|-0.40|-0.0513|0|122|3|3|-0.2034|0.0052|-0.0397|-0.1715|0.1221||8.60|254|7.40|31
GME220414C00100000|32.00|32.00|32.00|33.65|32.00|5|-1.65|-0.0490|1|282|1|2|0.7606|0.0058|0.0625|-0.1855|0.1332||34.75|47|31.20|21
GME220414P00100000||||9.75|9.75|5|||0|605|0|0|-0.2372|0.0058|-0.0468|-0.1849|0.1334||10.30|326|8.65|125
GME220414C00105000||||28.53|28.53|4|||4|99|0|0|0.7246|0.0063|0.0622|-0.1976|0.1433||30.70|15|28.10|24
GME220414P00105000||||12.66|12.66|4|||0|190|0|0|-0.2730|0.0063|-0.0544|-0.1970|0.1435||12.30|276|10.15|228
GME220414C00110000|26.10|26.10|26.10|28.00|26.10|3|-1.90|-0.0679|-4|381|1|1|0.6872|0.0068|0.0613|-0.2081|0.1522||27.50|6|25.05|72
GME220414P00110000|12.85|12.85|12.85|13.86|12.85|3|-1.01|-0.0729|-3|1298|1|1|-0.3102|0.0067|-0.0625|-0.2074|0.1523||14.05|178|12.30|170
GME220414C00115000||||20.00|20.00|2|||0|193|0|0|0.6489|0.0071|0.0599|-0.2165|0.1595||24.85|21|22.30|59
GME220414P00115000||||15.70|15.70|2|||1|128|0|0|-0.3484|0.0071|-0.0711|-0.2158|0.1595||16.55|214|14.45|174
GME220414C00120000|21.20|21.59|21.20|21.20|21.25|1|0.05|0.0024|-88|2133|1|10|0.6104|0.0074|0.0581|-0.2230|0.1650||22.60|41|19.80|165
GME220414P00120000||||19.35|19.35|1|||-1|2494|0|0|-0.3867|0.0074|-0.0799|-0.2222|0.1650||19.60|342|17.05|189
GME220414C00125000|20.15|20.15|19.30|17.50|19.38|1|1.88|0.1074|98|616|1|4|0.5721|0.0076|0.0558|-0.2273|0.1689||20.05|16|18.35|22
GME220414P00125000||||21.43|21.43|1|||0|128|0|0|-0.4249|0.0076|-0.0890|-0.2265|0.1688||22.40|115|19.75|73
GME220414C00130000|17.64|17.64|17.33|15.50|17.33|2|1.83|0.1181|0|639|5|7|0.5346|0.0077|0.0534|-0.2298|0.1711||18.20|13|16.30|185
GME220414P00130000||||24.17|24.17|2|||-1|411|0|0|-0.4623|0.0077|-0.0982|-0.2289|0.1710||25.60|146|22.80|70
GME220414C00135000|16.38|16.38|16.38|14.00|16.38|3|2.38|0.1700|3|241|1|1|0.4982|0.0078|0.0507|-0.2304|0.1718||16.30|5|14.65|169
GME220414P00135000||||31.70|31.70|3|||0|73|0|0|-0.4985|0.0077|-0.1075|-0.2295|0.1716||28.95|51|26.15|39
GME220414C00140000|14.67|14.67|14.67|14.00|14.67|4|0.67|0.0479|12|305|1|1|0.4635|0.0077|0.0480|-0.2296|0.1711||14.95|5|13.10|162
GME220414P00140000|31.01|31.01|31.01|34.23|31.01|4|-3.22|-0.0941|0|724|1|1|-0.5331|0.0077|-0.1167|-0.2286|0.1710||32.45|79|29.70|19
GME220414C00145000||||11.85|11.85|5|||0|124|0|0|0.4307|0.0076|0.0453|-0.2276|0.1692||13.30|11|11.80|108
GME220414P00145000||||38.15|38.15|5|||0|162|0|0|-0.5658|0.0076|-0.1259|-0.2265|0.1690||36.00|59|33.20|33
GME220414C00150000|10.50|11.50|10.50|11.55|11.50|6|-0.05|-0.0043|75|2164|3|93|0.4001|0.0075|0.0426|-0.2246|0.1664||12.10|5|10.85|154
GME220414P00150000||||39.12|39.12|6|||1|593|0|0|-0.5964|0.0074|-0.1349|-0.2235|0.1663||39.75|68|36.90|13
GME220414C00155000|11.00|11.00|11.00|11.10|11.00|7|-0.10|-0.0090|1|174|1|1|0.3717|0.0073|0.0400|-0.2209|0.1628||11.25|147|9.50|249
GME220414P00155000||||49.95|49.95|7|||0|34|0|0|-0.6247|0.0072|-0.1438|-0.2197|0.1627||43.90|34|41.15|13
GME220414C00160000||||9.50|9.50|8|||87|635|0|0|0.3457|0.0070|0.0375|-0.2169|0.1587||10.55|271|8.90|165
GME220414P00160000||||48.86|48.86|8|||0|232|0|0|-0.6506|0.0070|-0.1525|-0.2156|0.1586||47.65|19|45.20|17
GME220414C00165000|9.36|9.36|8.85|8.25|8.85|9|0.60|0.0727|139|498|1|5|0.3221|0.0068|0.0353|-0.2125|0.1544||9.55|163|8.15|195
GME220414P00165000||||58.05|58.05|9|||0|62|0|0|-0.6743|0.0068|-0.1608|-0.2111|0.1543||52.25|40|49.45|5
GME220414C00170000||||7.85|7.85|10|||20|509|0|0|0.3006|0.0065|0.0331|-0.2081|0.1497||8.95|264|7.15|243
GME220414P00170000||||58.68|58.68|10|||0|161|0|0|-0.6957|0.0065|-0.1690|-0.2066|0.1496||56.55|49|53.30|9
GME220414C00175000|7.58|7.58|7.58|7.20|7.58|11|0.38|0.0528|14|269|1|1|0.2811|0.0062|0.0311|-0.2036|0.1451||8.35|261|6.80|177
GME220414P00175000||||62.93|62.93|11|||0|229|0|0|-0.7151|0.0062|-0.1768|-0.2020|0.1450||60.75|27|57.25|53
GME220414C00180000||||7.00|7.00|12|||1|426|0|0|0.2637|0.0060|0.0293|-0.1992|0.1406||7.60|171|6.45|19
GME220414P00180000||||65.50|65.50|12|||0|43|0|0|-0.7326|0.0060|-0.1843|-0.1976|0.1405||65.20|24|61.65|34
GME220414C00185000||||6.94|6.94|13|||1|103|0|0|0.2479|0.0057|0.0277|-0.1950|0.1360||7.15|176|5.50|276
GME220414P00185000||||70.90|70.90|13|||0|34|0|0|-0.7484|0.0057|-0.1917|-0.1933|0.1359||69.70|21|66.10|37
GME220414C00190000||||6.20|6.20|14|||0|157|0|0|0.2336|0.0055|0.0261|-0.1909|0.1316||6.65|156|5.10|283
GME220414P00190000||||74.15|74.15|14|||0|157|0|0|-0.7626|0.0055|-0.1987|-0.1890|0.1315||74.25|24|70.65|49
GME220414C00195000||||5.95|5.95|15|||0|220|0|0|0.2206|0.0052|0.0248|-0.1869|0.1275||6.30|238|5.10|67
GME220414P00195000||||102.55|102.55|15|||0|75|0|0|-0.7756|0.0052|-0.2056|-0.1850|0.1274||78.85|25|75.25|36
GME220414C00200000|5.50|5.50|5.35|5.30|5.40|16|0.10|0.0189|-15|1700|1|4|0.2088|0.0050|0.0235|-0.1831|0.1235||5.40|1|4.90|158
GME220414P00200000||||85.15|85.15|16|||-86|193|0|0|-0.7873|0.0050|-0.2124|-0.1810|0.1234||83.85|55|79.85|61
GME220414C00210000||||4.39|4.39|17|||-7|652|0|0|0.1882|0.0046|0.0212|-0.1757|0.1158||5.20|142|3.90|313
GME220414P00210000||||98.85|98.85|17|||0|179|0|0|-0.8080|0.0046|-0.2248|-0.1734|0.1157||92.90|25|89.30|52
GME220414C00220000|4.10|4.10|4.10|4.25|4.10|18|-0.15|-0.0353|-6|298|1|1|0.1707|0.0042|0.0193|-0.1686|0.1089||4.70|158|3.50|302
GME220414P00220000||||99.35|99.35|18|||0|209|0|0|-0.8255|0.0042|-0.2364|-0.1661|0.1089||102.60|24|98.70|45
GME220414C00230000|3.80|3.80|3.80|4.10|3.80|19|-0.30|-0.0732|2|461|4|4|0.1557|0.0039|0.0177|-0.1619|0.1025||4.30|183|3.50|14
GME220414P00230000||||138.23|138.23|19|||0|18|0|0|-0.8405|0.0039|-0.2470|-0.1591|0.1024||112.60|37|108.40|31
GME220414C00240000||||3.59|3.59|20|||-1|362|0|0|0.1427|0.0036|0.0162|-0.1555|0.0966||4.30|320|3.20|26
GME220414P00240000||||148.29|148.29|20|||0|3|0|0|-0.8535|0.0036|-0.2567|-0.1525|0.0966||122.60|22|118.05|20
GME220414C00250000||||3.20|3.20|21|||17|2582|0|0|0.1314|0.0033|0.0149|-0.1494|0.0913||3.50|29|2.82|152
GME220414P00250000||||138.27|138.27|21|||0|26|0|0|-0.8648|0.0033|-0.2657|-0.1463|0.0913||131.50|17|127.65|30
GME220414C00260000||||3.29|3.29|22|||0|264|0|0|0.1213|0.0031|0.0138|-0.1435|0.0863||3.35|105|2.65|16
GME220414P00260000||||159.35|159.35|22|||0|41|0|0|-0.8748|0.0031|-0.2738|-0.1403|0.0863||141.50|20|137.35|21
GME220414C00270000|2.87|2.87|2.87|3.75|2.87|23|-0.88|-0.2347|0|206|1|1|0.1125|0.0029|0.0128|-0.1381|0.0817||3.05|153|2.75|1
GME220414P00270000||||148.45|148.45|23|||0|9|0|0|-0.8836|0.0029|-0.2811|-0.1347|0.0818||151.05|13|147.25|21
GME220414C00280000||||3.00|3.00|24|||0|55|0|0|0.1047|0.0027|0.0119|-0.1329|0.0776||2.82|15|2.24|23
GME220414P00280000||||139.00|139.00|24|||0|56|0|0|-0.8914|0.0027|-0.2877|-0.1293|0.0777||161.05|24|157.05|21
GME220414C00290000||||2.25|2.25|25|||0|171|0|0|0.0978|0.0025|0.0111|-0.1282|0.0738||2.69|16|2.05|129
GME220414P00290000||||145.00|145.00|25|||0|3|0|0|-0.8984|0.0025|-0.2936|-0.1244|0.0739||171.05|12|166.85|18
GME220414C00300000||||2.30|2.30|26|||-3|930|0|0|0.0916|0.0024|0.0104|-0.1237|0.0703||2.60|144|2.05|12
GME220414P00300000||||195.91|195.91|26|||0|101|0|0|-0.9046|0.0024|-0.2989|-0.1197|0.0704||181.05|8|176.70|15
GME220414C00310000||||1.82|1.82|27|||-3|126|0|0|0.0861|0.0023|0.0098|-0.1195|0.0670||2.60|236|1.73|201
GME220414P00310000||||145.70|145.70|27|||0|2|0|0|-0.9101|0.0023|-0.3037|-0.1154|0.0672||191.05|12|186.55|20
GME220414C00320000||||2.01|2.01|28|||5|95|0|0|0.0812|0.0021|0.0092|-0.1156|0.0641||2.32|87|1.71|24
GME220414P00320000||||230.00|230.00|28|||0|1|0|0|-0.9151|0.0021|-0.3079|-0.1113|0.0642||201.05|12|196.45|20
GME220414C00330000||||2.00|2.00|29|||0|120|0|0|0.0767|0.0020|0.0087|-0.1120|0.0614||2.32|119|1.50|155
GME220414P00330000||||224.95|224.95|29|||0|1|0|0|-0.9196|0.0020|-0.3116|-0.1075|0.0616||211.05|21|206.30|24
GME220414C00340000||||2.50|2.50|30|||0|59|0|0|0.0727|0.0019|0.0083|-0.1086|0.0590||2.32|247|1.49|105
GME220414P00340000||||234.83|234.83|30|||0|2|0|0|-0.9237|0.0019|-0.3150|-0.1040|0.0591||221.05|20|216.20|8
GME220414C00350000||||1.60|1.60|31|||1|360|0|0|0.0690|0.0018|0.0079|-0.1055|0.0566||2.30|301|1.42|138
GME220414P00350000||||240.28|240.28|31|||0|8|0|0|-0.9274|0.0018|-0.3180|-0.1007|0.0568||231.00|12|226.10|21
GME220414C00360000||||1.52|1.52|32|||0|97|0|0|0.0657|0.0017|0.0075|-0.1026|0.0545||2.12|32|1.24|33
GME220414P00360000||||254.43|254.43|32|||0|1|0|0|-0.9307|0.0017|-0.3206|-0.0976|0.0547||241.00|19|235.75|24
GME220414C00370000||||1.80|1.80|33|||0|72|0|0|0.0627|0.0016|0.0071|-0.0999|0.0525||2.12|176|1.18|31
GME220414P00370000||||||33|||0|0|0|0|-0.9338|0.0017|-0.3230|-0.0948|0.0527||251.00|23|245.75|20
GME220414C00380000||||1.45|1.45|34|||2|81|0|0|0.0600|0.0016|0.0068|-0.0973|0.0506||2.07|101|1.12|40
GME220414P00380000||||273.37|273.37|34|||0|5|0|0|-0.9366|0.0016|-0.3253|-0.0921|0.0508||261.00|24|255.75|21
GME220414C00390000||||2.04|2.04|35|||0|13|0|0|0.0575|0.0015|0.0065|-0.0950|0.0490||1.87|14|1.03|141
GME220414P00390000||||228.35|228.35|35|||0|14|0|0|-0.9392|0.0015|-0.3272|-0.0896|0.0491||270.45|3|265.75|25
GME220414C00400000|1.50|1.50|1.50|1.30|1.50|36|0.20|0.1538|4|1404|1|1|0.0552|0.0014|0.0063|-0.0928|0.0474||1.47|20|1.03|178
GME220414P00400000||||254.00|254.00|36|||0|41|0|0|-0.9415|0.0015|-0.3288|-0.0872|0.0476||280.45|14|275.75|13
GME220414C00410000||||1.31|1.31|37|||-1|102|0|0|0.0531|0.0014|0.0060|-0.0907|0.0460||1.47|7|0.91|129
GME220414P00410000||||||37|||0|0|0|0|-0.9437|0.0014|-0.3303|-0.0850|0.0462||290.45|20|285.30|20
GME220414C00420000||||1.21|1.21|38|||1|82|0|0|0.0511|0.0013|0.0058|-0.0887|0.0446||1.47|10|0.90|129
GME220414P00420000||||275.60|275.60|38|||0|1|0|0|-0.9457|0.0014|-0.3319|-0.0829|0.0448||300.45|19|295.00|23
GME220414C00430000||||1.11|1.11|39|||34|142|0|0|0.0493|0.0013|0.0056|-0.0869|0.0433||1.41|16|0.90|24
GME220414P00430000||||266.50|266.50|39|||0|1|0|0|-0.9476|0.0013|-0.3329|-0.0809|0.0435||310.45|24|304.90|23
GME220414C00440000||||2.19|2.19|40|||0|32|0|0|0.0476|0.0012|0.0054|-0.0852|0.0421||1.39|7|0.95|2
GME220414P00440000||||275.80|275.80|40|||0|2|0|0|-0.9493|0.0013|-0.3342|-0.0790|0.0423||320.80|23|314.85|23
GME220414C00450000|1.20|1.20|1.20|1.22|1.20|41|-0.02|-0.0164|-1|1005|5|5|0.0461|0.0012|0.0052|-0.0836|0.0409||1.28|31|0.95|6
GME220414P00450000||||355.24|355.24|41|||0|5|0|0|-0.9509|0.0012|-0.3353|-0.0773|0.0411||330.75|23|324.80|23
GME220414C00460000||||1.06|1.06|42|||1|410|0|0|0.0446|0.0012|0.0050|-0.0821|0.0399||1.28|23|0.95|2
GME220414P00460000||||||42|||0|0|0|0|-0.9524|0.0012|-0.3364|-0.0756|0.0400||340.75|26|334.75|23
GME220414C00470000||||1.05|1.05|43|||-1|36|0|0|0.0433|0.0011|0.0049|-0.0807|0.0389||1.27|7|0.95|1
GME220414P00470000||||||43|||0|0|0|0|-0.9538|0.0011|-0.3372|-0.0740|0.0391||350.70|26|344.70|23
GME220414C00480000||||1.18|1.18|44|||1|105|0|0|0.0420|0.0011|0.0047|-0.0793|0.0380||1.27|19|0.95|2
GME220414P00480000||||||44|||0|0|0|0|-0.9552|0.0011|-0.3381|-0.0725|0.0381||360.65|26|354.65|23
GME220414C00490000||||1.46|1.46|45|||0|57|0|0|0.0408|0.0011|0.0046|-0.0780|0.0371||1.26|10|0.95|2
GME220414P00490000||||||45|||0|0|0|0|-0.9564|0.0011|-0.3388|-0.0711|0.0372||370.60|23|364.60|23
GME220414C00500000|1.06|1.07|0.86|0.91|0.86|46|-0.05|-0.0549|22|2613|1|9|0.0397|0.0010|0.0045|-0.0768|0.0363||1.08|9|0.95|1
GME220414P00500000||||377.19|377.19|46|||0|2|0|0|-0.9576|0.0010|-0.3396|-0.0697|0.0364||380.60|26|374.55|26
GME220414C00510000|1.05|1.10|0.95|0.88|1.00|47|0.12|0.1364|72|6643|3|27|0.0387|0.0010|0.0043|-0.0757|0.0355||1.02|10|0.95|1
GME220414P00510000||||390.77|390.77|47|||0|5|0|0|-0.9587|0.0010|-0.3404|-0.0684|0.0356||390.55|26|384.55|23
GME220520C00010000||||121.06|121.06|19|||0|0|0|0|1.0000|0.0000|0.0000|-0.0070|0.0000||116.45|21|109.80|28
GME220520P00010000||||0.09|0.09|19|||0|117|0|0|-0.0015|0.0000|-0.0005|-0.0037|0.0028||0.20|3|0.05|15
GME220520C00020000||||98.26|98.26|18|||0|1|0|0|0.9951|0.0002|0.0112|-0.0130|0.0067||107.25|10|100.15|27
GME220520P00020000||||0.76|0.76|18|||1|93|0|0|-0.0064|0.0002|-0.0024|-0.0121|0.0104||0.45|1|0.05|1
GME220520C00030000||||||17|||0|0|0|0|0.9853|0.0004|0.0275|-0.0238|0.0191||96.90|12|90.45|42
GME220520P00030000||||1.07|1.07|17|||1|227|0|0|-0.0151|0.0004|-0.0056|-0.0233|0.0222||0.91|5|0.30|150
GME220520C00040000||||84.46|84.46|16|||0|5|0|0|0.9715|0.0008|0.0438|-0.0366|0.0350||87.45|21|80.95|44
GME220520P00040000|1.00|1.17|1.00|1.45|1.17|16|-0.28|-0.1931|26|334|38|140|-0.0282|0.0007|-0.0104|-0.0361|0.0376||1.54|21|1.06|117
GME220520C00050000||||84.00|84.00|15|||0|5|0|0|0.9526|0.0012|0.0594|-0.0506|0.0544||78.25|9|71.65|23
GME220520P00050000||||2.00|2.00|15|||5|274|0|0|-0.0464|0.0012|-0.0171|-0.0501|0.0565||2.38|5|2.00|5
GME220520C00055000||||||14||||0|0|0|0.9409|0.0015|0.0668|-0.0580|0.0655||73.75|25|67.35|13
GME220520P00055000||||2.75|2.75|14|||0|215|0|0|-0.0578|0.0014|-0.0213|-0.0576|0.0673||3.30|209|1.98|235
GME220520C00060000||||54.80|54.80|13|||0|1|0|0|0.9274|0.0018|0.0737|-0.0657|0.0773||69.45|20|62.95|20
GME220520P00060000||||3.30|3.30|13|||0|380|0|0|-0.0710|0.0017|-0.0261|-0.0653|0.0790||4.00|252|3.00|142
