symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00070000||||||17||||0|0|0|0.9079|0.0053|0.0285|-0.1410|0.0371||35.30|30|30.75|28
GME220325P00070000|1.47|1.47|1.47|1.00|1.47|17|0.47|0.4700|0|25|1|1|-0.0922|0.0052|-0.0051|-0.1418|0.0371||1.76|16|1.10|65
GME220325C00075000||||||16||||0|0|0|0.8725|0.0069|0.0290|-0.1727|0.0469||30.75|35|26.40|36
GME220325P00075000|2.20|2.20|2.20|1.41|2.20|16|0.79|0.5603|2|32|1|1|-0.1279|0.0069|-0.0071|-0.1735|0.0469||2.44|16|1.90|58
GME220325C00080000|27.45|27.45|27.45|47.94|27.45|15|-20.49|-0.4274|0|7|1|1|0.8272|0.0087|0.0289|-0.2064|0.0575||26.60|30|22.25|35
GME220325P00080000|2.32|3.15|2.32|2.20|3.02|15|0.82|0.3727|1|23|1|136|-0.1732|0.0087|-0.0097|-0.2071|0.0575||3.50|49|2.80|34
GME220325C00085000|21.00|21.00|21.00|42.50|21.00|14|-21.50|-0.5059|0|1|1|1|0.7726|0.0105|0.0281|-0.2393|0.0679||22.50|42|19.50|27
GME220325P00085000|3.91|4.08|3.91|2.96|4.00|14|1.04|0.3514|0|10|1|3|-0.2278|0.0105|-0.0128|-0.2399|0.0679||4.60|19|4.00|49
GME220325C00088000||||37.75|37.75|13|||0|0|0|0|0.7354|0.0115|0.0273|-0.2575|0.0736||20.55|31|16.50|30
GME220325P00088000||||4.43|4.43|13|||0|2|0|0|-0.2657|0.0116|-0.0149|-0.2582|0.0737||5.60|40|4.10|80
GME220325C00089000||||||12||||0|0|0|0.7224|0.0118|0.0270|-0.2632|0.0754||19.90|33|15.75|47
GME220325P00089000|5.00|5.00|5.00|3.10|5.00|12|1.90|0.6129|2|2|2|2|-0.2787|0.0119|-0.0157|-0.2638|0.0755||6.15|46|4.45|105
GME220325C00090000||||28.50|28.50|11|||0|20|0|0|0.7091|0.0121|0.0266|-0.2686|0.0771||18.60|28|16.85|12
GME220325P00090000|3.80|6.00|3.80|3.40|5.70|11|2.30|0.6765|14|58|1|86|-0.2912|0.0121|-0.0164|-0.2691|0.0771||6.10|13|5.70|11
GME220325C00091000||||||10||||0|0|0|0.6950|0.0124|0.0262|-0.2738|0.0787||18.20|38|16.05|20
GME220325P00091000||||||10||||0|0|0|-0.3047|0.0124|-0.0171|-0.2742|0.0787||7.10|59|5.70|52
GME220325C00092000||||31.00|31.00|9|||0|1|0|0|0.6820|0.0127|0.0259|-0.2786|0.0802||17.90|46|15.30|15
GME220325P00092000||||||9||||0|0|0|-0.3191|0.0127|-0.0180|-0.2791|0.0803||7.70|78|5.95|51
GME220325C00093000||||||8||||0|0|0|0.6675|0.0129|0.0255|-0.2832|0.0817||16.90|36|14.95|15
GME220325P00093000||||5.20|5.20|8|||0|3|0|0|-0.3322|0.0129|-0.0187|-0.2836|0.0816||7.60|28|6.35|53
GME220325C00094000||||||7||||0|0|0|0.6542|0.0132|0.0251|-0.2874|0.0829||16.25|39|14.30|13
GME220325P00094000||||3.90|3.90|7|||0|1|0|0|-0.3461|0.0132|-0.0195|-0.2878|0.0829||8.50|109|6.80|56
GME220325C00095000||||26.75|26.75|6|||1|2|0|0|0.6402|0.0134|0.0247|-0.2913|0.0841||15.10|24|13.60|17
GME220325P00095000|5.10|8.00|5.10|5.00|7.91|6|2.91|0.5820|15|63|4|14|-0.3602|0.0134|-0.0203|-0.2917|0.0841||8.55|37|7.20|53
GME220325C00096000||||||5||||0|0|0|0.6260|0.0135|0.0243|-0.2949|0.0852||15.15|42|13.05|22
GME220325P00096000||||5.35|5.35|5|||0|2|0|0|-0.3744|0.0135|-0.0211|-0.2953|0.0852||9.00|27|7.60|59
GME220325C00097000|12.96|12.96|12.96|12.96|12.96|4|0.00|0.0000|0|0|1|1|0.6111|0.0137|0.0238|-0.2982|0.0862||14.55|46|12.55|16
GME220325P00097000||||6.65|6.65|4|||0|1|0|0|-0.3886|0.0137|-0.0219|-0.2985|0.0862||9.45|29|8.05|41
GME220325C00098000||||31.89|31.89|3|||0|22|0|0|0.5976|0.0138|0.0233|-0.3011|0.0870||14.30|35|11.80|26
GME220325P00098000|9.10|9.10|9.10|4.55|9.10|3|4.55|1.0000|0|15|9|14|-0.4028|0.0138|-0.0228|-0.3014|0.0870||10.10|32|8.35|43
GME220325C00099000|11.98|11.98|11.98|27.85|11.98|2|-15.87|-0.5698|0|2|1|1|0.5834|0.0139|0.0229|-0.3036|0.0877||13.40|48|11.50|19
GME220325P00099000|7.20|7.20|7.20|6.00|7.20|2|1.20|0.2000|0|1|1|1|-0.4178|0.0140|-0.0236|-0.3039|0.0877||10.50|40|9.05|35
GME220325C00100000|18.68|18.68|11.33|23.15|11.85|1|-11.30|-0.4881|5|63|1|350|0.5693|0.0140|0.0224|-0.3058|0.0883||12.40|24|11.60|2
GME220325P00100000|6.00|11.10|6.00|7.05|10.50|1|3.45|0.4894|11|97|1|45|-0.4311|0.0140|-0.0244|-0.3061|0.0883||11.00|41|9.45|52
GME220325C00101000|11.00|11.45|11.00|11.00|11.45|1|0.45|0.0409|0|0|1|6|0.5552|0.0141|0.0219|-0.3077|0.0888||12.35|54|10.60|26
GME220325P00101000|6.92|11.25|6.92|6.71|11.25|1|4.54|0.6766|1|12|3|10|-0.4453|0.0141|-0.0252|-0.3080|0.0888||11.65|36|10.00|42
GME220325C00102000|11.10|11.30|10.30|11.10|11.30|2|0.20|0.0180|0|0|1|4|0.5413|0.0142|0.0215|-0.3093|0.0892||11.60|22|10.30|16
GME220325P00102000||||5.85|5.85|2|||0|13|0|0|-0.4593|0.0142|-0.0260|-0.3095|0.0892||12.25|37|10.60|35
GME220325C00103000|10.17|10.80|10.17|19.80|10.42|3|-9.38|-0.4737|1|1|1|4|0.5274|0.0142|0.0210|-0.3104|0.0895||11.40|21|9.80|24
GME220325P00103000||||6.50|6.50|3|||0|3|0|0|-0.4739|0.0142|-0.0268|-0.3105|0.0894||13.20|68|11.00|31
GME220325C00104000|12.50|12.50|12.50|18.45|12.50|4|-5.95|-0.3225|0|1|1|1|0.5137|0.0142|0.0205|-0.3113|0.0896||10.60|16|9.25|19
GME220325P00104000||||||4||||0|0|0|-0.4876|0.0142|-0.0276|-0.3114|0.0896||13.80|50|11.75|32
GME220325C00105000|15.58|15.58|9.38|15.27|9.79|5|-5.48|-0.3589|5|9|2|19|0.4995|0.0142|0.0200|-0.3118|0.0896||10.60|34|9.20|21
GME220325P00105000||||9.18|9.18|5|||7|27|0|0|-0.5011|0.0142|-0.0284|-0.3119|0.0896||13.85|22|12.40|30
GME220325C00106000||||17.60|17.60|6|||1|1|0|0|0.4869|0.0142|0.0195|-0.3122|0.0896||10.20|38|8.65|17
GME220325P00106000|10.85|13.40|10.85|9.00|13.40|6|4.40|0.4889|0|10|1|3|-0.5145|0.0142|-0.0292|-0.3121|0.0895||14.35|16|12.85|40
GME220325C00107000||||||7||||0|0|0|0.4738|0.0141|0.0191|-0.3121|0.0894||9.95|37|8.25|26
GME220325P00107000||||8.62|8.62|7|||3|5|0|0|-0.5269|0.0141|-0.0299|-0.3122|0.0894||15.25|25|13.65|24
GME220325C00108000|13.15|13.15|11.50|26.88|11.65|8|-15.23|-0.5666|0|3|1|12|0.4602|0.0140|0.0185|-0.3116|0.0891||9.55|34|8.00|17
GME220325P00108000||||7.33|7.33|8|||0|2|0|0|-0.5398|0.0141|-0.0307|-0.3119|0.0892||15.80|29|14.50|24
GME220325C00109000|12.65|12.65|12.65|16.00|12.65|9|-3.35|-0.2094|50|51|10|10|0.4475|0.0140|0.0181|-0.3111|0.0888||9.25|40|7.75|26
GME220325P00109000||||10.29|10.29|9|||14|16|0|0|-0.5531|0.0140|-0.0314|-0.3111|0.0888||16.80|59|14.70|42
GME220325C00110000|11.00|11.00|7.35|12.74|7.48|10|-5.26|-0.4129|3|21|2|12|0.4358|0.0139|0.0177|-0.3104|0.0885||8.40|26|7.50|15
GME220325P00110000|11.50|16.25|11.50|10.65|16.25|10|5.60|0.5258|5|25|1|8|-0.5648|0.0139|-0.0321|-0.3105|0.0884||17.55|36|15.65|31
GME220325C00111000|11.75|11.75|11.60|12.70|11.60|11|-1.10|-0.0866|1|4|2|4|0.4230|0.0137|0.0172|-0.3092|0.0879||8.25|31|7.00|39
GME220325P00111000||||10.10|10.10|11|||0|20|0|0|-0.5777|0.0138|-0.0328|-0.3092|0.0879||18.30|50|16.25|23
GME220325C00112000|7.20|7.20|6.80|18.50|6.80|12|-11.70|-0.6324|0|7|1|2|0.4112|0.0136|0.0167|-0.3079|0.0873||7.70|14|6.95|15
GME220325P00112000|12.00|12.00|12.00|15.50|12.00|12|-3.50|-0.2258|0|1|1|1|-0.5895|0.0136|-0.0336|-0.3079|0.0873||18.45|19|16.85|25
GME220325C00113000||||11.48|11.48|13|||0|6|0|0|0.3996|0.0135|0.0163|-0.3064|0.0867||7.50|27|6.40|41
GME220325P00113000||||10.95|10.95|13|||0|4|0|0|-0.6004|0.0135|-0.0342|-0.3067|0.0867||19.45|51|17.70|34
GME220325C00114000|12.20|12.20|12.20|12.80|12.20|14|-0.60|-0.0469|1|5|1|1|0.3891|0.0133|0.0159|-0.3051|0.0861||7.35|42|6.30|27
GME220325P00114000||||10.75|10.75|14|||0|2|0|0|-0.6124|0.0134|-0.0349|-0.3047|0.0860||19.90|16|18.35|31
GME220325C00115000|8.30|8.30|8.30|12.10|8.30|15|-3.80|-0.3140|1|22|4|4|0.3781|0.0132|0.0155|-0.3033|0.0854||7.15|41|6.00|36
GME220325P00115000|17.20|20.20|17.20|11.40|20.20|15|8.80|0.7719|3|82|1|3|-0.6227|0.0132|-0.0355|-0.3031|0.0853||20.90|51|19.25|33
GME220325C00116000||||11.84|11.84|16|||9|32|0|0|0.3674|0.0130|0.0151|-0.3013|0.0846||6.95|37|5.60|51
GME220325P00116000||||12.80|12.80|16|||1|9|0|0|-0.6334|0.0130|-0.0362|-0.3012|0.0845||21.55|20|19.80|49
GME220325C00117000|7.91|7.91|6.61|11.29|6.61|17|-4.68|-0.4145|1|32|2|5|0.3570|0.0129|0.0147|-0.2992|0.0838||6.85|54|5.45|34
GME220325P00117000||||13.65|13.65|17|||17|36|0|0|-0.6439|0.0129|-0.0367|-0.2990|0.0837||22.20|17|20.80|18
GME220325C00118000|7.60|7.62|7.45|12.64|7.62|18|-5.02|-0.3972|1|25|2|7|0.3462|0.0127|0.0142|-0.2966|0.0828||6.80|63|5.40|15
GME220325P00118000||||15.00|15.00|18|||0|15|0|0|-0.6540|0.0127|-0.0374|-0.2968|0.0828||23.20|40|21.35|52
GME220325C00119000||||13.70|13.70|19|||0|19|0|0|0.3371|0.0125|0.0139|-0.2946|0.0820||6.50|53|5.20|33
GME220325P00119000||||11.62|11.62|19|||0|12|0|0|-0.6638|0.0125|-0.0379|-0.2944|0.0819||24.05|23|22.35|23
GME220325C00120000|9.13|9.13|5.10|8.38|5.35|20|-3.03|-0.3616|17|421|1|36|0.3276|0.0123|0.0135|-0.2922|0.0810||5.70|13|4.95|65
GME220325P00120000|18.40|24.32|18.40|17.50|24.32|20|6.82|0.3897|-5|68|1|3|-0.6733|0.0123|-0.0385|-0.2919|0.0809||24.95|32|22.85|60
GME220325C00121000|5.80|5.80|5.80|8.15|5.80|21|-2.35|-0.2883|5|26|1|1|0.3183|0.0121|0.0131|-0.2896|0.0801||5.70|46|4.55|49
GME220325P00121000||||20.15|20.15|21|||0|3|0|0|-0.6826|0.0121|-0.0391|-0.2894|0.0800||25.95|57|23.85|22
GME220325C00122000|6.20|6.20|4.40|9.91|4.98|22|-4.93|-0.4975|1|19|1|14|0.3094|0.0119|0.0128|-0.2870|0.0791||5.55|31|4.40|34
GME220325P00122000||||13.75|13.75|22|||0|11|0|0|-0.6921|0.0119|-0.0396|-0.2864|0.0789||26.95|60|24.55|23
GME220325C00123000|7.44|7.44|5.25|9.04|5.25|23|-3.79|-0.4192|-1|6|1|21|0.3001|0.0117|0.0124|-0.2840|0.0780||5.45|53|4.20|39
GME220325P00123000||||||23||||0|0|0|-0.7007|0.0117|-0.0402|-0.2837|0.0779||27.60|25|25.45|44
GME220325C00124000|5.60|5.85|4.72|8.80|4.72|24|-4.08|-0.4636|9|16|1|3|0.2917|0.0115|0.0121|-0.2813|0.0770||5.35|47|4.10|45
GME220325P00124000|21.60|21.60|21.60|16.85|21.60|24|4.75|0.2819|0|34|3|3|-0.7091|0.0115|-0.0406|-0.2810|0.0769||28.20|19|26.45|17
GME220325C00125000|7.35|7.35|5.20|7.00|5.50|25|-1.50|-0.2143|9|105|1|47|0.2843|0.0113|0.0118|-0.2789|0.0761||5.15|179|3.95|165
GME220325P00125000|22.22|22.22|22.22|15.44|22.22|25|6.78|0.4391|0|10|1|1|-0.7166|0.0114|-0.0412|-0.2785|0.0760||29.20|43|27.25|17
GME220325C00126000||||6.60|6.60|26|||3|41|0|0|0.2765|0.0111|0.0114|-0.2761|0.0750||4.95|43|3.85|76
GME220325P00126000||||25.10|25.10|26|||0|7|0|0|-0.7245|0.0112|-0.0416|-0.2757|0.0749||29.80|14|27.25|37
GME220325C00127000||||7.00|7.00|27|||0|8|0|0|0.2683|0.0109|0.0111|-0.2729|0.0738||4.95|81|3.85|52
GME220325P00127000||||18.60|18.60|27|||0|7|0|0|-0.7325|0.0110|-0.0421|-0.2726|0.0737||30.80|32|27.75|43
GME220325C00128000||||10.00|10.00|28|||0|7|0|0|0.2616|0.0107|0.0108|-0.2705|0.0729||4.95|96|3.85|29
GME220325P00128000||||25.94|25.94|28|||0|1|0|0|-0.7398|0.0108|-0.0425|-0.2697|0.0727||31.80|35|28.50|36
GME220325C00129000|5.95|5.95|4.20|6.50|4.20|29|-2.30|-0.3538|1|37|17|28|0.2546|0.0106|0.0106|-0.2676|0.0719||4.80|79|3.65|33
GME220325P00129000|28.25|28.25|28.25|20.19|28.25|29|8.06|0.3992|0|8|4|4|-0.7469|0.0106|-0.0429|-0.2668|0.0717||32.50|15|29.40|37
GME220325C00130000|6.60|6.60|3.85|5.80|3.88|30|-1.92|-0.3310|0|154|1|28|0.2478|0.0104|0.0103|-0.2648|0.0709||4.05|87|3.75|1
GME220325P00130000||||20.80|20.80|30|||1|14|0|0|-0.7532|0.0104|-0.0434|-0.2643|0.0708||33.50|34|30.25|40
GME220325C00131000|4.66|4.66|4.65|7.25|4.65|31|-2.60|-0.3586|1|13|10|22|0.2407|0.0102|0.0100|-0.2616|0.0698||4.05|51|3.25|31
GME220325P00131000||||22.50|22.50|31|||0|1|0|0|-0.7598|0.0102|-0.0438|-0.2615|0.0698||34.50|38|31.15|33
GME220325C00132000|5.10|5.12|3.50|12.74|3.50|32|-9.24|-0.7253|0|6|3|18|0.2349|0.0100|0.0098|-0.2591|0.0689||4.05|53|3.05|79
GME220325P00132000||||21.68|21.68|32|||0|1|0|0|-0.7661|0.0100|-0.0441|-0.2586|0.0687||35.50|36|32.05|26
GME220325C00133000|5.30|5.30|3.80|6.65|3.80|33|-2.85|-0.4286|2|8|1|2|0.2287|0.0098|0.0095|-0.2563|0.0678||4.05|76|3.05|31
GME220325P00133000||||||33||||0|0|0|-0.7723|0.0098|-0.0446|-0.2558|0.0677||36.50|42|32.95|24
GME220325C00134000|4.84|4.84|4.84|5.95|4.84|34|-1.11|-0.1866|2|11|3|3|0.2229|0.0096|0.0093|-0.2535|0.0668||4.05|88|3.00|66
GME220325P00134000||||||34||||0|0|0|-0.7781|0.0096|-0.0449|-0.2530|0.0667||37.50|41|33.80|30
GME220325C00135000|5.11|5.11|3.35|4.95|3.35|35|-1.60|-0.3232|-20|78|1|3|0.2167|0.0094|0.0090|-0.2504|0.0657||3.65|47|3.00|67
GME220325P00135000|34.03|34.03|34.03|23.22|34.03|35|10.81|0.4655|0|11|1|1|-0.7838|0.0094|-0.0453|-0.2502|0.0656||38.50|47|34.75|27
GME220325C00136000|5.85|5.85|3.25|4.65|3.25|36|-1.40|-0.3011|1|14|1|9|0.2117|0.0092|0.0088|-0.2480|0.0648||3.45|51|3.00|34
GME220325P00136000||||22.38|22.38|36|||0|6|0|0|-0.7893|0.0092|-0.0456|-0.2474|0.0647||39.50|48|35.65|25
GME220325C00137000|3.79|3.79|3.79|5.20|3.79|37|-1.41|-0.2712|0|3|10|10|0.2060|0.0090|0.0086|-0.2449|0.0638||3.45|56|3.00|21
GME220325P00137000||||||37||||0|0|0|-0.7950|0.0091|-0.0460|-0.2444|0.0636||40.50|45|36.55|23
GME220325C00138000||||||38||||0|0|0|0.2009|0.0089|0.0084|-0.2423|0.0628||3.45|58|2.89|7
GME220325P00138000|37.99|37.99|37.99|37.99|37.99|38|0.00|0.0000|0|0|1|2|-0.7997|0.0089|-0.0462|-0.2420|0.0628||41.50|48|37.45|26
GME220325C00139000||||4.30|4.30|39|||0|4|0|0|0.1964|0.0087|0.0082|-0.2400|0.0620||3.45|68|2.78|18
GME220325P00139000||||||39||||0|0|0|-0.8050|0.0087|-0.0466|-0.2390|0.0617||42.50|54|38.40|22
GME220325C00140000|4.53|4.53|3.00|4.00|3.00|40|-1.00|-0.2500|-3|61|1|5|0.1917|0.0085|0.0080|-0.2374|0.0611||3.25|45|2.78|19
GME220325P00140000||||32.50|32.50|40|||3|6|0|0|-0.8097|0.0085|-0.0469|-0.2364|0.0608||43.25|34|39.30|21
GME220325C00145000|3.00|3.00|2.50|3.60|2.53|41|-1.07|-0.2972|-13|53|4|6|0.1704|0.0077|0.0071|-0.2250|0.0567||2.82|42|2.38|34
GME220325P00145000|35.94|35.94|35.94|32.95|35.94|41|2.99|0.0907|1|4|1|1|-0.8309|0.0078|-0.0483|-0.2239|0.0564||48.10|34|44.00|23
GME220325C00150000|3.30|3.30|2.12|3.10|2.20|42|-0.90|-0.2903|-45|282|1|200|0.1527|0.0070|0.0064|-0.2137|0.0528||2.46|92|2.11|14
GME220325P00150000|43.85|45.42|43.85|38.30|45.42|42|7.12|0.1859|14|112|1|2|-0.8485|0.0071|-0.0496|-0.2128|0.0525||53.05|43|48.70|35
GME220325C00155000|3.00|3.00|2.06|2.41|2.06|43|-0.35|-0.1452|6|44|1|4|0.1377|0.0064|0.0057|-0.2034|0.0492||2.39|75|1.69|37
GME220325P00155000||||42.71|42.71|43|||0|2|0|0|-0.8634|0.0064|-0.0507|-0.2024|0.0489||57.35|28|53.50|33
GME220325C00160000|2.05|2.16|1.78|2.40|1.78|44|-0.62|-0.2583|48|154|1|11|0.1251|0.0059|0.0052|-0.1942|0.0460||2.05|112|1.51|151
GME220325P00160000|53.97|53.97|53.97|46.55|53.97|44|7.42|0.1594|2|14|1|2|-0.8761|0.0059|-0.0517|-0.1930|0.0457||62.55|27|58.30|34
GME220325C00165000|1.90|1.90|1.90|2.00|1.90|45|-0.10|-0.0500|25|50|1|1|0.1141|0.0054|0.0047|-0.1855|0.0431||2.08|57|1.42|39
GME220325P00165000||||50.29|50.29|45|||0|12|0|0|-0.8869|0.0054|-0.0526|-0.1845|0.0428||67.35|42|63.15|32
GME220325C00170000|2.01|2.01|1.49|2.00|1.55|46|-0.45|-0.2250|38|197|1|14|0.1050|0.0050|0.0044|-0.1781|0.0406||2.17|270|1.35|49
GME220325P00170000||||55.94|55.94|46|||4|19|0|0|-0.8962|0.0050|-0.0534|-0.1767|0.0402||72.40|35|68.00|33
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|47|0.03|0.0166|30|62|1|6|0.0970|0.0046|0.0040|-0.1712|0.0382||1.86|58|0.97|64
GME220325P00175000||||58.44|58.44|47|||-2|2|0|0|-0.9042|0.0046|-0.0541|-0.1697|0.0379||77.30|30|72.85|14
GME220325C00180000|1.70|1.85|1.25|1.56|1.25|48|-0.31|-0.1987|43|311|1|17|0.0900|0.0043|0.0037|-0.1648|0.0362||1.57|202|1.00|143
GME220325P00180000||||57.99|57.99|48|||0|1|0|0|-0.9113|0.0043|-0.0548|-0.1630|0.0358||81.60|18|77.55|26
GME220325C00185000|1.62|1.62|1.62|1.35|1.62|49|0.27|0.2000|2|42|1|1|0.0837|0.0040|0.0035|-0.1587|0.0342||1.44|43|1.02|47
GME220325P00185000||||63.40|63.40|49|||0|1|0|0|-0.9174|0.0040|-0.0556|-0.1572|0.0339||87.00|18|82.55|27
GME220325C00190000|1.40|1.40|1.07|1.48|1.13|50|-0.35|-0.2365|29|93|1|11|0.0783|0.0037|0.0032|-0.1532|0.0325||1.52|63|0.93|53
GME220325P00190000||||||50||||0|0|0|-0.9229|0.0037|-0.0561|-0.1516|0.0322||92.00|22|87.60|18
GME220325C00195000|1.08|1.20|1.08|1.15|1.20|51|0.05|0.0435|0|17|1|3|0.0735|0.0035|0.0030|-0.1484|0.0310||1.50|48|0.87|33
GME220325P00195000||||75.72|75.72|51|||0|1|0|0|-0.9278|0.0035|-0.0568|-0.1462|0.0305||96.95|23|92.50|15
GME220325C00200000|1.36|1.36|0.98|1.33|1.04|52|-0.29|-0.2180|33|503|1|91|0.0691|0.0032|0.0028|-0.1434|0.0295||1.16|103|0.90|17
GME220325P00200000||||83.00|83.00|52|||0|4|0|0|-0.9321|0.0033|-0.0572|-0.1416|0.0291||101.90|20|97.25|26
GME220325C00205000|1.20|1.20|1.20|1.57|1.20|53|-0.37|-0.2357|0|26|1|1|0.0653|0.0030|0.0027|-0.1392|0.0282||1.53|71|0.69|49
GME220325P00205000||||87.82|87.82|53|||2|2|0|0|-0.9361|0.0031|-0.0578|-0.1370|0.0278||106.85|18|102.25|23
GME220325C00210000||||1.27|1.27|54|||7|49|0|0|0.0617|0.0029|0.0025|-0.1351|0.0270||1.47|80|0.64|55
GME220325P00210000||||93.38|93.38|54|||0|3|0|0|-0.9396|0.0029|-0.0582|-0.1327|0.0266||111.70|22|107.35|24
GME220325C00215000|0.80|0.98|0.80|1.59|0.96|55|-0.63|-0.3962|0|6|1|6|0.0585|0.0027|0.0024|-0.1311|0.0259||1.10|54|0.70|32
GME220325P00215000||||||55||||0|0|0|-0.9429|0.0027|-0.0587|-0.1287|0.0254||116.70|22|112.30|24
GME220325C00220000|1.25|1.25|1.25|1.00|1.25|56|0.25|0.2500|-1|107|1|1|0.0555|0.0026|0.0023|-0.1274|0.0248||0.97|145|0.54|105
GME220325P00220000||||100.98|100.98|56|||0|2|0|0|-0.9459|0.0026|-0.0592|-0.1249|0.0243||121.70|21|117.15|30
GME220325C00225000||||0.98|0.98|57|||0|2|0|0|0.0527|0.0024|0.0021|-0.1238|0.0238||1.30|59|0.49|51
GME220325P00225000||||||57||||0|0|0|-0.9486|0.0025|-0.0595|-0.1211|0.0233||126.65|16|121.60|23
GME220325C00230000|0.80|0.80|0.80|0.77|0.80|58|0.03|0.0390|9|43|1|1|0.0503|0.0023|0.0020|-0.1206|0.0229||1.06|59|0.45|47
GME220325P00230000||||||58||||0|0|0|-0.9511|0.0023|-0.0598|-0.1177|0.0224||131.60|17|126.55|23
GME220325C00235000|0.63|0.63|0.63|1.69|0.63|59|-1.06|-0.6272|0|4|1|1|0.0481|0.0022|0.0020|-0.1175|0.0221||0.78|1|0.42|58
GME220325P00235000||||119.60|119.60|59|||0|1|0|0|-0.9534|0.0022|-0.0602|-0.1144|0.0216||136.60|32|131.50|25
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|60|-0.08|-0.1194|0|65|1|1|0.0459|0.0021|0.0019|-0.1145|0.0213||1.01|68|0.46|49
GME220325P00240000||||||60||||0|0|0|-0.9555|0.0021|-0.0606|-0.1115|0.0208||141.55|24|136.50|29
GME220325C00245000||||0.62|0.62|61|||1|34|0|0|0.0440|0.0020|0.0018|-0.1116|0.0206||0.84|57|0.46|32
GME220325P00245000||||||61||||0|0|0|-0.9575|0.0020|-0.0610|-0.1085|0.0200||146.50|25|141.45|23
GME220325C00250000|0.66|0.79|0.53|0.80|0.62|62|-0.18|-0.2250|-25|283|1|174|0.0422|0.0019|0.0017|-0.1089|0.0199||0.70|190|0.50|16
GME220325P00250000||||||62||||0|0|0|-0.9593|0.0019|-0.0613|-0.1057|0.0193||151.50|26|146.40|25
GME220325C00255000|0.75|0.75|0.75|1.46|0.75|63|-0.71|-0.4863|0|14|2|2|0.0405|0.0018|0.0016|-0.1063|0.0192||0.80|131|0.38|44
GME220325P00255000||||||63||||0|0|0|-0.9610|0.0019|-0.0615|-0.1030|0.0186||156.45|26|151.40|26
GME220325C00260000|0.58|0.59|0.58|0.49|0.59|64|0.10|0.2041|26|114|10|12|0.0388|0.0018|0.0016|-0.1037|0.0185||0.73|345|0.32|199
GME220325P00260000||||||64||||0|0|0|-0.9626|0.0018|-0.0617|-0.1004|0.0180||161.40|24|156.35|23
GME220325C00265000|0.85|0.98|0.48|0.50|0.48|65|-0.02|-0.0400|28|227|1|42|0.0374|0.0017|0.0015|-0.1015|0.0180||0.66|330|0.45|1
GME220325P00265000||||||65||||0|0|0|-0.9641|0.0017|-0.0619|-0.0979|0.0174||166.40|25|161.35|26
GME220401C00020000||||||17||||0|0|0|0.9956|0.0002|0.0067|-0.0158|0.0032||84.25|29|79.30|25
GME220401P00020000|0.22|0.22|0.22|0.43|0.22|17|-0.21|-0.4884|0|33|9|9|-0.0044|0.0002|-0.0004|-0.0175|0.0034||0.20|1|0.01|1
GME220401C00025000||||||16||||0|0|0|0.9931|0.0003|0.0091|-0.0221|0.0048||79.25|24|74.30|22
GME220401P00025000||||0.20|0.20|16|||0|1|0|0|-0.0068|0.0003|-0.0006|-0.0237|0.0050||0.49|13|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9899|0.0005|0.0117|-0.0294|0.0068||74.15|30|69.35|25
GME220401P00030000||||||15||||0|0|0|-0.0101|0.0004|-0.0008|-0.0309|0.0070||0.35|81|0.01|18
GME220401C00035000||||||14||||0|0|0|0.9855|0.0007|0.0144|-0.0376|0.0094||69.30|23|64.45|25
GME220401P00035000|0.25|0.25|0.23|0.36|0.23|14|-0.13|-0.3611|0|103|1|2|-0.0143|0.0007|-0.0012|-0.0390|0.0096||0.41|216|0.04|86
GME220401C00040000||||||13||||0|0|0|0.9799|0.0009|0.0172|-0.0469|0.0126||64.35|30|59.55|25
GME220401P00040000||||0.32|0.32|13|||0|25|0|0|-0.0199|0.0009|-0.0016|-0.0482|0.0127||0.65|113|0.07|26
GME220401C00045000||||||12||||0|0|0|0.9725|0.0013|0.0200|-0.0576|0.0164||59.15|33|54.70|24
GME220401P00045000||||0.54|0.54|12|||0|9|0|0|-0.0272|0.0013|-0.0022|-0.0588|0.0165||0.60|5|0.13|62
GME220401C00050000||||||11||||0|0|0|0.9628|0.0018|0.0227|-0.0698|0.0212||54.70|23|49.90|25
GME220401P00050000|0.62|0.71|0.62|0.60|0.71|11|0.11|0.1833|3|25|10|15|-0.0369|0.0018|-0.0030|-0.0709|0.0213||0.99|39|0.40|44
GME220401C00055000||||||10||||0|0|0|0.9500|0.0024|0.0254|-0.0841|0.0270||49.65|31|45.20|24
GME220401P00055000||||0.80|0.80|10|||0|5|0|0|-0.0496|0.0024|-0.0040|-0.0851|0.0270||1.28|35|0.59|45
GME220401C00060000|51.05|51.11|51.05|52.54|51.11|9|-1.43|-0.0272|0|13|3|7|0.9330|0.0032|0.0280|-0.1008|0.0340||44.85|33|40.60|25
GME220401P00060000||||1.07|1.07|9|||6|43|0|0|-0.0665|0.0032|-0.0053|-0.1016|0.0341||1.65|39|0.95|47
GME220401C00065000||||||8||||0|0|0|0.9108|0.0042|0.0302|-0.1199|0.0424||40.85|26|36.10|24
