symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00116000||||12.80|12.80|17|||1|9|0|0|-0.6488|0.0128|-0.0364|-0.3007|0.0817||25.65|48|23.25|58
GME220325C00117000|7.91|7.91|6.61|11.29|6.61|18|-4.68|-0.4145|1|32|2|5|0.3422|0.0126|0.0137|-0.2985|0.0808||5.70|49|4.70|33
GME220325P00117000|21.40|25.51|21.40|13.65|25.51|18|11.86|0.8689|17|36|1|3|-0.6587|0.0126|-0.0369|-0.2984|0.0808||26.20|39|24.25|71
GME220325C00118000|7.60|7.62|6.00|12.64|6.00|19|-6.64|-0.5253|1|25|2|9|0.3327|0.0124|0.0133|-0.2962|0.0799||5.55|54|4.45|17
GME220325P00118000||||15.00|15.00|19|||0|15|0|0|-0.6683|0.0124|-0.0376|-0.2961|0.0799||27.10|14|25.25|23
GME220325C00119000|4.50|4.50|4.50|13.70|4.50|20|-9.20|-0.6715|0|19|1|1|0.3240|0.0122|0.0130|-0.2941|0.0791||5.30|53|4.30|30
GME220325P00119000||||11.62|11.62|20|||0|12|0|0|-0.6775|0.0122|-0.0381|-0.2936|0.0790||28.00|16|25.95|32
GME220325C00120000|9.13|9.13|4.35|8.38|4.35|21|-4.03|-0.4809|17|421|1|71|0.3145|0.0120|0.0126|-0.2913|0.0781||4.60|26|4.20|18
GME220325P00120000|18.40|24.32|18.40|17.50|24.32|21|6.82|0.3897|-5|68|1|3|-0.6865|0.0120|-0.0386|-0.2911|0.0780||29.00|56|26.25|46
GME220325C00121000|5.80|5.80|5.05|8.15|5.05|22|-3.10|-0.3804|5|26|1|2|0.3058|0.0118|0.0123|-0.2887|0.0772||4.55|15|4.00|40
GME220325P00121000||||20.15|20.15|22|||0|3|0|0|-0.6952|0.0118|-0.0391|-0.2885|0.0771||29.70|19|26.45|44
GME220325C00122000|6.20|6.20|4.40|9.91|4.98|23|-4.93|-0.4975|1|19|1|14|0.2974|0.0116|0.0120|-0.2861|0.0762||4.55|51|3.90|15
GME220325P00122000||||13.75|13.75|23|||0|11|0|0|-0.7041|0.0116|-0.0396|-0.2856|0.0760||30.70|35|27.30|43
GME220325C00123000|7.44|7.44|5.25|9.04|5.25|24|-3.79|-0.4192|-1|6|1|21|0.2893|0.0114|0.0116|-0.2835|0.0752||4.55|54|3.75|28
GME220325P00123000||||||24||||0|0|0|-0.7113|0.0114|-0.0401|-0.2835|0.0752||31.70|34|28.15|42
GME220325C00124000|5.60|5.85|4.20|8.80|4.20|25|-4.60|-0.5227|9|16|1|4|0.2814|0.0112|0.0113|-0.2808|0.0742||4.55|80|3.70|38
GME220325P00124000|21.60|28.00|21.60|16.85|28.00|25|11.15|0.6617|0|34|7|10|-0.7191|0.0112|-0.0406|-0.2808|0.0742||32.25|13|29.05|43
GME220325C00125000|7.35|7.35|3.95|7.00|3.95|26|-3.05|-0.4357|9|105|1|64|0.2739|0.0110|0.0110|-0.2781|0.0732||4.45|245|3.60|81
GME220325P00125000|22.22|22.22|22.22|15.44|22.22|26|6.78|0.4391|0|10|1|1|-0.7272|0.0110|-0.0410|-0.2778|0.0731||33.25|29|29.90|43
GME220325C00126000||||6.60|6.60|27|||3|41|0|0|0.2665|0.0108|0.0107|-0.2754|0.0722||4.25|45|3.45|33
GME220325P00126000||||25.10|25.10|27|||0|7|0|0|-0.7345|0.0108|-0.0415|-0.2750|0.0721||34.10|20|30.80|43
GME220325C00127000||||7.00|7.00|28|||0|8|0|0|0.2591|0.0106|0.0104|-0.2723|0.0711||4.20|37|3.40|33
GME220325P00127000||||18.60|18.60|28|||0|7|0|0|-0.7412|0.0107|-0.0419|-0.2726|0.0712||35.00|13|31.65|43
GME220325C00128000|4.01|4.01|4.01|10.00|4.01|29|-5.99|-0.5990|0|7|5|5|0.2526|0.0104|0.0102|-0.2699|0.0703||4.10|50|3.30|33
GME220325P00128000||||25.94|25.94|29|||0|1|0|0|-0.7480|0.0105|-0.0423|-0.2698|0.0702||36.00|28|32.55|43
GME220325C00129000|5.95|5.95|4.20|6.50|4.20|30|-2.30|-0.3538|1|37|17|28|0.2457|0.0102|0.0099|-0.2668|0.0692||3.95|51|3.20|33
GME220325P00129000|28.25|28.25|28.25|20.19|28.25|30|8.06|0.3992|0|8|4|4|-0.7546|0.0103|-0.0428|-0.2670|0.0692||37.00|30|33.45|43
GME220325C00130000|6.60|6.60|3.25|5.80|3.25|31|-2.55|-0.4397|0|154|1|33|0.2397|0.0101|0.0097|-0.2644|0.0683||3.85|210|3.05|101
GME220325P00130000|34.00|34.00|34.00|20.80|34.00|31|13.20|0.6346|1|14|1|1|-0.7610|0.0101|-0.0431|-0.2643|0.0682||37.65|5|34.30|43
GME220325C00131000|4.66|4.66|3.69|7.25|3.69|32|-3.56|-0.4910|1|13|8|31|0.2336|0.0099|0.0094|-0.2617|0.0673||3.70|35|3.00|7
GME220325P00131000||||22.50|22.50|32|||0|1|0|0|-0.7679|0.0099|-0.0436|-0.2609|0.0671||38.65|29|35.20|43
GME220325C00132000|5.10|5.12|3.15|12.74|3.15|33|-9.59|-0.7527|0|6|1|19|0.2273|0.0097|0.0092|-0.2587|0.0662||3.65|74|2.94|27
GME220325P00132000||||21.68|21.68|33|||0|1|0|0|-0.7735|0.0097|-0.0439|-0.2585|0.0662||39.65|31|36.15|43
GME220325C00133000|5.30|5.30|3.30|6.65|3.30|34|-3.35|-0.5038|2|8|1|3|0.2219|0.0095|0.0090|-0.2563|0.0653||3.60|49|2.86|12
GME220325P00133000||||||34||||0|0|0|-0.7792|0.0095|-0.0443|-0.2558|0.0652||40.65|31|37.00|43
GME220325C00134000|4.84|4.84|4.84|5.95|4.84|35|-1.11|-0.1866|2|11|3|3|0.2164|0.0093|0.0088|-0.2536|0.0644||3.50|50|2.76|26
GME220325P00134000||||||35||||0|0|0|-0.7844|0.0093|-0.0446|-0.2534|0.0643||41.65|37|37.90|43
GME220325C00135000|5.11|5.11|2.85|4.95|2.85|36|-2.10|-0.4242|-20|78|1|9|0.2111|0.0091|0.0085|-0.2509|0.0635||3.30|60|2.71|28
GME220325P00135000|34.03|34.03|34.03|23.22|34.03|36|10.81|0.4655|0|11|1|1|-0.7900|0.0092|-0.0450|-0.2504|0.0633||42.30|17|38.85|43
GME220325C00136000|5.85|5.85|3.15|4.65|3.15|37|-1.50|-0.3226|1|14|1|10|0.2060|0.0090|0.0083|-0.2483|0.0626||3.30|73|2.58|28
GME220325P00136000||||22.38|22.38|37|||0|6|0|0|-0.7951|0.0090|-0.0452|-0.2478|0.0624||43.30|31|39.75|43
GME220325C00137000|3.79|3.79|3.79|5.20|3.79|38|-1.41|-0.2712|0|3|10|10|0.2011|0.0088|0.0081|-0.2457|0.0617||3.25|48|2.57|13
GME220325P00137000||||||38||||0|0|0|-0.8001|0.0088|-0.0456|-0.2452|0.0615||44.30|28|40.65|43
GME220325C00138000||||||39||||0|0|0|0.1963|0.0086|0.0080|-0.2432|0.0608||3.00|21|2.47|15
GME220325P00138000|37.99|37.99|37.99|37.99|37.99|39|0.00|0.0000|0|0|1|2|-0.8046|0.0087|-0.0459|-0.2429|0.0607||45.30|32|41.60|43
GME220325C00139000||||4.30|4.30|40|||0|4|0|0|0.1917|0.0085|0.0078|-0.2407|0.0599||3.00|65|2.34|43
GME220325P00139000||||||40||||0|0|0|-0.8092|0.0085|-0.0462|-0.2404|0.0598||46.00|13|42.55|43
GME220325C00140000|4.53|4.53|2.60|4.00|2.80|41|-1.20|-0.3000|-3|61|2|20|0.1873|0.0083|0.0076|-0.2382|0.0590||3.00|78|2.34|14
GME220325P00140000||||32.50|32.50|41|||3|6|0|0|-0.8136|0.0083|-0.0464|-0.2378|0.0589||47.00|28|43.50|43
GME220325C00145000|3.00|3.00|2.50|3.60|2.53|42|-1.07|-0.2972|-13|53|4|6|0.1673|0.0076|0.0068|-0.2264|0.0549||2.78|53|2.11|17
GME220325P00145000|35.94|45.92|35.94|32.95|45.92|42|12.97|0.3936|1|4|1|3|-0.8339|0.0076|-0.0478|-0.2256|0.0547||52.00|31|48.15|43
GME220325C00150000|3.30|3.30|1.96|3.10|2.00|43|-1.10|-0.3548|-45|282|1|218|0.1505|0.0069|0.0061|-0.2155|0.0512||2.27|16|1.90|1
GME220325P00150000|43.85|51.90|43.85|38.30|51.90|43|13.60|0.3551|14|112|10|12|-0.8507|0.0069|-0.0490|-0.2147|0.0510||56.45|13|52.90|50
GME220325C00155000|3.00|3.00|2.03|2.41|2.03|44|-0.38|-0.1577|6|44|3|16|0.1361|0.0063|0.0055|-0.2054|0.0478||2.27|88|1.64|39
GME220325P00155000|56.65|56.65|56.65|42.71|56.65|44|13.94|0.3264|0|2|10|10|-0.8650|0.0063|-0.0501|-0.2046|0.0476||61.35|13|57.70|44
GME220325C00160000|2.05|2.16|1.65|2.40|1.65|45|-0.75|-0.3125|48|154|1|16|0.1242|0.0058|0.0050|-0.1965|0.0448||1.95|136|1.52|99
GME220325P00160000|53.97|53.97|53.97|46.55|53.97|45|7.42|0.1594|2|14|1|2|-0.8771|0.0058|-0.0511|-0.1954|0.0445||66.55|31|62.55|43
GME220325C00165000|1.90|1.90|1.90|2.00|1.90|46|-0.10|-0.0500|25|50|1|1|0.1138|0.0053|0.0046|-0.1882|0.0422||1.98|51|1.43|25
GME220325P00165000||||50.29|50.29|46|||0|12|0|0|-0.8876|0.0053|-0.0519|-0.1870|0.0418||71.35|19|67.40|32
GME220325C00170000|2.01|2.01|1.45|2.00|1.48|47|-0.52|-0.2600|38|197|7|24|0.1048|0.0049|0.0042|-0.1806|0.0397||1.72|176|1.30|73
GME220325P00170000||||55.94|55.94|47|||4|19|0|0|-0.8966|0.0049|-0.0528|-0.1793|0.0393||76.25|7|72.25|25
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|48|0.03|0.0166|30|62|1|6|0.0969|0.0045|0.0039|-0.1735|0.0374||1.78|48|1.15|39
GME220325P00175000||||58.44|58.44|48|||-2|2|0|0|-0.9044|0.0046|-0.0536|-0.1723|0.0371||80.95|13|77.15|27
GME220325C00180000|1.70|1.85|1.17|1.56|1.17|49|-0.39|-0.2500|43|311|5|60|0.0900|0.0042|0.0036|-0.1670|0.0354||1.40|79|1.13|12
GME220325P00180000||||57.99|57.99|49|||0|1|0|0|-0.9113|0.0042|-0.0542|-0.1656|0.0351||85.70|13|82.10|30
GME220325C00185000|1.62|1.62|1.20|1.35|1.24|50|-0.11|-0.0815|2|42|1|4|0.0838|0.0039|0.0034|-0.1609|0.0336||1.41|49|1.04|29
GME220325P00185000||||63.40|63.40|50|||0|1|0|0|-0.9176|0.0039|-0.0548|-0.1592|0.0332||90.70|8|87.00|28
GME220325C00190000|1.40|1.40|1.07|1.48|1.20|51|-0.28|-0.1892|29|93|1|15|0.0785|0.0037|0.0031|-0.1554|0.0319||1.05|1|0.98|15
GME220325P00190000||||||51||||0|0|0|-0.9231|0.0037|-0.0554|-0.1534|0.0315||95.55|6|91.95|23
GME220325C00195000|1.08|1.20|1.06|1.15|1.13|52|-0.02|-0.0174|0|17|4|11|0.0735|0.0034|0.0029|-0.1499|0.0303||1.23|46|0.95|52
GME220325P00195000||||75.72|75.72|52|||0|1|0|0|-0.9279|0.0035|-0.0559|-0.1481|0.0299||100.75|11|96.85|26
GME220325C00200000|1.36|1.36|0.98|1.33|1.00|53|-0.33|-0.2481|33|503|1|115|0.0690|0.0032|0.0028|-0.1447|0.0289||1.16|161|0.90|12
GME220325P00200000||||83.00|83.00|53|||0|4|0|0|-0.9324|0.0032|-0.0565|-0.1428|0.0285||105.60|8|101.80|24
GME220325C00205000|1.20|1.20|0.95|1.57|1.00|54|-0.57|-0.3631|0|26|2|4|0.0651|0.0030|0.0026|-0.1401|0.0276||1.35|68|0.65|53
GME220325P00205000||||87.82|87.82|54|||2|2|0|0|-0.9364|0.0031|-0.0569|-0.1381|0.0272||111.05|14|106.75|26
GME220325C00210000|1.00|1.00|1.00|1.27|1.00|55|-0.27|-0.2126|7|49|1|1|0.0614|0.0029|0.0024|-0.1356|0.0264||1.29|57|0.62|53
GME220325P00210000||||93.38|93.38|55|||0|3|0|0|-0.9401|0.0029|-0.0574|-0.1334|0.0259||115.45|8|111.70|29
GME220325C00215000|0.80|0.98|0.80|1.59|0.96|56|-0.63|-0.3962|0|6|1|6|0.0581|0.0027|0.0023|-0.1314|0.0253||1.10|31|0.70|43
GME220325P00215000||||||56||||0|0|0|-0.9434|0.0027|-0.0576|-0.1290|0.0247||122.00|29|116.70|23
GME220325C00220000|1.25|1.25|0.79|1.00|0.79|57|-0.21|-0.2100|-1|107|1|11|0.0551|0.0026|0.0022|-0.1274|0.0242||0.97|116|0.62|106
GME220325P00220000||||100.98|100.98|57|||0|2|0|0|-0.9465|0.0026|-0.0581|-0.1249|0.0237||126.10|24|121.65|23
GME220325C00225000||||0.98|0.98|58|||0|2|0|0|0.0524|0.0024|0.0021|-0.1238|0.0232||1.16|44|0.49|48
GME220325P00225000||||||58||||0|0|0|-0.9492|0.0024|-0.0584|-0.1210|0.0227||130.85|13|126.60|32
GME220325C00230000|0.80|0.80|0.80|0.77|0.80|59|0.03|0.0390|9|43|1|1|0.0498|0.0023|0.0020|-0.1201|0.0223||1.06|67|0.45|54
GME220325P00230000||||||59||||0|0|0|-0.9518|0.0023|-0.0587|-0.1173|0.0217||135.85|9|131.55|12
GME220325C00235000|0.63|0.63|0.63|1.69|0.63|60|-1.06|-0.6272|0|4|1|1|0.0474|0.0022|0.0019|-0.1166|0.0214||1.09|48|0.43|50
GME220325P00235000||||119.60|119.60|60|||0|1|0|0|-0.9541|0.0022|-0.0590|-0.1139|0.0209||140.80|13|136.55|23
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|61|-0.08|-0.1194|0|65|1|1|0.0453|0.0021|0.0018|-0.1134|0.0207||1.01|45|0.46|50
GME220325P00240000||||||61||||0|0|0|-0.9564|0.0021|-0.0592|-0.1104|0.0201||146.00|12|141.50|37
GME220325C00245000||||0.62|0.62|62|||1|34|0|0|0.0433|0.0020|0.0017|-0.1103|0.0199||0.83|49|0.46|43
GME220325P00245000||||||62||||0|0|0|-0.9584|0.0020|-0.0596|-0.1072|0.0193||150.75|12|146.45|32
GME220325C00250000|0.66|0.79|0.53|0.80|0.55|63|-0.25|-0.3125|-25|283|2|183|0.0414|0.0019|0.0016|-0.1074|0.0192||0.63|190|0.50|21
GME220325P00250000||||||63||||0|0|0|-0.9602|0.0019|-0.0597|-0.1043|0.0186||155.70|13|151.45|33
GME220325C00255000|0.75|0.75|0.60|1.46|0.60|64|-0.86|-0.5890|0|14|1|3|0.0396|0.0018|0.0016|-0.1046|0.0185||0.86|133|0.39|44
GME220325P00255000||||||64||||0|0|0|-0.9620|0.0018|-0.0600|-0.1012|0.0179||160.60|14|156.40|25
GME220325C00260000|0.58|0.62|0.52|0.49|0.52|65|0.03|0.0612|26|114|1|77|0.0380|0.0017|0.0015|-0.1019|0.0179||0.61|57|0.40|76
GME220325P00260000||||||65||||0|0|0|-0.9636|0.0018|-0.0601|-0.0985|0.0172||166.10|23|161.40|25
GME220325C00265000|0.85|0.98|0.46|0.50|0.47|66|-0.03|-0.0600|28|227|1|179|0.0365|0.0017|0.0014|-0.0993|0.0173||0.58|362|0.38|76
GME220325P00265000||||||66||||0|0|0|-0.9652|0.0017|-0.0603|-0.0958|0.0166||170.95|21|166.35|25
GME220401C00020000||||||16||||0|0|0|0.9953|0.0002|0.0073|-0.0159|0.0033||79.20|24|74.90|25
GME220401P00020000|0.22|0.22|0.01|0.43|0.01|16|-0.42|-0.9767|0|33|10|19|-0.0046|0.0002|-0.0004|-0.0178|0.0034||0.20|1|0.01|1
GME220401C00025000||||||15||||0|0|0|0.9927|0.0003|0.0099|-0.0225|0.0050||74.20|23|70.10|24
GME220401P00025000|0.22|0.22|0.22|0.20|0.22|15|0.02|0.1000|0|1|4|4|-0.0072|0.0003|-0.0006|-0.0243|0.0051||0.49|13|0.00|0
GME220401C00030000||||||14||||0|0|0|0.9892|0.0005|0.0125|-0.0301|0.0072||69.30|23|65.25|22
GME220401P00030000||||||14||||0|0|0|-0.0107|0.0005|-0.0009|-0.0318|0.0073||0.47|92|0.02|44
GME220401C00035000||||||13||||0|0|0|0.9845|0.0007|0.0153|-0.0387|0.0099||64.40|25|60.00|21
GME220401P00035000|0.25|0.25|0.23|0.36|0.23|13|-0.13|-0.3611|0|103|1|2|-0.0153|0.0007|-0.0012|-0.0403|0.0099||0.41|168|0.06|155
GME220401C00040000||||||12||||0|0|0|0.9784|0.0010|0.0181|-0.0486|0.0132||59.50|24|55.50|17
GME220401P00040000|0.30|0.30|0.30|0.32|0.30|12|-0.02|-0.0625|0|25|2|2|-0.0214|0.0010|-0.0017|-0.0501|0.0132||0.64|83|0.07|98
GME220401C00045000||||||11||||0|0|0|0.9705|0.0014|0.0209|-0.0599|0.0172||54.70|26|50.80|18
GME220401P00045000|0.37|0.60|0.37|0.54|0.60|11|0.06|0.1111|0|9|5|6|-0.0293|0.0014|-0.0023|-0.0613|0.0172||1.00|44|0.21|59
GME220401C00050000||||||10||||0|0|0|0.9599|0.0019|0.0237|-0.0730|0.0222||49.95|26|46.15|6
GME220401P00050000|0.62|0.79|0.62|0.60|0.79|10|0.19|0.3167|3|25|4|19|-0.0398|0.0019|-0.0031|-0.0742|0.0222||1.24|41|0.46|75
GME220401C00055000||||||9||||0|0|0|0.9459|0.0026|0.0264|-0.0882|0.0283||45.25|26|41.75|5
GME220401P00055000|1.03|1.03|1.03|0.80|1.03|9|0.23|0.2875|0|5|1|1|-0.0537|0.0026|-0.0042|-0.0893|0.0283||1.49|29|0.78|36
GME220401C00060000|51.05|51.11|51.05|52.54|51.11|8|-1.43|-0.0272|0|13|3|7|0.9276|0.0035|0.0287|-0.1058|0.0356||40.70|24|36.45|23
GME220401P00060000||||1.07|1.07|8|||6|43|0|0|-0.0722|0.0035|-0.0057|-0.1069|0.0356||2.00|36|1.21|30
GME220401C00065000||||||7||||0|0|0|0.9036|0.0045|0.0309|-0.1260|0.0442||36.25|37|32.90|12
GME220401P00065000|2.00|2.05|1.78|1.54|2.04|7|0.50|0.3247|0|5|1|15|-0.0962|0.0045|-0.0075|-0.1270|0.0442||2.60|23|1.82|126
GME220401C00070000||||||6||||0|0|0|0.8726|0.0058|0.0324|-0.1485|0.0540||32.00|35|28.60|12
GME220401P00070000||||1.79|1.79|6|||-1|4|0|0|-0.1270|0.0058|-0.0099|-0.1492|0.0540||3.45|28|2.62|26
GME220401C00075000||||||5||||0|0|0|0.8342|0.0071|0.0334|-0.1721|0.0645||27.95|42|24.20|16
GME220401P00075000|2.61|3.66|2.61|2.61|3.66|5|1.05|0.4023|0|26|2|59|-0.1657|0.0072|-0.0130|-0.1729|0.0646||4.50|13|3.45|48
GME220401C00080000||||||4||||0|0|0|0.7881|0.0085|0.0336|-0.1958|0.0751||24.20|40|20.65|18
GME220401P00080000|3.50|5.00|3.50|3.50|4.94|4|1.44|0.4114|2|11|1|23|-0.2114|0.0085|-0.0166|-0.1963|0.0751||6.05|23|4.75|34
GME220401C00085000|21.52|21.52|21.52|38.95|21.52|3|-17.43|-0.4475|0|2|1|1|0.7348|0.0099|0.0330|-0.2176|0.0850||20.75|43|17.25|33
GME220401P00085000|5.80|6.25|5.75|3.91|6.25|3|2.34|0.5985|-1|6|1|7|-0.2643|0.0099|-0.0208|-0.2180|0.0850||7.75|30|6.30|51
GME220401C00090000|21.55|21.60|21.55|21.55|21.60|2|0.05|0.0023|0|0|110|220|0.6773|0.0109|0.0318|-0.2360|0.0932||17.70|66|15.10|21
GME220401P00090000|6.10|8.40|5.97|5.35|8.40|2|3.05|0.5701|47|68|1|16|-0.3227|0.0110|-0.0255|-0.2363|0.0932||9.95|31|8.30|49
GME220401C00095000||||||1||||0|0|0|0.6172|0.0117|0.0300|-0.2498|0.0991||15.00|43|12.85|12
GME220401P00095000|10.35|10.35|10.35|5.70|10.35|1|4.65|0.8158|-1|9|1|1|-0.3833|0.0117|-0.0305|-0.2500|0.0991||12.55|43|10.60|71
GME220401C00100000|15.88|15.88|11.20|20.97|11.20|1|-9.77|-0.4659|8|11|2|23|0.5560|0.0121|0.0277|-0.2585|0.1025||12.70|69|10.55|42
GME220401P00100000|8.90|13.90|8.90|8.60|13.32|1|4.72|0.5488|2|92|1|35|-0.4440|0.0121|-0.0355|-0.2585|0.1025||15.50|17|13.30|58
GME220401C00104000|14.00|14.00|11.50|14.00|11.50|2|-2.50|-0.1786|0|0|2|6|0.5091|0.0122|0.0259|-0.2618|0.1035||11.15|43|9.30|22
GME220401P00104000|10.42|10.42|10.42|9.10|10.42|2|1.32|0.1451|3|4|2|2|-0.4905|0.0122|-0.0394|-0.2618|0.1035||18.20|18|15.65|45
GME220401C00105000|13.00|13.00|11.10|13.00|11.10|3|-1.90|-0.1462|0|0|2|5|0.4977|0.0122|0.0254|-0.2622|0.1035||10.80|56|9.05|22
GME220401P00105000|14.41|18.00|14.41|10.20|18.00|3|7.80|0.7647|1|31|2|8|-0.5018|0.0122|-0.0404|-0.2621|0.1035||19.05|54|16.40|71
GME220401C00106000||||||4||||0|0|0|0.4870|0.0122|0.0249|-0.2625|0.1035||10.50|43|8.75|27
GME220401P00106000||||9.45|9.45|4|||0|10|0|0|-0.5136|0.0122|-0.0414|-0.2622|0.1034||19.45|20|17.05|45
GME220401C00107000|15.80|15.80|9.15|15.80|9.15|5|-6.65|-0.4209|0|0|1|4|0.4754|0.0121|0.0244|-0.2624|0.1033||9.75|55|8.40|32
GME220401P00107000||||||5||||0|0|0|-0.5241|0.0121|-0.0423|-0.2623|0.1033||20.20|17|17.70|45
GME220401C00108000|12.30|12.30|10.07|12.30|10.20|6|-2.10|-0.1707|0|0|1|4|0.4640|0.0121|0.0239|-0.2622|0.1030||9.75|63|8.15|17
GME220401P00108000||||||6||||0|0|0|-0.5350|0.0121|-0.0432|-0.2621|0.1031||20.90|15|18.40|45
GME220401C00109000|14.95|14.95|14.95|17.17|14.95|7|-2.22|-0.1293|1|1|1|1|0.4539|0.0120|0.0235|-0.2620|0.1028||9.45|50|8.00|18
GME220401P00109000||||||7||||0|0|0|-0.5451|0.0120|-0.0441|-0.2620|0.1029||21.50|15|19.10|45
GME220401C00110000|16.00|16.00|9.10|15.16|9.10|8|-6.06|-0.3997|-1|27|5|9|0.4440|0.0120|0.0231|-0.2618|0.1025||9.20|61|7.65|25
GME220401P00110000|13.95|13.95|13.95|11.98|13.95|8|1.97|0.1644|0|24|2|2|-0.5566|0.0120|-0.0450|-0.2613|0.1024||22.50|55|19.80|46
GME220401C00111000||||15.85|15.85|9|||3|5|0|0|0.4332|0.0119|0.0225|-0.2611|0.1021||8.95|43|7.40|20
GME220401P00111000|12.75|12.75|12.75|12.75|12.75|9|0.00|0.0000|0|0|1|1|-0.5664|0.0119|-0.0460|-0.2608|0.1020||23.35|20|20.50|45
GME220401C00112000|12.00|12.00|9.00|24.60|9.30|10|-15.30|-0.6220|0|0|1|4|0.4226|0.0118|0.0220|-0.2602|0.1015||8.60|46|7.15|16
GME220401P00112000||||12.70|12.70|10|||0|1|0|0|-0.5764|0.0118|-0.0468|-0.2601|0.1016||23.80|17|21.20|45
GME220401C00113000|12.30|12.30|12.30|14.00|12.30|11|-1.70|-0.1214|0|2|2|2|0.4133|0.0117|0.0216|-0.2596|0.1010||8.35|43|6.85|25
GME220401P00113000||||12.76|12.76|11|||0|3|0|0|-0.5863|0.0117|-0.0478|-0.2593|0.1010||24.80|38|21.95|45
GME220401C00114000|14.21|14.21|12.40|12.60|12.40|12|-0.20|-0.0159|8|12|1|2|0.4032|0.0116|0.0211|-0.2585|0.1004||8.15|42|6.65|26
GME220401P00114000|14.16|14.16|14.16|13.98|14.16|12|0.18|0.0129|2|2|1|1|-0.5959|0.0116|-0.0486|-0.2584|0.1004||25.60|22|22.70|44
GME220401C00115000|15.00|15.00|8.17|12.59|8.25|13|-4.34|-0.3447|5|9|1|16|0.3938|0.0115|0.0207|-0.2575|0.0997||7.35|19|6.60|19
GME220401P00115000|16.34|22.93|16.34|14.35|22.93|13|8.58|0.5979|1|53|1|10|-0.6058|0.0115|-0.0494|-0.2572|0.0997||26.10|15|23.45|47
GME220401C00116000|11.30|11.30|11.30|13.75|11.30|14|-2.45|-0.1782|3|6|1|1|0.3851|0.0114|0.0203|-0.2566|0.0992||7.35|51|6.35|12
GME220401P00116000|20.99|20.99|20.99|12.90|20.99|14|8.09|0.6271|0|1|1|1|-0.6145|0.0114|-0.0502|-0.2562|0.0991||27.10|44|24.25|44
GME220401C00117000||||13.63|13.63|15|||2|4|0|0|0.3762|0.0113|0.0199|-0.2554|0.0984||7.35|55|6.15|22
GME220401P00117000||||||15||||0|0|0|-0.6239|0.0113|-0.0510|-0.2548|0.0984||28.10|47|25.00|44
GME220401C00118000|12.70|12.70|7.25|11.76|7.25|16|-4.51|-0.3835|2|6|1|5|0.3679|0.0112|0.0195|-0.2543|0.0978||7.15|35|5.95|27
GME220401P00118000||||||16||||0|0|0|-0.6321|0.0112|-0.0518|-0.2537|0.0977||28.60|19|25.75|38
GME220401C00119000||||14.85|14.85|17|||0|1|0|0|0.3590|0.0110|0.0190|-0.2527|0.0969||7.00|38|5.75|19
GME220401P00119000||||18.13|18.13|17|||0|1|0|0|-0.6411|0.0111|-0.0526|-0.2521|0.0968||29.60|49|26.55|44
GME220401C00120000|12.60|12.60|5.80|10.75|5.80|18|-4.95|-0.4605|8|35|1|52|0.3507|0.0109|0.0186|-0.2513|0.0961||6.55|54|5.60|27
GME220401P00120000|21.00|25.57|21.00|16.45|25.57|18|9.12|0.5544|2|118|2|16|-0.6489|0.0109|-0.0533|-0.2509|0.0961||30.20|16|27.35|41
GME220401C00121000|8.75|8.75|8.75|14.50|8.75|19|-5.75|-0.3966|0|7|1|1|0.3426|0.0108|0.0182|-0.2499|0.0952||6.55|59|5.35|31
GME220401P00121000||||18.48|18.48|19|||0|3|0|0|-0.6570|0.0108|-0.0541|-0.2494|0.0952||31.20|44|28.15|39
GME220401C00122000|8.81|8.81|6.67|15.30|6.67|20|-8.63|-0.5641|0|15|1|2|0.3352|0.0107|0.0179|-0.2485|0.0945||6.40|42|5.25|17
GME220401P00122000|27.14|27.14|27.14|16.95|27.14|20|10.19|0.6012|0|122|2|2|-0.6649|0.0107|-0.0548|-0.2478|0.0944||32.05|17|28.95|54
GME220401C00123000|10.00|10.00|10.00|9.75|10.00|21|0.25|0.0256|0|12|1|1|0.3271|0.0105|0.0175|-0.2467|0.0935||6.25|39|5.10|14
GME220401P00123000||||17.40|17.40|21|||0|0|0|0|-0.6729|0.0105|-0.0555|-0.2460|0.0934||32.75|16|29.80|44
GME220401C00124000|7.87|7.87|7.87|9.19|7.87|22|-1.32|-0.1436|3|36|1|1|0.3197|0.0104|0.0171|-0.2451|0.0927||6.05|39|4.95|25
GME220401P00124000||||||22||||0|0|0|-0.6799|0.0104|-0.0562|-0.2446|0.0926||33.55|15|30.60|44
GME220401C00125000|9.95|9.95|5.70|10.90|6.05|23|-4.85|-0.4450|1|56|1|14|0.3125|0.0103|0.0167|-0.2435|0.0918||5.95|42|4.70|29
GME220401P00125000||||19.05|19.05|23|||0|31|0|0|-0.6872|0.0103|-0.0569|-0.2429|0.0917||34.55|35|31.45|44
GME220401C00126000||||8.76|8.76|24|||0|3|0|0|0.3055|0.0101|0.0164|-0.2418|0.0908||5.80|36|4.65|24
GME220401P00126000||||26.49|26.49|24|||0|1|0|0|-0.6942|0.0101|-0.0576|-0.2412|0.0908||35.45|21|32.30|43
