symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00091000||||||9||||0|0|0|0.6742|0.0130|0.0251|-0.2788|0.0795||17.05|38|14.25|36
GME220325P00091000||||||9||||0|0|0|-0.3262|0.0130|-0.0180|-0.2792|0.0795||7.50|25|5.95|52
GME220325C00092000||||31.00|31.00|8|||0|1|0|0|0.6601|0.0132|0.0247|-0.2832|0.0808||16.35|27|14.55|22
GME220325P00092000||||||8||||0|0|0|-0.3403|0.0132|-0.0188|-0.2835|0.0808||7.95|31|6.45|45
GME220325C00093000||||||7||||0|0|0|0.6464|0.0134|0.0243|-0.2872|0.0821||16.10|29|14.00|26
GME220325P00093000||||5.20|5.20|7|||0|3|0|0|-0.3545|0.0135|-0.0196|-0.2875|0.0821||8.50|30|6.75|31
GME220325C00094000||||||6||||0|0|0|0.6316|0.0136|0.0238|-0.2909|0.0832||15.35|38|12.80|38
GME220325P00094000||||3.90|3.90|6|||0|1|0|0|-0.3688|0.0137|-0.0204|-0.2912|0.0832||8.80|30|7.15|47
GME220325C00095000|14.41|14.41|13.81|26.75|13.81|5|-12.94|-0.4837|1|2|1|3|0.6172|0.0138|0.0234|-0.2942|0.0842||14.60|32|12.75|23
GME220325P00095000|5.10|8.00|5.10|5.00|7.91|5|2.91|0.5820|15|63|4|14|-0.3832|0.0138|-0.0213|-0.2945|0.0842||9.35|40|7.70|50
GME220325C00096000||||||4||||0|0|0|0.6028|0.0140|0.0230|-0.2972|0.0851||14.50|52|12.10|50
GME220325P00096000||||5.35|5.35|4|||0|2|0|0|-0.3981|0.0140|-0.0221|-0.2975|0.0851||9.80|25|7.95|44
GME220325C00097000|12.96|12.96|12.96|12.96|12.96|3|0.00|0.0000|0|0|1|1|0.5890|0.0141|0.0226|-0.2999|0.0858||13.80|27|11.15|37
GME220325P00097000||||6.65|6.65|3|||0|1|0|0|-0.4125|0.0141|-0.0229|-0.3001|0.0858||10.10|30|8.50|38
GME220325C00098000||||31.89|31.89|2|||0|22|0|0|0.5741|0.0142|0.0221|-0.3022|0.0865||13.15|38|11.15|25
GME220325P00098000|9.10|9.10|9.10|4.55|9.10|2|4.55|1.0000|0|15|9|14|-0.4269|0.0142|-0.0237|-0.3024|0.0865||10.80|27|9.15|37
GME220325C00099000|11.98|11.98|11.98|27.85|11.98|1|-15.87|-0.5698|0|2|1|1|0.5592|0.0143|0.0216|-0.3041|0.0870||13.00|38|10.45|31
GME220325P00099000|7.20|7.20|7.20|6.00|7.20|1|1.20|0.2000|0|1|1|1|-0.4406|0.0143|-0.0245|-0.3044|0.0870||11.35|25|9.55|29
GME220325C00100000|18.68|18.68|11.20|23.15|11.20|1|-11.95|-0.5162|5|63|1|355|0.5461|0.0143|0.0212|-0.3059|0.0874||12.15|44|10.20|60
GME220325P00100000|6.00|11.10|6.00|7.05|10.50|1|3.45|0.4894|11|97|1|59|-0.4548|0.0144|-0.0253|-0.3060|0.0874||12.00|50|10.05|50
GME220325C00101000|11.00|11.45|11.00|11.00|11.45|2|0.45|0.0409|0|0|1|6|0.5310|0.0144|0.0206|-0.3070|0.0877||11.50|13|9.75|39
GME220325P00101000|6.92|11.25|6.92|6.71|11.25|2|4.54|0.6766|1|12|3|10|-0.4689|0.0144|-0.0261|-0.3073|0.0877||12.50|29|10.75|35
GME220325C00102000|11.10|11.30|10.30|11.10|10.55|3|-0.55|-0.0495|0|0|1|22|0.5170|0.0144|0.0201|-0.3080|0.0879||11.20|33|9.35|43
GME220325P00102000||||5.85|5.85|3|||0|13|0|0|-0.4834|0.0144|-0.0269|-0.3081|0.0879||13.10|24|11.20|31
GME220325C00103000|10.17|10.80|9.80|19.80|10.31|4|-9.49|-0.4793|1|1|5|16|0.5033|0.0144|0.0197|-0.3086|0.0879||10.75|16|9.35|19
GME220325P00103000||||6.50|6.50|4|||0|3|0|0|-0.4966|0.0144|-0.0277|-0.3088|0.0880||13.80|36|11.95|38
GME220325C00104000|12.50|12.50|12.50|18.45|12.50|5|-5.95|-0.3225|0|1|1|1|0.4908|0.0144|0.0193|-0.3091|0.0880||10.75|44|8.60|35
GME220325P00104000||||||5||||0|0|0|-0.5097|0.0144|-0.0284|-0.3092|0.0880||14.35|34|12.35|35
GME220325C00105000|15.58|15.58|8.55|15.27|8.75|6|-6.52|-0.4270|5|9|1|23|0.4769|0.0143|0.0187|-0.3091|0.0878||10.10|37|8.00|38
GME220325P00105000|14.00|14.00|14.00|9.18|14.00|6|4.82|0.5251|7|27|5|5|-0.5231|0.0143|-0.0293|-0.3093|0.0878||15.10|37|13.00|36
GME220325C00106000||||17.60|17.60|7|||1|1|0|0|0.4632|0.0143|0.0182|-0.3087|0.0875||9.90|33|7.85|25
GME220325P00106000|10.85|14.60|10.85|9.00|14.60|7|5.60|0.6222|0|10|1|4|-0.5362|0.0143|-0.0300|-0.3090|0.0876||15.60|30|13.75|38
GME220325C00107000|7.80|7.80|7.80|7.80|7.80|8|0.00|0.0000|0|0|1|1|0.4503|0.0142|0.0178|-0.3082|0.0872||9.55|35|7.55|25
GME220325P00107000||||8.62|8.62|8|||3|5|0|0|-0.5501|0.0142|-0.0308|-0.3082|0.0872||16.45|36|14.00|50
GME220325C00108000|13.15|13.15|11.50|26.88|11.65|9|-15.23|-0.5666|0|3|1|12|0.4377|0.0141|0.0173|-0.3074|0.0868||9.25|36|7.40|38
GME220325P00108000||||7.33|7.33|9|||0|2|0|0|-0.5628|0.0141|-0.0315|-0.3074|0.0868||17.05|31|15.00|22
GME220325C00109000|12.65|12.65|7.41|16.00|7.98|10|-8.02|-0.5013|50|51|1|15|0.4259|0.0140|0.0169|-0.3065|0.0864||8.80|29|7.10|45
GME220325P00109000||||10.29|10.29|10|||14|16|0|0|-0.5751|0.0140|-0.0322|-0.3064|0.0863||17.70|28|15.85|19
GME220325C00110000|11.00|11.00|7.28|12.74|8.03|11|-4.71|-0.3697|3|21|1|16|0.4138|0.0138|0.0164|-0.3053|0.0859||8.10|13|6.85|44
GME220325P00110000|11.50|18.00|11.50|10.65|18.00|11|7.35|0.6901|5|25|2|10|-0.5867|0.0139|-0.0328|-0.3053|0.0858||18.40|25|16.25|24
GME220325C00111000|11.75|11.75|11.60|12.70|11.60|12|-1.10|-0.0866|1|4|2|4|0.4025|0.0137|0.0160|-0.3041|0.0853||8.05|26|6.55|32
GME220325P00111000||||10.10|10.10|12|||0|20|0|0|-0.5985|0.0137|-0.0335|-0.3038|0.0852||19.10|27|16.90|28
GME220325C00112000|7.20|7.20|6.73|18.50|7.00|13|-11.50|-0.6216|0|7|2|7|0.3910|0.0136|0.0156|-0.3025|0.0846||7.85|30|6.25|45
GME220325P00112000|12.00|12.00|12.00|15.50|12.00|13|-3.50|-0.2258|0|1|1|1|-0.6095|0.0136|-0.0342|-0.3024|0.0846||19.60|22|17.85|29
GME220325C00113000|6.70|6.70|6.70|11.48|6.70|14|-4.78|-0.4164|0|6|2|2|0.3799|0.0134|0.0152|-0.3007|0.0839||7.55|34|5.80|74
GME220325P00113000||||10.95|10.95|14|||0|4|0|0|-0.6212|0.0134|-0.0349|-0.3004|0.0838||20.60|51|18.85|13
GME220325C00114000|12.20|12.20|12.20|12.80|12.20|15|-0.60|-0.0469|1|5|1|1|0.3685|0.0132|0.0148|-0.2985|0.0831||7.30|29|5.80|37
GME220325P00114000|19.90|19.90|19.90|10.75|19.90|15|9.15|0.8512|0|2|1|1|-0.6325|0.0132|-0.0355|-0.2982|0.0830||21.60|64|19.20|23
GME220325C00115000|8.30|8.30|6.00|12.10|6.23|16|-5.87|-0.4851|1|22|1|7|0.3579|0.0131|0.0143|-0.2965|0.0823||7.00|30|5.55|38
GME220325P00115000|17.20|20.20|17.20|11.40|20.20|16|8.80|0.7719|3|82|1|3|-0.6426|0.0131|-0.0361|-0.2963|0.0822||22.30|42|20.05|23
GME220325C00116000|6.20|6.20|6.20|11.84|6.20|17|-5.64|-0.4764|9|32|2|2|0.3477|0.0129|0.0140|-0.2943|0.0814||6.75|33|5.35|39
GME220325P00116000||||12.80|12.80|17|||1|9|0|0|-0.6529|0.0129|-0.0367|-0.2941|0.0813||23.10|28|21.00|12
GME220325C00117000|7.91|7.91|6.61|11.29|6.61|18|-4.68|-0.4145|1|32|2|5|0.3377|0.0127|0.0136|-0.2919|0.0805||6.50|29|5.15|38
GME220325P00117000|21.40|21.40|21.40|13.65|21.40|18|7.75|0.5678|17|36|2|2|-0.6629|0.0127|-0.0373|-0.2917|0.0804||23.70|31|21.90|12
GME220325C00118000|7.60|7.62|6.00|12.64|6.00|19|-6.64|-0.5253|1|25|2|9|0.3285|0.0125|0.0132|-0.2897|0.0796||6.30|41|4.75|40
GME220325P00118000||||15.00|15.00|19|||0|15|0|0|-0.6725|0.0125|-0.0379|-0.2893|0.0795||24.70|55|22.15|37
GME220325C00119000||||13.70|13.70|20|||0|19|0|0|0.3183|0.0123|0.0128|-0.2868|0.0785||6.00|39|4.70|31
GME220325P00119000||||11.62|11.62|20|||0|12|0|0|-0.6819|0.0123|-0.0385|-0.2868|0.0785||25.45|27|23.15|25
GME220325C00120000|9.13|9.13|5.00|8.38|5.20|21|-3.18|-0.3795|17|421|1|59|0.3097|0.0121|0.0125|-0.2844|0.0776||5.50|14|4.50|212
GME220325P00120000|18.40|24.32|18.40|17.50|24.32|21|6.82|0.3897|-5|68|1|3|-0.6913|0.0121|-0.0389|-0.2839|0.0775||26.35|39|24.15|23
GME220325C00121000|5.80|5.80|5.05|8.15|5.05|22|-3.10|-0.3804|5|26|1|2|0.3009|0.0119|0.0122|-0.2818|0.0767||5.40|42|4.45|38
GME220325P00121000||||20.15|20.15|22|||0|3|0|0|-0.7001|0.0119|-0.0395|-0.2813|0.0765||27.35|62|25.15|11
GME220325C00122000|6.20|6.20|4.40|9.91|4.98|23|-4.93|-0.4975|1|19|1|14|0.2925|0.0117|0.0118|-0.2791|0.0757||5.40|52|4.15|35
GME220325P00122000||||13.75|13.75|23|||0|11|0|0|-0.7078|0.0117|-0.0400|-0.2790|0.0757||27.75|22|25.70|18
GME220325C00123000|7.44|7.44|5.25|9.04|5.25|24|-3.79|-0.4192|-1|6|1|21|0.2847|0.0115|0.0115|-0.2766|0.0747||5.20|41|4.00|38
GME220325P00123000||||||24||||0|0|0|-0.7167|0.0115|-0.0405|-0.2758|0.0745||28.50|19|26.65|18
GME220325C00124000|5.60|5.85|4.20|8.80|4.20|25|-4.60|-0.5227|9|16|1|4|0.2764|0.0113|0.0112|-0.2736|0.0736||5.10|38|3.95|64
GME220325P00124000|21.60|28.00|21.60|16.85|28.00|25|11.15|0.6617|0|34|7|10|-0.7246|0.0113|-0.0410|-0.2730|0.0734||29.50|39|27.05|21
GME220325C00125000|7.35|7.35|4.20|7.00|4.54|26|-2.46|-0.3514|9|105|10|60|0.2688|0.0111|0.0109|-0.2708|0.0726||4.85|136|3.95|130
GME220325P00125000|22.22|22.22|22.22|15.44|22.22|26|6.78|0.4391|0|10|1|1|-0.7319|0.0111|-0.0414|-0.2704|0.0725||30.50|37|27.65|31
GME220325C00126000||||6.60|6.60|27|||3|41|0|0|0.2614|0.0109|0.0106|-0.2680|0.0715||4.75|43|3.65|46
GME220325P00126000||||25.10|25.10|27|||0|7|0|0|-0.7393|0.0109|-0.0419|-0.2676|0.0714||31.50|22|28.65|25
GME220325C00127000||||7.00|7.00|28|||0|8|0|0|0.2547|0.0107|0.0103|-0.2654|0.0706||4.60|37|3.55|39
GME220325P00127000||||18.60|18.60|28|||0|7|0|0|-0.7467|0.0107|-0.0423|-0.2645|0.0704||32.50|46|29.40|30
GME220325C00128000|4.01|4.01|4.01|10.00|4.01|29|-5.99|-0.5990|0|7|5|5|0.2475|0.0105|0.0100|-0.2624|0.0695||4.40|60|3.40|68
GME220325P00128000||||25.94|25.94|29|||0|1|0|0|-0.7536|0.0105|-0.0427|-0.2617|0.0694||33.30|24|30.40|20
GME220325C00129000|5.95|5.95|4.20|6.50|4.20|30|-2.30|-0.3538|1|37|17|28|0.2405|0.0103|0.0098|-0.2593|0.0684||4.35|42|3.40|39
GME220325P00129000|28.25|28.25|28.25|20.19|28.25|30|8.06|0.3992|0|8|4|4|-0.7602|0.0103|-0.0432|-0.2588|0.0683||34.00|13|31.40|29
GME220325C00130000|6.60|6.60|3.60|5.80|3.65|31|-2.15|-0.3707|0|154|1|32|0.2345|0.0101|0.0095|-0.2568|0.0675||3.95|27|3.35|137
GME220325P00130000|34.00|34.00|34.00|20.80|34.00|31|13.20|0.6346|1|14|1|1|-0.7666|0.0101|-0.0435|-0.2560|0.0673||35.00|28|32.40|31
GME220325C00131000|4.66|4.66|3.69|7.25|3.69|32|-3.56|-0.4910|1|13|8|31|0.2286|0.0099|0.0093|-0.2542|0.0666||3.95|56|3.15|56
GME220325P00131000||||22.50|22.50|32|||0|1|0|0|-0.7727|0.0099|-0.0439|-0.2532|0.0663||36.00|46|32.65|26
GME220325C00132000|5.10|5.12|3.50|12.74|3.50|33|-9.24|-0.7253|0|6|3|18|0.2221|0.0097|0.0090|-0.2510|0.0654||3.90|35|3.15|36
GME220325P00132000||||21.68|21.68|33|||0|1|0|0|-0.7786|0.0097|-0.0443|-0.2505|0.0653||37.00|45|33.55|27
GME220325C00133000|5.30|5.30|3.30|6.65|3.30|34|-3.35|-0.5038|2|8|1|3|0.2167|0.0095|0.0088|-0.2485|0.0645||3.80|54|3.00|57
GME220325P00133000||||||34||||0|0|0|-0.7840|0.0095|-0.0446|-0.2479|0.0644||38.00|45|34.45|30
GME220325C00134000|4.84|4.84|4.84|5.95|4.84|35|-1.11|-0.1866|2|11|3|3|0.2112|0.0093|0.0086|-0.2458|0.0635||3.75|42|3.00|46
GME220325P00134000||||||35||||0|0|0|-0.7893|0.0093|-0.0451|-0.2454|0.0635||38.80|21|35.35|27
GME220325C00135000|5.11|5.11|3.15|4.95|3.15|36|-1.80|-0.3636|-20|78|1|6|0.2059|0.0091|0.0084|-0.2431|0.0626||3.60|44|3.00|30
GME220325P00135000|34.03|34.03|34.03|23.22|34.03|36|10.81|0.4655|0|11|1|1|-0.7951|0.0092|-0.0454|-0.2423|0.0624||39.65|34|36.25|30
GME220325C00136000|5.85|5.85|3.15|4.65|3.15|37|-1.50|-0.3226|1|14|1|10|0.2008|0.0090|0.0082|-0.2405|0.0617||3.45|52|2.95|7
GME220325P00136000||||22.38|22.38|37|||0|6|0|0|-0.8002|0.0090|-0.0457|-0.2396|0.0615||40.55|18|37.15|23
GME220325C00137000|3.79|3.79|3.79|5.20|3.79|38|-1.41|-0.2712|0|3|10|10|0.1959|0.0088|0.0080|-0.2379|0.0608||3.40|43|2.79|40
GME220325P00137000||||||38||||0|0|0|-0.8046|0.0088|-0.0460|-0.2374|0.0607||41.55|25|38.05|25
GME220325C00138000||||||39||||0|0|0|0.1912|0.0086|0.0078|-0.2353|0.0599||3.30|40|2.57|40
GME220325P00138000|37.99|37.99|37.99|37.99|37.99|39|0.00|0.0000|0|0|1|2|-0.8099|0.0086|-0.0464|-0.2344|0.0596||42.35|21|38.95|26
GME220325C00139000||||4.30|4.30|40|||0|4|0|0|0.1866|0.0084|0.0076|-0.2328|0.0590||3.30|45|2.42|56
GME220325P00139000||||||40||||0|0|0|-0.8145|0.0085|-0.0466|-0.2318|0.0587||43.15|18|39.90|29
GME220325C00140000|4.53|4.53|2.60|4.00|2.75|41|-1.25|-0.3125|-3|61|1|18|0.1822|0.0083|0.0074|-0.2303|0.0581||3.10|42|2.42|50
GME220325P00140000||||32.50|32.50|41|||3|6|0|0|-0.8189|0.0083|-0.0470|-0.2293|0.0578||44.15|36|40.80|28
GME220325C00145000|3.00|3.00|2.50|3.60|2.53|42|-1.07|-0.2972|-13|53|4|6|0.1624|0.0075|0.0066|-0.2184|0.0539||2.82|41|2.26|39
GME220325P00145000|35.94|45.92|35.94|32.95|45.92|42|12.97|0.3936|1|4|1|3|-0.8383|0.0075|-0.0484|-0.2178|0.0538||48.90|20|45.45|23
GME220325C00150000|3.30|3.30|2.12|3.10|2.20|43|-0.90|-0.2903|-45|282|2|207|0.1458|0.0068|0.0059|-0.2076|0.0502||2.30|2|2.05|115
GME220325P00150000|43.85|51.90|43.85|38.30|51.90|43|13.60|0.3551|14|112|10|12|-0.8551|0.0069|-0.0496|-0.2067|0.0500||53.55|18|50.15|31
GME220325C00155000|3.00|3.00|2.03|2.41|2.03|44|-0.38|-0.1577|6|44|3|16|0.1317|0.0062|0.0053|-0.1977|0.0467||2.37|35|1.77|35
GME220325P00155000|56.65|56.65|56.65|42.71|56.65|44|13.94|0.3264|0|2|10|10|-0.8692|0.0062|-0.0507|-0.1966|0.0465||58.35|18|54.90|25
GME220325C00160000|2.05|2.16|1.76|2.40|1.82|45|-0.58|-0.2417|48|154|3|15|0.1200|0.0057|0.0049|-0.1889|0.0438||1.95|1|1.65|118
GME220325P00160000|53.97|53.97|53.97|46.55|53.97|45|7.42|0.1594|2|14|1|2|-0.8809|0.0057|-0.0516|-0.1878|0.0436||63.35|31|59.70|24
GME220325C00165000|1.90|1.90|1.90|2.00|1.90|46|-0.10|-0.0500|25|50|1|1|0.1100|0.0052|0.0045|-0.1810|0.0412||2.08|51|1.46|48
GME220325P00165000||||50.29|50.29|46|||0|12|0|0|-0.8912|0.0053|-0.0526|-0.1794|0.0408||68.10|18|64.50|32
GME220325C00170000|2.01|2.01|1.49|2.00|1.55|47|-0.45|-0.2250|38|197|1|14|0.1011|0.0048|0.0041|-0.1734|0.0387||2.01|212|1.30|139
GME220325P00170000||||55.94|55.94|47|||4|19|0|0|-0.8999|0.0048|-0.0533|-0.1720|0.0384||73.20|31|69.35|23
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|48|0.03|0.0166|30|62|1|6|0.0935|0.0045|0.0038|-0.1666|0.0365||1.83|46|1.25|36
GME220325P00175000||||58.44|58.44|48|||-2|2|0|0|-0.9075|0.0045|-0.0541|-0.1652|0.0362||78.10|13|74.20|20
GME220325C00180000|1.70|1.85|1.25|1.56|1.39|49|-0.17|-0.1090|43|311|3|30|0.0868|0.0041|0.0035|-0.1603|0.0345||1.50|89|1.25|2
GME220325P00180000||||57.99|57.99|49|||0|1|0|0|-0.9142|0.0042|-0.0548|-0.1588|0.0342||83.40|21|79.10|24
GME220325C00185000|1.62|1.62|1.20|1.35|1.24|50|-0.11|-0.0815|2|42|1|4|0.0808|0.0039|0.0033|-0.1545|0.0327||1.41|31|1.09|44
GME220325P00185000||||63.40|63.40|50|||0|1|0|0|-0.9202|0.0039|-0.0555|-0.1527|0.0324||89.00|22|84.00|24
GME220325C00190000|1.40|1.40|1.07|1.48|1.20|51|-0.28|-0.1892|29|93|1|15|0.0755|0.0036|0.0030|-0.1490|0.0310||1.35|24|1.02|44
GME220325P00190000||||||51||||0|0|0|-0.9256|0.0036|-0.0561|-0.1471|0.0307||93.90|23|88.90|24
GME220325C00195000|1.08|1.20|1.06|1.15|1.13|52|-0.02|-0.0174|0|17|4|11|0.0709|0.0034|0.0028|-0.1440|0.0295||1.23|29|0.95|61
GME220325P00195000||||75.72|75.72|52|||0|1|0|0|-0.9302|0.0034|-0.0567|-0.1421|0.0292||98.85|23|93.85|24
GME220325C00200000|1.36|1.36|0.98|1.33|1.04|53|-0.29|-0.2180|33|503|2|114|0.0667|0.0032|0.0027|-0.1394|0.0282||1.17|94|0.90|81
GME220325P00200000||||83.00|83.00|53|||0|4|0|0|-0.9345|0.0032|-0.0572|-0.1370|0.0277||103.80|23|98.75|24
GME220325C00205000|1.20|1.20|0.95|1.57|1.00|54|-0.57|-0.3631|0|26|2|4|0.0629|0.0030|0.0025|-0.1349|0.0269||1.40|51|0.65|54
GME220325P00205000||||87.82|87.82|54|||2|2|0|0|-0.9383|0.0030|-0.0577|-0.1327|0.0265||107.95|19|103.70|24
GME220325C00210000|1.00|1.00|1.00|1.27|1.00|55|-0.27|-0.2126|7|49|1|1|0.0594|0.0028|0.0024|-0.1306|0.0257||1.34|88|0.62|56
GME220325P00210000||||93.38|93.38|55|||0|3|0|0|-0.9418|0.0028|-0.0581|-0.1282|0.0253||113.70|23|108.65|24
GME220325C00215000|0.80|0.98|0.80|1.59|0.96|56|-0.63|-0.3962|0|6|1|6|0.0562|0.0026|0.0022|-0.1266|0.0246||1.10|48|0.70|47
GME220325P00215000||||||56||||0|0|0|-0.9450|0.0027|-0.0584|-0.1241|0.0242||118.65|23|113.60|24
GME220325C00220000|1.25|1.25|0.79|1.00|0.79|57|-0.21|-0.2100|-1|107|1|11|0.0533|0.0025|0.0021|-0.1228|0.0235||0.93|21|0.62|123
GME220325P00220000||||100.98|100.98|57|||0|2|0|0|-0.9479|0.0025|-0.0590|-0.1202|0.0231||123.60|26|118.55|23
GME220325C00225000||||0.98|0.98|58|||0|2|0|0|0.0506|0.0024|0.0020|-0.1192|0.0226||1.20|68|0.49|42
GME220325P00225000||||||58||||0|0|0|-0.9505|0.0024|-0.0593|-0.1166|0.0222||127.75|21|123.50|21
GME220325C00230000|0.80|0.80|0.80|0.77|0.80|59|0.03|0.0390|9|43|1|1|0.0482|0.0023|0.0019|-0.1160|0.0217||1.06|50|0.45|45
GME220325P00230000||||||59||||0|0|0|-0.9530|0.0023|-0.0596|-0.1132|0.0213||133.75|27|127.50|28
GME220325C00235000|0.63|0.63|0.63|1.69|0.63|60|-1.06|-0.6272|0|4|1|1|0.0460|0.0021|0.0018|-0.1128|0.0209||0.78|3|0.42|65
GME220325P00235000||||119.60|119.60|60|||0|1|0|0|-0.9553|0.0022|-0.0600|-0.1097|0.0204||138.75|31|132.45|23
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|61|-0.08|-0.1194|0|65|1|1|0.0439|0.0020|0.0017|-0.1097|0.0202||1.01|49|0.46|43
GME220325P00240000||||||61||||0|0|0|-0.9574|0.0021|-0.0602|-0.1066|0.0197||143.45|26|138.40|26
GME220325C00245000||||0.62|0.62|62|||1|34|0|0|0.0420|0.0019|0.0017|-0.1068|0.0194||0.83|36|0.46|30
GME220325P00245000||||||62||||0|0|0|-0.9593|0.0020|-0.0605|-0.1036|0.0189||148.65|10|142.40|27
GME220325C00250000|0.66|0.79|0.53|0.80|0.60|63|-0.20|-0.2500|-25|283|2|177|0.0402|0.0019|0.0016|-0.1041|0.0187||0.72|27|0.60|1
GME220325P00250000||||||63||||0|0|0|-0.9611|0.0019|-0.0608|-0.1007|0.0182||153.40|26|148.35|26
GME220325C00255000|0.75|0.75|0.60|1.46|0.60|64|-0.86|-0.5890|0|14|1|3|0.0386|0.0018|0.0015|-0.1014|0.0181||0.66|17|0.39|46
GME220325P00255000||||||64||||0|0|0|-0.9628|0.0018|-0.0611|-0.0980|0.0175||158.35|26|153.30|26
GME220325C00260000|0.58|0.62|0.52|0.49|0.52|65|0.03|0.0612|26|114|1|77|0.0370|0.0017|0.0015|-0.0990|0.0175||0.60|5|0.50|12
GME220325P00260000||||||65||||0|0|0|-0.9643|0.0017|-0.0614|-0.0955|0.0170||163.35|26|158.25|26
GME220325C00265000|0.85|0.98|0.46|0.50|0.50|66|0.00|0.0000|28|227|10|178|0.0356|0.0016|0.0014|-0.0966|0.0169||0.59|9|0.46|18
GME220325P00265000||||||66||||0|0|0|-0.9658|0.0017|-0.0614|-0.0928|0.0163||168.30|26|163.25|26
GME220401C00020000||||||16||||0|0|0|0.9954|0.0002|0.0075|-0.0157|0.0033||82.65|27|77.10|25
GME220401P00020000|0.22|0.22|0.01|0.43|0.01|16|-0.42|-0.9767|0|33|10|19|-0.0045|0.0002|-0.0004|-0.0177|0.0034||0.20|1|0.01|1
GME220401C00025000||||||15||||0|0|0|0.9928|0.0003|0.0101|-0.0223|0.0050||77.70|27|72.10|25
GME220401P00025000|0.22|0.22|0.22|0.20|0.22|15|0.02|0.1000|0|1|4|4|-0.0071|0.0003|-0.0006|-0.0241|0.0051||0.50|13|0.00|0
GME220401C00030000||||||14||||0|0|0|0.9894|0.0005|0.0128|-0.0298|0.0071||72.45|22|68.30|24
GME220401P00030000||||||14||||0|0|0|-0.0105|0.0005|-0.0009|-0.0315|0.0072||0.47|197|0.02|17
GME220401C00035000||||||13||||0|0|0|0.9848|0.0007|0.0155|-0.0383|0.0097||67.55|24|63.40|24
GME220401P00035000|0.25|0.25|0.23|0.36|0.23|13|-0.13|-0.3611|0|103|1|2|-0.0151|0.0007|-0.0012|-0.0399|0.0098||0.41|178|0.06|85
GME220401C00040000||||||12||||0|0|0|0.9788|0.0010|0.0184|-0.0480|0.0130||62.65|25|58.45|25
GME220401P00040000|0.30|0.30|0.30|0.32|0.30|12|-0.02|-0.0625|0|25|2|2|-0.0210|0.0010|-0.0017|-0.0495|0.0131||0.64|150|0.07|110
GME220401C00045000||||||11||||0|0|0|0.9709|0.0014|0.0212|-0.0591|0.0170||57.85|24|53.25|28
GME220401P00045000|0.37|0.60|0.37|0.54|0.60|11|0.06|0.1111|0|9|5|6|-0.0289|0.0014|-0.0023|-0.0605|0.0170||1.00|138|0.18|120
GME220401C00050000||||||10||||0|0|0|0.9604|0.0019|0.0240|-0.0720|0.0219||53.05|25|48.95|26
GME220401P00050000|0.62|0.79|0.62|0.60|0.79|10|0.19|0.3167|3|25|4|19|-0.0392|0.0019|-0.0031|-0.0732|0.0220||1.24|40|0.40|96
GME220401C00055000||||||9||||0|0|0|0.9467|0.0026|0.0267|-0.0869|0.0280||48.35|25|43.55|24
GME220401P00055000|1.03|1.03|1.03|0.80|1.03|9|0.23|0.2875|0|5|1|1|-0.0529|0.0026|-0.0042|-0.0880|0.0280||1.41|28|0.71|34
GME220401C00060000|51.05|51.11|51.05|52.54|51.11|8|-1.43|-0.0272|0|13|3|7|0.9283|0.0035|0.0293|-0.1043|0.0353||43.75|23|39.70|22
GME220401P00060000||||1.07|1.07|8|||6|43|0|0|-0.0713|0.0035|-0.0056|-0.1054|0.0353||2.00|37|1.11|39
GME220401C00065000||||||7||||0|0|0|0.9043|0.0045|0.0314|-0.1242|0.0439||39.25|23|34.40|29
GME220401P00065000|2.00|2.05|1.78|1.54|2.04|7|0.50|0.3247|0|5|1|15|-0.0952|0.0045|-0.0074|-0.1251|0.0439||2.50|53|1.65|28
GME220401C00070000||||||6||||0|0|0|0.8735|0.0058|0.0331|-0.1463|0.0537||34.90|28|31.20|22
GME220401P00070000||||1.79|1.79|6|||-1|4|0|0|-0.1259|0.0058|-0.0098|-0.1471|0.0537||3.20|24|2.31|16
GME220401C00075000||||||5||||0|0|0|0.8355|0.0072|0.0341|-0.1696|0.0643||30.75|29|27.10|27
GME220401P00075000|2.61|3.66|2.61|2.61|3.66|5|1.05|0.4023|0|26|2|59|-0.1641|0.0072|-0.0128|-0.1703|0.0643||4.20|35|3.15|19
GME220401C00080000||||||4||||0|0|0|0.7891|0.0086|0.0342|-0.1931|0.0750||26.80|27|23.30|20
GME220401P00080000|3.50|5.00|3.50|3.50|4.99|4|1.49|0.4257|2|11|1|22|-0.2102|0.0086|-0.0165|-0.1935|0.0750||5.45|30|4.30|30
GME220401C00085000|21.52|21.52|21.52|38.95|21.52|3|-17.43|-0.4475|0|2|1|1|0.7356|0.0099|0.0336|-0.2148|0.0849||23.15|34|19.85|38
GME220401P00085000|5.80|6.25|5.75|3.91|6.25|3|2.34|0.5985|-1|6|1|7|-0.2636|0.0099|-0.0208|-0.2151|0.0849||7.30|42|5.70|35
GME220401C00090000|21.55|21.60|21.55|21.55|21.60|2|0.05|0.0023|0|0|110|220|0.6776|0.0110|0.0323|-0.2330|0.0932||20.05|49|16.85|57
