symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00180000||||99.72|99.72|70|||1|206|0|0|-0.9557|0.0028|-0.0317|-0.1452|0.0125||98.05|80|93.80|84
GME220325C00185000||||0.41|0.41|71|||0|72|0|0|0.0411|0.0026|0.0008|-0.1449|0.0119||0.64|55|0.31|54
GME220325P00185000||||104.82|104.82|71|||1|4|0|0|-0.9581|0.0026|-0.0318|-0.1408|0.0119||102.95|82|98.75|28
GME220325C00190000|0.77|0.77|0.77|0.41|0.77|72|0.36|0.8780|132|241|2|2|0.0389|0.0024|0.0007|-0.1404|0.0114||0.56|21|0.40|25
GME220325P00190000||||108.12|108.12|72|||2|2|0|0|-0.9603|0.0024|-0.0318|-0.1363|0.0114||107.90|83|103.75|36
GME220325C00195000|0.51|0.51|0.45|0.38|0.45|73|0.07|0.1842|13|95|1|2|0.0368|0.0023|0.0007|-0.1363|0.0109||0.53|15|0.40|4
GME220325P00195000||||114.82|114.82|73|||1|2|0|0|-0.9624|0.0023|-0.0318|-0.1320|0.0109||112.95|76|108.70|14
GME220325C00200000|0.38|0.46|0.38|0.37|0.42|74|0.05|0.1351|236|1219|1|53|0.0349|0.0021|0.0006|-0.1321|0.0104||0.44|3|0.40|3
GME220325P00200000|113.45|113.45|113.45|119.75|113.45|74|-6.30|-0.0526|2|8|1|1|-0.9643|0.0021|-0.0318|-0.1280|0.0104||117.80|68|113.65|84
GME220325C00205000||||0.33|0.33|75|||44|73|0|0|0.0333|0.0020|0.0006|-0.1289|0.0100||0.47|10|0.31|24
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9660|0.0020|-0.0319|-0.1242|0.0100||122.90|80|118.85|26
GME220325C00210000|0.27|0.27|0.27|0.36|0.27|76|-0.09|-0.2500|26|81|1|1|0.0318|0.0019|0.0006|-0.1255|0.0096||0.45|7|0.32|62
GME220325P00210000||||130.17|130.17|76|||3|11|0|0|-0.9676|0.0019|-0.0318|-0.1203|0.0096||127.80|83|123.65|31
GME220325C00215000||||0.35|0.35|63|||34|53|0|0|0.0304|0.0018|0.0006|-0.1223|0.0093||0.43|3|0.31|3
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9689|0.0018|-0.0319|-0.1173|0.0093||132.80|7|128.60|19
GME220325C00220000||||0.33|0.33|64|||4|165|0|0|0.0291|0.0017|0.0005|-0.1194|0.0089||0.42|20|0.18|226
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9703|0.0017|-0.0320|-0.1140|0.0089||137.85|79|133.80|18
GME220325C00225000||||0.32|0.32|65|||5|41|0|0|0.0279|0.0016|0.0005|-0.1165|0.0086||0.39|25|0.33|2
GME220325P00225000||||||65||||0|0|0|-0.9714|0.0017|-0.0319|-0.1111|0.0086||142.75|13|138.55|24
GME220325C00230000||||0.30|0.30|66|||0|94|0|0|0.0268|0.0016|0.0005|-0.1138|0.0083||0.62|79|0.13|151
GME220325P00230000||||||66||||0|0|0|-0.9726|0.0016|-0.0320|-0.1083|0.0083||147.75|13|143.55|24
GME220325C00235000|0.35|0.35|0.35|0.30|0.35|67|0.05|0.1667|-1|56|1|1|0.0258|0.0015|0.0005|-0.1113|0.0081||0.34|10|0.20|110
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9736|0.0015|-0.0320|-0.1056|0.0081||152.80|76|148.55|32
GME220325C00240000||||0.30|0.30|68|||3|116|0|0|0.0248|0.0014|0.0004|-0.1086|0.0078||0.37|20|0.25|20
GME220325P00240000||||159.63|159.63|68|||2|2|0|0|-0.9746|0.0014|-0.0320|-0.1027|0.0078||157.70|11|153.55|26
GME220325C00245000||||0.25|0.25|69|||-1|65|0|0|0.0240|0.0014|0.0004|-0.1066|0.0076||0.34|7|0.26|17
GME220325P00245000||||||69||||0|0|0|-0.9755|0.0014|-0.0320|-0.1003|0.0075||162.70|11|158.50|33
GME220325C00250000|0.30|0.30|0.30|0.28|0.30|70|0.02|0.0714|42|338|1|3|0.0232|0.0013|0.0004|-0.1045|0.0073||0.32|10|0.26|20
GME220325P00250000||||||70||||0|0|0|-0.9763|0.0013|-0.0321|-0.0983|0.0073||167.70|1|163.50|44
GME220325C00255000|0.25|0.25|0.25|0.22|0.25|71|0.03|0.1364|0|48|1|1|0.0224|0.0013|0.0004|-0.1024|0.0071||0.30|12|0.25|13
GME220325P00255000||||||71||||0|0|0|-0.9771|0.0013|-0.0322|-0.0960|0.0071||172.75|75|168.50|37
GME220325C00260000|0.25|0.25|0.25|0.25|0.25|72|||13|213|1|1|0.0217|0.0012|0.0004|-0.1004|0.0069||0.28|3|0.25|1
GME220325P00260000||||||72||||0|0|0|-0.9778|0.0012|-0.0321|-0.0939|0.0069||177.65|13|173.50|39
GME220325C00265000|0.25|0.30|0.24|0.25|0.25|73|0.00|0.0000|669|1648|1|102|0.0210|0.0012|0.0004|-0.0984|0.0068||0.28|2|0.25|3
GME220325P00265000||||||73||||0|0|0|-0.9785|0.0012|-0.0322|-0.0919|0.0067||182.65|14|178.50|58
GME220401C00020000||||||23||||0|0|0|0.9940|0.0003|0.0031|-0.0308|0.0028||66.75|97|62.50|83
GME220401P00020000||||0.08|0.08|23|||0|41|0|0|-0.0066|0.0003|-0.0003|-0.0308|0.0033||0.20|3|0.00|1
GME220401C00025000||||||22||||0|0|0|0.9901|0.0005|0.0046|-0.0417|0.0044||63.60|78|57.55|81
GME220401P00025000|0.15|0.15|0.15|0.25|0.15|22|-0.10|-0.4000|4|15|2|2|-0.0103|0.0005|-0.0005|-0.0418|0.0049||0.38|157|0.05|1
GME220401C00030000||||||21||||0|0|0|0.9850|0.0008|0.0062|-0.0542|0.0065||56.80|79|52.65|84
GME220401P00030000||||0.22|0.22|21|||4|36|0|0|-0.0153|0.0008|-0.0007|-0.0542|0.0070||0.50|158|0.06|78
GME220401C00035000||||||20||||0|0|0|0.9781|0.0012|0.0079|-0.0682|0.0091||51.90|71|47.75|47
GME220401P00035000|0.29|0.29|0.29|0.36|0.29|20|-0.07|-0.1944|0|125|1|1|-0.0221|0.0012|-0.0010|-0.0682|0.0095||0.69|334|0.21|88
GME220401C00040000||||||19||||0|0|0|0.9691|0.0018|0.0096|-0.0839|0.0122||47.10|73|42.85|89
GME220401P00040000||||0.55|0.55|19|||25|79|0|0|-0.0312|0.0017|-0.0014|-0.0839|0.0127||0.52|1|0.19|129
GME220401C00045000||||||18||||0|0|0|0.9570|0.0025|0.0114|-0.1014|0.0162||42.30|80|38.15|47
GME220401P00045000||||0.90|0.90|18|||6|30|0|0|-0.0430|0.0024|-0.0020|-0.1014|0.0165||1.00|112|0.30|128
GME220401C00050000||||||17||||0|0|0|0.9408|0.0035|0.0131|-0.1214|0.0210||37.60|93|33.45|82
GME220401P00050000|1.00|1.00|1.00|1.20|1.00|17|-0.20|-0.1667|421|564|1|2|-0.0590|0.0034|-0.0027|-0.1213|0.0214||1.30|163|0.79|95
GME220401C00055000||||||16||||0|0|0|0.9183|0.0048|0.0147|-0.1449|0.0270||33.00|32|28.85|83
GME220401P00055000||||1.75|1.75|16|||66|77|0|0|-0.0810|0.0047|-0.0037|-0.1445|0.0273||1.90|86|0.91|164
GME220401C00060000||||51.11|51.11|15|||0|6|0|0|0.8883|0.0064|0.0161|-0.1719|0.0342||28.55|77|24.35|81
GME220401P00060000|1.90|1.90|1.90|2.45|1.90|15|-0.55|-0.2245|11|131|1|1|-0.1112|0.0064|-0.0051|-0.1716|0.0345||2.37|136|1.75|14
GME220401C00065000||||20.50|20.50|14|||0|2|0|0|0.8473|0.0084|0.0172|-0.2027|0.0426||24.35|82|20.20|105
GME220401P00065000|2.75|2.75|2.75|3.30|2.75|14|-0.55|-0.1667|229|362|5|5|-0.1520|0.0084|-0.0070|-0.2024|0.0428||3.55|248|2.57|52
GME220401C00070000||||15.20|15.20|13|||0|1|0|0|0.7943|0.0106|0.0177|-0.2348|0.0516||20.35|92|16.40|98
GME220401P00070000||||4.75|4.75|13|||200|224|0|0|-0.2050|0.0106|-0.0095|-0.2345|0.0517||4.90|149|3.10|317
GME220401C00074000||||||12||||0|0|0|0.7429|0.0124|0.0177|-0.2592|0.0585||17.50|105|13.75|97
GME220401P00074000||||6.05|6.05|12||||31|0|0|-0.2574|0.0124|-0.0120|-0.2590|0.0587||6.10|54|4.55|42
GME220401C00075000||||11.50|11.50|11|||0|3|0|0|0.7274|0.0129|0.0176|-0.2650|0.0602||16.80|109|13.10|99
GME220401P00075000||||6.50|6.50|11|||1|99|0|0|-0.2698|0.0128|-0.0126|-0.2644|0.0602||6.55|120|4.65|84
GME220401C00076000||||||10||||0|0|0|0.7131|0.0133|0.0175|-0.2704|0.0617||16.05|106|12.50|98
GME220401P00076000||||||10||||0|0|0|-0.2840|0.0132|-0.0133|-0.2697|0.0617||6.90|120|5.00|37
GME220401C00077000||||12.55|12.55|9||||1|0|0|0.7001|0.0136|0.0174|-0.2752|0.0631||15.45|108|11.90|97
GME220401P00077000||||7.40|7.40|9||||2|0|0|-0.2986|0.0135|-0.0140|-0.2747|0.0631||7.00|54|5.65|39
GME220401C00078000||||10.97|10.97|8||||7|0|0|0.6852|0.0140|0.0172|-0.2800|0.0645||14.80|109|11.30|98
GME220401P00078000||||8.10|8.10|8||||10|0|0|-0.3135|0.0139|-0.0148|-0.2794|0.0645||7.85|114|5.50|106
GME220401C00079000||||10.50|10.50|7||||8|0|0|0.6700|0.0143|0.0171|-0.2844|0.0658||14.20|109|10.75|101
GME220401P00079000||||9.28|9.28|7||||2|0|0|-0.3286|0.0142|-0.0155|-0.2838|0.0658||8.30|114|5.90|103
GME220401C00080000|11.33|11.33|11.33|9.50|11.33|6|1.83|0.1926|-2|35|1|1|0.6545|0.0146|0.0169|-0.2884|0.0670||13.55|93|10.65|114
GME220401P00080000||||8.38|8.38|6|||18|162|0|0|-0.3440|0.0146|-0.0163|-0.2878|0.0670||8.75|244|6.35|195
GME220401C00081000||||9.70|9.70|5||||3|0|0|0.6389|0.0149|0.0167|-0.2921|0.0680||12.65|65|10.10|112
GME220401P00081000||||||5||||0|0|0|-0.3596|0.0148|-0.0171|-0.2915|0.0680||9.20|114|6.80|102
GME220401C00082000||||9.70|9.70|4||||2|0|0|0.6231|0.0151|0.0164|-0.2953|0.0690||12.05|47|9.80|109
GME220401P00082000||||10.78|10.78|4||||3|0|0|-0.3754|0.0151|-0.0179|-0.2947|0.0690||9.75|115|7.25|102
GME220401C00083000|10.15|10.15|10.15|9.50|10.15|3|0.65|0.0684||5|2|2|0.6072|0.0154|0.0161|-0.2982|0.0699||11.50|42|9.15|119
GME220401P00083000||||10.25|10.25|3||||1|0|0|-0.3913|0.0153|-0.0187|-0.2976|0.0699||10.30|95|7.80|88
GME220401C00084000||||8.21|8.21|2||||5|0|0|0.5912|0.0156|0.0159|-0.3006|0.0706||11.05|36|10.00|23
GME220401P00084000||||10.00|10.00|2||||2|0|0|-0.4072|0.0155|-0.0196|-0.3000|0.0706||10.75|112|8.30|87
GME220401C00085000|9.20|9.20|9.20|8.83|9.20|1|0.37|0.0419|9|59|1|1|0.5752|0.0157|0.0156|-0.3026|0.0712||10.60|46|9.50|31
GME220401P00085000||||11.00|11.00|1|||1|216|0|0|-0.4232|0.0157|-0.0204|-0.3020|0.0712||11.45|161|8.85|189
GME220401C00086000|8.94|8.94|8.94|8.94|8.94|1|0.00|0.0000||0|1|1|0.5592|0.0159|0.0153|-0.3042|0.0717||10.20|88|7.70|103
GME220401P00086000||||||1||||0|0|0|-0.4411|0.0159|-0.0213|-0.3033|0.0717||12.00|115|9.40|77
GME220401C00087000|8.50|8.50|8.50|8.50|8.50|2|0.00|0.0000||0|1|1|0.5433|0.0160|0.0150|-0.3054|0.0721||9.75|77|7.25|98
GME220401P00087000||||||2||||0|0|0|-0.4550|0.0159|-0.0221|-0.3047|0.0721||12.40|112|9.95|93
GME220401C00088000|9.45|9.45|8.00|7.30|8.00|3|0.70|0.0959||5|4|8|0.5274|0.0160|0.0147|-0.3062|0.0724||9.20|37|6.75|137
GME220401P00088000||||||3||||0|0|0|-0.4708|0.0160|-0.0230|-0.3055|0.0723||12.80|109|10.60|66
GME220401C00089000||||||4||||0|0|0|0.5118|0.0161|0.0143|-0.3066|0.0725||8.95|79|6.25|101
GME220401P00089000||||||4||||0|0|0|-0.4864|0.0160|-0.0238|-0.3058|0.0725||13.95|117|10.75|109
GME220401C00090000||||7.00|7.00|5|||58|243|0|0|0.4943|0.0161|0.0139|-0.3061|0.0724||8.00|4|7.50|28
GME220401P00090000|13.16|13.16|13.16|15.15|13.16|5|-1.99|-0.1314|-1|121|10|10|-0.5039|0.0161|-0.0248|-0.3053|0.0724||14.50|116|11.40|117
GME220401C00091000||||6.15|6.15|6||||2|0|0|0.4810|0.0161|0.0136|-0.3062|0.0724||8.30|99|5.70|107
GME220401P00091000||||||6||||0|0|0|-0.5171|0.0160|-0.0256|-0.3054|0.0724||15.30|117|12.10|109
GME220401C00092000||||||7||||0|0|0|0.4660|0.0160|0.0133|-0.3055|0.0723||7.95|94|5.40|106
GME220401P00092000||||||7||||0|0|0|-0.5321|0.0160|-0.0264|-0.3047|0.0722||16.00|117|12.75|107
GME220401C00093000||||||8||||0|0|0|0.4512|0.0159|0.0129|-0.3044|0.0720||7.60|88|5.85|100
GME220401P00093000||||||8||||0|0|0|-0.5468|0.0159|-0.0273|-0.3036|0.0720||16.75|117|13.40|107
GME220401C00094000||||||9||||0|0|0|0.4348|0.0158|0.0125|-0.3024|0.0715||7.05|44|5.10|102
GME220401P00094000||||||9||||0|0|0|-0.5613|0.0158|-0.0282|-0.3022|0.0716||17.45|117|14.10|102
GME220401C00095000|6.10|6.55|6.10|5.50|6.55|10|1.05|0.1909|-1|31|1|2|0.4227|0.0157|0.0123|-0.3014|0.0712||6.55|26|5.95|13
GME220401P00095000|16.50|16.50|16.50|18.30|16.50|10|-1.80|-0.0984|0|23|1|1|-0.5754|0.0157|-0.0290|-0.3005|0.0711||17.75|112|14.70|110
GME220401C00096000||||5.00|5.00|11||||2|0|0|0.4070|0.0156|0.0118|-0.2988|0.0704||6.55|35|5.05|101
GME220401P00096000||||||11||||0|0|0|-0.5899|0.0155|-0.0299|-0.2983|0.0705||19.00|117|15.50|101
GME220401C00097000||||5.25|5.25|12|||-1|16|0|0|0.3955|0.0154|0.0116|-0.2973|0.0700||6.20|40|4.80|100
GME220401P00097000||||13.84|13.84|12|||0|4|0|0|-0.6025|0.0154|-0.0307|-0.2964|0.0700||19.75|116|16.15|109
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|13|0.36|0.0776|44|53|2|2|0.3824|0.0152|0.0112|-0.2949|0.0693||5.90|28|4.65|112
GME220401P00098000||||11.02|11.02|13|||0|3|0|0|-0.6155|0.0152|-0.0315|-0.2940|0.0693||20.60|117|16.90|107
GME220401C00099000||||3.90|3.90|14|||-7|23|0|0|0.3698|0.0150|0.0109|-0.2924|0.0686||5.85|53|3.95|106
GME220401P00099000||||11.55|11.55|14|||0|5|0|0|-0.6282|0.0150|-0.0323|-0.2913|0.0686||21.40|111|17.55|89
GME220401C00100000|4.65|5.00|4.65|4.25|5.00|15|0.75|0.1765|51|245|1|5|0.3575|0.0148|0.0106|-0.2896|0.0678||5.25|17|4.60|108
GME220401P00100000|20.30|20.30|20.30|21.89|20.30|15|-1.59|-0.0726|0|110|1|1|-0.6405|0.0148|-0.0332|-0.2886|0.0678||22.25|90|18.35|88
GME220401C00101000||||3.74|3.74|16|||8|47|0|0|0.3439|0.0146|0.0102|-0.2859|0.0668||5.45|68|3.50|106
GME220401P00101000||||20.05|20.05|16|||2|2|0|0|-0.6523|0.0146|-0.0340|-0.2856|0.0670||23.05|112|19.15|82
GME220401C00102000||||4.00|4.00|17|||0|6|0|0|0.3324|0.0143|0.0099|-0.2828|0.0659||5.25|72|4.05|34
GME220401P00102000||||||17||||0|0|0|-0.6638|0.0143|-0.0348|-0.2826|0.0661||23.90|90|19.95|83
GME220401C00103000|4.10|4.10|4.10|3.40|4.10|18|0.70|0.2059|-3|3|1|1|0.3223|0.0141|0.0096|-0.2802|0.0651||4.85|57|3.70|109
GME220401P00103000||||24.37|24.37|18|||0|1|0|0|-0.6755|0.0141|-0.0356|-0.2790|0.0651||24.30|87|21.00|89
GME220401C00104000||||12.90|12.90|19|||0|6|0|0|0.3123|0.0139|0.0094|-0.2773|0.0643||4.85|54|2.95|121
GME220401P00104000||||22.60|22.60|19|||-1|2|0|0|-0.6856|0.0139|-0.0363|-0.2761|0.0643||25.60|89|21.60|71
GME220401C00105000||||3.75|3.75|20|||2|55|0|0|0.3004|0.0136|0.0090|-0.2730|0.0631||4.80|85|2.92|103
GME220401P00105000||||28.40|28.40|20|||0|41|0|0|-0.6959|0.0136|-0.0371|-0.2727|0.0633||26.45|90|22.40|75
GME220401C00106000||||8.50|8.50|21|||0|4|0|0|0.2920|0.0134|0.0088|-0.2706|0.0624||4.65|87|2.92|102
GME220401P00106000||||9.45|9.45|21|||0|10|0|0|-0.7073|0.0133|-0.0379|-0.2684|0.0621||27.10|92|23.25|69
GME220401C00107000||||3.60|3.60|22|||1|9|0|0|0.2824|0.0131|0.0085|-0.2671|0.0614||4.55|99|2.91|76
GME220401P00107000||||29.22|29.22|22|||0|1|0|0|-0.7168|0.0131|-0.0386|-0.2649|0.0611||28.10|84|24.10|61
GME220401C00108000||||2.75|2.75|23|||-1|13|0|0|0.2732|0.0128|0.0083|-0.2637|0.0604||4.40|97|2.89|54
GME220401P00108000||||||23||||0|0|0|-0.7260|0.0128|-0.0394|-0.2614|0.0601||29.05|82|24.95|62
GME220401C00109000||||2.55|2.55|24|||3|10|0|0|0.2644|0.0126|0.0080|-0.2602|0.0594||4.20|41|2.86|43
GME220401P00109000||||||24||||0|0|0|-0.7334|0.0126|-0.0400|-0.2588|0.0594||29.95|76|25.80|68
GME220401C00110000||||3.10|3.10|25|||7|64|0|0|0.2559|0.0123|0.0078|-0.2567|0.0584||3.95|27|2.85|87
GME220401P00110000|29.20|29.20|29.20|30.61|29.20|25|-1.41|-0.0461|1|25|1|1|-0.7419|0.0123|-0.0407|-0.2553|0.0584||30.85|83|26.70|77
GME220401C00111000||||2.50|2.50|26|||2|8|0|0|0.2478|0.0120|0.0076|-0.2533|0.0574||3.95|54|2.77|28
GME220401P00111000||||17.35|17.35|26|||0|2|0|0|-0.7500|0.0120|-0.0414|-0.2518|0.0574||31.75|77|27.55|54
GME220401C00112000||||3.50|3.50|27|||0|8|0|0|0.2387|0.0118|0.0073|-0.2489|0.0562||3.55|55|2.44|46
GME220401P00112000||||18.68|18.68|27|||0|21|0|0|-0.7578|0.0118|-0.0421|-0.2483|0.0564||32.65|78|28.45|51
GME220401C00113000||||3.10|3.10|28|||0|2|0|0|0.2325|0.0115|0.0071|-0.2464|0.0554||3.50|26|2.41|18
GME220401P00113000||||12.76|12.76|28|||0|3|0|0|-0.7653|0.0115|-0.0428|-0.2449|0.0554||33.45|32|29.35|48
GME220401C00114000||||4.48|4.48|29|||0|7|0|0|0.2248|0.0113|0.0069|-0.2426|0.0544||3.40|23|2.40|32
GME220401P00114000||||22.08|22.08|29|||0|22|0|0|-0.7724|0.0113|-0.0435|-0.2414|0.0544||34.35|35|30.25|47
GME220401C00115000||||2.40|2.40|30|||5|64|0|0|0.2173|0.0110|0.0067|-0.2387|0.0532||3.30|24|2.30|27
GME220401P00115000||||35.11|35.11|30|||0|57|0|0|-0.7798|0.0110|-0.0441|-0.2377|0.0534||35.25|28|31.15|46
GME220401C00116000||||2.88|2.88|31|||2|62|0|0|0.2114|0.0108|0.0065|-0.2360|0.0524||3.25|24|2.20|32
GME220401P00116000||||23.65|23.65|31|||0|3|0|0|-0.7859|0.0108|-0.0448|-0.2347|0.0525||36.20|30|32.05|45
GME220401C00117000||||4.50|4.50|32|||0|54|0|0|0.2045|0.0105|0.0063|-0.2322|0.0514||3.05|23|2.03|65
GME220401P00117000||||39.55|39.55|32|||1|1|0|0|-0.7922|0.0105|-0.0454|-0.2314|0.0516||37.00|81|32.90|68
GME220401C00118000||||1.99|1.99|33|||0|8|0|0|0.1995|0.0103|0.0061|-0.2299|0.0507||3.00|30|2.03|82
GME220401P00118000||||||33||||0|0|0|-0.7993|0.0103|-0.0461|-0.2273|0.0504||38.00|26|33.90|49
GME220401C00119000||||7.25|7.25|34|||0|27|0|0|0.1937|0.0101|0.0060|-0.2267|0.0498||3.00|79|2.03|73
GME220401P00119000||||18.13|18.13|34|||0|1|0|0|-0.8040|0.0100|-0.0467|-0.2249|0.0498||38.95|83|34.80|50
GME220401C00120000|2.20|2.20|2.15|2.20|2.15|35|-0.05|-0.0227|6|134|1|26|0.1881|0.0098|0.0058|-0.2236|0.0489||2.43|6|2.03|120
GME220401P00120000||||42.30|42.30|35|||0|84|0|0|-0.8096|0.0098|-0.0473|-0.2218|0.0489||39.90|30|35.75|43
GME220401C00121000||||1.94|1.94|36|||5|46|0|0|0.1828|0.0096|0.0057|-0.2206|0.0480||2.51|22|2.00|26
GME220401P00121000||||18.48|18.48|36|||0|3|0|0|-0.8149|0.0096|-0.0479|-0.2187|0.0480||40.85|31|36.65|53
GME220401C00122000||||2.00|2.00|37|||2|18|0|0|0.1777|0.0094|0.0055|-0.2176|0.0472||2.47|9|1.80|47
GME220401P00122000||||43.13|43.13|37|||0|64|0|0|-0.8203|0.0094|-0.0485|-0.2154|0.0471||41.80|37|37.60|63
GME220401C00123000||||1.98|1.98|38|||0|14|0|0|0.1729|0.0092|0.0053|-0.2147|0.0463||2.43|39|1.51|92
GME220401P00123000||||17.40|17.40|38|||0|0|0|0|-0.8257|0.0091|-0.0491|-0.2120|0.0461||42.75|27|38.55|52
GME220401C00124000||||1.60|1.60|39|||0|41|0|0|0.1682|0.0090|0.0052|-0.2119|0.0455||2.43|37|1.48|92
GME220401P00124000||||||39||||0|0|0|-0.8295|0.0090|-0.0497|-0.2099|0.0455||43.70|31|39.50|37
GME220401C00125000||||2.10|2.10|40|||11|104|0|0|0.1637|0.0088|0.0051|-0.2091|0.0447||2.43|156|1.47|191
GME220401P00125000||||33.62|33.62|40|||0|34|0|0|-0.8340|0.0088|-0.0502|-0.2071|0.0447||44.65|83|40.40|56
GME220401C00126000|2.02|2.02|2.02|2.43|2.02|41|-0.41|-0.1687|0|27|1|1|0.1591|0.0086|0.0049|-0.2061|0.0439||2.22|33|1.47|117
GME220401P00126000||||28.08|28.08|41|||0|1|0|0|-0.8383|0.0086|-0.0508|-0.2043|0.0439||45.60|32|41.35|50
GME220401C00127000||||5.12|5.12|42|||0|3|0|0|0.1553|0.0084|0.0048|-0.2037|0.0432||2.20|56|1.47|86
GME220401P00127000||||43.50|43.50|42|||0|5|0|0|-0.8427|0.0084|-0.0513|-0.2013|0.0431||46.55|27|42.30|57
GME220401C00128000||||1.25|1.25|43|||0|23|0|0|0.1506|0.0082|0.0047|-0.2004|0.0423||2.20|58|1.47|79
GME220401P00128000||||||43||||0|0|0|-0.8466|0.0082|-0.0519|-0.1987|0.0424||47.50|81|43.25|50
GME220401C00129000||||1.86|1.86|44|||2|9|0|0|0.1476|0.0080|0.0046|-0.1986|0.0418||2.20|60|1.47|66
GME220401P00129000||||30.40|30.40|44|||0|5|0|0|-0.8501|0.0080|-0.0524|-0.1965|0.0417||48.45|84|44.20|43
GME220401C00130000|1.67|1.67|1.67|1.61|1.67|45|0.06|0.0373|-2|87|1|1|0.1439|0.0078|0.0045|-0.1962|0.0411||2.14|90|1.47|75
GME220401P00130000||||35.55|35.55|45|||0|21|0|0|-0.8544|0.0078|-0.0530|-0.1932|0.0409||49.40|84|45.15|43
GME220401C00131000||||1.25|1.25|46|||0|5|0|0|0.1398|0.0077|0.0043|-0.1931|0.0402||2.14|72|1.19|91
GME220401P00131000||||20.90|20.90|46|||0|1|0|0|-0.8573|0.0077|-0.0535|-0.1915|0.0404||50.25|21|46.15|37
GME220401C00132000||||1.41|1.41|47|||-1|8|0|0|0.1364|0.0075|0.0042|-0.1907|0.0395||2.14|77|1.02|91
GME220401P00132000||||||47||||0|0|0|-0.8612|0.0075|-0.0540|-0.1884|0.0395||51.20|28|47.10|49
GME220401C00133000||||1.30|1.30|48|||1|105|0|0|0.1332|0.0073|0.0041|-0.1885|0.0389||2.14|240|1.02|144
GME220401P00133000||||||48||||0|0|0|-0.8641|0.0073|-0.0545|-0.1865|0.0389||52.20|81|48.05|38
GME220401C00134000||||1.69|1.69|49|||21|25|0|0|0.1302|0.0072|0.0040|-0.1863|0.0382||2.14|88|1.02|88
GME220401P00134000||||39.38|39.38|49|||0|0|0|0|-0.8675|0.0072|-0.0551|-0.1839|0.0382||53.20|28|49.00|30
GME220401C00135000||||1.50|1.50|50|||-8|29|0|0|0.1278|0.0070|0.0040|-0.1848|0.0378||2.14|90|1.02|84
GME220401P00135000||||56.77|56.77|50|||0|5|0|0|-0.8705|0.0070|-0.0555|-0.1817|0.0376||54.10|23|50.00|45
GME220401C00136000||||1.16|1.16|51|||0|3|0|0|0.1244|0.0069|0.0039|-0.1820|0.0370||1.73|22|1.01|97
GME220401P00136000||||||51||||0|0|0|-0.8730|0.0069|-0.0560|-0.1799|0.0371||55.10|79|50.95|32
GME220401C00137000||||1.45|1.45|52|||3|29|0|0|0.1222|0.0068|0.0038|-0.1806|0.0366||1.73|37|1.01|94
GME220401P00137000||||||52||||0|0|0|-0.8755|0.0067|-0.0565|-0.1781|0.0366||56.05|25|51.90|27
GME220401C00138000||||1.56|1.56|53|||0|33|0|0|0.1190|0.0066|0.0037|-0.1779|0.0359||1.73|55|1.01|90
GME220401P00138000||||||53||||0|0|0|-0.8781|0.0066|-0.0570|-0.1760|0.0360||57.00|29|52.90|22
GME220401C00139000||||5.80|5.80|54|||0|102|0|0|0.1170|0.0065|0.0036|-0.1766|0.0355||1.66|15|1.01|178
GME220401P00139000||||||54||||0|0|0|-0.8809|0.0065|-0.0575|-0.1738|0.0354||58.00|79|53.85|33
GME220401C00140000||||1.26|1.26|55|||2|202|0|0|0.1145|0.0064|0.0036|-0.1747|0.0350||1.60|21|1.01|195
GME220401P00140000||||38.80|38.80|55|||0|6|0|0|-0.8837|0.0063|-0.0579|-0.1714|0.0348||58.95|23|54.80|36
GME220401C00145000||||1.10|1.10|56|||0|82|0|0|0.1034|0.0058|0.0032|-0.1658|0.0325||1.60|73|1.01|58
GME220401P00145000||||60.55|60.55|56|||0|24|0|0|-0.8942|0.0058|-0.0601|-0.1630|0.0325||63.90|79|59.70|24
GME220401C00150000|1.14|1.25|1.14|1.15|1.15|57|0.00|0.0000|32|304|17|61|0.0940|0.0052|0.0029|-0.1577|0.0302||1.36|23|1.01|76
GME220401P00150000||||46.63|46.63|57|||0|6|0|0|-0.9035|0.0052|-0.0621|-0.1548|0.0303||68.80|78|64.60|30
GME220401C00155000|1.07|1.25|1.07|1.05|1.25|58|0.20|0.1905|52|125|1|7|0.0858|0.0048|0.0027|-0.1502|0.0282||1.24|18|0.96|69
GME220401P00155000||||56.00|56.00|58|||0|17|0|0|-0.9118|0.0048|-0.0640|-0.1469|0.0282||73.70|76|69.50|27
GME220401C00160000||||0.95|0.95|59|||9|89|0|0|0.0793|0.0044|0.0025|-0.1443|0.0266||1.41|82|0.70|67
GME220401P00160000||||77.89|77.89|59|||1|9|0|0|-0.9183|0.0044|-0.0657|-0.1408|0.0266||78.55|79|74.40|29
GME220401C00165000||||0.88|0.88|60|||-5|99|0|0|0.0734|0.0041|0.0023|-0.1384|0.0250||1.33|80|0.74|48
