symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00120000|1.45|1.84|1.35|1.47|1.50|34|0.03|0.0204|200|775|1|221|0.1378|0.0094|0.0025|-0.2737|0.0298||1.56|17|1.39|61
GME220325P00120000||||43.05|43.05|34|||-1|67|0|0|-0.8603|0.0094|-0.0265|-0.2719|0.0298||35.05|12|31.80|81
GME220325C00121000|1.50|1.62|1.45|1.30|1.49|35|0.19|0.1462|12|44|1|8|0.1333|0.0091|0.0024|-0.2689|0.0291||1.56|54|1.33|44
GME220325P00121000|34.25|34.25|34.20|44.00|34.20|35|-9.80|-0.2227|0|5|1|3|-0.8648|0.0091|-0.0268|-0.2672|0.0291||36.00|12|32.75|81
GME220325C00122000|1.50|1.50|1.50|1.17|1.50|36|0.33|0.2821|4|30|1|1|0.1294|0.0089|0.0024|-0.2648|0.0285||1.56|57|1.30|15
GME220325P00122000||||30.11|30.11|36|||0|12|0|0|-0.8690|0.0088|-0.0271|-0.2626|0.0285||37.00|24|33.70|79
GME220325C00123000|1.60|1.60|1.46|1.20|1.53|37|0.33|0.2750|2|29|1|9|0.1251|0.0086|0.0023|-0.2600|0.0278||1.49|66|1.25|34
GME220325P00123000||||||37||||0|0|0|-0.8731|0.0086|-0.0274|-0.2581|0.0278||37.90|12|34.65|80
GME220325C00124000|1.46|1.46|1.46|1.29|1.46|38|0.17|0.1318|0|22|1|1|0.1213|0.0083|0.0022|-0.2558|0.0272||1.49|63|1.22|13
GME220325P00124000||||29.10|29.10|38|||0|31|0|0|-0.8769|0.0083|-0.0277|-0.2539|0.0272||38.90|20|35.60|82
GME220325C00125000|1.22|1.54|1.22|1.26|1.32|39|0.06|0.0476|25|252|2|65|0.1179|0.0081|0.0021|-0.2522|0.0267||1.37|89|1.19|29
GME220325P00125000|37.90|37.90|37.90|42.07|37.90|39|-4.17|-0.0991|0|45|1|1|-0.8805|0.0081|-0.0280|-0.2497|0.0266||39.85|23|36.55|80
GME220325C00126000|1.30|1.40|1.30|1.09|1.30|40|0.21|0.1927|1|65|1|5|0.1142|0.0079|0.0021|-0.2479|0.0261||1.35|36|1.14|8
GME220325P00126000||||25.10|25.10|40|||0|7|0|0|-0.8839|0.0079|-0.0283|-0.2459|0.0261||40.80|12|37.50|80
GME220325C00127000|1.35|1.35|1.35|1.20|1.35|41|0.15|0.1250|-2|34|1|1|0.1110|0.0077|0.0020|-0.2442|0.0256||1.35|60|1.09|9
GME220325P00127000||||36.33|36.33|41|||0|20|0|0|-0.8871|0.0077|-0.0286|-0.2421|0.0256||41.75|12|38.45|81
GME220325C00128000|1.15|1.38|1.15|1.07|1.18|42|0.11|0.1028|3|14|1|6|0.1081|0.0075|0.0020|-0.2409|0.0251||1.25|56|1.06|29
GME220325P00128000||||25.94|25.94|42|||0|1|0|0|-0.8902|0.0075|-0.0288|-0.2385|0.0250||42.75|20|39.40|105
GME220325C00129000|1.26|1.26|1.26|0.83|1.26|43|0.43|0.5181|0|49|5|5|0.1051|0.0073|0.0019|-0.2375|0.0246||1.24|37|1.03|19
GME220325P00129000||||45.98|45.98|43|||0|17|0|0|-0.8932|0.0073|-0.0291|-0.2349|0.0245||43.70|12|40.40|82
GME220325C00130000|1.21|1.33|1.08|1.08|1.13|44|0.05|0.0463|35|403|1|141|0.1021|0.0071|0.0019|-0.2337|0.0241||1.17|95|1.03|30
GME220325P00130000||||50.71|50.71|44|||1|24|0|0|-0.8960|0.0071|-0.0294|-0.2316|0.0241||44.65|12|41.35|81
GME220325C00131000|1.18|1.20|1.18|1.06|1.20|45|0.14|0.1321|6|61|1|2|0.0995|0.0069|0.0018|-0.2305|0.0236||1.16|34|1.00|7
GME220325P00131000||||36.87|36.87|45|||0|13|0|0|-0.8985|0.0069|-0.0297|-0.2286|0.0236||45.55|4|42.30|105
GME220325C00132000|0.99|1.12|0.99|1.02|1.12|46|0.10|0.0980|0|23|2|4|0.0969|0.0067|0.0018|-0.2274|0.0231||1.16|50|0.96|7
GME220325P00132000||||21.68|21.68|46|||0|1|0|0|-0.9010|0.0067|-0.0299|-0.2254|0.0232||46.65|12|43.30|81
GME220325C00133000|1.00|1.00|1.00|1.00|1.00|47|||3|26|1|1|0.0945|0.0065|0.0017|-0.2244|0.0227||1.15|50|0.93|22
GME220325P00133000||||30.54|30.54|47|||0|1|0|0|-0.9036|0.0065|-0.0302|-0.2220|0.0227||47.60|4|44.25|80
GME220325C00134000|1.05|1.05|1.05|1.00|1.05|48|0.05|0.0500|-2|44|2|2|0.0924|0.0064|0.0017|-0.2219|0.0223||1.15|80|0.93|9
GME220325P00134000||||||48||||0|0|0|-0.9059|0.0064|-0.0305|-0.2192|0.0223||48.60|4|45.20|130
GME220325C00135000|1.00|1.18|1.00|0.99|1.04|49|0.05|0.0505|16|160|1|35|0.0900|0.0062|0.0016|-0.2188|0.0219||1.11|131|0.90|38
GME220325P00135000|47.40|47.40|47.40|55.15|47.40|49|-7.75|-0.1405|0|18|1|4|-0.9080|0.0062|-0.0307|-0.2166|0.0219||49.60|10|46.20|125
GME220325C00136000|0.90|1.00|0.85|0.96|1.00|50|0.04|0.0417|13|27|1|8|0.0880|0.0061|0.0016|-0.2164|0.0215||1.09|46|0.88|5
GME220325P00136000||||42.49|42.49|50|||0|7|0|0|-0.9102|0.0061|-0.0310|-0.2136|0.0215||50.50|4|47.20|98
GME220325C00137000|1.08|1.08|1.07|0.87|1.07|51|0.20|0.2299|0|14|1|11|0.0859|0.0059|0.0016|-0.2134|0.0211||1.07|48|0.86|9
GME220325P00137000|49.37|49.37|49.37|49.37|49.37|51|0.00|0.0000||0|2|5|-0.9123|0.0059|-0.0313|-0.2109|0.0211||51.45|12|48.20|109
GME220325C00138000||||0.80|0.80|52|||0|32|0|0|0.0839|0.0058|0.0015|-0.2109|0.0208||1.07|84|0.83|19
GME220325P00138000||||37.99|37.99|52|||0|2|0|0|-0.9141|0.0058|-0.0315|-0.2086|0.0208||52.45|12|49.20|63
GME220325C00139000||||0.89|0.89|53|||1|10|0|0|0.0822|0.0057|0.0015|-0.2088|0.0205||1.07|80|0.83|19
GME220325P00139000||||56.80|56.80|53|||2|2|0|0|-0.9161|0.0056|-0.0318|-0.2059|0.0204||53.45|4|50.10|80
GME220325C00140000|0.91|1.06|0.80|0.85|0.90|54|0.05|0.0588|12|241|1|21|0.0803|0.0055|0.0015|-0.2061|0.0201||0.99|88|0.80|8
GME220325P00140000|51.80|51.80|51.80|36.53|51.80|54|15.27|0.4180|0|7|1|1|-0.9178|0.0055|-0.0320|-0.2034|0.0201||54.40|4|51.05|80
GME220325C00145000|0.88|0.88|0.81|0.80|0.81|55|0.01|0.0125|35|125|2|17|0.0723|0.0049|0.0013|-0.1951|0.0185||0.96|126|0.73|11
GME220325P00145000|57.08|57.08|57.08|60.28|57.08|55|-3.20|-0.0531|0|5|2|5|-0.9258|0.0049|-0.0333|-0.1922|0.0185||59.45|10|55.95|81
GME220325C00150000|0.70|0.96|0.66|0.65|0.74|56|0.09|0.1385|58|1165|1|440|0.0657|0.0045|0.0012|-0.1855|0.0172||0.76|78|0.66|21
GME220325P00150000||||70.24|70.24|56|||2|116|0|0|-0.9323|0.0045|-0.0345|-0.1826|0.0172||64.30|4|60.90|80
GME220325C00155000|0.76|0.77|0.70|0.59|0.70|57|0.11|0.1864|34|265|3|5|0.0602|0.0040|0.0011|-0.1770|0.0160||0.74|96|0.61|9
GME220325P00155000||||66.10|66.10|57|||0|24|0|0|-0.9379|0.0040|-0.0357|-0.1738|0.0161||69.25|4|65.85|80
GME220325C00160000|0.63|0.73|0.56|0.56|0.59|58|0.03|0.0536|386|828|32|64|0.0555|0.0037|0.0010|-0.1695|0.0150||0.66|85|0.56|33
GME220325P00160000||||79.74|79.74|58|||1|22|0|0|-0.9427|0.0037|-0.0369|-0.1659|0.0150||74.20|4|70.80|89
GME220325C00165000|0.56|0.70|0.55|0.53|0.59|59|0.06|0.1132|162|304|1|87|0.0512|0.0034|0.0009|-0.1623|0.0141||0.63|10|0.47|7
GME220325P00165000||||84.90|84.90|59|||1|209|0|0|-0.9469|0.0034|-0.0381|-0.1585|0.0141||79.20|8|75.75|83
GME220325C00170000|0.63|0.63|0.51|0.53|0.51|60|-0.02|-0.0377|0|273|1|3|0.0476|0.0031|0.0009|-0.1559|0.0133||0.58|90|0.44|43
GME220325P00170000||||89.45|89.45|60|||0|19|0|0|-0.9505|0.0031|-0.0391|-0.1519|0.0133||84.05|4|80.70|77
GME220325C00175000|0.60|0.60|0.51|0.53|0.51|61|-0.02|-0.0377|9|185|1|5|0.0445|0.0029|0.0008|-0.1500|0.0126||0.61|124|0.42|80
GME220325P00175000||||94.92|94.92|61|||2|8|0|0|-0.9537|0.0029|-0.0402|-0.1457|0.0126||89.05|4|85.65|75
GME220325C00180000|0.60|0.60|0.45|0.45|0.49|70|0.04|0.0889|3|385|3|28|0.0417|0.0027|0.0008|-0.1447|0.0119||0.53|7|0.45|50
GME220325P00180000|92.00|92.00|92.00|99.72|92.00|70|-7.72|-0.0774|1|206|2|3|-0.9565|0.0027|-0.0412|-0.1400|0.0119||94.05|4|90.60|73
GME220325C00185000|0.49|0.54|0.45|0.41|0.46|71|0.05|0.1220|0|72|1|8|0.0391|0.0025|0.0007|-0.1395|0.0113||0.50|4|0.34|20
GME220325P00185000||||104.82|104.82|71|||1|4|0|0|-0.9590|0.0025|-0.0423|-0.1349|0.0113||99.10|8|95.60|74
GME220325C00190000|0.77|0.77|0.48|0.41|0.48|72|0.07|0.1707|132|241|2|7|0.0369|0.0023|0.0007|-0.1348|0.0108||0.53|40|0.39|18
GME220325P00190000||||108.12|108.12|72|||2|2|0|0|-0.9613|0.0023|-0.0432|-0.1299|0.0108||104.05|12|100.55|71
GME220325C00195000|0.51|0.51|0.34|0.38|0.38|73|0.00|0.0000|13|95|2|19|0.0348|0.0022|0.0006|-0.1304|0.0103||0.49|20|0.36|5
GME220325P00195000||||114.82|114.82|73|||1|2|0|0|-0.9633|0.0022|-0.0441|-0.1252|0.0103||109.45|6|105.50|71
GME220325C00200000|0.38|0.50|0.38|0.37|0.40|74|0.03|0.0811|236|1219|1|382|0.0330|0.0021|0.0006|-0.1263|0.0098||0.42|5|0.35|14
GME220325P00200000|113.45|113.45|112.20|119.75|112.20|74|-7.55|-0.0630|2|8|1|2|-0.9651|0.0021|-0.0449|-0.1211|0.0098||114.10|8|110.50|71
GME220325C00205000|0.41|0.43|0.32|0.33|0.32|75|-0.01|-0.0303|44|73|2|16|0.0313|0.0019|0.0006|-0.1225|0.0094||0.38|1|0.26|71
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9668|0.0019|-0.0458|-0.1169|0.0094||119.00|8|115.50|70
GME220325C00210000|0.27|0.27|0.27|0.36|0.27|76|-0.09|-0.2500|26|81|1|1|0.0298|0.0018|0.0005|-0.1189|0.0090||0.42|7|0.27|40
GME220325P00210000||||130.17|130.17|76|||3|11|0|0|-0.9684|0.0018|-0.0465|-0.1131|0.0090||124.30|4|120.45|77
GME220325C00215000|0.48|0.48|0.31|0.35|0.31|63|-0.04|-0.1143|34|53|1|3|0.0284|0.0017|0.0005|-0.1157|0.0087||0.38|4|0.30|1
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9698|0.0017|-0.0472|-0.1095|0.0087||129.35|12|125.45|82
GME220325C00220000|0.35|0.36|0.34|0.33|0.34|64|0.01|0.0303|4|165|1|4|0.0271|0.0016|0.0005|-0.1123|0.0083||0.35|4|0.21|114
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9711|0.0016|-0.0479|-0.1061|0.0083||134.50|12|130.45|77
GME220325C00225000|0.36|0.36|0.32|0.32|0.32|65|0.00|0.0000|5|41|1|9|0.0259|0.0016|0.0005|-0.1093|0.0080||0.34|11|0.24|14
GME220325P00225000||||||65||||0|0|0|-0.9722|0.0016|-0.0485|-0.1029|0.0080||139.35|16|135.40|87
GME220325C00230000|0.29|0.32|0.29|0.30|0.32|66|0.02|0.0667|0|94|2|4|0.0248|0.0015|0.0004|-0.1065|0.0077||0.32|7|0.19|36
GME220325P00230000||||||66||||0|0|0|-0.9733|0.0015|-0.0489|-0.0999|0.0077||144.15|4|140.40|86
GME220325C00235000|0.35|0.35|0.29|0.30|0.29|67|-0.01|-0.0333|-1|56|2|4|0.0239|0.0014|0.0004|-0.1039|0.0075||0.30|4|0.22|22
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9744|0.0014|-0.0495|-0.0970|0.0075||149.35|12|145.40|91
GME220325C00240000|0.30|0.30|0.26|0.30|0.27|68|-0.03|-0.1000|3|116|1|5|0.0229|0.0014|0.0004|-0.1013|0.0072||0.29|7|0.21|21
GME220325P00240000||||159.63|159.63|68|||2|2|0|0|-0.9753|0.0014|-0.0499|-0.0943|0.0072||154.60|35|150.35|105
GME220325C00245000|0.33|0.33|0.25|0.25|0.25|69|0.00|0.0000|-1|65|4|8|0.0220|0.0013|0.0004|-0.0989|0.0070||0.28|7|0.23|17
GME220325P00245000||||||69||||0|0|0|-0.9762|0.0013|-0.0503|-0.0917|0.0070||160.25|69|155.35|91
GME220325C00250000|0.30|0.34|0.25|0.28|0.25|70|-0.03|-0.1071|42|338|1|23|0.0212|0.0012|0.0004|-0.0966|0.0068||0.27|6|0.22|4
GME220325P00250000||||||70||||0|0|0|-0.9770|0.0013|-0.0506|-0.0894|0.0068||164.25|4|160.35|91
GME220325C00255000|0.25|0.25|0.25|0.22|0.25|71|0.03|0.1364|0|48|1|1|0.0205|0.0012|0.0004|-0.0944|0.0065||0.26|6|0.21|5
GME220325P00255000||||||71||||0|0|0|-0.9778|0.0012|-0.0509|-0.0870|0.0066||170.45|79|165.35|92
GME220325C00260000|0.25|0.30|0.22|0.25|0.22|72|-0.03|-0.1200|13|213|1|11|0.0198|0.0011|0.0003|-0.0923|0.0064||0.25|13|0.20|10
GME220325P00260000||||||72||||0|0|0|-0.9785|0.0012|-0.0511|-0.0846|0.0064||175.45|78|170.35|91
GME220325C00265000|0.25|0.30|0.20|0.25|0.20|73|-0.05|-0.2000|669|1648|4|407|0.0191|0.0011|0.0003|-0.0904|0.0062||0.23|28|0.19|7
GME220325P00265000||||||73||||0|0|0|-0.9792|0.0011|-0.0513|-0.0825|0.0062||178.75|4|175.35|89
GME220401C00020000||||||24||||0|0|0|0.9952|0.0003|0.0022|-0.0302|0.0021||69.80|80|66.20|12
GME220401P00020000||||0.08|0.08|24|||0|41|0|0|-0.0060|0.0003|-0.0003|-0.0282|0.0030||0.20|10|0.01|33
GME220401C00025000||||||23||||0|0|0|0.9916|0.0005|0.0036|-0.0401|0.0037||64.85|79|60.35|79
GME220401P00025000|0.15|0.15|0.15|0.25|0.15|23|-0.10|-0.4000|4|15|2|2|-0.0095|0.0005|-0.0004|-0.0384|0.0046||0.39|26|0.05|5
GME220401C00030000||||||22||||0|0|0|0.9868|0.0008|0.0052|-0.0516|0.0056||59.90|80|56.35|76
GME220401P00030000||||0.22|0.22|22|||4|36|0|0|-0.0143|0.0008|-0.0007|-0.0500|0.0065||0.28|13|0.07|39
GME220401C00035000||||||21||||0|0|0|0.9802|0.0012|0.0067|-0.0647|0.0081||55.00|80|51.50|50
GME220401P00035000|0.29|0.29|0.29|0.36|0.29|21|-0.07|-0.1944|0|125|1|1|-0.0206|0.0012|-0.0009|-0.0632|0.0089||0.63|277|0.03|111
GME220401C00040000||||||20||||0|0|0|0.9716|0.0018|0.0084|-0.0795|0.0112||50.10|77|46.55|54
GME220401P00040000|0.35|0.35|0.35|0.55|0.35|20|-0.20|-0.3636|25|79|1|1|-0.0291|0.0017|-0.0013|-0.0780|0.0119||0.52|13|0.33|16
GME220401C00045000||||||19||||0|0|0|0.9599|0.0025|0.0102|-0.0962|0.0150||45.30|77|41.70|53
GME220401P00045000|0.60|0.62|0.60|0.90|0.62|19|-0.28|-0.3111|6|30|1|5|-0.0407|0.0024|-0.0018|-0.0948|0.0157||0.89|90|0.49|17
GME220401C00050000||||||18||||0|0|0|0.9442|0.0035|0.0119|-0.1155|0.0198||40.50|80|37.10|27
GME220401P00050000|1.00|1.00|0.80|1.20|0.84|18|-0.36|-0.3000|421|564|1|15|-0.0563|0.0034|-0.0025|-0.1141|0.0204||0.95|73|0.76|30
GME220401C00055000||||||17||||0|0|0|0.9224|0.0048|0.0137|-0.1381|0.0257||35.85|77|32.35|33
GME220401P00055000|1.32|1.32|1.32|1.75|1.32|17|-0.43|-0.2457|66|77|2|2|-0.0778|0.0047|-0.0035|-0.1367|0.0263||1.27|23|0.94|48
GME220401C00060000||||51.11|51.11|16|||0|6|0|0|0.8921|0.0065|0.0153|-0.1648|0.0330||31.25|79|27.85|40
GME220401P00060000|1.90|1.90|1.50|2.45|1.50|16|-0.95|-0.3878|11|131|3|520|-0.1076|0.0064|-0.0048|-0.1634|0.0334||1.77|10|1.41|113
GME220401C00065000||||20.50|20.50|15|||0|2|0|0|0.8506|0.0086|0.0165|-0.1954|0.0416||26.90|88|23.40|42
GME220401P00065000|2.75|2.75|2.20|3.30|2.20|15|-1.10|-0.3333|229|362|3|110|-0.1490|0.0085|-0.0067|-0.1942|0.0419||2.50|24|2.01|123
GME220401C00070000||||15.20|15.20|14|||0|1|0|0|0.7961|0.0110|0.0172|-0.2278|0.0508||22.75|86|19.35|42
GME220401P00070000|3.50|3.50|2.95|4.75|3.10|14|-1.65|-0.3474|200|224|5|18|-0.2025|0.0109|-0.0092|-0.2264|0.0510||3.40|14|2.97|104
GME220401C00074000||||||13||||0|0|0|0.7437|0.0129|0.0173|-0.2522|0.0579||19.60|25|16.20|66
GME220401P00074000||||6.05|6.05|13||||31|0|0|-0.2556|0.0128|-0.0117|-0.2511|0.0581||4.60|26|3.70|42
GME220401C00075000|16.00|17.40|16.00|11.50|17.40|12|5.90|0.5130|0|3|1|2|0.7287|0.0133|0.0171|-0.2580|0.0596||18.05|39|15.95|22
GME220401P00075000|4.50|4.50|4.20|6.50|4.31|12|-2.19|-0.3369|1|99|1|5|-0.2699|0.0132|-0.0124|-0.2568|0.0597||4.80|13|4.00|49
GME220401C00076000||||||11||||0|0|0|0.7139|0.0138|0.0171|-0.2634|0.0612||18.25|96|15.10|24
GME220401P00076000|4.73|4.73|4.73|4.73|4.73|11|0.00|0.0000||0|1|1|-0.2846|0.0137|-0.0131|-0.2622|0.0613||5.20|27|4.15|72
GME220401C00077000||||12.55|12.55|10||||1|0|0|0.6988|0.0142|0.0169|-0.2685|0.0627||17.55|30|14.40|33
GME220401P00077000|6.00|6.00|4.80|7.40|5.05|10|-2.35|-0.3176||2|1|56|-0.2997|0.0141|-0.0138|-0.2673|0.0628||5.55|21|4.50|37
GME220401C00078000|15.85|16.50|14.75|10.97|16.50|9|5.53|0.5041||7|1|11|0.6833|0.0145|0.0168|-0.2732|0.0641||16.75|125|13.90|5
GME220401P00078000|6.15|6.15|6.15|8.10|6.15|9|-1.95|-0.2407||10|1|1|-0.3150|0.0145|-0.0146|-0.2720|0.0642||5.90|20|4.80|78
GME220401C00079000|15.72|15.72|15.72|10.50|15.72|8|5.22|0.4971||8|1|1|0.6674|0.0149|0.0166|-0.2776|0.0654||16.05|91|13.25|25
GME220401P00079000|5.85|5.85|5.50|9.28|5.50|8|-3.78|-0.4073||2|1|2|-0.3309|0.0148|-0.0154|-0.2764|0.0655||6.20|23|5.35|61
GME220401C00080000|11.33|14.58|11.33|9.50|13.90|7|4.40|0.4632|-2|35|1|3|0.6514|0.0152|0.0164|-0.2817|0.0666||14.90|38|12.65|25
GME220401P00080000|6.61|6.61|5.65|8.38|6.10|7|-2.28|-0.2721|18|162|1|45|-0.3467|0.0151|-0.0161|-0.2805|0.0667||6.45|1|5.60|176
GME220401C00081000|11.30|13.90|11.30|9.70|13.30|6|3.60|0.3711||3|1|3|0.6352|0.0155|0.0162|-0.2853|0.0677||14.85|123|12.10|15
GME220401P00081000|6.65|6.65|6.65|6.65|6.65|6|0.00|0.0000||0|2|2|-0.3629|0.0154|-0.0170|-0.2841|0.0678||7.05|27|5.80|81
GME220401C00082000|11.50|11.50|11.50|9.70|11.50|5|1.80|0.1856||2|1|1|0.6187|0.0158|0.0160|-0.2885|0.0687||14.20|98|11.55|20
GME220401P00082000|7.80|7.80|7.80|10.78|7.80|5|-2.98|-0.2764||3|1|1|-0.3793|0.0157|-0.0178|-0.2873|0.0687||7.50|16|6.15|85
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|4|1.72|0.1811||5|1|3|0.6022|0.0160|0.0157|-0.2913|0.0695||12.75|57|11.05|13
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|4|-1.55|-0.1512||1|1|1|-0.3951|0.0159|-0.0186|-0.2902|0.0696||7.95|14|6.55|81
GME220401C00084000||||8.21|8.21|3||||5|0|0|0.5856|0.0162|0.0154|-0.2937|0.0703||13.00|95|10.50|8
GME220401P00084000|7.65|7.65|7.65|10.00|7.65|3|-2.35|-0.2350||2|2|2|-0.4116|0.0161|-0.0195|-0.2926|0.0703||8.45|26|6.95|84
GME220401C00085000|9.20|11.90|9.20|8.83|11.70|2|2.87|0.3250|9|59|1|22|0.5690|0.0164|0.0151|-0.2956|0.0709||12.45|90|10.00|20
GME220401P00085000|9.00|9.00|7.70|11.00|7.75|2|-3.25|-0.2955|1|216|2|31|-0.4282|0.0163|-0.0204|-0.2945|0.0709||8.95|15|7.85|135
GME220401C00086000|8.94|8.94|8.94|8.94|8.94|1|0.00|0.0000||0|1|1|0.5524|0.0165|0.0148|-0.2971|0.0713||11.90|117|9.45|26
GME220401P00086000||||||1||||0|0|0|-0.4454|0.0164|-0.0212|-0.2959|0.0713||9.40|12|7.75|87
GME220401C00087000|8.50|10.75|8.50|8.50|10.75|1|2.25|0.2647||0|1|9|0.5360|0.0166|0.0145|-0.2982|0.0717||11.40|98|9.05|21
GME220401P00087000|8.35|9.50|8.35|8.35|9.50|1|1.15|0.1377||0|3|4|-0.4611|0.0165|-0.0221|-0.2971|0.0717||9.80|25|8.40|130
GME220401C00088000|9.45|10.50|8.00|7.30|10.10|2|2.80|0.3836||5|8|22|0.5202|0.0166|0.0143|-0.2990|0.0719||10.85|91|8.85|12
GME220401P00088000|10.40|10.40|9.00|10.40|9.50|2|-0.90|-0.0865||0|5|12|-0.4773|0.0166|-0.0230|-0.2978|0.0719||10.60|14|8.90|82
GME220401C00089000|9.51|9.63|9.51|9.51|9.63|3|0.12|0.0126||0|1|2|0.5035|0.0167|0.0139|-0.2991|0.0720||10.35|123|8.40|3
GME220401P00089000|11.85|11.85|10.00|11.85|10.20|3|-1.65|-0.1392||0|7|14|-0.4941|0.0166|-0.0238|-0.2979|0.0719||11.15|18|9.35|101
GME220401C00090000|8.00|9.71|7.95|7.00|8.65|4|1.65|0.2357|58|243|1|141|0.4875|0.0166|0.0135|-0.2989|0.0719||9.30|221|8.10|29
GME220401P00090000|13.16|13.16|10.76|15.15|10.85|4|-4.30|-0.2838|-1|121|1|84|-0.5101|0.0166|-0.0247|-0.2977|0.0719||11.60|32|10.40|104
GME220401C00091000||||6.15|6.15|5||||2|0|0|0.4718|0.0166|0.0132|-0.2984|0.0718||9.50|49|7.60|12
GME220401P00091000||||||5||||0|0|0|-0.5258|0.0165|-0.0256|-0.2972|0.0717||12.30|10|10.30|94
GME220401C00092000|7.40|8.12|7.40|7.40|8.12|6|0.72|0.0973||0|2|3|0.4563|0.0165|0.0128|-0.2975|0.0715||9.05|91|7.20|15
GME220401P00092000||||||6||||0|0|0|-0.5403|0.0165|-0.0265|-0.2965|0.0715||13.05|15|10.85|88
GME220401C00093000|7.71|7.71|7.71|7.71|7.71|7|0.00|0.0000||0|1|1|0.4420|0.0164|0.0125|-0.2965|0.0713||8.65|94|6.80|12
GME220401P00093000||||||7||||0|0|0|-0.5560|0.0164|-0.0273|-0.2951|0.0712||13.55|10|11.35|91
GME220401C00094000|7.15|8.40|7.15|7.15|8.40|8|1.25|0.1748||0|1|5|0.4266|0.0163|0.0121|-0.2948|0.0708||8.25|92|6.50|12
GME220401P00094000||||||8||||0|0|0|-0.5707|0.0162|-0.0282|-0.2936|0.0707||14.45|18|11.95|88
GME220401C00095000|6.10|7.55|6.10|5.50|6.85|9|1.35|0.2455|-1|31|2|32|0.4121|0.0161|0.0118|-0.2930|0.0702||7.85|124|6.25|33
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|9|-4.80|-0.2623|0|23|1|7|-0.5850|0.0161|-0.0291|-0.2918|0.0702||15.30|39|12.50|143
GME220401C00096000|7.55|7.55|7.33|5.00|7.50|10|2.50|0.5000||2|1|81|0.3983|0.0160|0.0114|-0.2910|0.0696||7.45|93|5.90|12
GME220401P00096000||||||10||||0|0|0|-0.5989|0.0159|-0.0299|-0.2897|0.0696||15.95|25|13.20|87
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|11|1.25|0.2381|-1|16|1|1|0.3847|0.0158|0.0111|-0.2887|0.0689||7.15|35|5.55|23
GME220401P00097000||||13.84|13.84|11|||0|4|0|0|-0.6125|0.0157|-0.0308|-0.2874|0.0689||16.45|13|13.80|117
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|12|0.36|0.0776|44|53|2|2|0.3715|0.0155|0.0108|-0.2862|0.0682||6.85|91|5.25|23
GME220401P00098000||||11.02|11.02|12|||0|3|0|0|-0.6258|0.0155|-0.0316|-0.2848|0.0681||17.35|16|14.40|124
GME220401C00099000|5.86|5.86|5.86|3.90|5.86|13|1.96|0.5026|-7|23|1|1|0.3593|0.0153|0.0105|-0.2837|0.0675||6.55|94|5.10|12
GME220401P00099000||||11.55|11.55|13|||0|5|0|0|-0.6378|0.0153|-0.0325|-0.2824|0.0674||17.95|19|15.10|109
GME220401C00100000|4.65|5.80|4.65|4.25|5.65|14|1.40|0.3294|51|245|1|32|0.3469|0.0151|0.0102|-0.2809|0.0666||5.70|162|4.85|92
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|14|-4.99|-0.2280|0|110|1|2|-0.6506|0.0150|-0.0333|-0.2793|0.0665||18.80|13|15.80|144
GME220401C00101000|5.50|5.50|5.16|3.74|5.16|15|1.42|0.3797|8|47|6|11|0.3345|0.0148|0.0098|-0.2776|0.0657||6.00|64|4.65|13
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|15|-2.75|-0.1372|2|2|2|2|-0.6626|0.0148|-0.0341|-0.2762|0.0656||19.60|14|16.55|119
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|16|1.10|0.2750|0|6|1|1|0.3230|0.0146|0.0095|-0.2745|0.0647||5.75|87|4.35|27
GME220401P00102000|18.52|18.52|18.52|18.52|18.52|16|0.00|0.0000|0|0|1|1|-0.6740|0.0145|-0.0349|-0.2731|0.0647||20.35|5|17.30|119
GME220401C00103000|4.10|5.00|4.10|3.40|5.00|17|1.60|0.4706|-3|3|1|8|0.3120|0.0143|0.0092|-0.2713|0.0638||5.50|96|4.20|19
GME220401P00103000||||24.37|24.37|17|||0|1|0|0|-0.6850|0.0143|-0.0356|-0.2699|0.0638||21.15|6|18.05|115
GME220401C00104000||||12.90|12.90|18|||0|6|0|0|0.3013|0.0140|0.0089|-0.2680|0.0628||5.25|46|4.00|16
GME220401P00104000||||22.60|22.60|18|||-1|2|0|0|-0.6951|0.0140|-0.0365|-0.2669|0.0629||21.95|18|18.85|114
GME220401C00105000|4.20|4.74|4.20|3.75|4.30|19|0.55|0.1467|2|55|3|5|0.2909|0.0137|0.0086|-0.2646|0.0618||4.80|87|3.85|21
