symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00130000||||50.71|50.71|42|||1|24|0|0|-0.8815|0.0077|-0.0291|-0.2582|0.0276||44.25|51|40.85|92
GME220325C00131000||||1.06|1.06|43|||6|61|0|0|0.1141|0.0075|0.0022|-0.2565|0.0271||1.37|61|1.09|36
GME220325P00131000||||36.87|36.87|43|||0|13|0|0|-0.8848|0.0075|-0.0294|-0.2544|0.0270||45.25|42|41.85|94
GME220325C00132000|0.99|1.12|0.99|1.02|1.12|44|0.10|0.0980|0|23|2|4|0.1110|0.0073|0.0021|-0.2528|0.0265||1.33|71|1.07|39
GME220325P00132000||||21.68|21.68|44|||0|1|0|0|-0.8880|0.0073|-0.0296|-0.2505|0.0265||46.20|24|42.85|93
GME220325C00133000||||1.00|1.00|45|||3|26|0|0|0.1081|0.0071|0.0021|-0.2493|0.0260||1.32|67|1.04|15
GME220325P00133000||||30.54|30.54|45|||0|1|0|0|-0.8908|0.0071|-0.0299|-0.2471|0.0260||47.20|32|43.65|79
GME220325C00134000||||1.00|1.00|46|||-2|44|0|0|0.1053|0.0069|0.0020|-0.2459|0.0255||1.27|43|1.01|57
GME220325P00134000||||||46||||0|0|0|-0.8937|0.0069|-0.0301|-0.2435|0.0255||48.15|23|44.65|81
GME220325C00135000|1.00|1.18|1.00|0.99|1.06|47|0.07|0.0707|16|160|9|16|0.1027|0.0068|0.0020|-0.2426|0.0251||1.15|1|1.00|26
GME220325P00135000||||55.15|55.15|47|||0|18|0|0|-0.8963|0.0068|-0.0304|-0.2402|0.0250||49.15|28|45.65|81
GME220325C00136000|0.90|1.00|0.85|0.96|0.96|48|0.00|0.0000|13|27|1|7|0.1001|0.0066|0.0019|-0.2395|0.0246||1.15|31|0.97|37
GME220325P00136000||||42.49|42.49|48|||0|7|0|0|-0.8987|0.0066|-0.0306|-0.2372|0.0246||50.10|25|46.60|112
GME220325C00137000|1.08|1.08|1.07|0.87|1.07|49|0.20|0.2299|0|14|1|11|0.0977|0.0064|0.0019|-0.2365|0.0241||1.15|63|0.95|37
GME220325P00137000||||||49||||0|0|0|-0.9012|0.0064|-0.0308|-0.2341|0.0241||51.10|21|47.60|71
GME220325C00138000||||0.80|0.80|50|||0|32|0|0|0.0954|0.0063|0.0018|-0.2335|0.0237||1.13|34|0.93|17
GME220325P00138000||||37.99|37.99|50|||0|2|0|0|-0.9035|0.0063|-0.0311|-0.2311|0.0237||52.05|13|48.60|65
GME220325C00139000||||0.89|0.89|51|||1|10|0|0|0.0932|0.0061|0.0018|-0.2307|0.0233||1.13|49|0.91|17
GME220325P00139000||||56.80|56.80|51|||2|2|0|0|-0.9057|0.0061|-0.0313|-0.2283|0.0233||53.05|21|49.60|43
GME220325C00140000|0.91|1.06|0.80|0.85|1.06|52|0.21|0.2471|12|241|1|10|0.0911|0.0060|0.0017|-0.2280|0.0229||1.00|1|0.89|37
GME220325P00140000||||36.53|36.53|52|||0|7|0|0|-0.9078|0.0060|-0.0315|-0.2255|0.0229||54.00|24|50.60|44
GME220325C00145000|0.88|0.88|0.88|0.80|0.88|53|0.08|0.1000|35|125|1|1|0.0817|0.0054|0.0016|-0.2154|0.0211||1.00|100|0.75|119
GME220325P00145000||||60.28|60.28|53|||0|5|0|0|-0.9171|0.0054|-0.0325|-0.2129|0.0211||58.90|22|55.55|41
GME220325C00150000|0.70|0.86|0.69|0.65|0.79|54|0.14|0.2154|58|1165|1|353|0.0740|0.0048|0.0014|-0.2048|0.0196||0.84|14|0.73|56
GME220325P00150000||||70.24|70.24|54|||2|116|0|0|-0.9248|0.0048|-0.0334|-0.2019|0.0196||63.85|24|60.50|63
GME220325C00155000||||0.59|0.59|55|||34|265|0|0|0.0676|0.0044|0.0013|-0.1955|0.0182||0.84|81|0.60|101
GME220325P00155000||||66.10|66.10|55|||0|24|0|0|-0.9313|0.0044|-0.0341|-0.1922|0.0182||68.75|14|65.30|46
GME220325C00160000|0.63|0.73|0.61|0.56|0.67|56|0.11|0.1964|386|828|2|12|0.0622|0.0040|0.0012|-0.1872|0.0171||0.77|92|0.60|102
GME220325P00160000||||79.74|79.74|56|||1|22|0|0|-0.9367|0.0040|-0.0346|-0.1839|0.0171||73.70|22|70.35|41
GME220325C00165000|0.56|0.70|0.56|0.53|0.70|57|0.17|0.3208|162|304|30|83|0.0576|0.0037|0.0011|-0.1797|0.0161||0.78|102|0.55|113
GME220325P00165000||||84.90|84.90|57|||1|209|0|0|-0.9413|0.0037|-0.0351|-0.1763|0.0161||78.65|21|75.20|77
GME220325C00170000|0.63|0.63|0.63|0.53|0.63|58|0.10|0.1887|0|273|2|2|0.0535|0.0034|0.0010|-0.1729|0.0151||0.84|175|0.52|71
GME220325P00170000||||89.45|89.45|58|||0|19|0|0|-0.9454|0.0034|-0.0354|-0.1693|0.0152||83.60|22|79.80|77
GME220325C00175000|0.60|0.60|0.60|0.53|0.60|59|0.07|0.1321|9|185|1|2|0.0500|0.0031|0.0009|-0.1668|0.0143||0.69|101|0.51|62
GME220325P00175000||||94.92|94.92|59|||2|8|0|0|-0.9489|0.0031|-0.0357|-0.1629|0.0143||88.55|12|85.20|38
GME220325C00180000|0.60|0.60|0.50|0.45|0.51|70|0.06|0.1333|3|385|1|6|0.0468|0.0029|0.0009|-0.1611|0.0136||0.68|106|0.51|4
GME220325P00180000||||99.72|99.72|70|||1|206|0|0|-0.9521|0.0029|-0.0359|-0.1571|0.0136||93.50|12|90.10|67
GME220325C00185000||||0.41|0.41|71|||0|72|0|0|0.0441|0.0027|0.0008|-0.1558|0.0129||0.65|31|0.44|33
GME220325P00185000||||104.82|104.82|71|||1|4|0|0|-0.9549|0.0027|-0.0361|-0.1516|0.0130||98.50|12|95.05|29
GME220325C00190000|0.77|0.77|0.52|0.41|0.58|72|0.17|0.4146|132|241|1|4|0.0416|0.0025|0.0008|-0.1509|0.0123||0.58|99|0.41|96
GME220325P00190000||||108.12|108.12|72|||2|2|0|0|-0.9574|0.0025|-0.0361|-0.1466|0.0124||103.45|12|99.50|27
GME220325C00195000|0.51|0.51|0.45|0.38|0.50|73|0.12|0.3158|13|95|10|12|0.0393|0.0024|0.0007|-0.1463|0.0118||0.59|75|0.40|61
GME220325P00195000||||114.82|114.82|73|||1|2|0|0|-0.9597|0.0024|-0.0362|-0.1418|0.0118||108.40|12|105.00|30
GME220325C00200000|0.38|0.47|0.38|0.37|0.45|74|0.08|0.2162|236|1219|1|265|0.0373|0.0022|0.0007|-0.1420|0.0113||0.48|4|0.40|5
GME220325P00200000|113.45|113.45|112.20|119.75|112.20|74|-7.55|-0.0630|2|8|1|2|-0.9618|0.0022|-0.0361|-0.1373|0.0113||113.40|12|110.00|94
GME220325C00205000|0.41|0.41|0.41|0.33|0.41|75|0.08|0.2424|44|73|1|1|0.0354|0.0021|0.0007|-0.1381|0.0108||0.50|8|0.39|4
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9636|0.0021|-0.0361|-0.1333|0.0108||118.35|12|114.65|28
GME220325C00210000|0.27|0.27|0.27|0.36|0.27|76|-0.09|-0.2500|26|81|1|1|0.0338|0.0020|0.0006|-0.1344|0.0104||0.54|34|0.19|123
GME220325P00210000||||130.17|130.17|76|||3|11|0|0|-0.9653|0.0020|-0.0361|-0.1293|0.0104||123.35|12|119.95|24
GME220325C00215000|0.48|0.48|0.48|0.35|0.48|63|0.13|0.3714|34|53|2|2|0.0322|0.0019|0.0006|-0.1308|0.0100||0.47|29|0.32|63
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9668|0.0019|-0.0361|-0.1257|0.0100||128.35|12|124.40|75
GME220325C00220000||||0.33|0.33|64|||4|165|0|0|0.0308|0.0018|0.0006|-0.1275|0.0096||0.51|108|0.35|4
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9683|0.0018|-0.0360|-0.1222|0.0096||133.30|12|130.00|33
GME220325C00225000|0.36|0.36|0.36|0.32|0.36|65|0.04|0.1250|5|41|2|2|0.0295|0.0017|0.0005|-0.1244|0.0093||0.48|43|0.33|2
GME220325P00225000||||||65||||0|0|0|-0.9696|0.0017|-0.0359|-0.1189|0.0093||138.30|65|134.35|75
GME220325C00230000||||0.30|0.30|66|||0|94|0|0|0.0283|0.0016|0.0005|-0.1213|0.0090||0.48|43|0.30|4
GME220325P00230000||||||66||||0|0|0|-0.9708|0.0016|-0.0359|-0.1157|0.0090||143.30|70|139.35|75
GME220325C00235000|0.35|0.35|0.35|0.30|0.35|67|0.05|0.1667|-1|56|1|2|0.0272|0.0015|0.0005|-0.1185|0.0087||0.46|42|0.29|70
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9720|0.0016|-0.0360|-0.1128|0.0087||148.25|73|144.45|75
GME220325C00240000||||0.30|0.30|68|||3|116|0|0|0.0262|0.0015|0.0005|-0.1158|0.0084||0.45|97|0.27|99
GME220325P00240000||||159.63|159.63|68|||2|2|0|0|-0.9730|0.0015|-0.0358|-0.1099|0.0084||153.25|12|149.70|17
GME220325C00245000|0.33|0.33|0.31|0.25|0.31|69|0.06|0.2400|-1|65|1|4|0.0252|0.0014|0.0005|-0.1133|0.0081||0.45|70|0.23|125
GME220325P00245000||||||69||||0|0|0|-0.9740|0.0014|-0.0358|-0.1072|0.0081||158.25|3|154.30|79
GME220325C00250000|0.30|0.32|0.28|0.28|0.31|70|0.03|0.1071|42|338|2|11|0.0243|0.0014|0.0004|-0.1110|0.0079||0.32|5|0.28|5
GME220325P00250000||||||70||||0|0|0|-0.9749|0.0014|-0.0358|-0.1047|0.0079||164.25|1|159.65|70
GME220325C00255000|0.25|0.25|0.25|0.22|0.25|71|0.03|0.1364|0|48|1|1|0.0235|0.0013|0.0004|-0.1086|0.0076||0.43|21|0.28|2
GME220325P00255000||||||71||||0|0|0|-0.9758|0.0013|-0.0356|-0.1021|0.0076||168.20|78|164.25|75
GME220325C00260000|0.25|0.29|0.25|0.25|0.29|72|0.04|0.1600|13|213|1|6|0.0227|0.0013|0.0004|-0.1064|0.0074||0.39|103|0.18|164
GME220325P00260000||||||72||||0|0|0|-0.9766|0.0013|-0.0358|-0.0999|0.0074||173.20|79|169.65|75
GME220325C00265000|0.25|0.30|0.24|0.25|0.26|73|0.01|0.0400|669|1648|3|238|0.0220|0.0012|0.0004|-0.1044|0.0072||0.28|4|0.26|2
GME220325P00265000||||||73||||0|0|0|-0.9773|0.0012|-0.0356|-0.0976|0.0072||178.20|12|174.85|27
GME220401C00020000||||||26||||0|0|0|0.9946|0.0003|0.0029|-0.0304|0.0025||70.95|77|66.95|77
GME220401P00020000||||0.08|0.08|26|||0|41|0|0|-0.0061|0.0003|-0.0003|-0.0299|0.0032||0.20|150|0.00|0
GME220401C00025000||||||25||||0|0|0|0.9911|0.0005|0.0043|-0.0407|0.0041||65.95|76|61.80|76
GME220401P00025000|0.15|0.15|0.15|0.25|0.15|25|-0.10|-0.4000|4|15|2|2|-0.0095|0.0005|-0.0005|-0.0403|0.0047||0.39|31|0.05|13
GME220401C00030000||||||24||||0|0|0|0.9865|0.0008|0.0058|-0.0524|0.0060||60.70|28|57.05|20
GME220401P00030000||||0.22|0.22|24|||4|36|0|0|-0.0140|0.0007|-0.0007|-0.0520|0.0066||0.50|115|0.06|58
GME220401C00035000||||||23||||0|0|0|0.9803|0.0011|0.0075|-0.0656|0.0084||55.90|19|52.15|21
GME220401P00035000|0.29|0.29|0.29|0.36|0.29|23|-0.07|-0.1944|0|125|1|1|-0.0200|0.0011|-0.0010|-0.0652|0.0090||0.65|338|0.18|95
GME220401C00040000||||||22||||0|0|0|0.9723|0.0016|0.0092|-0.0803|0.0114||51.25|76|47.30|76
GME220401P00040000|0.35|0.35|0.35|0.55|0.35|22|-0.20|-0.3636|25|79|1|1|-0.0280|0.0015|-0.0013|-0.0799|0.0119||0.52|39|0.20|88
GME220401C00045000||||||21||||0|0|0|0.9617|0.0022|0.0109|-0.0967|0.0151||45.95|21|42.50|19
GME220401P00045000|0.60|0.60|0.60|0.90|0.60|21|-0.30|-0.3333|6|30|4|4|-0.0385|0.0022|-0.0018|-0.0963|0.0156||0.90|114|0.50|28
GME220401C00050000||||||20||||0|0|0|0.9475|0.0031|0.0127|-0.1152|0.0195||41.10|32|37.75|31
GME220401P00050000|1.00|1.00|0.89|1.20|0.89|20|-0.31|-0.2583|421|564|1|3|-0.0525|0.0030|-0.0025|-0.1147|0.0200||1.01|92|0.80|1
GME220401C00055000||||||19||||0|0|0|0.9283|0.0042|0.0144|-0.1367|0.0251||36.45|24|33.05|23
GME220401P00055000|1.32|1.32|1.32|1.75|1.32|19|-0.43|-0.2457|66|77|2|2|-0.0716|0.0041|-0.0033|-0.1362|0.0255||1.57|92|0.94|60
GME220401C00060000||||51.11|51.11|18|||0|6|0|0|0.9021|0.0057|0.0159|-0.1618|0.0319||31.90|77|28.55|77
GME220401P00060000|1.90|1.90|1.70|2.45|1.70|18|-0.75|-0.3061|11|131|10|517|-0.0976|0.0056|-0.0046|-0.1613|0.0322||1.99|138|1.42|112
GME220401C00065000||||20.50|20.50|17|||0|2|0|0|0.8663|0.0075|0.0173|-0.1910|0.0399||27.55|87|24.20|87
GME220401P00065000|2.75|2.75|2.25|3.30|2.25|17|-1.05|-0.3182|229|362|100|107|-0.1331|0.0074|-0.0062|-0.1904|0.0402||2.46|48|2.03|98
GME220401C00070000||||15.20|15.20|16|||0|1|0|0|0.8191|0.0096|0.0181|-0.2228|0.0489||23.40|41|20.15|101
GME220401P00070000|3.50|3.50|3.00|4.75|3.00|16|-1.75|-0.3684|200|224|1|2|-0.1803|0.0095|-0.0085|-0.2222|0.0491||3.60|99|3.00|201
GME220401C00074000||||||15||||0|0|0|0.7723|0.0114|0.0182|-0.2481|0.0562||20.40|24|17.15|98
GME220401P00074000||||6.05|6.05|15||||31|0|0|-0.2264|0.0113|-0.0107|-0.2474|0.0563||4.60|76|3.65|33
GME220401C00075000|16.00|16.00|16.00|11.50|16.00|14|4.50|0.3913|0|3|1|1|0.7597|0.0118|0.0182|-0.2541|0.0579||19.50|108|16.55|89
GME220401P00075000|4.50|4.50|4.50|6.50|4.50|14|-2.00|-0.3077|1|99|1|1|-0.2391|0.0117|-0.0114|-0.2535|0.0580||4.85|59|3.95|41
GME220401C00076000||||||13||||0|0|0|0.7465|0.0122|0.0182|-0.2600|0.0596||18.85|42|15.75|97
GME220401P00076000||||||13||||0|0|0|-0.2523|0.0121|-0.0120|-0.2593|0.0597||5.20|89|4.15|57
GME220401C00077000||||12.55|12.55|12||||1|0|0|0.7329|0.0126|0.0181|-0.2657|0.0613||18.00|111|15.15|107
GME220401P00077000|6.00|6.00|4.80|7.40|4.85|12|-2.55|-0.3446||2|12|55|-0.2661|0.0126|-0.0127|-0.2650|0.0614||5.55|89|4.55|60
GME220401C00078000||||10.97|10.97|11||||7|0|0|0.7188|0.0130|0.0180|-0.2711|0.0629||17.10|46|14.60|88
GME220401P00078000|6.15|6.15|6.15|8.10|6.15|11|-1.95|-0.2407||10|1|1|-0.2799|0.0130|-0.0134|-0.2704|0.0629||5.80|64|4.90|39
GME220401C00079000||||10.50|10.50|10||||8|0|0|0.7044|0.0134|0.0179|-0.2762|0.0644||16.50|63|13.95|90
GME220401P00079000||||9.28|9.28|10||||2|0|0|-0.2942|0.0133|-0.0141|-0.2755|0.0644||6.15|61|5.25|29
GME220401C00080000|11.33|11.33|11.33|9.50|11.33|9|1.83|0.1926|-2|35|1|1|0.6897|0.0138|0.0178|-0.2810|0.0658||15.85|61|13.30|99
GME220401P00080000|6.61|6.61|5.79|8.38|6.20|9|-2.18|-0.2601|18|162|1|14|-0.3088|0.0137|-0.0149|-0.2803|0.0659||6.55|83|5.75|25
GME220401C00081000|11.30|11.30|11.30|9.70|11.30|8|1.60|0.1649||3|1|1|0.6748|0.0141|0.0176|-0.2855|0.0672||15.10|41|12.70|83
GME220401P00081000||||||8||||0|0|0|-0.3238|0.0140|-0.0156|-0.2848|0.0672||6.95|34|5.95|26
GME220401C00082000||||9.70|9.70|7||||2|0|0|0.6595|0.0144|0.0174|-0.2897|0.0684||14.60|95|12.10|89
GME220401P00082000||||10.78|10.78|7||||3|0|0|-0.3392|0.0144|-0.0164|-0.2890|0.0684||7.40|66|6.25|36
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|6|1.72|0.1811||5|1|3|0.6441|0.0147|0.0172|-0.2935|0.0695||14.00|95|11.60|78
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|6|-1.55|-0.1512||1|1|1|-0.3544|0.0147|-0.0172|-0.2927|0.0696||7.85|96|6.65|37
GME220401C00084000||||8.21|8.21|5||||5|0|0|0.6283|0.0150|0.0170|-0.2969|0.0706||13.35|94|11.00|95
GME220401P00084000||||10.00|10.00|5||||2|0|0|-0.3700|0.0149|-0.0180|-0.2961|0.0706||8.30|81|7.05|40
GME220401C00085000|9.20|11.90|9.20|8.83|11.90|4|3.07|0.3477|9|59|10|12|0.6126|0.0152|0.0167|-0.2999|0.0715||12.70|88|10.55|68
GME220401P00085000|9.00|9.00|8.05|11.00|8.05|4|-2.95|-0.2682|1|216|1|21|-0.3857|0.0152|-0.0189|-0.2991|0.0715||8.75|97|7.80|68
GME220401C00086000|8.94|8.94|8.94|8.94|8.94|3|0.00|0.0000||0|1|1|0.5967|0.0154|0.0164|-0.3025|0.0723||12.25|89|9.95|90
GME220401P00086000||||||3||||0|0|0|-0.4015|0.0154|-0.0197|-0.3017|0.0723||9.30|44|8.00|50
GME220401C00087000|8.50|10.25|8.50|8.50|10.25|2|1.75|0.2059||0|3|6|0.5808|0.0156|0.0161|-0.3046|0.0730||11.60|108|9.55|94
GME220401P00087000||||||2||||0|0|0|-0.4178|0.0155|-0.0206|-0.3038|0.0730||9.80|28|8.45|54
GME220401C00088000|9.45|9.45|8.00|7.30|9.17|1|1.87|0.2562||5|1|12|0.5645|0.0157|0.0158|-0.3063|0.0735||10.50|1|9.10|99
GME220401P00088000|10.40|10.40|10.40|10.40|10.40|1|0.00|0.0000||0|1|1|-0.4333|0.0157|-0.0214|-0.3056|0.0735||10.20|27|9.05|97
GME220401C00089000||||||1||||0|0|0|0.5491|0.0158|0.0155|-0.3077|0.0739||10.30|92|8.55|76
GME220401P00089000|11.85|11.85|11.85|11.85|11.85|1|0.00|0.0000||0|5|5|-0.4491|0.0158|-0.0223|-0.3069|0.0739||10.90|37|9.45|104
GME220401C00090000|8.00|9.55|7.95|7.00|9.55|2|2.55|0.3643|58|243|1|30|0.5329|0.0159|0.0152|-0.3086|0.0742||9.75|41|8.70|126
GME220401P00090000|13.16|13.16|11.62|15.15|11.62|2|-3.53|-0.2330|-1|121|13|60|-0.4648|0.0159|-0.0232|-0.3078|0.0742||11.50|48|9.90|110
GME220401C00091000||||6.15|6.15|3||||2|0|0|0.5177|0.0160|0.0149|-0.3092|0.0744||9.80|47|7.75|39
GME220401P00091000||||||3||||0|0|0|-0.4804|0.0159|-0.0240|-0.3083|0.0744||12.05|30|10.45|80
GME220401C00092000|7.40|7.40|7.40|7.40|7.40|4|0.00|0.0000||0|1|1|0.5022|0.0160|0.0145|-0.3093|0.0745||9.25|108|7.35|104
GME220401P00092000||||||4||||0|0|0|-0.4962|0.0159|-0.0249|-0.3084|0.0745||12.70|29|11.00|111
GME220401C00093000||||||5||||0|0|0|0.4869|0.0160|0.0142|-0.3091|0.0745||8.90|43|7.00|72
GME220401P00093000||||||5||||0|0|0|-0.5111|0.0159|-0.0258|-0.3082|0.0745||13.30|37|11.65|109
GME220401C00094000|7.15|7.15|7.15|7.15|7.15|6|0.00|0.0000||0|4|4|0.4714|0.0159|0.0138|-0.3084|0.0743||8.45|106|6.70|111
GME220401P00094000||||||6||||0|0|0|-0.5261|0.0159|-0.0267|-0.3076|0.0743||13.95|21|12.30|89
GME220401C00095000|6.10|7.55|6.10|5.50|7.50|7|2.00|0.3636|-1|31|2|22|0.4570|0.0159|0.0135|-0.3076|0.0741||7.90|54|7.05|2
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|7|-4.80|-0.2623|0|23|1|7|-0.5409|0.0158|-0.0276|-0.3067|0.0741||14.60|45|12.90|100
GME220401C00096000||||5.00|5.00|8||||2|0|0|0.4421|0.0158|0.0131|-0.3062|0.0737||7.75|85|6.00|85
GME220401P00096000||||||8||||0|0|0|-0.5553|0.0157|-0.0284|-0.3054|0.0737||15.30|38|13.50|76
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|9|1.25|0.2381|-1|16|1|1|0.4283|0.0157|0.0128|-0.3048|0.0733||7.10|29|5.95|86
GME220401P00097000||||13.84|13.84|9|||0|4|0|0|-0.5695|0.0156|-0.0293|-0.3038|0.0733||16.00|38|14.20|84
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|10|0.36|0.0776|44|53|2|2|0.4145|0.0155|0.0124|-0.3030|0.0728||7.05|79|5.45|84
GME220401P00098000||||11.02|11.02|10|||0|3|0|0|-0.5833|0.0155|-0.0302|-0.3020|0.0728||16.75|47|14.85|67
GME220401C00099000||||3.90|3.90|11|||-7|23|0|0|0.4006|0.0154|0.0120|-0.3008|0.0722||6.75|58|5.20|85
GME220401P00099000||||11.55|11.55|11|||0|5|0|0|-0.5968|0.0153|-0.0310|-0.2999|0.0722||17.45|36|15.50|92
GME220401C00100000|4.65|5.70|4.65|4.25|5.60|12|1.35|0.3176|51|245|1|16|0.3878|0.0152|0.0117|-0.2986|0.0715||5.95|2|5.40|99
GME220401P00100000|20.30|20.30|20.30|21.89|20.30|12|-1.59|-0.0726|0|110|1|1|-0.6099|0.0152|-0.0319|-0.2976|0.0715||18.20|30|16.35|58
GME220401C00101000||||3.74|3.74|13|||8|47|0|0|0.3748|0.0150|0.0114|-0.2960|0.0708||6.30|86|4.70|90
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|13|-2.75|-0.1372|2|2|2|2|-0.6227|0.0150|-0.0327|-0.2950|0.0708||18.85|28|17.00|94
GME220401C00102000||||4.00|4.00|14|||0|6|0|0|0.3626|0.0148|0.0111|-0.2934|0.0701||6.00|54|4.45|31
GME220401P00102000||||||14||||0|0|0|-0.6350|0.0148|-0.0335|-0.2924|0.0700||19.90|26|17.60|87
GME220401C00103000|4.10|4.10|4.10|3.40|4.10|15|0.70|0.2059|-3|3|1|1|0.3506|0.0146|0.0107|-0.2906|0.0692||5.70|31|4.25|31
GME220401P00103000||||24.37|24.37|15|||0|1|0|0|-0.6471|0.0146|-0.0344|-0.2894|0.0692||20.70|44|18.30|91
GME220401C00104000||||12.90|12.90|16|||0|6|0|0|0.3390|0.0144|0.0104|-0.2876|0.0683||5.50|56|4.25|52
GME220401P00104000||||22.60|22.60|16|||-1|2|0|0|-0.6587|0.0143|-0.0352|-0.2864|0.0683||21.50|42|19.00|107
GME220401C00105000|4.20|4.74|4.20|3.75|4.74|17|0.99|0.2640|2|55|1|2|0.3277|0.0141|0.0101|-0.2845|0.0674||5.15|59|4.25|34
GME220401P00105000||||28.40|28.40|17|||0|41|0|0|-0.6699|0.0141|-0.0360|-0.2833|0.0674||22.30|29|19.90|86
GME220401C00106000||||8.50|8.50|18|||0|4|0|0|0.3169|0.0139|0.0098|-0.2813|0.0665||5.05|35|3.70|87
GME220401P00106000||||9.45|9.45|18|||0|10|0|0|-0.6807|0.0139|-0.0367|-0.2800|0.0665||23.10|31|20.50|87
GME220401C00107000||||3.60|3.60|19|||1|9|0|0|0.3064|0.0136|0.0095|-0.2780|0.0655||4.85|37|3.55|88
GME220401P00107000||||29.22|29.22|19|||0|1|0|0|-0.6912|0.0136|-0.0375|-0.2767|0.0655||24.05|39|21.35|87
GME220401C00108000||||2.75|2.75|20|||-1|13|0|0|0.2963|0.0134|0.0092|-0.2746|0.0646||4.60|27|3.55|30
GME220401P00108000||||||20||||0|0|0|-0.7016|0.0133|-0.0383|-0.2731|0.0645||24.90|29|22.15|82
GME220401C00109000||||2.55|2.55|21|||3|10|0|0|0.2866|0.0131|0.0089|-0.2712|0.0635||4.45|27|3.50|27
GME220401P00109000||||||21||||0|0|0|-0.7109|0.0131|-0.0390|-0.2699|0.0635||25.75|26|22.70|81
GME220401C00110000|3.35|3.95|3.35|3.10|3.95|22|0.85|0.2742|7|64|1|2|0.2773|0.0129|0.0086|-0.2677|0.0625||4.05|1|3.40|45
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|22|-3.17|-0.1036|1|25|5|6|-0.7203|0.0128|-0.0398|-0.2663|0.0625||26.60|50|23.70|37
GME220401C00111000||||2.50|2.50|23|||2|8|0|0|0.2683|0.0126|0.0084|-0.2642|0.0615||4.10|36|3.00|87
GME220401P00111000||||17.35|17.35|23|||0|2|0|0|-0.7293|0.0126|-0.0405|-0.2628|0.0614||27.45|43|24.35|60
GME220401C00112000||||3.50|3.50|24|||0|8|0|0|0.2597|0.0123|0.0081|-0.2607|0.0605||3.95|27|2.88|44
GME220401P00112000||||18.68|18.68|24|||0|21|0|0|-0.7379|0.0123|-0.0413|-0.2593|0.0604||28.35|51|25.35|37
GME220401C00113000||||3.10|3.10|25|||0|2|0|0|0.2514|0.0121|0.0079|-0.2572|0.0595||3.80|27|2.88|30
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|25|16.83|1.3190|0|3|1|1|-0.7461|0.0121|-0.0420|-0.2558|0.0594||29.20|30|26.20|38
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|26|-1.61|-0.3594|0|7|1|1|0.2435|0.0118|0.0077|-0.2538|0.0585||3.65|56|2.87|84
GME220401P00114000||||22.08|22.08|26|||0|22|0|0|-0.7540|0.0118|-0.0427|-0.2523|0.0584||30.10|21|27.10|82
GME220401C00115000|2.88|3.30|2.88|2.40|3.30|27|0.90|0.3750|5|64|1|2|0.2358|0.0116|0.0074|-0.2503|0.0574||3.55|77|2.86|26
GME220401P00115000||||35.11|35.11|27|||0|57|0|0|-0.7617|0.0115|-0.0434|-0.2488|0.0574||31.00|28|27.90|55
GME220401C00116000||||2.88|2.88|28|||2|62|0|0|0.2285|0.0113|0.0072|-0.2469|0.0564||3.40|31|2.52|37
GME220401P00116000||||23.65|23.65|28|||0|3|0|0|-0.7690|0.0113|-0.0440|-0.2453|0.0564||31.90|28|28.75|37
GME220401C00117000||||4.50|4.50|29|||0|54|0|0|0.2215|0.0110|0.0070|-0.2435|0.0554||3.30|30|2.49|30
GME220401P00117000||||39.55|39.55|29|||1|1|0|0|-0.7760|0.0110|-0.0447|-0.2419|0.0554||32.80|21|29.60|81
GME220401C00118000||||1.99|1.99|30|||0|8|0|0|0.2148|0.0108|0.0068|-0.2402|0.0544||3.20|22|2.48|23
GME220401P00118000||||||30||||0|0|0|-0.7829|0.0108|-0.0454|-0.2383|0.0543||33.70|25|30.40|40
GME220401C00119000||||7.25|7.25|31|||0|27|0|0|0.2084|0.0106|0.0066|-0.2369|0.0535||3.10|36|2.42|11
GME220401P00119000||||18.13|18.13|31|||0|1|0|0|-0.7890|0.0105|-0.0460|-0.2352|0.0534||34.65|24|31.35|81
GME220401C00120000|2.20|2.57|2.15|2.20|2.30|32|0.10|0.0455|6|134|1|33|0.2022|0.0103|0.0064|-0.2336|0.0525||3.00|111|2.34|97
GME220401P00120000||||42.30|42.30|32|||0|84|0|0|-0.7952|0.0103|-0.0467|-0.2319|0.0525||35.55|27|32.30|82
GME220401C00121000||||1.94|1.94|33|||5|46|0|0|0.1963|0.0101|0.0062|-0.2304|0.0516||2.91|30|2.02|42
GME220401P00121000||||18.48|18.48|33|||0|3|0|0|-0.8011|0.0101|-0.0473|-0.2287|0.0516||36.45|20|33.15|81
