symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00265000|0.32|0.32|0.15|0.32|0.15|50|-0.17|-0.5313|248|1088|1|139|0.0152|0.0009|0.0004|-0.0718|0.0071||0.16|4|0.15|10
GME220311P00265000||||||50||||0|0|0|-0.9843|0.0009|-0.0440|-0.0687|0.0071||150.40|12|145.20|6
GME220318C00010000||||90.80|90.80|26|||0|0|0|0|0.9995|0.0000|0.0018|-0.0019|0.0004||110.00|5|105.10|19
GME220318P00010000||||0.02|0.02|26|||0|630|0|0|-0.0005|0.0000|0.0000|-0.0044|0.0004||0.02|92|0.01|3
GME220318C00020000||||104.01|104.01|25|||0|0|0|0|0.9986|0.0001|0.0054|-0.0078|0.0011||99.95|25|94.80|24
GME220318P00020000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|0|2112|1|1|-0.0014|0.0001|-0.0001|-0.0101|0.0011||0.04|7|0.03|1
GME220318C00030000||||91.17|91.17|24|||0|0|0|0|0.9968|0.0001|0.0104|-0.0155|0.0023||89.95|12|85.60|38
GME220318P00030000||||0.10|0.10|24|||0|968|0|0|-0.0031|0.0001|-0.0002|-0.0176|0.0023||0.08|10|0.05|2
GME220318C00040000||||||23||||0|0|0|0.9940|0.0003|0.0160|-0.0255|0.0042||80.00|4|75.80|33
GME220318P00040000||||0.14|0.14|23|||0|841|0|0|-0.0059|0.0003|-0.0004|-0.0274|0.0042||0.14|6|0.10|1
GME220318C00050000||||72.00|72.00|22|||0|3|0|0|0.9893|0.0006|0.0210|-0.0383|0.0070||70.05|12|65.80|38
GME220318P00050000|0.25|0.25|0.21|0.28|0.21|22|-0.07|-0.2500|0|1119|7|8|-0.0106|0.0006|-0.0006|-0.0400|0.0070||0.29|367|0.05|13
GME220318C00055000||||59.00|59.00|21|||0|4|0|0|0.9859|0.0008|0.0231|-0.0462|0.0089||65.15|12|61.00|28
GME220318P00055000||||0.25|0.25|21|||0|159|0|0|-0.0140|0.0008|-0.0008|-0.0477|0.0089||0.62|573|0.04|121
GME220318C00060000|58.48|58.48|58.48|60.68|58.48|20|-2.20|-0.0363|0|10|1|1|0.9814|0.0010|0.0251|-0.0554|0.0113||60.15|12|55.85|62
GME220318P00060000||||0.35|0.35|20|||0|678|0|0|-0.0185|0.0010|-0.0011|-0.0569|0.0113||0.50|411|0.00|0
GME220318C00065000||||56.30|56.30|19|||0|8|0|0|0.9754|0.0014|0.0270|-0.0666|0.0144||55.25|6|51.20|23
GME220318P00065000|0.45|0.45|0.39|0.53|0.39|19|-0.14|-0.2642|-1|376|4|16|-0.0244|0.0014|-0.0014|-0.0679|0.0143||0.72|486|0.19|135
GME220318C00070000||||50.98|50.98|18|||1|13|0|0|0.9673|0.0019|0.0288|-0.0804|0.0182||50.45|12|46.35|18
GME220318P00070000|0.55|0.56|0.55|0.74|0.56|18|-0.18|-0.2432|-2|922|1|2|-0.0327|0.0019|-0.0019|-0.0816|0.0182||0.91|191|0.33|150
GME220318C00075000||||49.03|49.03|17|||0|28|0|0|0.9563|0.0026|0.0304|-0.0971|0.0232||45.60|12|41.50|19
GME220318P00075000|0.75|0.76|0.72|0.86|0.72|17|-0.14|-0.1628|3|521|4|27|-0.0438|0.0026|-0.0025|-0.0984|0.0232||0.86|114|0.55|98
GME220318C00080000||||44.22|44.22|16|||-1|25|0|0|0.9411|0.0035|0.0317|-0.1176|0.0294||40.85|13|36.70|20
GME220318P00080000|1.10|1.10|1.09|1.20|1.09|16|-0.11|-0.0917|-40|1069|1|5|-0.0588|0.0035|-0.0034|-0.1186|0.0294||1.24|181|0.93|2
GME220318C00085000|33.25|33.70|33.25|36.93|33.70|15|-3.23|-0.0875|0|97|25|26|0.9205|0.0046|0.0327|-0.1421|0.0371||35.45|21|32.05|97
GME220318P00085000|1.68|1.68|1.67|1.60|1.67|15|0.07|0.0438|-20|212|1|25|-0.0794|0.0046|-0.0046|-0.1430|0.0371||1.43|87|1.12|1
GME220318C00090000|32.00|32.00|27.50|34.83|27.50|14|-7.33|-0.2105|0|76|1|5|0.8928|0.0061|0.0333|-0.1705|0.0464||31.05|33|27.55|119
GME220318P00090000|1.78|1.78|1.73|2.20|1.74|14|-0.46|-0.2091|1|1081|2|25|-0.1071|0.0061|-0.0061|-0.1712|0.0464||1.89|62|1.58|128
GME220318C00095000|27.50|27.50|27.50|30.00|27.50|13|-2.50|-0.0833|0|111|1|1|0.8563|0.0078|0.0333|-0.2020|0.0569||26.70|23|23.30|85
GME220318P00095000|2.62|2.62|2.62|2.96|2.62|13|-0.34|-0.1149|1|510|4|4|-0.1436|0.0078|-0.0082|-0.2027|0.0569||2.79|162|2.21|124
GME220318C00100000|21.10|21.10|21.10|23.05|21.10|12|-1.95|-0.0846|50|1426|3|3|0.8098|0.0097|0.0327|-0.2352|0.0683||22.25|43|20.40|45
GME220318P00100000|3.90|3.90|3.35|4.05|3.50|12|-0.55|-0.1358|-18|6823|1|35|-0.1912|0.0097|-0.0110|-0.2362|0.0685||3.55|5|3.10|140
GME220318C00105000|17.45|17.45|17.45|21.50|17.45|11|-4.05|-0.1884|1|340|4|4|0.7513|0.0116|0.0312|-0.2678|0.0796||18.45|45|17.10|41
GME220318P00105000|5.05|5.08|4.65|5.35|4.65|11|-0.70|-0.1308|3|489|6|11|-0.2474|0.0116|-0.0142|-0.2678|0.0795||4.80|6|4.40|98
GME220318C00110000|14.80|14.80|14.05|15.75|14.50|10|-1.25|-0.0794|-103|704|99|202|0.6860|0.0133|0.0293|-0.2952|0.0893||15.00|44|13.85|45
GME220318P00110000|6.80|6.80|6.30|7.29|6.80|10|-0.49|-0.0672|12|302|10|13|-0.3155|0.0133|-0.0181|-0.2957|0.0894||6.60|1|5.95|165
GME220318C00111000||||12.90|12.90|9|||0|1|0|0|0.6702|0.0136|0.0287|-0.3001|0.0910||14.40|21|13.25|13
GME220318P00111000||||8.55|8.55|9|||0|20|0|0|-0.3298|0.0136|-0.0189|-0.3004|0.0910||6.95|5|6.40|48
GME220318C00112000||||14.80|14.80|8|||-1|3|0|0|0.6557|0.0139|0.0282|-0.3044|0.0925||13.85|13|12.35|46
GME220318P00112000||||8.00|8.00|8|||0|10|0|0|-0.3442|0.0139|-0.0197|-0.3047|0.0926||7.35|15|6.80|26
GME220318C00113000|11.95|11.95|11.95|14.88|11.95|7|-2.93|-0.1969|0|1|1|3|0.6426|0.0141|0.0278|-0.3083|0.0939||13.20|21|12.00|26
GME220318P00113000|8.35|8.35|8.20|7.85|8.30|7|0.45|0.0573|0|3|1|6|-0.3573|0.0141|-0.0205|-0.3085|0.0939||7.95|21|7.20|27
GME220318C00114000||||15.88|15.88|6|||0|6|0|0|0.6262|0.0144|0.0272|-0.3120|0.0952||12.20|10|11.25|44
GME220318P00114000|8.85|8.85|8.85|9.96|8.85|6|-1.11|-0.1114|0|6|3|3|-0.3738|0.0144|-0.0214|-0.3123|0.0952||8.25|19|7.75|20
GME220318C00115000|13.55|14.00|10.95|12.95|10.95|5|-2.00|-0.1544|-2|402|1|13|0.6129|0.0145|0.0267|-0.3153|0.0963||11.65|10|10.85|117
GME220318P00115000|8.93|9.05|8.93|9.45|9.05|5|-0.40|-0.0423|-5|365|1|2|-0.3871|0.0145|-0.0222|-0.3155|0.0963||8.75|25|8.20|28
GME220318C00116000|10.95|10.95|10.95|15.00|10.95|4|-4.05|-0.2700|0|17|1|1|0.5978|0.0147|0.0262|-0.3181|0.0973||11.15|11|10.50|27
GME220318P00116000||||8.70|8.70|4|||4|13|0|0|-0.4022|0.0147|-0.0231|-0.3183|0.0974||9.25|5|8.55|21
GME220318C00117000|10.50|10.65|10.03|14.35|10.65|3|-3.70|-0.2578|0|20|1|5|0.5827|0.0149|0.0256|-0.3206|0.0982||10.70|11|10.10|22
GME220318P00117000||||9.38|9.38|3|||0|13|0|0|-0.4173|0.0149|-0.0240|-0.3208|0.0982||9.75|6|9.15|12
GME220318C00118000|10.24|10.85|9.60|13.94|9.90|2|-4.04|-0.2898|0|25|1|6|0.5675|0.0150|0.0250|-0.3227|0.0989||10.25|11|9.65|23
GME220318P00118000|11.00|11.00|10.11|9.35|10.11|2|0.76|0.0813|0|30|2|12|-0.4342|0.0150|-0.0249|-0.3228|0.0989||10.30|5|9.60|22
GME220318C00119000|11.90|12.30|9.00|11.63|9.73|1|-1.90|-0.1634|4|84|2|13|0.5524|0.0151|0.0244|-0.3244|0.0995||9.80|10|9.15|40
GME220318P00119000||||9.50|9.50|1|||2|9|0|0|-0.4476|0.0151|-0.0257|-0.3245|0.0995||10.90|6|9.95|26
GME220318C00120000|10.45|11.80|8.50|11.00|9.19|1|-1.81|-0.1645|-76|2442|5|107|0.5373|0.0151|0.0238|-0.3257|0.0999||9.35|10|8.80|36
GME220318P00120000|11.05|11.05|11.05|11.65|11.05|1|-0.60|-0.0515|490|1201|1|1|-0.4644|0.0152|-0.0266|-0.3256|0.0999||11.45|14|10.80|22
GME220318C00121000|10.40|10.50|9.40|14.73|9.40|2|-5.33|-0.3618|0|14|1|4|0.5223|0.0152|0.0232|-0.3266|0.1002||8.95|10|8.15|102
GME220318P00121000||||12.20|12.20|2|||77|80|0|0|-0.4777|0.0152|-0.0274|-0.3267|0.1002||12.05|6|11.25|27
GME220318C00122000|10.40|10.40|10.40|10.30|10.40|3|0.10|0.0097|5|121|1|1|0.5074|0.0152|0.0226|-0.3271|0.1003||8.60|4|7.80|129
GME220318P00122000||||12.10|12.10|3|||1|46|0|0|-0.4943|0.0152|-0.0283|-0.3269|0.1002||12.65|13|11.85|20
GME220318C00123000||||12.10|12.10|4|||8|17|0|0|0.4909|0.0152|0.0219|-0.3269|0.1002||8.20|10|7.45|41
GME220318P00123000||||12.60|12.60|4|||6|6|0|0|-0.5091|0.0152|-0.0292|-0.3269|0.1002||13.30|5|12.50|17
GME220318C00124000|9.25|9.25|9.25|10.65|9.25|5|-1.40|-0.1315|12|22|1|1|0.4764|0.0152|0.0213|-0.3266|0.1001||7.85|10|7.20|32
GME220318P00124000||||12.73|12.73|5|||0|5|0|0|-0.5219|0.0152|-0.0299|-0.3270|0.1002||13.95|5|12.95|18
GME220318C00125000|8.30|9.35|7.15|8.70|7.20|6|-1.50|-0.1724|-72|1009|1|40|0.4638|0.0151|0.0208|-0.3263|0.0999||7.40|3|7.00|79
GME220318P00125000|14.95|14.95|14.95|14.75|14.95|6|0.20|0.0136|25|270|2|2|-0.5380|0.0151|-0.0308|-0.3260|0.0998||14.60|6|13.70|17
GME220318C00126000|7.10|7.10|7.10|10.75|7.10|7|-3.65|-0.3395|0|10|1|1|0.4479|0.0150|0.0201|-0.3250|0.0994||7.45|18|6.40|103
GME220318P00126000||||||7||||0|0|0|-0.5504|0.0150|-0.0316|-0.3254|0.0995||15.40|20|14.25|16
GME220318C00127000||||11.59|11.59|8|||-7|15|0|0|0.4357|0.0149|0.0196|-0.3242|0.0990||7.35|32|6.05|114
GME220318P00127000||||14.25|14.25|8|||0|15|0|0|-0.5643|0.0149|-0.0323|-0.3241|0.0990||16.35|27|15.10|17
GME220318C00128000||||9.30|9.30|9|||1|27|0|0|0.4221|0.0148|0.0191|-0.3226|0.0984||7.35|61|5.95|92
GME220318P00128000||||14.85|14.85|9|||1|2|0|0|-0.5796|0.0148|-0.0332|-0.3220|0.0982||17.30|37|15.85|13
GME220318C00129000|6.95|6.95|6.05|10.00|6.05|10|-3.95|-0.3950|0|17|1|6|0.4088|0.0147|0.0185|-0.3208|0.0977||7.10|51|5.70|60
GME220318P00129000||||17.44|17.44|10|||0|0|0|0|-0.5913|0.0147|-0.0339|-0.3207|0.0977||18.30|80|16.55|10
GME220318C00130000|7.00|7.90|5.55|7.40|5.90|11|-1.50|-0.2027|-112|1994|15|93|0.3942|0.0145|0.0178|-0.3181|0.0967||6.00|1|5.70|11
GME220318P00130000|18.60|18.60|18.60|17.60|18.60|11|1.00|0.0568|0|225|10|10|-0.6059|0.0145|-0.0347|-0.3180|0.0966||19.30|116|17.10|43
GME220318C00131000||||8.40|8.40|12|||5|36|0|0|0.3816|0.0143|0.0173|-0.3158|0.0957||6.10|28|5.40|12
GME220318P00131000||||21.25|21.25|12|||0|2|0|0|-0.6185|0.0143|-0.0354|-0.3157|0.0957||20.10|58|18.00|13
GME220318C00132000|5.71|5.71|5.71|6.60|5.71|13|-0.89|-0.1348|15|35|1|1|0.3708|0.0141|0.0168|-0.3139|0.0950||6.05|37|4.90|114
GME220318P00132000||||||13||||0|0|0|-0.6293|0.0142|-0.0361|-0.3138|0.0950||20.80|69|18.85|14
GME220318C00133000|6.60|6.60|5.51|9.51|5.51|14|-4.00|-0.4206|1|4|1|2|0.3588|0.0139|0.0163|-0.3112|0.0940||6.00|44|4.60|113
GME220318P00133000||||||14||||0|0|0|-0.6428|0.0139|-0.0368|-0.3104|0.0937||21.80|77|19.60|12
GME220318C00134000||||6.45|6.45|15|||10|20|0|0|0.3471|0.0137|0.0158|-0.3083|0.0928||5.75|48|4.55|95
GME220318P00134000||||20.80|20.80|15|||0|20|0|0|-0.6530|0.0137|-0.0374|-0.3081|0.0928||22.60|79|20.35|17
GME220318C00135000|5.75|6.20|4.70|5.90|4.75|16|-1.15|-0.1949|-19|728|1|50|0.3344|0.0135|0.0152|-0.3046|0.0914||4.75|4|4.55|14
GME220318P00135000||||20.43|20.43|16|||0|155|0|0|-0.6643|0.0135|-0.0381|-0.3051|0.0916||23.45|66|21.05|32
GME220318C00136000|5.60|5.60|4.43|8.20|4.43|17|-3.77|-0.4598|-1|17|2|4|0.3235|0.0133|0.0147|-0.3014|0.0902||4.85|29|4.10|131
GME220318P00136000||||||17||||0|0|0|-0.6766|0.0133|-0.0387|-0.3012|0.0902||24.05|55|22.00|22
GME220318C00137000||||7.20|7.20|18|||5|6|0|0|0.3130|0.0130|0.0143|-0.2982|0.0889||4.80|34|3.90|112
GME220318P00137000||||27.30|27.30|18|||0|5|0|0|-0.6858|0.0131|-0.0393|-0.2987|0.0891||25.05|82|22.70|10
GME220318C00138000|4.60|4.60|4.60|7.71|4.60|19|-3.11|-0.4034|1|6|1|1|0.3041|0.0128|0.0139|-0.2955|0.0879||4.80|70|3.75|112
GME220318P00138000||||26.08|26.08|19|||0|16|0|0|-0.6973|0.0128|-0.0399|-0.2946|0.0876||25.90|50|23.50|17
GME220318C00139000|4.04|4.04|4.04|6.60|4.04|20|-2.56|-0.3879|5|9|1|1|0.2930|0.0126|0.0134|-0.2914|0.0864||4.70|61|3.70|112
GME220318P00139000||||23.80|23.80|20|||0|14|0|0|-0.7059|0.0126|-0.0404|-0.2919|0.0866||26.80|50|24.20|34
GME220318C00140000|4.80|5.05|3.65|5.00|3.78|21|-1.22|-0.2440|1|2031|4|104|0.2848|0.0123|0.0130|-0.2887|0.0853||4.15|84|3.65|112
GME220318P00140000||||26.30|26.30|21|||0|177|0|0|-0.7154|0.0123|-0.0410|-0.2884|0.0853||27.75|53|24.35|49
GME220318C00145000|4.10|4.12|3.00|4.05|3.15|22|-0.90|-0.2222|-17|415|1|31|0.2424|0.0111|0.0111|-0.2710|0.0785||3.40|23|2.95|160
GME220318P00145000|31.50|31.50|31.50|28.41|31.50|22|3.09|0.1088|-1|128|1|1|-0.7589|0.0111|-0.0434|-0.2699|0.0782||32.10|77|28.55|43
GME220318C00150000|3.35|3.60|2.60|3.50|2.66|23|-0.84|-0.2400|-484|6152|1|610|0.2068|0.0099|0.0095|-0.2530|0.0716||2.75|2|2.60|5
GME220318P00150000|34.00|34.00|34.00|30.88|34.00|23|3.12|0.1010|0|210|1|1|-0.7934|0.0099|-0.0453|-0.2526|0.0715||36.50|45|32.95|45
GME220318C00155000|2.80|2.90|2.15|2.90|2.26|24|-0.64|-0.2207|6|557|1|16|0.1788|0.0088|0.0082|-0.2369|0.0655||2.39|57|2.12|84
GME220318P00155000||||36.44|36.44|24|||0|131|0|0|-0.8214|0.0088|-0.0470|-0.2364|0.0654||41.35|45|37.50|34
GME220318C00160000|2.67|2.67|1.86|2.50|1.88|25|-0.62|-0.2480|-39|2284|2|49|0.1567|0.0078|0.0072|-0.2230|0.0601||2.05|27|1.83|24
GME220318P00160000||||40.98|40.98|25|||1|106|0|0|-0.8435|0.0078|-0.0484|-0.2224|0.0601||46.50|46|42.50|29
GME220318C00165000|2.39|2.39|1.79|2.48|1.79|26|-0.69|-0.2782|-7|280|1|10|0.1381|0.0070|0.0063|-0.2098|0.0553||1.82|16|1.54|139
GME220318P00165000|47.31|47.31|47.31|45.71|47.31|26|1.60|0.0350|0|36|1|1|-0.8622|0.0070|-0.0496|-0.2091|0.0552||50.75|37|46.90|20
GME220318C00170000|1.88|1.90|1.45|2.00|1.45|27|-0.55|-0.2750|5|477|1|15|0.1227|0.0063|0.0056|-0.1981|0.0508||1.62|24|1.42|18
GME220318P00170000||||50.36|50.36|27|||0|51|0|0|-0.8776|0.0063|-0.0505|-0.1972|0.0507||55.80|43|52.00|15
GME220318C00175000|1.79|1.90|1.25|1.77|1.30|28|-0.47|-0.2655|17|551|2|41|0.1099|0.0056|0.0050|-0.1875|0.0470||1.45|20|1.23|85
GME220318P00175000||||55.05|55.05|28|||0|26|0|0|-0.8908|0.0056|-0.0513|-0.1860|0.0467||60.45|37|56.55|13
GME220318C00180000|1.52|1.65|1.17|1.65|1.23|29|-0.42|-0.2545|-138|1572|1|51|0.0988|0.0051|0.0045|-0.1775|0.0435||1.28|15|1.14|15
GME220318P00180000||||59.88|59.88|29|||0|79|0|0|-0.9012|0.0051|-0.0522|-0.1770|0.0435||65.45|25|61.40|25
GME220318C00185000|1.15|1.15|1.07|1.43|1.10|30|-0.33|-0.2308|5|211|2|18|0.0897|0.0046|0.0041|-0.1689|0.0404||1.16|10|1.03|20
GME220318P00185000|66.09|66.18|66.09|65.75|66.18|30|0.43|0.0065|1|34|1|2|-0.9103|0.0046|-0.0529|-0.1683|0.0404||70.10|24|66.25|25
GME220318C00190000|1.24|1.24|1.02|1.37|1.05|31|-0.32|-0.2336|15|426|1|9|0.0820|0.0042|0.0037|-0.1611|0.0378||1.05|1|0.93|89
GME220318P00190000||||76.69|76.69|31|||0|83|0|0|-0.9181|0.0042|-0.0536|-0.1603|0.0377||75.00|24|71.15|13
GME220318C00195000||||1.17|1.17|32|||19|407|0|0|0.0752|0.0038|0.0034|-0.1540|0.0354||1.03|19|0.87|14
GME220318P00195000||||72.13|72.13|32|||0|6|0|0|-0.9249|0.0039|-0.0541|-0.1531|0.0353||80.10|24|76.10|23
GME220318C00200000|1.15|1.20|0.80|1.15|0.87|33|-0.28|-0.2435|-24|4110|1|72|0.0696|0.0035|0.0032|-0.1478|0.0333||0.96|19|0.79|83
GME220318P00200000|82.00|82.00|82.00|80.16|82.00|33|1.84|0.0230|5|177|2|10|-0.9311|0.0036|-0.0546|-0.1460|0.0330||85.00|25|80.95|13
GME220318C00210000||||0.96|0.96|34|||3|652|0|0|0.0598|0.0030|0.0027|-0.1361|0.0296||1.18|173|0.51|203
GME220318P00210000||||89.01|89.01|34|||0|69|0|0|-0.9408|0.0030|-0.0555|-0.1341|0.0293||94.80|24|90.90|8
GME220318C00220000|0.71|0.81|0.62|0.89|0.66|35|-0.23|-0.2584|-1|853|1|14|0.0522|0.0026|0.0024|-0.1260|0.0265||0.72|10|0.60|70
GME220318P00220000||||105.95|105.95|35|||0|17|0|0|-0.9483|0.0026|-0.0562|-0.1242|0.0263||104.95|23|100.70|24
GME220318C00230000|0.69|0.83|0.69|0.72|0.70|36|-0.02|-0.0278|-1|451|2|8|0.0460|0.0023|0.0021|-0.1172|0.0239||0.72|4|0.50|106
GME220318P00230000||||112.31|112.31|36|||0|37|0|0|-0.9547|0.0023|-0.0568|-0.1149|0.0236||115.05|19|110.70|5
GME220318C00240000|0.52|0.60|0.50|0.92|0.50|37|-0.42|-0.4565|-2|185|1|4|0.0409|0.0020|0.0018|-0.1094|0.0218||0.63|6|0.38|111
GME220318P00240000||||124.00|124.00|37|||0|14|0|0|-0.9598|0.0020|-0.0574|-0.1070|0.0214||124.85|24|120.60|22
GME220318C00250000|0.58|0.58|0.43|0.55|0.45|38|-0.10|-0.1818|-24|1536|1|33|0.0367|0.0018|0.0016|-0.1026|0.0199||0.50|5|0.41|12
GME220318P00250000||||133.87|133.87|38|||0|15|0|0|-0.9640|0.0018|-0.0578|-0.0999|0.0195||134.65|8|130.55|22
GME220318C00260000|0.44|0.44|0.44|0.60|0.44|39|-0.16|-0.2667|0|227|5|5|0.0331|0.0016|0.0015|-0.0964|0.0183||0.58|36|0.26|155
GME220318P00260000||||135.85|135.85|39|||0|15|0|0|-0.9675|0.0016|-0.0583|-0.0939|0.0179||144.65|25|140.50|22
GME220318C00270000|0.50|0.50|0.42|0.50|0.42|40|-0.08|-0.1600|7|124|1|3|0.0300|0.0014|0.0013|-0.0907|0.0168||0.46|6|0.26|108
GME220318P00270000||||||40||||0|0|0|-0.9705|0.0015|-0.0586|-0.0882|0.0165||155.60|13|148.90|10
GME220318C00280000||||0.62|0.62|41|||13|96|0|0|0.0274|0.0013|0.0012|-0.0858|0.0156||0.51|38|0.21|65
GME220318P00280000||||||41||||0|0|0|-0.9731|0.0013|-0.0588|-0.0830|0.0153||165.60|12|158.60|10
GME220318C00290000||||0.40|0.40|42|||-1|215|0|0|0.0253|0.0012|0.0011|-0.0815|0.0145||0.42|6|0.20|134
GME220318P00290000||||178.79|178.79|42|||0|1|0|0|-0.9754|0.0012|-0.0590|-0.0784|0.0142||175.55|12|170.20|1
GME220318C00300000|0.38|0.40|0.29|0.41|0.31|43|-0.10|-0.2439|-26|1246|1|85|0.0233|0.0011|0.0010|-0.0774|0.0136||0.32|5|0.29|3
GME220318P00300000||||189.84|189.84|43|||0|2|0|0|-0.9774|0.0011|-0.0591|-0.0741|0.0132||184.95|12|179.60|2
GME220318C00310000|0.31|0.31|0.29|0.51|0.29|44|-0.22|-0.4314|-1|102|1|2|0.0216|0.0010|0.0010|-0.0737|0.0127||0.39|196|0.20|25
GME220318P00310000||||||44||||0|0|0|-0.9792|0.0010|-0.0591|-0.0700|0.0123||195.50|12|188.50|10
GME220318C00320000|0.34|0.35|0.25|0.31|0.27|45|-0.04|-0.1290|88|3417|1|169|0.0201|0.0009|0.0009|-0.0703|0.0120||0.28|1|0.26|1
GME220318P00320000||||213.80|213.80|45|||0|1|0|0|-0.9807|0.0009|-0.0592|-0.0666|0.0115||204.95|12|199.70|1
GME220325C00020000||||||46||||0|0|0|0.9984|0.0001|0.0032|-0.0076|0.0014||100.30|12|94.80|27
GME220325P00020000||||0.04|0.04|46|||0|35|0|0|-0.0017|0.0001|-0.0002|-0.0091|0.0017||0.08|6|0.00|0
GME220325C00025000||||||45||||0|0|0|0.9972|0.0001|0.0051|-0.0120|0.0023||95.70|12|89.80|27
GME220325P00025000||||||45||||0|0|0|-0.0029|0.0001|-0.0003|-0.0135|0.0026||0.45|12|0.01|112
GME220325C00030000||||||44||||0|0|0|0.9956|0.0002|0.0073|-0.0174|0.0036||90.00|12|85.00|44
GME220325P00030000||||0.20|0.20|44|||0|3|0|0|-0.0045|0.0002|-0.0004|-0.0188|0.0039||0.20|13|0.01|12
GME220325C00035000||||||43||||0|0|0|0.9934|0.0003|0.0097|-0.0237|0.0053||85.05|12|80.25|41
GME220325P00035000||||0.14|0.14|43|||0|45|0|0|-0.0067|0.0003|-0.0006|-0.0251|0.0055||0.55|130|0.03|16
GME220325C00040000||||||42||||0|0|0|0.9905|0.0004|0.0122|-0.0312|0.0074||80.10|12|74.90|36
GME220325P00040000||||0.31|0.31|42|||0|14|0|0|-0.0095|0.0004|-0.0009|-0.0325|0.0076||0.37|28|0.09|20
GME220325C00045000||||||41||||0|0|0|0.9867|0.0006|0.0148|-0.0399|0.0099||75.20|12|70.35|41
GME220325P00045000||||0.30|0.30|41|||0|2|0|0|-0.0132|0.0006|-0.0012|-0.0412|0.0102||0.44|66|0.25|10
GME220325C00050000||||||40||||0|0|0|0.9818|0.0008|0.0175|-0.0500|0.0131||70.30|12|65.60|45
GME220325P00050000||||0.53|0.53|40|||3|20|0|0|-0.0180|0.0008|-0.0016|-0.0511|0.0132||0.45|19|0.10|38
GME220325C00055000||||||39||||0|0|0|0.9756|0.0011|0.0202|-0.0614|0.0169||65.45|8|60.25|52
GME220325P00055000||||0.65|0.65|39|||0|9|0|0|-0.0242|0.0011|-0.0021|-0.0625|0.0171||0.96|59|0.12|25
GME220325C00060000||||71.00|71.00|38|||0|0|0|0|0.9675|0.0015|0.0230|-0.0747|0.0215||60.60|12|55.90|23
GME220325P00060000||||0.70|0.70|38|||1|68|0|0|-0.0323|0.0014|-0.0029|-0.0757|0.0217||1.13|21|0.29|23
GME220325C00065000||||48.00|48.00|37|||0|1|0|0|0.9573|0.0019|0.0257|-0.0898|0.0270||55.80|8|51.00|57
GME220325P00065000||||1.05|1.05|37|||0|15|0|0|-0.0425|0.0019|-0.0037|-0.0907|0.0272||1.37|20|0.51|19
GME220325C00070000||||||36||||0|0|0|0.9442|0.0025|0.0282|-0.1070|0.0336||51.10|13|46.05|23
GME220325P00070000||||2.06|2.06|36|||0|17|0|0|-0.0556|0.0025|-0.0049|-0.1078|0.0337||1.69|25|0.79|15
GME220325C00075000||||||35||||0|0|0|0.9275|0.0032|0.0307|-0.1262|0.0412||46.40|14|41.50|26
GME220325P00075000||||1.72|1.72|35|||0|30|0|0|-0.0724|0.0032|-0.0064|-0.1271|0.0414||2.16|24|1.02|18
GME220325C00080000||||47.94|47.94|34|||0|7|0|0|0.9067|0.0040|0.0327|-0.1473|0.0499||41.95|14|37.10|24
GME220325P00080000||||2.14|2.14|34|||6|21|0|0|-0.0930|0.0040|-0.0082|-0.1480|0.0500||2.72|30|1.51|17
GME220325C00085000||||42.50|42.50|33|||0|1|0|0|0.8810|0.0050|0.0345|-0.1700|0.0597||37.60|14|32.95|16
GME220325P00085000||||2.96|2.96|33|||0|10|0|0|-0.1187|0.0049|-0.0105|-0.1705|0.0597||3.40|15|2.07|16
GME220325C00088000||||37.75|37.75|32|||1|1|0|0|0.8623|0.0056|0.0353|-0.1842|0.0660||35.05|13|30.10|21
GME220325P00088000||||4.43|4.43|32|||0|2|0|0|-0.1367|0.0056|-0.0121|-0.1845|0.0659||4.05|26|2.51|11
GME220325C00089000||||||31||||0|0|0|0.8564|0.0058|0.0355|-0.1887|0.0680||34.25|13|29.30|23
GME220325P00089000||||||31||||0|0|0|-0.1432|0.0058|-0.0127|-0.1892|0.0680||4.20|16|2.74|10
GME220325C00090000|30.25|30.25|30.25|35.00|30.25|30|-4.75|-0.1357|0|20|1|1|0.8497|0.0060|0.0357|-0.1935|0.0702||33.40|12|28.50|30
GME220325P00090000|3.65|3.65|3.65|3.90|3.65|30|-0.25|-0.0641|0|42|1|1|-0.1499|0.0060|-0.0133|-0.1939|0.0702||4.15|18|2.88|12
GME220325C00091000||||||29||||0|0|0|0.8427|0.0063|0.0358|-0.1982|0.0723||32.60|14|27.75|30
GME220325P00091000||||||29||||0|0|0|-0.1569|0.0062|-0.0139|-0.1987|0.0723||4.65|18|3.00|33
GME220325C00092000||||31.00|31.00|28|||0|1|0|0|0.8355|0.0065|0.0361|-0.2029|0.0744||31.80|13|26.95|20
GME220325P00092000||||||28||||0|0|0|-0.1641|0.0065|-0.0145|-0.2034|0.0745||4.90|21|3.15|29
GME220325C00093000||||||27||||0|0|0|0.8273|0.0067|0.0361|-0.2079|0.0767||31.00|11|26.20|24
GME220325P00093000||||5.20|5.20|27|||0|3|0|0|-0.1722|0.0067|-0.0152|-0.2083|0.0767||5.00|18|3.30|33
