symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00020000||||104.01|104.01|26|||0|0|0|0|0.9990|0.0001|0.0017|-0.0076|0.0008||102.55|12|98.15|21
GME220318P00020000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-1|2111|3|32|-0.0012|0.0001|-0.0001|-0.0092|0.0010||0.05|100|0.00|0
GME220318C00030000||||91.17|91.17|25|||0|0|0|0|0.9976|0.0001|0.0037|-0.0139|0.0017||92.45|12|88.85|12
GME220318P00030000|0.11|0.11|0.05|0.07|0.05|25|-0.02|-0.2857|-1|967|2|4|-0.0026|0.0001|-0.0001|-0.0155|0.0019||0.07|50|0.04|1
GME220318C00040000||||||24||||0|0|0|0.9953|0.0003|0.0063|-0.0219|0.0031||82.55|12|78.85|12
GME220318P00040000|0.10|0.10|0.10|0.14|0.10|24|-0.04|-0.2857|0|841|1|1|-0.0048|0.0002|-0.0003|-0.0233|0.0033||0.13|155|0.04|55
GME220318C00050000||||72.00|72.00|23|||0|3|0|0|0.9918|0.0005|0.0093|-0.0318|0.0053||72.60|26|68.85|25
GME220318P00050000|0.15|0.15|0.09|0.13|0.09|23|-0.04|-0.3077|5|1124|1|9|-0.0083|0.0005|-0.0005|-0.0330|0.0055||0.16|19|0.09|1
GME220318C00055000||||59.00|59.00|22|||0|4|0|0|0.9892|0.0007|0.0110|-0.0377|0.0067||67.60|12|63.95|12
GME220318P00055000|0.10|0.10|0.10|0.24|0.10|22|-0.14|-0.5833|0|159|1|1|-0.0108|0.0006|-0.0006|-0.0388|0.0069||0.27|415|0.04|129
GME220318C00060000||||58.48|58.48|21|||0|10|0|0|0.9860|0.0009|0.0127|-0.0445|0.0085||62.65|12|58.75|12
GME220318P00060000|0.24|0.24|0.24|0.25|0.24|21|-0.01|-0.0400|0|678|1|1|-0.0141|0.0009|-0.0008|-0.0455|0.0087||0.33|322|0.02|150
GME220318C00065000|56.05|56.05|56.05|56.30|56.05|20|-0.25|-0.0044|0|8|1|1|0.9816|0.0012|0.0145|-0.0526|0.0108||57.65|24|54.10|22
GME220318P00065000|0.35|0.35|0.35|0.39|0.35|20|-0.04|-0.1026|0|376|1|1|-0.0184|0.0012|-0.0010|-0.0535|0.0109||0.50|385|0.11|150
GME220318C00070000||||50.98|50.98|19|||0|13|0|0|0.9757|0.0016|0.0165|-0.0627|0.0137||52.80|26|49.20|22
GME220318P00070000|0.32|0.32|0.32|0.49|0.32|19|-0.17|-0.3469|-5|917|5|5|-0.0243|0.0016|-0.0013|-0.0636|0.0139||0.50|313|0.14|201
GME220318C00075000|44.20|44.20|44.20|45.77|44.20|18|-1.57|-0.0343|1|29|1|1|0.9672|0.0022|0.0186|-0.0759|0.0176||47.70|32|44.35|33
GME220318P00075000|0.60|0.60|0.40|0.63|0.48|18|-0.15|-0.2381|0|521|1|6|-0.0327|0.0022|-0.0018|-0.0767|0.0178||0.56|234|0.31|127
GME220318C00080000||||44.22|44.22|17|||0|25|0|0|0.9551|0.0030|0.0206|-0.0931|0.0229||43.00|15|39.45|25
GME220318P00080000|1.08|1.76|0.65|0.65|0.70|17|0.05|0.0769|13|1082|5|30|-0.0449|0.0030|-0.0025|-0.0938|0.0230||0.74|91|0.47|104
GME220318C00085000|36.45|36.45|34.69|38.10|35.30|16|-2.80|-0.0735|-28|69|4|10|0.9375|0.0042|0.0226|-0.1155|0.0298||38.05|34|35.50|22
GME220318P00085000|1.12|1.12|0.87|0.90|0.93|16|0.03|0.0333|34|246|1|4|-0.0624|0.0042|-0.0034|-0.1160|0.0299||0.94|10|0.75|18
GME220318C00090000|29.45|32.30|29.45|33.50|32.30|15|-1.20|-0.0358|0|76|1|16|0.9126|0.0057|0.0244|-0.1433|0.0387||32.90|28|29.85|28
GME220318P00090000|1.45|1.45|1.20|1.30|1.25|15|-0.05|-0.0385|-3|1078|1|82|-0.0873|0.0057|-0.0048|-0.1438|0.0387||1.32|66|1.16|10
GME220318C00095000|29.20|29.20|29.20|26.64|29.20|14|2.56|0.0961|-2|109|1|1|0.8780|0.0076|0.0256|-0.1763|0.0493||28.70|50|25.75|42
GME220318P00095000|1.60|1.76|1.60|1.80|1.66|14|-0.14|-0.0778|-3|507|1|34|-0.1218|0.0076|-0.0067|-0.1767|0.0494||1.84|20|1.64|23
GME220318C00100000|24.27|24.27|23.32|24.50|23.32|13|-1.18|-0.0482|-16|1410|21|22|0.8318|0.0098|0.0262|-0.2128|0.0613||23.70|25|21.55|67
GME220318P00100000|2.36|2.71|2.36|2.52|2.47|13|-0.05|-0.0198|839|7662|1|122|-0.1679|0.0098|-0.0094|-0.2131|0.0613||2.70|77|2.35|2
GME220318C00105000|21.03|21.03|18.11|20.60|18.11|12|-2.49|-0.1209|-3|337|2|4|0.7732|0.0121|0.0261|-0.2495|0.0735||20.65|77|17.85|51
GME220318P00105000|3.95|4.10|3.55|3.45|3.55|12|0.10|0.0290|-3|486|3|32|-0.2264|0.0121|-0.0127|-0.2497|0.0735||3.65|10|3.30|106
GME220318C00110000|17.35|17.35|13.45|17.20|15.38|11|-1.82|-0.1058|-139|565|1|19|0.7031|0.0142|0.0250|-0.2819|0.0845||16.60|68|15.00|13
GME220318P00110000|5.00|5.55|4.90|5.00|4.90|11|-0.10|-0.0200|-11|291|10|20|-0.2965|0.0142|-0.0167|-0.2820|0.0845||5.20|16|4.75|11
GME220318C00111000|15.78|15.78|13.52|12.90|13.52|10|0.62|0.0481|0|1|21|51|0.6879|0.0145|0.0248|-0.2875|0.0864||15.65|55|14.00|39
GME220318P00111000|5.70|6.00|5.10|8.55|5.10|10|-3.45|-0.4035|0|20|2|6|-0.3117|0.0145|-0.0176|-0.2875|0.0864||5.60|26|5.05|29
GME220318C00112000|14.48|14.48|14.48|14.80|14.48|9|-0.32|-0.0216|0|3|1|1|0.6724|0.0149|0.0244|-0.2926|0.0881||14.65|19|13.65|13
GME220318P00112000|5.74|5.74|5.74|6.84|5.74|9|-1.10|-0.1608|5|15|1|1|-0.3272|0.0149|-0.0185|-0.2927|0.0882||6.10|40|5.35|26
GME220318C00113000|13.70|13.70|12.93|14.80|12.93|8|-1.87|-0.1264|13|14|4|7|0.6566|0.0152|0.0240|-0.2974|0.0898||14.65|65|13.10|13
GME220318P00113000|7.00|7.05|5.75|8.30|6.24|8|-2.06|-0.2482|2|5|1|614|-0.3430|0.0152|-0.0195|-0.2974|0.0898||6.60|53|5.65|59
GME220318C00114000|12.82|12.82|12.81|13.35|12.81|7|-0.54|-0.0404|18|24|1|3|0.6406|0.0155|0.0236|-0.3017|0.0913||13.70|24|12.10|41
GME220318P00114000|6.16|6.56|6.16|6.20|6.56|7|0.36|0.0581|8|14|1|2|-0.3590|0.0155|-0.0204|-0.3017|0.0913||7.15|71|6.05|29
GME220318C00115000|14.10|14.10|11.75|14.00|12.00|6|-2.00|-0.1429|-49|353|1|5|0.6243|0.0158|0.0232|-0.3056|0.0926||12.90|25|11.80|43
GME220318P00115000|6.00|7.90|6.00|6.71|6.45|6|-0.26|-0.0387|15|380|1|22|-0.3752|0.0158|-0.0213|-0.3056|0.0926||7.60|272|6.45|102
GME220318C00116000||||11.45|11.45|5|||23|40|0|0|0.6079|0.0160|0.0228|-0.3090|0.0938||12.85|61|11.00|36
GME220318P00116000||||8.00|8.00|5|||-5|8|0|0|-0.3916|0.0160|-0.0223|-0.3090|0.0938||8.15|83|6.85|31
GME220318C00117000||||11.80|11.80|4|||14|34|0|0|0.5914|0.0162|0.0223|-0.3119|0.0948||12.10|34|10.70|13
GME220318P00117000|8.85|8.85|7.70|7.77|7.70|4|-0.07|-0.0090|1|14|1|16|-0.4081|0.0162|-0.0233|-0.3119|0.0948||8.35|59|7.30|32
GME220318C00118000|9.25|10.05|9.25|12.30|10.05|3|-2.25|-0.1829|29|54|2|4|0.5748|0.0164|0.0218|-0.3143|0.0957||11.35|19|10.20|17
GME220318P00118000|8.55|8.55|8.50|8.56|8.50|3|-0.06|-0.0070|9|39|1|2|-0.4247|0.0164|-0.0243|-0.3142|0.0957||8.85|49|7.80|32
GME220318C00119000|10.67|10.67|8.60|11.50|9.65|2|-1.85|-0.1609|10|94|1|13|0.5582|0.0165|0.0214|-0.3162|0.0964||11.05|52|9.45|35
GME220318P00119000|9.75|9.75|8.97|9.98|9.00|2|-0.98|-0.0982|0|9|1|132|-0.4414|0.0165|-0.0253|-0.3161|0.0964||9.15|19|8.35|16
GME220318C00120000|11.51|11.51|8.29|11.00|9.29|1|-1.71|-0.1555|11|2453|1|131|0.5416|0.0166|0.0209|-0.3176|0.0969||10.45|37|9.15|46
GME220318P00120000|8.50|10.20|8.50|8.80|9.55|1|0.75|0.0852|5|1206|1|9|-0.4580|0.0166|-0.0263|-0.3175|0.0969||9.85|41|8.80|17
GME220318C00121000|8.20|9.25|8.20|10.15|9.25|1|-0.90|-0.0887|14|28|1|5|0.5250|0.0167|0.0203|-0.3185|0.0972||9.85|35|8.50|34
GME220318P00121000||||12.20|12.20|1|||0|80|0|0|-0.4745|0.0167|-0.0273|-0.3184|0.0972||10.70|79|9.25|32
GME220318C00122000|10.15|10.15|9.95|10.40|9.95|2|-0.45|-0.0433|1|122|1|8|0.5085|0.0167|0.0198|-0.3189|0.0974||9.60|64|8.25|36
GME220318P00122000|11.20|11.20|11.20|10.50|11.20|2|0.70|0.0667|0|46|1|2|-0.4910|0.0167|-0.0283|-0.3188|0.0974||11.20|63|9.80|30
GME220318C00123000|10.10|10.10|7.00|9.20|7.00|3|-2.20|-0.2391|-1|16|1|7|0.4922|0.0167|0.0193|-0.3189|0.0974||9.15|49|7.90|18
GME220318P00123000|11.72|11.72|11.72|10.50|11.72|3|1.22|0.1162|1|7|5|5|-0.5074|0.0167|-0.0292|-0.3187|0.0974||11.90|91|10.45|16
GME220318C00124000|9.25|9.25|7.50|9.21|8.40|4|-0.81|-0.0879|2|24|1|7|0.4760|0.0167|0.0188|-0.3184|0.0972||8.25|23|7.30|44
GME220318P00124000||||12.73|12.73|4|||0|5|0|0|-0.5235|0.0167|-0.0302|-0.3182|0.0972||12.50|76|11.00|30
GME220318C00125000|9.00|9.45|6.43|8.79|7.20|5|-1.59|-0.1809|-25|984|2|109|0.4600|0.0166|0.0182|-0.3174|0.0969||7.95|25|7.05|52
GME220318P00125000||||12.70|12.70|5|||-2|268|0|0|-0.5395|0.0166|-0.0312|-0.3172|0.0969||13.15|102|11.60|52
GME220318C00126000|7.90|7.90|7.90|7.10|7.90|6|0.80|0.1127|1|11|1|1|0.4443|0.0165|0.0177|-0.3160|0.0964||7.65|27|6.55|76
GME220318P00126000||||||6||||0|0|0|-0.5552|0.0165|-0.0321|-0.3158|0.0964||13.80|57|12.20|13
GME220318C00127000|6.05|6.05|6.05|7.25|6.05|7|-1.20|-0.1655|0|15|1|1|0.4289|0.0164|0.0171|-0.3142|0.0958||7.50|47|6.35|32
GME220318P00127000||||14.25|14.25|7|||0|15|0|0|-0.5707|0.0164|-0.0330|-0.3139|0.0958||14.35|46|12.90|17
GME220318C00128000|5.70|5.70|5.70|9.30|5.70|8|-3.60|-0.3871|0|27|3|3|0.4137|0.0162|0.0166|-0.3120|0.0951||7.30|56|6.05|22
GME220318P00128000|14.24|14.24|14.24|14.85|14.24|8|-0.61|-0.0411|0|2|1|1|-0.5858|0.0162|-0.0340|-0.3117|0.0951||15.05|55|13.50|19
GME220318C00129000|5.60|6.09|5.60|7.40|6.09|9|-1.31|-0.1770|1|18|1|3|0.3989|0.0161|0.0161|-0.3095|0.0942||6.65|51|5.65|51
GME220318P00129000||||17.44|17.44|9|||0|0|0|0|-0.6006|0.0161|-0.0349|-0.3092|0.0942||15.75|52|14.20|18
GME220318C00130000|7.00|7.25|4.99|7.02|5.71|10|-1.31|-0.1866|-71|1923|1|98|0.3844|0.0159|0.0155|-0.3067|0.0932||6.15|82|5.45|100
GME220318P00130000||||15.33|15.33|10|||-14|211|0|0|-0.6151|0.0159|-0.0358|-0.3063|0.0932||16.45|74|14.90|49
GME220318C00131000|6.70|6.70|4.80|8.40|5.40|11|-3.00|-0.3571|0|36|2|7|0.3703|0.0157|0.0150|-0.3035|0.0922||5.85|49|5.10|80
GME220318P00131000||||21.25|21.25|11|||0|2|0|0|-0.6292|0.0157|-0.0366|-0.3032|0.0922||17.15|42|15.65|15
GME220318C00132000|4.90|4.90|4.90|6.20|4.90|12|-1.30|-0.2097|0|35|1|1|0.3566|0.0154|0.0145|-0.3002|0.0910||5.65|44|4.85|83
GME220318P00132000||||||12||||0|0|0|-0.6429|0.0154|-0.0374|-0.2998|0.0910||17.90|56|16.35|18
GME220318C00133000|5.50|5.50|5.00|6.02|5.00|13|-1.02|-0.1694|1|5|1|2|0.3433|0.0152|0.0140|-0.2965|0.0898||5.55|56|4.65|31
GME220318P00133000||||||13||||0|0|0|-0.6562|0.0152|-0.0382|-0.2962|0.0898||18.70|70|17.00|21
GME220318C00134000|5.00|5.00|5.00|6.45|5.00|14|-1.45|-0.2248|0|20|1|1|0.3304|0.0149|0.0135|-0.2927|0.0884||5.35|64|4.40|82
GME220318P00134000||||20.80|20.80|14|||0|20|0|0|-0.6691|0.0149|-0.0390|-0.2923|0.0884||19.60|73|17.85|16
GME220318C00135000|5.00|5.00|4.00|5.45|4.61|15|-0.84|-0.1541|-73|655|1|18|0.3179|0.0146|0.0130|-0.2888|0.0870||4.90|170|4.20|102
GME220318P00135000|19.60|19.60|19.60|20.43|19.60|15|-0.83|-0.0406|0|155|1|4|-0.6816|0.0146|-0.0398|-0.2883|0.0870||20.25|66|18.65|21
GME220318C00136000||||5.12|5.12|16|||1|18|0|0|0.3059|0.0143|0.0126|-0.2846|0.0856||4.85|59|4.00|35
GME220318P00136000||||||16||||0|0|0|-0.6936|0.0143|-0.0405|-0.2842|0.0855||21.20|77|19.35|14
GME220318C00137000||||5.00|5.00|17|||45|51|0|0|0.2943|0.0140|0.0121|-0.2804|0.0841||4.60|65|3.80|89
GME220318P00137000||||22.15|22.15|17|||6|11|0|0|-0.7052|0.0140|-0.0412|-0.2799|0.0841||22.00|74|20.15|14
GME220318C00138000|3.70|3.70|3.66|4.60|3.66|18|-0.94|-0.2043|-1|5|36|37|0.2831|0.0137|0.0117|-0.2761|0.0826||4.30|47|3.60|96
GME220318P00138000|21.83|21.83|21.83|26.08|21.83|18|-4.25|-0.1630|0|16|1|1|-0.7164|0.0137|-0.0419|-0.2756|0.0826||22.75|75|20.95|10
GME220318C00139000||||4.04|4.04|19|||-1|8|0|0|0.2723|0.0134|0.0113|-0.2717|0.0810||4.20|55|3.45|36
GME220318P00139000||||23.75|23.75|19|||5|19|0|0|-0.7272|0.0134|-0.0425|-0.2712|0.0810||23.60|67|21.40|32
GME220318C00140000|4.50|4.50|3.09|4.30|3.43|20|-0.87|-0.2023|-91|1940|1|51|0.2620|0.0131|0.0109|-0.2672|0.0794||3.70|4|3.30|108
GME220318P00140000||||22.94|22.94|20|||-2|175|0|0|-0.7375|0.0131|-0.0432|-0.2667|0.0794||24.30|43|21.75|55
GME220318C00145000|3.30|3.75|2.55|3.45|2.90|21|-0.55|-0.1594|34|449|1|20|0.2166|0.0115|0.0091|-0.2451|0.0715||3.05|110|2.66|78
GME220318P00145000|28.59|28.59|28.59|31.50|28.59|21|-2.91|-0.0924|0|128|1|1|-0.7829|0.0115|-0.0458|-0.2445|0.0715||28.85|44|25.95|48
GME220318C00150000|2.97|3.00|2.03|2.95|2.20|22|-0.75|-0.2542|-574|5578|1|305|0.1805|0.0101|0.0076|-0.2243|0.0641||2.40|37|2.13|97
GME220318P00150000|30.20|31.43|30.20|31.40|31.43|22|0.03|0.0010|0|210|1|2|-0.8190|0.0101|-0.0479|-0.2235|0.0641||33.35|53|30.45|49
GME220318C00155000|1.87|2.00|1.87|2.37|1.93|23|-0.44|-0.1857|-16|541|1|3|0.1521|0.0088|0.0064|-0.2056|0.0573||2.05|94|1.76|83
GME220318P00155000||||36.44|36.44|23|||0|131|0|0|-0.8474|0.0088|-0.0496|-0.2048|0.0573||38.00|26|34.75|41
GME220318C00160000|2.09|2.09|1.50|2.08|1.60|24|-0.48|-0.2308|31|2315|1|44|0.1299|0.0076|0.0055|-0.1895|0.0515||1.73|91|1.48|108
GME220318P00160000|39.92|39.92|39.92|41.50|39.92|24|-1.58|-0.0381|-2|104|1|1|-0.8696|0.0076|-0.0508|-0.1885|0.0515||42.70|34|39.80|37
GME220318C00165000|1.65|1.65|1.37|1.72|1.46|25|-0.26|-0.1512|-15|265|1|8|0.1123|0.0067|0.0047|-0.1756|0.0464||1.50|87|1.26|112
GME220318P00165000||||47.31|47.31|25|||0|36|0|0|-0.8872|0.0067|-0.0518|-0.1746|0.0464||47.50|27|44.10|26
GME220318C00170000|1.43|1.47|1.15|1.57|1.23|26|-0.34|-0.2166|-5|472|1|108|0.0983|0.0059|0.0042|-0.1637|0.0421||1.32|17|1.11|99
GME220318P00170000||||52.00|52.00|26|||3|54|0|0|-0.9012|0.0059|-0.0527|-0.1626|0.0421||52.35|30|49.05|26
GME220318C00175000|1.25|1.25|1.05|1.34|1.10|27|-0.24|-0.1791|-4|547|1|66|0.0870|0.0052|0.0037|-0.1534|0.0384||1.13|20|1.03|21
GME220318P00175000||||55.05|55.05|27|||0|26|0|0|-0.9126|0.0052|-0.0534|-0.1522|0.0384||57.25|17|53.70|24
GME220318C00180000|1.24|1.32|0.95|1.28|0.97|28|-0.31|-0.2422|-104|1468|1|139|0.0776|0.0046|0.0033|-0.1444|0.0353||1.01|16|0.93|18
GME220318P00180000||||59.88|59.88|28|||0|79|0|0|-0.9220|0.0046|-0.0540|-0.1431|0.0353||62.10|18|58.55|22
GME220318C00185000|1.41|1.41|0.85|1.10|0.97|29|-0.13|-0.1182|-13|198|1|33|0.0699|0.0042|0.0029|-0.1365|0.0325||0.93|24|0.81|88
GME220318P00185000||||66.18|66.18|29|||2|36|0|0|-0.9297|0.0042|-0.0545|-0.1350|0.0325||67.10|22|63.75|26
GME220318C00190000|1.14|1.14|0.78|1.02|0.78|30|-0.24|-0.2353|5|431|1|36|0.0633|0.0037|0.0027|-0.1294|0.0301||0.86|21|0.74|86
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.9363|0.0038|-0.0550|-0.1278|0.0301||71.95|22|68.40|34
GME220318C00195000|0.92|0.92|0.70|1.00|0.75|31|-0.25|-0.2500|60|467|1|29|0.0577|0.0034|0.0024|-0.1230|0.0280||0.78|9|0.71|18
GME220318P00195000||||72.13|72.13|31|||0|6|0|0|-0.9419|0.0034|-0.0554|-0.1213|0.0280||76.85|23|73.35|22
GME220318C00200000|0.96|0.96|0.66|0.95|0.69|32|-0.26|-0.2737|19|4129|1|314|0.0529|0.0031|0.0022|-0.1172|0.0261||0.70|50|0.65|1
GME220318P00200000||||81.21|81.21|32|||-1|176|0|0|-0.9468|0.0031|-0.0558|-0.1154|0.0261||81.80|22|78.30|19
GME220318C00210000|0.75|0.75|0.66|0.78|0.67|33|-0.11|-0.1410|3|655|1|5|0.0450|0.0026|0.0019|-0.1071|0.0229||0.67|4|0.54|88
GME220318P00210000||||89.90|89.90|33|||-1|68|0|0|-0.9547|0.0026|-0.0565|-0.1051|0.0229||91.75|16|88.40|12
GME220318C00220000|0.59|0.59|0.56|0.72|0.56|34|-0.16|-0.2222|3|856|1|38|0.0389|0.0022|0.0016|-0.0985|0.0203||0.56|9|0.52|2
GME220318P00220000||||99.65|99.65|34|||-1|16|0|0|-0.9608|0.0022|-0.0571|-0.0963|0.0203||101.65|16|98.10|14
GME220318C00230000|0.58|0.61|0.43|0.55|0.43|35|-0.12|-0.2182|-1|450|2|29|0.0341|0.0019|0.0014|-0.0911|0.0182||0.50|9|0.43|17
GME220318P00230000|108.28|108.28|108.28|112.31|108.28|35|-4.03|-0.0359|0|37|1|1|-0.9657|0.0019|-0.0576|-0.0887|0.0181||111.70|15|108.00|12
GME220318C00240000|0.39|0.39|0.39|0.51|0.39|36|-0.12|-0.2353|3|188|2|2|0.0302|0.0017|0.0013|-0.0848|0.0164||0.44|4|0.39|7
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9697|0.0017|-0.0580|-0.0822|0.0164||121.70|26|117.95|23
GME220318C00250000|0.55|0.55|0.35|0.50|0.35|37|-0.15|-0.3000|4|1540|1|138|0.0269|0.0015|0.0011|-0.0792|0.0150||0.39|1|0.35|8
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9729|0.0015|-0.0583|-0.0764|0.0149||131.65|16|128.05|24
GME220318C00260000|0.55|0.55|0.40|0.42|0.40|38|-0.02|-0.0476|3|230|1|17|0.0242|0.0013|0.0010|-0.0743|0.0137||0.37|6|0.31|5
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9756|0.0013|-0.0586|-0.0713|0.0136||141.65|15|137.95|12
GME220318C00270000|0.35|0.35|0.35|0.38|0.35|39|-0.03|-0.0789|5|129|4|4|0.0220|0.0012|0.0009|-0.0699|0.0126||0.32|11|0.28|7
GME220318P00270000||||||39||||0|0|0|-0.9779|0.0012|-0.0587|-0.0667|0.0124||152.20|23|147.80|12
GME220318C00280000|0.62|0.62|0.33|0.35|0.36|40|0.01|0.0286|2|98|1|7|0.0201|0.0011|0.0008|-0.0660|0.0116||0.29|1|0.18|16
GME220318P00280000||||||40||||0|0|0|-0.9799|0.0011|-0.0589|-0.0626|0.0115||162.20|12|157.75|13
GME220318C00290000|0.55|0.55|0.27|0.33|0.27|41|-0.06|-0.1818|1|216|50|51|0.0184|0.0010|0.0008|-0.0625|0.0108||0.27|5|0.24|7
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9816|0.0010|-0.0591|-0.0589|0.0106||172.15|23|167.75|12
GME220318C00300000|0.30|0.33|0.21|0.38|0.25|42|-0.13|-0.3421|-30|1216|20|41|0.0170|0.0009|0.0007|-0.0594|0.0101||0.25|3|0.22|5
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9831|0.0009|-0.0591|-0.0556|0.0099||182.15|15|177.70|12
GME220318C00310000|0.29|0.29|0.29|0.27|0.29|43|0.02|0.0741|0|102|1|1|0.0157|0.0008|0.0006|-0.0566|0.0094||0.23|7|0.22|3
GME220318P00310000||||||43||||0|0|0|-0.9844|0.0008|-0.0591|-0.0526|0.0092||192.10|23|187.70|12
GME220318C00320000|0.33|0.33|0.21|0.25|0.21|44|-0.04|-0.1600|232|3649|3|180|0.0146|0.0007|0.0006|-0.0540|0.0088||0.21|11|0.20|3
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9855|0.0008|-0.0591|-0.0498|0.0086||201.35|15|197.65|12
GME220325C00020000||||||47||||0|0|0|0.9989|0.0001|0.0023|-0.0081|0.0009||102.55|12|98.15|21
GME220325P00020000||||0.04|0.04|47|||0|35|0|0|-0.0016|0.0001|-0.0001|-0.0088|0.0015||0.09|30|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9978|0.0001|0.0041|-0.0120|0.0017||97.55|12|93.15|21
GME220325P00025000||||||46||||0|0|0|-0.0026|0.0001|-0.0002|-0.0128|0.0024||0.44|26|0.01|121
GME220325C00030000||||||45||||0|0|0|0.9964|0.0002|0.0062|-0.0168|0.0029||92.60|12|88.25|27
GME220325P00030000|0.12|0.12|0.12|0.12|0.12|45|||0|3|2|2|-0.0040|0.0002|-0.0003|-0.0176|0.0035||0.21|37|0.02|16
GME220325C00035000||||||44||||0|0|0|0.9945|0.0003|0.0083|-0.0225|0.0043||87.60|28|83.40|29
GME220325P00035000||||0.14|0.14|44|||0|45|0|0|-0.0059|0.0003|-0.0005|-0.0233|0.0049||0.50|153|0.04|24
GME220325C00040000||||||43||||0|0|0|0.9919|0.0004|0.0107|-0.0291|0.0061||82.65|17|78.40|30
GME220325P00040000|0.18|0.18|0.18|0.20|0.18|43|-0.02|-0.1000|0|14|1|1|-0.0083|0.0004|-0.0007|-0.0299|0.0067||0.32|77|0.05|15
GME220325C00045000||||||42||||0|0|0|0.9887|0.0005|0.0131|-0.0368|0.0083||77.70|12|73.40|35
GME220325P00045000||||0.25|0.25|42|||10|12|0|0|-0.0115|0.0005|-0.0010|-0.0375|0.0088||0.44|109|0.07|15
GME220325C00050000||||||41||||0|0|0|0.9845|0.0007|0.0157|-0.0456|0.0111||72.75|18|68.35|27
GME220325P00050000||||0.53|0.53|41|||0|20|0|0|-0.0157|0.0007|-0.0013|-0.0462|0.0115||0.49|129|0.10|49
GME220325C00055000||||||40||||0|0|0|0.9792|0.0010|0.0183|-0.0556|0.0143||67.85|18|63.70|18
GME220325P00055000||||0.65|0.65|40|||0|9|0|0|-0.0209|0.0010|-0.0018|-0.0562|0.0148||0.81|138|0.12|25
GME220325C00060000||||71.00|71.00|39|||0|0|0|0|0.9723|0.0013|0.0209|-0.0670|0.0183||63.00|20|58.85|20
GME220325P00060000||||0.70|0.70|39|||0|68|0|0|-0.0277|0.0013|-0.0023|-0.0675|0.0187||0.96|148|0.16|50
GME220325C00065000||||48.00|48.00|38|||0|1|0|0|0.9635|0.0018|0.0235|-0.0801|0.0232||58.15|19|53.85|19
GME220325P00065000||||1.05|1.05|38|||0|15|0|0|-0.0365|0.0017|-0.0031|-0.0806|0.0235||1.14|121|0.34|38
GME220325C00070000||||||37||||0|0|0|0.9521|0.0023|0.0262|-0.0952|0.0290||53.35|19|49.00|19
GME220325P00070000|1.00|1.09|1.00|2.06|1.00|37|-1.06|-0.5146|0|17|2|8|-0.0478|0.0023|-0.0040|-0.0956|0.0293||1.38|34|0.57|14
GME220325C00075000||||||36||||0|0|0|0.9374|0.0030|0.0286|-0.1125|0.0359||48.60|22|44.35|20
GME220325P00075000|1.27|1.27|1.27|1.72|1.27|36|-0.45|-0.2616|0|30|1|1|-0.0624|0.0030|-0.0053|-0.1129|0.0362||1.23|1|0.75|23
GME220325C00080000||||47.94|47.94|35|||0|7|0|0|0.9186|0.0038|0.0309|-0.1321|0.0441||43.95|22|39.80|19
GME220325P00080000|1.60|1.68|1.55|1.97|1.55|35|-0.42|-0.2132|0|21|1|4|-0.0812|0.0038|-0.0068|-0.1323|0.0444||1.89|31|1.13|61
GME220325C00085000||||42.50|42.50|34|||0|1|0|0|0.8946|0.0048|0.0329|-0.1537|0.0535||39.45|23|35.85|20
GME220325P00085000||||2.96|2.96|34|||0|10|0|0|-0.1050|0.0048|-0.0089|-0.1540|0.0537||2.63|18|1.63|15
GME220325C00088000||||37.75|37.75|33|||0|1|0|0|0.8774|0.0055|0.0339|-0.1676|0.0597||36.80|30|32.70|22
GME220325P00088000||||4.43|4.43|33|||0|2|0|0|-0.1222|0.0055|-0.0103|-0.1678|0.0598||2.92|23|1.98|15
GME220325C00089000||||||32||||0|0|0|0.8712|0.0057|0.0341|-0.1723|0.0618||35.90|24|31.85|22
GME220325P00089000||||||32||||0|0|0|-0.1284|0.0057|-0.0109|-0.1725|0.0619||3.15|26|2.11|17
GME220325C00090000||||30.25|30.25|31|||0|20|0|0|0.8647|0.0060|0.0344|-0.1771|0.0639||35.05|29|31.00|19
GME220325P00090000|3.01|3.01|3.01|3.65|3.01|31|-0.64|-0.1753|1|43|1|1|-0.1349|0.0060|-0.0114|-0.1772|0.0641||3.30|20|2.25|15
GME220325C00091000||||||30||||0|0|0|0.8579|0.0062|0.0346|-0.1819|0.0661||34.20|29|30.15|22
GME220325P00091000||||||30||||0|0|0|-0.1416|0.0062|-0.0120|-0.1820|0.0663||3.50|17|2.42|14
GME220325C00092000||||31.00|31.00|29|||0|1|0|0|0.8508|0.0065|0.0349|-0.1867|0.0683||33.35|22|29.40|22
