symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00075000||||14.50|14.50|3|||17|28|0|0|0.7067|0.0101|0.0369|-0.1557|0.0943||20.25|6|17.35|13
GME220422P00075000||||8.98|8.98|3|||-1|3|0|0|-0.2909|0.0101|-0.0330|-0.1557|0.0944||8.25|75|7.25|8
GME220422C00080000|15.20|15.20|15.20|12.68|15.20|2|2.52|0.1987|205|323|3|3|0.6480|0.0111|0.0357|-0.1655|0.1018||17.00|1|14.60|80
GME220422P00080000||||11.50|11.50|2|||2|35|0|0|-0.3493|0.0111|-0.0401|-0.1653|0.1018||10.50|19|9.40|15
GME220422C00085000||||11.80|11.80|1|||17|18|0|0|0.5883|0.0118|0.0338|-0.1717|0.1069||14.55|14|12.30|13
GME220422P00085000|12.50|12.50|12.50|15.65|12.50|1|-3.15|-0.2013|12|28|1|1|-0.4093|0.0118|-0.0476|-0.1714|0.1068||13.00|42|11.75|26
GME220422C00090000||||9.80|9.80|1|||17|34|0|0|0.5285|0.0121|0.0315|-0.1744|0.1093||11.80|2|10.25|86
GME220422P00090000|15.25|15.25|15.25|18.85|15.25|1|-3.60|-0.1910|1|16|5|5|-0.4686|0.0121|-0.0551|-0.1739|0.1093||16.00|34|14.50|42
GME220422C00095000|9.80|9.80|9.80|6.80|9.80|2|3.00|0.4412|0|10|1|1|0.4713|0.0122|0.0289|-0.1739|0.1093||10.15|25|8.65|13
GME220422P00095000||||13.20|13.20|2|||0|4|0|0|-0.5254|0.0121|-0.0626|-0.1733|0.1093||19.45|81|17.75|12
GME220422C00097000||||8.60|8.60|3|||1|5|0|0|0.4496|0.0121|0.0279|-0.1730|0.1087||9.55|15|8.00|87
GME220422P00097000||||25.00|25.00|3|||0|4|0|0|-0.5471|0.0121|-0.0655|-0.1724|0.1087||20.90|72|18.75|30
GME220422C00098000||||12.12|12.12|4|||0|2|0|0|0.4390|0.0120|0.0273|-0.1724|0.1083||9.10|16|7.75|32
GME220422P00098000||||||4||||0|0|0|-0.5578|0.0120|-0.0669|-0.1717|0.1083||21.60|80|19.55|22
GME220422C00099000|7.90|7.90|7.90|8.05|7.90|5|-0.15|-0.0186|0|4|1|1|0.4290|0.0120|0.0268|-0.1718|0.1079||9.00|28|7.50|58
GME220422P00099000||||||5||||0|0|0|-0.5685|0.0120|-0.0684|-0.1709|0.1078||22.35|67|20.15|30
GME220422C00100000||||6.60|6.60|6|||4|58|0|0|0.4186|0.0119|0.0263|-0.1710|0.1073||8.80|22|7.25|20
GME220422P00100000||||26.45|26.45|6|||-29|10|0|0|-0.5783|0.0119|-0.0697|-0.1702|0.1073||23.10|17|21.15|14
GME220422C00101000||||6.60|6.60|7|||2|4|0|0|0.4089|0.0118|0.0258|-0.1703|0.1067||8.60|26|7.00|52
GME220422P00101000||||||7||||0|0|0|-0.5880|0.0118|-0.0711|-0.1694|0.1067||23.75|77|21.80|14
GME220422C00102000||||6.90|6.90|8|||1|1|0|0|0.3992|0.0117|0.0252|-0.1694|0.1061||8.05|15|6.75|56
GME220422P00102000||||||8||||0|0|0|-0.5979|0.0117|-0.0724|-0.1685|0.1061||24.55|13|22.35|16
GME220422C00103000||||||9||||0|0|0|0.3894|0.0117|0.0247|-0.1684|0.1053||7.85|14|6.55|54
GME220422P00103000||||||9||||0|0|0|-0.6074|0.0116|-0.0738|-0.1675|0.1054||25.30|13|23.05|14
GME220422C00104000||||||10||||0|0|0|0.3805|0.0116|0.0242|-0.1675|0.1047||7.65|24|6.30|25
GME220422P00104000||||||10||||0|0|0|-0.6169|0.0115|-0.0751|-0.1664|0.1046||26.10|13|23.70|19
GME220422C00105000||||7.05|7.05|11|||3|84|0|0|0.3714|0.0114|0.0238|-0.1665|0.1039||7.25|20|6.10|74
GME220422P00105000||||31.18|31.18|11|||0|3|0|0|-0.6257|0.0114|-0.0763|-0.1654|0.1038||26.90|13|24.85|12
GME220422C00106000||||5.45|5.45|12|||1|3|0|0|0.3626|0.0113|0.0233|-0.1654|0.1030||7.20|20|5.90|30
GME220422P00106000||||27.34|27.34|12|||0|2|0|0|-0.6345|0.0113|-0.0776|-0.1644|0.1030||27.75|13|25.00|13
GME220422C00107000||||||13||||0|0|0|0.3541|0.0112|0.0228|-0.1643|0.1021||6.95|15|5.70|44
GME220422P00107000||||||13||||0|0|0|-0.6429|0.0112|-0.0788|-0.1633|0.1022||28.55|13|26.40|5
GME220422C00108000||||6.60|6.60|14|||-5|27|0|0|0.3459|0.0111|0.0223|-0.1633|0.1013||6.75|1|5.80|27
GME220422P00108000||||16.36|16.36|14|||0|5|0|0|-0.6512|0.0111|-0.0800|-0.1621|0.1013||29.40|13|27.10|13
GME220422C00109000||||4.80|4.80|15|||2|6|0|0|0.3374|0.0110|0.0218|-0.1620|0.1003||6.55|17|5.35|44
GME220422P00109000||||16.91|16.91|15|||0|5|0|0|-0.6594|0.0110|-0.0812|-0.1609|0.1003||30.30|79|28.05|11
GME220422C00110000||||6.00|6.00|16|||0|23|0|0|0.3298|0.0108|0.0214|-0.1609|0.0994||6.60|10|5.20|41
GME220422P00110000||||34.84|34.84|16|||0|126|0|0|-0.6676|0.0108|-0.0823|-0.1596|0.0994||31.10|18|28.70|4
GME220422C00111000||||7.50|7.50|17|||0|5|0|0|0.3221|0.0107|0.0210|-0.1597|0.0985||6.45|23|5.05|37
GME220422P00111000||||||17||||0|0|0|-0.6750|0.0107|-0.0834|-0.1585|0.0985||31.95|31|29.50|19
GME220422C00112000||||5.40|5.40|18|||0|4|0|0|0.3148|0.0106|0.0205|-0.1586|0.0976||6.05|22|4.90|24
GME220422P00112000||||||18||||0|0|0|-0.6824|0.0106|-0.0845|-0.1572|0.0975||32.80|79|30.30|13
GME220422C00113000||||4.50|4.50|19|||5|16|0|0|0.3075|0.0104|0.0201|-0.1573|0.0965||5.90|22|4.75|28
GME220422P00113000||||32.90|32.90|19|||0|1|0|0|-0.6898|0.0104|-0.0856|-0.1559|0.0965||33.65|13|30.25|25
GME220422C00114000||||3.75|3.75|20|||0|0|0|0|0.3003|0.0103|0.0196|-0.1560|0.0955||5.75|21|4.60|32
GME220422P00114000||||30.08|30.08|20|||0|1|0|0|-0.6965|0.0103|-0.0866|-0.1548|0.0955||34.55|13|32.05|6
GME220422C00115000||||3.87|3.87|21|||0|4|0|0|0.2939|0.0102|0.0193|-0.1550|0.0946||5.50|13|4.45|70
GME220422P00115000||||40.02|40.02|21|||0|2|0|0|-0.7033|0.0102|-0.0876|-0.1535|0.0945||35.45|28|31.75|22
GME220422C00116000||||16.30|16.30|22|||0|1|0|0|0.2873|0.0100|0.0188|-0.1537|0.0935||5.50|13|4.35|38
GME220422P00116000||||||22||||0|0|0|-0.7100|0.0100|-0.0886|-0.1522|0.0935||36.35|13|32.45|38
GME220422C00117000||||||23||||0|0|0|0.2807|0.0099|0.0184|-0.1524|0.0925||5.35|17|4.20|23
GME220422P00117000||||||23||||0|0|0|-0.7162|0.0099|-0.0895|-0.1510|0.0925||37.35|15|33.45|14
GME220422C00118000||||3.90|3.90|24|||1|1|0|0|0.2748|0.0098|0.0181|-0.1513|0.0915||5.20|18|4.10|36
GME220422P00118000||||37.50|37.50|24|||0|0|0|0|-0.7225|0.0098|-0.0905|-0.1497|0.0915||38.15|13|34.75|15
GME220422C00119000||||3.50|3.50|25|||0|1|0|0|0.2688|0.0096|0.0177|-0.1501|0.0906||5.10|17|3.95|39
GME220422P00119000||||||25||||0|0|0|-0.7282|0.0096|-0.0914|-0.1486|0.0906||39.05|18|35.80|13
GME220422C00120000||||4.09|4.09|26|||4|37|0|0|0.2632|0.0095|0.0174|-0.1490|0.0896||5.00|28|3.95|21
GME220422P00120000|40.12|40.12|40.12|41.96|40.12|26|-1.84|-0.0439|1|4|1|1|-0.7340|0.0095|-0.0922|-0.1474|0.0896||40.00|17|36.50|16
GME220422C00121000||||10.80|10.80|27|||0|2|0|0|0.2577|0.0093|0.0170|-0.1478|0.0886||4.90|17|3.75|28
GME220422P00121000||||||27||||0|0|0|-0.7396|0.0093|-0.0931|-0.1461|0.0886||40.85|81|36.70|84
GME220422C00122000||||3.00|3.00|28|||0|2|0|0|0.2523|0.0092|0.0167|-0.1466|0.0877||4.75|17|3.65|22
GME220422P00122000||||||28||||0|0|0|-0.7451|0.0092|-0.0940|-0.1449|0.0876||41.80|28|38.25|20
GME220422C00123000||||3.90|3.90|29|||-1|0|0|0|0.2471|0.0091|0.0164|-0.1455|0.0867||4.65|17|3.55|27
GME220422P00123000||||||29||||0|0|0|-0.7502|0.0091|-0.0948|-0.1438|0.0867||42.70|81|39.80|3
GME220422C00124000||||6.00|6.00|30|||0|1|0|0|0.2420|0.0089|0.0161|-0.1443|0.0857||4.55|20|3.50|19
GME220422P00124000||||41.54|41.54|30|||1|1|0|0|-0.7552|0.0089|-0.0956|-0.1426|0.0857||43.60|78|40.70|6
GME220422C00125000||||3.40|3.40|31|||0|5|0|0|0.2371|0.0088|0.0157|-0.1432|0.0847||4.50|16|3.40|20
GME220422P00125000||||25.64|25.64|31|||0|2|0|0|-0.7603|0.0088|-0.0964|-0.1413|0.0846||44.55|82|41.70|7
GME220422C00126000||||10.75|10.75|32|||0|1|0|0|0.2321|0.0087|0.0154|-0.1420|0.0837||4.40|17|3.30|20
GME220422P00126000||||||32||||0|0|0|-0.7648|0.0087|-0.0971|-0.1403|0.0838||45.50|16|41.05|15
GME220422C00127000||||2.91|2.91|33|||0|1|0|0|0.2276|0.0085|0.0151|-0.1409|0.0827||4.30|22|3.25|19
GME220422P00127000||||||33||||0|0|0|-0.7695|0.0086|-0.0979|-0.1391|0.0828||46.40|13|41.95|31
GME220422C00128000||||6.90|6.90|34|||0|1|0|0|0.2234|0.0084|0.0149|-0.1399|0.0819||4.20|16|3.15|18
GME220422P00128000||||||34||||0|0|0|-0.7738|0.0084|-0.0986|-0.1380|0.0819||47.35|13|43.25|14
GME220422C00129000||||9.00|9.00|35|||0|3|0|0|0.2191|0.0083|0.0146|-0.1389|0.0810||4.15|21|3.10|24
GME220422P00129000||||||35||||0|0|0|-0.7781|0.0083|-0.0993|-0.1369|0.0810||48.20|14|43.85|13
GME220422C00130000||||2.95|2.95|36|||1|17|0|0|0.2150|0.0082|0.0143|-0.1378|0.0801||4.05|14|3.00|21
GME220422P00130000|49.27|49.27|49.27|47.47|49.27|36|1.80|0.0379|1|1|1|1|-0.7823|0.0082|-0.1000|-0.1358|0.0801||49.15|80|46.30|11
GME220422C00131000||||||37||||0|0|0|0.2107|0.0080|0.0141|-0.1366|0.0792||4.00|11|2.96|21
GME220422P00131000||||||37||||0|0|0|-0.7864|0.0081|-0.1007|-0.1347|0.0792||50.15|17|45.55|24
GME220422C00132000||||2.64|2.64|38|||0|3|0|0|0.2071|0.0079|0.0138|-0.1357|0.0784||3.90|8|2.89|22
GME220422P00132000||||49.53|49.53|38|||0|10|0|0|-0.7903|0.0079|-0.1013|-0.1336|0.0783||51.10|82|48.05|11
GME220422C00133000||||||39||||0|0|0|0.2033|0.0078|0.0136|-0.1347|0.0775||3.85|8|2.83|21
GME220422P00133000||||||39||||0|0|0|-0.7941|0.0078|-0.1019|-0.1326|0.0775||52.05|18|48.85|3
GME220422C00134000||||||40||||0|0|0|0.1994|0.0077|0.0133|-0.1336|0.0766||3.75|21|2.77|22
GME220422P00134000||||||40||||0|0|0|-0.7977|0.0077|-0.1026|-0.1316|0.0767||53.00|16|49.75|5
GME220422C00135000||||2.95|2.95|41|||0|2|0|0|0.1958|0.0076|0.0131|-0.1326|0.0757||3.70|12|2.71|21
GME220422P00135000||||55.86|55.86|41|||1|1|0|0|-0.8012|0.0076|-0.1032|-0.1306|0.0758||53.85|13|49.20|13
GME220422C00140000|2.90|2.90|2.90|2.35|2.90|42|0.55|0.2340|1|12|2|2|0.1798|0.0071|0.0120|-0.1280|0.0718||3.40|27|2.45|53
GME220422P00140000||||||42||||0|0|0|-0.8176|0.0071|-0.1060|-0.1257|0.0718||58.65|13|55.35|12
GME220422C00145000||||2.00|2.00|43|||0|9|0|0|0.1657|0.0066|0.0111|-0.1236|0.0682||3.15|14|2.22|18
GME220422P00145000||||50.90|50.90|43|||0|1|0|0|-0.8316|0.0066|-0.1086|-0.1212|0.0682||63.45|13|60.05|11
GME220422C00150000||||2.26|2.26|44|||6|48|0|0|0.1534|0.0061|0.0103|-0.1194|0.0648||2.89|1|2.02|16
GME220422P00150000||||50.48|50.48|44|||0|0|0|0|-0.8440|0.0062|-0.1109|-0.1169|0.0648||68.30|13|63.60|14
GME220422C00155000||||2.00|2.00|45|||0|3|0|0|0.1426|0.0057|0.0096|-0.1156|0.0616||2.72|14|1.79|37
GME220422P00155000||||54.45|54.45|45|||0|2|0|0|-0.8548|0.0058|-0.1130|-0.1128|0.0616||73.15|13|69.65|7
GME220422C00160000|2.15|2.15|2.15|1.96|2.15|46|0.19|0.0969|2|4|1|1|0.1331|0.0054|0.0090|-0.1119|0.0588||2.34|26|1.73|38
GME220422P00160000||||||46||||0|0|0|-0.8645|0.0054|-0.1150|-0.1090|0.0588||78.00|13|74.45|7
GME220422C00165000||||2.00|2.00|47|||1|5|0|0|0.1244|0.0051|0.0084|-0.1084|0.0561||2.41|26|1.81|1
GME220422P00165000||||||47||||0|0|0|-0.8730|0.0051|-0.1167|-0.1053|0.0562||83.00|13|79.30|18
GME220422C00170000||||1.43|1.43|48|||0|4|0|0|0.1170|0.0048|0.0079|-0.1052|0.0537||2.26|16|1.50|22
GME220422P00170000||||||48||||0|0|0|-0.8807|0.0048|-0.1184|-0.1020|0.0537||87.90|13|84.15|7
GME220422C00175000||||1.70|1.70|49|||0|3|0|0|0.1101|0.0045|0.0074|-0.1022|0.0514||2.16|15|1.41|16
GME220422P00175000||||79.74|79.74|49|||0|1|0|0|-0.8877|0.0045|-0.1200|-0.0986|0.0513||92.90|79|89.05|9
GME220422C00180000||||1.50|1.50|50|||0|52|0|0|0.1040|0.0043|0.0070|-0.0993|0.0493||2.05|15|1.35|17
GME220422P00180000||||||50||||0|0|0|-0.8938|0.0043|-0.1214|-0.0957|0.0492||97.65|13|93.90|6
GME220422C00185000||||1.19|1.19|51|||0|7|0|0|0.0985|0.0040|0.0066|-0.0966|0.0473||1.95|18|1.25|26
GME220422P00185000||||||51||||0|0|0|-0.8994|0.0041|-0.1227|-0.0928|0.0473||102.75|81|98.25|65
GME220422C00190000||||1.50|1.50|52|||0|2|0|0|0.0935|0.0038|0.0063|-0.0940|0.0456||1.88|15|1.12|29
GME220422P00190000||||||52||||0|0|0|-0.9045|0.0039|-0.1239|-0.0901|0.0455||107.50|13|103.35|14
GME220422C00195000|1.50|1.50|1.50|1.32|1.50|53|0.18|0.1364|2|7|1|3|0.0889|0.0036|0.0060|-0.0917|0.0439||1.80|43|1.10|51
GME220422P00195000||||||53||||0|0|0|-0.9092|0.0037|-0.1251|-0.0875|0.0438||112.45|13|108.05|14
GME220422C00200000||||1.20|1.20|54|||2|23|0|0|0.0848|0.0035|0.0057|-0.0894|0.0423||1.73|12|1.06|19
GME220422P00200000||||||54||||0|0|0|-0.9134|0.0035|-0.1263|-0.0852|0.0422||117.55|79|113.00|64
GME220422C00205000||||||55||||0|0|0|0.0810|0.0033|0.0054|-0.0874|0.0408||1.67|9|1.00|21
GME220422P00205000||||||55||||0|0|0|-0.9172|0.0034|-0.1273|-0.0829|0.0407||122.50|1|117.90|3
GME220422C00210000||||||56||||0|0|0|0.0775|0.0032|0.0052|-0.0853|0.0394||1.61|9|0.95|22
GME220422P00210000||||111.66|111.66|56|||0|4|0|0|-0.9207|0.0032|-0.1282|-0.0808|0.0393||127.45|1|123.35|4
GME220422C00215000||||1.15|1.15|57|||1|2|0|0|0.0743|0.0030|0.0050|-0.0835|0.0382||1.57|8|0.90|21
GME220422P00215000||||||57||||0|0|0|-0.9240|0.0031|-0.1292|-0.0788|0.0381||132.40|1|127.80|4
GME220422C00220000||||1.10|1.10|58|||0|2|0|0|0.0715|0.0029|0.0048|-0.0819|0.0371||1.52|10|0.86|24
GME220422P00220000||||||58||||0|0|0|-0.9270|0.0030|-0.1301|-0.0770|0.0369||137.35|1|132.20|13
GME220422C00230000||||0.90|0.90|59|||0|5|0|0|0.0663|0.0027|0.0044|-0.0788|0.0350||1.44|13|0.99|6
GME220422P00230000||||||59||||0|0|0|-0.9322|0.0027|-0.1318|-0.0736|0.0348||147.25|13|142.65|63
GME220422C00240000|1.00|1.00|1.00|1.05|1.00|60|-0.05|-0.0476|14|96|1|11|0.0620|0.0025|0.0041|-0.0761|0.0331||1.19|1|0.95|1
GME220422P00240000||||||60||||0|0|0|-0.9368|0.0026|-0.1331|-0.0705|0.0329||157.15|1|153.25|4
GME220429C00020000||||||14||||0|0|0|0.9863|0.0005|0.0137|-0.0240|0.0099||68.85|2|62.90|12
GME220429P00020000|0.16|0.16|0.16|0.34|0.16|14|-0.18|-0.5294|20|20|2|2|-0.0133|0.0005|-0.0018|-0.0263|0.0102||0.61|10|0.00|0
GME220429C00025000||||||13||||0|0|0|0.9806|0.0008|0.0179|-0.0298|0.0135||64.90|3|58.05|12
GME220429P00025000||||1.19|1.19|13|||1|1|0|0|-0.0189|0.0007|-0.0025|-0.0319|0.0138||1.15|12|0.01|81
GME220429C00030000||||||12||||0|0|0|0.9732|0.0011|0.0222|-0.0362|0.0179||59.65|12|53.30|23
GME220429P00030000||||0.90|0.90|12|||7|7|0|0|-0.0262|0.0011|-0.0035|-0.0381|0.0182||0.89|21|0.00|0
GME220429C00035000||||||11||||0|0|0|0.9635|0.0015|0.0265|-0.0435|0.0233||54.85|12|48.55|22
GME220429P00035000||||0.91|0.91|11|||3|11|0|0|-0.0357|0.0015|-0.0046|-0.0453|0.0235||1.22|25|0.45|99
GME220429C00040000||||||10||||0|0|0|0.9507|0.0021|0.0309|-0.0521|0.0300||50.20|12|43.95|1
GME220429P00040000||||1.32|1.32|10|||1|1|0|0|-0.0485|0.0021|-0.0062|-0.0538|0.0302||1.55|21|0.41|99
GME220429C00045000||||||9||||0|0|0|0.9336|0.0029|0.0351|-0.0623|0.0381||45.60|13|39.35|1
GME220429P00045000||||1.44|1.44|9|||0|21|0|0|-0.0654|0.0028|-0.0083|-0.0638|0.0382||2.36|16|0.87|86
GME220429C00050000||||||8||||0|0|0|0.9113|0.0038|0.0388|-0.0741|0.0477||41.10|13|34.95|29
GME220429P00050000||||2.66|2.66|8|||4|8|0|0|-0.0875|0.0038|-0.0111|-0.0754|0.0477||2.92|13|1.55|48
GME220429C00055000||||||7||||0|0|0|0.8828|0.0049|0.0420|-0.0872|0.0585||37.10|13|30.80|35
GME220429P00055000||||3.57|3.57|7|||0|3|0|0|-0.1160|0.0048|-0.0147|-0.0883|0.0586||3.65|98|2.15|103
GME220429C00060000||||||6||||0|0|0|0.8476|0.0061|0.0442|-0.1010|0.0703||32.20|20|27.05|33
GME220429P00060000||||3.40|3.40|6|||0|18|0|0|-0.1512|0.0060|-0.0192|-0.1020|0.0704||4.75|82|3.10|98
GME220429C00065000||||||5||||0|0|0|0.8056|0.0073|0.0455|-0.1149|0.0822||27.55|20|23.30|16
GME220429P00065000||||6.75|6.75|5|||12|25|0|0|-0.1927|0.0073|-0.0245|-0.1157|0.0822||6.10|85|4.45|38
GME220429C00070000||||||4||||0|0|0|0.7580|0.0085|0.0457|-0.1278|0.0935||24.10|13|20.30|19
GME220429P00070000|7.20|7.20|7.20|7.70|7.20|4|-0.50|-0.0649|2|9|1|1|-0.2404|0.0085|-0.0307|-0.1284|0.0935||7.75|86|5.85|40
GME220429C00075000||||||3||||0|0|0|0.7057|0.0095|0.0449|-0.1390|0.1032||20.90|17|17.15|24
GME220429P00075000|8.70|8.70|8.56|9.63|8.56|3|-1.07|-0.1111|15|71|1|2|-0.2927|0.0095|-0.0375|-0.1394|0.1032||9.00|98|7.95|29
GME220429C00080000|14.50|14.50|14.50|14.75|14.50|2|-0.25|-0.0169|4|5|3|3|0.6504|0.0104|0.0434|-0.1477|0.1109||17.55|14|14.55|42
GME220429P00080000|10.98|10.98|10.98|12.11|10.98|2|-1.13|-0.0933|8|17|4|4|-0.3480|0.0104|-0.0448|-0.1480|0.1109||12.10|81|10.05|26
GME220429C00085000|15.30|15.30|15.30|12.45|15.30|1|2.85|0.2289|2|4|1|1|0.5945|0.0109|0.0411|-0.1537|0.1162||15.15|10|12.30|40
GME220429P00085000||||16.10|16.10|1|||1|9|0|0|-0.4042|0.0110|-0.0523|-0.1538|0.1162||14.80|80|12.15|72
GME220429C00090000||||11.02|11.02|1|||4|27|0|0|0.5397|0.0112|0.0385|-0.1571|0.1190||12.75|19|11.00|82
GME220429P00090000||||18.62|18.62|1|||-8|3|0|0|-0.4589|0.0112|-0.0598|-0.1569|0.1190||17.85|80|15.00|69
GME220429C00095000|10.07|10.07|10.07|8.52|10.07|2|1.55|0.1819|-5|5|4|4|0.4873|0.0113|0.0356|-0.1579|0.1195||11.05|14|8.70|24
GME220429P00095000||||||2||||0|0|0|-0.5113|0.0113|-0.0670|-0.1575|0.1195||21.25|80|18.30|50
GME220429C00097000||||8.70|8.70|3|||9|11|0|0|0.4671|0.0112|0.0344|-0.1575|0.1192||10.55|16|8.10|23
GME220429P00097000||||||3||||0|0|0|-0.5316|0.0113|-0.0699|-0.1571|0.1191||22.70|80|19.70|44
GME220429C00098000||||8.09|8.09|4|||8|8|0|0|0.4574|0.0112|0.0339|-0.1573|0.1189||10.30|16|7.85|23
GME220429P00098000||||||4||||0|0|0|-0.5411|0.0112|-0.0711|-0.1568|0.1189||23.45|81|20.20|67
GME220429C00099000||||16.00|16.00|5|||0|1|0|0|0.4475|0.0112|0.0332|-0.1569|0.1185||10.05|28|7.60|23
GME220429P00099000||||||5||||0|0|0|-0.5507|0.0112|-0.0726|-0.1565|0.1185||24.20|21|20.95|21
GME220429C00100000||||8.17|8.17|6|||13|14|0|0|0.4383|0.0111|0.0327|-0.1565|0.1181||9.65|13|7.75|92
GME220429P00100000||||||6||||0|0|0|-0.5604|0.0111|-0.0739|-0.1560|0.1181||24.80|15|21.60|22
GME220429C00101000||||||7||||0|0|0|0.4288|0.0111|0.0320|-0.1560|0.1176||9.40|28|7.30|29
GME220429P00101000||||||7||||0|0|0|-0.5694|0.0111|-0.0753|-0.1555|0.1176||25.55|79|22.65|9
GME220429C00102000||||||8||||0|0|0|0.4200|0.0110|0.0315|-0.1556|0.1171||9.30|28|6.80|39
GME220429P00102000||||||8||||0|0|0|-0.5785|0.0110|-0.0765|-0.1550|0.1171||26.35|13|23.05|21
GME220429C00103000||||12.28|12.28|9|||0|1|0|0|0.4111|0.0109|0.0310|-0.1550|0.1165||9.10|28|6.55|41
GME220429P00103000||||26.55|26.55|9|||0|1|0|0|-0.5872|0.0109|-0.0778|-0.1544|0.1166||27.25|81|23.80|68
GME220429C00104000||||||10||||0|0|0|0.4024|0.0109|0.0304|-0.1543|0.1159||8.70|28|6.35|38
GME220429P00104000||||||10||||0|0|0|-0.5964|0.0109|-0.0790|-0.1536|0.1159||27.90|13|24.60|19
GME220429C00105000||||8.56|8.56|11|||0|5|0|0|0.3938|0.0108|0.0299|-0.1537|0.1153||8.45|28|6.15|29
GME220429P00105000||||||11||||0|0|0|-0.6047|0.0108|-0.0802|-0.1530|0.1153||28.85|83|25.65|11
GME220429C00106000||||||12||||0|0|0|0.3855|0.0107|0.0293|-0.1529|0.1146||8.25|28|5.95|31
GME220429P00106000||||||12||||0|0|0|-0.6129|0.0107|-0.0815|-0.1523|0.1146||29.70|80|26.15|60
GME220429C00107000||||5.74|5.74|13|||1|1|0|0|0.3770|0.0106|0.0287|-0.1521|0.1138||8.05|28|5.95|96
GME220429P00107000||||||13||||0|0|0|-0.6212|0.0106|-0.0827|-0.1514|0.1138||30.50|80|26.90|63
GME220429C00108000||||||14||||0|0|0|0.3693|0.0105|0.0282|-0.1514|0.1130||7.85|28|5.60|15
GME220429P00108000||||||14||||0|0|0|-0.6292|0.0105|-0.0838|-0.1506|0.1130||31.15|15|27.70|24
GME220429C00109000||||||15||||0|0|0|0.3612|0.0104|0.0276|-0.1505|0.1121||7.65|28|5.85|82
GME220429P00109000||||31.95|31.95|15|||0|2|0|0|-0.6373|0.0104|-0.0851|-0.1496|0.1121||32.15|80|28.75|15
GME220429C00110000||||5.24|5.24|16|||219|229|0|0|0.3539|0.0103|0.0272|-0.1497|0.1114||7.45|60|5.25|253
GME220429P00110000||||31.67|31.67|16|||1|1|0|0|-0.6447|0.0103|-0.0862|-0.1488|0.1113||33.00|80|29.30|59
GME220429C00111000||||5.85|5.85|17|||0|1|0|0|0.3462|0.0102|0.0266|-0.1487|0.1104||7.30|28|5.10|15
GME220429P00111000||||||17||||0|0|0|-0.6522|0.0102|-0.0872|-0.1479|0.1105||33.70|13|30.15|55
GME220429C00112000||||||18||||0|0|0|0.3392|0.0101|0.0261|-0.1479|0.1096||7.10|30|5.30|91
GME220429P00112000||||||18||||0|0|0|-0.6594|0.0101|-0.0883|-0.1469|0.1096||34.55|13|30.90|64
GME220429C00113000||||9.35|9.35|19|||0|4|0|0|0.3322|0.0100|0.0257|-0.1470|0.1088||6.95|23|4.75|32
GME220429P00113000||||||19||||0|0|0|-0.6665|0.0100|-0.0894|-0.1459|0.1087||35.40|13|31.85|22
GME220429C00114000||||5.58|5.58|20|||1|1|0|0|0.3253|0.0099|0.0252|-0.1460|0.1079||6.80|22|4.65|13
GME220429P00114000||||||20||||0|0|0|-0.6737|0.0099|-0.0903|-0.1449|0.1077||36.25|13|32.70|17
GME220429C00115000||||5.55|5.55|21|||6|7|0|0|0.3184|0.0098|0.0247|-0.1450|0.1069||7.20|32|4.50|46
GME220429P00115000||||||21||||0|0|0|-0.6802|0.0098|-0.0915|-0.1440|0.1069||37.15|13|33.40|23
GME220429C00116000||||5.00|5.00|22|||1|1|0|0|0.3119|0.0097|0.0243|-0.1440|0.1059||6.50|22|4.35|32
GME220429P00116000||||||22||||0|0|0|-0.6868|0.0097|-0.0925|-0.1429|0.1059||38.00|13|34.40|12
GME220429C00117000||||||23||||0|0|0|0.3056|0.0096|0.0238|-0.1430|0.1050||6.40|20|4.25|32
GME220429P00117000||||||23||||0|0|0|-0.6932|0.0096|-0.0934|-0.1419|0.1049||38.90|81|35.30|9
GME220429C00118000||||||24||||0|0|0|0.2994|0.0095|0.0233|-0.1420|0.1040||6.10|21|4.10|33
GME220429P00118000||||||24||||0|0|0|-0.6994|0.0095|-0.0944|-0.1409|0.1039||39.95|13|34.40|21
GME220429C00119000||||||25||||0|0|0|0.2934|0.0094|0.0229|-0.1410|0.1030||6.00|17|4.00|38
GME220429P00119000||||||25||||0|0|0|-0.7055|0.0094|-0.0954|-0.1398|0.1029||40.85|15|35.30|15
GME220429C00120000||||4.53|4.53|26|||2|4|0|0|0.2875|0.0093|0.0225|-0.1400|0.1020||5.90|25|3.90|34
GME220429P00120000||||||26||||0|0|0|-0.7114|0.0093|-0.0962|-0.1388|0.1019||41.75|13|36.15|16
GME220429C00125000||||4.40|4.40|27|||6|6|0|0|0.2601|0.0087|0.0205|-0.1348|0.0971||5.35|27|3.40|45
GME220429P00125000||||36.72|36.72|27|||0|1|0|0|-0.7386|0.0087|-0.1006|-0.1335|0.0971||46.15|79|41.85|12
GME220429C00130000||||6.05|6.05|28|||0|2|0|0|0.2368|0.0082|0.0187|-0.1299|0.0923||4.95|25|3.00|39
GME220429P00130000||||44.90|44.90|28|||0|1|0|0|-0.7622|0.0082|-0.1045|-0.1283|0.0921||50.75|13|45.25|19
GME220429C00135000||||||29||||0|0|0|0.2164|0.0076|0.0172|-0.1252|0.0877||4.60|31|2.67|79
