symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00117000|8.85|8.85|7.70|7.77|7.70|4|-0.07|-0.0090|1|14|1|16|-0.3991|0.0163|-0.0232|-0.3062|0.0946||8.30|87|6.75|104
GME220318C00118000|9.25|10.05|9.25|12.30|10.05|3|-2.25|-0.1829|29|54|2|4|0.5833|0.0166|0.0216|-0.3095|0.0955||11.80|80|10.25|12
GME220318P00118000|8.55|8.55|8.20|8.56|8.20|3|-0.36|-0.0421|9|39|1|3|-0.4159|0.0165|-0.0243|-0.3089|0.0955||8.55|62|7.40|40
GME220318C00119000|10.67|10.67|8.60|11.50|9.65|2|-1.85|-0.1609|10|94|1|13|0.5664|0.0167|0.0211|-0.3116|0.0963||11.35|81|9.75|34
GME220318P00119000|9.75|9.75|8.65|9.98|8.65|2|-1.33|-0.1333|0|9|5|137|-0.4328|0.0167|-0.0253|-0.3111|0.0963||8.75|14|7.65|109
GME220318C00120000|11.51|11.51|8.29|11.00|10.20|1|-0.80|-0.0727|11|2453|1|160|0.5494|0.0168|0.0207|-0.3133|0.0969||10.50|63|9.25|45
GME220318P00120000|8.50|10.20|8.50|8.80|9.55|1|0.75|0.0852|5|1206|1|9|-0.4497|0.0168|-0.0264|-0.3128|0.0969||9.35|41|8.40|52
GME220318C00121000|8.20|9.25|8.20|10.15|9.07|1|-1.08|-0.1064|14|28|2|27|0.5326|0.0169|0.0202|-0.3145|0.0973||9.85|26|8.80|25
GME220318P00121000|10.07|10.07|10.07|12.20|10.07|1|-2.13|-0.1746|0|80|2|2|-0.4665|0.0169|-0.0275|-0.3139|0.0973||10.35|93|8.75|126
GME220318C00122000|10.15|10.15|9.95|10.40|9.95|2|-0.45|-0.0433|1|122|1|8|0.5157|0.0170|0.0197|-0.3151|0.0976||9.45|38|8.35|38
GME220318P00122000|11.20|11.20|10.50|10.50|10.50|2|0.00|0.0000|0|46|2|4|-0.4833|0.0169|-0.0286|-0.3145|0.0976||10.50|37|9.45|42
GME220318C00123000|10.10|10.10|7.00|9.20|7.00|3|-2.20|-0.2391|-1|16|1|7|0.4991|0.0170|0.0191|-0.3153|0.0977||9.25|53|7.75|35
GME220318P00123000|11.72|11.72|11.72|10.50|11.72|3|1.22|0.1162|1|7|5|5|-0.5000|0.0169|-0.0297|-0.3147|0.0976||11.50|83|10.05|33
GME220318C00124000|9.25|9.25|7.50|9.21|8.40|4|-0.81|-0.0879|2|24|1|7|0.4825|0.0169|0.0186|-0.3149|0.0976||8.55|41|7.45|24
GME220318P00124000||||12.73|12.73|4|||0|5|0|0|-0.5165|0.0169|-0.0308|-0.3144|0.0976||12.40|88|10.25|110
GME220318C00125000|9.00|9.45|6.43|8.79|7.60|5|-1.19|-0.1354|-25|984|1|110|0.4662|0.0169|0.0181|-0.3142|0.0973||7.90|25|7.10|47
GME220318P00125000||||12.70|12.70|5|||-2|268|0|0|-0.5328|0.0169|-0.0318|-0.3136|0.0973||12.50|76|11.25|70
GME220318C00126000|7.90|7.90|7.90|7.10|7.90|6|0.80|0.1127|1|11|1|1|0.4501|0.0168|0.0176|-0.3129|0.0969||7.90|74|6.65|44
GME220318P00126000||||||6||||0|0|0|-0.5488|0.0168|-0.0329|-0.3123|0.0969||13.45|82|11.55|103
GME220318C00127000|6.05|6.05|6.05|7.25|6.05|7|-1.20|-0.1655|0|15|1|1|0.4343|0.0167|0.0170|-0.3112|0.0963||7.55|46|6.40|29
GME220318P00127000|13.11|13.11|13.11|14.25|13.11|7|-1.14|-0.0800|0|15|1|1|-0.5646|0.0167|-0.0340|-0.3106|0.0963||14.20|76|12.55|25
GME220318C00128000|5.70|5.70|5.70|9.30|5.70|8|-3.60|-0.3871|0|27|3|3|0.4187|0.0166|0.0165|-0.3092|0.0956||7.25|52|5.95|22
GME220318P00128000|14.24|14.24|14.24|14.85|14.24|8|-0.61|-0.0411|0|2|1|1|-0.5802|0.0165|-0.0351|-0.3086|0.0956||15.00|65|13.20|19
GME220318C00129000|5.60|6.09|5.60|7.40|6.09|9|-1.31|-0.1770|1|18|1|3|0.4035|0.0164|0.0160|-0.3068|0.0948||6.80|61|5.70|44
GME220318P00129000||||17.44|17.44|9|||0|0|0|0|-0.5953|0.0164|-0.0361|-0.3062|0.0948||15.65|58|13.70|65
GME220318C00130000|7.00|7.25|4.99|7.02|5.68|10|-1.34|-0.1909|-71|1923|1|111|0.3887|0.0162|0.0155|-0.3040|0.0938||6.05|16|5.50|145
GME220318P00130000||||15.33|15.33|10|||-14|211|0|0|-0.6102|0.0162|-0.0372|-0.3034|0.0938||16.35|88|14.65|6
GME220318C00131000|6.70|6.70|4.80|8.40|5.40|11|-3.00|-0.3571|0|36|2|7|0.3742|0.0160|0.0149|-0.3009|0.0927||5.95|59|5.15|49
GME220318P00131000|15.35|15.35|15.35|21.25|15.35|11|-5.90|-0.2776|0|2|1|1|-0.6246|0.0159|-0.0382|-0.3003|0.0927||16.95|73|15.10|48
GME220318C00132000|4.90|4.90|4.90|6.20|4.90|12|-1.30|-0.2097|0|35|1|1|0.3601|0.0157|0.0145|-0.2976|0.0916||5.70|50|4.90|46
GME220318P00132000||||||12||||0|0|0|-0.6387|0.0157|-0.0392|-0.2969|0.0916||17.80|65|15.90|22
GME220318C00133000|5.50|5.50|4.80|6.02|4.80|13|-1.22|-0.2027|1|5|1|3|0.3464|0.0155|0.0140|-0.2940|0.0903||5.55|58|4.70|33
GME220318P00133000||||||13||||0|0|0|-0.6524|0.0155|-0.0403|-0.2933|0.0903||18.60|72|16.80|7
GME220318C00134000|5.00|5.00|5.00|6.45|5.00|14|-1.45|-0.2248|0|20|1|1|0.3332|0.0152|0.0135|-0.2901|0.0890||5.25|54|4.40|43
GME220318P00134000||||20.80|20.80|14|||0|20|0|0|-0.6656|0.0152|-0.0413|-0.2895|0.0890||19.40|61|17.55|6
GME220318C00135000|5.00|5.00|4.00|5.45|4.40|15|-1.05|-0.1927|-73|655|1|23|0.3204|0.0149|0.0130|-0.2861|0.0875||4.70|22|4.30|45
GME220318P00135000|19.60|19.60|18.30|20.43|18.30|15|-2.13|-0.1043|0|155|2|6|-0.6784|0.0149|-0.0423|-0.2854|0.0875||20.10|94|18.00|106
GME220318C00136000||||5.12|5.12|16|||1|18|0|0|0.3080|0.0146|0.0125|-0.2820|0.0861||4.60|49|4.00|30
GME220318P00136000||||||16||||0|0|0|-0.6908|0.0146|-0.0432|-0.2813|0.0860||21.05|77|18.95|18
GME220318C00137000||||5.00|5.00|17|||45|51|0|0|0.2960|0.0143|0.0121|-0.2777|0.0846||4.50|56|3.80|28
GME220318P00137000||||22.15|22.15|17|||6|11|0|0|-0.7027|0.0143|-0.0442|-0.2769|0.0845||21.85|45|19.90|7
GME220318C00138000|3.70|4.00|3.66|4.60|4.00|18|-0.60|-0.1304|-1|5|1|39|0.2845|0.0140|0.0116|-0.2733|0.0830||4.30|67|3.60|116
GME220318P00138000|21.83|21.83|21.83|26.08|21.83|18|-4.25|-0.1630|0|16|1|1|-0.7142|0.0140|-0.0451|-0.2725|0.0830||22.65|69|20.50|28
GME220318C00139000||||4.04|4.04|19|||-1|8|0|0|0.2735|0.0137|0.0112|-0.2688|0.0814||4.10|50|3.45|26
GME220318P00139000||||23.75|23.75|19|||5|19|0|0|-0.7253|0.0137|-0.0460|-0.2680|0.0814||23.50|41|20.75|53
GME220318C00140000|4.50|4.50|3.09|4.30|3.30|20|-1.00|-0.2326|-91|1940|1|72|0.2628|0.0134|0.0108|-0.2642|0.0798||3.60|2|3.25|173
GME220318P00140000||||22.94|22.94|20|||-2|175|0|0|-0.7359|0.0133|-0.0469|-0.2635|0.0798||24.30|48|21.75|68
GME220318C00145000|3.30|3.75|2.55|3.45|2.75|21|-0.70|-0.2029|34|449|5|25|0.2161|0.0117|0.0090|-0.2415|0.0717||2.80|6|2.61|120
GME220318P00145000|28.59|28.59|28.59|31.50|28.59|21|-2.91|-0.0924|0|128|1|1|-0.7826|0.0117|-0.0511|-0.2407|0.0717||28.65|43|25.95|63
GME220318C00150000|2.97|3.00|2.03|2.95|2.28|22|-0.67|-0.2271|-574|5578|2|349|0.1791|0.0102|0.0075|-0.2201|0.0640||2.30|10|2.10|120
GME220318P00150000|30.20|31.43|30.20|31.40|31.43|22|0.03|0.0010|0|210|1|2|-0.8196|0.0102|-0.0550|-0.2191|0.0639||33.20|36|29.80|69
GME220318C00155000|1.87|2.00|1.87|2.37|1.93|23|-0.44|-0.1857|-16|541|1|3|0.1502|0.0088|0.0063|-0.2011|0.0570||1.97|75|1.72|81
GME220318P00155000||||36.44|36.44|23|||0|131|0|0|-0.8485|0.0088|-0.0585|-0.1999|0.0570||37.80|28|33.75|72
GME220318C00160000|2.09|2.09|1.50|2.08|1.54|24|-0.54|-0.2596|31|2315|1|51|0.1276|0.0077|0.0054|-0.1846|0.0510||1.63|41|1.43|131
GME220318P00160000|39.92|39.92|39.92|41.50|39.92|24|-1.58|-0.0381|-2|104|1|1|-0.8711|0.0076|-0.0617|-0.1834|0.0510||42.55|26|39.35|61
GME220318C00165000|1.65|1.65|1.37|1.72|1.40|25|-0.32|-0.1860|-15|265|5|13|0.1099|0.0067|0.0046|-0.1706|0.0459||1.39|25|1.23|77
GME220318P00165000||||47.31|47.31|25|||0|36|0|0|-0.8887|0.0067|-0.0647|-0.1693|0.0458||47.40|27|43.85|25
GME220318C00170000|1.43|1.47|1.15|1.57|1.18|26|-0.39|-0.2484|-5|472|11|133|0.0959|0.0058|0.0040|-0.1587|0.0415||1.27|39|1.06|133
GME220318P00170000||||52.00|52.00|26|||3|54|0|0|-0.9027|0.0058|-0.0676|-0.1572|0.0415||52.25|29|48.85|8
GME220318C00175000|1.25|1.25|0.98|1.34|0.98|27|-0.36|-0.2687|-4|547|1|139|0.0846|0.0052|0.0035|-0.1485|0.0378||1.09|33|0.98|24
GME220318P00175000||||55.05|55.05|27|||0|26|0|0|-0.9140|0.0052|-0.0703|-0.1469|0.0377||57.10|24|53.40|29
GME220318C00180000|1.24|1.32|0.90|1.28|0.90|28|-0.38|-0.2969|-104|1468|1|163|0.0753|0.0046|0.0032|-0.1395|0.0346||0.95|12|0.86|69
GME220318P00180000||||59.88|59.88|28|||0|79|0|0|-0.9232|0.0046|-0.0729|-0.1379|0.0346||62.00|25|58.25|28
GME220318C00185000|1.41|1.41|0.80|1.10|0.80|29|-0.30|-0.2727|-13|198|4|52|0.0677|0.0041|0.0028|-0.1318|0.0318||0.92|27|0.78|63
GME220318P00185000|67.10|67.10|67.10|66.18|67.10|29|0.92|0.0139|2|36|1|1|-0.9309|0.0041|-0.0755|-0.1299|0.0318||66.90|41|62.35|67
GME220318C00190000|1.14|1.14|0.78|1.02|0.78|30|-0.24|-0.2353|5|431|1|36|0.0612|0.0037|0.0026|-0.1248|0.0294||0.84|20|0.71|32
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.9373|0.0037|-0.0780|-0.1228|0.0294||71.85|26|68.20|28
GME220318C00195000|0.92|0.92|0.69|1.00|0.69|31|-0.31|-0.3100|60|467|11|48|0.0557|0.0033|0.0023|-0.1184|0.0273||0.78|27|0.65|68
GME220318P00195000||||72.13|72.13|31|||0|6|0|0|-0.9428|0.0033|-0.0804|-0.1163|0.0273||76.60|21|73.05|27
GME220318C00200000|0.96|0.96|0.61|0.95|0.65|32|-0.30|-0.3158|19|4129|2|345|0.0509|0.0030|0.0021|-0.1126|0.0254||0.67|7|0.62|1
GME220318P00200000|79.97|79.97|79.97|81.21|79.97|32|-1.24|-0.0153|-1|176|4|4|-0.9476|0.0030|-0.0829|-0.1105|0.0254||81.70|26|78.05|29
GME220318C00210000|0.75|0.75|0.55|0.78|0.55|33|-0.23|-0.2949|3|655|1|7|0.0432|0.0025|0.0018|-0.1025|0.0222||0.57|1|0.52|4
GME220318P00210000||||89.90|89.90|33|||-1|68|0|0|-0.9554|0.0025|-0.0875|-0.1001|0.0222||91.60|17|87.75|15
GME220318C00220000|0.59|0.59|0.45|0.72|0.45|34|-0.27|-0.3750|3|856|8|54|0.0371|0.0022|0.0016|-0.0938|0.0196||0.51|3|0.45|5
GME220318P00220000||||99.65|99.65|34|||-1|16|0|0|-0.9614|0.0022|-0.0920|-0.0911|0.0196||101.55|18|97.80|13
GME220318C00230000|0.58|0.61|0.43|0.55|0.43|35|-0.12|-0.2182|-1|450|1|30|0.0323|0.0019|0.0013|-0.0863|0.0175||0.42|13|0.40|1
GME220318P00230000|108.28|108.28|108.28|112.31|108.28|35|-4.03|-0.0359|0|37|1|1|-0.9662|0.0019|-0.0962|-0.0834|0.0175||111.30|25|107.70|26
GME220318C00240000|0.39|0.39|0.39|0.51|0.39|36|-0.12|-0.2353|3|188|2|2|0.0284|0.0016|0.0012|-0.0798|0.0157||0.39|3|0.35|4
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9701|0.0016|-0.1002|-0.0766|0.0157||121.25|25|117.65|28
GME220318C00250000|0.55|0.55|0.32|0.50|0.32|37|-0.18|-0.3600|4|1540|7|154|0.0252|0.0014|0.0010|-0.0740|0.0142||0.35|4|0.31|8
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9733|0.0014|-0.1038|-0.0706|0.0142||131.20|24|127.55|25
GME220318C00260000|0.55|0.55|0.40|0.42|0.40|38|-0.02|-0.0476|3|230|1|17|0.0225|0.0013|0.0009|-0.0690|0.0129||0.32|8|0.26|7
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9760|0.0013|-0.1070|-0.0653|0.0129||141.35|24|137.65|25
GME220318C00270000|0.35|0.35|0.35|0.38|0.35|39|-0.03|-0.0789|5|129|4|4|0.0203|0.0011|0.0008|-0.0645|0.0118||0.28|5|0.26|5
GME220318P00270000||||||39||||0|0|0|-0.9783|0.0011|-0.1099|-0.0606|0.0118||151.30|12|146.80|12
GME220318C00280000|0.62|0.62|0.33|0.35|0.36|40|0.01|0.0286|2|98|1|7|0.0184|0.0010|0.0008|-0.0605|0.0108||0.27|5|0.20|4
GME220318P00280000||||||40||||0|0|0|-0.9802|0.0010|-0.1123|-0.0563|0.0108||161.20|12|156.75|12
GME220318C00290000|0.55|0.55|0.27|0.33|0.27|41|-0.06|-0.1818|1|216|50|51|0.0167|0.0009|0.0007|-0.0569|0.0100||0.25|4|0.22|4
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9818|0.0009|-0.1143|-0.0525|0.0100||171.20|12|166.70|15
GME220318C00300000|0.30|0.33|0.21|0.38|0.24|42|-0.14|-0.3684|-30|1216|4|54|0.0153|0.0008|0.0006|-0.0537|0.0092||0.22|5|0.20|4
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9833|0.0008|-0.1158|-0.0491|0.0093||181.25|12|176.70|13
GME220318C00310000|0.29|0.29|0.20|0.27|0.20|43|-0.07|-0.2593|0|102|4|33|0.0141|0.0007|0.0006|-0.0507|0.0086||0.20|61|0.18|4
GME220318P00310000||||||43||||0|0|0|-0.9845|0.0008|-0.1169|-0.0459|0.0086||191.20|12|186.70|15
GME220318C00320000|0.33|0.33|0.17|0.25|0.19|44|-0.06|-0.2400|232|3649|1|222|0.0130|0.0007|0.0005|-0.0481|0.0080||0.19|7|0.16|13
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9856|0.0007|-0.1174|-0.0431|0.0081||201.20|24|197.45|25
GME220325C00020000||||||47||||0|0|0|0.9988|0.0001|0.0023|-0.0097|0.0010||103.55|27|99.20|24
GME220325P00020000||||0.04|0.04|47|||0|35|0|0|-0.0018|0.0001|-0.0002|-0.0101|0.0017||0.09|30|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9977|0.0001|0.0041|-0.0137|0.0019||98.55|12|94.20|12
GME220325P00025000||||||46||||0|0|0|-0.0029|0.0001|-0.0003|-0.0143|0.0026||0.44|45|0.01|130
GME220325C00030000||||||45||||0|0|0|0.9962|0.0002|0.0060|-0.0186|0.0030||93.55|12|89.15|16
GME220325P00030000|0.12|0.12|0.12|0.12|0.12|45|||0|3|2|2|-0.0043|0.0002|-0.0004|-0.0192|0.0037||0.21|69|0.02|20
GME220325C00035000||||||44||||0|0|0|0.9942|0.0003|0.0081|-0.0243|0.0045||88.60|12|84.15|12
GME220325P00035000||||0.14|0.14|44|||0|45|0|0|-0.0062|0.0003|-0.0005|-0.0249|0.0051||0.49|122|0.04|23
GME220325C00040000||||||43||||0|0|0|0.9917|0.0004|0.0103|-0.0309|0.0063||83.60|12|79.10|16
GME220325P00040000|0.18|0.18|0.18|0.20|0.18|43|-0.02|-0.1000|0|14|1|1|-0.0086|0.0004|-0.0007|-0.0314|0.0069||0.32|111|0.05|23
GME220325C00045000||||||42||||0|0|0|0.9885|0.0005|0.0127|-0.0383|0.0084||78.65|12|74.15|16
GME220325P00045000||||0.25|0.25|42|||10|12|0|0|-0.0118|0.0005|-0.0010|-0.0388|0.0090||0.44|107|0.07|23
GME220325C00050000||||||41||||0|0|0|0.9845|0.0007|0.0152|-0.0468|0.0111||73.55|25|69.20|30
GME220325P00050000||||0.53|0.53|41|||0|20|0|0|-0.0158|0.0007|-0.0013|-0.0472|0.0116||0.49|77|0.10|56
GME220325C00055000||||||40||||0|0|0|0.9793|0.0010|0.0178|-0.0563|0.0142||68.85|19|64.30|19
GME220325P00055000||||0.65|0.65|40|||0|9|0|0|-0.0208|0.0010|-0.0018|-0.0567|0.0148||0.73|116|0.12|24
GME220325C00060000||||71.00|71.00|39|||0|0|0|0|0.9728|0.0013|0.0204|-0.0672|0.0181||63.95|19|59.60|18
GME220325P00060000||||0.70|0.70|39|||0|68|0|0|-0.0273|0.0013|-0.0023|-0.0675|0.0186||0.91|155|0.16|51
GME220325C00065000||||48.00|48.00|38|||0|1|0|0|0.9643|0.0017|0.0230|-0.0796|0.0228||59.10|20|54.75|19
GME220325P00065000||||1.05|1.05|38|||0|15|0|0|-0.0357|0.0017|-0.0030|-0.0799|0.0232||1.08|147|0.34|35
GME220325C00070000||||||37||||0|0|0|0.9534|0.0022|0.0256|-0.0940|0.0284||54.30|20|49.85|20
GME220325P00070000|1.00|1.09|1.00|2.06|1.00|37|-1.06|-0.5146|0|17|2|8|-0.0465|0.0022|-0.0039|-0.0943|0.0288||1.29|23|0.57|17
GME220325C00075000||||||36||||0|0|0|0.9394|0.0029|0.0281|-0.1106|0.0352||49.55|22|45.05|30
GME220325P00075000|1.27|1.27|1.27|1.72|1.27|36|-0.45|-0.2616|0|30|1|1|-0.0605|0.0029|-0.0051|-0.1108|0.0355||1.23|1|0.75|17
GME220325C00080000||||47.94|47.94|35|||0|7|0|0|0.9212|0.0037|0.0305|-0.1295|0.0431||44.45|12|40.45|30
GME220325P00080000|1.60|1.68|1.55|1.97|1.55|35|-0.42|-0.2132|0|21|1|4|-0.0785|0.0037|-0.0066|-0.1297|0.0434||1.89|50|1.13|40
GME220325C00085000||||42.50|42.50|34|||0|1|0|0|0.8981|0.0047|0.0325|-0.1508|0.0524||40.35|22|35.95|25
GME220325P00085000||||2.96|2.96|34|||0|10|0|0|-0.1016|0.0047|-0.0086|-0.1508|0.0526||2.47|37|1.63|30
GME220325C00088000||||37.75|37.75|33|||0|1|0|0|0.8813|0.0054|0.0335|-0.1645|0.0585||37.30|13|33.30|30
GME220325P00088000||||4.43|4.43|33|||0|2|0|0|-0.1182|0.0054|-0.0100|-0.1645|0.0587||2.87|40|1.97|16
GME220325C00089000||||||32||||0|0|0|0.8752|0.0056|0.0338|-0.1692|0.0606||36.40|12|32.45|27
GME220325P00089000||||||32||||0|0|0|-0.1243|0.0056|-0.0105|-0.1692|0.0608||3.00|26|2.01|28
GME220325C00090000||||30.25|30.25|31|||0|20|0|0|0.8689|0.0059|0.0341|-0.1739|0.0627||35.95|26|31.60|25
GME220325P00090000|3.01|3.01|3.01|3.65|3.01|31|-0.64|-0.1753|1|43|1|1|-0.1306|0.0058|-0.0111|-0.1739|0.0629||3.20|54|2.23|14
GME220325C00091000||||||30||||0|0|0|0.8623|0.0061|0.0344|-0.1787|0.0649||35.05|23|30.75|27
GME220325P00091000||||||30||||0|0|0|-0.1372|0.0061|-0.0117|-0.1787|0.0651||3.35|54|2.28|16
GME220325C00092000||||31.00|31.00|29|||0|1|0|0|0.8553|0.0064|0.0346|-0.1836|0.0671||34.20|29|29.90|20
GME220325P00092000||||||29||||0|0|0|-0.1441|0.0063|-0.0123|-0.1835|0.0673||3.55|57|2.22|25
GME220325C00093000||||||28||||0|0|0|0.8482|0.0066|0.0348|-0.1884|0.0694||33.35|23|29.05|21
GME220325P00093000||||5.20|5.20|28|||0|3|0|0|-0.1513|0.0066|-0.0129|-0.1884|0.0696||3.70|38|2.37|34
GME220325C00094000||||||27||||0|0|0|0.8407|0.0069|0.0350|-0.1933|0.0717||32.15|13|28.25|25
GME220325P00094000|3.90|3.90|3.90|12.73|3.90|27|-8.83|-0.6936|0|0|1|1|-0.1588|0.0069|-0.0135|-0.1933|0.0718||3.90|36|2.80|15
GME220325C00095000||||28.84|28.84|26|||1|1|0|0|0.8329|0.0071|0.0351|-0.1982|0.0739||31.70|32|27.45|25
GME220325P00095000|3.65|3.65|3.65|5.20|3.65|26|-1.55|-0.2981|1|48|1|1|-0.1664|0.0071|-0.0142|-0.1981|0.0741||4.10|61|3.00|24
GME220325C00096000||||||25||||0|0|0|0.8248|0.0074|0.0353|-0.2031|0.0762||30.90|25|26.65|23
GME220325P00096000||||5.35|5.35|25|||0|2|0|0|-0.1745|0.0074|-0.0149|-0.2030|0.0763||4.30|48|3.05|35
GME220325C00097000||||||24||||0|0|0|0.8165|0.0077|0.0354|-0.2079|0.0785||30.10|24|25.85|29
GME220325P00097000||||6.65|6.65|24|||0|1|0|0|-0.1828|0.0076|-0.0156|-0.2078|0.0786||4.50|48|3.00|43
GME220325C00098000||||31.89|31.89|23|||0|22|0|0|0.8079|0.0079|0.0355|-0.2128|0.0808||29.30|25|25.10|27
GME220325P00098000||||5.50|5.50|23|||0|14|0|0|-0.1914|0.0079|-0.0164|-0.2127|0.0809||4.75|46|3.45|25
GME220325C00099000||||27.85|27.85|22|||0|2|0|0|0.7989|0.0082|0.0355|-0.2176|0.0831||28.50|26|24.35|26
GME220325P00099000||||5.40|5.40|22|||0|1|0|0|-0.2003|0.0082|-0.0172|-0.2175|0.0832||4.95|37|3.45|41
GME220325C00100000||||24.71|24.71|21|||0|57|0|0|0.7897|0.0085|0.0355|-0.2223|0.0853||27.70|25|23.65|24
GME220325P00100000|4.67|5.08|4.67|4.80|4.82|21|0.02|0.0042|1|82|6|14|-0.2095|0.0085|-0.0180|-0.2222|0.0854||5.20|40|3.70|39
GME220325C00101000||||||20||||0|0|0|0.7802|0.0088|0.0354|-0.2270|0.0875||26.95|27|22.90|24
GME220325P00101000||||7.27|7.27|20|||0|11|0|0|-0.2190|0.0087|-0.0188|-0.2269|0.0876||5.55|46|3.90|40
GME220325C00102000||||||19||||0|0|0|0.7704|0.0090|0.0354|-0.2316|0.0897||26.20|27|22.15|24
GME220325P00102000|5.85|5.85|5.85|6.79|5.85|19|-0.94|-0.1384|0|3|10|10|-0.2287|0.0090|-0.0197|-0.2315|0.0898||5.85|34|4.15|32
GME220325C00103000||||||18||||0|0|0|0.7604|0.0093|0.0354|-0.2361|0.0919||25.45|27|21.45|24
GME220325P00103000||||10.13|10.13|18|||0|3|0|0|-0.2388|0.0093|-0.0206|-0.2360|0.0920||6.10|41|5.00|3
GME220325C00104000||||21.20|21.20|17|||1|1|0|0|0.7500|0.0095|0.0352|-0.2405|0.0940||24.75|27|20.75|24
GME220325P00104000||||||17||||0|0|0|-0.2490|0.0095|-0.0215|-0.2403|0.0941||6.45|36|5.00|15
GME220325C00105000||||21.56|21.56|16|||1|4|0|0|0.7395|0.0098|0.0351|-0.2448|0.0961||23.90|47|20.05|25
GME220325P00105000|6.79|6.79|6.10|7.66|6.20|16|-1.46|-0.1906|0|8|10|16|-0.2596|0.0098|-0.0225|-0.2446|0.0962||6.75|27|5.05|36
GME220325C00106000||||||15||||0|0|0|0.7287|0.0100|0.0349|-0.2489|0.0981||22.90|17|19.70|27
GME220325P00106000||||9.00|9.00|15|||0|10|0|0|-0.2704|0.0100|-0.0235|-0.2487|0.0982||7.05|25|5.30|34
GME220325C00107000||||||14||||0|0|0|0.7176|0.0103|0.0348|-0.2529|0.1001||22.25|34|18.80|27
GME220325P00107000||||8.13|8.13|14|||0|2|0|0|-0.2814|0.0103|-0.0245|-0.2527|0.1001||7.45|21|5.65|29
GME220325C00108000||||26.88|26.88|13|||0|3|0|0|0.7063|0.0105|0.0346|-0.2568|0.1019||21.55|30|18.70|5
GME220325P00108000||||8.30|8.30|13|||0|2|0|0|-0.2926|0.0105|-0.0255|-0.2566|0.1020||7.80|18|6.05|24
GME220325C00109000||||19.00|19.00|12|||0|1|0|0|0.6949|0.0107|0.0343|-0.2604|0.1037||20.70|34|17.70|24
GME220325P00109000||||12.90|12.90|12|||0|2|0|0|-0.3041|0.0107|-0.0265|-0.2602|0.1038||8.20|36|6.35|35
GME220325C00110000||||18.08|18.08|11|||0|18|0|0|0.6832|0.0109|0.0340|-0.2639|0.1055||20.00|22|16.95|25
GME220325P00110000|8.51|8.56|7.90|8.95|7.90|11|-1.05|-0.1173|0|20|1|3|-0.3157|0.0109|-0.0276|-0.2637|0.1055||8.60|36|6.75|26
GME220325C00111000||||19.00|19.00|10|||0|3|0|0|0.6714|0.0111|0.0337|-0.2672|0.1071||19.45|29|16.95|13
GME220325P00111000||||10.10|10.10|10|||0|20|0|0|-0.3275|0.0111|-0.0287|-0.2670|0.1071||9.00|32|7.00|25
GME220325C00112000||||18.50|18.50|9|||-1|7|0|0|0.6594|0.0113|0.0334|-0.2703|0.1086||18.80|33|15.95|27
GME220325P00112000||||15.50|15.50|9|||0|1|0|0|-0.3395|0.0113|-0.0298|-0.2701|0.1086||9.45|38|7.50|38
GME220325C00113000||||16.10|16.10|8|||0|6|0|0|0.6473|0.0115|0.0330|-0.2732|0.1100||18.15|17|15.10|18
GME220325P00113000||||10.95|10.95|8|||0|4|0|0|-0.3517|0.0115|-0.0310|-0.2729|0.1100||9.90|35|7.75|51
GME220325C00114000||||21.65|21.65|7|||0|4|0|0|0.6351|0.0117|0.0327|-0.2759|0.1113||17.60|21|15.10|13
GME220325P00114000||||18.20|18.20|7|||0|2|0|0|-0.3639|0.0117|-0.0321|-0.2756|0.1114||10.35|35|7.85|58
GME220325C00115000|17.87|17.87|14.55|16.42|15.17|6|-1.25|-0.0761|0|21|4|7|0.6228|0.0118|0.0322|-0.2783|0.1126||17.40|24|14.20|28
GME220325P00115000|10.01|10.01|10.01|11.75|10.01|6|-1.74|-0.1481|0|79|1|1|-0.3762|0.0118|-0.0333|-0.2780|0.1126||10.80|45|8.65|35
GME220325C00116000|14.02|14.02|14.02|17.65|14.02|5|-3.63|-0.2057|0|3|21|21|0.6104|0.0120|0.0318|-0.2806|0.1137||16.85|22|13.50|27
GME220325P00116000||||11.88|11.88|5|||0|8|0|0|-0.3886|0.0119|-0.0345|-0.2803|0.1137||11.30|31|8.75|37
GME220325C00117000||||15.30|15.30|4|||0|28|0|0|0.5980|0.0121|0.0314|-0.2825|0.1146||16.00|21|13.35|25
GME220325P00117000|10.70|10.70|10.70|12.28|10.70|4|-1.58|-0.1287|0|19|1|1|-0.4010|0.0121|-0.0357|-0.2822|0.1146||11.80|31|9.20|45
GME220325C00118000|12.90|12.90|12.90|14.70|12.90|3|-1.80|-0.1224|1|21|1|1|0.5855|0.0122|0.0310|-0.2843|0.1155||15.75|21|12.65|32
