symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00500000|0.40|0.40|0.30|0.30|0.32|53|0.02|0.0667|37|2726|2|10|0.0174|0.0007|0.0009|-0.0421|0.0104||0.34|1|0.30|10
GME220414P00500000||||377.19|377.19|53|||0|2|0|0|-0.9822|0.0008|-0.1254|-0.0282|0.0097||413.35|78|409.55|12
GME220414C00510000|0.27|0.37|0.27|0.28|0.32|54|0.04|0.1429|416|8638|1|247|0.0170|0.0007|0.0009|-0.0414|0.0101||0.35|7|0.30|4
GME220414P00510000||||390.77|390.77|54|||0|5|0|0|-0.9827|0.0008|-0.1245|-0.0272|0.0094||423.35|15|419.50|14
GME220422C00020000||||||14||||0|0|0|0.9900|0.0004|0.0082|-0.0224|0.0067||70.70|81|67.05|81
GME220422P00020000|0.23|0.23|0.23|0.27|0.23|14|-0.04|-0.1481|11|13|1|1|-0.0102|0.0004|-0.0012|-0.0235|0.0075||0.44|2|0.01|124
GME220422C00025000||||||13||||0|0|0|0.9851|0.0007|0.0114|-0.0285|0.0097||65.75|82|62.15|77
GME220422P00025000||||0.27|0.27|13|||0|34|0|0|-0.0150|0.0006|-0.0017|-0.0296|0.0105||0.66|8|0.00|0
GME220422C00030000||||||12||||0|0|0|0.9786|0.0010|0.0150|-0.0355|0.0135||60.90|80|57.30|70
GME220422P00030000|0.50|0.50|0.50|0.39|0.50|12|0.11|0.2821|0|11|4|4|-0.0213|0.0009|-0.0024|-0.0365|0.0142||0.81|39|0.20|14
GME220422C00035000||||||11||||0|0|0|0.9699|0.0014|0.0187|-0.0437|0.0182||56.10|83|52.10|81
GME220422P00035000||||0.80|0.80|11|||0|15|0|0|-0.0297|0.0013|-0.0033|-0.0447|0.0189||1.01|43|0.26|39
GME220422C00040000||||||10||||0|0|0|0.9582|0.0019|0.0225|-0.0535|0.0241||51.35|83|47.80|58
GME220422P00040000||||1.00|1.00|10|||9|34|0|0|-0.0413|0.0019|-0.0046|-0.0543|0.0247||1.27|46|0.51|40
GME220422C00045000||||||9||||0|0|0|0.9427|0.0027|0.0263|-0.0649|0.0313||46.65|83|42.95|78
GME220422P00045000||||1.60|1.60|9|||6|6|0|0|-0.0567|0.0026|-0.0063|-0.0657|0.0318||1.60|21|0.84|33
GME220422C00050000||||||8||||0|0|0|0.9222|0.0036|0.0299|-0.0781|0.0399||42.05|80|38.50|53
GME220422P00050000||||2.33|2.33|8|||4|13|0|0|-0.0769|0.0035|-0.0086|-0.0788|0.0403||2.03|7|1.33|25
GME220422C00055000||||||7||||0|0|0|0.8957|0.0046|0.0330|-0.0929|0.0499||37.55|80|34.25|23
GME220422P00055000||||2.90|2.90|7|||20|23|0|0|-0.1031|0.0046|-0.0115|-0.0934|0.0502||2.57|6|1.95|27
GME220422C00060000||||||6||||0|0|0|0.8622|0.0059|0.0355|-0.1088|0.0609||33.25|79|30.10|27
GME220422P00060000||||4.75|4.75|6|||0|26|0|0|-0.1361|0.0058|-0.0153|-0.1092|0.0611||3.40|18|2.73|9
GME220422C00065000||||||5||||0|0|0|0.8219|0.0072|0.0373|-0.1249|0.0723||29.10|82|26.25|19
GME220422P00065000||||5.68|5.68|5|||24|30|0|0|-0.1766|0.0072|-0.0199|-0.1252|0.0725||4.40|43|3.75|9
GME220422C00070000||||17.90|17.90|4|||4|4|0|0|0.7742|0.0086|0.0380|-0.1403|0.0835||25.25|81|22.70|14
GME220422P00070000|6.30|6.30|6.30|7.40|6.30|4|-1.10|-0.1486|-8|28|1|1|-0.2235|0.0085|-0.0254|-0.1405|0.0836||5.70|47|5.00|23
GME220422C00075000||||14.50|14.50|3|||17|28|0|0|0.7212|0.0098|0.0378|-0.1538|0.0935||21.65|78|19.20|19
GME220422P00075000|7.57|7.57|6.88|8.98|6.88|3|-2.10|-0.2339|-1|3|4|7|-0.2755|0.0097|-0.0317|-0.1538|0.0935||7.50|5|6.55|24
GME220422C00080000|15.20|17.00|15.20|12.68|17.00|2|4.32|0.3407|205|323|1|4|0.6638|0.0108|0.0368|-0.1644|0.1017||18.45|108|16.10|55
GME220422P00080000|8.20|9.00|8.20|11.50|9.00|2|-2.50|-0.2174|2|35|1|2|-0.3338|0.0108|-0.0388|-0.1643|0.1017||9.40|25|8.50|25
GME220422C00085000||||11.80|11.80|1|||17|18|0|0|0.6038|0.0116|0.0350|-0.1716|0.1075||15.65|80|13.55|27
GME220422P00085000|12.50|12.50|12.50|15.65|12.50|1|-3.15|-0.2013|12|28|1|1|-0.3937|0.0116|-0.0463|-0.1713|0.1074||12.05|80|10.80|24
GME220422C00090000|11.80|11.80|11.80|9.80|11.80|1|2.00|0.2041|17|34|2|2|0.5442|0.0120|0.0327|-0.1752|0.1106||13.20|79|11.60|65
GME220422P00090000|15.25|15.25|15.25|18.85|15.25|1|-3.60|-0.1910|1|16|5|5|-0.4531|0.0120|-0.0540|-0.1747|0.1106||14.75|13|13.45|20
GME220422C00095000|9.80|11.00|9.80|6.80|11.00|2|4.20|0.6176|0|10|1|2|0.4870|0.0121|0.0302|-0.1756|0.1113||11.00|27|9.75|117
GME220422P00095000||||13.20|13.20|2|||0|4|0|0|-0.5106|0.0121|-0.0617|-0.1749|0.1112||18.00|44|16.40|16
GME220422C00097000||||8.60|8.60|3|||1|5|0|0|0.4650|0.0121|0.0291|-0.1750|0.1109||10.50|19|8.95|39
GME220422P00097000||||25.00|25.00|3|||0|4|0|0|-0.5326|0.0121|-0.0647|-0.1742|0.1108||19.30|35|17.65|22
GME220422C00098000||||12.12|12.12|4|||0|2|0|0|0.4542|0.0120|0.0286|-0.1745|0.1106||10.10|29|8.80|23
GME220422P00098000||||||4||||0|0|0|-0.5429|0.0120|-0.0661|-0.1738|0.1106||20.00|40|18.30|24
GME220422C00099000|7.90|7.90|7.90|8.05|7.90|5|-0.15|-0.0186|0|4|1|1|0.4436|0.0120|0.0281|-0.1740|0.1103||9.80|19|8.50|22
GME220422P00099000||||||5||||0|0|0|-0.5535|0.0120|-0.0676|-0.1732|0.1102||20.85|57|19.00|19
GME220422C00100000|8.18|8.18|8.18|6.60|8.18|6|1.58|0.2394|4|58|1|3|0.4332|0.0119|0.0276|-0.1734|0.1098||9.50|23|8.05|47
GME220422P00100000||||26.45|26.45|6|||-29|10|0|0|-0.5643|0.0119|-0.0691|-0.1724|0.1097||21.45|39|19.65|25
GME220422C00101000||||6.60|6.60|7|||2|4|0|0|0.4243|0.0119|0.0271|-0.1730|0.1095||9.15|27|7.75|45
GME220422P00101000||||||7||||0|0|0|-0.5745|0.0119|-0.0705|-0.1717|0.1092||22.30|51|20.35|22
GME220422C00102000||||6.90|6.90|8|||1|1|0|0|0.4130|0.0118|0.0265|-0.1719|0.1087||8.90|35|7.70|17
GME220422P00102000||||||8||||0|0|0|-0.5840|0.0118|-0.0719|-0.1710|0.1086||23.00|21|21.05|55
GME220422C00103000||||||9||||0|0|0|0.4033|0.0117|0.0259|-0.1710|0.1081||8.60|17|7.30|35
GME220422P00103000||||||9||||0|0|0|-0.5942|0.0117|-0.0733|-0.1700|0.1080||23.60|22|21.75|39
GME220422C00104000||||||10||||0|0|0|0.3937|0.0116|0.0254|-0.1701|0.1074||8.35|20|7.00|25
GME220422P00104000||||||10||||0|0|0|-0.6021|0.0116|-0.0745|-0.1695|0.1076||24.55|52|22.50|16
GME220422C00105000|7.95|7.95|7.95|7.05|7.95|11|0.90|0.1277|3|84|3|3|0.3840|0.0115|0.0249|-0.1690|0.1066||8.05|17|6.80|64
GME220422P00105000||||31.18|31.18|11|||0|3|0|0|-0.6127|0.0115|-0.0759|-0.1681|0.1066||25.00|11|23.20|28
GME220422C00106000||||5.45|5.45|12|||1|3|0|0|0.3753|0.0114|0.0244|-0.1681|0.1059||7.80|16|6.75|16
GME220422P00106000||||27.34|27.34|12|||0|2|0|0|-0.6218|0.0114|-0.0772|-0.1671|0.1059||26.00|1|23.95|57
GME220422C00107000||||||13||||0|0|0|0.3664|0.0113|0.0239|-0.1671|0.1050||7.65|18|6.45|28
GME220422P00107000||||||13||||0|0|0|-0.6310|0.0113|-0.0786|-0.1659|0.1049||26.60|4|24.70|30
GME220422C00108000||||6.60|6.60|14|||-5|27|0|0|0.3574|0.0112|0.0234|-0.1659|0.1041||7.35|16|6.15|39
GME220422P00108000||||16.36|16.36|14|||0|5|0|0|-0.6396|0.0112|-0.0798|-0.1648|0.1041||27.65|47|25.45|31
GME220422C00109000||||4.80|4.80|15|||2|6|0|0|0.3494|0.0111|0.0229|-0.1649|0.1033||7.15|16|6.00|25
GME220422P00109000||||16.91|16.91|15|||0|5|0|0|-0.6477|0.0111|-0.0810|-0.1637|0.1033||28.15|14|26.25|32
GME220422C00110000||||6.00|6.00|16|||0|23|0|0|0.3412|0.0110|0.0224|-0.1637|0.1024||6.90|6|5.85|22
GME220422P00110000|29.31|29.31|29.31|34.84|29.31|16|-5.53|-0.1587|0|126|2|2|-0.6558|0.0110|-0.0822|-0.1625|0.1023||28.95|30|27.00|40
GME220422C00111000||||7.50|7.50|17|||0|5|0|0|0.3329|0.0108|0.0219|-0.1624|0.1014||6.70|6|5.65|26
GME220422P00111000||||||17||||0|0|0|-0.6638|0.0108|-0.0834|-0.1613|0.1014||30.15|56|27.80|24
GME220422C00112000|5.85|5.85|5.85|5.40|5.85|18|0.45|0.0833|0|4|1|1|0.3251|0.0107|0.0215|-0.1612|0.1004||6.50|6|5.55|23
GME220422P00112000||||||18||||0|0|0|-0.6719|0.0107|-0.0846|-0.1600|0.1004||31.00|58|28.60|25
GME220422C00113000||||4.50|4.50|19|||5|16|0|0|0.3190|0.0106|0.0212|-0.1605|0.0998||6.40|16|5.30|1
GME220422P00113000||||32.90|32.90|19|||0|1|0|0|-0.6790|0.0106|-0.0857|-0.1589|0.0995||31.85|56|29.40|26
GME220422C00114000||||3.75|3.75|20|||0|0|0|0|0.3107|0.0104|0.0206|-0.1590|0.0985||6.20|16|5.15|21
GME220422P00114000||||30.08|30.08|20|||0|1|0|0|-0.6863|0.0104|-0.0868|-0.1576|0.0985||32.70|57|30.20|38
GME220422C00115000|5.60|5.60|5.60|3.87|5.60|21|1.73|0.4470|0|4|1|1|0.3033|0.0103|0.0202|-0.1576|0.0974||6.05|22|5.05|16
GME220422P00115000||||40.02|40.02|21|||0|2|0|0|-0.6934|0.0103|-0.0879|-0.1564|0.0975||33.55|57|31.00|42
GME220422C00116000||||16.30|16.30|22|||0|1|0|0|0.2978|0.0102|0.0199|-0.1569|0.0968||5.95|26|4.80|26
GME220422P00116000||||||22||||0|0|0|-0.7002|0.0102|-0.0889|-0.1551|0.0965||34.00|22|31.85|43
GME220422C00117000||||||23||||0|0|0|0.2902|0.0100|0.0194|-0.1553|0.0955||5.75|18|4.65|22
GME220422P00117000||||||23||||0|0|0|-0.7071|0.0100|-0.0900|-0.1538|0.0954||35.30|60|32.65|48
GME220422C00118000||||3.90|3.90|24|||1|1|0|0|0.2837|0.0099|0.0190|-0.1541|0.0945||5.60|13|4.55|32
GME220422P00118000||||37.50|37.50|24|||0|0|0|0|-0.7133|0.0099|-0.0909|-0.1526|0.0945||35.90|11|33.50|68
GME220422C00119000||||3.50|3.50|25|||0|1|0|0|0.2775|0.0098|0.0186|-0.1529|0.0934||5.45|17|4.45|1
GME220422P00119000||||||25||||0|0|0|-0.7195|0.0098|-0.0919|-0.1514|0.0935||36.70|15|34.35|66
GME220422C00120000|4.70|4.70|4.40|4.09|4.40|26|0.31|0.0758|4|37|1|2|0.2712|0.0096|0.0182|-0.1515|0.0924||5.20|1|4.40|68
GME220422P00120000|40.12|40.12|40.12|41.96|40.12|26|-1.84|-0.0439|1|4|1|1|-0.7255|0.0096|-0.0928|-0.1501|0.0925||37.45|18|35.20|50
GME220422C00121000||||10.80|10.80|27|||0|2|0|0|0.2656|0.0095|0.0179|-0.1504|0.0915||5.20|17|4.15|41
GME220422P00121000||||||27||||0|0|0|-0.7314|0.0095|-0.0938|-0.1489|0.0915||38.45|14|36.05|69
GME220422C00122000||||3.00|3.00|28|||0|2|0|0|0.2600|0.0093|0.0175|-0.1493|0.0905||5.05|17|4.20|14
GME220422P00122000||||||28||||0|0|0|-0.7370|0.0094|-0.0947|-0.1477|0.0905||39.85|3|36.90|46
GME220422C00123000||||3.90|3.90|29|||-1|0|0|0|0.2553|0.0092|0.0172|-0.1484|0.0897||4.95|18|4.10|13
GME220422P00123000||||||29||||0|0|0|-0.7425|0.0092|-0.0955|-0.1464|0.0895||40.60|16|37.75|82
GME220422C00124000||||6.00|6.00|30|||0|1|0|0|0.2492|0.0091|0.0168|-0.1469|0.0885||4.85|17|4.00|13
GME220422P00124000||||41.54|41.54|30|||1|1|0|0|-0.7478|0.0091|-0.0964|-0.1452|0.0885||41.10|11|38.65|67
GME220422C00125000|3.95|3.95|3.95|3.40|3.95|31|0.55|0.1618|0|5|2|2|0.2441|0.0089|0.0165|-0.1457|0.0875||4.75|14|3.90|14
GME220422P00125000||||25.64|25.64|31|||0|2|0|0|-0.7529|0.0090|-0.0972|-0.1440|0.0875||41.95|17|39.50|58
GME220422C00126000||||10.75|10.75|32|||0|1|0|0|0.2391|0.0088|0.0162|-0.1446|0.0865||4.65|18|3.65|34
GME220422P00126000||||||32||||0|0|0|-0.7571|0.0088|-0.0980|-0.1432|0.0868||42.85|17|40.40|57
GME220422C00127000||||2.91|2.91|33|||0|1|0|0|0.2343|0.0087|0.0158|-0.1435|0.0855||4.55|29|3.55|33
GME220422P00127000||||||33||||0|0|0|-0.7627|0.0087|-0.0988|-0.1417|0.0855||43.75|17|41.25|61
GME220422C00128000||||6.90|6.90|34|||0|1|0|0|0.2297|0.0086|0.0156|-0.1423|0.0845||4.45|19|3.50|1
GME220422P00128000||||||34||||0|0|0|-0.7674|0.0086|-0.0996|-0.1405|0.0846||44.70|22|42.15|61
GME220422C00129000||||9.00|9.00|35|||0|3|0|0|0.2252|0.0084|0.0153|-0.1412|0.0836||4.35|19|3.40|33
GME220422P00129000||||||35||||0|0|0|-0.7721|0.0084|-0.1003|-0.1393|0.0835||45.60|19|43.05|61
GME220422C00130000||||2.95|2.95|36|||1|17|0|0|0.2208|0.0083|0.0150|-0.1401|0.0827||4.30|23|3.45|13
GME220422P00130000|49.27|49.27|49.27|47.47|49.27|36|1.80|0.0379|1|1|1|1|-0.7765|0.0083|-0.1010|-0.1381|0.0826||46.50|21|43.95|63
GME220422C00131000||||||37||||0|0|0|0.2166|0.0082|0.0147|-0.1391|0.0818||4.15|17|3.25|34
GME220422P00131000||||||37||||0|0|0|-0.7805|0.0082|-0.1017|-0.1371|0.0818||47.45|15|44.85|75
GME220422C00132000||||2.64|2.64|38|||0|3|0|0|0.2123|0.0081|0.0144|-0.1379|0.0808||4.05|8|3.15|34
GME220422P00132000||||49.53|49.53|38|||0|10|0|0|-0.7846|0.0081|-0.1024|-0.1360|0.0809||48.35|24|45.75|65
GME220422C00133000||||||39||||0|0|0|0.2085|0.0079|0.0142|-0.1369|0.0800||4.00|18|3.10|32
GME220422P00133000||||||39||||0|0|0|-0.7885|0.0079|-0.1031|-0.1350|0.0800||49.35|14|46.65|82
GME220422C00134000||||||40||||0|0|0|0.2047|0.0078|0.0139|-0.1359|0.0791||3.85|17|3.00|23
GME220422P00134000||||||40||||0|0|0|-0.7924|0.0078|-0.1038|-0.1339|0.0791||50.30|14|47.60|79
GME220422C00135000|3.54|3.54|3.54|2.95|3.54|41|0.59|0.2000|0|2|1|1|0.2010|0.0077|0.0137|-0.1349|0.0782||3.65|7|3.05|20
GME220422P00135000||||55.86|55.86|41|||1|1|0|0|-0.7961|0.0077|-0.1044|-0.1328|0.0783||51.20|14|48.50|81
GME220422C00140000|2.90|2.90|2.90|2.35|2.90|42|0.55|0.2340|1|12|2|2|0.1839|0.0072|0.0126|-0.1300|0.0740||3.50|19|2.67|33
GME220422P00140000||||||42||||0|0|0|-0.8132|0.0072|-0.1074|-0.1278|0.0741||55.80|18|53.10|66
GME220422C00145000||||2.00|2.00|43|||0|9|0|0|0.1692|0.0067|0.0116|-0.1254|0.0702||3.15|19|2.44|1
GME220422P00145000||||50.90|50.90|43|||0|1|0|0|-0.8280|0.0067|-0.1100|-0.1230|0.0703||60.75|14|57.80|80
GME220422C00150000||||2.26|2.26|44|||6|48|0|0|0.1564|0.0062|0.0107|-0.1211|0.0667||2.95|7|2.24|14
GME220422P00150000||||50.48|50.48|44|||0|0|0|0|-0.8408|0.0062|-0.1124|-0.1186|0.0668||65.40|13|62.50|81
GME220422C00155000||||2.00|2.00|45|||0|3|0|0|0.1450|0.0058|0.0099|-0.1170|0.0633||2.82|31|2.08|22
GME220422P00155000||||54.45|54.45|45|||0|2|0|0|-0.8517|0.0058|-0.1147|-0.1147|0.0636||70.20|14|67.25|82
GME220422C00160000|2.15|2.15|2.15|1.96|2.15|46|0.19|0.0969|2|4|1|1|0.1352|0.0054|0.0093|-0.1133|0.0604||2.65|30|1.90|13
GME220422P00160000||||||46||||0|0|0|-0.8622|0.0055|-0.1166|-0.1104|0.0604||75.95|86|72.05|67
GME220422C00165000||||2.00|2.00|47|||1|5|0|0|0.1264|0.0051|0.0087|-0.1097|0.0576||2.50|32|1.74|23
GME220422P00165000||||||47||||0|0|0|-0.8711|0.0051|-0.1184|-0.1067|0.0577||79.95|12|76.90|80
GME220422C00170000||||1.43|1.43|48|||0|4|0|0|0.1185|0.0048|0.0081|-0.1064|0.0551||2.36|21|1.61|13
GME220422P00170000||||||48||||0|0|0|-0.8791|0.0048|-0.1201|-0.1031|0.0550||85.00|14|81.70|80
GME220422C00175000||||1.70|1.70|49|||0|3|0|0|0.1115|0.0045|0.0076|-0.1032|0.0526||2.25|33|1.50|22
GME220422P00175000||||79.74|79.74|49|||0|1|0|0|-0.8861|0.0046|-0.1217|-0.0998|0.0527||89.75|22|86.60|82
GME220422C00180000||||1.50|1.50|50|||0|52|0|0|0.1051|0.0043|0.0072|-0.1002|0.0504||2.15|44|1.39|20
GME220422P00180000||||||50||||0|0|0|-0.8926|0.0043|-0.1231|-0.0967|0.0504||94.65|22|91.45|84
GME220422C00185000||||1.19|1.19|51|||0|7|0|0|0.0994|0.0041|0.0068|-0.0974|0.0484||1.96|7|1.30|13
GME220422P00185000||||||51||||0|0|0|-0.8984|0.0041|-0.1243|-0.0936|0.0484||99.75|13|96.35|82
GME220422C00190000||||1.50|1.50|52|||0|2|0|0|0.0942|0.0038|0.0065|-0.0948|0.0466||1.97|33|1.23|23
GME220422P00190000||||||52||||0|0|0|-0.9037|0.0039|-0.1257|-0.0908|0.0465||105.45|47|101.25|83
GME220422C00195000|1.50|1.50|1.50|1.32|1.50|53|0.18|0.1364|2|7|1|3|0.0895|0.0037|0.0061|-0.0923|0.0448||1.89|33|1.15|23
GME220422P00195000||||||53||||0|0|0|-0.9084|0.0037|-0.1268|-0.0883|0.0448||109.90|25|106.15|83
GME220422C00200000||||1.20|1.20|54|||2|23|0|0|0.0852|0.0035|0.0058|-0.0900|0.0431||1.82|22|1.08|26
GME220422P00200000||||||54||||0|0|0|-0.9125|0.0035|-0.1280|-0.0861|0.0432||115.30|79|111.10|72
GME220422C00205000||||||55||||0|0|0|0.0813|0.0033|0.0056|-0.0878|0.0416||1.76|25|1.02|24
GME220422P00205000||||||55||||0|0|0|-0.9167|0.0034|-0.1290|-0.0835|0.0415||120.25|76|116.00|76
GME220422C00210000||||||56||||0|0|0|0.0778|0.0032|0.0053|-0.0859|0.0402||1.71|1|0.96|31
GME220422P00210000||||111.66|111.66|56|||0|4|0|0|-0.9201|0.0032|-0.1301|-0.0815|0.0403||125.20|2|120.95|82
GME220422C00215000||||1.15|1.15|57|||1|2|0|0|0.0746|0.0030|0.0051|-0.0840|0.0390||1.66|1|0.91|20
GME220422P00215000||||||57||||0|0|0|-0.9236|0.0031|-0.1309|-0.0793|0.0388||130.15|2|125.85|82
GME220422C00220000||||1.10|1.10|58|||0|2|0|0|0.0715|0.0029|0.0049|-0.0822|0.0377||1.57|35|0.86|19
GME220422P00220000||||||58||||0|0|0|-0.9267|0.0030|-0.1317|-0.0773|0.0376||135.10|2|130.80|68
GME220422C00230000||||0.90|0.90|59|||0|5|0|0|0.0663|0.0027|0.0045|-0.0790|0.0356||1.51|32|0.77|28
GME220422P00230000||||||59||||0|0|0|-0.9321|0.0027|-0.1333|-0.0738|0.0354||145.05|13|140.70|72
GME220422C00240000|1.00|1.00|1.00|1.05|1.00|60|-0.05|-0.0476|14|96|1|11|0.0618|0.0025|0.0042|-0.0762|0.0336||1.19|4|0.95|1
GME220422P00240000||||||60||||0|0|0|-0.9367|0.0025|-0.1349|-0.0707|0.0334||153.90|13|150.60|71
GME220429C00020000||||||14||||0|0|0|0.9867|0.0005|0.0132|-0.0243|0.0097||71.05|80|66.40|88
GME220429P00020000|0.16|0.16|0.16|0.34|0.16|14|-0.18|-0.5294|20|20|2|2|-0.0130|0.0005|-0.0018|-0.0263|0.0101||0.96|81|0.01|41
GME220429C00025000||||||13||||0|0|0|0.9811|0.0007|0.0172|-0.0300|0.0133||66.85|76|61.55|84
GME220429P00025000||||1.19|1.19|13|||1|1|0|0|-0.0184|0.0007|-0.0025|-0.0319|0.0137||1.12|14|0.00|0
GME220429C00030000||||||12||||0|0|0|0.9741|0.0010|0.0214|-0.0362|0.0177||61.85|79|56.70|85
GME220429P00030000||||0.90|0.90|12|||7|7|0|0|-0.0254|0.0010|-0.0034|-0.0381|0.0180||0.94|20|0.10|88
GME220429C00035000||||||11||||0|0|0|0.9648|0.0015|0.0258|-0.0434|0.0229||57.10|79|51.65|79
GME220429P00035000||||0.91|0.91|11|||3|11|0|0|-0.0345|0.0014|-0.0046|-0.0451|0.0232||1.50|81|0.44|51
GME220429C00040000||||||10||||0|0|0|0.9526|0.0020|0.0301|-0.0519|0.0294||52.35|79|47.05|80
GME220429P00040000|1.00|1.00|1.00|1.32|1.00|10|-0.32|-0.2424|1|1|1|1|-0.0466|0.0020|-0.0061|-0.0534|0.0297||1.65|112|0.65|62
GME220429C00045000||||||9||||0|0|0|0.9365|0.0027|0.0343|-0.0618|0.0373||47.75|79|42.45|79
GME220429P00045000||||1.44|1.44|9|||0|21|0|0|-0.0626|0.0027|-0.0081|-0.0632|0.0375||2.23|82|0.76|84
GME220429C00050000||||||8||||0|0|0|0.9154|0.0036|0.0381|-0.0733|0.0466||43.20|80|37.80|81
GME220429P00050000|1.94|1.94|1.94|2.66|1.94|8|-0.72|-0.2707|4|8|1|1|-0.0836|0.0035|-0.0108|-0.0745|0.0468||2.73|112|1.46|31
GME220429C00055000||||||7||||0|0|0|0.8884|0.0046|0.0414|-0.0862|0.0574||38.80|80|34.10|82
GME220429P00055000||||3.57|3.57|7|||0|3|0|0|-0.1103|0.0046|-0.0142|-0.0872|0.0575||3.45|81|2.15|21
GME220429C00060000||||||6||||0|0|0|0.8548|0.0057|0.0440|-0.0999|0.0691||34.55|79|30.05|84
GME220429P00060000||||3.40|3.40|6|||0|18|0|0|-0.1436|0.0057|-0.0185|-0.1008|0.0691||4.30|82|2.86|81
GME220429C00065000||||||5||||0|0|0|0.8151|0.0069|0.0455|-0.1138|0.0810||30.45|79|26.30|57
GME220429P00065000||||6.75|6.75|5|||12|25|0|0|-0.1834|0.0069|-0.0237|-0.1145|0.0810||5.35|81|4.10|41
GME220429C00070000||||||4||||0|0|0|0.7691|0.0081|0.0460|-0.1269|0.0925||26.75|79|22.80|59
GME220429P00070000|7.20|7.20|7.20|7.70|7.20|4|-0.50|-0.0649|2|9|1|1|-0.2295|0.0081|-0.0298|-0.1275|0.0925||6.80|83|5.30|76
GME220429C00075000||||||3||||0|0|0|0.7181|0.0092|0.0456|-0.1385|0.1027||23.25|79|19.65|45
GME220429P00075000|8.70|8.70|7.80|9.63|7.80|3|-1.83|-0.1900|15|71|1|4|-0.2798|0.0092|-0.0365|-0.1389|0.1026||8.20|69|7.10|38
GME220429C00080000|14.50|14.50|14.50|14.75|14.50|2|-0.25|-0.0169|4|5|3|3|0.6641|0.0101|0.0442|-0.1478|0.1109||20.10|80|16.80|45
GME220429P00080000|10.98|10.98|9.71|12.11|9.71|2|-2.40|-0.1982|8|17|4|8|-0.3337|0.0100|-0.0437|-0.1480|0.1109||10.65|72|9.00|66
GME220429C00085000|15.30|15.70|15.30|12.45|15.70|1|3.25|0.2610|2|4|1|2|0.6104|0.0107|0.0423|-0.1546|0.1169||16.95|87|14.35|59
GME220429P00085000||||16.10|16.10|1|||1|9|0|0|-0.3889|0.0107|-0.0513|-0.1545|0.1169||13.10|30|11.15|82
GME220429C00090000||||11.02|11.02|1|||4|27|0|0|0.5541|0.0111|0.0396|-0.1584|0.1203||14.90|80|12.15|36
GME220429P00090000||||18.62|18.62|1|||-8|3|0|0|-0.4436|0.0110|-0.0589|-0.1583|0.1203||15.90|9|13.90|86
GME220429C00095000|10.07|11.58|10.07|8.52|11.58|2|3.06|0.3592|-5|5|2|8|0.5014|0.0112|0.0368|-0.1598|0.1214||12.85|81|10.30|43
GME220429P00095000||||||2||||0|0|0|-0.4951|0.0112|-0.0662|-0.1597|0.1216||19.05|15|17.00|85
GME220429C00097000||||8.70|8.70|3|||9|11|0|0|0.4815|0.0111|0.0356|-0.1597|0.1213||11.80|80|9.60|50
GME220429P00097000||||||3||||0|0|0|-0.5165|0.0111|-0.0692|-0.1593|0.1213||20.40|6|18.00|85
GME220429C00098000||||8.09|8.09|4|||8|8|0|0|0.4712|0.0111|0.0351|-0.1595|0.1211||11.65|80|9.30|44
GME220429P00098000||||||4||||0|0|0|-0.5268|0.0111|-0.0706|-0.1591|0.1211||21.10|17|18.80|85
GME220429C00099000||||16.00|16.00|5|||0|1|0|0|0.4619|0.0111|0.0345|-0.1593|0.1209||11.35|82|9.00|43
GME220429P00099000||||||5||||0|0|0|-0.5362|0.0111|-0.0720|-0.1589|0.1209||21.80|17|19.30|86
GME220429C00100000||||8.17|8.17|6|||13|14|0|0|0.4523|0.0111|0.0340|-0.1590|0.1206||10.85|80|8.75|54
GME220429P00100000||||||6||||0|0|0|-0.5458|0.0111|-0.0734|-0.1585|0.1206||22.50|17|20.00|85
GME220429C00101000||||||7||||0|0|0|0.4428|0.0110|0.0334|-0.1586|0.1202||10.40|70|8.45|43
GME220429P00101000||||||7||||0|0|0|-0.5556|0.0110|-0.0747|-0.1580|0.1201||23.25|5|20.65|97
GME220429C00102000||||||8||||0|0|0|0.4336|0.0110|0.0328|-0.1582|0.1198||10.45|84|8.20|29
GME220429P00102000||||||8||||0|0|0|-0.5645|0.0110|-0.0761|-0.1576|0.1198||23.95|17|21.50|86
GME220429C00103000||||12.28|12.28|9|||0|1|0|0|0.4245|0.0109|0.0322|-0.1577|0.1192||10.05|83|7.95|38
GME220429P00103000||||26.55|26.55|9|||0|1|0|0|-0.5740|0.0109|-0.0774|-0.1570|0.1192||24.70|17|22.05|89
GME220429C00104000||||||10||||0|0|0|0.4155|0.0108|0.0316|-0.1571|0.1187||9.90|84|7.65|83
GME220429P00104000||||||10||||0|0|0|-0.5826|0.0109|-0.0788|-0.1565|0.1187||25.45|17|22.75|89
GME220429C00105000||||8.56|8.56|11|||0|5|0|0|0.4068|0.0108|0.0310|-0.1565|0.1181||9.40|61|7.45|38
GME220429P00105000||||||11||||0|0|0|-0.5917|0.0108|-0.0800|-0.1557|0.1180||26.25|19|23.50|82
GME220429C00106000||||||12||||0|0|0|0.3982|0.0107|0.0305|-0.1558|0.1175||9.25|71|7.20|37
GME220429P00106000||||||12||||0|0|0|-0.6003|0.0107|-0.0813|-0.1550|0.1174||27.00|18|24.20|84
