symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00119000||||11.62|11.62|11|||0|12|0|0|-0.5766|0.0132|-0.0403|-0.3187|0.0950||18.45|23|15.25|37
GME220325C00120000|9.13|9.13|9.13|8.38|9.13|12|0.75|0.0895|17|421|10|10|0.4110|0.0131|0.0172|-0.3178|0.0944||9.90|271|6.90|213
GME220325P00120000||||17.50|17.50|12|||-5|68|0|0|-0.5881|0.0131|-0.0413|-0.3173|0.0944||19.25|24|15.80|40
GME220325C00121000||||8.15|8.15|13|||5|26|0|0|0.3997|0.0130|0.0167|-0.3162|0.0937||9.65|55|6.90|35
GME220325P00121000||||20.15|20.15|13|||0|3|0|0|-0.5994|0.0130|-0.0422|-0.3157|0.0937||19.85|20|16.20|26
GME220325C00122000||||9.91|9.91|14|||1|19|0|0|0.3887|0.0128|0.0163|-0.3145|0.0930||9.30|40|6.80|40
GME220325P00122000||||13.75|13.75|14|||0|11|0|0|-0.6104|0.0128|-0.0431|-0.3139|0.0930||20.60|14|17.20|27
GME220325C00123000||||9.04|9.04|15|||-1|6|0|0|0.3768|0.0127|0.0159|-0.3121|0.0921||9.00|51|6.75|26
GME220325P00123000||||||15||||0|0|0|-0.6211|0.0127|-0.0440|-0.3120|0.0923||21.60|20|18.20|25
GME220325C00124000||||8.80|8.80|16|||9|16|0|0|0.3676|0.0125|0.0156|-0.3105|0.0915||8.70|104|6.25|39
GME220325P00124000||||16.85|16.85|16|||0|34|0|0|-0.6315|0.0125|-0.0449|-0.3099|0.0914||22.15|28|18.35|74
GME220325C00125000|7.35|7.35|6.55|7.00|7.00|17|0.00|0.0000|9|105|5|9|0.3574|0.0124|0.0152|-0.3084|0.0906||7.95|171|6.25|16
GME220325P00125000||||15.44|15.44|17|||0|10|0|0|-0.6417|0.0124|-0.0457|-0.3077|0.0906||22.75|21|19.35|58
GME220325C00126000||||6.60|6.60|18|||3|41|0|0|0.3475|0.0122|0.0148|-0.3061|0.0896||7.95|105|5.90|35
GME220325P00126000||||25.10|25.10|18|||0|7|0|0|-0.6526|0.0122|-0.0467|-0.3049|0.0895||23.75|22|20.35|56
GME220325C00127000||||7.00|7.00|19|||0|8|0|0|0.3379|0.0121|0.0144|-0.3037|0.0887||7.85|48|5.35|44
GME220325P00127000||||18.60|18.60|19|||0|7|0|0|-0.6612|0.0121|-0.0474|-0.3030|0.0887||24.45|10|21.35|22
GME220325C00128000||||10.00|10.00|20|||0|7|0|0|0.3286|0.0119|0.0140|-0.3012|0.0877||7.15|52|5.25|45
GME220325P00128000||||25.94|25.94|20|||0|1|0|0|-0.6705|0.0119|-0.0483|-0.3005|0.0877||25.40|21|22.00|21
GME220325C00129000||||6.50|6.50|21|||1|37|0|0|0.3195|0.0117|0.0137|-0.2986|0.0867||6.35|30|5.25|47
GME220325P00129000||||20.19|20.19|21|||0|8|0|0|-0.6796|0.0117|-0.0491|-0.2979|0.0867||26.30|21|22.55|43
GME220325C00130000|6.60|6.60|5.62|5.80|5.62|22|-0.18|-0.0310|0|154|1|4|0.3097|0.0115|0.0133|-0.2954|0.0855||6.15|26|5.30|2
GME220325P00130000||||20.80|20.80|22|||1|14|0|0|-0.6883|0.0115|-0.0498|-0.2953|0.0857||26.85|24|23.55|46
GME220325C00131000||||7.25|7.25|23|||1|13|0|0|0.3012|0.0113|0.0129|-0.2927|0.0844||6.15|45|5.00|25
GME220325P00131000||||22.50|22.50|23|||0|1|0|0|-0.6968|0.0113|-0.0506|-0.2925|0.0846||27.85|24|24.55|36
GME220325C00132000||||12.74|12.74|24|||0|6|0|0|0.2940|0.0112|0.0127|-0.2905|0.0836||5.95|25|5.10|2
GME220325P00132000||||21.68|21.68|24|||0|1|0|0|-0.7051|0.0112|-0.0514|-0.2898|0.0836||28.70|23|25.55|23
GME220325C00133000||||6.65|6.65|25|||2|8|0|0|0.2851|0.0110|0.0123|-0.2872|0.0823||5.95|44|4.65|34
GME220325P00133000||||||25||||0|0|0|-0.7139|0.0110|-0.0521|-0.2864|0.0823||29.70|21|26.20|20
GME220325C00134000||||5.95|5.95|26|||2|11|0|0|0.2774|0.0108|0.0120|-0.2844|0.0812||5.95|50|4.20|56
GME220325P00134000||||||26||||0|0|0|-0.7216|0.0108|-0.0528|-0.2836|0.0812||30.70|38|26.35|45
GME220325C00135000|5.11|5.11|5.11|4.95|5.11|27|0.16|0.0323|-20|78|1|1|0.2709|0.0106|0.0117|-0.2822|0.0803||5.90|44|4.20|35
GME220325P00135000||||23.22|23.22|27|||0|11|0|0|-0.7282|0.0106|-0.0535|-0.2813|0.0803||31.70|24|27.35|18
GME220325C00136000|5.85|5.85|5.85|4.65|5.85|28|1.20|0.2581|1|14|7|7|0.2637|0.0104|0.0114|-0.2793|0.0792||5.90|125|4.05|45
GME220325P00136000||||22.38|22.38|28|||0|6|0|0|-0.7354|0.0104|-0.0542|-0.2785|0.0792||31.95|8|27.35|42
GME220325C00137000||||5.20|5.20|29|||0|3|0|0|0.2567|0.0102|0.0111|-0.2765|0.0781||5.75|37|3.95|34
GME220325P00137000||||||29||||0|0|0|-0.7431|0.0102|-0.0548|-0.2751|0.0779||32.90|17|28.20|21
GME220325C00138000||||||30||||0|0|0|0.2500|0.0100|0.0109|-0.2737|0.0770||5.60|40|3.75|39
GME220325P00138000||||||30||||0|0|0|-0.7491|0.0100|-0.0555|-0.2728|0.0770||33.90|17|29.05|21
GME220325C00139000||||4.30|4.30|31|||0|4|0|0|0.2435|0.0099|0.0106|-0.2708|0.0760||5.55|45|3.75|37
GME220325P00139000||||||31||||0|0|0|-0.7555|0.0099|-0.0560|-0.2699|0.0760||34.90|16|29.95|23
GME220325C00140000|4.53|4.53|4.53|4.00|4.53|32|0.53|0.1325|-3|61|1|1|0.2373|0.0097|0.0103|-0.2680|0.0749||5.00|38|3.65|44
GME220325P00140000||||32.50|32.50|32|||3|6|0|0|-0.7618|0.0097|-0.0567|-0.2671|0.0749||35.90|21|30.80|28
GME220325C00145000||||3.60|3.60|33|||-13|53|0|0|0.2091|0.0088|0.0091|-0.2543|0.0696||4.65|32|3.05|38
GME220325P00145000|35.94|35.94|35.94|32.95|35.94|33|2.99|0.0907|1|4|1|1|-0.7899|0.0088|-0.0594|-0.2533|0.0696||40.00|12|35.20|26
GME220325C00150000|3.30|3.30|2.88|3.10|2.94|34|-0.16|-0.0516|-45|282|1|27|0.1856|0.0080|0.0082|-0.2415|0.0648||3.20|1|2.70|106
GME220325P00150000||||38.30|38.30|34|||14|112|0|0|-0.8140|0.0080|-0.0617|-0.2398|0.0646||45.00|17|39.75|23
GME220325C00155000||||2.41|2.41|35|||6|44|0|0|0.1660|0.0073|0.0073|-0.2297|0.0602||3.20|29|1.96|49
GME220325P00155000||||42.71|42.71|35|||0|2|0|0|-0.8331|0.0073|-0.0636|-0.2283|0.0603||50.00|16|44.35|21
GME220325C00160000||||2.40|2.40|36|||48|154|0|0|0.1495|0.0066|0.0066|-0.2189|0.0563||2.50|1|1.72|230
GME220325P00160000||||46.55|46.55|36|||2|14|0|0|-0.8500|0.0066|-0.0653|-0.2170|0.0561||55.50|26|49.05|24
GME220325C00165000||||2.00|2.00|37|||25|50|0|0|0.1352|0.0061|0.0059|-0.2087|0.0524||3.05|52|1.52|54
GME220325P00165000||||50.29|50.29|37|||0|12|0|0|-0.8635|0.0061|-0.0667|-0.2076|0.0526||59.70|14|53.75|21
GME220325C00170000|2.01|2.01|2.01|2.00|2.01|38|0.01|0.0050|38|197|1|1|0.1238|0.0056|0.0054|-0.2004|0.0493||2.85|300|1.70|41
GME220325P00170000||||55.94|55.94|38|||4|19|0|0|-0.8756|0.0056|-0.0679|-0.1983|0.0492||64.60|18|58.55|24
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|39|0.03|0.0166|30|62|1|6|0.1133|0.0051|0.0050|-0.1919|0.0463||2.51|78|1.54|34
GME220325P00175000||||58.44|58.44|39|||-2|2|0|0|-0.8857|0.0051|-0.0690|-0.1902|0.0464||68.45|13|63.35|21
GME220325C00180000|1.70|1.75|1.70|1.56|1.75|40|0.19|0.1218|43|311|5|7|0.1046|0.0047|0.0046|-0.1847|0.0437||1.90|33|0.89|292
GME220325P00180000||||57.99|57.99|40|||0|1|0|0|-0.8945|0.0047|-0.0700|-0.1828|0.0437||73.00|13|68.25|35
GME220325C00185000|1.62|1.62|1.62|1.35|1.62|41|0.27|0.2000|2|42|1|1|0.0972|0.0044|0.0043|-0.1784|0.0414||2.28|83|1.17|53
GME220325P00185000||||63.40|63.40|41|||0|1|0|0|-0.9021|0.0044|-0.0708|-0.1761|0.0413||79.25|21|73.05|24
GME220325C00190000|1.40|1.40|1.39|1.48|1.39|42|-0.09|-0.0608|29|93|4|5|0.0905|0.0041|0.0040|-0.1722|0.0393||1.65|58|1.10|44
GME220325P00190000||||||42||||0|0|0|-0.9086|0.0041|-0.0717|-0.1701|0.0393||84.50|21|77.95|21
GME220325C00195000|1.08|1.08|1.08|1.15|1.08|43|-0.07|-0.0609|0|17|1|1|0.0844|0.0038|0.0037|-0.1662|0.0372||1.50|48|0.82|73
GME220325P00195000||||75.72|75.72|43|||0|1|0|0|-0.9148|0.0038|-0.0724|-0.1640|0.0373||88.70|13|82.90|21
GME220325C00200000|1.36|1.36|1.10|1.33|1.10|44|-0.23|-0.1729|33|503|1|23|0.0793|0.0036|0.0035|-0.1612|0.0355||1.35|34|0.90|139
GME220325P00200000||||83.00|83.00|44|||0|4|0|0|-0.9199|0.0036|-0.0732|-0.1589|0.0356||93.95|21|87.75|21
GME220325C00205000|1.20|1.20|1.20|1.57|1.20|45|-0.37|-0.2357|0|26|1|1|0.0744|0.0033|0.0033|-0.1559|0.0338||1.81|81|0.67|80
GME220325P00205000||||87.82|87.82|45|||2|2|0|0|-0.9248|0.0033|-0.0738|-0.1535|0.0338||99.30|21|92.70|21
GME220325C00210000||||1.27|1.27|46|||7|49|0|0|0.0702|0.0031|0.0031|-0.1513|0.0323||1.72|55|0.61|62
GME220325P00210000||||93.38|93.38|46|||0|3|0|0|-0.9289|0.0031|-0.0745|-0.1490|0.0324||104.15|21|97.60|21
GME220325C00215000|0.80|0.80|0.80|1.59|0.80|47|-0.79|-0.4969|0|6|1|1|0.0665|0.0030|0.0029|-0.1472|0.0310||1.15|1|0.58|96
GME220325P00215000||||||47||||0|0|0|-0.9328|0.0030|-0.0751|-0.1446|0.0310||108.70|21|102.55|21
GME220325C00220000||||1.00|1.00|48|||-1|107|0|0|0.0630|0.0028|0.0028|-0.1430|0.0297||1.50|221|0.53|187
GME220325P00220000||||100.98|100.98|48|||0|2|0|0|-0.9363|0.0028|-0.0757|-0.1403|0.0297||114.00|21|107.50|21
GME220325C00225000||||0.98|0.98|49|||0|2|0|0|0.0598|0.0026|0.0026|-0.1391|0.0285||1.50|41|0.48|54
GME220325P00225000||||||49||||0|0|0|-0.9395|0.0026|-0.0762|-0.1363|0.0285||118.35|15|112.45|21
GME220325C00230000||||0.77|0.77|50|||9|43|0|0|0.0568|0.0025|0.0025|-0.1351|0.0273||1.44|48|0.44|65
GME220325P00230000||||||50||||0|0|0|-0.9424|0.0025|-0.0768|-0.1325|0.0274||123.25|16|117.40|23
GME220325C00235000||||1.69|1.69|51|||0|4|0|0|0.0542|0.0024|0.0024|-0.1319|0.0263||1.38|43|0.40|63
GME220325P00235000||||119.60|119.60|51|||0|1|0|0|-0.9451|0.0024|-0.0773|-0.1288|0.0263||128.65|24|122.35|23
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|52|-0.08|-0.1194|0|65|1|1|0.0517|0.0023|0.0022|-0.1286|0.0254||1.02|20|0.37|60
GME220325P00240000||||||52||||0|0|0|-0.9476|0.0023|-0.0779|-0.1254|0.0253||133.75|23|127.30|23
GME220325C00245000||||0.62|0.62|53|||1|34|0|0|0.0494|0.0021|0.0021|-0.1251|0.0244||1.28|47|0.34|60
GME220325P00245000||||||53||||0|0|0|-0.9499|0.0022|-0.0782|-0.1221|0.0244||138.70|24|132.25|23
GME220325C00250000|0.66|0.66|0.66|0.80|0.66|54|-0.14|-0.1750|-25|283|2|2|0.0473|0.0020|0.0021|-0.1221|0.0236||0.80|5|0.56|13
GME220325P00250000||||||54||||0|0|0|-0.9521|0.0021|-0.0786|-0.1190|0.0236||143.75|24|137.25|23
GME220325C00255000|0.75|0.75|0.75|1.46|0.75|55|-0.71|-0.4863|0|14|2|2|0.0453|0.0020|0.0020|-0.1192|0.0228||1.18|166|0.45|84
GME220325P00255000||||||55||||0|0|0|-0.9540|0.0020|-0.0792|-0.1160|0.0228||148.40|23|142.20|23
GME220325C00260000||||0.49|0.49|56|||26|114|0|0|0.0435|0.0019|0.0019|-0.1165|0.0220||1.15|451|0.26|136
GME220325P00260000||||||56||||0|0|0|-0.9560|0.0019|-0.0795|-0.1129|0.0220||153.40|24|147.15|23
GME220325C00265000|0.85|0.98|0.65|0.50|0.70|57|0.20|0.4000|28|227|1|23|0.0418|0.0018|0.0018|-0.1139|0.0213||0.75|142|0.31|426
GME220325P00265000||||||57||||0|0|0|-0.9576|0.0018|-0.0800|-0.1104|0.0213||158.30|26|152.15|23
GME220401C00020000||||||22||||0|0|0|0.9965|0.0001|0.0057|-0.0149|0.0027||93.50|28|87.35|26
GME220401P00020000|0.22|0.22|0.22|0.43|0.22|22|-0.21|-0.4884|0|33|9|9|-0.0037|0.0001|-0.0003|-0.0163|0.0031||0.25|39|0.00|0
GME220401C00025000||||||21||||0|0|0|0.9944|0.0002|0.0081|-0.0207|0.0042||88.50|27|82.35|24
GME220401P00025000||||0.20|0.20|21|||0|1|0|0|-0.0056|0.0002|-0.0005|-0.0221|0.0045||0.47|16|0.00|0
GME220401C00030000||||||20||||0|0|0|0.9918|0.0003|0.0105|-0.0274|0.0061||83.55|24|77.50|24
GME220401P00030000||||||20||||0|0|0|-0.0083|0.0003|-0.0007|-0.0287|0.0064||0.36|24|0.00|0
GME220401C00035000||||||19||||0|0|0|0.9883|0.0005|0.0131|-0.0349|0.0083||78.60|27|72.45|26
GME220401P00035000||||0.36|0.36|19|||0|103|0|0|-0.0117|0.0005|-0.0010|-0.0361|0.0086||0.57|131|0.02|99
GME220401C00040000||||||18||||0|0|0|0.9839|0.0007|0.0159|-0.0434|0.0111||73.70|21|67.25|25
GME220401P00040000||||0.32|0.32|18|||0|25|0|0|-0.0161|0.0007|-0.0014|-0.0445|0.0114||0.66|82|0.05|99
GME220401C00045000||||||17||||0|0|0|0.9781|0.0010|0.0186|-0.0529|0.0145||68.80|21|62.20|21
GME220401P00045000||||0.54|0.54|17|||0|9|0|0|-0.0217|0.0010|-0.0019|-0.0540|0.0148||0.60|12|0.13|120
GME220401C00050000||||||16||||0|0|0|0.9708|0.0013|0.0214|-0.0637|0.0186||63.95|25|57.95|24
GME220401P00050000||||0.60|0.60|16|||3|25|0|0|-0.0290|0.0013|-0.0026|-0.0648|0.0188||0.90|58|0.29|67
GME220401C00055000||||||15||||0|0|0|0.9614|0.0018|0.0242|-0.0761|0.0235||59.10|27|53.20|25
GME220401P00055000||||0.80|0.80|15|||0|5|0|0|-0.0385|0.0018|-0.0034|-0.0771|0.0238||1.14|22|0.37|30
GME220401C00060000|51.05|51.05|51.05|52.54|51.05|14|-1.49|-0.0284|0|13|4|4|0.9491|0.0023|0.0269|-0.0904|0.0295||54.35|41|48.85|43
GME220401P00060000||||1.07|1.07|14|||6|43|0|0|-0.0505|0.0023|-0.0044|-0.0912|0.0297||1.41|21|0.80|34
GME220401C00065000||||||13||||0|0|0|0.9332|0.0030|0.0294|-0.1068|0.0366||49.70|21|43.80|21
GME220401P00065000||||1.54|1.54|13|||0|5|0|0|-0.0666|0.0030|-0.0058|-0.1077|0.0368||1.75|60|1.25|18
GME220401C00070000||||||12||||0|0|0|0.9127|0.0039|0.0317|-0.1256|0.0450||45.25|21|39.05|21
GME220401P00070000||||1.79|1.79|12|||-1|4|0|0|-0.0868|0.0039|-0.0076|-0.1263|0.0452||2.21|18|1.31|42
GME220401C00075000||||||11||||0|0|0|0.8863|0.0049|0.0336|-0.1467|0.0547||40.90|22|34.75|26
GME220401P00075000||||2.61|2.61|11|||0|26|0|0|-0.1128|0.0049|-0.0100|-0.1471|0.0547||3.20|38|1.84|40
GME220401C00080000||||||10||||0|0|0|0.8542|0.0061|0.0351|-0.1691|0.0652||36.65|26|30.65|27
GME220401P00080000||||3.50|3.50|10|||2|11|0|0|-0.1457|0.0061|-0.0129|-0.1697|0.0653||3.60|16|3.00|13
GME220401C00085000||||38.95|38.95|9|||0|2|0|0|0.8151|0.0073|0.0358|-0.1923|0.0761||32.50|21|26.30|38
GME220401P00085000||||3.91|3.91|9|||-1|6|0|0|-0.1843|0.0073|-0.0164|-0.1926|0.0761||4.60|16|3.30|54
GME220401C00090000||||||8||||0|0|0|0.7694|0.0085|0.0359|-0.2147|0.0868||28.60|29|23.00|26
GME220401P00090000||||5.35|5.35|8|||47|68|0|0|-0.2299|0.0085|-0.0206|-0.2150|0.0868||6.35|33|4.40|57
GME220401C00095000||||||7||||0|0|0|0.7181|0.0096|0.0351|-0.2350|0.0964||24.95|27|19.40|37
GME220401P00095000||||5.70|5.70|7|||-1|9|0|0|-0.2811|0.0096|-0.0253|-0.2351|0.0964||7.55|21|5.80|44
GME220401C00100000||||20.97|20.97|6|||8|11|0|0|0.6628|0.0105|0.0338|-0.2517|0.1043||21.65|39|17.40|30
GME220401P00100000||||8.60|8.60|6|||2|92|0|0|-0.3363|0.0105|-0.0305|-0.2518|0.1043||9.45|19|8.90|25
GME220401C00104000||||||5||||0|0|0|0.6161|0.0110|0.0322|-0.2619|0.1090||19.35|39|15.35|25
GME220401P00104000|10.42|10.42|10.42|9.10|10.42|5|1.32|0.1451|3|4|2|2|-0.3831|0.0110|-0.0350|-0.2619|0.1090||11.50|45|9.10|64
GME220401C00105000||||||4||||0|0|0|0.6056|0.0111|0.0319|-0.2640|0.1099||18.80|44|14.60|32
GME220401P00105000||||10.20|10.20|4|||1|31|0|0|-0.3946|0.0111|-0.0361|-0.2639|0.1099||11.75|30|10.00|40
GME220401C00106000||||||3||||0|0|0|0.5941|0.0112|0.0315|-0.2659|0.1108||18.25|39|14.50|24
GME220401P00106000||||9.45|9.45|3|||0|10|0|0|-0.4050|0.0112|-0.0371|-0.2658|0.1108||12.40|20|10.00|54
GME220401C00107000||||||2||||0|0|0|0.5816|0.0113|0.0310|-0.2676|0.1115||17.75|42|13.55|28
GME220401P00107000||||||2||||0|0|0|-0.4165|0.0113|-0.0382|-0.2675|0.1115||12.90|26|10.35|43
GME220401C00108000||||||1||||0|0|0|0.5712|0.0114|0.0306|-0.2691|0.1121||17.20|40|13.20|59
GME220401P00108000||||||1||||0|0|0|-0.4279|0.0113|-0.0393|-0.2690|0.1121||13.40|20|10.85|45
GME220401C00109000||||17.17|17.17|1|||1|1|0|0|0.5598|0.0114|0.0302|-0.2705|0.1127||16.70|39|13.20|22
GME220401P00109000||||||1||||0|0|0|-0.4392|0.0114|-0.0404|-0.2703|0.1127||13.75|12|11.30|48
GME220401C00110000|16.00|16.00|16.00|15.16|16.00|2|0.84|0.0554|-1|27|1|1|0.5485|0.0114|0.0297|-0.2716|0.1131||16.20|66|12.45|54
GME220401P00110000||||11.98|11.98|2|||0|24|0|0|-0.4505|0.0114|-0.0416|-0.2714|0.1131||14.75|44|11.90|44
GME220401C00111000||||15.85|15.85|3|||3|5|0|0|0.5362|0.0115|0.0292|-0.2724|0.1134||15.80|39|12.35|51
GME220401P00111000|12.75|12.75|12.75|12.75|12.75|3|0.00|0.0000||0|1|1|-0.4629|0.0115|-0.0427|-0.2722|0.1134||15.25|19|12.40|47
GME220401C00112000||||24.60|24.60|4|||0|0|0|0|0.5262|0.0115|0.0288|-0.2733|0.1137||15.30|46|12.35|39
GME220401P00112000||||12.70|12.70|4|||0|1|0|0|-0.4740|0.0115|-0.0438|-0.2729|0.1136||15.95|32|12.90|50
GME220401C00113000|12.30|12.30|12.30|14.00|12.30|5|-1.70|-0.1214|0|2|2|2|0.5140|0.0115|0.0282|-0.2737|0.1138||14.60|56|11.80|29
GME220401P00113000||||12.76|12.76|5|||0|3|0|0|-0.4839|0.0115|-0.0448|-0.2736|0.1139||16.95|55|13.45|46
GME220401C00114000|14.21|14.21|14.21|12.60|14.21|6|1.61|0.1278|8|12|1|1|0.5043|0.0115|0.0278|-0.2743|0.1140||13.60|44|11.20|23
GME220401P00114000|14.16|14.16|14.16|13.98|14.16|6|0.18|0.0129|2|2|1|1|-0.4959|0.0115|-0.0460|-0.2738|0.1138||17.25|30|14.00|49
GME220401C00115000|15.00|15.00|11.50|12.59|11.50|7|-1.09|-0.0866|5|9|1|4|0.4935|0.0115|0.0273|-0.2746|0.1139||12.60|14|10.95|36
GME220401P00115000|16.34|16.34|16.34|14.35|16.34|7|1.99|0.1387|1|53|3|3|-0.5055|0.0115|-0.0470|-0.2743|0.1139||17.85|32|14.60|58
GME220401C00116000||||13.75|13.75|8|||3|6|0|0|0.4829|0.0115|0.0268|-0.2747|0.1138||12.60|42|10.45|22
GME220401P00116000||||12.90|12.90|8|||0|1|0|0|-0.5161|0.0115|-0.0481|-0.2743|0.1138||18.65|31|15.20|51
GME220401C00117000||||13.63|13.63|9|||2|4|0|0|0.4714|0.0114|0.0263|-0.2743|0.1135||12.60|56|10.25|31
GME220401P00117000||||||9||||0|0|0|-0.5265|0.0114|-0.0491|-0.2743|0.1137||19.00|17|15.80|44
GME220401C00118000|12.70|12.70|12.00|11.76|12.00|10|0.24|0.0204|2|6|2|3|0.4622|0.0114|0.0259|-0.2744|0.1134||12.60|73|10.00|31
GME220401P00118000||||||10||||0|0|0|-0.5368|0.0114|-0.0501|-0.2740|0.1134||19.70|20|16.40|49
GME220401C00119000||||14.85|14.85|11|||0|1|0|0|0.4510|0.0113|0.0253|-0.2738|0.1130||12.30|35|9.40|54
GME220401P00119000||||18.13|18.13|11|||0|1|0|0|-0.5469|0.0113|-0.0511|-0.2737|0.1131||20.40|19|17.05|39
GME220401C00120000|12.60|12.60|10.78|10.75|11.25|12|0.50|0.0465|8|35|4|19|0.4421|0.0113|0.0249|-0.2736|0.1127||11.95|66|9.40|30
GME220401P00120000||||16.45|16.45|12|||2|118|0|0|-0.5579|0.0113|-0.0522|-0.2729|0.1126||21.10|33|17.65|56
GME220401C00121000||||14.50|14.50|13|||0|7|0|0|0.4313|0.0112|0.0244|-0.2726|0.1121||11.60|40|9.00|41
GME220401P00121000||||18.48|18.48|13|||0|3|0|0|-0.5676|0.0112|-0.0532|-0.2722|0.1121||21.75|20|18.30|47
GME220401C00122000||||15.30|15.30|14|||0|15|0|0|0.4228|0.0111|0.0240|-0.2722|0.1118||11.30|36|9.00|28
GME220401P00122000||||16.95|16.95|14|||0|122|0|0|-0.5762|0.0111|-0.0541|-0.2718|0.1118||22.70|41|19.00|62
GME220401C00123000|10.00|10.00|10.00|9.75|10.00|15|0.25|0.0256|0|12|1|1|0.4134|0.0111|0.0235|-0.2714|0.1112||10.95|35|8.30|44
GME220401P00123000||||17.40|17.40|15|||0|0|0|0|-0.5856|0.0111|-0.0551|-0.2709|0.1112||23.70|55|19.65|41
GME220401C00124000||||9.19|9.19|16|||3|36|0|0|0.4042|0.0110|0.0230|-0.2705|0.1106||10.65|33|8.25|31
GME220401P00124000||||||16||||0|0|0|-0.5948|0.0110|-0.0561|-0.2699|0.1106||24.20|19|20.35|51
GME220401C00125000|9.95|9.95|9.95|10.90|9.95|17|-0.95|-0.0872|1|56|1|1|0.3952|0.0109|0.0226|-0.2694|0.1099||10.35|38|7.90|28
GME220401P00125000||||19.05|19.05|17|||0|31|0|0|-0.6038|0.0109|-0.0570|-0.2689|0.1099||25.10|27|21.05|31
GME220401C00126000||||8.76|8.76|18|||0|3|0|0|0.3863|0.0108|0.0222|-0.2683|0.1092||10.05|34|7.60|24
GME220401P00126000||||26.49|26.49|18|||0|1|0|0|-0.6136|0.0108|-0.0580|-0.2674|0.1091||25.70|19|21.95|47
GME220401C00127000|8.30|8.30|8.30|12.50|8.30|19|-4.20|-0.3360|0|3|1|1|0.3767|0.0107|0.0216|-0.2667|0.1083||9.80|33|7.40|24
GME220401P00127000||||19.28|19.28|19|||0|5|0|0|-0.6213|0.0107|-0.0588|-0.2665|0.1085||26.45|22|22.50|48
GME220401C00128000|8.70|8.70|8.70|8.16|8.70|20|0.54|0.0662|1|3|1|1|0.3693|0.0106|0.0213|-0.2658|0.1077||9.50|36|7.20|24
GME220401P00128000||||||20||||0|0|0|-0.6297|0.0106|-0.0597|-0.2651|0.1077||27.35|27|23.20|45
GME220401C00129000||||11.15|11.15|21|||0|6|0|0|0.3601|0.0105|0.0208|-0.2640|0.1067||9.35|34|6.80|51
GME220401P00129000||||24.19|24.19|21|||0|5|0|0|-0.6388|0.0105|-0.0606|-0.2634|0.1067||28.05|25|23.95|46
GME220401C00130000|8.05|8.05|8.05|9.03|8.05|22|-0.98|-0.1085|-2|65|1|1|0.3530|0.0104|0.0204|-0.2629|0.1060||9.10|60|6.80|27
GME220401P00130000||||23.92|23.92|22|||0|4|0|0|-0.6468|0.0104|-0.0615|-0.2619|0.1059||28.90|23|24.70|42
GME220401C00131000||||12.70|12.70|23|||0|1|0|0|0.3443|0.0102|0.0199|-0.2610|0.1049||8.85|34|6.50|51
GME220401P00131000||||20.90|20.90|23|||0|1|0|0|-0.6538|0.0103|-0.0623|-0.2608|0.1052||29.70|20|25.45|39
GME220401C00132000||||12.90|12.90|24|||0|2|0|0|0.3366|0.0101|0.0195|-0.2594|0.1040||8.60|43|6.50|23
GME220401P00132000||||||24||||0|0|0|-0.6614|0.0101|-0.0631|-0.2592|0.1042||30.70|55|26.25|43
GME220401C00133000||||7.20|7.20|25|||10|12|0|0|0.3301|0.0100|0.0192|-0.2583|0.1033||8.40|37|6.20|27
GME220401P00133000||||||25||||0|0|0|-0.6689|0.0100|-0.0639|-0.2576|0.1033||31.65|30|27.00|47
GME220401C00134000||||9.45|9.45|26|||0|2|0|0|0.3228|0.0099|0.0188|-0.2566|0.1024||8.15|38|6.15|20
GME220401P00134000||||23.11|23.11|26|||0|9|0|0|-0.6769|0.0099|-0.0647|-0.2555|0.1022||31.75|16|27.80|43
GME220401C00135000||||6.80|6.80|27|||0|33|0|0|0.3158|0.0098|0.0185|-0.2549|0.1015||7.95|43|5.90|32
GME220401P00135000||||29.84|29.84|27|||0|4|0|0|-0.6832|0.0098|-0.0654|-0.2542|0.1015||32.75|38|28.60|43
GME220401C00136000||||||28||||0|0|0|0.3089|0.0097|0.0181|-0.2532|0.1005||7.75|38|5.70|20
GME220401P00136000||||||28||||0|0|0|-0.6901|0.0097|-0.0662|-0.2524|0.1005||33.75|47|29.40|38
GME220401C00137000||||10.00|10.00|29|||0|1|0|0|0.3013|0.0095|0.0176|-0.2510|0.0993||7.50|17|5.60|23
GME220401P00137000||||||29||||0|0|0|-0.6976|0.0095|-0.0669|-0.2502|0.0993||34.75|55|30.20|42
GME220401C00138000||||14.15|14.15|30|||0|1|0|0|0.2956|0.0094|0.0173|-0.2497|0.0985||7.35|33|5.35|22
GME220401P00138000||||||30||||0|0|0|-0.7041|0.0094|-0.0677|-0.2484|0.0983||35.75|49|31.00|38
GME220401C00139000|5.90|5.90|5.80|5.90|5.80|31|-0.10|-0.0169||0|90|102|0.2885|0.0093|0.0169|-0.2474|0.0973||7.05|62|5.30|41
GME220401P00139000||||||31||||0|0|0|-0.7097|0.0093|-0.0683|-0.2470|0.0975||36.00|16|31.85|39
