symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00050000||||0.28|0.28|26|||-11|1119|0|0|-0.0109|0.0005|-0.0007|-0.0418|0.0076||0.25|2|0.10|137
GME220318C00055000||||59.00|59.00|25|||0|4|0|0|0.9858|0.0008|0.0132|-0.0500|0.0093||69.85|16|65.25|18
GME220318P00055000|0.25|0.25|0.25|0.59|0.25|25|-0.34|-0.5763|0|159|1|1|-0.0145|0.0007|-0.0009|-0.0503|0.0097||0.48|265|0.25|72
GME220318C00060000||||58.44|58.44|24|||0|10|0|0|0.9811|0.0010|0.0153|-0.0601|0.0119||64.95|18|60.25|21
GME220318P00060000||||0.35|0.35|24|||99|678|0|0|-0.0192|0.0010|-0.0012|-0.0605|0.0123||0.55|267|0.21|209
GME220318C00065000||||56.30|56.30|23|||0|8|0|0|0.9748|0.0014|0.0174|-0.0727|0.0153||60.10|21|55.50|18
GME220318P00065000|0.60|0.60|0.50|0.47|0.50|23|0.03|0.0638|0|377|1|9|-0.0254|0.0013|-0.0017|-0.0729|0.0157||0.60|195|0.32|215
GME220318C00070000||||53.47|53.47|22|||0|12|0|0|0.9663|0.0018|0.0196|-0.0881|0.0196||55.25|19|50.70|18
GME220318P00070000|0.60|0.60|0.60|0.75|0.60|22|-0.15|-0.2000|-4|924|1|1|-0.0338|0.0018|-0.0022|-0.0883|0.0199||0.88|401|0.60|27
GME220318C00075000||||49.03|49.03|21|||0|28|0|0|0.9547|0.0024|0.0218|-0.1072|0.0250||50.50|40|45.90|34
GME220318P00075000||||0.90|0.90|21|||-10|518|0|0|-0.0455|0.0024|-0.0030|-0.1075|0.0254||0.95|82|0.75|104
GME220318C00080000||||46.49|46.49|20|||0|26|0|0|0.9393|0.0032|0.0239|-0.1299|0.0317||45.85|37|41.25|34
GME220318P00080000|1.20|1.20|1.14|1.32|1.14|20|-0.18|-0.1364|19|1109|9|21|-0.0607|0.0032|-0.0040|-0.1300|0.0320||1.20|21|1.12|14
GME220318C00085000||||41.90|41.90|19|||-10|97|0|0|0.9190|0.0041|0.0258|-0.1565|0.0397||41.30|50|36.55|39
GME220318P00085000|1.70|1.70|1.55|1.60|1.55|19|-0.05|-0.0313|5|232|1|7|-0.0812|0.0041|-0.0053|-0.1568|0.0400||1.60|30|1.50|17
GME220318C00090000||||37.39|37.39|18|||1|76|0|0|0.8928|0.0053|0.0273|-0.1864|0.0489||36.85|43|32.20|37
GME220318P00090000|2.50|2.50|2.09|2.30|2.09|18|-0.21|-0.0913|10|1080|1|6|-0.1067|0.0052|-0.0070|-0.1862|0.0490||2.16|53|1.98|63
GME220318C00095000||||33.29|33.29|17|||1|111|0|0|0.8596|0.0066|0.0285|-0.2189|0.0592||31.85|64|28.15|54
GME220318P00095000|2.90|2.90|2.72|3.35|2.72|17|-0.63|-0.1881|-1|509|1|7|-0.1397|0.0066|-0.0092|-0.2186|0.0592||2.92|49|2.69|27
GME220318C00100000|28.05|28.42|28.05|25.00|28.42|16|3.42|0.1368|-11|1376|1|2|0.8193|0.0080|0.0290|-0.2523|0.0699||26.85|39|24.65|49
GME220318P00100000|3.93|4.00|3.58|3.87|3.70|16|-0.17|-0.0439|473|6841|1|95|-0.1815|0.0080|-0.0121|-0.2528|0.0702||4.00|96|3.60|23
GME220318C00105000|22.10|25.70|21.50|21.25|21.50|15|0.25|0.0118|1|339|2|8|0.7708|0.0094|0.0289|-0.2852|0.0807||22.70|23|20.60|67
GME220318P00105000|5.19|5.19|5.12|5.85|5.12|15|-0.73|-0.1248|1|486|1|3|-0.2293|0.0094|-0.0154|-0.2852|0.0808||5.55|163|4.75|139
GME220318C00110000|22.00|22.00|20.15|18.25|20.29|14|2.04|0.1118|-3|807|1|3|0.7153|0.0108|0.0282|-0.3148|0.0904||19.10|13|17.95|51
GME220318P00110000|6.84|6.86|6.84|7.00|6.86|14|-0.14|-0.0200|8|290|1|3|-0.2841|0.0107|-0.0192|-0.3146|0.0904||7.50|273|6.35|101
GME220318C00111000||||12.90|12.90|13|||0|1|0|0|0.7035|0.0110|0.0280|-0.3201|0.0921||18.60|15|17.40|19
GME220318P00111000||||8.55|8.55|13|||0|20|0|0|-0.2959|0.0110|-0.0201|-0.3199|0.0922||7.75|80|6.60|37
GME220318C00112000||||15.05|15.05|12|||0|4|0|0|0.6896|0.0113|0.0277|-0.3255|0.0939||17.80|11|16.40|64
GME220318P00112000||||8.00|8.00|12|||0|10|0|0|-0.3097|0.0113|-0.0210|-0.3253|0.0940||8.25|81|6.95|55
GME220318C00113000||||14.88|14.88|11|||0|1|0|0|0.6793|0.0114|0.0275|-0.3300|0.0954||17.20|14|16.00|34
GME220318P00113000||||7.85|7.85|11|||2|3|0|0|-0.3208|0.0114|-0.0219|-0.3299|0.0955||8.70|74|7.45|23
GME220318C00114000||||15.88|15.88|10|||1|6|0|0|0.6650|0.0117|0.0271|-0.3348|0.0970||16.60|14|15.55|27
GME220318P00114000||||9.96|9.96|10|||0|6|0|0|-0.3324|0.0116|-0.0227|-0.3343|0.0969||9.10|76|7.85|21
GME220318C00115000|17.00|18.05|15.55|15.75|15.55|9|-0.20|-0.0127|-3|404|1|6|0.6536|0.0119|0.0269|-0.3389|0.0983||16.00|11|14.90|67
GME220318P00115000|9.35|9.35|8.50|8.50|9.00|9|0.50|0.0588|4|370|5|11|-0.3456|0.0118|-0.0237|-0.3386|0.0983||9.30|208|8.30|22
GME220318C00116000|15.00|15.00|15.00|17.21|15.00|8|-2.21|-0.1284|0|17|1|1|0.6418|0.0120|0.0266|-0.3428|0.0995||15.50|25|14.35|59
GME220318P00116000|9.55|9.55|8.90|9.50|8.90|8|-0.60|-0.0632|0|9|1|6|-0.3582|0.0120|-0.0246|-0.3425|0.0996||9.80|52|8.70|24
GME220318C00117000||||14.10|14.10|7|||0|20|0|0|0.6271|0.0122|0.0261|-0.3465|0.1008||14.90|12|13.85|34
GME220318P00117000||||9.38|9.38|7|||0|13|0|0|-0.3701|0.0121|-0.0255|-0.3461|0.1007||10.30|74|9.15|23
GME220318C00118000||||15.65|15.65|6|||12|25|0|0|0.6156|0.0123|0.0258|-0.3498|0.1018||14.35|12|13.30|28
GME220318P00118000||||10.03|10.03|6|||8|30|0|0|-0.3850|0.0123|-0.0265|-0.3495|0.1018||10.75|76|9.65|22
GME220318C00119000||||12.55|12.55|5|||0|80|0|0|0.6027|0.0124|0.0255|-0.3528|0.1028||13.85|11|12.80|39
GME220318P00119000|9.50|9.50|9.50|10.75|9.50|5|-1.25|-0.1163|1|7|1|2|-0.3965|0.0124|-0.0274|-0.3525|0.1028||11.25|65|10.20|20
GME220318C00120000|15.00|15.80|12.40|14.00|13.00|4|-1.00|-0.0714|-20|2518|1|142|0.5907|0.0125|0.0251|-0.3555|0.1036||13.35|13|12.35|71
GME220318P00120000|10.90|11.45|10.40|11.05|11.20|4|0.15|0.0136|22|711|20|574|-0.4085|0.0125|-0.0283|-0.3552|0.1036||11.30|21|10.65|14
GME220318C00121000||||14.73|14.73|3|||1|14|0|0|0.5770|0.0126|0.0247|-0.3578|0.1043||12.90|12|11.85|38
GME220318P00121000||||17.05|17.05|3|||0|3|0|0|-0.4222|0.0126|-0.0293|-0.3575|0.1043||12.30|56|11.15|13
GME220318C00122000|13.50|13.50|12.60|11.35|12.60|2|1.25|0.1101|101|116|1|6|0.5650|0.0127|0.0243|-0.3599|0.1049||12.45|14|11.45|52
GME220318P00122000|11.50|12.10|11.50|13.15|12.10|2|-1.05|-0.0798|41|45|1|6|-0.4342|0.0127|-0.0303|-0.3596|0.1049||13.00|66|11.75|23
GME220318C00123000|13.20|13.20|12.10|11.60|12.10|1|0.50|0.0431|1|9|1|11|0.5500|0.0128|0.0238|-0.3614|0.1054||11.95|14|10.70|54
GME220318P00123000|12.00|12.60|12.00|12.00|12.60|1|0.60|0.0500|0|0|1|6|-0.4470|0.0128|-0.0313|-0.3613|0.1054||13.60|55|12.25|12
GME220318C00124000|12.58|13.17|11.00|11.00|11.00|1|0.00|0.0000|1|10|1|23|0.5395|0.0128|0.0235|-0.3631|0.1058||11.55|14|10.45|47
GME220318P00124000||||12.73|12.73|1|||0|5|0|0|-0.4618|0.0128|-0.0324|-0.3624|0.1057||14.05|49|12.85|13
GME220318C00125000|11.80|13.05|10.40|11.70|10.70|2|-1.00|-0.0855|8|1081|2|69|0.5247|0.0129|0.0229|-0.3638|0.1060||11.15|14|10.20|68
GME220318P00125000|12.50|14.10|12.50|15.00|13.55|2|-1.45|-0.0967|-1|245|1|172|-0.4745|0.0129|-0.0334|-0.3634|0.1060||14.20|27|13.40|15
GME220318C00126000||||12.25|12.25|3|||1|10|0|0|0.5143|0.0129|0.0226|-0.3650|0.1063||10.70|13|9.55|54
GME220318P00126000||||||3||||0|0|0|-0.4870|0.0129|-0.0344|-0.3642|0.1062||15.05|46|13.90|11
GME220318C00127000|10.80|12.25|10.80|12.40|11.59|4|-0.81|-0.0653|1|22|1|15|0.5010|0.0129|0.0221|-0.3653|0.1063||10.35|14|9.40|45
GME220318P00127000|14.25|14.25|14.25|16.05|14.25|4|-1.80|-0.1121|14|15|1|3|-0.4972|0.0128|-0.0352|-0.3650|0.1064||16.00|58|14.65|13
GME220318C00128000|10.79|10.79|10.79|11.97|10.79|5|-1.18|-0.0986|1|26|1|1|0.4888|0.0128|0.0216|-0.3655|0.1063||10.35|48|9.15|33
GME220318P00128000|14.85|14.85|14.85|21.95|14.85|5|-7.10|-0.3235|0|1|1|1|-0.5117|0.0128|-0.0363|-0.3647|0.1061||16.75|50|15.30|19
GME220318C00129000||||10.00|10.00|6|||7|17|0|0|0.4753|0.0128|0.0212|-0.3650|0.1060||9.65|12|8.65|49
GME220318P00129000||||17.44|17.44|6|||-1|0|0|0|-0.5216|0.0128|-0.0372|-0.3651|0.1062||17.45|54|16.00|10
GME220318C00130000|10.35|11.00|8.60|9.80|8.75|7|-1.05|-0.1071|225|2106|1|145|0.4655|0.0128|0.0208|-0.3652|0.1059||9.20|10|8.55|188
GME220318P00130000||||17.60|17.60|7|||2|225|0|0|-0.5335|0.0127|-0.0382|-0.3648|0.1059||18.20|77|16.60|37
GME220318C00131000||||9.64|9.64|8|||11|31|0|0|0.4538|0.0127|0.0204|-0.3646|0.1056||9.00|13|8.20|31
GME220318P00131000||||21.25|21.25|8|||0|2|0|0|-0.5474|0.0127|-0.0393|-0.3635|0.1054||18.85|46|17.30|14
GME220318C00132000|10.45|10.45|7.85|8.10|7.85|9|-0.25|-0.0309|4|20|1|10|0.4422|0.0126|0.0199|-0.3638|0.1052||8.70|13|7.70|52
GME220318P00132000||||||9||||0|0|0|-0.5576|0.0126|-0.0402|-0.3630|0.1051||19.70|46|18.00|11
GME220318C00133000|9.51|9.51|9.51|8.05|9.51|10|1.46|0.1814|1|3|1|1|0.4288|0.0125|0.0194|-0.3620|0.1045||8.70|48|7.50|49
GME220318P00133000||||||10||||0|0|0|-0.5682|0.0125|-0.0411|-0.3622|0.1047||20.30|48|18.70|10
GME220318C00134000||||9.48|9.48|11|||0|10|0|0|0.4197|0.0124|0.0190|-0.3614|0.1042||8.60|56|7.35|45
GME220318P00134000||||20.80|20.80|11|||12|20|0|0|-0.5801|0.0124|-0.0421|-0.3606|0.1041||21.05|52|19.40|13
GME220318C00135000|9.25|9.25|7.39|8.30|7.40|12|-0.90|-0.1084|23|747|1|20|0.4088|0.0123|0.0186|-0.3599|0.1035||7.80|24|7.15|196
GME220318P00135000||||20.43|20.43|12|||-1|155|0|0|-0.5902|0.0123|-0.0430|-0.3594|0.1035||21.90|74|19.90|13
GME220318C00136000|8.20|8.20|8.20|7.40|8.20|13|0.80|0.1081|15|18|1|1|0.3982|0.0122|0.0182|-0.3583|0.1028||7.60|16|6.80|42
GME220318P00136000||||||13||||0|0|0|-0.6028|0.0122|-0.0441|-0.3569|0.1025||22.55|48|20.80|12
GME220318C00137000|7.20|7.20|7.20|8.50|7.20|14|-1.30|-0.1529|0|1|1|5|0.3858|0.0121|0.0176|-0.3556|0.1018||7.35|26|6.50|59
GME220318P00137000||||27.30|27.30|14|||0|5|0|0|-0.6120|0.0121|-0.0449|-0.3555|0.1019||23.45|51|21.35|20
GME220318C00138000|7.60|7.71|7.60|6.60|7.71|15|1.11|0.1682|5|5|2|5|0.3776|0.0120|0.0173|-0.3544|0.1013||7.35|67|6.40|53
GME220318P00138000||||26.08|26.08|15|||0|16|0|0|-0.6214|0.0120|-0.0458|-0.3538|0.1012||24.15|52|22.25|13
GME220318C00139000|6.60|6.61|6.60|6.60|6.60|16|0.00|0.0000|4|4|1|5|0.3658|0.0118|0.0168|-0.3514|0.1001||7.35|84|6.15|51
GME220318P00139000||||23.80|23.80|16|||10|14|0|0|-0.6321|0.0118|-0.0467|-0.3513|0.1003||24.95|49|23.15|10
GME220318C00140000|6.80|7.63|6.11|7.00|6.35|17|-0.65|-0.0929|23|2030|1|50|0.3580|0.0117|0.0165|-0.3500|0.0995||6.65|55|6.05|169
GME220318P00140000||||26.30|26.30|17|||5|177|0|0|-0.6417|0.0117|-0.0476|-0.3490|0.0994||25.75|67|23.65|14
GME220318C00145000|6.10|6.35|6.10|6.00|6.32|18|0.32|0.0533|9|432|1|6|0.3129|0.0109|0.0146|-0.3368|0.0943||5.70|57|5.05|225
GME220318P00145000||||27.55|27.55|18|||-1|129|0|0|-0.6854|0.0109|-0.0519|-0.3364|0.0944||29.80|62|27.85|11
GME220318C00150000|5.00|5.75|4.39|5.15|4.52|19|-0.63|-0.1223|420|6636|1|308|0.2753|0.0101|0.0129|-0.3229|0.0889||4.80|42|4.50|2
GME220318P00150000|30.88|30.88|30.88|32.74|30.88|19|-1.86|-0.0568|1|210|1|1|-0.7242|0.0100|-0.0561|-0.3216|0.0887||34.15|57|31.50|45
GME220318C00155000|4.63|4.66|3.93|4.45|3.93|20|-0.52|-0.1169|30|551|1|9|0.2416|0.0092|0.0114|-0.3071|0.0830||4.20|22|3.80|112
GME220318P00155000||||36.44|36.44|20|||0|131|0|0|-0.7560|0.0092|-0.0598|-0.3073|0.0833||38.50|41|34.75|58
GME220318C00160000|3.60|4.40|3.60|3.80|3.70|21|-0.10|-0.0263|38|2323|5|54|0.2150|0.0084|0.0102|-0.2934|0.0777||3.70|21|3.25|145
GME220318P00160000|40.98|40.98|40.98|39.36|40.98|21|1.62|0.0412|2|105|1|1|-0.7834|0.0084|-0.0633|-0.2928|0.0778||43.05|38|39.20|59
GME220318C00165000|3.40|3.50|3.17|3.35|3.17|22|-0.18|-0.0537|-7|287|1|5|0.1919|0.0077|0.0091|-0.2797|0.0726||3.25|22|2.95|8
GME220318P00165000||||45.71|45.71|22|||0|36|0|0|-0.8066|0.0077|-0.0666|-0.2789|0.0727||47.95|36|43.75|46
GME220318C00170000|3.30|3.35|2.65|2.88|2.74|23|-0.14|-0.0486|2|472|2|52|0.1728|0.0070|0.0082|-0.2672|0.0679||2.90|12|2.60|129
GME220318P00170000||||50.23|50.23|23|||3|51|0|0|-0.8265|0.0070|-0.0697|-0.2656|0.0678||52.55|32|48.40|45
GME220318C00175000|2.83|2.94|2.42|2.50|2.49|24|-0.01|-0.0040|8|534|2|37|0.1561|0.0064|0.0074|-0.2552|0.0636||2.64|15|2.35|102
GME220318P00175000||||55.05|55.05|24|||1|26|0|0|-0.8431|0.0064|-0.0726|-0.2535|0.0634||57.30|31|53.10|44
GME220318C00180000|2.45|2.90|2.16|2.26|2.22|25|-0.04|-0.0177|41|1710|5|88|0.1412|0.0059|0.0067|-0.2432|0.0593||2.30|1|2.15|109
GME220318P00180000||||64.39|64.39|25|||0|79|0|0|-0.8573|0.0059|-0.0754|-0.2422|0.0595||62.05|33|57.85|45
GME220318C00185000|2.42|2.42|2.06|2.18|2.06|26|-0.12|-0.0550|15|206|1|7|0.1289|0.0054|0.0061|-0.2328|0.0557||2.28|101|1.92|133
GME220318P00185000|65.75|65.75|65.75|69.08|65.75|26|-3.33|-0.0482|0|33|1|1|-0.8696|0.0054|-0.0779|-0.2317|0.0558||66.85|26|62.65|44
GME220318C00190000|2.20|2.27|1.92|2.09|1.92|27|-0.17|-0.0813|3|411|1|14|0.1188|0.0050|0.0057|-0.2240|0.0526||1.99|18|1.76|133
GME220318P00190000||||76.69|76.69|27|||0|83|0|0|-0.8803|0.0050|-0.0803|-0.2220|0.0525||72.05|36|67.50|45
GME220318C00195000|2.05|2.05|1.69|2.15|1.69|28|-0.46|-0.2140|3|388|2|4|0.1094|0.0046|0.0052|-0.2149|0.0497||1.86|19|1.62|106
GME220318P00195000||||72.13|72.13|28|||1|6|0|0|-0.8894|0.0046|-0.0824|-0.2131|0.0497||76.80|33|72.35|35
GME220318C00200000|1.90|2.00|1.54|1.80|1.63|29|-0.17|-0.0944|31|4134|1|237|0.1010|0.0043|0.0048|-0.2061|0.0468||1.65|1|1.56|19
GME220318P00200000|80.50|80.50|77.67|83.10|77.67|29|-5.43|-0.0653|0|172|2|6|-0.8977|0.0043|-0.0845|-0.2045|0.0469||81.40|23|77.20|50
GME220318C00210000|1.62|1.75|1.29|1.59|1.40|30|-0.19|-0.1195|5|649|1|13|0.0872|0.0037|0.0042|-0.1907|0.0419||1.46|6|1.33|88
GME220318P00210000||||93.68|93.68|30|||0|69|0|0|-0.9117|0.0037|-0.0879|-0.1886|0.0419||91.40|23|86.95|31
GME220318C00220000|1.52|1.55|1.19|1.37|1.19|31|-0.18|-0.1314|20|854|1|17|0.0762|0.0032|0.0036|-0.1770|0.0378||1.27|3|1.18|76
GME220318P00220000||||105.95|105.95|31|||0|17|0|0|-0.9226|0.0032|-0.0908|-0.1750|0.0379||101.30|19|96.80|32
GME220318C00230000|1.07|1.12|1.07|1.28|1.09|32|-0.19|-0.1484|-1|452|1|10|0.0670|0.0028|0.0032|-0.1645|0.0342||1.15|10|1.04|95
GME220318P00230000||||112.31|112.31|32|||0|37|0|0|-0.9316|0.0028|-0.0931|-0.1626|0.0343||110.95|15|106.65|30
GME220318C00240000|1.20|1.20|1.20|1.16|1.20|33|0.04|0.0345|20|187|2|2|0.0597|0.0025|0.0028|-0.1539|0.0313||1.22|161|0.79|166
GME220318P00240000||||124.00|124.00|33|||0|14|0|0|-0.9391|0.0025|-0.0947|-0.1515|0.0314||120.85|17|116.55|31
GME220318C00250000|1.01|1.25|0.80|1.03|0.87|34|-0.16|-0.1553|210|1560|1|78|0.0536|0.0022|0.0025|-0.1444|0.0287||0.95|47|0.80|89
GME220318P00250000||||133.87|133.87|34|||0|15|0|0|-0.9456|0.0022|-0.0959|-0.1410|0.0286||131.10|13|126.45|22
GME220318C00260000|1.00|1.00|0.90|0.91|0.99|35|0.08|0.0879|33|227|1|6|0.0482|0.0020|0.0023|-0.1354|0.0263||0.87|27|0.74|24
GME220318P00260000||||135.85|135.85|35|||0|15|0|0|-0.9508|0.0020|-0.0967|-0.1321|0.0263||140.90|16|136.35|18
GME220318C00270000|0.76|0.76|0.70|0.90|0.70|36|-0.20|-0.2222|0|117|2|5|0.0437|0.0018|0.0021|-0.1272|0.0243||0.78|6|0.57|158
GME220318P00270000||||||36||||0|0|0|-0.9552|0.0018|-0.0973|-0.1242|0.0244||152.10|24|146.30|16
GME220318C00280000|0.70|0.70|0.70|0.72|0.70|37|-0.02|-0.0278|0|83|1|1|0.0398|0.0017|0.0019|-0.1200|0.0225||0.92|73|0.39|95
GME220318P00280000||||||37||||0|0|0|-0.9591|0.0017|-0.0977|-0.1169|0.0226||162.05|23|156.20|20
GME220318C00290000|0.70|0.70|0.58|0.84|0.58|38|-0.26|-0.3095|0|216|1|2|0.0365|0.0015|0.0017|-0.1138|0.0210||0.73|483|0.43|374
GME220318P00290000||||178.79|178.79|38|||0|1|0|0|-0.9625|0.0015|-0.0979|-0.1102|0.0210||172.00|23|166.15|22
GME220318C00300000|0.61|0.93|0.54|0.64|0.54|39|-0.10|-0.1563|20|1272|7|16|0.0337|0.0014|0.0016|-0.1080|0.0196||0.66|184|0.49|104
GME220318P00300000||||189.84|189.84|39|||0|2|0|0|-0.9655|0.0014|-0.0978|-0.1039|0.0196||181.95|25|176.10|26
GME220318C00310000|0.54|0.54|0.54|0.64|0.54|40|-0.10|-0.1563|2|103|1|1|0.0310|0.0013|0.0015|-0.1022|0.0183||0.62|255|0.47|34
GME220318P00310000||||||40||||0|0|0|-0.9680|0.0013|-0.0979|-0.0985|0.0184||191.40|18|186.05|18
GME220318C00320000|0.58|0.69|0.45|0.62|0.48|41|-0.14|-0.2258|399|3329|1|192|0.0289|0.0012|0.0014|-0.0976|0.0172||0.51|8|0.45|84
GME220318P00320000||||213.80|213.80|41|||0|1|0|0|-0.9703|0.0012|-0.0978|-0.0934|0.0172||201.45|16|196.00|26
GME220325C00020000||||||50||||0|0|0|0.9983|0.0001|0.0027|-0.0116|0.0014||104.60|22|98.80|27
GME220325P00020000||||0.04|0.04|50|||1|35|0|0|-0.0022|0.0001|-0.0002|-0.0119|0.0022||0.19|9|0.00|0
GME220325C00025000||||||49||||0|0|0|0.9969|0.0001|0.0047|-0.0167|0.0026||99.90|22|93.60|28
GME220325P00025000||||||49||||0|0|0|-0.0035|0.0001|-0.0004|-0.0170|0.0033||0.47|1|0.01|100
GME220325C00030000||||||48||||0|0|0|0.9951|0.0002|0.0069|-0.0227|0.0041||94.65|6|89.90|5
GME220325P00030000||||0.20|0.20|48|||0|3|0|0|-0.0053|0.0002|-0.0005|-0.0230|0.0048||0.29|22|0.01|19
GME220325C00035000||||||47||||0|0|0|0.9926|0.0003|0.0092|-0.0297|0.0060||89.70|6|84.90|14
GME220325P00035000||||0.14|0.14|47|||1|45|0|0|-0.0077|0.0003|-0.0008|-0.0300|0.0066||0.57|91|0.05|18
GME220325C00040000||||||46||||0|0|0|0.9895|0.0004|0.0117|-0.0377|0.0082||84.80|6|80.00|4
GME220325P00040000||||0.31|0.31|46|||4|14|0|0|-0.0107|0.0004|-0.0011|-0.0381|0.0089||0.44|24|0.09|13
GME220325C00045000||||||45||||0|0|0|0.9856|0.0006|0.0143|-0.0469|0.0110||79.90|27|74.95|24
GME220325P00045000|0.30|0.30|0.30|0.51|0.30|45|-0.21|-0.4118|1|2|1|1|-0.0146|0.0006|-0.0014|-0.0472|0.0116||0.40|9|0.22|22
GME220325C00050000||||||44||||0|0|0|0.9806|0.0008|0.0169|-0.0572|0.0143||75.00|13|70.05|13
GME220325P00050000||||0.57|0.57|44|||1|17|0|0|-0.0195|0.0008|-0.0019|-0.0575|0.0149||0.74|108|0.10|73
GME220325C00055000||||||43||||0|0|0|0.9743|0.0011|0.0197|-0.0689|0.0183||70.15|9|65.50|9
GME220325P00055000||||0.65|0.65|43|||0|9|0|0|-0.0257|0.0010|-0.0025|-0.0692|0.0188||1.02|117|0.21|79
GME220325C00060000||||71.00|71.00|42|||0|0|0|0|0.9665|0.0014|0.0225|-0.0820|0.0230||65.35|8|60.55|10
GME220325P00060000||||0.85|0.85|42|||3|67|0|0|-0.0334|0.0014|-0.0032|-0.0823|0.0235||1.21|103|0.41|88
GME220325C00065000||||48.00|48.00|41|||0|1|0|0|0.9567|0.0018|0.0252|-0.0969|0.0285||60.60|10|55.85|11
GME220325P00065000||||1.05|1.05|41|||0|15|0|0|-0.0434|0.0018|-0.0042|-0.0972|0.0290||1.46|17|0.66|21
GME220325C00070000||||||40||||0|0|0|0.9442|0.0023|0.0279|-0.1136|0.0351||55.95|24|50.80|15
GME220325P00070000||||2.06|2.06|40|||0|17|0|0|-0.0557|0.0023|-0.0054|-0.1138|0.0355||1.81|13|0.88|19
GME220325C00075000||||||39||||0|0|0|0.9290|0.0028|0.0304|-0.1318|0.0424||51.35|23|46.55|15
GME220325P00075000||||1.72|1.72|39|||1|30|0|0|-0.0707|0.0028|-0.0069|-0.1319|0.0428||2.23|14|1.30|20
GME220325C00080000||||47.94|47.94|38|||3|7|0|0|0.9100|0.0036|0.0327|-0.1519|0.0509||46.85|24|42.00|14
GME220325P00080000|2.00|2.14|2.00|2.26|2.14|38|-0.12|-0.0531|1|15|10|11|-0.0895|0.0035|-0.0087|-0.1519|0.0511||2.59|13|1.69|8
GME220325C00085000|42.50|42.50|42.50|39.50|42.50|37|3.00|0.0759|1|1|1|1|0.8872|0.0043|0.0346|-0.1732|0.0602||42.40|24|37.65|11
GME220325P00085000||||2.96|2.96|37|||-2|10|0|0|-0.1123|0.0043|-0.0110|-0.1732|0.0604||3.50|23|2.28|7
GME220325C00088000|37.75|37.75|37.75|37.75|37.75|36|0.00|0.0000|0|0|1|1|0.8712|0.0049|0.0356|-0.1864|0.0661||38.90|23|35.05|10
GME220325P00088000||||4.43|4.43|36|||0|2|0|0|-0.1283|0.0049|-0.0125|-0.1864|0.0663||4.00|31|2.69|23
GME220325C00089000||||||35||||0|0|0|0.8655|0.0051|0.0360|-0.1909|0.0682||39.05|15|34.25|13
GME220325P00089000||||||35||||0|0|0|-0.1340|0.0050|-0.0131|-0.1908|0.0684||4.20|20|2.84|21
GME220325C00090000||||35.00|35.00|34|||0|20|0|0|0.8595|0.0052|0.0362|-0.1953|0.0702||38.20|28|33.40|19
GME220325P00090000||||3.90|3.90|34|||0|42|0|0|-0.1399|0.0052|-0.0137|-0.1953|0.0704||4.35|16|3.00|22
GME220325C00091000||||||33||||0|0|0|0.8531|0.0055|0.0365|-0.1999|0.0724||37.40|24|32.55|6
GME220325P00091000||||||33||||0|0|0|-0.1468|0.0054|-0.0144|-0.2001|0.0727||4.55|25|3.10|21
GME220325C00092000||||31.00|31.00|32|||1|1|0|0|0.8471|0.0056|0.0367|-0.2043|0.0744||36.60|22|31.75|10
GME220325P00092000||||||32||||0|0|0|-0.1523|0.0056|-0.0149|-0.2042|0.0746||4.75|15|3.20|18
GME220325C00093000||||||31||||0|0|0|0.8402|0.0058|0.0369|-0.2089|0.0766||35.80|15|30.75|17
GME220325P00093000||||5.20|5.20|31|||0|3|0|0|-0.1588|0.0058|-0.0156|-0.2087|0.0767||5.00|16|3.35|33
GME220325C00094000||||||30||||0|0|0|0.8334|0.0060|0.0371|-0.2134|0.0787||35.00|15|29.95|17
GME220325P00094000||||12.73|12.73|30|||0|0|0|0|-0.1665|0.0060|-0.0163|-0.2135|0.0789||5.20|29|3.60|12
GME220325C00095000||||||29||||0|0|0|0.8268|0.0062|0.0372|-0.2177|0.0807||34.20|18|29.30|20
GME220325P00095000||||5.10|5.10|29|||16|47|0|0|-0.1729|0.0062|-0.0170|-0.2178|0.0809||5.45|24|3.90|19
GME220325C00096000||||||28||||0|0|0|0.8196|0.0064|0.0374|-0.2222|0.0829||33.40|19|28.50|16
GME220325P00096000||||5.35|5.35|28|||0|2|0|0|-0.1801|0.0064|-0.0177|-0.2222|0.0831||5.65|22|3.90|24
GME220325C00097000||||||27||||0|0|0|0.8118|0.0066|0.0375|-0.2267|0.0851||32.60|16|27.35|22
GME220325P00097000||||6.65|6.65|27|||0|1|0|0|-0.1871|0.0066|-0.0184|-0.2265|0.0851||5.85|28|4.15|28
GME220325C00098000||||31.89|31.89|26|||0|22|0|0|0.8046|0.0068|0.0376|-0.2310|0.0871||31.85|24|27.15|17
GME220325P00098000||||5.50|5.50|26|||14|14|0|0|-0.1957|0.0068|-0.0193|-0.2311|0.0874||6.15|21|4.35|25
GME220325C00099000||||27.85|27.85|25|||0|2|0|0|0.7968|0.0070|0.0376|-0.2353|0.0892||31.10|31|26.10|31
GME220325P00099000||||9.80|9.80|25|||0|1|0|0|-0.2025|0.0070|-0.0200|-0.2352|0.0894||6.45|28|4.60|47
GME220325C00100000||||31.48|31.48|24|||0|57|0|0|0.7887|0.0072|0.0377|-0.2396|0.0913||30.20|26|25.40|26
