symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00200000||||81.90|81.90|41|||0|32|0|0|-0.9324|0.0035|-0.0552|-0.2150|0.0260||80.95|21|76.45|26
GME220311C00205000|0.99|1.04|0.85|0.71|0.85|42|0.14|0.1972|8|110|1|22|0.0610|0.0032|0.0017|-0.2062|0.0243||0.92|6|0.77|75
GME220311P00205000||||85.02|85.02|42|||3|15|0|0|-0.9379|0.0032|-0.0568|-0.2041|0.0243||85.90|23|81.35|26
GME220311C00210000|0.85|0.92|0.85|0.80|0.88|43|0.08|0.1000|265|611|1|7|0.0561|0.0030|0.0016|-0.1962|0.0228||0.86|34|0.64|99
GME220311P00210000||||89.80|89.80|43|||0|3|0|0|-0.9428|0.0030|-0.0584|-0.1940|0.0228||90.85|20|86.30|25
GME220311C00215000|0.80|0.80|0.80|0.85|0.80|44|-0.05|-0.0588|4|26|1|1|0.0518|0.0027|0.0015|-0.1869|0.0214||0.82|18|0.60|39
GME220311P00215000||||||44||||0|0|0|-0.9470|0.0027|-0.0600|-0.1846|0.0214||95.80|24|91.25|24
GME220311C00220000|0.82|0.82|0.82|0.70|0.82|45|0.12|0.1714|27|200|1|1|0.0480|0.0025|0.0014|-0.1782|0.0201||0.77|20|0.54|95
GME220311P00220000|98.50|98.50|98.50|99.85|98.50|45|-1.35|-0.0135|10|18|1|1|-0.9508|0.0025|-0.0616|-0.1759|0.0201||100.75|24|96.20|25
GME220311C00225000||||0.74|0.74|46|||11|22|0|0|0.0446|0.0023|0.0013|-0.1701|0.0189||0.72|20|0.31|53
GME220311P00225000||||||46||||0|0|0|-0.9543|0.0023|-0.0632|-0.1676|0.0189||105.75|23|100.35|23
GME220311C00230000|0.77|0.77|0.63|0.62|0.65|47|0.03|0.0484|3|70|4|18|0.0416|0.0022|0.0012|-0.1626|0.0179||0.65|15|0.52|21
GME220311P00230000||||110.80|110.80|47|||0|1|0|0|-0.9573|0.0022|-0.0647|-0.1600|0.0179||110.75|24|106.10|21
GME220311C00235000|0.59|0.59|0.59|0.54|0.59|48|0.05|0.0926|8|14|2|2|0.0388|0.0020|0.0011|-0.1556|0.0169||0.56|1|0.41|43
GME220311P00235000||||||48||||0|0|0|-0.9601|0.0020|-0.0662|-0.1528|0.0169||115.65|23|110.25|25
GME220311C00240000|0.56|0.56|0.56|0.47|0.56|49|0.09|0.1915|13|68|1|1|0.0363|0.0019|0.0010|-0.1490|0.0160||0.56|2|0.44|34
GME220311P00240000||||119.88|119.88|49|||2|2|0|0|-0.9626|0.0019|-0.0678|-0.1461|0.0160||120.70|23|116.05|25
GME220311C00245000||||0.48|0.48|50|||4|41|0|0|0.0341|0.0018|0.0010|-0.1428|0.0151||0.55|24|0.45|14
GME220311P00245000||||||50||||0|0|0|-0.9648|0.0018|-0.0692|-0.1399|0.0151||125.70|28|121.00|12
GME220311C00250000|0.50|0.60|0.46|0.48|0.46|50|-0.02|-0.0417|14|244|1|22|0.0320|0.0017|0.0009|-0.1371|0.0144||0.50|5|0.42|17
GME220311P00250000||||||50||||0|0|0|-0.9669|0.0017|-0.0707|-0.1340|0.0144||130.65|24|125.95|21
GME220311C00255000||||0.48|0.48|50|||7|25|0|0|0.0301|0.0016|0.0008|-0.1316|0.0137||0.48|20|0.37|23
GME220311P00255000||||||50||||0|0|0|-0.9687|0.0016|-0.0720|-0.1284|0.0137||135.60|24|130.95|25
GME220311C00260000|0.49|0.49|0.40|0.52|0.40|50|-0.12|-0.2308|12|182|8|28|0.0284|0.0015|0.0008|-0.1265|0.0130||0.46|25|0.38|15
GME220311P00260000||||||50||||0|0|0|-0.9705|0.0015|-0.0735|-0.1232|0.0130||140.60|24|135.90|21
GME220311C00265000|0.40|0.50|0.37|0.40|0.39|50|-0.01|-0.0250|291|840|5|198|0.0269|0.0014|0.0008|-0.1218|0.0124||0.40|38|0.37|2
GME220311P00265000||||||50||||0|0|0|-0.9720|0.0014|-0.0749|-0.1183|0.0124||145.40|15|140.90|26
GME220318C00010000||||90.80|90.80|29|||0|0|0|0|0.9999|0.0000|0.0000|-0.0055|0.0000||114.60|26|109.90|27
GME220318P00010000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|0|630|8|8|-0.0004|0.0000|0.0000|-0.0043|0.0004||0.02|100|0.01|3
GME220318C00020000||||104.01|104.01|28|||0|0|0|0|0.9991|0.0001|0.0018|-0.0099|0.0007||104.60|25|99.90|33
GME220318P00020000|0.05|0.05|0.04|0.03|0.04|28|0.01|0.3333|1|2112|1|8|-0.0014|0.0001|-0.0001|-0.0101|0.0012||0.04|7|0.03|2
GME220318C00030000||||91.17|91.17|27|||0|0|0|0|0.9972|0.0002|0.0045|-0.0177|0.0020||94.60|24|89.90|32
GME220318P00030000||||0.10|0.10|27|||-1|968|0|0|-0.0032|0.0001|-0.0002|-0.0181|0.0025||0.10|285|0.05|2
GME220318C00040000||||||26||||0|0|0|0.9942|0.0003|0.0077|-0.0281|0.0041||84.65|24|79.95|37
GME220318P00040000||||0.14|0.14|26|||9|841|0|0|-0.0062|0.0003|-0.0004|-0.0284|0.0046||0.15|6|0.10|17
GME220318C00050000||||72.00|72.00|25|||0|3|0|0|0.9892|0.0006|0.0113|-0.0418|0.0072||74.75|18|70.15|65
GME220318P00050000||||0.28|0.28|25|||-11|1119|0|0|-0.0112|0.0006|-0.0007|-0.0421|0.0077||0.25|2|0.10|151
GME220318C00055000||||59.00|59.00|24|||0|4|0|0|0.9855|0.0008|0.0132|-0.0504|0.0094||69.85|27|65.25|51
GME220318P00055000|0.25|0.25|0.25|0.59|0.25|24|-0.34|-0.5763|0|159|1|1|-0.0148|0.0008|-0.0010|-0.0507|0.0098||0.48|310|0.25|43
GME220318C00060000||||58.44|58.44|23|||0|10|0|0|0.9806|0.0010|0.0153|-0.0608|0.0121||64.95|30|60.25|56
GME220318P00060000||||0.35|0.35|23|||99|678|0|0|-0.0196|0.0010|-0.0013|-0.0611|0.0125||0.55|268|0.21|207
GME220318C00065000||||56.30|56.30|22|||0|8|0|0|0.9741|0.0014|0.0174|-0.0737|0.0156||60.10|19|55.50|46
GME220318P00065000|0.60|0.60|0.50|0.47|0.50|22|0.03|0.0638|0|377|1|9|-0.0261|0.0014|-0.0017|-0.0738|0.0160||0.60|237|0.32|211
GME220318C00070000||||53.47|53.47|21|||0|12|0|0|0.9652|0.0019|0.0196|-0.0895|0.0199||55.25|19|50.70|24
GME220318P00070000|0.60|0.60|0.60|0.75|0.60|21|-0.15|-0.2000|-4|924|1|1|-0.0349|0.0019|-0.0023|-0.0896|0.0203||0.88|410|0.60|14
GME220318C00075000||||49.03|49.03|20|||0|28|0|0|0.9533|0.0025|0.0218|-0.1088|0.0255||50.50|40|45.90|34
GME220318P00075000||||0.90|0.90|20|||-10|518|0|0|-0.0468|0.0025|-0.0030|-0.1090|0.0258||0.95|97|0.75|103
GME220318C00080000||||46.49|46.49|19|||0|26|0|0|0.9373|0.0033|0.0239|-0.1320|0.0323||45.85|29|41.25|37
GME220318P00080000|1.20|1.20|1.14|1.32|1.14|19|-0.18|-0.1364|19|1109|9|21|-0.0627|0.0033|-0.0041|-0.1321|0.0326||1.20|66|1.10|16
GME220318C00085000||||41.90|41.90|18|||-10|97|0|0|0.9162|0.0043|0.0258|-0.1589|0.0404||41.30|30|36.55|39
GME220318P00085000|1.70|1.70|1.50|1.60|1.50|18|-0.10|-0.0625|5|232|1|10|-0.0837|0.0043|-0.0054|-0.1589|0.0407||1.57|19|1.44|14
GME220318C00090000||||37.39|37.39|17|||1|76|0|0|0.8891|0.0055|0.0273|-0.1892|0.0498||36.85|34|32.20|37
GME220318P00090000|2.50|2.50|2.07|2.30|2.07|17|-0.23|-0.1000|10|1080|16|26|-0.1107|0.0055|-0.0072|-0.1892|0.0500||2.14|77|1.93|110
GME220318C00095000|30.00|30.00|30.00|33.29|30.00|16|-3.29|-0.0988|1|111|1|1|0.8548|0.0068|0.0283|-0.2219|0.0601||31.85|39|28.15|59
GME220318P00095000|2.90|2.90|2.72|3.35|2.72|16|-0.63|-0.1881|-1|509|1|7|-0.1449|0.0068|-0.0095|-0.2218|0.0603||2.90|87|2.60|117
GME220318C00100000|28.05|28.42|25.75|25.00|25.75|15|0.75|0.0300|-11|1376|1|3|0.8126|0.0083|0.0288|-0.2555|0.0710||27.60|45|24.65|66
GME220318P00100000|3.93|4.00|3.58|3.87|3.77|15|-0.10|-0.0258|473|6841|16|115|-0.1869|0.0083|-0.0123|-0.2553|0.0711||3.90|24|3.50|112
GME220318C00105000|22.10|25.70|21.50|21.25|21.50|14|0.25|0.0118|1|339|2|8|0.7626|0.0097|0.0286|-0.2880|0.0816||23.15|13|20.60|92
GME220318P00105000|5.19|5.19|5.12|5.85|5.12|14|-0.73|-0.1248|1|486|1|3|-0.2368|0.0097|-0.0158|-0.2878|0.0817||5.55|227|4.70|90
GME220318C00110000|22.00|22.00|20.15|18.25|20.29|13|2.04|0.1118|-3|807|1|3|0.7058|0.0110|0.0278|-0.3168|0.0911||19.55|12|18.05|72
GME220318P00110000|6.84|6.86|6.84|7.00|6.86|13|-0.14|-0.0200|8|290|1|3|-0.2937|0.0110|-0.0198|-0.3166|0.0912||7.50|306|6.20|105
GME220318C00111000||||12.90|12.90|12|||0|1|0|0|0.6936|0.0113|0.0275|-0.3219|0.0928||18.95|12|17.90|19
GME220318P00111000||||8.55|8.55|12|||0|20|0|0|-0.3057|0.0113|-0.0206|-0.3217|0.0928||7.75|85|6.60|33
GME220318C00112000||||15.05|15.05|11|||0|4|0|0|0.6814|0.0115|0.0273|-0.3268|0.0944||18.30|12|17.05|29
GME220318P00112000||||8.00|8.00|11|||0|10|0|0|-0.3180|0.0115|-0.0215|-0.3265|0.0944||8.25|85|6.75|43
GME220318C00113000||||14.88|14.88|10|||0|1|0|0|0.6689|0.0117|0.0270|-0.3313|0.0959||17.65|12|16.05|84
GME220318P00113000||||7.85|7.85|10|||2|3|0|0|-0.3304|0.0117|-0.0224|-0.3311|0.0959||8.70|85|7.20|37
GME220318C00114000||||15.88|15.88|9|||1|6|0|0|0.6564|0.0119|0.0267|-0.3356|0.0973||17.10|12|16.05|29
GME220318P00114000||||9.96|9.96|9|||0|6|0|0|-0.3429|0.0119|-0.0233|-0.3354|0.0973||9.10|82|7.60|33
GME220318C00115000|17.00|18.05|15.55|15.75|15.55|8|-0.20|-0.0127|-3|404|1|6|0.6438|0.0121|0.0264|-0.3396|0.0986||16.50|15|15.15|69
GME220318P00115000|9.35|9.35|8.50|8.50|9.00|8|0.50|0.0588|4|370|5|11|-0.3556|0.0121|-0.0242|-0.3394|0.0986||9.30|285|8.00|116
GME220318C00116000|15.00|15.00|15.00|17.21|15.00|7|-2.21|-0.1284|0|17|1|1|0.6310|0.0122|0.0261|-0.3433|0.0998||15.85|12|14.35|88
GME220318P00116000|9.55|9.55|8.70|9.50|8.70|7|-0.80|-0.0842|0|9|1|8|-0.3684|0.0122|-0.0251|-0.3430|0.0998||9.65|83|8.40|45
GME220318C00117000||||14.10|14.10|6|||0|20|0|0|0.6181|0.0124|0.0258|-0.3467|0.1009||15.40|14|14.35|23
GME220318P00117000||||9.38|9.38|6|||0|13|0|0|-0.3812|0.0124|-0.0261|-0.3464|0.1009||10.30|81|8.90|33
GME220318C00118000|13.94|13.94|13.94|15.65|13.94|5|-1.71|-0.1093|12|25|1|1|0.6052|0.0125|0.0253|-0.3498|0.1019||14.75|12|13.60|37
GME220318P00118000||||10.03|10.03|5|||8|30|0|0|-0.3941|0.0125|-0.0271|-0.3495|0.1019||10.75|86|9.35|33
GME220318C00119000||||12.55|12.55|4|||0|80|0|0|0.5921|0.0126|0.0250|-0.3525|0.1027||14.25|13|13.10|45
GME220318P00119000|9.50|9.50|9.50|10.75|9.50|4|-1.25|-0.1163|1|7|1|2|-0.4071|0.0126|-0.0280|-0.3522|0.1027||11.25|108|9.85|33
GME220318C00120000|15.00|15.80|12.40|14.00|13.30|3|-0.70|-0.0500|-20|2518|5|152|0.5792|0.0127|0.0246|-0.3549|0.1035||13.60|11|13.00|17
GME220318P00120000|10.90|11.45|10.40|11.05|11.20|3|0.15|0.0136|22|711|20|574|-0.4200|0.0127|-0.0290|-0.3546|0.1035||11.25|24|10.30|50
GME220318C00121000||||14.73|14.73|2|||1|14|0|0|0.5662|0.0128|0.0242|-0.3570|0.1041||13.20|14|12.10|48
GME220318P00121000||||17.05|17.05|2|||0|3|0|0|-0.4329|0.0128|-0.0300|-0.3566|0.1041||12.25|86|10.70|43
GME220318C00122000|13.50|13.50|12.60|11.35|12.60|1|1.25|0.1101|101|116|1|6|0.5533|0.0129|0.0238|-0.3588|0.1046||12.75|12|11.85|35
GME220318P00122000|11.50|12.10|11.50|13.15|12.10|1|-1.05|-0.0798|41|45|1|6|-0.4459|0.0129|-0.0310|-0.3584|0.1046||13.00|76|11.25|40
GME220318C00123000|13.20|13.20|12.10|11.60|12.10|1|0.50|0.0431|1|9|1|11|0.5405|0.0129|0.0233|-0.3602|0.1050||12.30|13|11.30|24
GME220318P00123000|12.00|12.60|12.00|12.00|12.60|1|0.60|0.0500|0|0|1|6|-0.4587|0.0129|-0.0319|-0.3598|0.1050||13.60|71|11.75|35
GME220318C00124000|12.58|13.17|11.00|11.00|11.00|2|0.00|0.0000|1|10|1|23|0.5277|0.0129|0.0229|-0.3613|0.1053||11.80|13|10.55|109
GME220318P00124000||||12.73|12.73|2|||0|5|0|0|-0.4714|0.0129|-0.0329|-0.3609|0.1053||13.75|48|12.30|24
GME220318C00125000|11.80|13.05|10.40|11.70|10.69|3|-1.01|-0.0863|8|1081|1|71|0.5151|0.0130|0.0225|-0.3621|0.1055||11.40|13|10.55|58
GME220318P00125000|12.50|14.10|12.50|15.00|13.55|3|-1.45|-0.0967|-1|245|1|172|-0.4840|0.0129|-0.0339|-0.3617|0.1055||13.80|18|12.90|51
GME220318C00126000||||12.25|12.25|4|||1|10|0|0|0.5025|0.0130|0.0220|-0.3626|0.1056||11.05|14|9.55|113
GME220318P00126000||||||4||||0|0|0|-0.4966|0.0129|-0.0349|-0.3622|0.1055||14.75|48|13.45|31
GME220318C00127000|10.80|12.25|10.80|12.40|11.59|5|-0.81|-0.0653|1|22|1|15|0.4902|0.0129|0.0216|-0.3628|0.1055||10.65|14|9.40|112
GME220318P00127000|14.25|14.25|14.25|16.05|14.25|5|-1.80|-0.1121|14|15|1|3|-0.5089|0.0129|-0.0359|-0.3624|0.1055||15.75|81|14.05|27
GME220318C00128000|10.79|10.79|10.79|11.97|10.79|6|-1.18|-0.0986|1|26|1|1|0.4779|0.0129|0.0211|-0.3627|0.1054||10.35|20|9.40|30
GME220318P00128000|14.85|14.85|14.85|21.95|14.85|6|-7.10|-0.3235|0|1|1|1|-0.5211|0.0129|-0.0369|-0.3623|0.1054||16.75|97|14.85|17
GME220318C00129000||||10.00|10.00|7|||7|17|0|0|0.4659|0.0129|0.0207|-0.3624|0.1051||10.00|17|8.65|112
GME220318P00129000||||17.44|17.44|7|||-1|0|0|0|-0.5332|0.0129|-0.0379|-0.3619|0.1051||17.45|65|15.30|31
GME220318C00130000|10.35|11.00|8.60|9.80|8.75|8|-1.05|-0.1071|225|2106|1|145|0.4540|0.0128|0.0202|-0.3618|0.1048||9.40|5|8.60|247
GME220318P00130000||||17.60|17.60|8|||2|225|0|0|-0.5450|0.0128|-0.0388|-0.3613|0.1048||18.20|96|16.00|44
GME220318C00131000||||9.64|9.64|9|||11|31|0|0|0.4423|0.0127|0.0198|-0.3609|0.1044||9.25|18|8.40|36
GME220318P00131000||||21.25|21.25|9|||0|2|0|0|-0.5567|0.0127|-0.0398|-0.3604|0.1044||18.85|65|16.90|13
GME220318C00132000|10.45|10.45|7.85|8.10|7.85|10|-0.25|-0.0309|4|20|1|10|0.4309|0.0126|0.0193|-0.3598|0.1040||8.90|17|7.70|111
GME220318P00132000||||||10||||0|0|0|-0.5680|0.0126|-0.0408|-0.3594|0.1040||19.70|66|17.40|20
GME220318C00133000|9.51|9.51|9.51|8.05|9.51|11|1.46|0.1814|1|3|1|1|0.4197|0.0125|0.0189|-0.3586|0.1034||8.70|26|7.50|108
GME220318P00133000||||||11||||0|0|0|-0.5794|0.0125|-0.0417|-0.3580|0.1034||20.30|58|18.05|30
GME220318C00134000||||9.48|9.48|12|||0|10|0|0|0.4087|0.0124|0.0185|-0.3571|0.1027||8.60|56|7.40|60
GME220318P00134000||||20.80|20.80|12|||12|20|0|0|-0.5902|0.0124|-0.0427|-0.3566|0.1027||21.05|59|18.85|17
GME220318C00135000|9.25|9.25|7.39|8.30|7.40|13|-0.90|-0.1084|23|747|1|20|0.3979|0.0123|0.0180|-0.3554|0.1020||8.05|49|7.20|218
GME220318P00135000||||20.43|20.43|13|||-1|155|0|0|-0.6011|0.0123|-0.0436|-0.3548|0.1020||21.90|86|19.75|12
GME220318C00136000|8.20|8.20|8.20|7.40|8.20|14|0.80|0.1081|15|18|1|1|0.3874|0.0122|0.0176|-0.3535|0.1013||7.80|26|6.80|108
GME220318P00136000||||||14||||0|0|0|-0.6115|0.0122|-0.0445|-0.3530|0.1013||22.55|59|20.10|28
GME220318C00137000|7.20|7.20|7.20|8.50|7.20|15|-1.30|-0.1529|0|1|1|5|0.3772|0.0121|0.0172|-0.3515|0.1005||7.50|34|6.50|109
GME220318P00137000||||27.30|27.30|15|||0|5|0|0|-0.6217|0.0121|-0.0455|-0.3509|0.1005||23.45|65|21.00|16
GME220318C00138000|7.60|7.71|7.60|6.60|7.71|16|1.11|0.1682|5|5|2|5|0.3672|0.0119|0.0168|-0.3493|0.0996||7.35|34|6.45|93
GME220318P00138000||||26.08|26.08|16|||0|16|0|0|-0.6318|0.0119|-0.0464|-0.3487|0.0996||24.15|66|21.70|23
GME220318C00139000|6.60|6.61|6.60|6.60|6.60|17|0.00|0.0000|4|4|1|5|0.3574|0.0118|0.0164|-0.3470|0.0987||7.35|71|6.35|55
GME220318P00139000||||23.80|23.80|17|||10|14|0|0|-0.6415|0.0118|-0.0473|-0.3465|0.0987||24.90|66|22.65|13
GME220318C00140000|6.80|7.63|6.11|7.00|6.35|18|-0.65|-0.0929|23|2030|1|50|0.3479|0.0116|0.0160|-0.3446|0.0977||6.80|59|6.20|141
GME220318P00140000||||26.30|26.30|18|||5|177|0|0|-0.6509|0.0116|-0.0482|-0.3440|0.0977||25.75|87|23.50|13
GME220318C00145000|6.10|6.35|6.10|6.00|6.32|19|0.32|0.0533|9|432|1|6|0.3045|0.0108|0.0141|-0.3313|0.0925||5.80|64|5.20|204
GME220318P00145000||||27.55|27.55|19|||-1|129|0|0|-0.6944|0.0108|-0.0525|-0.3306|0.0925||29.60|68|27.40|1
GME220318C00150000|5.00|5.75|4.39|5.15|4.62|20|-0.53|-0.1029|420|6636|1|309|0.2673|0.0100|0.0125|-0.3168|0.0869||4.90|11|4.50|149
GME220318P00150000|30.88|30.88|30.88|32.74|30.88|20|-1.86|-0.0568|1|210|1|1|-0.7316|0.0099|-0.0565|-0.3160|0.0869||34.15|57|31.50|12
GME220318C00155000|4.63|4.66|3.93|4.45|3.93|21|-0.52|-0.1169|30|551|1|9|0.2357|0.0091|0.0111|-0.3020|0.0813||4.20|1|3.85|161
GME220318P00155000||||36.44|36.44|21|||0|131|0|0|-0.7631|0.0091|-0.0602|-0.3011|0.0813||38.50|51|34.75|53
GME220318C00160000|3.60|4.40|3.60|3.80|3.70|22|-0.10|-0.0263|38|2323|5|54|0.2092|0.0083|0.0098|-0.2877|0.0759||3.75|15|3.50|1
GME220318P00160000|40.98|40.98|40.98|39.36|40.98|22|1.62|0.0412|2|105|1|1|-0.7897|0.0083|-0.0637|-0.2867|0.0759||43.05|49|39.20|51
GME220318C00165000|3.40|3.50|3.17|3.35|3.17|23|-0.18|-0.0537|-7|287|1|5|0.1867|0.0076|0.0088|-0.2740|0.0709||3.30|1|2.98|118
GME220318P00165000||||45.71|45.71|23|||0|36|0|0|-0.8121|0.0076|-0.0670|-0.2729|0.0709||47.95|39|43.75|42
GME220318C00170000|3.30|3.35|2.65|2.88|2.74|24|-0.14|-0.0486|2|472|2|52|0.1678|0.0069|0.0079|-0.2613|0.0661||2.98|12|2.61|140
GME220318P00170000||||50.23|50.23|24|||3|51|0|0|-0.8311|0.0069|-0.0701|-0.2600|0.0661||52.55|44|48.40|42
GME220318C00175000|2.83|2.94|2.42|2.50|2.49|25|-0.01|-0.0040|8|534|2|37|0.1516|0.0063|0.0072|-0.2494|0.0619||2.71|66|2.35|168
GME220318P00175000||||55.05|55.05|25|||1|26|0|0|-0.8472|0.0063|-0.0729|-0.2480|0.0619||57.30|35|53.10|33
GME220318C00180000|2.45|2.90|2.16|2.26|2.30|26|0.04|0.0177|41|1710|1|89|0.1378|0.0058|0.0065|-0.2383|0.0580||2.44|21|2.18|81
GME220318P00180000||||64.39|64.39|26|||0|79|0|0|-0.8611|0.0058|-0.0756|-0.2369|0.0580||62.05|37|57.85|31
GME220318C00185000|2.42|2.42|2.06|2.18|2.06|27|-0.12|-0.0550|15|206|1|7|0.1258|0.0053|0.0060|-0.2281|0.0544||2.28|83|1.92|150
GME220318P00185000|65.75|65.75|65.75|69.08|65.75|27|-3.33|-0.0482|0|33|1|1|-0.8730|0.0053|-0.0782|-0.2265|0.0544||66.85|31|62.65|37
GME220318C00190000|2.20|2.27|1.92|2.09|1.92|28|-0.17|-0.0813|3|411|1|14|0.1154|0.0049|0.0055|-0.2185|0.0512||2.02|10|1.76|144
GME220318P00190000||||76.69|76.69|28|||0|83|0|0|-0.8834|0.0049|-0.0806|-0.2168|0.0512||72.05|45|67.50|27
GME220318C00195000|2.05|2.05|1.69|2.15|1.69|29|-0.46|-0.2140|3|388|2|4|0.1063|0.0045|0.0051|-0.2095|0.0482||1.88|18|1.62|146
GME220318P00195000||||72.13|72.13|29|||1|6|0|0|-0.8926|0.0045|-0.0828|-0.2077|0.0482||76.80|31|72.35|25
GME220318C00200000|1.90|2.00|1.54|1.80|1.65|30|-0.15|-0.0833|31|4134|1|238|0.0982|0.0042|0.0047|-0.2011|0.0455||1.72|19|1.57|22
GME220318P00200000|80.50|80.50|77.67|83.10|77.67|30|-5.43|-0.0653|0|172|2|6|-0.9006|0.0042|-0.0849|-0.1992|0.0455||81.40|21|77.20|26
GME220318C00210000|1.62|1.75|1.29|1.59|1.40|31|-0.19|-0.1195|5|649|1|13|0.0848|0.0036|0.0040|-0.1858|0.0408||1.48|19|1.33|84
GME220318P00210000||||93.68|93.68|31|||0|69|0|0|-0.9141|0.0036|-0.0885|-0.1837|0.0408||91.40|27|86.95|26
GME220318C00220000|1.52|1.55|1.19|1.37|1.19|32|-0.18|-0.1314|20|854|1|17|0.0740|0.0032|0.0035|-0.1722|0.0367||1.31|6|1.18|85
GME220318P00220000||||105.95|105.95|32|||0|17|0|0|-0.9249|0.0032|-0.0915|-0.1699|0.0367||101.30|23|96.80|27
GME220318C00230000|1.07|1.12|1.07|1.28|1.09|33|-0.19|-0.1484|-1|452|1|10|0.0652|0.0028|0.0031|-0.1601|0.0333||1.17|3|1.04|94
GME220318P00230000||||112.31|112.31|33|||0|37|0|0|-0.9337|0.0028|-0.0938|-0.1576|0.0333||110.95|23|106.65|24
GME220318C00240000|1.20|1.20|1.20|1.16|1.20|34|0.04|0.0345|20|187|2|2|0.0579|0.0025|0.0027|-0.1494|0.0303||1.12|27|0.79|174
GME220318P00240000||||124.00|124.00|34|||0|14|0|0|-0.9410|0.0025|-0.0957|-0.1466|0.0303||120.85|25|116.55|21
GME220318C00250000|1.01|1.25|0.80|1.03|0.91|35|-0.12|-0.1165|210|1560|5|83|0.0518|0.0022|0.0024|-0.1397|0.0277||0.95|20|0.85|11
GME220318P00250000||||133.87|133.87|35|||0|15|0|0|-0.9471|0.0022|-0.0970|-0.1368|0.0277||131.10|19|126.45|21
GME220318C00260000|1.00|1.00|0.81|0.91|0.81|36|-0.10|-0.1099|33|227|1|7|0.0467|0.0020|0.0022|-0.1310|0.0255||0.88|19|0.75|78
GME220318P00260000||||135.85|135.85|36|||0|15|0|0|-0.9522|0.0020|-0.0980|-0.1280|0.0255||140.90|27|136.35|26
GME220318C00270000|0.76|0.76|0.70|0.90|0.70|37|-0.20|-0.2222|0|117|2|5|0.0423|0.0018|0.0020|-0.1232|0.0235||0.79|6|0.57|164
GME220318P00270000||||||37||||0|0|0|-0.9566|0.0018|-0.0986|-0.1200|0.0236||150.95|24|146.30|12
GME220318C00280000|0.70|0.70|0.70|0.72|0.70|38|-0.02|-0.0278|0|83|1|1|0.0386|0.0016|0.0018|-0.1161|0.0218||0.92|77|0.39|110
GME220318P00280000||||||38||||0|0|0|-0.9604|0.0016|-0.0989|-0.1127|0.0218||160.90|23|156.20|24
GME220318C00290000|0.70|0.70|0.58|0.84|0.58|39|-0.26|-0.3095|0|216|1|2|0.0353|0.0015|0.0017|-0.1097|0.0202||0.73|379|0.43|432
GME220318P00290000||||178.79|178.79|39|||0|1|0|0|-0.9637|0.0015|-0.0991|-0.1061|0.0203||170.85|23|166.15|24
GME220318C00300000|0.61|0.93|0.54|0.64|0.54|40|-0.10|-0.1563|20|1272|7|16|0.0325|0.0014|0.0015|-0.1039|0.0189||0.66|209|0.52|84
GME220318P00300000||||189.84|189.84|40|||0|2|0|0|-0.9666|0.0014|-0.0991|-0.1001|0.0189||180.80|25|176.10|26
GME220318C00310000|0.54|0.54|0.54|0.64|0.54|41|-0.10|-0.1563|2|103|1|1|0.0300|0.0012|0.0014|-0.0986|0.0177||0.62|222|0.48|88
GME220318P00310000||||||41||||0|0|0|-0.9691|0.0013|-0.0990|-0.0946|0.0177||190.75|23|186.05|24
GME220318C00320000|0.58|0.69|0.45|0.62|0.49|42|-0.13|-0.2097|399|3329|5|223|0.0278|0.0012|0.0013|-0.0937|0.0166||0.51|6|0.47|7
GME220318P00320000||||213.80|213.80|42|||0|1|0|0|-0.9713|0.0012|-0.0989|-0.0896|0.0166||200.70|16|196.00|26
GME220325C00020000||||||49||||0|0|0|0.9983|0.0001|0.0028|-0.0116|0.0015||104.80|25|99.90|28
GME220325P00020000||||0.04|0.04|49|||1|35|0|0|-0.0022|0.0001|-0.0002|-0.0120|0.0022||0.08|7|0.00|0
GME220325C00025000||||||48||||0|0|0|0.9969|0.0001|0.0047|-0.0168|0.0026||100.05|24|94.80|24
GME220325P00025000||||||48||||0|0|0|-0.0036|0.0001|-0.0004|-0.0171|0.0033||0.47|5|0.01|100
GME220325C00030000||||||47||||0|0|0|0.9950|0.0002|0.0069|-0.0228|0.0041||94.65|22|89.95|36
GME220325P00030000||||0.20|0.20|47|||0|3|0|0|-0.0054|0.0002|-0.0005|-0.0231|0.0048||0.29|18|0.01|16
GME220325C00035000||||||46||||0|0|0|0.9925|0.0003|0.0093|-0.0298|0.0060||89.70|22|85.00|35
GME220325P00035000||||0.14|0.14|46|||1|45|0|0|-0.0078|0.0003|-0.0008|-0.0302|0.0067||0.56|91|0.05|15
GME220325C00040000||||||45||||0|0|0|0.9893|0.0004|0.0118|-0.0379|0.0083||84.80|26|80.00|35
GME220325P00040000||||0.31|0.31|45|||4|14|0|0|-0.0109|0.0004|-0.0011|-0.0383|0.0089||0.44|28|0.09|13
GME220325C00045000||||||44||||0|0|0|0.9853|0.0006|0.0145|-0.0471|0.0111||79.90|23|75.15|50
GME220325P00045000|0.30|0.30|0.30|0.51|0.30|44|-0.21|-0.4118|1|2|1|1|-0.0149|0.0006|-0.0014|-0.0475|0.0117||0.40|11|0.22|8
GME220325C00050000||||||43||||0|0|0|0.9802|0.0008|0.0172|-0.0575|0.0145||75.00|28|70.25|51
