symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00111000||||8.55|8.55|10|||0|20|0|0|-0.3258|0.0122|-0.0215|-0.3160|0.0936||7.75|62|6.60|65
GME220318C00112000||||15.05|15.05|9|||0|4|0|0|0.6593|0.0124|0.0265|-0.3205|0.0951||18.25|70|15.60|42
GME220318P00112000||||8.00|8.00|9|||0|10|0|0|-0.3401|0.0124|-0.0224|-0.3204|0.0951||8.15|61|6.75|71
GME220318C00113000||||14.88|14.88|8|||0|1|0|0|0.6468|0.0126|0.0262|-0.3244|0.0964||17.45|57|15.55|18
GME220318P00113000||||7.85|7.85|8|||2|3|0|0|-0.3526|0.0126|-0.0233|-0.3243|0.0964||8.50|55|7.40|60
GME220318C00114000||||15.88|15.88|7|||1|6|0|0|0.6340|0.0128|0.0260|-0.3281|0.0977||16.55|76|14.55|39
GME220318P00114000||||9.96|9.96|7|||0|6|0|0|-0.3654|0.0128|-0.0243|-0.3279|0.0977||8.90|47|7.80|52
GME220318C00115000|17.00|18.05|15.55|15.75|15.55|6|-0.20|-0.0127|-3|404|1|6|0.6199|0.0130|0.0255|-0.3314|0.0988||15.55|53|14.25|13
GME220318P00115000|9.35|9.35|8.50|8.50|9.00|6|0.50|0.0588|4|370|5|11|-0.3795|0.0130|-0.0252|-0.3313|0.0988||9.25|142|8.30|183
GME220318C00116000|15.00|15.00|15.00|17.21|15.00|5|-2.21|-0.1284|0|17|1|1|0.6064|0.0131|0.0251|-0.3344|0.0998||15.05|42|13.80|13
GME220318P00116000|9.55|9.55|8.70|9.50|8.70|5|-0.80|-0.0842|0|9|1|8|-0.3924|0.0131|-0.0262|-0.3343|0.0998||9.70|27|8.70|38
GME220318C00117000|14.35|14.35|14.35|14.10|14.35|4|0.25|0.0177|0|20|1|1|0.5934|0.0133|0.0248|-0.3371|0.1007||14.30|41|12.90|49
GME220318P00117000||||9.38|9.38|4|||0|13|0|0|-0.4073|0.0133|-0.0272|-0.3369|0.1007||10.30|42|8.95|54
GME220318C00118000|13.94|13.94|13.94|15.65|13.94|3|-1.71|-0.1093|12|25|1|1|0.5791|0.0134|0.0243|-0.3394|0.1015||13.85|45|12.55|30
GME220318P00118000|9.35|9.35|9.35|10.03|9.35|3|-0.68|-0.0678|8|30|1|1|-0.4209|0.0134|-0.0282|-0.3391|0.1015||10.75|47|9.65|51
GME220318C00119000||||12.55|12.55|2|||0|80|0|0|0.5655|0.0135|0.0238|-0.3413|0.1021||13.30|48|12.15|31
GME220318P00119000|9.50|9.50|9.50|10.75|9.50|2|-1.25|-0.1163|1|7|1|2|-0.4332|0.0135|-0.0292|-0.3411|0.1021||11.20|26|10.15|25
GME220318C00120000|15.00|15.80|11.99|14.00|12.00|1|-2.00|-0.1429|-20|2518|1|232|0.5512|0.0136|0.0233|-0.3428|0.1026||12.65|64|11.75|25
GME220318P00120000|10.90|11.45|10.30|11.05|11.40|1|0.35|0.0317|22|711|1|580|-0.4474|0.0135|-0.0301|-0.3427|0.1026||11.75|69|10.65|82
GME220318C00121000||||14.73|14.73|1|||1|14|0|0|0.5384|0.0136|0.0229|-0.3441|0.1031||12.45|47|11.30|15
GME220318P00121000|11.80|11.95|11.80|17.05|11.95|1|-5.10|-0.2991|0|3|77|80|-0.4609|0.0136|-0.0311|-0.3439|0.1030||12.35|47|11.20|39
GME220318C00122000|13.50|13.50|12.60|11.35|12.60|2|1.25|0.1101|101|116|1|6|0.5242|0.0137|0.0224|-0.3449|0.1033||12.10|65|10.75|44
GME220318P00122000|11.50|12.10|11.50|13.15|12.10|2|-1.05|-0.0798|41|45|1|6|-0.4751|0.0136|-0.0322|-0.3447|0.1033||13.00|61|11.65|52
GME220318C00123000|13.20|13.20|12.10|11.60|12.10|3|0.50|0.0431|1|9|1|11|0.5122|0.0137|0.0221|-0.3457|0.1035||11.70|49|10.25|32
GME220318P00123000|12.00|12.60|12.00|12.00|12.60|3|0.60|0.0500|0|0|1|6|-0.4878|0.0137|-0.0332|-0.3453|0.1035||13.60|49|12.20|40
GME220318C00124000|12.58|13.17|10.65|11.00|10.65|4|-0.35|-0.0318|1|10|2|28|0.4989|0.0137|0.0217|-0.3460|0.1036||11.05|55|10.00|22
GME220318P00124000||||12.73|12.73|4|||0|5|0|0|-0.5010|0.0137|-0.0341|-0.3455|0.1035||14.05|36|12.85|23
GME220318C00125000|11.80|13.05|9.75|11.70|9.80|5|-1.90|-0.1624|8|1081|1|97|0.4852|0.0136|0.0211|-0.3458|0.1035||10.40|59|9.75|1
GME220318P00125000|12.50|14.25|12.50|15.00|14.25|5|-0.75|-0.0500|-1|245|1|173|-0.5135|0.0136|-0.0352|-0.3456|0.1035||14.65|65|13.30|94
GME220318C00126000|10.75|10.75|10.75|12.25|10.75|6|-1.50|-0.1224|1|10|1|1|0.4723|0.0136|0.0206|-0.3454|0.1033||10.20|42|9.10|28
GME220318P00126000||||||6||||0|0|0|-0.5270|0.0136|-0.0362|-0.3451|0.1033||15.35|40|14.00|39
GME220318C00127000|10.80|12.25|10.80|12.40|11.59|7|-0.81|-0.0653|1|22|1|15|0.4601|0.0136|0.0202|-0.3449|0.1030||9.95|59|8.75|31
GME220318P00127000|14.25|14.25|14.25|16.05|14.25|7|-1.80|-0.1121|14|15|1|3|-0.5405|0.0136|-0.0372|-0.3442|0.1029||15.95|35|14.60|47
GME220318C00128000|10.79|10.79|9.30|11.97|9.30|8|-2.67|-0.2231|1|26|1|2|0.4470|0.0135|0.0197|-0.3438|0.1026||9.90|64|8.30|55
GME220318P00128000|14.85|14.85|14.85|21.95|14.85|8|-7.10|-0.3235|0|1|1|1|-0.5517|0.0135|-0.0382|-0.3436|0.1026||16.70|40|15.25|36
GME220318C00129000||||10.00|10.00|9|||7|17|0|0|0.4339|0.0134|0.0191|-0.3423|0.1021||9.05|42|8.05|29
GME220318P00129000||||17.44|17.44|9|||-1|0|0|0|-0.5646|0.0134|-0.0391|-0.3422|0.1021||17.40|40|15.90|36
GME220318C00130000|10.35|11.00|7.95|9.80|8.45|10|-1.35|-0.1378|225|2106|1|232|0.4231|0.0133|0.0188|-0.3413|0.1016||8.55|98|7.80|119
GME220318P00130000||||17.60|17.60|10|||2|225|0|0|-0.5761|0.0133|-0.0402|-0.3409|0.1016||18.05|52|16.65|46
GME220318C00131000|8.40|8.40|8.40|9.64|8.40|11|-1.24|-0.1286|11|31|5|6|0.4100|0.0132|0.0182|-0.3391|0.1008||8.35|50|7.40|42
GME220318P00131000||||21.25|21.25|11|||0|2|0|0|-0.5880|0.0132|-0.0411|-0.3392|0.1010||18.80|40|17.20|40
GME220318C00132000|10.45|10.45|7.85|8.10|7.85|12|-0.25|-0.0309|4|20|1|10|0.3984|0.0131|0.0178|-0.3372|0.1001||8.25|63|7.25|23
GME220318P00132000||||||12||||0|0|0|-0.5996|0.0131|-0.0421|-0.3373|0.1002||19.50|40|17.85|47
GME220318C00133000|9.51|9.51|9.51|8.05|9.51|13|1.46|0.1814|1|3|1|1|0.3877|0.0129|0.0173|-0.3354|0.0994||8.10|49|6.95|34
GME220318P00133000||||||13||||0|0|0|-0.6122|0.0129|-0.0430|-0.3346|0.0992||20.15|36|18.80|25
GME220318C00134000||||9.48|9.48|14|||0|10|0|0|0.3772|0.0128|0.0170|-0.3333|0.0986||7.70|50|6.60|41
GME220318P00134000||||20.80|20.80|14|||12|20|0|0|-0.6226|0.0128|-0.0439|-0.3326|0.0985||20.95|40|19.25|42
GME220318C00135000|9.25|9.25|6.66|8.30|7.00|15|-1.30|-0.1566|23|747|5|41|0.3652|0.0126|0.0164|-0.3303|0.0975||7.10|137|6.45|149
GME220318P00135000||||20.43|20.43|15|||-1|155|0|0|-0.6334|0.0126|-0.0448|-0.3301|0.0976||21.75|57|19.85|87
GME220318C00136000|8.20|8.20|8.20|7.40|8.20|16|0.80|0.1081|15|18|1|1|0.3547|0.0125|0.0160|-0.3277|0.0965||6.85|44|6.25|12
GME220318P00136000||||||16||||0|0|0|-0.6434|0.0125|-0.0458|-0.3278|0.0967||22.40|34|20.85|38
GME220318C00137000|7.20|7.20|7.20|8.50|7.20|17|-1.30|-0.1529|0|1|1|5|0.3444|0.0123|0.0156|-0.3250|0.0955||6.75|38|5.95|29
GME220318P00137000||||27.30|27.30|17|||0|5|0|0|-0.6541|0.0123|-0.0467|-0.3247|0.0956||23.25|39|21.85|15
GME220318C00138000|7.60|7.71|7.60|6.60|7.71|18|1.11|0.1682|5|5|2|5|0.3345|0.0121|0.0152|-0.3221|0.0944||6.70|48|5.75|43
GME220318P00138000||||26.08|26.08|18|||0|16|0|0|-0.6641|0.0121|-0.0476|-0.3219|0.0945||24.05|39|22.30|26
GME220318C00139000|6.60|6.61|6.60|6.60|6.60|19|0.00|0.0000|4|4|1|5|0.3260|0.0120|0.0148|-0.3197|0.0935||6.70|104|5.55|41
GME220318P00139000||||23.80|23.80|19|||10|14|0|0|-0.6738|0.0120|-0.0484|-0.3189|0.0933||24.80|37|23.00|37
GME220318C00140000|6.80|7.63|5.46|7.00|5.50|20|-1.50|-0.2143|23|2030|1|144|0.3155|0.0118|0.0143|-0.3161|0.0921||5.75|75|5.40|22
GME220318P00140000||||26.30|26.30|20|||5|177|0|0|-0.6831|0.0118|-0.0493|-0.3158|0.0922||25.55|53|23.80|56
GME220318C00145000|6.10|6.35|4.70|6.00|4.80|21|-1.20|-0.2000|9|432|1|38|0.2738|0.0108|0.0126|-0.3006|0.0863||4.80|80|4.50|76
GME220318P00145000|28.41|28.41|28.41|27.55|28.41|21|0.86|0.0312|-1|129|1|1|-0.7263|0.0108|-0.0534|-0.2992|0.0861||29.95|41|28.30|15
GME220318C00150000|5.00|5.75|3.89|5.15|3.95|22|-1.20|-0.2330|420|6636|12|828|0.2378|0.0098|0.0110|-0.2839|0.0802||3.95|101|3.80|87
GME220318P00150000|30.88|30.88|30.88|32.74|30.88|22|-1.86|-0.0568|1|210|1|1|-0.7614|0.0098|-0.0571|-0.2831|0.0802||34.00|31|31.25|66
GME220318C00155000|4.63|4.66|3.48|4.45|3.48|23|-0.97|-0.2180|30|551|1|24|0.2070|0.0089|0.0096|-0.2670|0.0739||3.60|96|3.20|100
GME220318P00155000||||36.44|36.44|23|||0|131|0|0|-0.7918|0.0089|-0.0603|-0.2665|0.0740||38.50|26|35.60|65
GME220318C00160000|3.60|4.40|2.91|3.80|3.05|24|-0.75|-0.1974|38|2323|1|157|0.1823|0.0080|0.0085|-0.2521|0.0685||2.95|1|2.85|16
GME220318P00160000|40.98|40.98|40.98|39.36|40.98|24|1.62|0.0412|2|105|1|1|-0.8169|0.0080|-0.0631|-0.2510|0.0685||43.05|20|40.10|59
GME220318C00165000|3.40|3.50|2.75|3.35|2.81|25|-0.54|-0.1612|-7|287|1|12|0.1617|0.0073|0.0076|-0.2382|0.0634||2.66|25|2.49|17
GME220318P00165000||||45.71|45.71|25|||0|36|0|0|-0.8375|0.0073|-0.0658|-0.2370|0.0633||48.25|29|44.70|53
GME220318C00170000|3.30|3.35|2.33|2.88|2.33|26|-0.55|-0.1910|2|472|1|80|0.1442|0.0066|0.0068|-0.2252|0.0587||2.41|81|2.21|74
GME220318P00170000|50.36|50.36|50.36|50.23|50.36|26|0.13|0.0026|3|51|1|1|-0.8550|0.0066|-0.0679|-0.2240|0.0587||52.75|24|49.40|57
GME220318C00175000|2.83|2.94|2.05|2.50|2.05|27|-0.45|-0.1800|8|534|1|56|0.1295|0.0060|0.0061|-0.2134|0.0545||2.15|64|1.97|32
GME220318P00175000||||55.05|55.05|27|||1|26|0|0|-0.8701|0.0059|-0.0696|-0.2115|0.0543||57.30|22|54.05|51
GME220318C00180000|2.45|2.90|1.85|2.26|1.87|28|-0.39|-0.1726|41|1710|2|173|0.1168|0.0054|0.0055|-0.2023|0.0506||1.93|28|1.79|20
GME220318P00180000|59.88|59.88|59.88|64.39|59.88|28|-4.51|-0.0700|0|79|3|3|-0.8822|0.0054|-0.0712|-0.2011|0.0507||62.20|27|58.80|66
GME220318C00185000|2.42|2.42|1.85|2.18|1.85|29|-0.33|-0.1514|15|206|2|10|0.1062|0.0049|0.0050|-0.1927|0.0474||1.77|19|1.62|12
GME220318P00185000|65.75|65.75|65.75|69.08|65.75|29|-3.33|-0.0482|0|33|1|1|-0.8929|0.0050|-0.0725|-0.1911|0.0474||67.20|27|63.65|49
GME220318C00190000|2.20|2.27|1.62|2.09|1.62|30|-0.47|-0.2249|3|411|1|59|0.0970|0.0045|0.0046|-0.1836|0.0443||1.63|17|1.51|14
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.9023|0.0045|-0.0734|-0.1818|0.0442||71.75|19|68.50|41
GME220318C00195000|2.05|2.05|1.50|2.15|1.50|31|-0.65|-0.3023|3|388|1|6|0.0888|0.0042|0.0041|-0.1749|0.0414||1.50|24|1.38|16
GME220318P00195000||||72.13|72.13|31|||1|6|0|0|-0.9103|0.0042|-0.0742|-0.1734|0.0414||77.30|23|73.35|13
GME220318C00200000|1.90|2.00|1.34|1.80|1.34|32|-0.46|-0.2556|31|4134|1|495|0.0820|0.0038|0.0038|-0.1675|0.0390||1.35|6|1.27|31
GME220318P00200000|80.50|80.50|77.67|83.10|77.67|32|-5.43|-0.0653|0|172|2|6|-0.9172|0.0038|-0.0751|-0.1657|0.0390||81.85|25|78.25|59
GME220318C00210000|1.62|1.75|1.29|1.59|1.33|33|-0.26|-0.1635|5|649|1|14|0.0703|0.0033|0.0033|-0.1538|0.0346||1.20|13|1.07|9
GME220318P00210000|89.01|89.01|89.01|93.68|89.01|33|-4.67|-0.0499|0|69|2|2|-0.9289|0.0033|-0.0761|-0.1517|0.0347||91.80|28|88.10|48
GME220318C00220000|1.52|1.55|1.02|1.37|1.03|34|-0.34|-0.2482|20|854|1|30|0.0610|0.0028|0.0028|-0.1416|0.0310||1.02|5|0.96|12
GME220318P00220000||||105.95|105.95|34|||0|17|0|0|-0.9382|0.0029|-0.0766|-0.1395|0.0310||101.70|21|97.90|25
GME220318C00230000|1.07|1.15|0.99|1.28|0.99|35|-0.29|-0.2266|-1|452|1|26|0.0536|0.0025|0.0025|-0.1311|0.0279||0.90|8|0.86|6
GME220318P00230000||||112.31|112.31|35|||0|37|0|0|-0.9457|0.0025|-0.0773|-0.1289|0.0280||111.60|20|107.80|13
GME220318C00240000|1.20|1.20|0.92|1.16|0.92|36|-0.24|-0.2069|20|187|1|18|0.0475|0.0022|0.0022|-0.1220|0.0254||0.84|18|0.72|36
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9519|0.0022|-0.0774|-0.1192|0.0253||121.35|22|117.70|24
GME220318C00250000|1.01|1.25|0.72|1.03|0.72|37|-0.31|-0.3010|210|1560|18|188|0.0424|0.0020|0.0020|-0.1137|0.0231||0.73|22|0.71|1
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9570|0.0020|-0.0777|-0.1108|0.0231||131.50|16|127.60|13
GME220318C00260000|1.00|1.00|0.67|0.91|0.67|38|-0.24|-0.2637|33|227|1|16|0.0381|0.0017|0.0018|-0.1063|0.0212||0.68|10|0.57|104
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9613|0.0018|-0.0778|-0.1033|0.0212||141.40|12|137.55|24
GME220318C00270000|0.76|0.76|0.70|0.90|0.70|39|-0.20|-0.2222|0|117|2|5|0.0344|0.0016|0.0016|-0.0996|0.0194||0.63|15|0.58|4
GME220318P00270000||||||39||||0|0|0|-0.9649|0.0016|-0.0781|-0.0968|0.0195||151.85|16|146.70|2
GME220318C00280000|0.70|0.70|0.62|0.72|0.62|40|-0.10|-0.1389|0|83|1|27|0.0314|0.0014|0.0015|-0.0939|0.0180||0.65|17|0.49|31
GME220318P00280000||||||40||||0|0|0|-0.9681|0.0014|-0.0782|-0.0906|0.0180||161.80|21|156.65|2
GME220318C00290000|0.70|0.70|0.58|0.84|0.58|41|-0.26|-0.3095|0|216|1|2|0.0286|0.0013|0.0013|-0.0885|0.0167||0.56|151|0.48|8
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9708|0.0013|-0.0782|-0.0851|0.0167||171.75|21|166.60|2
GME220318C00300000|0.61|0.93|0.45|0.64|0.45|42|-0.19|-0.2969|20|1272|1|43|0.0263|0.0012|0.0012|-0.0837|0.0156||0.49|27|0.44|10
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9732|0.0012|-0.0782|-0.0800|0.0155||181.60|16|177.30|5
GME220318C00310000|0.54|0.54|0.50|0.64|0.51|43|-0.13|-0.2031|2|103|5|11|0.0242|0.0011|0.0011|-0.0791|0.0145||0.45|15|0.40|17
GME220318P00310000||||||43||||0|0|0|-0.9753|0.0011|-0.0783|-0.0755|0.0145||191.75|12|186.50|10
GME220318C00320000|0.58|0.69|0.38|0.62|0.39|44|-0.23|-0.3710|399|3329|8|410|0.0224|0.0010|0.0010|-0.0752|0.0136||0.39|29|0.37|3
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9771|0.0010|-0.0782|-0.0713|0.0135||201.45|15|197.25|7
GME220325C00020000||||||47||||0|0|0|0.9983|0.0001|0.0030|-0.0104|0.0014||104.05|23|98.75|23
GME220325P00020000||||0.04|0.04|47|||1|35|0|0|-0.0021|0.0001|-0.0002|-0.0111|0.0020||0.19|16|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9969|0.0001|0.0050|-0.0153|0.0026||99.05|25|93.80|25
GME220325P00025000||||||46||||0|0|0|-0.0035|0.0001|-0.0003|-0.0160|0.0032||0.47|9|0.01|100
GME220325C00030000||||||45||||0|0|0|0.9950|0.0002|0.0073|-0.0212|0.0041||93.30|5|89.25|13
GME220325P00030000||||0.20|0.20|45|||0|3|0|0|-0.0053|0.0002|-0.0005|-0.0219|0.0046||0.28|19|0.03|16
GME220325C00035000||||||44||||0|0|0|0.9925|0.0003|0.0096|-0.0282|0.0060||88.35|24|84.00|20
GME220325P00035000||||0.14|0.14|44|||1|45|0|0|-0.0077|0.0003|-0.0007|-0.0289|0.0065||0.56|78|0.05|29
GME220325C00040000||||||43||||0|0|0|0.9893|0.0005|0.0122|-0.0362|0.0082||83.50|4|79.35|9
GME220325P00040000||||0.31|0.31|43|||4|14|0|0|-0.0109|0.0004|-0.0010|-0.0369|0.0087||0.44|41|0.09|15
GME220325C00045000||||||42||||0|0|0|0.9852|0.0006|0.0148|-0.0454|0.0111||78.50|7|74.50|8
GME220325P00045000|0.30|0.30|0.30|0.51|0.30|42|-0.21|-0.4118|1|2|1|1|-0.0149|0.0006|-0.0014|-0.0461|0.0115||0.44|28|0.20|23
GME220325C00050000||||||41||||0|0|0|0.9799|0.0009|0.0174|-0.0560|0.0145||73.60|8|69.95|8
GME220325P00050000||||0.57|0.57|41|||1|17|0|0|-0.0201|0.0008|-0.0019|-0.0565|0.0149||0.70|87|0.10|90
GME220325C00055000||||||40||||0|0|0|0.9733|0.0011|0.0203|-0.0679|0.0185||68.75|8|64.80|13
GME220325P00055000||||0.65|0.65|40|||0|9|0|0|-0.0267|0.0011|-0.0025|-0.0684|0.0189||0.83|106|0.21|113
GME220325C00060000||||71.00|71.00|39|||0|0|0|0|0.9648|0.0015|0.0229|-0.0815|0.0234||63.95|7|59.80|8
GME220325P00060000|0.70|0.70|0.70|0.85|0.70|39|-0.15|-0.1765|3|67|1|1|-0.0350|0.0015|-0.0033|-0.0819|0.0238||1.18|117|0.42|116
GME220325C00065000||||48.00|48.00|38|||0|1|0|0|0.9541|0.0019|0.0258|-0.0968|0.0292||59.15|9|55.60|10
GME220325P00065000||||1.05|1.05|38|||0|15|0|0|-0.0457|0.0019|-0.0043|-0.0972|0.0295||1.43|18|0.66|32
GME220325C00070000||||||37||||0|0|0|0.9408|0.0025|0.0284|-0.1140|0.0359||54.45|6|50.50|6
GME220325P00070000||||2.06|2.06|37|||0|17|0|0|-0.0590|0.0025|-0.0056|-0.1144|0.0362||1.74|15|0.88|26
GME220325C00075000||||||36||||0|0|0|0.9239|0.0031|0.0309|-0.1330|0.0437||49.85|13|46.05|11
GME220325P00075000||||1.72|1.72|36|||1|30|0|0|-0.0757|0.0031|-0.0071|-0.1333|0.0439||2.11|19|1.35|27
GME220325C00080000||||47.94|47.94|35|||3|7|0|0|0.9033|0.0039|0.0330|-0.1536|0.0524||45.30|13|41.20|11
GME220325P00080000|2.00|2.14|2.00|2.26|2.14|35|-0.12|-0.0531|1|15|10|11|-0.0966|0.0039|-0.0091|-0.1540|0.0527||2.59|9|1.71|8
GME220325C00085000|42.50|42.50|42.50|39.50|42.50|34|3.00|0.0759|1|1|1|1|0.8776|0.0048|0.0347|-0.1755|0.0622||40.90|13|36.90|17
GME220325P00085000||||2.96|2.96|34|||-2|10|0|0|-0.1217|0.0048|-0.0115|-0.1756|0.0623||3.25|13|2.33|2
GME220325C00088000|37.75|37.75|37.75|37.75|37.75|33|0.00|0.0000|0|0|1|1|0.8599|0.0054|0.0356|-0.1890|0.0683||38.35|13|34.40|16
GME220325P00088000||||4.43|4.43|33|||0|2|0|0|-0.1395|0.0054|-0.0132|-0.1891|0.0684||3.75|12|2.71|8
GME220325C00089000||||||32||||0|0|0|0.8539|0.0056|0.0359|-0.1934|0.0704||37.50|13|33.40|16
GME220325P00089000||||||32||||0|0|0|-0.1453|0.0056|-0.0138|-0.1935|0.0705||3.90|11|2.87|8
GME220325C00090000||||35.00|35.00|31|||0|20|0|0|0.8473|0.0058|0.0361|-0.1979|0.0725||36.70|10|32.60|21
GME220325P00090000||||3.90|3.90|31|||0|42|0|0|-0.1521|0.0058|-0.0145|-0.1981|0.0726||4.10|16|3.00|16
GME220325C00091000||||||30||||0|0|0|0.8408|0.0060|0.0364|-0.2024|0.0745||35.85|13|31.80|13
GME220325P00091000||||||30||||0|0|0|-0.1588|0.0060|-0.0151|-0.2026|0.0747||4.30|17|3.10|19
GME220325C00092000||||31.00|31.00|29|||1|1|0|0|0.8333|0.0062|0.0363|-0.2070|0.0767||35.05|9|30.85|12
GME220325P00092000||||||29||||0|0|0|-0.1655|0.0062|-0.0158|-0.2070|0.0768||4.50|19|3.35|7
GME220325C00093000||||||28||||0|0|0|0.8261|0.0065|0.0365|-0.2115|0.0789||34.25|8|30.25|14
GME220325P00093000||||5.20|5.20|28|||0|3|0|0|-0.1733|0.0064|-0.0165|-0.2116|0.0790||4.70|19|3.50|10
GME220325C00094000||||||27||||0|0|0|0.8190|0.0067|0.0367|-0.2159|0.0809||33.45|12|29.40|10
GME220325P00094000||||12.73|12.73|27|||0|0|0|0|-0.1807|0.0067|-0.0172|-0.2161|0.0811||4.90|17|3.70|10
GME220325C00095000||||||26||||0|0|0|0.8116|0.0069|0.0370|-0.2203|0.0831||32.65|12|28.60|12
GME220325P00095000||||5.10|5.10|26|||16|47|0|0|-0.1877|0.0069|-0.0180|-0.2203|0.0831||5.15|23|3.90|19
GME220325C00096000||||||25||||0|0|0|0.8034|0.0071|0.0370|-0.2247|0.0852||31.90|12|27.90|9
GME220325P00096000||||5.35|5.35|25|||0|2|0|0|-0.1956|0.0071|-0.0188|-0.2247|0.0853||5.35|24|4.00|46
GME220325C00097000||||||24||||0|0|0|0.7953|0.0073|0.0370|-0.2291|0.0874||31.30|13|27.60|8
GME220325P00097000||||6.65|6.65|24|||0|1|0|0|-0.2037|0.0073|-0.0196|-0.2290|0.0874||5.55|19|4.40|3
GME220325C00098000||||31.89|31.89|23|||0|22|0|0|0.7866|0.0075|0.0369|-0.2334|0.0895||30.55|9|27.05|8
GME220325P00098000||||5.50|5.50|23|||14|14|0|0|-0.2123|0.0075|-0.0204|-0.2334|0.0895||5.85|25|4.45|25
GME220325C00099000||||27.85|27.85|22|||0|2|0|0|0.7784|0.0077|0.0371|-0.2376|0.0915||29.80|12|25.75|11
GME220325P00099000|5.40|5.40|5.40|9.80|5.40|22|-4.40|-0.4490|0|1|1|1|-0.2205|0.0077|-0.0212|-0.2375|0.0915||5.95|17|4.90|7
GME220325C00100000||||31.48|31.48|21|||0|57|0|0|0.7692|0.0080|0.0369|-0.2418|0.0936||29.05|13|25.55|8
GME220325P00100000|5.83|5.83|5.83|6.17|5.83|21|-0.34|-0.0551|3|80|1|1|-0.2296|0.0079|-0.0221|-0.2417|0.0936||6.40|22|5.00|19
GME220325C00101000||||||20||||0|0|0|0.7606|0.0082|0.0370|-0.2458|0.0956||28.35|14|24.55|12
GME220325P00101000||||7.27|7.27|20|||0|11|0|0|-0.2390|0.0082|-0.0230|-0.2459|0.0957||6.70|22|5.30|25
GME220325C00102000||||||19||||0|0|0|0.7518|0.0084|0.0369|-0.2498|0.0975||27.60|10|24.05|10
GME220325P00102000||||6.79|6.79|19|||2|3|0|0|-0.2474|0.0084|-0.0239|-0.2497|0.0976||7.00|17|5.55|25
GME220325C00103000||||||18||||0|0|0|0.7424|0.0086|0.0368|-0.2536|0.0995||26.85|20|23.05|28
GME220325P00103000||||10.13|10.13|18|||0|3|0|0|-0.2568|0.0086|-0.0249|-0.2536|0.0995||7.25|21|5.85|22
GME220325C00104000||||||17||||0|0|0|0.7319|0.0088|0.0365|-0.2575|0.1014||25.85|10|22.40|20
GME220325P00104000||||||17||||0|0|0|-0.2668|0.0088|-0.0259|-0.2574|0.1014||7.60|21|6.15|23
GME220325C00105000||||27.00|27.00|16|||0|3|0|0|0.7230|0.0090|0.0366|-0.2611|0.1032||24.85|21|21.80|24
GME220325P00105000||||7.66|7.66|16|||1|8|0|0|-0.2762|0.0090|-0.0269|-0.2610|0.1032||8.00|21|6.40|21
GME220325C00106000||||||15||||0|0|0|0.7130|0.0092|0.0364|-0.2647|0.1049||23.95|14|21.20|19
GME220325P00106000||||9.00|9.00|15|||0|10|0|0|-0.2865|0.0092|-0.0279|-0.2646|0.1050||8.30|17|6.90|23
GME220325C00107000||||||14||||0|0|0|0.7029|0.0093|0.0362|-0.2681|0.1067||23.45|14|20.40|29
GME220325P00107000||||8.13|8.13|14|||1|2|0|0|-0.2962|0.0093|-0.0289|-0.2680|0.1067||8.65|26|7.15|14
GME220325C00108000||||26.88|26.88|13|||0|3|0|0|0.6926|0.0095|0.0360|-0.2714|0.1083||22.70|14|20.40|10
GME220325P00108000||||8.30|8.30|13|||0|2|0|0|-0.3065|0.0095|-0.0300|-0.2713|0.1083||9.05|21|7.50|27
GME220325C00109000||||18.60|18.60|12|||0|2|0|0|0.6822|0.0097|0.0357|-0.2746|0.1099||21.75|11|19.95|5
GME220325P00109000||||12.90|12.90|12|||0|2|0|0|-0.3169|0.0097|-0.0311|-0.2744|0.1099||9.35|20|7.90|21
GME220325C00110000||||18.80|18.80|11|||-16|18|0|0|0.6712|0.0099|0.0354|-0.2776|0.1114||21.45|17|18.95|18
GME220325P00110000|8.96|8.96|8.60|9.56|8.60|11|-0.96|-0.1004|1|17|1|2|-0.3279|0.0098|-0.0322|-0.2774|0.1114||9.65|21|8.35|12
GME220325C00111000||||19.00|19.00|10|||0|3|0|0|0.6605|0.0100|0.0351|-0.2804|0.1128||20.75|3|18.20|18
GME220325P00111000||||10.00|10.00|10|||7|8|0|0|-0.3381|0.0100|-0.0333|-0.2803|0.1128||10.10|16|8.65|28
GME220325C00112000||||19.49|19.49|9|||0|8|0|0|0.6492|0.0102|0.0347|-0.2831|0.1142||20.00|19|17.90|13
GME220325P00112000||||15.50|15.50|9|||0|1|0|0|-0.3493|0.0101|-0.0345|-0.2830|0.1142||10.70|20|9.10|24
GME220325C00113000||||18.30|18.30|8|||0|6|0|0|0.6390|0.0103|0.0344|-0.2857|0.1154||19.60|23|17.55|5
