symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00116000|9.55|9.55|8.70|9.50|8.70|6|-0.80|-0.0842|0|9|1|8|-0.3815|0.0125|-0.0259|-0.3429|0.0999||9.65|51|8.25|113
GME220318C00117000||||14.10|14.10|5|||0|20|0|0|0.6056|0.0127|0.0253|-0.3462|0.1009||15.60|28|14.15|20
GME220318P00117000||||9.38|9.38|5|||0|13|0|0|-0.3946|0.0127|-0.0268|-0.3459|0.1009||10.30|63|8.95|93
GME220318C00118000|13.94|13.94|13.94|15.65|13.94|4|-1.71|-0.1093|12|25|1|1|0.5916|0.0128|0.0248|-0.3489|0.1018||15.05|34|13.65|14
GME220318P00118000|9.35|9.35|9.35|10.03|9.35|4|-0.68|-0.0678|8|30|1|1|-0.4077|0.0128|-0.0278|-0.3487|0.1018||10.60|56|9.25|101
GME220318C00119000||||12.55|12.55|3|||0|80|0|0|0.5784|0.0129|0.0244|-0.3513|0.1025||14.25|34|13.10|25
GME220318P00119000|9.50|9.50|9.50|10.75|9.50|3|-1.25|-0.1163|1|7|1|2|-0.4208|0.0129|-0.0288|-0.3510|0.1025||11.20|57|9.90|31
GME220318C00120000|15.00|15.80|12.40|14.00|13.11|2|-0.89|-0.0636|-20|2518|1|154|0.5653|0.0130|0.0240|-0.3534|0.1031||13.55|18|12.60|14
GME220318P00120000|10.90|11.45|10.30|11.05|10.95|2|-0.10|-0.0090|22|711|1|578|-0.4339|0.0130|-0.0297|-0.3531|0.1031||11.25|23|10.55|48
GME220318C00121000||||14.73|14.73|1|||1|14|0|0|0.5523|0.0130|0.0236|-0.3551|0.1036||13.10|19|12.10|15
GME220318P00121000||||17.05|17.05|1|||0|3|0|0|-0.4470|0.0130|-0.0307|-0.3548|0.1036||12.20|35|10.55|113
GME220318C00122000|13.50|13.50|12.60|11.35|12.60|1|1.25|0.1101|101|116|1|6|0.5393|0.0131|0.0232|-0.3566|0.1040||12.85|34|11.65|29
GME220318P00122000|11.50|12.10|11.50|13.15|12.10|1|-1.05|-0.0798|41|45|1|6|-0.4599|0.0131|-0.0317|-0.3562|0.1040||13.00|45|11.50|33
GME220318C00123000|13.20|13.20|12.10|11.60|12.10|2|0.50|0.0431|1|9|1|11|0.5274|0.0131|0.0228|-0.3578|0.1043||12.40|34|11.30|17
GME220318P00123000|12.00|12.60|12.00|12.00|12.60|2|0.60|0.0500|0|0|1|6|-0.4728|0.0131|-0.0327|-0.3573|0.1043||13.60|64|12.05|44
GME220318C00124000|12.58|13.17|11.00|11.00|11.20|3|0.20|0.0182|1|10|1|26|0.5136|0.0131|0.0223|-0.3584|0.1045||11.75|20|10.85|18
GME220318P00124000||||12.73|12.73|3|||0|5|0|0|-0.4856|0.0131|-0.0337|-0.3581|0.1044||13.75|30|12.25|52
GME220318C00125000|11.80|13.05|10.40|11.70|11.00|4|-0.70|-0.0598|8|1081|2|74|0.5009|0.0131|0.0218|-0.3589|0.1045||11.25|24|10.40|47
GME220318P00125000|12.50|14.10|12.50|15.00|13.55|4|-1.45|-0.0967|-1|245|1|172|-0.4973|0.0131|-0.0346|-0.3587|0.1046||14.10|23|13.25|44
GME220318C00126000|10.75|10.75|10.75|12.25|10.75|5|-1.50|-0.1224|1|10|1|1|0.4884|0.0131|0.0214|-0.3590|0.1045||11.10|33|10.00|22
GME220318P00126000||||||5||||0|0|0|-0.5108|0.0131|-0.0357|-0.3587|0.1045||14.75|29|13.45|108
GME220318C00127000|10.80|12.25|10.80|12.40|11.59|6|-0.81|-0.0653|1|22|1|15|0.4760|0.0131|0.0209|-0.3589|0.1043||10.70|35|9.40|99
GME220318P00127000|14.25|14.25|14.25|16.05|14.25|6|-1.80|-0.1121|14|15|1|3|-0.5231|0.0131|-0.0367|-0.3585|0.1043||15.75|57|14.30|34
GME220318C00128000|10.79|10.79|10.79|11.97|10.79|7|-1.18|-0.0986|1|26|1|1|0.4638|0.0130|0.0205|-0.3585|0.1041||10.30|28|9.25|29
GME220318P00128000|14.85|14.85|14.85|21.95|14.85|7|-7.10|-0.3235|0|1|1|1|-0.5343|0.0130|-0.0376|-0.3584|0.1041||16.75|59|15.05|17
GME220318C00129000||||10.00|10.00|8|||7|17|0|0|0.4519|0.0130|0.0200|-0.3579|0.1037||10.10|31|9.00|16
GME220318P00129000||||17.44|17.44|8|||-1|0|0|0|-0.5473|0.0129|-0.0387|-0.3574|0.1037||17.45|50|15.45|32
GME220318C00130000|10.35|11.00|8.60|9.80|8.90|9|-0.90|-0.0918|225|2106|3|164|0.4401|0.0129|0.0196|-0.3570|0.1033||9.15|5|8.65|104
GME220318P00130000||||17.60|17.60|9|||2|225|0|0|-0.5591|0.0129|-0.0396|-0.3565|0.1033||18.10|58|16.25|36
GME220318C00131000||||9.64|9.64|10|||11|31|0|0|0.4285|0.0128|0.0191|-0.3558|0.1028||9.20|32|8.40|14
GME220318P00131000||||21.25|21.25|10|||0|2|0|0|-0.5697|0.0128|-0.0405|-0.3557|0.1029||18.85|54|17.05|32
GME220318C00132000|10.45|10.45|7.85|8.10|7.85|11|-0.25|-0.0309|4|20|1|10|0.4172|0.0127|0.0187|-0.3545|0.1022||8.80|21|8.00|26
GME220318P00132000||||||11||||0|0|0|-0.5819|0.0127|-0.0415|-0.3540|0.1022||19.50|53|17.40|24
GME220318C00133000|9.51|9.51|9.51|8.05|9.51|12|1.46|0.1814|1|3|1|1|0.4061|0.0126|0.0182|-0.3529|0.1016||8.60|35|7.50|106
GME220318P00133000||||||12||||0|0|0|-0.5930|0.0126|-0.0425|-0.3524|0.1016||20.10|46|18.35|14
GME220318C00134000||||9.48|9.48|13|||0|10|0|0|0.3953|0.0125|0.0178|-0.3512|0.1008||8.10|30|7.50|18
GME220318P00134000||||20.80|20.80|13|||12|20|0|0|-0.6038|0.0124|-0.0434|-0.3507|0.1008||21.00|55|19.10|24
GME220318C00135000|9.25|9.25|7.39|8.30|7.62|14|-0.68|-0.0819|23|747|1|25|0.3847|0.0123|0.0174|-0.3493|0.1001||7.85|68|7.25|22
GME220318P00135000||||20.43|20.43|14|||-1|155|0|0|-0.6144|0.0123|-0.0444|-0.3487|0.1001||21.75|65|19.95|26
GME220318C00136000|8.20|8.20|8.20|7.40|8.20|15|0.80|0.1081|15|18|1|1|0.3744|0.0122|0.0170|-0.3472|0.0993||7.60|29|6.80|101
GME220318P00136000||||||15||||0|0|0|-0.6239|0.0122|-0.0452|-0.3470|0.0994||22.30|40|20.20|30
GME220318C00137000|7.20|7.20|7.20|8.50|7.20|16|-1.30|-0.1529|0|1|1|5|0.3643|0.0120|0.0165|-0.3450|0.0984||7.25|28|6.50|107
GME220318P00137000||||27.30|27.30|16|||0|5|0|0|-0.6348|0.0120|-0.0462|-0.3444|0.0984||23.25|58|21.15|29
GME220318C00138000|7.60|7.71|7.60|6.60|7.71|17|1.11|0.1682|5|5|2|5|0.3545|0.0119|0.0161|-0.3426|0.0975||7.10|31|6.45|47
GME220318P00138000||||26.08|26.08|17|||0|16|0|0|-0.6446|0.0119|-0.0471|-0.3420|0.0974||24.05|62|22.00|24
GME220318C00139000|6.60|6.61|6.60|6.60|6.60|18|0.00|0.0000|4|4|1|5|0.3459|0.0117|0.0158|-0.3406|0.0966||6.85|28|6.20|37
GME220318P00139000||||23.80|23.80|18|||10|14|0|0|-0.6541|0.0117|-0.0480|-0.3395|0.0965||24.80|28|23.00|12
GME220318C00140000|6.80|7.63|6.11|7.00|6.26|19|-0.74|-0.1057|23|2030|8|86|0.3357|0.0116|0.0153|-0.3376|0.0954||6.65|69|6.05|68
GME220318P00140000||||26.30|26.30|19|||5|177|0|0|-0.6634|0.0116|-0.0489|-0.3370|0.0954||25.30|41|23.50|13
GME220318C00145000|6.10|6.35|5.10|6.00|5.10|20|-0.90|-0.1500|9|432|5|20|0.2933|0.0107|0.0135|-0.3236|0.0901||5.50|16|5.15|20
GME220318P00145000|28.41|28.41|28.41|27.55|28.41|20|0.86|0.0312|-1|129|1|1|-0.7057|0.0107|-0.0530|-0.3229|0.0901||29.20|44|27.80|13
GME220318C00150000|5.00|5.75|4.39|5.15|4.70|21|-0.45|-0.0874|420|6636|1|351|0.2573|0.0098|0.0119|-0.3088|0.0844||4.75|23|4.50|2
GME220318P00150000|30.88|30.88|30.88|32.74|30.88|21|-1.86|-0.0568|1|210|1|1|-0.7418|0.0098|-0.0570|-0.3080|0.0844||34.00|52|31.00|47
GME220318C00155000|4.63|4.66|3.75|4.45|3.75|22|-0.70|-0.1573|30|551|1|11|0.2268|0.0090|0.0106|-0.2940|0.0788||4.20|29|3.75|144
GME220318P00155000||||36.44|36.44|22|||0|131|0|0|-0.7722|0.0090|-0.0606|-0.2930|0.0788||38.50|43|34.75|55
GME220318C00160000|3.60|4.40|3.50|3.80|3.50|23|-0.30|-0.0789|38|2323|2|57|0.2013|0.0082|0.0094|-0.2797|0.0734||3.70|30|3.30|27
GME220318P00160000|40.98|40.98|40.98|39.36|40.98|23|1.62|0.0412|2|105|1|1|-0.7978|0.0082|-0.0639|-0.2787|0.0734||43.05|44|39.20|54
GME220318C00165000|3.40|3.50|3.17|3.35|3.17|24|-0.18|-0.0537|-7|287|1|5|0.1797|0.0074|0.0084|-0.2662|0.0685||3.25|29|2.93|13
GME220318P00165000||||45.71|45.71|24|||0|36|0|0|-0.8189|0.0074|-0.0670|-0.2655|0.0686||47.65|29|43.75|44
GME220318C00170000|3.30|3.35|2.65|2.88|2.67|25|-0.21|-0.0729|2|472|1|73|0.1615|0.0068|0.0076|-0.2537|0.0639||2.88|25|2.62|22
GME220318P00170000|50.36|50.36|50.36|50.23|50.36|25|0.13|0.0026|3|51|1|1|-0.8375|0.0068|-0.0698|-0.2525|0.0639||52.35|34|48.40|43
GME220318C00175000|2.83|2.94|2.42|2.50|2.55|26|0.05|0.0200|8|534|2|39|0.1460|0.0062|0.0069|-0.2421|0.0598||2.62|28|2.35|24
GME220318P00175000||||55.05|55.05|26|||1|26|0|0|-0.8530|0.0062|-0.0724|-0.2407|0.0598||57.10|26|53.10|42
GME220318C00180000|2.45|2.90|2.16|2.26|2.25|27|-0.01|-0.0044|41|1710|1|111|0.1327|0.0057|0.0063|-0.2313|0.0559||2.30|5|2.14|22
GME220318P00180000|59.88|59.88|59.88|64.39|59.88|27|-4.51|-0.0700|0|79|3|3|-0.8663|0.0057|-0.0748|-0.2298|0.0559||61.90|33|57.85|43
GME220318C00185000|2.42|2.42|2.05|2.18|2.05|28|-0.13|-0.0596|15|206|1|8|0.1215|0.0052|0.0057|-0.2217|0.0526||2.09|18|1.93|84
GME220318P00185000|65.75|65.75|65.75|69.08|65.75|28|-3.33|-0.0482|0|33|1|1|-0.8777|0.0052|-0.0769|-0.2197|0.0525||66.70|29|62.65|47
GME220318C00190000|2.20|2.27|1.92|2.09|1.92|29|-0.17|-0.0813|3|411|1|14|0.1113|0.0048|0.0052|-0.2119|0.0494||1.93|10|1.77|22
GME220318P00190000||||76.69|76.69|29|||0|83|0|0|-0.8877|0.0048|-0.0789|-0.2102|0.0494||71.55|31|67.50|37
GME220318C00195000|2.05|2.05|1.69|2.15|1.72|30|-0.43|-0.2000|3|388|1|5|0.1025|0.0044|0.0048|-0.2032|0.0465||1.77|6|1.63|89
GME220318P00195000||||72.13|72.13|30|||1|6|0|0|-0.8965|0.0044|-0.0806|-0.2014|0.0465||76.35|20|72.35|17
GME220318C00200000|1.90|2.00|1.54|1.80|1.60|31|-0.20|-0.1111|31|4134|4|275|0.0948|0.0041|0.0045|-0.1950|0.0439||1.64|9|1.55|10
GME220318P00200000|80.50|80.50|77.67|83.10|77.67|31|-5.43|-0.0653|0|172|2|6|-0.9042|0.0041|-0.0821|-0.1931|0.0439||81.30|26|77.20|24
GME220318C00210000|1.62|1.75|1.29|1.59|1.40|32|-0.19|-0.1195|5|649|1|13|0.0819|0.0035|0.0039|-0.1801|0.0393||1.42|9|1.33|14
GME220318P00210000|89.01|89.01|89.01|93.68|89.01|32|-4.67|-0.0499|0|69|2|2|-0.9171|0.0035|-0.0845|-0.1781|0.0393||91.10|22|86.95|20
GME220318C00220000|1.52|1.55|1.19|1.37|1.19|33|-0.18|-0.1314|20|854|1|17|0.0715|0.0031|0.0034|-0.1670|0.0354||1.25|7|1.17|14
GME220318P00220000||||105.95|105.95|33|||0|17|0|0|-0.9275|0.0031|-0.0864|-0.1647|0.0354||100.95|22|96.80|27
GME220318C00230000|1.07|1.15|1.07|1.28|1.11|34|-0.17|-0.1328|-1|452|10|24|0.0630|0.0027|0.0030|-0.1553|0.0321||1.14|25|1.04|25
GME220318P00230000||||112.31|112.31|34|||0|37|0|0|-0.9359|0.0027|-0.0878|-0.1531|0.0322||110.70|22|106.65|27
GME220318C00240000|1.20|1.20|1.00|1.16|1.00|35|-0.16|-0.1379|20|187|5|17|0.0560|0.0024|0.0026|-0.1448|0.0292||1.02|21|0.91|88
GME220318P00240000||||124.00|124.00|35|||0|14|0|0|-0.9430|0.0024|-0.0885|-0.1422|0.0293||120.60|22|116.55|28
GME220318C00250000|1.01|1.25|0.80|1.03|0.88|36|-0.15|-0.1456|210|1560|1|110|0.0502|0.0022|0.0023|-0.1355|0.0267||0.89|9|0.84|23
GME220318P00250000||||133.87|133.87|36|||0|15|0|0|-0.9489|0.0022|-0.0893|-0.1327|0.0267||130.50|19|126.45|26
GME220318C00260000|1.00|1.00|0.81|0.91|0.81|37|-0.10|-0.1099|33|227|1|7|0.0452|0.0019|0.0021|-0.1271|0.0246||0.82|3|0.68|116
GME220318P00260000||||135.85|135.85|37|||0|15|0|0|-0.9539|0.0019|-0.0897|-0.1241|0.0246||140.55|12|136.35|26
GME220318C00270000|0.76|0.76|0.70|0.90|0.70|38|-0.20|-0.2222|0|117|2|5|0.0410|0.0018|0.0019|-0.1195|0.0227||0.75|1|0.57|128
GME220318P00270000||||||38||||0|0|0|-0.9581|0.0018|-0.0901|-0.1166|0.0228||151.05|18|146.30|12
GME220318C00280000|0.70|0.70|0.70|0.72|0.70|39|-0.02|-0.0278|0|83|1|1|0.0374|0.0016|0.0017|-0.1128|0.0211||0.67|6|0.60|27
GME220318P00280000||||||39||||0|0|0|-0.9618|0.0016|-0.0901|-0.1094|0.0210||161.00|16|156.10|12
GME220318C00290000|0.70|0.70|0.58|0.84|0.58|40|-0.26|-0.3095|0|216|1|2|0.0342|0.0014|0.0016|-0.1064|0.0195||0.65|44|0.57|8
GME220318P00290000||||178.79|178.79|40|||0|1|0|0|-0.9650|0.0015|-0.0901|-0.1030|0.0195||170.90|16|166.05|12
GME220318C00300000|0.61|0.93|0.54|0.64|0.56|41|-0.08|-0.1250|20|1272|1|21|0.0315|0.0013|0.0015|-0.1007|0.0182||0.58|19|0.50|17
GME220318P00300000||||189.84|189.84|41|||0|2|0|0|-0.9678|0.0013|-0.0902|-0.0971|0.0182||180.65|12|176.10|26
GME220318C00310000|0.54|0.54|0.50|0.64|0.51|42|-0.13|-0.2031|2|103|5|11|0.0291|0.0012|0.0014|-0.0956|0.0170||0.53|15|0.48|6
GME220318P00310000||||||42||||0|0|0|-0.9702|0.0012|-0.0900|-0.0918|0.0171||190.20|12|185.80|24
GME220318C00320000|0.58|0.69|0.45|0.62|0.48|43|-0.14|-0.2258|399|3329|2|237|0.0269|0.0011|0.0012|-0.0908|0.0160||0.48|4|0.44|6
GME220318P00320000||||213.80|213.80|43|||0|1|0|0|-0.9724|0.0011|-0.0900|-0.0869|0.0160||200.10|17|196.00|26
GME220325C00020000||||||48||||0|0|0|0.9983|0.0001|0.0030|-0.0112|0.0015||104.80|25|100.55|25
GME220325P00020000||||0.04|0.04|48|||1|35|0|0|-0.0022|0.0001|-0.0002|-0.0116|0.0021||0.19|20|0.00|0
GME220325C00025000||||||47||||0|0|0|0.9969|0.0001|0.0050|-0.0163|0.0026||99.90|4|95.55|3
GME220325P00025000||||||47||||0|0|0|-0.0036|0.0001|-0.0003|-0.0167|0.0033||0.47|7|0.01|100
GME220325C00030000||||||46||||0|0|0|0.9950|0.0002|0.0071|-0.0223|0.0041||94.80|2|90.20|2
GME220325P00030000||||0.20|0.20|46|||0|3|0|0|-0.0054|0.0002|-0.0005|-0.0227|0.0048||0.29|17|0.02|18
GME220325C00035000||||||45||||0|0|0|0.9925|0.0003|0.0095|-0.0293|0.0060||89.85|2|85.05|2
GME220325P00035000||||0.14|0.14|45|||1|45|0|0|-0.0078|0.0003|-0.0008|-0.0297|0.0066||0.56|82|0.05|18
GME220325C00040000||||||44||||0|0|0|0.9893|0.0004|0.0121|-0.0374|0.0083||84.95|2|79.90|2
GME220325P00040000||||0.31|0.31|44|||4|14|0|0|-0.0109|0.0004|-0.0011|-0.0378|0.0089||0.44|30|0.09|16
GME220325C00045000||||||43||||0|0|0|0.9852|0.0006|0.0147|-0.0466|0.0112||79.90|8|75.75|5
GME220325P00045000|0.30|0.30|0.30|0.51|0.30|43|-0.21|-0.4118|1|2|1|1|-0.0150|0.0006|-0.0014|-0.0470|0.0117||0.44|19|0.20|17
GME220325C00050000||||||42||||0|0|0|0.9800|0.0008|0.0175|-0.0571|0.0145||75.00|10|70.85|5
GME220325P00050000||||0.57|0.57|42|||1|17|0|0|-0.0201|0.0008|-0.0019|-0.0575|0.0150||0.74|66|0.10|88
GME220325C00055000||||||41||||0|0|0|0.9734|0.0011|0.0202|-0.0690|0.0186||70.15|3|66.00|5
GME220325P00055000||||0.65|0.65|41|||0|9|0|0|-0.0266|0.0011|-0.0025|-0.0693|0.0191||0.83|115|0.21|51
GME220325C00060000||||71.00|71.00|40|||0|0|0|0|0.9651|0.0015|0.0230|-0.0824|0.0234||65.35|2|61.15|5
GME220325P00060000|0.70|0.70|0.70|0.85|0.70|40|-0.15|-0.1765|3|67|1|1|-0.0348|0.0014|-0.0033|-0.0827|0.0239||1.18|123|0.42|120
GME220325C00065000||||48.00|48.00|39|||0|1|0|0|0.9547|0.0019|0.0257|-0.0976|0.0291||60.60|5|56.40|5
GME220325P00065000||||1.05|1.05|39|||0|15|0|0|-0.0452|0.0019|-0.0043|-0.0979|0.0295||1.43|7|0.66|13
GME220325C00070000||||||38||||0|0|0|0.9416|0.0024|0.0283|-0.1146|0.0358||55.95|11|51.55|27
GME220325P00070000||||2.06|2.06|38|||0|17|0|0|-0.0582|0.0024|-0.0056|-0.1148|0.0361||1.74|8|0.88|17
GME220325C00075000||||||37||||0|0|0|0.9252|0.0031|0.0308|-0.1334|0.0435||51.35|11|47.05|11
GME220325P00075000||||1.72|1.72|37|||1|30|0|0|-0.0745|0.0030|-0.0071|-0.1336|0.0438||2.11|20|1.30|5
GME220325C00080000||||47.94|47.94|36|||3|7|0|0|0.9051|0.0038|0.0329|-0.1538|0.0521||46.80|14|42.40|15
GME220325P00080000|2.00|2.14|2.00|2.26|2.14|36|-0.12|-0.0531|1|15|10|11|-0.0945|0.0038|-0.0090|-0.1539|0.0523||2.59|7|1.63|23
GME220325C00085000|42.50|42.50|42.50|39.50|42.50|35|3.00|0.0759|1|1|1|1|0.8805|0.0047|0.0348|-0.1755|0.0617||42.40|5|38.00|5
GME220325P00085000||||2.96|2.96|35|||-2|10|0|0|-0.1190|0.0046|-0.0114|-0.1755|0.0619||3.25|19|2.18|29
GME220325C00088000|37.75|37.75|37.75|37.75|37.75|34|0.00|0.0000|0|0|1|1|0.8634|0.0052|0.0357|-0.1889|0.0677||39.45|3|35.50|5
GME220325P00088000||||4.43|4.43|34|||0|2|0|0|-0.1360|0.0052|-0.0131|-0.1889|0.0679||3.75|17|2.66|7
GME220325C00089000||||||33||||0|0|0|0.8573|0.0054|0.0360|-0.1934|0.0698||38.95|6|34.65|5
GME220325P00089000||||||33||||0|0|0|-0.1421|0.0054|-0.0137|-0.1934|0.0700||3.90|14|2.83|7
GME220325C00090000||||35.00|35.00|32|||0|20|0|0|0.8510|0.0056|0.0362|-0.1979|0.0719||38.10|5|33.80|15
GME220325P00090000||||3.90|3.90|32|||0|42|0|0|-0.1484|0.0056|-0.0143|-0.1979|0.0721||4.10|23|2.99|7
GME220325C00091000||||||31||||0|0|0|0.8444|0.0058|0.0364|-0.2024|0.0740||37.25|11|33.00|5
GME220325P00091000||||||31||||0|0|0|-0.1550|0.0058|-0.0150|-0.2024|0.0742||4.30|12|3.10|7
GME220325C00092000||||31.00|31.00|30|||1|1|0|0|0.8376|0.0060|0.0366|-0.2069|0.0761||36.45|6|32.20|5
GME220325P00092000||||||30||||0|0|0|-0.1617|0.0060|-0.0156|-0.2068|0.0763||4.50|28|3.25|33
GME220325C00093000||||||29||||0|0|0|0.8307|0.0062|0.0367|-0.2113|0.0782||35.65|13|31.40|13
GME220325P00093000||||5.20|5.20|29|||0|3|0|0|-0.1687|0.0062|-0.0163|-0.2113|0.0784||4.70|19|3.40|21
GME220325C00094000||||||28||||0|0|0|0.8234|0.0064|0.0369|-0.2158|0.0804||34.80|12|30.60|13
GME220325P00094000||||12.73|12.73|28|||0|0|0|0|-0.1759|0.0064|-0.0170|-0.2158|0.0805||4.90|16|3.60|24
GME220325C00095000||||||27||||0|0|0|0.8165|0.0066|0.0370|-0.2201|0.0824||34.05|9|29.80|5
GME220325P00095000||||5.10|5.10|27|||16|47|0|0|-0.1833|0.0066|-0.0178|-0.2202|0.0826||5.15|21|3.90|7
GME220325C00096000||||||26||||0|0|0|0.8084|0.0069|0.0372|-0.2247|0.0846||33.25|6|29.05|5
GME220325P00096000||||5.35|5.35|26|||0|2|0|0|-0.1909|0.0068|-0.0185|-0.2246|0.0847||5.35|14|3.95|27
GME220325C00097000||||||25||||0|0|0|0.8005|0.0071|0.0372|-0.2290|0.0868||32.50|14|28.30|5
GME220325P00097000||||6.65|6.65|25|||0|1|0|0|-0.1988|0.0071|-0.0193|-0.2290|0.0869||5.55|38|4.20|32
GME220325C00098000||||31.89|31.89|24|||0|22|0|0|0.7924|0.0073|0.0373|-0.2333|0.0889||31.70|5|27.55|13
GME220325P00098000||||5.50|5.50|24|||14|14|0|0|-0.2069|0.0073|-0.0201|-0.2333|0.0890||5.85|30|4.40|32
GME220325C00099000||||27.85|27.85|23|||0|2|0|0|0.7841|0.0075|0.0373|-0.2376|0.0909||30.90|12|26.80|8
GME220325P00099000||||9.80|9.80|23|||0|1|0|0|-0.2152|0.0075|-0.0210|-0.2375|0.0910||6.05|28|4.60|27
GME220325C00100000||||31.48|31.48|22|||0|57|0|0|0.7755|0.0077|0.0373|-0.2418|0.0930||30.20|23|26.10|20
GME220325P00100000|5.83|5.83|5.83|6.17|5.83|22|-0.34|-0.0551|3|80|1|1|-0.2237|0.0077|-0.0218|-0.2417|0.0930||6.40|16|4.90|22
GME220325C00101000||||||21||||0|0|0|0.7668|0.0079|0.0373|-0.2459|0.0950||29.20|10|25.35|11
GME220325P00101000||||7.27|7.27|21|||0|11|0|0|-0.2324|0.0079|-0.0227|-0.2458|0.0951||6.70|16|5.15|21
GME220325C00102000||||||20||||0|0|0|0.7584|0.0081|0.0373|-0.2499|0.0969||28.25|7|24.65|12
GME220325P00102000||||6.79|6.79|20|||2|3|0|0|-0.2413|0.0081|-0.0236|-0.2499|0.0971||6.95|26|5.40|25
GME220325C00103000||||||19||||0|0|0|0.7487|0.0083|0.0371|-0.2539|0.0990||27.70|5|24.05|5
GME220325P00103000||||10.13|10.13|19|||0|3|0|0|-0.2505|0.0083|-0.0246|-0.2538|0.0991||7.25|35|5.65|32
GME220325C00104000||||||18||||0|0|0|0.7393|0.0085|0.0370|-0.2578|0.1009||26.85|2|23.35|29
GME220325P00104000||||||18||||0|0|0|-0.2598|0.0085|-0.0255|-0.2576|0.1010||7.60|25|5.95|26
GME220325C00105000||||27.00|27.00|17|||0|3|0|0|0.7298|0.0087|0.0369|-0.2615|0.1028||26.10|5|22.70|5
GME220325P00105000||||7.66|7.66|17|||1|8|0|0|-0.2693|0.0087|-0.0265|-0.2614|0.1028||8.00|26|6.25|25
GME220325C00106000||||||16||||0|0|0|0.7208|0.0089|0.0368|-0.2651|0.1045||25.40|2|22.05|13
GME220325P00106000||||9.00|9.00|16|||0|10|0|0|-0.2790|0.0089|-0.0275|-0.2650|0.1046||8.30|25|6.60|17
GME220325C00107000||||||15||||0|0|0|0.7102|0.0091|0.0366|-0.2687|0.1063||24.45|11|21.40|10
GME220325P00107000||||8.13|8.13|15|||1|2|0|0|-0.2889|0.0091|-0.0285|-0.2685|0.1064||8.65|37|6.90|18
GME220325C00108000||||26.88|26.88|14|||0|3|0|0|0.7002|0.0093|0.0364|-0.2721|0.1080||23.45|10|20.80|8
GME220325P00108000||||8.30|8.30|14|||0|2|0|0|-0.2989|0.0092|-0.0296|-0.2719|0.1081||9.05|30|7.35|27
GME220325C00109000||||18.60|18.60|13|||0|2|0|0|0.6900|0.0094|0.0362|-0.2754|0.1097||22.60|10|20.60|4
GME220325P00109000||||12.90|12.90|13|||0|2|0|0|-0.3090|0.0094|-0.0306|-0.2752|0.1097||9.25|15|7.70|21
GME220325C00110000||||18.80|18.80|12|||-16|18|0|0|0.6797|0.0096|0.0359|-0.2785|0.1112||21.95|5|20.15|4
GME220325P00110000|8.96|8.96|8.60|9.56|8.60|12|-0.96|-0.1004|1|17|1|2|-0.3193|0.0096|-0.0317|-0.2783|0.1112||9.65|27|7.95|27
GME220325C00111000||||19.00|19.00|11|||0|3|0|0|0.6693|0.0097|0.0356|-0.2815|0.1127||21.90|15|19.65|5
GME220325P00111000||||10.00|10.00|11|||7|8|0|0|-0.3298|0.0097|-0.0328|-0.2812|0.1127||10.00|15|8.35|28
GME220325C00112000||||19.49|19.49|10|||0|8|0|0|0.6587|0.0099|0.0353|-0.2843|0.1141||20.90|15|18.65|22
GME220325P00112000||||15.50|15.50|10|||0|1|0|0|-0.3403|0.0099|-0.0339|-0.2840|0.1141||10.60|22|8.90|40
GME220325C00113000||||18.30|18.30|9|||0|6|0|0|0.6481|0.0100|0.0351|-0.2870|0.1154||19.90|23|18.20|14
GME220325P00113000||||10.95|10.95|9|||1|4|0|0|-0.3509|0.0100|-0.0351|-0.2867|0.1154||10.95|13|9.05|24
GME220325C00114000||||21.65|21.65|8|||0|4|0|0|0.6374|0.0101|0.0347|-0.2895|0.1166||19.65|21|17.60|13
GME220325P00114000||||18.20|18.20|8|||0|2|0|0|-0.3616|0.0101|-0.0362|-0.2892|0.1166||11.30|21|9.55|28
GME220325C00115000||||18.75|18.75|7|||0|21|0|0|0.6266|0.0103|0.0344|-0.2918|0.1177||19.35|22|17.20|5
GME220325P00115000|10.52|11.75|10.52|10.66|11.10|7|0.44|0.0413|2|45|1|33|-0.3723|0.0102|-0.0374|-0.2915|0.1177||11.70|19|10.00|30
GME220325C00116000||||17.65|17.65|6|||0|3|0|0|0.6158|0.0104|0.0340|-0.2940|0.1188||19.00|21|16.50|22
GME220325P00116000||||11.88|11.88|6|||3|8|0|0|-0.3831|0.0104|-0.0386|-0.2937|0.1188||12.30|16|10.55|22
GME220325C00117000|17.70|17.70|17.70|17.22|17.70|5|0.48|0.0279|0|27|1|1|0.6058|0.0104|0.0337|-0.2961|0.1197||18.00|21|16.05|14
GME220325P00117000||||12.28|12.28|5|||4|19|0|0|-0.3939|0.0104|-0.0398|-0.2957|0.1197||12.65|29|10.90|25
GME220325C00118000||||15.00|15.00|4|||1|20|0|0|0.5942|0.0105|0.0332|-0.2979|0.1206||18.00|22|15.50|22
GME220325P00118000||||15.00|15.00|4|||0|15|0|0|-0.4047|0.0105|-0.0410|-0.2975|0.1206||13.40|17|11.45|39
GME220325C00119000||||18.00|18.00|3|||-1|19|0|0|0.5834|0.0106|0.0328|-0.2996|0.1213||17.30|13|14.90|30
