symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9707|0.0020|-0.0255|-0.1053|0.0087||125.60|12|121.40|13
GME220325C00210000|0.25|0.35|0.25|0.31|0.32|76|0.01|0.0323|5|55|1|5|0.0295|0.0018|0.0005|-0.1064|0.0088||0.50|109|0.20|75
GME220325P00210000|130.17|130.17|130.17|108.74|130.17|76|21.43|0.1971|0|8|3|3|-0.9722|0.0019|-0.0256|-0.1020|0.0084||130.75|15|126.35|14
GME220325C00215000||||0.29|0.29|63|||6|19|0|0|0.0282|0.0017|0.0005|-0.1035|0.0085||0.48|113|0.23|65
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9735|0.0018|-0.0258|-0.0989|0.0080||136.70|64|131.35|56
GME220325C00220000|0.30|0.35|0.30|0.28|0.35|64|0.07|0.2500|19|161|1|9|0.0270|0.0017|0.0005|-0.1008|0.0082||0.40|214|0.22|60
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9748|0.0017|-0.0258|-0.0960|0.0077||140.55|19|136.35|31
GME220325C00225000|0.32|0.32|0.32|0.28|0.32|65|0.04|0.1429|6|36|4|4|0.0259|0.0016|0.0005|-0.0982|0.0079||0.40|73|0.25|48
GME220325P00225000||||||65||||0|0|0|-0.9759|0.0016|-0.0258|-0.0932|0.0074||146.70|110|141.30|18
GME220325C00230000|0.28|0.28|0.27|0.25|0.27|66|0.02|0.0800|3|94|1|6|0.0248|0.0015|0.0004|-0.0958|0.0076||0.35|22|0.21|57
GME220325P00230000||||||66||||0|0|0|-0.9770|0.0015|-0.0259|-0.0906|0.0071||151.65|101|146.30|23
GME220325C00235000||||0.27|0.27|67|||3|57|0|0|0.0239|0.0014|0.0004|-0.0935|0.0073||0.35|35|0.21|57
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9779|0.0015|-0.0260|-0.0881|0.0069||156.65|54|151.30|48
GME220325C00240000|0.25|0.30|0.25|0.25|0.29|68|0.04|0.1600|13|113|1|5|0.0230|0.0014|0.0004|-0.0913|0.0071||0.32|31|0.23|48
GME220325P00240000||||||68||||0|0|0|-0.9788|0.0014|-0.0260|-0.0858|0.0066||161.40|78|156.30|78
GME220325C00245000|0.28|0.30|0.25|0.21|0.25|69|0.04|0.1905|17|66|1|5|0.0221|0.0013|0.0004|-0.0892|0.0069||0.27|6|0.21|49
GME220325P00245000||||||69||||0|0|0|-0.9797|0.0013|-0.0261|-0.0835|0.0064||165.25|6|161.25|94
GME220325C00250000|0.26|0.33|0.22|0.24|0.24|70|0.00|0.0000|48|296|5|51|0.0214|0.0013|0.0004|-0.0872|0.0067||0.29|61|0.22|22
GME220325P00250000||||||70||||0|0|0|-0.9805|0.0013|-0.0261|-0.0814|0.0062||170.25|3|166.25|78
GME220325C00255000||||0.22|0.22|71|||17|48|0|0|0.0206|0.0012|0.0004|-0.0853|0.0065||0.29|20|0.20|36
GME220325P00255000||||||71||||0|0|0|-0.9812|0.0012|-0.0261|-0.0793|0.0060||176.10|12|171.25|56
GME220325C00260000|0.22|0.26|0.22|0.22|0.26|72|0.04|0.1818|5|200|2|4|0.0200|0.0012|0.0004|-0.0836|0.0063||0.34|52|0.17|48
GME220325P00260000||||||72||||0|0|0|-0.9819|0.0012|-0.0262|-0.0773|0.0058||180.20|12|176.25|57
GME220325C00265000|0.30|0.34|0.20|0.18|0.23|73|0.05|0.2778|276|979|1|227|0.0193|0.0011|0.0003|-0.0819|0.0061||0.23|495|0.21|2
GME220325P00265000||||||73||||0|0|0|-0.9826|0.0012|-0.0261|-0.0754|0.0056||185.10|22|181.25|64
GME220401C00020000||||||18||||0|0|0|0.9928|0.0004|0.0077|-0.0251|0.0034||63.90|2|59.85|12
GME220401P00020000|0.18|0.18|0.08|0.22|0.08|18|-0.14|-0.6364|7|41|1|2|-0.0071|0.0004|-0.0003|-0.0279|0.0034||0.46|24|0.10|1
GME220401C00025000||||||17||||0|0|0|0.9883|0.0006|0.0103|-0.0365|0.0052||59.85|89|53.40|79
GME220401P00025000|2.25|2.25|2.25|0.26|2.25|17|1.99|7.6538|5|11|2|2|-0.0116|0.0006|-0.0005|-0.0390|0.0052||0.51|21|0.00|0
GME220401C00030000||||||16||||0|0|0|0.9820|0.0010|0.0130|-0.0498|0.0076||54.00|83|49.90|79
GME220401P00030000|0.35|0.35|0.35|0.40|0.35|16|-0.05|-0.1250|22|32|3|3|-0.0178|0.0010|-0.0008|-0.0521|0.0076||0.34|39|0.10|63
GME220401C00035000||||||15||||0|0|0|0.9733|0.0016|0.0155|-0.0649|0.0106||49.15|76|44.95|76
GME220401P00035000||||0.36|0.36|15|||22|125|0|0|-0.0265|0.0016|-0.0012|-0.0671|0.0106||0.70|390|0.15|262
GME220401C00040000||||||14||||0|0|0|0.9615|0.0023|0.0177|-0.0823|0.0144||44.30|19|40.35|17
GME220401P00040000|0.55|0.63|0.50|0.60|0.55|14|-0.05|-0.0833|25|54|1|41|-0.0383|0.0023|-0.0017|-0.0842|0.0144||0.70|21|0.43|84
GME220401C00045000||||||13||||0|0|0|0.9453|0.0033|0.0194|-0.1021|0.0192||39.55|36|35.70|68
GME220401P00045000|0.73|1.10|0.73|0.86|0.90|13|0.04|0.0465|9|24|5|16|-0.0545|0.0033|-0.0024|-0.1038|0.0192||1.02|62|0.58|152
GME220401C00050000||||||12||||0|0|0|0.9226|0.0047|0.0207|-0.1254|0.0251||34.85|79|31.15|45
GME220401P00050000|1.30|1.30|1.01|1.28|1.08|12|-0.20|-0.1563|108|143|1|448|-0.0772|0.0047|-0.0033|-0.1268|0.0251||1.31|11|1.02|14
GME220401C00055000||||||11||||0|0|0|0.8911|0.0065|0.0216|-0.1526|0.0324||30.30|21|26.30|64
GME220401P00055000|1.50|1.88|1.50|1.74|1.50|11|-0.24|-0.1379|-9|11|1|70|-0.1087|0.0065|-0.0047|-0.1539|0.0324||1.75|1|1.24|171
GME220401C00060000||||51.11|51.11|10|||0|6|0|0|0.8480|0.0087|0.0219|-0.1834|0.0409||25.95|81|22.25|56
GME220401P00060000|2.62|2.70|2.04|2.67|2.04|10|-0.63|-0.2360|56|120|2|20|-0.1518|0.0087|-0.0065|-0.1844|0.0409||2.61|16|2.10|81
GME220401C00065000||||18.60|18.60|9|||2|2|0|0|0.7919|0.0111|0.0215|-0.2153|0.0499||21.95|90|18.40|51
GME220401P00065000|3.25|3.25|2.70|3.83|2.96|9|-0.87|-0.2272|115|133|1|19|-0.2080|0.0111|-0.0089|-0.2161|0.0499||3.70|19|2.77|218
GME220401C00070000||||18.80|18.80|8|||1|1|0|0|0.7233|0.0134|0.0205|-0.2445|0.0582||18.15|42|15.10|15
GME220401P00070000|4.60|4.85|3.75|5.65|4.15|8|-1.50|-0.2655|16|24|1|321|-0.2766|0.0134|-0.0118|-0.2451|0.0582||5.25|59|4.40|24
GME220401C00074000||||||7|||||0|0|0.6616|0.0149|0.0192|-0.2632|0.0637||15.45|100|12.60|35
GME220401P00074000|5.00|5.00|5.00|5.00|5.00|7|0.00|0.0000|||5|5|-0.3383|0.0149|-0.0145|-0.2636|0.0637||6.80|19|5.70|95
GME220401C00075000||||11.50|11.50|6|||2|3|0|0|0.6455|0.0152|0.0189|-0.2670|0.0648||14.80|43|12.15|22
GME220401P00075000|6.00|7.40|5.30|7.76|5.55|6|-2.21|-0.2848|22|98|1|20|-0.3544|0.0152|-0.0151|-0.2674|0.0648||7.25|18|5.80|103
GME220401C00076000||||||5|||||0|0|0.6293|0.0155|0.0185|-0.2704|0.0658||14.20|101|11.50|37
GME220401P00076000||||||5|||||0|0|-0.3706|0.0155|-0.0158|-0.2707|0.0658||7.70|36|6.15|102
GME220401C00077000||||||4|||||0|0|0.6130|0.0157|0.0181|-0.2734|0.0666||13.60|101|10.95|36
GME220401P00077000||||||4|||||0|0|-0.3869|0.0157|-0.0166|-0.2737|0.0666||8.20|35|6.55|47
GME220401C00078000||||||3|||||0|0|0.5966|0.0159|0.0177|-0.2760|0.0674||13.00|89|10.50|33
GME220401P00078000|7.82|7.95|7.82|7.82|7.95|3|0.13|0.0166|||1|2|-0.4033|0.0160|-0.0172|-0.2762|0.0674||8.70|42|6.95|103
GME220401C00079000||||||2|||||0|0|0.5802|0.0161|0.0173|-0.2782|0.0680||12.45|98|10.00|30
GME220401P00079000||||||2|||||0|0|-0.4197|0.0161|-0.0180|-0.2784|0.0680||9.15|35|7.35|103
GME220401C00080000|11.26|13.00|9.16|8.65|11.80|1|3.15|0.3642|35|37|1|12|0.5639|0.0163|0.0169|-0.2800|0.0685||11.90|115|9.60|39
GME220401P00080000|9.35|10.10|7.20|9.64|9.00|1|-0.64|-0.0664|81|144|15|59|-0.4361|0.0163|-0.0187|-0.2802|0.0685||9.80|156|8.70|34
GME220401C00081000|9.23|9.23|9.23|9.23|9.23|1|0.00|0.0000|||1|1|0.5476|0.0164|0.0165|-0.2814|0.0689||11.40|93|9.10|29
GME220401P00081000||||||1|||||0|0|-0.4523|0.0164|-0.0194|-0.2815|0.0689||10.20|17|8.25|112
GME220401C00082000|9.95|9.95|9.95|9.95|9.95|2|0.00|0.0000|||1|1|0.5315|0.0164|0.0161|-0.2823|0.0692||10.90|109|8.60|45
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|2|0.00|0.0000|||3|3|-0.4685|0.0165|-0.0201|-0.2825|0.0692||10.85|16|8.70|108
GME220401C00083000|9.32|9.32|9.32|9.32|9.32|3|0.00|0.0000|||1|1|0.5155|0.0165|0.0157|-0.2830|0.0694||10.45|47|8.35|31
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|3|0.00|0.0000|||1|1|-0.4845|0.0165|-0.0208|-0.2830|0.0694||11.35|22|9.20|115
GME220401C00084000|8.50|8.50|8.50|8.50|8.50|4|0.00|0.0000|||4|4|0.4997|0.0165|0.0152|-0.2832|0.0694||9.95|107|7.85|59
GME220401P00084000|10.00|10.00|10.00|10.00|10.00|4|0.00|0.0000|||2|2|-0.5002|0.0165|-0.0215|-0.2832|0.0694||12.00|17|9.75|143
GME220401C00085000|7.80|10.50|7.40|6.50|10.50|5|4.00|0.6154|46|50|99|211|0.4842|0.0165|0.0148|-0.2831|0.0693||8.35|15|7.65|62
GME220401P00085000|9.50|9.63|9.50|12.20|9.63|5|-2.57|-0.2107|71|215|1|4|-0.5158|0.0165|-0.0221|-0.2831|0.0693||12.65|17|11.15|115
GME220401C00086000||||||6|||||0|0|0.4690|0.0164|0.0144|-0.2826|0.0692||9.10|45|7.25|33
GME220401P00086000||||||6|||||0|0|-0.5310|0.0164|-0.0228|-0.2826|0.0692||13.40|19|10.90|113
GME220401C00087000||||||7|||||0|0|0.4540|0.0163|0.0140|-0.2818|0.0689||8.70|97|6.85|49
GME220401P00087000||||||7|||||0|0|-0.5460|0.0163|-0.0235|-0.2817|0.0689||14.10|18|11.50|96
GME220401C00088000|7.60|9.20|7.60|7.60|9.20|8|1.60|0.2105|||1|2|0.4394|0.0162|0.0135|-0.2808|0.0686||8.30|84|6.60|24
GME220401P00088000||||||8|||||0|0|-0.5606|0.0162|-0.0241|-0.2806|0.0686||14.75|18|12.10|92
GME220401C00089000||||||9|||||0|0|0.4252|0.0161|0.0131|-0.2794|0.0682||7.95|84|6.30|31
GME220401P00089000||||||9|||||0|0|-0.5749|0.0161|-0.0247|-0.2793|0.0682||15.50|27|12.75|92
GME220401C00090000|6.42|8.37|5.50|5.60|7.75|10|2.15|0.3839|73|185|1|61|0.4113|0.0159|0.0127|-0.2778|0.0676||7.60|239|6.00|99
GME220401P00090000|14.75|14.75|12.42|17.00|13.99|10|-3.01|-0.1771|4|122|1|16|-0.5887|0.0160|-0.0254|-0.2776|0.0676||16.20|17|14.35|84
GME220401C00091000||||||11|||||0|0|0.3978|0.0158|0.0123|-0.2760|0.0671||7.25|108|5.75|17
GME220401P00091000||||||11|||||0|0|-0.6022|0.0158|-0.0259|-0.2758|0.0671||16.90|30|14.10|91
GME220401C00092000||||||12|||||0|0|0.3846|0.0156|0.0120|-0.2739|0.0664||6.95|85|5.50|33
GME220401P00092000||||||12|||||0|0|-0.6154|0.0156|-0.0265|-0.2737|0.0664||17.65|46|14.75|110
GME220401C00093000||||||13|||||0|0|0.3719|0.0154|0.0116|-0.2717|0.0658||6.65|112|5.25|37
GME220401P00093000||||||13|||||0|0|-0.6281|0.0154|-0.0271|-0.2714|0.0657||18.20|18|15.45|114
GME220401C00094000||||||14|||||0|0|0.3596|0.0152|0.0112|-0.2693|0.0650||6.35|84|5.05|31
GME220401P00094000||||||14|||||0|0|-0.6404|0.0152|-0.0277|-0.2690|0.0650||19.25|22|16.25|101
GME220401C00095000|5.00|5.00|4.88|4.40|4.88|15|0.48|0.1091|19|32|1|2|0.3477|0.0149|0.0109|-0.2667|0.0642||6.10|96|4.75|32
GME220401P00095000|16.85|18.30|16.85|20.33|18.30|15|-2.03|-0.0999|1|23|2|3|-0.6524|0.0149|-0.0281|-0.2664|0.0642||19.80|18|18.20|76
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|16|0.00|0.0000|||2|2|0.3362|0.0147|0.0105|-0.2641|0.0634||5.85|111|4.60|32
GME220401P00096000||||||16|||||0|0|-0.6639|0.0147|-0.0287|-0.2637|0.0634||20.75|41|17.70|101
GME220401C00097000|4.10|4.10|4.10|3.85|4.10|17|0.25|0.0649|2|17|1|1|0.3251|0.0144|0.0102|-0.2613|0.0625||5.60|119|4.35|30
GME220401P00097000||||13.84|13.84|17|||3|4|0|0|-0.6750|0.0144|-0.0292|-0.2608|0.0625||21.55|26|18.50|47
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|18|1.09|0.3070|6|9|50|56|0.3144|0.0142|0.0099|-0.2584|0.0617||5.35|102|4.15|39
GME220401P00098000||||11.02|11.02|18|||0|3|0|0|-0.6857|0.0142|-0.0297|-0.2579|0.0616||22.30|16|19.30|96
GME220401C00099000|4.50|5.25|4.50|4.10|5.25|19|1.15|0.2805|26|30|1|3|0.3041|0.0139|0.0096|-0.2555|0.0608||4.75|30|4.05|26
GME220401P00099000||||11.55|11.55|19|||0|5|0|0|-0.6960|0.0139|-0.0301|-0.2550|0.0607||23.20|25|20.05|47
GME220401C00100000|4.10|5.40|3.60|3.53|5.00|20|1.47|0.4164|136|194|6|47|0.2942|0.0136|0.0093|-0.2525|0.0599||4.95|222|3.85|36
GME220401P00100000|23.56|24.80|21.05|24.80|22.80|20|-2.00|-0.0806|-3|110|1|8|-0.7059|0.0137|-0.0306|-0.2519|0.0598||24.05|24|22.35|68
GME220401C00101000|4.10|4.10|3.95|3.40|3.95|21|0.55|0.1618|2|39|1|2|0.2847|0.0134|0.0090|-0.2494|0.0589||4.75|79|3.70|30
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|21|0.00|0.0000|0|0|1|2|-0.7155|0.0134|-0.0310|-0.2488|0.0589||24.90|15|21.70|48
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|22|0.85|0.2698|6|6|1|1|0.2755|0.0131|0.0087|-0.2463|0.0580||4.55|85|3.55|21
GME220401P00102000||||||22||||0|0|0|-0.7246|0.0131|-0.0314|-0.2457|0.0579||25.70|11|22.50|43
GME220401C00103000|3.50|3.90|3.50|3.25|3.90|23|0.65|0.2000|5|6|1|2|0.2668|0.0128|0.0084|-0.2432|0.0570||4.40|86|3.40|17
GME220401P00103000||||24.00|24.00|23|||1|1|0|0|-0.7335|0.0129|-0.0318|-0.2426|0.0570||26.80|16|23.35|42
GME220401C00104000||||12.90|12.90|24|||0|6|0|0|0.2583|0.0126|0.0082|-0.2401|0.0561||4.20|43|3.20|38
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|24|-4.01|-0.1507|1|3|1|1|-0.7419|0.0126|-0.0322|-0.2394|0.0561||27.45|13|24.15|44
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|25|0.64|0.2058|7|53|1|2|0.2502|0.0123|0.0079|-0.2370|0.0552||4.05|82|3.10|44
GME220401P00105000||||28.40|28.40|25|||-2|41|0|0|-0.7500|0.0123|-0.0325|-0.2363|0.0551||28.45|27|25.00|85
GME220401C00106000||||8.50|8.50|26|||0|4|0|0|0.2425|0.0120|0.0077|-0.2339|0.0543||3.95|52|3.00|24
GME220401P00106000||||9.45|9.45|26|||0|10|0|0|-0.7578|0.0121|-0.0330|-0.2332|0.0542||29.20|21|25.85|44
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|27|-2.35|-0.3950|0|8|1|1|0.2350|0.0118|0.0074|-0.2308|0.0533||3.80|82|2.91|19
GME220401P00107000||||29.22|29.22|27|||1|1|0|0|-0.7652|0.0118|-0.0333|-0.2301|0.0533||30.20|9|26.75|84
GME220401C00108000||||2.87|2.87|28|||1|14|0|0|0.2279|0.0115|0.0072|-0.2278|0.0524||3.65|39|2.83|14
GME220401P00108000||||||28||||0|0|0|-0.7724|0.0116|-0.0336|-0.2269|0.0523||31.05|8|27.60|84
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|29|0.05|0.0200|2|7|4|4|0.2210|0.0113|0.0070|-0.2248|0.0515||3.55|39|2.72|16
GME220401P00109000||||||29||||0|0|0|-0.7793|0.0113|-0.0340|-0.2239|0.0514||31.95|11|28.50|42
GME220401C00110000|2.90|3.60|2.63|2.35|3.30|30|0.95|0.4043|16|57|1|12|0.2145|0.0110|0.0068|-0.2218|0.0506||3.45|88|2.56|31
GME220401P00110000|33.80|33.80|33.80|23.90|33.80|30|9.90|0.4142|1|24|1|1|-0.7858|0.0111|-0.0342|-0.2209|0.0505||32.65|18|29.35|80
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|31|-2.80|-0.5283|0|6|2|2|0.2082|0.0108|0.0066|-0.2188|0.0497||3.35|45|2.50|21
GME220401P00111000||||17.35|17.35|31|||0|2|0|0|-0.7922|0.0108|-0.0345|-0.2178|0.0496||33.65|12|30.25|84
GME220401C00112000||||3.50|3.50|32|||1|8|0|0|0.2022|0.0105|0.0064|-0.2159|0.0488||3.25|44|2.42|17
GME220401P00112000||||18.68|18.68|32|||0|21|0|0|-0.7981|0.0106|-0.0348|-0.2149|0.0488||34.65|14|31.15|84
GME220401C00113000||||3.10|3.10|33|||-2|2|0|0|0.1964|0.0103|0.0062|-0.2130|0.0480||3.15|46|2.36|6
GME220401P00113000||||12.76|12.76|33|||0|3|0|0|-0.8039|0.0103|-0.0351|-0.2120|0.0479||35.60|11|32.05|81
GME220401C00114000||||4.48|4.48|34|||0|7|0|0|0.1909|0.0101|0.0061|-0.2102|0.0472||3.05|43|2.30|1
GME220401P00114000||||22.08|22.08|34|||0|22|0|0|-0.8095|0.0101|-0.0354|-0.2092|0.0471||36.45|11|32.95|77
GME220401C00115000|2.65|2.83|2.30|1.85|2.50|35|0.65|0.3514|11|59|1|11|0.1856|0.0099|0.0059|-0.2075|0.0463||2.94|80|2.30|1
GME220401P00115000||||24.20|24.20|35|||0|57|0|0|-0.8148|0.0099|-0.0356|-0.2064|0.0462||37.45|22|33.85|82
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|36|1.02|0.5484|1|60|1|2|0.1805|0.0096|0.0057|-0.2048|0.0455||2.86|44|2.12|19
GME220401P00116000||||23.65|23.65|36|||0|3|0|0|-0.8199|0.0097|-0.0359|-0.2036|0.0454||38.40|11|34.75|88
GME220401C00117000||||4.50|4.50|37|||0|54|0|0|0.1756|0.0094|0.0056|-0.2021|0.0447||2.78|45|2.04|18
GME220401P00117000||||||37||||0|0|0|-0.8248|0.0094|-0.0361|-0.2009|0.0446||39.35|11|35.70|89
GME220401C00118000||||1.99|1.99|38|||0|8|0|0|0.1709|0.0092|0.0054|-0.1995|0.0439||2.70|46|1.97|17
GME220401P00118000||||||38||||0|0|0|-0.8295|0.0092|-0.0364|-0.1983|0.0438||40.35|22|36.60|81
GME220401C00119000||||7.25|7.25|39|||0|27|0|0|0.1664|0.0090|0.0053|-0.1969|0.0432||2.63|46|1.91|22
GME220401P00119000||||18.13|18.13|39|||0|1|0|0|-0.8340|0.0090|-0.0366|-0.1957|0.0431||41.35|26|37.55|84
GME220401C00120000|2.40|2.40|1.83|1.67|2.20|40|0.53|0.3174|23|128|1|7|0.1621|0.0088|0.0051|-0.1944|0.0425||2.57|183|1.83|47
GME220401P00120000||||42.30|42.30|40|||-52|84|0|0|-0.8383|0.0088|-0.0368|-0.1932|0.0424||42.10|11|38.45|89
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|41|-0.06|-0.0300|1|41|5|5|0.1580|0.0086|0.0050|-0.1920|0.0418||2.50|48|1.83|14
GME220401P00121000||||18.48|18.48|41|||0|3|0|0|-0.8424|0.0086|-0.0370|-0.1907|0.0417||43.10|23|39.40|88
GME220401C00122000|1.69|1.69|1.69|1.73|1.69|42|-0.04|-0.0231|-1|16|1|1|0.1540|0.0084|0.0049|-0.1896|0.0411||2.44|46|1.79|14
GME220401P00122000||||43.13|43.13|42|||-48|64|0|0|-0.8464|0.0085|-0.0372|-0.1882|0.0410||44.00|2|40.30|43
GME220401C00123000||||1.98|1.98|43|||1|14|0|0|0.1502|0.0082|0.0048|-0.1872|0.0404||2.38|48|1.67|22
GME220401P00123000||||17.40|17.40|43|||0|0|0|0|-0.8503|0.0083|-0.0374|-0.1858|0.0403||45.00|23|41.25|76
GME220401C00124000|1.60|1.60|1.60|1.69|1.60|44|-0.09|-0.0533|4|41|1|1|0.1466|0.0081|0.0046|-0.1850|0.0397||2.33|49|1.64|16
GME220401P00124000||||||44||||0|0|0|-0.8539|0.0081|-0.0377|-0.1835|0.0396||45.85|11|42.20|88
GME220401C00125000|1.85|2.10|1.83|1.79|2.10|45|0.31|0.1732|5|93|1|15|0.1430|0.0079|0.0045|-0.1827|0.0391||2.27|116|1.62|26
GME220401P00125000||||33.62|33.62|45|||0|34|0|0|-0.8574|0.0079|-0.0378|-0.1813|0.0389||46.80|16|43.15|82
GME220401C00126000|2.43|2.43|2.43|1.61|2.43|46|0.82|0.5093|5|27|1|1|0.1397|0.0077|0.0044|-0.1805|0.0384||2.22|49|1.60|17
GME220401P00126000||||28.08|28.08|46|||0|1|0|0|-0.8608|0.0078|-0.0379|-0.1790|0.0383||47.80|5|44.10|88
GME220401C00127000||||5.12|5.12|47|||0|3|0|0|0.1364|0.0076|0.0043|-0.1784|0.0378||2.17|45|1.53|16
GME220401P00127000|43.50|43.50|43.50|40.55|43.50|47|2.95|0.0727|0|5|1|1|-0.8641|0.0076|-0.0381|-0.1769|0.0376||48.75|12|45.05|87
GME220401C00128000||||1.25|1.25|48|||20|23|0|0|0.1333|0.0074|0.0042|-0.1763|0.0372||2.13|49|1.49|16
GME220401P00128000||||||48||||0|0|0|-0.8672|0.0074|-0.0383|-0.1747|0.0370||49.75|25|46.00|83
GME220401C00129000|1.86|1.86|1.86|2.35|1.86|49|-0.49|-0.2085|0|7|3|3|0.1303|0.0073|0.0041|-0.1742|0.0366||2.08|45|1.45|16
GME220401P00129000||||30.40|30.40|49|||0|5|0|0|-0.8703|0.0073|-0.0385|-0.1726|0.0364||50.65|4|46.95|42
GME220401C00130000|1.62|2.02|1.37|1.30|2.02|50|0.72|0.5538|-4|89|1|11|0.1274|0.0071|0.0040|-0.1722|0.0360||2.04|47|1.40|16
GME220401P00130000||||35.55|35.55|50|||0|21|0|0|-0.8732|0.0071|-0.0386|-0.1706|0.0359||51.65|11|47.90|77
GME220401C00131000||||1.25|1.25|51|||1|5|0|0|0.1246|0.0070|0.0039|-0.1703|0.0355||2.00|45|1.38|19
GME220401P00131000||||20.90|20.90|51|||0|1|0|0|-0.8760|0.0070|-0.0388|-0.1686|0.0353||52.65|13|48.85|76
GME220401C00132000|1.44|1.44|1.41|1.38|1.41|52|0.03|0.0217|6|9|3|5|0.1219|0.0068|0.0039|-0.1684|0.0349||1.96|47|1.34|19
GME220401P00132000||||||52||||0|0|0|-0.8787|0.0069|-0.0389|-0.1667|0.0348||53.65|11|49.80|76
GME220401C00133000|1.30|1.30|1.30|1.25|1.30|53|0.05|0.0400|41|104|1|1|0.1193|0.0067|0.0038|-0.1665|0.0344||1.92|198|1.33|15
GME220401P00133000||||||53||||0|0|0|-0.8813|0.0067|-0.0391|-0.1647|0.0342||54.65|12|50.75|76
GME220401C00134000|1.58|1.69|1.58|5.50|1.69|54|-3.81|-0.6927|0|4|1|21|0.1167|0.0066|0.0037|-0.1647|0.0339||1.87|87|1.25|17
GME220401P00134000||||39.38|39.38|54|||0|0|0|0|-0.8839|0.0066|-0.0392|-0.1629|0.0337||55.65|23|51.75|81
GME220401C00135000|1.59|1.59|1.59|1.52|1.59|55|0.07|0.0461|4|37|10|10|0.1143|0.0064|0.0036|-0.1629|0.0334||1.86|116|1.24|17
GME220401P00135000||||56.77|56.77|55|||1|5|0|0|-0.8863|0.0065|-0.0393|-0.1610|0.0332||56.45|15|52.70|77
GME220401C00136000||||1.16|1.16|56|||0|3|0|0|0.1120|0.0063|0.0035|-0.1611|0.0329||1.81|86|1.19|43
GME220401P00136000||||||56||||0|0|0|-0.8886|0.0063|-0.0396|-0.1593|0.0327||57.45|30|53.65|76
GME220401C00137000|1.41|1.41|1.41|2.01|1.41|57|-0.60|-0.2985|0|26|1|1|0.1097|0.0062|0.0035|-0.1594|0.0324||1.76|84|1.19|19
GME220401P00137000||||||57||||0|0|0|-0.8909|0.0062|-0.0397|-0.1575|0.0322||58.45|8|54.65|82
GME220401C00138000||||1.56|1.56|58|||32|33|0|0|0.1075|0.0061|0.0034|-0.1577|0.0319||1.74|87|1.16|22
GME220401P00138000||||||58||||0|0|0|-0.8931|0.0061|-0.0398|-0.1558|0.0317||59.45|9|55.60|86
GME220401C00139000||||5.80|5.80|59|||0|102|0|0|0.1054|0.0060|0.0033|-0.1561|0.0315||1.70|208|1.13|32
GME220401P00139000||||||59||||0|0|0|-0.8952|0.0060|-0.0399|-0.1541|0.0313||60.40|6|56.55|83
GME220401C00140000|1.40|1.42|1.40|0.99|1.42|60|0.43|0.4343|7|200|1|2|0.1034|0.0058|0.0033|-0.1545|0.0310||1.61|216|1.10|30
GME220401P00140000||||38.80|38.80|60|||0|6|0|0|-0.8973|0.0059|-0.0401|-0.1525|0.0308||61.35|16|57.55|77
GME220401C00145000||||1.10|1.10|61|||3|82|0|0|0.0941|0.0053|0.0030|-0.1469|0.0289||1.54|85|0.98|38
GME220401P00145000||||60.55|60.55|61|||23|24|0|0|-0.9066|0.0054|-0.0406|-0.1447|0.0287||66.20|16|62.40|44
GME220401C00150000|1.15|1.40|0.95|0.96|1.05|62|0.09|0.0938|75|272|1|52|0.0861|0.0049|0.0027|-0.1400|0.0271||1.14|7|0.94|5
GME220401P00150000||||46.63|46.63|62|||0|6|0|0|-0.9146|0.0049|-0.0412|-0.1376|0.0268||71.10|12|67.30|81
GME220401C00155000|0.97|0.97|0.90|0.92|0.90|63|-0.02|-0.0217|5|73|50|51|0.0793|0.0045|0.0025|-0.1337|0.0254||1.14|138|0.86|14
GME220401P00155000||||56.00|56.00|63|||0|17|0|0|-0.9215|0.0045|-0.0416|-0.1312|0.0252||76.05|8|72.20|43
GME220401C00160000|0.93|0.93|0.83|0.83|0.83|64|0.00|0.0000|1|80|1|9|0.0733|0.0042|0.0023|-0.1280|0.0239||0.99|63|0.42|102
GME220401P00160000|77.89|77.89|77.89|63.35|77.89|64|14.54|0.2295|0|8|1|1|-0.9276|0.0042|-0.0421|-0.1252|0.0236||80.95|11|77.10|43
