symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00124000||||28.00|28.00|21|||-3|31|0|0|-0.6928|0.0121|-0.0445|-0.2984|0.0782||26.70|1|24.95|2
GME220325C00125000|4.12|6.10|4.12|4.40|5.00|22|0.60|0.1364|-4|101|1|16|0.2970|0.0119|0.0115|-0.2958|0.0771||5.25|11|4.15|3
GME220325P00125000||||22.22|22.22|22|||-1|9|0|0|-0.7019|0.0119|-0.0453|-0.2950|0.0771||27.40|1|25.65|2
GME220325C00126000|3.97|3.97|3.97|6.60|3.97|23|-2.63|-0.3985|0|41|1|1|0.2882|0.0117|0.0112|-0.2924|0.0761||5.05|1|3.95|4
GME220325P00126000||||25.10|25.10|23|||0|7|0|0|-0.7107|0.0117|-0.0460|-0.2916|0.0760||28.35|1|25.75|3
GME220325C00127000||||7.00|7.00|24|||0|8|0|0|0.2797|0.0115|0.0109|-0.2890|0.0749||5.00|3|3.75|3
GME220325P00127000|27.80|27.80|27.80|18.60|27.80|24|9.20|0.4946|0|7|1|1|-0.7192|0.0115|-0.0468|-0.2882|0.0749||29.20|1|25.90|4
GME220325C00128000||||4.01|4.01|25|||-4|3|0|0|0.2715|0.0113|0.0106|-0.2856|0.0738||4.90|17|3.65|3
GME220325P00128000||||25.94|25.94|25|||0|1|0|0|-0.7274|0.0113|-0.0475|-0.2847|0.0738||30.85|1|26.65|1
GME220325C00129000||||4.20|4.20|26|||-18|19|0|0|0.2636|0.0111|0.0103|-0.2821|0.0727||4.75|4|3.55|1
GME220325P00129000|33.33|33.33|28.35|28.25|28.35|26|0.10|0.0035|0|8|2|8|-0.7354|0.0111|-0.0482|-0.2812|0.0727||30.85|1|27.60|3
GME220325C00130000|3.50|4.95|3.22|3.45|4.09|27|0.64|0.1855|19|173|1|51|0.2559|0.0109|0.0100|-0.2786|0.0716||4.25|1|3.45|2
GME220325P00130000|32.25|32.25|29.59|34.00|29.59|27|-4.41|-0.1297|0|14|1|10|-0.7431|0.0109|-0.0489|-0.2777|0.0716||31.80|1|28.40|3
GME220325C00131000||||3.69|3.69|28|||15|28|0|0|0.2485|0.0107|0.0097|-0.2751|0.0705||4.20|1|3.25|2
GME220325P00131000||||22.50|22.50|28|||0|1|0|0|-0.7505|0.0107|-0.0496|-0.2742|0.0705||32.85|1|29.10|2
GME220325C00132000||||3.15|3.15|29|||16|22|0|0|0.2413|0.0105|0.0094|-0.2717|0.0694||4.15|2|3.15|1
GME220325P00132000||||21.68|21.68|29|||0|1|0|0|-0.7576|0.0105|-0.0503|-0.2707|0.0694||33.85|1|30.10|2
GME220325C00133000|2.89|2.89|2.89|3.30|2.89|30|-0.41|-0.1242|1|9|1|16|0.2344|0.0103|0.0092|-0.2682|0.0683||4.15|16|3.10|3
GME220325P00133000||||||30||||0|0|0|-0.7645|0.0103|-0.0510|-0.2672|0.0683||34.85|1|31.10|2
GME220325C00134000|2.86|2.89|2.86|4.84|2.89|31|-1.95|-0.4029|3|14|2|39|0.2278|0.0101|0.0089|-0.2647|0.0672||4.10|86|3.00|2
GME220325P00134000||||||31||||0|0|0|-0.7711|0.0100|-0.0516|-0.2637|0.0672||35.65|1|32.10|2
GME220325C00135000|2.95|4.20|2.80|2.85|3.85|32|1.00|0.3509|1|79|1|36|0.2214|0.0099|0.0087|-0.2613|0.0661||3.95|16|2.87|2
GME220325P00135000|36.75|36.75|33.55|34.03|33.55|32|-0.48|-0.0141|1|12|1|2|-0.7775|0.0098|-0.0522|-0.2603|0.0661||36.20|1|33.10|3
GME220325C00136000|3.25|3.25|3.25|3.15|3.25|33|0.10|0.0317|-1|13|1|1|0.2152|0.0097|0.0085|-0.2579|0.0650||3.85|17|2.81|2
GME220325P00136000||||22.38|22.38|33|||0|6|0|0|-0.7837|0.0096|-0.0528|-0.2568|0.0650||37.15|1|33.60|2
GME220325C00137000|2.61|4.25|2.61|3.79|4.25|34|0.46|0.1214|9|12|1|3|0.2094|0.0095|0.0082|-0.2547|0.0640||3.70|15|2.77|1
GME220325P00137000||||||34||||0|0|0|-0.7895|0.0095|-0.0534|-0.2536|0.0640||38.20|1|34.40|1
GME220325C00138000||||||35||||0|0|0|0.2037|0.0093|0.0080|-0.2513|0.0630||3.50|12|2.59|2
GME220325P00138000||||37.99|37.99|35|||2|2|0|0|-0.7952|0.0093|-0.0540|-0.2502|0.0630||39.20|1|35.20|2
GME220325C00139000|3.05|3.21|3.05|4.30|3.21|36|-1.09|-0.2535|0|4|1|2|0.1982|0.0091|0.0078|-0.2480|0.0619||3.50|15|2.55|3
GME220325P00139000||||||36||||0|0|0|-0.8008|0.0091|-0.0546|-0.2469|0.0619||40.20|1|36.25|1
GME220325C00140000|2.60|3.65|2.40|2.67|2.95|37|0.28|0.1049|6|67|5|44|0.1927|0.0089|0.0076|-0.2446|0.0609||3.15|1|2.38|2
GME220325P00140000||||32.50|32.50|37|||0|6|0|0|-0.8062|0.0089|-0.0551|-0.2435|0.0609||40.75|1|37.20|3
GME220325C00145000|3.25|3.25|2.30|2.53|3.15|38|0.62|0.2451|0|53|1|8|0.1688|0.0080|0.0067|-0.2291|0.0560||2.87|13|2.20|1
GME220325P00145000||||45.92|45.92|38|||-1|3|0|0|-0.8301|0.0080|-0.0577|-0.2278|0.0560||45.75|1|41.50|1
GME220325C00150000|2.01|2.85|1.91|2.33|2.14|39|-0.19|-0.0815|153|435|5|309|0.1490|0.0072|0.0059|-0.2148|0.0516||2.40|10|1.82|2
GME220325P00150000|45.05|45.05|44.99|51.90|44.99|39|-6.91|-0.1331|1|113|1|2|-0.8499|0.0072|-0.0599|-0.2134|0.0516||50.05|1|46.40|3
GME220325C00155000|1.92|2.32|1.85|2.10|1.95|40|-0.15|-0.0714|16|60|1|18|0.1325|0.0065|0.0053|-0.2019|0.0476||2.15|11|1.57|6
GME220325P00155000||||56.65|56.65|40|||10|12|0|0|-0.8664|0.0065|-0.0618|-0.2004|0.0476||54.80|1|51.15|3
GME220325C00160000|1.90|2.24|1.62|1.65|1.75|41|0.10|0.0606|4|158|5|52|0.1187|0.0059|0.0047|-0.1903|0.0440||1.98|11|1.46|1
GME220325P00160000|56.70|56.70|56.70|53.97|56.70|41|2.73|0.0506|2|16|3|3|-0.8802|0.0059|-0.0634|-0.1887|0.0440||59.65|1|55.90|3
GME220325C00165000|1.50|2.00|1.50|1.90|1.50|42|-0.40|-0.2105|1|51|1|7|0.1070|0.0054|0.0043|-0.1799|0.0409||1.76|11|1.33|2
GME220325P00165000|61.42|61.42|61.42|50.29|61.42|42|11.13|0.2213|0|12|1|1|-0.8919|0.0054|-0.0647|-0.1781|0.0409||64.55|1|60.75|3
GME220325C00170000|1.42|1.43|1.42|1.80|1.43|43|-0.37|-0.2056|-1|196|1|2|0.0971|0.0049|0.0039|-0.1705|0.0380||1.81|46|1.09|3
GME220325P00170000||||55.94|55.94|43|||0|19|0|0|-0.9018|0.0049|-0.0658|-0.1686|0.0380||69.50|1|65.60|2
GME220325C00175000|1.25|1.25|1.25|1.84|1.25|44|-0.59|-0.3207|0|62|2|2|0.0886|0.0045|0.0035|-0.1620|0.0355||1.68|15|1.09|2
GME220325P00175000||||58.44|58.44|44|||0|2|0|0|-0.9103|0.0045|-0.0667|-0.1601|0.0355||77.30|11|70.40|1
GME220325C00180000|1.50|1.50|1.15|1.33|1.30|45|-0.03|-0.0226|5|316|1|12|0.0813|0.0041|0.0032|-0.1544|0.0333||1.48|16|0.88|3
GME220325P00180000|73.97|73.97|73.97|57.99|73.97|45|15.98|0.2756|0|1|2|2|-0.9177|0.0041|-0.0674|-0.1522|0.0333||79.35|1|75.30|2
GME220325C00185000|1.23|1.40|1.23|1.24|1.40|46|0.16|0.1290|1|43|1|2|0.0749|0.0038|0.0030|-0.1474|0.0313||1.45|14|0.90|1
GME220325P00185000||||63.40|63.40|46|||0|1|0|0|-0.9241|0.0038|-0.0679|-0.1451|0.0313||85.15|1|80.20|1
GME220325C00190000|1.40|1.40|1.07|1.12|1.25|47|0.13|0.1161|10|103|1|5|0.0693|0.0035|0.0028|-0.1410|0.0294||1.26|24|0.74|1
GME220325P00190000||||||47||||0|0|0|-0.9297|0.0035|-0.0684|-0.1386|0.0294||90.05|1|84.90|1
GME220325C00195000|1.27|1.27|1.26|1.13|1.26|48|0.13|0.1150|3|20|1|2|0.0644|0.0033|0.0026|-0.1351|0.0278||1.23|13|0.67|2
GME220325P00195000||||75.72|75.72|48|||0|1|0|0|-0.9346|0.0033|-0.0688|-0.1326|0.0278||95.25|1|89.90|1
GME220325C00200000|1.15|1.17|0.65|1.03|0.84|49|-0.19|-0.1845|57|560|9|122|0.0600|0.0030|0.0024|-0.1296|0.0263||0.95|1|0.68|2
GME220325P00200000|98.97|98.97|96.45|83.00|96.45|49|13.45|0.1620|0|4|1|2|-0.9390|0.0030|-0.0691|-0.1271|0.0263||99.00|1|95.00|2
GME220325C00205000|1.00|1.00|1.00|1.00|1.00|50|||0|26|1|1|0.0561|0.0028|0.0022|-0.1246|0.0249||1.19|51|0.55|5
GME220325P00205000|99.30|99.30|99.30|87.82|99.30|50|11.48|0.1307|0|2|1|1|-0.9429|0.0028|-0.0694|-0.1220|0.0250||106.45|2|98.00|1
GME220325C00210000||||1.00|1.00|51|||0|49|0|0|0.0526|0.0026|0.0021|-0.1199|0.0237||1.02|27|0.50|5
GME220325P00210000||||93.38|93.38|51|||0|3|0|0|-0.9464|0.0027|-0.0696|-0.1172|0.0237||111.40|1|103.00|1
GME220325C00215000||||0.96|0.96|52|||3|9|0|0|0.0495|0.0025|0.0020|-0.1156|0.0225||1.11|38|0.47|2
GME220325P00215000||||||52||||0|0|0|-0.9496|0.0025|-0.0698|-0.1127|0.0225||115.55|11|109.70|1
GME220325C00220000|0.88|0.88|0.70|0.79|0.75|53|-0.04|-0.0506|-3|104|10|21|0.0467|0.0023|0.0018|-0.1115|0.0215||0.92|2|0.44|1
GME220325P00220000||||100.98|100.98|53|||0|2|0|0|-0.9525|0.0023|-0.0700|-0.1086|0.0215||123.00|2|113.00|3
GME220325C00225000||||0.98|0.98|54|||0|2|0|0|0.0441|0.0022|0.0017|-0.1077|0.0205||1.02|16|0.38|4
GME220325P00225000||||||54||||0|0|0|-0.9551|0.0022|-0.0700|-0.1046|0.0205||128.00|2|118.00|3
GME220325C00230000|0.70|0.70|0.70|0.80|0.70|55|-0.10|-0.1250|1|44|1|1|0.0417|0.0021|0.0016|-0.1041|0.0196||0.85|12|0.43|3
GME220325P00230000||||||55||||0|0|0|-0.9575|0.0021|-0.0702|-0.1009|0.0196||131.40|11|123.00|1
GME220325C00235000||||0.63|0.63|56|||1|5|0|0|0.0395|0.0020|0.0016|-0.1008|0.0188||0.81|11|0.37|2
GME220325P00235000||||119.60|119.60|56|||0|1|0|0|-0.9597|0.0020|-0.0703|-0.0975|0.0188||136.30|1|128.00|1
GME220325C00240000|0.56|0.66|0.56|0.59|0.62|57|0.03|0.0508|0|65|17|35|0.0376|0.0019|0.0015|-0.0976|0.0180||0.77|11|0.28|2
GME220325P00240000||||||57||||0|0|0|-0.9617|0.0019|-0.0703|-0.0942|0.0180||141.65|11|133.00|2
GME220325C00245000|0.50|0.68|0.50|0.62|0.68|58|0.06|0.0968|0|34|1|2|0.0357|0.0018|0.0014|-0.0946|0.0172||0.76|11|0.25|1
GME220325P00245000||||||58||||0|0|0|-0.9635|0.0018|-0.0704|-0.0911|0.0172||147.40|11|138.00|1
GME220325C00250000|0.52|0.67|0.52|0.62|0.60|59|-0.02|-0.0323|-84|199|1|4|0.0341|0.0017|0.0013|-0.0918|0.0166||0.71|11|0.40|1
GME220325P00250000||||||59||||0|0|0|-0.9652|0.0017|-0.0705|-0.0882|0.0166||150.95|1|142.00|1
GME220325C00255000|0.59|0.59|0.58|0.60|0.58|60|-0.02|-0.0333|3|17|1|4|0.0325|0.0016|0.0013|-0.0891|0.0159||0.66|3|0.23|1
GME220325P00255000||||||60||||0|0|0|-0.9668|0.0016|-0.0705|-0.0854|0.0159||155.95|1|147.00|1
GME220325C00260000|0.59|0.59|0.46|0.52|0.46|61|-0.06|-0.1154|39|153|1|3|0.0311|0.0015|0.0012|-0.0866|0.0154||0.65|12|0.21|2
GME220325P00260000||||||61||||0|0|0|-0.9682|0.0015|-0.0706|-0.0828|0.0153||160.80|2|152.00|2
GME220325C00265000|0.59|0.70|0.40|0.49|0.40|62|-0.09|-0.1837|129|356|1|80|0.0297|0.0015|0.0012|-0.0842|0.0148||0.63|12|0.19|5
GME220325P00265000||||||62||||0|0|0|-0.9696|0.0015|-0.0706|-0.0802|0.0148||164.80|11|158.65|1
GME220401C00020000||||||17||||0|0|0|0.9955|0.0002|0.0046|-0.0201|0.0031||86.75|1|80.25|16
GME220401P00020000||||0.11|0.11|17|||1|34|0|0|-0.0048|0.0002|-0.0004|-0.0207|0.0036||0.27|11|0.00|0
GME220401C00025000||||||16||||0|0|0|0.9929|0.0003|0.0066|-0.0271|0.0048||83.20|1|75.20|15
GME220401P00025000||||0.22|0.22|16|||4|5|0|0|-0.0073|0.0003|-0.0006|-0.0278|0.0053||0.48|11|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9895|0.0005|0.0089|-0.0350|0.0069||78.30|1|70.05|15
GME220401P00030000||||||15||||0|0|0|-0.0106|0.0004|-0.0009|-0.0357|0.0074||0.39|13|0.00|0
GME220401C00035000||||||14||||0|0|0|0.9852|0.0007|0.0113|-0.0438|0.0095||71.05|11|67.05|1
GME220401P00035000||||0.23|0.23|14|||0|103|0|0|-0.0149|0.0006|-0.0012|-0.0445|0.0099||0.59|15|0.00|0
GME220401C00040000||||||13||||0|0|0|0.9797|0.0009|0.0138|-0.0536|0.0125||68.70|11|60.95|1
GME220401P00040000|0.60|0.60|0.60|0.30|0.60|13|0.30|1.0000|2|27|1|1|-0.0203|0.0009|-0.0017|-0.0542|0.0129||0.70|100|0.08|2
GME220401C00045000||||||12||||0|0|0|0.9727|0.0012|0.0163|-0.0644|0.0162||61.55|1|56.25|1
GME220401P00045000|0.47|0.47|0.47|0.60|0.47|12|-0.13|-0.2167|6|15|1|1|-0.0272|0.0012|-0.0022|-0.0649|0.0165||0.81|11|0.16|18
GME220401C00050000||||||11||||0|0|0|0.9638|0.0017|0.0189|-0.0764|0.0206||58.80|11|51.25|1
GME220401P00050000|0.90|0.90|0.90|0.79|0.90|11|0.11|0.1392|4|29|2|2|-0.0360|0.0016|-0.0030|-0.0769|0.0209||0.98|11|0.33|21
GME220401C00055000||||||10||||0|0|0|0.9524|0.0022|0.0214|-0.0898|0.0258||54.25|1|46.90|1
GME220401P00055000|1.08|1.08|1.08|1.03|1.08|10|0.05|0.0485|1|6|2|2|-0.0473|0.0022|-0.0039|-0.0902|0.0261||1.21|1|0.56|5
GME220401C00060000||||51.11|51.11|9|||-7|6|0|0|0.9377|0.0029|0.0240|-0.1050|0.0320||47.15|2|42.85|1
GME220401P00060000|1.53|1.54|1.07|1.67|1.29|9|-0.38|-0.2275|1|44|2|18|-0.0620|0.0029|-0.0051|-0.1054|0.0323||1.51|1|1.02|2
GME220401C00065000||||||8||||0|0|0|0.9187|0.0038|0.0263|-0.1224|0.0395||42.45|1|37.95|1
GME220401P00065000|1.60|1.60|1.60|2.04|1.60|8|-0.44|-0.2157|13|18|1|2|-0.0809|0.0038|-0.0066|-0.1227|0.0397||1.95|2|1.37|1
GME220401C00070000||||||7||||0|0|0|0.8941|0.0048|0.0284|-0.1420|0.0481||38.10|1|34.05|1
GME220401P00070000|2.80|2.80|2.50|1.79|2.51|7|0.72|0.4022|0|4|3|6|-0.1054|0.0048|-0.0086|-0.1422|0.0483||2.59|1|1.84|3
GME220401C00075000||||||6||||0|0|0|0.8628|0.0061|0.0300|-0.1635|0.0578||33.75|1|29.75|1
GME220401P00075000|3.25|3.25|3.25|3.66|3.25|6|-0.41|-0.1120|24|50|10|17|-0.1365|0.0061|-0.0112|-0.1637|0.0580||3.40|1|2.43|4
GME220401C00080000|31.70|31.70|31.70|31.70|31.70|5|0.00|0.0000|0|0|1|1|0.8243|0.0074|0.0311|-0.1861|0.0683||29.50|3|26.00|1
GME220401P00080000|5.20|5.20|4.00|4.94|4.16|5|-0.78|-0.1579|20|31|1|4|-0.1750|0.0074|-0.0144|-0.1862|0.0684||4.40|1|3.20|5
GME220401C00085000||||21.52|21.52|4|||1|3|0|0|0.7777|0.0089|0.0314|-0.2085|0.0787||25.70|1|22.15|1
GME220401P00085000|4.86|4.86|4.86|6.25|4.86|4|-1.39|-0.2224|6|12|2|2|-0.2214|0.0088|-0.0184|-0.2085|0.0788||5.65|1|4.35|4
GME220401C00090000|22.00|22.00|22.00|21.60|22.00|3|0.40|0.0185|110|110|110|110|0.7243|0.0102|0.0311|-0.2289|0.0884||22.10|2|18.80|1
GME220401P00090000|8.07|8.07|6.40|7.90|6.44|3|-1.46|-0.1848|1|69|2|26|-0.2747|0.0102|-0.0230|-0.2288|0.0885||7.10|1|5.80|6
GME220401C00095000||||||2||||0|0|0|0.6655|0.0113|0.0300|-0.2456|0.0964||18.85|2|15.75|2
GME220401P00095000|10.15|11.07|8.10|10.35|8.10|2|-2.25|-0.2174|1|10|1|4|-0.3334|0.0113|-0.0283|-0.2454|0.0964||9.10|1|7.65|4
GME220401C00100000|13.25|14.70|11.85|11.20|14.20|1|3.00|0.2679|20|31|1|27|0.6036|0.0121|0.0283|-0.2575|0.1021||14.85|1|13.20|2
GME220401P00100000|13.00|13.50|9.85|13.65|9.85|1|-3.80|-0.2784|46|138|1|40|-0.3952|0.0121|-0.0341|-0.2572|0.1021||11.60|1|9.70|4
GME220401C00104000|10.80|12.60|10.80|11.50|12.60|1|1.10|0.0957|6|6|3|4|0.5537|0.0124|0.0267|-0.2631|0.1047||13.80|2|11.35|2
GME220401P00104000||||10.42|10.42|1|||-2|2|0|0|-0.4450|0.0124|-0.0389|-0.2627|0.1047||13.65|2|12.20|3
GME220401C00105000|9.75|14.45|9.75|10.68|14.45|2|3.77|0.3530|6|6|1|8|0.5413|0.0125|0.0262|-0.2639|0.1051||13.35|2|10.95|2
GME220401P00105000|14.32|14.32|11.40|16.68|13.55|2|-3.13|-0.1876|-3|28|6|33|-0.4574|0.0125|-0.0401|-0.2635|0.1051||14.30|1|12.95|3
GME220401C00106000||||||3||||0|0|0|0.5290|0.0125|0.0257|-0.2646|0.1054||12.90|7|10.45|3
GME220401P00106000||||9.45|9.45|3|||0|10|0|0|-0.4696|0.0125|-0.0413|-0.2642|0.1054||14.85|1|13.25|3
GME220401C00107000|9.45|13.00|9.45|9.65|13.00|4|3.35|0.3472|5|5|1|6|0.5169|0.0126|0.0253|-0.2650|0.1056||12.45|3|10.10|3
GME220401P00107000||||||4||||0|0|0|-0.4818|0.0125|-0.0425|-0.2646|0.1056||15.40|1|13.25|10
GME220401C00108000|8.75|8.75|8.75|10.20|8.75|5|-1.45|-0.1422|4|4|1|1|0.5048|0.0126|0.0249|-0.2653|0.1057||12.10|3|9.70|2
GME220401P00108000||||||5||||0|0|0|-0.4938|0.0125|-0.0437|-0.2648|0.1057||16.05|1|13.80|4
GME220401C00109000|11.88|11.88|11.88|14.95|11.88|6|-3.07|-0.2054|0|1|2|2|0.4929|0.0126|0.0244|-0.2653|0.1057||11.70|2|9.35|2
GME220401P00109000||||||6||||0|0|0|-0.5057|0.0125|-0.0450|-0.2649|0.1057||16.70|1|14.35|7
GME220401C00110000|8.97|10.15|7.88|9.10|9.70|7|0.60|0.0659|1|28|1|6|0.4812|0.0125|0.0239|-0.2652|0.1056||11.30|3|9.10|2
GME220401P00110000||||13.95|13.95|7|||0|24|0|0|-0.5174|0.0125|-0.0462|-0.2647|0.1056||17.45|1|14.95|5
GME220401C00111000||||15.85|15.85|8|||0|5|0|0|0.4696|0.0125|0.0234|-0.2649|0.1054||10.90|2|8.75|2
GME220401P00111000|17.35|17.35|17.35|12.75|17.35|8|4.60|0.3608|1|1|1|1|-0.5290|0.0125|-0.0474|-0.2644|0.1054||18.00|1|15.60|3
GME220401C00112000|7.60|9.53|7.60|9.30|9.53|9|0.23|0.0247|3|3|1|5|0.4582|0.0125|0.0230|-0.2644|0.1051||10.55|3|8.45|2
GME220401P00112000|18.68|18.68|18.68|12.70|18.68|9|5.98|0.4709|0|1|20|20|-0.5404|0.0124|-0.0486|-0.2639|0.1051||18.80|1|16.20|8
GME220401C00113000|10.65|10.65|8.90|12.30|8.90|10|-3.40|-0.2764|2|4|1|2|0.4470|0.0124|0.0225|-0.2637|0.1048||10.15|2|8.15|2
GME220401P00113000||||12.76|12.76|10|||0|3|0|0|-0.5516|0.0124|-0.0498|-0.2632|0.1047||19.40|1|16.95|8
GME220401C00114000||||8.03|8.03|11|||-1|11|0|0|0.4360|0.0123|0.0221|-0.2629|0.1043||9.75|2|7.80|2
GME220401P00114000||||22.80|22.80|11|||0|2|0|0|-0.5626|0.0123|-0.0510|-0.2624|0.1043||20.10|1|17.60|5
GME220401C00115000|6.92|9.55|6.92|7.60|9.55|12|1.95|0.2566|3|12|1|6|0.4252|0.0123|0.0216|-0.2620|0.1038||9.40|2|7.55|3
GME220401P00115000|21.85|24.20|21.85|22.93|24.20|12|1.27|0.0554|4|57|1|2|-0.5734|0.0122|-0.0522|-0.2614|0.1038||20.80|1|18.25|6
GME220401C00116000||||11.30|11.30|13|||0|6|0|0|0.4146|0.0122|0.0211|-0.2609|0.1032||9.10|2|7.30|2
GME220401P00116000||||20.99|20.99|13|||0|1|0|0|-0.5840|0.0122|-0.0534|-0.2603|0.1032||21.55|1|18.95|4
GME220401C00117000||||13.63|13.63|14|||0|4|0|0|0.4042|0.0121|0.0207|-0.2597|0.1026||8.85|2|7.05|2
GME220401P00117000||||||14||||0|0|0|-0.5943|0.0121|-0.0545|-0.2591|0.1026||22.25|1|19.65|4
GME220401C00118000|7.39|8.85|7.39|7.25|8.85|15|1.60|0.2207|2|8|1|2|0.3941|0.0120|0.0202|-0.2584|0.1019||8.55|2|6.80|2
GME220401P00118000||||||15||||0|0|0|-0.6045|0.0120|-0.0557|-0.2577|0.1019||23.00|1|20.35|5
GME220401C00119000|6.66|6.66|6.66|14.85|6.66|16|-8.19|-0.5515|0|1|1|1|0.3842|0.0119|0.0198|-0.2569|0.1012||8.30|3|6.50|2
GME220401P00119000||||18.13|18.13|16|||0|1|0|0|-0.6144|0.0118|-0.0568|-0.2563|0.1012||23.80|1|21.05|4
GME220401C00120000|6.00|7.40|6.00|6.47|7.35|17|0.88|0.1360|27|62|1|3|0.3745|0.0117|0.0193|-0.2554|0.1004||7.70|5|6.30|3
GME220401P00120000|26.25|26.25|23.00|25.57|23.00|17|-2.57|-0.1005|-2|116|2|3|-0.6240|0.0117|-0.0580|-0.2547|0.1004||24.70|1|21.80|6
GME220401C00121000|6.80|7.15|6.80|8.75|7.15|18|-1.60|-0.1829|-1|6|3|8|0.3651|0.0116|0.0189|-0.2538|0.0996||7.70|4|6.00|2
GME220401P00121000||||18.48|18.48|18|||0|3|0|0|-0.6334|0.0116|-0.0591|-0.2531|0.0995||25.35|1|22.55|6
GME220401C00122000||||6.67|6.67|19|||2|17|0|0|0.3559|0.0115|0.0185|-0.2521|0.0987||7.50|2|5.85|2
GME220401P00122000||||29.00|29.00|19|||-10|112|0|0|-0.6426|0.0115|-0.0602|-0.2513|0.0987||26.35|1|23.30|5
GME220401C00123000||||10.00|10.00|20|||1|13|0|0|0.3469|0.0113|0.0181|-0.2503|0.0978||6.55|1|5.65|2
GME220401P00123000||||17.40|17.40|20|||0|0|0|0|-0.6516|0.0113|-0.0613|-0.2495|0.0977||27.00|1|24.05|6
GME220401C00124000|5.30|5.30|5.30|7.87|5.30|21|-2.57|-0.3266|-1|35|10|10|0.3382|0.0112|0.0176|-0.2484|0.0968||6.80|1|5.50|2
GME220401P00124000||||||21||||0|0|0|-0.6603|0.0112|-0.0624|-0.2477|0.0968||27.95|1|24.80|4
GME220401C00125000|5.86|7.60|5.79|6.05|7.06|22|1.01|0.1669|6|62|3|11|0.3297|0.0111|0.0172|-0.2465|0.0958||6.70|2|5.25|2
GME220401P00125000|27.60|27.60|27.60|19.05|27.60|22|8.55|0.4488|0|31|1|1|-0.6688|0.0111|-0.0634|-0.2457|0.0958||28.60|1|25.60|4
GME220401C00126000||||5.24|5.24|23|||-1|2|0|0|0.3214|0.0109|0.0168|-0.2446|0.0948||6.55|3|5.10|2
GME220401P00126000|28.08|28.08|28.08|26.49|28.08|23|1.59|0.0600|0|1|1|1|-0.6770|0.0109|-0.0645|-0.2437|0.0948||29.45|1|26.35|5
GME220401C00127000||||5.12|5.12|24|||0|3|0|0|0.3134|0.0108|0.0165|-0.2426|0.0939||6.35|2|4.95|2
GME220401P00127000||||19.28|19.28|24|||0|5|0|0|-0.6851|0.0108|-0.0655|-0.2417|0.0938||30.30|1|27.15|4
GME220401C00128000||||5.80|5.80|25|||-1|2|0|0|0.3056|0.0106|0.0161|-0.2405|0.0928||6.15|2|5.00|11
GME220401P00128000||||||25||||0|0|0|-0.6929|0.0106|-0.0665|-0.2396|0.0928||31.15|1|27.95|4
GME220401C00129000|4.30|4.30|4.30|7.30|4.30|26|-3.00|-0.4110|0|6|1|1|0.2980|0.0105|0.0157|-0.2384|0.0918||6.00|2|4.65|2
GME220401P00129000|30.40|30.40|30.40|24.19|30.40|26|6.21|0.2567|0|5|1|1|-0.7004|0.0105|-0.0675|-0.2375|0.0918||32.00|1|28.80|4
GME220401C00130000|4.95|5.50|4.80|4.98|5.50|27|0.52|0.1044|11|76|1|13|0.2907|0.0103|0.0154|-0.2363|0.0907||5.80|5|4.65|2
GME220401P00130000|34.47|34.47|34.47|23.92|34.47|27|10.55|0.4411|0|4|2|2|-0.7078|0.0103|-0.0685|-0.2354|0.0907||32.85|1|29.55|4
GME220401C00131000||||5.00|5.00|28|||1|2|0|0|0.2835|0.0102|0.0150|-0.2342|0.0896||5.65|17|4.35|4
GME220401P00131000||||20.90|20.90|28|||0|1|0|0|-0.7149|0.0101|-0.0695|-0.2332|0.0896||33.85|1|30.35|1
GME220401C00132000|6.00|6.00|6.00|12.90|6.00|29|-6.90|-0.5349|0|2|1|1|0.2766|0.0100|0.0146|-0.2321|0.0885||5.45|5|4.30|2
GME220401P00132000||||||29||||0|0|0|-0.7218|0.0100|-0.0705|-0.2311|0.0885||34.85|1|31.20|1
GME220401C00133000|4.60|5.00|4.60|5.05|5.00|30|-0.05|-0.0099|10|22|1|6|0.2699|0.0098|0.0143|-0.2299|0.0874||4.80|1|4.15|11
GME220401P00133000||||||30||||0|0|0|-0.7285|0.0098|-0.0714|-0.2289|0.0874||35.85|1|32.00|1
GME220401C00134000|5.05|5.50|4.45|9.45|5.50|31|-3.95|-0.4180|0|2|1|5|0.2634|0.0097|0.0140|-0.2277|0.0864||5.15|2|4.00|11
GME220401P00134000||||23.11|23.11|31|||0|9|0|0|-0.7350|0.0097|-0.0723|-0.2267|0.0864||36.35|1|32.90|4
GME220401C00135000||||4.20|4.20|32|||-1|32|0|0|0.2571|0.0095|0.0137|-0.2255|0.0853||4.90|1|3.85|2
GME220401P00135000||||29.84|29.84|32|||0|4|0|0|-0.7413|0.0095|-0.0732|-0.2245|0.0853||37.35|1|33.70|1
GME220401C00136000||||||33||||0|0|0|0.2510|0.0094|0.0134|-0.2234|0.0843||4.85|1|3.85|1
GME220401P00136000||||||33||||0|0|0|-0.7474|0.0094|-0.0741|-0.2223|0.0842||38.35|1|34.65|1
GME220401C00137000|3.95|4.20|3.95|10.00|4.00|34|-6.00|-0.6000|0|1|1|22|0.2452|0.0092|0.0131|-0.2213|0.0832||4.60|1|3.85|11
