symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00155000|28.01|28.01|28.01|59.15|28.01|8|-31.14|-0.5265|0|19|1|1|-0.6283|0.0095|-0.0280|-0.8171|0.0807||30.50|11|25.70|32
GME220401C00160000|5.00|13.00|4.00|3.40|10.19|9|6.79|1.9971|80|268|1|381|0.3350|0.0090|0.0090|-0.8076|0.0780||11.15|55|9.75|24
GME220401P00160000|30.92|30.92|29.85|58.82|29.85|9|-28.97|-0.4925|2|13|1|6|-0.6620|0.0089|-0.0301|-0.8045|0.0779||34.55|26|29.25|36
GME220401C00165000|3.75|12.00|3.75|2.84|9.67|10|6.83|2.4049|50|237|1|181|0.3052|0.0084|0.0082|-0.7914|0.0750||10.50|41|8.75|9
GME220401P00165000|36.60|36.60|36.60|45.00|36.60|10|-8.40|-0.1867|5|7|1|1|-0.6879|0.0084|-0.0320|-0.7937|0.0757||38.75|1|33.45|36
GME220401C00170000|3.60|10.83|3.40|2.55|8.72|11|6.17|2.4196|77|185|1|150|0.2824|0.0079|0.0077|-0.7786|0.0726||9.55|6|8.00|8
GME220401P00170000||||53.43|53.43|11|||0|6|0|0|-0.7145|0.0079|-0.0339|-0.7754|0.0726||42.85|6|37.35|7
GME220401C00175000|3.00|10.25|2.80|2.25|9.50|12|7.25|3.2222|251|341|1|149|0.2590|0.0074|0.0071|-0.7590|0.0695||9.10|99|7.40|30
GME220401P00175000||||91.90|91.90|12|||0|20|0|0|-0.7379|0.0074|-0.0357|-0.7556|0.0695||47.75|18|41.40|23
GME220401C00180000|3.00|9.24|2.75|2.19|8.80|13|6.61|3.0183|142|426|1|84|0.2355|0.0069|0.0064|-0.7326|0.0658||8.50|222|6.90|34
GME220401P00180000||||62.30|62.30|13|||1|1|0|0|-0.7613|0.0069|-0.0374|-0.7291|0.0657||51.90|8|45.70|5
GME220401C00185000|2.96|8.70|2.75|2.04|8.70|14|6.66|3.2647|52|66|1|52|0.2200|0.0065|0.0061|-0.7179|0.0635||8.50|52|5.90|51
GME220401P00185000||||79.33|79.33|14|||1|6|0|0|-0.7757|0.0065|-0.0390|-0.7167|0.0637||56.00|6|50.10|1
GME220401C00190000|3.00|8.40|2.44|1.95|6.35|15|4.40|2.2564|81|183|1|69|0.2014|0.0061|0.0055|-0.6914|0.0601||7.05|83|6.10|21
GME220401P00190000||||78.45|78.45|15|||2|2|0|0|-0.7930|0.0061|-0.0407|-0.6936|0.0607||60.90|14|54.60|40
GME220401C00195000|2.00|7.55|2.00|1.70|6.83|16|5.13|3.0176|131|185|1|50|0.1892|0.0057|0.0053|-0.6770|0.0581||7.05|117|5.60|25
GME220401P00195000||||||16||||0|0|0|-0.8066|0.0057|-0.0422|-0.6754|0.0583||65.90|6|59.15|18
GME220401C00200000|2.00|7.35|1.70|1.45|5.70|17|4.25|2.9310|1970|3044|1|1831|0.1763|0.0054|0.0049|-0.6569|0.0555||5.90|1|5.20|14
GME220401P00200000||||78.48|78.48|17|||5|19|0|0|-0.8223|0.0053|-0.0436|-0.6470|0.0548||70.15|14|63.70|2
GME220401C00205000|1.71|6.80|1.71|1.41|5.94|18|4.53|3.2128|39|49|1|47|0.1628|0.0050|0.0045|-0.6315|0.0525||6.10|20|4.70|3
GME220401P00205000||||82.00|82.00|18|||2|8|0|0|-0.8320|0.0050|-0.0452|-0.6330|0.0530||74.85|12|68.35|6
GME220401C00210000|2.00|6.12|1.60|1.24|6.12|19|4.88|3.9355|40|113|2|76|0.1541|0.0048|0.0043|-0.6181|0.0508||5.90|25|4.70|8
GME220401P00210000||||97.07|97.07|19|||0|6|0|0|-0.8442|0.0047|-0.0465|-0.6079|0.0502||79.05|6|72.95|14
GME220401C00215000|1.60|5.10|1.30|1.15|5.10|20|3.95|3.4348|52|60|1|26|0.1429|0.0045|0.0039|-0.5937|0.0481||6.10|70|4.10|22
GME220401P00215000||||||20||||0|0|0|-0.8521|0.0045|-0.0480|-0.5946|0.0486||84.50|16|77.65|23
GME220401C00220000|1.50|5.50|1.44|1.12|5.45|21|4.33|3.8661|12|72|1|77|0.1343|0.0042|0.0037|-0.5755|0.0460||5.50|51|4.20|5
GME220401P00220000||||138.25|138.25|21|||0|7|0|0|-0.8608|0.0042|-0.0494|-0.5761|0.0465||89.10|13|82.35|47
GME220401C00225000|2.14|5.30|1.45|1.00|5.22|22|4.22|4.2200|28|54|1|33|0.1264|0.0040|0.0035|-0.5578|0.0441||5.15|105|3.85|19
GME220401P00225000||||||22||||0|0|0|-0.8701|0.0040|-0.0506|-0.5527|0.0441||94.10|32|87.10|40
GME220401C00230000|1.10|5.00|1.10|1.00|4.85|23|3.85|3.8500|1|48|1|56|0.1192|0.0038|0.0033|-0.5406|0.0424||5.15|107|3.75|5
GME220401P00230000||||126.03|126.03|23|||0|1|0|0|-0.8761|0.0038|-0.0520|-0.5407|0.0428||98.85|19|91.85|49
GME220401C00235000|1.20|4.22|1.15|0.95|3.80|24|2.85|3.0000|32|40|1|23|0.1138|0.0036|0.0032|-0.5292|0.0411||5.00|34|3.50|2
GME220401P00235000||||||24||||0|0|0|-0.8840|0.0036|-0.0532|-0.5184|0.0406||103.85|30|96.60|41
GME220401C00240000|2.02|4.70|1.20|0.82|4.35|25|3.53|4.3049|45|88|1|70|0.1064|0.0034|0.0029|-0.5078|0.0390||4.00|1|3.40|5
GME220401P00240000||||133.65|133.65|25|||1|2|0|0|-0.8890|0.0034|-0.0546|-0.5072|0.0395||108.85|44|101.40|50
GME220401C00245000|1.00|4.40|1.00|0.78|4.40|26|3.62|4.6410|11|28|1|41|0.1008|0.0032|0.0028|-0.4922|0.0375||4.00|26|3.20|4
GME220401P00245000||||||26||||0|0|0|-0.8943|0.0032|-0.0560|-0.4933|0.0381||113.85|19|106.20|2
GME220401C00250000|1.00|4.30|1.00|0.72|3.05|27|2.33|3.2361|509|779|1|915|0.0966|0.0031|0.0027|-0.4820|0.0364||3.45|1|3.10|4
GME220401P00250000||||165.95|165.95|27|||0|1|0|0|-0.9000|0.0031|-0.0572|-0.4759|0.0364||118.85|51|111.00|47
GME220401C00255000|1.20|3.40|1.00|0.73|3.40|28|2.67|3.6575|24|92|1|40|0.0907|0.0029|0.0025|-0.4625|0.0347||3.70|27|2.86|5
GME220401P00255000||||||28||||0|0|0|-0.9058|0.0029|-0.0583|-0.4561|0.0346||122.75|4|115.80|36
GME220401C00260000|0.97|3.90|0.80|0.70|2.87|29|2.17|3.1000|89|225|1|90|0.0862|0.0028|0.0024|-0.4484|0.0334||3.50|6|2.74|9
GME220401P00260000||||||29||||0|0|0|-0.9094|0.0028|-0.0597|-0.4465|0.0337||127.75|3|120.65|14
GME220401C00265000|0.92|3.80|0.85|0.59|2.96|30|2.37|4.0169|1477|2331|20|1351|0.0820|0.0026|0.0023|-0.4348|0.0321||2.97|1|2.66|2
GME220401P00265000||||||30||||0|0|0|-0.9137|0.0027|-0.0610|-0.4326|0.0325||132.55|10|125.50|35
GME220408C00020000||||69.05|69.05|72|||-10|0|0|0|0.9999|0.0000|0.0000|-0.0323|0.0000||123.30|10|112.05|15
GME220408P00020000|0.02|0.03|0.01|0.02|0.03|72|0.01|0.5000|-5|14|15|19|-0.0019|0.0001|-0.0001|-0.0170|0.0017||0.04|5|0.00|0
GME220408C00025000||||||71||||0|0|0|0.9996|0.0000|0.0000|-0.0324|0.0000||118.30|10|108.70|15
GME220408P00025000||||0.06|0.06|71|||1|119|0|0|-0.0027|0.0001|-0.0002|-0.0215|0.0023||0.42|1|0.00|0
GME220408C00030000||||||70||||0|0|0|0.9990|0.0001|0.0000|-0.0325|0.0000||113.30|10|101.30|15
GME220408P00030000|0.11|0.11|0.11|0.10|0.11|70|0.01|0.1000|1|125|1|1|-0.0037|0.0001|-0.0003|-0.0264|0.0031||0.21|10|0.01|20
GME220408C00035000||||||69||||0|0|0|0.9981|0.0002|0.0014|-0.0386|0.0012||108.30|6|100.20|20
GME220408P00035000||||0.15|0.15|69|||0|16|0|0|-0.0049|0.0002|-0.0004|-0.0318|0.0040||0.44|12|0.01|12
GME220408C00040000||||76.82|76.82|68|||0|0|0|0|0.9968|0.0003|0.0026|-0.0430|0.0023||103.30|6|94.60|2
GME220408P00040000|0.24|0.24|0.24|0.07|0.24|68|0.17|2.4286|60|916|2|2|-0.0064|0.0002|-0.0005|-0.0377|0.0051||0.24|11|0.01|87
GME220408C00045000||||58.05|58.05|67|||4|5|0|0|0.9949|0.0004|0.0035|-0.0499|0.0034||98.30|14|90.35|2
GME220408P00045000|0.10|0.10|0.10|0.20|0.10|67|-0.10|-0.5000|1|810|1|1|-0.0083|0.0003|-0.0006|-0.0444|0.0064||0.50|36|0.10|17
GME220408C00050000||||51.30|51.30|66|||0|10|0|0|0.9924|0.0005|0.0053|-0.0577|0.0052||93.30|14|85.40|2
GME220408P00050000||||0.22|0.22|66|||57|78|0|0|-0.0107|0.0004|-0.0007|-0.0523|0.0080||0.54|2|0.27|1
GME220408C00055000||||38.42|38.42|65|||0|10|0|0|0.9892|0.0007|0.0069|-0.0668|0.0072||88.35|9|81.25|2
GME220408P00055000|0.50|0.50|0.25|0.33|0.39|65|0.06|0.1818|7|49|5|7|-0.0137|0.0006|-0.0010|-0.0616|0.0099||0.44|1|0.26|4
GME220408C00060000||||33.27|33.27|64|||0|10|0|0|0.9853|0.0008|0.0087|-0.0780|0.0096||83.45|10|76.65|2
GME220408P00060000|0.43|0.43|0.43|0.48|0.43|64|-0.05|-0.1042|26|131|1|1|-0.0179|0.0008|-0.0012|-0.0735|0.0124||0.51|1|0.37|2
GME220408C00065000||||28.72|28.72|63|||0|0|0|0|0.9797|0.0011|0.0107|-0.0921|0.0129||78.55|8|69.00|20
GME220408P00065000||||0.68|0.68|63|||3|27|0|0|-0.0229|0.0010|-0.0016|-0.0873|0.0154||0.93|15|0.42|6
GME220408C00070000||||53.00|53.00|62|||0|180|0|0|0.9726|0.0014|0.0129|-0.1091|0.0168||73.70|9|66.05|2
GME220408P00070000|0.67|0.67|0.50|0.95|0.50|62|-0.45|-0.4737|8|50|1|2|-0.0298|0.0013|-0.0021|-0.1044|0.0192||1.01|4|0.67|1
GME220408C00075000||||12.80|12.80|61|||0|5|0|0|0.9634|0.0018|0.0152|-0.1291|0.0217||68.90|7|61.05|2
GME220408P00075000|0.93|1.10|0.93|1.03|0.95|61|-0.08|-0.0777|5|220|8|10|-0.0386|0.0017|-0.0027|-0.1246|0.0238||1.22|4|0.69|15
GME220408C00076000||||||60||||0|0|0|0.9613|0.0018|0.0157|-0.1334|0.0227||67.95|8|58.40|20
GME220408P00076000||||||60||||0|0|0|-0.0413|0.0018|-0.0029|-0.1298|0.0251||1.34|9|0.69|26
GME220408C00077000||||||59||||0|0|0|0.9591|0.0019|0.0161|-0.1379|0.0238||67.75|2|58.45|2
GME220408P00077000|0.96|0.96|0.95|1.13|0.95|59|-0.18|-0.1593|2|2|1|2|-0.0428|0.0018|-0.0030|-0.1335|0.0259||1.46|14|0.70|35
GME220408C00078000||||||58||||0|0|0|0.9568|0.0020|0.0165|-0.1426|0.0250||66.05|10|58.50|2
GME220408P00078000||||||58||||0|0|0|-0.0451|0.0019|-0.0031|-0.1382|0.0270||1.48|10|0.70|37
GME220408C00079000||||||57||||0|0|0|0.9544|0.0021|0.0170|-0.1473|0.0261||65.10|5|56.10|20
GME220408P00079000||||||57||||0|0|0|-0.0474|0.0020|-0.0033|-0.1429|0.0281||1.51|9|0.70|45
GME220408C00080000||||41.09|41.09|56|||-1|41|0|0|0.9510|0.0023|0.0174|-0.1531|0.0276||64.25|2|56.85|3
GME220408P00080000|1.47|1.53|1.18|1.40|1.19|56|-0.21|-0.1500|77|984|1|9|-0.0499|0.0021|-0.0035|-0.1478|0.0293||1.20|2|0.98|10
GME220408C00081000||||15.20|15.20|55|||0|1|0|0|0.9483|0.0024|0.0179|-0.1581|0.0289||63.20|1|56.10|2
GME220408P00081000||||1.75|1.75|55|||-1|36|0|0|-0.0525|0.0022|-0.0037|-0.1528|0.0305||1.70|14|0.98|7
GME220408C00082000||||12.00|12.00|54|||0|0|0|0|0.9464|0.0024|0.0183|-0.1622|0.0299||62.30|11|53.00|20
GME220408P00082000||||||54||||0|0|0|-0.0561|0.0024|-0.0039|-0.1589|0.0321||1.75|13|0.98|8
GME220408C00083000||||12.80|12.80|53|||0|2|0|0|0.9435|0.0026|0.0188|-0.1673|0.0312||61.80|3|53.30|2
GME220408P00083000||||2.00|2.00|53|||1|2|0|0|-0.0580|0.0025|-0.0041|-0.1631|0.0330||1.75|9|1.03|8
GME220408C00084000||||26.66|26.66|52|||-1|20|0|0|0.9405|0.0027|0.0192|-0.1726|0.0326||60.40|2|52.45|2
GME220408P00084000|1.25|1.25|1.25|1.70|1.25|52|-0.45|-0.2647|1|1|1|1|-0.0620|0.0026|-0.0043|-0.1695|0.0347||1.75|5|1.20|6
GME220408C00085000||||39.20|39.20|51|||-8|23|0|0|0.9374|0.0028|0.0196|-0.1780|0.0340||59.50|16|51.60|5
GME220408P00085000|1.44|1.60|1.44|1.80|1.60|51|-0.20|-0.1111|0|727|1|3|-0.0650|0.0027|-0.0045|-0.1748|0.0360||1.76|1|1.27|37
GME220408C00086000||||10.53|10.53|50|||0|10|0|0|0.9341|0.0029|0.0200|-0.1835|0.0354||58.60|20|50.20|3
GME220408P00086000||||1.95|1.95|50|||1|6|0|0|-0.0672|0.0028|-0.0047|-0.1793|0.0370||1.95|7|1.27|7
GME220408C00087000||||11.55|11.55|49|||0|1|0|0|0.9307|0.0031|0.0204|-0.1891|0.0368||57.65|2|48.40|4
GME220408P00087000||||2.02|2.02|49|||-3|5|0|0|-0.0718|0.0030|-0.0050|-0.1862|0.0388||2.17|15|1.27|18
GME220408C00088000||||13.00|13.00|48|||0|1|0|0|0.9271|0.0032|0.0209|-0.1947|0.0383||56.75|17|49.75|2
GME220408P00088000||||1.98|1.98|48|||1|3|0|0|-0.0740|0.0031|-0.0052|-0.1906|0.0399||2.18|10|1.40|10
GME220408C00089000||||10.00|10.00|47|||0|8|0|0|0.9221|0.0034|0.0212|-0.2018|0.0403||55.85|18|48.55|2
GME220408P00089000||||2.11|2.11|47|||3|10|0|0|-0.0777|0.0032|-0.0054|-0.1964|0.0414||2.18|5|1.40|30
GME220408C00090000||||36.00|36.00|46|||6|55|0|0|0.9196|0.0035|0.0216|-0.2064|0.0415||54.00|6|47.15|2
GME220408P00090000|1.75|2.00|1.71|2.31|1.80|46|-0.51|-0.2208|105|174|4|47|-0.0814|0.0034|-0.0057|-0.2023|0.0430||1.80|12|1.78|5
GME220408C00091000|40.25|40.50|40.25|16.70|40.50|45|23.80|1.4251|-1|4|1|6|0.9155|0.0036|0.0220|-0.2123|0.0431||53.00|19|45.20|2
GME220408P00091000||||2.50|2.50|45|||2|11|0|0|-0.0869|0.0036|-0.0061|-0.2097|0.0449||2.58|16|1.78|5
GME220408C00092000||||18.65|18.65|44|||5|15|0|0|0.9113|0.0038|0.0224|-0.2184|0.0447||52.00|28|45.35|2
GME220408P00092000||||2.61|2.61|44|||1|46|0|0|-0.0911|0.0038|-0.0064|-0.2159|0.0465||2.73|18|1.78|8
GME220408C00093000|39.88|39.88|39.88|13.75|39.88|43|26.13|1.9004|1|2|1|1|0.9070|0.0039|0.0228|-0.2246|0.0464||51.00|24|44.30|2
GME220408P00093000||||3.11|3.11|43|||1|2|0|0|-0.0938|0.0038|-0.0066|-0.2206|0.0477||2.85|18|1.91|7
GME220408C00094000||||17.65|17.65|42|||-1|2|0|0|0.9024|0.0041|0.0231|-0.2309|0.0481||50.00|3|43.10|2
GME220408P00094000||||3.00|3.00|42|||3|3|0|0|-0.1000|0.0041|-0.0070|-0.2285|0.0498||2.99|18|1.91|10
GME220408C00095000|40.00|45.58|40.00|29.80|45.57|41|15.77|0.5292|-21|38|1|12|0.8958|0.0044|0.0235|-0.2388|0.0503||50.35|13|43.35|3
GME220408P00095000||||3.10|3.10|41|||15|51|0|0|-0.1029|0.0042|-0.0072|-0.2334|0.0511||3.10|17|1.91|37
GME220408C00096000|43.00|43.00|43.00|11.70|43.00|40|31.30|2.6752|5|7|1|1|0.8927|0.0044|0.0237|-0.2438|0.0516||48.00|36|42.55|3
GME220408P00096000||||8.49|8.49|40|||0|1|0|0|-0.1098|0.0044|-0.0077|-0.2416|0.0533||3.20|58|1.99|68
GME220408C00097000||||19.25|19.25|39|||-6|18|0|0|0.8883|0.0046|0.0240|-0.2499|0.0533||47.00|23|40.80|2
GME220408P00097000|2.55|2.55|2.55|4.00|2.55|39|-1.45|-0.3625|15|27|10|10|-0.1129|0.0045|-0.0080|-0.2467|0.0547||3.20|12|2.06|22
GME220408C00098000|32.70|32.70|32.70|23.84|32.70|38|8.86|0.3716|3|33|1|1|0.8821|0.0048|0.0244|-0.2573|0.0553||47.35|8|40.70|2
GME220408P00098000|2.80|2.80|2.80|4.06|2.80|38|-1.26|-0.3103|4|5|1|1|-0.1182|0.0047|-0.0083|-0.2535|0.0565||3.45|13|2.20|22
GME220408C00099000|42.17|42.27|42.17|13.85|42.27|37|28.42|2.0520|3|6|1|3|0.8765|0.0050|0.0247|-0.2643|0.0572||44.95|2|39.70|2
GME220408P00099000|3.30|3.30|3.30|3.15|3.30|37|0.15|0.0476|21|22|1|1|-0.1237|0.0049|-0.0087|-0.2605|0.0583||3.60|3|2.75|4
GME220408C00100000|32.20|41.00|32.20|28.07|41.00|36|12.93|0.4606|55|281|2|3|0.8682|0.0053|0.0250|-0.2732|0.0597||44.00|6|39.10|2
GME220408P00100000|3.35|3.60|3.00|3.60|3.30|36|-0.30|-0.0833|48|215|1|35|-0.1316|0.0051|-0.0093|-0.2693|0.0606||3.60|10|3.00|25
GME220408C00101000|31.41|31.41|31.41|18.60|31.41|35|12.81|0.6887|0|24|1|1|0.8645|0.0054|0.0252|-0.2787|0.0611||43.00|12|37.50|5
GME220408P00101000|3.00|3.00|3.00|4.00|3.00|35|-1.00|-0.2500|4|6|1|1|-0.1355|0.0052|-0.0096|-0.2750|0.0621||4.00|23|3.10|28
GME220408C00102000||||22.00|22.00|34|||2|12|0|0|0.8581|0.0055|0.0255|-0.2862|0.0631||42.00|12|36.70|2
GME220408P00102000|3.85|3.85|3.85|5.65|3.85|34|-1.80|-0.3186|4|4|1|1|-0.1445|0.0055|-0.0102|-0.2845|0.0646||4.25|34|3.10|35
GME220408C00103000|26.00|26.00|26.00|25.80|26.00|33|0.20|0.0078|3|15|1|1|0.8515|0.0057|0.0257|-0.2939|0.0652||41.00|12|36.05|6
GME220408P00103000|3.57|3.57|3.57|5.48|3.57|33|-1.91|-0.3485|2|2|1|1|-0.1484|0.0056|-0.0105|-0.2902|0.0661||4.25|7|3.15|12
GME220408C00104000|26.00|26.00|26.00|21.59|26.00|32|4.41|0.2043|3|7|1|1|0.8416|0.0060|0.0259|-0.3038|0.0678||40.00|17|35.25|5
GME220408P00104000|3.50|3.50|3.50|7.00|3.50|32|-3.50|-0.5000|1|7|1|1|-0.1581|0.0059|-0.0112|-0.3002|0.0686||4.40|4|3.15|32
GME220408C00105000|27.22|33.90|27.22|21.95|33.90|31|11.95|0.5444|-8|86|1|7|0.8343|0.0062|0.0260|-0.3119|0.0699||39.00|36|34.45|6
GME220408P00105000|3.90|4.75|3.81|5.00|4.07|31|-0.93|-0.1860|15|29|1|7|-0.1653|0.0061|-0.0117|-0.3084|0.0706||4.40|3|3.40|39
GME220408C00106000||||19.47|19.47|30|||17|20|0|0|0.8300|0.0063|0.0263|-0.3179|0.0714||39.00|24|33.50|7
GME220408P00106000||||6.81|6.81|30|||6|7|0|0|-0.1728|0.0063|-0.0123|-0.3166|0.0727||4.90|4|3.40|62
GME220408C00107000|26.15|32.49|26.15|21.71|32.49|29|10.78|0.4965|92|103|1|2|0.8189|0.0066|0.0264|-0.3285|0.0740||39.00|55|32.70|12
GME220408P00107000|4.15|4.15|4.15|5.90|4.15|29|-1.75|-0.2966|1|2|1|1|-0.1772|0.0064|-0.0126|-0.3227|0.0741||5.20|12|3.75|51
GME220408C00108000|31.75|33.29|31.75|20.65|33.29|28|12.64|0.6121|47|50|1|2|0.8143|0.0067|0.0266|-0.3347|0.0755||39.00|24|32.00|6
GME220408P00108000|4.50|4.50|4.50|6.60|4.50|28|-2.10|-0.3182|203|203|5|50|-0.1885|0.0067|-0.0134|-0.3336|0.0768||5.40|1|3.85|115
GME220408C00109000|26.00|33.95|26.00|21.05|33.95|27|12.90|0.6128|134|206|1|4|0.8075|0.0068|0.0267|-0.3423|0.0773||38.50|22|31.10|20
GME220408P00109000|4.55|4.55|4.55|7.10|4.55|27|-2.55|-0.3592|8|8|7|7|-0.1967|0.0069|-0.0141|-0.3423|0.0788||5.70|8|4.10|29
GME220408C00110000|30.00|30.00|30.00|20.00|30.00|26|10.00|0.5000|31|101|2|2|0.7977|0.0071|0.0268|-0.3519|0.0797||37.50|25|31.40|5
GME220408P00110000|5.00|6.90|4.95|7.00|5.20|26|-1.80|-0.2571|54|79|1|40|-0.2052|0.0071|-0.0147|-0.3511|0.0808||5.90|5|4.60|34
GME220408C00111000|31.16|31.16|31.16|16.40|31.16|25|14.76|0.9000|55|67|1|1|0.7890|0.0072|0.0268|-0.3607|0.0817||36.60|10|30.30|6
GME220408P00111000||||7.60|7.60|25|||3|4|0|0|-0.2139|0.0072|-0.0153|-0.3599|0.0828||6.30|6|4.70|29
GME220408C00112000||||18.43|18.43|24|||5|8|0|0|0.7761|0.0075|0.0268|-0.3720|0.0843||36.00|11|29.30|7
GME220408P00112000||||8.06|8.06|24|||7|8|0|0|-0.2228|0.0074|-0.0160|-0.3688|0.0847||6.65|10|4.75|36
GME220408C00113000||||15.87|15.87|23|||52|154|0|0|0.7669|0.0077|0.0268|-0.3809|0.0862||34.50|6|28.50|18
GME220408P00113000||||8.35|8.35|23|||7|8|0|0|-0.2277|0.0075|-0.0165|-0.3751|0.0861||7.05|9|5.05|36
GME220408C00114000||||12.43|12.43|22|||128|131|0|0|0.7581|0.0078|0.0268|-0.3894|0.0881||34.00|6|28.25|2
GME220408P00114000||||28.30|28.30|22|||0|2|0|0|-0.2410|0.0077|-0.0174|-0.3865|0.0886||7.35|8|5.25|29
GME220408C00115000|21.90|29.69|20.50|16.06|29.69|21|13.63|0.8487|39|92|2|4|0.7481|0.0080|0.0267|-0.3984|0.0900||32.50|6|26.95|6
GME220408P00115000||||9.00|9.00|21|||18|20|0|0|-0.2460|0.0078|-0.0179|-0.3928|0.0899||7.90|13|5.60|36
GME220408C00116000|21.40|28.00|20.75|15.54|28.00|20|12.46|0.8018|31|41|1|4|0.7386|0.0081|0.0266|-0.4071|0.0918||32.35|24|26.30|9
GME220408P00116000||||10.60|10.60|20|||8|8|0|0|-0.2554|0.0079|-0.0186|-0.4015|0.0917||8.25|11|5.90|36
GME220408C00117000|21.60|21.60|19.57|12.55|19.57|19|7.02|0.5594|15|102|1|2|0.7334|0.0081|0.0267|-0.4133|0.0932||31.70|24|25.05|6
GME220408P00117000|6.50|6.50|6.50|11.02|6.50|19|-4.52|-0.4102|6|7|1|1|-0.2694|0.0081|-0.0197|-0.4126|0.0939||8.60|10|6.15|51
GME220408C00118000|18.25|24.10|18.25|13.37|24.10|18|10.73|0.8025|52|53|1|4|0.7191|0.0083|0.0265|-0.4241|0.0952||31.10|7|25.75|10
GME220408P00118000||||11.40|11.40|18|||5|6|0|0|-0.2790|0.0083|-0.0204|-0.4210|0.0955||8.95|9|6.50|29
GME220408C00119000|18.75|18.75|18.75|12.38|18.75|17|6.37|0.5145|15|27|1|1|0.7140|0.0084|0.0264|-0.4302|0.0964||30.50|23|25.55|5
GME220408P00119000|9.30|9.30|7.29|13.10|7.29|17|-5.81|-0.4435|7|7|1|2|-0.2887|0.0084|-0.0212|-0.4293|0.0971||9.35|8|6.85|36
GME220408C00120000|16.60|31.00|16.60|13.88|31.00|16|17.12|1.2334|96|238|2|48|0.6995|0.0086|0.0262|-0.4404|0.0983||29.90|51|25.00|2
GME220408P00120000|10.00|10.00|8.00|11.20|8.62|16|-2.58|-0.2304|42|51|1|10|-0.2985|0.0085|-0.0220|-0.4374|0.0986||9.70|8|7.15|36
GME220408C00121000|18.33|18.33|16.90|13.65|16.90|15|3.25|0.2381|17|39|1|2|0.6897|0.0087|0.0260|-0.4483|0.0998||29.35|22|22.65|6
GME220408P00121000|11.18|11.18|9.00|12.30|9.00|15|-3.30|-0.2683|5|7|1|4|-0.3082|0.0086|-0.0228|-0.4453|0.1000||10.30|11|7.50|51
GME220408C00122000|16.75|16.75|16.75|13.80|16.75|14|2.95|0.2138|72|79|1|1|0.6847|0.0087|0.0260|-0.4540|0.1009||28.80|30|23.70|9
GME220408P00122000|10.50|11.65|10.50|14.15|11.65|14|-2.50|-0.1767|9|11|1|2|-0.3132|0.0086|-0.0233|-0.4511|0.1011||10.70|10|7.85|41
GME220408C00123000|16.18|16.18|16.18|12.55|16.18|13|3.63|0.2892|23|27|1|1|0.6700|0.0088|0.0256|-0.4633|0.1025||28.20|48|22.90|11
GME220408P00123000|11.80|11.80|11.00|12.88|11.00|13|-1.88|-0.1460|16|16|1|2|-0.3277|0.0087|-0.0244|-0.4604|0.1026||11.05|17|8.25|22
GME220408C00124000|17.40|27.50|15.35|12.40|27.50|12|15.10|1.2177|8|11|1|4|0.6651|0.0088|0.0257|-0.4688|0.1035||27.20|43|22.90|1
GME220408P00124000|10.00|10.14|10.00|14.00|10.01|12|-3.99|-0.2850|0|1|3|16|-0.3326|0.0087|-0.0249|-0.4659|0.1036||11.65|8|8.70|36
GME220408C00125000|16.45|27.15|15.80|11.80|26.30|11|14.50|1.2288|151|189|1|14|0.6554|0.0089|0.0255|-0.4758|0.1046||26.20|140|22.40|1
GME220408P00125000|10.15|10.40|9.15|14.45|9.15|11|-5.30|-0.3668|17|36|2|15|-0.3471|0.0089|-0.0260|-0.4744|0.1049||12.10|11|9.10|42
GME220408C00126000||||3.70|3.70|10|||112|115|0|0|0.6408|0.0090|0.0251|-0.4838|0.1058||26.20|27|21.45|10
GME220408P00126000|11.08|11.08|11.08|14.80|11.08|10|-3.72|-0.2514|5|5|12|12|-0.3567|0.0089|-0.0268|-0.4810|0.1059||12.40|1|9.50|49
GME220408C00127000|14.50|18.10|14.50|9.00|15.50|9|6.50|0.7222|21|28|1|6|0.6311|0.0090|0.0249|-0.4901|0.1068||26.20|11|20.80|8
GME220408P00127000||||16.00|16.00|9|||0|1|0|0|-0.3663|0.0090|-0.0277|-0.4873|0.1069||12.95|2|9.95|71
GME220408C00128000||||9.55|9.55|8|||2|4|0|0|0.6222|0.0091|0.0247|-0.4959|0.1077||25.85|15|20.85|5
GME220408P00128000||||33.70|33.70|8|||14|15|0|0|-0.3758|0.0090|-0.0285|-0.4932|0.1078||13.70|11|10.95|52
GME220408C00129000|18.00|25.00|18.00|3.54|25.00|7|21.46|6.0621|67|101|1|2|0.6170|0.0090|0.0246|-0.5008|0.1086||25.40|29|20.45|6
GME220408P00129000|14.20|14.20|12.00|14.20|12.00|7|-2.20|-0.1549||0|1|4|-0.3846|0.0090|-0.0293|-0.4988|0.1086||14.50|7|11.95|51
GME220408C00130000|11.90|25.00|11.90|10.30|25.00|6|14.70|1.4272|139|399|1|80|0.6027|0.0091|0.0241|-0.5070|0.1093||24.90|6|20.00|2
GME220408P00130000|15.07|15.07|11.50|18.00|13.20|6|-4.80|-0.2667|0|7|1|9|-0.3897|0.0090|-0.0298|-0.5035|0.1094||14.50|1|11.95|53
