symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00560000|4.15|4.15|3.50|4.08|3.60|50|-0.48|-0.1176|0|21|1|3|0.0798|0.0012|0.0031|-0.8821|0.0458||3.65|37|3.25|27
GME210401P00560000|368.20|378.30|368.19|370.20|375.70|50|5.50|0.0149|-2|14|1|18|-0.9092|0.0013|-0.1499|-1.0051|0.0505||379.15|56|376.55|22
GME210401C00570000|3.60|3.60|3.25|4.10|3.25|50|-0.85|-0.2073|1|30|1|2|0.0749|0.0012|0.0030|-0.8390|0.0438||3.60|30|3.15|42
GME210401P00570000|385.59|385.60|384.85|385.05|384.85|50|-0.20|-0.0005|-4|16|1|8|-0.9118|0.0013|-0.1527|-0.9887|0.0494||389.05|57|386.55|25
GME210401C00580000|3.65|3.75|3.35|3.95|3.35|50|-0.60|-0.1519|1|8|1|3|0.0753|0.0012|0.0030|-0.8535|0.0438||3.55|44|3.05|63
GME210401P00580000|395.49|395.50|394.80|395.50|394.80|50|-0.70|-0.0018|0|2|1|17|-0.9131|0.0013|-0.1555|-0.9857|0.0488||398.95|57|396.40|29
GME210401C00590000|3.80|3.80|3.80|3.70|3.80|50|0.10|0.0270|0|15|1|1|0.0721|0.0011|0.0029|-0.8282|0.0425||3.45|24|3.05|12
GME210401P00590000|397.84|408.05|397.84|400.35|408.05|50|7.70|0.0192|2|4|2|10|-0.9144|0.0012|-0.1583|-0.9828|0.0483||408.90|38|406.35|20
GME210401C00600000|4.00|4.00|3.10|3.60|3.20|50|-0.40|-0.1111|14|137|1|57|0.0725|0.0011|0.0029|-0.8429|0.0427||3.30|11|3.10|1
GME210401P00600000|415.40|415.40|415.40|409.75|415.40|50|5.65|0.0138|13|24|1|1|-0.9167|0.0012|-0.1612|-0.9677|0.0473||418.80|38|416.30|16
GME210401C00610000|3.59|3.59|3.10|3.58|3.10|50|-0.48|-0.1341|2|20|1|4|0.0681|0.0011|0.0027|-0.7994|0.0406||3.30|14|2.83|9
GME210401P00610000||||425.20|425.20|50|0.00|0.0000|0|3|0|0|-0.9182|0.0012|-0.1640|-0.9612|0.0467||428.75|17|426.20|19
GME210401C00620000||||3.50|3.50|50|0.00|0.0000|2|29|0|0|0.0673|0.0011|0.0027|-0.8006|0.0403||3.25|12|2.80|9
GME210401P00620000||||406.35|406.35|50|0.00|0.0000|0|4|0|0|-0.9200|0.0012|-0.1668|-0.9510|0.0459||438.65|21|436.15|17
GME210401C00630000|2.90|2.95|2.90|3.40|2.95|50|-0.45|-0.1324|0|10|3|4|0.0660|0.0010|0.0026|-0.7923|0.0396||3.15|16|2.74|8
GME210401P00630000||||||50|||0|0|0|0|-0.9217|0.0011|-0.1696|-0.9409|0.0452||448.60|17|446.10|19
GME210401C00640000|3.05|3.05|2.82|3.85|2.82|50|-1.03|-0.2675|1|19|1|5|0.0653|0.0010|0.0026|-0.7938|0.0394||3.05|10|2.67|7
GME210401P00640000|457.75|457.75|457.75|445.65|457.75|50|12.10|0.0272|0|1|2|6|-0.9230|0.0011|-0.1724|-0.9353|0.0446||458.55|17|456.05|21
GME210401C00650000|3.40|3.40|2.80|3.25|2.80|50|-0.45|-0.1385|2|148|1|10|0.0648|0.0010|0.0026|-0.7958|0.0392||2.96|9|2.59|17
GME210401P00650000||||460.30|460.30|50|0.00|0.0000|2|5|0|0|-0.9242|0.0011|-0.1752|-0.9298|0.0441||468.50|17|466.00|18
GME210401C00660000|3.25|3.25|2.78|3.35|2.78|50|-0.57|-0.1701|5|19|1|3|0.0635|0.0010|0.0025|-0.7863|0.0384||2.88|9|2.52|14
GME210401P00660000||||470.06|470.06|50|0.00|0.0000|3|8|0|0|-0.9254|0.0011|-0.1779|-0.9246|0.0435||478.45|17|476.00|20
GME210401C00670000|3.25|3.25|2.69|2.80|2.86|50|0.06|0.0214|3|27|1|12|0.0630|0.0010|0.0025|-0.7897|0.0383||2.86|16|2.47|13
GME210401P00670000||||475.40|475.40|50|0.00|0.0000|2|27|0|0|-0.9262|0.0011|-0.1807|-0.9234|0.0432||488.40|32|485.95|18
GME210401C00680000|3.25|3.25|2.76|3.22|2.79|50|-0.43|-0.1335|17|128|1|21|0.0642|0.0010|0.0025|-0.8111|0.0387||2.84|9|2.44|10
GME210401P00680000||||436.45|436.45|50|0.00|0.0000|0|22|0|0|-0.9276|0.0010|-0.1835|-0.9147|0.0425||498.35|17|495.90|19
GME210401C00690000|2.78|3.35|2.43|2.73|2.62|50|-0.11|-0.0403|218|1142|1|299|0.0590|0.0009|0.0023|-0.7537|0.0364||2.69|15|2.54|1
GME210401P00690000||||483.35|483.35|50|0.00|0.0000|0|6|0|0|-0.9283|0.0010|-0.1863|-0.9137|0.0422||508.30|17|505.35|16
GME210409C00005000||||149.90|149.90|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0023|-0.0337|0.0017||182.50|45|179.30|74
GME210409P00005000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|366|5091|5|122|-0.0002|0.0000|0.0000|-0.0062|0.0004||0.02|210|0.01|604
GME210409C00010000||||270.75|270.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||177.40|37|174.55|74
GME210409P00010000|0.04|0.05|0.03|0.05|0.04|50|-0.01|-0.2000|33|824|5|97|-0.0008|0.0000|-0.0001|-0.0151|0.0011||0.04|58|0.03|80
GME210409C00015000|170.00|170.00|170.00|170.00|170.00|50|0.00|0.0000|0|0|3|7|0.9985|0.0000|0.0072|-0.0254|0.0020||172.60|48|169.40|73
GME210409P00015000|0.09|0.09|0.07|0.08|0.07|50|-0.01|-0.1250|15|505|1|9|-0.0014|0.0000|-0.0002|-0.0237|0.0019||0.07|28|0.06|90
GME210409C00020000||||||50|||0|0|0|0|0.9944|0.0001|0.0091|-0.0945|0.0067||167.35|39|164.40|72
GME210409P00020000|0.12|0.12|0.10|0.13|0.11|50|-0.02|-0.1538|-51|1063|2|206|-0.0022|0.0000|-0.0003|-0.0333|0.0028||0.12|65|0.11|17
GME210409C00025000||||||50|||0|0|0|0|0.9939|0.0001|0.0115|-0.0895|0.0071||162.35|21|159.40|72
GME210409P00025000|0.18|0.29|0.17|0.21|0.20|50|-0.01|-0.0476|335|2338|1|286|-0.0037|0.0001|-0.0005|-0.0511|0.0045||0.20|50|0.19|20
GME210409C00030000||||||50|||0|0|0|0|0.9989|0.0000|0.0147|-0.0130|0.0015||157.90|38|154.45|73
GME210409P00030000|0.35|0.35|0.29|0.30|0.35|50|0.05|0.1667|49|475|1|108|-0.0058|0.0001|-0.0007|-0.0755|0.0069||0.41|3|0.38|3
GME210409C00035000||||199.00|199.00|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0173|-0.0001|0.0000||152.75|30|149.75|75
GME210409P00035000|0.47|0.56|0.46|0.45|0.56|50|0.11|0.2444|-18|213|1|5|-0.0076|0.0001|-0.0010|-0.0903|0.0087||0.59|13|0.56|13
GME210409C00040000||||170.00|170.00|50|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0197|-0.0046|0.0007||147.65|16|144.75|49
GME210409P00040000|0.63|0.73|0.57|0.63|0.73|50|0.10|0.1587|17|704|1|34|-0.0106|0.0002|-0.0013|-0.1184|0.0116||0.82|4|0.79|3
GME210409C00043000||||197.45|197.45|50|0.00|0.0000|0|0|0|0|0.9966|0.0001|0.0208|-0.0328|0.0043||145.10|40|142.05|40
GME210409P00043000|0.79|0.79|0.69|0.76|0.69|50|-0.07|-0.0921|0|72|1|2|-0.0142|0.0002|-0.0018|-0.1548|0.0150||0.97|3|0.92|8
GME210409C00043500||||||50|||0|0|0|0|0.9961|0.0001|0.0210|-0.0377|0.0048||144.30|20|141.40|37
GME210409P00043500|0.95|0.95|0.95|0.89|0.95|50|0.06|0.0674|1|15|2|2|-0.0144|0.0002|-0.0018|-0.1559|0.0152||1.00|3|0.97|2
GME210409C00044000||||80.00|80.00|50|0.00|0.0000|0|4|0|0|0.9955|0.0001|0.0212|-0.0430|0.0055||144.10|31|141.10|42
GME210409P00044000|0.93|0.93|0.75|0.99|0.75|50|-0.24|-0.2424|-27|49|2|6|-0.0148|0.0002|-0.0019|-0.1585|0.0155||1.03|3|0.98|10
GME210409C00044500||||196.45|196.45|50|0.00|0.0000|0|0|0|0|0.9955|0.0001|0.0214|-0.0430|0.0055||143.35|20|140.45|74
GME210409P00044500||||0.99|0.99|50|0.00|0.0000|4|9|0|0|-0.0151|0.0003|-0.0019|-0.1608|0.0158||1.24|47|1.02|3
GME210409C00045000||||||50|||0|0|0|0|0.9942|0.0001|0.0215|-0.0549|0.0068||142.85|17|140.15|36
GME210409P00045000|0.84|1.06|0.82|1.08|1.06|50|-0.02|-0.0185|18|132|1|9|-0.0148|0.0002|-0.0019|-0.1556|0.0155||1.09|2|1.04|4
GME210409C00045500|142.35|142.35|142.35|104.75|142.35|50|37.60|0.3589|0|1|1|1|0.9942|0.0001|0.0218|-0.0549|0.0068||142.40|33|139.50|64
GME210409P00045500|1.05|1.05|1.02|1.21|1.02|50|-0.19|-0.1570|0|20|1|31|-0.0156|0.0003|-0.0020|-0.1646|0.0163||1.11|3|1.06|5
GME210409C00046000||||||50|||0|0|0|0|0.9935|0.0002|0.0219|-0.0615|0.0076||142.20|31|139.20|36
GME210409P00046000||||1.30|1.30|50|0.00|0.0000|0|64|0|0|-0.0162|0.0003|-0.0021|-0.1691|0.0168||1.14|3|1.09|5
GME210409C00046500||||||50|||0|0|0|0|0.9928|0.0002|0.0221|-0.0675|0.0082||141.75|37|138.55|73
GME210409P00046500||||1.32|1.32|50|0.00|0.0000|4|18|0|0|-0.0163|0.0003|-0.0021|-0.1697|0.0169||1.17|5|1.11|4
GME210409C00047000||||112.48|112.48|50|0.00|0.0000|0|2|0|0|0.9925|0.0002|0.0223|-0.0705|0.0086||141.30|31|138.10|43
GME210409P00047000|0.88|1.19|0.88|1.14|1.19|50|0.05|0.0439|0|38|1|2|-0.0168|0.0003|-0.0021|-0.1729|0.0173||1.21|8|1.13|3
GME210409C00047500||||||50|||0|0|0|0|0.9921|0.0002|0.0225|-0.0737|0.0090||140.80|38|137.80|36
GME210409P00047500||||1.05|1.05|50|0.00|0.0000|1|5|0|0|-0.0172|0.0003|-0.0022|-0.1757|0.0176||1.24|8|1.16|9
GME210409C00048000||||94.90|94.90|50|0.00|0.0000|0|2|0|0|0.9920|0.0002|0.0227|-0.0737|0.0090||140.35|37|137.15|43
GME210409P00048000||||1.06|1.06|50|0.00|0.0000|-1|17|0|0|-0.0171|0.0003|-0.0022|-0.1725|0.0175||1.27|6|1.19|6
GME210409C00048500|143.85|143.85|142.70|161.05|142.70|50|-18.35|-0.1139|0|1|1|2|0.9913|0.0002|0.0229|-0.0802|0.0098||139.85|37|136.85|36
GME210409P00048500||||1.17|1.17|50|0.00|0.0000|0|14|0|0|-0.0179|0.0003|-0.0023|-0.1809|0.0183||1.30|9|1.22|13
GME210409C00049000|141.65|141.65|141.65|141.65|141.65|50|0.00|0.0000|0|0|1|1|0.9912|0.0002|0.0231|-0.0803|0.0098||139.40|31|136.20|73
GME210409P00049000||||1.16|1.16|50|0.00|0.0000|-1|49|0|0|-0.0190|0.0003|-0.0024|-0.1914|0.0192||1.34|6|1.25|9
GME210409C00049500||||||50|||0|0|0|0|0.9905|0.0002|0.0233|-0.0871|0.0106||138.90|32|135.75|69
GME210409P00049500||||1.15|1.15|50|0.00|0.0000|4|25|0|0|-0.0187|0.0003|-0.0024|-0.1877|0.0190||1.37|4|1.28|7
GME210409C00050000||||156.86|156.86|50|0.00|0.0000|0|31|0|0|0.9904|0.0002|0.0235|-0.0871|0.0106||138.45|31|135.45|48
GME210409P00050000|1.23|1.63|1.06|1.23|1.34|50|0.11|0.0894|-6|802|2|363|-0.0194|0.0003|-0.0025|-0.1934|0.0196||1.35|14|1.32|4
GME210409C00050500||||||50|||0|0|0|0|0.9900|0.0002|0.0237|-0.0906|0.0111||138.00|37|134.80|39
GME210409P00050500|1.25|1.25|1.25|1.61|1.25|50|-0.36|-0.2236|4|26|6|6|-0.0203|0.0003|-0.0026|-0.2022|0.0204||1.44|12|1.35|3
GME210409C00051000||||74.85|74.85|50|0.00|0.0000|0|3|0|0|0.9895|0.0002|0.0239|-0.0943|0.0115||137.50|32|134.35|38
GME210409P00051000|1.21|1.21|1.19|1.64|1.19|50|-0.45|-0.2744|8|41|1|6|-0.0207|0.0003|-0.0027|-0.2037|0.0207||1.48|4|1.38|8
GME210409C00051500||||134.84|134.84|50|0.00|0.0000|0|0|0|0|0.9942|0.0002|0.0247|-0.0494|0.0068||137.05|37|134.05|37
GME210409P00051500|1.33|1.33|1.33|1.13|1.33|50|0.20|0.1770|51|77|2|2|-0.0205|0.0003|-0.0026|-0.1989|0.0205||1.52|5|1.42|2
GME210409C00052000||||152.91|152.91|50|0.00|0.0000|0|0|0|0|0.9854|0.0003|0.0239|-0.1335|0.0153||136.55|34|133.40|41
GME210409P00052000||||1.84|1.84|50|0.00|0.0000|0|5|0|0|-0.0217|0.0004|-0.0028|-0.2113|0.0215||1.55|3|1.45|8
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|7|0|0|0.9845|0.0003|0.0240|-0.1421|0.0162||136.30|38|132.95|38
GME210409P00052500||||2.19|2.19|50|0.00|0.0000|0|27|0|0|-0.0220|0.0004|-0.0028|-0.2118|0.0217||1.59|3|1.48|6
GME210409C00053000||||||50|||0|0|0|0|0.9839|0.0003|0.0242|-0.1466|0.0167||135.85|38|132.65|37
GME210409P00053000|1.50|1.50|1.33|1.40|1.33|50|-0.07|-0.0500|1|12|1|5|-0.0222|0.0004|-0.0028|-0.2124|0.0219||1.63|4|1.52|2
GME210409C00053500|134.80|134.80|134.80|154.96|134.80|50|-20.16|-0.1301|0|1|1|1|0.9833|0.0003|0.0243|-0.1511|0.0172||135.15|55|132.00|58
GME210409P00053500||||1.50|1.50|50|0.00|0.0000|-1|17|0|0|-0.0223|0.0004|-0.0028|-0.2124|0.0220||1.67|3|1.53|3
GME210409C00054000||||75.95|75.95|50|0.00|0.0000|0|1|0|0|0.9828|0.0003|0.0245|-0.1551|0.0176||134.90|38|131.55|52
GME210409P00054000|1.47|1.47|1.47|1.50|1.47|50|-0.03|-0.0200|0|21|1|1|-0.0227|0.0004|-0.0029|-0.2140|0.0223||1.71|3|1.56|2
GME210409C00054500||||150.72|150.72|50|0.00|0.0000|0|10|0|0|0.9824|0.0003|0.0247|-0.1573|0.0179||134.45|36|131.25|53
GME210409P00054500|1.50|1.50|1.50|1.52|1.50|50|-0.02|-0.0132|1|16|2|2|-0.0250|0.0004|-0.0032|-0.2389|0.0243||1.82|15|1.43|36
GME210409C00055000||||188.55|188.55|50|0.00|0.0000|0|14|0|0|0.9821|0.0003|0.0249|-0.1596|0.0183||133.80|29|130.60|46
GME210409P00055000|1.47|1.60|1.40|1.54|1.56|50|0.02|0.0130|5|171|1|12|-0.0235|0.0004|-0.0030|-0.2201|0.0231||1.82|24|1.44|59
GME210409C00060000|131.35|131.35|128.80|135.12|128.80|50|-6.32|-0.0468|0|18|1|2|0.9828|0.0004|0.0275|-0.1395|0.0177||128.85|25|126.20|58
GME210409P00060000|1.42|2.28|1.42|1.95|2.10|50|0.15|0.0769|45|504|1|64|-0.0274|0.0005|-0.0035|-0.2397|0.0262||2.23|24|1.93|37
GME210409C00065000|128.65|128.65|128.65|129.20|128.65|50|-0.55|-0.0043|-1|11|1|1|0.9764|0.0005|0.0292|-0.1828|0.0231||123.90|8|121.50|32
GME210409P00065000|2.20|2.40|2.20|2.33|2.39|50|0.06|0.0258|0|199|1|8|-0.0381|0.0006|-0.0049|-0.3236|0.0343||2.73|11|2.26|47
GME210409C00070000|119.00|119.00|118.75|206.33|118.75|50|-87.58|-0.4245|0|32|2|5|0.9688|0.0006|0.0307|-0.2312|0.0291||119.40|21|117.35|52
GME210409P00070000|2.20|3.25|2.20|3.00|3.05|50|0.05|0.0167|35|192|1|150|-0.0437|0.0007|-0.0057|-0.3519|0.0385||3.35|20|3.00|20
GME210409C00075000|125.20|125.20|114.35|135.08|114.35|50|-20.73|-0.1535|0|12|1|11|0.9588|0.0007|0.0319|-0.2949|0.0366||116.00|52|112.70|52
GME210409P00075000|3.42|3.70|3.42|3.60|3.70|50|0.10|0.0278|21|159|1|14|-0.0522|0.0008|-0.0068|-0.4018|0.0443||4.05|15|3.75|1
GME210409C00080000||||135.00|135.00|50|0.00|0.0000|0|6|0|0|0.9499|0.0009|0.0332|-0.3424|0.0428||111.75|36|108.45|36
GME210409P00080000|4.00|4.75|4.00|4.27|4.75|50|0.48|0.1124|21|226|1|27|-0.0609|0.0009|-0.0080|-0.4470|0.0501||4.90|20|4.35|12
GME210409C00085000||||106.30|106.30|50|0.00|0.0000|0|1|0|0|0.9359|0.0010|0.0338|-0.4285|0.0519||107.55|12|104.30|36
GME210409P00085000|5.25|5.33|5.12|5.00|5.33|50|0.33|0.0660|0|79|1|3|-0.0713|0.0010|-0.0094|-0.4980|0.0564||5.80|17|5.00|34
GME210409C00090000||||111.42|111.42|50|0.00|0.0000|0|23|0|0|0.9245|0.0012|0.0347|-0.4849|0.0589||103.45|12|100.25|36
GME210409P00090000|5.90|6.30|5.81|6.00|6.30|50|0.30|0.0500|8|127|1|4|-0.0830|0.0012|-0.0110|-0.5583|0.0633||6.75|9|6.40|1
GME210409C00095000||||188.95|188.95|50|0.00|0.0000|0|4|0|0|0.9121|0.0013|0.0355|-0.5438|0.0661||99.45|8|96.25|36
GME210409P00095000|6.57|7.70|6.57|6.80|7.70|50|0.90|0.1324|0|80|2|6|-0.0919|0.0013|-0.0121|-0.5833|0.0683||7.70|1|7.05|30
GME210409C00100000|104.15|104.15|104.15|100.08|104.15|50|4.07|0.0407|-57|30|2|2|0.9017|0.0014|0.0366|-0.5766|0.0718||95.55|27|92.55|37
GME210409P00100000|7.70|8.70|7.42|8.05|8.70|50|0.65|0.0807|29|2252|1|27|-0.1037|0.0014|-0.0138|-0.6365|0.0748||8.80|5|8.35|12
GME210409C00105000||||99.30|99.30|49|0.00|0.0000|0|8|0|0|0.8898|0.0016|0.0375|-0.6160|0.0780||91.90|27|88.75|27
GME210409P00105000|9.85|10.20|9.85|9.99|10.20|49|0.21|0.0210|3|37|3|7|-0.1163|0.0016|-0.0156|-0.6848|0.0813||10.20|5|9.60|14
GME210409C00106000||||||48|||0|0|0|0|0.8871|0.0016|0.0376|-0.6261|0.0793||91.10|26|88.05|27
GME210409P00106000||||9.55|9.55|48|0.00|0.0000|3|10|0|0|-0.1193|0.0016|-0.0160|-0.6906|0.0825||10.50|6|9.75|27
GME210409C00107000||||||47|||0|0|0|0|0.8828|0.0017|0.0374|-0.6514|0.0815||90.50|27|87.55|36
GME210409P00107000||||10.00|10.00|47|0.00|0.0000|0|1|0|0|-0.1220|0.0016|-0.0163|-0.7006|0.0838||10.80|6|10.05|20
GME210409C00108000||||||46|||0|0|0|0|0.8812|0.0017|0.0377|-0.6498|0.0823||89.70|26|86.70|36
GME210409P00108000||||11.02|11.02|46|0.00|0.0000|0|12|0|0|-0.1240|0.0016|-0.0167|-0.7124|0.0850||11.10|9|10.35|19
GME210409C00109000||||||45|||0|0|0|0|0.8781|0.0017|0.0378|-0.6622|0.0837||89.00|27|86.00|36
GME210409P00109000|11.30|11.30|11.30|10.50|11.30|45|0.80|0.0762|1|17|1|1|-0.1279|0.0017|-0.0172|-0.7261|0.0866||11.40|19|10.70|18
GME210409C00110000||||95.12|95.12|44|0.00|0.0000|-1|18|0|0|0.8752|0.0017|0.0379|-0.6733|0.0852||88.40|27|85.50|12
GME210409P00110000|10.20|11.30|10.20|10.78|11.10|44|0.32|0.0297|3|45|4|8|-0.1296|0.0017|-0.0175|-0.7332|0.0877||11.70|20|11.00|18
GME210409C00111000||||||43|||0|0|0|0|0.8709|0.0018|0.0377|-0.6982|0.0872||87.60|27|84.65|36
GME210409P00111000|11.35|11.35|11.35|11.65|11.35|43|-0.30|-0.0258|1|2|1|1|-0.1335|0.0017|-0.0180|-0.7467|0.0892||12.05|22|11.30|17
GME210409C00112000||||132.00|132.00|42|0.00|0.0000|0|1|0|0|0.8691|0.0018|0.0380|-0.6966|0.0880||87.05|28|83.95|36
GME210409P00112000|11.49|11.49|11.49|12.00|11.49|42|-0.51|-0.0425|0|2|1|1|-0.1365|0.0018|-0.0185|-0.7586|0.0906||12.40|14|11.60|14
GME210409C00113000||||||41|||0|0|0|0|0.8660|0.0018|0.0380|-0.7087|0.0894||86.35|27|83.30|27
GME210409P00113000||||11.60|11.60|41|0.00|0.0000|0|5|0|0|-0.1395|0.0018|-0.0189|-0.7705|0.0919||12.70|17|11.95|6
GME210409C00114000||||188.10|188.10|40|0.00|0.0000|0|1|0|0|0.8629|0.0019|0.0381|-0.7207|0.0909||85.50|27|82.60|27
GME210409P00114000|12.75|12.75|12.75|15.50|12.75|40|-2.75|-0.1774|0|4|1|1|-0.1432|0.0018|-0.0196|-0.7912|0.0936||13.00|20|12.25|12
GME210409C00115000|86.14|86.14|86.14|123.71|86.14|39|-37.57|-0.3037|0|21|2|2|0.8597|0.0019|0.0381|-0.7326|0.0923||85.00|29|81.95|36
GME210409P00115000||||12.32|12.32|39|0.00|0.0000|-1|19|0|0|-0.1460|0.0018|-0.0200|-0.8006|0.0948||13.35|23|12.55|11
GME210409C00116000|91.45|91.45|91.45|91.45|91.45|38|0.00|0.0000|0|0|1|1|0.8555|0.0019|0.0379|-0.7569|0.0942||84.35|29|81.30|36
GME210409P00116000||||13.78|13.78|38|0.00|0.0000|0|3|0|0|-0.1485|0.0019|-0.0203|-0.8055|0.0959||13.70|21|12.90|6
GME210409C00117000||||||37|||0|0|0|0|0.8523|0.0019|0.0379|-0.7697|0.0956||83.65|29|80.80|36
GME210409P00117000||||12.95|12.95|37|0.00|0.0000|0|3|0|0|-0.1515|0.0019|-0.0208|-0.8160|0.0972||14.00|17|13.20|19
GME210409C00118000||||105.55|105.55|36|0.00|0.0000|0|1|0|0|0.8491|0.0019|0.0379|-0.7814|0.0969||83.00|36|79.95|36
GME210409P00118000||||27.77|27.77|36|0.00|0.0000|0|3|0|0|-0.1547|0.0019|-0.0213|-0.8296|0.0985||14.35|17|13.50|17
GME210409C00119000||||||35|||0|0|0|0|0.8459|0.0020|0.0379|-0.7929|0.0983||82.35|29|79.35|27
GME210409P00119000||||14.10|14.10|35|0.00|0.0000|-1|0|0|0|-0.1581|0.0019|-0.0218|-0.8456|0.1000||14.70|17|13.85|17
GME210409C00120000||||84.58|84.58|34|0.00|0.0000|0|36|0|0|0.8426|0.0020|0.0379|-0.8066|0.0997||81.70|27|78.85|35
GME210409P00120000|14.10|14.60|14.10|13.51|14.60|34|1.09|0.0807|-2|96|1|6|-0.1606|0.0019|-0.0222|-0.8488|0.1010||15.10|32|14.20|17
GME210409C00121000||||||33|||0|0|0|0|0.8394|0.0020|0.0379|-0.8179|0.1010||81.05|36|78.05|36
GME210409P00121000||||14.75|14.75|33|0.00|0.0000|0|2|0|0|-0.1635|0.0020|-0.0226|-0.8569|0.1022||15.40|24|14.55|17
GME210409C00122000||||||32|||0|0|0|0|0.8364|0.0020|0.0379|-0.8272|0.1023||80.10|23|77.40|27
GME210409P00122000||||19.40|19.40|32|0.00|0.0000|0|3|0|0|-0.1651|0.0020|-0.0229|-0.8622|0.1032||15.75|19|14.90|6
GME210409C00123000||||43.45|43.45|31|0.00|0.0000|0|1|0|0|0.8334|0.0021|0.0380|-0.8345|0.1034||79.50|27|76.80|27
GME210409P00123000||||21.00|21.00|31|0.00|0.0000|0|3|0|0|-0.1692|0.0020|-0.0234|-0.8714|0.1045||16.15|18|15.30|6
GME210409C00124000||||||30|||0|0|0|0|0.8304|0.0021|0.0381|-0.8426|0.1046||79.20|27|76.15|35
GME210409P00124000||||15.32|15.32|30|0.00|0.0000|0|3|0|0|-0.1722|0.0021|-0.0238|-0.8802|0.1056||16.55|23|15.65|11
GME210409C00125000||||118.70|118.70|29|0.00|0.0000|0|21|0|0|0.8274|0.0021|0.0381|-0.8506|0.1058||78.20|27|75.55|33
GME210409P00125000|15.00|16.35|15.00|15.80|16.35|29|0.55|0.0348|1|61|1|3|-0.1738|0.0021|-0.0241|-0.8853|0.1066||16.95|36|16.05|10
GME210409C00126000|81.15|81.15|81.15|81.15|81.15|28|0.00|0.0000|0|0|2|2|0.8244|0.0022|0.0382|-0.8585|0.1070||77.60|27|74.95|27
GME210409P00126000|16.00|16.00|16.00|22.98|16.00|28|-6.98|-0.3037|0|3|1|1|-0.1781|0.0017|-0.0422|-0.6350|0.1439||17.30|19|16.40|10
GME210409C00127000||||||27|||0|0|0|0|0.8213|0.0022|0.0382|-0.8663|0.1082||76.85|22|74.45|25
GME210409P00127000||||16.50|16.50|27|0.00|0.0000|0|3|0|0|-0.1810|0.0021|-0.0251|-0.9019|0.1090||17.65|17|16.80|15
GME210409C00128000||||||26|||0|0|0|0|0.8181|0.0022|0.0383|-0.8749|0.1094||76.55|29|73.75|27
GME210409P00128000||||20.05|20.05|26|0.00|0.0000|0|10|0|0|-0.1840|0.0022|-0.0256|-0.9087|0.1102||18.10|29|17.15|15
GME210409C00129000||||58.07|58.07|25|0.00|0.0000|0|1|0|0|0.8150|0.0022|0.0383|-0.8825|0.1105||75.80|27|73.15|27
GME210409P00129000|17.40|17.40|17.40|48.80|17.40|25|-31.40|-0.6434|0|1|1|1|-0.1870|0.0022|-0.0260|-0.9162|0.1113||18.45|33|17.55|11
GME210409C00130000||||81.27|81.27|24|0.00|0.0000|-1|22|0|0|0.8118|0.0023|0.0383|-0.8917|0.1117||75.20|27|72.55|27
GME210409P00130000|17.30|18.70|17.30|18.00|18.70|24|0.70|0.0389|-2|78|2|9|-0.1887|0.0022|-0.0263|-0.9211|0.1122||18.60|14|17.90|18
GME210409C00131000||||84.02|84.02|23|0.00|0.0000|0|2|0|0|0.8086|0.0023|0.0383|-0.9000|0.1129||74.60|23|72.15|25
GME210409P00131000||||31.40|31.40|23|0.00|0.0000|0|1|0|0|-0.1933|0.0022|-0.0270|-0.9334|0.1136||19.20|24|18.35|5
GME210409C00132000||||83.75|83.75|22|0.00|0.0000|0|2|0|0|0.8055|0.0023|0.0383|-0.9074|0.1140||74.00|23|71.40|27
GME210409P00132000||||33.90|33.90|22|0.00|0.0000|0|1|0|0|-0.1963|0.0023|-0.0274|-0.9407|0.1147||19.60|19|18.75|9
GME210409C00133000||||131.72|131.72|21|0.00|0.0000|0|3|0|0|0.8022|0.0023|0.0383|-0.9163|0.1152||73.40|23|70.80|27
GME210409P00133000||||29.95|29.95|21|0.00|0.0000|0|1|0|0|-0.1982|0.0023|-0.0278|-0.9486|0.1157||20.05|25|19.15|10
GME210409C00134000||||131.22|131.22|20|0.00|0.0000|0|3|0|0|0.7990|0.0024|0.0383|-0.9243|0.1163||72.80|23|70.25|26
GME210409P00134000|19.85|19.85|19.84|32.00|19.85|20|-12.15|-0.3797|0|11|2|18|-0.2027|0.0023|-0.0284|-0.9582|0.1169||20.50|29|19.55|10
GME210409C00135000||||78.05|78.05|19|0.00|0.0000|3|13|0|0|0.7957|0.0024|0.0384|-0.9323|0.1174||72.40|36|69.75|24
GME210409P00135000|18.08|20.25|18.08|18.92|19.71|19|0.79|0.0418|7|1045|3|41|-0.2060|0.0023|-0.0289|-0.9683|0.1180||20.95|27|19.95|11
GME210409C00136000||||84.00|84.00|18|0.00|0.0000|0|4|0|0|0.7924|0.0024|0.0383|-0.9409|0.1185||71.65|27|69.10|25
