symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00026000|0.15|0.15|0.15|0.23|0.15|50|-0.08|-0.3478|-1|543|2|2|-0.0022|0.0000|-0.0003|-0.0324|0.0029||0.16|5|0.01|10
GME210416C00027000||||160.00|160.00|50|0.00|0.0000|4|39|0|0|0.9982|0.0000|0.0124|-0.0253|0.0024||169.10|19|166.20|81
GME210416P00027000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|-2|881|2|2|-0.0023|0.0000|-0.0003|-0.0334|0.0030||0.15|1|0.05|5
GME210416C00028000|162.68|162.68|162.68|158.95|162.68|50|3.73|0.0235|0|15|1|1|0.9988|0.0000|0.0129|-0.0169|0.0017||168.10|21|165.20|83
GME210416P00028000|0.12|0.12|0.12|0.20|0.12|50|-0.08|-0.4000|0|890|4|4|-0.0025|0.0000|-0.0003|-0.0356|0.0032||0.19|8|0.10|5
GME210416C00029000||||157.85|157.85|50|0.00|0.0000|0|61|0|0|0.9995|0.0000|0.0135|-0.0067|0.0008||167.10|19|164.20|57
GME210416P00029000|0.15|0.15|0.15|0.12|0.15|50|0.03|0.2500|-56|863|5|5|-0.0030|0.0001|-0.0004|-0.0426|0.0038||0.20|2|0.10|1
GME210416C00030000||||171.00|171.00|50|0.00|0.0000|-5|1568|0|0|0.9994|0.0000|0.0139|-0.0079|0.0009||166.40|24|163.20|113
GME210416P00030000|0.17|0.20|0.12|0.17|0.14|50|-0.03|-0.1765|95|11505|1|34|-0.0029|0.0001|-0.0003|-0.0405|0.0037||0.16|6|0.12|5
GME210416C00031000||||142.90|142.90|49|0.00|0.0000|-1|57|0|0|0.9992|0.0000|0.0144|-0.0101|0.0011||165.40|24|162.20|81
GME210416P00031000||||0.17|0.17|49|0.00|0.0000|-1|323|0|0|-0.0036|0.0001|-0.0004|-0.0499|0.0045||0.21|6|0.02|9
GME210416C00032000||||176.00|176.00|48|0.00|0.0000|-1|33|0|0|0.9991|0.0000|0.0148|-0.0112|0.0013||164.10|16|161.20|82
GME210416P00032000|0.18|0.19|0.15|0.27|0.19|48|-0.08|-0.2963|1|285|3|5|-0.0037|0.0001|-0.0004|-0.0508|0.0047||0.21|1|0.04|5
GME210416C00033000||||158.15|158.15|47|0.00|0.0000|0|66|0|0|0.9991|0.0000|0.0153|-0.0118|0.0013||163.10|20|160.20|77
GME210416P00033000|0.19|0.20|0.19|0.24|0.20|47|-0.04|-0.1667|9|1424|1|2|-0.0042|0.0001|-0.0005|-0.0570|0.0053||0.20|1|0.10|20
GME210416C00034000||||176.35|176.35|46|0.00|0.0000|-3|26|0|0|0.9983|0.0000|0.0156|-0.0218|0.0024||162.10|20|159.20|77
GME210416P00034000|0.19|0.19|0.19|0.25|0.19|46|-0.06|-0.2400|-4|347|10|10|-0.0047|0.0001|-0.0006|-0.0632|0.0058||0.18|7|0.14|10
GME210416C00035000|159.00|159.50|158.54|162.20|159.50|45|-2.70|-0.0166|-340|907|9|12|0.9988|0.0000|0.0162|-0.0143|0.0016||161.30|34|158.20|113
GME210416P00035000|0.22|0.22|0.15|0.32|0.15|45|-0.17|-0.5313|-15|4058|1|119|-0.0048|0.0001|-0.0006|-0.0632|0.0059||0.18|2|0.16|1
GME210416C00036000||||150.80|150.80|44|0.00|0.0000|-1|349|0|0|0.9984|0.0000|0.0166|-0.0193|0.0022||160.05|16|157.20|103
GME210416P00036000|0.10|0.10|0.10|0.21|0.10|44|-0.11|-0.5238|0|429|1|1|-0.0041|0.0001|-0.0005|-0.0512|0.0051||0.22|6|0.01|10
GME210416C00037000||||141.70|141.70|43|0.00|0.0000|-2|86|0|0|0.9984|0.0000|0.0171|-0.0186|0.0022||159.20|16|156.20|76
GME210416P00037000||||0.35|0.35|43|0.00|0.0000|-7|1258|0|0|-0.0057|0.0001|-0.0007|-0.0728|0.0069||0.27|1|0.06|20
GME210416C00038000||||149.15|149.15|42|0.00|0.0000|-22|171|0|0|0.9976|0.0001|0.0174|-0.0285|0.0032||158.00|20|155.20|63
GME210416P00038000|0.30|0.30|0.30|0.40|0.30|42|-0.10|-0.2500|-2|827|1|1|-0.0058|0.0001|-0.0007|-0.0722|0.0069||0.28|1|0.15|5
GME210416C00039000|153.00|153.00|153.00|148.75|153.00|41|4.25|0.0286|-19|166|3|4|0.9968|0.0001|0.0178|-0.0376|0.0041||157.40|19|154.20|95
GME210416P00039000|0.25|0.25|0.25|0.31|0.25|41|-0.06|-0.1935|-3|526|1|1|-0.0060|0.0001|-0.0007|-0.0742|0.0072||0.29|1|0.12|1
GME210416C00040000|157.70|157.70|152.60|157.25|153.80|40|-3.45|-0.0219|-41|754|2|5|0.9994|0.0000|0.0186|-0.0061|0.0008||156.50|99|153.20|98
GME210416P00040000|0.32|0.35|0.20|0.32|0.21|40|-0.11|-0.3438|-40|16923|16|642|-0.0060|0.0001|-0.0007|-0.0729|0.0072||0.22|5|0.20|93
GME210416C00041000||||145.60|145.60|39|0.00|0.0000|-15|77|0|0|0.9949|0.0001|0.0185|-0.0595|0.0062||155.35|42|152.20|105
GME210416P00041000|0.35|0.35|0.22|0.37|0.22|39|-0.15|-0.4054|0|421|8|22|-0.0059|0.0001|-0.0007|-0.0697|0.0071||0.24|12|0.22|12
GME210416C00042000||||144.90|144.90|38|0.00|0.0000|-5|391|0|0|0.9946|0.0001|0.0189|-0.0622|0.0065||154.35|44|151.20|105
GME210416P00042000||||0.40|0.40|38|0.00|0.0000|-2|849|0|0|-0.0068|0.0001|-0.0008|-0.0806|0.0081||0.25|5|0.24|22
GME210416C00043000|151.70|151.70|147.60|152.94|147.60|37|-5.34|-0.0349|-5|113|2|4|0.9987|0.0000|0.0199|-0.0134|0.0018||153.25|35|150.20|93
GME210416P00043000|0.36|0.36|0.25|0.41|0.25|37|-0.16|-0.3902|3|330|6|7|-0.0071|0.0001|-0.0008|-0.0819|0.0083||0.26|5|0.24|12
GME210416C00044000|153.00|153.00|153.00|145.65|153.00|36|7.35|0.0505|-9|130|1|1|0.9982|0.0001|0.0203|-0.0188|0.0024||152.45|34|149.20|109
GME210416P00044000|0.37|0.37|0.24|0.40|0.25|36|-0.15|-0.3750|4|377|1|15|-0.0071|0.0001|-0.0008|-0.0805|0.0083||0.28|8|0.26|36
GME210416C00045000|144.80|146.55|144.80|151.58|145.92|35|-5.66|-0.0373|-1|724|1|7|0.9979|0.0001|0.0207|-0.0223|0.0028||151.50|82|148.20|108
GME210416P00045000|0.40|0.41|0.27|0.45|0.27|35|-0.18|-0.4000|66|1826|50|357|-0.0079|0.0002|-0.0009|-0.0895|0.0092||0.30|17|0.27|13
GME210416C00046000|150.75|150.75|150.75|149.15|150.75|34|1.60|0.0107|-2|114|2|6|0.9972|0.0001|0.0211|-0.0288|0.0036||150.40|36|147.20|108
GME210416P00046000|0.42|0.42|0.32|0.47|0.32|34|-0.15|-0.3191|-1|480|1|24|-0.0086|0.0002|-0.0010|-0.0952|0.0098||0.31|4|0.29|8
GME210416C00047000|142.80|145.20|142.80|148.91|145.20|33|-3.71|-0.0249|-12|145|2|6|0.9965|0.0001|0.0215|-0.0361|0.0044||149.40|38|146.20|107
GME210416P00047000|0.35|0.35|0.34|0.47|0.35|33|-0.12|-0.2553|-1|283|3|6|-0.0070|0.0001|-0.0008|-0.0757|0.0083||0.32|10|0.30|12
GME210416C00048000|150.05|151.30|144.20|141.00|148.60|32|7.60|0.0539|10|165|1|15|0.9986|0.0000|0.0222|-0.0132|0.0019||148.40|24|145.20|113
GME210416P00048000|0.43|0.43|0.36|0.59|0.36|32|-0.23|-0.3898|0|738|2|6|-0.0082|0.0002|-0.0010|-0.0879|0.0095||0.34|5|0.32|36
GME210416C00049000|146.50|147.70|146.50|146.31|147.70|31|1.39|0.0095|9|701|1|10|0.9951|0.0001|0.0223|-0.0492|0.0060||147.40|28|144.20|108
GME210416P00049000|0.50|0.50|0.39|0.65|0.39|31|-0.26|-0.4000|-55|648|1|6|-0.0085|0.0002|-0.0010|-0.0900|0.0098||0.36|5|0.33|12
GME210416C00050000|145.50|149.25|141.45|144.05|144.25|30|0.20|0.0014|28|2238|2|33|0.9995|0.0000|0.0232|-0.0043|0.0007||146.50|51|143.20|165
GME210416P00050000|0.56|0.56|0.29|0.62|0.35|30|-0.27|-0.4355|-34|15151|3|541|-0.0106|0.0002|-0.0013|-0.1120|0.0118||0.37|5|0.35|14
GME210416C00055000|134.95|140.30|134.95|140.79|137.46|29|-3.33|-0.0237|-16|901|7|34|0.9909|0.0002|0.0246|-0.0877|0.0104||141.75|70|138.25|85
GME210416P00055000|0.71|0.71|0.47|0.74|0.49|29|-0.25|-0.3378|-40|1081|1|58|-0.0128|0.0003|-0.0015|-0.1276|0.0140||0.48|6|0.46|36
GME210416C00060000||||136.77|136.77|28|0.00|0.0000|-6|2917|0|0|0.9849|0.0003|0.0262|-0.1397|0.0161||136.75|31|133.35|51
GME210416P00060000|1.00|1.00|0.57|0.96|0.57|28|-0.39|-0.4063|-27|4622|4|149|-0.0168|0.0003|-0.0020|-0.1583|0.0176||0.58|1|0.57|36
GME210416C00065000|129.00|130.55|127.30|136.00|130.50|27|-5.50|-0.0404|-2|786|3|131|0.9823|0.0004|0.0282|-0.1544|0.0185||131.75|52|128.75|51
GME210416P00065000|1.20|1.20|0.78|1.15|0.80|27|-0.35|-0.3043|33|914|2|300|-0.0201|0.0004|-0.0024|-0.1783|0.0206||0.78|2|0.73|36
GME210416C00070000|119.35|125.82|119.35|130.60|124.75|26|-5.85|-0.0448|-33|2464|2|246|0.9760|0.0005|0.0298|-0.1998|0.0238||126.90|27|123.75|45
GME210416P00070000|1.15|1.34|1.00|1.38|1.00|26|-0.38|-0.2754|514|7750|1|145|-0.0251|0.0005|-0.0030|-0.2106|0.0248||0.98|4|0.94|20
GME210416C00075000|121.00|121.35|119.00|126.81|121.35|25|-5.46|-0.0431|-2|744|2|54|0.9957|0.0002|0.0345|-0.0290|0.0054||122.20|54|118.90|80
GME210416P00075000|1.60|1.62|1.18|1.65|1.18|25|-0.47|-0.2848|-5|1144|1|105|-0.0296|0.0006|-0.0035|-0.2341|0.0284||1.23|53|1.11|13
GME210416C00080000|115.62|117.40|112.45|120.61|113.43|24|-7.18|-0.0595|0|967|5|112|0.9909|0.0003|0.0363|-0.0585|0.0103||117.50|36|114.20|50
GME210416P00080000|2.00|2.03|1.46|2.11|1.47|24|-0.64|-0.3033|73|6103|1|200|-0.0358|0.0007|-0.0042|-0.2688|0.0332||1.50|13|1.40|3
GME210416C00085000|111.02|111.02|111.02|115.20|111.02|23|-4.18|-0.0363|-1|545|1|1|0.9758|0.0006|0.0369|-0.1562|0.0239||112.50|1|109.50|51
GME210416P00085000|2.48|2.48|1.80|2.52|1.80|23|-0.72|-0.2857|14|622|2|40|-0.0429|0.0008|-0.0051|-0.3047|0.0384||1.86|70|1.69|16
GME210416C00090000||||108.57|108.57|22|0.00|0.0000|0|1186|0|0|0.9720|0.0007|0.0388|-0.1697|0.0270||107.50|16|104.85|55
GME210416P00090000|3.05|3.05|2.16|2.90|2.17|22|-0.73|-0.2517|153|1454|1|49|-0.0500|0.0009|-0.0059|-0.3386|0.0435||2.25|63|2.06|26
GME210416C00095000||||104.19|104.19|21|0.00|0.0000|-6|715|0|0|0.9543|0.0010|0.0390|-0.2755|0.0404||103.40|36|100.25|56
GME210416P00095000|3.37|3.37|2.64|3.80|2.64|21|-1.16|-0.3053|73|1098|1|61|-0.0582|0.0011|-0.0069|-0.3751|0.0491||2.65|15|2.50|9
GME210416C00100000|101.50|101.50|92.00|100.21|97.72|20|-2.49|-0.0248|-78|3504|1|66|0.9426|0.0012|0.0399|-0.3360|0.0486||99.55|57|95.75|66
GME210416P00100000|4.00|4.15|3.05|4.40|3.11|20|-1.29|-0.2932|-28|7196|1|681|-0.0702|0.0012|-0.0084|-0.4356|0.0568||3.20|21|3.00|29
GME210416C00105000|92.75|94.00|90.00|76.27|90.00|19|13.73|0.1800|0|695|1|3|0.9400|0.0013|0.0421|-0.3204|0.0501||94.35|27|91.30|53
GME210416P00105000|5.00|5.00|4.05|5.20|4.05|19|-1.15|-0.2212|68|628|1|54|-0.0836|0.0014|-0.0101|-0.4957|0.0646||3.80|66|3.55|56
GME210416C00110000|88.40|88.40|85.71|89.50|85.71|18|-3.79|-0.0423|-2|381|1|4|0.9249|0.0015|0.0426|-0.3882|0.0597||90.05|30|86.95|60
GME210416P00110000|5.70|5.80|4.45|6.00|4.49|18|-1.51|-0.2517|65|860|2|153|-0.0944|0.0016|-0.0114|-0.5319|0.0708||4.50|23|4.25|58
GME210416C00115000|87.10|87.10|81.50|82.01|81.50|17|-0.51|-0.0062|-4|1016|1|8|0.9056|0.0017|0.0425|-0.4777|0.0708||85.35|6|82.70|60
GME210416P00115000|6.36|6.75|5.19|6.90|5.19|17|-1.71|-0.2478|1|726|21|101|-0.1052|0.0017|-0.0128|-0.5669|0.0769||5.30|25|5.00|84
GME210416C00120000|78.67|78.67|78.65|82.58|78.67|16|-3.91|-0.0473|-9|473|1|4|0.8923|0.0019|0.0432|-0.5189|0.0780||81.95|36|78.55|61
GME210416P00120000|7.67|7.83|6.06|8.16|6.06|16|-2.10|-0.2574|60|1332|1|442|-0.1190|0.0019|-0.0145|-0.6130|0.0840||6.15|6|5.95|19
GME210416C00125000|78.41|78.41|78.41|81.00|78.41|15|-2.59|-0.0320|17|380|1|1|0.8768|0.0022|0.0436|-0.5676|0.0858||77.15|5|74.40|74
GME210416P00125000|8.60|8.75|7.03|9.58|7.03|15|-2.55|-0.2662|-45|713|1|79|-0.1361|0.0021|-0.0167|-0.6710|0.0919||7.20|78|6.90|57
GME210416C00130000|69.31|74.42|69.31|71.50|74.42|14|2.92|0.0408|-2|499|1|2|0.8573|0.0023|0.0434|-0.6387|0.0949||73.30|8|70.50|74
GME210416P00130000|9.60|10.50|8.26|10.50|8.50|14|-2.00|-0.1905|40|501|1|143|-0.1515|0.0022|-0.0188|-0.7243|0.0991||8.35|33|8.00|54
GME210416C00135000|67.70|69.16|67.70|73.05|69.16|13|-3.89|-0.0533|0|137|5|6|0.8397|0.0025|0.0434|-0.6993|0.1028||70.75|48|66.70|61
GME210416P00135000|11.70|11.70|9.49|12.39|9.49|13|-2.90|-0.2341|5|503|1|74|-0.1693|0.0024|-0.0211|-0.7706|0.1062||9.60|32|9.25|41
GME210416C00140000|68.00|68.00|65.40|67.15|65.40|12|-1.75|-0.0261|2|223|1|6|0.8231|0.0027|0.0436|-0.7335|0.1096||66.65|50|63.10|59
GME210416P00140000|13.00|13.10|10.90|13.61|10.90|12|-2.71|-0.1991|-12|1819|1|181|-0.1845|0.0026|-0.0232|-0.8087|0.1125||11.00|5|10.70|3
GME210416C00145000|63.96|63.96|60.00|62.61|60.00|11|-2.61|-0.0417|-3|129|1|13|0.8015|0.0029|0.0431|-0.7896|0.1173||63.75|51|59.60|58
GME210416P00145000|14.29|15.09|12.25|16.05|12.25|11|-3.80|-0.2368|4|953|1|58|-0.2041|0.0028|-0.0257|-0.8528|0.1193||12.60|35|12.15|54
GME210416C00150000|62.44|62.44|54.89|62.96|58.55|10|-4.41|-0.0700|-131|1471|1|60|0.7824|0.0030|0.0426|-0.8500|0.1242||59.05|29|56.25|117
GME210416P00150000|16.70|17.28|13.85|17.60|13.95|10|-3.65|-0.2074|46|3970|1|280|-0.2208|0.0029|-0.0281|-0.8922|0.1253||14.20|5|13.80|26
GME210416C00155000|59.04|59.04|56.07|63.00|56.07|9|-6.93|-0.1100|0|304|14|16|0.7629|0.0032|0.0423|-0.8891|0.1304||56.30|54|53.10|69
GME210416P00155000|19.00|19.04|16.83|19.25|16.83|9|-2.42|-0.1257|10|243|1|31|-0.2420|0.0031|-0.0311|-0.9393|0.1314||16.00|11|15.45|22
GME210416C00160000|53.43|53.43|51.15|57.07|52.17|8|-4.90|-0.0859|-8|407|5|10|0.7427|0.0033|0.0417|-0.9313|0.1362||53.45|48|50.10|73
GME210416P00160000|19.35|21.75|17.66|21.40|17.66|8|-3.74|-0.1748|38|1103|3|46|-0.2597|0.0031|-0.0339|-0.9887|0.1369||18.00|7|17.40|64
GME210416C00165000|55.15|55.15|50.40|54.90|50.57|7|-4.33|-0.0789|-3|209|1|6|0.7205|0.0035|0.0410|-0.9638|0.1415||49.80|13|47.30|76
GME210416P00165000|23.00|23.00|19.99|24.15|20.00|7|-4.15|-0.1718|17|198|1|13|-0.2785|0.0033|-0.0364|-1.0097|0.1418||20.05|5|19.40|72
GME210416C00170000|52.55|52.55|43.75|51.70|46.81|6|-4.89|-0.0946|-1|258|1|24|0.7024|0.0036|0.0408|-0.9841|0.1463||47.00|61|45.60|17
GME210416P00170000|24.60|24.69|22.09|26.30|22.32|6|-3.98|-0.1513|6|607|1|17|-0.2980|0.0034|-0.0392|-1.0356|0.1463||22.35|49|21.55|77
GME210416C00175000|48.84|48.84|43.75|49.43|43.75|5|-5.68|-0.1149|-40|280|1|6|0.6818|0.0037|0.0400|-1.0161|0.1506||44.70|54|43.10|2
GME210416P00175000|27.40|27.40|24.31|29.20|24.31|5|-4.89|-0.1675|26|300|1|12|-0.3177|0.0035|-0.0422|-1.0619|0.1505||24.70|51|23.85|57
GME210416C00180000|44.15|44.15|39.88|43.55|41.30|4|-2.25|-0.0517|-30|671|3|45|0.6591|0.0038|0.0389|-1.0498|0.1544||42.10|92|40.05|48
GME210416P00180000|30.38|30.58|26.95|32.00|27.10|4|-4.90|-0.1531|4|853|1|46|-0.3375|0.0036|-0.0451|-1.0822|0.1543||27.15|39|26.35|63
GME210416C00185000|40.36|41.02|37.64|41.80|38.05|3|-3.75|-0.0897|-2|175|1|18|0.6378|0.0039|0.0384|-1.0542|0.1578||39.45|52|38.20|14
GME210416P00185000|32.68|34.59|29.62|34.58|29.62|3|-4.96|-0.1434|9|300|1|25|-0.3564|0.0037|-0.0483|-1.1189|0.1574||29.70|6|28.95|24
GME210416C00190000|42.55|42.55|35.30|39.97|35.95|2|-4.02|-0.1006|39|497|1|68|0.6222|0.0038|0.0374|-1.1098|0.1605||37.05|50|35.90|29
GME210416P00190000|35.25|37.20|32.06|37.52|32.06|2|-5.46|-0.1455|41|1109|1|93|-0.3781|0.0037|-0.0516|-1.1362|0.1600||32.70|84|31.75|49
GME210416C00195000|40.25|40.25|33.31|37.35|33.90|1|-3.45|-0.0924|49|291|1|55|0.5994|0.0039|0.0364|-1.1162|0.1627||34.95|32|34.00|18
GME210416P00195000|38.62|40.45|35.30|38.65|35.30|1|-3.35|-0.0867|-3|473|2|41|-0.3965|0.0038|-0.0548|-1.1591|0.1622||35.40|26|34.60|50
GME210416C00200000|38.95|38.95|30.00|35.90|32.50|1|-3.40|-0.0947|9|3718|1|226|0.5824|0.0040|0.0357|-1.1313|0.1648||32.90|26|31.75|27
GME210416P00200000|44.00|44.00|38.00|42.63|38.30|1|-4.33|-0.1016|168|4032|1|276|-0.4130|0.0038|-0.0577|-1.1737|0.1644||38.30|26|37.70|16
GME210416C00205000|35.00|35.00|30.44|36.40|31.10|2|-5.30|-0.1456|11|90|1|16|0.5596|0.0040|0.0347|-1.1308|0.1660||31.00|40|29.80|45
GME210416P00205000|44.96|45.60|40.90|45.50|40.90|2|-4.60|-0.1011|1|67|1|9|-0.4354|0.0039|-0.0610|-1.1698|0.1657||41.70|49|40.65|23
GME210416C00210000|33.00|34.80|27.91|32.00|28.00|3|-4.00|-0.1250|16|337|1|44|0.5398|0.0041|0.0338|-1.1330|0.1671||29.20|32|28.10|50
GME210416P00210000|48.60|48.60|44.45|49.95|44.70|3|-5.25|-0.1051|5|178|2|9|-0.4541|0.0039|-0.0642|-1.1752|0.1668||44.90|43|43.85|50
GME210416C00215000|32.01|32.01|26.94|33.27|26.94|4|-6.33|-0.1903|2|122|1|14|0.5212|0.0041|0.0329|-1.1382|0.1677||27.60|38|26.50|46
GME210416P00215000||||53.45|53.45|4|0.00|0.0000|4|43|0|0|-0.4720|0.0039|-0.0674|-1.1807|0.1675||48.30|54|47.25|5
GME210416C00220000|31.50|31.50|24.65|31.17|24.98|5|-6.19|-0.1986|10|566|1|36|0.5037|0.0041|0.0319|-1.1452|0.1679||26.00|28|25.00|45
GME210416P00220000|55.80|56.10|51.25|55.20|51.94|5|-3.26|-0.0591|5|364|1|9|-0.4893|0.0039|-0.0706|-1.1859|0.1678||51.80|63|50.65|12
GME210416C00225000|28.19|28.19|23.05|27.00|23.75|6|-3.25|-0.1204|26|327|1|37|0.4883|0.0041|0.0312|-1.1480|0.1684||24.50|39|23.50|75
GME210416P00225000|57.65|59.45|56.75|59.77|57.50|6|-2.27|-0.0380|16|72|3|13|-0.5052|0.0039|-0.0737|-1.1939|0.1679||55.40|49|54.00|36
GME210416C00230000|26.70|26.70|21.35|27.11|22.43|7|-4.68|-0.1726|24|643|2|32|0.4733|0.0040|0.0304|-1.1589|0.1681||23.00|10|22.20|37
GME210416P00230000|61.30|63.00|61.30|64.35|61.40|7|-2.95|-0.0458|8|214|3|8|-0.5192|0.0039|-0.0769|-1.2072|0.1677||59.00|65|57.70|9
GME210416C00235000|24.50|24.50|20.70|27.95|20.70|8|-7.25|-0.2594|0|95|1|37|0.4553|0.0040|0.0293|-1.1568|0.1668||21.85|15|21.00|41
GME210416P00235000|64.36|65.15|62.16|66.50|62.16|8|-4.34|-0.0653|4|26|1|9|-0.5338|0.0038|-0.0800|-1.2122|0.1673||62.80|61|61.30|36
GME210416C00240000|25.60|25.60|19.86|23.54|19.89|9|-3.65|-0.1551|264|644|1|36|0.4399|0.0040|0.0286|-1.1477|0.1665||20.50|43|19.85|43
GME210416P00240000|67.60|67.60|67.60|73.72|67.60|9|-6.12|-0.0830|0|230|1|1|-0.5512|0.0038|-0.0832|-1.1986|0.1665||66.60|64|65.20|17
GME210416C00245000|23.07|23.07|18.89|24.63|18.95|10|-5.68|-0.2306|6|53|1|27|0.4203|0.0040|0.0274|-1.1296|0.1645||19.35|25|18.70|49
GME210416P00245000||||83.25|83.25|10|0.00|0.0000|2|19|0|0|-0.5682|0.0038|-0.0864|-1.1836|0.1654||70.50|52|69.00|23
GME210416C00250000|22.00|22.00|17.50|21.50|17.75|11|-3.75|-0.1744|-57|3460|1|317|0.4078|0.0039|0.0268|-1.1279|0.1639||18.40|51|17.75|24
GME210416P00250000|74.90|77.55|74.46|79.70|74.46|11|-5.24|-0.0657|-53|461|2|6|-0.5806|0.0038|-0.0893|-1.1817|0.1650||74.50|56|73.00|62
GME210416C00255000|22.09|22.10|16.95|20.45|17.10|12|-3.35|-0.1638|33|133|1|32|0.3906|0.0039|0.0257|-1.1133|0.1615||17.40|21|16.70|40
GME210416P00255000|79.30|79.30|79.30|97.16|79.30|12|-17.86|-0.1838|0|24|1|3|-0.5982|0.0038|-0.0927|-1.1634|0.1628||78.50|45|77.20|39
GME210416C00260000|20.20|20.20|16.08|19.47|16.08|13|-3.39|-0.1741|6|597|1|40|0.3766|0.0039|0.0251|-1.0986|0.1603||16.50|26|15.95|7
GME210416P00260000|83.20|83.20|83.20|84.55|83.20|13|-1.35|-0.0160|-2|755|1|2|-0.6104|0.0037|-0.0957|-1.1616|0.1614||82.60|65|81.20|10
GME210416C00265000|18.70|18.70|16.26|18.65|16.47|14|-2.18|-0.1169|9|70|1|12|0.3621|0.0038|0.0241|-1.0884|0.1578||15.65|23|14.90|36
GME210416P00265000|89.30|89.30|89.30|90.00|89.30|14|-0.70|-0.0078|1|3|3|3|-0.6246|0.0037|-0.0989|-1.1470|0.1596||87.60|71|85.05|38
GME210416C00270000|17.65|17.65|14.53|17.40|14.53|15|-2.87|-0.1649|4|439|1|18|0.3514|0.0037|0.0234|-1.0868|0.1561||14.90|35|14.30|38
GME210416P00270000|90.30|91.10|90.10|101.97|91.10|15|-10.87|-0.1066|0|241|1|15|-0.6364|0.0036|-0.1019|-1.1405|0.1580||91.00|50|89.70|64
GME210416C00275000|15.15|15.25|13.75|19.70|14.43|16|-5.27|-0.2675|28|78|5|12|0.3399|0.0037|0.0227|-1.0790|0.1542||14.15|73|13.55|33
GME210416P00275000||||115.00|115.00|16|0.00|0.0000|0|8|0|0|-0.6467|0.0036|-0.1049|-1.1378|0.1564||96.00|68|93.60|33
GME210416C00280000|16.87|16.87|12.95|16.25|12.95|17|-3.30|-0.2031|49|329|1|49|0.3320|0.0036|0.0223|-1.0807|0.1533||13.45|49|12.80|46
GME210416P00280000||||102.80|102.80|17|0.00|0.0000|-2|188|0|0|-0.6574|0.0035|-0.1078|-1.1307|0.1546||100.65|68|97.90|31
GME210416C00285000|14.50|14.50|12.30|18.90|12.30|18|-6.60|-0.3492|5|34|1|3|0.3220|0.0035|0.0216|-1.0746|0.1514||12.80|21|12.10|58
GME210416P00285000||||107.00|107.00|18|0.00|0.0000|2|10|0|0|-0.6665|0.0034|-0.1107|-1.1286|0.1531||105.05|49|102.00|36
GME210416C00290000|13.53|14.00|11.78|15.50|11.78|19|-3.72|-0.2400|-10|567|1|11|0.3065|0.0035|0.0207|-1.0412|0.1482||12.20|25|11.60|57
GME210416P00290000||||127.25|127.25|19|0.00|0.0000|0|528|0|0|-0.6764|0.0034|-0.1137|-1.1198|0.1512||109.50|51|106.40|35
GME210416C00295000|14.29|14.29|11.30|15.85|12.34|20|-3.51|-0.2215|9|66|1|45|0.2934|0.0034|0.0199|-1.0193|0.1448||11.65|42|11.00|78
GME210416P00295000||||131.70|131.70|20|0.00|0.0000|0|16|0|0|-0.6872|0.0033|-0.1167|-1.1052|0.1490||113.90|60|110.50|41
GME210416C00300000|14.15|14.55|10.45|14.00|10.75|21|-3.25|-0.2321|60|3018|5|570|0.2824|0.0034|0.0193|-0.9989|0.1427||11.10|46|10.50|80
GME210416P00300000|117.35|120.25|117.35|125.25|120.25|21|-5.00|-0.0399|0|901|1|7|-0.6987|0.0033|-0.1197|-1.0851|0.1466||118.45|63|115.00|46
GME210416C00305000|12.65|13.11|10.35|14.75|10.35|22|-4.40|-0.2983|31|79|2|15|0.2780|0.0033|0.0189|-1.0085|0.1416||10.60|50|10.00|80
GME210416P00305000|121.80|121.80|121.80|121.95|121.80|22|-0.15|-0.0012|1|11|1|4|-0.7080|0.0032|-0.1226|-1.0733|0.1445||123.00|63|119.40|42
GME210416C00310000|12.65|12.65|10.15|12.75|10.15|23|-2.60|-0.2039|-10|707|1|29|0.2691|0.0032|0.0184|-0.9962|0.1394||10.10|15|9.60|42
GME210416P00310000|126.30|126.30|126.30|143.20|126.30|23|-16.90|-0.1180|0|100|1|6|-0.7174|0.0032|-0.1255|-1.0586|0.1423||127.55|59|124.15|41
GME210416C00320000|12.00|12.18|9.20|11.90|9.40|24|-2.50|-0.2101|21|421|1|43|0.2469|0.0031|0.0170|-0.9462|0.1333||9.25|35|8.60|69
GME210416P00320000|135.30|135.30|135.05|136.10|135.30|24|-0.80|-0.0059|-2|92|4|6|-0.7356|0.0031|-0.1312|-1.0273|0.1377||136.80|73|133.40|67
GME210416C00330000|11.20|11.20|8.50|11.07|8.55|25|-2.52|-0.2276|12|346|1|13|0.2349|0.0030|0.0162|-0.9358|0.1297||8.50|54|8.10|48
GME210416P00330000|147.35|147.36|147.35|144.85|147.36|25|2.51|0.0173|5|97|3|5|-0.7507|0.0029|-0.1368|-1.0041|0.1335||146.05|58|142.65|39
GME210416C00340000|10.15|10.15|8.40|10.50|8.40|26|-2.10|-0.2000|-15|432|1|4|0.2207|0.0028|0.0152|-0.9116|0.1248||7.95|60|7.45|64
GME210416P00340000|153.65|156.64|152.30|156.80|156.64|26|-0.16|-0.0010|9|324|3|8|-0.7632|0.0028|-0.1423|-0.9870|0.1299||155.45|50|151.65|39
