symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00043500|117.00|118.55|117.00|118.00|118.55|50|0.55|0.0047|0|7|1|5|0.9937|0.0002|0.0093|-0.1114|0.0043||121.20|25|118.60|85
GME210401P00043500|0.47|0.47|0.12|0.60|0.27|50|-0.33|-0.5500|5|144|1|7|-0.0046|0.0001|-0.0002|-0.0796|0.0033||0.31|14|0.28|12
GME210401C00044000|127.70|127.70|127.70|142.20|127.70|50|-14.50|-0.1020|0|35|1|1|0.9937|0.0002|0.0094|-0.1101|0.0043||120.70|25|118.10|59
GME210401P00044000|0.41|0.50|0.20|0.73|0.20|50|-0.53|-0.7260|54|149|8|137|-0.0061|0.0002|-0.0003|-0.1057|0.0042||0.31|3|0.29|12
GME210401C00044500|90.95|129.45|90.95|233.65|129.45|50|-104.20|-0.4460|0|4|2|3|0.9935|0.0002|0.0095|-0.1124|0.0044||120.20|25|117.95|62
GME210401P00044500|0.45|0.63|0.35|0.74|0.36|50|-0.38|-0.5135|5|100|2|7|-0.0044|0.0001|-0.0002|-0.0749|0.0032||0.32|5|0.30|12
GME210401C00045000|114.10|128.15|114.10|142.59|128.15|50|-14.44|-0.1013|0|55|1|2|0.9912|0.0002|0.0095|-0.1559|0.0058||119.70|10|116.80|53
GME210401P00045000|0.65|0.70|0.24|0.77|0.27|50|-0.50|-0.6494|242|758|1|311|-0.0049|0.0002|-0.0002|-0.0823|0.0035||0.34|21|0.31|12
GME210401C00045500|80.05|128.45|80.05|118.60|128.45|50|9.85|0.0831|0|3|2|5|0.9907|0.0002|0.0095|-0.1633|0.0061||119.20|11|116.60|61
GME210401P00045500|0.73|0.75|0.27|0.81|0.27|50|-0.54|-0.6667|29|100|1|20|-0.0078|0.0002|-0.0004|-0.1356|0.0053||0.34|5|0.32|12
GME210401C00046000|116.40|116.40|116.40|109.90|116.40|50|6.50|0.0591|7|19|3|3|0.9907|0.0002|0.0097|-0.1617|0.0061||118.70|11|116.10|59
GME210401P00046000|0.59|0.71|0.29|0.71|0.30|50|-0.41|-0.5775|11|58|1|9|-0.0068|0.0002|-0.0003|-0.1151|0.0046||0.35|4|0.33|12
GME210401C00046500||||105.00|105.00|50|0.00|0.0000|-1|8|0|0|0.9902|0.0003|0.0097|-0.1693|0.0064||118.25|25|115.60|61
GME210401P00046500|0.83|0.83|0.70|0.50|0.70|50|0.20|0.4000|12|35|1|3|-0.0061|0.0002|-0.0003|-0.1020|0.0042||0.36|5|0.34|7
GME210401C00047000|115.80|115.80|115.80|105.62|115.80|50|10.18|0.0964|-1|4|1|1|0.9926|0.0002|0.0100|-0.1247|0.0050||117.75|25|115.15|92
GME210401P00047000|0.64|0.64|0.29|0.90|0.32|50|-0.58|-0.6444|-3|179|1|32|-0.0071|0.0002|-0.0003|-0.1177|0.0048||0.38|20|0.35|11
GME210401C00047500||||105.95|105.95|50|0.00|0.0000|1|8|0|0|0.9923|0.0002|0.0101|-0.1273|0.0052||117.25|25|114.65|61
GME210401P00047500|0.76|0.81|0.31|0.85|0.31|50|-0.54|-0.6353|6|55|3|16|-0.0075|0.0002|-0.0003|-0.1241|0.0051||0.39|20|0.36|7
GME210401C00048000|87.55|125.75|87.55|160.00|109.90|50|-50.10|-0.3131|0|204|1|7|0.9921|0.0002|0.0102|-0.1299|0.0053||116.75|24|114.15|61
GME210401P00048000|0.64|0.64|0.35|0.88|0.36|50|-0.52|-0.5909|5|92|10|31|-0.0066|0.0002|-0.0003|-0.1074|0.0045||0.40|19|0.37|11
GME210401C00048500|87.30|121.10|85.30|95.75|120.30|50|24.55|0.2564|0|35|1|10|0.9917|0.0002|0.0103|-0.1366|0.0056||116.25|24|113.65|92
GME210401P00048500|0.68|0.68|0.52|0.52|0.52|50|0.00|0.0000|4|55|1|2|-0.0066|0.0002|-0.0003|-0.1068|0.0045||0.41|12|0.38|8
GME210401C00049000|74.92|117.70|74.92|153.20|117.70|50|-35.50|-0.2317|0|584|1|3|0.9887|0.0003|0.0102|-0.1888|0.0073||115.75|24|113.15|61
GME210401P00049000|0.71|0.72|0.39|0.95|0.39|50|-0.56|-0.5895|-7|155|1|16|-0.0096|0.0003|-0.0004|-0.1578|0.0063||0.42|20|0.39|12
GME210401C00049500|109.80|109.80|109.80|97.00|109.80|50|12.80|0.1320|0|14|1|1|0.9912|0.0003|0.0105|-0.1421|0.0058||115.80|4|112.65|61
GME210401P00049500|0.87|0.87|0.33|1.00|0.38|50|-0.62|-0.6200|33|134|1|15|-0.0077|0.0002|-0.0003|-0.1224|0.0052||0.43|17|0.40|12
GME210401C00050000|71.50|112.85|71.50|71.90|112.85|50|40.95|0.5695|35|76|1|38|0.9910|0.0003|0.0106|-0.1449|0.0060||114.80|3|112.15|87
GME210401P00050000|0.89|0.97|0.31|1.02|0.38|50|-0.64|-0.6275|637|3766|39|2291|-0.0068|0.0002|-0.0003|-0.1064|0.0046||0.44|2|0.41|12
GME210401C00050500||||88.05|88.05|50|0.00|0.0000|-1|178|0|0|0.9907|0.0003|0.0107|-0.1477|0.0061||114.30|3|111.65|41
GME210401P00050500|0.94|1.00|0.36|1.09|0.42|50|-0.67|-0.6147|344|764|5|277|-0.0081|0.0002|-0.0004|-0.1275|0.0054||0.45|3|0.43|6
GME210401C00051000|111.55|115.25|106.05|101.10|112.55|50|11.45|0.1133|1|183|1|6|0.9902|0.0003|0.0107|-0.1550|0.0064||113.80|7|111.00|73
GME210401P00051000|0.75|1.00|0.35|1.04|0.35|50|-0.69|-0.6635|15|90|1|13|-0.0096|0.0003|-0.0004|-0.1515|0.0063||0.46|2|0.44|8
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|1|56|0|0|0.9899|0.0003|0.0108|-0.1580|0.0065||113.30|24|110.70|61
GME210401P00051500|0.85|0.85|0.58|0.47|0.58|50|0.11|0.2340|-11|23|1|3|-0.0099|0.0003|-0.0004|-0.1553|0.0065||0.48|8|0.45|12
GME210401C00052000|100.30|117.66|100.30|134.95|117.66|50|-17.29|-0.1281|0|29|3|4|0.9894|0.0003|0.0109|-0.1656|0.0068||113.35|20|110.20|61
GME210401P00052000|1.10|1.10|0.38|1.13|0.38|50|-0.75|-0.6637|2|111|2|13|-0.0102|0.0003|-0.0005|-0.1592|0.0066||0.49|4|0.46|12
GME210401C00052500||||72.23|72.23|50|0.00|0.0000|1|101|0|0|0.9876|0.0003|0.0109|-0.1956|0.0079||113.10|40|109.70|44
GME210401P00052500|0.53|0.97|0.51|1.10|0.51|50|-0.59|-0.5364|16|96|1|4|-0.0110|0.0003|-0.0005|-0.1701|0.0071||0.50|4|0.47|12
GME210401C00053000|82.75|82.75|82.75|93.15|82.75|50|-10.40|-0.1116|5|24|1|1|0.9891|0.0003|0.0111|-0.1679|0.0070||112.55|44|109.20|61
GME210401P00053000|0.93|1.20|0.40|1.24|0.40|50|-0.84|-0.6774|28|162|25|46|-0.0090|0.0003|-0.0004|-0.1367|0.0060||0.51|2|0.48|12
GME210401C00053500|78.00|78.00|78.00|14.40|78.00|49|63.60|4.4167|0|2|1|2|0.9871|0.0003|0.0111|-0.1996|0.0081||111.35|7|109.05|59
GME210401P00053500|1.08|1.08|0.52|1.67|0.56|49|-1.11|-0.6647|0|39|2|6|-0.0089|0.0003|-0.0004|-0.1335|0.0059||0.53|14|0.50|13
GME210401C00054000|70.12|113.70|69.67|91.10|113.70|50|22.60|0.2481|12|87|1|9|0.9869|0.0004|0.0112|-0.2002|0.0082||110.85|5|108.60|89
GME210401P00054000|1.01|1.51|0.56|1.21|0.56|50|-0.65|-0.5372|353|400|1|361|-0.0112|0.0003|-0.0005|-0.1699|0.0072||0.54|2|0.51|12
GME210401C00054500|108.80|110.55|108.80|154.00|110.55|50|-43.45|-0.2821|0|286|1|2|0.9885|0.0003|0.0114|-0.1720|0.0073||110.90|4|107.75|41
GME210401P00054500|1.31|1.33|0.64|1.32|0.64|50|-0.68|-0.5152|9|104|1|26|-0.0105|0.0003|-0.0005|-0.1558|0.0068||0.56|6|0.52|28
GME210401C00055000|67.06|110.05|67.06|69.66|110.05|50|40.39|0.5798|55|355|2|7|0.9882|0.0003|0.0115|-0.1753|0.0075||110.75|55|107.25|64
GME210401P00055000|1.29|1.30|0.50|1.27|0.50|50|-0.77|-0.6063|230|643|1|597|-0.0102|0.0003|-0.0005|-0.1505|0.0066||0.57|15|0.54|11
GME210401C00055500|75.35|110.80|75.35|130.00|110.80|50|-19.20|-0.1477|0|2|1|3|0.9879|0.0003|0.0116|-0.1786|0.0077||109.35|15|106.75|62
GME210401P00055500|1.12|1.15|0.50|1.40|0.50|50|-0.90|-0.6429|15|59|1|17|-0.0120|0.0003|-0.0005|-0.1775|0.0076||0.59|5|0.55|12
GME210401C00056000|69.75|69.75|69.75|144.75|69.75|50|-75.00|-0.5181|0|24|1|12|0.9876|0.0004|0.0117|-0.1820|0.0078||108.85|5|106.25|62
GME210401P00056000|0.78|1.24|0.64|1.52|0.67|50|-0.85|-0.5592|11|97|1|34|-0.0123|0.0004|-0.0005|-0.1802|0.0078||0.60|7|0.57|8
GME210401C00056500|74.40|74.40|74.40|131.45|74.40|50|-57.05|-0.4340|0|4|1|1|0.9875|0.0004|0.0118|-0.1825|0.0079||108.35|5|105.80|60
GME210401P00056500|0.75|0.75|0.48|0.90|0.48|50|-0.42|-0.4667|285|341|1|3|-0.0125|0.0004|-0.0006|-0.1813|0.0079||0.61|2|0.58|12
GME210401C00057000|68.80|108.25|68.80|133.45|101.15|50|-32.30|-0.2420|0|6|1|11|0.9873|0.0004|0.0119|-0.1830|0.0080||108.65|40|105.30|62
GME210401P00057000|1.24|1.35|0.65|1.53|0.69|50|-0.84|-0.5490|123|162|1|91|-0.0128|0.0004|-0.0006|-0.1847|0.0081||0.63|4|0.60|9
GME210401C00057500|65.20|107.40|65.20|146.40|107.40|50|-39.00|-0.2664|0|5|1|3|0.9849|0.0004|0.0119|-0.2195|0.0093||108.10|60|104.80|88
GME210401P00057500|1.17|1.17|0.46|1.06|0.49|50|-0.57|-0.5377|13|45|1|7|-0.0131|0.0004|-0.0006|-0.1881|0.0082||0.65|11|0.60|1
GME210401C00058000|102.15|102.15|102.15|132.10|102.15|50|-29.95|-0.2267|0|53|1|1|0.9867|0.0004|0.0121|-0.1898|0.0084||106.90|5|104.30|62
GME210401P00058000|1.26|1.26|0.50|1.75|0.51|50|-1.24|-0.7086|186|243|48|215|-0.0133|0.0004|-0.0006|-0.1892|0.0084||0.66|5|0.61|15
GME210401C00058500|94.25|94.25|94.25|134.20|94.25|50|-39.95|-0.2977|0|17|2|2|0.9863|0.0004|0.0122|-0.1933|0.0086||106.40|6|103.80|62
GME210401P00058500|1.30|1.30|0.74|0.90|0.74|50|-0.16|-0.1778|-1|79|1|3|-0.0137|0.0004|-0.0006|-0.1939|0.0086||0.68|8|0.63|2
GME210401C00059000||||131.05|131.05|50|0.00|0.0000|0|10|0|0|0.9860|0.0004|0.0123|-0.1968|0.0087||105.95|6|103.35|62
GME210401P00059000|1.66|1.66|0.55|1.79|0.60|50|-1.19|-0.6648|46|115|1|52|-0.0132|0.0004|-0.0006|-0.1838|0.0083||0.70|19|0.64|4
GME210401C00059500|101.00|103.90|100.99|76.02|103.90|50|27.88|0.3667|0|238|1|13|0.9836|0.0005|0.0123|-0.2316|0.0100||105.45|15|102.50|44
GME210401P00059500|1.45|1.45|0.75|1.88|0.75|50|-1.13|-0.6011|25|100|1|11|-0.0156|0.0004|-0.0007|-0.2195|0.0096||0.71|7|0.66|9
GME210401C00060000|67.41|106.78|67.41|86.25|103.45|50|17.20|0.1994|-4|130|1|8|0.9853|0.0004|0.0125|-0.2040|0.0091||104.95|2|102.35|62
GME210401P00060000|1.76|1.87|0.57|2.13|0.70|50|-1.43|-0.6714|1453|3741|4|1376|-0.0144|0.0004|-0.0006|-0.1985|0.0089||0.71|5|0.68|13
GME210401C00060500|101.95|101.95|101.95|160.40|101.95|50|-58.45|-0.3644|0|27|1|1|0.9849|0.0004|0.0126|-0.2076|0.0093||104.45|11|101.90|93
GME210401P00060500|1.88|1.90|0.85|1.44|0.89|50|-0.55|-0.3819|14|200|1|81|-0.0141|0.0004|-0.0006|-0.1919|0.0088||0.75|6|0.69|10
GME210401C00061000|78.95|100.50|78.95|136.60|100.50|50|-36.10|-0.2643|0|23|1|2|0.9824|0.0005|0.0126|-0.2434|0.0106||104.00|2|101.40|62
GME210401P00061000|1.43|1.70|0.62|2.00|0.62|50|-1.38|-0.6900|19|80|1|25|-0.0155|0.0004|-0.0007|-0.2107|0.0095||0.77|21|0.71|6
GME210401C00061500||||146.55|146.55|50|0.00|0.0000|0|287|0|0|0.9820|0.0005|0.0127|-0.2474|0.0108||104.30|36|100.90|41
GME210401P00061500|1.76|2.03|0.60|2.03|0.60|50|-1.43|-0.7044|8|48|1|19|-0.0173|0.0005|-0.0008|-0.2362|0.0105||0.78|5|0.72|9
GME210401C00062000||||62.95|62.95|50|0.00|0.0000|0|56|0|0|0.9837|0.0005|0.0129|-0.2188|0.0099||103.00|22|100.40|62
GME210401P00062000|1.85|2.19|0.65|1.95|0.65|50|-1.30|-0.6667|39|390|1|76|-0.0164|0.0005|-0.0007|-0.2201|0.0100||0.80|5|0.74|6
GME210401C00063000|97.64|97.65|97.64|79.55|97.65|50|18.10|0.2275|-2|180|1|4|0.9827|0.0005|0.0130|-0.2297|0.0105||102.05|20|99.45|62
GME210401P00063000|1.65|2.25|0.77|2.12|0.77|50|-1.35|-0.6368|10|111|1|89|-0.0171|0.0005|-0.0008|-0.2271|0.0104||0.85|20|0.77|11
GME210401C00064000|56.55|56.55|56.55|62.50|56.55|49|-5.95|-0.0952|-1|706|1|1|0.9819|0.0005|0.0132|-0.2376|0.0109||102.00|40|98.50|42
GME210401P00064000|1.75|2.13|0.85|2.34|0.85|49|-1.49|-0.6368|29|151|1|64|-0.0198|0.0006|-0.0009|-0.2612|0.0117||0.98|52|0.79|12
GME210401C00065000|69.35|104.30|69.35|61.23|100.40|50|39.17|0.6397|1|143|2|8|0.9810|0.0005|0.0134|-0.2456|0.0113||100.10|5|97.50|61
GME210401P00065000|2.35|2.46|0.70|2.50|0.83|50|-1.67|-0.6680|185|733|5|327|-0.0213|0.0006|-0.0010|-0.2788|0.0125||0.93|20|0.80|49
GME210401C00070000|62.10|92.50|62.10|56.00|86.00|50|30.00|0.5357|24|82|1|10|0.9732|0.0007|0.0141|-0.3273|0.0151||96.05|40|92.65|63
GME210401P00070000|2.97|3.10|0.90|3.35|1.00|50|-2.35|-0.7015|506|3336|4|656|-0.0265|0.0007|-0.0012|-0.3237|0.0150||1.13|10|0.99|42
GME210401C00075000|76.03|92.79|76.03|51.12|92.79|50|41.67|0.8151|1|116|1|7|0.9667|0.0009|0.0149|-0.3814|0.0181||90.55|6|88.00|62
GME210401P00075000|3.75|3.95|1.15|4.00|1.33|50|-2.67|-0.6675|170|1663|1|714|-0.0306|0.0009|-0.0014|-0.3455|0.0169||1.45|25|1.21|57
GME210401C00080000|50.05|70.00|43.00|47.20|70.00|50|22.80|0.4831|-18|117|3|22|0.9589|0.0011|0.0157|-0.4397|0.0215||85.95|5|83.35|55
GME210401P00080000|4.61|5.10|1.58|5.15|1.67|50|-3.48|-0.6757|462|1001|1|918|-0.0421|0.0011|-0.0019|-0.4530|0.0220||1.79|45|1.56|40
GME210401C00085000|52.75|88.47|51.85|65.53|88.47|50|22.94|0.3501|0|45|1|6|0.9478|0.0013|0.0163|-0.5287|0.0261||81.35|29|78.80|21
GME210401P00085000|5.70|6.30|2.00|6.35|2.19|50|-4.16|-0.6551|120|255|1|186|-0.0522|0.0013|-0.0024|-0.5278|0.0261||2.30|87|2.00|1
GME210401C00090000|50.00|78.55|50.00|40.67|78.55|50|37.88|0.9314|0|19|1|2|0.9373|0.0016|0.0169|-0.5937|0.0301||76.85|11|74.30|62
GME210401P00090000|7.10|7.95|2.44|8.00|2.54|50|-5.46|-0.6825|529|763|5|537|-0.0628|0.0016|-0.0028|-0.5951|0.0302||2.77|88|2.40|39
GME210401C00095000|60.30|79.80|60.30|38.71|71.90|50|33.19|0.8574|4|88|1|13|0.9237|0.0019|0.0174|-0.6808|0.0350||72.50|15|69.95|41
GME210401P00095000|7.42|9.70|2.98|9.45|3.30|50|-6.15|-0.6508|350|660|1|222|-0.0764|0.0019|-0.0035|-0.6823|0.0351||3.40|78|3.10|6
GME210401C00100000|34.45|76.15|31.35|33.00|65.10|50|32.10|0.9727|12|277|1|60|0.9063|0.0022|0.0176|-0.7954|0.0409||68.25|8|65.70|59
GME210401P00100000|10.40|11.50|3.40|11.30|3.98|50|-7.32|-0.6478|1397|7145|3|3979|-0.0930|0.0022|-0.0042|-0.7868|0.0407||4.10|44|3.85|19
GME210401C00105000|42.38|69.00|42.38|50.50|66.55|49|16.05|0.3178|5|81|3|27|0.8901|0.0025|0.0180|-0.8763|0.0459||64.05|3|61.55|43
GME210401P00105000|11.67|13.50|4.55|13.75|4.55|49|-9.20|-0.6691|12|198|1|140|-0.1085|0.0025|-0.0050|-0.8600|0.0455||5.05|83|4.45|52
GME210401C00106000|41.75|62.95|41.75|49.25|62.95|48|13.70|0.2782|0|14|1|22|0.8870|0.0026|0.0180|-0.8886|0.0468||63.25|15|60.75|40
GME210401P00106000|12.00|12.00|4.70|13.12|4.70|48|-8.42|-0.6418|103|156|1|10|-0.1114|0.0026|-0.0051|-0.8701|0.0464||5.25|82|4.65|51
GME210401C00107000|28.25|50.40|28.25|84.85|50.40|47|-34.45|-0.4060|0|6|1|6|0.8834|0.0027|0.0181|-0.9053|0.0479||63.25|16|59.90|45
GME210401P00107000|12.10|14.25|6.40|13.52|6.45|47|-7.07|-0.5229|5|17|1|11|-0.1169|0.0027|-0.0054|-0.9086|0.0480||5.50|52|4.85|34
GME210401C00108000|27.05|67.10|26.20|32.15|67.10|46|34.95|1.0871|5|6|1|8|0.8800|0.0027|0.0182|-0.9197|0.0489||61.60|5|59.10|44
GME210401P00108000|12.76|13.99|5.35|13.85|5.49|46|-8.36|-0.6036|24|46|1|182|-0.1203|0.0027|-0.0055|-0.9231|0.0490||5.65|80|5.05|34
GME210401C00109000|66.15|66.15|66.15|100.80|66.15|45|-34.65|-0.3438|0|4|1|1|0.8763|0.0028|0.0182|-0.9363|0.0499||60.80|6|58.30|45
GME210401P00109000|15.28|15.28|6.00|12.11|6.15|45|-5.96|-0.4922|36|44|1|42|-0.1242|0.0028|-0.0057|-0.9419|0.0501||5.85|56|5.25|28
GME210401C00110000|26.55|63.49|26.55|28.13|63.49|44|35.36|1.2570|-7|40|1|42|0.8724|0.0029|0.0182|-0.9550|0.0510||60.80|1|57.55|63
GME210401P00110000|12.00|15.75|5.15|15.35|5.80|44|-9.55|-0.6221|35|488|1|483|-0.1291|0.0029|-0.0060|-0.9714|0.0514||6.05|78|5.65|15
GME210401C00111000|38.35|64.25|38.35|45.65|64.25|43|18.60|0.4074|-1|6|1|8|0.8678|0.0029|0.0182|-0.9802|0.0523||59.25|23|56.75|62
GME210401P00111000|14.35|14.35|5.25|14.96|5.25|43|-9.71|-0.6491|51|66|20|39|-0.1318|0.0029|-0.0061|-0.9749|0.0522||6.30|56|5.75|25
GME210401C00112000|24.05|52.95|24.05|93.06|52.95|42|-40.11|-0.4310|0|2|1|2|0.8641|0.0030|0.0183|-0.9944|0.0533||59.30|16|56.00|40
GME210401P00112000|15.00|15.00|6.50|16.50|6.50|42|-10.00|-0.6061|49|58|2|31|-0.1369|0.0030|-0.0063|-1.0064|0.0536||6.55|79|5.90|50
GME210401C00113000|37.10|62.95|37.10|42.10|62.95|41|20.85|0.4952|6|8|1|2|0.8598|0.0031|0.0183|-1.0151|0.0545||57.70|6|55.20|45
GME210401P00113000|13.91|17.70|6.20|16.10|6.80|41|-9.30|-0.5776|5|24|1|18|-0.1413|0.0031|-0.0065|-1.0270|0.0547||6.90|68|6.10|38
GME210401C00114000|39.30|39.30|39.30|26.42|39.30|40|12.88|0.4875|-3|11|5|5|0.8550|0.0031|0.0183|-1.0398|0.0557||57.45|1|54.45|45
GME210401P00114000|17.20|17.20|6.70|17.75|7.01|40|-10.74|-0.6051|5|13|1|25|-0.1417|0.0031|-0.0065|-1.0001|0.0548||7.05|65|6.35|34
GME210401C00115000|22.71|59.20|22.71|22.13|59.20|39|37.07|1.6751|3|53|1|11|0.8508|0.0032|0.0183|-1.0581|0.0568||56.15|23|53.70|60
GME210401P00115000|14.70|18.50|5.90|18.05|7.00|39|-11.05|-0.6122|19|156|1|161|-0.1469|0.0032|-0.0068|-1.0292|0.0562||7.30|64|6.60|45
GME210401C00116000|40.70|58.75|40.70|32.50|58.75|38|26.25|0.8077|1|6|1|11|0.8461|0.0033|0.0183|-1.0804|0.0580||55.95|1|52.95|64
GME210401P00116000|17.30|18.80|7.55|17.50|7.55|38|-9.95|-0.5686|6|13|1|34|-0.1545|0.0032|-0.0072|-1.0880|0.0581||7.55|65|6.85|34
GME210401C00117000|20.00|59.70|20.00|22.30|57.70|37|35.40|1.5874|12|12|2|12|0.8410|0.0033|0.0182|-1.1068|0.0592||55.45|16|52.25|58
GME210401P00117000|19.16|19.65|7.85|19.45|7.85|37|-11.60|-0.5964|13|19|10|98|-0.1587|0.0033|-0.0074|-1.1037|0.0592||7.90|48|7.10|15
GME210401C00118000|22.32|59.40|19.95|22.00|52.20|36|30.20|1.3727|3|4|1|23|0.8365|0.0034|0.0182|-1.1267|0.0603||53.90|23|51.50|63
GME210401P00118000|18.70|20.20|6.55|19.68|7.50|36|-12.18|-0.6189|5|21|10|138|-0.1608|0.0034|-0.0075|-1.0918|0.0597||8.20|65|7.35|33
GME210401C00119000|20.00|59.00|18.50|42.00|56.25|35|14.25|0.3393|12|15|1|7|0.8315|0.0034|0.0182|-1.1506|0.0615||53.20|15|50.75|64
GME210401P00119000|18.85|20.80|7.90|19.70|7.90|35|-11.80|-0.5990|20|36|1|78|-0.1689|0.0034|-0.0079|-1.1559|0.0616||8.40|65|7.60|33
GME210401C00120000|22.65|59.65|18.60|22.70|47.60|34|24.90|1.0969|54|319|1|185|0.8219|0.0034|0.0178|-1.2387|0.0637||52.45|5|50.05|61
GME210401P00120000|19.60|21.30|6.80|21.04|8.30|34|-12.74|-0.6055|249|812|3|1579|-0.1751|0.0035|-0.0083|-1.1962|0.0630||8.70|63|7.90|36
GME210401C00121000|23.95|52.00|18.85|21.20|52.00|33|30.80|1.4528|6|24|3|43|0.8222|0.0036|0.0182|-1.1878|0.0636||51.75|5|49.35|45
GME210401P00121000|18.00|21.88|8.40|21.55|8.40|33|-13.15|-0.6102|20|39|5|67|-0.1799|0.0035|-0.0085|-1.2159|0.0641||8.95|61|8.20|26
GME210401C00122000|20.60|59.95|19.50|21.64|55.20|32|33.56|1.5508|13|41|1|40|0.8176|0.0036|0.0182|-1.2034|0.0647||51.05|24|48.65|63
GME210401P00122000|17.20|22.50|7.95|21.89|9.15|32|-12.74|-0.5820|20|37|1|65|-0.1832|0.0036|-0.0086|-1.2149|0.0648||9.30|62|8.50|26
GME210401C00123000|22.85|54.50|17.70|22.10|54.50|31|32.40|1.4661|10|28|2|28|0.8131|0.0037|0.0182|-1.2168|0.0656||50.35|24|47.95|63
GME210401P00123000|22.00|22.00|8.85|20.95|10.00|31|-10.95|-0.5227|27|52|1|251|-0.1874|0.0037|-0.0088|-1.2241|0.0658||9.60|63|8.80|42
GME210401C00124000|21.05|48.00|17.38|19.20|44.50|30|25.30|1.3177|13|26|1|25|0.8085|0.0038|0.0182|-1.2321|0.0666||49.65|5|47.30|38
GME210401P00124000|20.95|23.30|9.00|23.27|9.00|30|-14.27|-0.6132|10|20|1|68|-0.1910|0.0038|-0.0090|-1.2250|0.0665||9.90|62|9.10|28
GME210401C00125000|19.94|59.80|15.80|19.00|52.40|29|33.40|1.7579|9|95|1|73|0.8009|0.0038|0.0179|-1.2899|0.0682||49.00|16|46.60|59
GME210401P00125000|22.45|24.25|9.00|23.70|10.45|29|-13.25|-0.5591|56|214|1|513|-0.1930|0.0039|-0.0090|-1.2010|0.0670||10.25|61|9.50|37
GME210401C00126000|21.00|42.40|16.30|22.35|42.40|28|20.05|0.8971|5|6|1|24|0.7983|0.0039|0.0181|-1.2721|0.0688||48.30|7|45.95|44
GME210401P00126000|21.15|24.20|9.85|24.75|10.29|28|-14.46|-0.5842|40|69|1|45|-0.2018|0.0039|-0.0095|-1.2732|0.0688||10.60|62|9.75|36
GME210401C00127000|18.13|53.27|18.00|18.15|47.10|27|28.95|1.5950|5|9|1|7|0.7926|0.0039|0.0180|-1.3008|0.0699||47.65|26|45.30|58
GME210401P00127000|22.94|22.94|8.85|21.36|10.44|27|-10.92|-0.5112|5|33|50|91|-0.2065|0.0040|-0.0098|-1.2857|0.0697||10.90|48|10.05|3
GME210401C00128000|21.70|51.60|17.50|17.30|47.35|26|30.05|1.7370|5|13|1|39|0.7896|0.0041|0.0181|-1.2848|0.0705||47.00|10|44.65|38
GME210401P00128000|24.25|24.25|10.62|25.62|10.62|26|-15.00|-0.5855|65|93|1|48|-0.2118|0.0040|-0.0101|-1.3060|0.0708||11.25|63|10.40|33
GME210401C00129000|20.65|51.00|20.65|19.00|51.00|25|32.00|1.6842|1|7|1|19|0.7834|0.0041|0.0180|-1.3190|0.0717||46.30|7|44.00|38
GME210401P00129000|17.00|19.10|13.40|26.05|13.40|25|-12.65|-0.4856|3|10|1|34|-0.2180|0.0040|-0.0104|-1.3420|0.0720||11.60|48|10.75|3
GME210401C00130000|17.84|50.00|15.44|17.65|49.30|24|31.65|1.7932|54|179|6|252|0.7760|0.0041|0.0177|-1.3764|0.0731||45.65|24|43.35|61
GME210401P00130000|22.45|26.15|10.00|26.80|11.28|24|-15.52|-0.5791|514|631|30|868|-0.2222|0.0041|-0.0106|-1.3438|0.0728||11.90|60|11.20|29
GME210401C00131000|20.55|41.42|20.35|103.05|41.42|23|-61.63|-0.5981|0|1|1|16|0.7723|0.0042|0.0178|-1.3661|0.0738||45.05|10|42.70|38
GME210401P00131000|27.63|27.63|14.45|26.80|14.45|23|-12.35|-0.4608|9|18|1|44|-0.2271|0.0042|-0.0108|-1.3552|0.0737||12.30|48|11.45|3
GME210401C00132000|19.95|52.10|19.95|20.95|46.15|22|25.20|1.2029|11|11|1|17|0.7680|0.0043|0.0179|-1.3654|0.0746||44.40|26|42.10|54
GME210401P00132000|23.55|25.25|14.22|28.10|14.22|22|-13.88|-0.4940|24|38|1|38|-0.2325|0.0042|-0.0111|-1.3744|0.0747||12.70|48|11.80|3
GME210401C00133000|17.83|49.42|16.35|21.20|47.05|21|25.85|1.2193|1|3|1|53|0.7619|0.0043|0.0177|-1.3980|0.0756||43.75|17|41.45|58
GME210401P00133000|25.42|25.42|12.30|28.35|13.25|21|-15.10|-0.5326|16|20|1|50|-0.2378|0.0043|-0.0114|-1.3911|0.0756||13.05|62|12.20|20
GME210401C00134000|16.00|52.45|13.21|21.07|41.80|20|20.73|0.9839|7|9|2|36|0.7572|0.0044|0.0177|-1.4008|0.0764||43.15|25|41.25|37
GME210401P00134000|25.00|29.15|11.45|27.55|11.45|20|-16.10|-0.5844|16|26|20|82|-0.2430|0.0044|-0.0117|-1.4057|0.0765||13.45|48|12.55|3
GME210401C00135000|16.09|54.33|13.00|15.79|41.15|19|25.36|1.6061|15|50|1|84|0.7511|0.0044|0.0176|-1.4344|0.0775||42.55|27|40.25|61
GME210401P00135000|28.29|31.00|11.85|30.00|13.63|19|-16.37|-0.5457|209|382|1|283|-0.2481|0.0044|-0.0119|-1.4160|0.0773||13.85|63|12.95|30
