symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00125000|10.50|11.25|8.30|11.67|9.01|32|-2.66|-0.2279|29|143|1|89|-0.1557|0.0027|-0.0124|-0.8932|0.0790||9.20|93|8.70|43
GME210409C00126000||||23.07|23.07|31|0.00|0.0000|0|5|0|0|0.8486|0.0028|0.0296|-0.8226|0.0775||66.15|38|63.45|45
GME210409P00126000|9.90|9.90|9.90|15.00|9.90|31|-5.10|-0.3400|0|24|1|1|-0.1594|0.0027|-0.0127|-0.9058|0.0802||9.45|62|9.00|11
GME210409C00127000||||86.80|86.80|30|0.00|0.0000|3|5|0|0|0.8447|0.0028|0.0296|-0.8354|0.0788||65.40|27|62.75|43
GME210409P00127000|10.05|10.54|10.05|20.70|10.54|30|-10.16|-0.4908|0|6|1|7|-0.1631|0.0028|-0.0130|-0.9170|0.0814||9.80|60|9.25|15
GME210409C00128000||||||29|||0|0|0|0|0.8409|0.0029|0.0297|-0.8468|0.0801||64.70|40|62.05|42
GME210409P00128000||||15.41|15.41|29|0.00|0.0000|0|10|0|0|-0.1668|0.0028|-0.0133|-0.9281|0.0826||10.10|60|9.55|4
GME210409C00129000||||72.91|72.91|28|0.00|0.0000|2|6|0|0|0.8370|0.0029|0.0297|-0.8594|0.0814||64.10|37|61.35|41
GME210409P00129000|10.79|10.79|10.79|13.00|10.79|28|-2.21|-0.1700|3|15|1|1|-0.1706|0.0028|-0.0136|-0.9404|0.0838||10.40|61|9.80|17
GME210409C00130000|66.05|66.70|64.50|72.20|64.50|27|-7.70|-0.1066|-8|18|3|19|0.8330|0.0030|0.0297|-0.8718|0.0827||63.25|29|60.70|45
GME210409P00130000|12.35|13.01|10.00|12.73|10.77|27|-1.96|-0.1540|38|188|10|122|-0.1746|0.0029|-0.0140|-0.9538|0.0850||10.65|92|10.10|35
GME210409C00131000||||37.03|37.03|26|0.00|0.0000|0|23|0|0|0.8289|0.0030|0.0297|-0.8842|0.0840||62.55|31|60.00|44
GME210409P00131000|11.00|11.00|10.75|14.00|10.75|26|-3.25|-0.2321|9|33|1|12|-0.1786|0.0029|-0.0143|-0.9671|0.0863||11.05|60|10.40|11
GME210409C00132000||||36.68|36.68|25|0.00|0.0000|0|23|0|0|0.8239|0.0031|0.0295|-0.9065|0.0855||61.85|37|59.30|45
GME210409P00132000|11.25|11.75|11.25|14.00|11.75|25|-2.25|-0.1607|6|10|4|5|-0.1826|0.0030|-0.0147|-0.9803|0.0875||11.30|61|10.70|14
GME210409C00133000||||82.65|82.65|24|0.00|0.0000|0|4|0|0|0.8206|0.0031|0.0296|-0.9099|0.0865||61.10|23|58.65|41
GME210409P00133000|11.70|12.05|11.00|14.23|12.05|24|-2.18|-0.1532|0|44|2|10|-0.1866|0.0030|-0.0150|-0.9921|0.0887||11.70|90|11.00|32
GME210409C00134000|57.71|57.71|57.70|62.55|57.70|23|-4.85|-0.0775|0|14|1|6|0.8164|0.0032|0.0296|-0.9219|0.0878||60.45|57|58.00|61
GME210409P00134000|11.25|11.25|11.25|15.95|11.25|23|-4.70|-0.2947|3|57|1|1|-0.1905|0.0031|-0.0153|-1.0025|0.0898||12.00|79|11.30|13
GME210409C00135000|63.20|63.20|57.01|90.60|57.01|22|-33.59|-0.3708|-1|34|3|6|0.8122|0.0032|0.0296|-0.9337|0.0890||59.75|48|57.30|62
GME210409P00135000|14.00|14.00|12.00|14.50|13.12|22|-1.38|-0.0952|-9|1051|1|14|-0.1947|0.0031|-0.0157|-1.0164|0.0910||12.30|61|11.55|31
GME210409C00136000|56.36|56.36|56.35|89.90|56.35|21|-33.55|-0.3732|0|5|2|3|0.8078|0.0033|0.0295|-0.9467|0.0903||59.10|55|56.65|61
GME210409P00136000|14.20|14.20|14.20|18.90|14.20|21|-4.70|-0.2487|-2|34|1|1|-0.1989|0.0032|-0.0161|-1.0290|0.0922||12.65|78|11.95|12
GME210409C00137000|55.70|55.71|55.70|51.91|55.70|20|3.79|0.0730|0|7|2|10|0.8035|0.0033|0.0295|-0.9583|0.0915||58.40|50|55.95|62
GME210409P00137000|13.00|13.00|13.00|18.65|13.00|20|-5.65|-0.3029|3|27|1|1|-0.2030|0.0032|-0.0164|-1.0402|0.0933||12.95|63|12.25|28
GME210409C00138000||||60.35|60.35|19|0.00|0.0000|0|5|0|0|0.7990|0.0034|0.0294|-0.9721|0.0928||57.70|28|55.30|42
GME210409P00138000|13.50|13.60|13.50|16.70|13.59|19|-3.11|-0.1862|1|26|1|4|-0.2070|0.0032|-0.0168|-1.0501|0.0944||13.25|88|12.60|33
GME210409C00139000||||72.75|72.75|18|0.00|0.0000|1|9|0|0|0.7947|0.0034|0.0294|-0.9834|0.0940||57.05|39|54.65|52
GME210409P00139000|13.50|14.00|13.50|20.45|14.00|18|-6.45|-0.3154|0|17|1|2|-0.2114|0.0033|-0.0172|-1.0646|0.0956||13.65|66|12.85|31
GME210409C00140000|56.00|56.00|53.00|54.35|53.00|17|-1.35|-0.0248|5|41|1|2|0.7902|0.0035|0.0293|-0.9958|0.0952||56.40|32|54.00|43
GME210409P00140000|15.00|15.60|12.80|16.60|14.15|17|-2.45|-0.1476|35|174|1|50|-0.2156|0.0033|-0.0175|-1.0753|0.0967||13.90|89|13.20|51
GME210409C00141000||||82.65|82.65|16|0.00|0.0000|1|10|0|0|0.7858|0.0035|0.0293|-1.0067|0.0963||55.75|32|53.30|44
GME210409P00141000|15.50|15.50|15.50|18.85|15.50|16|-3.35|-0.1777|2|12|5|5|-0.2199|0.0034|-0.0179|-1.0871|0.0978||14.25|56|13.60|18
GME210409C00142000|50.49|50.49|50.49|82.00|50.49|15|-31.51|-0.3843|1|23|1|1|0.7812|0.0036|0.0292|-1.0199|0.0975||55.10|39|52.65|47
GME210409P00142000|14.25|15.90|14.25|16.89|15.90|15|-0.99|-0.0586|26|45|5|7|-0.2243|0.0034|-0.0183|-1.0998|0.0989||14.60|68|13.95|19
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.7765|0.0036|0.0291|-1.0329|0.0987||54.45|39|52.05|44
GME210409P00143000||||18.05|18.05|14|0.00|0.0000|4|20|0|0|-0.2287|0.0034|-0.0187|-1.1125|0.1000||14.95|59|14.30|17
GME210409C00144000||||60.30|60.30|13|0.00|0.0000|0|5|0|0|0.7734|0.0037|0.0293|-1.0242|0.0995||53.85|33|51.40|51
GME210409P00144000|17.45|17.45|15.39|16.70|15.39|13|-1.31|-0.0784|-1|13|1|2|-0.2328|0.0035|-0.0191|-1.1201|0.1010||15.30|64|14.60|33
GME210409C00145000|50.15|50.15|50.15|52.00|50.15|12|-1.85|-0.0356|0|85|1|1|0.7686|0.0037|0.0292|-1.0382|0.1007||53.20|36|50.75|44
GME210409P00145000|15.77|17.10|14.64|20.65|16.00|12|-4.65|-0.2252|35|140|1|11|-0.2373|0.0035|-0.0195|-1.1324|0.1021||15.70|84|15.00|12
GME210409C00146000|57.31|57.31|57.31|74.65|57.31|11|-17.34|-0.2323|5|13|1|1|0.7638|0.0038|0.0291|-1.0506|0.1018||52.60|30|50.15|54
GME210409P00146000||||20.00|20.00|11|0.00|0.0000|1|24|0|0|-0.2418|0.0035|-0.0199|-1.1456|0.1031||16.05|58|15.40|1
GME210409C00147000||||||10|||||0|0|0.7589|0.0038|0.0290|-1.0653|0.1030||52.10|37|49.55|55
GME210409P00147000|16.00|16.00|16.00|22.60|16.00|10|-6.60|-0.2920|3|13|1|1|-0.2463|0.0036|-0.0203|-1.1585|0.1042||16.50|48|15.70|25
GME210409C00148000||||50.00|50.00|9|0.00|0.0000|2|6|0|0|0.7540|0.0038|0.0289|-1.0786|0.1041||51.60|47|48.95|56
GME210409P00148000|18.06|18.22|17.00|19.06|17.05|9|-2.01|-0.1055|1|8|1|5|-0.2508|0.0036|-0.0207|-1.1713|0.1052||16.90|78|16.10|49
GME210409C00149000||||52.62|52.62|8|0.00|0.0000|0|11|0|0|0.7491|0.0039|0.0288|-1.0927|0.1052||50.70|40|48.35|55
GME210409P00149000|18.22|18.71|18.22|21.95|18.71|8|-3.24|-0.1476|20|30|1|6|-0.2553|0.0036|-0.0211|-1.1838|0.1062||17.25|52|16.55|12
GME210409C00150000|49.23|56.86|46.36|50.14|48.96|7|-1.18|-0.0235|-10|149|1|37|0.7443|0.0039|0.0286|-1.1055|0.1063||50.10|59|47.75|85
GME210409P00150000|20.15|21.00|16.40|20.05|17.35|7|-2.70|-0.1347|124|436|1|226|-0.2597|0.0037|-0.0215|-1.1929|0.1071||17.70|97|17.00|31
GME210409C00155000|46.90|53.98|43.81|47.55|43.81|6|-3.74|-0.0787|6|46|10|16|0.7206|0.0041|0.0282|-1.1514|0.1111||47.15|32|44.90|44
GME210409P00155000|22.15|22.15|18.63|23.90|20.50|6|-3.40|-0.1423|9|59|1|27|-0.2819|0.0039|-0.0235|-1.2329|0.1116||19.85|91|19.00|45
GME210409C00160000|49.50|52.58|40.20|43.13|40.40|5|-2.73|-0.0633|-1|50|1|30|0.6966|0.0043|0.0277|-1.1900|0.1155||44.40|57|42.20|80
GME210409P00160000|24.53|24.53|20.70|25.18|22.00|5|-3.18|-0.1263|-6|76|1|77|-0.3045|0.0040|-0.0256|-1.2681|0.1157||22.05|86|21.25|44
GME210409C00165000|42.53|46.80|38.45|42.19|38.90|4|-3.29|-0.0780|-7|44|2|40|0.6722|0.0044|0.0270|-1.2414|0.1193||41.70|59|39.60|70
GME210409P00165000|28.50|28.50|24.44|27.25|24.85|4|-2.40|-0.0881|11|163|10|41|-0.3274|0.0041|-0.0278|-1.3086|0.1193||24.50|67|23.55|28
GME210409C00170000|40.10|44.55|36.00|39.96|36.07|3|-3.89|-0.0973|42|99|2|33|0.6481|0.0045|0.0263|-1.2774|0.1226||39.25|35|37.20|52
GME210409P00170000|27.88|28.70|25.00|30.60|27.90|3|-2.70|-0.0882|27|164|3|27|-0.3504|0.0043|-0.0300|-1.3401|0.1224||27.05|90|26.05|64
GME210409C00175000|36.95|43.00|33.50|36.85|34.42|2|-2.43|-0.0659|3|97|1|61|0.6234|0.0047|0.0257|-1.2892|0.1255||36.85|38|34.90|53
GME210409P00175000|33.50|33.50|29.02|33.50|30.76|2|-2.74|-0.0818|20|105|1|40|-0.3728|0.0043|-0.0323|-1.3775|0.1251||29.75|91|28.65|66
GME210409C00180000|35.45|42.72|31.10|33.60|33.89|1|0.29|0.0086|1|106|1|74|0.6008|0.0046|0.0249|-1.3385|0.1276||34.55|39|33.00|65
GME210409P00180000|34.00|35.00|30.10|35.65|31.91|1|-3.74|-0.1049|38|219|1|52|-0.3951|0.0044|-0.0346|-1.4041|0.1272||32.55|90|31.50|29
GME210409C00185000|33.55|40.00|29.20|32.50|31.42|1|-1.08|-0.0332|12|59|1|60|0.5772|0.0047|0.0242|-1.3533|0.1294||32.40|33|30.95|69
GME210409P00185000|36.43|38.35|34.23|39.21|34.83|1|-4.38|-0.1117|5|42|1|55|-0.4177|0.0045|-0.0369|-1.4170|0.1290||35.55|94|34.35|68
GME210409C00190000|31.86|38.20|27.35|30.00|28.50|2|-1.50|-0.0500|50|186|1|58|0.5533|0.0048|0.0234|-1.3578|0.1307||30.45|55|28.80|101
GME210409P00190000|40.72|42.01|37.28|44.57|38.55|2|-6.02|-0.1351|9|211|1|28|-0.4403|0.0046|-0.0392|-1.4237|0.1304||38.60|92|37.35|70
GME210409C00195000|28.81|36.05|26.09|28.81|26.50|3|-2.31|-0.0802|37|113|3|48|0.5298|0.0049|0.0227|-1.3593|0.1315||28.55|42|27.05|97
GME210409P00195000|44.33|47.98|38.50|46.00|42.47|3|-3.53|-0.0767|22|55|1|36|-0.4617|0.0046|-0.0415|-1.4351|0.1312||41.85|94|40.55|35
GME210409C00200000|27.65|34.43|23.50|27.65|24.90|4|-2.75|-0.0995|194|557|10|246|0.5077|0.0049|0.0219|-1.3657|0.1318||26.85|54|25.60|92
GME210409P00200000|43.44|46.72|42.10|51.00|44.00|4|-7.00|-0.1373|15|368|1|20|-0.4834|0.0046|-0.0439|-1.4365|0.1317||45.20|100|43.35|84
GME210409C00205000|26.00|28.22|23.06|25.90|23.25|5|-2.65|-0.1023|24|73|1|9|0.4872|0.0048|0.0211|-1.3746|0.1318||25.25|61|23.85|88
GME210409P00205000|48.80|50.95|48.80|53.60|50.39|5|-3.21|-0.0599|7|45|1|7|-0.5035|0.0046|-0.0462|-1.4424|0.1318||48.65|72|47.15|32
GME210409C00210000|24.53|31.45|21.53|25.10|23.12|6|-1.98|-0.0789|59|551|1|49|0.4683|0.0048|0.0204|-1.3857|0.1314||23.75|63|22.40|92
GME210409P00210000|55.70|55.70|55.70|57.20|55.70|6|-1.50|-0.0262|26|69|3|3|-0.5217|0.0045|-0.0486|-1.4534|0.1316||52.05|53|50.65|30
GME210409C00215000|24.00|26.05|20.00|24.00|21.00|7|-3.00|-0.1250|23|129|1|16|0.4501|0.0047|0.0197|-1.3917|0.1308||22.30|57|21.05|92
GME210409P00215000||||63.73|63.73|7|0.00|0.0000|5|32|0|0|-0.5396|0.0045|-0.0509|-1.4583|0.1312||55.90|55|54.15|38
GME210409C00220000|22.85|28.00|19.10|23.00|19.56|8|-3.44|-0.1496|61|140|5|53|0.4308|0.0047|0.0189|-1.3828|0.1298||21.00|33|19.85|73
GME210409P00220000|59.85|59.85|58.35|64.65|58.35|8|-6.30|-0.0974|4|19|2|3|-0.5565|0.0044|-0.0532|-1.4623|0.1305||59.65|77|57.95|44
GME210409C00225000|21.00|25.45|17.55|20.90|19.17|9|-1.73|-0.0828|41|77|2|24|0.4119|0.0046|0.0182|-1.3700|0.1286||19.50|1|18.70|92
GME210409P00225000|62.07|62.07|62.07|103.10|62.07|9|-41.03|-0.3980|0|14|2|2|-0.5756|0.0044|-0.0555|-1.4451|0.1295||63.50|78|61.70|54
GME210409C00230000|21.85|24.00|16.85|20.10|18.15|10|-1.95|-0.0970|3|53|2|39|0.3924|0.0046|0.0175|-1.3476|0.1270||18.60|48|17.60|90
GME210409P00230000|69.50|69.50|66.01|73.47|66.01|10|-7.46|-0.1015|2|15|2|6|-0.5937|0.0044|-0.0578|-1.4286|0.1282||67.45|76|65.25|57
GME210409C00235000|20.00|20.00|16.54|18.30|16.55|11|-1.75|-0.0956|17|67|2|10|0.3743|0.0045|0.0168|-1.3273|0.1252||17.55|31|16.55|59
GME210409P00235000|67.20|67.25|67.20|72.48|67.25|11|-5.23|-0.0722|0|8|1|2|-0.6108|0.0043|-0.0601|-1.4120|0.1267||71.45|53|69.35|34
GME210409C00240000|17.00|21.75|15.05|17.60|16.00|12|-1.60|-0.0909|26|119|1|26|0.3577|0.0044|0.0161|-1.3097|0.1233||16.55|46|15.70|72
GME210409P00240000|72.10|74.30|72.10|115.00|74.30|12|-40.70|-0.3539|0|37|5|7|-0.6268|0.0043|-0.0624|-1.3968|0.1251||75.50|51|73.50|31
GME210409C00242500|21.25|21.25|14.85|15.10|14.85|13|-0.25|-0.0166|3|32|1|4|0.3503|0.0044|0.0158|-1.3039|0.1224||16.10|24|15.20|42
GME210409P00242500||||127.15|127.15|13|0.00|0.0000|0|7|0|0|-0.6342|0.0042|-0.0635|-1.3904|0.1243||77.60|51|75.60|24
GME210409C00245000|18.10|19.20|15.24|17.52|15.24|14|-2.28|-0.1301|4|29|1|5|0.3417|0.0044|0.0155|-1.2904|0.1213||15.65|26|14.75|50
GME210409P00245000|77.15|82.60|77.15|127.75|79.65|14|-48.10|-0.3765|0|18|1|5|-0.6417|0.0042|-0.0646|-1.3823|0.1234||79.65|77|77.65|43
GME210409C00247500|17.90|18.05|17.18|17.60|17.18|15|-0.42|-0.0239|40|46|1|40|0.3347|0.0043|0.0152|-1.2838|0.1203||15.20|29|14.30|60
GME210409P00247500|84.70|84.70|84.45|90.85|84.45|15|-6.40|-0.0704|0|5|2|4|-0.6486|0.0042|-0.0657|-1.3764|0.1226||81.75|55|79.65|39
GME210409C00250000|15.20|19.50|13.55|16.60|13.90|16|-2.70|-0.1627|-355|441|2|156|0.3282|0.0043|0.0149|-1.2795|0.1194||14.85|55|13.95|96
GME210409P00250000|83.16|86.60|81.65|89.65|81.65|16|-8.00|-0.0892|1|32|2|5|-0.6552|0.0041|-0.0668|-1.3712|0.1217||83.50|61|81.65|49
GME210409C00252500|16.25|16.25|16.25|13.62|16.25|17|2.63|0.1931|0|14|3|3|0.3215|0.0042|0.0146|-1.2724|0.1184||14.45|27|13.60|38
GME210409P00252500||||92.75|92.75|17|0.00|0.0000|0|8|0|0|-0.6615|0.0041|-0.0679|-1.3658|0.1209||85.95|52|83.85|34
GME210409C00255000|14.45|16.72|13.64|15.25|13.64|18|-1.61|-0.1056|40|83|1|21|0.3154|0.0042|0.0143|-1.2675|0.1175||14.05|30|13.20|65
GME210409P00255000||||122.70|122.70|18|0.00|0.0000|0|3|0|0|-0.6680|0.0040|-0.0690|-1.3589|0.1200||88.10|53|86.00|36
GME210409C00257500||||20.50|20.50|19|0.00|0.0000|0|31|0|0|0.3102|0.0041|0.0141|-1.2662|0.1166||13.60|15|12.80|55
GME210409P00257500|88.60|88.60|88.60|96.49|88.60|19|-7.89|-0.0818|0|6|5|10|-0.6737|0.0040|-0.0701|-1.3555|0.1191||90.25|53|88.15|14
GME210409C00260000|16.50|16.50|12.47|14.76|12.53|20|-2.23|-0.1511|20|66|1|23|0.3042|0.0040|0.0138|-1.2597|0.1156||13.30|31|12.50|55
GME210409P00260000||||138.81|138.81|20|0.00|0.0000|0|10|0|0|-0.6794|0.0040|-0.0711|-1.3506|0.1183||92.45|53|90.25|37
GME210409C00262500||||14.10|14.10|21|0.00|0.0000|0|9|0|0|0.2979|0.0040|0.0136|-1.2503|0.1145||12.95|28|12.15|70
GME210409P00262500||||99.45|99.45|21|0.00|0.0000|-1|4|0|0|-0.6847|0.0039|-0.0722|-1.3468|0.1174||94.60|53|92.40|30
GME210409C00265000|14.70|14.70|12.96|13.79|13.01|22|-0.78|-0.0566|5|25|6|11|0.2922|0.0040|0.0133|-1.2435|0.1135||12.65|34|11.85|61
GME210409P00265000||||88.10|88.10|22|0.00|0.0000|0|9|0|0|-0.6900|0.0039|-0.0732|-1.3427|0.1166||96.80|54|94.50|36
GME210409C00267500|12.30|12.30|12.30|14.00|12.30|23|-1.70|-0.1214|2|5|1|1|0.2852|0.0039|0.0130|-1.2284|0.1122||12.30|28|11.60|37
GME210409P00267500|96.45|96.45|96.45|112.25|96.45|23|-15.80|-0.1408|3|4|1|1|-0.6949|0.0038|-0.0743|-1.3398|0.1158||99.00|51|96.65|36
GME210409C00270000|13.90|16.35|11.10|13.55|11.25|24|-2.30|-0.1697|13|79|2|90|0.2783|0.0039|0.0128|-1.2130|0.1109||12.00|53|11.25|84
GME210409P00270000|98.85|98.85|98.85|108.00|98.85|24|-9.15|-0.0847|30|41|2|2|-0.6995|0.0038|-0.0753|-1.3373|0.1150||101.25|55|98.85|33
GME210409C00272500|14.45|14.45|10.80|22.35|10.85|25|-11.50|-0.5145|0|3|1|4|0.2728|0.0038|0.0125|-1.2043|0.1098||11.70|49|11.00|77
GME210409P00272500||||107.75|107.75|25|0.00|0.0000|30|43|0|0|-0.7065|0.0037|-0.0764|-1.3206|0.1138||103.45|54|101.05|33
GME210409C00275000|14.05|14.05|10.30|12.60|10.70|26|-1.90|-0.1508|5|335|2|8|0.2674|0.0038|0.0123|-1.1955|0.1087||11.40|53|10.70|95
GME210409P00275000|105.45|108.61|105.45|143.70|108.61|26|-35.09|-0.2442|0|9|1|6|-0.7124|0.0037|-0.0775|-1.3088|0.1127||105.65|52|103.25|41
GME210409C00277500|10.51|10.51|10.51|30.00|10.51|27|-19.49|-0.6497|6|17|1|1|0.2612|0.0037|0.0120|-1.1814|0.1074||11.15|38|10.45|53
GME210409P00277500|107.95|107.95|107.95|131.65|107.95|27|-23.70|-0.1800|0|5|2|2|-0.7186|0.0037|-0.0785|-1.2951|0.1115||107.90|76|105.45|53
GME210409C00280000|13.00|14.42|10.10|10.12|10.55|28|0.43|0.0425|5|41|2|23|0.2555|0.0037|0.0118|-1.1689|0.1062||10.85|56|10.25|54
GME210409P00280000|113.10|113.10|108.98|123.50|108.98|28|-14.52|-0.1176|0|12|2|5|-0.7243|0.0036|-0.0796|-1.2830|0.1104||110.20|54|107.70|43
GME210409C00282500||||15.18|15.18|29|0.00|0.0000|0|11|0|0|0.2502|0.0036|0.0115|-1.1581|0.1051||10.60|30|9.95|52
GME210409P00282500||||113.20|113.20|29|0.00|0.0000|-1|9|0|0|-0.7299|0.0036|-0.0807|-1.2707|0.1093||112.45|54|109.95|32
GME210409C00285000|12.20|12.20|9.58|12.00|10.07|30|-1.93|-0.1608|6|33|2|9|0.2447|0.0036|0.0113|-1.1454|0.1038||10.35|49|9.90|30
GME210409P00285000|114.70|114.70|112.81|153.25|113.48|30|-39.77|-0.2595|0|9|2|8|-0.7354|0.0035|-0.0817|-1.2583|0.1082||114.60|78|112.25|45
GME210409C00287500||||15.50|15.50|31|0.00|0.0000|1|15|0|0|0.2393|0.0035|0.0111|-1.1327|0.1026||10.10|30|9.45|50
GME210409P00287500||||105.95|105.95|31|0.00|0.0000|0|9|0|0|-0.7405|0.0035|-0.0827|-1.2475|0.1071||116.95|52|114.50|27
GME210409C00290000|11.00|11.56|9.35|11.28|9.60|32|-1.68|-0.1489|25|83|1|20|0.2350|0.0035|0.0109|-1.1251|0.1016||9.85|36|9.45|27
GME210409P00290000|118.06|118.06|117.32|119.80|117.32|32|-2.48|-0.0207|-1|10|1|3|-0.7452|0.0035|-0.0838|-1.2384|0.1061||119.20|71|116.75|44
GME210409C00295000|9.55|11.61|8.85|11.00|9.25|33|-1.75|-0.1591|257|283|1|18|0.2261|0.0034|0.0105|-1.1063|0.0994||9.35|4|8.95|50
GME210409P00295000|123.45|123.45|123.45|162.85|123.45|33|-39.40|-0.2419|0|12|1|1|-0.7508|0.0034|-0.0857|-1.2405|0.1048||123.85|52|121.30|28
GME210409C00300000|10.45|12.20|8.08|10.90|8.72|34|-2.18|-0.2000|166|490|3|351|0.2173|0.0033|0.0101|-1.0858|0.0971||8.90|11|8.55|35
GME210409P00300000|128.00|128.00|126.68|116.80|126.68|34|9.88|0.0846|0|28|2|5|-0.7592|0.0033|-0.0877|-1.2235|0.1029||128.45|53|125.85|31
GME210409C00305000|10.40|10.40|8.06|8.75|8.12|35|-0.63|-0.0720|3|15|4|26|0.2097|0.0032|0.0098|-1.0704|0.0952||8.60|33|8.10|60
GME210409P00305000||||130.95|130.95|35|0.00|0.0000|2|3|0|0|-0.7670|0.0032|-0.0897|-1.2082|0.1011||133.00|38|130.40|34
GME210409C00310000|9.90|10.68|9.00|10.35|9.25|36|-1.10|-0.1063|1|51|1|9|0.2029|0.0031|0.0094|-1.0568|0.0933||8.25|21|7.75|48
GME210409P00310000||||125.20|125.20|36|0.00|0.0000|1|3|0|0|-0.7738|0.0031|-0.0916|-1.1963|0.0994||137.75|51|135.10|40
GME210409C00315000|10.00|10.00|7.10|9.65|7.10|37|-2.55|-0.2642|-1|15|1|12|0.1964|0.0031|0.0092|-1.0433|0.0915||7.90|15|7.40|45
GME210409P00315000||||141.30|141.30|37|0.00|0.0000|6|6|0|0|-0.7809|0.0031|-0.0936|-1.1808|0.0976||142.50|49|139.80|20
GME210409C00320000|8.40|10.25|7.25|8.95|7.25|38|-1.70|-0.1899|6|41|1|23|0.1904|0.0030|0.0089|-1.0315|0.0898||7.60|32|7.10|64
GME210409P00320000||||133.80|133.80|38|0.00|0.0000|2|14|0|0|-0.7866|0.0030|-0.0955|-1.1722|0.0961||147.20|50|144.45|32
GME210409C00325000|9.00|10.00|6.74|9.00|6.74|39|-2.26|-0.2511|3|30|1|53|0.1851|0.0029|0.0086|-1.0215|0.0882||7.30|18|6.80|49
GME210409P00325000||||207.69|207.69|39|0.00|0.0000|0|3|0|0|-0.7923|0.0029|-0.0974|-1.1619|0.0946||151.90|50|149.15|33
GME210409C00330000|8.75|9.55|7.80|7.50|7.92|40|0.42|0.0560|15|73|17|22|0.1803|0.0028|0.0084|-1.0134|0.0868||7.00|16|6.55|64
GME210409P00330000||||167.50|167.50|40|0.00|0.0000|0|16|0|0|-0.7980|0.0029|-0.0993|-1.1501|0.0931||156.60|48|153.85|25
GME210409C00335000||||21.25|21.25|41|0.00|0.0000|2|16|0|0|0.1728|0.0028|0.0081|-0.9870|0.0845||6.75|15|6.30|59
GME210409P00335000||||191.30|191.30|41|0.00|0.0000|0|1|0|0|-0.8023|0.0028|-0.1011|-1.1450|0.0919||161.35|47|158.60|33
GME210409C00340000|6.30|6.30|6.05|12.00|6.05|42|-5.95|-0.4958|2|36|1|3|0.1658|0.0027|0.0078|-0.9622|0.0823||6.50|33|6.05|66
GME210409P00340000||||171.65|171.65|42|0.00|0.0000|0|6|0|0|-0.8068|0.0028|-0.1030|-1.1382|0.0906||166.15|40|163.10|35
GME210409C00350000|6.35|8.15|5.50|7.70|5.50|43|-2.20|-0.2857|48|232|1|72|0.1535|0.0025|0.0072|-0.9188|0.0782||6.00|7|5.60|80
GME210409P00350000||||170.45|170.45|43|0.00|0.0000|3|11|0|0|-0.8145|0.0026|-0.1066|-1.1286|0.0883||175.70|40|172.45|38
GME210409C00360000|6.50|7.85|5.60|7.00|5.60|44|-1.40|-0.2000|8|152|1|21|0.1423|0.0024|0.0067|-0.8767|0.0744||5.65|12|5.20|67
GME210409P00360000||||239.17|239.17|44|0.00|0.0000|0|10|0|0|-0.8334|0.0025|-0.1107|-1.0387|0.0825||185.35|40|182.05|38
GME210409C00365000||||9.70|9.70|45|0.00|0.0000|3|41|0|0|0.1377|0.0023|0.0065|-0.8611|0.0727||5.50|53|5.05|58
GME210409P00365000||||218.40|218.40|45|0.00|0.0000|0|4|0|0|-0.8384|0.0024|-0.1125|-1.0220|0.0809||190.20|40|186.85|37
GME210409C00370000||||7.30|7.30|46|0.00|0.0000|5|15|0|0|0.1334|0.0023|0.0063|-0.8458|0.0712||5.35|60|4.85|64
GME210409P00370000||||249.02|249.02|46|0.00|0.0000|0|18|0|0|-0.8431|0.0024|-0.1144|-1.0056|0.0794||195.05|40|191.75|38
GME210409C00375000|6.75|6.75|4.95|5.50|4.95|47|-0.55|-0.1000|0|6|1|2|0.1292|0.0022|0.0061|-0.8307|0.0696||5.15|43|4.70|40
GME210409P00375000|195.70|195.70|195.70|196.75|195.70|47|-1.05|-0.0053|9|10|2|2|-0.8473|0.0023|-0.1162|-0.9919|0.0780||199.90|40|196.75|37
GME210409C00380000|5.35|5.35|5.35|5.25|5.35|48|0.10|0.0190|4|7|1|1|0.1256|0.0022|0.0059|-0.8183|0.0683||5.00|30|4.55|62
GME210409P00380000||||223.01|223.01|48|0.00|0.0000|0|101|0|0|-0.8513|0.0023|-0.1181|-0.9784|0.0766||204.75|41|201.75|28
GME210409C00385000|4.55|4.55|4.55|5.20|4.55|49|-0.65|-0.1250|4|7|1|1|0.1225|0.0021|0.0058|-0.8086|0.0671||4.85|34|4.40|71
GME210409P00385000||||203.50|203.50|49|0.00|0.0000|5|5|0|0|-0.8552|0.0022|-0.1199|-0.9650|0.0752||209.60|40|206.40|32
GME210409C00390000|5.08|5.08|4.45|5.10|4.45|50|-0.65|-0.1275|2|18|1|3|0.1191|0.0021|0.0056|-0.7967|0.0658||4.70|22|4.25|48
GME210409P00390000||||204.45|204.45|50|0.00|0.0000|1|113|0|0|-0.8586|0.0022|-0.1217|-0.9544|0.0741||214.45|42|211.20|37
