symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00520000|0.10|0.35|0.10|2.10|0.26|50|-1.84|-0.8762|1|132|1|59|0.0303|0.0008|0.0003|-0.9848|0.0093||0.33|5|0.30|19
GME210326P00520000||||332.25|332.25|50|0.00|0.0000|-1|19|0|0|-0.9523|0.0011|-0.0423|-1.5536|0.0134||373.85|38|369.55|44
GME210326C00530000|0.09|0.45|0.09|1.98|0.25|50|-1.73|-0.8737|55|164|1|124|0.0278|0.0007|0.0003|-0.9130|0.0086||0.32|7|0.29|15
GME210326P00530000|368.40|368.40|368.40|343.65|368.40|50|24.75|0.0720|1|22|1|1|-0.9527|0.0010|-0.0431|-1.5630|0.0134||383.85|38|379.80|38
GME210326C00540000|0.48|0.48|0.21|1.86|0.27|50|-1.59|-0.8548|93|255|2|50|0.0297|0.0008|0.0003|-0.9891|0.0091||0.31|5|0.28|23
GME210326P00540000||||353.25|353.25|50|0.00|0.0000|2|21|0|0|-0.9530|0.0010|-0.0439|-1.5724|0.0133||393.85|38|389.55|44
GME210326C00550000|0.22|0.47|0.20|1.95|0.24|50|-1.71|-0.8769|756|2221|1|1590|0.0279|0.0007|0.0003|-0.9422|0.0087||0.30|5|0.27|22
GME210326P00550000||||362.51|362.51|50|0.00|0.0000|80|84|0|0|-0.9535|0.0010|-0.0448|-1.5724|0.0132||403.85|46|399.55|43
GME210326C00560000|0.12|0.45|0.08|2.06|0.23|50|-1.83|-0.8883|122|189|1|94|0.0285|0.0007|0.0003|-0.9732|0.0088||0.29|5|0.27|2
GME210326P00560000|396.50|396.50|396.50|372.45|396.50|50|24.05|0.0646|85|88|1|1|-0.9538|0.0010|-0.0456|-1.5822|0.0131||413.85|46|409.55|43
GME210326C00570000|0.76|0.76|0.19|2.06|0.20|50|-1.86|-0.9029|6|86|1|67|0.0279|0.0007|0.0003|-0.9647|0.0087||0.28|6|0.25|20
GME210326P00570000||||383.55|383.55|50|0.00|0.0000|1|12|0|0|-0.9543|0.0010|-0.0464|-1.5827|0.0130||423.85|38|419.75|39
GME210326C00580000|0.15|0.34|0.15|1.96|0.21|50|-1.75|-0.8929|96|182|1|111|0.0260|0.0007|0.0003|-0.9096|0.0082||0.27|7|0.24|14
GME210326P00580000|417.75|417.75|417.75|400.85|417.75|50|16.90|0.0422|3|15|1|9|-0.9548|0.0010|-0.0472|-1.5833|0.0129||433.85|45|429.55|38
GME210326C00590000|0.07|0.59|0.07|1.80|0.22|50|-1.58|-0.8778|22|185|1|23|0.0252|0.0006|0.0003|-0.8906|0.0080||0.26|6|0.25|9
GME210326P00590000|436.48|440.50|436.48|403.38|440.50|50|37.12|0.0920|0|11|1|2|-0.9552|0.0009|-0.0481|-1.5842|0.0128||443.85|45|439.55|43
GME210326C00600000|0.28|0.50|0.17|2.00|0.24|50|-1.76|-0.8800|258|1953|1|1320|0.0264|0.0007|0.0003|-0.9414|0.0083||0.25|6|0.22|12
GME210326P00600000|437.75|446.48|437.75|413.33|446.48|50|33.15|0.0802|1|8|1|4|-0.9551|0.0009|-0.0489|-1.6039|0.0128||453.85|45|449.80|36
GME210326C00610000|0.18|0.24|0.18|1.95|0.20|50|-1.75|-0.8974|124|310|1|28|0.0218|0.0006|0.0002|-0.7853|0.0071||0.48|11|0.16|1
GME210326P00610000||||421.65|421.65|50|0.00|0.0000|0|12|0|0|-0.9556|0.0009|-0.0497|-1.6050|0.0127||463.85|23|459.55|20
GME210326C00620000|0.16|0.24|0.14|1.88|0.17|50|-1.71|-0.9096|58|161|1|37|0.0250|0.0006|0.0002|-0.9097|0.0079||0.25|10|0.14|12
GME210326P00620000||||428.90|428.90|50|0.00|0.0000|2|7|0|0|-0.9555|0.0009|-0.0505|-1.6247|0.0127||473.85|23|469.55|20
GME210326C00630000|0.07|0.34|0.07|1.55|0.15|50|-1.40|-0.9032|20|98|1|15|0.0234|0.0006|0.0002|-0.8607|0.0075||0.25|11|0.05|12
GME210326P00630000||||428.45|428.45|50|0.00|0.0000|0|13|0|0|-0.9558|0.0009|-0.0514|-1.6261|0.0126||483.85|23|479.55|19
GME210326C00640000||||1.65|1.65|50|0.00|0.0000|16|127|0|0|0.0245|0.0006|0.0002|-0.9082|0.0078||0.38|18|0.10|9
GME210326P00640000||||429.95|429.95|50|0.00|0.0000|0|9|0|0|-0.9557|0.0009|-0.0522|-1.6457|0.0127||493.85|23|489.55|19
GME210326C00650000|0.46|0.48|0.13|1.60|0.18|50|-1.42|-0.8875|384|957|1|378|0.0209|0.0005|0.0002|-0.7825|0.0068||0.20|2|0.17|1
GME210326P00650000||||441.85|441.85|50|0.00|0.0000|0|32|0|0|-0.9556|0.0009|-0.0530|-1.6654|0.0127||503.85|21|499.60|17
GME210326C00660000|0.21|0.36|0.15|1.62|0.15|50|-1.47|-0.9074|47|126|10|23|0.0204|0.0005|0.0002|-0.7733|0.0067||0.42|19|0.09|10
GME210326P00660000||||452.30|452.30|50|0.00|0.0000|0|23|0|0|-0.9557|0.0009|-0.0538|-1.6759|0.0127||513.85|23|509.60|16
GME210326C00670000|0.93|0.97|0.12|1.70|0.16|50|-1.54|-0.9059|29|192|1|60|0.0188|0.0005|0.0002|-0.7188|0.0062||0.20|2|0.14|1
GME210326P00670000||||485.35|485.35|50|0.00|0.0000|0|38|0|0|-0.9558|0.0009|-0.0547|-1.6865|0.0126||523.85|22|519.65|21
GME210326C00680000|0.28|0.35|0.09|1.51|0.15|50|-1.36|-0.9007|646|1232|5|299|0.0200|0.0005|0.0002|-0.7720|0.0066||0.20|27|0.13|5
GME210326P00680000||||495.35|495.35|50|0.00|0.0000|-1|47|0|0|-0.9559|0.0009|-0.0555|-1.6971|0.0126||533.85|18|529.70|18
GME210326C00690000|0.50|0.50|0.10|1.46|0.15|50|-1.31|-0.8973|5262|16971|3|9848|0.0197|0.0005|0.0002|-0.7658|0.0065||0.16|174|0.13|3
GME210326P00690000|542.00|545.00|542.00|510.00|545.00|50|35.00|0.0686|4|79|5|9|-0.9560|0.0008|-0.0563|-1.7076|0.0126||543.85|22|539.55|17
GME210401C00005000||||172.75|172.75|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0012|-0.0122|0.0003||145.45|22|141.75|53
GME210401P00005000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|8580|4|415|-0.0004|0.0000|0.0000|-0.0158|0.0004||0.01|331|0.00|0
GME210401C00010000||||175.60|175.60|50|0.00|0.0000|20|23|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||140.45|22|136.75|56
GME210401P00010000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|313|3050|94|538|-0.0016|0.0000|-0.0001|-0.0485|0.0012||0.02|108|0.01|6
GME210401C00015000||||165.55|165.55|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||135.35|22|131.80|53
GME210401P00015000|0.07|0.07|0.01|0.07|0.02|50|-0.05|-0.7143|35|3349|1|696|-0.0023|0.0000|-0.0001|-0.0588|0.0017||0.03|200|0.01|50
GME210401C00020000|138.60|138.60|138.60|161.05|138.60|50|-22.45|-0.1394|0|1|1|1|1.0000|0.0000|0.0049|-0.0001|0.0000||130.45|22|126.80|56
GME210401P00020000|0.12|0.12|0.02|0.10|0.03|50|-0.07|-0.7000|1757|3426|1|608|-0.0037|0.0001|-0.0002|-0.0830|0.0026||0.03|14|0.02|5
GME210401C00025000||||159.85|159.85|50|0.00|0.0000|2|12|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||125.45|18|121.80|49
GME210401P00025000|0.18|0.21|0.01|0.22|0.06|50|-0.16|-0.7273|189|1204|4|166|-0.0069|0.0001|-0.0004|-0.1410|0.0045||0.09|1|0.07|20
GME210401C00030000||||155.30|155.30|50|0.00|0.0000|-2|5|0|0|0.9911|0.0002|0.0070|-0.1635|0.0056||120.60|17|116.80|52
GME210401P00030000|0.27|0.30|0.10|0.35|0.12|50|-0.23|-0.6571|404|1174|1|108|-0.0107|0.0002|-0.0006|-0.2020|0.0067||0.12|1|0.11|1
GME210401C00035000|113.87|113.87|113.87|180.60|113.87|50|-66.73|-0.3695|0|6|1|1|0.9862|0.0003|0.0079|-0.2354|0.0083||115.45|22|111.85|56
GME210401P00035000|0.36|0.36|0.11|0.40|0.19|50|-0.21|-0.5250|34|770|2|83|-0.0124|0.0003|-0.0006|-0.2092|0.0075||0.21|1|0.15|1
GME210401C00040000||||145.60|145.60|50|0.00|0.0000|0|16|0|0|0.9820|0.0004|0.0090|-0.2825|0.0104||110.35|47|106.90|100
GME210401P00040000|0.68|0.68|0.17|0.66|0.23|50|-0.43|-0.6515|-104|1287|2|621|-0.0200|0.0004|-0.0010|-0.3202|0.0114||0.25|13|0.24|13
GME210401C00040500||||143.80|143.80|50|0.00|0.0000|0|25|0|0|0.9817|0.0004|0.0091|-0.2839|0.0105||110.00|47|106.40|102
GME210401P00040500|0.40|0.40|0.21|0.68|0.22|50|-0.46|-0.6765|18|349|2|27|-0.0217|0.0004|-0.0011|-0.3476|0.0122||0.25|1|0.23|40
GME210401C00041000||||174.70|174.70|50|0.00|0.0000|0|3|0|0|0.9813|0.0004|0.0092|-0.2888|0.0107||109.50|48|105.90|100
GME210401P00041000|0.45|0.45|0.20|0.70|0.22|50|-0.48|-0.6857|6|274|1|29|-0.0215|0.0004|-0.0011|-0.3405|0.0121||0.27|15|0.24|18
GME210401C00041500|102.35|102.75|102.35|116.70|102.75|50|-13.95|-0.1195|0|3|2|3|0.9832|0.0004|0.0094|-0.2520|0.0098||109.65|87|105.40|134
GME210401P00041500|0.64|0.64|0.25|0.74|0.25|50|-0.49|-0.6622|0|42|1|15|-0.0203|0.0004|-0.0010|-0.3135|0.0115||0.28|17|0.25|36
GME210401C00042000||||147.90|147.90|50|0.00|0.0000|-2|6|0|0|0.9917|0.0003|0.0100|-0.1136|0.0053||108.65|51|104.90|103
GME210401P00042000|0.41|0.41|0.22|0.74|0.22|50|-0.52|-0.7027|11|57|1|26|-0.0228|0.0005|-0.0012|-0.3557|0.0127||0.29|8|0.26|12
GME210401C00042500||||147.30|147.30|50|0.00|0.0000|0|2|0|0|0.9916|0.0003|0.0101|-0.1144|0.0054||108.20|52|104.40|99
GME210401P00042500|0.88|0.88|0.23|0.78|0.23|50|-0.55|-0.7051|5|76|1|16|-0.0248|0.0005|-0.0013|-0.3883|0.0136||0.30|6|0.27|12
GME210401C00043000|104.55|104.55|104.55|51.30|104.55|50|53.25|1.0380|0|3|3|3|0.9975|0.0001|0.0105|-0.0319|0.0018||107.60|53|103.90|97
GME210401P00043000|0.45|0.45|0.28|0.84|0.28|50|-0.56|-0.6667|-11|119|1|8|-0.0299|0.0005|-0.0016|-0.4816|0.0159||0.31|16|0.28|12
GME210401C00043500||||118.00|118.00|50|0.00|0.0000|0|7|0|0|0.9910|0.0003|0.0103|-0.1209|0.0057||107.65|56|103.45|98
GME210401P00043500|0.45|0.45|0.26|0.78|0.28|50|-0.50|-0.6410|16|139|1|25|-0.0269|0.0005|-0.0014|-0.4184|0.0146||0.32|16|0.29|12
GME210401C00044000||||142.20|142.20|50|0.00|0.0000|2|35|0|0|0.9918|0.0003|0.0105|-0.1075|0.0052||106.50|48|102.95|98
GME210401P00044000|0.47|0.47|0.28|0.80|0.28|50|-0.52|-0.6500|6|95|6|14|-0.0313|0.0006|-0.0017|-0.4972|0.0165||0.33|5|0.30|12
GME210401C00044500||||233.65|233.65|50|0.00|0.0000|0|4|0|0|0.9903|0.0003|0.0105|-0.1276|0.0061||106.75|57|102.45|99
GME210401P00044500|0.49|0.49|0.28|0.60|0.28|50|-0.32|-0.5333|2|95|6|11|-0.0262|0.0005|-0.0014|-0.3953|0.0143||0.34|5|0.31|45
GME210401C00045000||||142.59|142.59|50|0.00|0.0000|0|55|0|0|0.9898|0.0003|0.0106|-0.1336|0.0064||105.45|47|101.95|99
GME210401P00045000|0.52|0.59|0.28|0.92|0.30|50|-0.62|-0.6739|-10|516|1|157|-0.0269|0.0005|-0.0014|-0.4021|0.0146||0.35|7|0.32|12
GME210401C00045500|118.60|118.60|118.60|135.00|118.60|50|-16.40|-0.1215|0|3|1|1|0.9892|0.0003|0.0107|-0.1397|0.0067||105.40|53|101.45|101
GME210401P00045500|0.75|0.85|0.34|0.63|0.34|50|-0.29|-0.4603|20|71|3|24|-0.0266|0.0005|-0.0014|-0.3906|0.0144||0.36|6|0.33|36
GME210401C00046000||||150.85|150.85|50|0.00|0.0000|0|12|0|0|0.9891|0.0003|0.0108|-0.1407|0.0067||104.90|54|100.95|99
GME210401P00046000|0.46|0.49|0.32|1.29|0.32|50|-0.97|-0.7519|1|47|1|12|-0.0362|0.0006|-0.0020|-0.5680|0.0186||0.36|5|0.34|12
GME210401C00046500|105.00|105.00|105.00|148.53|105.00|50|-43.53|-0.2931|0|9|1|1|0.9972|0.0001|0.0113|-0.0324|0.0020||104.25|53|100.50|100
GME210401P00046500||||1.36|1.36|50|0.00|0.0000|6|23|0|0|-0.0370|0.0006|-0.0020|-0.5766|0.0190||0.39|6|0.36|12
GME210401C00047000|117.15|117.15|105.62|77.22|105.62|50|28.40|0.3678|0|5|1|3|0.9883|0.0003|0.0111|-0.1480|0.0071||104.20|55|100.00|100
GME210401P00047000|0.59|0.60|0.33|0.98|0.33|50|-0.65|-0.6633|39|182|1|36|-0.0322|0.0006|-0.0017|-0.4769|0.0169||0.40|9|0.37|12
GME210401C00047500||||139.50|139.50|50|0.00|0.0000|0|7|0|0|0.9955|0.0002|0.0115|-0.0525|0.0031||103.40|53|99.50|103
GME210401P00047500|0.50|0.50|0.36|0.98|0.36|50|-0.62|-0.6327|8|49|1|7|-0.0378|0.0007|-0.0021|-0.5772|0.0193||0.41|10|0.38|12
GME210401C00048000||||160.00|160.00|50|0.00|0.0000|0|204|0|0|0.9948|0.0002|0.0116|-0.0607|0.0035||103.30|57|99.00|103
GME210401P00048000|1.21|1.21|0.38|1.25|0.38|50|-0.87|-0.6960|13|87|1|12|-0.0384|0.0007|-0.0021|-0.5836|0.0196||0.43|9|0.39|12
GME210401C00048500|98.60|98.60|98.60|158.00|98.60|50|-59.40|-0.3759|0|35|1|1|0.9861|0.0004|0.0113|-0.1739|0.0083||102.30|53|98.55|104
GME210401P00048500|0.61|0.61|0.43|1.05|0.43|50|-0.62|-0.5905|-1|51|1|6|-0.0362|0.0007|-0.0019|-0.5317|0.0186||0.44|8|0.41|12
GME210401C00049000||||153.20|153.20|50|0.00|0.0000|0|584|0|0|0.9939|0.0002|0.0118|-0.0702|0.0040||101.95|56|98.05|102
GME210401P00049000|0.65|0.65|0.38|1.14|0.42|50|-0.72|-0.6316|65|162|1|15|-0.0384|0.0007|-0.0021|-0.5653|0.0195||0.44|4|0.42|36
GME210401C00049500|97.00|97.00|97.00|163.30|97.00|50|-66.30|-0.4060|0|14|1|1|0.9923|0.0003|0.0119|-0.0895|0.0050||101.35|53|97.55|103
GME210401P00049500|0.69|0.71|0.41|1.24|0.43|50|-0.81|-0.6532|1|101|2|12|-0.0400|0.0007|-0.0022|-0.5897|0.0202||0.47|5|0.44|3
GME210401C00050000|115.83|115.83|101.10|143.20|101.10|50|-42.10|-0.2940|0|41|1|4|0.9922|0.0003|0.0120|-0.0903|0.0050||100.85|53|97.05|103
GME210401P00050000|1.08|1.15|0.41|1.15|0.45|50|-0.70|-0.6087|1482|3129|1|1132|-0.0330|0.0007|-0.0017|-0.4570|0.0173||0.45|7|0.44|36
GME210401C00050500||||137.65|137.65|50|0.00|0.0000|-1|179|0|0|0.9874|0.0004|0.0119|-0.1496|0.0076||100.60|53|96.60|106
GME210401P00050500|1.00|1.00|0.44|1.50|0.45|50|-1.05|-0.7000|21|420|1|140|-0.0376|0.0007|-0.0020|-0.5312|0.0192||0.47|1|0.46|28
GME210401C00051000|97.70|97.70|95.55|169.60|95.55|50|-74.05|-0.4366|0|182|1|2|0.9901|0.0003|0.0121|-0.1132|0.0062||100.15|55|96.10|106
GME210401P00051000|0.71|0.72|0.48|1.33|0.49|50|-0.84|-0.6316|-1|75|1|18|-0.0401|0.0007|-0.0021|-0.5712|0.0203||0.49|1|0.48|36
GME210401C00051500||||169.20|169.20|50|0.00|0.0000|0|55|0|0|0.9895|0.0004|0.0122|-0.1199|0.0065||99.90|56|95.60|103
GME210401P00051500|0.52|0.52|0.52|1.26|0.52|50|-0.74|-0.5873|2|34|6|6|-0.0403|0.0007|-0.0021|-0.5652|0.0203||0.60|44|0.50|10
GME210401C00052000||||134.95|134.95|50|0.00|0.0000|1|29|0|0|0.9932|0.0003|0.0125|-0.0742|0.0044||98.70|48|95.15|103
GME210401P00052000|0.60|0.76|0.49|1.50|0.49|50|-1.01|-0.6733|46|109|1|56|-0.0445|0.0008|-0.0024|-0.6345|0.0220||0.55|11|0.50|49
GME210401C00052500||||132.15|132.15|50|0.00|0.0000|0|100|0|0|0.9892|0.0004|0.0125|-0.1216|0.0067||98.25|49|94.65|103
GME210401P00052500|0.77|0.77|0.52|0.66|0.52|50|-0.14|-0.2121|0|80|2|4|-0.0417|0.0008|-0.0022|-0.5780|0.0209||0.56|8|0.52|26
GME210401C00053000|95.50|95.55|93.15|145.22|93.15|50|-52.07|-0.3586|0|19|1|11|0.9868|0.0004|0.0125|-0.1491|0.0080||97.95|52|94.15|103
GME210401P00053000|0.88|0.88|0.54|1.40|0.54|50|-0.86|-0.6143|67|134|1|92|-0.0378|0.0008|-0.0019|-0.5015|0.0193||0.58|14|0.54|12
GME210401C00053500||||14.40|14.40|50|0.00|0.0000|0|2|0|0|0.9797|0.0006|0.0122|-0.2373|0.0115||97.45|52|93.70|99
GME210401P00053500|0.72|0.72|0.54|1.40|0.54|50|-0.86|-0.6143|1|39|1|2|-0.0458|0.0008|-0.0025|-0.6341|0.0225||0.60|4|0.56|12
GME210401C00054000|91.10|91.10|91.10|126.35|91.10|50|-35.25|-0.2790|1|75|3|13|0.9900|0.0004|0.0129|-0.1076|0.0062||96.80|48|93.20|98
GME210401P00054000|0.87|0.87|0.58|1.00|0.58|50|-0.42|-0.4200|15|47|4|31|-0.0462|0.0008|-0.0025|-0.6363|0.0227||0.62|9|0.57|46
GME210401C00054500||||154.00|154.00|50|0.00|0.0000|0|286|0|0|0.9827|0.0005|0.0127|-0.1941|0.0100||96.50|44|92.70|75
GME210401P00054500|0.87|0.87|0.67|1.80|0.67|50|-1.13|-0.6278|-55|95|1|2|-0.0434|0.0008|-0.0023|-0.5775|0.0216||0.64|8|0.59|46
GME210401C00055000|104.71|107.25|91.70|166.88|91.77|50|-75.11|-0.4501|0|300|2|26|0.9901|0.0004|0.0131|-0.1046|0.0062||95.85|40|92.25|76
GME210401P00055000|0.82|0.92|0.60|1.40|0.61|50|-0.79|-0.5643|18|413|3|55|-0.0479|0.0008|-0.0026|-0.6497|0.0234||0.66|8|0.61|19
GME210401C00055500||||130.00|130.00|50|0.00|0.0000|0|2|0|0|0.9769|0.0006|0.0126|-0.2640|0.0128||95.55|52|91.75|99
GME210401P00055500|1.01|1.10|0.62|1.56|0.62|50|-0.94|-0.6026|10|44|4|20|-0.0493|0.0009|-0.0026|-0.6641|0.0239||0.73|63|0.63|12
GME210401C00056000||||144.75|144.75|50|0.00|0.0000|0|24|0|0|0.9824|0.0005|0.0130|-0.1915|0.0102||94.75|47|91.25|100
GME210401P00056000|1.00|1.11|0.65|1.53|0.65|50|-0.88|-0.5752|41|86|1|11|-0.0489|0.0009|-0.0026|-0.6511|0.0238||0.70|5|0.65|12
GME210401C00056500||||131.45|131.45|50|0.00|0.0000|1|4|0|0|0.9971|0.0002|0.0138|-0.0283|0.0021||94.55|52|90.80|92
GME210401P00056500|0.61|0.92|0.61|1.54|0.66|50|-0.88|-0.5714|6|56|1|8|-0.0512|0.0009|-0.0028|-0.6850|0.0247||0.72|7|0.67|12
GME210401C00057000||||133.45|133.45|50|0.00|0.0000|0|6|0|0|0.9748|0.0007|0.0129|-0.2821|0.0138||94.10|53|90.30|92
GME210401P00057000|1.15|1.15|0.70|1.72|0.70|50|-1.02|-0.5930|5|39|1|11|-0.0520|0.0009|-0.0028|-0.6896|0.0250||0.74|1|0.70|46
GME210401C00057500||||146.40|146.40|50|0.00|0.0000|0|5|0|0|0.9908|0.0004|0.0138|-0.0916|0.0058||93.35|47|89.85|55
GME210401P00057500|1.15|1.15|0.72|1.68|0.72|50|-0.96|-0.5714|3|32|1|27|-0.0514|0.0009|-0.0027|-0.6691|0.0247||0.77|12|0.70|12
GME210401C00058000||||132.10|132.10|50|0.00|0.0000|0|53|0|0|0.9907|0.0004|0.0139|-0.0924|0.0059||92.90|48|89.35|57
GME210401P00058000|1.54|1.54|0.74|2.00|0.74|50|-1.26|-0.6300|0|57|1|218|-0.0448|0.0009|-0.0023|-0.5513|0.0222||0.79|12|0.71|46
GME210401C00058500||||134.20|134.20|50|0.00|0.0000|0|17|0|0|0.9934|0.0003|0.0141|-0.0632|0.0043||92.35|48|88.85|93
GME210401P00058500|0.94|0.98|0.88|1.80|0.90|50|-0.90|-0.5000|41|80|4|7|-0.0550|0.0010|-0.0029|-0.7123|0.0261||0.81|2|0.73|36
GME210401C00059000||||131.05|131.05|50|0.00|0.0000|3|10|0|0|0.9913|0.0004|0.0142|-0.0843|0.0055||92.15|50|88.40|50
GME210401P00059000|1.52|1.52|0.82|1.85|0.82|50|-1.03|-0.5568|6|69|1|54|-0.0505|0.0010|-0.0026|-0.6274|0.0244||0.84|9|0.75|12
GME210401C00059500||||76.02|76.02|50|0.00|0.0000|0|238|0|0|0.9891|0.0004|0.0142|-0.1063|0.0068||91.70|44|87.90|45
GME210401P00059500|2.82|2.82|0.80|2.00|0.80|50|-1.20|-0.6000|17|75|2|40|-0.0546|0.0010|-0.0029|-0.6906|0.0260||0.86|4|0.77|44
GME210401C00060000|87.05|90.00|85.92|121.25|85.92|50|-35.33|-0.2914|7|134|1|27|0.9876|0.0005|0.0143|-0.1207|0.0075||91.10|54|87.45|57
GME210401P00060000|1.57|2.90|0.78|2.03|0.85|50|-1.18|-0.5813|473|2288|10|374|-0.0537|0.0010|-0.0028|-0.6667|0.0256||0.85|15|0.79|12
GME210401C00060500||||160.40|160.40|50|0.00|0.0000|0|27|0|0|0.9843|0.0006|0.0142|-0.1542|0.0092||90.50|48|86.95|51
GME210401P00060500|1.25|1.35|0.97|1.89|1.00|50|-0.89|-0.4709|0|186|1|16|-0.0583|0.0010|-0.0031|-0.7321|0.0273||0.91|2|0.81|12
GME210401C00061000||||136.60|136.60|50|0.00|0.0000|0|23|0|0|0.9808|0.0006|0.0142|-0.1905|0.0110||90.25|53|86.50|50
GME210401P00061000|2.10|2.10|0.99|2.41|1.05|50|-1.36|-0.5643|10|61|1|22|-0.0590|0.0010|-0.0032|-0.7385|0.0276||0.94|7|0.84|12
GME210401C00061500||||146.55|146.55|50|0.00|0.0000|0|287|0|0|0.9805|0.0007|0.0143|-0.1915|0.0111||90.30|44|86.00|44
GME210401P00061500|1.51|1.51|0.92|2.10|0.92|50|-1.18|-0.5619|5|40|1|7|-0.0552|0.0010|-0.0029|-0.6649|0.0262||0.97|15|0.85|11
GME210401C00062000|83.90|88.69|83.90|157.90|88.69|50|-69.21|-0.4383|0|56|1|5|0.9781|0.0007|0.0143|-0.2160|0.0123||89.00|48|85.55|56
GME210401P00062000|1.34|1.37|1.09|2.02|1.09|50|-0.93|-0.4604|6|351|1|6|-0.0635|0.0011|-0.0034|-0.7952|0.0292||0.99|2|0.88|12
GME210401C00063000|90.50|90.50|79.55|127.30|79.55|50|-47.75|-0.3751|2|182|3|5|0.9751|0.0008|0.0144|-0.2434|0.0136||88.55|83|84.60|84
GME210401P00063000|1.60|1.60|1.04|2.06|1.06|50|-1.00|-0.4854|1|101|1|12|-0.0626|0.0011|-0.0033|-0.7614|0.0289||1.05|2|0.93|12
GME210401C00064000|93.20|93.20|93.20|127.06|93.20|50|-33.86|-0.2665|0|707|1|1|0.9723|0.0008|0.0145|-0.2708|0.0150||87.45|44|83.65|48
GME210401P00064000|1.50|1.75|1.06|2.60|1.06|50|-1.54|-0.5923|17|122|1|26|-0.0642|0.0011|-0.0034|-0.7680|0.0295||1.14|50|0.96|61
GME210401C00065000|83.38|83.38|83.38|127.85|83.38|50|-44.47|-0.3478|1|142|1|1|0.9688|0.0009|0.0146|-0.3021|0.0165||86.25|48|82.70|59
GME210401P00065000|2.02|2.21|1.11|2.46|1.12|50|-1.34|-0.5447|66|548|10|173|-0.0640|0.0012|-0.0034|-0.7450|0.0294||1.19|17|1.11|5
GME210401C00070000|80.55|80.55|74.99|116.95|75.03|49|-41.92|-0.3584|1|58|1|28|0.9525|0.0012|0.0150|-0.4445|0.0232||81.40|74|77.95|94
GME210401P00070000|2.88|2.88|1.52|2.95|1.52|49|-1.43|-0.4847|-724|2830|2|784|-0.0747|0.0014|-0.0039|-0.8119|0.0331||1.60|68|1.40|5
GME210401C00075000|74.40|74.40|74.40|111.06|74.40|48|-36.66|-0.3301|1|115|2|2|0.9354|0.0015|0.0154|-0.5805|0.0296||77.20|55|73.40|62
GME210401P00075000|2.87|2.93|1.90|3.30|1.90|48|-1.40|-0.4242|257|1493|1|172|-0.0894|0.0016|-0.0047|-0.9259|0.0379||2.00|71|1.79|60
GME210401C00080000|68.93|68.93|68.93|105.82|68.93|47|-36.89|-0.3486|11|135|15|15|0.9160|0.0018|0.0156|-0.7290|0.0361||73.00|59|68.95|60
GME210401P00080000|3.75|3.75|2.45|4.15|2.45|47|-1.70|-0.4096|31|539|1|353|-0.1043|0.0018|-0.0056|-1.0260|0.0425||2.55|74|2.31|32
GME210401C00085000|65.53|65.53|65.53|109.50|65.53|46|-43.97|-0.4016|4|45|1|1|0.8995|0.0021|0.0160|-0.8260|0.0413||68.65|56|64.60|52
GME210401P00085000|4.80|4.80|2.88|5.00|2.88|46|-2.12|-0.4240|22|135|1|74|-0.1179|0.0020|-0.0063|-1.0827|0.0464||3.25|106|2.94|28
GME210401C00090000|57.13|57.13|57.13|94.83|57.13|45|-37.70|-0.3976|-1|19|5|5|0.8804|0.0024|0.0162|-0.9356|0.0468||63.80|51|60.30|61
GME210401P00090000|6.75|6.75|3.66|5.50|3.90|45|-1.60|-0.2909|38|234|1|209|-0.1355|0.0022|-0.0073|-1.1888|0.0511||4.05|111|3.70|5
GME210401C00095000|72.20|72.20|53.18|90.73|53.18|44|-37.55|-0.4139|1|84|5|9|0.8589|0.0026|0.0162|-1.0619|0.0524||59.70|55|56.15|64
GME210401P00095000|6.05|6.05|4.45|6.25|4.75|44|-1.50|-0.2400|92|310|3|520|-0.1523|0.0025|-0.0082|-1.2578|0.0553||4.75|32|4.50|56
GME210401C00100000|64.80|64.80|49.17|92.50|50.00|43|-42.50|-0.4595|-6|265|1|46|0.8382|0.0029|0.0163|-1.1597|0.0574||56.15|92|52.20|96
GME210401P00100000|7.30|8.74|5.28|7.60|5.65|43|-1.95|-0.2566|884|5748|1|2275|-0.1694|0.0027|-0.0091|-1.3091|0.0593||5.80|28|5.50|37
GME210401C00105000|62.04|62.04|44.99|86.46|45.00|42|-41.46|-0.4795|1|76|4|25|0.8187|0.0031|0.0165|-1.2290|0.0619||51.85|88|48.25|98
GME210401P00105000|7.19|8.70|6.25|8.15|6.99|42|-1.16|-0.1423|49|186|2|53|-0.1882|0.0030|-0.0101|-1.3498|0.0632||7.05|108|6.60|64
GME210401C00106000||||116.40|116.40|41|0.00|0.0000|0|14|0|0|0.8134|0.0032|0.0164|-1.2480|0.0629||51.20|54|47.50|63
