symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00137000|15.30|18.65|15.30|28.00|18.65|17|-9.35|-0.3339|0|24|3|8|-0.2635|0.0033|-0.0273|-1.0838|0.1107||18.40|31|17.45|23
GME210409C00138000||||60.35|60.35|16|0.00|0.0000|1|5|0|0|0.7329|0.0034|0.0294|-1.0567|0.1115||56.30|7|54.20|29
GME210409P00138000|16.70|16.70|16.70|18.45|16.70|16|-1.75|-0.0949|14|25|1|1|-0.2675|0.0033|-0.0278|-1.0921|0.1116||18.85|39|17.85|5
GME210409C00139000|72.75|72.75|72.75|50.00|72.75|15|22.75|0.4550|0|8|3|6|0.7288|0.0035|0.0293|-1.0614|0.1123||56.15|38|53.65|25
GME210409P00139000||||20.45|20.45|15|0.00|0.0000|5|17|0|0|-0.2715|0.0033|-0.0283|-1.1010|0.1124||19.25|58|18.25|19
GME210409C00140000|74.80|85.00|65.00|58.08|66.17|14|8.09|0.1393|-3|36|1|31|0.7246|0.0035|0.0292|-1.0739|0.1132||55.15|8|53.05|32
GME210409P00140000|17.00|20.00|15.30|18.96|18.97|14|0.01|0.0005|36|139|2|52|-0.2755|0.0034|-0.0288|-1.1098|0.1132||19.25|7|18.70|16
GME210409C00141000|82.65|82.65|82.65|46.13|82.65|13|36.52|0.7917|7|9|1|1|0.7204|0.0035|0.0291|-1.0826|0.1140||54.90|28|52.50|31
GME210409P00141000||||27.65|27.65|13|0.00|0.0000|-1|10|0|0|-0.2795|0.0034|-0.0293|-1.1184|0.1140||20.10|62|19.00|17
GME210409C00142000|75.20|83.95|75.20|51.06|82.00|12|30.94|0.6060|7|22|1|8|0.7163|0.0035|0.0290|-1.0912|0.1148||53.90|7|51.90|39
GME210409P00142000|16.05|19.59|16.05|21.05|16.89|12|-4.16|-0.1976|12|19|30|37|-0.2835|0.0034|-0.0298|-1.1269|0.1148||20.45|42|19.40|17
GME210409C00143000|61.55|61.55|61.55|44.95|61.55|11|16.60|0.3693|5|15|1|1|0.7122|0.0035|0.0290|-1.0988|0.1156||53.75|29|51.35|32
GME210409P00143000|19.90|19.99|19.10|28.20|19.10|11|-9.10|-0.3227|-1|16|1|6|-0.2875|0.0034|-0.0302|-1.1343|0.1156||20.95|56|19.80|28
GME210409C00144000||||60.30|60.30|10|0.00|0.0000|0|5|0|0|0.7080|0.0036|0.0289|-1.1044|0.1164||52.80|8|50.80|27
GME210409P00144000|19.00|19.00|16.70|26.20|16.70|10|-9.50|-0.3626|0|14|1|5|-0.2915|0.0034|-0.0307|-1.1434|0.1163||21.40|43|20.25|6
GME210409C00145000|81.70|81.70|56.88|60.00|56.88|9|-3.12|-0.0520|4|85|1|3|0.7039|0.0036|0.0288|-1.1126|0.1172||52.35|6|50.25|40
GME210409P00145000|19.80|21.23|16.92|21.90|18.13|9|-3.77|-0.1721|-2|105|30|67|-0.2955|0.0035|-0.0312|-1.1513|0.1170||21.85|43|20.65|25
GME210409C00146000|79.40|79.40|74.65|58.15|74.65|8|16.50|0.2837||8|4|5|0.6998|0.0036|0.0287|-1.1214|0.1179||52.10|26|49.60|42
GME210409P00146000|20.89|20.89|20.89|25.05|20.89|8|-4.16|-0.1661||23|1|1|-0.2994|0.0035|-0.0317|-1.1600|0.1178||22.30|43|21.10|16
GME210409C00147000||||||7|||||0|0|0.6957|0.0036|0.0286|-1.1300|0.1186||51.30|20|49.05|41
GME210409P00147000|21.20|22.60|19.10|27.73|22.60|7|-5.13|-0.1850||10|1|6|-0.3033|0.0035|-0.0323|-1.1693|0.1184||22.75|49|21.55|12
GME210409C00148000||||39.41|39.41|6|0.00|0.0000||4|0|0|0.6917|0.0036|0.0285|-1.1385|0.1193||50.75|17|48.55|41
GME210409P00148000|19.06|19.06|19.06|22.95|19.06|6|-3.89|-0.1695||7|1|1|-0.3073|0.0035|-0.0328|-1.1756|0.1191||23.20|35|22.00|10
GME210409C00149000||||52.62|52.62|5|0.00|0.0000||11|0|0|0.6877|0.0036|0.0283|-1.1488|0.1200||50.25|18|48.00|40
GME210409P00149000|19.42|20.75|19.42|25.70|20.75|5|-4.95|-0.1926||10|10|21|-0.3113|0.0035|-0.0332|-1.1785|0.1198||23.70|36|22.50|13
GME210409C00150000|63.00|82.90|47.45|56.70|47.60|4|-9.10|-0.1605|29|159|1|48|0.6835|0.0037|0.0283|-1.1524|0.1207||49.55|20|47.75|28
GME210409P00150000|20.85|25.40|18.30|24.10|23.65|4|-0.45|-0.0187|105|312|1|178|-0.3152|0.0035|-0.0337|-1.1865|0.1205||24.15|59|22.95|27
GME210409C00155000|57.02|75.75|43.67|50.95|43.67|3|-7.28|-0.1429|13|40|1|14|0.6627|0.0038|0.0279|-1.1733|0.1238||47.10|16|45.00|39
GME210409P00155000|23.22|27.55|20.57|27.01|26.05|3|-0.96|-0.0355|8|50|1|39|-0.3356|0.0037|-0.0361|-1.2041|0.1236||26.65|26|25.40|9
GME210409C00160000|72.50|73.65|41.22|52.50|41.22|2|-11.28|-0.2149|14|51|1|34|0.6420|0.0039|0.0274|-1.1940|0.1266||44.70|20|42.60|42
GME210409P00160000|25.10|30.90|22.67|29.10|30.90|2|1.80|0.0619|17|82|1|50|-0.3558|0.0038|-0.0386|-1.2240|0.1263||29.25|37|27.90|15
GME210409C00165000|55.40|70.44|41.00|46.90|41.00|1|-5.90|-0.1258|30|51|1|25|0.6215|0.0040|0.0269|-1.2124|0.1289||42.50|29|40.45|41
GME210409P00165000|30.50|33.70|24.35|30.76|33.70|1|2.94|0.0956|80|152|1|30|-0.3756|0.0039|-0.0412|-1.2445|0.1286||31.95|36|30.55|33
GME210409C00170000|50.46|66.90|48.00|49.10|51.80|1|2.70|0.0550|17|57|1|25|0.6017|0.0040|0.0263|-1.2324|0.1308||40.20|17|38.30|20
GME210409P00170000|32.23|35.00|27.60|33.75|34.00|1|0.25|0.0074|18|137|1|54|-0.3951|0.0039|-0.0438|-1.2622|0.1305||34.30|8|33.35|24
GME210409C00175000|49.81|66.18|37.00|47.14|37.00|2|-10.14|-0.2151|59|94|1|28|0.9690|0.2235|0.0003|-0.0234|0.0033||37.95|16|36.10|50
GME210409P00175000|33.05|39.00|28.90|37.00|36.60|2|-0.40|-0.0108|4|85|1|51|-0.4137|0.0039|-0.0464|-1.2809|0.1321||37.30|8|36.20|18
GME210409C00180000|52.65|64.73|35.00|45.00|35.00|3|-10.00|-0.2222|30|105|2|79|0.5642|0.0041|0.0250|-1.2686|0.1335||35.90|26|34.15|28
GME210409P00180000|35.45|41.20|31.50|39.20|37.90|3|-1.30|-0.0332|26|181|1|213|-0.4315|0.0040|-0.0490|-1.2994|0.1332||40.75|50|39.20|24
GME210409C00185000|50.65|61.90|33.00|42.00|33.00|4|-9.00|-0.2143|7|47|1|42|0.5461|0.0041|0.0244|-1.2809|0.1343||34.15|21|32.30|27
GME210409P00185000|43.40|44.80|34.30|42.10|43.35|4|1.25|0.0297|2|37|1|32|-0.4491|0.0040|-0.0517|-1.3127|0.1341||43.55|14|42.25|9
GME210409C00190000|45.00|61.62|31.50|40.10|31.50|5|-8.60|-0.2145|8|136|1|71|0.5265|0.0041|0.0238|-1.2785|0.1349||32.60|39|30.55|25
GME210409P00190000|41.30|46.15|37.00|50.00|45.93|5|-4.07|-0.0814|5|202|1|61|-0.4683|0.0040|-0.0543|-1.3098|0.1348||47.10|47|45.45|22
GME210409C00195000|45.80|58.60|32.85|38.25|32.85|6|-5.40|-0.1412|8|76|19|83|0.5075|0.0042|0.0232|-1.2754|0.1352||30.85|42|28.90|27
GME210409P00195000|41.85|49.20|40.85|49.70|47.30|6|-2.40|-0.0483|0|33|1|37|-0.4862|0.0040|-0.0570|-1.3109|0.1352||50.55|28|48.75|21
GME210409C00200000|44.25|58.52|26.80|36.50|27.89|7|-8.61|-0.2359|100|363|1|274|0.4908|0.0041|0.0226|-1.2797|0.1352||28.90|6|27.40|11
GME210409P00200000|50.48|54.00|42.10|55.00|50.25|7|-4.75|-0.0864|16|353|1|102|-0.5044|0.0041|-0.0596|-1.3056|0.1352||54.00|27|52.10|25
GME210409C00205000|43.00|55.35|28.55|33.70|28.55|8|-5.15|-0.1528|11|49|1|59|0.4720|0.0042|0.0219|-1.2683|0.1349||27.55|12|26.05|17
GME210409P00205000|52.05|52.05|46.00|72.55|49.18|8|-23.37|-0.3221|1|38|1|12|-0.5218|0.0041|-0.0623|-1.3002|0.1350||57.55|27|55.85|5
GME210409C00210000|36.50|52.75|28.50|33.45|28.90|9|-4.55|-0.1360|214|492|42|155|0.4553|0.0041|0.0213|-1.2641|0.1344||26.10|12|24.65|8
GME210409P00210000|49.65|58.10|48.43|73.00|56.95|9|-16.05|-0.2199|1|43|1|51|-0.5379|0.0040|-0.0649|-1.2979|0.1346||61.20|23|59.45|5
GME210409C00215000|38.15|52.00|24.00|31.86|24.00|10|-7.86|-0.2467|54|106|1|94|0.4405|0.0041|0.0207|-1.2643|0.1337||24.80|16|23.50|21
GME210409P00215000|54.00|60.50|51.50|86.00|60.50|10|-25.50|-0.2965|0|27|3|15|-0.5527|0.0040|-0.0676|-1.2970|0.1341||64.90|27|62.90|16
GME210409C00220000|33.12|50.55|23.00|29.45|23.00|11|-6.45|-0.2190|19|79|2|215|0.4263|0.0041|0.0201|-1.2629|0.1329||23.50|28|22.20|17
GME210409P00220000|63.79|63.79|56.00|79.00|60.15|11|-18.85|-0.2386|1|15|1|7|-0.5666|0.0040|-0.0702|-1.2968|0.1333||68.70|23|66.60|16
GME210409C00225000|34.21|50.25|24.05|29.15|24.90|12|-4.25|-0.1458|9|36|1|80|0.4128|0.0040|0.0196|-1.2608|0.1320||22.35|18|21.05|25
GME210409P00225000||||103.10|103.10|12|0.00|0.0000|-1|14|0|0|-0.5798|0.0039|-0.0728|-1.2959|0.1325||72.60|23|70.40|16
GME210409C00230000|32.93|44.00|22.90|27.95|23.55|13|-4.40|-0.1574|18|50|1|72|0.3984|0.0040|0.0190|-1.2506|0.1308||21.25|22|20.00|16
GME210409P00230000|62.55|75.50|62.55|74.06|75.50|13|1.44|0.0194|-1|13|1|3|-0.5929|0.0039|-0.0754|-1.2914|0.1316||76.55|23|74.30|21
GME210409C00235000|28.00|44.22|20.60|26.65|22.00|14|-4.65|-0.1745|18|50|1|23|0.3829|0.0039|0.0184|-1.2322|0.1294||20.20|22|18.95|20
GME210409P00235000||||72.48|72.48|14|0.00|0.0000|0|8|0|0|-0.6081|0.0039|-0.0780|-1.2736|0.1302||80.50|21|78.25|16
GME210409C00240000|34.00|40.99|20.04|23.50|20.04|15|-3.46|-0.1472|14|93|1|39|0.3683|0.0039|0.0178|-1.2144|0.1278||19.20|16|18.05|28
GME210409P00240000||||115.00|115.00|15|0.00|0.0000|0|37|0|0|-0.6227|0.0038|-0.0806|-1.2553|0.1288||84.60|21|82.25|24
GME210409C00242500|26.50|37.30|25.59|23.40|25.59|16|2.19|0.0936|5|29|1|10|0.3612|0.0039|0.0175|-1.2050|0.1270||18.75|16|17.60|13
GME210409P00242500||||127.15|127.15|16|0.00|0.0000|-1|7|0|0|-0.6296|0.0038|-0.0819|-1.2472|0.1280||86.65|23|84.25|21
GME210409C00245000|26.80|41.91|20.00|23.20|20.00|17|-3.20|-0.1379|7|25|1|24|0.3515|0.0039|0.0171|-1.1834|0.1258||18.30|16|17.15|27
GME210409P00245000||||127.75|127.75|17|0.00|0.0000|6|18|0|0|-0.6366|0.0038|-0.0832|-1.2378|0.1272||88.75|24|86.35|16
GME210409C00247500|26.85|35.21|19.90|16.25|19.90|18|3.65|0.2246|0|6|1|12|0.3478|0.0038|0.0169|-1.1885|0.1253||17.85|16|16.70|26
GME210409P00247500||||90.85|90.85|18|0.00|0.0000|0|5|0|0|-0.6428|0.0038|-0.0845|-1.2311|0.1265||90.85|25|88.40|20
GME210409C00250000|29.15|39.00|17.31|23.50|17.31|19|-6.19|-0.2634|645|796|1|667|0.3417|0.0038|0.0167|-1.1813|0.1244||17.45|26|16.30|30
GME210409P00250000|79.95|79.95|79.95|119.60|79.95|19|-39.65|-0.3315|1|31|1|1|-0.6491|0.0037|-0.0858|-1.2232|0.1257||92.95|25|90.45|21
GME210409C00252500|34.80|38.00|20.65|20.70|20.65|20|-0.05|-0.0024|8|14|1|10|0.3354|0.0038|0.0164|-1.1730|0.1236||16.90|8|15.90|23
GME210409P00252500||||92.75|92.75|20|0.00|0.0000|0|8|0|0|-0.6551|0.0037|-0.0871|-1.2161|0.1249||95.05|25|92.55|21
GME210409C00255000|26.77|37.70|18.40|22.65|21.05|21|-1.60|-0.0706|11|43|1|56|0.3294|0.0037|0.0161|-1.1655|0.1227||16.60|22|15.55|19
GME210409P00255000||||122.70|122.70|21|0.00|0.0000|0|3|0|0|-0.6612|0.0037|-0.0884|-1.2078|0.1240||97.15|31|94.85|16
GME210409C00257500||||20.50|20.50|22|0.00|0.0000|4|31|0|0|0.3240|0.0037|0.0159|-1.1599|0.1219||16.20|16|15.25|11
GME210409P00257500||||96.49|96.49|22|0.00|0.0000|0|6|0|0|-0.6666|0.0037|-0.0896|-1.2023|0.1233||99.30|27|96.95|19
GME210409C00260000|23.95|35.87|21.70|18.40|21.70|23|3.30|0.1793|8|46|1|40|0.3183|0.0037|0.0157|-1.1520|0.1210||15.80|16|14.80|16
GME210409P00260000||||138.81|138.81|23|0.00|0.0000|0|10|0|0|-0.6721|0.0036|-0.0909|-1.1957|0.1225||101.45|23|98.85|27
GME210409C00262500||||16.45|16.45|24|0.00|0.0000|0|9|0|0|0.3134|0.0037|0.0154|-1.1471|0.1202||15.50|26|14.50|18
GME210409P00262500|86.60|99.45|86.40|131.90|99.45|24|-32.45|-0.2460|0|5|1|5|-0.6773|0.0036|-0.0922|-1.1899|0.1217||103.60|23|101.05|27
GME210409C00265000|22.20|30.20|19.81|20.73|19.81|25|-0.92|-0.0444|3|20|1|8|0.3085|0.0036|0.0152|-1.1421|0.1193||15.15|28|14.15|12
GME210409P00265000|88.10|88.10|88.10|134.25|88.10|25|-46.15|-0.3438|0|9|1|1|-0.6823|0.0036|-0.0934|-1.1840|0.1209||105.80|27|103.20|26
GME210409C00267500|18.70|20.20|18.70|13.95|19.50|26|5.55|0.3978|2|3|1|3|0.3033|0.0036|0.0150|-1.1349|0.1184||14.80|17|13.80|12
GME210409P00267500|90.60|90.60|90.05|124.05|90.05|26|-34.00|-0.2741|0|1|1|2|-0.6871|0.0035|-0.0947|-1.1790|0.1201||108.00|27|105.50|21
GME210409C00270000|23.00|33.66|13.95|18.29|13.95|27|-4.34|-0.2373|11|66|1|79|0.2989|0.0036|0.0148|-1.1307|0.1177||14.45|17|13.55|28
GME210409P00270000|92.55|105.75|92.55|138.00|105.75|27|-32.25|-0.2337|-1|11|5|31|-0.6917|0.0035|-0.0959|-1.1738|0.1193||110.20|27|107.50|27
GME210409C00272500|22.35|22.35|22.35|7.25|22.35|28|15.10|2.0828|0|3|1|1|0.2943|0.0035|0.0146|-1.1254|0.1168||14.15|17|13.20|12
GME210409P00272500|107.75|107.75|107.75|141.35|107.75|28|-33.60|-0.2377|0|13|5|30|-0.6963|0.0035|-0.0971|-1.1687|0.1185||112.40|27|109.85|21
GME210409C00275000|20.85|32.10|15.00|17.10|15.00|29|-2.10|-0.1228|-4|330|1|22|0.2901|0.0035|0.0144|-1.1210|0.1161||13.85|9|12.90|13
GME210409P00275000||||143.70|143.70|29|0.00|0.0000|0|9|0|0|-0.7005|0.0035|-0.0983|-1.1644|0.1178||114.55|26|111.85|28
GME210409C00277500|25.25|31.00|25.25|5.00|30.00|30|25.00|5.0000|0|11|1|6|0.2860|0.0035|0.0142|-1.1166|0.1153||13.40|13|12.65|11
GME210409P00277500||||131.65|131.65|30|0.00|0.0000|-1|5|0|0|-0.7047|0.0034|-0.0996|-1.1601|0.1170||116.75|24|114.05|39
GME210409C00280000|19.80|32.30|12.00|17.45|12.00|31|-5.45|-0.3123|7|36|1|17|0.2821|0.0034|0.0140|-1.1131|0.1145||13.30|27|12.35|20
GME210409P00280000||||138.00|138.00|31|0.00|0.0000|0|12|0|0|-0.7085|0.0034|-0.1008|-1.1566|0.1163||119.00|28|116.25|29
GME210409C00282500||||15.18|15.18|32|0.00|0.0000|-1|11|0|0|0.2784|0.0034|0.0138|-1.1096|0.1138||12.95|6|12.10|19
GME210409P00282500|113.20|113.20|113.20|127.20|113.20|32|-14.00|-0.1101|8|10|1|1|-0.7123|0.0034|-0.1020|-1.1532|0.1156||121.25|28|118.50|27
GME210409C00285000|15.00|15.00|15.00|16.70|15.00|33|-1.70|-0.1018|1|27|6|6|0.2735|0.0034|0.0136|-1.1001|0.1128||12.65|17|11.85|25
GME210409P00285000||||153.25|153.25|33|0.00|0.0000|0|9|0|0|-0.7158|0.0033|-0.1032|-1.1507|0.1149||123.50|42|120.70|29
GME210409C00287500|20.00|29.72|15.50|11.85|15.50|34|3.65|0.3080|6|14|1|10|0.2681|0.0033|0.0133|-1.0879|0.1117||12.40|9|11.60|20
GME210409P00287500|105.95|105.95|105.95|155.65|105.95|34|-49.70|-0.3193|0|9|1|2|-0.7198|0.0033|-0.1044|-1.1454|0.1142||125.75|28|123.15|22
GME210409C00290000|25.02|25.02|14.10|16.91|14.10|35|-2.81|-0.1662|-2|58|1|49|0.2628|0.0033|0.0131|-1.0757|0.1106||12.25|30|11.35|34
GME210409P00290000|119.80|119.80|119.80|158.05|119.80|35|-38.25|-0.2420|0|11|1|1|-0.7251|0.0033|-0.1056|-1.1333|0.1131||128.00|28|125.40|22
GME210409C00295000|19.80|28.70|10.90|15.00|10.90|36|-4.10|-0.2733|10|26|1|126|0.2531|0.0032|0.0127|-1.0538|0.1084||11.80|18|11.10|6
GME210409P00295000||||162.85|162.85|36|0.00|0.0000|0|12|0|0|-0.7348|0.0032|-0.1081|-1.1116|0.1111||132.55|27|129.90|23
GME210409C00300000|18.00|28.80|10.60|15.75|10.60|37|-5.15|-0.3270|90|324|5|159|0.2457|0.0032|0.0123|-1.0415|0.1067||11.45|22|10.45|22
GME210409P00300000|116.80|116.80|116.80|175.00|116.80|37|-58.20|-0.3326|0|28|1|1|-0.7440|0.0032|-0.1106|-1.0911|0.1091||137.15|29|134.45|23
GME210409C00305000|26.44|26.44|15.20|14.80|16.30|38|1.50|0.1014|4|12|1|5|0.2355|0.0031|0.0119|-1.0138|0.1043||11.00|16|10.05|40
GME210409P00305000|130.95|130.95|130.95|161.55|130.95|38|-30.60|-0.1894|0|1|1|2|-0.7528|0.0031|-0.1130|-1.0705|0.1071||141.75|35|139.45|6
GME210409C00310000|16.70|24.80|12.00|14.25|12.00|39|-2.25|-0.1579|3|50|1|12|0.2275|0.0031|0.0115|-0.9958|0.1023||10.60|15|9.65|31
GME210409P00310000|125.20|125.20|125.20|169.00|125.20|39|-43.80|-0.2592|0|2|1|1|-0.7608|0.0030|-0.1154|-1.0525|0.1052||146.40|40|144.10|6
GME210409C00315000|18.95|18.95|17.00|9.65|17.25|40|7.60|0.7876|13|16|1|5|0.2202|0.0030|0.0112|-0.9792|0.1004||10.20|19|9.35|16
GME210409P00315000|129.30|141.30|129.30|129.30|141.30|40|12.00|0.0928|0|0|1|6|-0.7680|0.0030|-0.1178|-1.0373|0.1034||151.05|34|148.20|23
GME210409C00320000|15.95|24.80|14.20|14.16|14.20|41|0.04|0.0028|0|35|1|5|0.2134|0.0029|0.0108|-0.9639|0.0986||9.80|10|8.95|35
GME210409P00320000|133.80|133.80|133.80|202.79|133.80|41|-68.99|-0.3402|2|12|2|2|-0.7752|0.0029|-0.1202|-1.0207|0.1016||155.70|34|152.85|24
GME210409C00325000|18.15|23.05|15.80|12.25|15.80|42|3.55|0.2898|0|27|1|9|0.2071|0.0029|0.0105|-0.9502|0.0969||9.45|10|8.70|17
GME210409P00325000||||207.69|207.69|42|0.00|0.0000|3|3|0|0|-0.7813|0.0029|-0.1226|-1.0082|0.1000||160.40|39|158.00|7
GME210409C00330000|20.50|21.81|8.40|11.78|9.20|43|-2.58|-0.2190|5|58|1|37|0.2014|0.0028|0.0103|-0.9379|0.0953||9.10|28|8.30|24
GME210409P00330000|142.40|142.40|142.40|170.60|142.40|43|-28.20|-0.1653|0|16|1|1|-0.7871|0.0028|-0.1249|-0.9958|0.0985||165.10|38|162.30|17
GME210409C00335000|13.47|21.25|13.47|8.60|21.25|44|12.65|1.4709|-2|14|1|3|0.1962|0.0028|0.0100|-0.9271|0.0938||8.85|21|8.10|27
GME210409P00335000||||191.30|191.30|44|0.00|0.0000|0|1|0|0|-0.7925|0.0028|-0.1272|-0.9848|0.0970||169.80|29|167.30|5
GME210409C00340000|13.25|13.88|12.00|12.00|12.00|45|0.00|0.0000|8|34|1|4|0.1911|0.0027|0.0098|-0.9164|0.0923||8.55|11|7.75|16
GME210409P00340000||||171.65|171.65|45|0.00|0.0000|0|6|0|0|-0.7977|0.0027|-0.1295|-0.9739|0.0956||174.55|34|172.00|5
GME210409C00350000|12.45|20.85|7.83|11.30|7.83|46|-3.47|-0.3071|41|184|9|158|0.1824|0.0026|0.0093|-0.8992|0.0897||7.90|12|7.25|17
GME210409P00350000|170.45|170.45|170.45|229.75|170.45|46|-59.30|-0.2581|0|8|3|3|-0.8067|0.0026|-0.1341|-0.9564|0.0930||184.10|39|181.05|30
GME210409C00360000|13.14|18.65|9.95|10.75|9.95|47|-0.80|-0.0744|1|144|1|14|0.1750|0.0025|0.0089|-0.8866|0.0874||7.35|8|6.80|11
GME210409P00360000||||239.17|239.17|47|0.00|0.0000|0|10|0|0|-0.8149|0.0025|-0.1386|-0.9405|0.0905||193.65|28|190.55|30
GME210409C00365000|12.30|18.15|9.70|6.15|9.70|48|3.55|0.5772|0|38|1|14|0.1685|0.0024|0.0086|-0.8634|0.0853||7.15|9|6.60|8
GME210409P00365000||||218.40|218.40|48|0.00|0.0000|0|4|0|0|-0.8182|0.0025|-0.1408|-0.9355|0.0895||198.45|38|195.40|27
GME210409C00370000|11.60|17.22|7.30|7.90|7.30|49|-0.60|-0.0759|3|10|1|14|0.1642|0.0024|0.0084|-0.8515|0.0839||6.95|16|6.40|16
GME210409P00370000||||249.02|249.02|49|0.00|0.0000|0|18|0|0|-0.8214|0.0024|-0.1430|-0.9304|0.0885||203.25|38|200.10|30
GME210409C00375000|11.72|11.72|11.72|9.60|11.72|50|2.12|0.2208|1|6|1|1|0.1589|0.0023|0.0082|-0.8338|0.0821||6.85|19|6.20|10
GME210409P00375000|203.00|203.00|196.75|230.30|196.75|50|-33.55|-0.1457|0|1|4|9|-0.8265|0.0024|-0.1453|-0.9141|0.0869||208.10|39|204.90|30
GME210409C00380000|16.20|16.20|7.90|9.85|7.90|50|-1.95|-0.1980|-8|3|1|5|0.1542|0.0023|0.0079|-0.8183|0.0805||6.60|15|6.00|23
GME210409P00380000||||223.01|223.01|50|0.00|0.0000|0|101|0|0|-0.8315|0.0023|-0.1476|-0.8981|0.0853||212.90|39|209.75|28
GME210409C00385000|10.25|15.20|8.50|9.70|8.50|50|-1.20|-0.1237|0|3|1|5|0.1500|0.0023|0.0077|-0.8049|0.0790||6.45|17|5.85|8
GME210409P00385000|203.50|203.50|203.50|203.50|203.50|50|0.00|0.0000|0|0|3|5|-0.8362|0.0023|-0.1499|-0.8823|0.0837||217.75|39|214.55|32
GME210409C00390000|10.37|10.37|9.05|9.45|9.05|50|-0.40|-0.0423|7|16|1|3|0.1493|0.0022|0.0077|-0.8114|0.0788||6.30|17|5.65|20
GME210409P00390000|204.45|204.45|204.45|247.85|204.45|50|-43.40|-0.1751|0|112|1|1|-0.8408|0.0023|-0.1522|-0.8668|0.0822||222.60|45|219.45|25
GME210409C00395000|10.24|14.35|6.65|6.30|6.65|50|0.35|0.0556|0|15|1|4|0.1416|0.0022|0.0073|-0.7769|0.0761||6.10|16|5.50|33
GME210409P00395000||||217.15|217.15|50|0.00|0.0000|0|13|0|0|-0.8449|0.0022|-0.1544|-0.8533|0.0808||227.45|39|224.35|22
GME210409C00400000|9.05|16.40|5.95|8.55|5.95|50|-2.60|-0.3041|23|130|5|129|0.1379|0.0021|0.0071|-0.7641|0.0747||5.95|18|5.40|18
GME210409P00400000|213.95|213.95|213.95|213.70|213.95|50|0.25|0.0012|0|8|2|2|-0.8489|0.0022|-0.1567|-0.8400|0.0794||232.30|38|229.35|18
GME210409C00405000|9.64|13.35|7.92|7.62|7.92|50|0.30|0.0394|13|20|1|19|0.1342|0.0021|0.0070|-0.7517|0.0733||5.85|16|5.25|11
GME210409P00405000||||256.35|256.35|50|0.00|0.0000|0|1|0|0|-0.8528|0.0021|-0.1589|-0.8270|0.0781||237.20|44|233.90|27
GME210409C00410000|10.90|10.90|10.90|7.65|10.90|50|3.25|0.4248|12|20|1|1|0.1313|0.0020|0.0068|-0.7432|0.0722||5.75|16|5.10|17
GME210409P00410000||||||50|||0|0|0|0|-0.8558|0.0021|-0.1611|-0.8180|0.0770||242.05|44|238.75|18
GME210409C00415000|8.85|8.85|8.60|7.75|8.60|50|0.85|0.1097|4|6|5|6|0.1282|0.0020|0.0067|-0.7329|0.0710||5.60|9|4.95|8
GME210409P00415000||||269.10|269.10|50|0.00|0.0000|0|6|0|0|-0.8591|0.0021|-0.1633|-0.8072|0.0758||246.95|44|243.70|19
GME210409C00420000|9.25|13.95|5.80|7.20|5.80|50|-1.40|-0.1944|13|70|1|84|0.1252|0.0020|0.0065|-0.7228|0.0699||5.50|23|4.85|30
GME210409P00420000|226.40|236.40|226.40|226.65|236.40|50|9.75|0.0430|0|5|3|8|-0.8623|0.0020|-0.1655|-0.7966|0.0746||251.80|38|248.70|6
GME210409C00425000|10.05|13.45|10.05|5.81|13.45|50|7.64|1.3150|1|5|1|4|0.1226|0.0019|0.0064|-0.7147|0.0689||5.40|17|4.70|19
GME210409P00425000|252.25|252.25|252.25|233.80|252.25|50|18.45|0.0789|0|5|1|1|-0.8651|0.0020|-0.1677|-0.7880|0.0736||256.70|44|253.35|27
GME210409C00430000|8.30|11.36|6.52|7.50|6.52|50|-0.98|-0.1307|9|27|1|9|0.1201|0.0019|0.0062|-0.7068|0.0679||5.30|18|4.60|17
GME210409P00430000|247.85|247.85|247.85|286.00|247.85|50|-38.15|-0.1334|0|2|1|1|-0.8678|0.0020|-0.1699|-0.7796|0.0726||261.60|38|258.30|23
GME210409C00435000|7.80|7.80|7.80|5.50|7.80|50|2.30|0.4182|1|5|1|1|0.1180|0.0019|0.0061|-0.7009|0.0670||5.15|10|4.50|17
GME210409P00435000|252.70|252.70|252.70|252.70|252.70|50|0.00|0.0000|0|0|1|1|-0.8704|0.0019|-0.1721|-0.7713|0.0716||266.50|32|263.20|23
GME210409C00440000|9.40|11.35|6.40|5.00|6.40|50|1.40|0.2800|1|4|5|11|0.1156|0.0018|0.0060|-0.6932|0.0661||5.05|9|4.45|19
GME210409P00440000||||||50|||0|0|0|0|-0.8726|0.0019|-0.1743|-0.7650|0.0707||271.40|38|268.20|17
GME210409C00445000||||6.60|6.60|50|0.00|0.0000|-1|11|0|0|0.1137|0.0018|0.0059|-0.6875|0.0653||4.95|11|4.35|14
GME210409P00445000||||251.85|251.85|50|0.00|0.0000|0|5|0|0|-0.8747|0.0019|-0.1764|-0.7588|0.0699||276.30|31|272.90|14
GME210409C00450000|7.45|12.70|4.40|6.25|4.40|50|-1.85|-0.2960|17|125|2|64|0.1120|0.0018|0.0058|-0.6837|0.0646||4.85|13|4.25|29
GME210409P00450000|273.05|273.05|273.05|274.60|273.05|50|-1.55|-0.0056|0|1|1|1|-0.8768|0.0018|-0.1786|-0.7527|0.0691||281.20|32|277.80|13
