symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00280000||||||28|||0|0|0|0|-0.9119|0.0026|-0.1916|-0.1850|0.0637||133.75|5|131.10|14
GME210604C00290000||||4.80|4.80|29|0.00|0.0000|0|13|0|0|0.0684|0.0022|0.0062|-0.1492|0.0526||2.54|2|1.78|1
GME210604P00290000||||124.76|124.76|29|0.00|0.0000|0|3|0|0|-0.9168|0.0025|-0.1992|-0.1825|0.0610||143.60|5|140.90|16
GME210604C00300000|2.15|2.42|2.10|2.80|2.10|30|-0.70|-0.2500|5|175|9|22|0.0675|0.0021|0.0061|-0.1538|0.0520||2.39|2|1.80|1
GME210604P00300000||||||30|||0|0|0|0|-0.9211|0.0023|-0.2067|-0.1804|0.0586||153.45|5|150.75|14
GME210604C00310000||||2.70|2.70|31|0.00|0.0000|3|10|0|0|0.0580|0.0019|0.0052|-0.1369|0.0462||2.25|4|1.52|1
GME210604P00310000||||||31|||0|0|0|0|-0.9240|0.0022|-0.2141|-0.1805|0.0570||163.40|5|160.75|6
GME210604C00320000|2.00|2.20|1.95|3.40|2.13|32|-1.27|-0.3735|0|55|1|8|0.0535|0.0017|0.0048|-0.1307|0.0434||2.14|1|1.41|1
GME210604P00320000||||||32|||0|0|0|0|-0.9266|0.0021|-0.2215|-0.1808|0.0555||173.20|5|170.50|14
GME210604C00330000|2.26|2.26|2.26|2.30|2.26|33|-0.04|-0.0174|14|27|1|1|0.0496|0.0016|0.0045|-0.1254|0.0409||2.02|3|1.30|23
GME210604P00330000||||||33|||0|0|0|0|-0.9316|0.0019|-0.2290|-0.1738|0.0525||183.10|5|180.60|6
GME210604C00340000|1.85|1.85|1.80|2.18|1.80|34|-0.38|-0.1743|-5|19|1|5|0.0507|0.0016|0.0045|-0.1325|0.0416||1.93|2|1.35|5
GME210604P00340000||||||34|||0|0|0|0|-0.9355|0.0018|-0.2365|-0.1689|0.0502||193.00|5|190.30|14
GME210604C00350000|1.70|1.77|1.70|2.16|1.70|35|-0.46|-0.2130|4|23|1|5|0.0440|0.0014|0.0040|-0.1183|0.0371||1.80|1|1.54|1
GME210604P00350000||||||35|||0|0|0|0|-0.9395|0.0017|-0.2440|-0.1630|0.0478||202.95|5|200.45|6
GME210604C00360000|1.84|1.84|1.36|2.50|1.36|36|-1.14|-0.4560|1|21|1|4|0.0420|0.0013|0.0038|-0.1161|0.0357||1.78|2|1.10|5
GME210604P00360000||||||36|||0|0|0|0|-0.9421|0.0016|-0.2513|-0.1604|0.0462||212.85|5|210.35|6
GME210604C00370000|2.02|2.02|1.30|2.00|1.60|37|-0.40|-0.2000|20|157|1|32|0.0438|0.0013|0.0039|-0.1243|0.0369||1.76|1|1.44|2
GME210604P00370000||||||37|||0|0|0|0|-0.9444|0.0015|-0.2587|-0.1579|0.0447||222.80|5|220.30|7
GME210611C00010000||||||15|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||141.60|5|139.05|14
GME210611P00010000||||0.06|0.06|15|0.00|0.0000|0|10|0|0|-0.0008|0.0000|-0.0002|-0.0067|0.0013||0.05|500|0.01|100
GME210611C00020000||||||14|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||131.70|5|128.90|3
GME210611P00020000||||||14|||||0|0|-0.0040|0.0001|-0.0007|-0.0245|0.0053||0.24|1|0.01|10
GME210611C00030000||||||13|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||121.85|14|118.90|1
GME210611P00030000|0.13|0.13|0.13|0.26|0.13|13|-0.13|-0.5000|0|1|1|1|-0.0047|0.0001|-0.0008|-0.0220|0.0061||0.24|10|0.01|10
GME210611C00040000||||||12|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||111.70|5|108.90|3
GME210611P00040000||||0.29|0.29|12|0.00|0.0000|0|4|0|0|-0.0088|0.0002|-0.0015|-0.0347|0.0107||0.41|12|0.01|10
GME210611C00050000||||||11|||||0|0|0.9946|0.0002|0.0444|-0.0166|0.0069||101.90|14|98.95|14
GME210611P00050000|0.23|0.23|0.23|0.33|0.23|11|-0.10|-0.3030|62|72|1|1|-0.0078|0.0003|-0.0013|-0.0244|0.0096||0.58|23|0.17|12
GME210611C00060000||||||10|||||0|0|0.9956|0.0002|0.0536|-0.0111|0.0058||91.85|5|89.30|14
GME210611P00060000||||0.58|0.58|10|0.00|0.0000|0|664|0|0|-0.0201|0.0006|-0.0033|-0.0556|0.0218||0.67|14|0.32|20
GME210611C00070000||||||9|||||0|0|0.9897|0.0005|0.0617|-0.0221|0.0123||82.35|1|79.60|9
GME210611P00070000|0.88|0.88|0.82|0.86|0.82|9|-0.04|-0.0465|0|23|1|2|-0.0273|0.0009|-0.0044|-0.0634|0.0282||0.90|1|0.70|3
GME210611C00080000||||||8|||||0|0|0.9692|0.0013|0.0675|-0.0585|0.0312||72.85|14|70.10|9
GME210611P00080000|1.44|1.44|1.33|1.43|1.34|8|-0.09|-0.0629|4|24|1|4|-0.0518|0.0016|-0.0086|-0.1066|0.0476||1.50|2|1.22|4
GME210611C00090000|63.55|63.55|63.55|76.50|63.55|7|-12.95|-0.1693|0|2|2|2|0.9462|0.0021|0.0728|-0.0877|0.0491||63.55|14|60.85|5
GME210611P00090000|1.78|2.05|1.78|1.75|2.05|7|0.30|0.1714|3|10|1|2|-0.0709|0.0023|-0.0116|-0.1224|0.0609||2.58|18|1.98|1
GME210611C00100000||||||6|||||0|0|0.9109|0.0032|0.0762|-0.1246|0.0724||54.65|14|51.95|9
GME210611P00100000|2.40|3.45|2.40|2.51|3.40|6|0.89|0.3546|7|37|10|43|-0.1036|0.0032|-0.0169|-0.1519|0.0808||3.65|10|3.10|16
GME210611C00110000||||55.84|55.84|5|0.00|0.0000|0|1|0|0|0.8616|0.0045|0.0771|-0.1660|0.0992||46.10|5|43.65|17
GME210611P00110000|4.00|5.25|4.00|3.73|5.25|5|1.52|0.4075|7|37|10|24|-0.1500|0.0044|-0.0247|-0.1878|0.1047||5.60|18|4.80|1
GME210611C00120000|39.45|39.45|39.35|60.72|39.35|4|-21.37|-0.3519|0|1|3|4|0.8006|0.0059|0.0759|-0.2025|0.1255||38.75|5|36.10|16
GME210611P00120000|5.46|8.10|5.46|5.60|7.95|4|2.35|0.4196|28|90|10|73|-0.2077|0.0057|-0.0344|-0.2197|0.1286||8.30|16|7.30|11
GME210611C00130000|31.64|31.64|31.64|37.65|31.64|3|-6.01|-0.1596|0|4|1|1|0.7245|0.0071|0.0717|-0.2395|0.1499||32.15|5|29.85|5
GME210611P00130000|9.20|11.75|9.20|8.20|11.65|3|3.45|0.4207|23|82|20|78|-0.2806|0.0067|-0.0474|-0.2559|0.1513||11.85|17|10.80|11
GME210611C00140000|30.30|30.30|30.30|32.00|30.30|2|-1.70|-0.0531|0|5|1|1|0.6412|0.0078|0.0653|-0.2718|0.1678||26.70|16|24.55|16
GME210611P00140000|11.57|16.40|11.57|11.50|15.90|2|4.40|0.3826|3|88|1|78|-0.3594|0.0074|-0.0622|-0.2859|0.1679||16.75|16|15.30|9
GME210611C00145000|24.98|24.98|24.98|24.98|24.98|1|0.00|0.0000|0|0|1|1|0.5998|0.0080|0.0619|-0.2828|0.1735||24.45|16|22.30|2
GME210611P00145000|14.07|19.10|14.07|14.00|19.10|1|5.10|0.3643|8|27|10|101|-0.3988|0.0076|-0.0698|-0.2953|0.1733||19.50|25|17.80|7
GME210611C00150000|22.78|22.78|21.20|29.00|22.00|1|-7.00|-0.2414|3|12|1|22|0.5589|0.0082|0.0584|-0.2892|0.1772||22.30|14|20.15|7
GME210611P00150000|16.20|20.20|16.20|17.15|20.20|1|3.05|0.1778|58|110|4|22|-0.4380|0.0078|-0.0776|-0.3012|0.1770||22.45|5|20.65|6
GME210611C00155000|20.65|20.65|20.65|25.29|20.65|2|-4.64|-0.1835|2|28|1|1|0.5198|0.0082|0.0548|-0.2949|0.1789||20.40|25|18.30|16
GME210611P00155000|21.85|24.00|21.85|19.00|24.00|2|5.00|0.2632|30|99|1|11|-0.4753|0.0078|-0.0855|-0.3074|0.1788||25.65|28|23.75|8
GME210611C00157500||||||3|||||0|0|0.5022|0.0081|0.0530|-0.2996|0.1791||19.50|28|17.50|19
GME210611P00157500||||21.50|21.50|3|0.00|0.0000|8|8|0|0|-0.4927|0.0077|-0.0894|-0.3111|0.1791||27.30|28|25.35|5
GME210611C00160000|21.80|21.80|17.50|23.60|17.90|4|-5.70|-0.2415|27|41|2|26|0.4849|0.0080|0.0513|-0.3027|0.1790||18.55|1|16.70|16
GME210611P00160000|26.80|26.80|26.80|22.40|26.80|4|4.40|0.1964|7|38|40|40|-0.5092|0.0077|-0.0933|-0.3147|0.1791||29.00|16|27.00|15
GME210611C00162500|18.76|18.76|18.02|21.85|18.02|5|-3.83|-0.1753|7|12|3|18|0.4672|0.0079|0.0496|-0.3031|0.1785||17.75|2|15.90|15
GME210611P00162500||||21.90|21.90|5|0.00|0.0000|1|18|0|0|-0.5263|0.0076|-0.0972|-0.3151|0.1787||30.75|29|28.70|8
GME210611C00165000|17.95|17.95|16.15|22.10|16.15|6|-5.95|-0.2692|0|9|1|8|0.4480|0.0079|0.0479|-0.2995|0.1776||16.90|7|15.20|9
GME210611P00165000|31.60|31.60|31.60|32.15|31.60|6|-0.55|-0.0171|0|2|10|10|-0.5439|0.0076|-0.1010|-0.3135|0.1780||32.55|30|30.55|5
GME210611C00167500||||21.47|21.47|7|0.00|0.0000|15|15|0|0|0.4314|0.0078|0.0462|-0.2993|0.1765||16.30|1|14.50|15
GME210611P00167500||||||7|||||0|0|-0.5607|0.0075|-0.1049|-0.3120|0.1771||34.35|27|32.25|9
GME210611C00170000|14.85|14.85|14.85|20.75|14.85|8|-5.90|-0.2843|5|16|1|1|0.4139|0.0078|0.0446|-0.2964|0.1749||15.50|16|13.85|15
GME210611P00170000||||25.90|25.90|8|0.00|0.0000|11|13|0|0|-0.5776|0.0075|-0.1087|-0.3093|0.1757||36.10|15|34.05|14
GME210611C00172500|14.60|14.60|14.60|20.55|14.60|9|-5.95|-0.2895|0|4|1|1|0.3979|0.0077|0.0430|-0.2945|0.1732||14.85|7|13.35|8
GME210611P00172500||||34.46|34.46|9|0.00|0.0000|0|2|0|0|-0.5929|0.0074|-0.1125|-0.3079|0.1742||38.00|15|35.90|14
GME210611C00175000|14.32|14.50|14.32|17.39|14.50|10|-2.89|-0.1662|0|12|10|15|0.3828|0.0075|0.0415|-0.2929|0.1713||14.25|16|12.80|7
GME210611P00175000||||||10|||||0|0|-0.6075|0.0073|-0.1162|-0.3065|0.1726||39.95|15|37.80|14
GME210611C00177500|14.90|14.90|14.09|17.65|14.09|11|-3.56|-0.2017|20|24|1|2|0.3695|0.0074|0.0401|-0.2925|0.1695||13.75|16|12.20|6
GME210611P00177500||||38.40|38.40|11|0.00|0.0000|0|6|0|0|-0.6206|0.0072|-0.1198|-0.3062|0.1709||41.90|15|39.75|14
GME210611C00180000|15.67|15.67|12.80|16.25|12.89|12|-3.36|-0.2068|3|40|1|13|0.3575|0.0072|0.0388|-0.2930|0.1676||13.15|2|11.70|6
GME210611P00180000||||40.42|40.42|12|0.00|0.0000|0|5|0|0|-0.6334|0.0070|-0.1233|-0.3053|0.1690||43.95|16|41.70|8
GME210611C00182500|12.34|12.34|12.34|17.15|12.34|13|-4.81|-0.2805|0|4|1|1|0.3448|0.0071|0.0375|-0.2912|0.1654||12.70|1|11.20|5
GME210611P00182500|43.25|43.25|43.25|43.25|43.25|13|0.00|0.0000|0|0|10|10|-0.6448|0.0069|-0.1268|-0.3053|0.1672||46.00|17|43.60|5
GME210611C00185000|11.87|11.87|11.87|17.50|11.87|14|-5.63|-0.3217|20|42|1|1|0.3310|0.0069|0.0361|-0.2872|0.1628||11.65|5|10.75|5
GME210611P00185000|45.30|45.30|45.30|45.30|45.30|14|0.00|0.0000|0|0|10|10|-0.6558|0.0067|-0.1302|-0.3048|0.1653||47.95|16|45.70|5
GME210611C00190000|10.64|11.22|10.64|15.00|10.90|15|-4.10|-0.2733|0|58|3|79|0.3062|0.0067|0.0335|-0.2801|0.1576||11.30|16|9.95|5
GME210611P00190000||||||15|||||0|0|-0.6818|0.0065|-0.1373|-0.2957|0.1602||52.15|16|49.65|1
GME210611C00195000||||12.55|12.55|16|0.00|0.0000|25|47|0|0|0.2832|0.0064|0.0311|-0.2722|0.1520||10.45|16|9.20|14
GME210611P00195000||||||16|||||0|0|-0.7042|0.0063|-0.1441|-0.2886|0.1551||56.45|16|53.85|15
GME210611C00200000|10.80|10.80|9.00|11.50|9.00|17|-2.50|-0.2174|183|223|1|82|0.2641|0.0061|0.0291|-0.2666|0.1468||9.85|43|8.55|16
GME210611P00200000||||||17|||||0|0|-0.7239|0.0060|-0.1507|-0.2823|0.1501||60.70|5|58.15|15
GME210611C00205000|8.82|8.82|8.66|11.61|8.66|18|-2.95|-0.2541|45|96|1|10|0.2463|0.0058|0.0272|-0.2602|0.1415||9.20|19|8.00|1
GME210611P00205000||||||18|||||0|0|-0.7407|0.0057|-0.1570|-0.2775|0.1454||65.10|5|62.50|15
GME210611C00210000|8.24|8.24|7.85|10.22|7.85|19|-2.37|-0.2319|3|35|1|6|0.2317|0.0055|0.0256|-0.2560|0.1369||8.40|16|7.45|6
GME210611P00210000||||||19|||||0|0|-0.7548|0.0055|-0.1631|-0.2743|0.1412||69.55|5|66.95|15
GME210611C00215000|8.34|8.34|8.00|10.35|8.00|20|-2.35|-0.2271|1|1|1|3|0.2192|0.0052|0.0242|-0.2529|0.1327||8.10|17|6.95|14
GME210611P00215000||||||20|||||0|0|-0.7676|0.0052|-0.1690|-0.2710|0.1371||74.10|5|71.45|15
GME210611C00220000|7.80|7.80|7.34|9.71|7.34|21|-2.37|-0.2441|0|15|1|2|0.2034|0.0050|0.0225|-0.2432|0.1270||7.65|16|6.55|14
GME210611P00220000|71.51|71.66|71.51|71.51|71.66|21|0.15|0.0021|0|0|2|4|-0.7807|0.0050|-0.1749|-0.2656|0.1327||78.70|5|76.10|1
GME210611C00230000|7.00|7.00|7.00|8.30|7.00|22|-1.30|-0.1566|0|38|2|2|0.1782|0.0045|0.0198|-0.2284|0.1171||6.90|19|5.90|6
GME210611P00230000||||||22|||||0|0|-0.8065|0.0045|-0.1867|-0.2507|0.1232||87.95|5|85.30|16
GME210611C00240000||||7.66|7.66|23|0.00|0.0000|256|310|0|0|0.1600|0.0041|0.0178|-0.2189|0.1092||6.25|16|5.30|14
GME210611P00240000||||||23|||||0|0|-0.8254|0.0042|-0.1978|-0.2410|0.1156||97.35|5|94.70|16
GME210611C00250000|5.00|5.44|5.00|6.70|5.20|24|-1.50|-0.2239|3|39|7|16|0.1477|0.0038|0.0164|-0.2148|0.1036||5.60|4|4.90|6
GME210611P00250000||||||24|||||0|0|-0.8397|0.0038|-0.2084|-0.2347|0.1094||107.00|29|104.20|14
GME210611C00260000|5.65|5.65|5.65|6.00|5.65|25|-0.35|-0.0583|0|2|1|1|0.1358|0.0035|0.0150|-0.2087|0.0979||5.30|16|4.40|14
GME210611P00260000||||||25|||||0|0|-0.8505|0.0035|-0.2187|-0.2312|0.1045||116.55|25|113.75|10
GME210611C00270000|4.90|4.90|4.69|5.46|4.69|26|-0.77|-0.1410|0|2|1|4|0.1223|0.0032|0.0136|-0.1971|0.0910||4.90|2|4.05|15
GME210611P00270000||||||26|||||0|0|-0.8598|0.0033|-0.2288|-0.2279|0.1000||126.20|25|123.50|5
GME210611C00280000||||5.05|5.05|27|0.00|0.0000|-2|3|0|0|0.1110|0.0029|0.0123|-0.1870|0.0850||4.50|11|3.75|15
GME210611P00280000||||||27|||||0|0|-0.8716|0.0030|-0.2391|-0.2180|0.0942||135.70|5|133.10|6
GME210611C00290000|3.75|3.75|3.75|5.80|3.75|28|-2.05|-0.3534|0|6|1|1|0.1030|0.0027|0.0114|-0.1810|0.0805||4.20|11|3.50|15
GME210611P00290000||||||28|||||0|0|-0.8815|0.0028|-0.2492|-0.2095|0.0891||145.45|5|142.80|14
GME210611C00300000|4.50|4.50|3.25|5.00|3.75|29|-1.25|-0.2500|10|80|1|50|0.0959|0.0025|0.0106|-0.1754|0.0764||4.05|1|3.25|20
GME210611P00300000||||||29|||||0|0|-0.8893|0.0027|-0.2591|-0.2032|0.0848||155.20|5|152.55|14
GME210611C00310000||||5.05|5.05|30|0.00|0.0000|0|2|0|0|0.0902|0.0023|0.0100|-0.1710|0.0730||3.80|11|3.05|19
GME210611P00310000||||||30|||||0|0|-0.8958|0.0025|-0.2689|-0.1981|0.0812||165.00|5|162.35|3
GME210611C00320000|3.50|3.50|3.50|4.45|3.50|31|-0.95|-0.2135|0|5|1|1|0.0855|0.0022|0.0094|-0.1677|0.0702||3.60|2|2.90|6
GME210611P00320000||||||31|||||0|0|-0.9013|0.0023|-0.2785|-0.1942|0.0781||174.80|5|172.15|14
GME210611C00330000|3.03|3.20|3.03|4.62|3.20|32|-1.42|-0.3074|0|4|1|2|0.0827|0.0021|0.0091|-0.1678|0.0685||3.50|18|2.73|5
GME210611P00330000||||||32|||||0|0|-0.9054|0.0022|-0.2881|-0.1922|0.0757||184.60|5|182.05|5
GME210611C00340000|3.35|3.35|3.35|4.00|3.35|33|-0.65|-0.1625|3|4|1|1|0.0779|0.0020|0.0086|-0.1628|0.0654||3.30|11|2.58|2
GME210611P00340000||||||33|||||0|0|-0.9087|0.0021|-0.2975|-0.1912|0.0737||194.45|14|191.80|14
GME210611C00350000||||3.85|3.85|34|0.00|0.0000|3|13|0|0|0.0747|0.0019|0.0082|-0.1606|0.0634||3.15|11|2.45|1
GME210611P00350000||||||34|||||0|0|-0.9113|0.0020|-0.3068|-0.1910|0.0721||204.35|5|201.75|5
GME210611C00360000|3.30|3.30|2.50|3.35|2.50|35|-0.85|-0.2537|57|102|1|31|0.0744|0.0018|0.0081|-0.1646|0.0632||2.96|15|2.40|3
GME210611P00360000||||||35|||||0|0|-0.9136|0.0020|-0.3162|-0.1910|0.0707||214.20|5|211.50|14
GME210618C00005000||||||29|||0|0|0|0|0.9993|0.0000|0.0053|-0.0061|0.0012||146.60|2|144.05|18
GME210618P00005000||||0.02|0.02|29|0.00|0.0000|1|358|0|0|-0.0003|0.0000|-0.0001|-0.0027|0.0006||0.03|8|0.00|0
GME210618C00010000||||155.00|155.00|28|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0107|-0.0068|0.0017||141.60|1|139.05|18
GME210618P00010000|0.01|0.02|0.01|0.02|0.02|28|0.00|0.0000|0|313|5|6|-0.0005|0.0000|-0.0001|-0.0031|0.0008||0.02|200|0.01|99
GME210618C00015000||||||27|||0|0|0|0|0.9987|0.0000|0.0162|-0.0072|0.0021||136.60|2|134.05|17
GME210618P00015000|0.05|0.05|0.05|0.01|0.05|27|0.04|4.0000|0|113|1|1|-0.0013|0.0000|-0.0003|-0.0072|0.0021||0.09|10|0.01|10
GME210618C00020000||||||26|||0|0|0|0|-0.0450|0.0000|0.0000|0.0000|0.0000||131.70|17|128.90|2
GME210618P00020000||||0.18|0.18|26|0.00|0.0000|0|220|0|0|-0.0019|0.0001|-0.0004|-0.0093|0.0030||0.14|3|0.01|10
GME210618C00025000||||132.21|132.21|25|0.00|0.0000|0|5|0|0|0.9982|0.0001|0.0270|-0.0077|0.0029||126.40|13|124.15|7
GME210618P00025000||||0.10|0.10|25|0.00|0.0000|0|116|0|0|-0.0030|0.0001|-0.0006|-0.0131|0.0046||0.20|13|0.01|19
GME210618C00030000||||148.05|148.05|24|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0325|-0.0079|0.0033||121.40|17|119.05|15
GME210618P00030000|0.09|0.09|0.09|0.07|0.09|24|0.02|0.2857|99|303|10|10|-0.0040|0.0001|-0.0008|-0.0152|0.0058||0.24|3|0.13|1
GME210618C00035000||||||23|||0|0|0|0|0.9976|0.0001|0.0379|-0.0080|0.0037||116.45|17|114.10|4
GME210618P00035000||||0.15|0.15|23|0.00|0.0000|2|159|0|0|-0.0051|0.0002|-0.0010|-0.0176|0.0072||0.27|27|0.17|1
GME210618C00040000||||122.15|122.15|22|0.00|0.0000|0|8|0|0|0.9973|0.0001|0.0433|-0.0081|0.0041||111.40|16|109.05|15
GME210618P00040000|0.21|0.25|0.21|0.22|0.25|22|0.03|0.1364|0|280|4|16|-0.0069|0.0002|-0.0014|-0.0219|0.0095||0.34|56|0.20|17
GME210618C00045000||||125.80|125.80|21|0.00|0.0000|-5|7|0|0|0.9957|0.0002|0.0485|-0.0119|0.0062||106.45|17|104.15|4
GME210618P00045000|0.27|0.27|0.27|0.37|0.27|21|-0.10|-0.2703|0|258|2|2|-0.0113|0.0003|-0.0023|-0.0334|0.0146||0.38|19|0.22|23
GME210618C00050000||||110.41|110.41|20|0.00|0.0000|17|37|0|0|0.9935|0.0003|0.0535|-0.0169|0.0091||101.50|16|99.20|17
GME210618P00050000|0.54|0.54|0.42|0.40|0.42|20|0.02|0.0500|72|362|1|8|-0.0128|0.0004|-0.0026|-0.0346|0.0163||0.42|5|0.36|24
GME210618C00055000||||119.90|119.90|19|0.00|0.0000|0|12|0|0|0.9895|0.0004|0.0582|-0.0253|0.0138||96.55|14|94.60|7
GME210618P00055000|0.48|0.56|0.48|0.63|0.56|19|-0.07|-0.1111|2|146|1|3|-0.0192|0.0006|-0.0039|-0.0487|0.0231||0.62|34|0.50|1
GME210618C00060000||||101.01|101.01|18|0.00|0.0000|0|30|0|0|0.9941|0.0003|0.0646|-0.0125|0.0083||91.75|9|89.70|17
GME210618P00060000|0.65|0.68|0.65|0.67|0.66|18|-0.01|-0.0149|0|844|2|13|-0.0235|0.0007|-0.0048|-0.0549|0.0274||0.73|19|0.65|10
GME210618C00065000||||||17|||0|0|0|0|0.9836|0.0006|0.0680|-0.0334|0.0203||86.90|8|84.85|17
GME210618P00065000|0.84|0.85|0.84|1.04|0.85|17|-0.19|-0.1827|0|48|2|3|-0.0300|0.0009|-0.0061|-0.0650|0.0336||0.91|23|0.80|15
GME210618C00070000|87.17|87.17|83.43|91.58|83.43|16|-8.15|-0.0890|1|5|8|25|0.9799|0.0008|0.0728|-0.0375|0.0240||82.10|29|80.00|16
GME210618P00070000|1.05|1.28|1.05|1.05|1.08|16|0.03|0.0286|0|576|1|7|-0.0371|0.0011|-0.0075|-0.0744|0.0401||1.13|23|1.03|18
GME210618C00075000||||88.68|88.68|15|0.00|0.0000|0|20|0|0|0.9698|0.0011|0.0763|-0.0528|0.0338||77.40|13|75.25|7
GME210618P00075000|1.30|1.30|1.30|1.36|1.30|15|-0.06|-0.0441|-1|38|1|1|-0.0455|0.0014|-0.0092|-0.0845|0.0473||1.41|28|1.29|19
GME210618C00080000||||90.00|90.00|14|0.00|0.0000|0|4|0|0|0.9580|0.0015|0.0795|-0.0687|0.0443||72.70|14|70.50|20
GME210618P00080000|1.50|1.71|1.50|1.60|1.68|14|0.08|0.0500|10|175|9|37|-0.0591|0.0017|-0.0120|-0.1032|0.0582||1.76|26|1.60|28
GME210618C00085000||||||13|||0|0|0|0|0.9478|0.0018|0.0829|-0.0790|0.0528||68.10|10|65.75|24
GME210618P00085000|2.10|2.11|2.10|1.91|2.11|13|0.20|0.1047|0|79|1|7|-0.0683|0.0020|-0.0138|-0.1094|0.0651||2.19|28|2.05|23
GME210618C00090000||||73.85|73.85|12|0.00|0.0000|0|8|0|0|0.9309|0.0023|0.0850|-0.0981|0.0657||63.55|12|61.50|9
GME210618P00090000|2.31|2.62|2.31|2.51|2.57|12|0.06|0.0239|8|204|1|5|-0.0810|0.0024|-0.0164|-0.1197|0.0742||2.73|36|2.47|78
GME210618C00095000|61.50|61.50|61.50|81.00|61.50|11|-19.50|-0.2407|0|5|1|1|0.9153|0.0027|0.0874|-0.1111|0.0767||59.15|12|57.10|12
GME210618P00095000|2.77|3.21|2.77|2.77|3.21|11|0.44|0.1588|-8|139|1|20|-0.0989|0.0028|-0.0201|-0.1363|0.0861||3.45|49|3.15|66
GME210618C00100000|60.15|60.15|54.70|64.55|54.70|10|-9.85|-0.1526|0|87|9|14|0.8952|0.0032|0.0888|-0.1277|0.0898||54.90|74|53.05|5
GME210618P00100000|3.25|4.14|3.25|3.40|4.05|10|0.65|0.1912|14|668|1|90|-0.1197|0.0032|-0.0244|-0.1542|0.0987||4.25|56|3.95|37
GME210618C00105000||||60.77|60.77|9|0.00|0.0000|0|32|0|0|0.8705|0.0038|0.0891|-0.1476|0.1043||50.80|62|49.10|14
GME210618P00105000|4.45|5.20|4.45|4.03|5.03|9|1.00|0.2481|0|95|1|38|-0.1400|0.0037|-0.0286|-0.1663|0.1100||5.20|36|4.90|53
GME210618C00110000||||71.00|71.00|8|0.00|0.0000|0|2|0|0|0.8456|0.0043|0.0895|-0.1629|0.1175||46.90|18|45.05|67
GME210618P00110000|5.00|6.35|4.95|4.95|6.19|8|1.24|0.2505|0|240|1|142|-0.1642|0.0042|-0.0336|-0.1806|0.1223||6.35|38|6.05|37
GME210618C00115000||||52.17|52.17|7|0.00|0.0000|0|19|0|0|0.8165|0.0049|0.0889|-0.1799|0.1313||43.20|17|41.40|27
GME210618P00115000|5.52|7.75|5.52|5.97|7.55|7|1.58|0.2647|4|47|1|40|-0.1926|0.0047|-0.0397|-0.1977|0.1353||7.70|18|7.30|62
GME210618C00120000|40.96|40.96|40.96|47.35|40.96|6|-6.39|-0.1350|0|54|2|2|0.7839|0.0054|0.0873|-0.1982|0.1449||39.70|72|38.05|52
GME210618P00120000|7.00|9.35|7.00|7.15|9.20|6|2.05|0.2867|47|239|1|38|-0.2247|0.0052|-0.0469|-0.2178|0.1482||9.30|33|8.95|60
GME210618C00125000||||43.05|43.05|5|0.00|0.0000|0|18|0|0|0.7496|0.0059|0.0853|-0.2146|0.1572||36.45|37|34.90|28
GME210618P00125000|9.00|10.92|9.00|8.43|10.70|5|2.27|0.2693|24|140|1|25|-0.2555|0.0056|-0.0536|-0.2287|0.1589||11.25|66|10.70|67
GME210618C00130000|37.10|37.10|32.00|43.00|34.75|4|-8.25|-0.1919|0|38|1|12|0.7146|0.0064|0.0831|-0.2268|0.1679||33.45|72|32.10|17
GME210618P00130000|10.30|12.72|10.30|10.25|12.30|4|2.05|0.2000|6|180|1|22|-0.2890|0.0061|-0.0611|-0.2407|0.1690||13.15|43|12.50|101
GME210618C00135000|31.55|31.55|31.55|41.00|31.55|3|-9.45|-0.2305|0|27|5|5|0.6775|0.0067|0.0800|-0.2405|0.1773||30.70|64|29.45|6
GME210618P00135000|11.67|15.20|11.67|11.48|14.82|3|3.34|0.2909|2|71|1|3|-0.3242|0.0063|-0.0695|-0.2544|0.1777||15.45|13|14.70|66
GME210618C00140000|28.45|29.60|28.45|37.30|29.02|2|-8.28|-0.2220|0|59|1|9|0.6404|0.0069|0.0764|-0.2545|0.1849||28.20|73|26.75|52
GME210618P00140000|15.80|17.95|15.80|13.64|17.52|2|3.88|0.2845|25|175|2|202|-0.3593|0.0065|-0.0782|-0.2678|0.1848||18.00|57|17.15|116
GME210618C00145000|26.35|26.35|25.15|31.80|25.34|1|-6.46|-0.2031|-1|85|1|6|0.6036|0.0071|0.0731|-0.2610|0.1905||25.95|77|24.55|43
GME210618P00145000|18.50|20.32|18.39|16.45|20.32|1|3.87|0.2353|0|53|1|10|-0.3943|0.0068|-0.0866|-0.2735|0.1903||20.75|17|19.85|83
GME210618C00150000|26.08|26.08|23.05|30.00|24.00|1|-6.00|-0.2000|-7|141|1|40|0.5677|0.0072|0.0695|-0.2682|0.1944||23.55|21|22.40|69
