symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00130000|111.00|112.21|111.00|108.82|112.21|50|3.39|0.0312|0|6|1|4|0.9647|0.0009|0.0527|-0.2165|0.0388||111.70|16|108.80|16
GME210611P00130000|2.59|2.60|2.15|2.55|2.33|50|-0.22|-0.0863|-2|475|6|19|-0.0532|0.0011|-0.0068|-0.3487|0.0540||2.74|19|2.32|18
GME210611C00134000||||||49|||||0|0|0.9572|0.0010|0.0535|-0.2546|0.0454||108.05|16|105.15|15
GME210611P00134000|2.54|2.68|2.54|3.30|2.68|49|-0.62|-0.1879|3|39|1|3|-0.0589|0.0012|-0.0075|-0.3714|0.0585||3.10|11|2.70|14
GME210611C00135000||||48.70|48.70|48|0.00|0.0000|0|2|0|0|0.9553|0.0011|0.0537|-0.2638|0.0470||107.15|16|104.25|16
GME210611P00135000|3.00|3.00|2.60|2.95|2.75|48|-0.20|-0.0678|-9|88|5|7|-0.0602|0.0012|-0.0076|-0.3756|0.0595||3.15|15|2.72|25
GME210611C00136000||||||47|||||0|0|0.9529|0.0011|0.0538|-0.2763|0.0490||106.25|16|103.30|16
GME210611P00136000|2.77|2.83|2.77|3.35|2.83|47|-0.52|-0.1552|1|2|1|3|-0.0621|0.0012|-0.0079|-0.3844|0.0610||3.25|7|2.89|1
GME210611C00137000||||||46|||||0|0|0.9504|0.0011|0.0539|-0.2890|0.0511||105.30|16|102.40|15
GME210611P00137000||||3.20|3.20|46|0.00|0.0000|1|15|0|0|-0.0638|0.0012|-0.0081|-0.3910|0.0623||3.35|7|2.99|14
GME210611C00138000||||||45|||||0|0|0.9483|0.0012|0.0541|-0.2986|0.0528||104.40|16|101.50|16
GME210611P00138000|3.10|3.10|3.10|3.41|3.10|45|-0.31|-0.0909|0|8|1|1|-0.0657|0.0013|-0.0084|-0.3996|0.0638||3.45|4|3.00|11
GME210611C00139000||||50.96|50.96|44|0.00|0.0000|0|0|0|0|0.9462|0.0012|0.0543|-0.3084|0.0545||103.55|16|100.60|16
GME210611P00139000||||9.30|9.30|44|0.00|0.0000|0|3|0|0|-0.0673|0.0013|-0.0086|-0.4046|0.0649||3.55|4|3.00|25
GME210611C00140000|111.21|111.21|111.21|94.00|111.21|43|17.21|0.1831|0|15|1|1|0.9442|0.0012|0.0545|-0.3172|0.0561||102.80|16|99.70|16
GME210611P00140000|3.48|3.50|3.11|3.38|3.35|43|-0.03|-0.0089|141|384|1|29|-0.0686|0.0013|-0.0087|-0.4085|0.0659||3.65|13|3.30|14
GME210611C00141000||||||42|||||0|0|0.9425|0.0013|0.0547|-0.3238|0.0574||101.90|16|98.80|17
GME210611P00141000||||4.61|4.61|42|0.00|0.0000|0|4|0|0|-0.0707|0.0014|-0.0090|-0.4176|0.0675||3.75|7|3.35|10
GME210611C00142000||||||41|||||0|0|0.9407|0.0013|0.0549|-0.3305|0.0588||101.00|16|97.90|16
GME210611P00142000|3.55|3.55|3.40|4.05|3.40|41|-0.65|-0.1605|4|9|1|3|-0.0729|0.0014|-0.0093|-0.4268|0.0690||3.85|6|3.30|29
GME210611C00143000||||||40|||||0|0|0.9389|0.0014|0.0551|-0.3373|0.0602||99.95|16|97.05|15
GME210611P00143000||||3.79|3.79|40|0.00|0.0000|-1|20|0|0|-0.0748|0.0014|-0.0095|-0.4340|0.0704||4.00|6|3.35|30
GME210611C00144000||||||39|||||0|0|0.9368|0.0014|0.0553|-0.3461|0.0618||99.10|16|96.15|18
GME210611P00144000|3.86|3.86|3.86|4.00|3.86|39|-0.14|-0.0350|104|150|1|1|-0.0771|0.0015|-0.0098|-0.4432|0.0720||4.20|27|3.45|47
GME210611C00145000||||99.30|99.30|38|0.00|0.0000|0|17|0|0|0.9346|0.0014|0.0554|-0.3549|0.0635||98.20|16|95.25|18
GME210611P00145000|4.55|4.55|3.50|4.46|4.08|38|-0.38|-0.0852|73|267|1|29|-0.0796|0.0015|-0.0102|-0.4546|0.0738||4.20|7|3.85|18
GME210611C00146000|97.80|97.80|97.80|97.80|97.80|37|0.00|0.0000|0|0|2|2|0.9327|0.0015|0.0556|-0.3619|0.0649||97.50|16|94.40|19
GME210611P00146000||||7.25|7.25|37|0.00|0.0000|0|45|0|0|-0.0814|0.0015|-0.0104|-0.4598|0.0750||4.35|4|3.80|30
GME210611C00147000||||||36|||||0|0|0.9308|0.0015|0.0558|-0.3689|0.0664||96.45|16|93.50|18
GME210611P00147000||||4.25|4.25|36|0.00|0.0000|5|21|0|0|-0.0837|0.0016|-0.0107|-0.4692|0.0767||4.45|11|4.15|5
GME210611C00148000||||||35|||||0|0|0.9284|0.0015|0.0560|-0.3780|0.0681||95.75|16|92.65|17
GME210611P00148000|4.24|4.25|4.02|4.85|4.02|35|-0.83|-0.1711|2|21|1|4|-0.0864|0.0016|-0.0110|-0.4807|0.0785||4.60|7|4.30|1
GME210611C00149000||||84.80|84.80|34|0.00|0.0000|2|2|0|0|0.9261|0.0016|0.0561|-0.3870|0.0698||94.75|16|91.75|18
GME210611P00149000|4.00|4.00|4.00|4.85|4.00|34|-0.85|-0.1753|7|13|1|1|-0.0885|0.0016|-0.0113|-0.4881|0.0799||4.75|9|4.40|3
GME210611C00150000|91.45|92.55|91.45|94.89|92.55|33|-2.34|-0.0247|-2|61|1|3|0.9255|0.0016|0.0564|-0.3908|0.0705||94.05|17|90.90|19
GME210611P00150000|4.55|4.95|4.15|4.40|4.75|33|0.35|0.0795|7|395|1|120|-0.0916|0.0017|-0.0117|-0.5017|0.0820||4.90|13|4.50|17
GME210611C00152500|97.15|97.15|97.05|90.74|97.05|32|6.31|0.0695|-20|23|1|2|0.9193|0.0017|0.0567|-0.4149|0.0750||91.90|16|88.75|17
GME210611P00152500|4.85|5.00|4.85|5.60|5.00|32|-0.60|-0.1071|5|27|1|2|-0.0975|0.0018|-0.0125|-0.5225|0.0859||5.25|7|4.60|36
GME210611C00155000|85.60|85.60|85.60|87.63|85.60|31|-2.03|-0.0232|-13|82|1|1|0.9124|0.0018|0.0569|-0.4414|0.0797||89.65|17|86.60|19
GME210611P00155000|5.55|5.55|4.85|5.20|5.48|31|0.28|0.0538|6|318|1|31|-0.1029|0.0018|-0.0133|-0.5478|0.0897||5.65|19|5.25|22
GME210611C00157500|88.90|88.90|88.90|34.21|88.90|30|54.69|1.5987|0|1|1|1|0.9027|0.0019|0.0568|-0.4759|0.0857||87.70|16|84.50|26
GME210611P00157500|5.76|5.76|5.10|5.95|5.10|30|-0.85|-0.1429|2|30|1|2|-0.1104|0.0020|-0.0142|-0.5669|0.0940||6.10|22|5.60|6
GME210611C00160000|85.59|86.50|81.10|85.22|81.10|29|-4.12|-0.0483|-32|82|2|16|0.8948|0.0021|0.0568|-0.5050|0.0907||85.50|16|82.40|17
GME210611P00160000|6.45|6.45|5.55|6.09|6.40|29|0.31|0.0509|-11|355|5|81|-0.1170|0.0021|-0.0151|-0.5873|0.0980||6.70|43|6.05|21
GME210611C00162500||||84.17|84.17|28|0.00|0.0000|-2|10|0|0|0.8898|0.0021|0.0572|-0.5236|0.0943||83.60|17|80.35|18
GME210611P00162500|6.06|6.06|6.00|6.55|6.00|28|-0.55|-0.0840|0|53|1|2|-0.1229|0.0022|-0.0159|-0.6008|0.1014||7.05|12|6.40|14
GME210611C00165000|76.00|84.97|76.00|81.63|84.97|27|3.34|0.0409|2|48|1|2|0.8804|0.0023|0.0572|-0.5484|0.0994||81.45|16|78.35|24
GME210611P00165000|7.20|7.20|6.40|7.81|7.10|27|-0.71|-0.0909|46|109|1|24|-0.1273|0.0022|-0.0165|-0.6142|0.1044||7.65|27|7.05|11
GME210611C00167500||||28.20|28.20|26|0.00|0.0000|0|68|0|0|0.8730|0.0024|0.0573|-0.5688|0.1037||79.60|16|76.35|24
GME210611P00167500|6.92|7.75|6.92|7.80|7.75|26|-0.05|-0.0064|2|17|1|3|-0.1372|0.0024|-0.0177|-0.6399|0.1094||8.15|17|7.50|11
GME210611C00170000|67.52|78.65|67.52|78.50|72.96|25|-5.54|-0.0706|4|116|2|10|0.8651|0.0025|0.0574|-0.5905|0.1081||77.65|16|74.40|24
GME210611P00170000|7.85|8.60|7.45|7.95|8.40|25|0.45|0.0566|110|230|1|61|-0.1452|0.0025|-0.0188|-0.6627|0.1137||8.55|6|8.10|33
GME210611C00172500||||49.67|49.67|24|0.00|0.0000|0|22|0|0|0.8567|0.0026|0.0573|-0.6134|0.1127||75.75|17|72.45|23
GME210611P00172500|8.19|8.83|8.18|8.78|8.20|24|-0.58|-0.0661|-1|10|1|9|-0.1536|0.0026|-0.0200|-0.6866|0.1180||9.35|20|8.60|20
GME210611C00175000|63.00|80.47|63.00|72.10|71.25|23|-0.85|-0.0118|-2|96|2|34|0.8479|0.0027|0.0573|-0.6374|0.1173||73.70|16|70.55|46
GME210611P00175000|9.70|9.80|8.40|9.45|9.80|23|0.35|0.0370|5|92|1|29|-0.1625|0.0026|-0.0212|-0.7130|0.1225||10.00|20|9.00|26
GME210611C00177500|63.02|63.02|63.02|60.16|63.02|22|2.86|0.0475|-2|54|1|1|0.8384|0.0028|0.0571|-0.6639|0.1221||71.90|16|68.70|23
GME210611P00177500|10.10|10.10|9.41|10.09|9.41|22|-0.68|-0.0674|6|105|1|4|-0.1713|0.0027|-0.0224|-0.7362|0.1268||10.90|47|9.75|16
GME210611C00180000|59.60|77.79|59.60|71.00|68.28|21|-2.72|-0.0383|-54|240|1|8|0.8283|0.0029|0.0568|-0.6927|0.1269||70.10|16|66.90|32
GME210611P00180000|11.35|11.50|9.50|10.25|11.00|21|0.75|0.0732|82|181|2|88|-0.1817|0.0028|-0.0239|-0.7696|0.1315||11.50|30|10.10|38
GME210611C00182500|59.55|68.50|59.55|65.31|68.50|20|3.19|0.0488|0|21|1|4|0.8181|0.0030|0.0565|-0.7210|0.1317||68.30|16|65.10|24
GME210611P00182500|12.30|12.30|11.40|11.30|11.40|20|0.10|0.0088|-1|21|1|3|-0.1908|0.0029|-0.0251|-0.7917|0.1356||11.90|7|10.75|32
GME210611C00185000|56.61|74.10|56.61|65.69|61.25|19|-4.44|-0.0676|1|357|1|19|0.8071|0.0027|0.7373|-0.8592|1.3930||66.55|16|63.35|53
GME210611P00185000|13.00|13.00|10.80|12.04|11.80|19|-0.24|-0.0199|12|103|1|11|-0.2000|0.0030|-0.0264|-0.8124|0.1396||12.60|6|11.80|36
GME210611C00190000|53.56|66.50|53.56|63.25|66.50|18|3.25|0.0514|-18|357|1|11|0.7918|0.0033|0.0560|-0.7840|0.1436||62.95|14|59.95|48
GME210611P00190000|15.00|15.00|12.67|13.61|13.74|18|0.13|0.0096|507|588|1|40|-0.2179|0.0032|-0.0288|-0.8412|0.1468||14.50|35|13.15|52
GME210611C00195000|65.00|65.00|54.41|60.05|62.45|17|2.40|0.0400|-5|113|1|8|0.7713|0.0035|0.0554|-0.8239|0.1516||60.10|18|56.75|32
GME210611P00195000|15.60|16.54|14.06|15.50|14.60|17|-0.90|-0.0581|7|19|1|44|-0.2385|0.0034|-0.0318|-0.8862|0.1544||16.45|33|14.80|28
GME210611C00200000|48.03|63.52|48.03|56.10|55.87|16|-0.23|-0.0041|-25|1019|1|98|0.7496|0.0036|0.0545|-0.8668|0.1593||57.05|36|53.70|46
GME210611P00200000|18.70|19.13|15.40|16.63|17.80|16|1.17|0.0704|385|652|5|65|-0.2590|0.0036|-0.0347|-0.9216|0.1613||17.80|3|16.80|44
GME210611C00202500||||||15|||||0|0|1.0000|0.0000|0.0888|-0.0004|0.0000||55.55|17|52.20|37
GME210611P00202500||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.60|24|18.15|12
GME210611C00205000|50.72|54.92|50.72|54.00|54.92|14|0.92|0.0170|-4|200|1|4|0.7271|0.0038|0.0534|-0.9120|0.1665||53.45|5|50.75|50
GME210611P00205000|19.98|19.98|17.56|19.00|19.00|14|0.00|0.0000|5|220|1|10|-0.2808|0.0037|-0.0380|-0.9668|0.1680||20.25|29|18.95|53
GME210611C00207500||||||13|||||0|0|1.0000|0.0000|0.0910|-0.0004|0.0000||52.05|5|49.50|29
GME210611P00207500|19.97|20.90|19.97|19.97|20.50|13|0.53|0.0265|||3|19|-0.2909|0.0038|-0.0394|-0.9741|0.1709||21.65|29|19.80|22
GME210611C00210000|48.00|52.82|45.88|51.92|50.93|12|-0.99|-0.0191|15|366|1|50|0.6996|0.0039|0.0516|-0.9628|0.1734||50.70|5|48.15|56
GME210611P00210000|24.20|24.20|19.80|20.25|20.70|12|0.45|0.0222|48|66|1|16|-0.3027|0.0038|-0.0414|-1.0128|0.1740||22.75|28|20.95|42
GME210611C00212500||||||11|||||0|0|1.0000|0.0000|0.0931|-0.0004|0.0000||49.95|25|46.65|33
GME210611P00212500|23.10|23.10|23.10|23.10|23.10|11|0.00|0.0000|||12|12|-0.3131|0.0038|-0.0429|-1.0200|0.1766||24.05|27|22.45|2
GME210611C00215000|45.10|54.70|42.50|48.64|48.16|10|-0.48|-0.0099|-3|179|1|28|0.6818|0.0040|0.0509|-0.9940|0.1787||48.15|18|45.55|48
GME210611P00215000|25.25|25.25|21.00|23.08|24.75|10|1.67|0.0724|46|61|1|9|-0.3239|0.0039|-0.0445|-1.0343|0.1791||25.15|37|23.60|23
GME210611C00217500||||||9|||||0|0|1.0000|0.0000|0.0953|-0.0004|0.0000||47.40|27|44.10|40
GME210611P00217500|27.40|27.40|23.40|27.40|23.40|9|-4.00|-0.1460|||1|11|-0.3335|0.0042|-0.0451|-0.9837|0.1813||26.60|29|24.75|35
GME210611C00220000|37.95|51.85|37.80|46.47|45.55|8|-0.92|-0.0198|10|310|1|18|0.6547|0.0042|0.0493|-1.0169|0.1837||45.25|16|43.15|45
GME210611P00220000|28.40|29.23|23.90|25.31|26.30|8|0.99|0.0391|40|44|1|68|-0.3455|0.0040|-0.0477|-1.0509|0.1837||27.90|34|26.05|24
GME210611C00222500|39.74|39.74|39.74|39.74|39.74|7|0.00|0.0000|||1|1|0.6441|0.0047|0.0502|-0.9209|0.1857||43.90|16|41.70|34
GME210611P00222500|30.30|30.30|30.30|30.30|30.30|7|0.00|0.0000|||1|1|-0.3556|0.0038|-0.0505|-1.1492|0.1857||29.00|24|27.35|28
GME210611C00225000|37.50|49.00|37.50|37.50|42.94|6|5.44|0.1451|||1|4|0.6326|0.0041|0.0476|-1.0724|0.1877||43.55|23|40.55|34
GME210611P00225000|28.15|28.15|28.15|28.15|28.15|6|0.00|0.0000|||1|1|-0.3677|0.0042|-0.0508|-1.0549|0.1878||30.40|25|28.70|23
GME210611C00227500|41.80|41.80|41.80|41.80|41.80|5|0.00|0.0000|||1|2|0.6217|0.0042|0.0469|-1.0854|0.1895||42.60|29|39.45|40
GME210611P00227500|33.83|33.83|28.80|33.83|28.80|5|-5.03|-0.1487|||1|6|-0.3792|0.0043|-0.0523|-1.0458|0.1897||31.80|26|30.05|24
GME210611C00230000|32.90|48.00|32.90|41.00|39.90|4|-1.10|-0.0268|40|209|2|52|0.6099|0.0043|0.0466|-1.0668|0.1912||41.15|19|38.55|48
GME210611P00230000|33.45|35.20|28.00|30.35|29.85|4|-0.50|-0.0165|137|138|1|63|-0.3885|0.0041|-0.0547|-1.1098|0.1910||33.50|50|31.50|36
GME210611C00232500|34.75|40.15|34.39|34.75|40.15|3|5.40|0.1554|||1|13|0.6011|0.0041|0.0455|-1.1247|0.1924||40.20|23|37.40|36
GME210611P00232500|30.70|33.15|30.70|30.70|33.15|3|2.45|0.0798|||1|13|-0.4016|0.0044|-0.0559|-1.0669|0.1928||35.00|34|32.95|21
GME210611C00235000|29.50|43.58|29.50|29.50|37.95|2|8.45|0.2864|||1|42|0.5886|0.0043|0.0451|-1.1003|0.1939||38.55|16|36.30|30
GME210611P00235000|31.48|36.00|31.48|31.48|33.81|2|2.33|0.0740|||1|8|-0.4113|0.0043|-0.0579|-1.1014|0.1939||36.50|41|34.40|23
GME210611C00237500|33.04|37.47|33.04|33.04|36.45|1|3.41|0.1032|||1|11|0.5770|0.0044|0.0445|-1.0952|0.1951||38.20|21|35.45|35
GME210611P00237500|36.20|36.20|34.60|36.20|36.08|1|-0.12|-0.0033|||1|21|-0.4203|0.0042|-0.0599|-1.1344|0.1949||37.95|31|35.90|14
GME210611C00240000|30.75|43.00|29.20|37.63|36.78|1|-0.85|-0.0226|108|559|1|454|0.5724|0.0043|0.0443|-1.1218|0.1965||36.45|16|35.10|22
GME210611P00240000|39.85|41.25|34.00|37.05|38.48|1|1.43|0.0386|50|55|1|111|-0.4295|0.0042|-0.0617|-1.1580|0.1957||39.10|32|37.50|25
GME210611C00242500|36.85|38.29|33.57|36.85|38.15|2|1.30|0.0353|||1|12|0.5652|0.0040|0.0425|-1.2208|0.1962||35.70|16|33.55|34
GME210611P00242500|37.50|37.87|36.67|37.50|37.87|2|0.37|0.0099|||3|10|-0.4441|0.0044|-0.0632|-1.1127|0.1969||40.60|16|39.05|16
GME210611C00245000|32.70|40.15|30.00|32.70|34.88|3|2.18|0.0667|||1|24|0.5474|0.0043|0.0424|-1.1405|0.1974||35.05|17|32.65|33
GME210611P00245000|41.00|41.00|37.95|41.00|38.90|3|-2.10|-0.0512|||1|3|-0.4561|0.0045|-0.0649|-1.1034|0.1976||42.80|28|40.65|15
GME210611C00247500|38.75|38.80|29.81|38.75|34.35|4|-4.40|-0.1135|||1|32|0.5404|0.0042|0.0416|-1.1756|0.1978||33.95|16|31.75|31
GME210611P00247500|39.70|43.50|39.70|39.70|43.50|4|3.80|0.0957|||1|2|-0.4571|0.0041|-0.0670|-1.2003|0.1977||44.45|28|42.25|9
GME210611C00250000|28.55|39.00|26.15|33.43|32.40|5|-1.03|-0.0308|99|498|1|172|0.5256|0.0044|0.0411|-1.1367|0.1984||32.85|16|31.15|49
GME210611P00250000|43.78|45.58|40.55|43.40|41.96|5|-1.44|-0.0332|11|19|1|21|-0.4692|0.0042|-0.0686|-1.1822|0.1982||46.10|44|43.95|23
GME210611C00252500|32.45|35.65|30.60|32.45|34.50|6|2.05|0.0632|||1|5|0.5278|0.0040|0.0402|-1.2432|0.1984||32.30|16|30.40|29
GME210611P00252500||||||6|||||0|0|-1.0000|0.0000|-0.1107|0.0005|0.0000||47.80|28|45.60|7
GME210611C00255000|28.81|37.21|27.25|28.81|27.25|7|-1.56|-0.0541|||1|5|0.4931|0.0047|0.0397|-1.0501|0.1988||31.50|16|29.30|30
GME210611P00255000|45.50|45.50|45.50|45.50|45.50|7|0.00|0.0000|||1|1|-0.4966|0.0044|-0.0721|-1.1254|0.1988||49.55|28|47.35|5
GME210611C00257500|27.45|31.39|26.95|27.45|30.63|8|3.18|0.1158|||1|5|0.5009|0.0042|0.0390|-1.1829|0.1988||30.75|17|28.55|37
GME210611P00257500|47.00|47.00|47.00|47.00|47.00|8|0.00|0.0000|||1|1|-0.5073|0.0044|-0.0738|-1.1225|0.1988||51.30|24|49.05|5
GME210611C00260000|25.00|35.41|24.20|30.30|29.20|9|-1.10|-0.0363|54|305|1|62|0.4866|0.0043|0.0384|-1.1502|0.1987||30.45|37|28.20|1
GME210611P00260000||||50.00|50.00|9|0.00|0.0000|3|3|0|0|-0.5075|0.0042|-0.0755|-1.1910|0.1988||53.05|33|50.85|5
GME210611C00262500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||29.30|16|27.15|29
GME210611P00262500||||||10|||||0|0|-1.0000|0.0000|-0.1151|0.0005|0.0000||54.85|31|52.60|5
GME210611C00265000|25.96|30.15|25.96|25.96|30.15|11|4.19|0.1614|||1|3|0.4821|0.0040|0.0373|-1.2466|0.1986||28.60|17|26.45|39
GME210611P00265000||||||11|||||0|0|-1.0000|0.0000|-0.1162|0.0005|0.0000||56.70|33|54.45|5
GME210611C00267500|32.50|32.50|28.70|32.50|28.70|12|-3.80|-0.1169|||1|6|0.4701|0.0040|0.0366|-1.2248|0.1983||27.95|19|25.95|27
GME210611P00267500||||||12|||||0|0|-1.0000|0.0000|-0.1173|0.0005|0.0000||58.50|30|56.25|5
GME210611C00270000|22.07|32.20|22.07|28.00|28.00|13|0.00|0.0000|45|87|1|40|0.4518|0.0042|0.0358|-1.1641|0.1974||27.30|19|25.20|48
GME210611P00270000||||||13|||||0|0|-0.5421|0.0041|-0.0824|-1.2011|0.1977||60.40|34|57.50|24
GME210611C00272500|21.25|29.25|21.25|21.25|26.33|14|5.08|0.2391|||1|3|0.4480|0.0041|0.0354|-1.1931|0.1971||26.70|20|24.75|29
GME210611P00272500||||||14|||||0|0|-1.0000|0.0000|-0.1194|0.0005|0.0000||62.25|33|59.35|29
GME210611C00280000|20.00|29.09|19.56|25.07|23.72|15|-1.35|-0.0538|63|114|1|123|0.4217|0.0041|0.0335|-1.1799|0.1950||24.95|30|22.80|55
GME210611P00280000|61.65|61.65|61.65|65.25|61.65|15|-3.60|-0.0552|9|10|1|5|-0.5692|0.0039|-0.0889|-1.2313|0.1958||68.00|30|64.95|25
GME210611C00290000|18.70|26.45|18.70|23.94|22.40|16|-1.54|-0.0643|15|59|1|9|0.3897|0.0040|0.0312|-1.1639|0.1912||22.85|24|21.45|20
GME210611P00290000|70.70|70.70|70.00|73.12|70.00|16|-3.12|-0.0427|5|5|1|6|-0.6019|0.0038|-0.0955|-1.2083|0.1923||75.95|25|73.55|5
GME210611C00300000|16.68|25.30|15.50|21.00|19.40|17|-1.60|-0.0762|110|815|1|334|0.3663|0.0038|0.0296|-1.1622|0.1885||21.25|30|20.00|1
GME210611P00300000|80.00|83.15|77.00|80.50|83.15|17|2.65|0.0329|33|34|1|35|-0.6297|0.0037|-0.1020|-1.1946|0.1882||84.15|32|81.00|20
GME210611C00310000|14.50|22.85|14.50|20.10|19.15|18|-0.95|-0.0473|32|135|1|48|0.3362|0.0037|0.0272|-1.1346|0.1818||19.40|25|17.35|45
GME210611P00310000||||97.40|97.40|18|0.00|0.0000|1|1|0|0|-0.6545|0.0036|-0.1082|-1.1810|0.1837||92.50|24|89.05|25
GME210611C00320000|15.50|21.20|14.30|18.20|18.04|19|-0.16|-0.0088|30|86|1|70|0.3193|0.0035|0.0260|-1.1382|0.1789||17.95|28|16.00|46
GME210611P00320000||||99.75|99.75|19|0.00|0.0000|1|1|0|0|-0.6755|0.0034|-0.1142|-1.1729|0.1793||101.10|29|98.40|5
GME210611C00330000|14.05|16.94|14.05|17.50|16.10|20|-1.40|-0.0800|19|76|1|18|0.3013|0.0033|0.0245|-1.1345|0.1745||16.65|32|14.75|35
GME210611P00330000||||||20|||||0|0|-0.6933|0.0033|-0.1200|-1.1693|0.1750||109.80|35|106.30|21
GME210611C00340000|17.80|18.00|14.00|15.97|16.10|21|0.13|0.0081|13|66|1|47|0.2784|0.0032|0.0226|-1.1018|0.1673||15.50|26|13.55|64
GME210611P00340000||||||21|||||0|0|-0.7092|0.0031|-0.1257|-1.1653|0.1708||118.65|30|115.85|5
GME210611C00350000|11.20|17.80|10.75|14.50|13.80|22|-0.70|-0.0483|-175|290|1|488|0.2631|0.0031|0.0215|-1.0845|0.1634||14.05|16|12.65|71
GME210611P00350000||||122.90|122.90|22|0.00|0.0000|2|3|0|0|-0.7283|0.0030|-0.1315|-1.1347|0.1653||127.65|32|124.80|5
GME210611C00360000|10.00|15.90|9.00|13.85|12.50|23|-1.35|-0.0975|-120|677|3|83|0.2463|0.0029|0.0202|-1.0578|0.1579||13.05|16|12.05|21
GME210611P00360000||||177.50|177.50|23|0.00|0.0000|0|2|0|0|-0.7447|0.0029|-0.1372|-1.1097|0.1601||136.70|32|133.90|5
GME210611C00370000|11.75|14.55|9.00|12.80|13.28|24|0.48|0.0375|12|176|2|62|0.2286|0.0028|0.0187|-1.0230|0.1508||12.35|17|11.40|8
GME210611P00370000|145.70|145.70|145.70|145.70|145.70|24|0.00|0.0000|0|0|1|1|-0.7594|0.0028|-0.1427|-1.0866|0.1551||145.90|32|143.05|5
GME210611C00380000|9.05|10.85|9.05|12.35|10.70|25|-1.65|-0.1336||24|3|37|0.2165|0.0027|0.0178|-1.0063|0.1462||11.95|17|10.65|9
GME210611P00380000||||||25|||||0|0|-0.7717|0.0027|-0.1481|-1.0700|0.1507||155.15|32|152.30|5
GME210611C00390000|8.60|14.80|8.60|13.87|9.80|26|-4.07|-0.2934||15|2|8|0.2052|0.0026|0.0168|-0.9882|0.1417||11.25|23|9.80|2
GME210611P00390000||||||26|||||0|0|-0.7828|0.0026|-0.1533|-1.0546|0.1465||164.45|32|161.60|5
GME210611C00400000|8.18|13.15|7.80|10.60|10.20|27|-0.40|-0.0377||326|1|975|0.1963|0.0024|0.0161|-0.9783|0.1380||10.45|19|9.35|20
GME210611P00400000|171.50|171.50|171.50|170.85|171.50|27|0.65|0.0038||1|1|1|-0.7920|0.0025|-0.1585|-1.0445|0.1428||173.80|31|170.30|32
GME210611C00410000|9.00|12.50|7.00|10.00|9.60|28|-0.40|-0.0400||180|1|159|0.1886|0.0023|0.0154|-0.9713|0.1346||9.85|19|8.85|12
GME210611P00410000||||||28|||||0|0|-0.8000|0.0024|-0.1635|-1.0373|0.1395||183.25|25|179.75|18
GME210611C00420000|9.95|10.05|7.40|9.95|8.97|29|-0.98|-0.0985|||1|6|0.1784|0.0022|0.0146|-0.9460|0.1301||9.50|20|8.25|14
GME210611P00420000||||||29|||||0|0|-1.0000|0.0000|-0.1841|0.0008|0.0000||192.75|25|189.25|18
GME210611C00430000|9.10|9.10|9.10|9.10|9.10|30|0.00|0.0000|||1|1|0.1770|0.0022|0.0144|-0.9697|0.1294||9.05|30|8.00|10
GME210611P00430000||||||30|||||0|0|-1.0000|0.0000|-0.1885|0.0009|0.0000||202.25|25|199.35|5
GME210611C00440000|7.03|7.03|7.03|7.03|7.03|31|0.00|0.0000|||1|1|0.1484|0.0020|0.0123|-0.8247|0.1154||8.65|22|7.20|9
GME210611P00440000|219.10|219.10|219.10|219.10|219.10|31|0.00|0.0000|||1|1|-0.7288|0.0021|-0.1730|-1.6152|0.1652||211.85|16|208.90|5
GME210611C00450000|8.50|8.50|6.40|8.50|6.60|32|-1.90|-0.2235|||1|115|0.1403|0.0019|0.0117|-0.7996|0.1111||8.20|22|6.80|5
GME210611P00450000||||||32|||||0|0|-1.0000|0.0000|-0.1973|0.0009|0.0000||221.45|16|217.95|27
GME210611C00460000|6.45|9.65|6.45|6.45|7.84|33|1.39|0.2155|||1|5|0.1542|0.0019|0.0126|-0.9115|0.1183||7.85|16|7.00|1
GME210611P00460000|238.95|238.95|238.95|238.95|238.95|33|0.00|0.0000|||1|1|-0.7352|0.0020|-0.1824|-1.6557|0.1632||231.05|16|228.15|5
GME210611C00470000|7.00|8.20|6.30|7.00|6.50|34|-0.50|-0.0714|||1|7|0.1348|0.0018|0.0112|-0.8101|0.1081||7.55|23|6.10|10
GME210611P00470000||||||34|||||0|0|-1.0000|0.0000|-0.2060|0.0009|0.0000||240.75|16|237.40|16
GME210611C00480000|7.10|7.10|6.30|7.10|7.00|35|-0.10|-0.0141|||5|16|0.1395|0.0018|0.0114|-0.8623|0.1107||7.25|18|6.10|5
GME210611P00480000||||||35|||||0|0|-1.0000|0.0000|-0.2104|0.0010|0.0000||250.40|19|247.10|16
GME210611C00490000|6.85|8.75|5.00|6.85|6.55|36|-0.30|-0.0438|||1|522|0.1312|0.0017|0.0108|-0.8276|0.1061||7.05|50|5.95|7
GME210611P00490000||||||36|||||0|0|-1.0000|0.0000|-0.2148|0.0010|0.0000||260.10|18|256.65|27
GME210618C00005000||||||44|||0|0|0|0|0.9997|0.0000|0.0031|-0.0087|0.0007||234.45|5|231.85|17
