symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00430000|1.75|1.84|1.38|1.95|1.45|32|-0.50|-0.2564|350|3501|2|232|0.0550|0.0013|0.0034|-0.2613|0.0384||1.44|73|1.41|13
GME210521P00430000||||253.15|253.15|32||0.0000|0|536|0|0|-0.9427|0.0013|-0.2085|-0.2713|0.0397||278.60|20|276.40|16
GME210528C00010000||||136.27|136.27|22||0.0000|0|0|0|0|0.9965|0.0000|0.0062|-0.0444|0.0043||145.40|6|142.45|5
GME210528P00010000|0.02|0.03|0.02|0.03|0.02|22|-0.01|-0.3333|32|204|15|36|-0.0006|0.0000|-0.0001|-0.0065|0.0008||0.03|30|0.01|184
GME210528C00020000||||||21||0.0000|0|0|0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||135.40|6|132.40|5
GME210528P00020000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|1|45|1|1|-0.0017|0.0000|-0.0002|-0.0143|0.0023||0.06|1|0.03|1
GME210528C00030000||||149.55|149.55|20||0.0000|0|0|0|0|0.9715|0.0002|0.0058|-0.5028|0.0265||125.40|18|122.50|17
GME210528P00030000|0.13|0.17|0.13|0.08|0.17|20|0.09|1.1250|-1|746|37|250|-0.0036|0.0001|-0.0005|-0.0235|0.0044||0.13|3|0.05|24
GME210528C00040000||||125.00|125.00|19||0.0000|1|1|0|0|0.9522|0.0005|0.0164|-0.4389|0.0405||115.40|18|112.50|17
GME210528P00040000|0.12|0.12|0.12|0.13|0.12|19|-0.01|-0.0769|-1|177|1|1|-0.0043|0.0001|-0.0006|-0.0226|0.0051||0.33|35|0.05|35
GME210528C00050000||||127.80|127.80|18||0.0000|0|101|0|0|0.9381|0.0004|0.0129|-0.7038|0.0497||105.45|9|102.60|15
GME210528P00050000|0.30|0.30|0.30|0.25|0.30|18|0.05|0.2000|-4|197|9|9|-0.0086|0.0003|-0.0011|-0.0392|0.0095||0.40|26|0.20|18
GME210528C00060000|94.85|94.85|94.85|102.00|94.85|17||0.0000|1|112|0|1|0.9942|0.0003|0.0404|-0.0214|0.0068||95.60|22|92.70|13
GME210528P00060000|0.34|0.34|0.34|0.35|0.34|17|-0.01|-0.0286|-2|193|1|1|-0.0140|0.0005|-0.0018|-0.0540|0.0145||0.38|1|0.30|47
GME210528C00070000||||81.48|81.48|16||0.0000|0|2|0|0|0.9864|0.0006|0.0463|-0.0433|0.0142||85.75|17|82.85|17
GME210528P00070000||||0.55|0.55|16||0.0000|0|166|0|0|-0.0228|0.0008|-0.0029|-0.0757|0.0220||0.61|32|0.45|42
GME210528C00080000||||93.14|93.14|15||0.0000|0|1|0|0|0.9733|0.0010|0.0515|-0.0736|0.0251||76.00|18|73.10|17
GME210528P00080000|0.79|0.79|0.67|0.73|0.67|15|-0.06|-0.0822|23|122|1|4|-0.0314|0.0011|-0.0040|-0.0882|0.0288||0.80|12|0.69|43
GME210528C00090000|66.61|66.61|66.61|85.90|66.61|14||0.0000|0|23|0|10|0.9577|0.0016|0.0564|-0.0996|0.0367||66.40|22|63.55|13
GME210528P00090000|1.10|1.15|1.10|1.06|1.10|14|0.04|0.0377|13|97|1|13|-0.0465|0.0017|-0.0058|-0.1108|0.0396||1.20|31|1.04|45
GME210528C00100000|57.82|57.82|57.78|63.17|57.79|13|-5.38|-0.0852|0|28|2|8|0.9300|0.0026|0.0597|-0.1418|0.0547||57.10|23|54.45|16
GME210528P00100000|1.90|2.00|1.73|1.56|1.85|13|0.29|0.1859|22|1176|1|32|-0.0724|0.0026|-0.0091|-0.1474|0.0561||1.85|19|1.73|11
GME210528C00110000||||64.00|64.00|12||0.0000|1|15|0|0|0.8933|0.0037|0.0620|-0.1833|0.0749||48.30|23|45.55|21
GME210528P00110000|3.04|3.04|2.75|2.43|2.89|12|0.46|0.1893|16|135|1|8|-0.1104|0.0037|-0.0139|-0.1918|0.0768||3.05|39|2.73|36
GME210528C00120000|39.69|39.69|39.69|45.95|39.69|11||0.0000|1|5|0|20|0.8408|0.0051|0.0620|-0.2327|0.0987||40.00|29|37.55|14
GME210528P00120000|4.50|4.80|4.47|3.95|4.63|11|0.68|0.1722|18|82|1|119|-0.1626|0.0050|-0.0207|-0.2404|0.1001||5.05|54|4.50|34
GME210528C00130000||||54.94|54.94|10||0.0000|0|17|0|0|0.7713|0.0064|0.0596|-0.2870|0.1233||32.85|35|30.15|28
GME210528P00130000|7.58|7.58|7.58|6.03|7.58|10|1.55|0.2570|11|99|2|2|-0.2316|0.0063|-0.0299|-0.2950|0.1241||8.00|39|7.20|16
GME210528C00140000|26.62|26.62|26.62|31.00|26.62|9||0.0000|1|48|0|20|0.6922|0.0075|0.0556|-0.3293|0.1432||26.20|27|24.05|37
GME210528P00140000|11.00|12.17|10.44|9.25|11.45|9|2.20|0.2378|45|676|2|207|-0.3091|0.0074|-0.0406|-0.3355|0.1435||12.00|63|10.95|77
GME210528C00145000|25.85|25.85|25.85|40.47|25.85|8|-14.62|-0.3613|0|9|1|9|0.6495|0.0078|0.0528|-0.3523|0.1509||23.55|24|21.55|27
GME210528P00145000|13.00|15.00|12.80|11.23|14.60|8|3.37|0.3001|45|125|1|14|-0.3513|0.0076|-0.0470|-0.3627|0.1510||14.70|50|13.35|44
GME210528C00146000||||26.00|26.00|7||0.0000|0|2|0|0|0.6411|0.0079|0.0522|-0.3557|0.1522||23.05|23|21.10|25
GME210528P00146000||||9.00|9.00|7||0.0000|0|3|0|0|-0.3593|0.0077|-0.0481|-0.3628|0.1522||15.25|29|13.65|28
GME210528C00147000|24.05|24.05|22.20|26.40|22.20|6|-4.20|-0.1591|0|6|1|7|0.6328|0.0079|0.0517|-0.3578|0.1534||22.40|27|20.80|42
GME210528P00147000||||12.60|12.60|6||0.0000|7|10|0|0|-0.3675|0.0078|-0.0493|-0.3653|0.1534||15.95|23|14.20|26
GME210528C00148000||||34.60|34.60|5||0.0000|0|0|0|0|0.6244|0.0080|0.0512|-0.3601|0.1545||21.75|13|20.20|28
GME210528P00148000||||12.40|12.40|5|0.00|0.0000|0|9|0|0|-0.3757|0.0078|-0.0505|-0.3676|0.1545||16.55|30|14.70|30
GME210528C00149000||||26.20|26.20|4||0.0000|0|3|0|0|0.6159|0.0081|0.0507|-0.3598|0.1556||21.70|18|19.65|25
GME210528P00149000||||13.00|13.00|4||0.0000|10|13|0|0|-0.3839|0.0079|-0.0517|-0.3698|0.1555||17.10|28|15.25|26
GME210528C00150000|21.28|21.52|19.00|25.83|20.00|3|-5.83|-0.2257|-2|148|1|8|0.6075|0.0081|0.0501|-0.3643|0.1565||21.35|46|19.55|44
GME210528P00150000|15.38|17.20|15.10|13.47|17.20|3|3.73|0.2769|15|665|1|21|-0.3921|0.0079|-0.0530|-0.3742|0.1565||17.20|31|16.00|72
GME210528C00152500|19.20|19.20|19.20|25.40|19.20|2|-6.20|-0.2441|0|1|1|1|0.5865|0.0082|0.0487|-0.3688|0.1586||19.85|23|18.75|20
GME210528P00152500||||15.65|15.65|2||0.0000|4|5|0|0|-0.4127|0.0080|-0.0560|-0.3776|0.1585||18.75|20|17.25|30
GME210528C00155000|20.02|20.45|19.25|34.80|19.25|1|-15.55|-0.4468|0|41|1|3|0.5659|0.0083|0.0472|-0.3750|0.1602||19.30|40|17.55|36
GME210528P00155000|18.25|20.72|17.50|16.85|19.25|1|2.40|0.1424|14|56|1|11|-0.4328|0.0081|-0.0592|-0.3834|0.1601||20.00|18|19.05|14
GME210528C00157500|20.40|20.40|20.40|23.49|20.40|1|-3.09|-0.1315|1|12|1|1|0.5459|0.0083|0.0457|-0.3807|0.1614||18.30|22|16.25|25
GME210528P00157500|19.90|21.32|19.90|18.58|21.32|1|2.74|0.1475|3|6|1|6|-0.4522|0.0080|-0.0623|-0.3896|0.1613||22.40|55|20.40|30
GME210528C00160000|17.40|19.98|15.99|21.55|17.30|2|-4.25|-0.1972|1|130|1|23|0.5266|0.0082|0.0442|-0.3864|0.1621||17.30|24|15.60|51
GME210528P00160000|21.00|23.90|20.85|19.28|20.85|2|1.57|0.0814|76|151|2|8|-0.4709|0.0080|-0.0655|-0.3957|0.1620||24.00|51|22.10|26
GME210528C00162500||||20.20|20.20|3||0.0000|9|12|0|0|0.5086|0.0081|0.0427|-0.3931|0.1624||16.55|23|14.70|25
GME210528P00162500|22.00|22.00|22.00|21.25|22.00|3|0.75|0.0353|9|15|1|1|-0.4893|0.0080|-0.0686|-0.3996|0.1624||25.75|32|24.00|5
GME210528C00165000|16.98|16.98|14.60|19.45|14.60|4|-4.85|-0.2494|13|54|1|7|0.4888|0.0081|0.0413|-0.3914|0.1624||15.95|22|14.00|36
GME210528P00165000|24.33|25.64|24.33|22.15|25.64|4|3.49|0.1576|2|42|1|3|-0.5082|0.0080|-0.0717|-0.3999|0.1624||27.50|41|25.35|31
GME210528C00170000|15.85|16.65|13.44|17.20|13.55|5|-3.65|-0.2122|7|44|1|9|0.4527|0.0080|0.0385|-0.3923|0.1613||14.10|38|13.15|5
GME210528P00170000||||25.40|25.40|5||0.0000|58|146|0|0|-0.5442|0.0079|-0.0778|-0.3995|0.1615||31.10|51|28.85|22
GME210528C00172500|15.00|15.10|14.80|22.10|14.80|6|-7.30|-0.3303|6|44|1|31|0.4360|0.0079|0.0372|-0.3931|0.1604||13.65|23|12.05|35
GME210528P00172500|31.00|31.00|31.00|27.05|31.00|6|3.95|0.1460|38|44|1|1|-0.5594|0.0077|-0.0808|-0.4028|0.1607||32.80|32|31.30|5
GME210528C00175000|14.10|14.45|11.75|16.50|11.75|7|-4.75|-0.2879|40|161|1|20|0.4203|0.0078|0.0359|-0.3937|0.1592||12.95|20|11.50|55
GME210528P00175000|35.04|35.04|30.94|28.80|33.45|7|4.65|0.1615|-3|210|5|8|-0.5751|0.0076|-0.0837|-0.4031|0.1596||34.65|50|33.20|5
GME210528C00177500|13.27|13.27|13.27|15.35|13.27|8|-2.08|-0.1355|2|53|1|1|0.4051|0.0076|0.0347|-0.3938|0.1578||12.60|22|10.90|33
GME210528P00177500|33.33|33.33|33.33|30.38|33.33|8|2.95|0.0971|2|18|1|1|-0.5898|0.0075|-0.0866|-0.4037|0.1583||36.65|23|34.55|21
GME210528C00180000|13.30|13.30|10.89|14.55|11.12|9|-3.43|-0.2357|11|120|2|22|0.3919|0.0075|0.0336|-0.3959|0.1565||11.85|29|10.35|52
GME210528P00180000|34.00|35.24|34.00|32.51|35.24|9|2.73|0.0840|-3|36|1|2|-0.6046|0.0074|-0.0895|-0.4023|0.1568||38.80|30|36.55|21
GME210528C00182500||||14.10|14.10|10||0.0000|-1|11|0|0|0.3791|0.0073|0.0325|-0.3970|0.1549||11.60|22|9.95|22
GME210528P00182500|35.05|35.05|35.05|31.50|35.05|10|3.55|0.1127|0|1|1|1|-0.6168|0.0072|-0.0923|-0.4046|0.1555||40.75|29|38.45|21
GME210528C00185000|10.80|11.50|9.95|14.03|10.35|11|-2.83|-0.2017|2|21|5|12|0.3653|0.0072|0.0314|-0.3948|0.1531||10.90|27|9.70|31
GME210528P00185000|41.50|41.50|41.50|30.30|41.50|11|11.20|0.3696|1|8|1|1|-0.6301|0.0071|-0.0951|-0.4030|0.1537||42.00|17|40.95|12
GME210528C00187500||||13.07|13.07|12||0.0000|3|10|0|0|0.3514|0.0070|0.0303|-0.3907|0.1510||10.35|15|9.10|26
GME210528P00187500||||40.95|40.95|12||0.0000|0|1|0|0|-0.6439|0.0070|-0.0979|-0.3991|0.1518||44.50|18|42.55|25
GME210528C00190000|11.25|11.30|9.25|12.35|9.40|13|-2.95|-0.2389|4|98|12|21|0.3375|0.0069|0.0292|-0.3857|0.1488||10.00|22|8.75|42
GME210528P00190000||||39.45|39.45|13||0.0000|2|23|0|0|-0.6559|0.0068|-0.1006|-0.3972|0.1499||47.00|33|44.30|23
GME210528C00195000|8.62|8.75|8.62|11.25|8.75|14|-2.50|-0.2222|9|49|1|13|0.3133|0.0066|0.0272|-0.3783|0.1443||8.85|7|8.10|37
GME210528P00195000||||64.00|64.00|14||0.0000|0|2|0|0|-0.6813|0.0066|-0.1060|-0.3876|0.1454||51.35|25|48.60|21
GME210528C00200000|9.20|9.90|7.94|10.60|8.35|15|-2.25|-0.2123|69|344|2|16|0.2928|0.0063|0.0254|-0.3732|0.1400||8.55|33|7.40|74
GME210528P00200000|53.00|56.00|53.00|48.65|53.00|15|4.35|0.0894|-1|41|5|15|-0.7014|0.0063|-0.1112|-0.3832|0.1413||55.65|36|52.95|34
GME210528C00205000|7.05|7.05|7.05|9.67|7.05|16|-2.62|-0.2709|14|42|1|1|0.2740|0.0060|0.0238|-0.3674|0.1356||7.90|19|6.90|24
GME210528P00205000||||52.15|52.15|16||0.0000|0|1|0|0|-0.7194|0.0060|-0.1161|-0.3789|0.1372||60.10|23|57.30|22
GME210528C00210000|8.20|8.20|8.20|9.10|8.20|17|-0.90|-0.0989|-2|59|10|10|0.2597|0.0057|0.0226|-0.3664|0.1320||7.25|14|6.40|27
GME210528P00210000||||||17||0.0000|0|0|0|0|-0.7351|0.0057|-0.1209|-0.3753|0.1334||64.50|20|61.80|23
GME210528C00220000|6.50|6.50|6.50|8.05|6.50|18|-1.55|-0.1925|13|66|1|1|0.2266|0.0052|0.0198|-0.3471|0.1226||6.45|14|5.60|39
GME210528P00220000||||59.00|59.00|18||0.0000|0|2|0|0|-0.7658|0.0052|-0.1304|-0.3608|0.1249||73.70|21|70.95|23
GME210528C00230000|6.00|6.00|6.00|7.70|6.00|19|-1.70|-0.2208|3|24|1|1|0.2004|0.0047|0.0175|-0.3311|0.1142||5.60|6|4.75|30
GME210528P00230000||||||19||0.0000|0|0|0|0|-0.7917|0.0047|-0.1394|-0.3458|0.1168||83.00|26|80.25|21
GME210528C00240000|5.65|5.65|5.65|6.18|5.65|20|-0.53|-0.0858|2|31|1|1|0.1800|0.0043|0.0158|-0.3187|0.1069||5.30|22|4.20|39
GME210528P00240000||||||20||0.0000|0|0|0|0|-0.8117|0.0043|-0.1480|-0.3350|0.1099||92.30|16|89.70|20
GME210528C00250000|4.85|5.40|4.60|5.75|4.78|21|-0.97|-0.1687|18|160|1|19|0.1667|0.0040|0.0145|-0.3152|0.1018||4.65|23|4.20|27
GME210528P00250000||||111.30|111.30|21||0.0000|0|2|0|0|-0.8266|0.0040|-0.1562|-0.3288|0.1044||101.80|15|99.35|19
GME210528C00260000||||5.12|5.12|22||0.0000|2|13|0|0|0.1556|0.0037|0.0135|-0.3123|0.0973||4.25|19|3.75|23
GME210528P00260000||||||22||0.0000|0|0|0|0|-0.8389|0.0037|-0.1641|-0.3237|0.0995||112.10|24|109.00|16
GME210528C00270000||||4.55|4.55|23||0.0000|4|30|0|0|0.1363|0.0033|0.0119|-0.2867|0.0890||3.95|25|3.45|27
GME210528P00270000||||126.95|126.95|23||0.0000|0|2|0|0|-0.8557|0.0034|-0.1724|-0.3042|0.0925||121.75|29|118.70|16
GME210528C00280000|3.90|3.90|3.90|5.55|3.90|24|-1.65|-0.2973|0|30|2|2|0.1246|0.0031|0.0109|-0.2747|0.0836||3.70|26|3.25|24
GME210528P00280000||||122.50|122.50|24||0.0000|0|3|0|0|-0.8679|0.0031|-0.1803|-0.2918|0.0871||131.45|29|128.35|21
GME210528C00290000||||4.00|4.00|25||0.0000|5|19|0|0|0.1158|0.0029|0.0101|-0.2670|0.0795||3.45|26|3.10|21
GME210528P00290000|139.72|139.72|139.67|126.37|139.67|25|13.30|0.1052|0|2|1|2|0.1239|0.0043|0.0032|-0.4401|0.1081||141.20|18|138.15|21
GME210528C00300000|3.60|3.60|2.73|3.80|3.15|26|-0.65|-0.1711|8|155|6|20|0.1114|0.0027|0.0097|-0.2681|0.0773||3.25|20|2.96|3
GME210528P00300000|149.57|149.57|149.52|128.50|149.52|26|21.02|0.1636|0|2|1|2|-0.8837|0.0027|-0.1954|-0.2798|0.0797||151.00|26|148.00|21
GME210528C00310000|3.15|3.30|2.95|5.35|2.95|27|-2.40|-0.4486|0|26|1|3|0.1045|0.0025|0.0091|-0.2613|0.0738||3.25|39|2.79|6
GME210528P00310000||||||27||0.0000|0|0|0|0|-0.8895|0.0026|-0.2028|-0.2762|0.0768||160.70|24|157.85|20
GME210528C00320000|3.00|3.00|3.00|4.60|3.00|28|-1.60|-0.3478|0|556|1|2|0.0984|0.0024|0.0085|-0.2550|0.0706||2.90|23|2.61|19
GME210528P00320000||||||28||0.0000|0|0|0|0|-0.8942|0.0024|-0.2101|-0.2741|0.0744||170.65|22|167.70|16
GME210528C00330000|2.60|2.84|2.60|3.30|2.84|29|-0.46|-0.1394|3|13|1|2|0.0936|0.0022|0.0081|-0.2506|0.0681||2.75|21|2.47|16
GME210528P00330000||||177.18|177.18|29||0.0000|0|1|0|0|-0.8984|0.0023|-0.2173|-0.2722|0.0723||180.40|18|177.55|9
GME210528C00340000||||3.10|3.10|30||0.0000|2|23|0|0|0.0871|0.0021|0.0075|-0.2406|0.0646||2.62|11|2.35|10
GME210528P00340000||||184.80|184.80|30||0.0000|0|1|0|0|-0.9010|0.0022|-0.2244|-0.2739|0.0709||190.35|10|187.45|15
GME210528C00350000|2.55|2.57|2.40|3.02|2.40|31|-0.62|-0.2053|69|169|2|41|0.0827|0.0020|0.0072|-0.2353|0.0621||2.52|16|2.27|23
GME210528P00350000||||199.68|199.68|31||0.0000|0|1|0|0|-0.9077|0.0021|-0.2318|-0.2627|0.0674||200.25|22|197.35|15
GME210528C00360000|2.68|2.68|2.30|2.85|2.36|32|-0.49|-0.1719|-18|416|20|123|0.0816|0.0019|0.0070|-0.2389|0.0614||2.43|21|2.22|15
GME210528P00360000||||209.29|209.29|32||0.0000|0|1|0|0|-0.9151|0.0019|-0.2393|-0.2480|0.0633||210.05|20|207.20|17
GME210528C00370000|2.65|2.75|2.20|2.65|2.21|33|-0.44|-0.1660|56|144|1|80|0.0727|0.0018|0.0063|-0.2181|0.0563||2.35|28|2.10|1
GME210528P00370000||||||33||0.0000|0|0|0|0|-0.9195|0.0018|-0.2465|-0.2411|0.0608||220.05|18|217.15|11
GME210604C00010000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0088|0.0000|0.0000||145.65|1|142.35|5
GME210604P00010000|0.04|0.04|0.04|0.04|0.04|22|0.00|0.0000|4|27|10|10|-0.0006|0.0000|-0.0001|-0.0051|0.0010||0.04|96|0.01|20
GME210604C00020000||||||21||0.0000|0|0|0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||135.65|15|132.40|5
GME210604P00020000||||0.09|0.09|21||0.0000|0|7|0|0|-0.0020|0.0000|-0.0004|-0.0131|0.0030||0.19|3|0.01|10
GME210604C00030000||||||20||0.0000|0|0|0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||125.65|15|122.40|5
GME210604P00030000|0.20|0.20|0.20|0.04|0.20|20|0.16|4.0000|2|52|1|1|-0.0042|0.0001|-0.0007|-0.0220|0.0058||0.33|14|0.15|100
GME210604C00040000||||||19||0.0000|0|0|0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||115.70|14|112.30|13
GME210604P00040000|0.20|0.20|0.20|0.14|0.20|19|0.06|0.4286|0|16|1|1|-0.0083|0.0002|-0.0014|-0.0362|0.0104||0.77|2|0.01|10
GME210604C00050000||||||18||0.0000|0|0|0|0|0.9952|0.0002|0.0431|-0.0164|0.0064||105.85|14|102.55|5
GME210604P00050000|0.28|0.45|0.28|0.48|0.45|18|-0.03|-0.0625|4|248|1|2|-0.0100|0.0003|-0.0017|-0.0360|0.0123||0.50|4|0.12|5
GME210604C00060000||||||17||0.0000|0|0|0|0|0.9881|0.0004|0.0507|-0.0358|0.0143||96.05|14|92.80|5
GME210604P00060000|0.54|0.54|0.54|0.48|0.54|17|0.06|0.1250|0|45|1|1|-0.0177|0.0005|-0.0030|-0.0547|0.0201||0.65|3|0.35|1
GME210604C00070000||||||16||0.0000|0|0|0|0|0.9766|0.0008|0.0575|-0.0613|0.0255||86.35|14|83.05|5
GME210604P00070000|1.00|1.00|1.00|0.90|1.00|16|0.10|0.1111|1|54|1|1|-0.0284|0.0009|-0.0047|-0.0758|0.0300||1.53|33|0.55|65
GME210604C00080000||||||15||0.0000|0|0|0|0|0.9626|0.0012|0.0640|-0.0844|0.0376||76.75|14|73.55|5
GME210604P00080000|1.32|1.32|1.32|1.00|1.32|15|0.32|0.3200|1|21|1|1|-0.0460|0.0014|-0.0077|-0.1071|0.0444||1.60|6|1.24|1
GME210604C00090000|67.89|67.89|67.89||67.89|14||0.0000|0|0|1|1|0.9390|0.0019|0.0688|-0.1200|0.0556||67.45|14|64.15|5
GME210604P00090000|1.88|2.45|1.88|1.78|2.45|14|0.67|0.3764|3|20|1|7|-0.0664|0.0020|-0.0111|-0.1328|0.0594||2.77|3|1.84|1
GME210604C00100000||||66.90|66.90|13||0.0000|1|1|0|0|0.9106|0.0027|0.0729|-0.1510|0.0744||58.50|14|55.15|5
GME210604P00100000|3.00|3.41|3.00|2.62|3.30|13|0.68|0.2595|11|110|1|25|-0.0966|0.0027|-0.0162|-0.1672|0.0789||3.50|22|3.10|1
GME210604C00110000||||60.00|60.00|12||0.0000|1|2|0|0|0.8682|0.0037|0.0745|-0.1935|0.0984||50.10|14|46.70|5
GME210604P00110000|4.87|5.25|4.75|4.00|4.80|12|0.80|0.2000|4|38|1|8|-0.1370|0.0037|-0.0231|-0.2051|0.1010||5.50|16|4.15|5
GME210604C00120000||||48.70|48.70|11||0.0000|6|11|0|0|0.8159|0.0047|0.0741|-0.2342|0.1226||42.50|3|39.10|5
GME210604P00120000|6.15|7.60|6.15|5.91|6.90|11|0.99|0.1675|14|72|1|4|-0.1887|0.0047|-0.0321|-0.2453|0.1245||8.00|18|6.50|8
GME210604C00130000|34.00|34.00|34.00|54.71|34.00|10|-20.71|-0.3785|0|4|1|1|0.7527|0.0057|0.0716|-0.2740|0.1456||35.85|8|32.40|7
GME210604P00130000|10.15|11.70|10.15|9.06|11.70|10|2.64|0.2914|9|59|5|6|-0.2502|0.0056|-0.0432|-0.2832|0.1465||11.55|14|9.55|5
GME210604C00140000|29.00|29.00|29.00|34.48|29.00|9|-5.48|-0.1589|9|14|2|2|0.6822|0.0064|0.0670|-0.3118|0.1643||30.05|2|26.85|16
GME210604P00140000|13.38|16.10|13.38|12.77|16.10|9|3.33|0.2608|12|56|5|12|-0.3188|0.0062|-0.0564|-0.3200|0.1645||16.10|1|13.70|16
GME210604C00145000||||43.99|43.99|8||0.0000|0|3|0|0|0.6466|0.0066|0.0644|-0.3257|0.1712||27.60|1|24.85|5
GME210604P00145000|16.38|17.05|16.06|15.00|16.40|8|1.40|0.0933|25|56|1|9|-0.3535|0.0065|-0.0632|-0.3330|0.1713||18.70|5|16.50|5
GME210604C00146000||||30.10|30.10|7||0.0000|1|1|0|0|0.6395|0.0067|0.0639|-0.3276|0.1724||27.15|1|24.05|16
GME210604P00146000||||13.37|13.37|7||0.0000|0|1|0|0|-0.3604|0.0065|-0.0646|-0.3353|0.1724||19.30|1|16.75|16
GME210604C00147000||||27.00|27.00|6||0.0000|0|1|0|0|0.6324|0.0067|0.0633|-0.3298|0.1736||26.70|1|23.95|5
GME210604P00147000||||14.20|14.20|6||0.0000|0|1|0|0|-0.3674|0.0066|-0.0659|-0.3371|0.1735||19.95|14|17.25|15
GME210604C00148000||||||5||0.0000|0|0|0|0|0.6253|0.0068|0.0628|-0.3315|0.1747||26.25|1|23.05|16
GME210604P00148000||||12.67|12.67|5||0.0000|0|6|0|0|-0.3743|0.0066|-0.0673|-0.3391|0.1746||20.45|3|17.85|16
GME210604C00149000||||25.35|25.35|4||0.0000|0|0|0|0|0.6181|0.0068|0.0622|-0.3334|0.1757||25.80|1|23.10|5
GME210604P00149000|18.50|18.50|18.50|16.12|18.50|4|2.38|0.1476|-1|1|1|1|-0.3813|0.0067|-0.0688|-0.3410|0.1756||21.10|13|18.35|16
GME210604C00150000||||41.12|41.12|3||0.0000|0|7|0|0|0.6111|0.0068|0.0617|-0.3360|0.1766||25.50|14|22.20|16
GME210604P00150000|19.40|20.00|19.40|18.35|20.00|3|1.65|0.0899|25|83|10|16|-0.3882|0.0067|-0.0702|-0.3432|0.1765||21.45|21|19.00|16
GME210604C00152500||||29.28|29.28|2||0.0000|0|1|0|0|0.5936|0.0069|0.0602|-0.3411|0.1787||24.35|1|22.20|5
GME210604P00152500||||19.35|19.35|2||0.0000|0|4|0|0|-0.4053|0.0067|-0.0738|-0.3483|0.1786||23.00|3|20.45|16
GME210604C00155000||||35.00|35.00|1||0.0000|0|34|0|0|0.5764|0.0069|0.0587|-0.3463|0.1804||23.50|15|20.40|16
GME210604P00155000|23.59|23.59|23.59|20.90|23.59|1|2.69|0.1287|0|10|1|1|-0.4221|0.0068|-0.0774|-0.3534|0.1803||24.75|15|21.95|16
GME210604C00157500||||29.05|29.05|1||0.0000|-3|1|0|0|0.5597|0.0069|0.0572|-0.3515|0.1817||22.50|1|19.50|16
GME210604P00157500||||18.00|18.00|1||0.0000|0|1|0|0|-0.4383|0.0068|-0.0810|-0.3590|0.1816||25.20|1|24.10|1
GME210604C00160000|22.85|24.05|22.85|24.16|24.05|2|-0.11|-0.0046|2|30|1|3|0.5437|0.0069|0.0557|-0.3568|0.1827||21.60|1|18.65|16
GME210604P00160000|24.86|24.86|24.35|23.51|24.35|2|0.84|0.0357|9|24|2|3|-0.4539|0.0067|-0.0847|-0.3643|0.1826||28.05|14|25.85|5
GME210604C00162500||||23.55|23.55|3|0.00|0.0000|2|3|0|0|0.5282|0.0068|0.0543|-0.3615|0.1833||20.80|1|17.85|16
GME210604P00162500||||25.37|25.37|3||0.0000|0|16|0|0|-0.4689|0.0067|-0.0883|-0.3694|0.1832||29.75|14|26.85|16
GME210604C00165000|20.50|20.50|20.30|22.57|20.30|4|-2.27|-0.1006|9|60|1|5|0.5120|0.0069|0.0529|-0.3624|0.1837||19.90|6|17.40|5
GME210604P00165000|28.86|28.86|28.86|26.59|28.86|4|2.27|0.0854|5|11|1|1|-0.4873|0.0068|-0.0918|-0.3636|0.1837||31.50|14|28.45|16
GME210604C00170000|17.89|19.20|17.00|20.83|19.20|5|-1.63|-0.0783|7|35|8|17|0.4805|0.0068|0.0501|-0.3630|0.1836||18.50|2|15.60|17
GME210604P00170000|35.00|35.00|32.61|29.88|32.61|5|2.73|0.0914|0|25|1|2|-0.5158|0.0067|-0.0989|-0.3707|0.1837||35.10|15|31.95|16
GME210604C00175000|17.74|17.74|17.74|19.50|17.74|6|-1.76|-0.0903|1|23|8|15|0.4518|0.0067|0.0474|-0.3644|0.1825||17.20|14|14.70|5
GME210604P00175000|33.45|33.45|33.45|33.60|33.45|6|-0.15|-0.0045|-1|7|1|1|-0.5441|0.0066|-0.1059|-0.3719|0.1827||38.85|15|36.25|5
GME210604C00180000|15.08|17.90|14.55|18.00|14.55|7|-3.45|-0.1917|4|37|1|3|0.4266|0.0065|0.0448|-0.3677|0.1807||16.00|16|13.50|5
GME210604P00180000|39.69|41.00|39.69|36.19|41.00|7|4.81|0.1329|-6|27|1|2|-0.5700|0.0065|-0.1128|-0.3733|0.1810||42.70|1|39.45|16
GME210604C00185000|14.70|15.45|14.00|16.85|15.45|8|-1.40|-0.0831|1|27|1|5|0.4027|0.0064|0.0425|-0.3683|0.1783||14.90|15|12.25|5
GME210604P00185000|43.67|43.67|43.67|38.00|43.67|8|5.67|0.1492|0|1|1|1|-0.5925|0.0063|-0.1195|-0.3761|0.1788||46.65|1|43.40|16
GME210604C00190000||||15.80|15.80|9||0.0000|2|10|0|0|0.3795|0.0062|0.0402|-0.3662|0.1753||13.90|3|11.50|5
