symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00320000|3.88|3.88|3.88|3.13|3.88|17|0.75|0.2396|8|34|1|1|0.1265|0.0028|0.0102|-0.4091|0.0884||4.75|7|4.00|11
GME210611P00320000||||||17|||||0|0|-0.8670|0.0028|-0.1560|-0.4340|0.0905||141.70|6|138.70|5
GME210611C00330000|3.55|3.55|3.55|3.10|3.55|18|0.45|0.1452|5|26|1|1|0.1190|0.0026|0.0096|-0.4017|0.0847||4.40|12|3.75|10
GME210611P00330000||||||18|||||0|0|-0.8750|0.0026|-0.1619|-0.4254|0.0868||151.45|15|148.45|5
GME210611C00340000|3.05|4.00|3.05|3.00|4.00|19|1.00|0.3333|12|51|1|4|0.1062|0.0024|0.0085|-0.3733|0.0772||4.00|7|3.50|10
GME210611P00340000||||||19|||||0|0|-0.8816|0.0025|-0.1676|-0.4189|0.0835||161.20|15|158.20|5
GME210611C00350000|2.72|3.90|2.72|2.89|3.70|20|0.81|0.2803|58|402|2|13|0.1017|0.0022|0.0082|-0.3698|0.0757||3.85|16|3.20|22
GME210611P00350000||||182.80|182.80|20|0.00|0.0000|0|1|0|0|-0.8863|0.0023|-0.1732|-0.4175|0.0811||171.00|15|167.75|5
GME210611C00360000|2.50|3.65|2.50|2.69|3.20|21|0.51|0.1896|122|583|1|188|0.0929|0.0021|0.0075|-0.3492|0.0708||3.30|10|3.00|9
GME210611P00360000||||192.21|192.21|21|0.00|0.0000|0|1|0|0|-0.8931|0.0022|-0.1790|-0.4057|0.0776||180.80|6|177.75|10
GME210618C00005000||||||37|||0|0|0|0|0.9995|0.0000|0.0035|-0.0081|0.0008||180.90|17|177.95|16
GME210618P00005000||||0.01|0.01|37|0.00|0.0000|0|495|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0002||0.01|100|0.00|0
GME210618C00010000||||155.00|155.00|36|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0070|-0.0076|0.0010||175.90|17|172.95|16
GME210618P00010000|0.01|0.04|0.01|0.01|0.04|36|0.03|3.0000|-1|564|9|11|-0.0002|0.0000|0.0000|-0.0026|0.0004||0.04|16|0.01|47
GME210618C00015000||||||35|||0|0|0|0|0.9993|0.0000|0.0106|-0.0084|0.0013||170.90|16|167.95|1
GME210618P00015000||||0.09|0.09|35|0.00|0.0000|5|164|0|0|-0.0004|0.0000|-0.0001|-0.0048|0.0008||0.03|200|0.01|49
GME210618C00020000||||||34|||0|0|0|0|0.9991|0.0000|0.0141|-0.0090|0.0015||165.90|17|162.95|1
GME210618P00020000|0.03|0.03|0.03|0.05|0.03|34|-0.02|-0.4000|4|247|1|1|-0.0009|0.0000|-0.0002|-0.0091|0.0015||0.04|225|0.02|25
GME210618C00025000||||136.70|136.70|33|0.00|0.0000|0|5|0|0|0.9990|0.0000|0.0176|-0.0087|0.0016||160.90|17|158.35|25
GME210618P00025000|0.06|0.06|0.05|0.05|0.05|33|0.00|0.0000|0|129|3|23|-0.0016|0.0000|-0.0003|-0.0145|0.0026||0.10|26|0.03|1
GME210618C00030000||||109.45|109.45|32|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0212|-0.0083|0.0017||155.75|18|152.95|16
GME210618P00030000||||0.15|0.15|32|0.00|0.0000|0|374|0|0|-0.0021|0.0000|-0.0003|-0.0169|0.0032||0.11|15|0.08|2
GME210618C00035000||||148.10|148.10|31|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0248|-0.0079|0.0018||150.75|12|147.95|16
GME210618P00035000|0.13|0.13|0.12|0.19|0.12|31|-0.07|-0.3684|0|163|3|6|-0.0022|0.0001|-0.0004|-0.0161|0.0034||0.11|12|0.10|12
GME210618C00040000||||122.15|122.15|30|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||145.90|17|143.10|12
GME210618P00040000|0.15|0.16|0.15|0.17|0.16|30|-0.01|-0.0588|1|377|17|40|-0.0020|0.0001|-0.0003|-0.0134|0.0031||0.15|12|0.14|14
GME210618C00045000||||96.45|96.45|29|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0321|-0.0001|0.0000||140.75|13|138.25|12
GME210618P00045000|0.20|0.23|0.20|0.32|0.21|29|-0.11|-0.3438|0|266|1|7|-0.0041|0.0001|-0.0007|-0.0262|0.0060||0.21|14|0.20|12
GME210618C00050000||||127.30|127.30|28|0.00|0.0000|5|41|0|0|0.9998|0.0000|0.0356|-0.0012|0.0004||135.90|20|133.15|14
GME210618P00050000|0.26|0.26|0.26|0.27|0.26|28|-0.01|-0.0370|34|504|1|2|-0.0054|0.0001|-0.0009|-0.0328|0.0078||0.27|12|0.26|15
GME210618C00055000||||101.49|101.49|27|0.00|0.0000|0|17|0|0|0.9993|0.0000|0.0391|-0.0035|0.0011||130.75|12|127.95|12
GME210618P00055000||||0.42|0.42|27|0.00|0.0000|21|174|0|0|-0.0070|0.0002|-0.0011|-0.0382|0.0096||0.35|15|0.34|12
GME210618C00060000||||116.36|116.36|26|0.00|0.0000|1|34|0|0|0.9995|0.0000|0.0427|-0.0024|0.0009||125.80|13|123.20|14
GME210618P00060000|0.51|0.51|0.37|0.50|0.44|26|-0.06|-0.1200|16|862|3|20|-0.0082|0.0002|-0.0013|-0.0429|0.0112||0.44|11|0.42|21
GME210618C00065000||||106.20|106.20|25|0.00|0.0000|0|1|0|0|0.9979|0.0001|0.0460|-0.0092|0.0032||120.85|17|118.05|20
GME210618P00065000|0.52|0.53|0.52|0.60|0.53|25|-0.07|-0.1167|20|84|2|5|-0.0111|0.0003|-0.0018|-0.0536|0.0144||0.54|9|0.53|3
GME210618C00070000||||106.78|106.78|24|0.00|0.0000|-2|30|0|0|0.9991|0.0000|0.0497|-0.0035|0.0014||115.95|12|113.30|12
GME210618P00070000|0.60|0.69|0.60|0.71|0.65|24|-0.06|-0.0845|21|728|3|12|-0.0134|0.0004|-0.0021|-0.0600|0.0169||0.65|3|0.64|12
GME210618C00075000||||70.50|70.50|23|0.00|0.0000|0|23|0|0|0.9960|0.0002|0.0528|-0.0154|0.0058||111.20|27|108.55|11
GME210618P00075000|0.66|0.76|0.66|0.80|0.76|23|-0.04|-0.0500|1|78|6|12|-0.0141|0.0004|-0.0022|-0.0598|0.0179||0.79|10|0.77|15
GME210618C00080000||||97.97|97.97|22|0.00|0.0000|1|12|0|0|0.9929|0.0003|0.0559|-0.0261|0.0097||106.35|17|103.35|11
GME210618P00080000|0.93|0.93|0.93|1.02|0.93|22|-0.09|-0.0882|13|1532|1|2|-0.0186|0.0005|-0.0029|-0.0728|0.0224||0.95|23|0.92|8
GME210618C00085000||||84.51|84.51|21|0.00|0.0000|0|2|0|0|0.9893|0.0004|0.0589|-0.0370|0.0139||101.35|17|98.50|12
GME210618P00085000|1.00|1.09|1.00|1.11|1.09|21|-0.02|-0.0180|9|99|5|12|-0.0219|0.0007|-0.0034|-0.0799|0.0257||1.12|27|1.09|5
GME210618C00090000||||88.00|88.00|20|0.00|0.0000|50|63|0|0|0.9845|0.0006|0.0618|-0.0506|0.0192||96.55|14|93.85|14
GME210618P00090000|1.29|1.35|1.23|1.41|1.25|20|-0.16|-0.1135|8|234|12|298|-0.0253|0.0008|-0.0040|-0.0886|0.0294||1.30|12|1.28|5
GME210618C00095000||||74.00|74.00|19|0.00|0.0000|0|7|0|0|0.9788|0.0008|0.0644|-0.0653|0.0251||91.80|19|89.35|25
GME210618P00095000|1.26|1.54|1.26|1.51|1.51|19|0.00|0.0000|-22|133|1|9|-0.0334|0.0010|-0.0052|-0.1076|0.0366||1.53|12|1.50|8
GME210618C00100000||||78.20|78.20|18|0.00|0.0000|3|87|0|0|0.9721|0.0010|0.0670|-0.0808|0.0316||87.05|19|84.60|20
GME210618P00100000|1.75|1.84|1.75|2.01|1.76|18|-0.25|-0.1244|113|3055|10|380|-0.0373|0.0011|-0.0059|-0.1151|0.0406||1.77|11|1.76|13
GME210618C00105000||||73.03|73.03|17|0.00|0.0000|1|56|0|0|0.9631|0.0012|0.0692|-0.1007|0.0398||82.35|25|79.90|59
GME210618P00105000|2.14|2.14|2.02|2.29|2.07|17|-0.22|-0.0961|104|377|1|153|-0.0443|0.0013|-0.0070|-0.1277|0.0466||2.13|22|2.07|2
GME210618C00110000||||64.57|64.57|16|0.00|0.0000|0|28|0|0|0.9552|0.0015|0.0715|-0.1139|0.0465||77.70|25|75.25|50
GME210618P00110000|2.64|2.64|2.38|2.75|2.42|16|-0.33|-0.1200|54|500|44|198|-0.0515|0.0015|-0.0081|-0.1384|0.0526||2.50|18|2.42|12
GME210618C00115000||||58.80|58.80|15|0.00|0.0000|0|18|0|0|0.9439|0.0018|0.0733|-0.1340|0.0557||73.15|50|70.70|44
GME210618P00115000|3.00|3.05|2.83|3.00|2.86|15|-0.14|-0.0467|2|183|2|14|-0.0637|0.0019|-0.0100|-0.1615|0.0622||2.98|30|2.84|17
GME210618C00120000||||54.10|54.10|14|0.00|0.0000|0|158|0|0|0.9287|0.0022|0.0745|-0.1605|0.0671||68.65|42|66.05|73
GME210618P00120000|3.70|3.72|3.28|3.90|3.38|14|-0.52|-0.1333|42|699|17|122|-0.0758|0.0022|-0.0119|-0.1797|0.0711||3.50|45|3.35|10
GME210618C00125000||||53.33|53.33|13|0.00|0.0000|0|124|0|0|0.9142|0.0026|0.0758|-0.1806|0.0773||64.25|50|61.90|72
GME210618P00125000|4.50|4.65|3.90|4.65|3.97|13|-0.68|-0.1462|261|517|5|34|-0.0901|0.0025|-0.0142|-0.2002|0.0810||4.15|61|3.85|104
GME210618C00130000|49.00|59.00|49.00|50.66|59.00|12|8.34|0.1646|1|49|1|3|0.8980|0.0031|0.0769|-0.1999|0.0878||59.95|67|57.40|72
GME210618P00130000|4.85|5.19|4.53|5.54|4.74|12|-0.80|-0.1444|28|406|2|95|-0.1071|0.0029|-0.0169|-0.2230|0.0919||4.90|12|4.60|36
GME210618C00135000||||44.02|44.02|11|0.00|0.0000|4|41|0|0|0.8759|0.0035|0.0769|-0.2288|0.1010||55.85|65|53.55|18
GME210618P00135000|6.11|6.11|5.41|6.54|5.68|11|-0.86|-0.1315|11|99|6|30|-0.1273|0.0034|-0.0202|-0.2494|0.1039||5.85|67|5.45|72
GME210618C00140000|46.88|46.88|46.88|43.10|46.88|10|3.78|0.0877|10|126|1|1|0.8495|0.0040|0.0762|-0.2625|0.1152||51.80|57|49.60|61
GME210618P00140000|7.68|8.35|6.30|7.83|6.65|10|-1.18|-0.1507|25|1036|1|41|-0.1499|0.0038|-0.0239|-0.2759|0.1161||6.95|62|6.50|56
GME210618C00145000|43.20|48.35|43.20|40.05|48.35|9|8.30|0.2072|4|109|1|4|0.8353|0.0043|0.0772|-0.2741|0.1235||48.00|55|45.90|73
GME210618P00145000|8.00|8.23|7.65|8.98|7.65|9|-1.33|-0.1481|27|121|1|8|-0.1819|0.0044|-0.0289|-0.3041|0.1302||8.30|113|7.55|85
GME210618C00150000||||36.84|36.84|8|0.00|0.0000|16|148|0|0|0.7965|0.0050|0.0747|-0.3097|0.1394||44.45|62|42.30|64
GME210618P00150000|10.73|11.35|8.75|11.00|9.22|8|-1.78|-0.1618|468|1754|1|80|-0.2005|0.0047|-0.0323|-0.3243|0.1397||9.60|60|9.05|51
GME210618C00155000|31.50|42.71|31.50|33.50|42.71|7|9.21|0.2749|-6|387|2|19|0.7731|0.0051|0.0738|-0.3399|0.1501||41.05|64|38.95|62
GME210618P00155000|12.40|12.40|10.77|12.80|10.87|7|-1.93|-0.1508|4|134|1|10|-0.2416|0.0052|-0.0390|-0.3606|0.1538||11.25|13|10.55|56
GME210618C00160000|32.55|39.14|32.55|30.77|38.15|6|7.38|0.2398|11|552|1|13|0.7312|0.0057|0.0707|-0.3649|0.1626||37.85|67|36.00|54
GME210618P00160000|14.50|14.50|12.31|14.75|12.65|6|-2.10|-0.1424|44|675|9|47|-0.2614|0.0054|-0.0428|-0.3765|0.1620||13.20|109|12.35|73
GME210618C00165000|29.55|36.20|29.55|28.18|35.23|5|7.05|0.2502|6|119|5|14|0.7096|0.0059|0.0700|-0.3827|0.1706||34.90|70|33.10|46
GME210618P00165000|16.05|16.05|14.15|17.38|14.94|5|-2.44|-0.1404|-51|127|1|28|-0.2930|0.0057|-0.0484|-0.3964|0.1713||15.25|108|14.35|71
GME210618C00170000|24.26|33.49|24.26|25.50|31.04|4|5.54|0.2173|241|678|1|11|0.6756|0.0062|0.0674|-0.4039|0.1792||31.80|26|30.30|72
GME210618P00170000|18.80|18.80|16.45|19.75|17.15|4|-2.60|-0.1316|13|163|3|917|-0.3260|0.0060|-0.0544|-0.4177|0.1795||17.50|102|16.70|22
GME210618C00175000|22.83|29.67|22.83|24.00|29.48|3|5.48|0.2283|37|178|4|29|0.6414|0.0063|0.0646|-0.4255|0.1861||29.65|87|27.90|57
GME210618P00175000|22.80|22.80|19.10|22.85|19.10|3|-3.75|-0.1641|8|184|4|40|-0.3591|0.0061|-0.0607|-0.4389|0.1862||20.10|108|19.00|80
GME210618C00180000|20.35|28.91|20.35|22.01|26.05|2|4.04|0.1836|784|1240|1|58|0.6077|0.0065|0.0619|-0.4367|0.1915||27.30|118|25.60|70
GME210618P00180000|24.10|24.10|21.30|26.00|21.82|2|-4.18|-0.1608|12|133|2|87|-0.4041|0.0064|-0.0685|-0.4532|0.1909||22.85|112|21.80|40
GME210618C00185000|20.85|26.59|20.85|20.60|25.20|1|4.60|0.2233|12|224|1|30|0.5611|0.0067|0.0573|-0.4460|0.1943||24.85|88|23.70|69
GME210618P00185000|27.20|27.20|24.60|28.97|25.20|1|-3.77|-0.1301|4|78|1|45|-0.4364|0.0065|-0.0748|-0.4619|0.1941||25.70|103|24.70|28
GME210618C00190000|17.76|24.00|16.35|18.52|23.01|1|4.49|0.2424|45|738|1|74|0.5417|0.0066|0.0561|-0.4560|0.1977||22.80|50|21.75|65
GME210618P00190000|29.90|29.90|28.10|32.25|28.50|1|-3.75|-0.1163|2|42|1|11|-0.4679|0.0065|-0.0811|-0.4688|0.1960||29.05|125|27.50|85
GME210618C00195000|17.75|21.75|17.75|17.12|20.25|2|3.13|0.1828|-12|210|2|32|0.5118|0.0065|0.0532|-0.4676|0.1987||21.00|45|20.00|80
GME210618P00195000|31.05|31.85|31.05|39.29|31.85|2|-7.44|-0.1894|6|19|1|12|-0.4973|0.0064|-0.0874|-0.4765|0.1966||32.20|98|30.70|90
GME210618C00200000|15.12|21.05|14.50|15.75|19.50|3|3.75|0.2381|390|1916|1|515|0.4851|0.0064|0.0505|-0.4808|0.1986||19.35|30|18.75|43
GME210618P00200000|36.00|36.00|34.85|40.40|35.01|3|-5.39|-0.1334|202|259|1|23|-0.5253|0.0063|-0.0936|-0.4816|0.1962||35.65|105|34.15|85
GME210618C00205000|18.65|18.65|18.65|18.65|18.65|4|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||18.55|64|17.10|33
GME210618P00205000||||||4|||||0|0|-1.0000|0.0000|-0.1460|0.0005|0.0000||39.35|80|37.65|49
GME210618C00210000|12.62|17.45|12.20|13.64|17.43|5|3.79|0.2779|62|469|1|90|0.4271|0.0063|0.0452|-0.4721|0.1954||16.90|104|15.85|73
GME210618P00210000||||48.70|48.70|5|0.00|0.0000|2|22|0|0|-0.5785|0.0061|-0.1057|-0.4806|0.1928||43.30|67|41.35|33
GME210618C00220000|12.10|15.57|11.81|12.05|14.80|6|2.75|0.2282|-20|468|1|21|0.3780|0.0060|0.0403|-0.4658|0.1894||14.90|123|13.70|80
GME210618P00220000||||58.33|58.33|6|0.00|0.0000|0|17|0|0|-0.6254|0.0058|-0.1174|-0.4746|0.1868||51.00|67|49.10|50
GME210618C00230000|9.62|13.40|9.57|9.75|13.40|7|3.65|0.3744|52|701|1|76|0.3302|0.0055|0.0349|-0.4575|0.1785||13.05|123|12.05|71
GME210618P00230000|63.00|63.00|63.00|71.10|63.00|7|-8.10|-0.1139|0|18|1|1|-0.6633|0.0054|-0.1284|-0.4710|0.1799||59.20|63|57.30|50
GME210618C00240000|9.80|12.09|9.06|8.87|11.20|8|2.33|0.2627|44|284|1|192|0.3023|0.0052|0.0325|-0.4511|0.1738||11.35|112|10.60|70
GME210618P00240000||||76.19|76.19|8|0.00|0.0000|0|15|0|0|-0.6973|0.0051|-0.1390|-0.4617|0.1721||67.80|61|65.80|50
GME210618C00250000|7.25|10.85|7.25|8.02|10.20|9|2.18|0.2718|126|922|1|291|0.2696|0.0048|0.0291|-0.4346|0.1646||10.00|32|9.45|78
GME210618P00250000|75.40|75.65|75.40|81.15|75.65|9|-5.50|-0.0678|15|30|2|8|-0.7287|0.0047|-0.1493|-0.4459|0.1634||76.60|64|74.55|51
GME210618C00260000|7.30|9.66|7.30|7.00|9.30|10|2.30|0.3286|12|92|4|18|0.2444|0.0045|0.0264|-0.4241|0.1564||9.30|44|8.40|44
GME210618P00260000||||91.15|91.15|10|0.00|0.0000|4|17|0|0|-0.7537|0.0044|-0.1590|-0.4344|0.1554||86.25|33|83.55|28
GME210618C00270000|6.00|8.14|6.00|6.44|8.14|11|1.70|0.2640|30|127|1|10|0.2241|0.0041|0.0242|-0.4163|0.1491||8.45|38|7.60|47
GME210618P00270000||||118.00|118.00|11|0.00|0.0000|0|1|0|0|-0.7732|0.0041|-0.1682|-0.4273|0.1485||95.45|25|92.75|25
GME210618C00280000|6.50|7.71|6.50|5.70|7.25|12|1.55|0.2719|21|86|1|9|0.2072|0.0038|0.0224|-0.4097|0.1424||7.60|46|7.05|24
GME210618P00280000||||134.00|134.00|12|0.00|0.0000|0|1|0|0|-0.7869|0.0038|-0.1769|-0.4276|0.1433||104.80|28|102.05|18
GME210618C00290000|5.49|7.13|5.49|5.50|6.93|13|1.43|0.2600|3|90|4|14|0.1803|0.0035|0.0194|-0.3772|0.1295||7.20|77|6.40|42
GME210618P00290000|116.00|116.00|116.00|128.45|116.00|13|-12.45|-0.0969|0|8|1|1|-0.8023|0.0035|-0.1857|-0.4187|0.1370||114.20|21|111.45|21
GME210618C00300000|4.80|6.80|4.73|5.20|6.25|14|1.05|0.2019|109|1524|3|565|0.1719|0.0033|0.0186|-0.3767|0.1270||6.50|13|6.00|49
GME210618P00300000||||127.85|127.85|14|0.00|0.0000|2573|3039|0|0|-0.8194|0.0033|-0.1945|-0.4009|0.1296||123.75|20|120.80|29
GME210618C00310000|5.03|5.98|4.76|3.95|5.98|15|2.03|0.5139|2|52|5|17|0.1593|0.0031|0.0173|-0.3658|0.1208||6.25|47|5.40|24
GME210618P00310000||||144.42|144.42|15|0.00|0.0000|0|23|0|0|-0.8318|0.0031|-0.2030|-0.3909|0.1239||133.35|18|130.35|26
GME210618C00320000|4.85|5.75|4.82|4.40|5.70|16|1.30|0.2955|-1|59|1|4|0.1433|0.0029|0.0154|-0.3448|0.1114||5.90|78|5.30|52
GME210618P00320000||||166.05|166.05|16|0.00|0.0000|0|4|0|0|-0.8427|0.0029|-0.2113|-0.3813|0.1186||143.00|16|140.00|26
GME210618C00330000|4.50|5.42|4.50|4.08|5.42|17|1.34|0.3284|-5|104|1|52|0.1395|0.0027|0.0151|-0.3489|0.1106||5.60|80|5.00|18
GME210618P00330000||||164.15|164.15|17|0.00|0.0000|0|1|0|0|-0.8516|0.0027|-0.2193|-0.3746|0.1141||152.70|30|149.65|18
GME210618C00340000|4.30|5.15|4.30|3.65|5.15|18|1.50|0.4110|-1|526|5|11|0.1264|0.0025|0.0135|-0.3290|0.1022||5.30|85|4.70|46
GME210618P00340000||||184.10|184.10|18|0.00|0.0000|0|2|0|0|-0.8591|0.0026|-0.2273|-0.3693|0.1102||162.40|30|159.35|18
GME210618C00350000|3.75|4.92|3.75|3.70|4.62|19|0.92|0.2486|81|1851|5|241|0.1259|0.0024|0.0136|-0.3396|0.1031||4.75|15|4.45|23
GME210618P00350000|173.50|173.50|172.75|177.05|172.75|19|-4.30|-0.0243|9|18|1|2|-0.8670|0.0025|-0.2353|-0.3608|0.1059||172.15|18|169.10|26
GME210618C00360000|3.50|4.54|3.50|3.54|4.50|20|0.96|0.2712|6|93|1|15|0.1188|0.0023|0.0128|-0.3314|0.0990||4.60|71|4.20|53
GME210618P00360000||||221.75|221.75|20|0.00|0.0000|0|1|0|0|-0.8714|0.0023|-0.2429|-0.3609|0.1035||181.95|30|178.85|18
GME210618C00370000|3.20|4.55|3.00|3.37|4.10|21|0.73|0.2166|442|2113|3|319|0.1092|0.0021|0.0118|-0.3139|0.0932||4.20|11|4.05|1
GME210618P00370000||||219.00|219.00|21|0.00|0.0000|0|3|0|0|-0.8765|0.0022|-0.2506|-0.3577|0.1006||191.75|30|188.65|18
GME210625C00010000||||||41|||||0|0|0.9993|0.0000|0.0089|-0.0076|0.0014||175.95|5|172.90|14
GME210625P00010000||||0.04|0.04|41|0.00|0.0000|8|35|0|0|-0.0010|0.0000|-0.0002|-0.0110|0.0019||0.16|1|0.01|10
GME210625C00020000||||||40|||||0|0|0.9989|0.0000|0.0178|-0.0090|0.0021||166.70|13|162.90|14
GME210625P00020000|0.07|0.07|0.07|0.13|0.07|40|-0.06|-0.4615|1|7|2|2|-0.0015|0.0000|-0.0003|-0.0122|0.0027||0.10|1|0.01|100
GME210625C00030000||||||39|||||0|0|0.9987|0.0000|0.0268|-0.0083|0.0024||156.70|14|152.90|14
GME210625P00030000||||0.17|0.17|39|0.00|0.0000|0|11|0|0|-0.0018|0.0000|-0.0004|-0.0115|0.0032||0.14|1|0.01|100
GME210625C00040000||||||38|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||146.70|14|142.90|14
GME210625P00040000||||0.26|0.26|38|0.00|0.0000|0|7|0|0|-0.0040|0.0001|-0.0008|-0.0218|0.0066||0.26|2|0.01|103
GME210625C00050000||||||37|||||0|0|0.9998|0.0000|0.0452|-0.0011|0.0005||136.75|15|132.95|1
GME210625P00050000|0.42|0.42|0.30|0.45|0.30|37|-0.15|-0.3333|6|79|1|2|-0.0063|0.0002|-0.0013|-0.0295|0.0098||0.42|1|0.29|5
GME210625C00060000||||118.95|118.95|36|0.00|0.0000|0|4|0|0|0.9979|0.0001|0.0538|-0.0082|0.0038||126.85|14|123.05|1
GME210625P00060000||||1.00|1.00|36|0.00|0.0000|0|35|0|0|-0.0097|0.0003|-0.0020|-0.0402|0.0145||0.69|42|0.45|1
GME210625C00070000|116.24|116.24|116.24|116.24|116.24|35|0.00|0.0000|0|0|1|1|0.9961|0.0002|0.0625|-0.0129|0.0064||116.20|5|113.25|1
GME210625P00070000|0.80|0.88|0.80|1.02|0.82|35|-0.20|-0.1961|0|14|20|62|-0.0153|0.0004|-0.0031|-0.0550|0.0214||0.94|1|0.88|2
GME210625C00080000||||86.40|86.40|34|0.00|0.0000|0|1|0|0|0.9885|0.0004|0.0701|-0.0343|0.0168||107.35|15|103.55|1
GME210625P00080000||||1.58|1.58|34|0.00|0.0000|0|102|0|0|-0.0209|0.0006|-0.0043|-0.0670|0.0283||1.30|16|1.01|16
GME210625C00090000||||79.00|79.00|33|0.00|0.0000|0|13|0|0|0.9785|0.0007|0.0772|-0.0569|0.0286||97.05|5|94.00|5
GME210625P00090000|1.59|1.64|1.53|1.72|1.56|33|-0.16|-0.0930|11|26|1|5|-0.0332|0.0009|-0.0067|-0.0924|0.0411||1.82|12|1.47|10
GME210625C00100000||||73.33|73.33|32|0.00|0.0000|3|31|0|0|0.9637|0.0011|0.0833|-0.0855|0.0442||87.65|5|84.60|2
GME210625P00100000|2.13|2.15|2.13|2.27|2.15|32|-0.12|-0.0529|1|46|1|5|-0.0435|0.0012|-0.0088|-0.1083|0.0518||2.25|1|2.00|8
GME210625C00110000||||||31|||||0|0|0.9460|0.0016|0.0888|-0.1119|0.0609||78.95|5|75.40|2
GME210625P00110000|3.05|3.05|2.85|3.55|2.89|31|-0.66|-0.1859|3|20|1|42|-0.0652|0.0017|-0.0131|-0.1400|0.0706||3.05|1|2.82|1
GME210625C00120000|69.40|69.40|69.40|43.75|69.40|30|25.65|0.5863|0|16|1|1|0.9178|0.0023|0.0922|-0.1513|0.0843||69.50|8|66.50|2
GME210625P00120000|4.75|4.75|4.75|5.45|4.75|30|-0.70|-0.1284|1|23|1|1|-0.0870|0.0022|-0.0177|-0.1690|0.0889||4.40|15|3.85|26
GME210625C00130000||||50.33|50.33|29|0.00|0.0000|1|17|0|0|0.8833|0.0031|0.0942|-0.1893|0.1089||61.05|7|58.05|17
GME210625P00130000|5.25|5.69|5.25|8.06|5.69|29|-2.37|-0.2940|0|25|1|2|-0.1266|0.0031|-0.0257|-0.2127|0.1154||6.15|19|5.35|26
GME210625C00134000||||||28|||||0|0|0.8649|0.0034|0.0940|-0.2100|0.1206||57.80|5|54.85|29
GME210625P00134000||||10.00|10.00|28|0.00|0.0000|0|2|0|0|-0.1448|0.0034|-0.0296|-0.2332|0.1264||7.00|15|6.15|9
GME210625C00135000|49.83|49.83|49.83|48.75|49.83|27|1.08|0.0222|0|0|3|3|0.8599|0.0035|0.0938|-0.2155|0.1236||57.00|7|54.10|1
GME210625P00135000||||9.78|9.78|27|0.00|0.0000|0|6|0|0|-0.1421|0.0033|-0.0293|-0.2318|0.1262||7.15|14|6.35|10
GME210625C00136000||||||26|||||0|0|0.8546|0.0036|0.0936|-0.2216|0.1268||56.25|5|53.30|28
GME210625P00136000||||14.64|14.64|26|0.00|0.0000|0|1|0|0|-0.1531|0.0035|-0.0313|-0.2403|0.1312||7.45|14|6.55|10
GME210625C00137000||||||25|||||0|0|0.8500|0.0037|0.0935|-0.2260|0.1295||56.10|27|52.55|14
GME210625P00137000||||10.70|10.70|25|0.00|0.0000|0|1|0|0|-0.1570|0.0036|-0.0321|-0.2430|0.1334||7.70|22|6.75|16
GME210625C00138000||||||24|||||0|0|0.8457|0.0037|0.0935|-0.2292|0.1319||54.70|5|51.80|15
GME210625P00138000||||||24|||||0|0|-0.1612|0.0694|-0.0024|-0.0862|0.0206||7.95|22|7.00|12
GME210625C00139000||||||23|||||0|0|0.8416|0.0038|0.0936|-0.2320|0.1342||53.95|5|51.05|15
GME210625P00139000||||16.79|16.79|23|0.00|0.0000|0|2|0|0|-0.1657|0.0038|-0.0340|-0.2499|0.1382||8.20|22|7.25|14
GME210625C00140000||||||22|||||0|0|0.8367|0.0039|0.0935|-0.2362|0.1369||53.80|27|50.30|15
GME210625P00140000|8.01|8.01|7.95|9.62|7.95|22|-1.67|-0.1736|1|60|10|11|-0.1628|0.0037|-0.0337|-0.2490|0.1381||8.45|25|7.45|20
GME210625C00141000||||||21|||||0|0|0.8320|0.0040|0.0934|-0.2399|0.1395||52.45|5|49.55|14
GME210625P00141000|9.35|9.35|8.75|9.35|8.75|21|-0.60|-0.0642|0|0|1|5|-0.1751|0.0039|-0.0360|-0.2577|0.1432||8.70|19|7.70|26
GME210625C00142000||||||20|||||0|0|0.8272|0.0041|0.0933|-0.2435|0.1420||52.35|28|48.80|28
GME210625P00142000|9.34|9.62|9.02|9.50|9.02|20|-0.48|-0.0505|1|2|1|8|-0.1800|0.0040|-0.0370|-0.2618|0.1457||8.95|23|7.95|16
GME210625C00143000||||||19|||||0|0|0.8219|0.0042|0.0931|-0.2481|0.1447||51.60|27|48.10|15
GME210625P00143000||||||19|||||0|0|-0.1850|0.0041|-0.0381|-0.2658|0.1482||9.30|14|8.25|12
GME210625C00144000||||||18|||||0|0|0.8169|0.0042|0.0929|-0.2517|0.1472||50.85|28|47.35|28
GME210625P00144000||||||18|||||0|0|-0.1902|0.0041|-0.0392|-0.2703|0.1508||9.60|18|8.55|11
