symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00010000||||||47|||||0|0|0.9995|0.0000|0.0084|-0.0074|0.0011||227.10|11|223.90|2
GME210625P00010000|0.05|0.05|0.05|0.04|0.05|47|0.01|0.2500|0|35|3|3|-0.0003|0.0000|-0.0001|-0.0051|0.0008||0.05|1|0.01|10
GME210625C00020000||||||46|||||0|0|0.9995|0.0000|0.0168|-0.0062|0.0013||217.10|11|213.90|2
GME210625P00020000|0.10|0.10|0.10|0.07|0.10|46|0.03|0.4286|0|9|1|1|-0.0011|0.0000|-0.0003|-0.0137|0.0026||0.09|1|0.01|10
GME210625C00030000||||||45|||||0|0|0.9993|0.0000|0.0253|-0.0063|0.0016||207.10|11|203.90|1
GME210625P00030000||||0.15|0.15|45|0.00|0.0000|2|21|0|0|-0.0015|0.0000|-0.0004|-0.0147|0.0033||0.40|3|0.01|100
GME210625C00040000||||||44|||||0|0|0.9994|0.0000|0.0338|-0.0052|0.0015||197.10|11|193.90|1
GME210625P00040000||||0.25|0.25|44|0.00|0.0000|3|10|0|0|-0.0018|0.0000|-0.0004|-0.0151|0.0039||0.30|50|0.16|2
GME210625C00050000||||||43|||||0|0|0.9995|0.0000|0.0424|-0.0033|0.0011||187.10|11|183.90|1
GME210625P00050000|0.33|0.40|0.33|0.41|0.40|43|-0.01|-0.0244|0|82|1|2|-0.0039|0.0001|-0.0010|-0.0292|0.0079||0.42|1|0.24|1
GME210625C00060000||||118.95|118.95|42|0.00|0.0000|0|4|0|0|0.9992|0.0000|0.0508|-0.0051|0.0019||177.00|6|173.90|1
GME210625P00060000||||0.66|0.66|42|0.00|0.0000|7|42|0|0|-0.0052|0.0001|-0.0013|-0.0362|0.0106||0.75|1|0.61|1
GME210625C00070000||||116.24|116.24|41|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0591|-0.0078|0.0031||167.15|11|163.95|11
GME210625P00070000||||0.77|0.77|41|0.00|0.0000|1|55|0|0|-0.0097|0.0002|-0.0024|-0.0584|0.0177||1.00|3|0.45|2
GME210625C00080000||||86.40|86.40|40|0.00|0.0000|0|1|0|0|0.9943|0.0001|0.0666|-0.0293|0.0112||157.35|5|154.15|11
GME210625P00080000|1.10|1.17|1.10|1.10|1.17|40|0.07|0.0636|2|104|1|3|-0.0117|0.0002|-0.0030|-0.0663|0.0216||1.45|3|0.90|3
GME210625C00090000||||100.00|100.00|39|0.00|0.0000|-3|10|0|0|0.9885|0.0003|0.0737|-0.0544|0.0207||147.80|11|144.55|11
GME210625P00090000||||1.52|1.52|39|0.00|0.0000|1|29|0|0|-0.0195|0.0004|-0.0048|-0.0965|0.0325||1.94|12|1.26|3
GME210625C00100000|132.49|135.45|132.49|112.14|134.41|38|22.27|0.1986|1|32|2|11|0.9805|0.0004|0.0802|-0.0847|0.0326||138.35|11|135.15|11
GME210625P00100000|2.47|2.60|2.38|2.45|2.38|38|-0.07|-0.0286|98|155|1|5|-0.0241|0.0005|-0.0061|-0.1135|0.0399||2.59|12|2.10|2
GME210625C00110000||||||37|||||0|0|0.9715|0.0006|0.0865|-0.1129|0.0448||129.05|11|125.85|11
GME210625P00110000|3.20|3.20|3.20|2.91|3.20|37|0.29|0.0997|61|122|1|1|-0.0355|0.0007|-0.0088|-0.1448|0.0536||3.40|5|2.72|11
GME210625C00120000||||92.85|92.85|36|0.00|0.0000|1|17|0|0|0.9604|0.0008|0.0923|-0.1430|0.0587||119.80|4|117.00|4
GME210625P00120000|4.30|4.30|4.20|4.19|4.20|36|0.01|0.0024|-2|25|1|2|-0.0408|0.0008|-0.0103|-0.1583|0.0617||4.40|6|3.70|11
GME210625C00130000||||61.84|61.84|35|0.00|0.0000|0|17|0|0|0.9426|0.0011|0.0963|-0.1919|0.0790||111.00|4|108.20|4
GME210625P00130000|5.14|5.14|5.01|5.44|5.01|35|-0.43|-0.0790|8|43|1|2|-0.0624|0.0011|-0.0155|-0.2123|0.0843||5.60|4|4.90|6
GME210625C00134000||||||34|||||0|0|0.9373|0.0012|0.0985|-0.2010|0.0847||107.50|4|104.80|4
GME210625P00134000||||10.00|10.00|34|0.00|0.0000|0|2|0|0|-0.0693|0.0013|-0.0172|-0.2276|0.0915||6.20|3|5.40|11
GME210625C00135000||||49.83|49.83|33|0.00|0.0000|0|3|0|0|0.9354|0.0013|0.0989|-0.2051|0.0866||106.70|4|103.90|4
GME210625P00135000|6.00|6.00|6.00|5.82|6.00|33|0.18|0.0309|0|6|1|1|-0.0630|0.0011|-0.0159|-0.2148|0.0871||6.40|5|5.60|5
GME210625C00136000||||||32|||||0|0|0.9339|0.0013|0.0993|-0.2078|0.0882||105.80|4|103.10|4
GME210625P00136000||||14.64|14.64|32|0.00|0.0000|0|1|0|0|-0.0728|0.0013|-0.0181|-0.2346|0.0950||6.50|3|5.70|11
GME210625C00137000||||||31|||||0|0|0.9315|0.0013|0.0995|-0.2142|0.0907||105.00|4|102.20|4
GME210625P00137000||||7.05|7.05|31|0.00|0.0000|0|1|0|0|-0.0747|0.0013|-0.0186|-0.2388|0.0970||6.70|11|5.90|4
GME210625C00138000||||||30|||||0|0|0.9295|0.0013|0.0999|-0.2184|0.0927||104.20|4|101.40|4
GME210625P00138000||||||30|||||0|0|-0.0769|0.0014|-0.0191|-0.2439|0.0991||6.90|5|6.00|4
GME210625C00139000||||||29|||||0|0|0.9281|0.0014|0.1004|-0.2204|0.0942||103.30|4|100.60|4
GME210625P00139000||||7.07|7.07|29|0.00|0.0000|25|28|0|0|-0.0786|0.0014|-0.0195|-0.2467|0.1008||7.00|4|6.20|6
GME210625C00140000||||77.48|77.48|28|0.00|0.0000|1|1|0|0|0.9260|0.0014|0.1008|-0.2246|0.0962||102.50|4|99.70|4
GME210625P00140000|6.25|7.24|6.25|7.26|7.24|28|-0.02|-0.0028|6|81|1|3|-0.0708|0.0013|-0.0179|-0.2304|0.0954||7.20|12|6.40|6
GME210625C00141000||||||27|||||0|0|0.9240|0.0014|0.1011|-0.2289|0.0983||101.70|4|98.90|4
GME210625P00141000||||8.75|8.75|27|0.00|0.0000|0|5|0|0|-0.0828|0.0015|-0.0206|-0.2554|0.1048||7.40|12|6.50|6
GME210625C00142000||||||26|||||0|0|0.9218|0.0015|0.1014|-0.2332|0.1003||100.80|4|98.10|4
GME210625P00142000||||7.44|7.44|26|0.00|0.0000|0|10|0|0|-0.0855|0.0015|-0.0213|-0.2620|0.1073||7.60|11|6.70|5
GME210625C00143000||||||25|||||0|0|0.9195|0.0015|0.1017|-0.2382|0.1026||100.00|4|97.20|4
GME210625P00143000||||||25|||||0|0|-0.0875|0.0015|-0.0218|-0.2656|0.1092||7.70|11|6.90|5
GME210625C00144000||||||24|||||0|0|0.9173|0.0015|0.1020|-0.2426|0.1047||99.20|4|96.40|4
GME210625P00144000||||||24|||||0|0|-0.0897|0.0016|-0.0224|-0.2700|0.1112||7.90|11|7.10|5
GME210625C00145000||||45.80|45.80|23|0.00|0.0000|0|5|0|0|0.9147|0.0016|0.1021|-0.2484|0.1072||98.40|4|95.60|4
GME210625P00145000|7.90|7.90|7.85|8.48|7.85|23|-0.63|-0.0743|6|33|1|2|-0.0916|0.0016|-0.0228|-0.2728|0.1130||8.10|4|7.30|6
GME210625C00146000||||||22|||||0|0|0.9122|0.0016|0.1024|-0.2535|0.1095||97.60|4|94.80|4
GME210625P00146000|8.55|8.55|7.80|8.50|7.80|22|-0.70|-0.0824|0|10|1|2|-0.0948|0.0016|-0.0237|-0.2811|0.1159||8.30|4|7.50|6
GME210625C00147000||||||21|||||0|0|0.9097|0.0017|0.1026|-0.2587|0.1118||96.80|4|94.00|4
GME210625P00147000||||15.37|15.37|21|0.00|0.0000|0|7|0|0|-0.0971|0.0017|-0.0243|-0.2855|0.1180||8.50|11|7.75|5
GME210625C00148000||||52.60|52.60|20|0.00|0.0000|1|3|0|0|0.9070|0.0017|0.1027|-0.2646|0.1143||96.00|4|93.20|4
GME210625P00148000||||13.70|13.70|20|0.00|0.0000|0|1|0|0|-0.1000|0.0017|-0.0251|-0.2922|0.1206||8.70|11|7.90|5
GME210625C00149000||||||19|||||0|0|0.9042|0.0017|0.1028|-0.2705|0.1168||95.20|4|92.40|4
GME210625P00149000||||10.15|10.15|19|0.00|0.0000|0|1|0|0|-0.1028|0.0017|-0.0258|-0.2981|0.1230||8.90|11|8.10|5
GME210625C00150000||||69.65|69.65|18|0.00|0.0000|-1|15|0|0|0.9115|0.0016|0.1050|-0.2618|0.1130||94.40|4|91.60|4
GME210625P00150000|8.80|9.08|8.80|9.60|9.08|18|-0.52|-0.0542|8|40|1|6|-0.1058|0.0018|-0.0266|-0.3049|0.1256||9.10|11|8.40|5
GME210625C00152500||||45.03|45.03|17|0.00|0.0000|0|2|0|0|0.8934|0.0019|0.1030|-0.2944|0.1263||92.40|4|89.60|5
GME210625P00152500||||13.25|13.25|17|0.00|0.0000|0|6|0|0|-0.1128|0.0019|-0.0285|-0.3193|0.1315||9.70|11|8.90|5
GME210625C00155000||||63.50|63.50|16|0.00|0.0000|1|5|0|0|0.8864|0.0019|0.1033|-0.3074|0.1321||90.50|4|87.70|5
GME210625P00155000|10.47|10.47|10.47|11.07|10.47|16|-0.60|-0.0542|10|23|1|1|-0.1188|0.0019|-0.0300|-0.3284|0.1364||10.30|11|9.40|5
GME210625C00157500||||35.72|35.72|15|0.00|0.0000|0|3|0|0|0.8800|0.0020|0.1037|-0.3176|0.1374||88.60|4|85.80|5
GME210625P00157500|10.22|11.34|10.22|11.79|11.34|15|-0.45|-0.0382|0|10|1|4|-0.1252|0.0020|-0.0316|-0.3380|0.1415||10.90|4|9.90|11
GME210625C00160000||||63.29|63.29|14|0.00|0.0000|2|57|0|0|0.8709|0.0021|0.1034|-0.3371|0.1446||86.70|4|83.90|5
GME210625P00160000|12.75|12.75|10.25|12.61|11.00|14|-1.61|-0.1277|11|48|3|26|-0.1327|0.0021|-0.0336|-0.3516|0.1474||11.50|10|10.80|5
GME210625C00162500||||61.00|61.00|13|0.00|0.0000|-1|214|0|0|0.8658|0.0022|0.1044|-0.3396|0.1485||84.80|4|82.10|5
GME210625P00162500||||13.00|13.00|13|0.00|0.0000|5|19|0|0|-0.1392|0.0022|-0.0353|-0.3599|0.1523||12.20|4|11.20|6
GME210625C00165000|78.78|78.78|78.78|55.20|78.78|12|23.58|0.4272|-3|21|1|1|0.8579|0.0023|0.1044|-0.3525|0.1544||83.00|4|80.30|5
GME210625P00165000||||14.40|14.40|12|0.00|0.0000|4|29|0|0|-0.1474|0.0023|-0.0375|-0.3744|0.1583||12.90|4|11.90|6
GME210625C00167500||||62.00|62.00|11|0.00|0.0000|-1|6|0|0|0.8481|0.0024|0.1038|-0.3722|0.1614||81.20|4|78.50|5
GME210625P00167500|12.94|14.25|12.94|14.85|14.25|11|-0.60|-0.0404|6|27|1|2|-0.1551|0.0024|-0.0396|-0.3860|0.1638||13.60|4|12.60|6
GME210625C00170000||||47.50|47.50|10|0.00|0.0000|0|27|0|0|0.8408|0.0025|0.1041|-0.3808|0.1666||79.50|4|76.70|4
GME210625P00170000|13.71|14.75|12.53|16.20|14.75|10|-1.45|-0.0895|13|28|1|13|-0.1629|0.0025|-0.0416|-0.3968|0.1691||14.40|4|13.40|4
GME210625C00175000|75.00|75.00|75.00|51.68|75.00|9|23.32|0.4512|1|52|2|4|0.8213|0.0026|0.1028|-0.4161|0.1794||76.10|4|73.30|5
GME210625P00175000|16.00|17.01|16.00|17.70|16.10|9|-1.60|-0.0904|-3|38|1|106|-0.1818|0.0026|-0.0469|-0.4306|0.1814||16.10|5|15.20|5
GME210625C00180000|72.00|72.00|64.35|49.30|64.35|8|15.05|0.3053|14|72|1|16|0.8031|0.0028|0.1021|-0.4420|0.1905||72.80|4|70.10|4
GME210625P00180000|17.61|18.50|17.40|20.50|18.00|8|-2.50|-0.1220|9|31|1|9|-0.2003|0.0028|-0.0522|-0.4592|0.1924||17.80|4|17.10|2
GME210625C00185000|66.00|66.00|66.00|45.88|66.00|7|20.12|0.4385|1|15|1|1|0.7847|0.0030|0.1012|-0.4653|0.2009||69.70|4|67.00|5
GME210625P00185000|19.00|21.11|17.21|22.25|20.00|7|-2.25|-0.1011|50|63|1|8|-0.2179|0.0029|-0.0570|-0.4793|0.2022||19.80|4|18.50|6
GME210625C00190000|65.84|65.84|61.61|42.50|62.00|6|19.50|0.4588|16|54|1|4|0.7651|0.0031|0.0999|-0.4909|0.2110||66.70|4|64.00|5
GME210625P00190000|20.95|21.04|20.95|24.68|21.04|6|-3.64|-0.1475|35|40|1|2|-0.2365|0.0031|-0.0623|-0.5009|0.2118||21.80|4|20.50|16
GME210625C00195000||||40.00|40.00|5|0.00|0.0000|14|21|0|0|0.7461|0.0033|0.0988|-0.5095|0.2200||63.80|4|61.20|5
GME210625P00195000|21.75|25.03|21.75|27.76|23.70|5|-4.06|-0.1463|11|11|1|5|-0.2555|0.0032|-0.0677|-0.5215|0.2208||24.00|4|22.60|16
GME210625C00200000|61.00|61.00|58.15|39.95|58.15|4|18.20|0.4556|91|212|1|2|0.7261|0.0034|0.0971|-0.5319|0.2287||61.10|4|58.50|5
GME210625P00200000|27.03|27.63|25.50|30.85|26.50|4|-4.35|-0.1410|15|21|8|25|-0.2753|0.0033|-0.0737|-0.5454|0.2293||26.40|4|24.90|16
GME210625C00210000|55.43|55.43|53.14|35.60|53.14|3|17.54|0.4927|11|37|1|11|0.6854|0.0035|0.0927|-0.5844|0.2438||56.10|4|53.50|4
GME210625P00210000|35.00|35.00|28.58|36.35|31.50|3|-4.85|-0.1334|12|13|1|6|-0.3149|0.0034|-0.0864|-0.5983|0.2440||31.40|1|29.80|4
GME210625C00220000|45.00|52.47|45.00|30.98|48.82|2|17.84|0.5759|18|42|1|18|0.6462|0.0037|0.0894|-0.6073|0.2554||51.60|5|49.10|4
GME210625P00220000|35.00|39.55|35.00|41.80|36.50|2|-5.30|-0.1268|1|1|1|36|-0.3533|0.0036|-0.0981|-0.6209|0.2553||37.00|4|35.30|4
GME210625C00230000|39.93|47.95|39.93|28.75|45.96|1|17.21|0.5986|20|33|2|25|0.6080|0.0037|0.0851|-0.6375|0.2639||47.50|16|45.00|4
GME210625P00230000|43.13|44.14|43.13|50.00|44.14|1|-5.86|-0.1172|10|12|1|4|-0.3910|0.0037|-0.1106|-0.6467|0.2637||43.00|6|41.20|3
GME210625C00240000|37.55|45.50|37.55|25.61|42.00|1|16.39|0.6400|3|160|1|13|0.5723|0.0037|0.0807|-0.6650|0.2695||43.00|1|41.50|2
GME210625P00240000|49.83|50.85|49.10|62.63|49.20|1|-13.43|-0.2144|7|7|1|6|-0.4265|0.0037|-0.1233|-0.6717|0.2693||49.40|11|47.50|3
GME210625C00250000|38.00|39.75|29.90|24.44|38.00|2|13.56|0.5548|22|106|2|18|0.5376|0.0037|0.0766|-0.6802|0.2728||40.30|1|38.20|5
GME210625P00250000|57.20|57.20|57.20|57.20|57.20|2|0.00|0.0000|0|0|1|1|-0.4596|0.0037|-0.1358|-0.6928|0.2726||56.20|6|54.20|3
GME210625C00260000|36.86|36.86|35.04|22.44|36.45|3|14.01|0.6243|11|23|2|6|0.5048|0.0037|0.0726|-0.6908|0.2740||37.60|16|35.40|5
GME210625P00260000||||84.04|84.04|3|0.00|0.0000|6|6|0|0|-0.4927|0.0037|-0.1482|-0.6997|0.2740||63.30|16|61.20|5
GME210625C00270000|33.50|34.89|30.10|20.50|34.89|4|14.39|0.7020|9|211|1|6|0.4733|0.0037|0.0687|-0.6943|0.2734||34.90|4|32.80|5
GME210625P00270000||||||4|||||0|0|-0.5228|0.0036|-0.1605|-0.7073|0.2736||70.80|3|68.60|4
GME210625C00280000|34.39|34.95|30.00|18.25|30.90|5|12.65|0.6932|-57|29|1|6|0.4667|0.0035|0.0694|-0.7209|0.2800||32.50|4|30.40|6
GME210625P00280000||||90.45|90.45|5|0.00|0.0000|11|11|0|0|-0.5498|0.0035|-0.1726|-0.7143|0.2719||78.50|4|76.20|5
GME210625C00290000|24.65|30.18|24.65|15.85|30.06|6|14.21|0.8965|0|13|1|6|0.4214|0.0035|0.0616|-0.7072|0.2687||30.00|4|28.30|6
GME210625P00290000||||98.35|98.35|6|0.00|0.0000|1|1|0|0|-0.5743|0.0034|-0.1844|-0.7197|0.2692||86.40|4|84.00|4
GME210625C00300000|21.45|27.80|21.45|15.74|27.80|7|12.06|0.7662|29|121|1|17|0.4007|0.0034|0.0586|-0.7160|0.2655||28.40|4|26.40|4
GME210625P00300000|95.00|95.00|95.00|105.49|95.00|7|-10.49|-0.0994|1|4|1|1|-0.5945|0.0033|-0.1959|-0.7297|0.2663||94.50|3|92.00|5
GME210625C00310000|22.20|24.69|22.20|14.62|24.69|8|10.07|0.6888|3|9|1|3|0.3743|0.0033|0.0553|-0.7006|0.2603||26.60|4|24.70|4
GME210625P00310000|104.40|104.40|104.40|104.40|104.40|8|0.00|0.0000|0|0|6|11|-0.6170|0.0032|-0.2073|-0.7254|0.2621||102.70|3|100.20|5
GME210625C00320000|25.00|26.00|23.90|13.97|23.90|9|9.93|0.7108|0|17|1|3|0.3542|0.0032|0.0524|-0.6970|0.2555||24.80|16|23.10|4
GME210625P00320000||||122.20|122.20|9|0.00|0.0000|0|7|0|0|-0.6383|0.0032|-0.2187|-0.7180|0.2574||111.20|16|108.60|5
GME210625C00330000|22.00|22.00|22.00|13.15|22.00|10|8.85|0.6730|-1|143|1|1|0.3345|0.0031|0.0497|-0.6890|0.2501||23.50|16|21.70|4
GME210625P00330000||||131.45|131.45|10|0.00|0.0000|0|6|0|0|-0.6592|0.0031|-0.2300|-0.7061|0.2519||119.80|16|117.10|5
GME210625C00340000|15.90|22.80|15.90|14.02|22.46|11|8.44|0.6020|2|11|2|7|0.3176|0.0030|0.0473|-0.6834|0.2448||22.10|4|20.40|4
GME210625P00340000||||||11|||||0|0|-0.6739|0.0030|-0.2406|-0.7072|0.2475||128.40|16|125.80|4
GME210625C00350000|21.01|21.01|17.63|11.00|20.05|12|9.05|0.8227|51|82|1|5|0.3026|0.0029|0.0451|-0.6791|0.2397||20.75|16|19.20|4
GME210625P00350000||||||12|||||0|0|-0.6883|0.0029|-0.2512|-0.7047|0.2429||137.20|16|134.60|2
GME210625C00360000|19.60|20.00|19.25|10.85|19.25|13|8.40|0.7742|26|79|1|6|0.2891|0.0028|0.0431|-0.6750|0.2348||19.55|16|18.10|4
GME210625P00360000||||||13|||||0|0|-0.7014|0.0028|-0.2616|-0.7021|0.2383||146.10|5|143.40|4
GME210625C00370000|18.85|19.00|16.75|9.68|19.00|14|9.32|0.9628||82|1|26|0.2757|0.0000|0.0016|0.0000|0.0125||18.45|5|17.10|4
GME210625P00370000||||||14|||||0|0|-0.7127|0.0027|-0.2718|-0.7013|0.2341||155.10|5|152.40|4
GME210702C00010000||||||50|||||0|0|0.9998|0.0000|0.0103|-0.0030|0.0007||227.10|11|223.90|3
GME210702P00010000||||0.05|0.05|50|0.00|0.0000|2|89|0|0|-0.0005|0.0000|-0.0002|-0.0067|0.0014||0.08|10|0.01|10
GME210702C00020000||||||49|||||0|0|0.9999|0.0000|0.0208|-0.0009|0.0003||217.10|11|213.90|1
GME210702P00020000|0.25|2.00|0.25|0.28|2.00|49|1.72|6.1429|0|6|1|2|-0.0012|0.0000|-0.0004|-0.0116|0.0029||0.20|2|0.01|35
GME210702C00030000||||||48|||||0|0|0.9999|0.0000|0.0312|-0.0006|0.0002||207.10|11|203.90|1
GME210702P00030000|0.28|0.28|0.28|0.29|0.28|48|-0.01|-0.0345|0|10|1|6|-0.0014|0.0000|-0.0004|-0.0110|0.0034||0.28|29|0.01|10
GME210702C00040000||||||47|||||0|0|0.9999|0.0000|0.0416|-0.0005|0.0002||197.10|11|193.90|1
GME210702P00040000|0.22|0.22|0.22|0.25|0.22|47|-0.03|-0.1200|2|16|1|1|-0.0028|0.0000|-0.0009|-0.0198|0.0066||0.43|1|0.22|15
GME210702C00050000||||136.49|136.49|46|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0519|-0.0021|0.0010||187.10|11|183.90|1
GME210702P00050000||||0.48|0.48|46|0.00|0.0000|10|14|0|0|-0.0050|0.0001|-0.0016|-0.0313|0.0110||0.51|1|0.38|1
GME210702C00060000||||97.38|97.38|45|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0624|-0.0015|0.0008||177.10|11|173.90|11
GME210702P00060000||||0.77|0.77|45|0.00|0.0000|0|12|0|0|-0.0085|0.0001|-0.0027|-0.0479|0.0176||0.99|1|0.64|1
GME210702C00070000||||||44|||||0|0|0.9962|0.0001|0.0718|-0.0179|0.0087||167.25|11|164.05|11
GME210702P00070000||||1.24|1.24|44|0.00|0.0000|-3|13|0|0|-0.0122|0.0002|-0.0038|-0.0613|0.0240||1.35|4|1.05|7
GME210702C00080000||||||43|||||0|0|0.9905|0.0002|0.0805|-0.0409|0.0193||157.60|11|154.35|11
GME210702P00080000||||1.42|1.42|43|0.00|0.0000|0|18|0|0|-0.0160|0.0003|-0.0049|-0.0725|0.0305||1.80|3|1.25|12
GME210702C00090000|140.00|140.00|138.00|140.00|138.00|42|-2.00|-0.0143|0|0|2|5|0.9852|0.0003|0.0893|-0.0584|0.0285||148.10|11|144.90|11
GME210702P00090000||||1.96|1.96|42|0.00|0.0000|0|21|0|0|-0.0241|0.0004|-0.0075|-0.1000|0.0431||2.45|4|1.70|6
GME210702C00100000||||94.81|94.81|41|0.00|0.0000|0|21|0|0|0.9765|0.0005|0.0971|-0.0851|0.0422||138.75|11|135.55|11
GME210702P00100000||||2.69|2.69|41|0.00|0.0000|3|31|0|0|-0.0310|0.0006|-0.0096|-0.1164|0.0532||3.20|4|2.55|1
GME210702C00105000||||||40|||||0|0|0.9719|0.0006|0.1009|-0.0974|0.0491||134.15|11|130.95|11
GME210702P00105000|5.40|5.40|5.40|3.55|5.40|40|1.85|0.5211|-1|30|1|1|-0.0355|0.0006|-0.0109|-0.1271|0.0595||3.60|3|2.90|11
GME210702C00110000||||66.75|66.75|39|0.00|0.0000|0|0|0|0|0.9673|0.0007|0.1047|-0.1078|0.0556||129.60|11|126.40|11
GME210702P00110000||||3.70|3.70|39|0.00|0.0000|1|3|0|0|-0.0399|0.0007|-0.0123|-0.1358|0.0654||4.10|3|3.40|11
GME210702C00115000||||64.20|64.20|38|0.00|0.0000|0|1|0|0|0.9613|0.0008|0.1081|-0.1221|0.0638||124.90|4|122.20|4
GME210702P00115000||||4.40|4.40|38|0.00|0.0000|1|2|0|0|-0.0475|0.0008|-0.0147|-0.1555|0.0753||4.70|4|4.00|2
GME210702C00120000||||||37|||||0|0|0.9539|0.0009|0.1110|-0.1397|0.0735||120.50|4|117.70|4
GME210702P00120000|5.00|5.18|5.00|5.05|5.18|37|0.13|0.0257|-2|20|7|8|-0.0498|0.0008|-0.0157|-0.1639|0.0802||5.30|6|4.50|11
GME210702C00125000||||||36|||||0|0|0.9449|0.0010|0.1134|-0.1608|0.0847||116.10|4|113.40|4
GME210702P00125000|5.77|5.77|5.74|4.90|5.74|36|0.84|0.1714|-1|39|1|8|-0.0623|0.0011|-0.0193|-0.1872|0.0933||6.00|11|5.15|11
GME210702C00130000||||56.62|56.62|35|0.00|0.0000|0|0|0|0|0.9371|0.0011|0.1162|-0.1755|0.0940||111.90|4|109.10|4
GME210702P00130000|6.33|6.65|6.33|6.55|6.50|35|-0.05|-0.0076|15|34|1|3|-0.0697|0.0012|-0.0216|-0.1996|0.1018||6.70|6|5.90|6
GME210702C00134000||||||34|||||0|0|0.9301|0.0013|0.1182|-0.1880|0.1020||108.50|4|105.70|4
GME210702P00134000||||6.72|6.72|34|0.00|0.0000|1|1|0|0|-0.0772|0.0013|-0.0239|-0.2136|0.1101||7.40|4|6.50|4
GME210702C00135000||||||33|||||0|0|0.9282|0.0013|0.1187|-0.1914|0.1041||107.70|4|104.90|4
GME210702P00135000||||7.67|7.67|33|0.00|0.0000|0|3|0|0|-0.0790|0.0013|-0.0245|-0.2165|0.1120||7.50|3|6.70|4
GME210702C00136000||||||32|||||0|0|0.9263|0.0013|0.1191|-0.1949|0.1062||106.80|4|104.00|4
GME210702P00136000||||8.85|8.85|32|0.00|0.0000|0|2|0|0|-0.0808|0.0013|-0.0251|-0.2195|0.1139||7.70|4|6.90|4
GME210702C00137000||||||31|||||0|0|0.9243|0.0014|0.1195|-0.1984|0.1084||106.00|4|103.20|4
GME210702P00137000||||8.23|8.23|31|0.00|0.0000|0|1|0|0|-0.0833|0.0014|-0.0259|-0.2249|0.1166||7.90|4|7.00|5
GME210702C00138000||||||30|||||0|0|0.9221|0.0014|0.1199|-0.2025|0.1108||105.20|4|102.40|4
GME210702P00138000||||||30|||||0|0|-0.0852|0.0014|-0.0265|-0.2278|0.1185||8.10|11|7.20|4
GME210702C00139000||||||29|||||0|0|0.9201|0.0014|0.1203|-0.2061|0.1130||104.40|4|101.60|4
GME210702P00139000||||8.68|8.68|29|0.00|0.0000|0|1|0|0|-0.0878|0.0014|-0.0273|-0.2333|0.1212||8.30|11|7.40|4
GME210702C00140000||||49.51|49.51|28|0.00|0.0000|0|3|0|0|0.9176|0.0014|0.1205|-0.2108|0.1156||103.60|4|100.80|4
GME210702P00140000|8.30|8.30|8.30|8.92|8.30|28|-0.62|-0.0695|0|15|10|10|-0.0897|0.0015|-0.0279|-0.2362|0.1232||8.50|11|7.60|4
GME210702C00141000||||||27|||||0|0|0.9155|0.0015|0.1209|-0.2144|0.1178||102.70|4|100.00|4
GME210702P00141000||||||27|||||0|0|-0.0924|0.0015|-0.0288|-0.2417|0.1259||8.70|4|7.80|4
GME210702C00142000||||||26|||||0|0|0.9128|0.0015|0.1211|-0.2198|0.1206||101.90|4|99.20|4
GME210702P00142000||||11.54|11.54|26|0.00|0.0000|0|1|0|0|-0.0949|0.0015|-0.0296|-0.2465|0.1284||8.90|11|8.00|4
GME210702C00143000||||||25|||||0|0|0.9103|0.0015|0.1213|-0.2246|0.1232||101.10|4|98.40|4
GME210702P00143000||||9.23|9.23|25|0.00|0.0000|-1|0|0|0|-0.0973|0.0016|-0.0304|-0.2508|0.1308||9.10|11|8.20|4
GME210702C00144000||||41.90|41.90|24|0.00|0.0000|0|1|0|0|0.9077|0.0016|0.1215|-0.2294|0.1258||100.30|4|97.60|4
GME210702P00144000||||9.53|9.53|24|0.00|0.0000|-1|0|0|0|-0.0998|0.0016|-0.0312|-0.2556|0.1333||9.30|11|8.40|4
GME210702C00145000||||44.00|44.00|23|0.00|0.0000|0|0|0|0|0.9051|0.0016|0.1217|-0.2343|0.1285||99.60|4|96.80|4
GME210702P00145000||||9.70|9.70|23|0.00|0.0000|2|5|0|0|-0.1023|0.0016|-0.0320|-0.2598|0.1356||9.50|4|8.60|4
GME210702C00146000||||||22|||||0|0|0.9024|0.0016|0.1219|-0.2391|0.1311||98.80|4|96.00|4
GME210702P00146000||||10.10|10.10|22|0.00|0.0000|0|1|0|0|-0.1049|0.0016|-0.0329|-0.2647|0.1382||9.70|4|8.80|6
GME210702C00147000||||||21|||||0|0|0.8995|0.0017|0.1220|-0.2446|0.1339||98.00|4|95.20|4
GME210702P00147000|9.55|9.55|9.55|11.00|9.55|21|-1.45|-0.1318|0|2|1|1|-0.1077|0.0017|-0.0338|-0.2702|0.1409||9.90|11|9.00|6
GME210702C00148000||||||20|||||0|0|0.8968|0.0017|0.1221|-0.2494|0.1365||97.20|4|94.40|4
GME210702P00148000|9.45|9.45|9.45|10.61|9.45|20|-1.16|-0.1093|0|12|1|1|-0.1106|0.0017|-0.0348|-0.2756|0.1435||10.20|11|9.30|4
