symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00090000||||88.00|88.00|25|0.00|0.0000|0|63|0|0|0.9885|0.0004|0.0597|-0.0512|0.0164||122.75|19|119.45|16
GME210618P00090000|1.22|1.25|1.15|1.27|1.15|25|-0.12|-0.0945|359|593|1|835|-0.0162|0.0004|-0.0027|-0.0738|0.0221||1.30|1|1.08|50
GME210618C00095000||||74.00|74.00|24|0.00|0.0000|0|7|0|0|0.9869|0.0004|0.0629|-0.0546|0.0184||117.95|19|114.65|17
GME210618P00095000|1.44|1.50|1.42|1.64|1.50|24|-0.14|-0.0854|-5|128|1|16|-0.0200|0.0005|-0.0034|-0.0865|0.0265||1.58|23|1.35|30
GME210618C00100000||||78.20|78.20|23|0.00|0.0000|0|87|0|0|0.9837|0.0005|0.0658|-0.0641|0.0222||113.55|14|109.90|26
GME210618P00100000|1.77|1.80|1.63|1.81|1.72|23|-0.09|-0.0497|310|3365|1|1276|-0.0233|0.0006|-0.0039|-0.0948|0.0301||1.79|5|1.64|37
GME210618C00105000||||73.03|73.03|22|0.00|0.0000|0|56|0|0|0.9788|0.0007|0.0684|-0.0792|0.0278||108.85|11|105.25|16
GME210618P00105000|1.98|2.11|1.91|2.18|2.11|22|-0.07|-0.0321|-134|243|1|10|-0.0268|0.0008|-0.0045|-0.1026|0.0339||2.20|24|1.93|40
GME210618C00110000|93.86|93.86|93.86|72.75|93.86|21|21.11|0.2902|1|29|1|1|0.9733|0.0008|0.0709|-0.0943|0.0337||104.20|14|100.55|22
GME210618P00110000|2.30|2.37|2.23|2.55|2.27|21|-0.28|-0.1098|-174|326|1|92|-0.0316|0.0009|-0.0053|-0.1139|0.0388||2.54|28|2.25|46
GME210618C00115000|89.95|89.95|89.95|58.80|89.95|20|31.15|0.5298|0|18|3|3|0.9677|0.0010|0.0734|-0.1077|0.0394||99.45|12|95.95|39
GME210618P00115000|2.72|2.88|2.64|3.05|2.80|20|-0.25|-0.0820|-14|169|1|105|-0.0382|0.0011|-0.0064|-0.1302|0.0453||2.75|1|2.69|19
GME210618C00120000||||68.99|68.99|19|0.00|0.0000|-100|58|0|0|0.9588|0.0012|0.0753|-0.1307|0.0482||95.00|14|91.40|18
GME210618P00120000|3.33|3.45|2.97|3.72|3.30|19|-0.42|-0.1129|83|782|1|88|-0.0474|0.0013|-0.0080|-0.1536|0.0540||3.30|1|3.15|17
GME210618C00125000|70.78|70.78|70.78|64.61|70.78|18|6.17|0.0955|-100|24|1|1|0.9496|0.0014|0.0772|-0.1514|0.0566||90.50|6|86.90|26
GME210618P00125000|3.66|3.80|3.50|4.20|3.80|18|-0.40|-0.0952|69|586|1|24|-0.0535|0.0015|-0.0090|-0.1622|0.0594||4.00|40|3.65|49
GME210618C00130000|62.00|85.00|62.00|53.55|83.50|17|29.95|0.5593|1|50|3|18|0.9454|0.0016|0.0800|-0.1521|0.0604||86.10|16|82.85|24
GME210618P00130000|4.61|4.70|4.08|4.95|4.40|17|-0.55|-0.1111|-53|353|1|206|-0.0620|0.0017|-0.0104|-0.1765|0.0667||4.60|40|4.20|59
GME210618C00135000||||51.00|51.00|16|0.00|0.0000|-1|40|0|0|0.9277|0.0020|0.0803|-0.1940|0.0752||81.80|16|78.20|23
GME210618P00135000|5.55|5.55|4.50|6.20|5.18|16|-1.02|-0.1645|72|171|1|54|-0.0748|0.0020|-0.0126|-0.2018|0.0771||5.40|42|4.95|55
GME210618C00140000|58.72|75.00|58.72|52.06|75.00|15|22.94|0.4406|99|225|1|7|0.9115|0.0023|0.0810|-0.2259|0.0875||77.55|15|73.95|26
GME210618P00140000|6.57|6.57|5.40|7.17|6.25|15|-0.92|-0.1283|39|1075|1|203|-0.0890|0.0023|-0.0150|-0.2273|0.0879||6.20|33|5.80|30
GME210618C00145000|54.36|74.55|53.35|46.36|73.00|14|26.64|0.5746|106|215|1|7|0.8971|0.0026|0.0819|-0.2473|0.0978||73.45|15|69.90|26
GME210618P00145000|7.62|7.62|6.20|8.75|7.10|14|-1.65|-0.1886|11|132|1|35|-0.1046|0.0026|-0.0177|-0.2527|0.0990||7.10|5|6.70|27
GME210618C00150000|43.50|67.98|43.50|38.50|67.98|13|29.48|0.7657|9|157|1|10|0.8799|0.0029|0.0824|-0.2724|0.1092||68.85|16|66.85|31
GME210618P00150000|9.00|9.15|7.01|9.91|7.90|13|-2.01|-0.2028|84|1838|2|520|-0.1205|0.0029|-0.0204|-0.2733|0.1095||8.20|5|7.85|12
GME210618C00155000|46.15|57.15|42.65|34.20|57.15|12|22.95|0.6711|10|397|1|5|0.8596|0.0033|0.0822|-0.3018|0.1218||65.45|16|62.10|58
GME210618P00155000|10.46|10.46|8.55|11.85|9.95|12|-1.90|-0.1603|60|194|2|52|-0.1418|0.0033|-0.0242|-0.3058|0.1225||9.70|43|8.90|34
GME210618C00160000|40.00|43.90|39.42|32.40|40.30|11|7.90|0.2438|-3|549|1|101|0.8359|0.0036|0.0814|-0.3360|0.1350||62.00|18|58.35|75
GME210618P00160000|13.15|13.15|9.87|13.54|11.00|11|-2.54|-0.1876|45|720|1|282|-0.1661|0.0036|-0.0286|-0.3425|0.1361||11.05|43|10.25|20
GME210618C00165000|36.00|57.16|33.40|30.65|57.16|10|26.51|0.8649|-12|107|2|25|0.8133|0.0040|0.0808|-0.3603|0.1466||58.05|19|54.90|57
GME210618P00165000|14.10|14.10|11.18|15.46|12.40|10|-3.06|-0.1979|27|154|1|121|-0.1896|0.0040|-0.0328|-0.3704|0.1480||12.65|36|11.75|21
GME210618C00170000|33.07|54.87|31.40|25.94|53.60|9|27.66|1.0663|0|678|1|64|0.7882|0.0043|0.0797|-0.3863|0.1581||54.40|9|52.75|21
GME210618P00170000|15.45|16.80|12.90|18.15|14.10|9|-4.05|-0.2231|795|958|1|433|-0.2151|0.0043|-0.0375|-0.3986|0.1595||14.25|29|13.40|20
GME210618C00175000|29.22|55.00|27.79|24.95|49.35|8|24.40|0.9780|-40|138|2|60|0.7603|0.0046|0.0779|-0.4165|0.1696||51.05|6|48.90|63
GME210618P00175000|18.00|18.62|14.66|20.82|15.70|8|-5.12|-0.2459|25|209|1|163|-0.2420|0.0046|-0.0425|-0.4266|0.1705||16.05|25|15.30|19
GME210618C00180000|23.72|51.50|23.72|23.63|46.51|7|22.88|0.9683|39|1279|1|139|0.7300|0.0048|0.0754|-0.4539|0.1805||48.10|6|45.80|73
GME210618P00180000|20.00|20.83|16.75|23.66|18.05|7|-5.61|-0.2371|55|188|1|89|-0.2716|0.0048|-0.0484|-0.4625|0.1810||18.35|42|17.15|24
GME210618C00185000|22.50|45.10|22.50|20.96|44.10|6|23.14|1.1040|30|254|1|129|0.7023|0.0051|0.0737|-0.4714|0.1891||45.35|6|42.95|71
GME210618P00185000|25.55|25.72|18.20|28.15|20.00|6|-8.15|-0.2895|39|117|1|87|-0.2988|0.0050|-0.0535|-0.4798|0.1895||20.65|54|19.30|33
GME210618C00190000|20.17|46.40|20.17|19.30|41.20|5|21.90|1.1347|32|770|1|299|0.6735|0.0053|0.0715|-0.4895|0.1968||42.85|30|40.15|79
GME210618P00190000|24.98|27.58|20.61|29.20|22.20|5|-7.00|-0.2397|3|45|2|86|-0.3275|0.0052|-0.0592|-0.5011|0.1971||23.10|52|21.70|25
GME210618C00195000|21.75|44.95|19.40|17.50|39.70|4|22.20|1.2686|13|223|1|221|0.6439|0.0054|0.0687|-0.5165|0.2034||40.10|30|37.70|74
GME210618P00195000|27.58|29.10|23.25|34.90|25.05|4|-9.85|-0.2822|11|30|1|70|-0.3563|0.0053|-0.0651|-0.5225|0.2035||25.60|42|24.15|24
GME210618C00200000|18.50|42.00|17.95|16.63|37.10|3|20.47|1.2309|346|2262|1|1208|0.6153|0.0055|0.0662|-0.5349|0.2086||37.50|11|36.55|19
GME210618P00200000|34.77|34.77|25.91|33.60|28.00|3|-5.60|-0.1667|11|270|2|93|-0.3845|0.0054|-0.0711|-0.5429|0.2086||28.45|50|27.00|5
GME210618C00205000|18.50|36.62|18.33|15.62|35.37|2|19.75|1.2644||6|1|95|0.5876|0.0055|0.0635|-0.5534|0.2125||36.20|25|33.35|63
GME210618P00205000|30.73|31.50|28.85|30.73|29.75|2|-0.98|-0.0319||0|1|25|-0.4117|0.0054|-0.0771|-0.5612|0.2124||30.75|5|29.60|40
GME210618C00210000|14.13|38.00|14.13|13.90|33.00|1|19.10|1.3741|406|875|1|470|0.5600|0.0055|0.0611|-0.5621|0.2153||33.45|9|32.40|27
GME210618P00210000|34.24|34.24|31.46|48.70|33.20|1|-15.50|-0.3183|0|22|1|23|-0.4390|0.0055|-0.0829|-0.5687|0.2152||33.80|5|32.90|38
GME210618C00220000|14.80|35.00|12.95|12.48|29.40|1|16.92|1.3558|8|476|1|301|0.5083|0.0055|0.0560|-0.5791|0.2177||30.20|25|29.00|10
GME210618P00220000|47.31|47.31|37.50|58.33|40.10|1|-18.23|-0.3125|0|17|1|10|-0.4909|0.0055|-0.0947|-0.5822|0.2177||40.95|47|39.25|6
GME210618C00230000|11.93|31.29|11.83|10.31|26.60|2|16.29|1.5800|74|775|1|222|0.4615|0.0053|0.0513|-0.5897|0.2168||27.25|27|26.05|20
GME210618P00230000|47.37|48.20|47.37|63.00|48.20|2|-14.80|-0.2349|0|18|5|6|-0.5365|0.0053|-0.1062|-0.5960|0.2169||47.90|49|45.70|42
GME210618C00240000|11.40|27.20|10.36|9.05|24.00|3|14.95|1.6519|99|383|1|164|0.4205|0.0051|0.0469|-0.5967|0.2134||24.70|26|23.50|16
GME210618P00240000|58.20|58.20|54.97|76.19|54.97|3|-21.22|-0.2785|0|15|1|2|-0.5779|0.0051|-0.1174|-0.6010|0.2136||55.30|48|53.15|35
GME210618C00250000|8.65|25.55|8.65|8.30|21.15|4|12.85|1.5482|70|992|1|1226|0.3808|0.0049|0.0428|-0.5890|0.2080||22.05|20|21.20|3
GME210618P00250000|66.00|66.00|61.88|75.65|61.88|4|-13.77|-0.1820|7|37|1|3|-0.6183|0.0049|-0.1283|-0.5910|0.2081||63.10|49|60.95|16
GME210618C00260000|7.38|23.50|7.38|7.50|20.10|5|12.60|1.6800|11|103|1|88|0.3510|0.0046|0.0395|-0.5935|0.2024||20.20|33|18.50|71
GME210618P00260000|78.00|79.40|67.10|91.15|71.00|5|-20.15|-0.2211|0|17|1|5|-0.6510|0.0047|-0.1387|-0.5874|0.2020||71.15|56|69.00|5
GME210618C00270000|6.50|21.50|6.50|6.45|18.20|6|11.75|1.8217|10|137|1|46|0.3211|0.0044|0.0363|-0.5842|0.1955||18.60|31|16.95|63
GME210618P00270000||||118.00|118.00|6|0.00|0.0000|0|1|0|0|-0.6769|0.0044|-0.1485|-0.5889|0.1960||79.45|48|77.40|5
GME210618C00280000|6.74|19.14|6.70|7.51|16.15|7|8.64|1.1505|6|92|1|29|0.2995|0.0041|0.0338|-0.5863|0.1897||16.90|3|15.55|66
GME210618P00280000||||134.00|134.00|7|0.00|0.0000|0|1|0|0|-0.6961|0.0041|-0.1576|-0.5976|0.1909||87.90|17|85.80|5
GME210618C00290000|7.00|16.17|7.00|5.51|15.70|8|10.19|1.8494|-2|88|1|23|0.2740|0.0039|0.0310|-0.5687|0.1818||15.60|25|14.85|25
GME210618P00290000||||116.00|116.00|8|0.00|0.0000|1|9|0|0|-0.7193|0.0039|-0.1670|-0.5862|0.1840||96.60|17|94.45|5
GME210618C00300000|5.60|17.05|5.40|5.05|14.00|9|8.95|1.7723|-37|1487|1|663|0.2526|0.0037|0.0287|-0.5542|0.1744||14.70|15|13.70|11
GME210618P00300000|117.00|117.00|105.00|127.85|105.00|9|-22.85|-0.1787|0|3039|1|5|-0.7367|0.0037|-0.1759|-0.5834|0.1782||104.40|11|103.40|6
GME210618C00310000|5.65|15.28|5.65|4.80|12.15|10|7.35|1.5313|-1|51|1|23|0.2359|0.0035|0.0268|-0.5462|0.1681||13.40|6|12.55|31
GME210618P00310000|127.45|127.45|127.45|144.42|127.45|10|-16.97|-0.1175|0|23|1|2|-0.7535|0.0035|-0.1846|-0.5756|0.1722||114.45|21|112.40|5
GME210618C00320000|5.00|14.30|5.00|4.85|12.40|11|7.55|1.5567|4|63|1|21|0.2206|0.0033|0.0251|-0.5365|0.1619||12.60|22|11.45|58
GME210618P00320000||||166.05|166.05|11|0.00|0.0000|0|4|0|0|-0.7755|0.0033|-0.1937|-0.5472|0.1635||123.70|24|121.40|5
GME210618C00330000|4.65|13.85|4.65|4.20|11.20|12|7.00|1.6667|32|136|1|41|0.2088|0.0031|0.0237|-0.5324|0.1568||11.70|23|10.60|55
GME210618P00330000||||164.15|164.15|12|0.00|0.0000|0|1|0|0|-0.7883|0.0031|-0.2021|-0.5402|0.1581||132.75|16|130.70|6
GME210618C00340000|4.42|12.60|4.42|5.00|12.60|13|7.60|1.5200|2|528|3|22|0.1979|0.0029|0.0224|-0.5268|0.1518||10.70|1|9.95|65
GME210618P00340000||||184.10|184.10|13|0.00|0.0000|0|2|0|0|-0.7970|0.0029|-0.2100|-0.5419|0.1542||142.20|16|139.25|16
GME210618C00350000|4.50|12.16|4.22|3.75|9.95|14|6.20|1.6533|130|1981|1|223|0.1876|0.0028|0.0212|-0.5198|0.1470||10.20|21|9.60|24
GME210618P00350000||||172.75|172.75|14|0.00|0.0000|2|20|0|0|-0.8115|0.0028|-0.2184|-0.5219|0.1474||151.45|24|149.25|6
GME210618C00360000|3.65|10.00|3.65|3.55|9.92|15|6.37|1.7944|6|99|1|38|0.1804|0.0027|0.0204|-0.5198|0.1434||9.65|11|8.60|11
GME210618P00360000||||221.75|221.75|15|0.00|0.0000|0|1|0|0|-0.8177|0.0027|-0.2260|-0.5251|0.1444||160.90|16|157.65|16
GME210618C00370000|3.45|11.00|3.45|3.40|8.85|16|5.45|1.6029|109|2222|2|842|0.1684|0.0025|0.0190|-0.5014|0.1373||9.10|5|8.50|11
GME210618P00370000|188.40|188.40|188.40|219.00|188.40|16|-30.60|-0.1397|0|3|1|1|-0.8257|0.0025|-0.2338|-0.5201|0.1404||170.50|16|166.65|16
GME210625C00010000||||||45|||||0|0|0.9992|0.0000|0.0086|-0.0100|0.0016||202.60|6|198.30|11
GME210625P00010000||||0.04|0.04|45|0.00|0.0000|0|35|0|0|-0.0005|0.0000|-0.0001|-0.0059|0.0010||0.06|5|0.02|2
GME210625C00020000||||||44|||||0|0|0.9990|0.0000|0.0173|-0.0095|0.0020||192.60|5|188.30|11
GME210625P00020000||||0.07|0.07|44|0.00|0.0000|2|9|0|0|-0.0007|0.0000|-0.0002|-0.0066|0.0015||0.23|17|0.01|10
GME210625C00030000||||||43|||||0|0|0.9987|0.0000|0.0260|-0.0104|0.0027||182.60|5|178.30|11
GME210625P00030000|0.17|0.17|0.17|0.15|0.17|43|0.02|0.1333|8|19|1|1|-0.0016|0.0000|-0.0004|-0.0129|0.0032||0.26|1|0.01|100
GME210625C00040000||||||42|||||0|0|0.9986|0.0000|0.0348|-0.0094|0.0028||172.60|5|168.30|11
GME210625P00040000|0.25|0.25|0.25|0.26|0.25|42|-0.01|-0.0385|0|7|3|3|-0.0017|0.0000|-0.0004|-0.0110|0.0033||0.30|50|0.01|100
GME210625C00050000||||||41|||||0|0|0.9988|0.0000|0.0436|-0.0068|0.0025||162.60|5|158.30|11
GME210625P00050000||||0.41|0.41|41|0.00|0.0000|3|82|0|0|-0.0045|0.0001|-0.0010|-0.0265|0.0081||0.42|1|0.24|2
GME210625C00060000||||118.95|118.95|40|0.00|0.0000|0|4|0|0|0.9978|0.0001|0.0521|-0.0108|0.0042||151.80|5|148.45|3
GME210625P00060000|0.44|0.44|0.44|0.54|0.44|40|-0.10|-0.1852|0|35|1|1|-0.0059|0.0001|-0.0013|-0.0303|0.0103||0.66|3|0.35|1
GME210625C00070000||||116.24|116.24|39|0.00|0.0000|1|1|0|0|0.9973|0.0001|0.0608|-0.0116|0.0051||142.75|11|138.60|3
GME210625P00070000|0.75|0.77|0.75|0.88|0.77|39|-0.11|-0.1250|40|54|1|2|-0.0113|0.0003|-0.0025|-0.0524|0.0183||0.93|2|0.63|5
GME210625C00080000||||86.40|86.40|38|0.00|0.0000|0|1|0|0|0.9909|0.0003|0.0682|-0.0362|0.0152||133.05|11|128.90|2
GME210625P00080000|1.12|1.12|1.01|1.05|1.10|38|0.05|0.0476|0|102|1|53|-0.0145|0.0004|-0.0032|-0.0593|0.0227||1.32|2|0.99|5
GME210625C00090000|100.00|100.00|100.00|79.00|100.00|37|21.00|0.2658|0|13|3|3|0.9851|0.0004|0.0757|-0.0530|0.0233||123.45|11|119.30|3
GME210625P00090000|1.55|1.55|1.52|1.56|1.52|37|-0.04|-0.0256|2|28|1|7|-0.0212|0.0005|-0.0047|-0.0777|0.0315||1.83|1|1.39|3
GME210625C00100000||||73.33|73.33|36|0.00|0.0000|0|31|0|0|0.9782|0.0006|0.0830|-0.0690|0.0322||114.05|11|110.10|5
GME210625P00100000|2.14|2.20|2.10|2.30|2.12|36|-0.18|-0.0783|11|57|5|8|-0.0273|0.0007|-0.0059|-0.0881|0.0388||2.51|4|2.00|1
GME210625C00110000||||||35|||||0|0|0.9684|0.0009|0.0897|-0.0891|0.0439||104.75|1|100.85|5
GME210625P00110000|2.82|3.05|2.82|3.00|3.05|35|0.05|0.0167|41|61|1|51|-0.0384|0.0010|-0.0084|-0.1111|0.0515||3.35|8|2.65|2
GME210625C00120000|71.00|71.00|71.00|69.40|71.00|34|1.60|0.0231|0|16|1|1|0.9516|0.0013|0.0948|-0.1231|0.0620||95.75|12|91.80|5
GME210625P00120000|4.05|4.05|3.75|3.80|3.75|34|-0.05|-0.0132|4|27|1|3|-0.0528|0.0013|-0.0115|-0.1363|0.0665||4.30|1|3.55|6
GME210625C00130000||||61.84|61.84|33|0.00|0.0000|0|17|0|0|0.9353|0.0017|0.1000|-0.1455|0.0780||87.00|11|83.05|5
GME210625P00130000|4.80|5.60|4.80|6.05|5.60|33|-0.45|-0.0744|10|35|1|13|-0.0728|0.0018|-0.0159|-0.1681|0.0855||5.85|16|4.90|10
GME210625C00134000||||||32|||||0|0|0.9246|0.0019|0.1012|-0.1629|0.0878||83.65|11|79.55|2
GME210625P00134000||||10.00|10.00|32|0.00|0.0000|0|2|0|0|-0.0839|0.0020|-0.0184|-0.1861|0.0952||6.50|8|5.50|3
GME210625C00135000||||49.83|49.83|31|0.00|0.0000|3|3|0|0|0.9197|0.0020|0.1009|-0.1729|0.0921||82.80|11|78.70|2
GME210625P00135000|6.95|6.95|5.82|9.78|5.82|31|-3.96|-0.4049|0|6|1|2|-0.0861|0.0020|-0.0189|-0.1887|0.0971||6.70|12|5.65|9
GME210625C00136000||||||30|||||0|0|0.9182|0.0021|0.1015|-0.1733|0.0933||81.95|5|77.80|3
GME210625P00136000||||14.64|14.64|30|0.00|0.0000|0|1|0|0|-0.0895|0.0021|-0.0196|-0.1944|0.0999||6.85|9|5.75|8
GME210625C00137000||||||29|||||0|0|0.9137|0.0021|0.1013|-0.1819|0.0972||81.15|11|77.05|2
GME210625P00137000|7.05|7.05|7.05|10.70|7.05|29|-3.65|-0.3411|0|1|1|1|-0.0935|0.0022|-0.0206|-0.2016|0.1031||7.05|12|6.00|6
GME210625C00138000||||||28|||||0|0|0.9102|0.0022|0.1014|-0.1876|0.1001||80.30|5|76.15|2
GME210625P00138000||||||28|||||0|0|-0.0966|0.0022|-0.0213|-0.2065|0.1057||7.20|2|6.20|6
GME210625C00139000||||||27|||||0|0|0.9068|0.0023|0.1015|-0.1929|0.1029||79.50|11|75.40|1
GME210625P00139000||||7.50|7.50|27|0.00|0.0000|1|3|0|0|-0.0991|0.0023|-0.0218|-0.2092|0.1077||7.40|6|6.35|6
GME210625C00140000|62.20|62.20|62.20|62.20|62.20|26|0.00|0.0000|0|0|1|1|0.9037|0.0023|0.1017|-0.1974|0.1055||78.70|11|74.75|8
GME210625P00140000|8.00|8.00|6.66|8.45|7.50|26|-0.95|-0.1124|15|75|5|21|-0.1019|0.0023|-0.0225|-0.2125|0.1099||7.60|6|6.65|6
GME210625C00141000||||||25|||||0|0|0.9009|0.0024|0.1020|-0.2007|0.1077||77.90|11|73.95|3
GME210625P00141000||||8.75|8.75|25|0.00|0.0000|5|5|0|0|-0.1041|0.0024|-0.0229|-0.2141|0.1116||7.80|2|6.75|6
GME210625C00142000||||||24|||||0|0|0.8972|0.0024|0.1020|-0.2064|0.1106||77.10|11|73.15|3
GME210625P00142000|7.44|7.44|7.44|9.02|7.44|24|-1.58|-0.1752|8|10|3|3|-0.1076|0.0024|-0.0237|-0.2192|0.1143||8.10|14|6.95|15
GME210625C00143000||||||23|||||0|0|0.8951|0.0025|0.1024|-0.2074|0.1122||76.30|11|72.35|3
GME210625P00143000||||||23|||||0|0|-0.1099|0.0025|-0.0242|-0.2208|0.1160||8.25|3|7.15|3
GME210625C00144000||||||22|||||0|0|0.8919|0.0026|0.1026|-0.2113|0.1147||75.50|11|71.45|1
GME210625P00144000||||||22|||||0|0|-0.1135|0.0026|-0.0250|-0.2259|0.1188||8.50|9|7.35|10
GME210625C00145000||||45.80|45.80|21|0.00|0.0000|0|5|0|0|0.8900|0.0026|0.1031|-0.2117|0.1161||74.70|11|70.80|4
GME210625P00145000|10.55|10.55|7.50|8.94|7.60|21|-1.34|-0.1499|1|27|4|8|-0.1166|0.0026|-0.0257|-0.2292|0.1210||8.70|13|7.65|15
GME210625C00146000||||||20|||||0|0|0.8851|0.0027|0.1028|-0.2197|0.1198||73.95|11|70.05|5
GME210625P00146000|8.50|8.50|8.50|14.88|8.50|20|-6.38|-0.4288|0|10|10|10|-0.1197|0.0027|-0.0264|-0.2326|0.1233||9.00|12|7.75|9
GME210625C00147000||||||19|||||0|0|0.8818|0.0027|0.1030|-0.2236|0.1223||73.15|11|69.25|6
GME210625P00147000||||15.37|15.37|19|0.00|0.0000|0|7|0|0|-0.1233|0.0027|-0.0272|-0.2371|0.1259||9.20|6|7.90|7
GME210625C00148000|52.60|52.60|52.60|40.08|52.60|18|12.52|0.3124|0|2|1|1|0.8779|0.0028|0.1029|-0.2287|0.1251||72.40|11|68.75|5
GME210625P00148000||||13.70|13.70|18|0.00|0.0000|0|1|0|0|-0.1269|0.0028|-0.0281|-0.2416|0.1285||9.40|5|8.20|9
GME210625C00149000||||||17|||||0|0|0.8740|0.0029|0.1029|-0.2338|0.1279||71.65|11|67.55|3
GME210625P00149000||||10.15|10.15|17|0.00|0.0000|1|1|0|0|-0.1308|0.0029|-0.0290|-0.2467|0.1312||9.65|1|8.45|9
GME210625C00150000|69.65|69.65|69.65|45.50|69.65|16|24.15|0.5308|-1|16|1|1|0.8712|0.0029|0.1032|-0.2354|0.1298||70.75|11|67.20|14
GME210625P00150000|9.20|10.00|9.00|12.00|9.73|16|-2.27|-0.1892|-6|32|1|13|-0.1346|0.0029|-0.0298|-0.2511|0.1338||9.95|13|8.80|15
GME210625C00152500||||45.03|45.03|15|0.00|0.0000|1|2|0|0|0.8605|0.0031|0.1029|-0.2492|0.1371||69.00|11|65.15|6
GME210625P00152500||||13.25|13.25|15|0.00|0.0000|0|6|0|0|-0.1452|0.0031|-0.0323|-0.2648|0.1409||10.60|5|9.45|6
GME210625C00155000|63.50|63.50|63.50|37.15|63.50|14|26.35|0.7093|1|4|1|1|0.8492|0.0033|0.1025|-0.2634|0.1445||67.15|11|63.35|5
GME210625P00155000|11.10|11.70|9.95|13.97|9.95|14|-4.02|-0.2878|-2|13|8|13|-0.1565|0.0032|-0.0350|-0.2796|0.1481||11.30|12|10.00|15
GME210625C00157500||||35.72|35.72|13|0.00|0.0000|0|3|0|0|0.8370|0.0034|0.1018|-0.2792|0.1521||65.35|11|61.55|5
GME210625P00157500||||22.00|22.00|13|0.00|0.0000|0|10|0|0|-0.1681|0.0034|-0.0378|-0.2940|0.1552||12.05|11|10.65|7
GME210625C00160000|48.90|48.90|48.90|41.35|48.90|12|7.55|0.1826|0|55|1|1|0.8259|0.0036|0.1014|-0.2907|0.1587||63.60|11|59.85|5
GME210625P00160000|13.75|14.50|11.57|16.00|12.64|12|-3.36|-0.2100|-2|37|1|49|-0.1789|0.0035|-0.0403|-0.3050|0.1614||12.85|14|11.55|16
GME210625C00162500||||34.00|34.00|11|0.00|0.0000|1|215|0|0|0.8122|0.0037|0.1002|-0.3089|0.1664||61.90|11|58.15|5
GME210625P00162500|14.75|14.75|13.00|16.90|13.11|11|-3.79|-0.2243|14|14|13|19|-0.1902|0.0036|-0.0430|-0.3162|0.1677||13.65|14|12.15|14
GME210625C00165000|59.30|59.30|59.30|38.11|59.30|10|21.19|0.5560|4|24|1|1|0.8009|0.0038|0.0997|-0.3188|0.1724||60.20|11|56.60|6
GME210625P00165000|14.00|14.68|12.97|17.50|12.97|10|-4.53|-0.2589|1|25|4|14|-0.2016|0.0038|-0.0457|-0.3266|0.1737||14.50|12|13.50|3
GME210625C00167500|62.00|62.00|62.00|29.73|62.00|9|32.27|1.0854|0|7|1|1|0.7912|0.0040|0.0998|-0.3218|0.1774||58.65|3|55.00|9
GME210625P00167500|17.35|17.35|15.65|18.93|16.35|9|-2.58|-0.1363|1|21|1|6|-0.2127|0.0039|-0.0483|-0.3347|0.1793||15.40|12|13.85|10
GME210625C00170000|35.75|47.50|35.75|31.25|47.50|8|16.25|0.5200|1|27|1|6|0.7765|0.0041|0.0983|-0.3402|0.1845||57.00|6|53.40|6
GME210625P00170000|17.00|17.00|15.00|20.50|15.89|8|-4.61|-0.2249|3|15|4|9|-0.2246|0.0041|-0.0511|-0.3440|0.1850||16.35|12|14.95|14
GME210625C00175000|29.05|52.50|29.05|27.00|51.68|7|24.68|0.9141|0|51|1|9|0.7498|0.0043|0.0960|-0.3659|0.1963||53.75|12|50.35|17
GME210625P00175000|21.15|21.15|16.95|20.90|18.28|7|-2.62|-0.1254|15|41|1|21|-0.2517|0.0043|-0.0580|-0.3723|0.1970||18.40|6|17.00|18
GME210625C00180000|26.85|54.05|26.43|28.35|48.50|6|20.15|0.7108|2|58|1|65|0.7227|0.0045|0.0935|-0.3908|0.2069||51.10|13|47.50|6
GME210625P00180000|23.95|23.95|19.00|24.25|19.87|6|-4.38|-0.1806|2|22|1|38|-0.2782|0.0044|-0.0648|-0.3961|0.2073||20.60|11|19.05|16
GME210625C00185000|29.20|49.60|28.02|23.01|49.60|5|26.59|1.1556|6|14|1|6|0.6954|0.0046|0.0905|-0.4166|0.2162||48.35|6|44.80|9
GME210625P00185000|26.35|26.35|21.00|28.60|21.00|5|-7.60|-0.2657|10|13|1|52|-0.3041|0.0046|-0.0714|-0.4123|0.2160||22.95|13|21.05|17
GME210625C00190000|26.00|49.60|23.78|21.32|49.00|4|27.68|1.2983|13|38|4|39|0.6702|0.0049|0.0889|-0.4197|0.2236||45.75|16|42.25|17
GME210625P00190000|27.00|28.25|23.75|33.30|25.15|4|-8.15|-0.2447|5|5|1|39|-0.3302|0.0048|-0.0780|-0.4247|0.2237||25.45|16|23.85|18
GME210625C00195000|23.10|47.06|22.83|19.50|46.40|3|26.90|1.3795|3|7|4|33|0.6433|0.0050|0.0861|-0.4351|0.2303||42.25|1|39.90|16
GME210625P00195000|29.75|31.70|26.75|38.50|27.05|3|-11.45|-0.2974|0|0|2|12|-0.3568|0.0049|-0.0852|-0.4413|0.2303||28.10|13|26.05|18
GME210625C00200000|21.66|43.98|20.70|21.73|38.25|2|16.52|0.7602|7|121|1|122|0.6169|0.0051|0.0831|-0.4506|0.2357||40.40|11|37.55|13
