symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00210000|12.80|13.92|12.80|14.35|13.92|12|-0.43|-0.0300|-4|518|1|14|0.3351|0.0047|0.0649|-0.2120|0.2267||15.20|38|13.75|31
GME210716P00210000|77.60|77.60|77.60|77.71|77.60|12|-0.11|-0.0014|1|94|1|1|-0.6455|0.0046|-0.3115|-0.2262|0.2338||77.70|1|76.45|18
GME210716C00220000|12.95|12.95|12.95|11.10|12.95|13|1.85|0.1667|-8|219|1|1|0.3103|0.0045|0.0603|-0.2093|0.2196||13.95|89|12.60|21
GME210716P00220000||||75.82|75.82|13|0.00|0.0000|0|83|0|0|-0.6644|0.0044|-0.3334|-0.2293|0.2291||87.50|28|85.15|16
GME210716C00230000|10.73|10.73|10.73|10.44|10.73|14|0.29|0.0278|0|910|2|2|0.2848|0.0043|0.0557|-0.2030|0.2112||12.80|30|11.55|27
GME210716P00230000||||96.17|96.17|14|0.00|0.0000|0|99|0|0|-0.6936|0.0042|-0.3573|-0.2215|0.2184||96.45|25|94.10|16
GME210716C00240000|10.20|10.20|10.00|9.30|10.00|15|0.70|0.0753|-4|800|1|2|0.2632|0.0041|0.0517|-0.1975|0.2031||11.75|19|10.70|29
GME210716P00240000||||93.76|93.76|15|0.00|0.0000|0|95|0|0|-0.7113|0.0040|-0.3779|-0.2188|0.2146||105.55|27|103.15|13
GME210716C00250000|9.40|10.60|9.00|9.50|10.13|16|0.63|0.0663|20|782|1|18|0.2452|0.0039|0.0483|-0.1932|0.1957||10.80|10|9.85|31
GME210716P00250000||||114.80|114.80|16|0.00|0.0000|3|150|0|0|-0.7316|0.0039|-0.3997|-0.2130|0.2071||114.75|27|112.50|4
GME210716C00260000|8.85|8.85|8.60|8.60|8.80|17|0.20|0.0233|-3|175|2|8|0.2315|0.0037|0.0456|-0.1911|0.1896||10.40|20|9.20|23
GME210716P00260000||||122.88|122.88|17|0.00|0.0000|0|59|0|0|-0.7442|0.0037|-0.4203|-0.2127|0.2021||124.10|30|121.70|18
GME210716C00270000|9.60|9.60|9.60|7.65|9.60|18|1.95|0.2549|0|108|1|1|0.2247|0.0035|0.0445|-0.1936|0.1883||9.80|31|8.80|17
GME210716P00270000||||115.50|115.50|18|0.00|0.0000|0|39|0|0|-0.7554|0.0035|-0.4407|-0.2122|0.1973||133.45|17|131.20|16
GME210716C00280000|7.75|9.05|7.75|7.45|9.05|19|1.60|0.2148|1|161|1|6|0.2108|0.0033|0.0413|-0.1891|0.1797||9.30|19|8.35|24
GME210716P00280000|144.20|144.20|144.20|137.72|144.20|19|6.48|0.0471|0|88|1|1|-0.7664|0.0034|-0.4609|-0.2107|0.1924||142.95|1|141.20|5
GME210716C00290000||||6.98|6.98|20|0.00|0.0000|1|99|0|0|0.1984|0.0032|0.0390|-0.1844|0.1734||8.75|16|7.80|6
GME210716P00290000|153.80|153.80|153.80|158.14|153.80|20|-4.34|-0.0274|0|56|1|1|-0.7757|0.0032|-0.4809|-0.2098|0.1881||152.50|21|150.75|6
GME210716C00300000|6.80|8.40|6.80|7.00|8.20|21|1.20|0.1714|-63|3158|1|390|0.1857|0.0030|0.0366|-0.1783|0.1665||8.35|74|8.00|2
GME210716P00300000||||158.55|158.55|21|0.00|0.0000|0|691|0|0|-0.7852|0.0031|-0.5008|-0.2077|0.1835||162.10|42|160.75|10
GME210716C00310000|6.79|7.60|6.79|7.00|7.60|22|0.60|0.0857|1|173|1|3|0.1768|0.0029|0.0349|-0.1753|0.1615||7.90|7|7.30|7
GME210716P00310000||||168.40|168.40|22|0.00|0.0000|0|35|0|0|-0.7954|0.0030|-0.5208|-0.2040|0.1783||171.75|17|169.40|10
GME210716C00320000|7.45|7.45|7.45|6.05|7.45|23|1.40|0.2314|0|275|1|1|0.1687|0.0028|0.0333|-0.1723|0.1567||7.70|22|6.90|17
GME210716P00320000|180.97|180.97|180.97|183.69|180.97|23|-2.72|-0.0148|0|98|2|2|-0.8048|0.0029|-0.5407|-0.2004|0.1734||181.40|30|179.10|15
GME210716C00330000||||6.33|6.33|24|0.00|0.0000|1|211|0|0|0.1622|0.0027|0.0319|-0.1705|0.1528||7.35|16|6.50|26
GME210716P00330000||||193.31|193.31|24|0.00|0.0000|0|17|0|0|-0.8108|0.0028|-0.5600|-0.1998|0.1701||191.15|17|188.80|10
GME210716C00340000|6.01|6.76|6.01|6.10|6.74|25|0.64|0.1049|2|90|1|17|0.1570|0.0026|0.0309|-0.1696|0.1495||7.15|23|6.45|14
GME210716P00340000||||217.45|217.45|25|0.00|0.0000|0|21|0|0|-0.8205|0.0027|-0.5798|-0.1943|0.1646||200.85|16|198.55|9
GME210716C00350000|5.70|6.59|5.70|5.85|6.59|26|0.74|0.1265|85|986|1|53|0.1531|0.0025|0.0300|-0.1697|0.1471||6.60|1|6.45|2
GME210716P00350000||||211.99|211.99|26|0.00|0.0000|0|57|0|0|-0.8262|0.0026|-0.5991|-0.1928|0.1613||210.85|22|208.30|7
GME210716C00360000||||5.30|5.30|27|0.00|0.0000|0|139|0|0|0.1461|0.0024|0.0286|-0.1657|0.1425||6.70|7|5.95|6
GME210716P00360000||||203.70|203.70|27|0.00|0.0000|0|14|0|0|-0.8299|0.0025|-0.6180|-0.1933|0.1590||220.45|17|218.05|12
GME210716C00370000|5.32|6.00|5.32|5.15|6.00|28|0.85|0.1650|2|143|1|4|0.1455|0.0023|0.0287|-0.1693|0.1435||6.40|16|5.75|4
GME210716P00370000||||212.35|212.35|28|0.00|0.0000|0|16|0|0|-0.8341|0.0024|-0.6369|-0.1929|0.1565||230.20|17|227.85|8
GME210716C00380000||||5.16|5.16|29|0.00|0.0000|0|105|0|0|0.1418|0.0023|0.0279|-0.1686|0.1411||6.20|16|5.45|16
GME210716P00380000||||219.53|219.53|29|0.00|0.0000|0|20|0|0|-0.8383|0.0024|-0.6559|-0.1920|0.1539||240.20|15|237.65|18
GME210716C00390000|5.10|5.60|5.10|4.98|5.60|30|0.62|0.1245|22|49|1|2|0.1387|0.0022|0.0273|-0.1685|0.1390||6.00|8|5.35|6
GME210716P00390000||||245.47|245.47|30|0.00|0.0000|0|18|0|0|-0.8423|0.0023|-0.6747|-0.1912|0.1515||250.00|19|247.50|12
GME210716C00400000|4.90|5.52|4.85|5.00|5.40|31|0.40|0.0800|-3|1452|10|48|0.1332|0.0021|0.0259|-0.1646|0.1339||5.90|17|5.20|6
GME210716P00400000||||266.12|266.12|31|0.00|0.0000|0|28|0|0|-0.8456|0.0022|-0.6935|-0.1909|0.1494||259.65|17|257.30|9
GME210716C00410000|4.65|4.65|4.65|5.00|4.65|32|-0.35|-0.0700|-15|278|1|1|0.1299|0.0021|0.0252|-0.1636|0.1315||5.70|19|5.05|6
GME210716P00410000||||287.05|287.05|32|0.00|0.0000|0|23|0|0|-0.8486|0.0022|-0.7122|-0.1906|0.1474||269.50|22|267.15|13
GME210716C00420000|4.75|4.95|4.75|4.70|4.95|33|0.25|0.0532|5|751|2|4|0.1250|0.0020|0.0243|-0.1603|0.1281||5.65|19|4.95|25
GME210716P00420000||||256.45|256.45|33|0.00|0.0000|0|121|0|0|-0.8515|0.0021|-0.7309|-0.1904|0.1455||279.35|30|277.00|12
GME210716C00430000|4.25|4.25|4.25|4.80|4.25|34|-0.55|-0.1146|0|154|1|1|0.1233|0.0020|0.0242|-0.1612|0.1281||5.50|22|4.90|7
GME210716P00430000||||298.90|298.90|34|0.00|0.0000|0|11|0|0|-0.8535|0.0021|-0.7495|-0.1910|0.1442||289.20|30|286.85|12
GME210716C00440000|4.68|5.00|4.63|4.86|5.00|35|0.14|0.0288|0|234|1|7|0.1168|0.0019|0.0227|-0.1548|0.1221||5.35|4|4.85|6
GME210716P00440000||||286.65|286.65|35|0.00|0.0000|0|31|0|0|-0.8560|0.0020|-0.7681|-0.1908|0.1425||299.20|1|296.75|9
GME210716C00450000|4.40|4.41|4.28|4.75|4.41|36|-0.34|-0.0716|-1|1534|2|9|0.1149|0.0018|0.0223|-0.1547|0.1207||5.30|43|4.55|7
GME210716P00450000||||302.08|302.08|36|0.00|0.0000|0|5|0|0|-0.8579|0.0020|-0.7866|-0.1913|0.1413||308.95|30|306.60|12
GME210716C00460000||||3.90|3.90|37|0.00|0.0000|0|131|0|0|0.1095|0.0018|0.0213|-0.1497|0.1166||5.20|12|4.50|8
GME210716P00460000||||311.55|311.55|37|0.00|0.0000|0|8|0|0|-0.8618|0.0019|-0.8054|-0.1887|0.1386||318.80|3|316.50|22
GME210716C00470000|4.47|4.47|4.47|4.45|4.47|38|0.02|0.0045|0|19|1|1|0.1089|0.0044|0.0421|-0.0155|0.1463||5.10|30|4.40|17
GME210716P00470000||||304.55|304.55|38|0.00|0.0000|0|14|0|0|-0.8656|0.0019|-0.8242|-0.1862|0.1360||328.80|1|326.40|20
GME210716C00480000|4.13|4.13|4.13|4.00|4.13|39|0.13|0.0325|0|632|2|2|0.1064|0.0017|0.0208|-0.1502|0.1153||4.95|9|4.35|6
GME210716P00480000||||314.45|314.45|39|0.00|0.0000|0|4|0|0|-0.8707|0.0018|-0.8432|-0.1816|0.1324||338.70|17|336.30|14
GME210716C00490000||||4.03|4.03|40|0.00|0.0000|0|119|0|0|0.1012|0.0016|0.0197|-0.1444|0.1101||4.85|19|4.30|7
GME210716P00490000||||321.90|321.90|40|0.00|0.0000|0|8|0|0|-0.8735|0.0018|-0.8618|-0.1799|0.1304||348.70|18|346.15|14
GME210716C00500000|4.15|4.65|3.90|3.91|4.65|41|0.74|0.1893|6|1720|1|51|0.0990|0.0016|0.0192|-0.1432|0.1084||4.70|3|4.30|18
GME210716P00500000||||336.60|336.60|41|0.00|0.0000|0|190|0|0|-0.8757|0.0018|-0.8803|-0.1791|0.1288||358.40|19|356.05|9
GME210716C00510000||||3.90|3.90|42|0.00|0.0000|0|81|0|0|0.1002|0.0016|0.0196|-0.1472|0.1104||4.70|20|4.00|20
GME210716P00510000||||371.95|371.95|42|0.00|0.0000|1|17|0|0|-0.8807|0.0017|-0.8993|-0.1740|0.1252||368.40|2|366.00|14
GME210716C00520000|3.80|3.80|3.80|5.75|3.80|43|-1.95|-0.3391|0|22|1|1|0.0972|0.0015|0.0190|-0.1447|0.1080||4.65|11|3.90|16
GME210716P00520000||||359.80|359.80|43|0.00|0.0000|0|5|0|0|-0.8826|0.0017|-0.9177|-0.1733|0.1237||378.30|14|375.90|22
GME210716C00530000|4.30|4.30|4.30|3.50|4.30|44|0.80|0.2286|5|23|1|1|0.0936|0.0015|0.0181|-0.1406|0.1041||4.45|10|3.90|17
GME210716P00530000||||375.50|375.50|44|0.00|0.0000|0|2|0|0|-0.8840|0.0017|-0.9361|-0.1733|0.1227||388.10|3|385.80|22
GME210716C00540000||||5.15|5.15|45|0.00|0.0000|0|40|0|0|0.0919|0.0015|0.0178|-0.1395|0.1026||4.45|9|3.90|6
GME210716P00540000||||383.50|383.50|45|0.00|0.0000|0|21|0|0|-0.8857|0.0016|-0.9545|-0.1726|0.1214||398.10|1|395.70|18
GME210716C00550000||||3.68|3.68|46|0.00|0.0000|8|659|0|0|0.0923|0.0015|0.0180|-0.1423|0.1039||4.40|29|3.90|6
GME210716P00550000||||393.50|393.50|46|0.00|0.0000|0|8|0|0|-0.8891|0.0016|-0.9732|-0.1692|0.1188||408.05|1|405.65|19
GME210716C00560000||||3.44|3.44|47|0.00|0.0000|309|364|0|0|0.0911|0.0014|0.0177|-0.1420|0.1029||4.30|1|3.85|12
GME210716P00560000||||386.65|386.65|47|0.00|0.0000|0|16|0|0|-0.8889|0.0016|-0.9914|-0.1714|0.1190||417.85|3|415.55|19
GME210716C00570000|3.65|3.65|3.65|4.00|3.65|48|-0.35|-0.0875|0|53|1|1|0.0875|0.0014|0.0169|-0.1373|0.0989||4.25|15|3.55|21
GME210716P00570000||||406.35|406.35|48|0.00|0.0000|0|21|0|0|-0.8922|0.0015|-1.0100|-0.1681|0.1165||427.80|3|425.50|22
GME210716C00580000||||7.75|7.75|49|0.00|0.0000|0|23|0|0|0.0884|0.0014|0.0172|-0.1407|0.1007||4.15|14|3.50|1
GME210716P00580000||||430.15|430.15|49|0.00|0.0000|0|2|0|0|-0.8919|0.0015|-1.0281|-0.1703|0.1167||437.80|1|435.40|16
GME210716C00590000||||8.95|8.95|50|0.00|0.0000|0|18|0|0|0.0881|0.0014|0.0171|-0.1417|0.1005||4.10|2|3.50|1
GME210716P00590000||||402.08|402.08|50|0.00|0.0000|0|1|0|0|-0.8932|0.0015|-1.0465|-0.1697|0.1156||447.80|1|445.35|17
GME210716C00600000|3.60|3.60|3.42|3.40|3.50|50|0.10|0.0294|9|1513|1|9|0.0852|0.0013|0.0163|-0.1378|0.0970||4.05|86|3.50|1
GME210716P00600000||||454.86|454.86|50|0.00|0.0000|0|14|0|0|-0.8941|0.0015|-1.0648|-0.1699|0.1149||457.95|1|455.20|18
GME210716C00610000|3.65|3.65|3.65|4.69|3.65|50|-1.04|-0.2217|0|62|1|1|0.0850|0.0013|0.0163|-0.1388|0.0968||3.95|17|3.30|21
GME210716P00610000||||||50|||0|0|0|0|-0.8950|0.0015|-1.0830|-0.1701|0.1143||467.90|1|465.20|17
GME210716C00620000||||3.38|3.38|50|0.00|0.0000|0|32|0|0|0.0829|0.0013|0.0159|-0.1366|0.0950||3.95|18|3.30|6
GME210716P00620000||||494.50|494.50|50|0.00|0.0000|0|1|0|0|-0.8982|0.0014|-1.1017|-0.1664|0.1117||477.70|3|475.15|19
GME210716C00630000|3.50|3.50|3.50|3.30|3.50|50|0.20|0.0606|0|22|1|1|0.0818|0.0013|0.0156|-0.1360|0.0940||3.90|21|3.20|18
GME210716P00630000||||||50|||0|0|0|0|-0.8989|0.0014|-1.1199|-0.1666|0.1111||487.65|3|485.00|18
GME210716C00640000||||4.05|4.05|50|0.00|0.0000|0|28|0|0|0.0849|0.0013|0.0163|-0.1431|0.0977||3.85|21|3.20|6
GME210716P00640000||||474.55|474.55|50|0.00|0.0000|0|4|0|0|-0.9000|0.0014|-1.1382|-0.1662|0.1103||497.65|5|495.00|19
GME210716C00650000||||3.10|3.10|50|0.00|0.0000|1|102|0|0|0.0805|0.0012|0.0154|-0.1362|0.0930||3.80|15|3.15|6
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9011|0.0014|-1.1565|-0.1658|0.1094||507.55|2|504.80|18
GME210716C00660000||||2.92|2.92|50|0.00|0.0000|2|128|0|0|0.0810|0.0012|0.0156|-0.1388|0.0943||3.75|16|3.10|2
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9025|0.0013|-1.1749|-0.1648|0.1083||517.45|2|514.80|20
GME210716C00680000|3.30|3.30|3.00|3.35|3.18|50|-0.17|-0.0507|6|60|1|28|0.0802|0.0012|0.0154|-0.1397|0.0936||3.65|15|3.10|6
GME210716P00680000||||510.31|510.31|50|0.00|0.0000|0|0|0|0|-0.9058|0.0013|-1.2116|-0.1616|0.1055||537.45|3|534.80|19
GME210716C00700000|3.00|3.03|3.00|2.80|3.00|50|0.20|0.0714|0|1039|1|5|0.0777|0.0012|0.0147|-0.1367|0.0905||3.55|21|3.05|6
GME210716P00700000||||539.21|539.21|50|0.00|0.0000|0|10|0|0|-0.9072|0.0013|-1.2481|-0.1616|0.1044||557.40|1|554.40|20
GME210716C00720000||||3.05|3.05|50|0.00|0.0000|0|87|0|0|0.0763|0.0011|0.0146|-0.1369|0.0901||3.50|16|3.05|6
GME210716P00720000||||600.65|600.65|50|0.00|0.0000|0|3|0|0|-0.9084|0.0012|-1.2845|-0.1617|0.1034||577.30|1|574.40|18
GME210716C00740000|2.85|3.15|2.85|2.73|3.15|50|0.42|0.1538|0|626|1|3|0.0698|0.0011|0.0133|-0.1265|0.0834||3.40|14|3.00|13
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9096|0.0012|-1.3210|-0.1617|0.1024||597.20|1|594.40|16
GME210716C00760000||||2.70|2.70|50|0.00|0.0000|-3|764|0|0|0.0680|0.0010|0.0129|-0.1250|0.0817||3.25|4|2.78|6
GME210716P00760000||||624.10|624.10|50|0.00|0.0000|0|14|0|0|-0.9114|0.0012|-1.3575|-0.1607|0.1009||617.00|2|614.40|19
GME210716C00780000|2.68|2.98|2.68|2.71|2.94|50|0.23|0.0849|-20|999|1|69|0.0686|0.0010|0.0130|-0.1276|0.0822||3.05|6|2.77|4
GME210716P00780000||||619.87|619.87|50|0.00|0.0000|0|76|0|0|-0.9121|0.0012|-1.3938|-0.1614|0.1003||637.00|2|634.35|16
GME210716C00800000|2.65|3.10|2.50|2.58|2.93|50|0.35|0.1357|-1186|20707|1|1432|0.0642|0.0010|0.0122|-0.1210|0.0782||2.94|9|2.93|1
GME210716P00800000||||659.00|659.00|50|0.00|0.0000|0|42|0|0|-0.9144|0.0011|-1.4304|-0.1590|0.0983||657.00|18|654.25|17
GME210820C00010000||||||19|||||0|0|1.0000|0.0000|0.0277|0.0000|0.0000||139.95|1|135.80|24
GME210820P00010000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.68|17|0.11|5
GME210820C00020000||||||18|||||0|0|1.0000|0.0000|0.0553|-0.0001|0.0000||129.95|2|125.45|14
GME210820P00020000||||||18|||||0|0|-0.0063|0.0001|-0.0038|-0.0131|0.0139||0.58|1|0.30|3
GME210820C00030000||||||17|||||0|0|1.0000|0.0000|0.0830|-0.0001|0.0000||120.10|18|115.90|37
GME210820P00030000|0.60|0.60|0.60|0.60|0.60|17|0.00|0.0000||0|1|1|-0.0163|0.0003|-0.0100|-0.0286|0.0316||0.71|6|0.60|13
GME210820C00040000||||||16|||||0|0|0.9792|0.0004|0.0988|-0.0293|0.0388||109.80|12|106.35|27
GME210820P00040000||||||16|||||0|0|-0.0293|0.0005|-0.0181|-0.0444|0.0518||1.41|23|0.78|18
GME210820C00050000||||||15|||||0|0|0.9822|0.0005|0.1291|-0.0195|0.0341||101.15|15|97.20|31
GME210820P00050000|1.98|1.98|1.98|1.98|1.98|15|0.00|0.0000||0|1|1|-0.0398|0.0007|-0.0236|-0.0503|0.0667||2.22|17|1.74|17
GME210820C00060000||||||14|||||0|0|0.9694|0.0008|0.1500|-0.0290|0.0538||91.70|17|88.00|32
GME210820P00060000|3.15|3.15|2.96|3.15|3.00|14|-0.15|-0.0476||0|1|13|-0.0515|0.0010|-0.0295|-0.0545|0.0821||3.55|23|3.00|6
GME210820C00070000||||||13|||||0|0|0.9446|0.0013|0.1640|-0.0470|0.0870||83.10|11|79.45|27
GME210820P00070000||||||13|||||0|0|-0.0765|0.0014|-0.0445|-0.0724|0.1117||4.90|17|4.50|16
GME210820C00080000||||||12|||||0|0|0.9017|0.0019|0.1651|-0.0799|0.1348||75.05|24|71.40|37
GME210820P00080000|7.15|7.15|7.15|7.15|7.15|12|0.00|0.0000||0|1|1|-0.1024|0.0019|-0.0595|-0.0850|0.1388||7.00|21|6.35|17
GME210820C00090000||||||11|||||0|0|0.8698|0.0024|0.1742|-0.0934|0.1646||67.60|25|64.00|24
GME210820P00090000|9.20|9.20|9.05|9.20|9.05|11|-0.15|-0.0163||0|2|4|-0.1390|0.0023|-0.0831|-0.1061|0.1722||10.10|36|8.80|13
GME210820C00100000||||||10|||||0|0|0.8326|0.0029|0.1798|-0.1063|0.1947||60.55|20|57.30|22
GME210820P00100000||||||10|||||0|0|-0.1734|0.0028|-0.1034|-0.1159|0.1992||13.50|36|12.10|16
GME210820C00105000||||||9|||||0|0|0.8108|0.0032|0.1798|-0.1146|0.2104||57.65|23|54.20|22
GME210820P00105000|14.30|14.30|14.25|14.30|14.25|9|-0.05|-0.0035||0|1|19|-0.1941|0.0030|-0.1170|-0.1239|0.2137||15.35|22|13.95|13
GME210820C00110000||||||8|||||0|0|0.7874|0.0034|0.1777|-0.1246|0.2256||54.20|17|51.25|24
GME210820P00110000|16.45|16.78|16.40|16.45|16.78|8|0.33|0.0201||0|1|27|0.7845|0.0135|0.0314|-0.0315|0.0420||17.40|21|16.05|5
GME210820C00115000||||||7|||||0|0|0.7642|0.0035|0.1750|-0.1339|0.2393||51.65|28|48.45|29
GME210820P00115000|18.70|19.03|18.65|18.70|19.03|7|0.33|0.0176||0|1|48|-0.2373|0.0034|-0.1470|-0.1399|0.2402||19.60|24|18.20|16
GME210820C00120000||||||6|||||0|0|0.7415|0.0037|0.1731|-0.1407|0.2514||49.15|35|45.90|33
GME210820P00120000|20.95|20.95|20.90|20.95|20.90|6|-0.05|-0.0024||0|7|28|-0.2591|0.0035|-0.1627|-0.1470|0.2517||22.30|26|20.20|13
GME210820C00125000||||||5|||||0|0|0.7188|0.0039|0.1717|-0.1452|0.2622||46.70|35|43.45|37
GME210820P00125000|23.45|23.50|23.45|23.45|23.45|5|0.00|0.0000||0|2|32|-0.2808|0.0037|-0.1784|-0.1527|0.2620||24.85|36|22.70|20
GME210820C00130000||||||4|||||0|0|0.6956|0.0041|0.1695|-0.1496|0.2720||44.40|37|41.15|31
GME210820P00130000|26.15|26.21|26.15|26.15|26.15|4|0.00|0.0000||0|1|47|-0.3030|0.0039|-0.1934|-0.1558|0.2715||27.60|36|25.35|27
GME210820C00135000||||||3|||||0|0|0.6733|0.0041|0.1656|-0.1563|0.2803||42.20|33|38.95|34
GME210820P00135000||||||3|||||0|0|-0.3250|0.0040|-0.2100|-0.1605|0.2797||30.50|12|28.15|27
GME210820C00140000|35.70|36.55|35.25|35.70|35.25|2|-0.45|-0.0126||0|3|9|0.6504|0.0043|0.1627|-0.1594|0.2878||39.55|17|36.95|34
GME210820P00140000||||33.00|33.00|2|0.00|0.0000||1|0|0|-0.3464|0.0041|-0.2270|-0.1651|0.2868||33.45|41|31.05|27
GME210820C00145000|33.50|33.50|33.50|33.50|33.50|1|0.00|0.0000||0|2|2|0.6310|0.0042|0.1577|-0.1673|0.2932||38.20|26|35.05|33
GME210820P00145000||||||1|||||0|0|-0.3674|0.0041|-0.2442|-0.1691|0.2928||36.60|48|34.05|27
GME210820C00150000|32.00|34.30|32.00|34.24|34.30|1|0.06|0.0018||5|1|5|0.6095|0.0043|0.1543|-0.1700|0.2983||35.80|13|33.25|34
GME210820P00150000||||41.12|41.12|1|0.00|0.0000||2|0|0|-0.3885|0.0042|-0.2612|-0.1718|0.2979||39.80|30|37.20|27
GME210820C00155000|31.00|33.50|31.00|27.50|32.23|2|4.73|0.1720||1|1|5|0.5873|0.0044|0.1511|-0.1710|0.3026||34.70|63|31.55|68
GME210820P00155000||||41.53|41.53|2|0.00|0.0000||1|0|0|-0.4088|0.0043|-0.2786|-0.1745|0.3019||43.20|30|40.55|21
GME210820C00160000|30.00|30.00|30.00|30.00|30.00|3|0.00|0.0000||0|10|10|0.5660|0.0045|0.1474|-0.1722|0.3058||32.45|12|30.00|34
GME210820P00160000|45.10|45.10|45.10|45.20|45.10|3|-0.10|-0.0022||3|10|10|-0.4289|0.0043|-0.2960|-0.1764|0.3051||46.60|37|43.95|23
GME210820C00165000||||||4|||||0|0|0.5456|0.0045|0.1436|-0.1734|0.3081||31.55|35|28.45|38
GME210820P00165000|48.65|48.65|48.65|48.65|48.65|4|0.00|0.0000||0|1|20|-0.4488|0.0044|-0.3134|-0.1775|0.3075||50.15|32|47.45|31
GME210820C00170000||||||5|||||0|0|0.5265|0.0045|0.1397|-0.1747|0.3094||30.15|39|27.10|38
GME210820P00170000||||49.72|49.72|5|0.00|0.0000||1|0|0|-0.4656|0.0043|-0.3310|-0.1804|0.3089||53.85|32|51.05|29
GME210820C00175000|24.24|24.24|24.24|24.24|24.24|6|0.00|0.0000||0|1|1|0.5086|0.0045|0.1358|-0.1761|0.3100||28.80|35|25.80|36
GME210820P00175000||||||6|||||0|0|-0.4798|0.0043|-0.3486|-0.1842|0.3097||57.55|44|54.95|22
GME210820C00180000||||||7|||||0|0|0.4922|0.0044|0.1319|-0.1777|0.3100||27.55|33|24.60|31
GME210820P00180000||||||7|||||0|0|-0.5000|0.0043|-0.3659|-0.1826|0.3101||61.40|54|58.70|22
GME210820C00185000||||22.00|22.00|8|0.00|0.0000||1|0|0|0.4759|0.0044|0.1282|-0.1785|0.3095||25.65|14|23.50|34
GME210820P00185000||||||8|||||0|0|-0.5099|0.0042|-0.3831|-0.1878|0.3100||65.20|40|62.45|14
GME210820C00190000||||||9|||||0|0|0.4570|0.0044|0.1244|-0.1768|0.3083||25.30|39|22.45|36
GME210820P00190000||||||9|||||0|0|-0.5257|0.0042|-0.4003|-0.1878|0.3094||69.15|46|65.85|35
GME210820C00195000|20.50|20.50|20.50|20.50|20.50|10|0.00|0.0000||0|2|4|0.4404|0.0044|0.1207|-0.1760|0.3066||23.50|14|21.45|37
GME210820P00195000||||||10|||||0|0|-0.5437|0.0042|-0.4175|-0.1858|0.3082||73.20|55|70.40|10
GME210820C00200000|19.65|19.80|19.65|21.10|19.80|11|-1.30|-0.0616||1|4|100|0.4218|0.0044|0.1168|-0.1733|0.3041||22.50|12|20.55|51
GME210820P00200000||||||11|||||0|0|-0.5596|0.0042|-0.4347|-0.1846|0.3066||77.25|44|74.45|7
GME210820C00210000|17.80|17.80|17.80|17.80|17.80|12|0.00|0.0000||0|1|1|0.3949|0.0043|0.1101|-0.1727|0.2993||21.50|20|18.70|21
GME210820P00210000||||||12|||||0|0|-0.5828|0.0040|-0.4683|-0.1862|0.3034||85.65|30|82.10|19
GME210820C00220000||||15.30|15.30|13|0.00|0.0000||1|0|0|0.3690|0.0041|0.1037|-0.1707|0.2932||20.05|33|17.30|23
GME210820P00220000||||||13|||||0|0|-0.6121|0.0040|-0.5023|-0.1818|0.2978||94.20|30|90.55|19
GME210820C00230000||||||14|||||0|0|0.3530|0.0040|0.0989|-0.1729|0.2888||18.70|36|16.05|24
GME210820P00230000||||||14|||||0|0|-0.6377|0.0039|-0.5359|-0.1781|0.2914||102.90|30|99.25|16
GME210820C00240000||||||15|||||0|0|0.3330|0.0038|0.0937|-0.1712|0.2825||17.50|34|14.85|32
GME210820P00240000||||||15|||||0|0|-0.6455|0.0037|-0.5668|-0.1842|0.2892||111.75|29|108.05|19
GME210820C00250000|13.00|14.70|13.00|13.50|14.70|16|1.20|0.0889||8|1|12|0.3126|0.0037|0.0886|-0.1678|0.2752||15.70|6|13.90|29
GME210820P00250000||||||16|||||0|0|-0.6703|0.0036|-0.6001|-0.1780|0.2814||120.75|28|117.05|14
GME210820C00260000|12.90|12.90|12.90|12.90|12.90|17|0.00|0.0000||0|1|1|0.2945|0.0036|0.0838|-0.1645|0.2680||15.50|35|13.05|28
GME210820P00260000||||||17|||||0|0|-0.6960|0.0035|-0.6336|-0.1698|0.2719||129.75|28|126.10|13
GME210820C00270000||||11.15|11.15|18|0.00|0.0000||3|0|0|0.2799|0.0035|0.0799|-0.1626|0.2616||14.20|22|12.30|25
GME210820P00270000||||||18|||||0|0|-0.6908|0.0034|-0.6617|-0.1814|0.2739||138.95|27|135.30|13
GME210820C00280000|12.00|12.00|12.00|12.00|12.00|19|0.00|0.0000||0|1|1|0.2675|0.0033|0.0764|-0.1612|0.2558||13.50|30|11.65|24
GME210820P00280000||||||19|||||0|0|-0.7240|0.0033|-0.6965|-0.1659|0.2598||148.30|30|144.60|17
GME210820C00290000||||||20|||||0|0|0.2574|0.0032|0.0735|-0.1606|0.2508||12.90|34|11.10|16
GME210820P00290000||||||20|||||0|0|-0.7156|0.0032|-0.7236|-0.1785|0.2636||157.65|30|153.95|7
GME210820C00300000||||||21|||||0|0|0.2452|0.0031|0.0701|-0.1578|0.2445||12.35|31|10.55|19
