symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00090000|3.16|3.51|3.16|2.31|3.51|7|1.20|0.5195|2|12|1|6|-0.0827|0.0026|-0.0129|-0.1405|0.0657||3.45|23|2.71|5
GME210611C00100000||||||6|||||0|0|0.8820|0.0036|0.0693|-0.1692|0.0852||50.60|26|47.60|16
GME210611P00100000|4.95|5.41|4.50|4.50|5.00|6|0.50|0.1111|41|78|10|121|-0.1233|0.0036|-0.0194|-0.1804|0.0879||4.95|24|4.15|6
GME210611C00110000||||55.84|55.84|5|0.00|0.0000|0|1|0|0|0.8265|0.0048|0.0690|-0.2161|0.1104||42.75|10|39.90|5
GME210611P00110000|7.32|7.48|7.15|6.18|7.48|5|1.30|0.2104|7|44|1|22|-0.1775|0.0047|-0.0283|-0.2253|0.1121||7.25|15|6.25|7
GME210611C00120000||||33.13|33.13|4|0.00|0.0000|4|5|0|0|0.7620|0.0059|0.0670|-0.2553|0.1333||35.75|1|32.95|10
GME210611P00120000|10.95|11.57|9.88|10.25|9.88|4|-0.37|-0.0361|75|165|4|17|-0.2414|0.0057|-0.0391|-0.2654|0.1343||10.40|1|9.25|11
GME210611C00130000|24.50|27.00|24.50|28.76|25.80|3|-2.96|-0.1029|2|6|2|8|0.6886|0.0067|0.0628|-0.2920|0.1523||29.70|20|27.00|24
GME210611P00130000|16.00|16.75|13.88|14.26|13.88|3|-0.38|-0.0266|72|154|4|21|-0.3124|0.0065|-0.0517|-0.2990|0.1525||14.60|27|13.15|5
GME210611C00140000|19.65|22.20|19.65|24.65|22.20|2|-2.45|-0.0994|1|6|2|13|0.6137|0.0071|0.0575|-0.3204|0.1648||24.55|27|22.20|16
GME210611P00140000|20.90|22.45|19.00|19.46|19.75|2|0.29|0.0149|92|180|2|15|-0.3856|0.0070|-0.0655|-0.3266|0.1648||19.70|1|18.00|6
GME210611C00145000|18.02|19.95|18.02|20.53|18.40|1|-2.13|-0.1038|3|3|10|16|0.5774|0.0072|0.0547|-0.3307|0.1686||22.35|27|19.95|11
GME210611P00145000||||21.65|21.65|1|0.00|0.0000|88|115|0|0|-0.4209|0.0071|-0.0727|-0.3381|0.1685||22.60|28|20.85|19
GME210611C00150000|15.82|17.00|15.82|18.70|17.00|1|-1.70|-0.0909|31|43|1|3|0.5413|0.0073|0.0519|-0.3350|0.1709||20.30|10|19.00|1
GME210611P00150000|26.73|28.86|25.87|25.50|25.87|1|0.37|0.0145|18|128|1|57|-0.4558|0.0071|-0.0798|-0.3435|0.1708||25.70|18|23.85|24
GME210611C00155000|15.15|16.00|15.15|17.34|16.00|2|-1.34|-0.0773|6|34|1|2|0.5068|0.0074|0.0491|-0.3384|0.1718||18.40|3|16.35|1
GME210611P00155000||||28.70|28.70|2|0.00|0.0000|10|109|0|0|-0.4892|0.0071|-0.0869|-0.3474|0.1718||29.00|3|27.05|5
GME210611C00157500||||||3|||||0|0|0.4907|0.0073|0.0476|-0.3405|0.1718||17.60|3|15.55|16
GME210611P00157500||||21.50|21.50|3|0.00|0.0000|0|8|0|0|-0.5049|0.0071|-0.0904|-0.3496|0.1719||30.70|16|28.75|16
GME210611C00160000|15.88|15.88|15.00|16.18|15.00|4|-1.18|-0.0729|2|43|2|8|0.4780|0.0071|0.0463|-0.3479|0.1716||16.80|3|14.85|6
GME210611P00160000|33.60|33.60|33.60|31.67|33.60|4|1.93|0.0609|40|78|1|1|-0.5200|0.0071|-0.0939|-0.3516|0.1717||32.45|16|30.45|16
GME210611C00162500|15.00|15.00|14.53|15.70|14.53|5|-1.17|-0.0745|14|26|4|8|0.4612|0.0071|0.0450|-0.3454|0.1711||16.05|3|14.10|16
GME210611P00162500||||21.90|21.90|5|0.00|0.0000|0|18|0|0|-0.5352|0.0070|-0.0974|-0.3519|0.1712||34.25|10|32.20|16
GME210611C00165000|13.21|13.21|13.21|16.15|13.21|6|-2.94|-0.1820|1|10|1|1|0.4469|0.0071|0.0437|-0.3465|0.1703||15.30|14|13.45|6
GME210611P00165000||||31.60|31.60|6|0.00|0.0000|9|11|0|0|-0.5476|0.0069|-0.1008|-0.3561|0.1706||36.05|3|34.00|16
GME210611C00167500||||21.47|21.47|7|0.00|0.0000|0|15|0|0|0.4318|0.0070|0.0424|-0.3449|0.1694||14.65|13|12.85|1
GME210611P00167500|36.91|36.91|36.91|36.91|36.91|7|0.00|0.0000|||1|1|-0.5639|0.0069|-0.1043|-0.3520|0.1697||37.95|16|35.85|16
GME210611C00170000||||12.13|12.13|8|0.00|0.0000|3|19|0|0|0.4167|0.0070|0.0411|-0.3423|0.1681||14.05|3|12.25|14
GME210611P00170000||||25.90|25.90|8|0.00|0.0000|0|13|0|0|-0.5768|0.0068|-0.1077|-0.3528|0.1687||39.85|10|37.75|16
GME210611C00172500|11.50|11.50|11.50|12.54|11.50|9|-1.04|-0.0829|0|4|1|1|0.4014|0.0069|0.0398|-0.3384|0.1666||13.45|3|11.85|6
GME210611P00172500||||34.46|34.46|9|0.00|0.0000|0|2|0|0|-0.5909|0.0067|-0.1111|-0.3504|0.1674||41.80|10|39.65|16
GME210611C00175000|11.40|11.40|10.65|11.99|10.65|10|-1.34|-0.1118|24|36|10|11|0.3879|0.0068|0.0385|-0.3364|0.1650||12.95|10|11.25|7
GME210611P00175000||||||10|||||0|0|-0.6044|0.0067|-0.1145|-0.3481|0.1660||43.75|1|41.35|19
GME210611C00177500||||14.09|14.09|11|0.00|0.0000|2|26|0|0|0.3758|0.0067|0.0374|-0.3356|0.1635||12.35|13|10.70|1
GME210611P00177500||||38.40|38.40|11|0.00|0.0000|0|6|0|0|-0.6169|0.0066|-0.1178|-0.3464|0.1644||45.80|15|43.30|19
GME210611C00180000|11.00|11.00|10.30|11.47|10.42|12|-1.05|-0.0915|7|47|1|7|0.3629|0.0066|0.0362|-0.3325|0.1616||11.85|3|10.25|10
GME210611P00180000||||46.95|46.95|12|0.00|0.0000|0|5|0|0|-0.6287|0.0065|-0.1211|-0.3450|0.1629||47.80|3|45.30|25
GME210611C00182500||||11.02|11.02|13|0.00|0.0000|2|6|0|0|0.3530|0.0065|0.0352|-0.3331|0.1601||11.35|2|9.95|5
GME210611P00182500||||43.25|43.25|13|0.00|0.0000|10|10|0|0|-0.6397|0.0064|-0.1243|-0.3437|0.1612||49.90|16|47.65|16
GME210611C00185000||||11.87|11.87|14|0.00|0.0000|1|43|0|0|0.3415|0.0064|0.0342|-0.3305|0.1581||10.95|13|9.45|16
GME210611P00185000||||45.30|45.30|14|0.00|0.0000|10|10|0|0|-0.6501|0.0062|-0.1275|-0.3427|0.1596||51.95|1|49.40|5
GME210611C00190000|8.91|9.65|8.91|9.68|9.65|15|-0.03|-0.0031|81|139|1|6|0.3232|0.0061|0.0323|-0.3298|0.1547||10.10|11|8.70|16
GME210611P00190000||||||15|||||0|0|-0.6685|0.0060|-0.1337|-0.3417|0.1563||56.20|1|53.65|5
GME210611C00195000|8.76|8.76|8.76|9.10|8.76|16|-0.34|-0.0374|10|57|10|10|0.3043|0.0059|0.0305|-0.3252|0.1508||9.40|11|8.15|16
GME210611P00195000||||||16|||||0|0|-0.6848|0.0058|-0.1397|-0.3410|0.1531||60.55|2|58.00|5
GME210611C00200000|8.80|8.80|7.71|8.41|7.75|17|-0.66|-0.0785|19|242|1|7|0.2850|0.0057|0.0287|-0.3174|0.1463||8.70|13|7.60|5
GME210611P00200000||||||17|||||0|0|-0.7044|0.0056|-0.1458|-0.3328|0.1488||65.00|3|62.20|10
GME210611C00205000|7.10|7.10|6.77|8.66|6.77|18|-1.89|-0.2182|7|103|1|10|0.2684|0.0055|0.0271|-0.3113|0.1420||8.15|11|7.05|1
GME210611P00205000||||||18|||||0|0|-0.7223|0.0054|-0.1519|-0.3248|0.1444||69.45|16|66.65|3
GME210611C00210000|7.10|7.10|6.64|7.85|6.64|19|-1.21|-0.1541|1|36|5|6|0.2529|0.0052|0.0256|-0.3048|0.1377||7.65|11|6.60|17
GME210611P00210000||||||19|||||0|0|-0.7369|0.0052|-0.1577|-0.3198|0.1406||74.00|15|71.15|15
GME210611C00215000||||6.90|6.90|20|0.00|0.0000|4|5|0|0|0.2395|0.0050|0.0243|-0.2996|0.1338||7.30|11|6.20|17
GME210611P00215000||||||20|||||0|0|-0.7495|0.0050|-0.1633|-0.3161|0.1370||78.60|1|75.80|10
GME210611C00220000|5.70|5.70|5.70|7.34|5.70|21|-1.64|-0.2234|0|15|10|10|0.2275|0.0048|0.0231|-0.2949|0.1300||6.85|13|5.95|5
GME210611P00220000||||71.66|71.66|21|0.00|0.0000|2|2|0|0|-0.7616|0.0048|-0.1689|-0.3115|0.1334||83.25|1|80.55|5
GME210611C00230000|5.50|5.60|5.15|5.82|5.60|22|-0.22|-0.0378|3|41|2|6|0.2097|0.0045|0.0212|-0.2911|0.1241||6.25|11|5.35|5
GME210611P00230000||||||22|||||0|0|-0.7802|0.0044|-0.1796|-0.3070|0.1275||92.65|2|90.05|5
GME210611C00240000||||7.66|7.66|23|0.00|0.0000|0|310|0|0|0.1908|0.0041|0.0193|-0.2810|0.1172||5.70|11|4.90|5
GME210611P00240000||||||23|||||0|0|-0.7946|0.0041|-0.1898|-0.3051|0.1226||102.25|10|99.55|5
GME210611C00250000|4.70|4.75|4.70|5.03|4.70|24|-0.33|-0.0656|1|40|3|9|0.1747|0.0038|0.0177|-0.2714|0.1109||5.30|11|4.45|6
GME210611P00250000||||||24|||||0|0|-0.8149|0.0038|-0.2006|-0.2890|0.1150||111.70|2|109.10|6
GME210611C00260000||||5.65|5.65|25|0.00|0.0000|1|3|0|0|0.1590|0.0035|0.0162|-0.2592|0.1044||4.95|1|4.10|14
GME210611P00260000||||||25|||||0|0|-0.8299|0.0036|-0.2108|-0.2786|0.1091||121.45|15|118.65|5
GME210611C00270000||||4.10|4.10|26|0.00|0.0000|3|5|0|0|0.1479|0.0033|0.0150|-0.2524|0.0995||4.65|14|3.80|14
GME210611P00270000||||||26|||||0|0|-0.8415|0.0034|-0.2208|-0.2715|0.1042||131.15|15|128.40|10
GME210611C00280000||||4.00|4.00|27|0.00|0.0000|6|9|0|0|0.1423|0.0031|0.0144|-0.2541|0.0970||4.35|11|3.55|15
GME210611P00280000||||||27|||||0|0|-0.8517|0.0031|-0.2306|-0.2648|0.0997||140.90|15|138.10|5
GME210611C00290000||||3.75|3.75|28|0.00|0.0000|-1|5|0|0|0.1360|0.0029|0.0137|-0.2528|0.0940||4.10|15|3.35|6
GME210611P00290000||||||28|||||0|0|-0.8598|0.0030|-0.2402|-0.2605|0.0960||150.65|15|147.70|14
GME210611C00300000|3.00|3.25|3.00|3.50|3.25|29|-0.25|-0.0714|34|114|2|10|0.1254|0.0028|0.0127|-0.2413|0.0889||3.90|11|3.25|1
GME210611P00300000||||||29|||||0|0|-0.8660|0.0028|-0.2496|-0.2583|0.0931||160.45|15|157.65|6
GME210611C00310000||||5.05|5.05|30|0.00|0.0000|0|2|0|0|0.1194|0.0026|0.0120|-0.2379|0.0859||3.75|11|2.99|15
GME210611P00310000||||||30|||||0|0|-0.8697|0.0027|-0.2588|-0.2602|0.0913||170.15|2|167.30|10
GME210611C00320000|2.93|2.93|2.93|3.50|2.93|31|-0.57|-0.1629|0|5|5|5|0.1106|0.0025|0.0112|-0.2274|0.0813||3.55|2|2.85|5
GME210611P00320000||||||31|||||0|0|-0.8738|0.0026|-0.2680|-0.2603|0.0893||180.10|15|177.15|14
GME210611C00330000||||3.20|3.20|32|0.00|0.0000|2|6|0|0|0.1036|0.0023|0.0105|-0.2193|0.0776||3.45|17|2.70|5
GME210611P00330000||||||32|||||0|0|-0.8805|0.0024|-0.2774|-0.2537|0.0859||189.95|14|187.00|14
GME210611C00340000||||3.35|3.35|33|0.00|0.0000|0|4|0|0|0.0982|0.0022|0.0099|-0.2138|0.0746||3.30|1|2.56|16
GME210611P00340000||||||33|||||0|0|-0.8876|0.0023|-0.2869|-0.2453|0.0823||199.80|1|196.85|10
GME210611C00350000|2.70|2.72|2.70|3.85|2.71|34|-1.14|-0.2961|0|13|10|21|0.0920|0.0021|0.0093|-0.2057|0.0711||3.15|2|2.44|17
GME210611P00350000||||||34|||||0|0|-0.8940|0.0022|-0.2963|-0.2373|0.0789||209.70|15|206.75|14
GME210611C00360000|2.58|2.97|2.40|2.61|2.69|35|0.08|0.0307|27|129|5|38|0.0950|0.0020|0.0095|-0.2183|0.0728||3.00|1|2.52|1
GME210611P00360000||||||35|||||0|0|-0.8986|0.0021|-0.3055|-0.2327|0.0764||219.60|10|216.65|1
GME210618C00005000||||||29|||0|0|0|0|0.9993|0.0000|0.0052|-0.0060|0.0011||141.60|10|138.70|19
GME210618P00005000||||0.01|0.01|29|0.00|0.0000|29|387|0|0|-0.0002|0.0000|-0.0001|-0.0019|0.0004||0.02|5|0.00|0
GME210618C00010000||||155.00|155.00|28|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0105|-0.0067|0.0016||136.60|10|133.90|16
GME210618P00010000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|10|323|5|148|-0.0004|0.0000|-0.0001|-0.0025|0.0007||0.02|100|0.01|99
GME210618C00015000||||||27|||0|0|0|0|0.9987|0.0000|0.0158|-0.0071|0.0020||131.60|10|128.70|16
GME210618P00015000|0.06|0.06|0.05|0.09|0.05|27|-0.04|-0.4444|3|116|1|2|-0.0013|0.0000|-0.0003|-0.0071|0.0020||0.09|8|0.01|10
GME210618C00020000||||||26|||0|0|0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||126.60|10|123.60|10
GME210618P00020000||||0.18|0.18|26|0.00|0.0000|0|220|0|0|-0.0021|0.0001|-0.0004|-0.0100|0.0032||0.11|51|0.01|10
GME210618C00025000||||132.21|132.21|25|0.00|0.0000|0|5|0|0|0.9981|0.0001|0.0263|-0.0078|0.0029||121.30|11|118.90|13
GME210618P00025000||||0.10|0.10|25|0.00|0.0000|0|116|0|0|-0.0035|0.0001|-0.0007|-0.0149|0.0050||0.18|13|0.01|13
GME210618C00030000|109.45|109.45|109.45|148.05|109.45|24|-38.60|-0.2607|0|2|1|1|0.9978|0.0001|0.0316|-0.0081|0.0033||116.30|12|113.90|13
GME210618P00030000||||0.13|0.13|24|0.00|0.0000|0|303|0|0|-0.0058|0.0002|-0.0012|-0.0225|0.0079||0.22|13|0.06|14
GME210618C00035000||||||23|||0|0|0|0|0.9975|0.0001|0.0369|-0.0083|0.0037||111.30|12|108.90|13
GME210618P00035000||||0.15|0.15|23|0.00|0.0000|0|159|0|0|-0.0063|0.0002|-0.0012|-0.0218|0.0084||0.32|19|0.14|19
GME210618C00040000||||122.15|122.15|22|0.00|0.0000|0|8|0|0|0.9971|0.0001|0.0422|-0.0085|0.0042||106.30|13|103.90|13
GME210618P00040000|0.30|0.32|0.30|0.26|0.31|22|0.05|0.1923|-17|263|1|4|-0.0080|0.0002|-0.0016|-0.0252|0.0104||0.39|18|0.28|12
GME210618C00045000|96.45|96.45|96.45|125.80|96.45|21|-29.35|-0.2333|0|7|1|1|0.9975|0.0001|0.0476|-0.0068|0.0037||101.40|12|98.95|13
GME210618P00045000|0.40|0.43|0.40|0.40|0.43|21|0.03|0.0750|0|258|1|3|-0.0105|0.0003|-0.0020|-0.0302|0.0132||0.49|44|0.37|23
GME210618C00050000||||110.41|110.41|20|0.00|0.0000|0|37|0|0|0.9930|0.0003|0.0521|-0.0176|0.0093||96.50|12|94.05|16
GME210618P00050000|0.55|0.71|0.52|0.52|0.58|20|0.06|0.1154|18|380|1|53|-0.0147|0.0005|-0.0028|-0.0392|0.0177||0.61|19|0.55|6
GME210618C00055000||||119.90|119.90|19|0.00|0.0000|0|12|0|0|0.9896|0.0004|0.0568|-0.0242|0.0131||91.65|11|89.20|18
GME210618P00055000||||0.63|0.63|19|0.00|0.0000|1|147|0|0|-0.0202|0.0006|-0.0039|-0.0498|0.0232||0.86|32|0.70|27
GME210618C00060000|81.89|81.89|81.89|83.79|81.89|18|-1.90|-0.0227|0|30|1|1|0.9827|0.0006|0.0609|-0.0378|0.0203||86.80|11|84.45|18
GME210618P00060000|1.01|1.02|0.88|0.82|1.02|18|0.20|0.2439|-5|839|4|17|-0.0246|0.0008|-0.0047|-0.0559|0.0274||1.06|40|0.90|29
GME210618C00065000||||||17|||0|0|0|0|0.9769|0.0008|0.0651|-0.0468|0.0260||82.05|11|79.60|18
GME210618P00065000|1.15|1.26|1.15|1.08|1.25|17|0.17|0.1574|2|50|1|7|-0.0318|0.0010|-0.0061|-0.0668|0.0339||1.37|42|1.13|74
GME210618C00070000|71.89|71.89|70.56|83.43|71.69|16|-11.74|-0.1407|25|30|1|4|0.9650|0.0011|0.0682|-0.0668|0.0367||77.30|11|74.90|18
GME210618P00070000|1.91|1.91|1.43|1.38|1.58|16|0.20|0.1449|5|581|3|23|-0.0406|0.0012|-0.0078|-0.0793|0.0415||1.70|48|1.44|57
GME210618C00075000||||88.68|88.68|15|0.00|0.0000|0|20|0|0|0.9569|0.0014|0.0720|-0.0761|0.0436||72.65|11|70.20|18
GME210618P00075000|1.99|2.10|1.99|1.69|2.10|15|0.41|0.2426|22|60|1|22|-0.0488|0.0015|-0.0094|-0.0879|0.0481||2.11|44|1.79|13
GME210618C00080000||||90.00|90.00|14|0.00|0.0000|0|4|0|0|0.9471|0.0017|0.0755|-0.0860|0.0513||68.05|11|65.70|18
GME210618P00080000|2.76|2.76|2.23|2.14|2.35|14|0.21|0.0981|39|214|2|37|-0.0603|0.0018|-0.0116|-0.1007|0.0569||2.45|44|2.24|12
GME210618C00085000||||||13|||0|0|0|0|0.9332|0.0021|0.0782|-0.1007|0.0616||63.60|12|61.35|18
GME210618P00085000|3.00|3.45|2.83|2.59|2.95|13|0.36|0.1390|10|89|2|31|-0.0741|0.0022|-0.0142|-0.1146|0.0667||3.00|39|2.77|28
GME210618C00090000|54.10|54.10|54.10|73.85|54.10|12|-19.75|-0.2674|0|8|1|1|0.9146|0.0026|0.0799|-0.1205|0.0743||59.20|6|57.00|10
GME210618P00090000|4.05|4.20|3.97|3.30|4.20|12|0.90|0.2727|2|206|2|43|-0.0924|0.0026|-0.0179|-0.1338|0.0788||3.85|79|3.40|37
GME210618C00095000|50.00|50.00|50.00|54.85|50.00|11|-4.85|-0.0884|5|10|4|4|0.8935|0.0031|0.0810|-0.1407|0.0874||54.75|1|52.75|25
GME210618P00095000|5.75|5.75|4.72|4.07|5.15|11|1.08|0.2654|17|156|4|7|-0.1103|0.0031|-0.0214|-0.1475|0.0896||4.65|52|4.15|39
GME210618C00100000||||50.81|50.81|10|0.00|0.0000|-1|86|0|0|0.8748|0.0036|0.0828|-0.1516|0.0980||50.70|1|48.70|23
GME210618P00100000|6.35|6.50|5.40|5.25|5.40|10|0.15|0.0286|23|691|1|87|-0.1323|0.0036|-0.0258|-0.1647|0.1018||5.60|65|5.15|12
GME210618C00105000||||48.45|48.45|9|0.00|0.0000|20|52|0|0|0.8476|0.0041|0.0826|-0.1732|0.1121||46.80|1|44.80|22
GME210618P00105000|7.23|7.75|6.80|6.15|6.80|9|0.65|0.1057|43|138|5|157|-0.1614|0.0040|-0.0319|-0.1911|0.1164||6.80|70|6.25|20
GME210618C00110000||||71.00|71.00|8|0.00|0.0000|0|2|0|0|0.8183|0.0046|0.0819|-0.1935|0.1255||43.10|10|41.10|24
GME210618P00110000|8.85|8.85|8.05|7.70|8.44|8|0.74|0.0961|120|360|50|109|-0.1853|0.0046|-0.0366|-0.2009|0.1271||8.15|78|7.40|81
GME210618C00115000||||52.17|52.17|7|0.00|0.0000|0|19|0|0|0.7884|0.0051|0.0811|-0.2095|0.1377||39.60|8|37.65|65
GME210618P00115000|12.00|12.00|9.35|9.17|9.35|7|0.18|0.0196|28|75|1|30|-0.2160|0.0050|-0.0431|-0.2200|0.1393||9.75|66|8.90|47
GME210618C00120000|33.12|33.12|33.12|34.70|33.12|6|-1.58|-0.0455|4|58|50|100|0.7548|0.0055|0.0792|-0.2288|0.1496||36.40|17|34.45|93
GME210618P00120000|13.00|14.00|11.95|11.42|12.25|6|0.83|0.0727|49|288|13|29|-0.2482|0.0054|-0.0501|-0.2377|0.1506||11.60|86|10.80|68
GME210618C00125000|30.50|30.50|30.29|43.05|30.29|5|-12.76|-0.2964|0|18|50|102|0.7200|0.0059|0.0768|-0.2476|0.1601||33.35|33|31.45|89
GME210618P00125000|15.00|15.00|13.22|13.41|13.22|5|-0.19|-0.0142|18|158|1|47|-0.2816|0.0057|-0.0576|-0.2543|0.1605||13.65|75|12.80|48
GME210618C00130000||||29.48|29.48|4|0.00|0.0000|11|49|0|0|0.6860|0.0063|0.0748|-0.2570|0.1687||30.60|62|28.70|76
GME210618P00130000|20.10|20.10|16.53|15.28|17.10|4|1.82|0.1191|5|185|10|30|-0.3151|0.0061|-0.0651|-0.2666|0.1690||15.95|71|14.85|67
GME210618C00135000||||27.00|27.00|3|0.00|0.0000|4|31|0|0|0.6508|0.0064|0.0716|-0.2742|0.1760||28.00|32|26.15|78
GME210618P00135000|20.43|20.49|20.00|18.42|20.00|3|1.58|0.0858|0|71|1|9|-0.3491|0.0063|-0.0731|-0.2796|0.1760||18.50|39|17.30|63
GME210618C00140000|21.19|23.03|21.19|24.25|23.00|2|-1.25|-0.0515|7|66|1|7|0.6166|0.0066|0.0686|-0.2850|0.1816||25.65|52|23.85|135
GME210618P00140000|24.50|24.50|22.00|20.55|22.36|2|1.81|0.0881|157|332|6|25|-0.3828|0.0065|-0.0812|-0.2885|0.1815||21.20|94|19.90|104
GME210618C00145000|22.45|22.45|19.29|22.17|21.50|1|-0.67|-0.0302|5|90|1|5|0.5837|0.0066|0.0656|-0.2949|0.1856||23.50|29|21.75|85
GME210618P00145000|26.89|26.95|24.19|24.00|24.19|1|0.19|0.0079|5|58|1|13|-0.4146|0.0065|-0.0896|-0.3008|0.1854||24.15|60|22.85|60
GME210618C00150000|19.00|20.50|17.60|20.20|18.48|1|-1.72|-0.0851|-9|132|1|46|0.5497|0.0068|0.0627|-0.2963|0.1883||21.55|11|19.80|99
GME210618P00150000|29.66|29.84|28.00|27.40|28.54|1|1.14|0.0416|-2|367|1|7|-0.4490|0.0067|-0.0977|-0.2994|0.1882||27.25|80|25.90|88
GME210618C00155000|17.60|18.21|16.24|18.47|17.63|2|-0.84|-0.0455|270|358|1|32|0.5176|0.0068|0.0596|-0.2993|0.1896||19.75|7|18.10|128
GME210618P00155000||||27.67|27.67|2|0.00|0.0000|4|61|0|0|-0.4780|0.0066|-0.1061|-0.3078|0.1895||30.50|43|28.90|73
GME210618C00160000|16.80|17.25|15.40|17.00|16.85|3|-0.15|-0.0088|44|212|1|331|0.4865|0.0068|0.0566|-0.3000|0.1896||18.10|3|16.50|141
GME210618P00160000|37.00|37.00|34.80|34.20|34.80|3|0.60|0.0175|71|237|1|9|-0.5072|0.0066|-0.1143|-0.3106|0.1897||33.90|74|32.50|28
GME210618C00165000|14.75|15.35|14.00|15.72|14.96|4|-0.76|-0.0483|1|70|1|6|0.4583|0.0067|0.0536|-0.3017|0.1887||16.80|25|15.10|96
GME210618P00165000|41.15|41.15|41.15|35.70|41.15|4|5.45|0.1527|5|142|1|1|-0.5330|0.0064|-0.1224|-0.3150|0.1891||37.50|24|35.85|81
GME210618C00170000|14.20|14.20|12.97|14.57|13.85|5|-0.72|-0.0494|2|120|5|35|0.4315|0.0066|0.0508|-0.3016|0.1869||15.40|10|13.85|99
GME210618P00170000|44.28|44.28|44.28|41.60|44.28|5|2.68|0.0644|-1|66|1|1|-0.5591|0.0063|-0.1304|-0.3150|0.1877||41.25|22|39.30|78
GME210618C00175000|12.00|12.94|11.95|13.47|12.94|6|-0.53|-0.0393|27|113|5|14|0.4077|0.0064|0.0482|-0.3023|0.1846||14.20|9|12.70|95
GME210618P00175000|47.20|48.70|47.10|45.23|48.38|6|3.15|0.0696|-15|63|1|14|-0.5855|0.0062|-0.1384|-0.3114|0.1854||45.20|42|43.50|67
GME210618C00180000|10.92|12.45|10.92|12.60|11.67|7|-0.93|-0.0738|-6|185|1|101|0.3841|0.0062|0.0456|-0.3001|0.1817||13.15|9|11.65|113
GME210618P00180000|51.61|51.75|51.61|49.48|51.75|7|2.27|0.0459|-5|50|1|2|-0.6092|0.0061|-0.1463|-0.3085|0.1826||49.10|19|47.35|69
GME210618C00185000|10.12|11.45|10.12|11.45|11.45|8|0.00|0.0000|11|144|3|41|0.3585|0.0061|0.0429|-0.2925|0.1777||12.20|14|11.30|78
GME210618P00185000||||49.40|49.40|8|0.00|0.0000|-17|71|0|0|-0.6305|0.0060|-0.1540|-0.3063|0.1795||53.20|26|51.65|23
GME210618C00190000|9.70|10.85|9.55|10.87|10.10|9|-0.77|-0.0708|5|448|1|70|0.3434|0.0059|0.0410|-0.2959|0.1749||11.35|16|10.00|131
GME210618P00190000||||53.50|53.50|9|0.00|0.0000|0|38|0|0|-0.6495|0.0058|-0.1615|-0.3046|0.1763||57.40|14|55.55|67
GME210618C00195000|9.45|9.55|9.18|10.73|9.18|10|-1.55|-0.1445|13|106|1|3|0.3266|0.0057|0.0391|-0.2947|0.1715||10.60|28|9.25|66
GME210618P00195000||||61.78|61.78|10|0.00|0.0000|-3|6|0|0|-0.6662|0.0056|-0.1687|-0.3036|0.1730||61.65|18|59.80|64
GME210618C00200000|7.10|9.65|7.10|9.54|9.31|11|-0.23|-0.0241|68|752|1|63|0.3090|0.0055|0.0371|-0.2905|0.1676||9.80|12|9.15|95
GME210618P00200000||||60.00|60.00|11|0.00|0.0000|-3|29|0|0|-0.6806|0.0054|-0.1758|-0.3034|0.1699||65.95|18|64.10|65
GME210618C00210000|7.74|8.40|7.20|8.36|8.24|12|-0.12|-0.0144|-9|204|1|35|0.2753|0.0051|0.0333|-0.2786|0.1588||8.75|10|7.95|35
GME210618P00210000|77.44|77.44|77.20|75.28|77.30|12|2.02|0.0268|-3|10|1|8|-0.7154|0.0051|-0.1903|-0.2901|0.1614||75.05|8|72.70|20
GME210618C00220000|6.66|7.40|6.45|7.47|6.90|13|-0.57|-0.0763|-17|116|1|18|0.2478|0.0048|0.0301|-0.2685|0.1504||7.75|6|6.70|34
GME210618P00220000||||74.93|74.93|13|0.00|0.0000|-2|6|0|0|-0.7442|0.0048|-0.2042|-0.2784|0.1530||84.15|11|82.00|17
GME210618C00230000|6.05|6.40|6.05|6.66|6.40|14|-0.26|-0.0390|11|606|2|3|0.2259|0.0044|0.0275|-0.2608|0.1430||6.95|6|6.20|16
GME210618P00230000||||78.10|78.10|14|0.00|0.0000|0|1|0|0|-0.7634|0.0044|-0.2173|-0.2748|0.1467||93.40|8|91.40|13
GME210618C00240000|6.00|6.00|5.70|6.55|5.70|15|-0.85|-0.1298|-13|66|2|8|0.2105|0.0041|0.0255|-0.2581|0.1373||6.35|11|5.65|17
GME210618P00240000|101.00|101.00|101.00|90.42|101.00|15|10.58|0.1170|0|13|1|1|-0.7811|0.0041|-0.2301|-0.2692|0.1404||102.60|14|100.90|11
GME210618C00250000|5.00|5.35|4.85|5.56|5.25|16|-0.31|-0.0558|32|504|1|28|0.1949|0.0039|0.0236|-0.2518|0.1311||5.80|4|5.05|79
GME210618P00250000||||93.10|93.10|16|0.00|0.0000|0|13|0|0|-0.7978|0.0039|-0.2427|-0.2619|0.1340||112.35|1|110.20|12
GME210618C00260000|4.70|5.02|4.70|5.31|4.85|17|-0.46|-0.0866|-1|45|1|5|0.1755|0.0036|0.0214|-0.2372|0.1228||5.40|16|4.55|35
GME210618P00260000||||119.85|119.85|17|0.00|0.0000|0|2|0|0|-0.8146|0.0036|-0.2554|-0.2515|0.1271||121.90|1|119.60|16
