symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00149000||||13.00|13.00|5|0.00|0.0000|0|13|0|0|-0.3366|0.0091|-0.0388|-0.3322|0.1438||9.85|21|8.75|14
GME210528C00150000||||22.10|22.10|4|0.00|0.0000|2|156|0|0|0.6559|0.0096|0.0510|-0.3211|0.1450||20.30|17|18.35|44
GME210528P00150000|11.00|11.00|10.70|11.57|10.70|4|-0.87|-0.0752|14|672|1|4|-0.3468|0.0092|-0.0401|-0.3376|0.1454||10.35|67|9.20|9
GME210528C00152500||||19.20|19.20|3|0.00|0.0000|0|2|0|0|0.6300|0.0098|0.0493|-0.3319|0.1487||18.95|22|17.05|36
GME210528P00152500||||13.95|13.95|3|0.00|0.0000|0|21|0|0|-0.3713|0.0094|-0.0431|-0.3446|0.1489||11.55|21|10.30|6
GME210528C00155000||||18.59|18.59|2|0.00|0.0000|1|44|0|0|0.6042|0.0100|0.0476|-0.3378|0.1518||17.65|22|15.85|41
GME210528P00155000||||13.50|13.50|2|0.00|0.0000|1|81|0|0|-0.3961|0.0096|-0.0463|-0.3531|0.1518||12.80|40|11.45|10
GME210528C00157500|15.25|15.25|15.25|16.95|15.25|1|-1.70|-0.1003|3|34|3|3|0.5785|0.0100|0.0458|-0.3466|0.1541||16.50|33|14.75|44
GME210528P00157500||||14.58|14.58|1|0.00|0.0000|1|29|0|0|-0.4206|0.0096|-0.0495|-0.3613|0.1540||14.20|31|12.75|12
GME210528C00160000|15.66|15.66|14.69|16.20|14.69|1|-1.51|-0.0932|-5|192|2|4|0.5536|0.0100|0.0439|-0.3551|0.1557||15.40|52|14.00|28
GME210528P00160000|14.73|14.73|14.73|17.62|14.73|1|-2.89|-0.1640|0|171|1|1|-0.4440|0.0095|-0.0528|-0.3731|0.1556||15.65|44|14.10|15
GME210528C00162500|14.30|14.30|14.30|16.75|14.30|2|-2.45|-0.1463|6|21|1|1|0.5292|0.0100|0.0422|-0.3601|0.1567||14.35|39|12.75|53
GME210528P00162500||||17.35|17.35|2|0.00|0.0000|1|44|0|0|-0.4678|0.0096|-0.0559|-0.3753|0.1566||17.20|36|15.65|1
GME210528C00165000|13.30|13.60|12.60|14.52|12.60|3|-1.92|-0.1322|17|74|1|3|0.5049|0.0100|0.0404|-0.3621|0.1571||13.40|41|11.95|46
GME210528P00165000|17.70|17.89|17.70|20.35|17.89|3|-2.46|-0.1209|0|45|1|2|-0.4908|0.0095|-0.0590|-0.3785|0.1571||18.80|48|17.05|30
GME210528C00167500||||13.69|13.69|4|0.00|0.0000||2|0|0|0.4812|0.0100|0.0387|-0.3629|0.1570||12.55|26|11.10|32
GME210528P00167500||||||4|||||0|0|-0.5138|0.0095|-0.0622|-0.3783|0.1571||20.50|28|18.65|23
GME210528C00170000|12.04|12.04|11.10|12.95|11.10|5|-1.85|-0.1429|3|89|2|22|0.4585|0.0098|0.0370|-0.3640|0.1563||11.65|40|10.50|36
GME210528P00170000||||23.95|23.95|5|0.00|0.0000|0|147|0|0|-0.5349|0.0094|-0.0653|-0.3813|0.1566||22.25|49|20.50|1
GME210528C00172500|10.95|10.95|10.95|13.45|10.95|6|-2.50|-0.1859|4|46|2|2|0.4381|0.0096|0.0354|-0.3670|0.1553||11.00|26|9.75|27
GME210528P00172500||||25.30|25.30|6|0.00|0.0000|0|44|0|0|-0.5558|0.0093|-0.0684|-0.3816|0.1556||24.05|32|22.30|1
GME210528C00175000|9.25|9.25|9.25|12.47|9.25|7|-3.22|-0.2582|5|185|1|2|0.4177|0.0094|0.0338|-0.3672|0.1538||10.00|13|9.50|1
GME210528P00175000||||26.92|26.92|7|0.00|0.0000|0|206|0|0|-0.5749|0.0091|-0.0713|-0.3832|0.1544||25.95|43|24.00|16
GME210528C00177500||||10.25|10.25|8|0.00|0.0000|1|50|0|0|0.3999|0.0092|0.0324|-0.3698|0.1522||9.40|15|8.45|39
GME210528P00177500||||27.00|27.00|8|0.00|0.0000|1|16|0|0|-0.5914|0.0088|-0.0742|-0.3881|0.1530||27.85|28|25.80|17
GME210528C00180000|8.95|9.25|8.45|9.80|8.47|9|-1.33|-0.1357|6|136|2|15|0.3776|0.0091|0.0308|-0.3607|0.1497||8.80|19|8.20|18
GME210528P00180000||||35.24|35.24|9|0.00|0.0000|0|35|0|0|-0.6126|0.0088|-0.0772|-0.3797|0.1508||29.80|44|27.70|21
GME210528C00182500||||9.00|9.00|10|0.00|0.0000|4|49|0|0|0.3611|0.0088|0.0295|-0.3607|0.1475||8.55|19|7.50|24
GME210528P00182500||||35.05|35.05|10|0.00|0.0000|0|1|0|0|-0.6277|0.0085|-0.0799|-0.3820|0.1490||31.85|27|29.75|18
GME210528C00185000|7.78|7.87|7.78|10.20|7.87|11|-2.33|-0.2284|3|54|1|3|0.3439|0.0086|0.0281|-0.3572|0.1450||8.05|34|7.10|35
GME210528P00185000||||34.75|34.75|11|0.00|0.0000|5|12|0|0|-0.6463|0.0084|-0.0828|-0.3751|0.1465||33.90|25|31.75|15
GME210528C00187500||||13.07|13.07|12|0.00|0.0000|0|10|0|0|0.3279|0.0084|0.0268|-0.3538|0.1423||7.40|13|6.75|15
GME210528P00187500||||40.95|40.95|12|0.00|0.0000|0|1|0|0|-0.6612|0.0081|-0.0855|-0.3735|0.1441||36.00|26|33.80|17
GME210528C00190000|8.00|8.00|6.70|9.50|6.74|13|-2.76|-0.2905|1|80|2|4|0.3138|0.0081|0.0257|-0.3521|0.1397||7.00|16|6.45|25
GME210528P00190000||||40.65|40.65|13|0.00|0.0000|-2|21|0|0|-0.6742|0.0079|-0.0881|-0.3735|0.1419||38.10|18|35.90|21
GME210528C00195000||||7.00|7.00|14|0.00|0.0000|1|40|0|0|0.2887|0.0076|0.0237|-0.3485|0.1345||6.30|1|5.75|21
GME210528P00195000||||40.75|40.75|14|0.00|0.0000|0|2|0|0|-0.7002|0.0075|-0.0932|-0.3681|0.1369||42.45|18|40.20|1
GME210528C00200000|5.95|5.95|5.35|6.85|5.40|15|-1.45|-0.2117|39|408|2|32|0.2661|0.0071|0.0218|-0.3434|0.1293||5.70|1|5.35|1
GME210528P00200000||||45.25|45.25|15|0.00|0.0000|1|27|0|0|-0.7188|0.0070|-0.0977|-0.3707|0.1329||46.95|33|44.60|10
GME210528C00205000||||6.25|6.25|16|0.00|0.0000|1|42|0|0|0.2426|0.0067|0.0199|-0.3313|0.1232||5.25|2|4.60|28
GME210528P00205000||||49.60|49.60|16|0.00|0.0000|1|2|0|0|-0.7428|0.0066|-0.1026|-0.3578|0.1271||51.45|2|49.05|14
GME210528C00210000|4.90|4.90|4.90|5.60|4.90|17|-0.70|-0.1250|4|68|10|10|0.2241|0.0063|0.0184|-0.3239|0.1179||5.15|15|4.20|26
GME210528P00210000||||||17|||0|0|0|0|-0.7625|0.0062|-0.1072|-0.3485|0.1218||56.10|20|53.65|6
GME210528C00215000|4.85|4.85|4.50|5.60|4.50|18|-1.10|-0.1964|1|5|1|2|0.2070|0.0059|0.0170|-0.3151|0.1126||4.75|1|4.05|8
GME210528P00215000||||||18|||||0|0|-0.7792|0.0059|-0.1116|-0.3409|0.1169||60.75|18|58.15|26
GME210528C00220000|4.18|4.18|4.10|5.15|4.10|19|-1.05|-0.2039|3|96|10|20|0.1938|0.0055|0.0159|-0.3103|0.1082||4.45|20|3.60|30
GME210528P00220000||||59.00|59.00|19|0.00|0.0000|0|2|0|0|-0.7927|0.0055|-0.1157|-0.3362|0.1127||65.50|19|63.00|5
GME210528C00230000|4.36|4.36|3.55|4.50|3.55|20|-0.95|-0.2111|-1|29|6|11|0.1730|0.0049|0.0142|-0.3040|0.1008||3.90|20|3.30|10
GME210528P00230000||||||20|||0|0|0|0|-0.8134|0.0049|-0.1235|-0.3317|0.1057||75.05|20|72.55|3
GME210528C00240000|3.37|3.75|3.23|4.00|3.23|21|-0.77|-0.1925|4|36|6|14|0.1520|0.0044|0.0125|-0.2888|0.0927||3.50|15|2.94|11
GME210528P00240000||||||21|||0|0|0|0|-0.8309|0.0044|-0.1310|-0.3257|0.0994||84.70|17|82.20|3
GME210528C00250000|3.20|3.46|2.95|3.51|2.95|22|-0.56|-0.1595|43|249|1|7|0.1346|0.0039|0.0110|-0.2742|0.0854||3.15|1|2.69|14
GME210528P00250000||||111.30|111.30|22|0.00|0.0000|0|2|0|0|-0.8486|0.0040|-0.1384|-0.3121|0.0924||94.45|17|91.90|4
GME210528C00260000||||3.68|3.68|23|0.00|0.0000|0|14|0|0|0.1247|0.0035|0.0102|-0.2715|0.0810||3.10|15|2.51|8
GME210528P00260000||||||23|||0|0|0|0|-0.8617|0.0036|-0.1455|-0.3036|0.0869||104.20|14|101.40|27
GME210528C00270000||||2.95|2.95|24|0.00|0.0000|14|46|0|0|0.1110|0.0032|0.0091|-0.2553|0.0745||2.88|15|2.31|10
GME210528P00270000||||126.95|126.95|24|0.00|0.0000|0|2|0|0|-0.8722|0.0033|-0.1524|-0.2972|0.0824||114.00|2|111.20|13
GME210528C00280000|2.50|2.50|2.35|2.90|2.35|25|-0.55|-0.1897|5|40|1|3|0.1071|0.0030|0.0087|-0.2608|0.0726||2.67|17|2.20|20
GME210528P00280000||||122.50|122.50|25|0.00|0.0000|0|3|0|0|-0.8800|0.0031|-0.1591|-0.2942|0.0788||123.95|15|121.00|3
GME210528C00290000||||2.59|2.59|26|0.00|0.0000|4|23|0|0|0.1028|0.0028|0.0083|-0.2633|0.0705||2.57|26|2.01|19
GME210528P00290000||||139.67|139.67|26|0.00|0.0000|0|1|0|0|-0.8862|0.0029|-0.1657|-0.2929|0.0759||133.80|2|130.85|2
GME210528C00300000|2.20|2.20|2.20|2.47|2.20|27|-0.27|-0.1093|13|160|1|1|0.0949|0.0026|0.0077|-0.2540|0.0665||2.45|13|1.99|2
GME210528P00300000||||149.52|149.52|27|0.00|0.0000|0|0|0|0|-0.8911|0.0027|-0.1721|-0.2935|0.0736||143.70|15|140.70|14
GME210528C00310000|2.20|2.20|2.20|2.38|2.20|28|-0.18|-0.0756|4|39|1|1|0.0889|0.0024|0.0072|-0.2481|0.0634||2.34|27|1.77|20
GME210528P00310000||||||28|||0|0|0|0|-0.8967|0.0025|-0.1786|-0.2898|0.0708||153.50|8|150.60|3
GME210528C00320000|2.33|2.33|2.05|2.28|2.05|29|-0.23|-0.1009|0|570|1|3|0.0810|0.0022|0.0065|-0.2344|0.0591||2.25|21|1.77|15
GME210528P00320000||||||29|||0|0|0|0|-0.9030|0.0024|-0.1852|-0.2824|0.0676||163.40|8|160.45|14
GME210528C00330000||||2.11|2.11|30|0.00|0.0000|4|15|0|0|0.0749|0.0020|0.0060|-0.2243|0.0557||2.03|2|1.60|7
GME210528P00330000||||177.18|177.18|30|0.00|0.0000|0|1|0|0|-0.9086|0.0022|-0.1916|-0.2756|0.0647||173.40|15|170.40|1
GME210528C00340000||||2.00|2.00|31|0.00|0.0000|4|24|0|0|0.0761|0.0020|0.0061|-0.2365|0.0564||2.00|1|1.53|20
GME210528P00340000||||184.80|184.80|31|0.00|0.0000|0|1|0|0|-0.9135|0.0021|-0.1981|-0.2693|0.0621||183.35|14|180.30|14
GME210528C00350000|1.45|1.69|1.45|1.95|1.65|32|-0.30|-0.1538|317|562|1|7|0.0729|0.0019|0.0058|-0.2338|0.0546||1.90|15|1.50|21
GME210528P00350000||||199.68|199.68|32|0.00|0.0000|0|1|0|0|-0.9173|0.0020|-0.2044|-0.2656|0.0600||193.25|15|190.20|14
GME210528C00360000|2.18|2.18|1.60|1.95|1.72|33|-0.23|-0.1179|12|504|1|4|0.0705|0.0018|0.0056|-0.2327|0.0531||1.84|11|1.42|11
GME210528P00360000||||209.29|209.29|33|0.00|0.0000|0|1|0|0|-0.9207|0.0019|-0.2107|-0.2622|0.0582||203.20|10|200.15|1
GME210528C00370000|1.79|1.79|1.50|1.84|1.65|34|-0.19|-0.1033|82|324|1|29|0.0642|0.0016|0.0051|-0.2175|0.0494||1.75|11|1.37|11
GME210528P00370000||||||34|||0|0|0|0|-0.9237|0.0018|-0.2170|-0.2591|0.0565||213.15|10|210.10|1
GME210604C00010000||||||23|||0|0|0|0|1.0000|0.0000|0.0079|0.0000|0.0000||151.95|14|148.85|15
GME210604P00010000||||0.04|0.04|23|0.00|0.0000|0|48|0|0|-0.0005|0.0000|-0.0001|-0.0051|0.0008||0.04|96|0.01|20
GME210604C00020000||||||22|||0|0|0|0|1.0000|0.0000|0.0159|-0.0001|0.0000||141.95|14|138.85|15
GME210604P00020000||||0.12|0.12|22|0.00|0.0000|1|8|0|0|-0.0023|0.0001|-0.0004|-0.0174|0.0033||0.06|1|0.01|10
GME210604C00030000||||||21|||0|0|0|0|1.0000|0.0000|0.0238|-0.0001|0.0000||131.95|14|128.85|15
GME210604P00030000|0.24|0.24|0.24|0.20|0.24|21|0.04|0.2000|0|78|1|1|-0.0028|0.0001|-0.0004|-0.0164|0.0039||0.44|28|0.04|9
GME210604C00040000||||||20|||0|0|0|0|1.0000|0.0000|0.0318|-0.0001|0.0000||121.95|13|118.85|15
GME210604P00040000||||0.21|0.21|20|0.00|0.0000|0|17|0|0|-0.0048|0.0001|-0.0008|-0.0234|0.0063||0.50|1|0.01|10
GME210604C00050000||||||19|||0|0|0|0|0.9971|0.0001|0.0393|-0.0115|0.0040||111.95|13|108.85|15
GME210604P00050000||||0.45|0.45|19|0.00|0.0000|0|248|0|0|-0.0077|0.0002|-0.0012|-0.0316|0.0095||0.45|1|0.00|0
GME210604C00060000||||100.10|100.10|18|0.00|0.0000|1|1|0|0|0.9937|0.0003|0.0467|-0.0212|0.0080||102.00|13|98.90|16
GME210604P00060000||||0.44|0.44|18|0.00|0.0000|-2|43|0|0|-0.0153|0.0005|-0.0024|-0.0550|0.0174||0.60|10|0.10|2
GME210604C00070000||||91.00|91.00|17|0.00|0.0000|4|4|0|0|0.9941|0.0003|0.0548|-0.0167|0.0076||92.10|13|89.00|16
GME210604P00070000|0.58|0.71|0.58|0.98|0.68|17|-0.30|-0.3061|0|54|3|5|-0.0235|0.0007|-0.0036|-0.0727|0.0251||0.88|1|0.50|1
GME210604C00080000||||||16|||0|0|0|0|0.9836|0.0007|0.0612|-0.0403|0.0185||82.30|13|79.20|16
GME210604P00080000||||1.24|1.24|16|0.00|0.0000|0|21|0|0|-0.0339|0.0011|-0.0052|-0.0901|0.0341||1.16|1|0.60|6
GME210604C00090000||||67.89|67.89|15|0.00|0.0000|0|1|0|0|0.9676|0.0013|0.0667|-0.0695|0.0328||72.60|13|69.55|15
GME210604P00090000|1.44|1.44|1.08|1.50|1.11|15|-0.39|-0.2600|0|26|1|24|-0.0497|0.0016|-0.0076|-0.1132|0.0464||1.48|1|0.69|23
GME210604C00100000||||65.00|65.00|14|0.00|0.0000|0|1|0|0|0.9437|0.0021|0.0711|-0.1046|0.0512||63.10|14|60.00|14
GME210604P00100000|1.65|1.68|1.50|1.91|1.59|14|-0.32|-0.1675|0|136|1|5|-0.0693|0.0023|-0.0105|-0.1340|0.0602||2.00|1|1.35|1
GME210604C00110000||||60.00|60.00|13|0.00|0.0000|0|2|0|0|0.9122|0.0031|0.0743|-0.1394|0.0721||53.90|15|50.85|15
GME210604P00110000|3.40|3.40|2.17|3.02|2.57|13|-0.45|-0.1490|8|60|1|64|-0.1045|0.0032|-0.0159|-0.1750|0.0820||2.62|1|2.02|13
GME210604C00120000||||48.70|48.70|12|0.00|0.0000|0|11|0|0|0.8666|0.0044|0.0753|-0.1807|0.0974||45.15|14|42.20|15
GME210604P00120000|4.70|4.70|3.70|4.37|3.80|12|-0.57|-0.1304|-1|75|1|74|-0.1442|0.0044|-0.0219|-0.2027|0.1027||3.85|1|3.30|1
GME210604C00130000||||37.00|37.00|11|0.00|0.0000|1|6|0|0|0.8029|0.0058|0.0733|-0.2305|0.1255||37.15|3|34.40|15
GME210604P00130000|6.19|6.35|5.85|6.85|6.35|11|-0.50|-0.0730|-8|57|10|21|-0.2039|0.0056|-0.0314|-0.2459|0.1281||6.50|8|5.45|7
GME210604C00140000|29.55|29.55|29.55|30.00|29.55|10|-0.45|-0.0150|0|15|1|1|0.7287|0.0070|0.0693|-0.2714|0.1499||30.25|14|27.65|16
GME210604P00140000|9.00|9.00|9.00|10.16|9.00|10|-1.16|-0.1142|8|75|7|17|-0.2756|0.0067|-0.0430|-0.2852|0.1511||9.80|17|8.45|13
GME210604C00145000||||29.54|29.54|9|0.00|0.0000|0|3|0|0|0.6872|0.0074|0.0662|-0.2938|0.1602||27.20|1|24.75|16
GME210604P00145000|11.54|11.56|11.54|12.20|11.56|9|-0.64|-0.0525|14|73|1|5|-0.3153|0.0071|-0.0499|-0.3063|0.1607||11.85|1|10.40|13
GME210604C00146000||||30.10|30.10|8|0.00|0.0000|0|1|0|0|0.6792|0.0075|0.0657|-0.2963|0.1619||26.65|14|24.20|17
GME210604P00146000|12.95|12.95|12.55|12.60|12.55|8|-0.05|-0.0040|46|47|12|14|-0.3230|0.0072|-0.0512|-0.3087|0.1624||12.55|16|10.85|12
GME210604C00147000||||27.00|27.00|7|0.00|0.0000|0|1|0|0|0.6711|0.0076|0.0651|-0.2988|0.1636||26.10|15|23.65|16
GME210604P00147000||||13.15|13.15|7|0.00|0.0000|57|58|0|0|-0.3307|0.0073|-0.0524|-0.3102|0.1639||13.00|15|11.30|12
GME210604C00148000||||||6|||0|0|0|0|0.6629|0.0076|0.0645|-0.3010|0.1652||25.55|14|23.15|17
GME210604P00148000|13.70|13.70|12.75|13.05|12.75|6|-0.30|-0.0230|13|19|9|28|-0.3387|0.0074|-0.0538|-0.3133|0.1655||13.35|6|11.75|12
GME210604C00149000||||25.30|25.30|5|0.00|0.0000|1|1|0|0|0.6547|0.0077|0.0639|-0.3032|0.1667||25.05|15|22.65|20
GME210604P00149000|12.85|12.85|12.85|13.50|12.85|5|-0.65|-0.0481|5|10|1|1|-0.3467|0.0074|-0.0552|-0.3163|0.1669||13.75|2|12.20|13
GME210604C00150000||||25.05|25.05|4|0.00|0.0000|31|37|0|0|0.6464|0.0078|0.0633|-0.3056|0.1681||24.50|15|22.15|19
GME210604P00150000|13.45|13.45|13.20|14.60|13.20|4|-1.40|-0.0959|-8|97|8|9|-0.3546|0.0076|-0.0564|-0.3152|0.1683||13.55|1|12.70|13
GME210604C00152500||||22.50|22.50|3|0.00|0.0000|23|26|0|0|0.6255|0.0079|0.0616|-0.3130|0.1714||23.25|15|20.95|20
GME210604P00152500||||15.68|15.68|3|0.00|0.0000|2|6|0|0|-0.3748|0.0076|-0.0602|-0.3254|0.1715||15.80|16|13.95|12
GME210604C00155000||||22.60|22.60|2|0.00|0.0000|3|36|0|0|0.6047|0.0080|0.0599|-0.3194|0.1742||22.10|15|19.85|16
GME210604P00155000|16.50|16.50|16.50|16.70|16.50|2|-0.20|-0.0120|14|27|1|2|-0.3947|0.0077|-0.0638|-0.3322|0.1741||17.00|7|15.25|13
GME210604C00157500|20.35|20.35|20.35|21.50|20.35|1|-1.15|-0.0535|55|56|6|6|0.5842|0.0081|0.0581|-0.3257|0.1764||20.55|20|18.80|21
GME210604P00157500||||21.05|21.05|1|0.00|0.0000|1|7|0|0|-0.4143|0.0077|-0.0674|-0.3384|0.1763||18.40|1|16.65|13
GME210604C00160000|20.05|20.05|20.05|20.40|20.05|1|-0.35|-0.0172|20|53|1|1|0.5643|0.0080|0.0563|-0.3328|0.1781||19.90|1|17.80|14
GME210604P00160000|19.27|19.27|19.18|20.67|19.18|1|-1.49|-0.0721|16|44|2|3|-0.4333|0.0077|-0.0711|-0.3459|0.1779||19.90|6|18.10|13
GME210604C00162500|18.00|19.05|16.15|18.30|16.15|2|-2.15|-0.1175|22|26|1|4|0.5447|0.0080|0.0546|-0.3371|0.1793||18.70|8|16.85|18
GME210604P00162500|22.15|22.15|22.15|21.90|22.15|2|0.25|0.0114|0|16|1|1|-0.4522|0.0077|-0.0748|-0.3497|0.1791||21.70|16|19.60|12
GME210604C00165000|18.00|18.00|16.50|18.28|16.50|3|-1.78|-0.0974|6|66|1|3|0.5250|0.0081|0.0529|-0.3385|0.1801||17.60|9|16.00|19
GME210604P00165000||||23.77|23.77|3|0.00|0.0000|20|31|0|0|-0.4714|0.0078|-0.0783|-0.3503|0.1800||23.10|2|21.20|1
GME210604C00167500||||||4|||||0|0|0.5054|0.0081|0.0512|-0.3386|0.1804||17.10|1|15.15|13
GME210604P00167500|25.05|25.05|25.05|25.05|25.05|4|0.00|0.0000||0|2|2|-0.4900|0.0078|-0.0819|-0.3518|0.1804||25.00|10|22.80|10
GME210604C00170000|16.30|16.61|14.80|16.40|14.80|5|-1.60|-0.0976|2|25|1|38|0.4866|0.0081|0.0495|-0.3401|0.1803||15.90|6|14.40|13
GME210604P00170000|27.38|27.38|27.38|25.25|27.38|5|2.13|0.0844|3|33|1|1|-0.5082|0.0078|-0.0855|-0.3525|0.1804||26.70|1|24.45|13
GME210604C00172500|15.15|15.15|14.00|17.50|14.00|6|-3.50|-0.2000|0|5|2|10|0.4690|0.0080|0.0478|-0.3417|0.1799||15.25|8|13.65|13
GME210604P00172500||||29.72|29.72|6|0.00|0.0000|0|1|0|0|-0.5252|0.0077|-0.0891|-0.3546|0.1801||28.50|16|26.20|12
GME210604C00175000|14.45|14.45|14.45|17.25|14.45|7|-2.80|-0.1623|-1|10|10|10|0.4522|0.0079|0.0462|-0.3435|0.1791||14.50|6|13.00|12
GME210604P00175000||||28.75|28.75|7|0.00|0.0000|0|8|0|0|-0.5415|0.0076|-0.0926|-0.3566|0.1795||30.30|18|27.95|12
GME210604C00177500||||23.80|23.80|8|0.00|0.0000|0|2|0|0|0.4365|0.0077|0.0447|-0.3456|0.1781||14.10|14|12.35|12
GME210604P00177500||||28.35|28.35|8|0.00|0.0000|0|2|0|0|-0.5573|0.0075|-0.0961|-0.3575|0.1786||31.85|2|29.80|13
GME210604C00180000|13.50|13.80|13.50|14.00|13.80|9|-0.20|-0.0143|5|43|1|2|0.4206|0.0076|0.0431|-0.3454|0.1768||13.45|2|11.75|12
GME210604P00180000|32.34|32.34|32.34|32.60|32.34|9|-0.26|-0.0080|1|28|1|1|-0.5713|0.0074|-0.0995|-0.3605|0.1775||34.05|1|31.65|12
GME210604C00182500|12.35|12.35|12.35|14.60|12.35|10|-2.25|-0.1541|0|2|1|2|0.4062|0.0075|0.0417|-0.3465|0.1754||12.55|6|11.20|12
GME210604P00182500||||||10|||||0|0|-0.5851|0.0072|-0.1028|-0.3620|0.1763||36.00|16|33.55|13
GME210604C00185000|11.96|11.96|10.90|11.55|10.90|11|-0.65|-0.0563|1|25|2|3|0.3906|0.0074|0.0402|-0.3437|0.1736||12.00|5|10.65|12
GME210604P00185000||||43.67|43.67|11|0.00|0.0000|0|2|0|0|-0.6006|0.0072|-0.1062|-0.3589|0.1747||37.90|1|35.45|13
GME210604C00190000|11.20|11.20|9.73|10.76|9.73|12|-1.03|-0.0957|2|13|1|19|0.3611|0.0072|0.0374|-0.3379|0.1694||10.90|6|9.70|12
GME210604P00190000||||45.95|45.95|12|0.00|0.0000|0|101|0|0|-0.6292|0.0070|-0.1129|-0.3535|0.1709||41.75|2|39.45|12
GME210604C00195000||||10.10|10.10|13|0.00|0.0000|2|3|0|0|0.3359|0.0069|0.0349|-0.3339|0.1649||10.35|15|8.85|12
GME210604P00195000||||48.03|48.03|13|0.00|0.0000|0|100|0|0|-0.6544|0.0067|-0.1193|-0.3493|0.1667||45.95|2|43.55|12
GME210604C00200000|10.00|10.00|9.11|9.85|9.11|14|-0.74|-0.0751|4|392|10|12|0.3139|0.0066|0.0327|-0.3310|0.1604||9.30|9|8.10|12
GME210604P00200000||||54.50|54.50|14|0.00|0.0000|0|4|0|0|-0.6760|0.0064|-0.1255|-0.3467|0.1626||50.40|1|47.75|12
GME210604C00205000||||9.15|9.15|15|0.00|0.0000|17|18|0|0|0.2952|0.0062|0.0307|-0.3292|0.1561||8.85|15|7.50|1
GME210604P00205000||||||15|||||0|0|-0.6947|0.0061|-0.1314|-0.3450|0.1585||54.55|2|52.05|13
GME210604C00210000|7.45|7.45|7.45|8.50|7.45|16|-1.05|-0.1235|15|29|10|10|0.2767|0.0060|0.0288|-0.3244|0.1514||8.20|2|6.90|15
GME210604P00210000||||56.45|56.45|16|0.00|0.0000|0|2|0|0|-0.7104|0.0058|-0.1370|-0.3450|0.1547||59.00|2|56.45|13
GME210604C00215000||||7.90|7.90|17|0.00|0.0000|19|21|0|0|0.2573|0.0057|0.0269|-0.3153|0.1459||7.65|2|6.40|15
GME210604P00215000||||||17|||||0|0|-0.7293|0.0056|-0.1428|-0.3367|0.1497||63.70|16|60.90|13
GME210604C00220000|6.45|6.45|6.45|8.00|6.45|18|-1.55|-0.1938|0|22|10|10|0.2404|0.0054|0.0252|-0.3074|0.1407||7.20|2|5.95|15
GME210604P00220000||||||18|||0|0|0|0|-0.7458|0.0054|-0.1484|-0.3298|0.1450||68.05|2|65.40|13
GME210604C00230000|5.65|5.65|5.65|6.60|5.65|19|-0.95|-0.1439|4|15|10|10|0.2140|0.0049|0.0224|-0.2972|0.1318||6.40|3|5.25|16
GME210604P00230000||||||19|||0|0|0|0|-0.7729|0.0049|-0.1592|-0.3189|0.1364||77.20|2|74.60|14
GME210604C00240000|5.15|5.15|5.00|6.15|5.00|20|-1.15|-0.1870|0|27|10|90|0.1945|0.0045|0.0204|-0.2914|0.1245||5.75|3|4.65|18
GME210604P00240000||||||20|||0|0|0|0|-0.7929|0.0045|-0.1692|-0.3131|0.1293||86.75|2|84.00|13
GME210604C00250000|4.50|4.50|4.50|5.10|4.50|21|-0.60|-0.1176|22|79|10|10|0.1782|0.0041|0.0186|-0.2856|0.1179||5.30|14|4.15|19
GME210604P00250000||||||21|||0|0|0|0|-0.8078|0.0041|-0.1788|-0.3111|0.1236||96.25|2|93.50|1
GME210604C00260000|4.75|4.75|4.75|5.00|4.75|22|-0.25|-0.0500|0|208|1|1|0.1611|0.0038|0.0168|-0.2738|0.1105||4.70|16|3.80|18
GME210604P00260000||||||22|||0|0|0|0|-0.8229|0.0038|-0.1883|-0.3041|0.1175||105.90|2|103.05|15
GME210604C00270000||||4.85|4.85|23|0.00|0.0000|1|17|0|0|0.1460|0.0035|0.0153|-0.2615|0.1035||4.40|2|3.45|17
GME210604P00270000||||||23|||0|0|0|0|-0.8377|0.0035|-0.1978|-0.2936|0.1111||115.55|2|112.70|15
GME210604C00280000|3.55|3.55|3.55|5.88|3.55|24|-2.33|-0.3963|0|9|10|10|0.1350|0.0032|0.0141|-0.2543|0.0982||4.05|2|3.20|1
GME210604P00280000||||||24|||0|0|0|0|-0.8500|0.0033|-0.2070|-0.2847|0.1054||125.30|1|122.40|14
GME210604C00290000||||4.80|4.80|25|0.00|0.0000|0|13|0|0|0.1269|0.0030|0.0132|-0.2508|0.0941||3.85|1|2.96|1
GME210604P00290000||||124.76|124.76|25|0.00|0.0000|0|3|0|0|-0.8593|0.0031|-0.2159|-0.2796|0.1010||135.05|15|132.20|1
GME210604C00300000|3.25|3.30|3.25|3.50|3.30|26|-0.20|-0.0571|2|170|1|2|0.1199|0.0028|0.0125|-0.2474|0.0904||3.65|15|2.75|19
GME210604P00300000||||||26|||0|0|0|0|-0.8670|0.0029|-0.2247|-0.2759|0.0972||144.85|15|141.90|3
GME210604C00310000||||4.00|4.00|27|0.00|0.0000|0|7|0|0|0.1144|0.0026|0.0119|-0.2458|0.0875||3.45|11|2.57|1
GME210604P00310000||||||27|||0|0|0|0|-0.8733|0.0027|-0.2333|-0.2735|0.0940||154.65|2|151.70|13
