symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00140000|11.50|11.79|10.85|14.55|10.85|11|-3.70|-0.2543|61|150|5|260|-0.3413|0.0083|-0.0400|-0.3528|0.1392||12.15|20|10.60|61
GME210604C00141000||||||10|||||0|0|1.0000|0.0000|0.0888|-0.0004|0.0000||22.55|23|20.80|17
GME210604P00141000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.60|15|11.10|29
GME210604C00142000||||||9|||||0|0|1.0000|0.0000|0.0895|-0.0004|0.0000||22.05|24|20.20|15
GME210604P00142000|11.05|11.05|11.05|11.05|11.05|9|0.00|0.0000|||9|9|-0.3527|0.0094|-0.0405|-0.3183|0.1412||12.90|13|11.55|50
GME210604C00143000||||||8|||||0|0|1.0000|0.0000|0.0901|-0.0004|0.0000||21.50|21|19.75|9
GME210604P00143000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.50|5|12.00|22
GME210604C00144000||||||7|||||0|0|1.0000|0.0000|0.0907|-0.0004|0.0000||21.00|20|19.60|5
GME210604P00144000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.00|5|12.50|22
GME210604C00145000|19.20|22.55|19.20|16.25|20.00|6|3.75|0.2308|6|20|1|13|0.6138|0.0085|0.0454|-0.3747|0.1452||20.50|20|18.80|24
GME210604P00145000|14.01|14.01|14.00|17.22|14.00|6|-3.22|-0.1870|20|112|8|20|-0.3862|0.0085|-0.0460|-0.3748|0.1452||14.50|10|13.00|31
GME210604C00146000|19.50|19.50|19.50|15.12|19.50|5|4.38|0.2897|-1|1|1|1|0.6073|0.0085|0.0451|-0.3765|0.1462||19.90|17|18.60|8
GME210604P00146000||||18.00|18.00|5|0.00|0.0000|0|61|0|0|-0.3927|0.0085|-0.0469|-0.3761|0.1462||15.10|13|13.50|22
GME210604C00147000|21.70|21.70|21.70|17.20|21.70|4|4.50|0.2616|1|3|1|1|0.5960|0.0086|0.0443|-0.3780|0.1470||19.50|27|17.90|24
GME210604P00147000||||16.85|16.85|4|0.00|0.0000|10|71|0|0|-0.4016|0.0086|-0.0481|-0.3777|0.1470||15.60|5|14.00|22
GME210604C00148000|17.30|17.30|17.30|17.65|17.30|3|-0.35|-0.0198|2|2|1|1|0.5895|0.0087|0.0440|-0.3790|0.1478||19.00|13|17.65|5
GME210604P00148000|15.80|15.80|15.80|17.25|15.80|3|-1.45|-0.0841|5|46|2|2|-0.4105|0.0087|-0.0492|-0.3791|0.1478||16.15|5|14.50|22
GME210604C00149000||||16.10|16.10|2|0.00|0.0000|3|7|0|0|0.5806|0.0087|0.0435|-0.3812|0.1486||18.55|16|17.00|6
GME210604P00149000||||18.05|18.05|2|0.00|0.0000|20|29|0|0|-0.4194|0.0087|-0.0504|-0.3808|0.1486||16.70|5|15.05|22
GME210604C00150000|18.00|21.00|18.00|15.20|18.10|1|2.90|0.1908|3|109|1|18|0.5718|0.0088|0.0429|-0.3828|0.1492||18.15|23|16.55|25
GME210604P00150000|16.72|16.81|14.80|20.24|14.85|1|-5.39|-0.2663|1|91|1|259|-0.4306|0.0088|-0.0518|-0.3827|0.1491||17.30|8|15.60|49
GME210604C00152500|17.00|19.17|16.55|12.85|16.55|1|3.70|0.2879|0|30|1|76|0.5475|0.0088|0.0413|-0.3868|0.1503||17.05|15|15.55|11
GME210604P00152500|16.51|16.69|16.01|19.00|16.01|1|-2.99|-0.1574|0|10|1|5|-0.4499|0.0088|-0.0546|-0.3873|0.1505||18.75|5|17.05|53
GME210604C00155000|16.90|18.00|16.00|12.48|16.25|2|3.77|0.3021|10|51|1|26|0.5289|0.0088|0.0401|-0.3920|0.1513||16.10|32|14.55|16
GME210604P00155000|17.10|17.58|17.10|22.25|17.58|2|-4.67|-0.2099|0|31|1|4|-0.4711|0.0088|-0.0576|-0.3916|0.1513||20.25|7|18.55|36
GME210604C00157500|15.20|17.25|15.20|12.85|17.25|3|4.40|0.3424|1|65|1|5|0.5085|0.0087|0.0387|-0.3963|0.1516||15.10|15|13.55|26
GME210604P00157500|21.12|21.12|21.12|24.50|21.12|3|-3.38|-0.1380|0|13|5|5|-0.4914|0.0087|-0.0606|-0.3964|0.1516||21.95|5|20.10|37
GME210604C00160000|13.55|14.50|13.55|11.60|14.50|4|2.90|0.2500|-3|121|1|3|0.4891|0.0086|0.0373|-0.4006|0.1516||14.30|21|12.95|8
GME210604P00160000|22.95|23.91|20.82|26.35|20.82|4|-5.53|-0.2099|1|49|1|3|-0.5131|0.0086|-0.0638|-0.3999|0.1513||23.65|9|21.75|36
GME210604C00162500|14.30|15.05|14.30|10.20|14.45|5|4.25|0.4167|0|48|7|9|0.4709|0.0085|0.0360|-0.4050|0.1513||13.50|21|12.40|6
GME210604P00162500||||28.30|28.30|5|0.00|0.0000|0|16|0|0|-0.5289|0.0085|-0.0664|-0.4052|0.1513||25.45|10|23.45|36
GME210604C00165000|14.38|14.81|13.80|10.86|13.80|6|2.94|0.2707|-2|62|1|72|0.4490|0.0085|0.0344|-0.4021|0.1502||12.75|28|11.55|6
GME210604P00165000||||28.00|28.00|6|0.00|0.0000|0|31|0|0|-0.5487|0.0085|-0.0693|-0.4027|0.1505||27.25|11|25.20|36
GME210604C00167500|12.75|12.95|12.75|10.88|12.95|7|2.07|0.1903|2|9|8|19|0.4324|0.0084|0.0333|-0.4010|0.1495||12.05|25|10.90|6
GME210604P00167500|29.28|29.28|29.28|32.42|29.28|7|-3.14|-0.0969|1|3|1|1|-0.5676|0.0084|-0.0722|-0.4005|0.1495||29.10|10|27.00|36
GME210604C00170000|10.67|12.09|10.67|9.51|11.65|8|2.14|0.2250|0|51|1|4|0.4103|0.0084|0.0319|-0.3900|0.1478||11.40|20|10.35|6
GME210604P00170000|30.99|30.99|30.99|33.00|30.99|8|-2.01|-0.0609|0|42|1|1|-0.5850|0.0083|-0.0751|-0.3996|0.1482||31.00|11|28.85|36
GME210604C00172500|9.65|12.30|9.65|8.70|11.40|9|2.70|0.3103|0|18|1|3|0.3981|0.0081|0.0308|-0.3983|0.1467||10.75|14|9.80|7
GME210604P00172500||||38.48|38.48|9|0.00|0.0000|0|2|0|0|-0.6015|0.0081|-0.0778|-0.3986|0.1467||32.75|7|30.75|36
GME210604C00175000|8.15|11.05|8.15|6.89|11.05|10|4.16|0.6038|0|19|2|4|0.3826|0.0080|0.0297|-0.3974|0.1451||10.25|21|9.40|6
GME210604P00175000||||37.84|37.84|10|0.00|0.0000|0|9|0|0|-0.6170|0.0080|-0.0806|-0.3976|0.1451||34.90|8|32.70|35
GME210604C00177500||||7.71|7.71|11|0.00|0.0000|0|3|0|0|0.3688|0.0078|0.0286|-0.3979|0.1434||9.70|11|8.80|6
GME210604P00177500||||44.48|44.48|11|0.00|0.0000|0|3|0|0|-0.6312|0.0078|-0.0832|-0.3974|0.1434||36.70|5|34.70|35
GME210604C00180000|8.11|9.60|8.11|7.49|8.40|12|0.91|0.1215|5|233|6|21|0.3558|0.0076|0.0276|-0.3981|0.1417||9.25|13|8.35|6
GME210604P00180000||||43.05|43.05|12|0.00|0.0000|0|29|0|0|-0.6439|0.0076|-0.0858|-0.3983|0.1417||39.00|8|36.75|25
GME210604C00182500|9.05|9.05|9.05|8.00|9.05|13|1.05|0.1313|1|6|1|1|0.3444|0.0074|0.0268|-0.3999|0.1400||8.80|11|7.90|9
GME210604P00182500||||||13|||||0|0|-0.6559|0.0074|-0.0883|-0.3987|0.1399||41.10|15|38.85|22
GME210604C00185000|9.05|9.05|8.95|6.35|8.95|14|2.60|0.4094|0|86|10|11|0.3332|0.0072|0.0259|-0.4002|0.1382||8.40|17|7.65|5
GME210604P00185000||||43.67|43.67|14|0.00|0.0000|0|2|0|0|-0.6678|0.0072|-0.0907|-0.3978|0.1380||43.20|11|40.95|22
GME210604C00190000|7.79|8.83|7.30|6.71|7.67|15|0.96|0.1431|-3|40|1|53|0.3077|0.0069|0.0240|-0.3911|0.1337||7.70|17|6.65|22
GME210604P00190000||||45.95|45.95|15|0.00|0.0000|0|101|0|0|-0.6928|0.0069|-0.0958|-0.3897|0.1336||47.55|5|45.25|18
GME210604C00195000|7.50|7.50|7.50|6.15|7.50|16|1.35|0.2195|0|23|6|11|0.2853|0.0066|0.0223|-0.3829|0.1292||7.10|25|6.35|6
GME210604P00195000||||48.03|48.03|16|0.00|0.0000|0|100|0|0|-0.7147|0.0066|-0.1006|-0.3823|0.1291||52.00|6|49.70|19
GME210604C00200000|5.30|7.50|5.30|5.66|6.42|17|0.76|0.1343|2|475|3|26|0.2647|0.0062|0.0207|-0.3748|0.1242||6.60|27|5.60|34
GME210604P00200000||||60.88|60.88|17|0.00|0.0000|-1|5|0|0|-0.7336|0.0062|-0.1052|-0.3763|0.1249||56.80|13|54.20|22
GME210604C00205000||||5.25|5.25|18|0.00|0.0000|2|31|0|0|0.2507|0.0059|0.0196|-0.3731|0.1210||6.15|5|5.15|8
GME210604P00205000||||65.68|65.68|18|0.00|0.0000|-1|0|0|0|-0.7498|0.0059|-0.1096|-0.3716|0.1209||61.30|5|58.80|19
GME210604C00210000|5.80|6.50|5.53|4.84|6.50|19|1.66|0.3430|2|118|1|6|0.2355|0.0056|0.0184|-0.3681|0.1168||5.80|13|4.80|10
GME210604P00210000||||69.77|69.77|19|0.00|0.0000|0|1|0|0|-0.7639|0.0056|-0.1138|-0.3676|0.1171||66.00|5|63.45|19
GME210604C00215000|5.50|6.24|5.50|4.05|6.24|20|2.19|0.5407|0|15|1|33|0.2237|0.0053|0.0175|-0.3649|0.1137||5.50|10|4.55|14
GME210604P00215000||||||20|||||0|0|-0.7748|0.0053|-0.1179|-0.3674|0.1141||70.55|5|68.15|18
GME210604C00220000|4.55|5.86|4.55|3.85|5.86|21|2.01|0.5221|1|23|1|13|0.2164|0.0051|0.0169|-0.3696|0.1115||5.25|14|4.30|10
GME210604P00220000||||||21|||0|0|0|0|-0.7840|0.0051|-0.1218|-0.3681|0.1114||75.45|5|72.90|18
GME210604C00230000||||3.65|3.65|22|0.00|0.0000|1|25|0|0|0.1893|0.0046|0.0148|-0.3466|0.1029||4.80|5|4.00|11
GME210604P00230000||||||22|||0|0|0|0|-0.8086|0.0046|-0.1300|-0.3505|0.1036||85.00|5|82.50|6
GME210604C00240000|3.50|4.65|3.50|3.50|4.65|23|1.15|0.3286|0|101|1|2|0.1711|0.0042|0.0134|-0.3350|0.0966||4.45|6|3.75|8
GME210604P00240000||||||23|||0|0|0|0|-0.8275|0.0042|-0.1377|-0.3374|0.0971||94.35|5|92.15|6
GME210604C00250000|4.25|4.30|4.00|3.32|4.05|24|0.73|0.2199|23|99|2|10|0.1573|0.0038|0.0123|-0.3275|0.0915||4.15|5|3.50|10
GME210604P00250000||||||24|||0|0|0|0|-0.8411|0.0039|-0.1451|-0.3307|0.0921||104.25|5|101.85|17
GME210604C00260000|3.75|3.75|3.75|2.75|3.75|25|1.00|0.3636|0|211|1|2|0.1475|0.0036|0.0115|-0.3253|0.0877||3.95|6|3.30|8
GME210604P00260000||||||25|||0|0|0|0|-0.8526|0.0036|-0.1524|-0.3244|0.0876||114.20|5|111.65|6
GME210604C00270000||||2.70|2.70|26|0.00|0.0000|1|17|0|0|0.1374|0.0033|0.0106|-0.3191|0.0834||3.75|5|3.10|9
GME210604P00270000||||||26|||0|0|0|0|-0.8613|0.0033|-0.1594|-0.3214|0.0841||124.00|5|121.45|6
GME210604C00280000||||2.84|2.84|27|0.00|0.0000|13|35|0|0|0.1320|0.0031|0.0102|-0.3216|0.0813||3.55|6|2.97|8
GME210604P00280000||||||27|||0|0|0|0|-0.8683|0.0031|-0.1663|-0.3202|0.0812||133.85|5|131.25|15
GME210604C00290000|3.20|3.50|3.20|2.56|3.40|28|0.84|0.3281|-1|13|1|3|0.1237|0.0029|0.0095|-0.3143|0.0777||3.40|6|2.80|9
GME210604P00290000||||124.76|124.76|28|0.00|0.0000|0|3|0|0|-0.8763|0.0029|-0.1732|-0.3137|0.0777||143.70|5|141.10|15
GME210604C00300000|2.96|3.35|2.88|2.55|3.10|29|0.55|0.2157|55|231|1|70|0.1179|0.0027|0.0090|-0.3120|0.0750||3.25|3|2.66|8
GME210604P00300000||||155.00|155.00|29|0.00|0.0000|0|1|0|0|-0.8856|0.0027|-0.1802|-0.3012|0.0735||153.55|5|150.95|15
GME210604C00310000|3.00|3.00|3.00|1.90|3.00|30|1.10|0.5789|0|11|1|1|0.1064|0.0025|0.0082|-0.2913|0.0697||3.15|3|2.48|2
GME210604P00310000||||||30|||0|0|0|0|-0.5262|0.0614|-0.0585|-0.0559|0.1708||163.65|10|160.70|10
GME210604C00320000||||2.19|2.19|31|0.00|0.0000|1|61|0|0|0.1001|0.0024|0.0077|-0.2834|0.0666||3.05|5|2.37|1
GME210604P00320000||||||31|||0|0|0|0|-0.8998|0.0024|-0.1939|-0.2829|0.0668||173.55|10|170.65|1
GME210604C00330000|2.76|2.76|2.68|2.28|2.68|32|0.40|0.1754|1|31|1|2|0.0945|0.0022|0.0073|-0.2764|0.0639||2.70|1|2.26|2
GME210604P00330000||||||32|||0|0|0|0|-0.9050|0.0022|-0.2006|-0.2768|0.0642||183.45|10|180.55|1
GME210604C00340000|2.61|2.65|2.61|2.09|2.65|33|0.56|0.2679|1|32|1|2|0.0900|0.0021|0.0069|-0.2711|0.0616||2.83|1|2.18|5
GME210604P00340000||||||33|||0|0|0|0|-0.9098|0.0021|-0.2073|-0.2711|0.0619||193.35|10|190.45|1
GME210604C00350000|2.15|2.40|2.15|2.03|2.40|34|0.37|0.1823|17|51|2|5|0.0854|0.0020|0.0065|-0.2646|0.0592||2.65|1|2.11|2
GME210604P00350000||||||34|||0|0|0|0|-0.9133|0.0020|-0.2139|-0.2679|0.0600||203.25|10|200.35|1
GME210604C00360000|2.25|2.28|2.25|1.97|2.28|35|0.31|0.1574|4|32|1|4|0.0886|0.0020|0.0067|-0.2831|0.0609||2.65|10|2.02|5
GME210604P00360000||||||35|||0|0|0|0|-0.9166|0.0019|-0.2204|-0.2649|0.0583||213.15|10|210.20|10
GME210604C00370000|2.20|2.70|2.15|1.91|2.25|36|0.34|0.1780|54|294|1|101|0.0840|0.0019|0.0064|-0.2751|0.0586||2.50|1|2.23|1
GME210604P00370000||||||36|||0|0|0|0|-0.9195|0.0018|-0.2270|-0.2622|0.0568||223.10|10|220.20|1
GME210611C00010000||||||30|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||142.30|5|139.85|5
GME210611P00010000||||0.08|0.08|30|0.00|0.0000|0|44|0|0|-0.0027|0.0000|-0.0005|-0.0262|0.0036||0.31|18|0.00|0
GME210611C00020000||||||29|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||132.30|5|129.35|14
GME210611P00020000|0.11|0.11|0.11|0.11|0.11|29|0.00|0.0000|0|0|5|5|-0.0021|0.0001|-0.0004|-0.0142|0.0029||0.21|2|0.01|10
GME210611C00030000||||||28|||||0|0|0.9974|0.0001|0.0242|-0.0136|0.0035||122.30|5|119.35|14
GME210611P00030000||||0.16|0.16|28|0.00|0.0000|1|23|0|0|-0.0034|0.0001|-0.0005|-0.0178|0.0045||0.24|10|0.01|10
GME210611C00040000||||||27|||||0|0|0.9937|0.0002|0.0319|-0.0272|0.0077||112.35|5|109.45|14
GME210611P00040000|0.25|0.25|0.25|0.30|0.25|27|-0.05|-0.1667|1|12|5|5|-0.0055|0.0002|-0.0008|-0.0237|0.0069||0.25|1|0.13|1
GME210611C00050000||||||26|||||0|0|0.9876|0.0004|0.0392|-0.0461|0.0140||102.50|5|99.60|14
GME210611P00050000|0.60|0.60|0.60|0.55|0.60|26|0.05|0.0909|4|92|1|1|-0.0156|0.0004|-0.0024|-0.0588|0.0170||0.51|4|0.30|2
GME210611C00060000||||||25|||||0|0|0.9797|0.0006|0.0462|-0.0643|0.0213||92.80|2|89.95|6
GME210611P00060000||||0.78|0.78|25|0.00|0.0000|0|675|0|0|-0.0205|0.0006|-0.0031|-0.0647|0.0215||0.78|1|0.54|28
GME210611C00070000||||||24|||||0|0|0.9675|0.0010|0.0526|-0.0883|0.0315||83.15|1|80.35|8
GME210611P00070000||||1.22|1.22|24|0.00|0.0000|3|41|0|0|-0.0315|0.0010|-0.0048|-0.0853|0.0308||1.34|17|0.93|28
GME210611C00080000||||61.10|61.10|23|0.00|0.0000|0|1|0|0|0.9514|0.0015|0.0584|-0.1133|0.0438||73.65|2|70.85|6
GME210611P00080000|1.50|1.75|1.50|2.02|1.75|23|-0.27|-0.1337|31|72|10|11|-0.0483|0.0015|-0.0073|-0.1123|0.0436||2.00|1|1.39|18
GME210611C00090000||||63.55|63.55|22|0.00|0.0000|0|2|0|0|0.9259|0.0022|0.0627|-0.1494|0.0609||64.50|3|61.70|6
GME210611P00090000|2.90|2.90|2.46|3.02|2.50|22|-0.52|-0.1722|8|26|2|10|-0.0746|0.0022|-0.0114|-0.1506|0.0612||2.85|17|2.30|15
GME210611C00100000||||||21|||||0|0|0.8944|0.0031|0.0661|-0.1820|0.0793||55.55|6|52.75|6
GME210611P00100000|4.05|4.40|3.50|4.37|3.74|21|-0.63|-0.1442|-11|125|2|17|-0.1059|0.0031|-0.0162|-0.1825|0.0795||4.10|28|3.35|19
GME210611C00110000||||55.84|55.84|20|0.00|0.0000|0|1|0|0|0.8468|0.0041|0.0667|-0.2303|0.1027||47.25|5|44.85|8
GME210611P00110000||||6.50|6.50|20|0.00|0.0000|-14|50|0|0|-0.1546|0.0041|-0.0239|-0.2312|0.1031||5.85|5|5.05|16
GME210611C00120000||||33.13|33.13|19|0.00|0.0000|0|5|0|0|0.7914|0.0051|0.0660|-0.2702|0.1246||39.75|1|37.20|9
GME210611P00120000|8.15|8.15|8.15|9.50|8.15|19|-1.35|-0.1421|5|173|10|10|-0.2090|0.0051|-0.0327|-0.2710|0.1248||8.40|5|7.45|26
GME210611C00130000||||27.87|27.87|18|0.00|0.0000|-3|7|0|0|0.7249|0.0059|0.0630|-0.3127|0.1449||33.15|14|30.55|17
GME210611P00130000|11.23|11.23|11.19|13.13|11.19|18|-1.94|-0.1478|2|179|4|8|-0.2769|0.0060|-0.0441|-0.3136|0.1451||12.10|3|10.80|16
GME210611C00134000||||||17|||||0|0|1.0000|0.0000|0.1101|-0.0004|0.0000||30.80|14|28.40|28
GME210611P00134000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.65|5|12.45|27
GME210611C00135000||||||16|||||0|0|1.0000|0.0000|0.1110|-0.0004|0.0000||30.20|15|28.00|28
GME210611P00135000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.10|5|12.85|28
GME210611C00136000||||||15|||||0|0|1.0000|0.0000|0.1118|-0.0004|0.0000||29.65|17|27.30|28
GME210611P00136000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.70|5|13.25|28
GME210611C00137000||||||14|||||0|0|1.0000|0.0000|0.1126|-0.0004|0.0000||29.10|17|26.75|29
GME210611P00137000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.20|13|13.70|28
GME210611C00138000||||||13|||||0|0|1.0000|0.0000|0.1134|-0.0004|0.0000||28.60|27|27.15|5
GME210611P00138000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.60|5|14.20|28
GME210611C00139000||||||12|||||0|0|1.0000|0.0000|0.1142|-0.0004|0.0000||28.05|16|26.10|19
GME210611P00139000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.05|5|14.65|38
GME210611C00140000||||22.30|22.30|11|0.00|0.0000|-5|12|0|0|0.6546|0.0065|0.0587|-0.3467|0.1601||27.55|17|25.25|20
GME210611P00140000|16.05|16.05|15.04|18.35|15.04|11|-3.31|-0.1804|2|189|20|30|-0.3454|0.0065|-0.0564|-0.3463|0.1601||16.35|1|15.15|19
GME210611C00141000||||||10|||||0|0|1.0000|0.0000|0.1159|-0.0004|0.0000||27.05|17|25.30|19
GME210611P00141000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.15|5|15.65|28
GME210611C00142000||||||9|||||0|0|1.0000|0.0000|0.1167|-0.0004|0.0000||26.55|17|24.80|20
GME210611P00142000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.70|13|16.15|26
GME210611C00143000||||||8|||||0|0|1.0000|0.0000|0.1175|-0.0004|0.0000||26.05|16|24.10|21
GME210611P00143000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.25|26|16.60|28
GME210611C00144000||||||7|||||0|0|1.0000|0.0000|0.1183|-0.0004|0.0000||25.55|17|23.75|21
GME210611P00144000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.80|16|17.15|28
GME210611C00145000||||21.70|21.70|6|0.00|0.0000|-2|15|0|0|0.6196|0.0067|0.0561|-0.3635|0.1654||25.10|16|23.30|16
GME210611P00145000|18.70|18.70|18.30|21.67|18.30|6|-3.37|-0.1555|0|115|1|6|-0.3804|0.0067|-0.0631|-0.3631|0.1654||19.25|13|17.70|6
GME210611C00146000||||||5|||||0|0|1.0000|0.0000|0.1200|-0.0004|0.0000||24.65|17|22.80|21
GME210611P00146000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.90|13|18.20|24
GME210611C00147000||||||4|||||0|0|1.0000|0.0000|0.1208|-0.0004|0.0000||24.15|1|22.50|21
GME210611P00147000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.50|15|18.75|28
GME210611C00148000||||||3|||||0|0|1.0000|0.0000|0.1216|-0.0004|0.0000||23.75|16|21.85|20
GME210611P00148000||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.10|24|19.30|28
GME210611C00149000||||||2|||||0|0|1.0000|0.0000|0.1225|-0.0004|0.0000||23.30|1|21.55|21
GME210611P00149000||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.70|33|19.90|28
GME210611C00150000|23.83|24.55|23.83|18.85|24.55|1|5.70|0.3024|15|64|1|6|0.5827|0.0069|0.0535|-0.3697|0.1692||22.85|1|21.00|16
GME210611P00150000|21.13|21.33|21.07|24.17|21.33|1|-2.84|-0.1175|0|117|1|7|-0.4154|0.0069|-0.0696|-0.3696|0.1693||22.25|15|20.45|18
GME210611C00152500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.85|28|20.05|28
GME210611P00152500||||||1|||||0|0|-1.0000|0.0000|-0.1253|0.0004|0.0000||23.85|24|21.90|27
GME210611C00155000|20.00|21.40|20.00|16.90|20.65|2|3.75|0.2219|2|38|2|6|0.5506|0.0069|0.0511|-0.3763|0.1718||20.85|28|19.00|16
GME210611P00155000||||27.52|27.52|2|0.00|0.0000|0|109|0|0|-0.4514|0.0070|-0.0765|-0.3755|0.1716||25.30|13|23.45|21
GME210611C00157500||||||3|||||0|0|0.5342|0.0069|0.0498|-0.3795|0.1726||19.95|26|17.85|17
GME210611P00157500|27.80|27.80|27.80|21.50|27.80|3|6.30|0.2930|0|8|1|1|-0.4657|0.0069|-0.0796|-0.3795|0.1726||26.90|14|25.00|24
GME210611C00160000|18.95|20.10|18.95|14.85|19.25|4|4.40|0.2963|1|46|1|8|0.5186|0.0069|0.0485|-0.3832|0.1730||19.10|27|17.35|13
GME210611P00160000||||33.60|33.60|4|0.00|0.0000|0|77|0|0|-0.4813|0.0069|-0.0830|-0.3833|0.1730||28.60|1|26.60|24
GME210611C00162500||||14.53|14.53|5|0.00|0.0000|0|18|0|0|0.5015|0.0069|0.0470|-0.3857|0.1729||18.20|30|16.25|2
GME210611P00162500||||21.90|21.90|5|0.00|0.0000|0|18|0|0|-0.4964|0.0069|-0.0863|-0.3864|0.1732||30.35|25|28.30|21
GME210611C00165000||||14.28|14.28|6|0.00|0.0000|0|11|0|0|0.4890|0.0068|0.0460|-0.3897|0.1732||17.40|1|15.50|15
GME210611P00165000||||34.48|34.48|6|0.00|0.0000|0|12|0|0|-0.5106|0.0068|-0.0896|-0.3902|0.1732||32.10|25|30.00|21
GME210611C00167500||||14.80|14.80|7|0.00|0.0000|1|17|0|0|0.4750|0.0067|0.0448|-0.3923|0.1729||16.70|1|15.15|10
GME210611P00167500||||36.28|36.28|7|0.00|0.0000|0|1|0|0|-0.5244|0.0067|-0.0929|-0.3933|0.1729||33.90|24|31.75|21
GME210611C00170000|15.55|15.55|15.55|14.60|15.55|8|0.95|0.0651|13|32|2|2|0.4582|0.0067|0.0433|-0.3906|0.1720||16.00|13|14.35|14
GME210611P00170000||||38.07|38.07|8|0.00|0.0000|0|13|0|0|-0.5401|0.0067|-0.0962|-0.3906|0.1723||35.70|1|33.55|21
GME210611C00172500||||13.00|13.00|9|0.00|0.0000|0|5|0|0|0.4450|0.0067|0.0423|-0.3892|0.1716||15.30|6|13.85|13
GME210611P00172500||||34.46|34.46|9|0.00|0.0000|0|2|0|0|-0.5542|0.0067|-0.0994|-0.3903|0.1716||37.15|5|35.35|21
GME210611C00175000|14.72|15.90|14.47|12.60|14.47|10|1.87|0.1484|0|47|5|17|0.4310|0.0066|0.0411|-0.3879|0.1706||14.70|15|13.05|15
GME210611P00175000||||41.77|41.77|10|0.00|0.0000|0|0|0|0|-0.5685|0.0066|-0.1027|-0.3884|0.1707||39.20|5|37.25|21
GME210611C00177500|13.30|13.30|13.30|14.09|13.30|11|-0.79|-0.0561|0|26|1|1|0.4184|0.0066|0.0400|-0.3882|0.1696||14.05|6|12.60|15
GME210611P00177500||||38.40|38.40|11|0.00|0.0000|0|6|0|0|-0.5816|0.0066|-0.1059|-0.3877|0.1696||41.25|5|39.15|17
GME210611C00180000|13.70|13.70|13.70|11.75|13.70|12|1.95|0.1660|1|51|10|10|0.4056|0.0065|0.0389|-0.3871|0.1684||13.50|26|11.90|3
GME210611P00180000||||44.21|44.21|12|0.00|0.0000|0|5|0|0|-0.5947|0.0065|-0.1090|-0.3861|0.1683||43.45|29|41.10|28
GME210611C00182500||||11.02|11.02|13|0.00|0.0000|0|6|0|0|0.3935|0.0064|0.0378|-0.3861|0.1670||12.95|5|11.40|16
GME210611P00182500||||43.25|43.25|13|0.00|0.0000|0|10|0|0|-0.6067|0.0064|-0.1122|-0.3851|0.1670||45.00|5|43.05|22
GME210611C00185000|14.00|14.75|14.00|11.55|14.75|14|3.20|0.2771|1|44|1|16|0.3822|0.0063|0.0368|-0.3853|0.1656||12.50|28|10.95|18
GME210611P00185000||||45.30|45.30|14|0.00|0.0000|0|10|0|0|-0.6181|0.0063|-0.1153|-0.3844|0.1656||47.00|5|45.05|28
GME210611C00190000|12.26|12.50|11.80|9.00|11.81|15|2.81|0.3122|2|144|1|10|0.3602|0.0061|0.0347|-0.3838|0.1622||11.55|9|10.15|19
GME210611P00190000||||||15|||||0|0|-0.6387|0.0061|-0.1213|-0.3836|0.1626||51.15|5|49.15|28
GME210611C00195000||||9.00|9.00|16|0.00|0.0000|0|53|0|0|0.3399|0.0059|0.0328|-0.3799|0.1588||10.75|10|9.35|16
GME210611P00195000||||||16|||||0|0|-0.6568|0.0059|-0.1271|-0.3836|0.1597||55.80|5|53.35|16
GME210611C00200000|10.23|11.50|8.91|8.50|10.35|17|1.85|0.2176|6|251|1|62|0.3221|0.0057|0.0312|-0.3772|0.1554||10.00|9|8.65|49
GME210611P00200000||||||17|||||0|0|-0.6762|0.0057|-0.1330|-0.3782|0.1560||60.10|5|57.65|16
GME210611C00205000||||8.35|8.35|18|0.00|0.0000|2|114|0|0|0.3054|0.0055|0.0297|-0.3724|0.1522||9.35|23|8.40|16
