symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00420000|2.06|2.06|1.60|2.03|1.70|31|-0.33|-0.1626|74|787|1|15|0.0603|0.0014|0.0038|-0.2818|0.0420||1.83|7|1.76|4
GME210521P00420000||||245.18|245.18|31||0.0000|0|47|0|0|-0.9355|0.0015|-0.2030|-0.3009|0.0446||264.20|20|261.30|16
GME210521C00430000|1.75|1.84|1.50|1.95|1.70|32|-0.25|-0.1282|350|3501|1|95|0.0586|0.0014|0.0037|-0.2794|0.0411||1.76|6|1.57|19
GME210521P00430000||||253.15|253.15|32||0.0000|0|536|0|0|-0.9373|0.0014|-0.2081|-0.2986|0.0437||274.15|23|271.25|16
GME210528C00010000||||136.27|136.27|22||0.0000|0|0|0|0|0.9967|0.0000|0.0063|-0.0433|0.0042||150.60|5|147.65|1
GME210528P00010000||||0.03|0.03|22|0.00|0.0000|32|204|0|0|-0.0006|0.0000|-0.0001|-0.0062|0.0008||0.03|30|0.02|21
GME210528C00020000||||||21||0.0000|0|0|0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||140.60|5|137.65|1
GME210528P00020000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|1|45|1|1|-0.0016|0.0000|-0.0002|-0.0134|0.0021||0.06|1|0.03|1
GME210528C00030000||||149.55|149.55|20||0.0000|0|0|0|0|0.9722|0.0002|0.0059|-0.5057|0.0267||130.25|8|127.65|16
GME210528P00030000|0.13|0.17|0.13|0.08|0.17|20|0.09|1.1250|-1|746|37|250|-0.0033|0.0001|-0.0005|-0.0224|0.0042||0.20|1|0.04|120
GME210528C00040000||||125.00|125.00|19||0.0000|1|1|0|0|0.9716|0.0004|0.0225|-0.2030|0.0272||120.95|25|117.65|16
GME210528P00040000||||0.13|0.13|19||0.0000|0|177|0|0|-0.0037|0.0001|-0.0005|-0.0207|0.0047||0.34|35|0.04|41
GME210528C00050000||||127.80|127.80|18||0.0000|0|101|0|0|0.9362|0.0005|0.0168|-0.6158|0.0522||110.45|19|107.70|16
GME210528P00050000||||0.25|0.25|18||0.0000|45|197|0|0|-0.0076|0.0002|-0.0010|-0.0359|0.0088||0.40|1|0.20|16
GME210528C00060000||||102.00|102.00|17||0.0000|1|112|0|0|0.9951|0.0002|0.0405|-0.0189|0.0059||101.05|21|97.85|15
GME210528P00060000||||0.35|0.35|17|0.00|0.0000|-2|193|0|0|-0.0128|0.0004|-0.0017|-0.0508|0.0136||0.34|1|0.16|105
GME210528C00070000||||81.48|81.48|16||0.0000|0|2|0|0|0.9884|0.0005|0.0465|-0.0387|0.0127||90.75|7|88.00|16
GME210528P00070000||||0.55|0.55|16||0.0000|0|166|0|0|-0.0200|0.0007|-0.0026|-0.0694|0.0202||0.64|15|0.39|43
GME210528C00080000||||93.14|93.14|15||0.0000|0|1|0|0|0.9771|0.0009|0.0519|-0.0664|0.0227||81.50|22|78.25|16
GME210528P00080000|0.79|0.79|0.79|0.73|0.79|15|0.06|0.0822|23|122|1|1|-0.0273|0.0010|-0.0035|-0.0804|0.0263||0.89|50|0.65|33
GME210528C00090000||||85.90|85.90|14||0.0000|0|23|0|0|0.9636|0.0014|0.0570|-0.0903|0.0333||71.45|19|68.60|16
GME210528P00090000|1.10|1.15|1.10|1.06|1.15|14|0.09|0.0849|13|97|10|12|-0.0422|0.0016|-0.0054|-0.1041|0.0372||1.22|25|1.00|54
GME210528C00100000|57.82|57.82|57.78|63.17|57.79|13|-5.38|-0.0852|1|28|2|8|0.9393|0.0022|0.0607|-0.1301|0.0502||61.80|21|59.25|16
GME210528P00100000|1.90|2.00|1.88|1.56|1.96|13|0.40|0.2564|22|1176|1|10|-0.0658|0.0024|-0.0084|-0.1393|0.0530||1.80|6|1.75|5
GME210528C00110000||||64.00|64.00|12||0.0000|1|15|0|0|0.9069|0.0033|0.0634|-0.1701|0.0695||52.70|5|50.25|1
GME210528P00110000|3.04|3.04|3.04|2.43|3.04|12|0.61|0.2510|16|135|1|1|-0.1009|0.0034|-0.0129|-0.1828|0.0732||3.15|18|2.72|6
GME210528C00120000||||45.95|45.95|11||0.0000|1|5|0|0|0.8596|0.0045|0.0641|-0.2194|0.0931||44.30|6|41.75|11
GME210528P00120000||||3.95|3.95|11|0.00|0.0000|18|82|0|0|-0.1496|0.0047|-0.0193|-0.2315|0.0964||5.05|24|4.25|14
GME210528C00130000||||54.94|54.94|10||0.0000|0|17|0|0|0.7952|0.0058|0.0622|-0.2760|0.1185||36.70|9|34.10|13
GME210528P00130000||||6.03|6.03|10||0.0000|15|99|0|0|-0.2080|0.0058|-0.0274|-0.2843|0.1196||7.60|19|6.60|3
GME210528C00140000||||31.00|31.00|9||0.0000|1|48|0|0|0.7206|0.0070|0.0587|-0.3228|0.1404||30.10|7|27.55|3
GME210528P00140000|11.00|12.17|11.00|9.25|11.50|9|2.25|0.2432|57|676|1|15|-0.2811|0.0069|-0.0376|-0.3292|0.1408||11.20|31|9.95|13
GME210528C00145000||||40.47|40.47|8|0.00|0.0000|0|9|0|0|0.6700|0.0075|0.0550|-0.3502|0.1500||27.20|8|24.75|13
GME210528P00145000|13.00|15.00|12.80|11.23|15.00|8|3.77|0.3357|45|125|1|10|-0.3314|0.0073|-0.0448|-0.3608|0.1503||13.45|33|11.95|15
GME210528C00146000||||26.00|26.00|7||0.0000|0|2|0|0|0.6710|0.0074|0.0554|-0.3530|0.1510||26.70|14|24.25|13
GME210528P00146000||||9.00|9.00|7||0.0000|1|3|0|0|-0.3300|0.0073|-0.0449|-0.3603|0.1512||13.95|27|12.50|13
GME210528C00147000||||26.40|26.40|6||0.0000|0|6|0|0|0.6630|0.0075|0.0550|-0.3556|0.1524||25.95|5|23.70|13
GME210528P00147000||||12.60|12.60|6||0.0000|7|10|0|0|-0.3379|0.0073|-0.0461|-0.3634|0.1526||14.45|18|12.95|9
GME210528C00148000||||34.60|34.60|5||0.0000|0|0|0|0|0.6549|0.0076|0.0545|-0.3586|0.1538||25.45|5|23.20|15
GME210528P00148000||||12.40|12.40|5|0.00|0.0000|0|9|0|0|-0.3551|0.0076|-0.0483|-0.3670|0.1542||14.95|20|13.45|9
GME210528C00149000||||26.20|26.20|4||0.0000|0|3|0|0|0.6469|0.0077|0.0541|-0.3589|0.1551||25.00|5|22.70|14
GME210528P00149000||||13.00|13.00|4||0.0000|10|13|0|0|-0.3539|0.0075|-0.0484|-0.3691|0.1552||15.45|18|13.90|8
GME210528C00150000|21.28|21.52|19.00|25.83|19.00|3|-6.83|-0.2644|-2|148|1|7|0.6289|0.0078|0.0524|-0.3644|0.1566||24.50|8|22.25|21
GME210528P00150000|15.38|16.80|15.10|13.47|15.10|3|1.63|0.1210|15|665|1|16|-0.3713|0.0076|-0.0507|-0.3744|0.1566||16.00|68|14.40|11
GME210528C00152500||||25.40|25.40|2||0.0000|0|1|0|0|0.6180|0.0079|0.0521|-0.3701|0.1592||23.30|7|21.10|16
GME210528P00152500||||15.65|15.65|2||0.0000|4|5|0|0|-0.3819|0.0077|-0.0527|-0.3792|0.1592||17.35|19|15.65|10
GME210528C00155000|20.02|20.45|20.02|34.80|20.45|1|-14.35|-0.4124|1|41|1|2|0.5976|0.0079|0.0506|-0.3781|0.1615||22.00|8|20.00|20
GME210528P00155000|18.25|20.72|18.25|16.85|20.72|1|3.87|0.2297|22|56|1|9|-0.4018|0.0077|-0.0558|-0.3866|0.1615||18.80|31|17.05|9
GME210528C00157500|20.40|20.40|20.40|23.49|20.40|1|-3.09|-0.1315|1|12|1|1|0.5677|0.0081|0.0480|-0.3842|0.1629||21.00|5|18.95|21
GME210528P00157500||||18.58|18.58|1||0.0000|3|6|0|0|-0.4213|0.0078|-0.0590|-0.3944|0.1633||20.30|23|18.45|5
GME210528C00160000|17.40|19.25|15.99|21.55|18.55|2|-3.00|-0.1392|1|130|1|17|0.5582|0.0079|0.0476|-0.3927|0.1648||19.90|6|18.05|42
GME210528P00160000|21.00|23.90|21.00|19.28|22.02|2|2.74|0.1421|86|151|1|6|-0.4401|0.0077|-0.0622|-0.4022|0.1647||21.80|49|19.90|13
GME210528C00162500||||20.20|20.20|3||0.0000|10|12|0|0|0.5398|0.0079|0.0461|-0.4011|0.1657||19.25|6|17.10|21
GME210528P00162500|22.00|22.00|22.00|21.25|22.00|3|0.75|0.0353|12|15|1|1|-0.4587|0.0077|-0.0653|-0.4076|0.1657||23.40|32|21.45|12
GME210528C00165000|16.98|16.98|14.60|19.45|14.60|4|-4.85|-0.2494|13|54|1|7|0.5104|0.0080|0.0436|-0.3982|0.1652||18.45|17|16.25|26
GME210528P00165000|24.33|24.43|24.33|22.15|24.43|4|2.28|0.1029|13|42|1|2|-0.4774|0.0077|-0.0683|-0.4094|0.1663||25.05|31|23.00|9
GME210528C00170000|15.85|15.85|15.85|17.20|15.85|5|-1.35|-0.0785|7|44|1|1|0.4740|0.0079|0.0408|-0.4010|0.1649||16.45|1|14.70|19
GME210528P00170000||||25.40|25.40|5||0.0000|54|146|0|0|-0.5137|0.0077|-0.0745|-0.4118|0.1664||28.15|17|26.15|18
GME210528C00172500|15.00|15.10|14.80|22.10|14.80|6|-7.30|-0.3303|7|44|1|31|0.4667|0.0078|0.0405|-0.4068|0.1660||15.70|7|13.95|25
GME210528P00172500||||27.05|27.05|6||0.0000|38|44|0|0|-0.5294|0.0076|-0.0775|-0.4165|0.1661||30.30|33|28.10|4
GME210528C00175000|14.10|14.10|12.75|16.50|13.00|7|-3.50|-0.2121|40|161|1|7|0.4410|0.0077|0.0382|-0.4042|0.1634||15.00|7|13.30|26
GME210528P00175000|35.04|35.04|30.94|28.80|30.94|7|2.14|0.0743|-5|210|1|3|-0.5455|0.0075|-0.0805|-0.4180|0.1655||32.15|31|29.80|13
GME210528C00177500||||15.35|15.35|8|0.00|0.0000|2|53|0|0|0.4255|0.0076|0.0369|-0.4051|0.1624||14.50|7|12.65|17
GME210528P00177500|33.33|33.33|33.33|30.38|33.33|8|2.95|0.0971|2|18|1|1|-0.5698|0.0074|-0.0845|-0.4150|0.1627||34.05|27|31.55|16
GME210528C00180000|13.30|13.30|10.89|14.55|11.35|9|-3.20|-0.2199|11|120|2|10|0.4119|0.0074|0.0357|-0.4079|0.1612||13.75|7|12.05|28
GME210528P00180000|34.00|34.00|34.00|32.51|34.00|9|1.49|0.0458|-1|36|1|1|-0.5759|0.0073|-0.0864|-0.4195|0.1635||35.95|28|33.55|11
GME210528C00182500||||14.10|14.10|10||0.0000|-3|11|0|0|0.4076|0.0073|0.0356|-0.4153|0.1621||13.25|9|11.55|17
GME210528P00182500|35.05|35.05|35.05|31.50|35.05|10|3.55|0.1127|0|1|1|1|-0.5975|0.0072|-0.0902|-0.4172|0.1603||37.90|32|35.40|10
GME210528C00185000|10.80|10.80|10.30|14.03|10.35|11|-3.68|-0.2623|1|21|1|3|0.3933|0.0071|0.0344|-0.4140|0.1606||12.65|7|11.00|17
GME210528P00185000||||30.30|30.30|11||0.0000|1|8|0|0|-0.6025|0.0070|-0.0921|-0.4221|0.1610||39.85|32|37.30|11
GME210528C00187500||||13.07|13.07|12||0.0000|3|10|0|0|0.3789|0.0070|0.0333|-0.4109|0.1588||12.20|8|10.50|20
GME210528P00187500||||40.95|40.95|12||0.0000|0|1|0|0|-0.6167|0.0069|-0.0949|-0.4191|0.1594||41.85|32|39.35|8
GME210528C00190000|11.25|11.30|9.25|12.35|10.85|13|-1.50|-0.1215|4|98|1|9|0.3561|0.0069|0.0312|-0.4002|0.1544||11.65|8|10.40|21
GME210528P00190000||||39.45|39.45|13||0.0000|2|23|0|0|-0.6292|0.0068|-0.0977|-0.4181|0.1577||43.90|31|41.35|8
GME210528C00195000||||11.25|11.25|14|0.00|0.0000|9|49|0|0|0.3312|0.0067|0.0291|-0.3938|0.1502||10.75|7|9.25|15
GME210528P00195000||||64.00|64.00|14||0.0000|0|2|0|0|-0.6555|0.0066|-0.1033|-0.4099|0.1537||48.05|20|45.45|2
GME210528C00200000|9.20|9.90|8.40|10.60|8.60|15|-2.00|-0.1887|69|344|1|7|0.3177|0.0064|0.0281|-0.3968|0.1488||10.00|2|8.50|37
GME210528P00200000|53.00|56.00|53.00|48.65|56.00|15|7.35|0.1511|0|41|5|10|-0.6767|0.0063|-0.1085|-0.4067|0.1499||52.30|20|49.65|5
GME210528C00205000|7.05|7.05|7.05|9.67|7.05|16|-2.62|-0.2709|15|42|1|1|0.2979|0.0061|0.0264|-0.3919|0.1447||9.35|7|7.85|13
GME210528P00205000||||52.15|52.15|16||0.0000|0|1|0|0|-0.6958|0.0061|-0.1136|-0.4033|0.1461||56.60|18|53.90|3
GME210528C00210000|8.20|8.20|8.20|9.10|8.20|17|-0.90|-0.0989|-1|59|10|10|0.2824|0.0058|0.0250|-0.3916|0.1411||8.60|7|7.30|14
GME210528P00210000||||||17||0.0000|0|0|0|0|-0.7126|0.0058|-0.1185|-0.4005|0.1423||61.00|17|58.20|7
GME210528C00220000|6.50|6.50|6.50|8.05|6.50|18|-1.55|-0.1925|13|66|1|1|0.2408|0.0053|0.0213|-0.3651|0.1290||7.55|1|6.35|12
GME210528P00220000||||59.00|59.00|18||0.0000|0|2|0|0|-0.7452|0.0053|-0.1281|-0.3872|0.1340||69.95|17|66.90|7
GME210528C00230000||||7.70|7.70|19||0.0000|4|24|0|0|0.2193|0.0049|0.0196|-0.3579|0.1234||6.60|1|5.50|14
GME210528P00230000||||||19||0.0000|0|0|0|0|-0.7729|0.0049|-0.1374|-0.3727|0.1259||79.10|17|76.05|8
GME210528C00240000||||6.18|6.18|20||0.0000|2|31|0|0|0.1972|0.0045|0.0176|-0.3456|0.1159||6.00|13|4.95|12
GME210528P00240000||||||20||0.0000|0|0|0|0|-0.7944|0.0045|-0.1461|-0.3622|0.1188||88.40|17|85.40|7
GME210528C00250000|4.85|5.40|4.85|5.75|5.12|21|-0.63|-0.1096|18|160|3|14|0.1774|0.0041|0.0157|-0.3337|0.1077||5.50|7|4.45|13
GME210528P00250000||||111.30|111.30|21||0.0000|0|2|0|0|-0.8108|0.0041|-0.1545|-0.3561|0.1130||97.80|17|94.90|7
GME210528C00260000||||5.12|5.12|22||0.0000|2|13|0|0|0.1702|0.0038|0.0151|-0.3393|0.1057||4.80|10|4.00|26
GME210528P00260000||||||22||0.0000|0|0|0|0|-0.8242|0.0038|-0.1625|-0.3510|0.1079||107.35|20|104.30|15
GME210528C00270000||||4.55|4.55|23||0.0000|13|30|0|0|0.1496|0.0035|0.0134|-0.3130|0.0972||4.35|8|3.65|26
GME210528P00270000||||126.95|126.95|23||0.0000|0|2|0|0|-0.8423|0.0035|-0.1709|-0.3310|0.1006||116.95|18|114.25|5
GME210528C00280000||||5.55|5.55|24|0.00|0.0000|0|30|0|0|0.1330|0.0032|0.0118|-0.2923|0.0890||4.00|14|3.75|2
GME210528P00280000||||122.50|122.50|24||0.0000|0|3|0|0|-0.8554|0.0032|-0.1789|-0.3182|0.0950||126.60|18|123.70|11
GME210528C00290000||||4.00|4.00|25||0.0000|5|19|0|0|0.1272|0.0030|0.0114|-0.2924|0.0870||3.70|3|3.05|28
GME210528P00290000||||126.37|126.37|25||0.0000|0|2|0|0|-0.8644|0.0030|-0.1866|-0.3123|0.0909||136.30|18|133.40|18
GME210528C00300000|3.60|3.60|2.73|3.80|2.74|26|-1.06|-0.2789|8|155|1|12|0.1187|0.0028|0.0105|-0.2853|0.0822||3.40|6|3.00|42
GME210528P00300000||||128.50|128.50|26||0.0000|0|2|0|0|-0.8728|0.0028|-0.1942|-0.3055|0.0870||146.05|22|142.90|16
GME210528C00310000|3.15|3.30|2.95|5.35|2.95|27|-2.40|-0.4486|1|26|1|3|0.1146|0.0026|0.0102|-0.2861|0.0808||3.25|6|2.67|25
GME210528P00310000||||||27||0.0000|0|0|0|0|-0.8793|0.0027|-0.2017|-0.3016|0.0839||155.85|26|153.15|6
GME210528C00320000|3.00|3.00|3.00|4.60|3.00|28|-1.60|-0.3478|0|556|1|1|0.1048|0.0024|0.0092|-0.2716|0.0752||3.05|4|2.55|52
GME210528P00320000||||||28||0.0000|0|0|0|0|-0.8845|0.0025|-0.2090|-0.2993|0.0813||165.65|22|162.80|15
GME210528C00330000|2.60|2.60|2.60|3.30|2.60|29|-0.70|-0.2121|5|13|1|1|0.1025|0.0023|0.0091|-0.2746|0.0746||2.94|17|2.30|41
GME210528P00330000||||177.18|177.18|29||0.0000|0|1|0|0|-0.8892|0.0024|-0.2163|-0.2972|0.0789||175.50|22|172.60|18
GME210528C00340000||||3.10|3.10|30||0.0000|2|23|0|0|0.0955|0.0022|0.0085|-0.2640|0.0708||2.83|12|2.29|23
GME210528P00340000||||184.80|184.80|30||0.0000|0|1|0|0|-0.8922|0.0023|-0.2234|-0.2988|0.0774||185.35|22|182.45|16
GME210528C00350000|2.55|2.55|2.40|3.02|2.40|31|-0.62|-0.2053|69|169|3|23|0.0881|0.0020|0.0077|-0.2509|0.0662||2.74|6|2.45|14
GME210528P00350000||||199.68|199.68|31||0.0000|0|1|0|0|-0.8994|0.0022|-0.2309|-0.2870|0.0736||195.20|22|192.35|15
GME210528C00360000|2.68|2.68|2.30|2.85|2.35|32|-0.50|-0.1754|-18|416|1|39|0.0868|0.0020|0.0076|-0.2545|0.0655||2.63|2|2.43|24
GME210528P00360000||||209.29|209.29|32||0.0000|0|1|0|0|-0.9073|0.0020|-0.2384|-0.2714|0.0693||205.10|22|202.20|16
GME210528C00370000|2.65|2.75|2.23|2.65|2.44|33|-0.21|-0.0792|56|144|1|65|0.0775|0.0018|0.0068|-0.2328|0.0601||2.59|11|2.25|11
GME210528P00370000||||||33||0.0000|0|0|0|0|-0.9121|0.0019|-0.2457|-0.2641|0.0666||215.00|22|212.10|16
GME210604C00010000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0088|0.0000|0.0000||151.00|1|147.65|5
GME210604P00010000||||0.04|0.04|22|0.00|0.0000|4|27|0|0|-0.0006|0.0000|-0.0001|-0.0049|0.0009||0.04|100|0.01|20
GME210604C00020000||||||21||0.0000|0|0|0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||141.00|1|137.65|6
GME210604P00020000||||0.09|0.09|21||0.0000|0|7|0|0|-0.0018|0.0000|-0.0003|-0.0123|0.0028||0.19|4|0.01|10
GME210604C00030000||||||20||0.0000|0|0|0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||131.00|1|127.65|5
GME210604P00030000||||0.04|0.04|20|0.00|0.0000|2|52|0|0|-0.0040|0.0001|-0.0007|-0.0210|0.0055||0.33|12|0.15|100
GME210604C00040000||||||19||0.0000|0|0|0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||121.00|1|117.70|5
GME210604P00040000||||0.14|0.14|19||0.0000|0|16|0|0|-0.0075|0.0002|-0.0013|-0.0338|0.0098||0.63|4|0.01|10
GME210604C00050000||||||18||0.0000|0|0|0|0|0.9959|0.0002|0.0432|-0.0147|0.0057||111.15|2|107.80|5
GME210604P00050000|0.28|0.28|0.28|0.48|0.28|18|-0.20|-0.4167|4|248|1|1|-0.0092|0.0003|-0.0016|-0.0341|0.0117||0.50|4|0.10|5
GME210604C00060000||||||17||0.0000|0|0|0|0|0.9896|0.0004|0.0509|-0.0326|0.0130||101.30|4|98.00|5
GME210604P00060000|0.54|0.54|0.54|0.48|0.54|17|0.06|0.1250|2|45|1|1|-0.0157|0.0005|-0.0027|-0.0506|0.0186||0.80|1|0.16|1
GME210604C00070000||||||16||0.0000|0|0|0|0|0.9794|0.0007|0.0579|-0.0563|0.0234||91.60|1|88.30|5
GME210604P00070000|1.00|1.00|1.00|0.90|1.00|16|0.10|0.1111|1|54|1|1|-0.0252|0.0008|-0.0043|-0.0703|0.0278||1.43|1|0.51|1
GME210604C00080000||||||15||0.0000|0|0|0|0|0.9671|0.0011|0.0646|-0.0778|0.0347||82.00|3|78.75|5
GME210604P00080000|1.32|1.32|1.32|1.00|1.32|15|0.32|0.3200|1|21|1|1|-0.0425|0.0013|-0.0072|-0.1022|0.0424||1.91|2|0.91|5
GME210604C00090000|67.89|67.89|67.89||67.89|14||0.0000|0|0|1|1|0.9460|0.0017|0.0698|-0.1118|0.0518||72.60|2|69.35|5
GME210604P00090000|1.88|2.08|1.88|1.78|2.07|14|0.29|0.1629|4|20|1|6|-0.0591|0.0017|-0.0101|-0.1244|0.0556||2.57|3|2.00|2
GME210604C00100000||||66.90|66.90|13||0.0000|0|1|0|0|0.9206|0.0024|0.0743|-0.1416|0.0698||63.55|15|60.35|15
GME210604P00100000|3.00|3.41|3.00|2.62|3.40|13|0.78|0.2977|11|110|3|15|-0.0896|0.0025|-0.0152|-0.1608|0.0758||3.55|2|2.52|5
GME210604C00110000||||60.00|60.00|12||0.0000|1|2|0|0|0.8820|0.0033|0.0763|-0.1837|0.0934||54.95|15|51.75|16
GME210604P00110000|4.87|4.88|4.87|4.00|4.87|12|0.87|0.2175|2|38|1|5|-0.1233|0.0033|-0.0212|-0.1955|0.0963||4.90|1|3.85|4
GME210604C00120000||||48.70|48.70|11||0.0000|6|11|0|0|0.8336|0.0043|0.0766|-0.2252|0.1179||47.00|1|43.80|15
GME210604P00120000|6.15|6.15|6.15|5.91|6.15|11|0.24|0.0406|25|72|1|1|-0.1713|0.0043|-0.0297|-0.2366|0.1201||7.25|14|5.90|6
GME210604C00130000||||54.71|54.71|10||0.0000|2|4|0|0|0.7742|0.0053|0.0745|-0.2672|0.1419||39.90|1|36.75|5
GME210604P00130000|10.15|10.15|10.15|9.06|10.15|10|1.09|0.1203|13|59|1|1|-0.2292|0.0052|-0.0403|-0.2768|0.1431||10.35|1|8.70|5
GME210604C00140000|29.00|29.00|29.00|34.48|29.00|9|-5.48|-0.1589|9|14|2|2|0.6990|0.0061|0.0693|-0.3098|0.1632||33.80|15|30.75|5
GME210604P00140000|13.38|14.75|13.38|12.77|14.75|9|1.98|0.1551|12|56|1|7|-0.3024|0.0060|-0.0541|-0.3182|0.1635||14.45|1|12.65|15
GME210604C00145000||||43.99|43.99|8||0.0000|0|3|0|0|0.6719|0.0063|0.0679|-0.3246|0.1706||31.10|1|28.10|17
GME210604P00145000|16.38|17.00|16.06|15.00|17.00|8|2.00|0.1333|36|56|1|7|-0.3288|0.0061|-0.0598|-0.3321|0.1708||16.90|14|14.80|14
GME210604C00146000||||30.10|30.10|7||0.0000|1|1|0|0|0.6650|0.0063|0.0674|-0.3269|0.1721||30.60|14|27.60|16
GME210604P00146000||||13.37|13.37|7||0.0000|0|1|0|0|-0.3355|0.0062|-0.0611|-0.3348|0.1722||17.40|15|15.20|16
GME210604C00147000||||27.00|27.00|6||0.0000|0|1|0|0|0.6581|0.0064|0.0669|-0.3295|0.1734||30.10|14|27.10|16
GME210604P00147000||||14.20|14.20|6||0.0000|0|1|0|0|-0.3423|0.0063|-0.0625|-0.3370|0.1735||17.95|14|15.70|16
GME210604C00148000||||||5||0.0000|0|0|0|0|0.6512|0.0065|0.0664|-0.3316|0.1747||29.60|1|26.65|18
GME210604P00148000||||12.67|12.67|5||0.0000|0|6|0|0|-0.3491|0.0063|-0.0639|-0.3394|0.1748||18.45|15|16.20|16
GME210604C00149000||||25.35|25.35|4||0.0000|0|0|0|0|0.6442|0.0065|0.0658|-0.3340|0.1760||29.10|1|26.15|16
GME210604P00149000|18.50|18.50|18.50|16.12|18.50|4|2.38|0.1476|-1|1|1|1|-0.3559|0.0063|-0.0652|-0.3418|0.1760||19.00|15|16.80|6
GME210604C00150000||||41.12|41.12|3||0.0000|0|7|0|0|0.6373|0.0065|0.0653|-0.3370|0.1772||28.65|14|25.70|16
GME210604P00150000|19.40|20.00|19.40|18.35|19.40|3|1.05|0.0572|25|83|2|5|-0.3706|0.0065|-0.0678|-0.3442|0.1770||19.55|15|17.25|16
GME210604C00152500||||29.28|29.28|2||0.0000|0|1|0|0|0.6200|0.0066|0.0639|-0.3433|0.1798||27.50|1|24.60|18
GME210604P00152500||||19.35|19.35|2||0.0000|0|4|0|0|-0.3795|0.0065|-0.0702|-0.3506|0.1798||20.95|15|18.60|16
GME210604C00155000||||35.00|35.00|1||0.0000|0|34|0|0|0.6030|0.0067|0.0624|-0.3495|0.1821||26.40|1|23.55|18
GME210604P00155000||||20.90|20.90|1||0.0000|1|10|0|0|-0.3961|0.0065|-0.0738|-0.3568|0.1820||22.40|10|20.00|16
GME210604C00157500||||29.05|29.05|1||0.0000|-6|1|0|0|0.5863|0.0067|0.0609|-0.3559|0.1840||25.35|1|23.60|1
GME210604P00157500||||18.00|18.00|1||0.0000|0|1|0|0|-0.4123|0.0065|-0.0774|-0.3635|0.1839||23.95|10|21.45|16
GME210604C00160000|22.85|22.85|22.85|24.16|22.85|2|-1.31|-0.0542|0|30|2|2|0.5702|0.0067|0.0594|-0.3622|0.1855||24.35|5|21.60|18
GME210604P00160000|24.86|24.86|24.86|23.51|24.86|2|1.35|0.0574|9|24|1|1|-0.4361|0.0066|-0.0822|-0.3683|0.1846||25.50|15|22.95|16
GME210604C00162500||||23.55|23.55|3|0.00|0.0000|2|3|0|0|0.5464|0.0067|0.0568|-0.3662|0.1857||23.40|1|20.70|18
GME210604P00162500||||25.37|25.37|3||0.0000|0|16|0|0|-0.4432|0.0065|-0.0847|-0.3760|0.1865||27.10|10|24.55|5
GME210604C00165000|20.50|20.50|20.50|22.57|20.50|4|-2.07|-0.0917|9|60|4|4|0.5302|0.0067|0.0554|-0.3678|0.1864||22.50|1|19.85|16
GME210604P00165000|28.86|28.86|28.86|26.59|28.86|4|2.27|0.0854|5|11|1|1|-0.4692|0.0067|-0.0893|-0.3690|0.1864||28.75|10|26.20|16
GME210604C00170000|17.89|17.89|17.00|20.83|17.00|5|-3.83|-0.1839|8|35|1|2|0.5070|0.0067|0.0537|-0.3725|0.1884||20.85|7|18.25|16
GME210604P00170000|35.00|35.00|32.61|29.88|32.61|5|2.73|0.0914|1|25|1|2|-0.4899|0.0065|-0.0953|-0.3802|0.1884||32.20|10|29.50|5
GME210604C00175000||||19.50|19.50|6||0.0000|1|23|0|0|0.4779|0.0066|0.0510|-0.3758|0.1881||19.35|1|16.85|17
GME210604P00175000||||33.60|33.60|6||0.0000|2|7|0|0|-0.5186|0.0065|-0.1024|-0.3832|0.1882||35.75|15|33.00|5
GME210604C00180000|15.08|15.08|15.08|18.00|15.08|7|-2.92|-0.1622|12|37|1|1|0.4521|0.0064|0.0484|-0.3807|0.1871||18.00|14|15.55|16
GME210604P00180000|39.69|41.00|39.69|36.19|41.00|7|4.81|0.1329|-6|27|1|2|-0.5528|0.0064|-0.1104|-0.3823|0.1853||39.50|10|36.65|5
GME210604C00185000|14.70|14.70|14.00|16.85|14.00|8|-2.85|-0.1691|2|27|1|2|0.4274|0.0063|0.0459|-0.3828|0.1853||16.75|14|14.40|5
GME210604P00185000|43.67|43.67|43.67|38.00|43.67|8|5.67|0.1492|0|1|1|1|-0.5682|0.0062|-0.1161|-0.3905|0.1857||43.35|16|40.40|16
GME210604C00190000||||15.80|15.80|9||0.0000|2|10|0|0|0.4036|0.0061|0.0435|-0.3819|0.1829||15.65|13|13.35|5
GME210604P00190000||||44.04|44.04|9||0.0000|100|101|0|0|-0.5911|0.0060|-0.1228|-0.3909|0.1835||47.25|3|44.30|16
GME210604C00200000|13.00|13.00|11.52|13.50|12.14|10|-1.36|-0.1007|20|72|1|19|0.3504|0.0059|0.0379|-0.3668|0.1737||13.45|11|11.55|14
GME210604P00200000|54.50|54.50|54.50|50.85|54.50|10|3.65|0.0718|1|4|1|1|-0.6368|0.0058|-0.1360|-0.3813|0.1772||55.45|3|52.75|6
