symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00148000||||15.80|15.80|8|0.00|0.0000|2|48|0|0|-0.3088|0.0072|-0.0375|-0.3905|0.1420||11.00|1|9.60|12
GME210604C00149000||||16.10|16.10|7|0.00|0.0000|0|7|0|0|0.6842|0.0074|0.0516|-0.3882|0.1434||26.50|15|24.20|22
GME210604P00149000||||18.05|18.05|7|0.00|0.0000|0|29|0|0|-0.3166|0.0073|-0.0385|-0.3933|0.1436||11.40|1|10.00|17
GME210604C00150000|23.90|24.95|22.35|25.00|24.95|6|-0.05|-0.0020|-33|76|4|8|0.6762|0.0075|0.0512|-0.3910|0.1449||25.90|13|23.80|23
GME210604P00150000||||12.50|12.50|6|0.00|0.0000|232|323|0|0|-0.3247|0.0074|-0.0395|-0.3972|0.1451||11.85|3|10.45|14
GME210604C00152500||||23.50|23.50|5|0.00|0.0000|35|65|0|0|0.6556|0.0077|0.0500|-0.4003|0.1485||24.55|14|22.30|33
GME210604P00152500||||13.40|13.40|5|0.00|0.0000|2|12|0|0|-0.3450|0.0076|-0.0422|-0.4070|0.1486||13.05|15|11.55|17
GME210604C00155000|23.40|23.40|21.87|23.80|21.87|4|-1.93|-0.0811|32|83|1|4|0.6348|0.0079|0.0487|-0.4089|0.1516||23.20|2|21.50|17
GME210604P00155000|16.05|16.05|13.71|14.80|13.71|4|-1.09|-0.0736|19|50|2|4|-0.3655|0.0078|-0.0449|-0.4144|0.1516||14.30|15|12.75|20
GME210604C00157500|18.04|18.04|18.04|22.25|18.04|3|-4.21|-0.1892|5|70|1|1|0.6140|0.0083|0.0478|-0.3998|0.1542||22.00|13|20.00|18
GME210604P00157500||||15.80|15.80|3|0.00|0.0000|0|13|0|0|-0.3860|0.0079|-0.0477|-0.4223|0.1542||15.70|15|14.00|14
GME210604C00160000|19.98|21.75|19.10|21.15|19.10|2|-2.05|-0.0969|20|141|10|12|0.5933|0.0080|0.0460|-0.4253|0.1564||20.85|14|19.20|16
GME210604P00160000|19.30|19.30|16.37|16.35|16.80|2|0.45|0.0275|-2|47|1|8|-0.4063|0.0079|-0.0506|-0.4318|0.1564||17.10|17|15.55|16
GME210604C00162500|16.60|19.39|16.60|20.00|18.07|1|-1.93|-0.0965|12|60|10|16|0.5732|0.0080|0.0446|-0.4347|0.1581||19.75|10|18.15|8
GME210604P00162500|18.52|18.52|17.74|28.30|17.86|1|-10.44|-0.3689|0|16|1|3|-0.4261|0.0079|-0.0535|-0.4412|0.1581||18.45|1|16.80|22
GME210604C00165000|15.40|18.00|15.40|19.30|16.75|1|-2.55|-0.1321|62|124|1|6|0.5535|0.0080|0.0432|-0.4424|0.1594||18.70|4|17.15|17
GME210604P00165000|22.00|22.00|19.28|20.30|19.28|1|-1.02|-0.0502|3|34|2|9|-0.4456|0.0079|-0.0563|-0.4478|0.1594||20.05|1|18.25|16
GME210604C00167500|17.38|17.38|17.38|20.30|17.38|2|-2.92|-0.1438|22|31|6|6|0.5338|0.0081|0.0419|-0.4454|0.1603||17.75|12|16.20|19
GME210604P00167500||||22.00|22.00|2|0.00|0.0000|0|3|0|0|-0.4649|0.0079|-0.0591|-0.4519|0.1602||21.65|15|19.80|13
GME210604C00170000|17.35|17.35|14.00|16.90|15.05|3|-1.85|-0.1095|8|59|2|8|0.5145|0.0081|0.0405|-0.4484|0.1608||16.85|15|14.95|29
GME210604P00170000|22.40|22.40|22.40|23.96|22.40|3|-1.56|-0.0651|0|42|2|2|-0.4843|0.0080|-0.0619|-0.4532|0.1607||23.20|2|21.35|16
GME210604C00172500|12.90|12.90|12.90|17.98|12.90|4|-5.08|-0.2825|1|19|1|1|0.4948|0.0081|0.0392|-0.4474|0.1608||16.00|14|14.30|16
GME210604P00172500||||24.80|24.80|4|0.00|0.0000|1|3|0|0|-0.5029|0.0079|-0.0648|-0.4551|0.1609||24.90|3|23.00|14
GME210604C00175000|13.70|13.70|13.46|15.90|13.46|5|-2.44|-0.1535|5|24|1|8|0.4768|0.0080|0.0379|-0.4501|0.1606||15.20|14|13.65|12
GME210604P00175000|26.04|26.04|25.68|25.60|25.68|5|0.08|0.0031|2|11|1|2|-0.5210|0.0079|-0.0676|-0.4567|0.1606||26.75|19|24.75|24
GME210604C00177500|11.80|11.80|11.74|15.95|11.74|6|-4.21|-0.2639|2|5|1|2|0.4593|0.0079|0.0366|-0.4518|0.1600||14.45|14|12.65|27
GME210604P00177500||||44.48|44.48|6|0.00|0.0000|0|3|0|0|-0.5378|0.0078|-0.0703|-0.4595|0.1601||28.45|3|26.45|17
GME210604C00180000|14.00|14.00|10.63|14.00|13.75|7|-0.25|-0.0179|19|252|1|8|0.4435|0.0078|0.0354|-0.4555|0.1592||13.75|14|12.20|26
GME210604P00180000|33.96|33.96|30.25|43.05|30.25|7|-12.80|-0.2973|0|29|1|2|1.0000|0.0000|0.0366|-0.0003|0.0000||30.30|3|28.25|17
GME210604C00182500|10.35|12.15|10.35|16.10|12.15|8|-3.95|-0.2453|9|15|1|4|0.4282|0.0076|0.0342|-0.4579|0.1583||13.05|14|11.75|17
GME210604P00182500||||||8|||||0|0|-0.5692|0.0076|-0.0757|-0.4641|0.1584||32.15|4|30.10|14
GME210604C00185000|11.65|11.65|11.43|12.70|11.43|9|-1.27|-0.1000|10|96|5|6|0.4139|0.0075|0.0331|-0.4604|0.1571||12.45|14|11.10|8
GME210604P00185000|38.25|38.25|38.25|43.67|38.25|9|-5.42|-0.1241|0|2|1|1|-0.5833|0.0074|-0.0783|-0.4670|0.1573||34.10|3|32.00|15
GME210604C00190000|9.35|11.10|9.00|13.50|11.00|10|-2.50|-0.1852|1|41|2|8|0.3823|0.0073|0.0308|-0.4526|0.1538||11.35|14|10.05|18
GME210604P00190000||||45.95|45.95|10|0.00|0.0000|0|101|0|0|-0.6140|0.0072|-0.0836|-0.4607|0.1543||38.05|3|35.90|15
GME210604C00195000|9.47|9.47|9.25|13.03|9.25|11|-3.78|-0.2901|13|36|1|2|0.3542|0.0071|0.0286|-0.4459|0.1500||10.00|1|9.20|20
GME210604P00195000||||48.03|48.03|11|0.00|0.0000|0|100|0|0|-0.6415|0.0070|-0.0887|-0.4549|0.1506||42.20|7|39.95|11
GME210604C00200000|8.00|9.30|7.15|10.13|8.99|12|-1.14|-0.1125|11|486|1|21|0.3235|0.0069|0.0264|-0.4278|0.1448||9.55|10|8.45|21
GME210604P00200000||||47.65|47.65|12|0.00|0.0000|3|8|0|0|-0.6654|0.0067|-0.0936|-0.4509|0.1468||46.35|8|44.15|20
GME210604C00205000|8.00|8.00|8.00|10.00|8.00|13|-2.00|-0.2000|-4|27|1|1|0.3095|0.0064|0.0251|-0.4392|0.1421||8.80|3|7.70|7
GME210604P00205000||||65.68|65.68|13|0.00|0.0000|0|0|0|0|-0.6859|0.0064|-0.0982|-0.4486|0.1431||50.70|2|48.25|5
GME210604C00210000|7.40|7.61|7.35|9.10|7.61|14|-1.49|-0.1637|3|121|2|5|0.2921|0.0061|0.0237|-0.4388|0.1385||8.20|7|7.10|17
GME210604P00210000||||69.77|69.77|14|0.00|0.0000|0|1|0|0|-0.7039|0.0061|-0.1027|-0.4468|0.1394||55.15|15|52.60|6
GME210604C00215000|6.25|7.85|6.25|8.57|7.70|15|-0.87|-0.1015|15|30|1|12|0.2739|0.0058|0.0222|-0.4320|0.1343||7.65|1|6.50|14
GME210604P00215000||||||15|||||0|0|-0.7209|0.0058|-0.1070|-0.4428|0.1355||59.60|2|57.05|9
GME210604C00220000||||9.34|9.34|16|0.00|0.0000|15|38|0|0|0.2564|0.0056|0.0208|-0.4230|0.1298||7.20|2|6.15|5
GME210604P00220000||||||16|||0|0|0|0|-0.7388|0.0055|-0.1115|-0.4329|0.1311||64.20|17|61.60|5
GME210604C00230000||||3.65|3.65|17|0.00|0.0000|0|25|0|0|0.2281|0.0051|0.0186|-0.4100|0.1219||6.40|1|5.40|9
GME210604P00230000||||||17|||0|0|0|0|-0.7667|0.0051|-0.1197|-0.4210|0.1234||73.45|2|70.85|7
GME210604C00240000|5.20|5.20|5.20|5.07|5.20|18|0.13|0.0256|4|105|2|2|0.2070|0.0046|0.0168|-0.4024|0.1152||5.80|2|4.85|19
GME210604P00240000||||||18|||0|0|0|0|-0.7880|0.0046|-0.1275|-0.4134|0.1169||82.95|15|80.25|8
GME210604C00250000|5.00|5.00|4.80|5.50|4.95|19|-0.55|-0.1000|16|115|1|5|0.1918|0.0042|0.0155|-0.4009|0.1101||5.20|1|4.40|20
GME210604P00250000||||||19|||0|0|0|0|-0.8026|0.0042|-0.1348|-0.4139|0.1120||92.45|2|89.75|9
GME210604C00260000||||5.00|5.00|20|0.00|0.0000|-1|210|0|0|0.1794|0.0039|0.0145|-0.4002|0.1056||4.95|15|4.00|14
GME210604P00260000||||||20|||0|0|0|0|-0.8150|0.0039|-0.1419|-0.4138|0.1076||102.10|2|99.40|5
GME210604C00270000|4.00|4.00|4.00|2.70|4.00|21|1.30|0.4815|0|17|1|1|0.1634|0.0036|0.0132|-0.3849|0.0995||4.65|16|3.70|12
GME210604P00270000||||||21|||0|0|0|0|-0.8295|0.0036|-0.1491|-0.4029|0.1022||111.80|2|109.05|8
GME210604C00280000|3.77|4.10|3.50|4.60|4.10|22|-0.50|-0.1087|1|36|1|3|0.1528|0.0033|0.0123|-0.3790|0.0952||4.40|19|3.45|17
GME210604P00280000||||||22|||0|0|0|0|-0.8416|0.0034|-0.1561|-0.3939|0.0975||121.55|2|118.80|7
GME210604C00290000|3.45|3.90|3.45|3.85|3.60|23|-0.25|-0.0649|2|15|2|4|0.1435|0.0031|0.0115|-0.3736|0.0913||4.15|3|3.25|10
GME210604P00290000||||124.76|124.76|23|0.00|0.0000|0|3|0|0|-0.8516|0.0031|-0.1629|-0.3867|0.0933||131.35|2|128.60|6
GME210604C00300000|3.50|3.90|3.00|4.00|3.40|24|-0.60|-0.1500|68|299|1|95|0.1354|0.0029|0.0109|-0.3685|0.0877||4.00|8|3.10|15
GME210604P00300000||||155.00|155.00|24|0.00|0.0000|0|1|0|0|-0.8594|0.0030|-0.1696|-0.3829|0.0900||141.15|2|138.35|8
GME210604C00310000|3.95|3.95|3.27|4.00|3.27|25|-0.73|-0.1825|0|11|1|3|0.1293|0.0028|0.0103|-0.3667|0.0850||3.85|18|2.94|6
GME210604P00310000||||||25|||0|0|0|0|-0.8658|0.0028|-0.1762|-0.3809|0.0872||151.00|2|148.20|6
GME210604C00320000|3.95|3.95|3.08|3.70|3.08|26|-0.62|-0.1676|0|61|1|2|0.1235|0.0026|0.0098|-0.3638|0.0823||3.65|18|2.81|5
GME210604P00320000||||||26|||0|0|0|0|-0.8710|0.0026|-0.1826|-0.3806|0.0849||160.90|15|158.05|8
GME210604C00330000|3.10|3.30|3.05|3.90|3.08|27|-0.82|-0.2103|11|42|1|7|0.1191|0.0025|0.0095|-0.3639|0.0802||3.45|1|2.65|15
GME210604P00330000||||||27|||0|0|0|0|-0.8764|0.0025|-0.1891|-0.3777|0.0824||170.75|15|167.90|5
GME210604C00340000||||4.00|4.00|28|0.00|0.0000|2|34|0|0|0.1161|0.0024|0.0092|-0.3670|0.0788||3.30|3|2.55|5
GME210604P00340000||||||28|||0|0|0|0|-0.8800|0.0024|-0.1955|-0.3792|0.0807||180.60|14|177.75|6
GME210604C00350000|3.55|3.55|2.80|3.50|2.95|29|-0.55|-0.1571|16|67|1|10|0.1116|0.0023|0.0088|-0.3640|0.0766||3.25|19|2.50|5
GME210604P00350000||||||29|||0|0|0|0|-0.8832|0.0023|-0.2018|-0.3809|0.0791||190.40|2|187.60|8
GME210604C00360000|2.89|2.89|2.89|4.00|2.89|30|-1.11|-0.2775|10|42|22|22|0.1095|0.0022|0.0086|-0.3678|0.0756||3.10|11|2.50|2
GME210604P00360000||||||30|||0|0|0|0|-0.8876|0.0022|-0.2082|-0.3774|0.0770||200.35|1|197.50|6
GME210604C00370000|3.20|3.30|2.50|3.30|2.61|31|-0.69|-0.2091|125|419|1|82|0.1001|0.0020|0.0079|-0.3448|0.0708||2.68|2|2.50|2
GME210604P00370000||||||31|||0|0|0|0|-0.8927|0.0021|-0.2146|-0.3699|0.0745||210.20|2|207.40|6
GME210611C00010000||||||35|||||0|0|0.9978|0.0000|0.0075|-0.0247|0.0032||155.85|14|152.95|5
GME210611P00010000||||0.08|0.08|35|0.00|0.0000|0|44|0|0|-0.0020|0.0000|-0.0004|-0.0223|0.0029||0.21|10|0.01|5
GME210611C00020000||||||34|||||0|0|0.9961|0.0001|0.0152|-0.0316|0.0053||145.85|14|142.75|13
GME210611P00020000||||0.23|0.23|34|0.00|0.0000|10|10|0|0|-0.0039|0.0001|-0.0007|-0.0320|0.0054||0.22|2|0.03|2
GME210611C00030000||||||33|||||0|0|0.9950|0.0001|0.0230|-0.0322|0.0067||135.90|14|132.80|13
GME210611P00030000|0.24|0.24|0.01|0.16|0.01|33|-0.15|-0.9375|0|23|1|2|-0.0030|0.0001|-0.0005|-0.0187|0.0043||0.24|9|0.01|10
GME210611C00040000||||||32|||||0|0|0.9932|0.0002|0.0307|-0.0356|0.0088||125.90|13|122.80|14
GME210611P00040000||||0.14|0.14|32|0.00|0.0000|-4|8|0|0|-0.0062|0.0002|-0.0010|-0.0324|0.0081||0.46|3|0.14|10
GME210611C00050000||||||31|||||0|0|0.9903|0.0003|0.0381|-0.0430|0.0121||115.95|13|112.85|14
GME210611P00050000||||0.32|0.32|31|0.00|0.0000|-2|90|0|0|-0.0084|0.0002|-0.0014|-0.0367|0.0106||0.40|1|0.30|1
GME210611C00060000||||||30|||||0|0|0.9851|0.0004|0.0453|-0.0565|0.0174||106.05|14|103.00|1
GME210611P00060000||||0.78|0.78|30|0.00|0.0000|0|675|0|0|-0.0155|0.0004|-0.0025|-0.0588|0.0180||0.71|6|0.32|1
GME210611C00070000||||||29|||||0|0|0.9774|0.0007|0.0520|-0.0740|0.0249||96.25|13|93.35|6
GME210611P00070000||||1.22|1.22|29|0.00|0.0000|0|41|0|0|-0.0273|0.0007|-0.0044|-0.0913|0.0291||1.24|87|0.61|18
GME210611C00080000||||61.10|61.10|28|0.00|0.0000|0|1|0|0|0.9654|0.0010|0.0581|-0.0983|0.0354||86.60|13|83.70|5
GME210611P00080000|1.42|1.42|1.42|1.60|1.42|28|-0.18|-0.1125|-1|71|10|10|-0.0397|0.0011|-0.0064|-0.1150|0.0397||1.70|28|1.08|29
GME210611C00090000||||63.55|63.55|27|0.00|0.0000|0|2|0|0|0.9475|0.0015|0.0632|-0.1300|0.0496||77.10|13|74.25|6
GME210611P00090000||||1.96|1.96|27|0.00|0.0000|-2|24|0|0|-0.0567|0.0016|-0.0091|-0.1425|0.0528||2.28|28|1.60|15
GME210611C00100000||||||26|||||0|0|0.9247|0.0022|0.0675|-0.1615|0.0657||67.90|14|65.10|8
GME210611P00100000|3.00|3.00|2.70|3.30|2.80|26|-0.50|-0.1515|-17|108|1|4|-0.0808|0.0022|-0.0129|-0.1765|0.0693||3.00|17|2.53|5
GME210611C00110000||||55.84|55.84|25|0.00|0.0000|0|1|0|0|0.8906|0.0029|0.0699|-0.2055|0.0867||59.00|24|56.20|9
GME210611P00110000|3.84|3.84|3.84|6.50|3.84|25|-2.66|-0.4092|0|50|1|1|-0.1130|0.0029|-0.0181|-0.2147|0.0887||4.35|28|3.55|16
GME210611C00120000||||42.00|42.00|24|0.00|0.0000|1|6|0|0|0.8478|0.0038|0.0709|-0.2492|0.1090||50.70|10|47.90|1
GME210611P00120000|5.35|5.35|5.35|6.45|5.35|24|-1.10|-0.1705|-15|158|1|1|-0.1564|0.0038|-0.0253|-0.2606|0.1110||6.15|7|5.50|1
GME210611C00130000||||42.00|42.00|23|0.00|0.0000|-1|6|0|0|0.7941|0.0047|0.0697|-0.2964|0.1319||43.20|10|40.45|5
GME210611P00130000|8.35|8.75|8.11|8.92|8.75|23|-0.17|-0.0191|-2|177|1|4|-0.2091|0.0047|-0.0343|-0.3063|0.1331||8.75|1|7.90|10
GME210611C00134000||||||22|||||0|0|0.7701|0.0051|0.0687|-0.3148|0.1405||40.40|1|37.75|5
GME210611P00134000||||||22|||||0|0|-0.2323|0.0050|-0.0384|-0.3233|0.1414||10.10|1|8.90|15
GME210611C00135000|39.53|39.53|39.53|39.53|39.53|21|0.00|0.0000|||1|1|0.7641|0.0051|0.0685|-0.3188|0.1426||39.75|10|37.10|10
GME210611P00135000||||11.15|11.15|21|0.00|0.0000||1|0|0|-0.2382|0.0050|-0.0394|-0.3272|0.1433||10.45|1|9.20|15
GME210611C00136000||||||20|||||0|0|0.7577|0.0052|0.0681|-0.3237|0.1447||39.10|10|36.45|10
GME210611P00136000||||||20|||||0|0|-0.2446|0.0051|-0.0406|-0.3326|0.1454||10.85|1|9.55|20
GME210611C00137000||||||19|||||0|0|0.7515|0.0053|0.0678|-0.3280|0.1466||38.45|10|35.90|5
GME210611P00137000||||||19|||||0|0|-0.2508|0.0052|-0.0417|-0.3369|0.1474||11.20|1|9.90|20
GME210611C00138000||||||18|||||0|0|0.7449|0.0053|0.0674|-0.3333|0.1487||37.70|1|35.20|10
GME210611P00138000||||||18|||||0|0|-0.2569|0.0053|-0.0428|-0.3411|0.1492||11.60|1|10.30|15
GME210611C00139000||||||17|||||0|0|0.7384|0.0054|0.0670|-0.3385|0.1506||37.10|10|34.55|10
GME210611P00139000||||||17|||||0|0|-0.2628|0.0053|-0.0438|-0.3436|0.1510||12.00|1|10.70|15
GME210611C00140000||||35.00|35.00|16|0.00|0.0000|-2|10|0|0|0.7320|0.0055|0.0667|-0.3425|0.1525||36.50|10|34.10|20
GME210611P00140000|11.50|11.50|11.50|12.60|11.50|16|-1.10|-0.0873|4|193|3|3|-0.2693|0.0054|-0.0450|-0.3486|0.1529||12.40|10|11.00|20
GME210611C00141000||||||15|||||0|0|0.7253|0.0055|0.0662|-0.3479|0.1544||35.85|1|33.50|20
GME210611P00141000||||||15|||||0|0|-0.2759|0.0054|-0.0462|-0.3539|0.1547||12.80|1|11.45|20
GME210611C00142000||||||14|||||0|0|0.7187|0.0056|0.0658|-0.3527|0.1562||35.25|1|32.90|20
GME210611P00142000||||||14|||||0|0|-0.2827|0.0055|-0.0476|-0.3608|0.1566||13.20|1|11.85|15
GME210611C00143000||||||13|||||0|0|0.7120|0.0056|0.0653|-0.3579|0.1579||34.70|10|32.35|20
GME210611P00143000||||||13|||||0|0|-0.2893|0.0055|-0.0488|-0.3664|0.1583||13.60|20|12.25|15
GME210611C00144000||||||12|||||0|0|0.7055|0.0057|0.0649|-0.3625|0.1596||34.10|10|31.75|20
GME210611P00144000||||||12|||||0|0|-0.2953|0.0056|-0.0499|-0.3676|0.1598||14.05|1|12.70|20
GME210611C00145000||||27.35|27.35|11|0.00|0.0000|0|15|0|0|0.6992|0.0057|0.0646|-0.3643|0.1611||33.55|10|31.20|20
GME210611P00145000|14.22|14.22|14.22|14.83|14.22|11|-0.61|-0.0411|2|117|4|4|-0.3015|0.0057|-0.0510|-0.3698|0.1613||14.50|1|13.25|5
GME210611C00146000||||||10|||||0|0|0.6928|0.0058|0.0642|-0.3673|0.1627||32.95|10|30.65|20
GME210611P00146000||||||10|||||0|0|-0.3078|0.0057|-0.0521|-0.3724|0.1628||14.95|20|13.55|15
GME210611C00147000||||||9|||||0|0|0.6865|0.0059|0.0639|-0.3689|0.1641||32.40|10|30.15|15
GME210611P00147000||||||9|||||0|0|-0.3142|0.0058|-0.0533|-0.3752|0.1643||15.45|1|14.00|15
GME210611C00148000||||||8|||||0|0|0.6799|0.0059|0.0635|-0.3717|0.1656||31.85|10|29.60|20
GME210611P00148000||||||8|||||0|0|-0.3206|0.0058|-0.0544|-0.3776|0.1657||15.90|20|14.45|20
GME210611C00149000||||||7|||||0|0|0.6734|0.0060|0.0631|-0.3744|0.1670||31.35|10|29.10|20
GME210611P00149000||||||7|||||0|0|-0.3271|0.0059|-0.0556|-0.3807|0.1671||16.45|20|14.95|15
GME210611C00150000||||31.00|31.00|6|0.00|0.0000|2|66|0|0|0.6668|0.0060|0.0627|-0.3773|0.1683||30.80|10|28.60|15
GME210611P00150000|16.15|16.15|16.15|16.98|16.15|6|-0.83|-0.0489|-2|115|1|1|-0.3336|0.0059|-0.0568|-0.3832|0.1684||16.90|20|15.60|5
GME210611C00152500||||23.50|23.50|5|0.00|0.0000||1|0|0|0.6502|0.0062|0.0615|-0.3839|0.1714||29.55|14|27.35|28
GME210611P00152500||||21.10|21.10|5|0.00|0.0000||0|0|0|-0.3499|0.0061|-0.0599|-0.3901|0.1715||18.20|27|16.65|15
GME210611C00155000|26.25|28.00|25.25|33.00|28.00|4|-5.00|-0.1515|9|47|2|4|0.6336|0.0063|0.0603|-0.3910|0.1742||28.35|14|26.40|17
GME210611P00155000|19.00|19.00|19.00|27.52|19.00|4|-8.52|-0.3096|0|109|1|1|-0.3661|0.0061|-0.0633|-0.4018|0.1742||19.50|1|17.95|12
GME210611C00157500||||||3|||||0|0|0.6172|0.0063|0.0591|-0.3981|0.1767||27.15|2|25.30|16
GME210611P00157500||||24.81|24.81|3|0.00|0.0000|0|8|0|0|-0.3823|0.0062|-0.0663|-0.4042|0.1766||20.90|18|19.35|12
GME210611C00160000|25.75|25.75|23.57|27.70|23.57|2|-4.13|-0.1491|4|50|1|3|0.6011|0.0063|0.0578|-0.4057|0.1787||26.05|28|23.95|17
GME210611P00160000|24.32|24.32|21.40|22.35|21.77|2|-0.58|-0.0260|10|87|4|6|-0.3983|0.0063|-0.0695|-0.4105|0.1787||22.25|9|20.70|14
GME210611C00162500|22.45|25.00|22.45|19.45|25.00|1|5.55|0.2853|1|19|1|2|0.5853|0.0064|0.0564|-0.4126|0.1804||25.00|25|23.40|16
GME210611P00162500|23.00|23.00|23.00|24.45|23.00|1|-1.45|-0.0593|1|19|1|3|-0.4137|0.0063|-0.0728|-0.4182|0.1804||23.85|19|22.30|12
GME210611C00165000|24.15|24.15|20.50|26.00|23.60|1|-2.40|-0.0923|-2|9|9|12|0.5697|0.0064|0.0552|-0.4179|0.1819||24.00|27|22.45|7
GME210611P00165000|24.76|24.76|24.76|25.70|24.76|1|-0.94|-0.0366|1|13|2|2|-0.4290|0.0063|-0.0761|-0.4240|0.1818||25.35|18|23.70|12
GME210611C00167500||||14.80|14.80|2|0.00|0.0000|0|17|0|0|0.5538|0.0064|0.0539|-0.4199|0.1830||23.05|28|21.50|5
GME210611P00167500||||36.28|36.28|2|0.00|0.0000|0|1|0|0|-0.4447|0.0063|-0.0793|-0.4259|0.1829||26.95|14|25.20|13
GME210611C00170000|19.71|20.55|19.71|24.75|20.55|3|-4.20|-0.1697|12|44|1|3|0.5381|0.0065|0.0527|-0.4216|0.1838||22.10|28|20.15|19
GME210611P00170000|28.10|28.10|28.10|28.60|28.10|3|-0.50|-0.0175|1|14|2|2|-0.4604|0.0064|-0.0824|-0.4268|0.1838||28.55|18|26.80|12
GME210611C00172500|17.70|17.70|17.70|25.00|17.70|4|-7.30|-0.2920|3|8|2|2|0.5227|0.0065|0.0514|-0.4231|0.1844||21.25|28|19.45|16
GME210611P00172500|29.61|29.61|29.18|34.46|29.18|4|-5.28|-0.1532|0|2|1|2|-0.4756|0.0064|-0.0857|-0.4283|0.1843||30.20|16|28.40|14
GME210611C00175000|17.43|19.85|17.43|22.96|19.85|5|-3.11|-0.1355|3|50|3|8|0.5073|0.0065|0.0502|-0.4235|0.1847||20.40|24|18.50|17
GME210611P00175000||||41.77|41.77|5|0.00|0.0000|0|0|0|0|-0.4902|0.0064|-0.0889|-0.4305|0.1846||31.90|16|30.05|13
GME210611C00177500|19.02|19.02|19.02|21.40|19.02|6|-2.38|-0.1112|10|36|3|5|0.4931|0.0064|0.0489|-0.4259|0.1847||19.60|27|17.90|17
GME210611P00177500||||38.40|38.40|6|0.00|0.0000|0|6|0|0|-0.5047|0.0064|-0.0921|-0.4316|0.1847||33.65|15|31.75|13
GME210611C00180000|15.04|17.68|15.04|20.50|17.68|7|-2.82|-0.1376|112|163|1|2|0.4792|0.0369|0.0114|-0.0743|0.0437||18.85|24|17.45|8
GME210611P00180000||||34.98|34.98|7|0.00|0.0000|0|5|0|0|-0.5182|0.0063|-0.0953|-0.4339|0.1845||35.45|15|33.50|13
GME210611C00182500||||11.02|11.02|8|0.00|0.0000|0|6|0|0|0.4655|0.0064|0.0464|-0.4285|0.1840||18.10|24|16.35|19
GME210611P00182500||||43.25|43.25|8|0.00|0.0000|0|10|0|0|-0.5313|0.0063|-0.0985|-0.4356|0.1841||37.25|15|35.30|13
GME210611C00185000|14.50|14.73|14.50|14.75|14.73|9|-0.02|-0.0014|16|60|2|4|0.4528|0.0063|0.0452|-0.4302|0.1834||17.45|27|16.10|5
GME210611P00185000||||45.30|45.30|9|0.00|0.0000|0|10|0|0|-0.5441|0.0062|-0.1016|-0.4369|0.1836||39.10|15|37.10|13
GME210611C00190000|16.00|16.00|16.00|16.00|16.00|10|0.00|0.0000|7|151|1|10|0.4299|0.0061|0.0430|-0.4352|0.1818||16.15|24|14.85|7
GME210611P00190000||||||10|||||0|0|-0.5673|0.0060|-0.1078|-0.4408|0.1821||42.85|3|40.80|12
GME210611C00195000||||10.35|10.35|11|0.00|0.0000|1|54|0|0|0.4037|0.0060|0.0407|-0.4286|0.1793||15.00|24|13.75|5
GME210611P00195000||||||11|||||0|0|-0.5924|0.0060|-0.1140|-0.4361|0.1797||46.70|15|44.65|12
GME210611C00200000|12.05|13.60|12.05|14.00|13.31|12|-0.69|-0.0493|68|319|3|10|0.3842|0.0058|0.0388|-0.4314|0.1768||13.90|8|12.75|14
GME210611P00200000||||||12|||||0|0|-0.6160|0.0058|-0.1201|-0.4306|0.1768||50.70|15|48.60|13
GME210611C00205000|11.08|11.18|11.08|14.04|11.17|13|-2.87|-0.2044|-6|108|1|9|0.3580|0.0058|0.0365|-0.4177|0.1729||13.00|23|12.00|5
GME210611P00205000||||||13|||||0|0|-0.6373|0.0057|-0.1261|-0.4260|0.1736||54.95|1|52.70|16
GME210611C00210000|11.10|11.10|10.50|12.10|10.50|14|-1.60|-0.1322|4|41|1|2|0.3392|0.0056|0.0347|-0.4147|0.1695||12.15|10|11.00|10
GME210611P00210000||||||14|||||0|0|-0.6562|0.0055|-0.1319|-0.4226|0.1703||59.10|2|56.70|1
GME210611C00215000|10.35|11.25|10.35|12.40|11.25|15|-1.15|-0.0927|4|9|1|5|0.3224|0.0054|0.0330|-0.4120|0.1661||11.40|10|10.00|13
GME210611P00215000||||||15|||||0|0|-0.6727|0.0053|-0.1375|-0.4207|0.1671||63.40|1|60.90|25
GME210611C00220000|10.55|10.60|9.65|12.00|9.65|16|-2.35|-0.1958|21|51|1|83|0.3079|0.0052|0.0315|-0.4111|0.1628||10.70|6|9.80|9
GME210611P00220000||||71.66|71.66|16|0.00|0.0000|0|2|0|0|-0.6872|0.0051|-0.1429|-0.4198|0.1640||67.75|16|65.40|13
GME210611C00230000|9.75|9.75|9.55|7.90|9.55|17|1.65|0.2089|2|47|1|3|0.2773|0.0049|0.0285|-0.3988|0.1551||9.55|6|8.60|13
GME210611P00230000||||||17|||||0|0|-0.7174|0.0048|-0.1538|-0.4083|0.1565||76.60|2|74.25|13
GME210611C00240000||||9.75|9.75|18|0.00|0.0000|2|312|0|0|0.2497|0.0045|0.0258|-0.3838|0.1470||8.65|24|7.60|15
GME210611P00240000||||||18|||||0|0|-0.7441|0.0045|-0.1644|-0.3950|0.1489||85.75|26|83.35|13
