symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00220000||||||16|||0|0|0|0|-0.7156|0.0054|-0.1150|-0.4630|0.1401||64.85|10|61.95|1
GME210604C00230000||||3.65|3.65|17|0.00|0.0000|1|25|0|0|0.2521|0.0050|0.0211|-0.4437|0.1318||7.50|11|6.20|14
GME210604P00230000||||||17|||0|0|0|0|-0.7458|0.0050|-0.1237|-0.4478|0.1324||74.10|11|71.15|1
GME210604C00240000|3.50|5.07|3.50|3.50|5.07|18|1.57|0.4486|0|101|1|4|0.2287|0.0046|0.0191|-0.4333|0.1250||6.80|1|5.60|14
GME210604P00240000||||||18|||0|0|0|0|-0.7700|0.0046|-0.1320|-0.4359|0.1254||83.50|11|80.45|10
GME210604C00250000|4.25|5.50|3.50|3.32|5.50|19|2.18|0.6566|23|99|2|22|0.2102|0.0042|0.0175|-0.4263|0.1191||6.30|11|5.10|14
GME210604P00250000||||||19|||0|0|0|0|-0.7881|0.0042|-0.1399|-0.4298|0.1196||93.05|1|90.00|1
GME210604C00260000|3.75|5.00|3.75|2.75|5.00|20|2.25|0.8182|0|211|4|6|0.1965|0.0039|0.0164|-0.4244|0.1144||5.95|11|4.80|14
GME210604P00260000||||||20|||0|0|0|0|-0.8036|0.0039|-0.1475|-0.4235|0.1143||102.65|1|99.55|10
GME210604C00270000||||2.70|2.70|21|0.00|0.0000|1|17|0|0|0.1839|0.0037|0.0153|-0.4201|0.1098||5.55|1|4.45|14
GME210604P00270000||||||21|||0|0|0|0|-0.8158|0.0037|-0.1548|-0.4204|0.1099||112.35|1|109.25|4
GME210604C00280000|4.60|4.60|4.60|2.84|4.60|22|1.76|0.6197|13|35|1|1|0.1746|0.0034|0.0144|-0.4205|0.1063||5.30|11|4.25|4
GME210604P00280000||||||22|||0|0|0|0|-0.8257|0.0034|-0.1620|-0.4190|0.1062||122.10|1|118.95|1
GME210604C00290000|3.20|3.85|3.20|2.56|3.85|23|1.29|0.5039|-1|13|3|6|0.1635|0.0032|0.0135|-0.4123|0.1019||5.05|11|4.05|3
GME210604P00290000||||124.76|124.76|23|0.00|0.0000|0|3|0|0|-0.8364|0.0032|-0.1692|-0.4118|0.1019||131.85|1|128.70|10
GME210604C00300000|2.96|5.15|2.86|2.55|4.00|24|1.45|0.5686|55|231|1|162|0.1562|0.0030|0.0129|-0.4117|0.0989||4.85|10|3.80|5
GME210604P00300000||||155.00|155.00|24|0.00|0.0000|0|1|0|0|-0.8484|0.0030|-0.1765|-0.3977|0.0970||141.65|1|138.50|10
GME210604C00310000|3.00|4.00|3.00|1.90|4.00|25|2.10|1.1053|0|11|1|2|0.1421|0.0028|0.0117|-0.3882|0.0928||4.65|14|3.65|2
GME210604P00310000||||||25|||0|0|0|0|-0.8582|0.0028|-0.1836|-0.3867|0.0927||151.50|10|148.30|1
GME210604C00320000|3.70|3.70|3.70|2.19|3.70|26|1.51|0.6895|1|61|1|1|0.1337|0.0027|0.0110|-0.3788|0.0890||4.45|14|3.45|12
GME210604P00320000||||||26|||0|0|0|0|-0.8669|0.0027|-0.1906|-0.3762|0.0888||161.35|10|158.15|1
GME210604C00330000|2.76|4.40|2.68|2.28|3.90|27|1.62|0.7105|1|31|1|11|0.1263|0.0025|0.0104|-0.3702|0.0856||4.30|14|3.30|12
GME210604P00330000||||||27|||0|0|0|0|-0.8740|0.0025|-0.1975|-0.3687|0.0855||171.15|1|167.95|1
GME210604C00340000|2.61|4.00|2.47|2.09|4.00|28|1.91|0.9139|1|32|2|6|0.1200|0.0024|0.0099|-0.3636|0.0826||4.15|15|3.25|3
GME210604P00340000||||||28|||0|0|0|0|-0.8803|0.0024|-0.2044|-0.3616|0.0825||181.05|10|177.80|2
GME210604C00350000|2.15|4.28|2.15|2.03|3.50|29|1.47|0.7241|17|51|1|23|0.1139|0.0023|0.0094|-0.3555|0.0796||4.05|15|3.05|6
GME210604P00350000||||||29|||0|0|0|0|-0.8853|0.0023|-0.2111|-0.3574|0.0800||190.90|10|187.70|3
GME210604C00360000|2.25|4.00|2.25|1.97|4.00|30|2.03|1.0305|4|32|1|18|0.1167|0.0022|0.0095|-0.3762|0.0810||3.90|10|3.25|1
GME210604P00360000||||||30|||0|0|0|0|-0.8898|0.0022|-0.2178|-0.3534|0.0778||200.80|10|197.55|1
GME210604C00370000|2.20|4.00|2.15|1.91|3.30|31|1.39|0.7277|54|294|1|230|0.1107|0.0021|0.0090|-0.3665|0.0780||3.40|1|3.20|4
GME210604P00370000||||||31|||0|0|0|0|-0.8939|0.0021|-0.2244|-0.3497|0.0757||210.70|1|207.45|1
GME210611C00010000||||||35|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||156.35|1|153.00|11
GME210611P00010000||||0.08|0.08|35|0.00|0.0000|0|44|0|0|-0.0022|0.0000|-0.0005|-0.0237|0.0032||0.41|10|0.00|0
GME210611C00020000||||||34|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||146.40|2|143.05|11
GME210611P00020000|0.11|0.23|0.11|0.11|0.23|34|0.12|1.0909|0|0|5|10|-0.0016|0.0000|-0.0003|-0.0115|0.0024||0.45|1|0.01|10
GME210611C00030000||||||33|||||0|0|0.9982|0.0001|0.0244|-0.0103|0.0027||136.40|1|133.05|10
GME210611P00030000||||0.16|0.16|33|0.00|0.0000|1|23|0|0|-0.0024|0.0001|-0.0004|-0.0138|0.0035||0.24|10|0.01|10
GME210611C00040000||||||32|||||0|0|0.9958|0.0001|0.0322|-0.0209|0.0059||126.45|2|123.10|11
GME210611P00040000|0.25|0.25|0.14|0.30|0.14|32|-0.16|-0.5333|1|12|1|6|-0.0037|0.0001|-0.0006|-0.0179|0.0052||0.45|1|0.01|10
GME210611C00050000||||||31|||||0|0|0.9916|0.0002|0.0397|-0.0357|0.0108||116.55|2|113.20|11
GME210611P00050000|0.60|0.60|0.32|0.55|0.32|31|-0.23|-0.4182|4|92|4|6|-0.0108|0.0003|-0.0018|-0.0467|0.0135||0.54|11|0.05|10
GME210611C00060000||||||30|||||0|0|0.9863|0.0004|0.0471|-0.0498|0.0165||106.70|2|103.35|10
GME210611P00060000||||0.78|0.78|30|0.00|0.0000|0|675|0|0|-0.0138|0.0004|-0.0023|-0.0501|0.0166||0.81|1|0.28|1
GME210611C00070000||||||29|||||0|0|0.9782|0.0007|0.0540|-0.0689|0.0246||96.95|1|93.60|11
GME210611P00070000||||1.22|1.22|29|0.00|0.0000|3|41|0|0|-0.0211|0.0006|-0.0034|-0.0661|0.0239||1.22|39|0.90|15
GME210611C00080000||||61.10|61.10|28|0.00|0.0000|0|1|0|0|0.9674|0.0010|0.0604|-0.0889|0.0343||87.35|2|84.05|11
GME210611P00080000|1.50|1.75|1.50|2.02|1.60|28|-0.42|-0.2079|31|72|2|13|-0.0323|0.0010|-0.0053|-0.0880|0.0341||1.86|2|1.03|22
GME210611C00090000||||63.55|63.55|27|0.00|0.0000|0|2|0|0|0.9497|0.0015|0.0657|-0.1199|0.0489||77.95|2|74.65|10
GME210611P00090000|2.90|2.90|1.96|3.02|1.96|27|-1.06|-0.3510|8|26|2|12|-0.0508|0.0015|-0.0083|-0.1211|0.0492||2.51|2|1.67|1
GME210611C00100000||||||26|||||0|0|0.9278|0.0021|0.0704|-0.1489|0.0648||68.80|1|65.50|1
GME210611P00100000|4.05|4.40|3.09|4.37|3.30|26|-1.07|-0.2449|-11|125|15|35|-0.0725|0.0021|-0.0118|-0.1493|0.0650||3.45|1|2.51|1
GME210611C00110000||||55.84|55.84|25|0.00|0.0000|0|1|0|0|0.8920|0.0029|0.0726|-0.1964|0.0875||60.05|1|56.85|1
GME210611P00110000||||6.50|6.50|25|0.00|0.0000|-14|50|0|0|-0.1083|0.0029|-0.0179|-0.1967|0.0877||4.75|1|3.75|10
GME210611C00120000|42.00|42.00|42.00|33.13|42.00|24|8.87|0.2677|0|5|1|1|0.8492|0.0038|0.0735|-0.2393|0.1104||51.90|10|48.75|10
GME210611P00120000|8.15|8.15|6.45|9.50|6.45|24|-3.05|-0.3211|5|173|1|23|-0.1513|0.0038|-0.0252|-0.2402|0.1106||6.75|1|5.65|1
GME210611C00130000|42.00|42.00|42.00|27.87|42.00|23|14.13|0.5070|-3|7|1|1|0.7940|0.0047|0.0719|-0.2901|0.1344||44.45|10|41.45|10
GME210611P00130000|11.23|11.23|8.92|13.13|8.92|23|-4.21|-0.3206|2|179|1|9|-0.2064|0.0047|-0.0350|-0.2907|0.1345||9.45|1|8.35|1
GME210611C00134000||||||22|||||0|0|1.0000|0.0000|0.1101|-0.0004|0.0000||41.75|10|38.90|14
GME210611P00134000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.80|1|9.65|20
GME210611C00135000||||||21|||||0|0|1.0000|0.0000|0.1110|-0.0004|0.0000||41.05|1|38.25|14
GME210611P00135000|11.15|11.15|11.15|11.15|11.15|21|0.00|0.0000|||1|1|-0.2391|0.0049|-0.0412|-0.3241|0.1463||11.20|10|9.90|1
GME210611C00136000||||||20|||||0|0|1.0000|0.0000|0.1118|-0.0004|0.0000||40.40|1|37.65|14
GME210611P00136000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.55|1|10.35|11
GME210611C00137000||||||19|||||0|0|1.0000|0.0000|0.1126|-0.0004|0.0000||39.75|1|37.00|14
GME210611P00137000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.90|1|10.70|11
GME210611C00138000||||||18|||||0|0|1.0000|0.0000|0.1134|-0.0004|0.0000||39.15|10|36.40|14
GME210611P00138000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.25|1|11.05|11
GME210611C00139000||||||17|||||0|0|1.0000|0.0000|0.1142|-0.0004|0.0000||38.55|10|35.80|14
GME210611P00139000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.65|1|11.20|11
GME210611C00140000|32.45|35.00|32.45|22.30|35.00|16|12.70|0.5695|-5|12|1|2|0.7322|0.0054|0.0688|-0.3364|0.1553||37.90|1|35.15|4
GME210611P00140000|16.05|16.05|12.50|18.35|12.60|16|-5.75|-0.3134|2|189|7|52|-0.2678|0.0054|-0.0463|-0.3361|0.1553||13.05|1|11.60|1
GME210611C00141000||||||15|||||0|0|1.0000|0.0000|0.1159|-0.0004|0.0000||37.30|10|34.60|14
GME210611P00141000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.50|1|12.00|11
GME210611C00142000||||||14|||||0|0|1.0000|0.0000|0.1167|-0.0004|0.0000||36.70|10|34.00|14
GME210611P00142000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.90|1|12.60|11
GME210611C00143000||||||13|||||0|0|1.0000|0.0000|0.1175|-0.0004|0.0000||36.10|10|33.45|14
GME210611P00143000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.35|1|13.05|11
GME210611C00144000||||||12|||||0|0|1.0000|0.0000|0.1183|-0.0004|0.0000||35.55|10|32.90|14
GME210611P00144000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.80|1|13.25|1
GME210611C00145000|27.35|27.35|27.35|21.70|27.35|11|5.65|0.2604|-2|15|1|1|0.6995|0.0056|0.0665|-0.3607|0.1641||34.95|10|32.30|4
GME210611P00145000|18.70|18.70|14.83|21.67|14.83|11|-6.84|-0.3156|0|115|1|7|-0.3005|0.0056|-0.0527|-0.3603|0.1641||15.25|1|13.65|1
GME210611C00146000||||||10|||||0|0|1.0000|0.0000|0.1200|-0.0004|0.0000||34.40|10|31.80|14
GME210611P00146000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.70|1|14.10|1
GME210611C00147000||||||9|||||0|0|1.0000|0.0000|0.1208|-0.0004|0.0000||33.85|10|31.15|14
GME210611P00147000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.25|10|14.50|30
GME210611C00148000||||||8|||||0|0|1.0000|0.0000|0.1216|-0.0004|0.0000||33.30|10|30.65|14
GME210611P00148000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.70|1|14.95|20
GME210611C00149000||||||7|||||0|0|1.0000|0.0000|0.1225|-0.0004|0.0000||32.80|10|30.10|14
GME210611P00149000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.20|1|15.45|1
GME210611C00150000|23.83|32.10|23.83|18.85|31.00|6|12.15|0.6446|15|64|1|13|0.6677|0.0059|0.0645|-0.3743|0.1713||32.25|10|29.65|4
GME210611P00150000|21.13|21.33|16.80|24.17|16.98|6|-7.19|-0.2975|0|117|1|18|-0.3323|0.0059|-0.0588|-0.3739|0.1713||17.70|1|15.90|10
GME210611C00152500|23.50|23.50|23.50|23.50|23.50|5|0.00|0.0000|||1|1|0.6613|0.0082|0.0699|-0.2709|0.1726||31.00|10|28.35|14
GME210611P00152500|22.50|22.50|21.10|22.50|21.10|5|-1.40|-0.0622|||1|2|-0.3480|0.0053|-0.0642|-0.4264|0.1743||19.00|10|17.10|20
GME210611C00155000|20.00|33.00|20.00|16.90|33.00|4|16.10|0.9527|2|38|1|20|0.6355|0.0061|0.0622|-0.3881|0.1772||29.80|10|27.15|1
GME210611P00155000||||27.52|27.52|4|0.00|0.0000|0|109|0|0|-0.3645|0.0061|-0.0652|-0.3877|0.1772||20.25|1|19.00|1
GME210611C00157500||||||3|||||0|0|0.6195|0.0061|0.0609|-0.3950|0.1796||28.60|10|26.05|1
GME210611P00157500|27.80|27.80|24.81|21.50|24.81|3|3.31|0.1540|0|8|1|2|-0.3804|0.0061|-0.0685|-0.3951|0.1796||21.70|1|19.70|10
GME210611C00160000|18.95|29.89|18.18|14.85|27.70|2|12.85|0.8653|1|46|1|24|0.6039|0.0062|0.0596|-0.4025|0.1817||27.50|10|25.00|1
GME210611P00160000|26.51|26.51|22.05|33.60|22.35|2|-11.25|-0.3348|0|77|7|12|-0.3960|0.0061|-0.0719|-0.4026|0.1817||23.05|1|21.05|10
GME210611C00162500|19.45|19.45|19.45|14.53|19.45|1|4.92|0.3386|0|18|1|1|0.5886|0.0062|0.0583|-0.4093|0.1835||26.40|10|23.95|1
GME210611P00162500|26.90|26.90|24.45|21.90|24.45|1|2.55|0.1164|0|18|1|2|-0.4114|0.0062|-0.0753|-0.4093|0.1835||24.55|1|22.50|10
GME210611C00165000|25.00|26.00|25.00|14.28|26.00|1|11.72|0.8207|0|11|1|3|0.5737|0.0062|0.0570|-0.4162|0.1849||25.40|10|22.85|20
GME210611P00165000|25.70|25.70|25.70|34.48|25.70|1|-8.78|-0.2546|0|12|1|1|-0.4261|0.0061|-0.0786|-0.4167|0.1849||26.05|1|23.95|10
GME210611C00167500||||14.80|14.80|2|0.00|0.0000|1|17|0|0|0.5592|0.0061|0.0557|-0.4222|0.1861||24.40|10|22.00|1
GME210611P00167500||||36.28|36.28|2|0.00|0.0000|0|1|0|0|-0.4404|0.0061|-0.0820|-0.4233|0.1860||27.70|1|25.45|10
GME210611C00170000|15.55|24.75|15.55|14.60|24.75|3|10.15|0.6952|13|32|1|15|0.5443|0.0062|0.0545|-0.4247|0.1870||23.50|10|21.10|1
GME210611P00170000|28.60|28.60|28.60|38.07|28.60|3|-9.47|-0.2488|0|13|1|1|-0.4558|0.0062|-0.0852|-0.4238|0.1870||29.25|1|27.00|10
GME210611C00172500|19.40|25.00|19.40|13.00|25.00|4|12.00|0.9231|0|5|1|5|0.5293|0.0062|0.0533|-0.4256|0.1876||22.60|10|20.25|1
GME210611P00172500||||34.46|34.46|4|0.00|0.0000|0|2|0|0|-0.4703|0.0062|-0.0885|-0.4267|0.1876||30.90|1|28.60|10
GME210611C00175000|14.72|22.96|14.47|12.60|22.96|5|10.36|0.8222|0|47|2|19|0.5149|0.0062|0.0520|-0.4274|0.1880||21.70|10|19.35|20
GME210611P00175000||||41.77|41.77|5|0.00|0.0000|0|0|0|0|-0.4848|0.0062|-0.0918|-0.4280|0.1880||32.65|1|30.25|10
GME210611C00177500|13.30|21.40|13.30|14.09|21.40|6|7.31|0.5188|0|26|4|10|0.5015|0.0062|0.0508|-0.4307|0.1881||20.90|10|18.65|1
GME210611P00177500||||38.40|38.40|6|0.00|0.0000|0|6|0|0|-0.4985|0.0062|-0.0951|-0.4302|0.1881||34.30|1|31.95|10
GME210611C00180000|13.70|21.52|12.50|11.75|20.50|7|8.75|0.7447|1|51|1|445|0.4881|0.0061|0.0496|-0.4324|0.1881||20.10|10|17.95|1
GME210611P00180000|34.98|34.98|34.98|44.21|34.98|7|-9.23|-0.2088|0|5|1|1|-0.5121|0.0061|-0.0983|-0.4314|0.1881||36.15|10|33.65|20
GME210611C00182500||||11.02|11.02|8|0.00|0.0000|0|6|0|0|0.4752|0.0061|0.0484|-0.4341|0.1878||19.35|1|17.15|20
GME210611P00182500||||43.25|43.25|8|0.00|0.0000|0|10|0|0|-0.5250|0.0061|-0.1016|-0.4331|0.1878||37.95|10|35.40|20
GME210611C00185000|14.00|14.75|14.00|11.55|14.75|9|3.20|0.2771|1|44|1|16|0.4628|0.0060|0.0473|-0.4359|0.1873||18.65|10|16.45|20
GME210611P00185000||||45.30|45.30|9|0.00|0.0000|0|10|0|0|-0.5374|0.0060|-0.1048|-0.4349|0.1873||39.70|1|37.20|10
GME210611C00190000|12.26|16.00|11.80|9.00|16.00|10|7.00|0.7778|2|144|2|13|0.4402|0.0059|0.0451|-0.4403|0.1860||17.35|10|15.35|1
GME210611P00190000||||||10|||||0|0|-0.5602|0.0059|-0.1111|-0.4388|0.1860||43.45|1|40.85|10
GME210611C00195000|10.35|10.35|10.35|9.00|10.35|11|1.35|0.1500|0|53|1|1|0.4178|0.0058|0.0429|-0.4406|0.1841||16.15|10|14.20|20
GME210611P00195000||||||11|||||0|0|-0.5808|0.0057|-0.1173|-0.4428|0.1843||47.40|10|44.70|1
GME210611C00200000|10.23|16.79|8.91|8.50|14.00|12|5.50|0.6471|6|251|1|118|0.3977|0.0056|0.0410|-0.4415|0.1819||15.05|10|14.00|1
GME210611P00200000||||||12|||||0|0|-0.6023|0.0056|-0.1234|-0.4410|0.1819||51.40|10|48.60|20
GME210611C00205000|9.50|14.22|9.35|8.35|14.04|13|5.69|0.6814|2|114|1|14|0.3773|0.0055|0.0390|-0.4384|0.1792||14.05|10|12.25|20
GME210611P00205000||||||13|||||0|0|-0.6234|0.0055|-0.1295|-0.4366|0.1791||55.45|1|52.65|1
GME210611C00210000|8.66|12.10|8.66|6.64|12.10|14|5.46|0.8223|0|37|3|4|0.3562|0.0054|0.0371|-0.4308|0.1758||13.20|10|11.45|20
GME210611P00210000||||||14|||||0|0|-0.6426|0.0054|-0.1354|-0.4325|0.1760||59.65|10|56.75|20
GME210611C00215000|8.95|12.40|8.10|6.90|12.40|15|5.50|0.7971|0|5|1|5|0.3396|0.0052|0.0354|-0.4288|0.1727||12.35|1|10.75|1
GME210611P00215000||||||15|||||0|0|-0.6587|0.0052|-0.1412|-0.4313|0.1730||63.90|10|61.00|1
GME210611C00220000|8.25|12.06|7.55|6.80|12.00|16|5.20|0.7647|5|30|6|45|0.3242|0.0051|0.0338|-0.4263|0.1696||11.65|10|10.10|1
GME210611P00220000||||71.66|71.66|16|0.00|0.0000|0|2|0|0|-0.6738|0.0050|-0.1468|-0.4296|0.1700||68.25|10|65.30|1
GME210611C00230000|7.00|7.90|7.00|6.75|7.90|17|1.15|0.1704|1|45|1|2|0.2986|0.0047|0.0312|-0.4243|0.1636||10.45|10|9.00|20
GME210611P00230000||||||17|||||0|0|-0.6997|0.0047|-0.1577|-0.4269|0.1640||77.00|1|74.10|10
GME210611C00240000|6.85|9.75|6.85|5.75|9.75|18|4.00|0.6957|0|310|1|4|0.2785|0.0044|0.0290|-0.4250|0.1583||9.40|1|8.10|1
GME210611P00240000||||||18|||||0|0|-0.7202|0.0044|-0.1681|-0.4269|0.1587||86.10|10|83.15|1
GME210611C00250000|5.25|9.50|5.25|5.30|9.50|19|4.20|0.7925|4|52|1|23|0.2551|0.0042|0.0267|-0.4129|0.1515||8.65|1|7.40|1
GME210611P00250000||||||19|||||0|0|-0.7436|0.0042|-0.1787|-0.4148|0.1519||95.35|10|92.35|10
GME210611C00260000|5.64|8.19|5.47|5.65|8.19|20|2.54|0.4496|0|3|1|17|0.2342|0.0039|0.0246|-0.3999|0.1447||8.05|10|6.80|20
GME210611P00260000||||||20|||||0|0|-0.7633|0.0039|-0.1889|-0.4043|0.1455||104.75|1|101.75|1
GME210611C00270000|5.12|8.16|5.01|4.10|8.16|21|4.06|0.9902|0|5|1|6|0.2184|0.0037|0.0229|-0.3927|0.1391||7.45|1|6.30|20
GME210611P00270000||||||21|||||0|0|-0.7797|0.0037|-0.1988|-0.3958|0.1397||114.25|1|111.20|1
GME210611C00280000|4.60|6.50|4.60|3.80|6.50|22|2.70|0.7105|1|9|1|12|0.2050|0.0035|0.0215|-0.3865|0.1340||7.00|10|5.85|1
GME210611P00280000||||||22|||||0|0|-0.7937|0.0035|-0.2085|-0.3885|0.1345||123.80|1|120.75|10
GME210611C00290000|4.56|4.80|4.56|4.23|4.80|23|0.57|0.1348|1|6|1|25|0.1926|0.0033|0.0202|-0.3793|0.1290||6.60|1|5.50|10
GME210611P00290000||||||23|||||0|0|-0.8052|0.0033|-0.2180|-0.3836|0.1300||133.45|1|130.35|1
GME210611C00300000|4.10|7.00|3.95|3.60|6.41|24|2.81|0.7806|239|362|6|332|0.1784|0.0031|0.0188|-0.3652|0.1230||6.30|24|5.15|20
GME210611P00300000||||||24|||||0|0|-0.8148|0.0031|-0.2272|-0.3800|0.1260||143.15|1|140.05|1
GME210611C00310000||||5.05|5.05|25|0.00|0.0000|0|2|0|0|0.1759|0.0030|0.0184|-0.3757|0.1220||6.00|24|4.95|1
GME210611P00310000||||||25|||||0|0|-0.8229|0.0030|-0.2363|-0.3776|0.1225||152.85|1|149.75|10
GME210611C00320000||||3.50|3.50|26|0.00|0.0000|0|13|0|0|0.1709|0.0028|0.0177|-0.3788|0.1197||5.75|24|4.70|1
GME210611P00320000||||||26|||||0|0|-0.8297|0.0028|-0.2453|-0.3765|0.1195||162.65|1|159.50|1
GME210611C00330000||||3.35|3.35|27|0.00|0.0000|1|7|0|0|0.1614|0.0027|0.0168|-0.3694|0.1154||5.55|24|4.50|1
GME210611P00330000||||||27|||||0|0|-0.8397|0.0027|-0.2545|-0.3660|0.1149||172.40|1|169.30|10
GME210611C00340000|3.35|5.50|3.35|3.40|5.40|28|2.00|0.5882|4|8|1|13|0.1523|0.0026|0.0158|-0.3593|0.1111||5.35|1|4.30|1
GME210611P00340000||||||28|||||0|0|-0.8488|0.0026|-0.2637|-0.3556|0.1105||182.25|10|179.05|1
GME210611C00350000|3.35|4.55|2.98|2.80|4.55|29|1.75|0.6250|1|25|1|67|0.1465|0.0025|0.0152|-0.3561|0.1083||5.00|1|4.20|6
GME210611P00350000||||||29|||||0|0|-0.8565|0.0025|-0.2727|-0.3474|0.1068||192.05|10|188.90|1
GME210611C00360000|3.45|5.12|2.67|3.10|5.12|30|2.02|0.6516|58|210|2|47|0.1413|0.0024|0.0147|-0.3531|0.1056||5.00|1|4.25|1
GME210611P00360000|203.30|203.30|203.30|203.30|203.30|30|0.00|0.0000|0|0|1|1|-0.8635|0.0023|-0.2816|-0.3396|0.1032||201.90|10|198.70|1
GME210618C00005000||||||32|||0|0|0|0|0.9996|0.0000|0.0050|-0.0043|0.0008||161.35|1|158.00|10
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|387|5|5|-0.0001|0.0000|0.0000|-0.0012|0.0003||0.02|5|0.01|3
GME210618C00010000||||155.00|155.00|31|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0100|-0.0044|0.0010||156.35|1|153.00|11
GME210618P00010000||||0.02|0.02|31|0.00|0.0000|96|567|0|0|-0.0003|0.0000|-0.0001|-0.0020|0.0005||0.02|12|0.01|99
GME210618C00015000||||||30|||0|0|0|0|0.9993|0.0000|0.0151|-0.0045|0.0012||151.35|1|148.05|1
GME210618P00015000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|0|118|3|8|-0.0008|0.0000|-0.0002|-0.0057|0.0015||0.02|85|0.01|10
GME210618C00020000||||||29|||0|0|0|0|0.9994|0.0000|0.0202|-0.0034|0.0011||146.40|1|143.05|10
GME210618P00020000||||0.08|0.08|29|0.00|0.0000|2|222|0|0|-0.0013|0.0000|-0.0003|-0.0076|0.0022||0.11|1|0.01|10
GME210618C00025000||||132.21|132.21|28|0.00|0.0000|0|5|0|0|0.9986|0.0000|0.0251|-0.0071|0.0023||141.40|2|138.05|10
GME210618P00025000|0.08|0.08|0.08|0.09|0.08|28|-0.01|-0.1111|0|116|2|2|-0.0018|0.0000|-0.0004|-0.0097|0.0031||0.14|1|0.01|10
GME210618C00030000||||109.45|109.45|27|0.00|0.0000|0|1|0|0|0.9979|0.0001|0.0300|-0.0102|0.0035||136.40|2|133.05|10
GME210618P00030000|0.28|0.28|0.28|0.13|0.28|27|0.15|1.1538|0|303|2|2|-0.0045|0.0001|-0.0010|-0.0221|0.0068||0.58|3|0.05|10
GME210618C00035000||||||26|||0|0|0|0|0.9968|0.0001|0.0348|-0.0141|0.0051||131.40|1|128.05|10
GME210618P00035000|0.17|0.17|0.17|0.15|0.17|26|0.02|0.1333|0|159|3|3|-0.0032|0.0001|-0.0007|-0.0138|0.0051||0.63|12|0.01|10
GME210618C00040000||||122.15|122.15|25|0.00|0.0000|0|8|0|0|0.9955|0.0001|0.0396|-0.0181|0.0069||126.45|1|123.10|10
GME210618P00040000|0.26|0.40|0.18|0.28|0.26|25|-0.02|-0.0714|0|265|1|109|-0.0046|0.0001|-0.0010|-0.0184|0.0071||0.45|5|0.23|1
GME210618C00045000||||96.45|96.45|24|0.00|0.0000|0|7|0|0|0.9932|0.0002|0.0442|-0.0253|0.0099||121.50|1|118.15|10
GME210618P00045000|0.46|0.46|0.46|0.43|0.46|24|0.03|0.0698|0|260|1|1|-0.0069|0.0002|-0.0014|-0.0255|0.0100||0.50|12|0.17|11
GME210618C00050000|106.66|106.66|106.66|110.41|106.66|23|-3.75|-0.0340|0|37|1|1|0.9902|0.0003|0.0487|-0.0339|0.0137||116.55|2|113.20|10
GME210618P00050000|0.60|0.60|0.40|0.66|0.45|23|-0.21|-0.3182|5|387|1|38|-0.0100|0.0003|-0.0021|-0.0345|0.0139||0.56|21|0.40|5
GME210618C00055000|101.49|101.49|101.49|119.90|101.49|22|-18.41|-0.1535|0|12|6|6|0.9883|0.0003|0.0534|-0.0375|0.0160||111.65|2|108.30|10
GME210618P00055000|0.70|0.70|0.67|0.63|0.67|22|0.04|0.0635|0|147|2|3|-0.0125|0.0004|-0.0026|-0.0403|0.0170||0.71|31|0.58|1
GME210618C00060000||||81.89|81.89|21|0.00|0.0000|0|31|0|0|0.9848|0.0004|0.0577|-0.0455|0.0201||106.75|2|103.45|10
GME210618P00060000|0.91|1.00|0.74|1.00|0.74|21|-0.26|-0.2600|0|832|1|53|-0.0156|0.0004|-0.0032|-0.0464|0.0205||0.87|34|0.67|14
GME210618C00065000||||||20|||0|0|0|0|0.9808|0.0006|0.0620|-0.0533|0.0245||101.90|2|98.60|10
GME210618P00065000|1.06|1.07|1.02|1.06|1.07|20|0.01|0.0094|0|48|1|4|-0.0199|0.0006|-0.0041|-0.0555|0.0253||1.05|22|0.84|10
GME210618C00070000||||71.69|71.69|19|0.00|0.0000|0|32|0|0|0.9748|0.0007|0.0658|-0.0657|0.0308||97.10|2|93.80|10
