symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00350000|11.20|17.80|10.75|14.50|12.20|21|-2.30|-0.1586|-175|290|1|445|0.2678|0.0031|0.0220|-1.1015|0.1660||13.75|16|12.60|23
GME210611P00350000||||122.90|122.90|21|0.00|0.0000|2|3|0|0|-0.7197|0.0030|-0.1306|-1.1659|0.1699||124.65|34|122.20|16
GME210611C00360000|10.00|15.90|9.00|13.85|12.30|22|-1.55|-0.1119|-120|677|1|65|0.2508|0.0029|0.0207|-1.0751|0.1605||12.90|16|12.00|5
GME210611P00360000||||177.50|177.50|22|0.00|0.0000|0|2|0|0|-0.7365|0.0029|-0.1363|-1.1415|0.1647||133.75|36|131.25|16
GME210611C00370000|11.75|14.55|9.00|12.80|11.30|23|-1.50|-0.1172|12|176|2|46|0.2366|0.0028|0.0196|-1.0550|0.1556||12.05|16|10.85|17
GME210611P00370000|145.70|145.70|145.70|145.70|145.70|23|0.00|0.0000|0|0|1|1|-0.7515|0.0028|-0.1419|-1.1189|0.1597||142.95|31|140.55|16
GME210611C00380000|9.05|10.85|9.05|12.35|10.70|24|-1.65|-0.1336||24|3|37|0.2241|0.0027|0.0186|-1.0386|0.1509||11.30|17|10.25|16
GME210611P00380000||||||24|||||0|0|-0.7641|0.0027|-0.1473|-1.1026|0.1553||152.20|28|149.70|16
GME210611C00390000|8.60|14.80|8.60|13.87|9.80|25|-4.07|-0.2934||15|2|8|0.2125|0.0026|0.0176|-1.0206|0.1464||10.65|17|9.60|16
GME210611P00390000||||||25|||||0|0|-0.7755|0.0026|-0.1526|-1.0874|0.1511||161.55|28|159.05|16
GME210611C00400000|8.18|13.15|7.80|10.60|9.50|26|-1.10|-0.1038||326|1|969|0.2033|0.0025|0.0168|-1.0109|0.1426||10.00|17|9.15|14
GME210611P00400000|171.50|171.50|171.50|170.85|171.50|26|0.65|0.0038||1|1|1|-0.7850|0.0025|-0.1577|-1.0776|0.1474||170.95|28|168.45|16
GME210611C00410000|9.00|12.50|7.00|10.00|9.00|27|-1.00|-0.1000||180|1|156|0.1953|0.0024|0.0161|-1.0040|0.1392||9.40|18|8.65|6
GME210611P00410000||||||27|||||0|0|-0.7933|0.0024|-0.1628|-1.0705|0.1440||180.40|24|177.90|16
GME210611C00420000|9.95|10.05|7.40|9.95|7.72|28|-2.23|-0.2241|||1|5|0.1854|0.0023|0.0153|-0.9822|0.1348||8.95|17|8.05|12
GME210611P00420000||||||28|||||0|0|-1.0000|0.0000|-0.1841|0.0008|0.0000||189.95|27|187.20|16
GME210611C00430000||||||29|||||0|0|-1.0000|0.0000|-0.2835|0.0010|0.0000||8.50|18|7.55|19
GME210611P00430000||||||29|||||0|0|-1.0000|0.0000|-0.1885|0.0009|0.0000||199.50|25|196.80|16
GME210611C00440000|7.03|7.03|7.03|7.03|7.03|30|0.00|0.0000|||1|1|0.1685|0.0021|0.0140|-0.9435|0.1269||8.00|16|7.20|6
GME210611P00440000|219.10|219.10|219.10|219.10|219.10|30|0.00|0.0000|||1|1|-0.7696|0.0022|-0.1749|-1.3372|0.1533||209.10|25|206.35|16
GME210611C00450000|8.50|8.50|6.40|8.50|6.60|31|-1.90|-0.2235|||1|115|0.1596|0.0020|0.0132|-0.9167|0.1225||7.60|17|6.85|7
GME210611P00450000||||||31|||||0|0|-1.0000|0.0000|-0.1973|0.0009|0.0000||218.70|25|216.00|16
GME210611C00460000|6.45|9.65|6.45|6.45|7.84|32|1.39|0.2155|||1|5|0.1736|0.0020|0.0141|-1.0340|0.1293||7.20|6|6.50|6
GME210611P00460000|238.95|238.95|238.95|238.95|238.95|32|0.00|0.0000|||1|1|-0.7765|0.0020|-0.1844|-1.3660|0.1507||228.35|25|225.85|16
GME210611C00470000|7.00|8.20|6.30|7.00|6.50|33|-0.50|-0.0714|||1|7|0.1532|0.0019|0.0126|-0.9269|0.1192||6.85|15|6.15|16
GME210611P00470000||||||33|||||0|0|-1.0000|0.0000|-0.2060|0.0009|0.0000||238.05|25|235.55|16
GME210611C00480000|7.10|7.10|6.30|7.10|6.30|34|-0.80|-0.1127|||5|8|0.1481|0.0018|0.0122|-0.9170|0.1166||6.75|23|5.85|16
GME210611P00480000||||||34|||||0|0|-1.0000|0.0000|-0.2104|0.0010|0.0000||247.75|25|245.00|16
GME210611C00490000|6.85|8.75|5.00|6.85|5.80|35|-1.05|-0.1533|||5|459|0.1282|0.0017|0.0107|-0.8056|0.1057||6.05|11|5.65|5
GME210611P00490000||||||35|||||0|0|-1.0000|0.0000|-0.2148|0.0010|0.0000||257.45|25|254.75|16
GME210618C00005000||||||45|||0|0|0|0|0.9997|0.0000|0.0031|-0.0086|0.0007||236.95|14|234.05|17
GME210618P00005000|0.01|0.02|0.01|0.01|0.01|45|0.00|0.0000|67|569|12|152|-0.0001|0.0000|0.0000|-0.0034|0.0003||0.02|500|0.01|75
GME210618C00010000||||155.00|155.00|44|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0062|-0.0077|0.0008||231.95|13|229.05|24
GME210618P00010000||||0.01|0.01|44|0.00|0.0000|0|563|0|0|-0.0003|0.0000|-0.0001|-0.0054|0.0006||0.02|10|0.01|9
GME210618C00015000||||||43|||0|0|0|0|0.9999|0.0000|0.0094|-0.0013|0.0002||226.95|13|224.05|14
GME210618P00015000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|0|167|3|9|-0.0003|0.0000|-0.0001|-0.0053|0.0007||0.02|6|0.01|10
GME210618C00020000||||||42|||0|0|0|0|0.9999|0.0000|0.0126|-0.0011|0.0002||221.95|13|219.05|14
GME210618P00020000|0.02|0.02|0.02|0.04|0.02|42|-0.02|-0.5000|122|478|10|10|-0.0007|0.0000|-0.0001|-0.0115|0.0015||0.05|100|0.01|10
GME210618C00025000||||166.55|166.55|41|0.00|0.0000|0|5|0|0|0.9963|0.0000|0.0149|-0.0618|0.0068||216.95|13|214.05|20
GME210618P00025000||||0.07|0.07|41|0.00|0.0000|-15|114|0|0|-0.0013|0.0000|-0.0003|-0.0190|0.0025||0.10|6|0.02|50
GME210618C00030000||||109.45|109.45|40|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0188|-0.0050|0.0008||211.95|13|209.05|14
GME210618P00030000|0.10|0.10|0.10|0.10|0.10|40|0.00|0.0000|-1|360|8|8|-0.0016|0.0000|-0.0003|-0.0223|0.0031||0.16|6|0.03|50
GME210618C00035000||||196.50|196.50|39|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0220|-0.0044|0.0008||206.95|13|204.05|14
GME210618P00035000||||0.12|0.12|39|0.00|0.0000|0|166|0|0|-0.0020|0.0000|-0.0004|-0.0262|0.0039||0.13|3|0.05|3
GME210618C00040000||||170.00|170.00|38|0.00|0.0000|0|17|0|0|0.9997|0.0000|0.0251|-0.0039|0.0008||201.90|6|199.05|14
GME210618P00040000||||0.09|0.09|38|0.00|0.0000|-23|359|0|0|-0.0020|0.0000|-0.0004|-0.0232|0.0038||0.17|10|0.05|1
GME210618C00045000|195.35|200.00|195.35|96.45|200.00|37|103.55|1.0736|0|7|1|2|0.9997|0.0000|0.0283|-0.0034|0.0007||196.95|12|194.05|13
GME210618P00045000|0.10|0.19|0.10|0.15|0.19|37|0.04|0.2667|0|300|1|4|-0.0036|0.0001|-0.0007|-0.0402|0.0065||0.25|2|0.08|2
GME210618C00050000||||160.95|160.95|36|0.00|0.0000|-21|29|0|0|0.9998|0.0000|0.0315|-0.0023|0.0005||191.35|3|189.05|17
GME210618P00050000|0.45|0.45|0.15|0.19|0.15|36|-0.04|-0.2105|13|547|4|45|-0.0034|0.0001|-0.0006|-0.0356|0.0062||0.17|33|0.15|13
GME210618C00055000||||182.45|182.45|35|0.00|0.0000|-2|16|0|0|1.0000|0.0000|0.0347|-0.0003|0.0001||186.40|1|184.05|16
GME210618P00055000|0.23|0.23|0.21|0.25|0.21|35|-0.04|-0.1600|-1|174|1|2|-0.0043|0.0001|-0.0008|-0.0421|0.0076||0.23|12|0.20|1
GME210618C00060000||||177.47|177.47|34|0.00|0.0000|0|34|0|0|0.9996|0.0000|0.0377|-0.0037|0.0009||181.60|12|179.05|17
GME210618P00060000|0.35|0.35|0.26|0.35|0.26|34|-0.09|-0.2571|3|870|1|22|-0.0053|0.0001|-0.0010|-0.0494|0.0092||0.28|10|0.23|7
GME210618C00065000||||106.20|106.20|33|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0408|-0.0053|0.0014||176.60|3|174.05|18
GME210618P00065000|0.36|0.36|0.34|0.41|0.34|33|-0.07|-0.1707|1|92|3|4|-0.0071|0.0001|-0.0013|-0.0632|0.0120||0.45|3|0.31|1
GME210618C00070000||||164.19|164.19|32|0.00|0.0000|-1|29|0|0|0.9969|0.0001|0.0436|-0.0246|0.0057||171.70|4|169.05|18
GME210618P00070000|0.38|0.49|0.38|0.51|0.44|32|-0.07|-0.1373|-2|748|10|21|-0.0085|0.0002|-0.0016|-0.0716|0.0140||0.52|15|0.42|100
GME210618C00075000||||70.50|70.50|31|0.00|0.0000|0|23|0|0|0.9996|0.0000|0.0472|-0.0032|0.0009||166.80|6|164.15|13
GME210618P00075000|0.50|0.60|0.50|0.65|0.53|31|-0.12|-0.1846|-3|1633|1|6|-0.0108|0.0002|-0.0020|-0.0869|0.0173||0.64|4|0.44|17
GME210618C00080000||||159.00|159.00|30|0.00|0.0000|0|12|0|0|0.9971|0.0001|0.0499|-0.0206|0.0054||161.90|5|159.20|15
GME210618P00080000|0.61|0.77|0.60|0.75|0.64|30|-0.11|-0.1467|-10|1525|1|49|-0.0131|0.0002|-0.0025|-0.1001|0.0203||0.75|8|0.60|19
GME210618C00085000||||158.35|158.35|29|0.00|0.0000|1|3|0|0|0.9958|0.0001|0.0528|-0.0281|0.0075||157.00|4|154.35|19
GME210618P00085000|0.74|0.88|0.74|1.03|0.79|29|-0.24|-0.2330|0|100|1|7|-0.0173|0.0003|-0.0033|-0.1277|0.0259||0.95|15|0.68|45
GME210618C00090000|139.75|139.75|139.75|143.60|139.75|28|-3.85|-0.0268|1|64|5|5|0.9944|0.0002|0.0557|-0.0354|0.0096||152.15|2|149.50|17
GME210618P00090000|0.96|1.15|0.89|1.05|1.01|28|-0.04|-0.0381|0|1446|1|164|-0.0194|0.0004|-0.0037|-0.1354|0.0285||1.01|3|0.90|2
GME210618C00095000|135.45|135.45|135.45|74.00|135.45|27|61.45|0.8304|0|7|1|1|0.9993|0.0000|0.0597|-0.0040|0.0014||147.30|1|144.65|29
GME210618P00095000|1.21|1.21|1.10|1.25|1.11|27|-0.14|-0.1120|9|135|1|9|-0.0223|0.0004|-0.0042|-0.1483|0.0321||1.17|1|1.03|103
GME210618C00100000|140.00|143.88|133.80|133.97|141.00|26|7.03|0.0525|0|87|1|21|0.9930|0.0002|0.0618|-0.0401|0.0118||142.50|1|140.35|1
GME210618P00100000|1.44|1.52|1.27|1.48|1.46|26|-0.02|-0.0135|21|5877|1|576|-0.0263|0.0005|-0.0050|-0.1670|0.0368||1.51|1|1.28|1
GME210618C00105000||||128.20|128.20|25|0.00|0.0000|3|59|0|0|0.9874|0.0003|0.0639|-0.0696|0.0196||137.85|7|135.40|10
GME210618P00105000|1.75|1.75|1.61|1.75|1.61|25|-0.14|-0.0800|5|262|1|4|-0.0301|0.0006|-0.0057|-0.1826|0.0413||1.61|1|1.50|17
GME210618C00110000|138.52|138.52|124.51|93.86|124.51|24|30.65|0.3266|0|30|1|3|0.9804|0.0005|0.0658|-0.1059|0.0288||133.05|9|130.45|43
GME210618P00110000|2.20|2.20|1.86|2.05|1.89|24|-0.16|-0.0780|38|435|1|27|-0.0363|0.0007|-0.0069|-0.2118|0.0481||2.04|15|1.82|41
GME210618C00115000||||128.10|128.10|23|0.00|0.0000|-1|18|0|0|0.9745|0.0006|0.0679|-0.1327|0.0360||128.35|2|125.75|36
GME210618P00115000|2.45|2.50|2.25|2.50|2.29|23|-0.21|-0.0840|2|247|1|7|-0.0419|0.0007|-0.0079|-0.2338|0.0541||2.35|1|2.14|14
GME210618C00120000|124.00|130.00|124.00|128.70|130.00|22|1.30|0.0101|2|60|2|30|0.9679|0.0007|0.0698|-0.1603|0.0435||123.70|5|121.15|79
GME210618P00120000|2.99|2.99|2.50|2.75|2.66|22|-0.09|-0.0327|160|1239|1|38|-0.0494|0.0009|-0.0094|-0.2652|0.0617||2.68|1|2.55|12
GME210618C00125000|111.00|111.00|111.00|116.70|111.00|21|-5.70|-0.0488|10|34|9|10|0.9600|0.0008|0.0715|-0.1927|0.0521||119.15|4|116.60|31
GME210618P00125000|3.35|3.35|2.81|3.25|3.00|21|-0.25|-0.0769|118|710|2|509|-0.0552|0.0010|-0.0105|-0.2822|0.0674||3.20|31|2.94|23
GME210618C00130000|121.60|121.60|117.80|113.34|117.80|20|4.46|0.0394|-1|54|1|3|0.9502|0.0010|0.0727|-0.2321|0.0621||114.75|8|112.05|27
GME210618P00130000|4.15|4.15|3.40|3.90|3.62|20|-0.28|-0.0718|-9|391|3|14|-0.0621|0.0011|-0.0118|-0.3036|0.0740||3.70|29|3.40|25
GME210618C00135000|111.50|111.50|107.40|100.79|108.27|19|7.48|0.0742|0|39|1|5|0.9427|0.0011|0.0745|-0.2551|0.0694||110.10|2|107.60|37
GME210618P00135000|4.50|4.50|4.00|4.40|4.18|19|-0.22|-0.0500|-12|162|1|21|-0.0709|0.0012|-0.0135|-0.3325|0.0820||4.40|49|3.90|54
GME210618C00140000|113.00|113.00|107.10|108.33|107.10|18|-1.23|-0.0114|-1|220|2|3|0.9334|0.0013|0.0759|-0.2846|0.0781||105.70|2|103.25|30
GME210618P00140000|4.95|5.25|4.45|4.85|4.77|18|-0.08|-0.0165|33|1124|1|181|-0.0805|0.0013|-0.0154|-0.3621|0.0903||4.90|23|4.55|53
GME210618C00145000|94.60|94.60|94.60|100.78|94.60|17|-6.18|-0.0613|-1|212|1|2|0.9219|0.0014|0.0768|-0.3212|0.0883||101.35|3|98.95|30
GME210618P00145000|6.00|6.00|5.20|5.55|5.72|17|0.17|0.0306|37|170|3|54|-0.0919|0.0015|-0.0176|-0.3990|0.0997||5.55|1|5.30|32
GME210618C00150000|88.10|93.18|86.70|97.25|90.70|16|-6.55|-0.0674|-8|164|1|6|0.9078|0.0016|0.0772|-0.3679|0.0999||97.05|18|94.85|70
GME210618P00150000|6.85|6.85|5.85|6.40|6.25|16|-0.15|-0.0234|80|2095|1|707|-0.1030|0.0016|-0.0198|-0.4286|0.1084||6.30|1|6.15|41
GME210618C00155000|94.43|94.43|88.50|93.02|88.55|15|-4.47|-0.0481|-194|189|2|12|0.8951|0.0018|0.0779|-0.4017|0.1098||92.90|21|90.75|16
GME210618P00155000|7.80|7.80|6.65|7.26|7.28|15|0.02|0.0028|1|223|2|36|-0.1136|0.0018|-0.0219|-0.4519|0.1164||7.25|26|7.05|18
GME210618C00160000|93.50|93.50|84.35|89.02|84.35|14|-4.67|-0.0525|-296|251|1|5|0.8827|0.0020|0.0786|-0.4306|0.1190||88.85|17|86.75|29
GME210618P00160000|8.50|9.15|7.50|8.22|8.10|14|-0.12|-0.0146|214|938|5|200|-0.1265|0.0019|-0.0244|-0.4816|0.1254||8.25|25|8.05|18
GME210618C00165000||||84.44|84.44|13|0.00|0.0000|-16|84|0|0|0.8684|0.0021|0.0789|-0.4632|0.1289||84.95|19|82.80|56
GME210618P00165000|10.30|10.30|9.00|9.28|9.17|13|-0.11|-0.0119|53|242|12|52|-0.1405|0.0021|-0.0272|-0.5143|0.1348||9.40|49|9.20|15
GME210618C00170000|87.79|87.79|76.40|80.52|77.00|12|-3.52|-0.0437|-120|537|1|9|0.8529|0.0023|0.0790|-0.4977|0.1391||81.15|15|78.90|60
GME210618P00170000|11.30|12.00|9.95|10.43|10.43|12|0.00|0.0000|-99|1008|2|68|-0.1560|0.0023|-0.0304|-0.5512|0.1446||10.60|59|10.40|20
GME210618C00175000|78.24|78.38|71.75|79.25|71.75|11|-7.50|-0.0946|-20|134|1|4|0.8354|0.0025|0.0786|-0.5390|0.1498||77.45|21|75.45|58
GME210618P00175000|13.10|13.10|11.35|11.90|11.92|11|0.02|0.0017|18|267|1|14|-0.1728|0.0024|-0.0340|-0.5907|0.1545||12.05|69|11.75|6
GME210618C00180000|62.90|79.30|62.90|73.66|69.85|10|-3.81|-0.0517|-12|1271|1|11|0.8176|0.0026|0.0780|-0.5776|0.1599||73.95|21|71.90|23
GME210618P00180000|14.80|14.80|12.49|13.25|13.50|10|0.25|0.0189|78|288|8|46|-0.1883|0.0026|-0.0372|-0.6188|0.1632||13.55|34|13.20|6
GME210618C00185000|71.25|71.25|63.70|70.91|63.70|9|-7.21|-0.1017|-1|304|3|10|0.8012|0.0028|0.0778|-0.6032|0.1687||70.50|20|68.35|55
GME210618P00185000|16.50|16.50|14.10|14.95|15.00|9|0.05|0.0033|-11|137|1|29|-0.2042|0.0027|-0.0404|-0.6421|0.1714||15.15|37|14.70|22
GME210618C00190000|57.13|72.86|57.13|67.00|66.11|8|-0.89|-0.0133|8|828|1|37|0.7828|0.0030|0.0772|-0.6323|0.1776||67.20|16|65.00|72
GME210618P00190000|18.94|18.94|15.72|16.68|16.75|8|0.07|0.0042|80|177|1|75|-0.2217|0.0029|-0.0441|-0.6708|0.1799||16.90|58|16.45|6
GME210618C00195000|65.50|65.50|57.54|63.90|57.54|7|-6.36|-0.0995|38|377|3|8|0.7639|0.0031|0.0763|-0.6621|0.1862||64.05|61|62.05|55
GME210618P00195000|19.10|19.50|18.51|18.80|18.70|7|-0.10|-0.0053|50|222|2|11|-0.2403|0.0030|-0.0482|-0.7032|0.1881||18.80|40|18.20|24
GME210618C00200000|52.23|66.60|51.00|61.22|59.18|6|-2.04|-0.0333|-94|2134|4|237|0.7442|0.0032|0.0752|-0.6938|0.1944||60.80|15|59.00|90
GME210618P00200000|22.35|23.48|19.21|20.50|20.50|6|0.00|0.0000|349|642|1|349|-0.2593|0.0031|-0.0525|-0.7360|0.1958||20.60|22|20.25|1
GME210618C00205000|51.40|62.30|51.40|57.60|57.15|5|-0.45|-0.0078|23|122|1|14|0.7243|0.0033|0.0738|-0.7282|0.2020||58.15|68|56.20|49
GME210618P00205000|25.47|25.47|21.60|23.00|23.43|5|0.43|0.0187|33|58|4|15|-0.2784|0.0032|-0.0569|-0.7684|0.2030||22.95|22|22.25|17
GME210618C00210000|48.65|62.49|48.65|55.20|50.89|4|-4.31|-0.0781|-10|1081|1|61|0.7039|0.0034|0.0723|-0.7582|0.2089||55.05|4|53.60|46
GME210618P00210000|27.54|28.30|23.83|24.97|25.69|4|0.72|0.0288|93|181|2|71|-0.2970|0.0033|-0.0610|-0.7871|0.2093||25.30|24|24.40|32
GME210618C00220000|41.63|57.10|40.85|50.45|46.95|3|-3.50|-0.0694|-13|598|1|135|0.6645|0.0036|0.0697|-0.7977|0.2203||49.90|4|48.40|59
GME210618P00220000|33.03|33.05|27.75|29.90|29.89|3|-0.01|-0.0003|33|48|1|52|-0.3350|0.0035|-0.0697|-0.8254|0.2203||30.10|15|29.30|6
GME210618C00230000|36.73|52.25|36.73|45.80|44.73|2|-1.07|-0.0234|18|857|1|408|0.6253|0.0038|0.0668|-0.8276|0.2292||45.45|13|43.95|56
GME210618P00230000|38.75|39.50|33.45|35.00|34.93|2|-0.07|-0.0020|270|293|2|141|-0.3728|0.0036|-0.0790|-0.8668|0.2289||35.80|98|34.55|39
GME210618C00240000|34.30|47.66|32.45|41.63|40.75|1|-0.88|-0.0211|198|654|1|162|0.5878|0.0038|0.0632|-0.8746|0.2352||41.35|12|40.15|20
GME210618P00240000|45.05|46.00|37.90|41.23|41.70|1|0.47|0.0114|79|95|1|138|-0.4086|0.0036|-0.0885|-0.9059|0.2349||41.60|27|40.35|44
GME210618C00250000|31.40|44.66|30.50|39.00|37.00|1|-2.00|-0.0513|302|1591|1|317|0.5513|0.0038|0.0600|-0.8952|0.2391||37.80|24|36.25|53
GME210618P00250000|52.26|52.26|45.25|47.53|48.47|1|0.94|0.0198|120|160|1|71|-0.4449|0.0037|-0.0977|-0.9189|0.2389||48.15|16|47.05|5
GME210618C00260000|27.50|40.70|27.50|34.90|33.87|2|-1.03|-0.0295|100|282|1|70|0.5159|0.0038|0.0568|-0.9056|0.2409||34.55|16|33.30|28
GME210618P00260000|53.90|56.45|52.99|54.38|54.14|2|-0.24|-0.0044|43|61|1|7|0.5220|0.0112|0.0207|-0.3068|0.1737||55.20|66|53.45|42
GME210618C00270000|25.70|37.63|25.70|31.45|31.01|3|-0.44|-0.0140|99|296|2|284|0.4834|0.0038|0.0537|-0.9160|0.2409||31.70|37|30.45|21
GME210618P00270000|60.10|64.35|58.10|62.06|63.40|3|1.34|0.0216|4|5|1|33|-0.5096|0.0036|-0.1163|-0.9481|0.2412||62.30|67|60.55|32
GME210618C00280000|24.00|33.92|23.05|29.00|28.51|4|-0.49|-0.0169|268|348|1|66|0.4545|0.0037|0.0507|-0.9275|0.2395||29.10|14|27.90|21
GME210618P00280000|66.00|70.49|66.00|71.05|70.49|4|-0.56|-0.0079|7|8|2|17|-0.5381|0.0036|-0.1255|-0.9586|0.2401||69.80|56|68.00|27
GME210618C00290000|23.90|30.65|23.20|27.85|25.46|5|-2.39|-0.0858|40|153|1|58|0.4270|0.0036|0.0479|-0.9294|0.2372||26.90|45|25.75|32
GME210618P00290000|78.65|78.65|78.65|77.65|78.65|5|1.00|0.0129|37|46|6|7|-0.5638|0.0035|-0.1344|-0.9676|0.2381||77.55|23|75.70|21
GME210618C00300000|21.00|30.00|18.45|25.00|25.00|6|0.00|0.0000|228|2133|1|640|0.3967|0.0035|0.0450|-0.9105|0.2330||24.85|34|23.75|29
GME210618P00300000|87.75|89.70|81.00|86.00|85.32|6|-0.68|-0.0079|10|3055|1|15|-0.5929|0.0034|-0.1435|-0.9505|0.2347||85.55|21|83.90|16
GME210618C00310000|19.95|28.34|17.50|23.27|20.88|7|-2.39|-0.1027|586|650|1|43|0.3742|0.0034|0.0425|-0.9110|0.2290||23.05|33|21.95|26
GME210618P00310000|93.80|96.45|93.70|93.41|96.45|7|3.04|0.0325|3|28|1|5|-0.6159|0.0033|-0.1522|-0.9479|0.2310||94.10|53|91.80|27
GME210618C00320000|16.35|26.00|16.35|21.77|20.60|8|-1.17|-0.0537|29|102|1|151|0.3517|0.0033|0.0402|-0.9010|0.2244||21.60|68|20.40|30
GME210618P00320000|98.80|102.60|98.80|101.62|102.60|8|0.98|0.0096|10|14|1|4|-0.6372|0.0032|-0.1607|-0.9431|0.2268||102.10|19|100.20|22
GME210618C00330000|15.78|24.65|15.78|20.25|17.56|9|-2.69|-0.1328|74|214|1|40|0.3322|0.0032|0.0380|-0.8952|0.2194||19.95|15|18.95|38
GME210618P00330000|104.30|112.55|104.30|112.70|112.55|9|-0.15|-0.0013|20|21|1|16|-0.6568|0.0031|-0.1691|-0.9362|0.2223||110.95|66|108.75|26
GME210618C00340000|14.85|23.20|14.85|19.04|17.60|10|-1.44|-0.0756|11|546|1|808|0.3161|0.0031|0.0362|-0.8938|0.2151||18.65|16|17.65|35
GME210618P00340000|121.40|121.40|121.40|121.40|121.40|10|0.00|0.0000|4|6|1|1|-0.6732|0.0030|-0.1772|-0.9344|0.2181||119.45|18|117.45|32
GME210618C00350000|15.05|21.42|11.70|17.50|16.60|11|-0.90|-0.0514|349|2456|2|726|0.2978|0.0030|0.0342|-0.8783|0.2094||17.55|30|16.45|43
GME210618P00350000|130.45|130.45|130.45|172.75|130.45|11|-42.30|-0.2449|0|20|1|5|-0.6875|0.0029|-0.1852|-0.9341|0.2141||128.65|62|126.25|26
GME210618C00360000|14.80|20.85|13.70|16.63|15.45|12|-1.18|-0.0710|30|169|1|16|0.2806|0.0029|0.0323|-0.8601|0.2036||16.50|14|15.40|21
GME210618P00360000||||221.75|221.75|12|0.00|0.0000|0|1|0|0|-0.7052|0.0028|-0.1933|-0.9147|0.2086||137.60|32|135.20|29
GME210618C00370000|10.80|19.20|10.80|15.55|14.95|13|-0.60|-0.0386|-121|2386|1|156|0.2630|0.0028|0.0305|-0.8353|0.1972||15.45|14|14.45|24
GME210618P00370000|148.45|148.45|148.45|150.60|148.45|13|-2.15|-0.0143|0|3|1|1|-0.7215|0.0027|-0.2014|-0.8952|0.2030||146.55|33|144.25|27
GME210618C00380000|11.78|17.68|11.78|15.00|12.70|14|-2.30|-0.1533||164|6|31|0.2520|0.0027|0.0292|-0.8310|0.1930||14.65|17|13.60|45
GME210618P00380000||||||14|||||0|0|-0.7356|0.0026|-0.2092|-0.8797|0.1978||155.80|30|153.35|16
GME210618C00390000|16.83|16.83|15.39|14.60|15.90|15|1.30|0.0890||119|1|4|0.2373|0.0026|0.0276|-0.8081|0.1868||13.85|24|12.95|30
GME210618P00390000||||||15|||||0|0|-0.7481|0.0026|-0.2169|-0.8666|0.1929||165.00|68|162.55|16
GME210618C00400000|12.42|16.63|10.50|13.00|12.50|16|-0.50|-0.0385||1450|1|1408|0.2247|0.0025|0.0262|-0.7898|0.1812||13.05|13|12.30|16
GME210618P00400000|172.00|174.75|172.00|173.14|174.75|16|1.61|0.0093||2|2|4|-0.7592|0.0025|-0.2244|-0.8551|0.1883||174.30|68|171.75|4
GME210618C00410000|12.07|15.50|9.20|12.50|11.70|17|-0.80|-0.0640||1469|1|1544|0.2183|0.0024|0.0254|-0.7934|0.1783||12.40|35|11.55|2
GME210618P00410000||||184.20|184.20|17|0.00|0.0000||1|0|0|-0.7689|0.0024|-0.2318|-0.8462|0.1841||183.55|19|181.20|10
GME210618C00420000|13.05|13.80|10.17|13.05|10.90|18|-2.15|-0.1648|||1|17|0.2154|0.0023|0.0249|-0.8095|0.1769||11.80|25|10.85|54
GME210618P00420000||||||18|||||0|0|-1.0000|0.0000|-0.2646|0.0009|0.0000||192.90|26|190.55|3
GME210618C00430000|13.00|13.28|9.75|13.00|9.75|19|-3.25|-0.2500|||1|11|0.2447|0.0022|0.0272|-0.9675|0.1900||11.20|23|10.30|32
GME210618P00430000||||||19|||||0|0|-1.0000|0.0000|-0.2709|0.0009|0.0000||202.25|16|200.05|11
GME210618C00440000|9.25|12.66|8.50|9.25|9.04|20|-0.21|-0.0227|||1|26|0.1886|0.0021|0.0220|-0.7437|0.1633||10.80|18|9.80|54
GME210618P00440000||||||20|||||0|0|-1.0000|0.0000|-0.2772|0.0009|0.0000||211.95|20|209.20|16
GME210618C00450000|12.72|12.85|8.11|12.72|9.60|21|-3.12|-0.2453|||1|216|0.1807|0.0021|0.0211|-0.7307|0.1590||10.15|2|9.50|44
GME210618P00450000|223.30|223.30|223.30|223.30|223.30|21|0.00|0.0000|||1|2|-1.0000|0.0020|-0.2634|-0.6837|0.1532||221.50|25|219.05|19
GME210618C00460000|8.65|10.95|8.65|8.65|10.95|22|2.30|0.2659|||1|2|0.2110|0.0020|0.0237|-0.8919|0.1747||9.85|15|9.00|41
GME210618P00460000|240.70|240.70|240.70|240.70|240.70|22|0.00|0.0000|||1|1|-0.7546|0.0020|-0.2632|-1.0552|0.1903||231.05|27|228.60|16
GME210618C00470000|9.44|9.44|7.72|9.44|7.90|23|-1.54|-0.1631|||5|11|0.1913|0.0020|0.0218|-0.8217|0.1648||9.50|18|8.50|58
GME210618P00470000|249.35|249.35|249.35|249.35|249.35|23|0.00|0.0000|||1|1|-0.7693|0.0020|-0.2709|-1.0096|0.1839||240.65|25|238.00|24
GME210618C00480000|8.40|10.47|7.05|8.40|7.55|24|-0.85|-0.1012|||1|35|0.1701|0.0019|0.0197|-0.7411|0.1531||8.85|14|8.15|54
