symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00162500|13.68|14.43|13.68|17.35|14.43|1|-2.92|-0.1683|1|44|1|2|-0.4459|0.0094|-0.0538|-0.3785|0.1580||16.25|10|14.55|30
GME210528C00165000|13.30|16.00|12.49|14.52|14.28|2|-0.24|-0.0165|17|74|3|17|0.5279|0.0098|0.0427|-0.3665|0.1590||14.15|19|12.90|20
GME210528P00165000|17.70|17.89|15.42|20.35|15.47|2|-4.88|-0.2398|0|45|1|4|-0.4688|0.0094|-0.0569|-0.3829|0.1589||17.75|23|16.10|29
GME210528C00167500|15.00|15.00|14.60|13.69|14.60|3|0.91|0.0665||2|1|2|0.5041|0.0098|0.0409|-0.3685|0.1594||13.35|29|12.20|12
GME210528P00167500|18.30|18.30|18.30|18.30|18.30|3|0.00|0.0000|||1|1|-0.4919|0.0094|-0.0601|-0.3839|0.1594||19.40|4|17.75|39
GME210528C00170000|12.04|13.10|10.55|12.95|13.00|4|0.05|0.0039|3|89|18|77|0.4813|0.0097|0.0392|-0.3709|0.1592||12.45|15|11.30|17
GME210528P00170000|19.75|19.75|19.42|23.95|19.42|4|-4.53|-0.1891|0|147|1|2|-0.5132|0.0093|-0.0632|-0.3881|0.1593||21.25|8|19.40|15
GME210528C00172500|10.95|11.75|10.45|13.45|11.75|5|-1.70|-0.1264|4|46|3|12|0.4603|0.0096|0.0376|-0.3750|0.1586||11.70|27|10.50|33
GME210528P00172500||||25.30|25.30|5|0.00|0.0000|0|44|0|0|-0.5344|0.0092|-0.0663|-0.3895|0.1588||23.00|1|21.15|24
GME210528C00175000|9.25|10.10|9.25|12.47|10.10|6|-2.37|-0.1901|5|185|2|13|0.4397|0.0094|0.0360|-0.3763|0.1576||10.95|15|9.55|45
GME210528P00175000||||26.92|26.92|6|0.00|0.0000|0|206|0|0|-0.5539|0.0090|-0.0693|-0.3921|0.1580||24.85|9|22.95|16
GME210528C00177500|9.60|9.60|9.60|10.25|9.60|7|-0.65|-0.0634|1|50|2|2|0.4213|0.0092|0.0345|-0.3799|0.1563||10.30|8|9.05|36
GME210528P00177500||||27.00|27.00|7|0.00|0.0000|1|16|0|0|-0.5709|0.0088|-0.0722|-0.3980|0.1569||26.80|20|24.80|25
GME210528C00180000|8.95|12.10|8.00|9.80|11.05|8|1.25|0.1276|6|136|2|59|0.3989|0.0091|0.0328|-0.3718|0.1543||9.70|25|8.40|54
GME210528P00180000|26.75|26.75|26.75|35.24|26.75|8|-8.49|-0.2409|0|35|1|1|-0.5923|0.0088|-0.0752|-0.3905|0.1551||28.60|4|26.75|22
GME210528C00182500|10.50|10.50|10.50|9.00|10.50|9|1.50|0.1667|4|49|1|1|0.3817|0.0089|0.0315|-0.3725|0.1524||9.05|1|8.25|16
GME210528P00182500||||35.05|35.05|9|0.00|0.0000|0|1|0|0|-0.6080|0.0085|-0.0780|-0.3935|0.1535||30.70|8|28.65|23
GME210528C00185000|7.78|7.87|7.50|10.20|7.50|10|-2.70|-0.2647|3|54|1|4|0.3639|0.0087|0.0301|-0.3697|0.1501||8.60|1|7.80|15
GME210528P00185000||||34.75|34.75|10|0.00|0.0000|5|12|0|0|-0.6269|0.0084|-0.0809|-0.3875|0.1513||32.75|8|30.65|25
GME210528C00187500|7.09|7.11|7.09|13.07|7.11|11|-5.96|-0.4560|0|10|6|71|0.3474|0.0085|0.0287|-0.3670|0.1476||8.10|1|7.00|19
GME210528P00187500||||40.95|40.95|11|0.00|0.0000|0|1|0|0|-0.6423|0.0082|-0.0837|-0.3865|0.1492||34.80|5|32.70|24
GME210528C00190000|8.00|10.10|6.70|9.50|7.26|12|-2.24|-0.2358|1|80|1|18|0.3329|0.0082|0.0276|-0.3660|0.1452||7.70|1|6.95|10
GME210528P00190000||||40.65|40.65|12|0.00|0.0000|-2|21|0|0|-0.6558|0.0079|-0.0863|-0.3871|0.1471||36.90|21|34.80|16
GME210528C00195000|6.00|7.45|6.00|7.00|7.45|13|0.45|0.0643|1|40|2|37|0.3065|0.0077|0.0254|-0.3634|0.1403||6.90|1|6.25|15
GME210528P00195000||||40.75|40.75|13|0.00|0.0000|0|2|0|0|-0.6829|0.0075|-0.0915|-0.3828|0.1424||41.20|9|39.05|21
GME210528C00200000|5.95|7.40|5.08|6.85|6.00|14|-0.85|-0.1241|39|408|1|548|0.2828|0.0072|0.0234|-0.3589|0.1352||6.25|1|5.75|1
GME210528P00200000|42.20|43.43|42.20|45.25|43.43|14|-1.82|-0.0402|1|27|1|3|-0.7026|0.0071|-0.0962|-0.3861|0.1384||45.65|14|43.45|20
GME210528C00205000|5.10|5.25|4.63|6.25|5.25|15|-1.00|-0.1600|1|42|2|9|0.2583|0.0068|0.0215|-0.3475|0.1292||5.80|1|4.65|17
GME210528P00205000||||49.60|49.60|15|0.00|0.0000|1|2|0|0|-0.7274|0.0067|-0.1011|-0.3739|0.1328||50.25|18|47.45|1
GME210528C00210000|4.90|5.50|4.42|5.60|4.90|16|-0.70|-0.1250|4|68|2|20|0.2388|0.0064|0.0199|-0.3404|0.1239||5.50|21|4.45|2
GME210528P00210000|51.30|51.30|51.30|51.30|51.30|16|0.00|0.0000|0|0|2|2|-0.7479|0.0063|-0.1058|-0.3651|0.1275||54.65|1|51.95|28
GME210528C00215000|4.85|4.85|4.49|5.60|4.50|17|-1.10|-0.1964|1|5|2|5|0.2209|0.0060|0.0184|-0.3319|0.1186||5.05|1|4.00|2
GME210528P00215000||||||17|||||0|0|-0.7655|0.0060|-0.1102|-0.3578|0.1227||59.30|2|56.65|15
GME210528C00220000|4.18|4.25|4.00|5.15|4.25|18|-0.90|-0.1748|3|96|4|26|0.2068|0.0057|0.0172|-0.3273|0.1141||4.70|1|3.70|4
GME210528P00220000||||59.00|59.00|18|0.00|0.0000|0|2|0|0|-0.7798|0.0056|-0.1144|-0.3533|0.1184||64.15|16|61.25|28
GME210528C00230000|4.36|4.36|3.30|4.50|3.30|19|-1.20|-0.2667|-1|29|1|13|0.1845|0.0050|0.0153|-0.3211|0.1065||4.25|16|3.20|1
GME210528P00230000||||||19|||0|0|0|0|-0.8019|0.0050|-0.1223|-0.3491|0.1112||73.60|2|70.80|15
GME210528C00240000|3.37|3.75|3.09|4.00|3.09|20|-0.91|-0.2275|4|36|1|17|0.1623|0.0045|0.0135|-0.3058|0.0981||3.85|3|2.90|2
GME210528P00240000||||||20|||0|0|0|0|-0.8205|0.0045|-0.1299|-0.3432|0.1047||83.30|16|80.40|1
GME210528C00250000|3.20|3.46|2.50|3.51|2.54|21|-0.97|-0.2764|43|249|1|21|0.1438|0.0040|0.0119|-0.2910|0.0906||3.55|28|2.98|1
GME210528P00250000||||111.30|111.30|21|0.00|0.0000|0|2|0|0|-0.8392|0.0041|-0.1375|-0.3294|0.0975||93.00|17|90.15|2
GME210528C00260000|2.65|2.65|2.50|3.68|2.57|22|-1.11|-0.3016|0|14|1|3|0.1330|0.0036|0.0110|-0.2880|0.0859||3.30|17|2.38|11
GME210528P00260000||||||22|||0|0|0|0|-0.8532|0.0037|-0.1447|-0.3208|0.0919||102.75|15|99.85|14
GME210528C00270000|2.00|2.00|2.00|2.95|2.00|23|-0.95|-0.3220|14|46|1|16|0.1185|0.0033|0.0098|-0.2713|0.0792||3.10|17|2.19|18
GME210528P00270000||||126.95|126.95|23|0.00|0.0000|0|2|0|0|-0.8644|0.0034|-0.1517|-0.3141|0.0870||112.55|15|109.65|14
GME210528C00280000|2.50|2.50|2.35|2.90|2.35|24|-0.55|-0.1897|5|40|1|3|0.1141|0.0031|0.0094|-0.2769|0.0771||2.89|13|1.96|27
GME210528P00280000||||122.50|122.50|24|0.00|0.0000|0|3|0|0|-0.8728|0.0032|-0.1584|-0.3109|0.0833||122.40|10|119.50|2
GME210528C00290000|2.40|2.40|2.40|2.59|2.40|25|-0.19|-0.0734|4|23|1|2|0.1093|0.0029|0.0089|-0.2792|0.0748||2.74|11|1.93|9
GME210528P00290000||||139.67|139.67|25|0.00|0.0000|0|1|0|0|-0.8795|0.0029|-0.1650|-0.3096|0.0802||132.25|16|129.30|2
GME210528C00300000|2.20|2.50|1.97|2.47|2.49|26|0.02|0.0081|13|160|1|43|0.1009|0.0026|0.0083|-0.2696|0.0706||2.50|3|2.15|1
GME210528P00300000||||149.52|149.52|26|0.00|0.0000|0|0|0|0|-0.8848|0.0028|-0.1715|-0.3100|0.0777||142.10|15|139.10|14
GME210528C00310000|2.20|2.20|1.80|2.38|1.80|27|-0.58|-0.2437|4|39|2|3|0.0945|0.0024|0.0077|-0.2633|0.0673||2.48|4|1.61|19
GME210528P00310000||||||27|||0|0|0|0|-0.8908|0.0026|-0.1781|-0.3061|0.0747||152.00|15|149.05|1
GME210528C00320000|2.33|2.33|1.89|2.28|1.89|28|-0.39|-0.1711|0|570|2|6|0.0862|0.0023|0.0070|-0.2491|0.0628||2.37|7|1.90|2
GME210528P00320000||||||28|||0|0|0|0|-0.8975|0.0024|-0.1846|-0.2984|0.0714||161.90|16|158.90|1
GME210528C00330000|1.75|2.09|1.75|2.11|2.09|29|-0.02|-0.0095|4|15|1|4|0.0797|0.0021|0.0065|-0.2385|0.0592||2.28|12|1.61|15
GME210528P00330000||||177.18|177.18|29|0.00|0.0000|0|1|0|0|-0.9034|0.0023|-0.1911|-0.2913|0.0684||171.80|15|168.75|15
GME210528C00340000|1.70|1.70|1.70|2.00|1.70|30|-0.30|-0.1500|4|24|1|2|0.0808|0.0020|0.0065|-0.2509|0.0598||2.19|2|1.57|19
GME210528P00340000||||184.80|184.80|30|0.00|0.0000|0|1|0|0|-0.9086|0.0021|-0.1976|-0.2847|0.0656||181.70|15|178.65|15
GME210528C00350000|1.45|1.80|1.45|1.95|1.80|31|-0.15|-0.0769|317|562|1|9|0.0774|0.0019|0.0063|-0.2481|0.0579||2.00|11|1.57|14
GME210528P00350000||||199.68|199.68|31|0.00|0.0000|0|1|0|0|-0.9127|0.0020|-0.2040|-0.2808|0.0635||191.65|15|188.60|14
GME210528C00360000|2.18|2.18|1.55|1.95|1.76|32|-0.19|-0.0974|12|504|1|11|0.0747|0.0018|0.0060|-0.2468|0.0564||2.00|2|1.60|2
GME210528P00360000||||209.29|209.29|32|0.00|0.0000|0|1|0|0|-0.9163|0.0019|-0.2103|-0.2772|0.0615||201.55|16|198.55|1
GME210528C00370000|1.79|1.79|1.42|1.84|1.69|33|-0.15|-0.0815|82|324|3|72|0.0681|0.0017|0.0055|-0.2310|0.0525||1.75|8|1.57|1
GME210528P00370000||||||33|||0|0|0|0|-0.9195|0.0018|-0.2166|-0.2739|0.0597||211.50|10|208.50|2
GME210604C00010000||||||24|||0|0|0|0|1.0000|0.0000|0.0079|0.0000|0.0000||153.60|1|150.55|15
GME210604P00010000||||0.04|0.04|24|0.00|0.0000|0|48|0|0|-0.0005|0.0000|-0.0001|-0.0050|0.0008||0.04|96|0.01|20
GME210604C00020000||||||23|||0|0|0|0|1.0000|0.0000|0.0159|-0.0001|0.0000||143.60|1|140.55|15
GME210604P00020000||||0.12|0.12|23|0.00|0.0000|1|8|0|0|-0.0022|0.0000|-0.0004|-0.0168|0.0032||0.06|1|0.01|10
GME210604C00030000||||||22|||0|0|0|0|1.0000|0.0000|0.0238|-0.0001|0.0000||133.60|2|130.55|16
GME210604P00030000|0.24|0.24|0.24|0.20|0.24|22|0.04|0.2000|0|78|1|1|-0.0026|0.0001|-0.0004|-0.0157|0.0037||0.42|1|0.04|9
GME210604C00040000||||||21|||0|0|0|0|1.0000|0.0000|0.0318|-0.0001|0.0000||123.60|1|120.55|16
GME210604P00040000||||0.21|0.21|21|0.00|0.0000|0|17|0|0|-0.0045|0.0001|-0.0007|-0.0223|0.0060||0.47|1|0.01|10
GME210604C00050000||||||20|||0|0|0|0|0.9973|0.0001|0.0393|-0.0107|0.0038||113.60|1|110.55|16
GME210604P00050000|0.30|0.30|0.30|0.45|0.30|20|-0.15|-0.3333|0|248|10|10|-0.0071|0.0002|-0.0011|-0.0300|0.0091||0.45|1|0.00|0
GME210604C00060000|100.14|100.14|100.14|100.10|100.14|19|0.04|0.0004|1|1|1|1|0.9943|0.0002|0.0468|-0.0198|0.0075||103.60|1|100.55|15
GME210604P00060000|0.38|0.38|0.35|0.44|0.35|19|-0.09|-0.2045|-2|43|3|4|-0.0143|0.0004|-0.0022|-0.0525|0.0166||0.60|10|0.10|2
GME210604C00070000||||91.00|91.00|18|0.00|0.0000|4|4|0|0|0.9947|0.0003|0.0548|-0.0153|0.0070||93.60|1|90.55|15
GME210604P00070000|0.58|0.71|0.58|0.98|0.64|18|-0.34|-0.3469|0|54|4|18|-0.0218|0.0007|-0.0034|-0.0694|0.0239||0.76|1|0.50|1
GME210604C00080000||||||17|||0|0|0|0|0.9852|0.0006|0.0614|-0.0375|0.0172||83.75|1|80.70|15
GME210604P00080000|0.85|0.87|0.75|1.24|0.77|17|-0.47|-0.3790|0|21|4|21|-0.0315|0.0010|-0.0049|-0.0859|0.0325||0.97|2|0.57|6
GME210604C00090000|73.20|73.20|73.20|67.89|73.20|16|5.31|0.0782|0|1|1|1|0.9705|0.0012|0.0671|-0.0653|0.0308||74.00|1|70.95|15
GME210604P00090000|1.44|1.44|0.91|1.50|1.11|16|-0.39|-0.2600|0|26|1|29|-0.0461|0.0015|-0.0071|-0.1082|0.0443||1.29|2|0.80|15
GME210604C00100000||||65.00|65.00|15|0.00|0.0000|0|1|0|0|0.9484|0.0020|0.0717|-0.0990|0.0485||64.05|2|61.55|2
GME210604P00100000|1.65|1.68|1.25|1.91|1.45|15|-0.46|-0.2408|0|136|1|27|-0.0641|0.0021|-0.0098|-0.1281|0.0576||1.49|5|1.20|2
GME210604C00110000||||60.00|60.00|14|0.00|0.0000|0|2|0|0|0.9192|0.0029|0.0752|-0.1328|0.0687||55.05|1|52.20|2
GME210604P00110000|3.40|3.40|2.03|3.02|2.03|14|-0.99|-0.3278|8|60|1|75|-0.0973|0.0030|-0.0150|-0.1685|0.0789||2.33|1|1.63|1
GME210604C00120000||||48.70|48.70|13|0.00|0.0000|0|11|0|0|0.8765|0.0041|0.0766|-0.1738|0.0936||46.05|13|43.15|17
GME210604P00120000|4.70|4.70|3.00|4.37|3.15|13|-1.22|-0.2792|-1|75|2|98|-0.1343|0.0041|-0.0207|-0.1959|0.0993||3.70|1|2.68|2
GME210604C00130000||||37.00|37.00|12|0.00|0.0000|1|6|0|0|0.8159|0.0055|0.0750|-0.2242|0.1221||37.80|1|35.05|11
GME210604P00130000|6.19|6.35|4.75|6.85|4.98|12|-1.87|-0.2730|-8|57|1|30|-0.1912|0.0053|-0.0297|-0.2399|0.1250||5.65|1|4.70|15
GME210604C00140000|29.55|29.55|28.50|30.00|28.50|11|-1.50|-0.0500|0|15|1|2|0.7446|0.0067|0.0713|-0.2670|0.1474||30.55|1|28.05|18
GME210604P00140000|9.00|9.00|6.25|10.16|6.25|11|-3.91|-0.3848|8|75|1|21|-0.2602|0.0065|-0.0411|-0.2811|0.1489||8.70|16|7.25|1
GME210604C00145000||||29.54|29.54|10|0.00|0.0000|0|3|0|0|0.7040|0.0071|0.0684|-0.2908|0.1586||27.35|1|24.95|15
GME210604P00145000|11.54|11.56|10.00|12.20|10.00|10|-2.20|-0.1803|14|73|2|8|-0.2991|0.0068|-0.0478|-0.3036|0.1593||10.00|1|9.05|1
GME210604C00146000||||30.10|30.10|9|0.00|0.0000|0|1|0|0|0.6962|0.0072|0.0678|-0.2937|0.1604||26.80|14|24.45|1
GME210604P00146000|12.95|12.95|12.55|12.60|12.55|9|-0.05|-0.0040|46|47|12|14|-0.3067|0.0069|-0.0491|-0.3063|0.1611||11.05|2|9.45|1
GME210604C00147000||||27.00|27.00|8|0.00|0.0000|0|1|0|0|0.6883|0.0073|0.0673|-0.2964|0.1623||26.20|3|23.85|16
GME210604P00147000||||13.15|13.15|8|0.00|0.0000|57|58|0|0|-0.3141|0.0070|-0.0503|-0.3080|0.1628||11.55|16|9.85|18
GME210604C00148000||||||7|||0|0|0|0|0.6803|0.0074|0.0668|-0.2989|0.1640||25.65|13|23.30|2
GME210604P00148000|13.70|13.70|12.75|13.05|12.75|7|-0.30|-0.0230|13|19|9|28|-0.3220|0.0071|-0.0517|-0.3114|0.1645||11.95|2|10.30|1
GME210604C00149000||||25.30|25.30|6|0.00|0.0000|1|1|0|0|0.6723|0.0075|0.0662|-0.3014|0.1657||25.10|15|22.80|2
GME210604P00149000|12.85|12.85|12.85|13.50|12.85|6|-0.65|-0.0481|5|10|1|1|-0.3298|0.0072|-0.0530|-0.3147|0.1661||12.45|1|10.75|1
GME210604C00150000||||25.05|25.05|5|0.00|0.0000|31|37|0|0|0.6642|0.0075|0.0656|-0.3041|0.1673||24.55|13|22.25|18
GME210604P00150000|13.45|13.55|10.25|14.60|10.25|5|-4.35|-0.2979|-8|97|1|17|-0.3372|0.0073|-0.0542|-0.3138|0.1676||12.90|4|11.20|1
GME210604C00152500|24.00|24.00|24.00|22.50|24.00|4|1.50|0.0667|23|26|1|1|0.6435|0.0077|0.0639|-0.3123|0.1711||23.20|1|21.25|17
GME210604P00152500|13.25|13.25|13.25|15.68|13.25|4|-2.43|-0.1550|2|6|3|3|-0.3574|0.0074|-0.0579|-0.3250|0.1712||14.20|16|12.35|19
GME210604C00155000||||22.60|22.60|3|0.00|0.0000|3|36|0|0|0.6230|0.0078|0.0622|-0.3196|0.1743||21.95|1|19.85|17
GME210604P00155000|16.50|16.50|16.50|16.70|16.50|3|-0.20|-0.0120|14|27|1|2|-0.3771|0.0075|-0.0615|-0.3325|0.1743||15.45|1|13.60|18
GME210604C00157500|20.35|20.35|20.35|21.50|20.35|2|-1.15|-0.0535|55|56|6|6|0.6026|0.0079|0.0605|-0.3268|0.1769||20.85|13|18.75|1
GME210604P00157500||||21.05|21.05|2|0.00|0.0000|1|7|0|0|-0.3966|0.0075|-0.0652|-0.3396|0.1769||16.90|10|14.95|3
GME210604C00160000|20.05|20.05|18.00|20.40|18.00|1|-2.40|-0.1176|20|53|1|12|0.5828|0.0079|0.0587|-0.3347|0.1791||19.75|1|17.70|16
GME210604P00160000|19.27|19.27|16.10|20.67|16.10|1|-4.57|-0.2211|16|44|1|7|-0.4156|0.0075|-0.0689|-0.3479|0.1789||18.35|17|16.35|2
GME210604C00162500|18.00|19.05|16.15|18.30|17.51|1|-0.79|-0.0432|22|26|3|27|0.5633|0.0079|0.0570|-0.3398|0.1807||18.70|15|16.80|1
GME210604P00162500|22.15|22.15|17.18|21.90|17.90|1|-4.00|-0.1826|0|16|1|3|-0.4344|0.0076|-0.0725|-0.3525|0.1806||19.90|10|17.80|6
GME210604C00165000|18.00|19.00|16.50|18.28|19.00|2|0.72|0.0394|6|66|1|8|0.5436|0.0079|0.0553|-0.3420|0.1819||17.70|1|15.85|1
GME210604P00165000|19.09|19.09|19.09|23.77|19.09|2|-4.68|-0.1969|20|31|1|1|-0.4535|0.0076|-0.0760|-0.3539|0.1818||21.45|1|19.35|15
GME210604C00167500|16.59|16.59|16.59|16.59|16.59|3|0.00|0.0000||0|1|1|0.5240|0.0080|0.0536|-0.3429|0.1827||16.80|1|15.00|1
GME210604P00167500|25.05|25.05|25.05|25.05|25.05|3|0.00|0.0000||0|2|2|-0.4721|0.0077|-0.0796|-0.3561|0.1826||23.00|2|20.90|19
GME210604C00170000|16.30|16.61|14.80|16.40|16.14|4|-0.26|-0.0159|2|25|1|39|0.5053|0.0080|0.0519|-0.3452|0.1830||15.90|1|14.20|1
GME210604P00170000|27.38|27.38|27.38|25.25|27.38|4|2.13|0.0844|3|33|1|1|-0.4904|0.0077|-0.0832|-0.3576|0.1830||24.80|4|22.55|18
GME210604C00172500|15.15|15.15|14.00|17.50|14.00|5|-3.50|-0.2000|0|5|1|19|0.4874|0.0079|0.0502|-0.3475|0.1829||15.10|2|13.55|7
GME210604P00172500|25.33|25.33|25.33|29.72|25.33|5|-4.39|-0.1477|0|1|1|1|-0.5075|0.0076|-0.0868|-0.3604|0.1830||26.55|3|24.25|10
GME210604C00175000|14.45|14.45|13.50|17.25|13.50|6|-3.75|-0.2174|-1|10|4|14|0.4704|0.0078|0.0485|-0.3500|0.1825||14.35|1|12.65|14
GME210604P00175000||||28.75|28.75|6|0.00|0.0000|0|8|0|0|-0.5239|0.0075|-0.0904|-0.3630|0.1827||28.20|2|26.00|18
GME210604C00177500||||23.80|23.80|7|0.00|0.0000|0|2|0|0|0.4544|0.0077|0.0470|-0.3528|0.1818||13.70|13|12.00|18
GME210604P00177500||||28.35|28.35|7|0.00|0.0000|0|2|0|0|-0.5400|0.0074|-0.0939|-0.3646|0.1821||30.10|2|27.80|15
GME210604C00180000|13.50|14.20|11.45|14.00|14.20|8|0.20|0.0143|5|43|1|205|0.4382|0.0076|0.0454|-0.3532|0.1808||13.00|1|11.45|12
GME210604P00180000|32.34|32.34|32.34|32.60|32.34|8|-0.26|-0.0080|1|28|1|1|-0.5543|0.0073|-0.0973|-0.3682|0.1813||32.00|2|29.65|1
GME210604C00182500|12.35|12.35|11.10|14.60|11.10|9|-3.50|-0.2397|0|2|1|3|0.4235|0.0075|0.0439|-0.3549|0.1797||12.45|13|10.80|19
GME210604P00182500||||||9|||||0|0|-0.5684|0.0072|-0.1007|-0.3703|0.1803||33.95|3|31.55|3
GME210604C00185000|11.96|11.96|10.40|11.55|10.40|10|-1.15|-0.0996|1|25|1|4|0.4077|0.0074|0.0424|-0.3527|0.1781||11.55|1|10.25|16
GME210604P00185000||||43.67|43.67|10|0.00|0.0000|0|2|0|0|-0.5841|0.0071|-0.1041|-0.3678|0.1790||35.90|2|33.50|3
GME210604C00190000|11.20|11.34|9.63|10.76|11.34|11|0.58|0.0539|2|13|6|28|0.3778|0.0072|0.0395|-0.3479|0.1744||10.70|1|9.40|12
GME210604P00190000||||45.95|45.95|11|0.00|0.0000|0|101|0|0|-0.6131|0.0069|-0.1108|-0.3633|0.1756||39.95|2|37.40|16
GME210604C00195000|9.44|9.44|9.20|10.10|9.20|12|-0.90|-0.0891|2|3|1|2|0.3518|0.0069|0.0369|-0.3447|0.1703||9.85|1|8.45|1
GME210604P00195000||||48.03|48.03|12|0.00|0.0000|0|100|0|0|-0.6388|0.0067|-0.1173|-0.3599|0.1718||44.05|3|41.50|15
GME210604C00200000|10.00|10.00|8.00|9.85|8.45|13|-1.40|-0.1421|4|392|1|35|0.3293|0.0066|0.0346|-0.3425|0.1660||8.50|2|7.70|16
GME210604P00200000|44.90|44.90|44.90|54.50|44.90|13|-9.60|-0.1761|0|4|1|1|-0.6611|0.0064|-0.1236|-0.3581|0.1679||48.20|2|45.75|1
GME210604C00205000|7.23|7.23|7.23|9.15|7.23|14|-1.92|-0.2098|17|18|1|2|0.3097|0.0063|0.0326|-0.3412|0.1618||8.35|1|7.05|16
GME210604P00205000||||||14|||||0|0|-0.6805|0.0062|-0.1295|-0.3569|0.1640||52.65|15|49.95|16
GME210604C00210000|7.45|7.45|6.78|8.50|6.78|15|-1.72|-0.2024|15|29|2|17|0.2905|0.0060|0.0306|-0.3369|0.1572||7.75|1|6.50|16
GME210604P00210000||||56.45|56.45|15|0.00|0.0000|0|2|0|0|-0.6968|0.0059|-0.1352|-0.3574|0.1603||57.15|16|54.40|15
GME210604C00215000|6.23|6.60|6.23|7.90|6.60|16|-1.30|-0.1646|19|21|1|3|0.2706|0.0058|0.0286|-0.3282|0.1519||7.20|1|6.00|15
GME210604P00215000||||||16|||||0|0|-0.7162|0.0057|-0.1411|-0.3496|0.1554||61.65|16|58.85|15
GME210604C00220000|6.45|6.45|5.78|8.00|6.02|17|-1.98|-0.2475|0|22|1|13|0.2530|0.0055|0.0268|-0.3206|0.1467||6.75|1|5.55|17
GME210604P00220000||||||17|||0|0|0|0|-0.7333|0.0054|-0.1468|-0.3429|0.1508||66.15|2|63.40|16
GME210604C00230000|5.65|6.25|5.20|6.60|5.20|18|-1.40|-0.2121|4|15|1|18|0.2255|0.0050|0.0239|-0.3107|0.1378||5.95|1|5.05|1
GME210604P00230000||||||18|||0|0|0|0|-0.7615|0.0050|-0.1577|-0.3325|0.1422||75.50|16|72.65|15
GME210604C00240000|5.15|5.15|4.95|6.15|4.95|19|-1.20|-0.1951|0|27|10|100|0.2050|0.0046|0.0217|-0.3051|0.1304||5.35|1|4.30|1
GME210604P00240000||||||19|||0|0|0|0|-0.7824|0.0046|-0.1679|-0.3270|0.1350||84.85|15|82.05|1
GME210604C00250000|4.50|5.40|4.20|5.10|5.40|20|0.30|0.0588|22|79|1|23|0.1878|0.0042|0.0199|-0.2993|0.1236||4.90|2|4.00|7
GME210604P00250000||||||20|||0|0|0|0|-0.7981|0.0042|-0.1775|-0.3251|0.1292||94.40|16|91.55|1
GME210604C00260000|4.75|4.75|3.55|5.00|3.80|21|-1.20|-0.2400|0|208|1|3|0.1700|0.0038|0.0180|-0.2876|0.1161||4.55|18|3.65|15
GME210604P00260000||||||21|||0|0|0|0|-0.8139|0.0039|-0.1871|-0.3181|0.1229||104.05|15|101.15|1
GME210604C00270000||||4.85|4.85|22|0.00|0.0000|1|17|0|0|0.1541|0.0035|0.0163|-0.2751|0.1089||4.20|21|3.25|6
GME210604P00270000||||||22|||0|0|0|0|-0.8294|0.0036|-0.1967|-0.3076|0.1164||113.70|16|110.80|1
GME210604C00280000|3.55|3.55|3.55|5.88|3.55|23|-2.33|-0.3963|0|9|10|10|0.1425|0.0033|0.0151|-0.2677|0.1033||3.95|20|2.94|2
GME210604P00280000||||||23|||0|0|0|0|-0.8424|0.0033|-0.2060|-0.2986|0.1105||123.45|16|120.55|1
GME210604C00290000||||4.80|4.80|24|0.00|0.0000|0|13|0|0|0.1339|0.0030|0.0141|-0.2640|0.0991||3.70|21|2.76|6
GME210604P00290000||||124.76|124.76|24|0.00|0.0000|0|3|0|0|-0.8522|0.0031|-0.2150|-0.2933|0.1059||133.20|1|130.25|14
GME210604C00300000|3.25|3.30|2.67|3.50|3.00|25|-0.50|-0.1429|2|170|1|18|0.1265|0.0029|0.0133|-0.2606|0.0952||3.50|26|2.69|1
GME210604P00300000||||||25|||0|0|0|0|-0.8603|0.0029|-0.2238|-0.2895|0.1020||143.05|15|140.10|1
GME210604C00310000|2.67|2.67|2.67|4.00|2.67|26|-1.33|-0.3325|0|7|2|2|0.1205|0.0027|0.0127|-0.2588|0.0921||3.30|2|2.36|6
GME210604P00310000||||||26|||0|0|0|0|-0.8669|0.0028|-0.2325|-0.2870|0.0986||152.85|15|149.95|1
GME210604C00320000||||3.40|3.40|27|0.00|0.0000|1|55|0|0|0.1154|0.0025|0.0121|-0.2575|0.0893||3.15|11|2.20|2
GME210604P00320000||||||27|||0|0|0|0|-0.8728|0.0026|-0.2411|-0.2848|0.0956||162.70|15|159.70|15
GME210604C00330000|3.05|3.05|2.44|3.05|2.44|28|-0.61|-0.2000|8|13|2|7|0.1078|0.0024|0.0113|-0.2488|0.0850||2.99|1|2.07|2
GME210604P00330000||||||28|||0|0|0|0|-0.8772|0.0025|-0.2495|-0.2849|0.0933||172.55|16|169.60|1
GME210604C00340000|2.00|2.18|2.00|3.10|2.18|29|-0.92|-0.2968|4|24|4|5|0.1008|0.0022|0.0105|-0.2401|0.0810||2.87|3|2.05|1
GME210604P00340000||||||29|||0|0|0|0|-0.8811|0.0024|-0.2579|-0.2852|0.0912||182.40|2|179.50|1
GME210604C00350000|2.56|2.56|2.55|2.55|2.55|30|0.00|0.0000|4|19|4|5|0.0930|0.0021|0.0098|-0.2282|0.0763||2.75|1|1.85|1
GME210604P00350000||||||30|||0|0|0|0|-0.8879|0.0023|-0.2665|-0.2766|0.0874||192.30|2|189.40|1
