symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00140000|62.20|62.20|62.20|62.20|62.20|26|0.00|0.0000|||1|1|0.9058|0.0023|0.1021|-0.1951|0.1042||69.05|11|65.70|11
GME210625P00140000|8.00|8.00|6.87|8.45|6.95|26|-1.50|-0.1775|15|75|1|14|-0.0998|0.0023|-0.0221|-0.2102|0.1087||7.20|8|6.55|3
GME210625C00141000||||||25|||||0|0|0.9030|0.0023|0.1023|-0.1984|0.1064||68.25|11|64.90|11
GME210625P00141000||||8.75|8.75|25|0.00|0.0000|5|5|0|0|-0.1019|0.0023|-0.0225|-0.2118|0.1104||7.55|1|6.75|3
GME210625C00142000||||||24|||||0|0|0.8994|0.0024|0.1024|-0.2040|0.1094||67.45|2|64.10|11
GME210625P00142000||||9.02|9.02|24|0.00|0.0000|8|10|0|0|-0.1054|0.0024|-0.0233|-0.2169|0.1131||7.75|2|6.95|3
GME210625C00143000||||||23|||||0|0|0.8974|0.0024|0.1028|-0.2050|0.1109||66.70|11|63.35|1
GME210625P00143000||||||23|||||0|0|-0.1076|0.0025|-0.0238|-0.2185|0.1148||8.00|1|7.15|3
GME210625C00144000||||||22|||||0|0|0.8942|0.0025|0.1030|-0.2089|0.1134||65.90|11|62.55|11
GME210625P00144000||||||22|||||0|0|-0.1112|0.0025|-0.0246|-0.2236|0.1175||8.25|11|7.35|11
GME210625C00145000||||45.80|45.80|21|0.00|0.0000|0|5|0|0|0.8924|0.0026|0.1035|-0.2094|0.1148||65.10|3|61.80|11
GME210625P00145000|10.55|10.55|8.20|8.94|8.20|21|-0.74|-0.0828|1|27|1|3|-0.1142|0.0026|-0.0253|-0.2269|0.1198||8.45|2|7.60|3
GME210625C00146000||||||20|||||0|0|0.8876|0.0026|0.1033|-0.2174|0.1185||64.55|1|61.15|5
GME210625P00146000|8.50|8.50|8.50|14.88|8.50|20|-6.38|-0.4288|0|10|10|10|-0.1173|0.0026|-0.0260|-0.2303|0.1221||8.70|1|7.80|3
GME210625C00147000||||||19|||||0|0|0.8842|0.0027|0.1034|-0.2213|0.1210||63.55|1|60.40|5
GME210625P00147000||||15.37|15.37|19|0.00|0.0000|0|7|0|0|-0.1208|0.0027|-0.0268|-0.2347|0.1247||8.95|1|8.05|3
GME210625C00148000|52.60|52.60|52.60|40.08|52.60|18|12.52|0.3124|0|2|1|1|0.8804|0.0028|0.1034|-0.2264|0.1238||62.80|3|59.65|5
GME210625P00148000||||13.70|13.70|18|0.00|0.0000|0|1|0|0|-0.1244|0.0027|-0.0276|-0.2393|0.1273||9.25|4|8.30|2
GME210625C00149000||||||17|||||0|0|0.8765|0.0028|0.1034|-0.2314|0.1266||62.05|3|58.80|5
GME210625P00149000||||10.15|10.15|17|0.00|0.0000|1|1|0|0|-0.1283|0.0028|-0.0285|-0.2443|0.1300||9.50|4|8.50|3
GME210625C00150000||||45.50|45.50|16|0.00|0.0000|-1|16|0|0|0.8739|0.0029|0.1037|-0.2330|0.1285||61.30|3|58.10|1
GME210625P00150000|9.20|10.00|9.00|12.00|9.00|16|-3.00|-0.2500|-6|32|2|9|-0.1320|0.0029|-0.0294|-0.2488|0.1326||9.70|10|8.75|11
GME210625C00152500||||45.03|45.03|15|0.00|0.0000|1|2|0|0|0.8633|0.0030|0.1034|-0.2468|0.1358||59.45|3|56.20|11
GME210625P00152500||||13.25|13.25|15|0.00|0.0000|0|6|0|0|-0.1424|0.0030|-0.0318|-0.2626|0.1397||10.45|1|9.40|5
GME210625C00155000||||37.15|37.15|14|0.00|0.0000|1|4|0|0|0.8522|0.0032|0.1030|-0.2611|0.1432||57.65|3|54.50|5
GME210625P00155000|11.10|11.70|10.75|13.97|10.75|14|-3.22|-0.2305|-2|13|1|5|-0.1536|0.0032|-0.0345|-0.2773|0.1469||11.10|12|10.10|11
GME210625C00157500||||35.72|35.72|13|0.00|0.0000|0|3|0|0|0.8401|0.0033|0.1023|-0.2770|0.1509||56.15|1|52.85|5
GME210625P00157500||||22.00|22.00|13|0.00|0.0000|0|10|0|0|-0.1651|0.0033|-0.0372|-0.2918|0.1540||11.80|11|10.85|1
GME210625C00160000|48.90|48.90|48.90|41.35|48.90|12|7.55|0.1826|0|55|1|1|0.8291|0.0035|0.1020|-0.2886|0.1575||54.30|1|51.10|5
GME210625P00160000|13.75|14.50|11.57|16.00|11.57|12|-4.43|-0.2769|-2|37|1|36|-0.1757|0.0034|-0.0397|-0.3029|0.1603||12.60|13|11.60|6
GME210625C00162500||||34.00|34.00|11|0.00|0.0000|1|215|0|0|0.8156|0.0036|0.1008|-0.3068|0.1653||52.65|1|49.45|5
GME210625P00162500|14.75|14.75|13.00|16.90|13.11|11|-3.79|-0.2243|14|14|13|19|-0.1869|0.0036|-0.0424|-0.3141|0.1666||13.55|22|12.40|3
GME210625C00165000||||38.11|38.11|10|0.00|0.0000|4|24|0|0|0.8043|0.0038|0.1004|-0.3169|0.1714||51.10|3|47.85|6
GME210625P00165000|14.00|14.68|13.00|17.50|13.00|10|-4.50|-0.2571|1|25|1|10|-0.1981|0.0037|-0.0450|-0.3246|0.1727||14.50|12|13.30|5
GME210625C00167500||||29.73|29.73|9|0.00|0.0000|0|7|0|0|0.7948|0.0040|0.1005|-0.3199|0.1763||49.40|1|46.20|11
GME210625P00167500|17.35|17.35|15.65|18.93|16.35|9|-2.58|-0.1363|1|21|1|6|-0.2092|0.0039|-0.0476|-0.3328|0.1783||15.50|11|14.20|3
GME210625C00170000|35.75|47.50|35.75|31.25|47.50|8|16.25|0.5200|1|27|1|6|0.7803|0.0040|0.0990|-0.3384|0.1835||48.00|1|44.80|21
GME210625P00170000|17.00|17.00|15.00|20.50|15.00|8|-5.50|-0.2683|3|15|1|5|-0.2209|0.0040|-0.0504|-0.3422|0.1841||16.50|8|15.15|6
GME210625C00175000|29.05|34.95|29.05|27.00|34.95|7|7.95|0.2944|0|51|1|4|0.7538|0.0043|0.0967|-0.3644|0.1955||44.95|14|41.90|5
GME210625P00175000|21.15|21.15|18.80|20.90|18.80|7|-2.10|-0.1005|15|41|1|10|-0.2478|0.0042|-0.0573|-0.3708|0.1962||18.60|11|17.15|6
GME210625C00180000|26.85|41.30|26.43|28.35|41.30|6|12.95|0.4568|2|58|18|41|0.7268|0.0044|0.0942|-0.3896|0.2063||42.15|1|39.20|22
GME210625P00180000|23.95|23.95|19.00|24.25|19.00|6|-5.25|-0.2165|2|22|1|19|-0.2742|0.0044|-0.0641|-0.3950|0.2067||20.85|13|19.35|11
GME210625C00185000|29.20|30.63|28.02|23.01|29.58|5|6.57|0.2855|6|14|1|5|0.6996|0.0046|0.0913|-0.4159|0.2158||39.55|3|36.55|16
GME210625P00185000|26.35|26.35|23.75|28.60|23.75|5|-4.85|-0.1696|10|13|1|51|-0.2999|0.0046|-0.0706|-0.4115|0.2156||23.35|11|21.85|7
GME210625C00190000|26.00|33.79|23.78|21.32|33.79|4|12.47|0.5849|13|38|2|30|0.6746|0.0048|0.0897|-0.4192|0.2234||37.10|11|34.30|16
GME210625P00190000|27.00|28.25|25.00|33.30|25.00|4|-8.30|-0.2492|5|5|1|34|-0.3258|0.0048|-0.0772|-0.4243|0.2235||25.90|8|24.35|8
GME210625C00195000|23.10|36.47|22.83|19.50|36.47|3|16.97|0.8703|3|7|1|26|0.6478|0.0050|0.0870|-0.4350|0.2303||34.80|11|32.10|16
GME210625P00195000|29.75|31.70|26.75|38.50|26.75|3|-11.75|-0.3052|0|0|1|10|-0.3523|0.0049|-0.0844|-0.4412|0.2303||28.85|7|27.05|13
GME210625C00200000|21.66|34.40|20.70|21.73|33.35|2|11.62|0.5347|7|121|1|107|0.6214|0.0050|0.0840|-0.4509|0.2359||32.70|11|30.05|16
GME210625P00200000|33.67|33.67|29.75|36.54|30.40|2|-6.14|-0.1680|1|6|1|3|-0.3784|0.0050|-0.0915|-0.4542|0.2359||31.80|6|29.90|18
GME210625C00210000|22.13|29.00|19.00|19.03|29.00|1|9.97|0.5239|1|26|2|19|0.5706|0.0051|0.0781|-0.4741|0.2436||29.00|2|26.45|16
GME210625P00210000|40.00|40.00|38.00|50.05|38.00|1|-12.05|-0.2408|0|1|1|2|-0.4272|0.0049|-0.1063|-0.4867|0.2433||38.20|7|36.15|16
GME210625C00220000|15.00|19.00|15.00|13.90|18.87|1|4.97|0.3576|7|24|1|14|0.5220|0.0051|0.0724|-0.4861|0.2471||25.75|1|23.35|3
GME210625P00220000||||||1|||||0|0|-0.4764|0.0050|-0.1205|-0.4917|0.2470||45.25|3|42.75|1
GME210625C00230000|14.85|22.05|14.85|12.24|22.05|2|9.81|0.8015|1|13|1|4|0.4793|0.0050|0.0669|-0.5001|0.2471||22.85|14|20.60|3
GME210625P00230000|55.25|55.25|55.25|64.22|55.25|2|-8.97|-0.1397|0|2|5|10|-0.5181|0.0049|-0.1347|-0.5073|0.2472||52.70|4|50.00|1
GME210625C00240000|13.00|14.00|13.00|12.97|14.00|3|1.03|0.0794|1|157|1|2|0.4416|0.0048|0.0619|-0.5100|0.2448||20.55|2|18.45|15
GME210625P00240000|66.54|66.54|62.63|66.54|62.63|3|-3.91|-0.0588|0|0|1|7|-0.5544|0.0047|-0.1483|-0.5198|0.2452||60.45|4|57.70|16
GME210625C00250000|11.00|15.90|10.54|9.52|15.90|4|6.38|0.6702|18|84|1|35|0.4031|0.0046|0.0570|-0.5041|0.2401||18.50|1|16.50|25
GME210625P00250000||||||4|||||0|0|-0.5902|0.0045|-0.1617|-0.5195|0.2411||68.50|11|65.65|16
GME210625C00260000|12.25|13.60|11.90|9.10|13.60|5|4.50|0.4945|2|12|1|13|0.3701|0.0045|0.0526|-0.5001|0.2342||16.65|1|14.85|11
GME210625P00260000|84.04|84.04|84.04|84.04|84.04|5|0.00|0.0000|0|0|6|6|-0.6220|0.0044|-0.1747|-0.5173|0.2358||76.80|1|74.00|16
GME210625C00270000|11.07|12.00|10.00|10.00|12.00|6|2.00|0.2000|2|202|1|7|0.3429|0.0042|0.0488|-0.4989|0.2280||15.15|1|13.50|3
GME210625P00270000||||||6|||||0|0|-0.6493|0.0042|-0.1872|-0.5158|0.2299||85.35|1|82.45|7
GME210625C00280000|8.50|13.40|8.50|7.30|13.40|7|6.10|0.8356|81|86|80|89|0.3202|0.0040|0.0456|-0.4993|0.2219||13.70|1|12.35|1
GME210625P00280000|99.50|99.50|98.55|99.50|98.55|7|-0.95|-0.0095|0|0|5|21|-0.6705|0.0039|-0.1990|-0.5194|0.2245||94.30|12|91.20|6
GME210625C00290000|9.50|9.50|8.70|8.00|8.70|8|0.70|0.0875|1|13|1|3|0.3008|0.0038|0.0428|-0.4999|0.2159||12.85|2|11.35|1
GME210625P00290000||||||8|||||0|0|-0.6908|0.0037|-0.2106|-0.5181|0.2186||103.30|12|100.10|3
GME210625C00300000|7.00|11.40|7.00|6.30|11.05|9|4.75|0.7540|12|92|1|60|0.2834|0.0036|0.0403|-0.4989|0.2100||11.80|17|10.50|1
GME210625P00300000||||133.95|133.95|9|0.00|0.0000|0|3|0|0|-0.7080|0.0036|-0.2218|-0.5180|0.2130||112.40|11|109.20|3
GME210625C00310000|8.00|8.00|7.34|6.38|7.35|10|0.97|0.1520|0|6|1|7|0.2580|0.0034|0.0370|-0.4744|0.2004||11.05|1|9.70|9
GME210625P00310000||||||10|||||0|0|-0.7266|0.0034|-0.2331|-0.5093|0.2064||121.65|12|118.40|3
GME210625C00320000|7.28|7.69|7.15|7.15|7.69|11|0.54|0.0755|4|17|1|4|0.2460|0.0033|0.0352|-0.4760|0.1954||10.40|6|9.05|13
GME210625P00320000||||147.24|147.24|11|0.00|0.0000|0|7|0|0|-0.7417|0.0032|-0.2440|-0.5044|0.2005||131.00|11|127.75|5
GME210625C00330000|6.15|7.24|6.15|6.15|7.24|12|1.09|0.1772|4|144|1|4|0.2302|0.0031|0.0330|-0.4650|0.1885||9.75|1|8.50|8
GME210625P00330000||||189.57|189.57|12|0.00|0.0000|0|6|0|0|-0.7554|0.0031|-0.2547|-0.4992|0.1948||140.25|1|137.10|5
GME210625C00340000|6.53|6.53|6.53|6.20|6.53|13|0.33|0.0532|0|9|1|1|0.2182|0.0030|0.0312|-0.4595|0.1828||9.10|9|8.00|7
GME210625P00340000||||||13|||||0|0|-0.7677|0.0029|-0.2652|-0.4937|0.1894||149.90|12|146.60|3
GME210625C00350000|6.25|8.40|5.81|5.60|7.60|14|2.00|0.3571|1|31|1|62|0.2086|0.0028|0.0298|-0.4574|0.1781||8.65|19|7.65|8
GME210625P00350000||||||14|||||0|0|-0.7772|0.0028|-0.2754|-0.4927|0.1850||159.35|3|156.05|11
GME210625C00360000|5.90|6.55|5.33|4.70|6.55|15|1.85|0.3936|11|53|2|32|0.1987|0.0027|0.0284|-0.4518|0.1730||8.20|1|7.20|27
GME210625P00360000||||||15|||||0|0|-0.7887|0.0027|-0.2858|-0.4837|0.1794||168.95|3|165.65|11
GME210625C00370000|5.24|6.85|5.14|5.24|6.85|16|1.61|0.3073|||1|58|0.1848|0.0026|0.0265|-0.4337|0.1655||7.75|19|7.40|12
GME210625P00370000||||||16|||||0|0|-1.0000|0.0000|-0.3244|0.0009|0.0000||178.50|13|175.30|5
GME210702C00010000||||||48|||||0|0|0.9996|0.0000|0.0106|-0.0043|0.0010||193.25|1|189.65|3
GME210702P00010000||||0.11|0.11|48|0.00|0.0000|1|87|0|0|-0.0005|0.0000|-0.0002|-0.0055|0.0013||0.11|10|0.01|10
GME210702C00020000||||||47|||||0|0|0.9998|0.0000|0.0213|-0.0016|0.0005||183.05|11|179.55|11
GME210702P00020000||||0.28|0.28|47|0.00|0.0000|0|6|0|0|-0.0013|0.0000|-0.0004|-0.0103|0.0029||0.24|1|0.01|35
GME210702C00030000||||||46|||||0|0|0.9998|0.0000|0.0320|-0.0013|0.0005||173.05|11|169.55|11
GME210702P00030000||||0.29|0.29|46|0.00|0.0000|0|10|0|0|-0.0019|0.0000|-0.0005|-0.0123|0.0040||0.16|1|0.01|10
GME210702C00040000||||||45|||||0|0|0.9998|0.0000|0.0427|-0.0010|0.0005||163.05|11|159.55|11
GME210702P00040000||||0.46|0.46|45|0.00|0.0000|0|14|0|0|-0.0024|0.0001|-0.0007|-0.0135|0.0052||0.32|25|0.17|1
GME210702C00050000||||136.49|136.49|44|0.00|0.0000|10|10|0|0|0.9991|0.0000|0.0532|-0.0044|0.0022||153.05|1|149.65|3
GME210702P00050000|0.47|0.55|0.47|0.59|0.55|44|-0.04|-0.0678|0|4|1|5|-0.0052|0.0001|-0.0015|-0.0259|0.0103||0.55|1|0.28|2
GME210702C00060000||||97.38|97.38|43|0.00|0.0000|0|1|0|0|0.9968|0.0001|0.0633|-0.0133|0.0066||143.15|11|139.60|11
GME210702P00060000||||0.77|0.77|43|0.00|0.0000|0|12|0|0|-0.0095|0.0002|-0.0027|-0.0420|0.0175||0.83|2|0.42|16
GME210702C00070000||||||42|||||0|0|0.9934|0.0002|0.0730|-0.0245|0.0126||133.35|11|129.85|11
GME210702P00070000|0.95|1.03|0.95|1.50|1.03|42|-0.47|-0.3133|0|16|1|8|-0.0114|0.0003|-0.0031|-0.0440|0.0205||1.15|1|1.02|2
GME210702C00080000||||||41|||||0|0|0.9888|0.0003|0.0825|-0.0372|0.0201||123.70|1|120.20|11
GME210702P00080000|1.42|1.42|1.42|1.48|1.42|41|-0.06|-0.0405|0|18|1|1|-0.0164|0.0004|-0.0045|-0.0561|0.0279||1.59|3|1.15|21
GME210702C00090000||||||40|||||0|0|0.9824|0.0005|0.0915|-0.0526|0.0297||114.20|3|110.70|11
GME210702P00090000||||1.96|1.96|40|0.00|0.0000|1|21|0|0|-0.0231|0.0005|-0.0063|-0.0708|0.0375||2.18|1|1.72|20
GME210702C00100000|94.81|94.81|94.81|71.09|94.81|39|23.72|0.3337|0|21|1|1|0.9740|0.0007|0.0999|-0.0695|0.0413||104.85|1|101.50|5
GME210702P00100000|2.50|2.50|2.50|2.80|2.50|39|-0.30|-0.1071|3|28|3|3|-0.0315|0.0007|-0.0085|-0.0861|0.0485||2.84|8|2.42|1
GME210702C00105000||||||38|||||0|0|0.9688|0.0008|0.1039|-0.0790|0.0481||100.25|11|96.75|11
GME210702P00105000|2.94|2.94|2.94|3.10|2.94|38|-0.16|-0.0516|0|31|1|1|-0.0378|0.0009|-0.0102|-0.0981|0.0563||3.30|1|2.82|3
GME210702C00110000||||66.75|66.75|37|0.00|0.0000|0|0|0|0|0.9625|0.0010|0.1075|-0.0899|0.0560||95.70|10|92.30|5
GME210702P00110000||||4.07|4.07|37|0.00|0.0000|0|2|0|0|-0.0451|0.0010|-0.0122|-0.1112|0.0650||3.80|4|3.25|4
GME210702C00115000||||64.20|64.20|36|0.00|0.0000|0|1|0|0|0.9540|0.0011|0.1106|-0.1050|0.0660||91.20|11|87.70|11
GME210702P00115000||||5.28|5.28|36|0.00|0.0000|0|1|0|0|-0.0521|0.0012|-0.0141|-0.1215|0.0730||4.35|4|3.80|4
GME210702C00120000||||||35|||||0|0|0.9477|0.0013|0.1143|-0.1123|0.0732||86.80|11|83.30|11
GME210702P00120000|4.75|4.75|4.40|4.91|4.40|35|-0.51|-0.1039|0|22|5|10|-0.0597|0.0014|-0.0162|-0.1314|0.0813||4.90|10|4.40|2
GME210702C00125000||||||34|||||0|0|0.9385|0.0015|0.1171|-0.1251|0.0832||82.45|11|79.00|11
GME210702P00125000|4.90|4.90|4.90|5.82|4.90|34|-0.92|-0.1581|3|40|2|2|-0.0692|0.0016|-0.0188|-0.1442|0.0911||5.70|4|5.05|2
GME210702C00130000||||56.62|56.62|33|0.00|0.0000|-4|0|0|0|0.9253|0.0018|0.1188|-0.1450|0.0967||78.25|11|74.80|11
GME210702P00130000|5.83|5.89|5.83|6.50|5.89|33|-0.61|-0.0938|2|19|10|12|-0.0815|0.0018|-0.0222|-0.1616|0.1032||6.50|2|5.85|2
GME210702C00134000||||||32|||||0|0|0.9133|0.0020|0.1197|-0.1622|0.1081||74.95|11|71.55|1
GME210702P00134000||||||32|||||0|0|-0.0940|0.0020|-0.0257|-0.1803|0.1148||7.25|5|6.55|11
GME210702C00135000||||||31|||||0|0|0.9103|0.0020|0.1200|-0.1663|0.1109||74.15|2|70.75|11
GME210702P00135000||||7.67|7.67|31|0.00|0.0000|2|3|0|0|-0.0967|0.0020|-0.0265|-0.1834|0.1172||7.45|5|6.75|1
GME210702C00136000||||||30|||||0|0|0.9067|0.0021|0.1200|-0.1716|0.1142||73.35|2|69.95|11
GME210702P00136000||||8.85|8.85|30|0.00|0.0000|2|2|0|0|-0.0988|0.0021|-0.0271|-0.1852|0.1192||7.65|2|6.90|3
GME210702C00137000||||||29|||||0|0|0.9040|0.0021|0.1203|-0.1746|0.1166||72.55|2|69.15|11
GME210702P00137000||||8.23|8.23|29|0.00|0.0000|1|1|0|0|-0.1022|0.0021|-0.0280|-0.1899|0.1221||7.85|5|7.10|3
GME210702C00138000||||||28|||||0|0|0.9014|0.0022|0.1207|-0.1773|0.1189||71.75|3|68.35|11
GME210702P00138000||||||28|||||0|0|-0.1043|0.0022|-0.0286|-0.1912|0.1239||8.10|5|7.30|3
GME210702C00139000||||||27|||||0|0|0.8976|0.0022|0.1207|-0.1829|0.1223||70.95|3|67.55|11
GME210702P00139000||||8.68|8.68|27|0.00|0.0000|1|1|0|0|-0.1075|0.0022|-0.0295|-0.1953|0.1267||8.30|5|7.55|11
GME210702C00140000||||49.51|49.51|26|0.00|0.0000|1|3|0|0|0.8956|0.0023|0.1212|-0.1838|0.1240||70.15|2|66.80|11
GME210702P00140000||||8.92|8.92|26|0.00|0.0000|3|15|0|0|-0.1105|0.0023|-0.0303|-0.1986|0.1292||8.50|5|7.75|3
GME210702C00141000||||||25|||||0|0|0.8926|0.0023|0.1215|-0.1870|0.1265||69.40|3|66.00|11
GME210702P00141000||||||25|||||0|0|-0.1135|0.0023|-0.0312|-0.2018|0.1316||8.75|5|7.95|3
GME210702C00142000||||||24|||||0|0|0.8896|0.0024|0.1217|-0.1902|0.1291||68.60|11|65.25|3
GME210702P00142000||||11.54|11.54|24|0.00|0.0000|0|1|0|0|-0.1159|0.0024|-0.0318|-0.2036|0.1337||9.00|5|8.20|3
GME210702C00143000||||||23|||||0|0|0.8863|0.0025|0.1218|-0.1939|0.1318||67.85|2|64.50|11
GME210702P00143000|9.23|9.23|9.23|9.78|9.23|23|-0.55|-0.0562|1|1|1|1|-0.1198|0.0025|-0.0329|-0.2087|0.1368||9.25|5|8.40|3
GME210702C00144000||||41.90|41.90|22|0.00|0.0000|0|1|0|0|0.8830|0.0025|0.1220|-0.1976|0.1346||67.10|3|63.75|11
GME210702P00144000|9.53|9.53|9.53|10.06|9.53|22|-0.53|-0.0527|1|1|1|1|-0.1224|0.0025|-0.0336|-0.2105|0.1389||9.55|5|8.65|3
GME210702C00145000||||44.00|44.00|21|0.00|0.0000|0|0|0|0|0.8796|0.0026|0.1221|-0.2013|0.1373||66.35|2|63.00|11
GME210702P00145000|9.75|9.75|9.45|10.36|9.70|21|-0.66|-0.0637|2|3|1|3|-0.1267|0.0026|-0.0349|-0.2166|0.1423||9.80|5|8.90|3
GME210702C00146000||||||20|||||0|0|0.8759|0.0026|0.1221|-0.2055|0.1402||65.60|3|62.25|11
GME210702P00146000|10.10|10.10|10.10|10.65|10.10|20|-0.55|-0.0516|1|1|1|1|-0.1301|0.0026|-0.0359|-0.2202|0.1450||10.05|5|9.15|3
GME210702C00147000||||||19|||||0|0|0.8734|0.0027|0.1225|-0.2068|0.1423||64.85|3|61.50|11
GME210702P00147000||||11.00|11.00|19|0.00|0.0000|1|2|0|0|-0.1338|0.0027|-0.0370|-0.2244|0.1478||10.30|5|9.40|3
GME210702C00148000||||||18|||||0|0|0.8686|0.0027|0.1222|-0.2133|0.1459||64.10|3|60.80|11
GME210702P00148000|10.61|10.61|10.61|11.30|10.61|18|-0.69|-0.0611|11|12|10|10|-0.1366|0.0027|-0.0377|-0.2261|0.1499||10.60|5|9.70|2
GME210702C00149000||||||17|||||0|0|0.8646|0.0028|0.1221|-0.2179|0.1490||63.35|1|60.05|11
GME210702P00149000|10.97|10.97|10.97|11.65|10.97|17|-0.68|-0.0584|1|2|1|1|-0.1406|0.0028|-0.0389|-0.2307|0.1528||10.95|5|9.95|3
GME210702C00150000|50.62|50.62|50.62|48.50|50.62|16|2.12|0.0437|1|14|12|12|0.8615|0.0028|0.1223|-0.2202|0.1513||62.65|3|59.35|11
GME210702P00150000|11.00|11.32|10.27|11.95|10.27|16|-1.68|-0.1406|0|8|1|9|-0.1455|0.0028|-0.0404|-0.2376|0.1564||11.20|9|10.20|18
GME210702C00152500||||26.90|26.90|15|0.00|0.0000|0|0|0|0|0.8505|0.0030|0.1217|-0.2332|0.1593||60.85|2|57.60|11
GME210702P00152500||||13.20|13.20|15|0.00|0.0000|-4|0|0|0|-0.1549|0.0029|-0.0431|-0.2469|0.1631||12.00|5|10.90|4
GME210702C00155000||||26.00|26.00|14|0.00|0.0000|0|1|0|0|0.8394|0.0031|0.1211|-0.2457|0.1670||59.10|1|55.90|11
GME210702P00155000|12.61|12.61|12.61|14.12|12.61|14|-1.51|-0.1069|7|8|1|2|-0.1667|0.0031|-0.0467|-0.2619|0.1711||12.75|11|11.65|4
GME210702C00157500||||32.00|32.00|13|0.00|0.0000|0|1|0|0|0.8283|0.0032|0.1205|-0.2573|0.1744||57.40|1|54.20|11
GME210702P00157500||||15.11|15.11|13|0.00|0.0000|4|5|0|0|-0.1767|0.0032|-0.0496|-0.2710|0.1776||13.60|11|12.45|3
GME210702C00160000||||37.06|37.06|12|0.00|0.0000|0|7|0|0|0.8164|0.0034|0.1196|-0.2702|0.1819||56.00|3|52.70|6
GME210702P00160000||||17.61|17.61|12|0.00|0.0000|5|8|0|0|-0.1868|0.0033|-0.0526|-0.2793|0.1839||14.55|1|13.30|4
GME210702C00162500||||44.35|44.35|11|0.00|0.0000|0|1|0|0|0.8062|0.0035|0.1193|-0.2776|0.1881||54.25|1|51.10|5
GME210702P00162500|16.30|16.30|16.30|17.05|16.30|11|-0.75|-0.0440|-1|2|1|1|-0.1967|0.0034|-0.0555|-0.2858|0.1898||15.50|4|14.20|1
GME210702C00165000||||29.61|29.61|10|0.00|0.0000|0|3|0|0|0.7950|0.0036|0.1187|-0.2867|0.1946||52.80|3|49.55|6
GME210702P00165000|17.00|17.00|17.00|18.14|17.00|10|-1.14|-0.0628|3|4|1|1|-0.2082|0.0036|-0.0590|-0.2965|0.1964||16.50|4|15.10|4
GME210702C00167500||||32.50|32.50|9|0.00|0.0000|0|9|0|0|0.7830|0.0037|0.1177|-0.2976|0.2012||51.15|1|48.05|6
GME210702P00167500||||19.50|19.50|9|0.00|0.0000|1|1|0|0|-0.2189|0.0037|-0.0621|-0.3033|0.2022||17.50|4|16.05|7
GME210702C00170000|35.48|50.00|35.48|32.75|50.00|8|17.25|0.5267|11|23|1|4|0.7710|0.0038|0.1166|-0.3076|0.2074||49.65|3|46.50|17
GME210702P00170000|19.56|19.56|16.98|20.55|16.98|8|-3.57|-0.1737|7|19|5|15|-0.2306|0.0038|-0.0657|-0.3129|0.2082||18.45|12|17.05|15
GME210702C00175000||||29.77|29.77|7|0.00|0.0000|1|5|0|0|0.7467|0.0040|0.1144|-0.3263|0.2191||46.85|14|43.70|11
GME210702P00175000|22.90|22.90|20.90|26.69|20.90|7|-5.79|-0.2169|0|8|1|6|-0.2552|0.0040|-0.0735|-0.3340|0.2200||20.65|11|19.20|19
GME210702C00180000|30.80|35.00|30.70|26.50|35.00|6|8.50|0.3208|8|18|1|3|0.7212|0.0042|0.1114|-0.3484|0.2300||44.15|14|41.10|16
GME210702P00180000|24.95|24.95|23.55|28.45|23.55|6|-4.90|-0.1722|6|13|1|2|-0.2800|0.0041|-0.0816|-0.3548|0.2305||23.05|11|21.50|19
GME210702C00185000|33.67|34.25|31.34|27.35|31.34|5|3.99|0.1459|4|6|1|9|0.6972|0.0044|0.1093|-0.3594|0.2391||41.55|1|38.70|16
GME210702P00185000|26.50|26.50|26.50|29.10|26.50|5|-2.60|-0.0893|8|9|1|1|-0.3035|0.0043|-0.0890|-0.3653|0.2394||25.60|11|23.95|20
GME210702C00190000|29.42|40.70|29.42|22.85|40.70|4|17.85|0.7812|7|11|1|25|0.6725|0.0045|0.1067|-0.3715|0.2472||39.25|5|36.40|17
GME210702P00190000|29.00|30.53|28.60|32.00|30.53|4|-1.47|-0.0459|5|5|1|33|-0.3279|0.0044|-0.0970|-0.3784|0.2474||28.30|11|26.60|19
GME210702C00195000|38.58|38.58|38.58|19.70|38.58|3|18.88|0.9584|1|7|1|1|0.6476|0.0046|0.1036|-0.3844|0.2543||36.85|5|34.25|16
GME210702P00195000|32.75|32.75|32.75|32.75|32.75|3|0.00|0.0000|0|0|1|1|-0.3523|0.0045|-0.1051|-0.3884|0.2543||31.15|5|29.35|14
GME210702C00200000|26.76|35.00|25.50|22.09|33.24|2|11.15|0.5048|1|40|4|25|0.6232|0.0047|0.1005|-0.3968|0.2601||34.70|2|32.25|16
GME210702P00200000|34.00|34.00|32.20|34.00|32.20|2|-1.80|-0.0529|||2|15|-0.3764|0.0046|-0.1136|-0.4015|0.2600||34.20|7|32.30|22
GME210702C00210000|20.35|24.45|20.35|20.90|24.01|1|3.11|0.1488|0|5|1|4|0.5767|0.0047|0.0939|-0.4193|0.2681||30.70|1|28.55|16
GME210702P00210000|39.90|39.90|39.90|39.90|39.90|1|0.00|0.0000|||1|1|-0.4221|0.0046|-0.1307|-0.4250|0.2680||40.60|6|38.55|19
