symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00015000||||||32|||0|0|0|0|0.9984|0.0000|0.0120|-0.0148|0.0026||157.00|10|153.75|1
GME210618P00015000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|0|159|3|3|-0.0005|0.0000|-0.0001|-0.0043|0.0009||0.07|1|0.02|15
GME210618C00020000||||||31|||0|0|0|0|0.9979|0.0000|0.0161|-0.0163|0.0032||152.00|10|148.75|1
GME210618P00020000|0.05|0.05|0.04|0.08|0.04|31|-0.04|-0.5000|2|242|1|2|-0.0014|0.0000|-0.0003|-0.0112|0.0023||0.06|1|0.04|1
GME210618C00025000||||136.70|136.70|30|0.00|0.0000|0|5|0|0|0.9977|0.0001|0.0201|-0.0162|0.0035||147.00|10|143.75|1
GME210618P00025000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|0|117|12|12|-0.0021|0.0001|-0.0004|-0.0145|0.0032||0.15|11|0.05|10
GME210618C00030000||||109.45|109.45|29|0.00|0.0000|0|1|0|0|0.9974|0.0001|0.0242|-0.0161|0.0039||142.00|10|138.75|1
GME210618P00030000||||0.15|0.15|29|0.00|0.0000|1|374|0|0|-0.0027|0.0001|-0.0005|-0.0166|0.0040||0.20|2|0.06|10
GME210618C00035000||||148.10|148.10|28|0.00|0.0000|-1|0|0|0|0.9972|0.0001|0.0283|-0.0158|0.0042||137.00|10|133.75|1
GME210618P00035000|0.19|0.19|0.19|0.16|0.19|28|0.03|0.1875|1|162|1|1|-0.0055|0.0001|-0.0010|-0.0321|0.0076||0.30|11|0.06|3
GME210618C00040000||||122.15|122.15|27|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0329|-0.0002|0.0000||132.00|10|128.75|1
GME210618P00040000|0.23|0.23|0.18|0.21|0.18|27|-0.03|-0.1429|0|376|5|7|-0.0053|0.0001|-0.0009|-0.0281|0.0074||0.27|2|0.15|1
GME210618C00045000||||96.45|96.45|26|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0370|-0.0002|0.0000||127.00|10|123.75|1
GME210618P00045000||||0.32|0.32|26|0.00|0.0000|0|266|0|0|-0.0081|0.0002|-0.0014|-0.0400|0.0108||0.32|1|0.20|1
GME210618C00050000||||118.90|118.90|25|0.00|0.0000|0|36|0|0|0.9991|0.0000|0.0410|-0.0037|0.0015||122.00|2|118.80|1
GME210618P00050000|0.32|0.34|0.32|0.35|0.32|25|-0.03|-0.0857|2|460|2|21|-0.0090|0.0002|-0.0016|-0.0409|0.0119||0.41|30|0.32|19
GME210618C00055000||||101.49|101.49|24|0.00|0.0000|0|17|0|0|0.9977|0.0001|0.0448|-0.0092|0.0036||117.05|10|113.85|1
GME210618P00055000||||0.49|0.49|24|0.00|0.0000|6|153|0|0|-0.0116|0.0003|-0.0020|-0.0490|0.0148||0.49|16|0.41|3
GME210618C00060000||||111.78|111.78|23|0.00|0.0000|0|33|0|0|0.9990|0.0001|0.0492|-0.0036|0.0017||112.15|10|108.90|1
GME210618P00060000|0.59|0.60|0.51|0.57|0.51|23|-0.06|-0.1053|9|849|1|8|-0.0159|0.0004|-0.0028|-0.0631|0.0194||0.60|11|0.44|11
GME210618C00065000|106.20|106.20|106.20|106.20|106.20|22|0.00|0.0000|0|0|1|1|0.9915|0.0003|0.0520|-0.0295|0.0113||107.25|10|104.00|1
GME210618P00065000||||0.69|0.69|22|0.00|0.0000|1|64|0|0|-0.0190|0.0005|-0.0033|-0.0699|0.0226||0.68|11|0.53|11
GME210618C00070000||||115.44|115.44|21|0.00|0.0000|0|32|0|0|0.9898|0.0004|0.0559|-0.0326|0.0132||102.35|10|99.10|1
GME210618P00070000|0.77|0.77|0.72|0.88|0.74|21|-0.14|-0.1591|49|708|2|6|-0.0231|0.0006|-0.0040|-0.0792|0.0267||0.81|11|0.71|1
GME210618C00075000||||70.50|70.50|20|0.00|0.0000|0|23|0|0|0.9837|0.0006|0.0590|-0.0494|0.0199||97.50|10|94.25|1
GME210618P00075000|1.03|1.03|0.86|1.10|0.86|20|-0.24|-0.2182|-11|77|2|3|-0.0276|0.0008|-0.0047|-0.0884|0.0310||0.96|11|0.77|24
GME210618C00080000||||82.17|82.17|19|0.00|0.0000|0|11|0|0|0.9764|0.0008|0.0618|-0.0675|0.0272||92.65|10|89.40|1
GME210618P00080000|1.20|1.20|1.11|1.35|1.11|19|-0.24|-0.1778|-8|1511|1|24|-0.0345|0.0009|-0.0059|-0.1036|0.0373||1.08|10|1.00|2
GME210618C00085000||||84.51|84.51|18|0.00|0.0000|1|2|0|0|0.9623|0.0011|0.0635|-0.1045|0.0401||87.85|10|84.65|1
GME210618P00085000|1.48|1.48|1.30|1.57|1.30|18|-0.27|-0.1720|1|89|1|6|-0.0413|0.0011|-0.0071|-0.1158|0.0431||1.34|13|1.16|13
GME210618C00090000||||82.55|82.55|17|0.00|0.0000|4|13|0|0|0.9522|0.0013|0.0658|-0.1247|0.0486||83.10|3|79.90|1
GME210618P00090000|1.80|1.80|1.49|1.87|1.49|17|-0.38|-0.2032|35|271|1|113|-0.0493|0.0013|-0.0084|-0.1293|0.0498||1.57|11|1.48|1
GME210618C00095000||||74.00|74.00|16|0.00|0.0000|0|7|0|0|0.9418|0.0016|0.0681|-0.1423|0.0568||78.45|10|75.20|1
GME210618P00095000|2.05|2.05|1.80|2.32|1.85|16|-0.47|-0.2026|1|157|1|14|-0.0583|0.0016|-0.0100|-0.1426|0.0569||1.93|21|1.65|21
GME210618C00100000||||67.37|67.37|15|0.00|0.0000|1|84|0|0|0.9364|0.0018|0.0714|-0.1425|0.0609||73.80|10|71.50|1
GME210618P00100000|2.58|2.58|2.13|2.73|2.13|15|-0.60|-0.2198|-4|2930|1|72|-0.0698|0.0019|-0.0119|-0.1596|0.0654||2.25|20|2.06|9
GME210618C00105000|67.59|67.59|67.59|65.29|67.59|14|2.30|0.0352|-1|54|1|1|0.9231|0.0022|0.0733|-0.1612|0.0704||69.20|10|66.00|1
GME210618P00105000|2.68|2.68|2.68|3.60|2.68|14|-0.92|-0.2556|20|273|1|1|-0.0836|0.0022|-0.0143|-0.1792|0.0750||2.71|13|2.50|6
GME210618C00110000|64.40|64.57|64.40|60.30|64.57|13|4.27|0.0708|0|24|1|4|0.9018|0.0025|0.0736|-0.1971|0.0846||64.70|10|61.55|1
GME210618P00110000|3.85|3.85|3.14|4.30|3.14|13|-1.16|-0.2698|23|439|1|73|-0.0997|0.0025|-0.0172|-0.2009|0.0855||3.25|26|3.00|26
GME210618C00115000|58.80|58.80|58.80|54.08|58.80|12|4.72|0.0873|0|19|1|1|0.8866|0.0029|0.0751|-0.2112|0.0938||60.30|10|57.20|12
GME210618P00115000|4.45|4.45|3.90|4.90|3.90|12|-1.00|-0.2041|10|182|1|44|-0.1164|0.0029|-0.0200|-0.2188|0.0956||3.95|24|3.60|16
GME210618C00120000|57.30|57.30|54.10|51.80|54.10|11|2.30|0.0444|2|161|1|8|0.8663|0.0033|0.0756|-0.2336|0.1053||56.05|21|52.95|11
GME210618P00120000|5.33|5.33|4.56|6.00|4.60|11|-1.40|-0.2333|110|663|1|36|-0.1364|0.0033|-0.0236|-0.2404|0.1067||4.75|18|4.25|72
GME210618C00125000||||66.93|66.93|10|0.00|0.0000|0|124|0|0|0.8431|0.0037|0.0756|-0.2577|0.1173||51.65|4|48.90|10
GME210618P00125000|6.41|7.00|5.45|7.06|5.45|10|-1.61|-0.2280|2|217|1|147|-0.1599|0.0037|-0.0279|-0.2660|0.1187||5.70|12|5.25|26
GME210618C00130000|45.20|45.20|45.20|46.75|45.20|9|-1.55|-0.0332|2|46|2|2|0.8181|0.0041|0.0751|-0.2811|0.1290||47.95|11|45.10|4
GME210618P00130000|7.74|7.80|6.50|8.40|6.55|9|-1.85|-0.2202|6|366|1|38|-0.1840|0.0041|-0.0322|-0.2871|0.1299||6.80|11|6.35|15
GME210618C00135000|43.00|43.00|42.38|37.90|42.38|8|4.48|0.1182|0|33|1|4|0.7934|0.0046|0.0749|-0.2961|0.1393||44.00|6|41.30|12
GME210618P00135000|8.00|8.00|8.00|10.60|8.00|8|-2.60|-0.2453|1|88|1|1|-0.2102|0.0045|-0.0370|-0.3074|0.1408||8.15|4|7.55|12
GME210618C00140000|42.15|42.15|39.00|52.88|39.00|7|-13.88|-0.2625|0|109|1|9|0.7637|0.0049|0.0734|-0.3203|0.1505||40.30|4|38.25|4
GME210618P00140000|10.50|11.05|9.47|11.50|9.47|7|-2.03|-0.1765|622|1000|1|31|-0.2382|0.0049|-0.0422|-0.3271|0.1511||9.55|1|9.40|10
GME210618C00145000|39.20|39.20|35.56|34.76|35.56|6|0.80|0.0230|3|109|4|26|0.7326|0.0052|0.0714|-0.3443|0.1606||37.00|1|35.05|3
GME210618P00145000|11.25|11.92|11.25|14.20|11.55|6|-2.65|-0.1866|2|94|1|5|-0.2689|0.0052|-0.0482|-0.3513|0.1611||11.65|11|10.85|11
GME210618C00150000|32.91|35.80|31.85|31.08|32.66|5|1.58|0.0508|1|123|1|10|0.7015|0.0055|0.0695|-0.3627|0.1694||34.00|4|32.10|5
GME210618P00150000|14.91|15.50|12.95|16.35|13.10|5|-3.25|-0.1988|-21|1267|1|177|-0.2992|0.0055|-0.0541|-0.3673|0.1695||13.60|1|12.75|12
GME210618C00155000|32.85|32.95|32.85|31.13|32.95|4|1.82|0.0585|-4|393|5|18|0.6701|0.0058|0.0675|-0.3752|0.1768||31.20|10|29.30|12
GME210618P00155000|16.85|16.95|15.15|18.80|15.60|4|-3.20|-0.1702|3|123|10|53|-0.3303|0.0057|-0.0603|-0.3822|0.1769||16.00|12|14.80|12
GME210618C00160000|28.53|28.94|27.58|27.11|27.79|3|0.68|0.0251|1|545|1|12|0.6381|0.0060|0.0651|-0.3891|0.1830||28.60|13|26.90|14
GME210618P00160000|19.38|19.38|17.66|20.90|17.78|3|-3.12|-0.1493|194|613|1|44|-0.3618|0.0059|-0.0667|-0.3960|0.1830||18.35|11|17.20|56
GME210618C00165000|26.85|26.85|25.30|27.15|25.45|2|-1.70|-0.0626|0|109|1|12|0.6066|0.0061|0.0624|-0.4047|0.1878||26.25|21|24.65|18
GME210618P00165000|22.45|22.50|20.35|23.75|20.70|2|-3.05|-0.1284|-13|178|1|16|-0.3929|0.0060|-0.0734|-0.4090|0.1877||21.05|5|19.70|18
GME210618C00170000|25.07|25.81|23.12|26.10|23.60|1|-2.50|-0.0958|21|424|1|39|0.5760|0.0062|0.0597|-0.4159|0.1912||24.00|13|22.55|14
GME210618P00170000|24.92|25.00|22.99|27.15|23.60|1|-3.55|-0.1308|22|152|4|31|-0.4227|0.0060|-0.0802|-0.4227|0.1911||24.05|6|22.55|16
GME210618C00175000|22.70|23.78|22.50|22.60|22.56|1|-0.04|-0.0018|4|142|1|8|0.5452|0.0062|0.0572|-0.4201|0.1935||22.10|20|20.75|19
GME210618P00175000|26.70|28.05|26.35|29.79|26.64|1|-3.15|-0.1057|8|172|1|21|-0.4528|0.0061|-0.0868|-0.4277|0.1934||27.05|5|25.55|17
GME210618C00180000|21.38|22.50|19.47|20.72|19.47|2|-1.25|-0.0603|24|441|1|40|0.5142|0.0063|0.0546|-0.4192|0.1946||20.25|15|18.90|15
GME210618P00180000|30.67|30.67|29.00|34.40|30.50|2|-3.90|-0.1134|1|106|10|33|-0.4826|0.0062|-0.0934|-0.4290|0.1946||30.35|11|28.85|16
GME210618C00185000|18.65|19.35|18.00|18.95|18.00|3|-0.95|-0.0501|-3|214|1|4|0.4874|0.0062|0.0519|-0.4264|0.1947||18.65|14|17.35|15
GME210618P00185000||||34.59|34.59|3|0.00|0.0000|1|74|0|0|-0.5094|0.0061|-0.1001|-0.4346|0.1947||33.80|12|32.30|13
GME210618C00190000|17.14|18.80|16.30|17.98|16.46|4|-1.52|-0.0845|72|684|7|53|0.4608|0.0061|0.0494|-0.4282|0.1938||17.20|14|16.00|1
GME210618P00190000||||39.50|39.50|4|0.00|0.0000|0|40|0|0|-0.5351|0.0060|-0.1067|-0.4373|0.1940||37.40|12|35.80|13
GME210618C00195000|17.01|17.47|15.43|15.45|15.43|5|-0.02|-0.0013|-2|225|1|25|0.4392|0.0059|0.0471|-0.4360|0.1925||15.80|13|14.70|5
GME210618P00195000|40.65|40.65|40.65|39.84|40.65|5|0.81|0.0203|0|16|1|3|-0.5576|0.0059|-0.1131|-0.4426|0.1927||41.15|13|39.45|13
GME210618C00200000|15.30|16.70|14.00|15.48|14.25|6|-1.23|-0.0795|-45|1491|1|157|0.4131|0.0059|0.0446|-0.4296|0.1901||14.80|3|13.25|26
GME210618P00200000|44.40|44.50|44.40|46.50|44.40|6|-2.10|-0.0452|0|59|1|5|-0.5809|0.0058|-0.1194|-0.4415|0.1907||45.35|13|43.60|11
GME210618C00210000|14.20|14.20|12.00|13.30|12.14|7|-1.16|-0.0872|-29|400|6|59|0.3680|0.0056|0.0402|-0.4202|0.1840||12.65|12|11.35|13
GME210618P00210000||||45.00|45.00|7|0.00|0.0000|0|20|0|0|-0.6267|0.0056|-0.1321|-0.4299|0.1849||53.00|4|51.15|12
GME210618C00220000|11.65|12.00|10.45|11.65|10.60|8|-1.05|-0.0901|45|461|1|36|0.3311|0.0053|0.0363|-0.4135|0.1770||10.95|13|10.05|14
GME210618P00220000||||65.35|65.35|8|0.00|0.0000|9|17|0|0|-0.6666|0.0053|-0.1443|-0.4171|0.1775||61.40|10|59.45|12
GME210618C00230000|10.50|11.00|9.18|10.25|9.18|9|-1.07|-0.1044|17|647|1|8|0.2999|0.0050|0.0330|-0.4061|0.1697||9.40|1|8.80|5
GME210618P00230000|71.10|71.10|71.10|74.05|71.10|9|-2.95|-0.0398|16|17|1|1|-0.6937|0.0049|-0.1555|-0.4176|0.1713||70.10|10|68.10|12
GME210618C00240000|9.20|9.55|8.20|9.05|8.53|10|-0.52|-0.0575|21|241|1|11|0.2676|0.0047|0.0297|-0.3875|0.1607||8.40|12|7.75|4
GME210618P00240000|78.47|78.47|78.47|82.95|78.47|10|-4.48|-0.0540|0|15|1|1|-0.7243|0.0046|-0.1669|-0.4021|0.1631||79.05|10|77.00|12
GME210618C00250000|7.50|8.85|7.15|8.05|7.15|11|-0.90|-0.1118|-12|793|4|75|0.2423|0.0043|0.0269|-0.3742|0.1525||7.45|13|6.90|5
GME210618P00250000|87.61|87.61|87.61|92.05|87.61|11|-4.44|-0.0482|-1|15|1|1|-0.7481|0.0043|-0.1777|-0.3920|0.1557||88.15|10|86.10|12
GME210618C00260000|7.38|7.38|7.00|7.20|7.00|12|-0.20|-0.0278|-6|78|1|5|0.2204|0.0041|0.0246|-0.3613|0.1447||6.80|13|6.10|3
GME210618P00260000||||90.85|90.85|12|0.00|0.0000|0|13|0|0|-0.7721|0.0040|-0.1884|-0.3754|0.1475||97.55|10|95.35|10
GME210618C00270000|6.45|6.85|6.43|6.45|6.53|13|0.08|0.0124|-5|92|1|13|0.2063|0.0038|0.0230|-0.3586|0.1392||6.20|17|5.55|6
GME210618P00270000||||118.00|118.00|13|0.00|0.0000|0|1|0|0|-0.7831|0.0038|-0.1980|-0.3795|0.1434||107.35|10|104.70|10
GME210618C00280000|6.00|6.00|6.00|5.82|6.00|14|0.18|0.0309|-2|55|10|10|0.1907|0.0035|0.0212|-0.3487|0.1328||5.55|12|4.95|11
GME210618P00280000||||134.00|134.00|14|0.00|0.0000|0|1|0|0|-0.8009|0.0035|-0.2081|-0.3655|0.1363||116.85|10|114.15|1
GME210618C00290000|5.40|5.40|5.00|5.82|5.10|15|-0.72|-0.1237|-2|88|5|11|0.1736|0.0033|0.0194|-0.3319|0.1252||5.05|10|4.85|1
GME210618P00290000||||128.45|128.45|15|0.00|0.0000|0|8|0|0|-0.8182|0.0033|-0.2182|-0.3487|0.1289||126.40|11|123.55|11
GME210618C00300000|5.20|5.35|4.40|5.10|4.45|16|-0.65|-0.1275|78|1372|6|146|0.1573|0.0031|0.0177|-0.3132|0.1175||4.70|14|4.40|1
GME210618P00300000|135.05|135.05|134.95|135.89|134.95|16|-0.94|-0.0069|18|456|1|10|-0.8328|0.0031|-0.2280|-0.3343|0.1222||136.05|11|132.95|10
GME210618C00310000|4.73|4.73|4.15|4.86|4.15|17|-0.71|-0.1461|5|49|1|4|0.1485|0.0029|0.0166|-0.3082|0.1130||4.40|18|3.90|20
GME210618P00310000|144.42|144.42|144.42|145.45|144.42|17|-1.03|-0.0071|20|20|1|3|-0.8473|0.0029|-0.2377|-0.3170|0.1152||145.70|11|142.65|10
GME210618C00320000|4.38|4.40|4.38|4.36|4.40|18|0.04|0.0092|-4|55|3|5|0.1378|0.0027|0.0155|-0.2970|0.1075||4.05|15|3.65|4
GME210618P00320000||||166.05|166.05|18|0.00|0.0000|0|4|0|0|-0.8499|0.0028|-0.2464|-0.3250|0.1139||155.40|11|152.50|3
GME210618C00330000|4.00|4.02|3.57|4.04|3.57|19|-0.47|-0.1163|-10|103|1|9|0.1305|0.0026|0.0146|-0.2915|0.1035||3.75|14|3.35|17
GME210618P00330000||||164.15|164.15|19|0.00|0.0000|0|1|0|0|-0.8630|0.0026|-0.2560|-0.3064|0.1071||165.15|11|162.20|11
GME210618C00340000|4.20|4.20|3.40|3.81|3.40|20|-0.41|-0.1076|-1|527|1|3|0.1235|0.0024|0.0138|-0.2854|0.0997||3.50|1|3.15|21
GME210618P00340000||||184.10|184.10|20|0.00|0.0000|0|2|0|0|-0.8690|0.0025|-0.2649|-0.3031|0.1038||174.90|10|171.85|2
GME210618C00350000|3.80|3.80|3.04|3.70|3.10|21|-0.60|-0.1622|5|1757|1|41|0.1188|0.0023|0.0133|-0.2835|0.0970||3.45|26|2.95|1
GME210618P00350000|180.05|180.05|180.05|176.10|180.05|21|3.95|0.0224|0|7|2|2|-0.8716|0.0024|-0.2735|-0.3072|0.1024||184.70|10|181.60|1
GME210618C00360000|3.40|3.55|2.91|3.39|2.91|22|-0.48|-0.1416|10|55|1|60|0.1100|0.0022|0.0123|-0.2702|0.0918||3.10|17|2.67|16
GME210618P00360000||||221.75|221.75|22|0.00|0.0000|0|1|0|0|-0.8816|0.0022|-0.2827|-0.2910|0.0967||194.60|1|191.35|11
GME210618C00370000|3.39|3.60|2.70|3.19|2.72|23|-0.47|-0.1473|195|1531|2|310|0.1023|0.0021|0.0115|-0.2580|0.0871||2.79|2|2.67|1
GME210618P00370000||||219.00|219.00|23|0.00|0.0000|0|3|0|0|-0.8849|0.0022|-0.2914|-0.2910|0.0948||204.45|1|201.15|1
GME210625C00010000||||||38|||||0|0|0.9987|0.0000|0.0098|-0.0117|0.0023||162.00|10|158.75|1
GME210625P00010000||||0.05|0.05|38|0.00|0.0000|5|27|0|0|-0.0010|0.0000|-0.0003|-0.0088|0.0019||0.08|5|0.01|10
GME210625C00020000||||||37|||||0|0|0.9977|0.0000|0.0197|-0.0147|0.0038||152.00|10|148.75|1
GME210625P00020000||||0.25|0.25|37|0.00|0.0000|0|6|0|0|-0.0016|0.0000|-0.0004|-0.0101|0.0028||0.24|11|0.01|10
GME210625C00030000||||||36|||||0|0|0.9972|0.0001|0.0298|-0.0145|0.0047||142.00|10|138.75|1
GME210625P00030000||||0.17|0.17|36|0.00|0.0000|3|11|0|0|-0.0039|0.0001|-0.0009|-0.0204|0.0063||0.21|1|0.10|1
GME210625C00040000||||||35|||||0|0|1.0000|0.0000|0.0405|-0.0001|0.0000||132.00|10|128.75|1
GME210625P00040000|0.26|0.26|0.26|0.28|0.26|35|-0.02|-0.0714|1|6|1|1|-0.0063|0.0002|-0.0014|-0.0275|0.0097||0.39|1|0.01|10
GME210625C00050000||||||34|||||0|0|0.9991|0.0000|0.0505|-0.0030|0.0016||122.10|10|118.85|1
GME210625P00050000|0.47|0.47|0.47|0.40|0.47|34|0.07|0.1750|0|73|1|1|-0.0098|0.0003|-0.0021|-0.0361|0.0141||0.50|1|0.32|25
GME210625C00060000||||118.95|118.95|33|0.00|0.0000|0|4|0|0|0.9911|0.0003|0.0590|-0.0272|0.0130||112.25|10|109.00|1
GME210625P00060000||||1.00|1.00|33|0.00|0.0000|0|35|0|0|-0.0181|0.0005|-0.0039|-0.0589|0.0241||0.77|1|0.65|1
GME210625C00070000||||||32|||||0|0|0.9816|0.0006|0.0671|-0.0502|0.0245||102.50|10|99.25|1
GME210625P00070000|1.02|1.02|1.02|1.05|1.02|32|-0.03|-0.0286|0|13|1|1|-0.0260|0.0007|-0.0056|-0.0735|0.0327||1.08|11|0.73|11
GME210625C00080000||||86.40|86.40|31|0.00|0.0000|0|1|0|0|0.9688|0.0009|0.0745|-0.0751|0.0381||92.90|10|89.65|1
GME210625P00080000||||1.58|1.58|31|0.00|0.0000|0|102|0|0|-0.0398|0.0010|-0.0086|-0.0993|0.0465||1.30|10|1.12|23
GME210625C00090000|79.00|79.00|79.00|81.00|79.00|30|-2.00|-0.0247|0|10|3|3|0.9506|0.0013|0.0808|-0.1052|0.0554||83.50|10|80.25|1
GME210625P00090000|1.96|1.96|1.90|2.36|1.90|30|-0.46|-0.1949|5|13|1|2|-0.0552|0.0014|-0.0118|-0.1201|0.0605||2.15|12|1.69|11
GME210625C00100000|71.00|74.21|71.00|69.50|74.21|29|4.71|0.0678|0|11|9|20|0.9284|0.0019|0.0862|-0.1339|0.0740||74.30|10|71.05|1
GME210625P00100000|3.00|3.01|2.81|3.35|2.81|29|-0.54|-0.1612|1|46|1|6|-0.0794|0.0019|-0.0171|-0.1529|0.0801||2.88|1|2.75|1
GME210625C00110000||||||28|||||0|0|0.8978|0.0025|0.0897|-0.1689|0.0967||65.35|2|62.20|1
GME210625P00110000|4.15|4.25|3.93|5.15|3.93|28|-1.22|-0.2369|7|16|1|5|-0.1088|0.0026|-0.0235|-0.1841|0.1011||4.20|2|3.60|21
GME210625C00120000||||43.75|43.75|27|0.00|0.0000|0|16|0|0|0.8596|0.0033|0.0915|-0.2045|0.1209||56.95|1|53.80|1
GME210625P00120000|6.07|6.07|5.85|7.00|5.85|27|-1.15|-0.1643|1|19|2|3|-0.1463|0.0033|-0.0318|-0.2184|0.1243||5.85|1|5.20|21
GME210625C00130000||||35.52|35.52|26|0.00|0.0000|0|16|0|0|0.8111|0.0040|0.0905|-0.2457|0.1466||49.15|11|46.15|1
GME210625P00130000|8.15|8.15|8.06|9.40|8.06|26|-1.34|-0.1426|10|23|1|2|-0.1921|0.0040|-0.0423|-0.2540|0.1481||8.20|2|7.40|11
GME210625C00134000||||||25|||||0|0|0.7908|0.0043|0.0900|-0.2585|0.1559||46.25|11|43.30|1
GME210625P00134000||||10.00|10.00|25|0.00|0.0000|1|2|0|0|-0.2124|0.0042|-0.0469|-0.2676|0.1573||9.40|2|8.50|11
GME210625C00135000||||||24|||||0|0|0.7854|0.0044|0.0897|-0.2623|0.1583||45.55|10|42.60|1
GME210625P00135000|9.30|9.78|9.30|10.00|9.78|24|-0.22|-0.0220|0|2|2|6|-0.2174|0.0043|-0.0481|-0.2704|0.1594||9.70|1|8.80|1
GME210625C00136000||||||23|||||0|0|-0.4533|0.1213|-0.0057|-0.0148|0.0098||44.85|11|41.90|3
GME210625P00136000||||14.64|14.64|23|0.00|0.0000|0|1|0|0|-0.2233|0.0044|-0.0496|-0.2757|0.1619||10.05|10|9.10|11
GME210625C00137000||||||22|||||0|0|0.7743|0.0045|0.0891|-0.2696|0.1629||44.15|10|41.25|1
GME210625P00137000||||10.70|10.70|22|0.00|0.0000|0|1|0|0|-0.2288|0.0044|-0.0509|-0.2793|0.1641||10.40|20|9.40|1
GME210625C00138000||||||21|||||0|0|0.7688|0.0046|0.0888|-0.2731|0.1651||43.45|10|40.60|10
GME210625P00138000||||||21|||||0|0|-0.2343|0.0045|-0.0522|-0.2832|0.1663||10.70|1|9.70|10
GME210625C00139000||||||20|||||0|0|0.7631|0.0047|0.0885|-0.2766|0.1673||42.80|1|39.95|10
GME210625P00139000||||16.79|16.79|20|0.00|0.0000|0|2|0|0|-0.2396|0.0046|-0.0534|-0.2858|0.1684||11.10|20|10.05|10
GME210625C00140000||||||19|||||0|0|0.7571|0.0047|0.0880|-0.2813|0.1696||42.15|10|39.30|10
GME210625P00140000|11.45|11.45|11.25|13.50|11.25|19|-2.25|-0.1667|4|58|1|3|-0.2457|0.0046|-0.0550|-0.2912|0.1707||11.40|2|10.35|10
GME210625C00141000||||||18|||||0|0|0.7513|0.0048|0.0877|-0.2850|0.1718||41.50|11|38.65|11
GME210625P00141000||||||18|||||0|0|-0.2512|0.0047|-0.0563|-0.2945|0.1727||11.80|1|10.80|1
GME210625C00142000||||||17|||||0|0|0.7455|0.0048|0.0873|-0.2887|0.1739||40.85|10|38.05|10
GME210625P00142000||||16.25|16.25|17|0.00|0.0000|0|1|0|0|-0.2568|0.0047|-0.0577|-0.2977|0.1747||12.15|1|11.15|1
GME210625C00143000||||||16|||||0|0|0.7396|0.0049|0.0868|-0.2927|0.1760||40.20|10|37.40|1
GME210625P00143000||||||16|||||0|0|-0.2627|0.0048|-0.0592|-0.3020|0.1768||12.55|1|11.50|11
GME210625C00144000||||||15|||||0|0|0.7335|0.0049|0.0863|-0.2970|0.1781||39.60|10|36.80|1
GME210625P00144000||||||15|||||0|0|-0.2685|0.0048|-0.0606|-0.3059|0.1787||12.95|1|11.85|4
GME210625C00145000||||45.80|45.80|14|0.00|0.0000|0|5|0|0|0.7276|0.0050|0.0858|-0.3008|0.1801||38.95|10|36.20|11
GME210625P00145000||||14.91|14.91|14|0.00|0.0000|0|26|0|0|-0.2747|0.0048|-0.0623|-0.3121|0.1808||13.35|1|12.25|10
GME210625C00146000||||||13|||||0|0|0.7215|0.0050|0.0853|-0.3053|0.1820||38.35|10|35.60|1
GME210625P00146000||||14.88|14.88|13|0.00|0.0000|9|10|0|0|-0.2803|0.0049|-0.0637|-0.3150|0.1826||13.75|1|12.65|10
GME210625C00147000||||||12|||||0|0|0.7157|0.0050|0.0849|-0.3083|0.1839||37.75|10|35.05|11
GME210625P00147000||||15.37|15.37|12|0.00|0.0000|6|7|0|0|-0.2859|0.0049|-0.0650|-0.3173|0.1843||14.20|1|13.05|1
GME210625C00148000||||31.55|31.55|11|0.00|0.0000|0|1|0|0|0.7100|0.0051|0.0845|-0.3101|0.1856||37.15|10|34.50|11
GME210625P00148000||||13.70|13.70|11|0.00|0.0000|0|1|0|0|-0.2912|0.0050|-0.0662|-0.3177|0.1859||14.60|1|13.45|10
GME210625C00149000||||||10|||||0|0|0.7043|0.0052|0.0842|-0.3119|0.1873||36.60|10|33.90|13
GME210625P00149000||||||10|||||0|0|-0.2970|0.0050|-0.0677|-0.3208|0.1876||15.05|1|13.85|10
GME210625C00150000|34.80|38.24|34.80|33.70|38.24|9|4.54|0.1347|-2|15|1|2|0.6983|0.0052|0.0837|-0.3150|0.1890||36.00|10|33.35|10
GME210625P00150000|14.73|14.73|14.73|14.71|14.73|9|0.02|0.0014|1|28|2|2|-0.3026|0.0051|-0.0690|-0.3221|0.1892||15.55|20|14.30|10
GME210625C00152500||||30.50|30.50|8|0.00|0.0000|0|1|0|0|0.6837|0.0054|0.0828|-0.3190|0.1929||34.60|10|32.00|11
GME210625P00152500||||17.84|17.84|8|0.00|0.0000|0|5|0|0|-0.3172|0.0052|-0.0727|-0.3292|0.1932||16.65|1|15.25|20
GME210625C00155000||||25.12|25.12|7|0.00|0.0000|0|3|0|0|0.6687|0.0055|0.0814|-0.3263|0.1967||33.25|10|30.70|13
GME210625P00155000||||18.00|18.00|7|0.00|0.0000|1|15|0|0|-0.3317|0.0053|-0.0764|-0.3350|0.1967||17.90|12|16.55|11
