symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00090000|0.81|0.81|0.71|0.85|0.71|18|-0.14|-0.1647|126|208|1|4|-0.0288|0.0012|-0.0033|-0.0852|0.0265||0.65|4|0.60|6
GME210528C00100000||||60.08|60.08|17|0.00|0.0000|0|26|0|0|0.9723|0.0014|0.0572|-0.0667|0.0257||63.60|18|61.15|10
GME210528P00100000|0.95|1.06|0.88|1.20|0.88|17|-0.32|-0.2667|38|1225|2|36|-0.0469|0.0018|-0.0053|-0.1194|0.0394||0.96|1|0.87|2
GME210528C00110000||||52.30|52.30|16|0.00|0.0000|0|15|0|0|0.9484|0.0024|0.0605|-0.1062|0.0427||54.25|21|51.55|16
GME210528P00110000|1.79|1.79|1.30|1.75|1.30|16|-0.45|-0.2571|8|178|1|27|-0.0628|0.0026|-0.0071|-0.1321|0.0497||1.35|2|1.24|6
GME210528C00120000||||39.69|39.69|15|0.00|0.0000|0|21|0|0|0.9140|0.0038|0.0627|-0.1488|0.0633||44.85|21|42.15|17
GME210528P00120000|2.14|2.14|2.00|2.86|2.00|15|-0.86|-0.3007|150|318|1|2|-0.1001|0.0039|-0.0113|-0.1783|0.0707||2.10|10|1.92|10
GME210528C00130000||||35.97|35.97|14|0.00|0.0000|0|19|0|0|0.8616|0.0056|0.0628|-0.1998|0.0890||35.90|15|33.35|25
GME210528P00130000|4.38|4.38|3.15|4.40|3.30|14|-1.10|-0.2500|1|183|10|47|-0.1517|0.0055|-0.0173|-0.2282|0.0947||3.45|29|3.10|41
GME210528C00140000|26.63|26.63|25.23|30.25|25.23|13|-5.02|-0.1660|0|79|1|2|0.7852|0.0075|0.0598|-0.2603|0.1178||27.60|16|25.45|39
GME210528P00140000|6.45|6.45|5.20|7.00|5.50|13|-1.50|-0.2143|-3|779|2|20|-0.2210|0.0073|-0.0254|-0.2748|0.1197||5.70|23|5.05|24
GME210528C00145000||||24.17|24.17|12|0.00|0.0000|4|30|0|0|0.7369|0.0083|0.0571|-0.2902|0.1313||24.35|21|22.05|26
GME210528P00145000|8.10|8.10|7.02|9.03|7.02|12|-2.01|-0.2226|1|151|2|12|-0.2688|0.0081|-0.0312|-0.3069|0.1328||7.30|36|6.60|20
GME210528C00146000||||26.00|26.00|11|0.00|0.0000|0|2|0|0|0.7297|0.0084|0.0568|-0.2964|0.1334||23.35|10|21.40|15
GME210528P00146000|7.82|7.82|7.77|9.00|7.77|11|-1.23|-0.1367|2|25|5|6|-0.2766|0.0081|-0.0323|-0.3159|0.1350||7.65|26|6.90|9
GME210528C00147000||||21.90|21.90|10|0.00|0.0000|0|19|0|0|0.7189|0.0085|0.0560|-0.3055|0.1360||23.05|20|20.80|23
GME210528P00147000|8.18|8.18|8.13|9.75|8.13|10|-1.62|-0.1662|0|27|5|6|-0.2858|0.0082|-0.0334|-0.3211|0.1371||8.05|21|7.25|11
GME210528C00148000||||34.60|34.60|9|0.00|0.0000|0|0|0|0|0.7094|0.0086|0.0554|-0.3103|0.1382||22.40|23|20.20|17
GME210528P00148000|8.20|8.20|8.20|11.27|8.20|9|-3.07|-0.2724|1|40|1|5|-0.2970|0.0084|-0.0347|-0.3235|0.1393||8.45|15|7.60|9
GME210528C00149000|20.50|20.50|20.50|20.18|20.50|8|0.32|0.0159|11|16|3|3|0.7000|0.0087|0.0549|-0.3144|0.1402||21.50|14|19.60|15
GME210528P00149000|8.60|8.65|8.60|13.00|8.65|8|-4.35|-0.3346|0|13|3|7|-0.3030|0.0085|-0.0355|-0.3254|0.1409||8.90|14|7.95|11
GME210528C00150000|19.50|19.56|19.50|22.10|19.56|7|-2.54|-0.1149|2|156|1|4|0.6884|0.0090|0.0542|-0.3152|0.1423||20.85|12|19.00|51
GME210528P00150000|11.00|11.00|8.60|11.57|8.60|7|-2.97|-0.2567|14|672|2|8|-0.3157|0.0086|-0.0370|-0.3322|0.1431||9.20|20|8.40|5
GME210528C00152500||||19.20|19.20|6|0.00|0.0000|0|2|0|0|0.6661|0.0092|0.0528|-0.3275|0.1467||19.80|16|17.65|32
GME210528P00152500||||13.95|13.95|6|0.00|0.0000|0|21|0|0|-0.3363|0.0089|-0.0397|-0.3406|0.1472||10.40|14|9.35|6
GME210528C00155000|16.75|16.75|16.75|18.59|16.75|5|-1.84|-0.0990|1|44|1|1|0.6414|0.0095|0.0512|-0.3354|0.1507||18.45|32|16.40|29
GME210528P00155000|11.35|11.35|11.20|13.50|11.20|5|-2.30|-0.1704|1|81|4|13|-0.3606|0.0091|-0.0428|-0.3512|0.1510||11.60|25|10.05|45
GME210528C00157500|15.25|15.54|15.25|16.95|15.54|4|-1.41|-0.0832|3|34|1|4|0.6160|0.0096|0.0494|-0.3465|0.1540||16.90|33|15.45|47
GME210528P00157500|12.00|12.00|12.00|14.58|12.00|4|-2.58|-0.1770|1|29|1|1|-0.3848|0.0092|-0.0460|-0.3616|0.1541||12.85|25|11.60|24
GME210528C00160000|15.66|15.66|14.40|16.20|14.50|3|-1.70|-0.1049|-5|192|1|9|0.5911|0.0096|0.0476|-0.3573|0.1567||15.60|13|14.10|75
GME210528P00160000|14.73|14.73|13.93|17.62|13.93|3|-3.69|-0.2094|0|171|2|5|-0.4085|0.0091|-0.0493|-0.3756|0.1566||14.20|20|13.10|10
GME210528C00162500|14.30|14.30|13.35|16.75|13.35|2|-3.40|-0.2030|6|21|1|2|0.5667|0.0097|0.0458|-0.3645|0.1586||14.65|26|13.55|1
GME210528P00162500||||17.35|17.35|2|0.00|0.0000|1|44|0|0|-0.4319|0.0092|-0.0524|-0.3799|0.1585||15.80|29|14.45|27
GME210528C00165000|13.30|13.60|12.49|14.52|12.49|1|-2.03|-0.1398|17|74|9|12|0.5425|0.0097|0.0441|-0.3687|0.1600||13.55|11|12.15|19
GME210528P00165000|17.70|17.89|17.70|20.35|17.89|1|-2.46|-0.1209|0|45|1|2|-0.4549|0.0093|-0.0555|-0.3852|0.1599||17.40|29|15.95|19
GME210528C00167500||||13.69|13.69|1|0.00|0.0000||2|0|0|0.5187|0.0097|0.0424|-0.3715|0.1607||12.60|7|11.30|17
GME210528P00167500||||||1|||||0|0|-0.4778|0.0093|-0.0587|-0.3869|0.1606||19.05|39|17.45|15
GME210528C00170000|12.04|12.04|10.70|12.95|10.72|2|-2.23|-0.1722|3|89|1|24|0.4926|0.0097|0.0403|-0.3739|0.1605||11.75|25|10.50|62
GME210528P00170000|19.75|19.75|19.75|23.95|19.75|2|-4.20|-0.1754|0|147|1|1|-0.4993|0.0092|-0.0618|-0.3919|0.1609||20.50|1|19.25|15
GME210528C00172500|10.95|10.95|10.45|13.45|10.55|3|-2.90|-0.2156|4|46|1|4|0.4746|0.0095|0.0390|-0.3795|0.1606||11.00|20|10.20|28
GME210528P00172500||||25.30|25.30|3|0.00|0.0000|0|44|0|0|-0.5206|0.0092|-0.0649|-0.3940|0.1607||22.50|23|20.90|24
GME210528C00175000|9.25|10.10|9.25|12.47|10.10|4|-2.37|-0.1901|5|185|2|13|0.4505|0.0094|0.0370|-0.3804|0.1593||10.65|57|9.10|69
GME210528P00175000||||26.92|26.92|4|0.00|0.0000|0|206|0|0|-0.5404|0.0090|-0.0679|-0.3974|0.1601||24.35|42|22.65|16
GME210528C00177500|9.60|9.60|9.60|10.25|9.60|5|-0.65|-0.0634|1|50|2|2|0.4319|0.0091|0.0355|-0.3845|0.1582||9.60|7|8.50|33
GME210528P00177500||||27.00|27.00|5|0.00|0.0000|1|16|0|0|-0.5607|0.0088|-0.0712|-0.4026|0.1587||26.25|36|24.55|8
GME210528C00180000|8.95|9.25|8.00|9.80|8.20|6|-1.60|-0.1633|6|136|1|51|0.4094|0.0091|0.0339|-0.3769|0.1564||8.85|1|7.95|56
GME210528P00180000||||35.24|35.24|6|0.00|0.0000|0|35|0|0|-0.5792|0.0087|-0.0739|-0.3970|0.1577||28.20|21|26.45|12
GME210528C00182500||||9.00|9.00|7|0.00|0.0000|4|49|0|0|0.3950|0.0089|0.0328|-0.3797|0.1553||8.45|9|7.40|26
GME210528P00182500||||35.05|35.05|7|0.00|0.0000|0|1|0|0|-0.5952|0.0085|-0.0768|-0.4006|0.1563||30.20|18|28.40|8
GME210528C00185000|7.78|7.87|7.50|10.20|7.50|8|-2.70|-0.2647|3|54|1|4|0.3770|0.0087|0.0313|-0.3774|0.1532||7.95|21|7.05|36
GME210528P00185000||||34.75|34.75|8|0.00|0.0000|5|12|0|0|-0.6143|0.0084|-0.0797|-0.3951|0.1542||32.20|11|30.35|10
GME210528C00187500|7.09|7.11|7.09|13.07|7.11|9|-5.96|-0.4560|0|10|6|71|0.3601|0.0085|0.0300|-0.3752|0.1509||7.85|26|6.65|14
GME210528P00187500||||40.95|40.95|9|0.00|0.0000|0|1|0|0|-0.6300|0.0082|-0.0825|-0.3946|0.1523||34.25|14|32.05|19
GME210528C00190000|8.00|8.00|6.70|9.50|6.85|10|-2.65|-0.2789|1|80|6|10|0.3424|0.0082|0.0285|-0.3727|0.1479||7.10|22|6.35|44
GME210528P00190000||||40.65|40.65|10|0.00|0.0000|-2|21|0|0|-0.6439|0.0080|-0.0851|-0.3956|0.1503||36.35|12|34.25|24
GME210528C00195000|6.00|6.00|6.00|7.00|6.00|11|-1.00|-0.1429|1|40|15|15|0.3155|0.0078|0.0263|-0.3706|0.1431||6.30|15|5.65|37
GME210528P00195000||||40.75|40.75|11|0.00|0.0000|0|2|0|0|-0.6716|0.0076|-0.0904|-0.3920|0.1458||40.65|15|38.70|14
GME210528C00200000|5.95|5.95|5.08|6.85|5.30|12|-1.55|-0.2263|39|408|2|537|0.2937|0.0073|0.0245|-0.3688|0.1389||5.70|15|5.05|54
GME210528P00200000||||45.25|45.25|12|0.00|0.0000|1|27|0|0|-0.6919|0.0071|-0.0951|-0.3959|0.1419||45.15|24|43.05|12
GME210528C00205000|5.10|5.10|4.63|6.25|4.63|13|-1.62|-0.2592|1|42|1|7|0.2686|0.0069|0.0225|-0.3577|0.1330||5.20|2|4.35|29
GME210528P00205000||||49.60|49.60|13|0.00|0.0000|1|2|0|0|-0.7173|0.0068|-0.1001|-0.3841|0.1364||49.85|15|47.20|17
GME210528C00210000|4.90|4.90|4.42|5.60|4.42|14|-1.18|-0.2107|4|68|1|16|0.2485|0.0065|0.0208|-0.3510|0.1278||5.15|27|3.95|29
GME210528P00210000||||||14|||0|0|0|0|-0.7384|0.0064|-0.1049|-0.3757|0.1312||54.35|10|51.65|1
GME210528C00215000|4.85|4.85|4.50|5.60|4.50|15|-1.10|-0.1964|1|5|1|2|0.2300|0.0061|0.0193|-0.3427|0.1225||4.55|7|3.65|20
GME210528P00215000||||||15|||||0|0|-0.7565|0.0060|-0.1094|-0.3687|0.1264||59.00|9|56.45|24
GME210528C00220000|4.18|4.18|4.00|5.15|4.00|16|-1.15|-0.2233|3|96|1|22|0.2134|0.0057|0.0179|-0.3358|0.1171||4.25|10|3.40|12
GME210528P00220000||||59.00|59.00|16|0.00|0.0000|0|2|0|0|-0.7713|0.0057|-0.1136|-0.3644|0.1221||63.70|9|61.15|16
GME210528C00230000|4.36|4.36|3.30|4.50|3.30|17|-1.20|-0.2667|-1|29|1|13|0.1921|0.0051|0.0161|-0.3323|0.1102||3.80|15|2.95|27
GME210528P00230000||||||17|||0|0|0|0|-0.7943|0.0051|-0.1216|-0.3604|0.1148||73.25|9|70.65|8
GME210528C00240000|3.37|3.75|3.12|4.00|3.12|18|-0.88|-0.2200|4|36|1|16|0.1691|0.0046|0.0141|-0.3169|0.1017||3.35|14|2.70|21
GME210528P00240000||||||18|||0|0|0|0|-0.8136|0.0046|-0.1293|-0.3546|0.1081||82.90|9|80.30|15
GME210528C00250000|3.20|3.46|2.50|3.51|2.70|19|-0.81|-0.2308|43|249|1|20|0.1485|0.0041|0.0124|-0.2995|0.0932||3.05|9|2.54|15
GME210528P00250000||||111.30|111.30|19|0.00|0.0000|0|2|0|0|-0.8330|0.0042|-0.1369|-0.3407|0.1009||92.75|18|90.00|14
GME210528C00260000|2.65|2.65|2.50|3.68|2.50|20|-1.18|-0.3207|0|14|1|2|0.1386|0.0037|0.0115|-0.2989|0.0891||2.89|9|2.24|12
GME210528P00260000||||||20|||0|0|0|0|-0.8475|0.0038|-0.1441|-0.3320|0.0951||102.55|16|99.55|24
GME210528C00270000|2.00|2.00|2.00|2.95|2.00|21|-0.95|-0.3220|14|46|1|16|0.1234|0.0034|0.0103|-0.2819|0.0823||2.58|14|2.02|24
GME210528P00270000||||126.95|126.95|21|0.00|0.0000|0|2|0|0|-0.8592|0.0035|-0.1512|-0.3253|0.0901||112.35|16|109.40|14
GME210528C00280000|2.50|2.50|2.35|2.90|2.35|22|-0.55|-0.1897|5|40|1|3|0.1177|0.0031|0.0097|-0.2850|0.0794||2.55|21|2.01|15
GME210528P00280000||||122.50|122.50|22|0.00|0.0000|0|3|0|0|-0.8680|0.0032|-0.1579|-0.3220|0.0862||122.20|16|119.20|13
GME210528C00290000||||2.59|2.59|23|0.00|0.0000|4|23|0|0|0.1136|0.0029|0.0094|-0.2897|0.0776||2.48|3|1.93|7
GME210528P00290000||||139.67|139.67|23|0.00|0.0000|0|1|0|0|-0.8750|0.0030|-0.1646|-0.3205|0.0830||132.05|16|129.05|1
GME210528C00300000|2.20|2.20|1.97|2.47|2.10|24|-0.37|-0.1498|13|160|3|40|0.1040|0.0027|0.0086|-0.2775|0.0727||2.19|4|2.00|1
GME210528P00300000||||149.52|149.52|24|0.00|0.0000|0|0|0|0|-0.8806|0.0028|-0.1711|-0.3209|0.0804||141.85|2|138.95|2
GME210528C00310000|2.20|2.20|2.20|2.38|2.20|25|-0.18|-0.0756|4|39|1|1|0.0982|0.0025|0.0081|-0.2733|0.0699||2.11|8|1.76|20
GME210528P00310000||||||25|||0|0|0|0|-0.8869|0.0026|-0.1777|-0.3168|0.0774||151.80|17|148.80|15
GME210528C00320000|2.33|2.33|1.89|2.28|1.89|26|-0.39|-0.1711|0|570|2|6|0.0888|0.0023|0.0073|-0.2566|0.0647||2.10|19|1.70|17
GME210528P00320000||||||26|||0|0|0|0|-0.8938|0.0025|-0.1843|-0.3089|0.0739||161.70|17|158.70|15
GME210528C00330000|1.75|1.82|1.75|2.11|1.82|27|-0.29|-0.1374|4|15|2|3|0.0828|0.0021|0.0068|-0.2479|0.0616||1.97|9|1.65|12
GME210528P00330000||||177.18|177.18|27|0.00|0.0000|0|1|0|0|-0.8999|0.0023|-0.1908|-0.3017|0.0708||171.65|17|168.65|1
GME210528C00340000|1.70|1.70|1.70|2.00|1.70|28|-0.30|-0.1500|4|24|1|2|0.0838|0.0021|0.0069|-0.2605|0.0621||1.91|10|1.58|23
GME210528P00340000||||184.80|184.80|28|0.00|0.0000|0|1|0|0|-0.9054|0.0022|-0.1973|-0.2949|0.0680||181.55|17|178.55|1
GME210528C00350000|1.45|1.74|1.45|1.95|1.74|29|-0.21|-0.1077|317|562|1|8|0.0796|0.0020|0.0065|-0.2553|0.0596||1.87|8|1.58|18
GME210528P00350000||||199.68|199.68|29|0.00|0.0000|0|1|0|0|-0.9096|0.0021|-0.2037|-0.2908|0.0657||191.45|1|188.45|14
GME210528C00360000|2.18|2.18|1.60|1.95|1.63|30|-0.32|-0.1641|12|504|1|5|0.0768|0.0019|0.0062|-0.2540|0.0580||1.87|12|1.55|1
GME210528P00360000||||209.29|209.29|30|0.00|0.0000|0|1|0|0|-0.9133|0.0020|-0.2100|-0.2871|0.0637||201.40|17|198.40|1
GME210528C00370000|1.79|1.79|1.42|1.84|1.55|31|-0.29|-0.1576|82|324|2|42|0.0700|0.0017|0.0057|-0.2378|0.0541||1.66|2|1.50|13
GME210528P00370000||||||31|||0|0|0|0|-0.9167|0.0019|-0.2163|-0.2836|0.0618||211.35|17|208.35|2
GME210604C00010000||||||26|||0|0|0|0|1.0000|0.0000|0.0079|0.0000|0.0000||153.70|2|150.60|15
GME210604P00010000||||0.04|0.04|26|0.00|0.0000|0|48|0|0|-0.0005|0.0000|-0.0001|-0.0049|0.0008||0.04|96|0.01|20
GME210604C00020000||||||25|||0|0|0|0|1.0000|0.0000|0.0159|-0.0001|0.0000||143.70|2|140.60|15
GME210604P00020000||||0.12|0.12|25|0.00|0.0000|1|8|0|0|-0.0021|0.0000|-0.0004|-0.0165|0.0031||0.06|1|0.01|10
GME210604C00030000||||||24|||0|0|0|0|1.0000|0.0000|0.0238|-0.0001|0.0000||133.70|2|130.60|15
GME210604P00030000|0.24|0.24|0.24|0.20|0.24|24|0.04|0.2000|0|78|1|1|-0.0025|0.0001|-0.0004|-0.0154|0.0036||0.43|1|0.04|9
GME210604C00040000||||||23|||0|0|0|0|1.0000|0.0000|0.0318|-0.0001|0.0000||123.70|2|120.60|15
GME210604P00040000||||0.21|0.21|23|0.00|0.0000|0|17|0|0|-0.0043|0.0001|-0.0007|-0.0216|0.0058||0.49|1|0.01|10
GME210604C00050000||||||22|||0|0|0|0|0.9975|0.0001|0.0393|-0.0103|0.0036||113.70|2|110.60|15
GME210604P00050000||||0.45|0.45|22|0.00|0.0000|0|248|0|0|-0.0069|0.0002|-0.0011|-0.0293|0.0088||0.45|1|0.00|0
GME210604C00060000|100.14|100.14|100.14|100.10|100.14|21|0.04|0.0004|1|1|1|1|0.9946|0.0002|0.0469|-0.0189|0.0071||103.70|1|100.60|16
GME210604P00060000|0.38|0.38|0.38|0.44|0.38|21|-0.06|-0.1364|-2|43|1|1|-0.0136|0.0004|-0.0022|-0.0510|0.0161||0.60|10|0.10|2
GME210604C00070000||||91.00|91.00|20|0.00|0.0000|4|4|0|0|0.9951|0.0002|0.0549|-0.0144|0.0066||93.70|1|90.65|16
GME210604P00070000|0.58|0.71|0.58|0.98|0.60|20|-0.38|-0.3878|0|54|1|6|-0.0209|0.0006|-0.0033|-0.0674|0.0232||0.76|1|0.50|1
GME210604C00080000||||||19|||0|0|0|0|0.9862|0.0006|0.0615|-0.0358|0.0164||83.85|1|80.80|16
GME210604P00080000|0.85|0.85|0.85|1.24|0.85|19|-0.39|-0.3145|0|21|2|2|-0.0304|0.0010|-0.0047|-0.0839|0.0317||0.87|2|0.75|5
GME210604C00090000|73.20|73.20|73.20|67.89|73.20|18|5.31|0.0782|0|1|1|1|0.9722|0.0011|0.0673|-0.0627|0.0296||74.10|1|71.05|16
GME210604P00090000|1.44|1.44|0.91|1.50|0.91|18|-0.59|-0.3933|0|26|1|26|-0.0439|0.0014|-0.0068|-0.1050|0.0430||1.30|1|0.82|1
GME210604C00100000||||65.00|65.00|17|0.00|0.0000|0|1|0|0|0.9513|0.0018|0.0721|-0.0955|0.0468||63.80|1|61.50|16
GME210604P00100000|1.65|1.68|1.30|1.91|1.34|17|-0.57|-0.2984|0|136|1|17|-0.0617|0.0020|-0.0095|-0.1252|0.0563||1.79|1|1.20|1
GME210604C00110000||||60.00|60.00|16|0.00|0.0000|0|2|0|0|0.9235|0.0028|0.0758|-0.1287|0.0665||55.15|2|52.25|2
GME210604P00110000|3.40|3.40|2.05|3.02|2.05|16|-0.97|-0.3212|8|60|2|74|-0.0928|0.0029|-0.0144|-0.1643|0.0769||2.33|1|1.62|14
GME210604C00120000||||48.70|48.70|15|0.00|0.0000|0|11|0|0|0.8826|0.0040|0.0774|-0.1693|0.0912||46.25|3|43.35|2
GME210604P00120000|4.70|4.70|3.31|4.37|3.41|15|-0.96|-0.2197|-1|75|1|78|-0.1283|0.0040|-0.0199|-0.1916|0.0971||3.80|1|3.00|12
GME210604C00130000||||37.00|37.00|14|0.00|0.0000|1|6|0|0|0.8239|0.0053|0.0760|-0.2200|0.1198||38.00|1|35.20|17
GME210604P00130000|6.19|6.35|5.25|6.85|5.25|14|-1.60|-0.2336|-8|57|1|27|-0.1834|0.0051|-0.0287|-0.2359|0.1229||5.75|17|4.60|1
GME210604C00140000|29.55|29.55|28.50|30.00|28.50|13|-1.50|-0.0500|0|15|1|2|0.7523|0.0065|0.0723|-0.2646|0.1461||30.75|1|28.20|18
GME210604P00140000|9.00|9.00|8.80|10.16|8.92|13|-1.24|-0.1220|8|75|1|19|-0.2528|0.0063|-0.0401|-0.2789|0.1477||8.75|1|7.50|1
GME210604C00145000||||29.54|29.54|12|0.00|0.0000|0|3|0|0|0.7145|0.0069|0.0697|-0.2886|0.1573||27.60|1|25.15|17
GME210604P00145000|11.54|11.56|10.00|12.20|10.00|12|-2.20|-0.1803|14|73|2|8|-0.2890|0.0067|-0.0465|-0.3015|0.1582||10.75|17|9.25|1
GME210604C00146000||||30.10|30.10|11|0.00|0.0000|0|1|0|0|0.7068|0.0070|0.0692|-0.2916|0.1593||27.00|1|24.55|18
GME210604P00146000|12.95|12.95|12.55|12.60|12.55|11|-0.05|-0.0040|46|47|12|14|-0.2964|0.0068|-0.0477|-0.3044|0.1601||11.20|16|9.65|1
GME210604C00147000||||27.00|27.00|10|0.00|0.0000|0|1|0|0|0.6991|0.0071|0.0687|-0.2945|0.1612||26.45|14|24.00|19
GME210604P00147000||||13.15|13.15|10|0.00|0.0000|57|58|0|0|-0.3037|0.0069|-0.0489|-0.3063|0.1619||11.65|15|10.05|1
GME210604C00148000||||||9|||0|0|0|0|0.6913|0.0072|0.0682|-0.2972|0.1631||25.85|1|23.45|18
GME210604P00148000|13.70|13.70|12.75|13.05|12.75|9|-0.30|-0.0230|13|19|9|28|-0.3114|0.0069|-0.0503|-0.3099|0.1637||12.10|15|10.45|19
GME210604C00149000||||25.30|25.30|8|0.00|0.0000|1|1|0|0|0.6834|0.0073|0.0676|-0.2998|0.1648||25.35|14|22.95|18
GME210604P00149000|12.85|12.85|12.85|13.50|12.85|8|-0.65|-0.0481|5|10|1|1|-0.3192|0.0070|-0.0517|-0.3134|0.1654||12.55|3|10.90|1
GME210604C00150000||||25.05|25.05|7|0.00|0.0000|31|37|0|0|0.6754|0.0074|0.0671|-0.3028|0.1666||24.80|14|22.45|16
GME210604P00150000|13.45|13.55|11.73|14.60|12.47|7|-2.13|-0.1459|-8|97|1|16|-0.3288|0.0072|-0.0531|-0.3129|0.1671||13.05|15|11.35|15
GME210604C00152500||||22.50|22.50|6|0.00|0.0000|23|26|0|0|0.6549|0.0075|0.0654|-0.3115|0.1706||23.50|13|21.20|18
GME210604P00152500|13.25|13.25|13.25|15.68|13.25|6|-2.43|-0.1550|2|6|3|3|-0.3464|0.0072|-0.0565|-0.3243|0.1709||14.25|7|12.50|15
GME210604C00155000||||22.60|22.60|5|0.00|0.0000|3|36|0|0|0.6346|0.0076|0.0637|-0.3193|0.1741||22.25|13|20.00|18
GME210604P00155000|16.50|16.50|16.50|16.70|16.50|5|-0.20|-0.0120|14|27|1|2|-0.3660|0.0073|-0.0601|-0.3324|0.1742||15.55|16|13.75|9
GME210604C00157500|20.35|20.35|20.35|21.50|20.35|4|-1.15|-0.0535|55|56|6|6|0.6143|0.0077|0.0620|-0.3270|0.1771||21.00|14|18.90|18
GME210604P00157500||||21.05|21.05|4|0.00|0.0000|1|7|0|0|-0.3854|0.0074|-0.0637|-0.3400|0.1771||17.00|15|15.10|14
GME210604C00160000|20.05|20.05|18.00|20.40|18.00|3|-2.40|-0.1176|20|53|1|12|0.5919|0.0078|0.0599|-0.3354|0.1794||19.90|14|17.85|20
GME210604P00160000|19.27|19.27|17.90|20.67|17.90|3|-2.77|-0.1340|16|44|1|5|-0.4069|0.0074|-0.0677|-0.3486|0.1793||18.45|16|16.45|16
GME210604C00162500|18.00|19.05|16.15|18.30|17.50|2|-0.80|-0.0437|22|26|10|14|0.5724|0.0078|0.0581|-0.3409|0.1813||18.85|14|16.85|9
GME210604P00162500|22.15|22.15|22.15|21.90|22.15|2|0.25|0.0114|0|16|1|1|-0.4257|0.0075|-0.0713|-0.3537|0.1811||19.95|3|17.95|14
GME210604C00165000|18.00|18.00|16.50|18.28|16.75|1|-1.53|-0.0837|6|66|1|4|0.5528|0.0079|0.0565|-0.3435|0.1827||17.85|14|15.90|18
GME210604P00165000||||23.77|23.77|1|0.00|0.0000|20|31|0|0|-0.4421|0.0075|-0.0745|-0.3558|0.1828||21.50|3|19.45|14
GME210604C00167500||||||1|||||0|0|0.5359|0.0079|0.0551|-0.3453|0.1840||16.90|13|15.00|4
GME210604P00167500|25.05|25.05|25.05|25.05|25.05|1|0.00|0.0000||0|2|2|-0.4607|0.0076|-0.0781|-0.3585|0.1838||23.15|15|21.00|14
GME210604C00170000|16.30|16.61|14.80|16.40|14.80|2|-1.60|-0.0976|2|25|1|38|0.5145|0.0079|0.0531|-0.3474|0.1842||16.05|13|14.15|18
GME210604P00170000|27.38|27.38|27.38|25.25|27.38|2|2.13|0.0844|3|33|1|1|-0.4789|0.0076|-0.0817|-0.3605|0.1845||24.75|17|22.65|8
GME210604C00172500|15.15|15.15|14.00|17.50|14.00|3|-3.50|-0.2000|0|5|1|19|0.4992|0.0078|0.0517|-0.3509|0.1847||15.25|13|13.40|1
GME210604P00172500|25.33|25.33|25.33|29.72|25.33|3|-4.39|-0.1477|0|1|1|1|-0.4962|0.0075|-0.0853|-0.3638|0.1847||26.50|17|24.35|11
GME210604C00175000|14.45|14.45|13.50|17.25|13.50|4|-3.75|-0.2174|-1|10|4|14|0.4820|0.0077|0.0501|-0.3538|0.1845||14.45|14|12.70|1
GME210604P00175000||||28.75|28.75|4|0.00|0.0000|0|8|0|0|-0.5127|0.0075|-0.0889|-0.3669|0.1846||28.25|17|26.05|8
GME210604C00177500||||23.80|23.80|5|0.00|0.0000|0|2|0|0|0.4659|0.0076|0.0485|-0.3571|0.1840||13.75|13|12.05|3
GME210604P00177500||||28.35|28.35|5|0.00|0.0000|0|2|0|0|-0.5289|0.0074|-0.0924|-0.3688|0.1842||30.10|17|27.85|8
GME210604C00180000|13.50|13.80|11.45|14.00|11.45|6|-2.55|-0.1821|5|43|7|104|0.4496|0.0075|0.0469|-0.3579|0.1832||12.20|6|11.40|1
GME210604P00180000|32.34|32.34|32.34|32.60|32.34|6|-0.26|-0.0080|1|28|1|1|-0.5434|0.0073|-0.0959|-0.3729|0.1836||31.95|17|29.65|8
GME210604C00182500|12.35|12.35|11.10|14.60|11.10|7|-3.50|-0.2397|0|2|1|3|0.4347|0.0074|0.0454|-0.3600|0.1822||12.45|13|10.80|15
GME210604P00182500||||||7|||||0|0|-0.5577|0.0072|-0.0993|-0.3753|0.1828||33.90|17|31.65|8
GME210604C00185000|11.96|11.96|10.40|11.55|10.40|8|-1.15|-0.0996|1|25|1|4|0.4187|0.0073|0.0439|-0.3581|0.1809||11.85|14|10.25|1
GME210604P00185000||||43.67|43.67|8|0.00|0.0000|0|2|0|0|-0.5734|0.0071|-0.1027|-0.3732|0.1816||35.85|16|33.40|15
GME210604C00190000|11.20|11.20|9.63|10.76|9.63|9|-1.13|-0.1050|2|13|1|22|0.3861|0.0072|0.0406|-0.3527|0.1768||10.75|1|9.20|15
GME210604P00190000||||45.95|45.95|9|0.00|0.0000|0|101|0|0|-0.6027|0.0069|-0.1095|-0.3694|0.1786||39.80|17|37.40|8
GME210604C00195000|9.44|9.44|9.20|10.10|9.20|10|-0.90|-0.0891|2|3|1|2|0.3622|0.0069|0.0383|-0.3514|0.1736||9.80|1|8.40|14
GME210604P00195000||||48.03|48.03|10|0.00|0.0000|0|100|0|0|-0.6288|0.0067|-0.1160|-0.3666|0.1750||43.95|1|41.40|1
GME210604C00200000|10.00|10.00|8.00|9.85|8.00|11|-1.85|-0.1878|4|392|1|29|0.3369|0.0066|0.0356|-0.3481|0.1687||9.05|15|7.65|1
GME210604P00200000||||54.50|54.50|11|0.00|0.0000|0|4|0|0|-0.6514|0.0065|-0.1223|-0.3652|0.1713||48.15|1|45.75|3
