symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00140000|6.75|7.70|6.43|7.10|7.70|12|0.60|0.0845|12|631|20|39|-0.2615|0.0066|-0.0367|-0.3071|0.1409||9.10|12|8.40|66
GME210528C00145000||||40.47|40.47|11|0.00|0.0000|0|9|0|0|0.7018|0.0073|0.0613|-0.3183|0.1502||31.65|28|29.50|29
GME210528P00145000|8.50|11.45|8.32|8.80|10.30|11|1.50|0.1705|1|80|2|54|-0.3003|0.0071|-0.0426|-0.3270|0.1506||11.25|43|10.30|43
GME210528C00146000||||26.00|26.00|10|0.00|0.0000|0|2|0|0|0.6936|0.0074|0.0607|-0.3222|0.1520||31.05|18|29.10|26
GME210528P00146000|9.00|9.00|9.00|7.96|9.00|10|1.04|0.1307|1|3|1|1|-0.3076|0.0073|-0.0436|-0.3277|0.1522||11.70|32|10.70|28
GME210528C00147000||||26.40|26.40|9|0.00|0.0000|0|6|0|0|0.6854|0.0074|0.0602|-0.3260|0.1537||30.50|24|28.55|24
GME210528P00147000|12.04|12.04|12.04|16.10|12.04|9|-4.06|-0.2522|0|3|6|6|-0.3157|0.0073|-0.0448|-0.3314|0.1540||12.10|44|11.15|34
GME210528C00148000||||34.60|34.60|8|0.00|0.0000|0|0|0|0|0.6770|0.0075|0.0596|-0.3301|0.1554||29.90|24|28.00|23
GME210528P00148000||||12.40|12.40|8|0.00|0.0000|0|9|0|0|-0.3239|0.0074|-0.0461|-0.3355|0.1556||12.55|32|11.60|28
GME210528C00149000||||26.20|26.20|7|0.00|0.0000|0|3|0|0|0.6687|0.0076|0.0590|-0.3341|0.1571||29.35|33|27.45|28
GME210528P00149000|13.00|13.00|13.00|12.80|13.00|7|0.20|0.0156|0|3|10|10|-0.3325|0.0074|-0.0476|-0.3426|0.1573||13.00|49|12.00|36
GME210528C00150000||||37.83|37.83|6|0.00|0.0000|0|150|0|0|0.6604|0.0077|0.0585|-0.3374|0.1586||28.65|14|26.95|29
GME210528P00150000|10.00|13.43|9.30|10.48|12.85|6|2.37|0.2261|0|650|4|43|-0.3403|0.0075|-0.0487|-0.3432|0.1587||13.35|81|12.50|59
GME210528C00152500||||25.40|25.40|5|0.00|0.0000|0|1|0|0|0.6395|0.0077|0.0569|-0.3480|0.1621||27.30|29|25.65|25
GME210528P00152500|11.50|11.50|11.50|12.72|11.50|5|-1.22|-0.0959|0|1|1|1|-0.3608|0.0076|-0.0520|-0.3527|0.1621||14.65|23|13.65|27
GME210528C00155000||||34.80|34.80|4|0.00|0.0000|1|41|0|0|0.6188|0.0078|0.0553|-0.3582|0.1650||26.05|17|24.40|36
GME210528P00155000|12.30|16.11|11.77|12.32|15.50|4|3.18|0.2581|8|42|3|12|-0.3812|0.0077|-0.0553|-0.3617|0.1650||15.95|44|14.95|26
GME210528C00157500|23.49|23.49|23.49|37.50|23.49|3|-14.01|-0.3736|0|11|1|1|0.5984|0.0079|0.0538|-0.3625|0.1675||24.80|25|23.25|38
GME210528P00157500|14.05|14.05|14.05|13.00|14.05|3|1.05|0.0808|0|3|1|1|-0.4012|0.0078|-0.0586|-0.3696|0.1674||17.30|32|16.25|11
GME210528C00160000||||31.75|31.75|2|0.00|0.0000|0|129|0|0|0.5779|0.0080|0.0523|-0.3664|0.1694||23.70|26|22.15|48
GME210528P00160000|14.05|18.95|14.05|15.00|18.95|2|3.95|0.2633|10|75|2|47|-0.4216|0.0080|-0.0618|-0.3699|0.1694||18.50|1|17.65|31
GME210528C00162500|21.12|21.12|19.61|28.40|19.61|1|-8.79|-0.3095|1|3|5|7|0.5577|0.0081|0.0507|-0.3705|0.1709||22.65|29|21.10|36
GME210528P00162500|16.57|17.60|16.28|16.04|17.60|1|1.56|0.0973|3|6|4|18|-0.4417|0.0080|-0.0651|-0.3731|0.1709||20.25|28|19.00|21
GME210528C00165000|24.70|24.70|19.75|26.45|21.60|1|-4.85|-0.1834|-1|41|1|13|0.5380|0.0081|0.0491|-0.3745|0.1720||21.55|24|20.55|1
GME210528P00165000|18.05|21.75|17.50|15.00|21.75|1|6.75|0.4500|11|40|1|14|-0.4612|0.0080|-0.0684|-0.3776|0.1719||21.75|42|20.65|29
GME210528C00170000|23.14|23.14|17.50|24.46|17.50|2|-6.96|-0.2845|-2|37|1|8|0.5009|0.0080|0.0460|-0.3833|0.1727||19.80|28|18.60|27
GME210528P00170000|20.73|24.20|20.73|18.45|24.20|2|5.75|0.3117|-4|88|1|6|-0.4980|0.0079|-0.0751|-0.3859|0.1727||24.75|41|23.60|38
GME210528C00172500|24.19|24.19|22.10|23.20|22.10|3|-1.10|-0.0474|1|38|1|8|0.4839|0.0079|0.0445|-0.3883|0.1726||19.05|37|17.80|5
GME210528P00172500|21.06|26.82|21.06|19.72|26.82|3|7.10|0.3600|0|6|1|2|-0.5151|0.0078|-0.0783|-0.3904|0.1726||26.65|37|25.45|12
GME210528C00175000|21.58|22.15|15.06|21.82|17.40|4|-4.42|-0.2026|32|121|1|50|0.4666|0.0078|0.0431|-0.3897|0.1721||18.15|50|17.05|1
GME210528P00175000|22.85|28.52|22.85|21.49|28.52|4|7.03|0.3271|-2|213|1|7|-0.5327|0.0078|-0.0816|-0.3910|0.1722||28.40|62|27.15|33
GME210528C00177500|16.00|16.00|16.00|20.95|16.00|5|-4.95|-0.2363|4|51|1|1|0.4488|0.0078|0.0416|-0.3880|0.1713||17.35|32|16.15|37
GME210528P00177500|28.40|28.90|28.40|24.75|28.90|5|4.15|0.1677|0|16|1|2|-0.5500|0.0077|-0.0848|-0.3903|0.1714||30.15|40|28.65|41
GME210528C00180000|19.70|19.70|15.15|20.07|15.50|6|-4.57|-0.2277|5|109|1|10|0.4320|0.0077|0.0402|-0.3871|0.1702||16.55|41|15.35|47
GME210528P00180000|26.85|32.55|26.50|24.50|32.55|6|8.05|0.3286|2|39|1|6|-0.5674|0.0077|-0.0880|-0.3879|0.1703||31.95|42|30.50|32
GME210528C00182500|18.69|18.69|14.10|21.75|14.10|7|-7.65|-0.3517|-2|12|1|2|0.4158|0.0076|0.0388|-0.3859|0.1689||15.85|19|14.65|32
GME210528P00182500||||31.50|31.50|7|0.00|0.0000|0|1|0|0|-0.5832|0.0076|-0.0912|-0.3872|0.1690||33.80|33|32.40|9
GME210528C00185000||||18.66|18.66|8|0.00|0.0000|-1|19|0|0|0.4007|0.0075|0.0374|-0.3851|0.1674||15.20|22|14.35|12
GME210528P00185000|30.30|30.30|30.30|29.03|30.30|8|1.27|0.0437|0|7|1|1|-0.5983|0.0074|-0.0943|-0.3864|0.1675||35.70|31|34.25|15
GME210528C00187500|12.95|13.07|12.95|20.00|13.07|9|-6.93|-0.3465|0|7|4|5|0.3864|0.0073|0.0362|-0.3842|0.1657||14.60|20|13.45|20
GME210528P00187500||||40.95|40.95|9|0.00|0.0000|0|1|0|0|-0.6128|0.0073|-0.0973|-0.3851|0.1658||37.60|24|36.10|13
GME210528C00190000|15.94|15.94|14.55|17.50|14.55|10|-2.95|-0.1686|3|94|1|4|0.3731|0.0072|0.0350|-0.3839|0.1639||14.40|43|12.90|29
GME210528P00190000|39.45|39.45|39.45|32.96|39.45|10|6.49|0.1969|0|21|2|2|-0.6261|0.0072|-0.1003|-0.3848|0.1640||39.55|39|38.00|26
GME210528C00195000|16.00|16.00|11.60|15.90|11.60|11|-4.30|-0.2704|12|40|3|38|0.3494|0.0069|0.0328|-0.3840|0.1603||12.90|15|12.10|5
GME210528P00195000||||64.00|64.00|11|0.00|0.0000|0|2|0|0|-0.6455|0.0068|-0.1058|-0.3929|0.1611||43.50|27|41.85|22
GME210528C00200000|16.18|16.18|10.55|14.90|10.99|12|-3.91|-0.2624|0|275|1|84|0.3251|0.0066|0.0306|-0.3780|0.1559||11.95|59|11.10|29
GME210528P00200000||||40.51|40.51|12|0.00|0.0000|1|42|0|0|-0.6692|0.0065|-0.1115|-0.3878|0.1570||47.60|23|45.70|24
GME210528C00205000|12.60|12.72|9.85|14.35|9.85|13|-4.50|-0.3136|1|28|1|4|0.3015|0.0063|0.0285|-0.3687|0.1509||11.00|26|10.10|39
GME210528P00205000||||52.15|52.15|13|0.00|0.0000|0|1|0|0|-0.6933|0.0063|-0.1172|-0.3776|0.1521||51.75|26|49.85|22
GME210528C00210000|10.13|10.13|9.00|12.45|9.00|14|-3.45|-0.2771|1|61|1|5|0.2809|0.0061|0.0266|-0.3610|0.1460||10.25|22|9.40|38
GME210528P00210000||||||14|||0|0|0|0|-0.7144|0.0060|-0.1226|-0.3688|0.1472||56.00|26|54.05|23
GME210528C00220000|10.48|10.50|8.27|13.50|8.27|15|-5.23|-0.3874|-3|53|3|21|0.2471|0.0055|0.0235|-0.3487|0.1367||8.85|20|8.15|36
GME210528P00220000||||59.00|59.00|15|0.00|0.0000|0|2|0|0|-0.7482|0.0055|-0.1329|-0.3567|0.1381||64.75|19|62.70|25
GME210528C00230000|9.15|9.35|6.95|11.00|7.70|16|-3.30|-0.3000|1|21|1|6|0.2218|0.0050|0.0211|-0.3411|0.1288||7.70|7|7.30|21
GME210528P00230000||||||16|||0|0|0|0|-0.7714|0.0050|-0.1422|-0.3532|0.1310||73.70|14|71.75|9
GME210528C00240000|8.25|8.25|8.25|10.00|8.25|17|-1.75|-0.1750|0|29|2|2|0.1935|0.0045|0.0185|-0.3188|0.1188||6.85|10|6.35|27
GME210528P00240000||||||17|||0|0|0|0|-0.7999|0.0045|-0.1520|-0.3311|0.1213||82.80|14|80.90|10
GME210528C00250000|8.10|8.10|5.59|8.70|5.90|18|-2.80|-0.3218|6|142|1|21|0.1742|0.0041|0.0166|-0.3071|0.1113||6.30|25|5.65|27
GME210528P00250000||||111.30|111.30|18|0.00|0.0000|0|2|0|0|-0.8217|0.0041|-0.1611|-0.3146|0.1129||92.10|14|90.20|18
GME210528C00260000|6.79|6.79|6.64|7.00|6.64|19|-0.36|-0.0514|0|11|1|2|0.1560|0.0038|0.0149|-0.2919|0.1036||5.70|15|5.10|30
GME210528P00260000||||||19|||0|0|0|0|-0.8375|0.0038|-0.1697|-0.3048|0.1064||101.50|13|99.60|6
GME210528C00270000|6.10|6.10|5.00|7.00|5.00|20|-2.00|-0.2857|9|26|1|3|0.1446|0.0035|0.0138|-0.2866|0.0985||5.15|18|4.65|26
GME210528P00270000||||126.95|126.95|20|0.00|0.0000|0|2|0|0|-0.8499|0.0035|-0.1781|-0.2977|0.1010||111.05|10|109.10|10
GME210528C00280000|5.55|5.55|5.55|6.70|5.55|21|-1.15|-0.1716|10|30|1|1|0.1331|0.0032|0.0127|-0.2777|0.0931||4.70|21|4.25|33
GME210528P00280000||||113.22|113.22|21|0.00|0.0000|0|3|0|0|-0.8593|0.0033|-0.1861|-0.2942|0.0967||120.65|11|118.70|20
GME210528C00290000|5.20|5.20|4.90|7.62|5.00|22|-2.62|-0.3438|0|14|1|5|0.1205|0.0029|0.0115|-0.2629|0.0869||4.40|7|3.85|36
GME210528P00290000||||126.37|126.37|22|0.00|0.0000|0|2|0|0|-0.8723|0.0030|-0.1945|-0.2791|0.0905||130.30|11|128.35|19
GME210528C00300000|5.25|5.25|3.80|5.35|4.05|23|-1.30|-0.2430|-1|147|1|17|0.1120|0.0027|0.0107|-0.2555|0.0825||4.10|10|3.80|20
GME210528P00300000||||128.50|128.50|23|0.00|0.0000|0|2|0|0|-0.8833|0.0028|-0.2026|-0.2659|0.0849||140.00|8|138.00|24
GME210528C00310000||||5.35|5.35|24|0.00|0.0000|1|26|0|0|0.1018|0.0025|0.0097|-0.2412|0.0770||3.90|17|3.55|2
GME210528P00310000||||||24|||0|0|0|0|-0.8917|0.0026|-0.2105|-0.2566|0.0805||149.95|17|147.75|8
GME210528C00320000|4.60|4.60|4.60|4.50|4.60|25|0.10|0.0222|1|556|1|1|0.0939|0.0023|0.0090|-0.2309|0.0725||3.70|9|3.15|84
GME210528P00320000||||||25|||0|0|0|0|-0.8988|0.0024|-0.2183|-0.2490|0.0767||159.75|18|157.50|18
GME210528C00330000||||4.70|4.70|26|0.00|0.0000|2|10|0|0|0.0877|0.0022|0.0084|-0.2232|0.0689||3.50|7|3.00|35
GME210528P00330000||||177.18|177.18|26|0.00|0.0000|0|1|0|0|-0.9046|0.0023|-0.2260|-0.2429|0.0734||169.55|18|167.30|12
GME210528C00340000|3.35|3.35|3.35|5.00|3.35|27|-1.65|-0.3300|0|21|1|1|0.0853|0.0021|0.0081|-0.2250|0.0676||3.35|14|3.10|1
GME210528P00340000||||184.80|184.80|27|0.00|0.0000|0|1|0|0|-0.9095|0.0021|-0.2336|-0.2382|0.0706||179.35|18|177.10|21
GME210528C00350000|3.90|3.95|3.00|3.90|3.00|28|-0.90|-0.2308|5|100|1|5|0.0805|0.0020|0.0076|-0.2191|0.0647||3.20|6|2.96|1
GME210528P00350000||||199.68|199.68|28|0.00|0.0000|0|1|0|0|-0.9131|0.0020|-0.2411|-0.2359|0.0685||189.20|18|186.95|11
GME210528C00360000|3.50|3.50|2.70|3.69|2.70|29|-0.99|-0.2683|18|434|1|17|0.0818|0.0019|0.0077|-0.2297|0.0655||3.05|10|2.89|1
GME210528P00360000||||209.29|209.29|29|0.00|0.0000|0|1|0|0|-0.9167|0.0019|-0.2486|-0.2329|0.0663||199.05|13|196.80|10
GME210528C00370000|3.85|3.85|2.68|3.53|2.74|30|-0.79|-0.2238|28|88|1|70|0.0692|0.0017|0.0066|-0.1989|0.0576||2.88|1|2.64|20
GME210528P00370000||||||30|||||0|0|-0.9190|0.0018|-0.2559|-0.2329|0.0650||208.90|13|206.65|10
GME210604C00010000||||||25|||||0|0|0.9988|0.0000|0.0088|-0.0108|0.0019||157.00|14|153.90|5
GME210604P00010000||||0.02|0.02|25|0.00|0.0000|1|23|0|0|-0.0005|0.0000|-0.0001|-0.0041|0.0008||0.04|100|0.01|20
GME210604C00020000||||||24|||||0|0|0.9982|0.0000|0.0177|-0.0120|0.0028||147.00|14|143.90|7
GME210604P00020000||||0.09|0.09|24|0.00|0.0000|0|7|0|0|-0.0022|0.0000|-0.0004|-0.0147|0.0034||0.10|1|0.05|2
GME210604C00030000||||||23|||||0|0|0.9976|0.0001|0.0267|-0.0126|0.0037||137.00|14|133.90|2
GME210604P00030000||||0.26|0.26|23|0.00|0.0000|0|50|0|0|-0.0030|0.0001|-0.0006|-0.0160|0.0045||0.26|2|0.04|9
GME210604C00040000||||||22|||||0|0|0.9970|0.0001|0.0356|-0.0131|0.0045||127.00|14|123.90|5
GME210604P00040000|0.31|0.31|0.31|0.27|0.31|22|0.04|0.1481|0|16|1|1|-0.0077|0.0002|-0.0014|-0.0350|0.0103||0.40|2|0.01|10
GME210604C00050000||||||21|||||0|0|0.9949|0.0002|0.0443|-0.0186|0.0072||117.10|14|114.00|2
GME210604P00050000|0.50|0.50|0.50|0.39|0.50|21|0.11|0.2821|58|244|1|1|-0.0119|0.0003|-0.0022|-0.0457|0.0151||0.50|2|0.01|5
GME210604C00060000||||||20|||||0|0|0.9891|0.0004|0.0523|-0.0345|0.0140||107.25|10|104.15|3
GME210604P00060000|0.46|0.46|0.46|0.64|0.46|20|-0.18|-0.2813|2|45|2|3|-0.0170|0.0005|-0.0031|-0.0558|0.0206||0.80|1|0.16|23
GME210604C00070000||||||19|||||0|0|0.9791|0.0007|0.0596|-0.0580|0.0246||97.50|14|94.40|7
GME210604P00070000|0.83|0.90|0.83|0.92|0.90|19|-0.02|-0.0217|0|53|2|5|-0.0277|0.0008|-0.0050|-0.0793|0.0311||1.10|10|0.60|4
GME210604C00080000||||||18|||||0|0|0.9677|0.0010|0.0666|-0.0773|0.0353||87.85|14|84.75|14
GME210604P00080000|1.00|1.00|1.00|1.18|1.00|18|-0.18|-0.1525|3|20|1|1|-0.0397|0.0011|-0.0071|-0.0977|0.0417||1.63|2|0.87|5
GME210604C00090000||||||17|||||0|0|0.9489|0.0016|0.0723|-0.1067|0.0512||78.40|15|75.30|2
GME210604P00090000|1.51|1.78|1.51|1.60|1.78|17|0.18|0.1125|1|17|3|7|-0.0601|0.0017|-0.0108|-0.1296|0.0582||2.21|1|1.36|25
GME210604C00100000||||76.00|76.00|16|0.00|0.0000|-1|0|0|0|0.9241|0.0023|0.0770|-0.1376|0.0697||69.15|2|66.15|1
GME210604P00100000|2.30|2.80|2.00|2.29|2.80|16|0.51|0.2227|10|99|1|11|-0.0796|0.0023|-0.0142|-0.1459|0.0723||2.83|2|2.19|2
GME210604C00110000|60.00|60.00|60.00|67.50|60.00|15|-7.50|-0.1111|0|1|1|1|0.8901|0.0031|0.0799|-0.1729|0.0917||60.35|10|57.50|5
GME210604P00110000||||3.40|3.40|15|0.00|0.0000|-2|34|0|0|-0.1144|0.0031|-0.0205|-0.1827|0.0944||4.20|1|3.40|2
GME210604C00120000|57.33|57.47|57.33|55.21|57.47|14|2.26|0.0409|0|5|1|2|0.8460|0.0041|0.0809|-0.2098|0.1157||52.10|14|49.15|15
GME210604P00120000|4.70|5.22|4.25|4.87|5.22|14|0.35|0.0719|11|58|2|8|-0.1600|0.0040|-0.0290|-0.2233|0.1187||6.15|1|5.15|2
GME210604C00130000||||54.71|54.71|13|0.00|0.0000|2|4|0|0|0.7898|0.0050|0.0793|-0.2498|0.1407||44.60|14|41.80|3
GME210604P00130000|6.97|8.65|6.80|7.00|8.65|13|1.65|0.2357|4|50|2|6|-0.2147|0.0049|-0.0394|-0.2615|0.1424||8.85|18|7.70|10
GME210604C00140000||||49.10|49.10|12|0.00|0.0000|0|5|0|0|0.7252|0.0059|0.0758|-0.2851|0.1627||38.00|3|35.35|1
GME210604P00140000|9.50|12.50|9.30|9.65|11.45|12|1.80|0.1865|11|44|1|14|-0.2768|0.0058|-0.0515|-0.2929|0.1633||12.40|15|11.15|6
GME210604C00145000||||43.99|43.99|11|0.00|0.0000|3|3|0|0|0.6906|0.0063|0.0734|-0.3012|0.1720||35.10|3|32.50|1
GME210604P00145000|10.83|13.86|10.83|11.65|13.86|11|2.21|0.1897|11|31|1|6|-0.3109|0.0061|-0.0584|-0.3100|0.1723||14.65|14|13.20|13
GME210604C00146000||||||10|||||0|0|0.6835|0.0063|0.0728|-0.3044|0.1736||34.55|3|31.95|15
GME210604P00146000||||13.37|13.37|10|0.00|0.0000|0|1|0|0|-0.3177|0.0061|-0.0599|-0.3131|0.1739||15.10|14|13.55|14
GME210604C00147000||||27.00|27.00|9|0.00|0.0000|0|1|0|0|0.6764|0.0063|0.0722|-0.3083|0.1753||34.00|3|31.50|10
GME210604P00147000||||14.20|14.20|9|0.00|0.0000|0|1|0|0|-0.3246|0.0062|-0.0613|-0.3162|0.1755||15.55|2|14.00|11
GME210604C00148000||||||8|||||0|0|0.6693|0.0064|0.0716|-0.3117|0.1768||33.45|3|31.05|6
GME210604P00148000||||12.67|12.67|8|0.00|0.0000|0|6|0|0|-0.3315|0.0062|-0.0628|-0.3195|0.1770||16.05|14|14.45|11
GME210604C00149000||||25.35|25.35|7|0.00|0.0000|0|0|0|0|0.6622|0.0064|0.0710|-0.3150|0.1783||32.95|3|30.55|10
GME210604P00149000|15.50|16.12|15.50|14.25|16.12|7|1.87|0.1312|0|2|1|2|-0.3384|0.0063|-0.0643|-0.3236|0.1784||16.55|14|15.05|10
GME210604C00150000||||41.12|41.12|6|0.00|0.0000|0|7|0|0|0.6551|0.0065|0.0704|-0.3186|0.1797||32.45|2|30.05|16
GME210604P00150000|12.69|16.65|12.69|13.67|16.60|6|2.93|0.2143|8|58|1|32|-0.3452|0.0063|-0.0657|-0.3251|0.1798||17.05|14|15.55|16
GME210604C00152500||||29.28|29.28|5|0.00|0.0000|0|1|0|0|0.6377|0.0065|0.0688|-0.3267|0.1829||31.20|3|28.80|10
GME210604P00152500||||18.02|18.02|5|0.00|0.0000|0|4|0|0|-0.3623|0.0064|-0.0695|-0.3337|0.1829||18.35|15|16.65|11
GME210604C00155000||||35.00|35.00|4|0.00|0.0000|0|34|0|0|0.6202|0.0066|0.0674|-0.3306|0.1857||30.00|3|27.65|10
GME210604P00155000||||14.48|14.48|4|0.00|0.0000|1|10|0|0|-0.3793|0.0065|-0.0731|-0.3375|0.1856||19.70|1|17.95|11
GME210604C00157500|29.05|29.05|29.05|36.48|29.05|3|-7.43|-0.2037|-3|4|4|4|0.6028|0.0067|0.0660|-0.3341|0.1881||28.85|3|26.55|10
GME210604P00157500||||18.00|18.00|3|0.00|0.0000|0|1|0|0|-0.3963|0.0066|-0.0767|-0.3414|0.1880||21.15|14|19.45|9
GME210604C00160000||||34.00|34.00|2|0.00|0.0000|-2|28|0|0|0.5856|0.0068|0.0645|-0.3384|0.1901||27.75|3|25.50|8
GME210604P00160000|19.50|22.00|19.50|18.80|22.00|2|3.20|0.1702|3|15|2|3|-0.4132|0.0066|-0.0805|-0.3456|0.1900||22.60|14|20.85|13
GME210604C00162500|26.35|26.35|26.35|37.45|26.35|1|-11.10|-0.2964|1|1|1|1|0.5686|0.0068|0.0629|-0.3423|0.1917||26.75|16|24.50|12
GME210604P00162500||||19.50|19.50|1|0.00|0.0000|0|16|0|0|-0.4297|0.0067|-0.0842|-0.3495|0.1916||24.10|15|22.30|6
GME210604C00165000|25.00|25.00|23.10|28.70|23.10|1|-5.60|-0.1951|0|51|3|6|0.5521|0.0069|0.0613|-0.3463|0.1930||25.55|8|23.55|15
GME210604P00165000|24.61|25.30|23.85|21.00|25.30|1|4.30|0.2048|-1|6|1|3|-0.4459|0.0067|-0.0880|-0.3535|0.1928||25.65|14|23.85|13
GME210604C00170000|26.05|26.05|22.22|27.00|22.22|2|-4.78|-0.1770|1|28|1|6|0.5207|0.0068|0.0582|-0.3544|0.1944||23.85|6|21.95|13
GME210604P00170000||||21.88|21.88|2|0.00|0.0000|1|25|0|0|-0.4766|0.0066|-0.0956|-0.3616|0.1943||28.90|14|27.00|9
GME210604C00175000|25.00|25.00|20.72|28.00|20.72|3|-7.28|-0.2600|0|22|2|5|0.4914|0.0067|0.0551|-0.3609|0.1946||22.20|3|20.20|6
GME210604P00175000|27.05|27.05|27.05|24.68|27.05|3|2.37|0.0960|3|8|1|1|-0.5054|0.0065|-0.1031|-0.3679|0.1946||32.30|16|30.20|6
GME210604C00180000|23.60|23.60|19.00|25.14|19.00|4|-6.14|-0.2442|8|33|1|8|0.4607|0.0067|0.0522|-0.3589|0.1937||20.70|3|18.85|6
GME210604P00180000|30.08|35.39|30.08|27.60|35.39|4|7.79|0.2822|5|33|1|12|-0.5352|0.0065|-0.1104|-0.3667|0.1939||35.75|2|33.80|13
GME210604C00185000|22.00|22.00|16.45|28.00|16.85|5|-11.15|-0.3982|1|26|1|9|0.4335|0.0065|0.0493|-0.3593|0.1919||19.15|5|17.40|6
GME210604P00185000||||38.00|38.00|5|0.00|0.0000|0|1|0|0|-0.5625|0.0064|-0.1177|-0.3661|0.1922||39.50|10|37.50|5
GME210604C00190000|16.00|16.00|16.00|22.94|16.00|6|-6.94|-0.3025|0|8|2|2|0.4082|0.0064|0.0467|-0.3589|0.1894||17.90|6|16.20|6
GME210604P00190000|36.70|36.70|36.70|35.53|36.70|6|1.17|0.0329|0|1|1|1|-0.5872|0.0063|-0.1249|-0.3662|0.1899||43.30|10|41.15|5
GME210604C00200000|20.60|20.60|14.00|19.20|14.00|7|-5.20|-0.2708|3|52|1|7|0.3659|0.0060|0.0420|-0.3601|0.1835||15.70|7|14.05|5
GME210604P00200000|50.85|50.85|50.85|41.88|50.85|7|8.97|0.2142|0|3|1|1|-0.6290|0.0059|-0.1385|-0.3678|0.1843||51.15|6|49.05|13
GME210604C00210000|14.60|14.60|14.60|20.10|14.60|8|-5.50|-0.2736|0|12|1|1|0.3236|0.0056|0.0374|-0.3481|0.1753||13.95|1|12.35|8
GME210604P00210000||||56.45|56.45|8|0.00|0.0000|0|2|0|0|-0.6705|0.0056|-0.1519|-0.3568|0.1766||59.45|10|57.25|5
GME210604C00220000|14.40|14.40|11.65|14.55|11.65|9|-2.90|-0.1993|4|16|1|3|0.2880|0.0052|0.0335|-0.3363|0.1664||12.35|6|10.90|20
GME210604P00220000||||||9|||||0|0|-0.7054|0.0052|-0.1648|-0.3461|0.1682||67.90|2|65.45|2
GME210604C00230000||||13.15|13.15|10|0.00|0.0000|0|9|0|0|0.2608|0.0049|0.0304|-0.3291|0.1585||11.15|1|9.70|19
GME210604P00230000||||||10|||||0|0|-0.7326|0.0048|-0.1769|-0.3391|0.1605||76.70|2|74.15|2
GME210604C00240000|10.97|10.97|10.10|11.30|10.10|11|-1.20|-0.1062|0|21|1|7|0.2387|0.0045|0.0278|-0.3234|0.1512||10.05|1|8.70|3
GME210604P00240000||||||11|||||0|0|-0.7539|0.0045|-0.1885|-0.3350|0.1537||85.80|3|83.10|3
GME210604C00250000|10.25|10.25|7.50|10.90|8.03|12|-2.87|-0.2633|6|59|1|11|0.2131|0.0042|0.0250|-0.3061|0.1418||9.20|14|7.90|18
GME210604P00250000||||||12|||||0|0|-0.7789|0.0042|-0.2003|-0.3189|0.1449||94.80|2|92.20|2
GME210604C00260000|9.20|9.20|8.05|11.00|8.05|13|-2.95|-0.2682|0|205|1|2|0.1935|0.0039|0.0227|-0.2937|0.1338||8.40|14|7.15|18
GME210604P00260000||||||13|||||0|0|-0.7991|0.0039|-0.2116|-0.3059|0.1369||104.05|2|101.45|2
GME210604C00270000|7.25|7.25|7.05|8.63|7.20|14|-1.43|-0.1657|0|10|1|3|0.1772|0.0036|0.0208|-0.2835|0.1268||7.70|7|6.55|19
GME210604P00270000||||||14|||||0|0|-0.8153|0.0036|-0.2225|-0.2962|0.1301||113.45|2|110.85|2
GME210604C00280000|7.12|7.12|6.90|8.95|6.90|15|-2.05|-0.2291|1|4|1|3|0.1647|0.0034|0.0194|-0.2766|0.1209||7.20|3|6.70|1
GME210604P00280000||||||15|||||0|0|-0.8282|0.0034|-0.2331|-0.2892|0.1243||123.05|4|120.20|14
GME210604C00290000||||8.60|8.60|16|0.00|0.0000|0|12|0|0|0.1549|0.0032|0.0182|-0.2725|0.1162||6.70|2|5.55|19
GME210604P00290000||||124.76|124.76|16|0.00|0.0000|3|3|0|0|-0.8385|0.0032|-0.2433|-0.2842|0.1194||132.60|14|129.75|15
GME210604C00300000|7.30|7.30|5.17|7.33|6.00|17|-1.33|-0.1814|2|133|1|27|0.1496|0.0030|0.0175|-0.2750|0.1135||6.25|5|5.80|1
GME210604P00300000||||||17|||0|0|0|0|-0.8465|0.0030|-0.2533|-0.2820|0.1155||142.20|14|139.30|15
GME210604C00310000|6.20|6.20|6.20|7.55|6.20|18|-1.35|-0.1788|0|7|1|1|0.1331|0.0028|0.0156|-0.2532|0.1049||5.95|15|4.85|20
GME210604P00310000||||||18|||0|0|0|0|-0.8579|0.0028|-0.2637|-0.2707|0.1097||151.80|1|148.95|15
GME210604C00320000|5.90|6.15|5.50|5.98|6.15|19|0.17|0.0284|-3|50|1|7|0.1232|0.0026|0.0145|-0.2428|0.0994||5.65|15|4.55|1
GME210604P00320000||||||19|||0|0|0|0|-0.8686|0.0026|-0.2739|-0.2591|0.1040||161.50|3|158.60|15
GME210604C00330000||||5.57|5.57|20|0.00|0.0000|0|1|0|0|0.1152|0.0024|0.0136|-0.2347|0.0948||5.35|16|4.25|22
GME210604P00330000||||||20|||||0|0|-0.8770|0.0025|-0.2840|-0.2506|0.0993||171.25|14|168.35|15
GME210604C00340000|5.20|5.20|5.20|5.20|5.20|21|0.00|0.0000|0|15|1|1|0.1091|0.0023|0.0128|-0.2295|0.0912||5.05|2|4.10|2
GME210604P00340000||||||21|||||0|0|-0.8838|0.0024|-0.2938|-0.2443|0.0954||181.00|15|178.05|16
