symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00134000||||||28|||||0|0|0.8741|0.0031|0.0924|-0.2140|0.1154||63.05|9|60.15|4
GME210625P00134000||||10.00|10.00|28|0.00|0.0000|0|2|0|0|-0.1348|0.0031|-0.0272|-0.2365|0.1209||6.30|11|5.65|15
GME210625C00135000||||49.83|49.83|27|0.00|0.0000|3|3|0|0|0.8677|0.0032|0.0919|-0.2240|0.1194||62.25|15|59.65|4
GME210625P00135000|6.95|6.95|5.82|9.78|5.82|27|-3.96|-0.4049|0|6|1|2|-0.1402|0.0032|-0.0282|-0.2408|0.1239||6.50|11|5.80|9
GME210625C00136000||||||26|||||0|0|0.8650|0.0033|0.0923|-0.2247|0.1211||61.45|10|58.85|5
GME210625P00136000||||14.64|14.64|26|0.00|0.0000|0|1|0|0|-0.1429|0.0032|-0.0289|-0.2450|0.1259||6.70|12|6.00|17
GME210625C00137000||||||25|||||0|0|0.8591|0.0034|0.0919|-0.2333|0.1247||60.65|8|57.75|14
GME210625P00137000|7.05|7.05|7.05|10.70|7.05|25|-3.65|-0.3411|0|1|1|1|-0.1481|0.0033|-0.0300|-0.2521|0.1289||6.90|9|6.20|16
GME210625C00138000||||||24|||||0|0|0.8542|0.0034|0.0917|-0.2390|0.1276||59.85|10|57.25|4
GME210625P00138000||||||24|||||0|0|-0.1526|0.0034|-0.0310|-0.2569|0.1315||7.15|18|6.40|6
GME210625C00139000||||||23|||||0|0|0.8494|0.0035|0.0916|-0.2443|0.1304||59.05|10|56.50|4
GME210625P00139000||||7.50|7.50|23|0.00|0.0000|1|3|0|0|-0.1564|0.0035|-0.0318|-0.2596|0.1337||7.35|12|6.60|16
GME210625C00140000||||||22|||||0|0|0.8449|0.0036|0.0915|-0.2488|0.1330||58.25|6|55.40|13
GME210625P00140000|8.00|8.00|6.87|8.45|6.87|22|-1.58|-0.1870|15|75|1|11|-0.1626|0.0036|-0.0330|-0.2644|0.1367||7.60|27|7.00|1
GME210625C00141000||||||21|||||0|0|0.8407|0.0037|0.0915|-0.2521|0.1353||57.50|15|54.90|4
GME210625P00141000||||8.75|8.75|21|0.00|0.0000|5|5|0|0|-0.1640|0.0036|-0.0333|-0.2646|0.1379||7.80|13|7.05|15
GME210625C00142000||||||20|||||0|0|0.8357|0.0037|0.0913|-0.2575|0.1381||56.70|9|54.15|5
GME210625P00142000||||9.02|9.02|20|0.00|0.0000|8|10|0|0|-0.1688|0.0037|-0.0343|-0.2694|0.1405||8.05|12|7.30|15
GME210625C00143000||||||19|||||0|0|0.8321|0.0038|0.0915|-0.2586|0.1400||55.95|9|53.40|5
GME210625P00143000||||||19|||||0|0|-0.1725|0.0038|-0.0351|-0.2710|0.1425||8.30|11|7.50|16
GME210625C00144000||||||18|||||0|0|0.8275|0.0039|0.0914|-0.2624|0.1424||55.20|9|52.45|3
GME210625P00144000||||||18|||||0|0|-0.1774|0.0038|-0.0361|-0.2758|0.1450||8.55|11|7.75|16
GME210625C00145000||||45.80|45.80|17|0.00|0.0000|0|5|0|0|0.8240|0.0040|0.0916|-0.2629|0.1443||54.45|11|51.90|7
GME210625P00145000|10.55|10.55|8.20|8.94|8.20|17|-0.74|-0.0828|1|27|1|3|-0.1819|0.0039|-0.0370|-0.2790|0.1473||8.80|11|8.10|14
GME210625C00146000||||||16|||||0|0|0.8179|0.0040|0.0912|-0.2704|0.1474||53.70|10|51.15|16
GME210625P00146000|8.50|8.50|8.50|14.88|8.50|16|-6.38|-0.4288|0|10|10|10|-0.1864|0.0040|-0.0380|-0.2821|0.1496||9.10|19|8.20|31
GME210625C00147000||||||15|||||0|0|0.8131|0.0041|0.0910|-0.2740|0.1498||52.95|10|50.45|6
GME210625P00147000||||15.37|15.37|15|0.00|0.0000|0|7|0|0|-0.1913|0.0041|-0.0390|-0.2862|0.1520||9.35|15|8.50|18
GME210625C00148000||||40.08|40.08|14|0.00|0.0000|0|2|0|0|0.8078|0.0042|0.0908|-0.2786|0.1524||52.25|15|49.70|5
GME210625P00148000||||13.70|13.70|14|0.00|0.0000|0|1|0|0|-0.1963|0.0041|-0.0401|-0.2903|0.1544||9.65|10|8.75|18
GME210625C00149000||||||13|||||0|0|0.8025|0.0043|0.0905|-0.2832|0.1550||51.50|18|49.00|4
GME210625P00149000||||10.15|10.15|13|0.00|0.0000|1|1|0|0|-0.2015|0.0042|-0.0412|-0.2948|0.1569||9.95|10|9.10|15
GME210625C00150000||||45.50|45.50|12|0.00|0.0000|-1|16|0|0|0.7955|0.0044|0.0901|-0.2860|0.1577||50.80|10|48.30|9
GME210625P00150000|9.20|9.20|9.20|12.00|9.20|12|-2.80|-0.2333|-6|32|1|1|-0.2067|0.0043|-0.0423|-0.2988|0.1592||10.25|19|9.45|10
GME210625C00152500||||45.03|45.03|11|0.00|0.0000|1|2|0|0|0.7841|0.0045|0.0897|-0.2968|0.1634||49.05|5|46.55|5
GME210625P00152500||||13.25|13.25|11|0.00|0.0000|0|6|0|0|-0.2204|0.0044|-0.0453|-0.3107|0.1653||11.05|17|10.00|31
GME210625C00155000||||37.15|37.15|10|0.00|0.0000|1|4|0|0|0.7696|0.0047|0.0887|-0.3089|0.1695||47.50|25|44.55|27
GME210625P00155000|11.10|11.10|11.00|13.97|11.00|10|-2.97|-0.2126|-2|13|1|2|-0.2346|0.0046|-0.0485|-0.3232|0.1712||11.90|20|10.85|19
GME210625C00157500||||35.72|35.72|9|0.00|0.0000|0|3|0|0|0.7545|0.0048|0.0875|-0.3221|0.1755||45.80|2|43.20|16
GME210625P00157500||||22.00|22.00|9|0.00|0.0000|0|10|0|0|-0.2490|0.0047|-0.0518|-0.3351|0.1768||12.75|6|11.65|20
GME210625C00160000||||41.35|41.35|8|0.00|0.0000|0|55|0|0|0.7402|0.0050|0.0865|-0.3312|0.1808||44.25|26|41.35|25
GME210625P00160000|13.75|14.50|12.70|16.00|13.24|8|-2.76|-0.1725|-2|37|1|18|-0.2628|0.0048|-0.0549|-0.3437|0.1819||13.70|10|12.70|16
GME210625C00162500||||34.00|34.00|7|0.00|0.0000|1|215|0|0|0.7244|0.0050|0.0850|-0.3458|0.1863||42.65|26|40.05|14
GME210625P00162500|14.75|14.75|14.75|16.90|14.75|7|-2.15|-0.1272|14|14|1|1|-0.2769|0.0050|-0.0580|-0.3521|0.1867||14.65|9|13.65|16
GME210625C00165000||||38.11|38.11|6|0.00|0.0000|4|24|0|0|0.7100|0.0052|0.0840|-0.3529|0.1909||41.00|4|38.65|9
GME210625P00165000|14.00|14.68|14.00|17.50|14.55|6|-2.95|-0.1686|1|25|1|9|-0.2912|0.0051|-0.0612|-0.3596|0.1913||15.70|10|14.65|15
GME210625C00167500||||29.73|29.73|5|0.00|0.0000|0|7|0|0|0.6962|0.0054|0.0833|-0.3537|0.1950||39.65|1|37.15|13
GME210625P00167500|17.35|17.35|15.65|18.93|15.65|5|-3.28|-0.1733|1|21|3|5|-0.3055|0.0053|-0.0644|-0.3648|0.1955||16.85|33|15.70|14
GME210625C00170000|35.75|35.95|35.75|31.25|35.95|4|4.70|0.1504|1|27|2|3|0.6802|0.0054|0.0816|-0.3675|0.1994||38.10|11|35.80|21
GME210625P00170000|17.00|17.00|16.90|20.50|16.90|4|-3.60|-0.1756|3|15|1|4|-0.3201|0.0054|-0.0677|-0.3708|0.1995||17.90|14|16.75|16
GME210625C00175000|29.05|31.00|29.05|27.00|31.00|3|4.00|0.1481|0|51|1|3|0.6499|0.0056|0.0787|-0.3850|0.2066||35.45|21|33.30|18
GME210625P00175000|21.15|21.15|18.80|20.90|18.80|3|-2.10|-0.1005|15|41|1|10|-0.3503|0.0055|-0.0751|-0.3905|0.2066||20.30|18|19.15|12
GME210625C00180000|26.85|34.15|26.43|28.35|32.20|2|3.85|0.1358|2|58|1|11|0.6201|0.0057|0.0756|-0.4010|0.2123||32.95|10|30.60|20
GME210625P00180000|23.95|23.95|21.43|24.25|21.43|2|-2.82|-0.1163|2|22|1|3|-0.3796|0.0056|-0.0824|-0.4056|0.2123||22.90|15|21.65|12
GME210625C00185000|29.20|29.20|29.20|23.01|29.20|1|6.19|0.2690|6|14|1|1|0.5917|0.0056|0.0725|-0.4174|0.2166||30.40|16|28.65|21
GME210625P00185000|26.35|26.35|23.85|28.60|23.85|1|-4.75|-0.1661|10|13|1|47|-0.4088|0.0057|-0.0895|-0.4134|0.2166||25.65|18|24.15|20
GME210625C00190000|26.00|30.19|23.78|21.32|28.80|1|7.48|0.3508|13|38|1|20|0.5610|0.0059|0.0699|-0.4126|0.2199||28.50|21|26.55|26
GME210625P00190000|27.00|27.85|26.70|33.30|27.85|1|-5.45|-0.1637|5|5|1|23|-0.4380|0.0058|-0.0967|-0.4172|0.2198||28.60|19|27.30|14
GME210625C00195000|23.10|28.19|22.83|19.50|28.19|2|8.69|0.4456|3|7|1|11|0.5327|0.0059|0.0669|-0.4188|0.2217||26.55|10|24.65|23
GME210625P00195000|29.75|29.75|29.75|38.50|29.75|2|-8.75|-0.2273|0|0|1|1|-0.4656|0.0058|-0.1041|-0.4246|0.2217||31.70|11|30.15|14
GME210625C00200000|21.66|25.81|20.70|21.73|25.81|3|4.08|0.1878|7|121|80|83|0.5062|0.0058|0.0639|-0.4252|0.2225||24.70|22|22.90|23
GME210625P00200000|33.67|33.67|33.67|36.54|33.67|3|-2.87|-0.0785|1|6|1|1|-0.4927|0.0058|-0.1114|-0.4283|0.2224||34.95|16|33.10|25
GME210625C00210000|22.13|22.13|21.40|19.03|21.60|4|2.57|0.1350|1|26|1|11|0.4560|0.0057|0.0582|-0.4304|0.2211||21.40|9|19.85|27
GME210625P00210000||||50.05|50.05|4|0.00|0.0000|0|1|0|0|-0.5387|0.0056|-0.1258|-0.4428|0.2214||41.90|15|39.90|22
GME210625C00220000|15.00|19.00|15.00|13.90|18.18|5|4.28|0.3079|7|24|2|8|0.4089|0.0055|0.0527|-0.4262|0.2167||18.90|10|17.15|15
GME210625P00220000||||||5|||||0|0|-0.5881|0.0055|-0.1400|-0.4319|0.2170||49.40|14|47.25|13
GME210625C00230000|14.85|16.95|14.85|12.24|16.95|6|4.71|0.3848|1|13|1|2|0.3710|0.0052|0.0480|-0.4264|0.2107||16.65|7|14.95|13
GME210625P00230000||||64.22|64.22|6|0.00|0.0000|0|2|0|0|-0.6250|0.0052|-0.1533|-0.4338|0.2115||57.25|16|55.00|25
GME210625C00240000|13.00|14.00|13.00|12.97|14.00|7|1.03|0.0794|1|157|1|2|0.3385|0.0049|0.0439|-0.4249|0.2040||14.75|20|13.45|21
GME210625P00240000|66.54|66.54|62.63|66.54|62.63|7|-3.91|-0.0588|0|0|1|7|-0.6560|0.0049|-0.1660|-0.4351|0.2053||65.45|10|63.25|15
GME210625C00250000|11.00|13.57|10.54|9.52|12.55|8|3.03|0.3183|18|84|1|21|0.3040|0.0047|0.0397|-0.4095|0.1951||13.25|15|12.00|29
GME210625P00250000||||||8|||||0|0|-0.6874|0.0046|-0.1786|-0.4254|0.1975||74.00|6|71.75|22
GME210625C00260000|12.25|12.25|12.02|9.10|12.02|9|2.92|0.3209|2|12|5|6|0.2761|0.0044|0.0362|-0.3981|0.1864||11.95|20|10.80|19
GME210625P00260000|84.04|84.04|84.04|84.04|84.04|9|0.00|0.0000|0|0|6|6|-0.7145|0.0043|-0.1908|-0.4156|0.1895||82.95|1|80.35|15
GME210625C00270000|11.07|11.07|10.98|10.00|10.98|10|0.98|0.0980|2|202|1|3|0.2542|0.0041|0.0334|-0.3912|0.1788||10.85|34|9.80|11
GME210625P00270000||||||10|||||0|0|-0.7367|0.0041|-0.2024|-0.4083|0.1821||91.95|1|89.30|20
GME210625C00280000|8.50|8.50|8.50|7.30|8.50|11|1.20|0.1644|81|86|1|1|0.2345|0.0038|0.0307|-0.3839|0.1706||9.95|30|9.00|16
GME210625P00280000|99.50|99.50|99.50|99.50|99.50|11|0.00|0.0000|||11|11|-0.7529|0.0038|-0.2134|-0.4073|0.1761||100.75|9|98.45|17
GME210625C00290000||||8.00|8.00|12|0.00|0.0000|1|13|0|0|0.2223|0.0036|0.0291|-0.3845|0.1661||9.20|16|8.25|12
GME210625P00290000||||||12|||||0|0|-0.7688|0.0036|-0.2242|-0.4024|0.1699||110.40|14|107.70|14
GME210625C00300000|7.00|8.50|7.00|6.30|8.50|13|2.20|0.3492|12|92|1|5|0.2092|0.0034|0.0273|-0.3809|0.1604||8.50|18|7.70|17
GME210625P00300000||||133.95|133.95|13|0.00|0.0000|0|3|0|0|-0.7817|0.0034|-0.2347|-0.3996|0.1644||119.80|14|117.05|9
GME210625C00310000|8.00|8.00|8.00|6.38|8.00|14|1.62|0.2539|0|6|1|1|0.1876|0.0032|0.0247|-0.3555|0.1502||7.95|22|7.10|10
GME210625P00310000||||||14|||||0|0|-0.7967|0.0032|-0.2454|-0.3889|0.1577||129.25|14|126.50|8
GME210625C00320000||||7.15|7.15|15|0.00|0.0000|4|17|0|0|0.1794|0.0030|0.0235|-0.3557|0.1460||7.45|20|6.60|19
GME210625P00320000||||147.24|147.24|15|0.00|0.0000|0|7|0|0|-0.8083|0.0030|-0.2556|-0.3826|0.1522||138.60|4|136.05|6
GME210625C00330000|6.15|6.50|6.15|6.15|6.50|16|0.35|0.0569|4|144|1|2|0.1671|0.0028|0.0220|-0.3444|0.1396||7.05|18|6.35|14
GME210625P00330000||||189.57|189.57|16|0.00|0.0000|0|6|0|0|-0.8187|0.0029|-0.2658|-0.3764|0.1470||148.20|5|145.50|6
GME210625C00340000||||6.20|6.20|17|0.00|0.0000|0|9|0|0|0.1583|0.0027|0.0208|-0.3387|0.1347||6.70|23|5.90|17
GME210625P00340000||||||17|||||0|0|-0.8280|0.0027|-0.2758|-0.3705|0.1422||158.15|15|155.10|28
GME210625C00350000|6.25|6.25|6.00|5.60|6.00|18|0.40|0.0714|1|31|25|28|0.1515|0.0026|0.0199|-0.3363|0.1309||6.35|16|5.60|19
GME210625P00350000||||||18|||||0|0|-0.8348|0.0026|-0.2855|-0.3688|0.1386||167.75|2|164.80|27
GME210625C00360000|5.90|6.00|5.90|4.70|6.00|19|1.30|0.2766|11|53|16|18|0.1443|0.0024|0.0189|-0.3309|0.1267||6.10|23|5.35|21
GME210625P00360000||||||19|||||0|0|-0.8437|0.0025|-0.2954|-0.3600|0.1336||177.45|14|174.70|3
GME210625C00370000|5.24|5.90|5.24|5.24|5.69|20|0.45|0.0859|||1|9|0.1481|0.0024|0.0192|-0.3523|0.1289||5.85|27|5.10|13
GME210625P00370000||||||20|||||0|0|-1.0000|0.0000|-0.3244|0.0009|0.0000||186.95|28|184.40|9
GME210702C00010000||||||44|||||0|0|0.9994|0.0000|0.0105|-0.0053|0.0012||182.00|13|178.70|1
GME210702P00010000||||0.11|0.11|44|0.00|0.0000|1|87|0|0|-0.0007|0.0000|-0.0002|-0.0067|0.0015||0.11|10|0.01|10
GME210702C00020000||||||43|||||0|0|0.9996|0.0000|0.0213|-0.0024|0.0008||172.00|15|168.70|5
GME210702P00020000||||0.28|0.28|43|0.00|0.0000|0|6|0|0|-0.0018|0.0000|-0.0005|-0.0131|0.0036||0.24|1|0.01|35
GME210702C00030000||||||42|||||0|0|0.9996|0.0000|0.0320|-0.0021|0.0008||162.00|14|158.70|1
GME210702P00030000||||0.29|0.29|42|0.00|0.0000|0|10|0|0|-0.0028|0.0001|-0.0007|-0.0163|0.0054||0.16|1|0.01|10
GME210702C00040000||||||41|||||0|0|0.9996|0.0000|0.0426|-0.0018|0.0009||152.00|14|148.70|1
GME210702P00040000||||0.46|0.46|41|0.00|0.0000|0|14|0|0|-0.0039|0.0001|-0.0010|-0.0188|0.0072||0.42|1|0.22|1
GME210702C00050000||||136.49|136.49|40|0.00|0.0000|10|10|0|0|0.9981|0.0001|0.0530|-0.0074|0.0037||142.00|14|138.80|1
GME210702P00050000||||0.59|0.59|40|0.00|0.0000|0|4|0|0|-0.0083|0.0002|-0.0021|-0.0351|0.0140||0.55|2|0.29|2
GME210702C00060000||||97.38|97.38|39|0.00|0.0000|0|1|0|0|0.9941|0.0002|0.0627|-0.0206|0.0103||131.95|4|128.85|13
GME210702P00060000||||0.77|0.77|39|0.00|0.0000|0|12|0|0|-0.0149|0.0003|-0.0038|-0.0559|0.0232||0.82|30|0.42|21
GME210702C00070000||||||38|||||0|0|0.9882|0.0003|0.0719|-0.0367|0.0190||122.20|6|119.10|14
GME210702P00070000|0.95|0.95|0.95|1.50|0.95|38|-0.55|-0.3667|0|16|7|7|-0.0187|0.0004|-0.0047|-0.0604|0.0281||1.10|1|0.75|22
GME210702C00080000||||||37|||||0|0|0.9802|0.0005|0.0807|-0.0546|0.0295||112.55|6|109.55|1
GME210702P00080000||||1.48|1.48|37|0.00|0.0000|0|18|0|0|-0.0269|0.0006|-0.0067|-0.0770|0.0383||1.56|18|1.17|23
GME210702C00090000||||||36|||||0|0|0.9692|0.0008|0.0887|-0.0756|0.0428||103.05|5|100.00|1
GME210702P00090000||||1.96|1.96|36|0.00|0.0000|1|21|0|0|-0.0381|0.0009|-0.0095|-0.0965|0.0510||2.12|20|1.68|20
GME210702C00100000|94.81|94.81|94.81|71.09|94.81|35|23.72|0.3337|0|21|1|1|0.9549|0.0012|0.0959|-0.0982|0.0584||93.90|14|90.65|14
GME210702P00100000||||2.80|2.80|35|0.00|0.0000|3|28|0|0|-0.0521|0.0013|-0.0129|-0.1165|0.0656||2.75|1|2.36|24
GME210702C00105000||||||34|||||0|0|0.9462|0.0014|0.0991|-0.1104|0.0673||89.30|14|86.05|14
GME210702P00105000||||3.10|3.10|34|0.00|0.0000|0|31|0|0|-0.0620|0.0015|-0.0154|-0.1311|0.0753||3.25|18|2.77|4
GME210702C00110000||||66.75|66.75|33|0.00|0.0000|0|0|0|0|0.9358|0.0016|0.1019|-0.1242|0.0773||84.55|5|81.50|10
GME210702P00110000||||4.07|4.07|33|0.00|0.0000|0|2|0|0|-0.0734|0.0017|-0.0182|-0.1467|0.0857||3.75|31|3.25|1
GME210702C00115000||||64.20|64.20|32|0.00|0.0000|0|1|0|0|0.9225|0.0019|0.1039|-0.1419|0.0893||80.10|5|77.05|14
GME210702P00115000||||5.28|5.28|32|0.00|0.0000|0|1|0|0|-0.0847|0.0019|-0.0210|-0.1590|0.0955||4.30|32|3.75|25
GME210702C00120000||||||31|||||0|0|0.9116|0.0022|0.1066|-0.1513|0.0987||75.70|9|73.00|6
GME210702P00120000|4.75|4.75|4.75|4.91|4.75|31|-0.16|-0.0326|0|22|5|5|-0.0983|0.0022|-0.0243|-0.1720|0.1063||4.95|32|4.40|8
GME210702C00125000||||||30|||||0|0|0.8968|0.0025|0.1083|-0.1660|0.1105||71.45|15|68.80|4
GME210702P00125000|4.90|4.90|4.90|5.82|4.90|30|-0.92|-0.1581|3|40|2|2|-0.1116|0.0025|-0.0277|-0.1850|0.1170||5.70|18|5.10|17
GME210702C00130000||||56.62|56.62|29|0.00|0.0000|-4|0|0|0|0.8775|0.0028|0.1087|-0.1873|0.1250||67.30|10|64.65|4
GME210702P00130000|5.83|5.83|5.83|6.50|5.83|29|-0.67|-0.1031|2|19|2|2|-0.1295|0.0028|-0.0323|-0.2033|0.1299||6.60|18|5.95|18
GME210702C00134000||||||28|||||0|0|0.8606|0.0031|0.1086|-0.2049|0.1367||64.05|9|61.25|5
GME210702P00134000||||||28|||||0|0|-0.1467|0.0030|-0.0369|-0.2220|0.1414||7.45|10|6.70|1
GME210702C00135000||||||27|||||0|0|0.8563|0.0032|0.1085|-0.2090|0.1395||63.25|15|60.65|4
GME210702P00135000||||7.67|7.67|27|0.00|0.0000|2|3|0|0|-0.1505|0.0031|-0.0379|-0.2251|0.1439||7.65|8|6.95|15
GME210702C00136000||||||26|||||0|0|0.8515|0.0032|0.1083|-0.2142|0.1426||62.50|10|59.90|5
GME210702P00136000||||8.85|8.85|26|0.00|0.0000|2|2|0|0|-0.1539|0.0032|-0.0387|-0.2270|0.1460||7.90|18|7.15|16
GME210702C00137000||||||25|||||0|0|0.8475|0.0033|0.1084|-0.2172|0.1451||61.70|10|59.10|4
GME210702P00137000||||8.23|8.23|25|0.00|0.0000|1|1|0|0|-0.1584|0.0032|-0.0399|-0.2314|0.1488||8.15|8|7.35|1
GME210702C00138000||||||24|||||0|0|0.8436|0.0034|0.1085|-0.2200|0.1476||60.95|9|58.35|6
GME210702P00138000||||||24|||||0|0|-0.1617|0.0033|-0.0407|-0.2328|0.1509||8.35|7|7.60|15
GME210702C00139000||||||23|||||0|0|0.8386|0.0034|0.1082|-0.2253|0.1507||60.15|15|57.60|4
GME210702P00139000||||8.68|8.68|23|0.00|0.0000|1|1|0|0|-0.1662|0.0034|-0.0419|-0.2368|0.1535||8.60|7|7.85|15
GME210702C00140000||||49.51|49.51|22|0.00|0.0000|1|3|0|0|0.8352|0.0035|0.1084|-0.2262|0.1527||59.40|9|56.85|5
GME210702P00140000||||8.92|8.92|22|0.00|0.0000|3|15|0|0|-0.1703|0.0034|-0.0430|-0.2398|0.1560||8.85|11|8.00|14
GME210702C00141000||||||21|||||0|0|0.8310|0.0036|0.1084|-0.2293|0.1552||58.65|8|55.80|14
GME210702P00141000||||||21|||||0|0|-0.1746|0.0035|-0.0441|-0.2429|0.1585||9.15|6|8.25|17
GME210702C00142000||||||20|||||0|0|0.8266|0.0036|0.1084|-0.2324|0.1578||57.90|5|55.15|14
GME210702P00142000||||11.54|11.54|20|0.00|0.0000|0|1|0|0|-0.1783|0.0036|-0.0450|-0.2446|0.1606||9.40|11|8.55|15
GME210702C00143000||||||19|||||0|0|0.8220|0.0037|0.1082|-0.2359|0.1604||57.15|9|54.60|4
GME210702P00143000|9.23|9.23|9.23|9.78|9.23|19|-0.55|-0.0562|1|1|1|1|-0.1833|0.0036|-0.0464|-0.2493|0.1634||9.70|30|8.75|29
GME210702C00144000||||41.90|41.90|18|0.00|0.0000|0|1|0|0|0.8174|0.0038|0.1081|-0.2393|0.1630||56.45|15|53.90|4
GME210702P00144000|9.53|9.53|9.53|10.06|9.53|18|-0.53|-0.0527|1|1|1|1|-0.1873|0.0037|-0.0474|-0.2510|0.1656||9.95|8|9.10|15
GME210702C00145000||||44.00|44.00|17|0.00|0.0000|0|0|0|0|0.8127|0.0038|0.1079|-0.2427|0.1656||55.70|15|53.15|4
GME210702P00145000|9.75|9.75|9.75|10.36|9.75|17|-0.61|-0.0589|2|3|1|1|-0.1927|0.0037|-0.0489|-0.2564|0.1685||10.25|8|9.30|25
GME210702C00146000||||||16|||||0|0|0.8077|0.0039|0.1077|-0.2465|0.1683||55.00|8|52.15|14
GME210702P00146000|10.10|10.10|10.10|10.65|10.10|16|-0.55|-0.0516|1|1|1|1|-0.1973|0.0038|-0.0501|-0.2597|0.1710||10.55|7|9.65|15
GME210702C00147000||||||15|||||0|0|0.8037|0.0040|0.1078|-0.2476|0.1704||54.30|10|51.70|4
GME210702P00147000||||11.00|11.00|15|0.00|0.0000|1|2|0|0|-0.2022|0.0039|-0.0514|-0.2634|0.1735||10.85|16|9.95|15
GME210702C00148000||||||14|||||0|0|0.7979|0.0040|0.1072|-0.2534|0.1735||53.75|11|51.05|5
GME210702P00148000|10.61|10.61|10.61|11.30|10.61|14|-0.69|-0.0611|11|12|10|10|-0.2063|0.0039|-0.0525|-0.2649|0.1756||11.15|9|10.25|1
GME210702C00149000||||||13|||||0|0|0.7927|0.0041|0.1068|-0.2575|0.1761||52.90|5|50.35|6
GME210702P00149000|10.97|10.97|10.97|11.65|10.97|13|-0.68|-0.0584|1|2|1|1|-0.2114|0.0040|-0.0539|-0.2689|0.1782||11.50|6|10.45|28
GME210702C00150000|50.62|50.62|50.62|48.50|50.62|12|2.12|0.0437|1|14|12|12|0.7881|0.0042|0.1068|-0.2594|0.1784||52.20|5|49.70|10
GME210702P00150000|11.00|11.32|11.00|11.95|11.32|12|-0.63|-0.0527|0|8|1|5|-0.2172|0.0040|-0.0556|-0.2749|0.1810||11.80|11|10.85|27
GME210702C00152500||||26.90|26.90|11|0.00|0.0000|0|0|0|0|0.7743|0.0043|0.1056|-0.2707|0.1850||50.65|17|47.70|30
GME210702P00152500||||13.20|13.20|11|0.00|0.0000|-4|0|0|0|-0.2296|0.0042|-0.0589|-0.2827|0.1868||12.65|14|11.55|30
GME210702C00155000||||26.00|26.00|10|0.00|0.0000|0|1|0|0|0.7605|0.0044|0.1044|-0.2811|0.1912||49.00|17|46.10|30
GME210702P00155000|12.61|12.61|12.61|14.12|12.61|10|-1.51|-0.1069|7|8|1|2|-0.2436|0.0043|-0.0630|-0.2953|0.1930||13.60|23|12.40|14
GME210702C00157500||||32.00|32.00|9|0.00|0.0000|0|1|0|0|0.7467|0.0045|0.1032|-0.2905|0.1970||47.40|14|44.65|5
GME210702P00157500||||15.11|15.11|9|0.00|0.0000|4|5|0|0|-0.2564|0.0044|-0.0665|-0.3024|0.1983||14.50|15|13.30|20
GME210702C00160000||||37.06|37.06|8|0.00|0.0000|0|7|0|0|0.7326|0.0046|0.1018|-0.3008|0.2026||45.85|16|43.30|4
GME210702P00160000||||17.61|17.61|8|0.00|0.0000|5|8|0|0|-0.2693|0.0045|-0.0701|-0.3087|0.2033||15.55|24|14.35|6
GME210702C00162500||||44.35|44.35|7|0.00|0.0000|0|1|0|0|0.7194|0.0048|0.1009|-0.3061|0.2075||44.35|25|41.60|14
GME210702P00162500|16.30|16.30|16.30|17.05|16.30|7|-0.75|-0.0440|-1|2|1|1|-0.2821|0.0047|-0.0736|-0.3132|0.2080||16.50|10|15.35|19
GME210702C00165000||||29.61|29.61|6|0.00|0.0000|0|3|0|0|0.7056|0.0049|0.0997|-0.3127|0.2122||42.85|3|40.20|2
GME210702P00165000|17.00|17.00|17.00|18.14|17.00|6|-1.14|-0.0628|3|4|1|1|-0.2958|0.0048|-0.0775|-0.3211|0.2127||17.60|18|16.40|21
GME210702C00167500||||32.50|32.50|5|0.00|0.0000|0|9|0|0|0.6915|0.0050|0.0983|-0.3206|0.2168||41.45|15|38.70|25
GME210702P00167500||||19.50|19.50|5|0.00|0.0000|1|1|0|0|-0.3092|0.0049|-0.0813|-0.3255|0.2170||18.70|16|17.50|12
GME210702C00170000|35.48|35.48|35.48|32.75|35.48|4|2.73|0.0834|11|23|1|1|0.6774|0.0050|0.0968|-0.3275|0.2209||40.05|1|37.55|13
GME210702P00170000||||20.55|20.55|4|0.00|0.0000|7|19|0|0|-0.3230|0.0050|-0.0853|-0.3321|0.2210||19.90|18|18.45|25
GME210702C00175000||||29.77|29.77|3|0.00|0.0000|1|5|0|0|0.6494|0.0052|0.0938|-0.3397|0.2282||37.45|1|35.20|5
GME210702P00175000|22.90|22.90|21.39|26.69|21.39|3|-5.30|-0.1986|0|8|1|4|-0.3506|0.0051|-0.0938|-0.3464|0.2282||22.35|17|21.10|21
GME210702C00180000|30.80|30.80|30.70|26.50|30.70|2|4.20|0.1585|8|18|1|2|0.6220|0.0052|0.0904|-0.3544|0.2340||34.85|5|32.85|26
GME210702P00180000|24.95|24.95|23.55|28.45|23.55|2|-4.90|-0.1722|6|13|1|2|-0.3775|0.0051|-0.1023|-0.3601|0.2339||25.00|17|23.80|6
GME210702C00185000|33.67|34.25|33.40|27.35|34.25|1|6.90|0.2523|4|6|5|7|0.5943|0.0054|0.0875|-0.3588|0.2387||32.60|8|30.65|15
GME210702P00185000|26.50|26.50|26.50|29.10|26.50|1|-2.60|-0.0893|8|9|1|1|-0.4048|0.0053|-0.1105|-0.3641|0.2386||27.85|18|26.45|18
