symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00135000|9.25|9.25|9.25|9.25|9.25|23|0.00|0.0000|4|5|1|1|-0.2186|0.0050|-0.0323|-0.3346|0.1314||9.00|5|8.00|7
GME210611C00136000||||||22|||||0|0|0.7778|0.0052|0.0641|-0.3312|0.1327||38.90|5|34.55|5
GME210611P00136000||||||22|||||0|0|-0.2251|0.0051|-0.0333|-0.3410|0.1336||9.35|5|8.35|5
GME210611C00137000||||||21|||||0|0|0.7715|0.0052|0.0639|-0.3363|0.1348||38.25|5|34.00|5
GME210611P00137000||||||21|||||0|0|-0.2313|0.0052|-0.0343|-0.3460|0.1357||9.70|5|8.70|5
GME210611C00138000||||||20|||||0|0|0.7648|0.0053|0.0635|-0.3425|0.1370||37.60|8|33.10|5
GME210611P00138000||||10.47|10.47|20|0.00|0.0000|1|1|0|0|-0.2375|0.0052|-0.0353|-0.3510|0.1377||10.10|5|9.05|5
GME210611C00139000||||||19|||||0|0|0.7581|0.0054|0.0631|-0.3485|0.1391||36.90|5|33.00|5
GME210611P00139000||||||19|||||0|0|-0.2434|0.0053|-0.0362|-0.3541|0.1395||10.45|5|9.40|5
GME210611C00140000||||35.00|35.00|18|0.00|0.0000|0|10|0|0|0.7517|0.0055|0.0628|-0.3533|0.1410||36.15|9|31.80|18
GME210611P00140000||||11.84|11.84|18|0.00|0.0000|6|199|0|0|-0.2500|0.0054|-0.0373|-0.3600|0.1416||10.85|5|9.75|5
GME210611C00141000||||||17|||||0|0|0.7448|0.0055|0.0624|-0.3597|0.1431||35.65|5|31.75|5
GME210611P00141000||||||17|||||0|0|-0.2568|0.0055|-0.0384|-0.3663|0.1436||11.25|5|10.05|5
GME210611C00142000||||||16|||||0|0|0.7380|0.0056|0.0620|-0.3654|0.1450||34.55|6|31.00|5
GME210611P00142000||||||16|||||0|0|-0.2639|0.0055|-0.0396|-0.3742|0.1456||11.65|5|10.35|5
GME210611C00143000||||||15|||||0|0|0.7311|0.0056|0.0616|-0.3715|0.1470||33.95|5|30.40|5
GME210611P00143000||||12.74|12.74|15|0.00|0.0000|1|1|0|0|-0.2708|0.0055|-0.0408|-0.3808|0.1475||12.05|5|10.90|5
GME210611C00144000||||||14|||||0|0|0.7244|0.0057|0.0612|-0.3769|0.1488||33.55|5|29.65|5
GME210611P00144000||||14.05|14.05|14|0.00|0.0000|4|4|0|0|-0.2768|0.0056|-0.0417|-0.3825|0.1491||12.50|5|11.10|5
GME210611C00145000||||27.35|27.35|13|0.00|0.0000|0|15|0|0|0.7181|0.0058|0.0609|-0.3793|0.1504||33.35|5|29.45|11
GME210611P00145000|13.30|13.30|13.30|13.65|13.30|13|-0.35|-0.0256|5|122|15|15|-0.2830|0.0057|-0.0427|-0.3854|0.1507||12.90|5|11.65|5
GME210611C00146000||||||12|||||0|0|0.7115|0.0059|0.0606|-0.3830|0.1521||32.45|5|29.50|6
GME210611P00146000||||||12|||||0|0|-0.2895|0.0058|-0.0437|-0.3886|0.1523||13.35|5|11.90|5
GME210611C00147000||||||11|||||0|0|0.7051|0.0059|0.0603|-0.3852|0.1537||31.95|5|28.00|8
GME210611P00147000||||||11|||||0|0|-0.2960|0.0059|-0.0448|-0.3922|0.1539||15.10|16|12.50|5
GME210611C00148000||||||10|||||0|0|0.6984|0.0060|0.0599|-0.3887|0.1552||31.35|5|28.40|6
GME210611P00148000||||||10|||||0|0|-0.3025|0.0059|-0.0458|-0.3951|0.1555||14.30|5|12.95|5
GME210611C00149000||||||9|||||0|0|0.6917|0.0061|0.0595|-0.3921|0.1568||30.85|21|28.00|5
GME210611P00149000||||||9|||||0|0|-0.3092|0.0060|-0.0469|-0.3990|0.1570||14.75|5|13.30|5
GME210611C00150000||||26.41|26.41|8|0.00|0.0000|0|66|0|0|0.7001|0.0059|0.0610|-0.3931|0.1572||30.35|16|27.45|5
GME210611P00150000|15.35|15.65|14.70|16.37|14.70|8|-1.67|-0.1020|4|119|3|5|-0.3008|0.0058|-0.0462|-0.3996|0.1574||15.25|5|13.85|5
GME210611C00152500||||23.50|23.50|7|0.00|0.0000|0|1|0|0|0.6678|0.0063|0.0581|-0.4040|0.1617||29.70|22|26.20|5
GME210611P00152500||||21.10|21.10|7|0.00|0.0000|0|0|0|0|-0.3327|0.0062|-0.0508|-0.4107|0.1618||17.85|2|15.05|6
GME210611C00155000|24.00|24.00|23.85|28.00|23.85|6|-4.15|-0.1482|0|47|9|12|0.6665|0.0062|0.0589|-0.4116|0.1645||28.30|20|23.50|2
GME210611P00155000||||19.00|19.00|6|0.00|0.0000|0|109|0|0|-0.3343|0.0060|-0.0521|-0.4236|0.1646||19.15|1|16.30|6
GME210611C00157500||||||5|||||0|0|0.6333|0.0065|0.0557|-0.4215|0.1677||27.20|10|22.35|16
GME210611P00157500||||24.81|24.81|5|0.00|0.0000|0|8|0|0|-0.3666|0.0064|-0.0567|-0.4281|0.1677||20.55|2|17.70|6
GME210611C00160000|23.19|23.19|23.19|21.20|23.19|4|1.99|0.0939|7|57|1|1|0.6164|0.0065|0.0545|-0.4307|0.1701||26.00|1|22.45|16
GME210611P00160000|21.25|21.25|19.96|21.72|19.96|4|-1.76|-0.0810|9|96|1|2|-0.3833|0.0064|-0.0597|-0.4359|0.1701||21.95|1|19.75|1
GME210611C00162500||||23.60|23.60|3|0.00|0.0000|2|21|0|0|0.6160|0.0064|0.0552|-0.4405|0.1727||25.10|2|21.70|5
GME210611P00162500||||23.00|23.00|3|0.00|0.0000|3|22|0|0|-0.3836|0.0063|-0.0608|-0.4466|0.1727||23.50|2|20.40|5
GME210611C00165000||||19.00|19.00|2|0.00|0.0000|0|9|0|0|0.5832|0.0066|0.0520|-0.4456|0.1738||23.95|8|20.70|6
GME210611P00165000|22.75|22.75|22.75|24.76|22.75|2|-2.01|-0.0812|0|13|1|1|-0.4159|0.0065|-0.0657|-0.4520|0.1737||25.00|2|22.15|5
GME210611C00167500||||18.50|18.50|1|0.00|0.0000|-1|16|0|0|0.5665|0.0066|0.0508|-0.4484|0.1752||23.05|10|18.30|16
GME210611P00167500||||36.28|36.28|1|0.00|0.0000|0|1|0|0|-0.4323|0.0065|-0.0687|-0.4549|0.1751||26.60|1|22.85|16
GME210611C00170000|19.92|19.92|19.92|17.50|19.92|1|2.42|0.1383|5|49|1|1|0.5668|0.0065|0.0516|-0.4550|0.1779||21.90|12|18.85|5
GME210611P00170000||||28.10|28.10|1|0.00|0.0000|1|15|0|0|-0.4487|0.0066|-0.0716|-0.4566|0.1762||28.15|1|24.50|16
GME210611C00172500||||16.80|16.80|2|0.00|0.0000|2|10|0|0|0.5337|0.0067|0.0483|-0.4532|0.1771||20.80|18|18.00|5
GME210611P00172500||||29.18|29.18|2|0.00|0.0000|1|3|0|0|-0.4648|0.0066|-0.0746|-0.4588|0.1770||28.60|16|26.15|15
GME210611C00175000||||17.05|17.05|3|0.00|0.0000|7|57|0|0|0.5176|0.0067|0.0471|-0.4541|0.1775||18.80|5|17.15|5
GME210611P00175000||||41.77|41.77|3|0.00|0.0000|0|0|0|0|-0.4803|0.0066|-0.0776|-0.4616|0.1775||31.55|16|27.80|5
GME210611C00177500||||19.02|19.02|4|0.00|0.0000|1|37|0|0|0.5024|0.0067|0.0459|-0.4571|0.1777||19.50|17|16.40|5
GME210611P00177500||||38.40|38.40|4|0.00|0.0000|0|6|0|0|-0.4956|0.0066|-0.0806|-0.4632|0.1777||31.70|5|29.45|16
GME210611C00180000|15.06|15.12|15.06|14.32|15.12|5|0.80|0.0559|0|163|1|6|0.4876|0.0067|0.0447|-0.4594|0.1776||17.30|5|15.65|5
GME210611P00180000||||34.99|34.99|5|0.00|0.0000|0|5|0|0|-0.5100|0.0066|-0.0835|-0.4660|0.1776||33.45|5|31.15|12
GME210611C00182500||||11.02|11.02|6|0.00|0.0000|0|6|0|0|0.4730|0.0066|0.0435|-0.4606|0.1773||16.55|5|14.95|5
GME210611P00182500||||43.25|43.25|6|0.00|0.0000|0|10|0|0|-0.5241|0.0065|-0.0865|-0.4682|0.1774||36.85|16|33.25|5
GME210611C00185000||||13.00|13.00|7|0.00|0.0000|2|62|0|0|0.4594|0.0066|0.0423|-0.4625|0.1768||15.80|5|14.25|6
GME210611P00185000||||45.30|45.30|7|0.00|0.0000|0|10|0|0|-0.5377|0.0065|-0.0894|-0.4697|0.1769||38.70|16|35.05|5
GME210611C00190000|13.75|13.75|13.75|12.20|13.75|8|1.55|0.1270|9|160|10|10|0.4507|0.0063|0.0420|-0.4779|0.1790||14.75|5|12.40|1
GME210611P00190000||||||8|||||0|0|-0.5627|0.0063|-0.0951|-0.4740|0.1755||40.80|5|37.45|2
GME210611C00195000|11.20|11.20|11.20|11.35|11.20|9|-0.15|-0.0132|2|56|1|1|0.4228|0.0062|0.0397|-0.4719|0.1770||13.65|5|10.55|2
GME210611P00195000||||||9|||||0|0|-0.5893|0.0062|-0.1009|-0.4689|0.1732||44.70|5|41.30|2
GME210611C00200000|10.00|12.00|10.00|10.00|12.00|10|2.00|0.2000|12|331|1|16|0.3858|0.0061|0.0359|-0.4635|0.1704||12.50|16|9.60|1
GME210611P00200000||||||10|||||0|0|-0.6144|0.0061|-0.1066|-0.4627|0.1703||48.65|6|45.15|10
GME210611C00205000||||10.40|10.40|11|0.00|0.0000|-6|102|0|0|0.3735|0.0060|0.0355|-0.4615|0.1713||12.25|16|8.65|2
GME210611P00205000||||||11|||||0|0|-0.6371|0.0059|-0.1121|-0.4573|0.1671||53.75|5|49.30|1
GME210611C00210000||||10.50|10.50|12|0.00|0.0000|0|41|0|0|0.3382|0.0058|0.0319|-0.4445|0.1629||10.50|5|7.90|1
GME210611P00210000||||||12|||||0|0|-0.6573|0.0057|-0.1174|-0.4530|0.1637||58.40|5|53.45|2
GME210611C00215000|8.50|8.50|8.50|10.40|8.50|13|-1.90|-0.1827|5|14|1|6|0.3201|0.0056|0.0302|-0.4409|0.1593||10.50|16|7.25|2
GME210611P00215000||||||13|||||0|0|-0.6751|0.0055|-0.1226|-0.4502|0.1603||62.60|5|57.75|1
GME210611C00220000|7.95|7.95|7.87|9.70|7.87|14|-1.83|-0.1887|84|135|3|6|0.3045|0.0054|0.0287|-0.4390|0.1559||10.15|16|6.80|4
GME210611P00220000||||71.66|71.66|14|0.00|0.0000|0|2|0|0|-0.6906|0.0053|-0.1276|-0.4484|0.1570||66.40|17|62.10|1
GME210611C00230000||||6.56|6.56|15|0.00|0.0000|2|49|0|0|0.2720|0.0050|0.0258|-0.4239|0.1478||8.90|16|6.80|5
GME210611P00230000||||||15|||||0|0|-0.7227|0.0050|-0.1376|-0.4342|0.1492||75.15|5|71.75|5
GME210611C00240000||||9.75|9.75|16|0.00|0.0000|0|312|0|0|0.2547|0.0047|0.0246|-0.4225|0.1451||7.90|36|5.95|11
GME210611P00240000||||||16|||||0|0|-0.7510|0.0046|-0.1473|-0.4179|0.1412||84.20|5|80.40|5
GME210611C00250000|5.60|5.65|5.60|5.00|5.65|17|0.65|0.1300|6|78|1|2|0.2213|0.0043|0.0211|-0.3952|0.1323||7.00|18|5.30|7
GME210611P00250000||||||17|||||0|0|-0.7735|0.0043|-0.1566|-0.4057|0.1341||94.10|5|89.80|5
GME210611C00260000|4.60|4.60|4.60|4.55|4.60|18|0.05|0.0110|6|21|1|1|0.2044|0.0040|0.0195|-0.3884|0.1264||6.20|16|4.75|7
GME210611P00260000||||||18|||||0|0|-0.7905|0.0040|-0.1653|-0.3989|0.1282||103.45|5|99.25|5
GME210611C00270000||||8.16|8.16|19|0.00|0.0000|0|9|0|0|0.1906|0.0037|0.0181|-0.3833|0.1211||5.20|5|4.35|5
GME210611P00270000||||||19|||||0|0|-0.8042|0.0037|-0.1738|-0.3946|0.1231||112.90|5|108.85|5
GME210611C00280000|4.30|4.30|4.30|3.93|4.30|20|0.37|0.0941|10|27|3|3|0.1773|0.0035|0.0169|-0.3752|0.1158||4.80|6|3.95|6
GME210611P00280000||||||20|||||0|0|-0.8152|0.0035|-0.1820|-0.3923|0.1188||122.50|5|118.55|5
GME210611C00290000||||4.80|4.80|21|0.00|0.0000|0|31|0|0|0.1631|0.0032|0.0155|-0.3610|0.1097||4.40|21|3.65|11
GME210611P00290000||||||21|||||0|0|-0.8297|0.0033|-0.1905|-0.3779|0.1128||132.10|5|128.20|15
GME210611C00300000|3.40|3.75|3.40|3.40|3.75|22|0.35|0.1029|-1|623|2|3|0.1591|0.0031|0.0153|-0.3668|0.1096||4.10|12|3.35|8
GME210611P00300000||||||22|||||0|0|-0.8413|0.0031|-0.1987|-0.3676|0.1078||141.80|5|137.65|1
GME210611C00310000||||5.00|5.00|23|0.00|0.0000|2|4|0|0|0.1423|0.0028|0.0135|-0.3423|0.1003||3.85|3|3.20|1
GME210611P00310000||||||23|||||0|0|-0.8515|0.0029|-0.2068|-0.3576|0.1032||151.55|5|147.40|10
GME210611C00320000|2.98|2.98|2.98|3.71|2.98|24|-0.73|-0.1968|12|25|1|1|0.1343|0.0027|0.0128|-0.3353|0.0964||3.60|14|2.89|4
GME210611P00320000||||||24|||||0|0|-0.8594|0.0027|-0.2146|-0.3516|0.0994||161.30|5|157.20|10
GME210611C00330000||||3.51|3.51|25|0.00|0.0000|9|16|0|0|0.1279|0.0025|0.0121|-0.3310|0.0932||3.40|14|2.72|15
GME210611P00330000||||||25|||||0|0|-0.8664|0.0026|-0.2224|-0.3459|0.0960||171.15|5|167.00|10
GME210611C00340000|2.49|2.49|2.49|2.54|2.49|26|-0.05|-0.0197|8|28|1|1|0.1222|0.0024|0.0116|-0.3271|0.0903||3.25|22|2.55|16
GME210611P00340000||||||26|||||0|0|-0.8723|0.0025|-0.2301|-0.3417|0.0931||180.95|10|176.85|10
GME210611C00350000||||2.59|2.59|27|0.00|0.0000|20|87|0|0|0.1167|0.0023|0.0110|-0.3222|0.0874||3.10|3|2.38|2
GME210611P00350000||||||27|||||0|0|-0.8772|0.0023|-0.2378|-0.3389|0.0905||190.80|5|186.70|10
GME210611C00360000|2.50|2.80|2.23|2.46|2.66|28|0.20|0.0813|9|240|1|19|0.1211|0.0023|0.0115|-0.3451|0.0910||2.80|6|2.60|1
GME210611P00360000||||203.30|203.30|28|0.00|0.0000|0|1|0|0|-0.8817|0.0022|-0.2453|-0.3362|0.0882||200.90|10|196.60|1
GME210618C00005000||||||33|||0|0|0|0|0.9988|0.0000|0.0042|-0.0154|0.0020||161.05|16|158.25|6
GME210618P00005000||||0.01|0.01|33|0.00|0.0000|100|492|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0003||0.01|5|0.00|0
GME210618C00010000||||155.00|155.00|32|0.00|0.0000|0|0|0|0|0.9983|0.0000|0.0087|-0.0165|0.0027||156.05|16|153.25|6
GME210618P00010000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|0|567|4|48|-0.0002|0.0000|0.0000|-0.0021|0.0004||0.02|12|0.01|51
GME210618C00015000||||||31|||0|0|0|0|0.9977|0.0000|0.0131|-0.0190|0.0036||151.55|10|147.20|1
GME210618P00015000||||0.02|0.02|31|0.00|0.0000|24|150|0|0|-0.0003|0.0000|-0.0001|-0.0021|0.0005||0.02|61|0.01|50
GME210618C00020000||||||30|||0|0|0|0|0.9971|0.0001|0.0175|-0.0209|0.0045||146.55|10|142.25|1
GME210618P00020000||||0.04|0.04|30|0.00|0.0000|1|223|0|0|-0.0011|0.0000|-0.0002|-0.0071|0.0018||0.08|1|0.01|10
GME210618C00025000|136.70|136.70|136.70|132.21|136.70|29|4.49|0.0340|0|5|1|1|0.9967|0.0001|0.0219|-0.0211|0.0050||141.05|16|137.40|19
GME210618P00025000||||0.07|0.07|29|0.00|0.0000|1|117|0|0|-0.0013|0.0000|-0.0003|-0.0080|0.0022||0.16|7|0.01|12
GME210618C00030000||||109.45|109.45|28|0.00|0.0000|0|1|0|0|0.9963|0.0001|0.0264|-0.0210|0.0056||136.05|16|132.40|17
GME210618P00030000|0.05|0.05|0.05|0.12|0.05|28|-0.07|-0.5833|0|305|11|11|-0.0045|0.0001|-0.0009|-0.0259|0.0067||0.24|12|0.06|12
GME210618C00035000||||||27|||0|0|0|0|0.9959|0.0001|0.0309|-0.0209|0.0061||131.05|16|127.15|16
GME210618P00035000||||0.18|0.18|27|0.00|0.0000|1|160|0|0|-0.0051|0.0001|-0.0010|-0.0260|0.0073||0.30|5|0.01|10
GME210618C00040000||||122.15|122.15|26|0.00|0.0000|0|8|0|0|0.9950|0.0001|0.0352|-0.0232|0.0073||126.60|10|122.25|1
GME210618P00040000|0.20|0.39|0.20|0.23|0.39|26|0.16|0.6957|0|364|3|13|-0.0058|0.0002|-0.0011|-0.0270|0.0083||0.38|85|0.11|7
GME210618C00045000||||96.45|96.45|25|0.00|0.0000|0|7|0|0|0.9940|0.0002|0.0396|-0.0257|0.0086||121.60|10|117.30|1
GME210618P00045000||||0.31|0.31|25|0.00|0.0000|6|266|0|0|-0.0062|0.0002|-0.0012|-0.0265|0.0088||0.50|31|0.15|19
GME210618C00050000||||106.66|106.66|24|0.00|0.0000|0|36|0|0|0.9927|0.0002|0.0439|-0.0284|0.0101||116.15|16|112.35|3
GME210618P00050000||||0.39|0.39|24|0.00|0.0000|19|401|0|0|-0.0069|0.0002|-0.0013|-0.0274|0.0097||0.50|8|0.37|2
GME210618C00055000||||101.49|101.49|23|0.00|0.0000|0|17|0|0|0.9905|0.0003|0.0480|-0.0347|0.0128||111.20|16|107.55|17
GME210618P00055000||||0.57|0.57|23|0.00|0.0000|0|148|0|0|-0.0129|0.0003|-0.0024|-0.0478|0.0166||0.65|27|0.43|27
GME210618C00060000||||81.89|81.89|22|0.00|0.0000|0|31|0|0|0.9871|0.0004|0.0519|-0.0439|0.0167||106.30|16|102.60|17
GME210618P00060000|0.81|0.81|0.73|0.66|0.73|22|0.07|0.1061|-1|818|1|5|-0.0117|0.0003|-0.0022|-0.0407|0.0156||0.80|70|0.55|29
GME210618C00065000||||||21|||0|0|0|0|0.9838|0.0005|0.0558|-0.0511|0.0203||101.40|16|98.35|5
GME210618P00065000||||0.88|0.88|21|0.00|0.0000|2|49|0|0|-0.0187|0.0005|-0.0035|-0.0600|0.0230||0.97|16|0.75|1
GME210618C00070000||||71.69|71.69|20|0.00|0.0000|0|32|0|0|0.9799|0.0006|0.0596|-0.0592|0.0244||96.55|16|93.40|5
GME210618P00070000|0.91|0.91|0.91|1.18|0.91|20|-0.27|-0.2288|0|670|1|1|-0.0178|0.0005|-0.0033|-0.0533|0.0223||1.00|10|0.86|9
GME210618C00075000||||70.50|70.50|19|0.00|0.0000|0|23|0|0|0.9743|0.0008|0.0631|-0.0706|0.0300||91.75|16|88.35|5
GME210618P00075000|1.25|1.25|1.25|1.43|1.25|19|-0.18|-0.1259|0|69|1|3|-0.0301|0.0008|-0.0056|-0.0843|0.0342||1.22|78|1.02|35
GME210618C00080000|82.17|82.17|82.17|73.97|82.17|18|8.20|0.1109|0|10|1|1|0.9667|0.0010|0.0662|-0.0861|0.0372||87.45|17|83.15|1
GME210618P00080000|1.42|1.42|1.35|1.47|1.35|18|-0.12|-0.0816|2|1479|1|4|-0.0390|0.0010|-0.0073|-0.1033|0.0424||1.43|14|1.25|26
GME210618C00085000||||80.00|80.00|17|0.00|0.0000|1|1|0|0|0.9589|0.0012|0.0693|-0.0994|0.0442||82.25|16|79.00|5
GME210618P00085000|1.65|1.76|1.65|1.79|1.76|17|-0.03|-0.0168|-1|83|3|4|-0.0449|0.0012|-0.0083|-0.1100|0.0475||1.73|20|1.53|13
GME210618C00090000||||54.10|54.10|16|0.00|0.0000|0|8|0|0|0.9507|0.0014|0.0723|-0.1110|0.0511||77.55|16|74.50|16
GME210618P00090000|2.00|2.00|2.00|2.15|2.00|16|-0.15|-0.0698|4|235|3|3|-0.0416|0.0013|-0.0076|-0.0948|0.0454||2.15|21|1.90|14
GME210618C00095000||||60.95|60.95|15|0.00|0.0000|0|7|0|0|0.9394|0.0017|0.0748|-0.1279|0.0602||73.45|10|69.90|5
GME210618P00095000|2.48|2.48|2.48|2.62|2.48|15|-0.14|-0.0534|2|156|1|1|-0.0510|0.0015|-0.0094|-0.1086|0.0534||2.55|19|2.27|25
GME210618C00100000||||62.30|62.30|14|0.00|0.0000|1|81|0|0|0.9252|0.0020|0.0766|-0.1486|0.0709||68.95|10|65.40|5
GME210618P00100000|3.10|3.10|2.88|3.17|2.95|14|-0.22|-0.0694|52|2703|10|15|-0.0638|0.0019|-0.0118|-0.1276|0.0636||3.15|30|2.78|31
GME210618C00105000||||48.45|48.45|13|0.00|0.0000|0|52|0|0|0.9097|0.0024|0.0782|-0.1685|0.0817||64.55|10|60.90|15
GME210618P00105000||||3.85|3.85|13|0.00|0.0000|-3|241|0|0|-0.0779|0.0022|-0.0144|-0.1461|0.0742||3.80|17|3.40|25
GME210618C00110000||||54.00|54.00|12|0.00|0.0000|0|27|0|0|0.8933|0.0028|0.0796|-0.1860|0.0923||60.20|1|56.95|5
GME210618P00110000|4.50|4.50|4.50|4.79|4.50|12|-0.29|-0.0605|108|474|5|5|-0.0922|0.0026|-0.0171|-0.1611|0.0842||4.60|18|4.10|24
GME210618C00115000||||54.08|54.08|11|0.00|0.0000|0|19|0|0|0.8732|0.0032|0.0803|-0.2076|0.1043||56.25|19|51.80|16
GME210618P00115000|5.40|5.46|5.40|5.75|5.46|11|-0.29|-0.0504|9|115|1|2|-0.1109|0.0030|-0.0206|-0.1819|0.0964||5.50|11|4.95|21
GME210618C00120000||||36.20|36.20|10|0.00|0.0000|0|162|0|0|0.8487|0.0035|0.0800|-0.2353|0.1177||52.35|1|49.00|5
GME210618P00120000|6.53|6.53|6.20|6.92|6.45|10|-0.47|-0.0679|194|588|1|5|-0.1338|0.0034|-0.0251|-0.2074|0.1100||6.60|9|6.00|29
GME210618C00125000||||38.45|38.45|9|0.00|0.0000|0|124|0|0|0.8249|0.0039|0.0798|-0.2557|0.1294||47.95|5|45.30|6
GME210618P00125000|8.00|8.00|8.00|8.40|8.00|9|-0.40|-0.0476|11|196|5|5|-0.1563|0.0038|-0.0294|-0.2265|0.1220||7.95|16|7.00|11
GME210618C00130000||||39.10|39.10|8|0.00|0.0000|5|51|0|0|0.7993|0.0043|0.0793|-0.2749|0.1408||44.20|11|41.80|7
GME210618P00130000|9.90|9.90|8.80|9.85|8.80|8|-1.05|-0.1066|8|259|3|20|-0.1819|0.0043|-0.0345|-0.2477|0.1346||9.40|25|8.70|6
GME210618C00135000||||37.90|37.90|7|0.00|0.0000|2|33|0|0|0.7711|0.0047|0.0780|-0.2959|0.1520||40.85|21|38.50|6
GME210618P00135000||||11.80|11.80|7|0.00|0.0000|-1|80|0|0|-0.2107|0.0047|-0.0403|-0.2710|0.1471||11.25|16|10.15|9
GME210618C00140000||||37.55|37.55|6|0.00|0.0000|1|90|0|0|0.7409|0.0050|0.0761|-0.3190|0.1625||37.75|7|35.45|10
GME210618P00140000|13.10|13.10|13.04|13.91|13.04|6|-0.87|-0.0625|25|392|1|2|-0.2416|0.0050|-0.0468|-0.2959|0.1589||13.25|17|12.20|13
GME210618C00145000||||34.00|34.00|5|0.00|0.0000|1|106|0|0|0.7110|0.0053|0.0743|-0.3362|0.1715||34.80|11|32.65|6
GME210618P00145000||||16.05|16.05|5|0.00|0.0000|-3|61|0|0|-0.2903|0.0051|-0.0575|-0.3450|0.1719||15.45|19|14.25|8
GME210618C00150000|29.55|29.55|29.55|29.70|29.55|4|-0.15|-0.0051|1|123|3|6|0.6807|0.0055|0.0723|-0.3497|0.1793||32.10|21|30.05|6
GME210618P00150000|17.85|17.85|17.85|18.60|17.85|4|-0.75|-0.0403|565|976|1|1|-0.3028|0.0056|-0.0597|-0.3274|0.1779||17.90|16|16.50|8
GME210618C00155000||||30.50|30.50|3|0.00|0.0000|0|374|0|0|0.6657|0.0060|0.0741|-0.3336|0.1854||29.65|11|27.65|11
GME210618P00155000||||21.50|21.50|3|0.00|0.0000|8|102|0|0|-0.3501|0.0056|-0.0708|-0.3722|0.1859||20.55|15|18.95|17
GME210618C00160000|24.25|26.20|24.25|23.55|26.20|2|2.65|0.1125|7|525|1|3|0.6193|0.0058|0.0673|-0.3771|0.1912||27.45|16|25.45|28
GME210618P00160000|24.20|24.95|23.36|24.55|23.42|2|-1.13|-0.0460|46|307|1|6|-0.3668|0.0060|-0.0742|-0.3606|0.1918||23.35|12|21.70|83
GME210618C00165000|21.80|23.41|21.80|21.65|22.40|1|0.75|0.0346|15|109|1|11|0.5900|0.0059|0.0645|-0.3904|0.1951||25.30|32|23.45|7
GME210618P00165000|25.80|25.80|25.80|27.63|25.80|1|-1.83|-0.0662|1|148|1|1|-0.4090|0.0058|-0.0848|-0.3955|0.1950||26.35|54|24.55|34
GME210618C00170000|20.31|21.46|20.31|20.12|21.46|1|1.34|0.0666|-17|320|1|2|0.5614|0.0059|0.0619|-0.3994|0.1978||23.30|16|21.65|7
GME210618P00170000||||31.15|31.15|1|0.00|0.0000|-4|68|0|0|-0.4376|0.0058|-0.0919|-0.4031|0.1977||29.50|67|27.65|31
GME210618C00175000|20.00|20.00|20.00|18.25|20.00|2|1.75|0.0959|9|120|2|2|0.5376|0.0064|0.0622|-0.3728|0.2023||21.85|21|19.90|6
GME210618P00175000||||34.12|34.12|2|0.00|0.0000|2|48|0|0|-0.4672|0.0059|-0.0989|-0.4027|0.1995||32.80|16|30.90|17
GME210618C00180000|18.35|18.65|17.96|16.92|18.65|3|1.73|0.1022|25|174|1|4|0.5087|0.0064|0.0592|-0.3793|0.2032||20.00|16|18.35|6
GME210618P00180000|37.50|37.50|37.50|37.45|37.50|3|0.05|0.0013|0|51|7|9|-0.4943|0.0059|-0.1060|-0.4064|0.2002||36.25|27|34.30|12
GME210618C00185000|17.46|17.46|17.46|15.55|17.46|4|1.91|0.1228|24|242|1|1|0.4776|0.0060|0.0542|-0.4041|0.1999||18.55|66|17.00|6
GME210618P00185000||||43.85|43.85|4|0.00|0.0000|0|71|0|0|-0.5195|0.0059|-0.1130|-0.4100|0.2000||39.85|16|37.45|27
GME210618C00190000|15.15|15.34|15.15|14.29|15.34|5|1.05|0.0735|24|522|1|2|0.4545|0.0058|0.0517|-0.4085|0.1989||17.00|12|15.65|7
GME210618P00190000||||44.43|44.43|5|0.00|0.0000|0|39|0|0|-0.5427|0.0058|-0.1200|-0.4138|0.1991||43.50|16|41.45|13
GME210618C00195000||||12.79|12.79|6|0.00|0.0000|33|173|0|0|0.4299|0.0058|0.0492|-0.4057|0.1971||15.75|21|14.55|6
GME210618P00195000||||48.59|48.59|6|0.00|0.0000|0|7|0|0|-0.5658|0.0057|-0.1269|-0.4137|0.1975||47.35|16|45.20|13
GME210618C00200000|13.40|14.10|13.40|12.38|14.10|7|1.72|0.1389|129|1739|30|73|0.4024|0.0060|0.0480|-0.3770|0.1971||14.45|22|13.40|6
GME210618P00200000||||54.00|54.00|7|0.00|0.0000|17|49|0|0|-0.5898|0.0056|-0.1338|-0.4084|0.1951||51.25|16|48.00|25
GME210618C00210000|12.35|12.35|12.35|11.00|12.35|8|1.35|0.1227|-5|298|1|1|0.3597|0.0057|0.0432|-0.3725|0.1905||12.95|36|11.35|24
GME210618P00210000|60.70|60.70|60.70|60.70|60.70|8|0.00|0.0000|0|10|1|1|-0.6311|0.0054|-0.1472|-0.4013|0.1893||59.30|7|56.30|16
GME210618C00220000|10.40|10.40|10.30|9.29|10.30|9|1.01|0.1087|175|421|1|11|0.3208|0.0054|0.0388|-0.3623|0.1824||11.40|16|10.00|16
