symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00175000|33.75|35.20|33.75|28.75|35.20|15|6.45|0.2243|0|8|1|4|-0.6908|0.0085|-0.0976|-0.2801|0.1373||38.55|28|36.35|29
GME210604C00177500|7.71|7.71|7.71|23.80|7.71|16|-16.09|-0.6761|0|2|1|1|0.2821|0.0084|0.0250|-0.2601|0.1316||8.05|10|7.35|13
GME210604P00177500|37.00|37.00|37.00|28.35|37.00|16|8.65|0.3051|0|2|1|2|-0.7046|0.0082|-0.1005|-0.2780|0.1345||40.55|6|38.40|22
GME210604C00180000|9.50|9.50|7.05|11.70|7.05|17|-4.65|-0.3974|185|228|1|9|0.2677|0.0082|0.0237|-0.2557|0.1282||7.75|13|7.10|21
GME210604P00180000|38.70|38.70|38.70|32.34|38.70|17|6.36|0.1967|0|28|1|1|-0.7169|0.0080|-0.1034|-0.2764|0.1318||42.55|6|40.50|10
GME210604C00182500||||11.10|11.10|18|0.00|0.0000|3|5|0|0|0.2522|0.0079|0.0224|-0.2485|0.1244||7.35|10|6.55|6
GME210604P00182500||||||18|||||0|0|-0.7322|0.0077|-0.1065|-0.2694|0.1283||44.90|21|42.65|5
GME210604C00185000|9.05|9.05|7.69|11.05|7.69|19|-3.36|-0.3041|0|25|1|3|0.2370|0.0076|0.0211|-0.2404|0.1203||6.95|8|6.15|13
GME210604P00185000||||43.67|43.67|19|0.00|0.0000|0|2|0|0|-0.7464|0.0075|-0.1094|-0.2628|0.1247||47.05|5|44.80|4
GME210604C00190000|6.81|7.30|6.00|9.90|6.00|20|-3.90|-0.3939|31|44|6|14|0.2137|0.0071|0.0191|-0.2307|0.1134||6.30|17|5.60|14
GME210604P00190000||||45.95|45.95|20|0.00|0.0000|0|101|0|0|-0.7702|0.0070|-0.1150|-0.2526|0.1182||51.40|6|49.15|10
GME210604C00195000|6.45|6.45|6.45|8.78|6.45|21|-2.33|-0.2654|20|23|3|3|0.1949|0.0065|0.0174|-0.2232|0.1073||5.75|9|5.05|19
GME210604P00195000||||48.03|48.03|21|0.00|0.0000|0|100|0|0|-0.7902|0.0065|-0.1203|-0.2439|0.1122||55.90|6|53.65|6
GME210604C00200000|7.50|7.50|5.00|8.30|5.01|22|-3.29|-0.3964|16|408|1|82|0.1795|0.0061|0.0160|-0.2174|0.1020||5.30|7|4.65|13
GME210604P00200000|55.35|55.60|55.35|44.90|55.51|22|10.61|0.2363|0|4|1|3|-0.8056|0.0061|-0.1253|-0.2388|0.1072||60.45|6|58.20|12
GME210604C00205000|5.00|5.00|5.00|7.65|5.00|23|-2.65|-0.3464|11|29|1|1|0.1632|0.0056|0.0146|-0.2077|0.0960||5.25|5|4.25|7
GME210604P00205000|60.10|60.10|60.10|60.10|60.10|23|0.00|0.0000|0|0|1|1|-0.8177|0.0057|-0.1299|-0.2361|0.1030||65.10|5|62.70|8
GME210604C00210000|5.04|5.04|4.15|7.05|4.15|24|-2.90|-0.4113|0|29|1|6|0.1475|0.0052|0.0132|-0.1965|0.0898||4.90|16|3.95|18
GME210604P00210000||||56.45|56.45|24|0.00|0.0000|0|2|0|0|-0.8337|0.0053|-0.1349|-0.2250|0.0972||69.75|5|67.40|8
GME210604C00215000|4.20|4.20|4.05|6.50|4.05|25|-2.45|-0.3769|-8|13|1|2|0.1350|0.0048|0.0121|-0.1879|0.0846||4.60|8|3.70|1
GME210604P00215000||||||25|||||0|0|-0.8474|0.0050|-0.1396|-0.2153|0.0919||74.45|5|72.10|8
GME210604C00220000|5.80|5.80|4.40|6.02|4.55|26|-1.47|-0.2442|5|27|2|8|0.1253|0.0045|0.0112|-0.1819|0.0803||4.35|5|3.45|19
GME210604P00220000||||||26|||0|0|0|0|-0.8583|0.0046|-0.1441|-0.2081|0.0874||79.20|5|76.85|8
GME210604C00230000|3.80|4.00|3.25|5.50|3.95|27|-1.55|-0.2818|12|27|1|8|0.1097|0.0039|0.0098|-0.1722|0.0731||3.90|17|3.05|5
GME210604P00230000||||||27|||0|0|0|0|-0.8740|0.0041|-0.1527|-0.1999|0.0806||88.75|5|86.40|5
GME210604C00240000|3.45|3.45|3.45|4.95|3.45|28|-1.50|-0.3030|78|105|2|2|0.0976|0.0035|0.0087|-0.1643|0.0672||3.50|1|2.71|1
GME210604P00240000||||||28|||0|0|0|0|-0.8851|0.0037|-0.1608|-0.1954|0.0755||98.45|5|96.05|5
GME210604C00250000|3.06|3.25|2.76|4.00|2.76|29|-1.24|-0.3100|4|83|2|21|0.0875|0.0031|0.0078|-0.1567|0.0619||3.25|10|2.42|2
GME210604P00250000||||||29|||0|0|0|0|-0.8958|0.0033|-0.1689|-0.1886|0.0705||108.15|5|105.75|8
GME210604C00260000|2.85|2.85|2.82|4.05|2.82|30|-1.23|-0.3037|1|209|1|2|0.0762|0.0027|0.0068|-0.1441|0.0558||2.93|11|2.19|20
GME210604P00260000||||||30|||0|0|0|0|-0.9971|0.0003|-0.1849|-0.0044|0.0035||117.90|5|115.50|6
GME210604C00270000||||4.85|4.85|31|0.00|0.0000|0|17|0|0|0.0696|0.0025|0.0062|-0.1387|0.0521||2.78|17|2.00|18
GME210604P00270000||||||31|||0|0|0|0|-0.9141|0.0027|-0.1848|-0.1725|0.0611||127.70|5|125.30|6
GME210604C00280000|2.69|2.69|2.29|3.55|2.29|32|-1.26|-0.3549|10|19|1|3|0.0644|0.0023|0.0057|-0.1346|0.0490||2.60|1|1.90|1
GME210604P00280000||||||32|||0|0|0|0|-0.9206|0.0025|-0.1925|-0.1671|0.0576||137.55|5|135.10|8
GME210604C00290000||||4.80|4.80|33|0.00|0.0000|0|13|0|0|0.0610|0.0021|0.0054|-0.1335|0.0470||2.45|10|1.70|2
GME210604P00290000||||124.76|124.76|33|0.00|0.0000|0|3|0|0|-0.9249|0.0023|-0.2000|-0.1650|0.0552||147.40|5|144.95|8
GME210604C00300000|2.15|2.42|2.00|2.80|2.00|34|-0.80|-0.2857|5|175|1|29|0.0605|0.0020|0.0053|-0.1381|0.0467||2.31|19|1.80|1
GME210604P00300000||||||34|||0|0|0|0|-0.9287|0.0022|-0.2075|-0.1632|0.0531||157.35|15|154.80|5
GME210604C00310000|1.90|1.90|1.90|2.70|1.90|35|-0.80|-0.2963|3|10|1|1|0.0518|0.0018|0.0046|-0.1224|0.0413||2.19|2|1.46|2
GME210604P00310000||||||35|||0|0|0|0|-0.9312|0.0021|-0.2148|-0.1635|0.0516||167.15|5|164.65|8
GME210604C00320000|2.00|2.20|1.95|3.40|2.13|36|-1.27|-0.3735|0|55|1|8|0.0478|0.0016|0.0042|-0.1168|0.0387||2.09|2|1.38|1
GME210604P00320000||||||36|||0|0|0|0|-0.9334|0.0020|-0.2222|-0.1639|0.0503||177.05|5|174.60|8
GME210604C00330000|2.26|2.26|2.26|2.30|2.26|37|-0.04|-0.0174|14|27|1|1|0.0443|0.0015|0.0039|-0.1120|0.0365||2.00|2|1.50|1
GME210604P00330000||||||37|||0|0|0|0|-0.9380|0.0018|-0.2297|-0.1575|0.0476||186.95|5|184.50|8
GME210604C00340000|1.85|1.85|1.80|2.18|1.80|38|-0.38|-0.1743|-5|19|1|5|0.0455|0.0015|0.0040|-0.1188|0.0373||1.92|2|1.47|2
GME210604P00340000||||||38|||0|0|0|0|-0.9415|0.0017|-0.2371|-0.1530|0.0455||196.90|5|194.35|8
GME210604C00350000|1.70|1.77|1.54|2.16|1.54|39|-0.62|-0.2870|4|23|1|15|0.0394|0.0013|0.0035|-0.1057|0.0332||1.80|1|1.50|1
GME210604P00350000||||||39|||0|0|0|0|-0.9451|0.0016|-0.2446|-0.1476|0.0433||206.85|14|204.35|6
GME210604C00360000|1.84|1.84|1.36|2.50|1.36|40|-1.14|-0.4560|1|21|1|4|0.0377|0.0012|0.0033|-0.1038|0.0320||1.80|1|1.40|5
GME210604P00360000||||||40|||0|0|0|0|-0.9474|0.0015|-0.2519|-0.1452|0.0418||216.80|14|214.20|6
GME210604C00370000|2.02|2.02|1.30|2.00|1.54|41|-0.46|-0.2300|20|157|2|52|0.0394|0.0012|0.0034|-0.1116|0.0331||1.67|6|1.49|2
GME210604P00370000||||||41|||0|0|0|0|-0.9494|0.0014|-0.2592|-0.1431|0.0405||226.75|14|224.20|6
GME210611C00010000||||||15|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||137.80|5|135.00|5
GME210611P00010000||||0.06|0.06|15|0.00|0.0000|0|10|0|0|-0.0009|0.0000|-0.0002|-0.0071|0.0014||0.05|500|0.01|100
GME210611C00020000||||||14|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||127.80|5|124.95|13
GME210611P00020000||||||14|||||0|0|-0.0043|0.0001|-0.0008|-0.0255|0.0055||0.21|2|0.01|10
GME210611C00030000||||||13|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||117.80|5|115.00|5
GME210611P00030000|0.13|0.13|0.13|0.26|0.13|13|-0.13|-0.5000|0|1|1|1|-0.0051|0.0001|-0.0009|-0.0233|0.0065||0.24|10|0.01|10
GME210611C00040000||||||12|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||107.85|5|105.00|13
GME210611P00040000|0.21|0.21|0.21|0.29|0.21|12|-0.08|-0.2759|0|4|1|1|-0.0097|0.0003|-0.0016|-0.0369|0.0114||0.41|7|0.01|10
GME210611C00050000||||||11|||||0|0|0.9939|0.0003|0.0442|-0.0183|0.0076||97.95|5|95.15|13
GME210611P00050000|0.23|0.38|0.23|0.33|0.33|11|0.00|0.0000|62|72|3|5|-0.0088|0.0003|-0.0014|-0.0266|0.0104||0.35|1|0.17|12
GME210611C00060000||||||10|||||0|0|0.9948|0.0003|0.0535|-0.0127|0.0066||87.95|5|85.45|7
GME210611P00060000|0.60|0.60|0.60|0.58|0.60|10|0.02|0.0345|0|664|1|1|-0.0224|0.0007|-0.0036|-0.0596|0.0233||0.76|3|0.45|15
GME210611C00070000||||||9|||||0|0|0.9878|0.0006|0.0614|-0.0250|0.0139||78.65|14|75.85|5
GME210611P00070000|0.88|0.90|0.82|0.86|0.90|9|0.04|0.0465|0|23|1|3|-0.0307|0.0011|-0.0049|-0.0684|0.0304||1.06|1|0.86|16
GME210611C00080000||||||8|||||0|0|0.9646|0.0014|0.0669|-0.0641|0.0342||69.15|2|66.40|6
GME210611P00080000|1.44|1.50|1.33|1.43|1.50|8|0.07|0.0490|4|24|2|7|-0.0575|0.0018|-0.0093|-0.1132|0.0506||2.12|10|1.43|10
GME210611C00090000|63.55|63.55|63.55|76.50|63.55|7|-12.95|-0.1693|0|2|2|2|0.9387|0.0023|0.0718|-0.0949|0.0532||60.00|3|57.25|7
GME210611P00090000|1.78|2.31|1.78|1.75|2.31|7|0.56|0.3200|3|10|1|5|-0.0790|0.0025|-0.0127|-0.1299|0.0647||3.05|27|2.29|1
GME210611C00100000||||||6|||||0|0|0.8996|0.0035|0.0747|-0.1330|0.0773||50.95|13|48.60|9
GME210611P00100000|2.40|4.00|2.40|2.51|4.00|6|1.49|0.5936|7|37|1|49|-0.1151|0.0036|-0.0185|-0.1602|0.0852||4.30|14|3.85|4
GME210611C00110000||||55.84|55.84|5|0.00|0.0000|0|1|0|0|0.8458|0.0049|0.0750|-0.1745|0.1042||42.95|5|40.60|7
GME210611P00110000|4.00|5.74|4.00|3.73|5.74|5|2.01|0.5389|7|37|3|27|-0.1655|0.0048|-0.0267|-0.1958|0.1091||6.50|25|5.55|5
GME210611C00120000|39.45|39.45|39.35|60.72|39.35|4|-21.37|-0.3519|0|1|3|4|0.7800|0.0063|0.0732|-0.2097|0.1299||36.10|13|33.55|1
GME210611P00120000|5.46|8.65|5.46|5.60|8.65|4|3.05|0.5446|28|90|11|87|-0.2276|0.0061|-0.0371|-0.2263|0.1325||9.50|5|8.45|6
GME210611C00130000|31.64|31.64|28.76|37.65|28.76|3|-8.89|-0.2361|0|4|1|2|0.6998|0.0075|0.0684|-0.2437|0.1526||29.85|5|27.55|10
GME210611P00130000|9.20|13.00|9.20|8.20|13.00|3|4.80|0.5854|23|82|5|101|-0.3041|0.0071|-0.0505|-0.2596|0.1535||13.65|26|12.35|5
GME210611C00140000|30.30|30.30|30.30|32.00|30.30|2|-1.70|-0.0531|0|5|1|1|0.6142|0.0082|0.0617|-0.2718|0.1678||24.80|16|22.70|18
GME210611P00140000|11.57|17.75|11.57|11.50|17.75|2|6.25|0.5435|3|88|3|86|-0.3850|0.0077|-0.0656|-0.2857|0.1677||18.75|16|17.25|7
GME210611C00145000|24.98|24.98|24.98|24.98|24.98|1|0.00|0.0000|0|0|1|1|0.5722|0.0083|0.0582|-0.2806|0.1722||22.70|1|20.60|20
GME210611P00145000|14.07|19.10|14.07|14.00|19.10|1|5.10|0.3643|8|27|10|101|-0.4252|0.0079|-0.0733|-0.2929|0.1720||21.70|24|20.05|5
GME210611C00150000|22.78|22.78|19.56|29.00|19.56|1|-9.44|-0.3255|3|12|5|28|0.5309|0.0084|0.0546|-0.2849|0.1745||20.70|1|18.70|2
GME210611P00150000|16.20|22.20|16.20|17.15|22.20|1|5.05|0.2945|58|110|1|24|-0.4648|0.0081|-0.0812|-0.2968|0.1744||24.80|25|23.10|7
GME210611C00155000|20.65|20.65|20.65|25.29|20.65|2|-4.64|-0.1835|2|28|1|1|0.4919|0.0084|0.0510|-0.2885|0.1750||18.95|2|17.00|1
GME210611P00155000|21.85|24.00|21.85|19.00|24.00|2|5.00|0.2632|30|99|1|11|-0.5021|0.0080|-0.0891|-0.3010|0.1751||28.10|25|26.20|17
GME210611C00157500||||||3|||||0|0|0.4747|0.0082|0.0493|-0.2922|0.1747||18.15|24|16.20|15
GME210611P00157500||||21.50|21.50|3|0.00|0.0000|8|8|0|0|-0.5192|0.0079|-0.0930|-0.3038|0.1749||29.85|28|27.90|16
GME210611C00160000|21.80|21.80|16.18|23.60|16.18|4|-7.42|-0.3144|27|41|5|31|0.4577|0.0081|0.0476|-0.2944|0.1741||17.35|24|15.45|15
GME210611P00160000|26.80|26.80|26.80|22.40|26.80|4|4.40|0.1964|7|38|40|40|-0.5353|0.0078|-0.0968|-0.3064|0.1744||31.60|26|29.60|16
GME210611C00162500|18.76|18.76|18.02|21.85|18.02|5|-3.83|-0.1753|7|12|3|18|0.4402|0.0080|0.0460|-0.2939|0.1731||16.55|1|14.80|6
GME210611P00162500||||21.90|21.90|5|0.00|0.0000|1|18|0|0|-0.5523|0.0077|-0.1006|-0.3060|0.1736||33.40|26|31.35|16
GME210611C00165000|17.95|17.95|16.15|22.10|16.15|6|-5.95|-0.2692|0|9|1|8|0.4210|0.0080|0.0443|-0.2894|0.1716||15.85|14|14.15|8
GME210611P00165000|31.60|31.60|31.60|32.15|31.60|6|-0.55|-0.0171|0|2|10|10|-0.5698|0.0077|-0.1045|-0.3035|0.1724||35.20|3|33.15|16
GME210611C00167500||||21.47|21.47|7|0.00|0.0000|15|15|0|0|0.4048|0.0079|0.0427|-0.2884|0.1701||15.25|14|13.50|14
GME210611P00167500||||||7|||||0|0|-0.5864|0.0076|-0.1083|-0.3012|0.1710||37.10|6|35.05|18
GME210611C00170000|14.85|14.85|13.20|20.75|13.20|8|-7.55|-0.3639|5|16|1|2|0.3875|0.0078|0.0410|-0.2847|0.1681||14.50|16|12.90|14
GME210611P00170000||||25.90|25.90|8|0.00|0.0000|11|13|0|0|-0.6031|0.0076|-0.1121|-0.2977|0.1692||39.00|18|36.95|8
GME210611C00172500|14.60|14.60|14.60|20.55|14.60|9|-5.95|-0.2895|0|4|1|1|0.3719|0.0077|0.0395|-0.2821|0.1660||13.75|16|12.35|14
GME210611P00172500||||34.46|34.46|9|0.00|0.0000|0|2|0|0|-0.6181|0.0074|-0.1158|-0.2957|0.1673||41.00|17|38.85|17
GME210611C00175000|14.32|14.50|12.20|17.39|12.20|10|-5.19|-0.2984|0|12|10|25|0.3573|0.0075|0.0380|-0.2799|0.1637||13.15|16|11.85|5
GME210611P00175000||||||10|||||0|0|-0.6323|0.0073|-0.1195|-0.2936|0.1654||42.90|16|40.75|16
GME210611C00177500|14.90|14.90|14.09|17.65|14.09|11|-3.56|-0.2017|20|24|1|2|0.3445|0.0074|0.0367|-0.2789|0.1616||12.65|16|11.35|5
GME210611P00177500||||38.40|38.40|11|0.00|0.0000|0|6|0|0|-0.6449|0.0072|-0.1230|-0.2928|0.1634||44.90|18|42.75|19
GME210611C00180000|15.67|15.67|12.00|16.25|12.00|12|-4.25|-0.2615|3|40|1|14|0.3332|0.0072|0.0355|-0.2789|0.1595||12.05|16|10.90|5
GME210611P00180000||||40.42|40.42|12|0.00|0.0000|0|5|0|0|-0.6571|0.0070|-0.1265|-0.2913|0.1613||46.95|18|44.70|16
GME210611C00182500|12.34|12.34|12.34|17.15|12.34|13|-4.81|-0.2805|0|4|1|1|0.3209|0.0070|0.0343|-0.2766|0.1571||11.70|16|10.45|15
GME210611P00182500|43.25|43.25|43.25|43.25|43.25|13|0.00|0.0000|0|0|10|10|-0.6680|0.0069|-0.1299|-0.2908|0.1593||49.00|16|46.75|16
GME210611C00185000|11.87|11.87|11.87|17.50|11.87|14|-5.63|-0.3217|20|42|1|1|0.3076|0.0069|0.0329|-0.2721|0.1543||11.35|16|10.05|13
GME210611P00185000|45.30|45.30|45.30|45.30|45.30|14|0.00|0.0000|0|0|10|10|-0.6786|0.0067|-0.1333|-0.2899|0.1572||51.10|16|48.85|16
GME210611C00190000|10.64|11.22|10.64|15.00|10.90|15|-4.10|-0.2733|0|58|3|79|0.2838|0.0066|0.0305|-0.2643|0.1487||10.60|16|9.30|13
GME210611P00190000||||||15|||||0|0|-0.7038|0.0065|-0.1403|-0.2800|0.1517||55.30|5|52.90|14
GME210611C00195000||||12.55|12.55|16|0.00|0.0000|25|47|0|0|0.2618|0.0063|0.0283|-0.2558|0.1428||9.90|16|8.65|13
GME210611P00195000||||||16|||||0|0|-0.7252|0.0062|-0.1469|-0.2723|0.1464||59.70|15|57.15|15
GME210611C00200000|10.80|10.80|8.38|11.50|8.38|17|-3.12|-0.2713|183|223|1|297|0.2437|0.0060|0.0264|-0.2498|0.1376||9.30|16|8.05|4
GME210611P00200000||||||17|||||0|0|-0.7440|0.0059|-0.1534|-0.2655|0.1412||64.10|29|61.55|14
GME210611C00205000|8.82|8.82|8.66|11.61|8.66|18|-2.95|-0.2541|45|96|1|10|0.2269|0.0057|0.0246|-0.2431|0.1322||8.50|5|7.55|13
GME210611P00205000||||||18|||||0|0|-0.7599|0.0056|-0.1596|-0.2603|0.1364||68.50|5|65.95|14
GME210611C00210000|8.24|8.24|7.85|10.22|7.85|19|-2.37|-0.2319|3|35|1|6|0.2132|0.0054|0.0231|-0.2386|0.1276||7.90|5|7.05|13
GME210611P00210000||||||19|||||0|0|-0.7731|0.0053|-0.1655|-0.2568|0.1323||73.00|5|70.45|14
GME210611C00215000|8.34|8.34|8.00|10.35|8.00|20|-2.35|-0.2271|1|1|1|3|0.2017|0.0051|0.0219|-0.2353|0.1235||7.30|5|6.65|13
GME210611P00215000||||||20|||||0|0|-0.7850|0.0051|-0.1713|-0.2533|0.1282||77.60|27|75.00|15
GME210611C00220000|7.80|7.80|7.34|9.71|7.34|21|-2.37|-0.2441|0|15|1|2|0.1868|0.0048|0.0203|-0.2257|0.1178||6.90|5|6.25|13
GME210611P00220000|71.51|71.66|71.51|71.51|71.66|21|0.15|0.0021|0|0|2|4|-0.7973|0.0049|-0.1771|-0.2478|0.1238||82.20|14|79.60|13
GME210611C00230000|7.00|7.00|7.00|8.30|7.00|22|-1.30|-0.1566|0|38|2|2|0.1632|0.0044|0.0178|-0.2109|0.1081||6.25|16|5.60|13
GME210611P00230000||||||22|||||0|0|0.1783|0.0344|0.0032|-0.0300|0.0313||91.50|15|88.90|6
GME210611C00240000||||7.66|7.66|23|0.00|0.0000|256|310|0|0|0.1464|0.0040|0.0160|-0.2017|0.1007||5.70|5|5.10|13
GME210611P00240000||||||23|||||0|0|-0.8393|0.0040|-0.1996|-0.2232|0.1071||100.95|15|98.35|5
GME210611C00250000|5.00|5.44|5.00|6.70|5.12|24|-1.58|-0.2358|3|39|5|21|0.1352|0.0036|0.0147|-0.1977|0.0954||5.25|6|4.65|14
GME210611P00250000||||||24|||||0|0|-0.8524|0.0037|-0.2101|-0.2171|0.1012||110.50|5|107.90|6
GME210611C00260000|5.65|5.65|5.65|6.00|5.65|25|-0.35|-0.0583|0|2|1|1|0.1243|0.0033|0.0135|-0.1919|0.0900||4.90|11|4.30|1
GME210611P00260000||||||25|||||0|0|-0.8622|0.0034|-0.2203|-0.2138|0.0966||120.10|14|117.65|5
GME210611C00270000|4.90|4.90|4.69|5.46|4.69|26|-0.77|-0.1410|0|2|1|4|0.1118|0.0030|0.0122|-0.1807|0.0835||4.60|11|3.95|7
GME210611P00270000||||||26|||||0|0|-0.8708|0.0032|-0.2303|-0.2106|0.0925||129.75|14|127.30|8
GME210611C00280000|4.12|4.12|4.12|5.05|4.12|27|-0.93|-0.1842|-2|3|5|5|0.1014|0.0028|0.0110|-0.1712|0.0778||4.30|11|3.70|1
GME210611P00280000||||||27|||||0|0|-0.8817|0.0029|-0.2405|-0.2010|0.0869||139.50|15|137.05|5
GME210611C00290000|3.75|3.75|3.75|5.80|3.75|28|-2.05|-0.3534|0|6|1|1|0.0940|0.0026|0.0102|-0.1655|0.0736||4.05|5|3.45|1
GME210611P00290000||||||28|||||0|0|-0.8909|0.0027|-0.2505|-0.1929|0.0820||149.25|15|146.80|5
GME210611C00300000|4.50|4.50|3.25|5.00|3.75|29|-1.25|-0.2500|10|80|1|50|0.0877|0.0024|0.0095|-0.1603|0.0699||3.85|11|3.20|10
GME210611P00300000||||||29|||||0|0|-0.8981|0.0026|-0.2603|-0.1870|0.0781||159.00|14|156.60|7
GME210611C00310000||||5.05|5.05|30|0.00|0.0000|0|2|0|0|0.0824|0.0022|0.0089|-0.1562|0.0667||3.65|5|3.05|1
GME210611P00310000||||||30|||||0|0|-0.9041|0.0024|-0.2700|-0.1822|0.0747||168.80|14|166.40|5
GME210611C00320000|3.50|3.50|3.50|4.45|3.50|31|-0.95|-0.2135|0|5|1|1|0.0782|0.0021|0.0085|-0.1532|0.0641||3.60|4|2.84|18
GME210611P00320000||||||31|||||0|0|-0.9091|0.0023|-0.2796|-0.1786|0.0718||178.65|15|175.95|5
GME210611C00330000|3.03|3.20|3.03|4.62|3.20|32|-1.42|-0.3074|0|4|1|2|0.0758|0.0020|0.0082|-0.1534|0.0626||3.35|5|2.69|2
GME210611P00330000||||||32|||||0|0|-0.9128|0.0021|-0.2890|-0.1768|0.0696||188.45|14|185.75|14
GME210611C00340000|3.35|3.35|3.35|4.00|3.35|33|-0.65|-0.1625|3|4|1|1|0.0714|0.0019|0.0077|-0.1488|0.0598||3.25|5|2.55|16
GME210611P00340000||||||33|||||0|0|-0.9157|0.0020|-0.2984|-0.1759|0.0678||198.35|5|195.60|15
GME210611C00350000||||3.85|3.85|34|0.00|0.0000|3|13|0|0|0.0685|0.0018|0.0074|-0.1469|0.0579||3.10|11|2.43|1
GME210611P00350000||||||34|||||0|0|-0.9181|0.0020|-0.3077|-0.1758|0.0664||208.20|5|205.45|15
GME210611C00360000|3.30|3.30|2.50|3.35|2.63|35|-0.72|-0.2149|57|102|1|34|0.0684|0.0017|0.0073|-0.1507|0.0579||2.97|5|2.40|3
GME210611P00360000||||||35|||||0|0|-0.9201|0.0019|-0.3170|-0.1759|0.0651||218.10|5|215.40|1
GME210618C00005000||||||29|||0|0|0|0|0.9993|0.0000|0.0053|-0.0063|0.0012||142.60|16|140.00|16
GME210618P00005000|0.02|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|1|358|1|2|-0.0004|0.0000|-0.0001|-0.0029|0.0006||0.02|6|0.00|0
GME210618C00010000||||155.00|155.00|28|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0107|-0.0071|0.0018||137.60|16|135.00|16
GME210618P00010000|0.01|0.02|0.01|0.02|0.02|28|0.00|0.0000|0|313|1|9|-0.0005|0.0000|-0.0001|-0.0032|0.0009||0.02|200|0.01|99
GME210618C00015000||||||27|||0|0|0|0|0.9986|0.0000|0.0161|-0.0076|0.0022||132.60|16|130.00|16
GME210618P00015000|0.05|0.05|0.05|0.01|0.05|27|0.04|4.0000|0|113|1|1|-0.0014|0.0000|-0.0003|-0.0075|0.0022||0.09|10|0.01|10
GME210618C00020000||||||26|||0|0|0|0|1.0000|0.0000|0.0219|-0.0001|0.0000||127.60|16|124.95|14
GME210618P00020000||||0.18|0.18|26|0.00|0.0000|0|220|0|0|-0.0021|0.0001|-0.0004|-0.0098|0.0032||0.11|2|0.01|11
GME210618C00025000||||132.21|132.21|25|0.00|0.0000|0|5|0|0|0.9980|0.0001|0.0270|-0.0083|0.0031||122.60|11|120.15|11
GME210618P00025000||||0.10|0.10|25|0.00|0.0000|0|116|0|0|-0.0033|0.0001|-0.0007|-0.0139|0.0049||0.19|5|0.01|18
GME210618C00030000||||148.05|148.05|24|0.00|0.0000|0|2|0|0|0.9976|0.0001|0.0324|-0.0085|0.0036||117.60|23|115.15|3
GME210618P00030000|0.09|0.09|0.09|0.07|0.09|24|0.02|0.2857|99|303|10|10|-0.0044|0.0001|-0.0009|-0.0162|0.0062||0.24|18|0.13|1
GME210618C00035000||||||23|||0|0|0|0|0.9973|0.0001|0.0378|-0.0088|0.0040||112.60|23|110.15|3
GME210618P00035000||||0.15|0.15|23|0.00|0.0000|2|159|0|0|-0.0056|0.0002|-0.0011|-0.0188|0.0077||0.27|14|0.17|1
GME210618C00040000||||122.15|122.15|22|0.00|0.0000|0|8|0|0|0.9969|0.0001|0.0433|-0.0090|0.0045||107.45|8|105.05|6
GME210618P00040000|0.21|0.30|0.21|0.22|0.30|22|0.08|0.3636|0|280|20|36|-0.0076|0.0002|-0.0015|-0.0235|0.0102||0.31|11|0.22|26
GME210618C00045000||||125.80|125.80|21|0.00|0.0000|-5|7|0|0|0.9951|0.0002|0.0484|-0.0131|0.0068||102.60|16|100.25|3
GME210618P00045000|0.27|0.27|0.27|0.37|0.27|21|-0.10|-0.2703|0|258|2|2|-0.0124|0.0004|-0.0025|-0.0356|0.0156||0.41|15|0.25|27
GME210618C00050000||||110.41|110.41|20|0.00|0.0000|17|37|0|0|0.9926|0.0003|0.0534|-0.0185|0.0099||97.45|8|95.35|16
GME210618P00050000|0.54|0.54|0.42|0.40|0.45|20|0.05|0.1250|72|362|1|15|-0.0142|0.0004|-0.0028|-0.0370|0.0175||0.47|1|0.45|1
GME210618C00055000||||119.90|119.90|19|0.00|0.0000|0|12|0|0|0.9881|0.0004|0.0580|-0.0276|0.0150||92.75|9|90.45|17
GME210618P00055000|0.48|0.58|0.48|0.63|0.58|19|-0.05|-0.0794|2|146|1|5|-0.0212|0.0006|-0.0043|-0.0518|0.0246||0.65|1|0.56|25
GME210618C00060000||||101.01|101.01|18|0.00|0.0000|0|30|0|0|0.9930|0.0003|0.0645|-0.0141|0.0094||87.70|11|85.60|16
GME210618P00060000|0.65|0.77|0.65|0.67|0.73|18|0.06|0.0896|0|844|8|31|-0.0260|0.0008|-0.0052|-0.0584|0.0292||0.80|4|0.78|5
GME210618C00065000||||||17|||0|0|0|0|0.9813|0.0007|0.0677|-0.0365|0.0221||82.80|16|80.80|17
GME210618P00065000|0.84|0.85|0.84|1.04|0.85|17|-0.19|-0.1827|0|48|2|3|-0.0332|0.0010|-0.0066|-0.0690|0.0357||1.03|1|0.91|21
GME210618C00070000|87.17|87.17|83.43|91.58|83.43|16|-8.15|-0.0890|1|5|8|25|0.9770|0.0009|0.0724|-0.0410|0.0263||78.00|16|76.05|16
