symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00149000||||26.20|26.20|8|0.00|0.0000|0|3|0|0|0.7047|0.0070|0.0632|-0.3277|0.1540||30.65|32|28.30|18
GME210528P00149000||||12.80|12.80|8|0.00|0.0000|0|3|0|0|-0.2974|0.0068|-0.0434|-0.3366|0.1545||11.35|11|10.50|29
GME210528C00150000||||37.83|37.83|7|0.00|0.0000|0|150|0|0|0.6968|0.0071|0.0627|-0.3317|0.1559||30.05|40|27.75|1
GME210528P00150000|10.00|10.40|9.30|10.48|9.30|7|-1.18|-0.1126|0|650|1|10|-0.3254|0.0073|-0.0470|-0.3414|0.1579||11.80|14|11.15|24
GME210528C00152500||||25.40|25.40|6|0.00|0.0000|0|1|0|0|0.6764|0.0072|0.0612|-0.3442|0.1603||28.65|35|26.45|4
GME210528P00152500|11.50|11.50|11.50|12.72|11.50|6|-1.22|-0.0959|0|1|1|1|-0.3244|0.0071|-0.0477|-0.3491|0.1605||12.85|1|12.05|20
GME210528C00155000||||34.80|34.80|5|0.00|0.0000|1|41|0|0|0.6561|0.0073|0.0596|-0.3564|0.1642||27.35|31|25.00|1
GME210528P00155000|12.30|12.50|11.77|12.32|11.77|5|-0.55|-0.0446|8|42|1|6|-0.3443|0.0072|-0.0510|-0.3600|0.1643||14.10|15|13.20|3
GME210528C00157500||||37.50|37.50|4|0.00|0.0000|0|11|0|0|0.6364|0.0075|0.0583|-0.3626|0.1675||26.10|40|23.90|7
GME210528P00157500|14.05|14.05|14.05|13.00|14.05|4|1.05|0.0808|0|3|1|1|-0.3639|0.0073|-0.0542|-0.3699|0.1675||15.35|9|14.45|29
GME210528C00160000||||31.75|31.75|3|0.00|0.0000|0|129|0|0|0.6166|0.0076|0.0568|-0.3683|0.1703||24.90|28|22.70|12
GME210528P00160000|14.05|16.25|14.05|15.00|16.25|3|1.25|0.0833|10|75|13|45|-0.3834|0.0075|-0.0573|-0.3719|0.1703||17.45|49|15.95|22
GME210528C00162500||||28.40|28.40|2|0.00|0.0000|1|3|0|0|0.5967|0.0077|0.0553|-0.3744|0.1727||23.80|36|21.70|7
GME210528P00162500|16.57|17.60|16.28|16.04|17.60|2|1.56|0.0973|3|6|4|18|-0.4031|0.0076|-0.0605|-0.3771|0.1727||18.20|10|17.15|30
GME210528C00165000|24.70|24.70|24.70|26.45|24.70|1|-1.75|-0.0662|-1|41|3|3|0.5772|0.0078|0.0537|-0.3804|0.1747||22.40|50|20.55|26
GME210528P00165000|18.05|19.04|17.50|15.00|19.03|1|4.03|0.2687|11|40|1|5|-0.4224|0.0077|-0.0639|-0.3835|0.1746||19.60|3|18.55|32
GME210528C00170000|23.14|23.14|22.40|24.46|22.42|1|-2.04|-0.0834|-2|37|1|5|0.5397|0.0077|0.0506|-0.3930|0.1771||20.60|53|18.70|11
GME210528P00170000|20.73|22.00|20.73|18.45|22.00|1|3.55|0.1924|-4|88|2|3|-0.4596|0.0077|-0.0706|-0.3957|0.1771||22.70|8|21.60|45
GME210528C00172500|24.19|24.19|22.10|23.20|22.10|2|-1.10|-0.0474|1|38|1|8|0.5222|0.0076|0.0490|-0.3998|0.1777||19.85|40|17.90|13
GME210528P00172500|21.06|21.06|21.06|19.72|21.06|2|1.34|0.0680|0|6|1|1|-0.4771|0.0076|-0.0739|-0.4020|0.1777||24.45|20|23.20|1
GME210528C00175000|21.58|22.15|18.90|21.82|18.90|3|-2.92|-0.1338|32|121|2|16|0.4822|0.0077|0.0449|-0.3955|0.1747||19.05|70|17.15|7
GME210528P00175000|22.85|22.85|22.85|21.49|22.85|3|1.36|0.0633|-2|213|1|1|-0.4948|0.0076|-0.0771|-0.4043|0.1780||26.00|4|24.85|56
GME210528C00177500||||20.95|20.95|4|0.00|0.0000|4|51|0|0|0.4643|0.0077|0.0434|-0.3945|0.1742||18.20|31|16.40|8
GME210528P00177500||||24.75|24.75|4|0.00|0.0000|0|16|0|0|-0.5346|0.0076|-0.0830|-0.3968|0.1742||27.75|4|26.50|30
GME210528C00180000|19.70|19.70|17.25|20.07|17.25|5|-2.82|-0.1405|5|109|1|8|0.4474|0.0076|0.0419|-0.3942|0.1734||17.45|69|15.65|10
GME210528P00180000|26.85|29.00|26.50|24.50|29.00|5|4.50|0.1837|2|39|1|3|-0.5299|0.0075|-0.0836|-0.4044|0.1775||29.50|8|28.25|46
GME210528C00182500|18.69|18.69|18.69|21.75|18.69|6|-3.06|-0.1407|-2|12|1|1|0.4530|0.0075|0.0431|-0.4039|0.1768||16.75|59|15.05|5
GME210528P00182500||||31.50|31.50|6|0.00|0.0000|0|1|0|0|-0.5681|0.0075|-0.0894|-0.3949|0.1723||31.30|5|30.05|28
GME210528C00185000||||18.66|18.66|7|0.00|0.0000|-1|19|0|0|0.4374|0.0074|0.0417|-0.4045|0.1758||16.05|41|14.45|5
GME210528P00185000|30.30|30.30|30.30|29.03|30.30|7|1.27|0.0437|0|7|1|1|-0.5618|0.0074|-0.0900|-0.4058|0.1759||33.15|11|31.85|28
GME210528C00187500||||20.00|20.00|8|0.00|0.0000|0|7|0|0|0.4224|0.0073|0.0404|-0.4049|0.1746||15.40|37|13.75|12
GME210528P00187500||||40.95|40.95|8|0.00|0.0000|0|1|0|0|-0.5769|0.0073|-0.0931|-0.4058|0.1747||35.20|21|33.75|1
GME210528C00190000|15.94|15.94|14.55|17.50|14.55|9|-2.95|-0.1686|3|94|1|4|0.3876|0.0072|0.0366|-0.3931|0.1679||14.80|40|13.25|8
GME210528P00190000||||32.96|32.96|9|0.00|0.0000|0|21|0|0|-0.5908|0.0071|-0.0962|-0.4067|0.1734||36.95|6|35.60|16
GME210528C00195000|16.00|16.00|13.00|15.90|13.00|10|-2.90|-0.1824|12|40|10|34|0.3632|0.0069|0.0344|-0.3941|0.1645||13.35|36|12.15|1
GME210528P00195000||||64.00|64.00|10|0.00|0.0000|0|2|0|0|-0.6121|0.0068|-0.1019|-0.4168|0.1709||40.95|6|39.50|23
GME210528C00200000|16.18|16.18|12.00|14.90|12.00|11|-2.90|-0.1946|0|275|2|74|0.3577|0.0066|0.0344|-0.4039|0.1666||12.35|65|11.30|14
GME210528P00200000||||40.51|40.51|11|0.00|0.0000|1|42|0|0|-0.6370|0.0065|-0.1077|-0.4136|0.1674||45.00|8|43.50|29
GME210528C00205000|12.60|12.72|12.60|14.35|12.72|12|-1.63|-0.1136|1|28|1|2|0.3329|0.0064|0.0322|-0.3963|0.1621||11.70|38|10.35|3
GME210528P00205000||||52.15|52.15|12|0.00|0.0000|0|1|0|0|-0.6621|0.0063|-0.1135|-0.4050|0.1631||49.25|12|47.60|33
GME210528C00210000||||12.45|12.45|13|0.00|0.0000|1|61|0|0|0.3110|0.0062|0.0301|-0.3898|0.1576||11.00|42|9.65|14
GME210528P00210000||||||13|||0|0|0|0|-0.6845|0.0061|-0.1191|-0.3976|0.1586||53.60|17|51.80|24
GME210528C00220000|10.48|10.50|9.69|13.50|9.69|14|-3.81|-0.2822|-3|53|1|11|0.2746|0.0056|0.0267|-0.3794|0.1488||9.00|15|8.40|8
GME210528P00220000||||59.00|59.00|14|0.00|0.0000|0|2|0|0|-0.7208|0.0056|-0.1297|-0.3873|0.1500||62.35|16|60.45|35
GME210528C00230000|9.15|9.35|8.85|11.00|8.85|15|-2.15|-0.1955|1|21|1|4|0.2468|0.0051|0.0240|-0.3729|0.1408||7.95|13|7.35|1
GME210528P00230000||||||15|||0|0|0|0|-0.7466|0.0051|-0.1393|-0.3850|0.1428||71.70|12|69.40|17
GME210528C00240000|8.25|8.25|8.25|10.00|8.25|16|-1.75|-0.1750|0|29|2|2|0.2163|0.0047|0.0211|-0.3511|0.1308||7.15|18|6.50|4
GME210528P00240000||||||16|||0|0|0|0|-0.7770|0.0047|-0.1493|-0.3635|0.1331||80.55|13|78.45|17
GME210528C00250000|8.10|8.10|6.25|8.70|6.50|17|-2.20|-0.2529|6|142|2|9|0.1826|0.0042|0.0176|-0.3203|0.1161||6.25|7|5.85|17
GME210528P00250000||||111.30|111.30|17|0.00|0.0000|0|2|0|0|-0.8008|0.0043|-0.1587|-0.3471|0.1246||89.85|11|87.75|27
GME210528C00260000|6.79|6.79|6.64|7.00|6.64|18|-0.36|-0.0514|0|11|1|2|0.1751|0.0039|0.0171|-0.3241|0.1150||5.70|3|5.15|27
GME210528P00260000||||||18|||0|0|0|0|-0.8184|0.0040|-0.1675|-0.3373|0.1177||99.10|6|97.15|23
GME210528C00270000|6.10|6.10|5.05|7.00|5.05|19|-1.95|-0.2786|9|26|1|2|0.1622|0.0036|0.0158|-0.3186|0.1095||5.70|43|4.80|22
GME210528P00270000||||126.95|126.95|19|0.00|0.0000|0|2|0|0|-0.8323|0.0037|-0.1760|-0.3301|0.1119||109.55|13|106.70|27
GME210528C00280000|5.55|5.55|5.55|6.70|5.55|20|-1.15|-0.1716|10|30|1|1|0.1396|0.0033|0.0134|-0.2905|0.0974||5.25|46|4.45|27
GME210528P00280000||||113.22|113.22|20|0.00|0.0000|0|3|0|0|-0.8429|0.0034|-0.1842|-0.3264|0.1073||119.15|13|116.25|26
GME210528C00290000|5.20|5.20|4.90|7.62|5.00|21|-2.62|-0.3438|0|14|1|5|0.1354|0.0031|0.0132|-0.2937|0.0970||4.80|46|4.15|4
GME210528P00290000||||126.37|126.37|21|0.00|0.0000|0|2|0|0|-0.8571|0.0031|-0.1927|-0.3107|0.1007||127.95|5|125.90|29
GME210528C00300000|5.25|5.25|4.05|5.35|4.20|22|-1.15|-0.2150|-1|147|1|9|0.1176|0.0028|0.0113|-0.2677|0.0865||4.30|1|3.85|23
GME210528P00300000||||128.50|128.50|22|0.00|0.0000|0|2|0|0|-0.8693|0.0029|-0.2010|-0.2968|0.0947||138.50|28|135.60|30
GME210528C00310000||||5.35|5.35|23|0.00|0.0000|1|26|0|0|-1.0000|0.0000|-0.2137|0.0020|0.0000||4.30|29|3.60|25
GME210528P00310000||||||23|||0|0|0|0|-0.8787|0.0027|-0.2090|-0.2869|0.0899||148.25|21|145.35|30
GME210528C00320000|4.60|4.60|4.60|4.50|4.60|24|0.10|0.0222|1|556|1|1|0.0986|0.0024|0.0095|-0.2424|0.0762||4.05|77|3.40|28
GME210528P00320000||||||24|||0|0|0|0|-0.8866|0.0025|-0.2169|-0.2786|0.0858||158.00|18|155.10|20
GME210528C00330000||||4.70|4.70|25|0.00|0.0000|2|10|0|0|0.0987|0.0023|0.0097|-0.2512|0.0776||3.85|44|3.20|28
GME210528P00330000||||177.18|177.18|25|0.00|0.0000|0|1|0|0|-0.8932|0.0024|-0.2247|-0.2721|0.0822||167.80|18|164.90|32
GME210528C00340000||||5.00|5.00|26|0.00|0.0000|0|21|0|0|0.0959|0.0022|0.0093|-0.2528|0.0759||3.70|49|3.25|1
GME210528P00340000||||184.80|184.80|26|0.00|0.0000|0|1|0|0|-0.8987|0.0023|-0.2324|-0.2669|0.0791||177.60|18|174.70|28
GME210528C00350000|3.90|3.95|3.00|3.90|3.00|27|-0.90|-0.2308|5|100|1|5|0.0845|0.0020|0.0081|-0.2300|0.0679||3.45|57|2.93|9
GME210528P00350000||||199.68|199.68|27|0.00|0.0000|0|1|0|0|-0.9029|0.0021|-0.2399|-0.2642|0.0767||187.45|13|184.55|22
GME210528C00360000|3.50|3.50|2.92|3.69|2.92|28|-0.77|-0.2087|18|434|1|14|0.0857|0.0020|0.0082|-0.2408|0.0686||3.15|18|2.80|1
GME210528P00360000||||209.29|209.29|28|0.00|0.0000|0|1|0|0|-0.9070|0.0020|-0.2474|-0.2608|0.0743||197.15|12|194.40|12
GME210528C00370000|3.85|3.85|2.90|3.53|2.90|29|-0.63|-0.1785|28|88|5|62|0.0779|0.0018|0.0076|-0.2244|0.0650||3.00|38|2.77|1
GME210528P00370000||||||29|||||0|0|-0.9097|0.0019|-0.2549|-0.2606|0.0726||206.55|5|204.25|12
GME210604C00010000||||||26|||||0|0|0.9989|0.0000|0.0088|-0.0103|0.0018||159.05|4|155.65|3
GME210604P00010000||||0.02|0.02|26|0.00|0.0000|1|23|0|0|-0.0005|0.0000|-0.0001|-0.0040|0.0008||0.04|100|0.01|20
GME210604C00020000||||||25|||||0|0|0.9984|0.0000|0.0178|-0.0111|0.0026||149.05|4|145.65|3
GME210604P00020000||||0.09|0.09|25|0.00|0.0000|0|7|0|0|-0.0020|0.0000|-0.0004|-0.0137|0.0031||0.10|1|0.05|2
GME210604C00030000||||||24|||||0|0|0.9979|0.0001|0.0267|-0.0115|0.0033||139.05|2|135.65|3
GME210604P00030000||||0.26|0.26|24|0.00|0.0000|0|50|0|0|-0.0029|0.0001|-0.0005|-0.0155|0.0043||0.36|5|0.04|9
GME210604C00040000||||||23|||||0|0|0.9974|0.0001|0.0357|-0.0117|0.0040||129.05|2|125.70|2
GME210604P00040000|0.31|0.31|0.31|0.27|0.31|23|0.04|0.1481|0|16|1|1|-0.0068|0.0002|-0.0013|-0.0323|0.0096||0.46|17|0.01|10
GME210604C00050000||||||22|||||0|0|0.9957|0.0001|0.0444|-0.0165|0.0064||119.10|15|115.75|3
GME210604P00050000|0.50|0.50|0.50|0.39|0.50|22|0.11|0.2821|58|244|1|1|-0.0113|0.0003|-0.0021|-0.0442|0.0146||0.56|5|0.00|0
GME210604C00060000||||||21|||||0|0|0.9907|0.0003|0.0526|-0.0308|0.0125||109.20|1|105.85|3
GME210604P00060000||||0.64|0.64|21|0.00|0.0000|2|45|0|0|-0.0161|0.0005|-0.0029|-0.0538|0.0199||0.80|1|0.09|6
GME210604C00070000||||||20|||||0|0|0.9821|0.0006|0.0600|-0.0523|0.0222||99.45|15|96.05|3
GME210604P00070000||||0.92|0.92|20|0.00|0.0000|0|53|0|0|-0.0242|0.0007|-0.0045|-0.0728|0.0286||1.10|10|0.57|1
GME210604C00080000||||||19|||||0|0|0.9724|0.0009|0.0673|-0.0700|0.0319||89.75|15|86.45|2
GME210604P00080000|1.00|1.00|1.00|1.18|1.00|19|-0.18|-0.1525|3|20|1|1|-0.0374|0.0011|-0.0068|-0.0944|0.0403||1.53|2|0.75|6
GME210604C00090000||||||18|||||0|0|0.9561|0.0013|0.0734|-0.0974|0.0467||80.25|14|76.90|2
GME210604P00090000|1.51|1.51|1.51|1.60|1.51|18|-0.09|-0.0563|1|17|1|2|-0.0524|0.0014|-0.0097|-0.1199|0.0538||2.09|1|1.22|5
GME210604C00100000||||76.00|76.00|17|0.00|0.0000|-1|0|0|0|0.9344|0.0020|0.0785|-0.1267|0.0642||71.00|14|67.60|14
GME210604P00100000|2.30|2.30|2.00|2.29|2.30|17|0.01|0.0044|10|99|1|3|-0.0752|0.0022|-0.0135|-0.1414|0.0700||2.83|2|2.00|1
GME210604C00110000||||67.50|67.50|16|0.00|0.0000|0|1|0|0|0.9044|0.0027|0.0820|-0.1609|0.0853||62.05|15|58.80|2
GME210604P00110000||||3.40|3.40|16|0.00|0.0000|-2|34|0|0|-0.1001|0.0027|-0.0184|-0.1709|0.0883||4.00|1|3.05|18
GME210604C00120000|57.33|57.47|57.33|55.21|57.47|15|2.26|0.0409|0|5|1|2|0.8650|0.0036|0.0837|-0.1979|0.1092||53.65|16|50.35|2
GME210604P00120000|4.70|4.83|4.25|4.87|4.83|15|-0.04|-0.0082|11|58|1|6|-0.1413|0.0036|-0.0262|-0.2118|0.1126||5.70|15|4.65|19
GME210604C00130000||||54.71|54.71|14|0.00|0.0000|2|4|0|0|0.8135|0.0046|0.0828|-0.2395|0.1349||46.00|4|42.80|16
GME210604P00130000|6.97|6.97|6.80|7.00|6.80|14|-0.20|-0.0286|4|50|1|2|-0.1915|0.0045|-0.0359|-0.2516|0.1371||8.15|1|6.95|14
GME210604C00140000||||49.10|49.10|13|0.00|0.0000|0|5|0|0|0.7369|0.0057|0.0775|-0.2825|0.1612||39.20|15|36.15|2
GME210604P00140000|9.50|9.82|9.30|9.65|9.30|13|-0.35|-0.0363|11|44|1|8|-0.2654|0.0056|-0.0498|-0.2904|0.1619||11.60|3|10.15|7
GME210604C00145000||||43.99|43.99|12|0.00|0.0000|3|3|0|0|0.7203|0.0058|0.0778|-0.2962|0.1691||36.15|2|33.20|2
GME210604P00145000|10.83|10.83|10.83|11.65|10.83|12|-0.82|-0.0704|11|31|1|1|-0.2819|0.0057|-0.0541|-0.3054|0.1698||13.75|14|12.10|3
GME210604C00146000||||||11|||||0|0|0.7135|0.0059|0.0773|-0.2999|0.1711||35.55|2|32.65|3
GME210604P00146000||||13.37|13.37|11|0.00|0.0000|0|1|0|0|-0.2885|0.0057|-0.0555|-0.3090|0.1716||14.20|14|12.50|3
GME210604C00147000||||27.00|27.00|10|0.00|0.0000|0|1|0|0|0.7066|0.0059|0.0767|-0.3044|0.1730||35.00|2|32.10|2
GME210604P00147000||||14.20|14.20|10|0.00|0.0000|0|1|0|0|0.0000|0.0142|0.0000|-0.0643|0.0188||14.65|14|12.95|3
GME210604C00148000||||||9|||||0|0|0.6997|0.0060|0.0761|-0.3082|0.1748||34.45|2|31.55|2
GME210604P00148000||||12.67|12.67|9|0.00|0.0000|0|6|0|0|-0.3018|0.0058|-0.0584|-0.3164|0.1752||15.10|15|13.40|1
GME210604C00149000||||25.35|25.35|8|0.00|0.0000|0|0|0|0|0.6929|0.0060|0.0756|-0.3120|0.1766||33.90|3|31.00|2
GME210604P00149000||||14.25|14.25|8|0.00|0.0000|0|2|0|0|-0.3086|0.0058|-0.0599|-0.3210|0.1770||15.55|3|13.85|1
GME210604C00150000||||41.12|41.12|7|0.00|0.0000|0|7|0|0|0.6860|0.0060|0.0750|-0.3161|0.1783||33.40|15|30.50|2
GME210604P00150000|12.69|14.35|12.69|13.67|13.00|7|-0.67|-0.0490|8|58|5|15|-0.3327|0.0062|-0.0638|-0.3245|0.1794||15.50|1|14.30|7
GME210604C00152500||||29.28|29.28|6|0.00|0.0000|0|1|0|0|0.6689|0.0061|0.0735|-0.3256|0.1823||32.10|14|29.20|3
GME210604P00152500||||18.02|18.02|6|0.00|0.0000|0|4|0|0|-0.3318|0.0060|-0.0649|-0.3328|0.1824||17.30|1|15.45|2
GME210604C00155000||||35.00|35.00|5|0.00|0.0000|0|34|0|0|0.6521|0.0063|0.0722|-0.3307|0.1858||30.85|15|28.05|2
GME210604P00155000||||14.48|14.48|5|0.00|0.0000|1|10|0|0|-0.3482|0.0061|-0.0684|-0.3379|0.1858||18.65|15|16.70|3
GME210604C00157500|29.05|29.05|29.05|36.48|29.05|4|-7.43|-0.2037|-3|4|4|4|0.6352|0.0064|0.0708|-0.3355|0.1889||29.65|5|27.05|2
GME210604P00157500||||18.00|18.00|4|0.00|0.0000|0|1|0|0|-0.3647|0.0062|-0.0720|-0.3430|0.1889||20.05|14|18.00|7
GME210604C00160000||||34.00|34.00|3|0.00|0.0000|-2|28|0|0|0.6183|0.0065|0.0693|-0.3411|0.1917||28.50|3|25.80|2
GME210604P00160000|19.50|19.50|19.50|18.80|19.50|3|0.70|0.0372|3|15|1|1|-0.3999|0.0065|-0.0785|-0.3471|0.1908||21.40|2|19.40|1
GME210604C00162500||||37.45|37.45|2|0.00|0.0000|1|1|0|0|0.5822|0.0067|0.0649|-0.3443|0.1928||27.50|14|24.70|16
GME210604P00162500||||19.50|19.50|2|0.00|0.0000|0|16|0|0|-0.3975|0.0064|-0.0795|-0.3537|0.1939||22.95|15|20.75|16
GME210604C00165000||||28.70|28.70|1|0.00|0.0000|0|51|0|0|0.5657|0.0067|0.0633|-0.3488|0.1944||26.40|1|25.00|1
GME210604P00165000||||21.00|21.00|1|0.00|0.0000|-1|6|0|0|-0.4326|0.0066|-0.0861|-0.3560|0.1942||24.40|4|22.30|2
GME210604C00170000|26.05|26.05|25.45|27.00|25.45|1|-1.55|-0.0574|1|28|1|2|0.5536|0.0065|0.0630|-0.3624|0.1987||24.50|1|21.90|16
GME210604P00170000||||21.88|21.88|1|0.00|0.0000|1|25|0|0|-0.4444|0.0064|-0.0908|-0.3696|0.1986||27.65|14|25.25|16
GME210604C00175000|25.00|25.00|23.30|28.00|23.30|2|-4.70|-0.1679|0|22|1|3|0.5239|0.0065|0.0600|-0.3713|0.2002||22.80|14|20.25|15
GME210604P00175000|27.05|27.05|27.05|24.68|27.05|2|2.37|0.0960|3|8|1|1|-0.4736|0.0063|-0.0983|-0.3783|0.2001||31.00|15|28.50|15
GME210604C00180000|23.60|23.60|21.90|25.14|22.77|3|-2.37|-0.0943|8|33|1|6|0.4932|0.0065|0.0570|-0.3715|0.2005||21.00|1|18.75|15
GME210604P00180000|30.08|30.15|30.08|27.60|30.10|3|2.50|0.0906|5|33|3|11|-0.5221|0.0065|-0.1085|-0.3721|0.1967||34.50|15|32.00|2
GME210604C00185000|22.00|22.00|18.85|28.00|19.45|4|-8.55|-0.3054|1|26|1|4|0.4654|0.0064|0.0541|-0.3740|0.1998||19.70|1|17.35|15
GME210604P00185000||||38.00|38.00|4|0.00|0.0000|0|1|0|0|-0.5312|0.0063|-0.1131|-0.3808|0.1999||38.15|16|35.50|1
GME210604C00190000||||22.94|22.94|5|0.00|0.0000|0|8|0|0|0.4394|0.0063|0.0513|-0.3755|0.1982||18.40|1|16.15|16
GME210604P00190000|36.70|36.70|36.70|35.53|36.70|5|1.17|0.0329|0|1|1|1|-0.5566|0.0062|-0.1203|-0.3828|0.1985||41.90|15|39.15|17
GME210604C00200000|20.60|20.60|17.00|19.20|17.00|6|-2.20|-0.1146|3|52|2|6|0.3779|0.0059|0.0437|-0.3684|0.1877||16.15|14|14.00|11
GME210604P00200000||||41.88|41.88|6|0.00|0.0000|0|3|0|0|-0.6002|0.0058|-0.1342|-0.3874|0.1942||49.70|1|46.95|5
GME210604C00210000|14.60|14.60|14.60|20.10|14.60|7|-5.50|-0.2736|0|12|1|1|0.3514|0.0056|0.0416|-0.3703|0.1864||14.20|1|12.25|15
GME210604P00210000||||56.45|56.45|7|0.00|0.0000|0|2|0|0|-0.6431|0.0056|-0.1479|-0.3789|0.1875||57.90|2|55.05|2
GME210604C00220000|14.40|14.40|13.91|14.55|13.91|8|-0.64|-0.0440|4|16|1|2|0.2986|0.0053|0.0351|-0.3462|0.1713||12.60|7|10.80|18
GME210604P00220000||||||8|||||0|0|-0.6796|0.0052|-0.1610|-0.3701|0.1798||66.45|3|63.50|2
GME210604C00230000||||13.15|13.15|9|0.00|0.0000|0|9|0|0|0.2849|0.0049|0.0340|-0.3543|0.1706||11.35|17|9.65|1
GME210604P00230000||||||9|||||0|0|-0.7086|0.0049|-0.1734|-0.3643|0.1724||75.20|2|72.20|3
GME210604C00240000|10.97|10.97|10.10|11.30|10.10|10|-1.20|-0.1062|0|21|1|7|0.2611|0.0046|0.0312|-0.3495|0.1634||10.20|18|8.70|9
GME210604P00240000||||||10|||||0|0|-0.7316|0.0046|-0.1851|-0.3612|0.1657||84.15|2|81.10|3
GME210604C00250000|10.25|10.25|10.00|10.90|10.00|11|-0.90|-0.0826|6|59|2|8|0.2340|0.0043|0.0281|-0.3326|0.1541||9.25|3|7.85|12
GME210604P00250000||||||11|||||0|0|-0.7580|0.0043|-0.1972|-0.3456|0.1570||93.30|3|90.20|2
GME210604C00260000|9.20|9.20|8.05|11.00|8.05|12|-2.95|-0.2682|0|205|1|2|0.2129|0.0040|0.0256|-0.3205|0.1460||8.45|3|7.15|8
GME210604P00260000||||||12|||||0|0|-0.7797|0.0040|-0.2087|-0.3329|0.1490||102.55|16|99.40|1
GME210604C00270000||||8.63|8.63|13|0.00|0.0000|0|10|0|0|0.1953|0.0037|0.0235|-0.3102|0.1387||7.80|14|6.50|3
GME210604P00270000||||||13|||||0|0|-0.7971|0.0037|-0.2198|-0.3232|0.1419||111.90|16|108.75|1
GME210604C00280000|7.12|7.12|6.90|8.95|6.90|14|-2.05|-0.2291|1|4|1|3|0.1815|0.0035|0.0219|-0.3033|0.1326||7.20|8|5.95|18
GME210604P00280000||||||14|||||0|0|-0.8112|0.0035|-0.2305|-0.3162|0.1359||121.35|2|118.20|1
GME210604C00290000||||8.60|8.60|15|0.00|0.0000|0|12|0|0|0.1707|0.0033|0.0205|-0.2991|0.1276||6.75|15|5.55|3
GME210604P00290000||||124.76|124.76|15|0.00|0.0000|3|3|0|0|-0.8226|0.0033|-0.2410|-0.3112|0.1307||130.90|15|127.75|3
GME210604C00300000|7.30|7.30|6.00|7.33|6.00|16|-1.33|-0.1814|2|133|5|12|0.1556|0.0030|0.0184|-0.2859|0.1180||6.30|25|5.15|6
GME210604P00300000||||||16|||0|0|0|0|-0.8314|0.0031|-0.2511|-0.3090|0.1265||140.50|15|137.35|6
GME210604C00310000|6.20|6.20|6.20|7.55|6.20|17|-1.35|-0.1788|0|7|1|1|0.1470|0.0029|0.0177|-0.2791|0.1156||5.95|15|4.80|2
GME210604P00310000||||||17|||0|0|0|0|-0.8438|0.0029|-0.2616|-0.2973|0.1204||150.15|15|146.90|2
GME210604C00320000|5.90|6.15|5.50|5.98|6.15|18|0.17|0.0284|-3|50|1|7|0.1363|0.0027|0.0164|-0.2683|0.1098||5.60|15|4.50|2
GME210604P00320000||||||18|||0|0|0|0|-0.8553|0.0027|-0.2720|-0.2852|0.1144||159.80|15|156.60|2
GME210604C00330000||||5.57|5.57|19|0.00|0.0000|0|1|0|0|0.1274|0.0025|0.0154|-0.2597|0.1049||5.30|3|4.25|2
GME210604P00330000||||||19|||||0|0|-0.8645|0.0026|-0.2821|-0.2763|0.1094||169.55|15|166.30|2
GME210604C00340000|5.20|5.20|5.20|5.20|5.20|20|0.00|0.0000|0|15|1|1|0.1138|0.0023|0.0135|-0.2394|0.0951||5.05|15|4.00|2
GME210604P00340000||||||20|||||0|0|-0.8719|0.0025|-0.2920|-0.2696|0.1052||179.25|2|176.05|16
GME210604C00350000||||5.65|5.65|21|0.00|0.0000|2|2|0|0|0.1131|0.0023|0.0137|-0.2455|0.0964||4.85|16|3.80|5
GME210604P00350000||||||21|||||0|0|-0.8787|0.0023|-0.3019|-0.2632|0.1013||189.05|2|185.85|3
GME210604C00360000|4.80|4.80|4.80|5.20|4.80|22|-0.40|-0.0769|2|5|1|1|0.1113|0.0022|0.0134|-0.2491|0.0953||4.60|2|3.60|17
GME210604P00360000||||||22|||||0|0|-0.8841|0.0022|-0.3116|-0.2589|0.0981||198.90|4|195.60|16
GME210604C00370000|4.90|4.90|3.95|5.00|3.95|23|-1.05|-0.2100|30|40|1|14|0.0985|0.0020|0.0117|-0.2260|0.0857||4.40|6|3.50|5
GME210604P00370000||||||23|||||0|0|-0.8890|0.0021|-0.3212|-0.2547|0.0951||208.70|4|205.40|16
GME210618C00005000||||||33|||0|0|0|0|0.9992|0.0000|0.0062|-0.0070|0.0016||164.10|1|160.70|1
GME210618P00005000||||0.02|0.02|33|0.00|0.0000|0|357|0|0|-0.0002|0.0000|-0.0001|-0.0017|0.0005||0.02|16|0.00|0
GME210618C00010000||||155.00|155.00|32|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0125|-0.0076|0.0023||159.10|1|155.70|1
GME210618P00010000||||0.03|0.03|32|0.00|0.0000|0|314|0|0|-0.0005|0.0000|-0.0002|-0.0033|0.0011||0.10|1|0.01|20
GME210618C00015000||||||31|||0|0|0|0|0.9986|0.0000|0.0189|-0.0080|0.0028||154.10|1|150.70|1
GME210618P00015000||||0.02|0.02|31|0.00|0.0000|0|112|0|0|-0.0015|0.0000|-0.0004|-0.0084|0.0029||0.15|3|0.01|10
GME210618C00020000||||||30|||0|0|0|0|0.9983|0.0000|0.0253|-0.0082|0.0033||149.10|1|145.70|1
