symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00100000||||72.50|72.50|16|0.00|0.0000|2|83|0|0|0.9504|0.0014|0.0784|-0.1152|0.0543||81.75|15|79.60|5
GME210618P00100000|2.85|2.90|2.30|2.32|2.40|16|0.08|0.0345|86|2789|1|224|-0.0615|0.0015|-0.0118|-0.1491|0.0643||2.44|23|2.30|9
GME210618C00105000|75.43|77.65|75.43|48.45|77.65|15|29.20|0.6027|0|52|1|3|0.9398|0.0017|0.0807|-0.1310|0.0632||77.15|16|74.80|16
GME210618P00105000|3.23|3.23|2.76|2.90|2.76|15|-0.14|-0.0483|10|251|1|11|-0.0725|0.0018|-0.0140|-0.1651|0.0730||2.95|51|2.66|31
GME210618C00110000|66.00|66.00|65.99|74.00|65.99|14|-8.01|-0.1082|2|29|2|5|0.9266|0.0020|0.0826|-0.1504|0.0737||72.65|15|70.25|17
GME210618P00110000|3.70|3.96|3.20|3.40|3.30|14|-0.10|-0.0294|-26|448|1|101|-0.0866|0.0021|-0.0168|-0.1863|0.0836||3.45|30|3.20|21
GME210618C00115000||||54.08|54.08|13|0.00|0.0000|0|19|0|0|0.9099|0.0024|0.0837|-0.1748|0.0860||68.25|15|65.85|16
GME210618P00115000|4.75|4.96|3.92|4.20|3.97|13|-0.23|-0.0548|53|168|1|10|-0.1028|0.0024|-0.0200|-0.2091|0.0948||4.15|28|3.70|68
GME210618C00120000|61.90|61.90|61.90|54.50|61.90|12|7.40|0.1358|-1|161|1|1|0.8915|0.0027|0.0845|-0.1990|0.0986||64.00|68|61.65|17
GME210618P00120000|5.60|5.60|4.60|4.90|4.60|12|-0.30|-0.0612|-5|583|1|18|-0.1180|0.0027|-0.0230|-0.2246|0.1047||4.90|17|4.45|80
GME210618C00125000||||38.45|38.45|11|0.00|0.0000|0|124|0|0|0.8727|0.0031|0.0852|-0.2194|0.1103||59.85|67|57.45|28
GME210618P00125000|6.65|6.81|5.56|5.85|5.56|11|-0.29|-0.0496|0|196|1|29|-0.1366|0.0031|-0.0267|-0.2449|0.1160||5.80|18|5.30|74
GME210618C00130000|48.71|55.70|48.71|58.05|55.70|10|-2.35|-0.0405|-5|46|1|3|0.8507|0.0035|0.0852|-0.2430|0.1230||55.85|62|53.50|31
GME210618P00130000|7.58|8.01|6.40|6.80|6.40|10|-0.40|-0.0588|2|261|1|116|-0.1598|0.0034|-0.0315|-0.2729|0.1287||6.90|34|6.30|84
GME210618C00135000||||37.90|37.90|9|0.00|0.0000|0|33|0|0|0.8270|0.0039|0.0847|-0.2658|0.1355||52.05|45|49.90|17
GME210618P00135000|9.00|9.16|7.90|8.60|8.15|9|-0.45|-0.0523|4|84|2|12|-0.1833|0.0037|-0.0364|-0.2971|0.1406||8.15|35|7.45|60
GME210618C00140000||||38.31|38.31|8|0.00|0.0000|-1|89|0|0|0.8005|0.0042|0.0836|-0.2909|0.1480||48.45|50|46.10|69
GME210618P00140000|10.15|11.30|9.27|10.00|9.27|8|-0.73|-0.0730|-12|380|1|32|-0.2057|0.0041|-0.0410|-0.3117|0.1508||9.55|5|8.80|98
GME210618C00145000||||44.02|44.02|7|0.00|0.0000|-2|104|0|0|0.7733|0.0045|0.0823|-0.3131|0.1595||45.05|47|42.75|72
GME210618P00145000|13.32|13.40|10.95|11.64|10.95|7|-0.69|-0.0593|-11|50|1|40|-0.2322|0.0044|-0.0466|-0.3334|0.1616||11.25|10|10.35|81
GME210618C00150000|36.38|42.50|35.99|42.90|41.00|6|-1.90|-0.0443|-5|118|1|10|0.7452|0.0048|0.0807|-0.3324|0.1699||41.50|17|39.95|18
GME210618P00150000|15.50|15.75|12.60|13.47|12.75|6|-0.72|-0.0535|286|1262|10|204|-0.2589|0.0046|-0.0524|-0.3526|0.1714||13.15|35|12.50|85
GME210618C00155000|33.61|39.65|32.70|37.95|39.65|5|1.70|0.0448|24|398|1|6|0.7150|0.0050|0.0782|-0.3589|0.1798||38.90|88|36.80|94
GME210618P00155000|14.74|14.75|14.74|15.68|14.75|5|-0.93|-0.0593|17|119|1|4|-0.2880|0.0048|-0.0591|-0.3762|0.1806||15.25|32|14.10|87
GME210618C00160000|32.84|35.32|29.95|37.15|35.30|4|-1.85|-0.0498|1|526|1|47|0.6855|0.0053|0.0760|-0.3746|0.1879||36.15|67|34.45|16
GME210618P00160000|18.50|20.52|16.95|18.50|16.95|4|-1.55|-0.0838|4|311|1|14|-0.3155|0.0050|-0.0653|-0.3912|0.1883||17.65|29|16.30|105
GME210618C00165000|27.81|32.70|27.81|32.53|32.35|3|-0.18|-0.0055|-2|107|1|7|0.6565|0.0055|0.0738|-0.3876|0.1948||33.00|21|31.80|25
GME210618P00165000|22.91|23.20|19.35|19.95|19.50|3|-0.45|-0.0226|33|181|1|14|-0.3438|0.0052|-0.0718|-0.4032|0.1949||20.15|22|18.75|96
GME210618C00170000|27.20|30.30|25.78|32.03|30.00|2|-2.03|-0.0634|73|393|1|32|0.6269|0.0056|0.0714|-0.3983|0.2005||30.55|22|29.55|26
GME210618P00170000|24.50|27.00|22.03|22.58|22.07|2|-0.51|-0.0226|35|103|1|41|-0.3721|0.0054|-0.0785|-0.4160|0.2003||22.80|49|21.35|86
GME210618C00175000|26.35|29.15|23.97|30.22|29.15|1|-1.07|-0.0354|24|144|1|31|0.5988|0.0056|0.0684|-0.4187|0.2048||28.60|44|27.65|5
GME210618P00175000|28.80|28.80|24.10|25.46|24.10|1|-1.36|-0.0534|1|49|1|12|-0.3996|0.0054|-0.0857|-0.4327|0.2045||25.65|44|24.20|71
GME210618C00180000|24.00|28.20|21.00|28.00|26.80|1|-1.20|-0.0429|103|277|1|178|0.5710|0.0056|0.0657|-0.4279|0.2079||26.40|26|25.50|17
GME210618P00180000|28.95|28.95|27.80|28.44|27.90|1|-0.54|-0.0190|4|55|3|50|-0.4252|0.0054|-0.0926|-0.4460|0.2076||28.80|28|27.20|74
GME210618C00185000|22.07|26.25|20.21|26.02|24.60|2|-1.42|-0.0546|-15|227|1|38|0.5430|0.0057|0.0631|-0.4328|0.2100||24.50|23|23.60|18
GME210618P00185000|35.55|35.55|35.55|34.45|35.55|2|1.10|0.0319|1|72|1|1|-0.4528|0.0055|-0.0994|-0.4480|0.2097||31.90|29|30.35|77
GME210618C00190000|20.58|23.23|19.29|24.40|22.70|3|-1.70|-0.0697|34|556|2|28|0.5152|0.0057|0.0605|-0.4329|0.2110||22.75|25|21.85|25
GME210618P00190000|33.77|35.05|33.77|40.95|35.05|3|-5.90|-0.1441|0|39|1|2|-0.4789|0.0055|-0.1062|-0.4509|0.2109||35.20|13|33.60|74
GME210618C00195000|19.05|21.60|18.75|21.99|20.90|4|-1.09|-0.0496|3|176|2|6|0.4908|0.0057|0.0578|-0.4390|0.2111||21.10|14|20.35|22
GME210618P00195000||||38.62|38.62|4|0.00|0.0000|5|12|0|0|-0.5019|0.0054|-0.1131|-0.4584|0.2112||38.75|24|37.05|65
GME210618C00200000|18.12|21.05|15.50|21.02|19.70|5|-1.32|-0.0628|-31|1708|1|438|0.4668|0.0056|0.0554|-0.4405|0.2106||19.60|17|18.90|25
GME210618P00200000|41.75|41.75|41.70|41.88|41.70|5|-0.18|-0.0043|8|57|1|2|-0.5258|0.0054|-0.1198|-0.4588|0.2108||42.10|26|40.60|71
GME210618C00210000|15.61|18.00|14.05|19.76|17.08|6|-2.68|-0.1356|9|307|2|234|0.4289|0.0053|0.0509|-0.4552|0.2079||17.55|33|16.45|3
GME210618P00210000|48.75|48.75|48.75|51.45|48.75|6|-2.70|-0.0525|-1|9|10|10|-0.5657|0.0052|-0.1330|-0.4671|0.2083||49.75|21|48.05|63
GME210618C00220000|14.08|15.70|12.77|15.80|15.50|7|-0.30|-0.0190|-17|404|1|54|0.3833|0.0052|0.0462|-0.4393|0.2022||15.80|119|14.35|23
GME210618P00220000||||69.25|69.25|7|0.00|0.0000|0|8|0|0|-0.6095|0.0051|-0.1463|-0.4535|0.2032||57.90|44|55.90|49
GME210618C00230000|11.87|13.35|11.09|15.75|13.35|8|-2.40|-0.1524|3|622|1|16|0.3425|0.0050|0.0417|-0.4227|0.1945||14.00|79|12.45|103
GME210618P00230000||||78.10|78.10|8|0.00|0.0000|0|1|0|0|-0.6444|0.0048|-0.1589|-0.4471|0.1972||66.15|54|64.05|65
GME210618C00240000|9.77|12.00|9.70|13.45|11.50|9|-1.95|-0.1450|9|210|1|22|0.3104|0.0047|0.0380|-0.4125|0.1869||12.45|114|11.20|25
GME210618P00240000||||75.35|75.35|9|0.00|0.0000|1|13|0|0|-0.6748|0.0046|-0.1712|-0.4399|0.1906||74.55|17|72.50|63
GME210618C00250000|10.00|10.85|8.75|11.70|10.85|10|-0.85|-0.0726|145|718|1|88|0.2874|0.0044|0.0352|-0.4108|0.1805||10.95|58|9.90|75
GME210618P00250000||||84.85|84.85|10|0.00|0.0000|1|14|0|0|-0.6989|0.0043|-0.1828|-0.4366|0.1844||83.05|5|81.25|61
GME210618C00260000|8.23|8.90|8.23|10.50|8.80|11|-1.70|-0.1619|5|57|2|37|0.2565|0.0042|0.0317|-0.3875|0.1705||9.95|40|9.00|5
GME210618P00260000|90.85|90.85|90.85|106.25|90.85|11|-15.40|-0.1449|0|3|10|10|-0.7270|0.0041|-0.1947|-0.4187|0.1760||92.75|17|90.15|20
GME210618C00270000|7.33|8.40|7.00|9.60|8.40|12|-1.20|-0.1250|4|62|2|16|0.2389|0.0039|0.0295|-0.3834|0.1642||9.00|28|8.20|5
GME210618P00270000||||118.00|118.00|12|0.00|0.0000|0|1|0|0|-0.7478|0.0039|-0.2059|-0.4090|0.1690||101.35|5|99.20|18
GME210618C00280000|7.00|7.06|7.00|8.80|7.06|13|-1.74|-0.1977|11|61|1|2|0.2192|0.0037|0.0271|-0.3704|0.1565||8.20|28|7.30|16
GME210618P00280000||||134.00|134.00|13|0.00|0.0000|0|1|0|0|-0.7688|0.0037|-0.2172|-0.3939|0.1612||111.40|19|108.45|18
GME210618C00290000|6.00|7.30|6.00|7.60|7.05|14|-0.55|-0.0724|2|90|1|4|0.2040|0.0035|0.0253|-0.3624|0.1500||7.55|17|6.65|16
GME210618P00290000||||128.45|128.45|14|0.00|0.0000|0|8|0|0|-0.7847|0.0035|-0.2278|-0.3850|0.1548||120.05|13|117.75|19
GME210618C00300000|6.03|7.00|5.50|7.23|6.90|15|-0.33|-0.0456|127|1642|1|504|0.1933|0.0033|0.0239|-0.3600|0.1452||6.70|16|6.30|5
GME210618P00300000||||138.55|138.55|15|0.00|0.0000|0|438|0|0|-0.7967|0.0033|-0.2381|-0.3807|0.1497||129.60|18|127.20|18
GME210618C00310000|5.95|5.95|5.30|6.55|5.74|16|-0.81|-0.1237|15|41|5|13|0.1742|0.0031|0.0217|-0.3371|0.1361||6.45|16|5.65|16
GME210618P00310000||||||16|||0|0|0|0|-0.8046|0.0031|-0.2479|-0.3827|0.1462||138.75|5|136.70|20
GME210618C00320000|6.00|6.00|4.88|6.10|5.30|17|-0.80|-0.1311|4|31|7|38|0.1617|0.0029|0.0201|-0.3253|0.1297||6.00|35|5.25|18
GME210618P00320000||||166.05|166.05|17|0.00|0.0000|0|4|0|0|-0.8161|0.0029|-0.2581|-0.3742|0.1408||148.65|17|146.30|16
GME210618C00330000|4.91|5.50|4.60|6.28|5.10|18|-1.18|-0.1879|20|121|1|4|0.1526|0.0027|0.0190|-0.3187|0.1249||5.50|18|4.85|16
GME210618P00330000||||164.15|164.15|18|0.00|0.0000|0|1|0|0|-0.8297|0.0028|-0.2684|-0.3586|0.1341||158.70|16|155.90|18
GME210618C00340000|4.65|4.78|4.45|5.60|4.78|19|-0.82|-0.1464|7|532|1|13|0.1436|0.0026|0.0179|-0.3106|0.1199||5.20|17|4.65|6
GME210618P00340000||||184.10|184.10|19|0.00|0.0000|0|2|0|0|-0.8395|0.0027|-0.2784|-0.3494|0.1291||167.95|17|165.55|18
GME210618C00350000|4.50|4.85|3.75|5.25|4.85|20|-0.40|-0.0762|101|1407|2|427|0.1355|0.0024|0.0169|-0.3026|0.1153||4.90|21|4.40|1
GME210618P00350000|175.20|176.10|175.20|203.00|176.10|20|-26.90|-0.1325|0|5|1|2|-0.8476|0.0025|-0.2882|-0.3425|0.1247||177.65|18|175.30|18
GME210618C00360000|4.05|4.65|3.70|5.00|4.65|21|-0.35|-0.0700|9|41|1|7|0.1279|0.0023|0.0159|-0.2946|0.1108||4.50|16|4.05|15
GME210618P00360000||||221.75|221.75|21|0.00|0.0000|0|1|0|0|-0.8566|0.0024|-0.2980|-0.3320|0.1198||187.10|5|185.00|18
GME210618C00370000|3.40|4.30|3.40|4.50|4.05|22|-0.45|-0.1000|223|1200|1|218|0.1222|0.0022|0.0152|-0.2898|0.1073||4.35|15|4.00|1
GME210618P00370000||||219.00|219.00|22|0.00|0.0000|0|3|0|0|-0.8622|0.0023|-0.3075|-0.3285|0.1166||196.95|13|194.80|18
GME210625C00010000||||||39|||||0|0|0.9987|0.0000|0.0103|-0.0122|0.0026||170.20|7|167.15|6
GME210625P00010000||||0.11|0.11|39|0.00|0.0000|9|22|0|0|-0.0014|0.0000|-0.0004|-0.0123|0.0026||0.10|9|0.01|10
GME210625C00020000||||||38|||||0|0|0.9978|0.0000|0.0208|-0.0149|0.0041||160.20|8|156.85|1
GME210625P00020000||||0.25|0.25|38|0.00|0.0000|0|6|0|0|-0.0023|0.0000|-0.0006|-0.0152|0.0042||0.26|21|0.01|10
GME210625C00030000||||||37|||||0|0|0.9973|0.0001|0.0314|-0.0143|0.0049||150.25|8|146.85|1
GME210625P00030000|0.18|0.18|0.18|0.18|0.18|37|0.00|0.0000|1|7|1|1|-0.0037|0.0001|-0.0009|-0.0198|0.0065||0.33|1|0.01|10
GME210625C00040000||||||36|||||0|0|1.0000|0.0000|0.0427|-0.0001|0.0000||140.20|5|136.85|1
GME210625P00040000|0.20|0.20|0.20|0.37|0.20|36|-0.17|-0.4595|0|10|5|5|-0.0058|0.0001|-0.0014|-0.0262|0.0097||0.25|30|0.07|5
GME210625C00050000||||||35|||||0|0|0.9986|0.0001|0.0531|-0.0050|0.0027||130.25|7|126.90|1
GME210625P00050000|0.46|0.46|0.46|0.49|0.46|35|-0.03|-0.0612|1|64|1|1|-0.0098|0.0002|-0.0024|-0.0378|0.0153||0.52|1|0.39|41
GME210625C00060000|118.62|118.95|118.62|99.75|118.95|34|19.20|0.1925|0|1|2|3|0.9958|0.0002|0.0632|-0.0132|0.0073||120.15|6|117.05|1
GME210625P00060000||||1.00|1.00|34|0.00|0.0000|0|35|0|0|-0.0164|0.0004|-0.0040|-0.0558|0.0239||0.84|28|0.42|11
GME210625C00070000||||||33|||||0|0|0.9947|0.0002|0.0736|-0.0140|0.0088||110.80|14|107.30|1
GME210625P00070000|1.03|1.05|1.03|1.25|1.05|33|-0.20|-0.1600|1|12|1|2|-0.0256|0.0006|-0.0062|-0.0769|0.0349||1.16|3|0.93|4
GME210625C00080000||||86.40|86.40|32|0.00|0.0000|0|1|0|0|0.9814|0.0006|0.0813|-0.0452|0.0267||100.80|5|97.70|1
GME210625P00080000|1.65|1.66|1.58|1.59|1.58|32|-0.01|-0.0063|1|120|100|110|-0.0367|0.0009|-0.0088|-0.0972|0.0470||1.64|9|1.35|6
GME210625C00090000||||81.00|81.00|31|0.00|0.0000|-1|10|0|0|0.9661|0.0010|0.0884|-0.0738|0.0440||91.75|14|88.45|5
GME210625P00090000|2.00|2.00|2.00|2.80|2.00|31|-0.80|-0.2857|0|10|2|2|-0.0515|0.0012|-0.0123|-0.1201|0.0617||2.25|2|1.83|2
GME210625C00100000||||68.00|68.00|30|0.00|0.0000|0|11|0|0|0.9442|0.0015|0.0939|-0.1089|0.0658||82.55|14|79.10|6
GME210625P00100000|3.15|3.15|2.85|3.03|2.91|30|-0.12|-0.0396|-3|34|10|13|-0.0714|0.0016|-0.0172|-0.1480|0.0797||3.15|29|2.66|2
GME210625C00110000||||||29|||||0|0|0.9175|0.0021|0.0982|-0.1435|0.0889||73.60|14|70.35|6
GME210625P00110000|4.20|4.20|4.00|4.63|4.00|29|-0.63|-0.1361|-5|5|1|2|-0.0981|0.0021|-0.0237|-0.1811|0.1011||4.25|2|3.75|14
GME210625C00120000||||43.75|43.75|28|0.00|0.0000|0|16|0|0|0.8827|0.0027|0.1005|-0.1827|0.1151||64.80|10|61.75|30
GME210625P00120000|6.55|6.55|5.50|6.10|5.65|28|-0.45|-0.0738|1|15|1|4|-0.1285|0.0027|-0.0311|-0.2099|0.1227||5.95|15|5.25|11
GME210625C00130000||||35.52|35.52|27|0.00|0.0000|0|16|0|0|0.8401|0.0034|0.1005|-0.2241|0.1421||56.90|10|54.50|5
GME210625P00130000|8.56|8.56|7.80|8.70|7.80|27|-0.90|-0.1034|-1|11|1|3|-0.1702|0.0033|-0.0419|-0.2511|0.1480||8.25|9|7.30|31
GME210625C00134000||||||26|||||0|0|0.8201|0.0036|0.0996|-0.2435|0.1533||53.95|10|51.05|17
GME210625P00134000||||13.00|13.00|26|0.00|0.0000|0|1|0|0|-0.1877|0.0035|-0.0464|-0.2650|0.1574||9.35|6|8.35|16
GME210625C00135000||||||25|||||0|0|0.8153|0.0037|0.0994|-0.2473|0.1559||53.25|10|50.30|27
GME210625P00135000||||10.00|10.00|25|0.00|0.0000|1|2|0|0|-0.1917|0.0036|-0.0474|-0.2678|0.1595||9.65|6|8.60|17
GME210625C00136000||||||24|||||0|0|0.8108|0.0038|0.0993|-0.2503|0.1582||52.55|7|49.60|27
GME210625P00136000||||14.64|14.64|24|0.00|0.0000|0|1|0|0|-0.1964|0.0036|-0.0486|-0.2707|0.1618||9.95|5|8.90|6
GME210625C00137000||||||23|||||0|0|0.8060|0.0038|0.0992|-0.2536|0.1606||52.05|5|48.90|31
GME210625P00137000|10.70|10.70|10.70|10.70|10.70|23|0.00|0.0000|0|0|1|1|-0.2009|0.0037|-0.0498|-0.2739|0.1641||10.25|7|9.20|15
GME210625C00138000||||||22|||||0|0|0.8014|0.0039|0.0991|-0.2565|0.1629||51.35|6|48.75|6
GME210625P00138000||||||22|||||0|0|-0.2054|0.0037|-0.0509|-0.2767|0.1662||10.60|10|9.50|7
GME210625C00139000||||||21|||||0|0|0.7964|0.0039|0.0989|-0.2601|0.1654||50.65|6|47.55|28
GME210625P00139000||||16.79|16.79|21|0.00|0.0000|0|2|0|0|-0.2099|0.0038|-0.0521|-0.2795|0.1684||10.95|10|9.80|29
GME210625C00140000||||||20|||||0|0|0.7916|0.0040|0.0987|-0.2633|0.1677||49.95|6|47.05|17
GME210625P00140000|12.50|12.50|10.91|11.80|10.91|20|-0.89|-0.0754|8|51|1|3|-0.2146|0.0039|-0.0534|-0.2833|0.1706||11.25|9|10.10|20
GME210625C00141000||||||19|||||0|0|0.7865|0.0041|0.0984|-0.2669|0.1701||49.30|6|46.25|18
GME210625P00141000||||||19|||||0|0|-0.2195|0.0039|-0.0546|-0.2860|0.1728||11.65|14|10.45|29
GME210625C00142000||||||18|||||0|0|0.7814|0.0041|0.0982|-0.2703|0.1724||48.60|5|46.10|6
GME210625P00142000||||16.25|16.25|18|0.00|0.0000|0|1|0|0|-0.2244|0.0040|-0.0559|-0.2894|0.1750||11.95|8|10.80|10
GME210625C00143000||||||17|||||0|0|0.7762|0.0042|0.0979|-0.2738|0.1747||47.95|5|45.45|5
GME210625P00143000||||||17|||||0|0|-0.2294|0.0040|-0.0573|-0.2931|0.1772||12.35|14|11.10|17
GME210625C00144000||||||16|||||0|0|0.7711|0.0042|0.0976|-0.2772|0.1770||47.30|5|44.80|6
GME210625P00144000||||||16|||||0|0|-0.2344|0.0041|-0.0586|-0.2964|0.1793||12.75|20|11.45|16
GME210625C00145000|45.80|45.80|45.80|24.25|45.80|15|21.55|0.8887|0|6|1|1|0.7657|0.0043|0.0972|-0.2809|0.1793||46.70|5|43.65|17
GME210625P00145000|12.80|12.80|12.10|14.60|12.10|15|-2.50|-0.1712|0|14|1|5|-0.2396|0.0041|-0.0600|-0.3004|0.1815||13.05|9|11.80|26
GME210625C00146000||||||14|||||0|0|0.7604|0.0044|0.0969|-0.2845|0.1815||46.05|5|43.05|28
GME210625P00146000|15.15|15.15|15.15|13.50|15.15|14|1.65|0.1222|0|1|1|1|-0.2448|0.0042|-0.0615|-0.3043|0.1836||13.45|5|12.20|16
GME210625C00147000||||||13|||||0|0|0.7550|0.0044|0.0965|-0.2881|0.1837||45.45|5|42.95|5
GME210625P00147000|15.45|15.45|15.45|15.45|15.45|13|0.00|0.0000|0|0|1|1|-0.2499|0.0042|-0.0629|-0.3077|0.1857||13.95|27|12.50|28
GME210625C00148000||||31.55|31.55|12|0.00|0.0000|0|1|0|0|0.7495|0.0044|0.0961|-0.2920|0.1859||44.80|3|42.30|5
GME210625P00148000|13.70|13.70|13.70|22.00|13.70|12|-8.30|-0.3773|0|1|1|1|-0.2551|0.0042|-0.0644|-0.3115|0.1877||14.35|23|12.90|28
GME210625C00149000||||||11|||||0|0|0.7440|0.0045|0.0956|-0.2958|0.1881||44.20|3|41.70|6
GME210625P00149000||||||11|||||0|0|-0.2605|0.0043|-0.0659|-0.3160|0.1898||14.75|23|13.30|27
GME210625C00150000||||37.80|37.80|10|0.00|0.0000|-1|17|0|0|0.7387|0.0045|0.0952|-0.2999|0.1901||43.65|4|41.15|18
GME210625P00150000|15.25|15.25|15.25|15.75|15.25|10|-0.50|-0.0317|5|27|1|1|-0.2658|0.0043|-0.0674|-0.3200|0.1917||15.15|14|13.75|17
GME210625C00152500||||30.50|30.50|9|0.00|0.0000|0|1|0|0|0.7244|0.0046|0.0939|-0.3097|0.1952||42.20|4|39.70|14
GME210625P00152500|17.84|17.84|17.84|26.00|17.84|9|-8.16|-0.3138|0|5|1|1|-0.2790|0.0044|-0.0712|-0.3295|0.1964||16.25|23|14.75|18
GME210625C00155000||||25.12|25.12|8|0.00|0.0000|0|3|0|0|0.7104|0.0047|0.0925|-0.3194|0.1999||40.85|1|38.30|14
GME210625P00155000|16.40|16.40|16.40|20.77|16.40|8|-4.37|-0.2104|0|10|1|1|-0.2920|0.0045|-0.0750|-0.3379|0.2007||17.40|24|15.85|17
GME210625C00157500||||30.00|30.00|7|0.00|0.0000|-2|3|0|0|0.6967|0.0048|0.0913|-0.3274|0.2042||39.50|1|37.10|5
GME210625P00157500|20.25|21.00|18.00|19.05|18.00|7|-1.05|-0.0551|5|8|3|7|-0.3048|0.0046|-0.0786|-0.3429|0.2047||18.60|26|17.00|17
GME210625C00160000||||37.00|37.00|6|0.00|0.0000|0|20|0|0|0.6833|0.0049|0.0903|-0.3312|0.2081||38.15|1|35.70|18
GME210625P00160000||||19.60|19.60|6|0.00|0.0000|1|29|0|0|-0.3178|0.0047|-0.0822|-0.3485|0.2084||19.80|24|18.10|20
GME210625C00162500||||36.35|36.35|5|0.00|0.0000|-1|214|0|0|0.6696|0.0050|0.0891|-0.3367|0.2118||36.90|3|34.75|16
GME210625P00162500||||34.11|34.11|5|0.00|0.0000|0|0|0|0|-0.3308|0.0048|-0.0860|-0.3532|0.2119||21.10|4|19.40|16
GME210625C00165000||||36.38|36.38|4|0.00|0.0000|0|20|0|0|0.6558|0.0051|0.0879|-0.3415|0.2151||35.55|4|33.55|16
GME210625P00165000|24.00|24.00|24.00|24.80|24.00|4|-0.80|-0.0323|1|12|1|1|-0.3439|0.0048|-0.0898|-0.3588|0.2151||22.40|14|20.60|20
GME210625C00167500||||35.40|35.40|3|0.00|0.0000|0|6|0|0|0.6421|0.0052|0.0865|-0.3471|0.2182||34.50|1|32.35|16
GME210625P00167500|26.51|26.51|26.51|24.05|26.51|3|2.46|0.1023|6|19|1|1|-0.3570|0.0049|-0.0938|-0.3649|0.2180||23.80|18|22.00|16
GME210625C00170000||||27.50|27.50|2|0.00|0.0000|3|10|0|0|0.6285|0.0052|0.0851|-0.3531|0.2210||33.25|4|31.25|16
GME210625P00170000||||25.20|25.20|2|0.00|0.0000|2|3|0|0|-0.3700|0.0049|-0.0977|-0.3692|0.2207||25.20|28|23.35|17
GME210625C00175000|29.10|29.60|29.10|27.41|29.60|1|2.19|0.0799|-8|33|1|3|0.6019|0.0052|0.0821|-0.3642|0.2255||31.00|5|29.45|5
GME210625P00175000|31.45|31.58|27.35|27.00|27.50|1|0.50|0.0185|21|21|1|5|-0.3951|0.0050|-0.1058|-0.3815|0.2250||28.15|25|26.20|16
GME210625C00180000|28.00|29.40|27.80|26.50|29.40|1|2.90|0.1094|6|41|1|12|0.5778|0.0052|0.0789|-0.3803|0.2287||29.00|28|27.10|16
GME210625P00180000|34.29|35.80|34.29|31.61|34.78|1|3.17|0.1003|20|20|1|6|-0.4191|0.0050|-0.1140|-0.3926|0.2283||31.05|13|29.25|17
GME210625C00185000||||26.90|26.90|2|0.00|0.0000|0|5|0|0|0.5507|0.0053|0.0763|-0.3790|0.2313||27.20|7|25.10|19
GME210625P00185000|37.59|38.95|37.59|34.85|38.95|2|4.10|0.1176|4|4|1|5|-0.4441|0.0051|-0.1218|-0.3953|0.2309||34.25|13|32.40|18
GME210625C00190000|22.80|24.55|22.80|22.50|24.55|3|2.05|0.0911|0|21|1|4|0.5254|0.0053|0.0734|-0.3814|0.2327||25.50|14|23.25|28
GME210625P00190000||||||3|||||0|0|-0.4682|0.0051|-0.1298|-0.3982|0.2324||37.60|10|35.70|15
GME210625C00195000||||19.12|19.12|4|0.00|0.0000|-1|0|0|0|0.5015|0.0053|0.0705|-0.3842|0.2332||23.95|14|21.75|27
GME210625P00195000||||||4|||||0|0|-0.4910|0.0051|-0.1378|-0.4015|0.2331||41.10|8|39.00|18
GME210625C00200000|21.34|21.34|21.34|23.27|21.34|5|-1.93|-0.0829|-5|54|1|1|0.4790|0.0053|0.0677|-0.3869|0.2328||22.50|10|21.00|2
GME210625P00200000||||46.27|46.27|5|0.00|0.0000|5|5|0|0|-0.5127|0.0050|-0.1458|-0.4041|0.2330||44.70|7|42.55|26
GME210625C00210000|18.30|18.30|18.30|22.65|18.30|6|-4.35|-0.1921|7|20|1|1|0.4392|0.0051|0.0625|-0.3927|0.2304||19.90|6|18.05|13
GME210625P00210000|50.05|50.05|50.05|50.05|50.05|6|0.00|0.0000|0|0|1|1|-0.5520|0.0049|-0.1615|-0.4087|0.2312||52.20|8|50.10|5
GME210625C00220000||||14.90|14.90|7|0.00|0.0000|3|15|0|0|0.3994|0.0049|0.0574|-0.3875|0.2257||17.70|6|15.95|13
GME210625P00220000||||||7|||||0|0|-0.5889|0.0048|-0.1768|-0.4072|0.2273||59.90|13|57.95|5
GME210625C00230000|15.11|15.11|14.96|16.13|14.96|8|-1.17|-0.0725|0|11|1|2|0.3641|0.0047|0.0528|-0.3811|0.2195||15.85|13|14.30|15
GME210625P00230000||||||8|||||0|0|-0.6243|0.0046|-0.1920|-0.3998|0.2218||68.30|9|65.90|13
GME210625C00240000||||16.35|16.35|9|0.00|0.0000|1|154|0|0|0.3330|0.0045|0.0486|-0.3739|0.2124||14.30|27|12.80|14
GME210625P00240000||||||9|||||0|0|-0.6543|0.0044|-0.2067|-0.3940|0.2155||77.05|8|74.35|1
GME210625C00250000|10.70|10.70|10.70|10.35|10.70|10|0.35|0.0338|3|27|1|1|0.3089|0.0043|0.0451|-0.3714|0.2059||12.90|14|11.35|18
GME210625P00250000||||||10|||||0|0|-0.6787|0.0042|-0.2208|-0.3910|0.2093||85.50|2|83.15|6
GME210625C00260000||||7.05|7.05|11|0.00|0.0000|0|3|0|0|0.2838|0.0041|0.0416|-0.3615|0.1980||11.75|6|10.45|13
