symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00152500||||15.65|15.65|2|0.00|0.0000|4|5|0|0|-0.4065|0.0084|-0.0547|-0.3596|0.1589||17.85|16|16.15|7
GME210528C00155000||||34.80|34.80|1|0.00|0.0000|0|41|0|0|0.5720|0.0085|0.0483|-0.3629|0.1608||21.05|16|18.95|11
GME210528P00155000||||16.85|16.85|1|0.00|0.0000|14|56|0|0|-0.4275|0.0084|-0.0580|-0.3664|0.1607||19.35|16|17.40|11
GME210528C00157500|20.40|20.40|20.40|23.49|20.40|1|-3.09|-0.1315|1|12|1|1|0.5393|0.0087|0.0456|-0.3632|0.1613||20.05|16|18.00|13
GME210528P00157500||||18.58|18.58|1|0.00|0.0000|3|6|0|0|-0.4482|0.0084|-0.0612|-0.3721|0.1621||21.05|24|19.05|7
GME210528C00160000|17.40|17.40|17.40|21.55|17.40|2|-4.15|-0.1926|1|130|1|1|0.5291|0.0086|0.0452|-0.3665|0.1630||19.10|16|17.20|13
GME210528P00160000|21.00|21.08|21.00|19.28|21.08|2|1.80|0.0934|76|151|1|2|-0.4699|0.0085|-0.0644|-0.3700|0.1630||22.40|15|20.40|11
GME210528C00162500||||20.20|20.20|3|0.00|0.0000|9|12|0|0|0.5083|0.0086|0.0436|-0.3683|0.1634||18.20|15|16.25|13
GME210528P00162500|22.00|22.00|22.00|21.25|22.00|3|0.75|0.0353|9|15|1|1|-0.4907|0.0086|-0.0677|-0.3710|0.1634||24.10|13|22.00|12
GME210528C00165000|16.98|16.98|15.55|19.45|15.55|4|-3.90|-0.2005|13|54|1|2|0.4772|0.0087|0.0409|-0.3665|0.1618||17.35|15|15.40|13
GME210528P00165000|24.33|24.43|24.33|22.15|24.43|4|2.28|0.1029|2|42|1|2|-0.5104|0.0085|-0.0709|-0.3731|0.1634||25.55|22|23.70|7
GME210528C00170000||||17.20|17.20|5|0.00|0.0000|7|44|0|0|0.4406|0.0084|0.0379|-0.3699|0.1603||15.85|15|14.00|12
GME210528P00170000||||25.40|25.40|5|0.00|0.0000|58|146|0|0|-0.5472|0.0083|-0.0773|-0.3771|0.1623||29.50|13|27.10|8
GME210528C00172500|15.00|15.10|14.80|22.10|14.80|6|-7.30|-0.3303|6|44|1|31|0.4348|0.0082|0.0377|-0.3772|0.1613||15.15|15|13.30|11
GME210528P00172500||||27.05|27.05|6|0.00|0.0000|38|44|0|0|-0.5639|0.0082|-0.0804|-0.3795|0.1613||31.20|23|28.90|7
GME210528C00175000|14.10|14.10|14.10|16.50|14.10|7|-2.40|-0.1455|40|161|1|1|0.4072|0.0081|0.0352|-0.3712|0.1577||14.50|16|13.00|10
GME210528P00175000||||28.80|28.80|7|0.00|0.0000|-3|210|0|0|-0.5814|0.0081|-0.0835|-0.3780|0.1600||33.20|13|30.75|11
GME210528C00177500||||15.35|15.35|8|0.00|0.0000|2|53|0|0|0.3896|0.0080|0.0338|-0.3671|0.1558||13.85|15|12.20|12
GME210528P00177500|33.33|33.33|33.33|30.38|33.33|8|2.95|0.0971|2|18|1|1|-0.6089|0.0080|-0.0877|-0.3695|0.1560||35.10|11|32.50|13
GME210528C00180000|13.30|13.30|13.30|14.55|13.30|9|-1.25|-0.0859|11|120|1|1|0.3732|0.0079|0.0325|-0.3638|0.1538||13.30|15|11.55|25
GME210528P00180000|34.00|34.00|34.00|32.51|34.00|9|1.49|0.0458|-3|36|1|1|-0.6158|0.0079|-0.0897|-0.3708|0.1565||37.05|16|34.55|2
GME210528C00182500||||14.10|14.10|10|0.00|0.0000|-1|11|0|0|0.3677|0.0077|0.0323|-0.3668|0.1544||12.75|15|11.10|7
GME210528P00182500|35.05|35.05|35.05|31.50|35.05|10|3.55|0.1127|0|1|1|1|-0.6412|0.0077|-0.0937|-0.3618|0.1518||39.05|26|36.45|6
GME210528C00185000||||14.03|14.03|11|0.00|0.0000|2|21|0|0|0.3531|0.0076|0.0311|-0.3642|0.1522||12.25|15|10.65|7
GME210528P00185000||||30.30|30.30|11|0.00|0.0000|1|8|0|0|-0.6458|0.0076|-0.0956|-0.3657|0.1524||41.05|27|38.35|13
GME210528C00187500||||13.07|13.07|12|0.00|0.0000|3|10|0|0|0.3394|0.0074|0.0299|-0.3617|0.1500||11.75|15|10.00|11
GME210528P00187500||||40.95|40.95|12|0.00|0.0000|0|1|0|0|-0.6597|0.0074|-0.0985|-0.3627|0.1502||43.05|16|40.40|13
GME210528C00190000|11.25|11.30|10.35|12.35|10.35|13|-2.00|-0.1619|4|98|1|6|0.3175|0.0072|0.0278|-0.3527|0.1448||11.30|15|9.75|14
GME210528P00190000||||39.45|39.45|13|0.00|0.0000|2|23|0|0|-0.6722|0.0072|-0.1012|-0.3609|0.1480||45.10|15|42.45|7
GME210528C00195000||||11.25|11.25|14|0.00|0.0000|9|49|0|0|0.2959|0.0068|0.0260|-0.3498|0.1404||10.45|15|8.95|1
GME210528P00195000||||64.00|64.00|14|0.00|0.0000|0|2|0|0|-0.6897|0.0068|-0.1063|-0.3667|0.1446||49.30|15|46.65|7
GME210528C00200000|9.20|9.90|9.20|10.60|9.90|15|-0.70|-0.0660|69|344|2|4|0.2818|0.0065|0.0249|-0.3489|0.1383||9.70|15|8.30|2
GME210528P00200000||||48.65|48.65|15|0.00|0.0000|-1|41|0|0|-0.7120|0.0065|-0.1116|-0.3591|0.1398||53.00|6|50.85|7
GME210528C00205000||||9.67|9.67|16|0.00|0.0000|14|42|0|0|0.2595|0.0062|0.0231|-0.3374|0.1328||9.05|16|7.70|1
GME210528P00205000||||52.15|52.15|16|0.00|0.0000|0|1|0|0|-0.7349|0.0062|-0.1169|-0.3466|0.1342||57.85|5|55.20|1
GME210528C00210000|8.20|8.20|8.20|9.10|8.20|17|-0.90|-0.0989|-2|59|10|10|0.2405|0.0059|0.0214|-0.3279|0.1275||8.45|10|7.25|1
GME210528P00210000||||||17|||0|0|0|0|-0.7546|0.0059|-0.1221|-0.3359|0.1289||62.30|9|59.35|12
GME210528C00220000||||8.05|8.05|18|0.00|0.0000|13|66|0|0|0.2030|0.0052|0.0180|-0.3043|0.1148||7.40|6|6.50|1
GME210528P00220000||||59.00|59.00|18|0.00|0.0000|0|2|0|0|-0.7854|0.0053|-0.1316|-0.3210|0.1196||71.30|5|68.40|12
GME210528C00230000||||7.70|7.70|19|0.00|0.0000|3|24|0|0|0.1873|0.0048|0.0167|-0.3035|0.1102||6.65|14|5.65|1
GME210528P00230000||||||19|||0|0|0|0|-0.8059|0.0048|-0.1403|-0.3156|0.1126||80.50|5|77.60|12
GME210528C00240000||||6.18|6.18|20|0.00|0.0000|2|31|0|0|0.1617|0.0043|0.0145|-0.2801|0.1004||5.95|17|5.05|5
GME210528P00240000||||||20|||0|0|0|0|-0.8318|0.0043|-0.1494|-0.2923|0.1030||89.85|5|86.95|12
GME210528C00250000|4.85|5.40|4.85|5.75|5.40|21|-0.35|-0.0609|18|160|10|11|0.1398|0.0038|0.0124|-0.2593|0.0904||5.40|17|4.50|9
GME210528P00250000||||111.30|111.30|21|0.00|0.0000|0|2|0|0|-0.8513|0.0039|-0.1579|-0.2750|0.0950||99.35|5|96.60|8
GME210528C00260000||||5.12|5.12|22|0.00|0.0000|2|13|0|0|0.1288|0.0035|0.0116|-0.2523|0.0861||4.90|12|4.10|13
GME210528P00260000||||||22|||0|0|0|0|-0.8650|0.0036|-0.1660|-0.2648|0.0889||108.90|5|106.15|8
GME210528C00270000||||4.55|4.55|23|0.00|0.0000|4|30|0|0|0.1192|0.0032|0.0107|-0.2468|0.0816||4.55|19|3.80|9
GME210528P00270000||||126.95|126.95|23|0.00|0.0000|0|2|0|0|-0.8757|0.0033|-0.1738|-0.2575|0.0840||118.50|5|115.80|7
GME210528C00280000||||5.55|5.55|24|0.00|0.0000|0|30|0|0|0.1056|0.0029|0.0094|-0.2300|0.0742||4.20|19|3.50|9
GME210528P00280000||||122.50|122.50|24|0.00|0.0000|0|3|0|0|-0.8836|0.0030|-0.1814|-0.2537|0.0802||128.20|5|125.50|6
GME210528C00290000||||4.00|4.00|25|0.00|0.0000|5|19|0|0|0.0983|0.0027|0.0088|-0.2236|0.0710||3.80|5|3.20|9
GME210528P00290000||||126.37|126.37|25|0.00|0.0000|0|2|0|0|-0.8949|0.0028|-0.1893|-0.2390|0.0745||137.90|5|135.05|12
GME210528C00300000|3.60|3.60|3.60|3.80|3.60|26|-0.20|-0.0526|8|155|4|4|0.0881|0.0024|0.0078|-0.2091|0.0649||3.70|20|3.00|15
GME210528P00300000||||128.50|128.50|26|0.00|0.0000|0|2|0|0|-0.9045|0.0025|-0.1970|-0.2262|0.0695||147.70|5|144.85|12
GME210528C00310000|3.15|3.15|3.15|5.35|3.15|27|-2.20|-0.4112|0|26|1|1|0.0824|0.0023|0.0074|-0.2029|0.0623||3.45|15|2.83|11
GME210528P00310000||||||27|||0|0|0|0|-0.9117|0.0023|-0.2045|-0.2174|0.0656||157.45|5|154.80|6
GME210528C00320000||||4.60|4.60|28|0.00|0.0000|0|556|0|0|0.0730|0.0021|0.0065|-0.1865|0.0563||3.35|28|2.62|15
GME210528P00320000||||||28|||0|0|0|0|-0.9176|0.0022|-0.2118|-0.2101|0.0623||167.30|5|164.45|12
GME210528C00330000|2.60|2.60|2.60|3.30|2.60|29|-0.70|-0.2121|3|13|1|1|0.0705|0.0020|0.0063|-0.1862|0.0553||3.20|22|2.49|8
GME210528P00330000||||177.18|177.18|29|0.00|0.0000|0|1|0|0|-0.9226|0.0020|-0.2191|-0.2044|0.0594||177.15|5|174.30|12
GME210528C00340000||||3.10|3.10|30|0.00|0.0000|2|23|0|0|0.0687|0.0019|0.0061|-0.1878|0.0542||3.05|24|2.31|7
GME210528P00340000||||184.80|184.80|30|0.00|0.0000|0|1|0|0|-0.9266|0.0019|-0.2264|-0.2000|0.0570||187.00|11|183.75|12
GME210528C00350000||||3.02|3.02|31|0.00|0.0000|69|169|0|0|0.0625|0.0017|0.0055|-0.1760|0.0500||2.90|15|2.21|17
GME210528P00350000||||199.68|199.68|31|0.00|0.0000|0|1|0|0|-0.9296|0.0018|-0.2335|-0.1978|0.0553||196.85|10|193.65|12
GME210528C00360000|2.68|2.68|2.68|2.85|2.68|32|-0.17|-0.0596|-18|416|5|5|0.0639|0.0017|0.0056|-0.1856|0.0509||2.79|19|2.11|17
GME210528P00360000||||209.29|209.29|32|0.00|0.0000|0|1|0|0|-0.9325|0.0017|-0.2406|-0.1950|0.0535||206.75|11|203.55|12
GME210528C00370000|2.65|2.75|2.30|2.65|2.30|33|-0.35|-0.1321|56|144|14|19|0.0532|0.0015|0.0047|-0.1581|0.0441||2.60|22|2.25|14
GME210528P00370000||||||33|||||0|0|-0.9344|0.0017|-0.2476|-0.1949|0.0523||216.65|11|213.40|12
GME210604C00010000||||||22|||||0|0|0.9988|0.0000|0.0085|-0.0107|0.0018||149.20|3|145.95|5
GME210604P00010000||||0.04|0.04|22|0.00|0.0000|4|27|0|0|-0.0005|0.0000|-0.0001|-0.0041|0.0008||0.04|100|0.01|20
GME210604C00020000||||||21|||||0|0|0.9981|0.0000|0.0172|-0.0121|0.0028||139.20|1|135.95|1
GME210604P00020000||||0.09|0.09|21|0.00|0.0000|0|7|0|0|-0.0023|0.0001|-0.0004|-0.0149|0.0033||0.19|6|0.08|1
GME210604C00030000||||||20|||||0|0|0.9974|0.0001|0.0259|-0.0131|0.0037||129.20|3|125.95|5
GME210604P00030000||||0.04|0.04|20|0.00|0.0000|2|52|0|0|-0.0033|0.0001|-0.0006|-0.0170|0.0046||0.33|13|0.15|100
GME210604C00040000||||||19|||||0|0|0.9967|0.0001|0.0345|-0.0139|0.0047||119.25|1|115.95|5
GME210604P00040000||||0.14|0.14|19|0.00|0.0000|0|16|0|0|-0.0083|0.0002|-0.0015|-0.0366|0.0105||0.51|7|0.01|10
GME210604C00050000||||||18|||||0|0|0.9943|0.0002|0.0429|-0.0201|0.0076||109.35|3|106.10|1
GME210604P00050000|0.28|0.28|0.28|0.48|0.28|18|-0.20|-0.4167|4|248|1|1|-0.0135|0.0004|-0.0023|-0.0495|0.0159||0.60|5|0.00|0
GME210604C00060000||||||17|||||0|0|0.9877|0.0004|0.0506|-0.0376|0.0148||99.55|3|96.30|1
GME210604P00060000||||0.48|0.48|17|0.00|0.0000|0|45|0|0|-0.0189|0.0006|-0.0032|-0.0598|0.0214||0.80|1|0.21|5
GME210604C00070000||||||16|||||0|0|0.9762|0.0008|0.0574|-0.0632|0.0260||89.85|1|86.55|5
GME210604P00070000|1.00|1.00|1.00|0.90|1.00|16|0.10|0.1111|1|54|1|1|-0.0311|0.0009|-0.0053|-0.0854|0.0325||1.36|1|0.53|1
GME210604C00080000||||||15|||||0|0|0.9630|0.0012|0.0640|-0.0848|0.0375||80.25|3|77.00|1
GME210604P00080000||||1.00|1.00|15|0.00|0.0000|1|21|0|0|-0.0466|0.0014|-0.0078|-0.1082|0.0448||1.32|1|0.98|5
GME210604C00090000||||||14|||||0|0|0.9413|0.0018|0.0692|-0.1167|0.0543||70.90|3|67.65|5
GME210604P00090000|1.88|1.88|1.88|1.78|1.88|14|0.10|0.0562|3|20|1|1|-0.0682|0.0019|-0.0115|-0.1402|0.0610||2.52|1|1.64|1
GME210604C00100000||||66.90|66.90|13|0.00|0.0000|1|1|0|0|0.9125|0.0026|0.0731|-0.1500|0.0737||61.85|1|58.60|5
GME210604P00100000|3.00|3.15|3.00|2.62|3.15|13|0.53|0.2023|11|110|10|11|-0.0948|0.0028|-0.0157|-0.1616|0.0776||3.55|3|2.99|1
GME210604C00110000||||60.00|60.00|12|0.00|0.0000|1|2|0|0|0.8735|0.0036|0.0753|-0.1871|0.0962||53.30|2|50.05|5
GME210604P00110000||||4.00|4.00|12|0.00|0.0000|4|38|0|0|-0.1310|0.0036|-0.0221|-0.1969|0.0986||5.10|20|3.95|15
GME210604C00120000||||48.70|48.70|11|0.00|0.0000|6|11|0|0|0.8235|0.0047|0.0755|-0.2245|0.1201||45.45|2|42.20|5
GME210604P00120000|6.15|6.15|6.15|5.91|6.15|11|0.24|0.0406|14|72|1|1|-0.1822|0.0046|-0.0310|-0.2378|0.1226||7.45|14|6.05|12
GME210604C00130000||||54.71|54.71|10|0.00|0.0000|0|4|0|0|0.7610|0.0057|0.0731|-0.2633|0.1438||38.45|2|35.30|5
GME210604P00130000||||9.06|9.06|10|0.00|0.0000|9|59|0|0|-0.2428|0.0056|-0.0419|-0.2745|0.1450||10.70|1|8.95|5
GME210604C00140000|29.00|29.00|29.00|34.48|29.00|9|-5.48|-0.1589|9|14|2|2|0.6821|0.0067|0.0678|-0.2962|0.1639||32.50|3|29.45|6
GME210604P00140000|13.38|13.38|13.38|12.77|13.38|9|0.61|0.0478|12|56|1|5|-0.3190|0.0066|-0.0555|-0.3037|0.1642||14.95|2|12.95|5
GME210604C00145000||||43.99|43.99|8|0.00|0.0000|0|3|0|0|0.6537|0.0069|0.0663|-0.3089|0.1710||29.90|2|26.85|16
GME210604P00145000|16.38|16.38|16.38|15.00|16.38|8|1.38|0.0920|25|56|1|5|-0.3468|0.0067|-0.0614|-0.3174|0.1711||17.00|1|15.30|5
GME210604C00146000||||30.10|30.10|7|0.00|0.0000|1|1|0|0|0.6462|0.0069|0.0657|-0.3116|0.1724||29.40|2|26.40|16
GME210604P00146000||||13.37|13.37|7|0.00|0.0000|0|1|0|0|-0.3541|0.0067|-0.0629|-0.3201|0.1724||18.00|10|15.75|5
GME210604C00147000||||27.00|27.00|6|0.00|0.0000|0|1|0|0|0.6387|0.0070|0.0650|-0.3149|0.1736||28.95|15|25.90|16
GME210604P00147000||||14.20|14.20|6|0.00|0.0000|0|1|0|0|-0.3613|0.0068|-0.0643|-0.3226|0.1736||18.55|15|16.30|6
GME210604C00148000||||||5|||||0|0|0.6313|0.0070|0.0644|-0.3177|0.1748||28.40|3|25.50|16
GME210604P00148000||||12.67|12.67|5|0.00|0.0000|0|6|0|0|-0.3685|0.0068|-0.0658|-0.3254|0.1748||19.10|1|16.85|5
GME210604C00149000||||25.35|25.35|4|0.00|0.0000|0|0|0|0|0.6240|0.0070|0.0638|-0.3205|0.1759||27.90|16|25.00|16
GME210604P00149000||||16.12|16.12|4|0.00|0.0000|-1|1|0|0|-0.3757|0.0068|-0.0673|-0.3289|0.1759||19.65|15|17.35|5
GME210604C00150000||||41.12|41.12|3|0.00|0.0000|0|7|0|0|0.6166|0.0070|0.0632|-0.3234|0.1770||27.45|16|24.55|16
GME210604P00150000|19.40|19.40|19.40|18.35|19.40|3|1.05|0.0572|25|83|2|2|-0.3919|0.0070|-0.0699|-0.3293|0.1766||20.15|2|17.90|16
GME210604C00152500||||29.28|29.28|2|0.00|0.0000|0|1|0|0|0.5986|0.0071|0.0616|-0.3301|0.1792||26.35|14|23.50|5
GME210604P00152500||||19.35|19.35|2|0.00|0.0000|0|4|0|0|-0.4005|0.0069|-0.0724|-0.3370|0.1791||21.60|2|19.35|5
GME210604C00155000||||35.00|35.00|1|0.00|0.0000|0|34|0|0|0.5803|0.0072|0.0601|-0.3325|0.1812||25.30|10|22.50|1
GME210604P00155000||||20.90|20.90|1|0.00|0.0000|0|10|0|0|-0.4184|0.0070|-0.0760|-0.3394|0.1810||23.10|2|20.65|5
GME210604C00157500||||29.05|29.05|1|0.00|0.0000|-3|1|0|0|0.5620|0.0073|0.0586|-0.3346|0.1827||24.35|1|21.55|5
GME210604P00157500||||18.00|18.00|1|0.00|0.0000|0|1|0|0|-0.4362|0.0071|-0.0797|-0.3418|0.1825||24.70|1|22.20|5
GME210604C00160000|22.85|22.85|22.85|24.16|22.85|2|-1.31|-0.0542|2|30|2|2|0.5443|0.0073|0.0570|-0.3373|0.1838||23.40|1|20.65|5
GME210604P00160000||||23.51|23.51|2|0.00|0.0000|9|24|0|0|-0.4628|0.0072|-0.0846|-0.3425|0.1826||26.30|1|23.70|5
GME210604C00162500||||23.55|23.55|3|0.00|0.0000|2|3|0|0|0.5174|0.0074|0.0542|-0.3373|0.1832||22.50|15|19.75|14
GME210604P00162500||||25.37|25.37|3|0.00|0.0000|0|16|0|0|-0.4705|0.0071|-0.0871|-0.3469|0.1844||27.95|1|25.40|5
GME210604C00165000|20.50|20.50|20.50|22.57|20.50|4|-2.07|-0.0917|9|60|4|4|0.5007|0.0073|0.0526|-0.3393|0.1834||21.40|1|18.95|15
GME210604P00165000||||26.59|26.59|4|0.00|0.0000|5|11|0|0|-0.4961|0.0072|-0.0921|-0.3466|0.1834||29.65|10|27.05|5
GME210604C00170000||||20.83|20.83|5|0.00|0.0000|7|35|0|0|0.4788|0.0071|0.0508|-0.3472|0.1846||20.00|3|17.50|5
GME210604P00170000||||29.88|29.88|5|0.00|0.0000|0|25|0|0|-0.5176|0.0070|-0.0981|-0.3545|0.1847||33.15|1|30.45|5
GME210604C00175000||||19.50|19.50|6|0.00|0.0000|1|23|0|0|0.4498|0.0070|0.0480|-0.3509|0.1834||18.55|3|16.10|2
GME210604P00175000||||33.60|33.60|6|0.00|0.0000|-1|7|0|0|-0.5463|0.0068|-0.1053|-0.3580|0.1837||36.80|10|34.05|5
GME210604C00180000||||18.00|18.00|7|0.00|0.0000|4|37|0|0|0.4189|0.0069|0.0451|-0.3460|0.1811||17.30|14|14.85|13
GME210604P00180000||||36.19|36.19|7|0.00|0.0000|-6|27|0|0|-0.5849|0.0068|-0.1137|-0.3495|0.1792||40.55|3|37.75|5
GME210604C00185000||||16.85|16.85|8|0.00|0.0000|1|27|0|0|0.3922|0.0067|0.0424|-0.3439|0.1781||16.10|15|13.75|14
GME210604P00185000||||38.00|38.00|8|0.00|0.0000|0|1|0|0|-0.6032|0.0066|-0.1195|-0.3510|0.1787||44.45|3|41.20|17
GME210604C00190000||||15.80|15.80|9|0.00|0.0000|2|10|0|0|0.3676|0.0065|0.0399|-0.3411|0.1746||15.05|10|12.75|14
GME210604P00190000||||44.04|44.04|9|0.00|0.0000|100|101|0|0|-0.6273|0.0064|-0.1264|-0.3488|0.1754||48.45|3|45.15|17
GME210604C00200000|13.00|13.00|12.00|13.50|12.39|10|-1.11|-0.0822|20|72|5|13|0.3196|0.0060|0.0346|-0.3325|0.1643||13.20|10|11.05|10
GME210604P00200000|54.50|54.50|54.50|50.85|54.50|10|3.65|0.0718|1|4|1|1|-0.6672|0.0059|-0.1393|-0.3465|0.1684||56.70|1|53.45|1
GME210604C00210000||||12.10|12.10|11|0.00|0.0000|1|13|0|0|0.2867|0.0056|0.0314|-0.3232|0.1578||11.60|1|9.65|19
GME210604P00210000||||56.45|56.45|11|0.00|0.0000|0|2|0|0|-0.7071|0.0056|-0.1521|-0.3321|0.1594||65.25|1|62.05|5
GME210604C00220000||||10.60|10.60|12|0.00|0.0000|3|19|0|0|0.2465|0.0051|0.0270|-0.3020|0.1450||10.35|1|8.55|5
GME210604P00220000||||||12|||||0|0|-0.7400|0.0051|-0.1644|-0.3189|0.1503||74.15|3|70.85|5
GME210604C00230000||||9.65|9.65|13|0.00|0.0000|0|9|0|0|0.2280|0.0048|0.0252|-0.2999|0.1401||9.30|5|7.65|5
GME210604P00230000||||||13|||||0|0|-0.7652|0.0047|-0.1759|-0.3100|0.1424||83.20|1|79.85|5
GME210604C00240000||||10.10|10.10|14|0.00|0.0000|6|27|0|0|0.2079|0.0044|0.0230|-0.2929|0.1328||8.45|3|6.85|5
GME210604P00240000||||||14|||||0|0|-0.7846|0.0044|-0.1868|-0.3046|0.1356||92.30|1|89.00|5
GME210604C00250000|6.50|6.50|6.50|8.00|6.50|15|-1.50|-0.1875|-7|52|4|4|0.1842|0.0040|0.0204|-0.2746|0.1234||7.75|13|6.20|19
GME210604P00250000||||||15|||||0|0|-0.8079|0.0040|-0.1980|-0.2874|0.1266||101.60|1|98.30|5
GME210604C00260000||||8.05|8.05|16|0.00|0.0000|0|205|0|0|0.1663|0.0037|0.0185|-0.2617|0.1157||7.05|1|5.65|20
GME210604P00260000||||||16|||||0|0|-0.8264|0.0037|-0.2087|-0.2738|0.1189||111.00|2|107.70|6
GME210604C00270000||||6.65|6.65|17|0.00|0.0000|2|12|0|0|0.1473|0.0034|0.0163|-0.2442|0.1059||6.50|1|5.20|18
GME210604P00270000||||||17|||||0|0|-0.8410|0.0035|-0.2191|-0.2636|0.1123||120.55|1|117.20|5
GME210604C00280000||||5.88|5.88|18|0.00|0.0000|5|9|0|0|0.1406|0.0032|0.0156|-0.2440|0.1035||6.05|1|4.80|5
GME210604P00280000||||||18|||||0|0|-0.8525|0.0032|-0.2292|-0.2563|0.1069||130.10|1|126.80|5
GME210604C00290000||||8.60|8.60|19|0.00|0.0000|0|12|0|0|0.1321|0.0030|0.0147|-0.2397|0.0991||5.70|13|4.50|5
GME210604P00290000||||124.76|124.76|19|0.00|0.0000|0|3|0|0|-0.8616|0.0030|-0.2390|-0.2511|0.1023||139.65|1|136.40|5
GME210604C00300000|4.70|4.80|4.70|5.45|4.80|20|-0.65|-0.1193|27|160|1|2|0.1241|0.0028|0.0136|-0.2352|0.0941||5.30|2|4.15|15
GME210604P00300000||||||20|||0|0|0|0|-0.8685|0.0028|-0.2485|-0.2487|0.0988||149.40|1|146.10|5
GME210604C00310000||||6.20|6.20|21|0.00|0.0000|0|7|0|0|0.1127|0.0026|0.0125|-0.2207|0.0887||4.90|14|3.90|14
GME210604P00310000||||||21|||0|0|0|0|-0.8788|0.0027|-0.2584|-0.2375|0.0934||159.10|1|155.80|5
GME210604C00320000|4.35|4.35|4.35|4.85|4.35|22|-0.50|-0.1031|1|51|1|1|0.1008|0.0024|0.0111|-0.2044|0.0812||4.65|3|3.65|5
GME210604P00320000||||||22|||0|0|0|0|-0.8884|0.0025|-0.2682|-0.2262|0.0881||168.85|1|165.55|5
GME210604C00330000||||5.57|5.57|23|0.00|0.0000|0|1|0|0|0.0969|0.0023|0.0108|-0.2029|0.0795||4.40|11|3.50|5
GME210604P00330000||||||23|||||0|0|-0.8958|0.0023|-0.2778|-0.2180|0.0838||178.45|2|175.35|5
GME210604C00340000||||4.50|4.50|24|0.00|0.0000|0|15|0|0|0.0889|0.0021|0.0098|-0.1919|0.0739||4.25|11|3.25|15
GME210604P00340000||||||24|||||0|0|-0.9018|0.0022|-0.2872|-0.2119|0.0803||188.40|1|185.15|5
GME210604C00350000||||4.20|4.20|25|0.00|0.0000|4|6|0|0|0.0855|0.0020|0.0095|-0.1902|0.0725||4.05|11|3.10|14
GME210604P00350000||||||25|||||0|0|-0.9072|0.0021|-0.2966|-0.2061|0.0770||198.05|3|194.95|5
GME210604C00360000||||3.95|3.95|26|0.00|0.0000|3|8|0|0|0.0845|0.0019|0.0094|-0.1936|0.0718||3.90|11|2.98|5
GME210604P00360000||||||26|||||0|0|-0.9114|0.0020|-0.3058|-0.2022|0.0744||207.90|2|204.80|5
GME210604C00370000|3.50|3.50|3.30|3.85|3.30|27|-0.55|-0.1429|24|64|1|3|0.0767|0.0018|0.0084|-0.1800|0.0662||3.60|1|3.00|1
GME210604P00370000||||||27|||||0|0|-0.9152|0.0019|-0.3150|-0.1986|0.0720||217.75|2|214.65|5
GME210618C00005000||||||31|||0|0|0|0|0.9991|0.0000|0.0060|-0.0072|0.0017||153.80|20|150.90|16
GME210618P00005000||||0.02|0.02|31|0.00|0.0000|0|357|0|0|-0.0002|0.0000|-0.0001|-0.0018|0.0005||0.02|50|0.00|0
GME210618C00010000||||155.00|155.00|30|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0122|-0.0081|0.0024||148.80|16|145.90|16
GME210618P00010000||||0.03|0.03|30|0.00|0.0000|0|314|0|0|-0.0006|0.0000|-0.0002|-0.0036|0.0012||0.10|5|0.01|20
GME210618C00015000||||||29|||0|0|0|0|0.9983|0.0000|0.0185|-0.0087|0.0030||143.80|20|140.90|16
GME210618P00015000||||0.02|0.02|29|0.00|0.0000|0|112|0|0|-0.0017|0.0000|-0.0005|-0.0090|0.0031||0.14|40|0.01|10
GME210618C00020000||||||28|||0|0|0|0|0.9980|0.0000|0.0247|-0.0092|0.0035||138.80|20|135.90|16
GME210618P00020000||||0.19|0.19|28|0.00|0.0000|10|222|0|0|-0.0023|0.0001|-0.0006|-0.0103|0.0039||0.19|1|0.09|1
GME210618C00025000||||132.21|132.21|27|0.00|0.0000|0|5|0|0|0.9976|0.0001|0.0309|-0.0096|0.0041||133.80|32|130.90|16
GME210618P00025000||||0.14|0.14|27|0.00|0.0000|0|117|0|0|-0.0037|0.0001|-0.0010|-0.0152|0.0062||0.25|17|0.02|23
GME210618C00030000||||148.05|148.05|26|0.00|0.0000|0|2|0|0|0.9972|0.0001|0.0371|-0.0099|0.0047||128.80|32|125.90|16
GME210618P00030000||||0.20|0.20|26|0.00|0.0000|1|205|0|0|-0.0069|0.0002|-0.0018|-0.0262|0.0107||0.33|31|0.05|24
GME210618C00035000||||||25|||0|0|0|0|0.9969|0.0001|0.0433|-0.0102|0.0053||122.90|8|120.90|16
GME210618P00035000||||0.34|0.34|25|0.00|0.0000|0|156|0|0|-0.0057|0.0002|-0.0014|-0.0190|0.0090||0.37|18|0.09|33
GME210618C00040000||||122.15|122.15|24|0.00|0.0000|10|22|0|0|0.9964|0.0001|0.0496|-0.0105|0.0059||117.95|8|115.95|16
GME210618P00040000||||0.31|0.31|24|0.00|0.0000|1|278|0|0|-0.0087|0.0002|-0.0022|-0.0267|0.0131||0.51|38|0.18|27
GME210618C00045000||||125.80|125.80|23|0.00|0.0000|0|12|0|0|0.9922|0.0002|0.0548|-0.0216|0.0119||113.05|8|111.05|15
