symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||||37|||0|0|0|0|0.9995|0.0000|0.0035|-0.0080|0.0008||181.95|16|179.45|16
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|495|2|2|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.01|100|0.00|0
GME210618C00010000||||155.00|155.00|36|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0070|-0.0075|0.0010||176.95|16|174.45|16
GME210618P00010000|0.01|0.04|0.01|0.01|0.04|36|0.03|3.0000|-1|564|9|11|-0.0002|0.0000|0.0000|-0.0026|0.0004||0.04|27|0.01|47
GME210618C00015000||||||35|||0|0|0|0|0.9993|0.0000|0.0106|-0.0083|0.0012||171.95|16|169.10|2
GME210618P00015000||||0.09|0.09|35|0.00|0.0000|5|164|0|0|-0.0004|0.0000|-0.0001|-0.0048|0.0008||0.03|200|0.02|2
GME210618C00020000||||||34|||0|0|0|0|0.9991|0.0000|0.0141|-0.0088|0.0015||166.95|16|164.30|8
GME210618P00020000|0.03|0.03|0.03|0.05|0.03|34|-0.02|-0.4000|4|247|1|1|-0.0009|0.0000|-0.0002|-0.0092|0.0015||0.04|225|0.02|25
GME210618C00025000||||136.70|136.70|33|0.00|0.0000|0|5|0|0|0.9991|0.0000|0.0177|-0.0084|0.0016||161.60|6|159.45|24
GME210618P00025000|0.06|0.06|0.05|0.05|0.05|33|0.00|0.0000|0|129|3|23|-0.0016|0.0000|-0.0003|-0.0141|0.0025||0.07|13|0.04|1
GME210618C00030000||||109.45|109.45|32|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0212|-0.0080|0.0017||156.60|8|154.45|22
GME210618P00030000||||0.15|0.15|32|0.00|0.0000|0|374|0|0|-0.0020|0.0000|-0.0003|-0.0164|0.0031||0.09|14|0.05|12
GME210618C00035000||||148.10|148.10|31|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0248|-0.0076|0.0017||151.60|6|149.30|13
GME210618P00035000|0.13|0.13|0.12|0.19|0.12|31|-0.07|-0.3684|0|163|3|6|-0.0021|0.0001|-0.0003|-0.0156|0.0033||0.10|12|0.07|12
GME210618C00040000||||122.15|122.15|30|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||146.60|6|144.30|21
GME210618P00040000|0.15|0.16|0.15|0.17|0.16|30|-0.01|-0.0588|1|377|17|40|-0.0019|0.0001|-0.0003|-0.0129|0.0030||0.14|3|0.12|5
GME210618C00045000||||96.45|96.45|29|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0321|-0.0001|0.0000||141.55|5|139.30|16
GME210618P00045000|0.20|0.23|0.20|0.32|0.20|29|-0.12|-0.3750|0|266|1|8|-0.0040|0.0001|-0.0006|-0.0254|0.0058||0.19|12|0.18|12
GME210618C00050000||||127.30|127.30|28|0.00|0.0000|5|41|0|0|0.9998|0.0000|0.0356|-0.0011|0.0003||136.60|5|134.35|16
GME210618P00050000|0.26|0.26|0.26|0.27|0.26|28|-0.01|-0.0370|34|504|1|2|-0.0055|0.0001|-0.0009|-0.0330|0.0078||0.26|16|0.25|1
GME210618C00055000||||101.49|101.49|27|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0391|-0.0033|0.0011||131.60|5|129.35|16
GME210618P00055000||||0.42|0.42|27|0.00|0.0000|21|174|0|0|-0.0067|0.0002|-0.0011|-0.0371|0.0093||0.34|12|0.32|7
GME210618C00060000||||116.36|116.36|26|0.00|0.0000|1|34|0|0|0.9995|0.0000|0.0427|-0.0022|0.0008||126.65|5|124.40|16
GME210618P00060000|0.51|0.51|0.37|0.50|0.42|26|-0.08|-0.1600|16|862|1|21|-0.0083|0.0002|-0.0013|-0.0432|0.0113||0.42|15|0.41|12
GME210618C00065000||||106.20|106.20|25|0.00|0.0000|0|1|0|0|0.9981|0.0001|0.0460|-0.0087|0.0030||121.75|5|119.45|16
GME210618P00065000|0.52|0.53|0.52|0.60|0.53|25|-0.07|-0.1167|20|84|2|5|-0.0107|0.0003|-0.0017|-0.0520|0.0140||0.52|12|0.51|13
GME210618C00070000||||106.78|106.78|24|0.00|0.0000|-2|30|0|0|0.9992|0.0000|0.0497|-0.0033|0.0013||116.80|5|114.50|12
GME210618P00070000|0.60|0.69|0.60|0.71|0.65|24|-0.06|-0.0845|21|728|3|12|-0.0128|0.0004|-0.0020|-0.0581|0.0164||0.64|15|0.62|26
GME210618C00075000||||70.50|70.50|23|0.00|0.0000|0|23|0|0|0.9963|0.0002|0.0529|-0.0146|0.0055||111.90|5|109.60|12
GME210618P00075000|0.66|0.76|0.66|0.80|0.75|23|-0.05|-0.0625|1|78|1|13|-0.0142|0.0004|-0.0023|-0.0602|0.0180||0.77|12|0.76|2
GME210618C00080000||||97.97|97.97|22|0.00|0.0000|1|12|0|0|0.9934|0.0003|0.0560|-0.0248|0.0093||107.05|5|104.75|12
GME210618P00080000|0.93|0.93|0.93|1.02|0.93|22|-0.09|-0.0882|13|1532|1|2|-0.0177|0.0005|-0.0028|-0.0705|0.0217||0.92|13|0.90|16
GME210618C00085000||||84.51|84.51|21|0.00|0.0000|0|2|0|0|0.9900|0.0004|0.0590|-0.0353|0.0133||102.20|5|99.90|16
GME210618P00085000|1.00|1.09|1.00|1.11|1.07|21|-0.04|-0.0360|9|99|1|13|-0.0208|0.0006|-0.0033|-0.0773|0.0249||1.09|8|1.07|10
GME210618C00090000||||88.00|88.00|20|0.00|0.0000|50|63|0|0|0.9854|0.0005|0.0619|-0.0484|0.0184||98.10|21|95.10|15
GME210618P00090000|1.29|1.35|1.23|1.41|1.29|20|-0.12|-0.0851|8|234|9|307|-0.0256|0.0008|-0.0040|-0.0892|0.0296||1.29|9|1.26|15
GME210618C00095000||||74.00|74.00|19|0.00|0.0000|0|7|0|0|0.9800|0.0007|0.0646|-0.0627|0.0241||93.15|16|90.45|36
GME210618P00095000|1.26|1.54|1.26|1.51|1.51|19|0.00|0.0000|-22|133|1|9|-0.0318|0.0009|-0.0050|-0.1043|0.0355||1.52|12|1.48|22
GME210618C00100000||||78.20|78.20|18|0.00|0.0000|3|87|0|0|0.9736|0.0009|0.0672|-0.0776|0.0304||88.45|18|85.70|61
GME210618P00100000|1.75|1.84|1.75|2.01|1.77|18|-0.24|-0.1194|113|3055|10|607|-0.0377|0.0011|-0.0059|-0.1158|0.0408||1.77|10|1.75|100
GME210618C00105000||||73.03|73.03|17|0.00|0.0000|1|56|0|0|0.9651|0.0012|0.0694|-0.0970|0.0384||83.75|19|81.00|30
GME210618P00105000|2.14|2.14|2.02|2.29|2.02|17|-0.27|-0.1179|104|377|2|160|-0.0447|0.0013|-0.0070|-0.1285|0.0469||2.11|12|2.08|6
GME210618C00110000||||64.57|64.57|16|0.00|0.0000|0|28|0|0|0.9577|0.0014|0.0718|-0.1099|0.0449||79.10|18|76.35|36
GME210618P00110000|2.64|2.64|2.37|2.75|2.40|16|-0.35|-0.1273|54|500|1|204|-0.0520|0.0016|-0.0081|-0.1392|0.0529||2.50|51|2.40|3
GME210618C00115000||||58.80|58.80|15|0.00|0.0000|0|18|0|0|0.9468|0.0017|0.0737|-0.1296|0.0539||74.50|16|71.75|37
GME210618P00115000|3.00|3.05|2.83|3.00|2.89|15|-0.11|-0.0367|2|183|67|84|-0.0643|0.0019|-0.0101|-0.1624|0.0626||2.98|60|2.81|29
GME210618C00120000||||54.10|54.10|14|0.00|0.0000|0|158|0|0|0.9323|0.0021|0.0750|-0.1556|0.0651||69.40|5|67.25|30
GME210618P00120000|3.70|3.72|3.28|3.90|3.35|14|-0.55|-0.1410|42|699|1|131|-0.0765|0.0022|-0.0120|-0.1807|0.0715||3.45|22|3.30|57
GME210618C00125000||||53.33|53.33|13|0.00|0.0000|0|124|0|0|0.9184|0.0025|0.0764|-0.1755|0.0751||65.00|5|62.80|30
GME210618P00125000|4.50|4.65|3.90|4.65|4.00|13|-0.65|-0.1398|261|517|10|46|-0.0910|0.0026|-0.0143|-0.2013|0.0814||4.05|15|3.90|38
GME210618C00130000|49.00|59.00|49.00|50.66|59.00|12|8.34|0.1646|1|49|1|3|0.9029|0.0029|0.0775|-0.1945|0.0854||60.70|5|58.50|16
GME210618P00130000|4.85|5.19|4.53|5.54|4.77|12|-0.77|-0.1390|28|406|1|109|-0.1081|0.0030|-0.0170|-0.2241|0.0923||4.80|66|4.60|31
GME210618C00135000||||44.02|44.02|11|0.00|0.0000|4|41|0|0|0.8816|0.0034|0.0776|-0.2234|0.0986||56.50|5|54.30|16
GME210618P00135000|6.11|6.11|5.41|6.54|5.45|11|-1.09|-0.1667|11|99|1|83|-0.1285|0.0034|-0.0204|-0.2505|0.1043||5.65|40|5.40|58
GME210618C00140000|46.88|52.69|46.88|43.10|51.66|10|8.56|0.1986|10|126|1|4|0.8560|0.0039|0.0770|-0.2572|0.1128||52.50|5|50.30|16
GME210618P00140000|7.68|8.35|6.30|7.83|6.60|10|-1.23|-0.1571|25|1036|1|51|-0.1512|0.0038|-0.0241|-0.2770|0.1165||6.75|64|6.40|60
GME210618C00145000|43.20|48.35|43.20|40.05|48.15|9|8.10|0.2022|4|109|1|8|0.8338|0.0044|0.0770|-0.2751|0.1240||48.80|23|46.55|82
GME210618P00145000|8.00|8.23|7.65|8.98|7.65|9|-1.33|-0.1481|27|121|1|8|-0.1748|0.0043|-0.0279|-0.2992|0.1281||7.95|64|7.50|43
GME210618C00150000||||36.84|36.84|8|0.00|0.0000|16|148|0|0|0.8046|0.0048|0.0757|-0.3049|0.1373||45.05|6|42.85|89
GME210618P00150000|10.73|11.35|8.75|11.00|9.17|8|-1.83|-0.1664|468|1754|1|112|-0.2021|0.0047|-0.0325|-0.3253|0.1401||9.40|69|8.90|2
GME210618C00155000|31.50|42.71|31.50|33.50|41.30|7|7.80|0.2328|-6|387|1|21|0.7714|0.0052|0.0735|-0.3408|0.1505||41.65|6|39.65|72
GME210618P00155000|12.40|12.40|10.45|12.80|10.72|7|-2.08|-0.1625|4|134|1|40|-0.2332|0.0050|-0.0379|-0.3568|0.1522||10.95|69|10.40|41
GME210618C00160000|32.55|39.14|32.55|30.77|38.15|6|7.38|0.2398|11|552|1|13|0.7406|0.0056|0.0719|-0.3616|0.1611||38.40|24|36.20|99
GME210618P00160000|14.50|14.50|12.25|14.75|12.34|6|-2.41|-0.1634|44|675|1|51|-0.2632|0.0054|-0.0431|-0.3772|0.1623||12.70|67|12.10|50
GME210618C00165000|29.55|36.20|29.55|28.18|35.50|5|7.32|0.2598|6|119|1|15|0.7076|0.0059|0.0697|-0.3833|0.1709||35.45|70|33.35|66
GME210618P00165000|16.05|16.05|14.15|17.38|14.55|5|-2.83|-0.1628|-51|127|3|31|-0.2949|0.0058|-0.0486|-0.3969|0.1716||14.85|70|13.85|85
GME210618C00170000|24.26|33.49|24.26|25.50|31.70|4|6.20|0.2431|241|678|1|15|0.6735|0.0062|0.0671|-0.4043|0.1793||32.60|70|30.95|55
GME210618P00170000|18.80|18.80|16.35|19.75|16.55|4|-3.20|-0.1620|13|163|1|1287|-0.3280|0.0060|-0.0546|-0.4180|0.1796||16.70|12|16.25|22
GME210618C00175000|22.83|29.67|22.83|24.00|29.50|3|5.50|0.2292|37|178|1|51|0.6392|0.0063|0.0643|-0.4256|0.1862||30.00|68|28.20|61
GME210618P00175000|22.80|22.80|18.93|22.85|18.93|3|-3.92|-0.1716|8|184|1|47|-0.3612|0.0061|-0.0609|-0.4390|0.1862||19.55|72|18.60|51
GME210618C00180000|20.35|28.91|20.35|22.01|27.17|2|5.16|0.2344|784|1240|1|83|0.6054|0.0065|0.0616|-0.4366|0.1914||27.60|66|26.05|57
GME210618P00180000|24.10|24.10|21.30|26.00|22.00|2|-4.00|-0.1538|12|133|2|95|-0.3937|0.0063|-0.0672|-0.4541|0.1913||22.20|88|21.20|46
GME210618C00185000|20.85|26.59|20.85|20.60|24.80|1|4.20|0.2039|12|224|1|33|0.5721|0.0066|0.0587|-0.4479|0.1951||25.35|67|24.15|54
GME210618P00185000|27.20|27.20|23.90|28.97|24.48|1|-4.49|-0.1550|4|78|3|52|-0.4259|0.0064|-0.0734|-0.4638|0.1950||25.25|72|24.05|45
GME210618C00190000|17.76|24.00|16.35|18.52|23.00|1|4.48|0.2419|45|738|1|96|0.5395|0.0067|0.0558|-0.4554|0.1974||23.35|61|22.10|72
GME210618P00190000|29.90|29.90|27.50|32.25|27.50|1|-4.75|-0.1473|2|42|1|12|-0.4572|0.0064|-0.0797|-0.4718|0.1972||28.30|70|27.00|49
GME210618C00195000|17.75|21.75|17.75|17.12|21.25|2|4.13|0.2412|-12|210|1|35|0.5096|0.0066|0.0529|-0.4668|0.1983||21.25|5|20.30|73
GME210618P00195000|31.05|31.85|31.05|39.29|31.85|2|-7.44|-0.1894|6|19|1|12|-0.4868|0.0064|-0.0860|-0.4805|0.1983||31.65|68|30.20|14
GME210618C00200000|15.12|21.05|14.50|15.75|19.25|3|3.50|0.2222|390|1916|2|545|0.4829|0.0064|0.0502|-0.4799|0.1982||19.60|6|19.00|24
GME210618P00200000|36.00|36.00|34.25|40.40|34.25|3|-6.15|-0.1522|202|259|1|24|-0.5149|0.0063|-0.0922|-0.4866|0.1982||34.65|64|33.55|59
GME210618C00205000|18.65|18.65|17.50|18.65|17.70|4|-0.95|-0.0509|||2|7|0.4572|0.0062|0.0477|-0.4869|0.1972||18.45|58|17.25|43
GME210618P00205000||||||4|||||0|0|-1.0000|0.0000|-0.1460|0.0005|0.0000||38.60|69|36.95|31
GME210618C00210000|12.62|17.45|12.20|13.64|16.20|5|2.56|0.1877|62|469|35|480|0.4250|0.0063|0.0449|-0.4707|0.1949||16.75|5|15.95|72
GME210618P00210000||||48.70|48.70|5|0.00|0.0000|2|22|0|0|-0.5684|0.0061|-0.1044|-0.4872|0.1955||42.35|70|40.75|20
GME210618C00220000|12.10|15.57|11.81|12.05|14.30|6|2.25|0.1867|-20|468|4|31|0.3760|0.0060|0.0400|-0.4642|0.1887||14.55|5|13.85|82
GME210618P00220000||||58.33|58.33|6|0.00|0.0000|0|17|0|0|-0.6158|0.0058|-0.1162|-0.4825|0.1900||50.10|56|48.25|29
GME210618C00230000|9.62|13.40|9.57|9.75|12.52|7|2.77|0.2841|52|701|4|84|0.3393|0.0055|0.0362|-0.4666|0.1821||12.95|69|12.10|66
GME210618P00230000|63.00|63.00|63.00|71.10|63.00|7|-8.10|-0.1139|0|18|1|1|-0.6544|0.0054|-0.1272|-0.4800|0.1833||58.30|51|56.35|29
GME210618C00240000|9.80|12.09|9.06|8.87|11.20|8|2.33|0.2627|44|284|1|192|0.3005|0.0052|0.0322|-0.4491|0.1730||11.30|17|10.70|63
GME210618P00240000||||76.19|76.19|8|0.00|0.0000|0|15|0|0|-0.6889|0.0051|-0.1379|-0.4715|0.1757||66.85|70|65.05|26
GME210618C00250000|7.25|10.85|7.25|8.02|10.25|9|2.23|0.2781|126|922|1|295|0.2679|0.0048|0.0289|-0.4325|0.1638||9.95|1|9.55|79
GME210618P00250000|75.40|75.65|75.40|81.15|75.65|9|-5.50|-0.0678|15|30|2|8|-0.7209|0.0048|-0.1483|-0.4562|0.1671||75.65|71|73.80|22
GME210618C00260000|7.30|9.66|7.30|7.00|9.20|10|2.20|0.3143|12|92|1|20|0.2428|0.0045|0.0262|-0.4219|0.1556||9.15|25|8.50|6
GME210618P00260000||||91.15|91.15|10|0.00|0.0000|4|17|0|0|-0.7464|0.0044|-0.1581|-0.4451|0.1592||84.65|16|82.75|16
GME210618C00270000|6.00|8.14|6.00|6.44|8.14|11|1.70|0.2640|30|127|1|10|0.2227|0.0041|0.0240|-0.4141|0.1483||8.30|21|7.35|43
GME210618P00270000||||118.00|118.00|11|0.00|0.0000|0|1|0|0|-0.7665|0.0041|-0.1674|-0.4383|0.1523||93.85|16|91.90|16
GME210618C00280000|6.50|7.71|6.50|5.70|7.51|12|1.81|0.3175|21|86|1|11|0.2059|0.0038|0.0222|-0.4075|0.1417||7.60|51|6.90|33
GME210618P00280000||||134.00|134.00|12|0.00|0.0000|0|1|0|0|-0.7807|0.0038|-0.1761|-0.4387|0.1470||103.15|18|100.75|16
GME210618C00290000|5.49|7.13|5.49|5.50|7.00|13|1.50|0.2727|3|90|1|15|0.1862|0.0036|0.0201|-0.3882|0.1333||7.00|23|6.25|28
GME210618P00290000|116.00|116.00|116.00|128.45|116.00|13|-12.45|-0.0969|0|8|1|1|-0.7965|0.0036|-0.1849|-0.4300|0.1407||112.60|22|110.15|16
GME210618C00300000|4.80|6.80|4.73|5.20|6.10|14|0.90|0.1731|109|1524|1|581|0.1708|0.0033|0.0185|-0.3745|0.1262||6.50|56|6.00|1
GME210618P00300000||||127.85|127.85|14|0.00|0.0000|2573|3039|0|0|-0.8139|0.0033|-0.1938|-0.4121|0.1332||122.10|21|119.65|16
GME210618C00310000|5.03|5.98|4.76|3.95|5.90|15|1.95|0.4937|2|52|1|18|0.1582|0.0031|0.0171|-0.3636|0.1201||6.05|21|5.50|19
GME210618P00310000||||144.42|144.42|15|0.00|0.0000|0|23|0|0|-0.8266|0.0031|-0.2023|-0.4021|0.1274||131.70|21|129.20|16
GME210618C00320000|4.85|5.75|4.82|4.40|5.67|16|1.27|0.2886|-1|59|1|6|0.1480|0.0029|0.0160|-0.3556|0.1149||5.70|18|5.15|16
GME210618P00320000||||166.05|166.05|16|0.00|0.0000|0|4|0|0|-0.8379|0.0029|-0.2106|-0.3925|0.1220||141.35|20|138.85|16
GME210618C00330000|4.50|5.42|4.50|4.08|5.42|17|1.34|0.3284|-5|104|1|52|0.1386|0.0027|0.0150|-0.3467|0.1099||5.35|26|4.90|9
GME210618P00330000||||164.15|164.15|17|0.00|0.0000|0|1|0|0|-0.8470|0.0028|-0.2187|-0.3856|0.1175||151.05|16|148.50|19
GME210618C00340000|4.30|5.15|4.30|3.65|5.15|18|1.50|0.4110|-1|526|5|11|0.1306|0.0026|0.0141|-0.3395|0.1055||5.10|61|4.65|17
GME210618P00340000||||184.10|184.10|18|0.00|0.0000|0|2|0|0|-0.8548|0.0026|-0.2267|-0.3803|0.1135||160.75|15|158.20|23
GME210618C00350000|3.75|4.92|3.75|3.70|4.73|19|1.03|0.2784|81|1851|1|249|0.1251|0.0024|0.0135|-0.3374|0.1024||4.85|53|4.40|22
GME210618P00350000|173.50|173.50|172.75|177.05|172.75|19|-4.30|-0.0243|9|18|1|2|-0.8629|0.0025|-0.2347|-0.3717|0.1091||170.50|23|167.95|16
GME210618C00360000|3.50|4.59|3.50|3.54|4.30|20|0.76|0.2147|6|93|1|19|0.1181|0.0023|0.0127|-0.3293|0.0983||4.50|50|4.15|18
GME210618P00360000||||221.75|221.75|20|0.00|0.0000|0|1|0|0|-0.8675|0.0024|-0.2424|-0.3718|0.1066||180.30|15|177.75|16
GME210618C00370000|3.20|4.55|3.00|3.37|4.01|21|0.64|0.1899|442|2113|1|341|0.1085|0.0021|0.0117|-0.3118|0.0926||4.25|36|4.00|1
GME210618P00370000||||219.00|219.00|21|0.00|0.0000|0|3|0|0|-0.8728|0.0023|-0.2501|-0.3684|0.1036||190.10|21|187.50|16
GME210625C00010000||||||41|||||0|0|0.9993|0.0000|0.0089|-0.0075|0.0013||177.45|8|174.30|6
GME210625P00010000||||0.04|0.04|41|0.00|0.0000|8|35|0|0|-0.0010|0.0000|-0.0002|-0.0108|0.0018||0.16|1|0.01|10
GME210625C00020000||||||40|||||0|0|0.9989|0.0000|0.0178|-0.0088|0.0021||167.45|5|163.95|14
GME210625P00020000|0.07|0.07|0.07|0.13|0.07|40|-0.06|-0.4615|1|7|2|2|-0.0015|0.0000|-0.0003|-0.0119|0.0027||0.10|1|0.01|100
GME210625C00030000||||||39|||||0|0|0.9987|0.0000|0.0269|-0.0081|0.0023||157.45|5|154.00|1
GME210625P00030000||||0.17|0.17|39|0.00|0.0000|0|11|0|0|-0.0017|0.0000|-0.0004|-0.0112|0.0031||0.14|1|0.01|100
GME210625C00040000||||||38|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||147.45|5|144.00|1
GME210625P00040000||||0.26|0.26|38|0.00|0.0000|0|7|0|0|-0.0038|0.0001|-0.0008|-0.0212|0.0064||0.26|2|0.01|102
GME210625C00050000||||||37|||||0|0|0.9998|0.0000|0.0452|-0.0011|0.0005||137.55|5|134.00|14
GME210625P00050000|0.42|0.42|0.30|0.45|0.30|37|-0.15|-0.3333|6|79|1|2|-0.0060|0.0002|-0.0013|-0.0286|0.0096||0.42|1|0.36|1
GME210625C00060000||||118.95|118.95|36|0.00|0.0000|0|4|0|0|0.9980|0.0001|0.0539|-0.0078|0.0036||127.60|5|124.15|1
GME210625P00060000||||1.00|1.00|36|0.00|0.0000|0|35|0|0|-0.0097|0.0003|-0.0020|-0.0405|0.0146||0.68|1|0.44|12
GME210625C00070000|116.24|116.24|116.24|116.24|116.24|35|0.00|0.0000|0|0|1|1|0.9964|0.0001|0.0626|-0.0123|0.0061||117.30|5|114.60|4
GME210625P00070000|0.80|0.88|0.80|1.02|0.88|35|-0.14|-0.1373|0|14|1|63|-0.0147|0.0004|-0.0030|-0.0534|0.0208||0.97|1|0.88|2
GME210625C00080000||||86.40|86.40|34|0.00|0.0000|0|1|0|0|0.9891|0.0004|0.0702|-0.0330|0.0161||108.10|5|104.70|2
GME210625P00080000||||1.58|1.58|34|0.00|0.0000|0|102|0|0|-0.0211|0.0006|-0.0043|-0.0675|0.0284||1.30|18|1.02|23
GME210625C00090000||||79.00|79.00|33|0.00|0.0000|0|13|0|0|0.9796|0.0007|0.0774|-0.0549|0.0276||98.60|17|95.35|19
GME210625P00090000|1.59|1.64|1.53|1.72|1.56|33|-0.16|-0.0930|11|26|1|5|-0.0318|0.0009|-0.0065|-0.0898|0.0400||1.79|30|1.45|18
GME210625C00100000||||73.33|73.33|32|0.00|0.0000|3|31|0|0|0.9655|0.0011|0.0836|-0.0827|0.0428||89.10|1|85.95|9
GME210625P00100000|2.13|2.22|2.13|2.27|2.22|32|-0.05|-0.0220|1|46|1|16|-0.0439|0.0012|-0.0089|-0.1089|0.0521||2.25|1|2.08|7
GME210625C00110000||||||31|||||0|0|0.9486|0.0016|0.0893|-0.1085|0.0591||79.95|15|76.70|8
GME210625P00110000|3.05|3.05|2.85|3.55|2.89|31|-0.66|-0.1859|3|20|1|43|-0.0624|0.0017|-0.0126|-0.1364|0.0688||3.05|1|2.75|44
GME210625C00120000|69.40|69.40|69.40|43.75|69.40|30|25.65|0.5863|0|16|1|1|0.9215|0.0022|0.0928|-0.1474|0.0821||70.85|6|67.75|7
GME210625P00120000|4.75|4.75|4.04|5.45|4.04|30|-1.41|-0.2587|1|23|1|2|-0.0878|0.0023|-0.0178|-0.1698|0.0893||4.30|13|3.80|17
GME210625C00130000||||50.33|50.33|29|0.00|0.0000|1|17|0|0|0.8883|0.0030|0.0950|-0.1851|0.1065||62.40|32|59.25|21
GME210625P00130000|5.25|5.69|5.25|8.06|5.69|29|-2.37|-0.2940|0|25|1|2|-0.1217|0.0030|-0.0249|-0.2086|0.1132||5.85|21|5.30|15
GME210625C00134000||||||28|||||0|0|0.8704|0.0033|0.0949|-0.2059|0.1183||59.10|16|56.00|17
GME210625P00134000||||10.00|10.00|28|0.00|0.0000|0|2|0|0|-0.1393|0.0033|-0.0287|-0.2293|0.1243||6.65|17|5.90|2
GME210625C00135000|49.83|49.83|49.83|48.75|49.83|27|1.08|0.0222|0|0|3|3|0.8656|0.0034|0.0948|-0.2114|0.1213||58.25|22|55.20|21
GME210625P00135000||||9.78|9.78|27|0.00|0.0000|0|6|0|0|-0.1432|0.0033|-0.0295|-0.2326|0.1266||6.85|23|6.10|19
GME210625C00136000||||||26|||||0|0|0.8604|0.0034|0.0945|-0.2176|0.1245||57.50|18|54.40|16
GME210625P00136000||||14.64|14.64|26|0.00|0.0000|0|1|0|0|-0.1474|0.0034|-0.0304|-0.2364|0.1291||7.10|18|6.30|30
GME210625C00137000||||||25|||||0|0|0.8559|0.0035|0.0945|-0.2220|0.1272||56.45|6|53.65|16
GME210625P00137000||||10.70|10.70|25|0.00|0.0000|0|1|0|0|-0.1512|0.0035|-0.0311|-0.2391|0.1313||7.30|20|6.65|11
GME210625C00138000||||||24|||||0|0|0.8518|0.0036|0.0946|-0.2252|0.1296||55.90|16|52.85|5
GME210625P00138000||||||24|||||0|0|-0.1553|0.0036|-0.0320|-0.2424|0.1337||7.55|20|6.75|28
GME210625C00139000||||||23|||||0|0|0.8478|0.0037|0.0946|-0.2280|0.1319||55.15|18|52.10|16
GME210625P00139000|7.50|7.50|7.50|16.79|7.50|23|-9.29|-0.5533|0|2|1|1|-0.1596|0.0036|-0.0329|-0.2461|0.1361||7.80|18|7.10|12
GME210625C00140000||||||22|||||0|0|0.8430|0.0038|0.0945|-0.2322|0.1346||54.35|16|51.35|17
GME210625P00140000|8.01|8.01|7.95|9.62|7.95|22|-1.67|-0.1736|1|60|10|11|-0.1641|0.0037|-0.0339|-0.2498|0.1386||8.05|21|7.20|34
GME210625C00141000||||||21|||||0|0|0.8385|0.0039|0.0945|-0.2360|0.1372||53.65|31|50.60|17
GME210625P00141000|9.35|9.35|8.75|9.35|8.75|21|-0.60|-0.0642|0|0|1|5|-0.1688|0.0038|-0.0349|-0.2540|0.1411||8.30|20|7.40|31
GME210625C00142000||||||20|||||0|0|0.8338|0.0039|0.0944|-0.2396|0.1397||52.70|6|49.95|15
GME210625P00142000|9.34|9.62|9.02|9.50|9.02|20|-0.48|-0.0505|1|2|1|8|-0.1736|0.0039|-0.0359|-0.2581|0.1437||8.55|21|7.65|28
GME210625C00143000||||||19|||||0|0|0.8286|0.0040|0.0942|-0.2443|0.1425||52.15|31|49.20|16
GME210625P00143000||||||19|||||0|0|-0.1784|0.0039|-0.0370|-0.2622|0.1462||8.85|11|8.10|11
GME210625C00144000||||||18|||||0|0|0.8238|0.0041|0.0941|-0.2479|0.1450||51.35|16|48.50|6
GME210625P00144000||||||18|||||0|0|-0.1835|0.0040|-0.0381|-0.2667|0.1488||9.20|20|8.20|19
GME210625C00145000||||45.80|45.80|17|0.00|0.0000|0|5|0|0|0.8183|0.0042|0.0938|-0.2530|0.1479||50.70|30|47.75|21
GME210625P00145000|9.55|9.55|9.10|14.91|9.10|17|-5.81|-0.3897|0|26|10|12|-0.1883|0.0041|-0.0391|-0.2702|0.1512||9.40|20|8.50|17
GME210625C00146000||||||16|||||0|0|0.8130|0.0043|0.0935|-0.2576|0.1506||49.95|31|47.05|11
GME210625P00146000||||14.88|14.88|16|0.00|0.0000|0|10|0|0|-0.1940|0.0041|-0.0404|-0.2762|0.1540||9.70|18|8.90|14
GME210625C00147000||||||15|||||0|0|0.8077|0.0043|0.0933|-0.2615|0.1531||49.25|31|46.35|11
GME210625P00147000||||15.37|15.37|15|0.00|0.0000|0|7|0|0|-0.1991|0.0042|-0.0415|-0.2800|0.1564||10.00|18|9.20|13
GME210625C00148000||||40.08|40.08|14|0.00|0.0000|1|2|0|0|0.8019|0.0044|0.0929|-0.2670|0.1559||48.55|31|45.65|11
GME210625P00148000||||13.70|13.70|14|0.00|0.0000|0|1|0|0|-0.2046|0.0043|-0.0427|-0.2849|0.1590||10.35|20|9.50|13
GME210625C00149000||||||13|||||0|0|0.7964|0.0045|0.0926|-0.2713|0.1585||47.85|29|44.95|11
GME210625P00149000|10.15|10.15|10.15|10.15|10.15|13|0.00|0.0000|||1|1|-0.2098|0.0044|-0.0439|-0.2886|0.1614||10.65|18|9.55|29
