Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|IBEX|5750|0|13665|B,Q,N
20210819|IBHA|30|0|439|Q
20210819|IBHB|271|0|2574|Q,N
20210819|IBHC|5027|0|8951|Q,N
20210819|IBHD|2371|0|3173|Q
20210819|IBHE|1415|0|5022|Q
20210819|IBHF|40|0|112|Q
20210819|IBIO|457826|0|1017264|Q,N
20210819|IBKR|60726|0|108685|B,Q,N
20210819|IBM|977936|1450|1540497|B,Q,N
20210819|IBMJ|12649|0|15299|Q
20210819|IBMK|6655|0|21497|Q,N
20210819|IBML|8268|0|15088|Q
20210819|IBMM|9534|0|13045|Q,N
20210819|IBMN|6817|0|18405|Q,N
20210819|IBMO|4768|0|5052|Q,N
20210819|IBMP|184|0|730|Q
20210819|IBMQ|211|0|5068|Q,N
20210819|IBN|504279|19|962235|B,Q,N
20210819|IBND|3978|0|10153|Q,N
20210819|IBOC|14182|0|23892|Q,N
20210819|IBP|23154|0|33419|B,Q,N
20210819|IBRX|164996|56|343109|B,Q,N
20210819|IBTB|160|0|864|Q
20210819|IBTD|1370|0|1537|Q
20210819|IBTE|8402|0|9062|Q
20210819|IBTF|125|0|82699|Q
20210819|IBTH|4877|0|5425|Q
20210819|IBTJ|226|0|471|Q
20210819|IBTX|11182|5|18010|Q,N
20210819|IBUY|10324|400|35367|B,Q,N
20210819|ICAD|42460|0|108090|B,Q,N
20210819|ICBK|1476|0|4361|Q
20210819|ICCC|1517|0|3635|Q,N
20210819|ICD|8760|0|19046|Q,N
20210819|ICE|156622|350|662792|B,Q,N
20210819|ICF|10868|0|35963|Q,N
20210819|ICFI|10352|300|13289|Q,N
20210819|ICHR|9444|0|33113|B,Q,N
20210819|ICL|10210|33|95716|Q,N
20210819|ICLK|72688|0|119425|Q,N
20210819|ICLN|909147|512|1634441|B,Q,N
20210819|ICLR|119106|0|262190|B,Q,N
20210819|ICMB|5076|0|22776|Q,N
20210819|ICOL|1928|0|34477|Q
20210819|ICOW|301|0|3045|Q,N
20210819|ICPT|122340|1700|218860|B,Q,N
20210819|ICSH|154965|0|659736|Q,N
20210819|ICUI|15842|0|23899|Q,N
20210819|ICVT|77906|0|270265|Q,N
20210819|ICVX|25097|0|62921|B,Q,N
20210819|ID|45618|0|52650|Q,N
20210819|IDA|32068|127|38764|Q,N
20210819|IDAT|518|0|1708|Q,N
20210819|IDBA|1|0|1|Q
20210819|IDCC|16686|1189|27913|Q,N
20210819|IDE|2109|0|16180|Q,N
20210819|IDEV|37329|0|73038|Q,N
20210819|IDEX|957284|1400|3033018|B,Q,N
20210819|IDHD|36|0|38|Q,N
20210819|IDHQ|3370|0|3492|Q,N
20210819|IDIV|1984|0|2130|Q,N
20210819|IDLB|1|0|2|Q
20210819|IDLV|11928|0|22018|Q
20210819|IDME|9734|0|9790|Q,N
20210819|IDMO|1|0|4|Q
20210819|IDN|8704|0|25461|B,Q,N
20210819|IDNA|8973|0|23026|Q,N
20210819|IDOG|3092|0|10216|Q,N
20210819|IDRA|153285|0|279520|B,Q,N
20210819|IDRV|8482|0|41311|Q,N
20210819|IDT|31351|96|88314|B,Q,N
20210819|IDU|3920|0|11673|Q,N
20210819|IDV|115313|700|214706|B,Q,N
20210819|IDW|45|0|167|Q,N
20210819|IDX|101|0|110|Q
20210819|IDXX|62707|1|96342|B,Q,N
20210819|IDYA|12179|929|31666|Q,N
20210819|IEA|72774|350|217685|Q,N
20210819|IEAWW|39838|0|66067|Q
20210819|IEC|15164|42|32857|Q,N
20210819|IECS|423|0|861|Q
20210819|IEDI|28|0|62|Q
20210819|IEF|731304|0|967559|B,Q,N
20210819|IEFA|831998|8166|1725892|Q,N
20210819|IEFN|304|0|305|Q,N
20210819|IEHS|1357|0|2786|Q,N
20210819|IEI|33959|0|185922|Q,N
20210819|IEIH|225|0|627|Q,N
20210819|IEME|16750|0|17000|Q
20210819|IEMG|1288674|4557|3153650|B,Q,N
20210819|IEO|41521|2000|93732|Q,N
20210819|IEP|73098|0|289548|B,Q,N
20210819|IESC|5775|0|9512|Q,N
20210819|IETC|1090|0|2508|Q,N
20210819|IEUR|30609|0|82495|Q,N
20210819|IEUS|4593|0|17225|Q,N
20210819|IEV|159810|0|180491|Q,N
20210819|IEX|24849|0|46224|Q,N
20210819|IEZ|17913|1000|41360|Q,N
20210819|IFBD|52791|0|123673|B,Q,N
20210819|IFF|101307|0|321143|B,Q,N
20210819|IFFT|2450|400|516083|Q,N
20210819|IFGL|4661|0|8843|Q,N
20210819|IFMK|4178|0|14111|Q,N
20210819|IFN|29917|287|60685|Q,N
20210819|IFRA|14500|0|64228|B,Q,N
20210819|IFRX|23009|200|57630|B,Q,N
20210819|IFS|23335|0|41980|B,Q,N
20210819|IFV|1826|0|5068|Q,N
20210819|IG|220|0|6709|Q
20210819|IGA|13354|0|27976|Q,N
20210819|IGAC|1600|0|14302|Q
20210819|IGACW|6972|0|25760|Q,N
20210819|IGBH|20791|0|35572|Q,N
20210819|IGC|69846|0|282536|B,Q,N
20210819|IGD|25352|0|68297|Q,N
20210819|IGE|6898|19|35542|Q,N
20210819|IGEB|2075|0|4639|Q,N
20210819|IGF|13279|0|248904|Q,N
20210819|IGHG|25751|0|39285|Q,N
20210819|IGI|2271|0|3098|Q,N
20210819|IGIB|490256|0|904972|B,Q,N
20210819|IGIC|310|0|2135|Q,N
20210819|IGLB|23364|0|167814|Q,N
20210819|IGM|1741|0|6465|Q,N
20210819|IGMS|26824|0|39720|Q,N
20210819|IGN|1131|0|2758|Q,N
20210819|IGOV|21288|0|46790|B,Q,N
20210819|IGR|53240|0|188810|B,Q,N
20210819|IGRO|1876|0|6493|Q,N
20210819|IGSB|763516|0|1561215|Q,N
20210819|IGT|409710|3515|1056067|Q,N
20210819|IGV|129464|370|167545|B,Q,N
20210819|IH|3900|0|21880|Q,N
20210819|IHAK|10700|5|44770|Q,N
20210819|IHC|1105|0|4432|Q,N
20210819|IHD|15038|0|93036|B,Q,N
20210819|IHDG|43046|0|95509|Q,N
20210819|IHE|3821|0|6995|Q,N
20210819|IHF|1396|0|4659|Q,N
20210819|IHG|14477|40|34795|Q,N
20210819|IHI|159806|1442|302608|B,Q,N
20210819|IHIT|6186|0|15246|Q
20210819|IHRT|67296|4700|156924|Q,N
20210819|IHT|8240|0|27159|Q,N
20210819|IHTA|362|0|13504|Q
20210819|IHY|794|0|2015|Q,N
20210819|IHYF|1473|0|3577|Q,N
20210819|IIAC|18|0|408|Q
20210819|IIAC/WS|1575|0|11210|Q
20210819|IIF|8770|0|80133|Q
20210819|IIGD|164|0|6227|Q,N
20210819|IIGV|1440|0|1502|Q,N
20210819|III|21954|0|83873|B,Q,N
20210819|IIIN|4931|0|22461|B,Q,N
20210819|IIIV|10115|3591|31235|Q,N
20210819|IIM|18136|0|33762|Q,N
20210819|IIN|3137|0|5761|Q,N
20210819|IINN|112756|0|336300|Q,N
20210819|IINNW|1300|0|1693|Q
20210819|IIPR|9420|75|44466|B,Q,N
20210819|IIPRpA|183|0|381|Q,N
20210819|IIVI|163022|6537|474353|Q,N
20210819|IIVIP|100|0|100|B
20210819|IJAN|217|0|217|Q
20210819|IJH|141692|248|285283|B,Q,N
20210819|IJJ|57067|0|223638|B,Q,N
20210819|IJK|15040|0|77326|Q,N
20210819|IJR|609479|9951|1124126|B,Q,N
20210819|IJS|48272|162|255579|B,Q,N
20210819|IJT|20533|0|87464|Q,N
20210819|IJUL|7793|0|8555|Q,N
20210819|IKNA|13860|0|19248|B,Q,N
20210819|IKNX|24849|1240|39445|Q,N
20210819|IKT|89571|5000|166757|Q,N
20210819|ILCB|1831|0|17347|Q,N
20210819|ILCG|91755|0|108394|Q,N
20210819|ILCV|61509|0|64745|Q,N
20210819|ILDR|2167|0|2969|Q
20210819|ILF|173411|1678|492398|Q,N
20210819|ILMN|508803|6164|801640|B,Q,N
20210819|ILPT|17976|124|38595|B,Q,N
20210819|ILTB|3861|0|10285|Q,N
20210819|IMAB|139741|818|537435|B,Q,N
20210819|IMAC|23888|0|54608|Q,N
20210819|IMAQ|6300|0|6302|Q
20210819|IMAQR|35285|1285|40285|Q
20210819|IMAQU|3600|0|4611|Q
20210819|IMAX|64433|921|172740|Q,N
20210819|IMBI|4293|0|32393|Q,N
20210819|IMCB|3261|0|25200|Q,N
20210819|IMCC|13520|0|34718|Q,N
20210819|IMCG|29644|0|45490|Q,N
20210819|IMCR|13036|0|27416|B,Q,N
20210819|IMCV|2780|0|5280|Q,N
20210819|IMGN|177148|528|300247|Q,N
20210819|IMGO|5385|0|11549|B,Q
20210819|IMH|986|0|60460|Q,N
20210819|IMKTA|22835|94|42131|B,Q,N
20210819|IMMP|64093|0|194334|Q,N
20210819|IMMR|65207|358|220708|B,Q,N
20210819|IMNM|16341|0|38243|B,Q,N
20210819|IMO|53682|0|83751|B,Q,N
20210819|IMOM|2266|0|5238|Q,N
20210819|IMOS|24734|400|31637|Q,N
20210819|IMPL|496466|1535|902302|B,Q,N
20210819|IMPX|1500|0|47968|Q
20210819|IMPX/WS|500|0|2201|Q
20210819|IMRA|13281|0|60079|B,Q,N
20210819|IMRX|12237|0|22254|B,Q,N
20210819|IMTB|1236|0|4795|Q,N
20210819|IMTE|51755|500|136744|B,Q,N
20210819|IMTM|23317|0|37414|Q,N
20210819|IMTX|19799|0|57705|Q,N
20210819|IMTXW|700|0|1800|Q
20210819|IMUX|13400|0|33209|Q,N
20210819|IMV|50788|0|221791|Q,N
20210819|IMVT|67493|0|182913|B,Q,N
20210819|IMXI|10142|1050|29182|Q,N
20210819|INAB|1420|14|16127|Q,N
20210819|INBK|2697|0|3372|Q,N
20210819|INBKL|1100|0|1700|Q,N
20210819|INBKZ|1272|0|1772|Q
20210819|INBX|8343|0|25054|B,Q,N
20210819|INCO|3526|0|4580|Q,N
20210819|INCY|69425|149|164848|B,Q,N
20210819|INDA|333848|0|474079|B,Q,N
20210819|INDB|35282|296|44312|Q,N
20210819|INDF|2|0|3|Q
20210819|INDI|127246|11837|278566|B,Q,N
20210819|INDIW|44799|0|102862|Q,N
20210819|INDL|5522|0|12414|Q,N
20210819|INDO|216|0|2766|B,Q,N
20210819|INDP|73765|0|118294|B,Q,N
20210819|INDS|2631|0|27928|Q,N
20210819|INDT|3185|0|7510|Q,N
20210819|INDY|5008|0|28348|B,Q,N
20210819|INFI|605566|227|1352826|B,Q,N
20210819|INFL|95168|0|251974|B,Q,N
20210819|INFN|1327721|192|2194614|B,Q,N
20210819|INFO|90610|0|369444|B,Q,N
20210819|INFU|12618|380|34185|Q,N
20210819|INFY|238937|0|1494456|B,Q,N
20210819|ING|465807|4800|665296|B,Q,N
20210819|INGN|26233|0|71898|B,Q,N
20210819|INGR|58125|100|106499|B,Q,N
20210819|INKM|719|0|285533|Q,N
20210819|INM|8337|100|49756|Q,N
20210819|INMB|40333|0|87384|B,Q,N
20210819|INMD|213488|10|471540|B,Q,N
20210819|INMU|1|0|1|N
20210819|INN|85990|0|123964|Q,N
20210819|INNV|7979|0|22496|Q,N
20210819|INNpE|10|0|10|Q
20210819|INNpF|11692|0|55832|Q,N
20210819|INO|1098455|14650|1665414|B,Q,N
20210819|INOD|1168|0|5373|B,Q,N
20210819|INOV|640295|9936|4092595|B,Q,N
20210819|INPX|2369455|154130|4500135|B,Q,N
20210819|INS|2851|0|6591|Q,N
20210819|INSE|4622|0|25152|Q,N
20210819|INSG|106287|642|430051|B,Q,N
20210819|INSI|2476|0|5515|Q
20210819|INSM|90975|0|159083|B,Q,N
20210819|INSP|27098|0|60441|B,Q,N
20210819|INST|98315|0|138712|B,Q,N
20210819|INSW|39918|0|89181|Q,N
20210819|INT|34961|0|85971|B,Q,N
20210819|INTA|136219|120|268073|B,Q,N
20210819|INTC|1978584|18883|6939994|B,Q,N
20210819|INTF|15842|0|38794|Q,N
20210819|INTG|686|0|840|Q,N
20210819|INTT|20375|0|56781|Q,N
20210819|INTU|218847|6|493064|B,Q,N
20210819|INTZ|41748|0|111308|B,Q,N
20210819|INUV|346944|7415|715422|Q,N
20210819|INVA|70188|0|104325|Q,N
20210819|INVE|11728|0|31694|B,Q,N
20210819|INVH|577579|3|943624|Q,N
20210819|INVO|2692|20|19812|Q,N
20210819|INVZ|225422|10211|462576|B,Q,N
20210819|INVZW|10530|0|17777|Q,N
20210819|INZY|2347|0|3467|Q
20210819|IO|111161|0|214366|Q,N
20210819|IONS|153445|0|381012|B,Q,N
20210819|IOO|16813|0|571551|Q,N
20210819|IOR|8|0|44|Q
20210819|IOSP|17099|0|34363|Q,N
20210819|IOVA|95754|490|286669|B,Q,N
20210819|IP|235295|0|368873|B,Q,N
20210819|IPA|47553|0|101831|B,Q,N
20210819|IPAC|1458|0|20491|Q,N
20210819|IPAR|5700|0|12002|B,Q,N
20210819|IPAY|5732|0|25822|B,Q,N
20210819|IPDN|2588|0|68431|B,Q,N
20210819|IPFF|59|0|5251|Q
20210819|IPG|344126|346|895774|Q,N
20210819|IPGP|104769|0|215762|B,Q,N
20210819|IPHA|100|0|630|Q
20210819|IPI|31579|50|82803|B,Q,N
20210819|IPKW|222|0|1670|Q
20210819|IPLDP|1058|0|1139|N
20210819|IPO|21369|0|62454|B,Q,N
20210819|IPOD|22200|1125|113220|B,Q,N
20210819|IPOD/U|100|0|4311|Q
20210819|IPOD/WS|19867|0|26049|Q,N
20210819|IPOF|290489|4234|810473|Q,N
20210819|IPOF/WS|27405|0|54531|Q,N
20210819|IPOS|804|150|1989|Q,N
20210819|IPSC|6962|0|15653|Q,N
20210819|IPVA|38|0|238|N
20210819|IPVA/WS|100|0|100|N
20210819|IPVF|12882|0|14836|Q,N
20210819|IPVF/WS|1300|1000|22700|Q
20210819|IPW|3155|0|13264|Q,N
20210819|IPWR|8023|0|19445|Q,N
20210819|IQ|2767616|4332|5106932|B,Q,N
20210819|IQDE|69|0|1439|Q
20210819|IQDF|11006|1400|183490|Q,N
20210819|IQDG|19310|0|23654|Q
20210819|IQDY|1848|0|8871|Q,N
20210819|IQI|8143|0|17137|Q,N
20210819|IQIN|6|0|7|Q
20210819|IQLT|153297|0|226768|Q,N
20210819|IQM|20|0|632|Q
20210819|IQSI|1|0|4|Q
20210819|IQSU|2|0|2|N
20210819|IQV|137915|13|283250|B,Q,N
20210819|IR|258991|0|517113|Q,N
20210819|IRBO|6457|0|19743|B,Q,N
20210819|IRBT|151096|97|201724|B,Q,N
20210819|IRCP|17068|0|93237|Q,N
20210819|IRDM|32958|30|53288|B,Q,N
20210819|IRIX|4268|200|10853|B,Q,N
20210819|IRL|245|0|489|Q
20210819|IRM|158403|974|330188|B,Q,N
20210819|IRMD|2521|0|5324|B,Q,N
20210819|IRS|15064|0|36697|B,Q,N
20210819|IRS/WS|18|0|26|Q
20210819|IRT|28253|0|79169|Q,N
20210819|IRTC|30441|130|75418|B,Q,N
20210819|IRWD|279123|0|431845|Q,N
20210819|IS|148812|26746|492981|B,Q,N
20210819|ISAA|563|0|868|Q
20210819|ISBC|274826|145|339398|Q,N
20210819|ISCB|947|0|2836|Q
20210819|ISCF|7300|0|10071|Q,N
20210819|ISCG|3982|0|29870|Q,N
20210819|ISCV|87003|0|128596|Q,N
20210819|ISD|49604|0|69184|Q,N
20210819|ISDR|134|0|1034|Q
20210819|ISDX|700|0|4151|Q,N
20210819|ISEE|146700|615|876495|B,Q,N
20210819|ISEM|180|0|181|Q
20210819|ISHG|313|0|1444|Q
20210819|ISIG|159|0|341|Q
20210819|ISLE|1300|0|3900|Q
20210819|ISMD|5712|0|12388|B,Q,N
20210819|ISOS|175|0|846|Q,N
20210819|ISPC|5759|0|26631|B,Q,N
20210819|ISR|149204|3422|419573|Q,N
20210819|ISRA|1210|0|1605|Q,N
20210819|ISRG|79327|144|143524|B,Q,N
20210819|ISSC|1265|0|5068|Q,N
20210819|ISTB|197767|0|351769|Q,N
20210819|ISTR|12238|0|14837|Q,N
20210819|ISUN|20360|0|52023|B,Q,N
20210819|ISVL|49|0|49|Q
20210819|ISWN|327|0|485|N
20210819|IT|79291|1012|150343|B,Q,N
20210819|ITA|19780|4181|71439|B,Q,N
20210819|ITAC|1607|0|5386|Q
20210819|ITACW|1100|0|1390|Q
20210819|ITAN|100|0|100|N
20210819|ITB|132491|200|277018|B,Q,N
20210819|ITCB|4868|0|6506|Q,N
20210819|ITCI|57801|0|89018|Q,N
20210819|ITEQ|1906|0|5007|Q,N
20210819|ITGR|11856|0|50119|B,Q,N
20210819|ITHX|100|0|100|Q
20210819|ITI|28880|400|69633|B,Q,N
20210819|ITIC|253|0|1246|Q,N
20210819|ITM|23166|0|55439|Q,N
20210819|ITMR|5274|0|11908|Q,N
20210819|ITOS|39802|0|350634|Q,N
20210819|ITOT|228177|1125|422273|B,Q,N
20210819|ITP|367423|5200|810756|Q,N
20210819|ITRG|8119|0|59887|Q,N
20210819|ITRI|24411|0|61338|B,Q,N
20210819|ITRM|1344904|9307|2733916|B,Q,N
20210819|ITRN|2687|0|5155|Q,N
20210819|ITT|60203|2500|151168|B,Q,N
20210819|ITUB|6854096|15267|14422374|B,Q,N
20210819|ITW|80730|0|135725|B,Q,N
20210819|IUS|5865|0|5908|Q
20210819|IUSB|287827|0|468565|Q,N
20210819|IUSG|108370|73|173151|Q,N
20210819|IUSS|2811|0|2840|Q
20210819|IUSV|170144|13|285810|Q,N
20210819|IVA|824|0|2624|Q
20210819|IVAC|8391|0|15453|Q,N
20210819|IVAL|6182|0|14585|Q,N
20210819|IVAN|22421|0|72134|Q,N
20210819|IVAN/U|7700|0|26509|Q
20210819|IVAN/WS|12843|0|133060|Q,N
20210819|IVC|99525|900|125090|Q,N
20210819|IVDG|135|0|228|Q,N
20210819|IVE|87040|634|247563|Q,N
20210819|IVES|3|0|11|Q
20210819|IVH|7245|0|24781|Q,N
20210819|IVLC|633|0|647|Q
20210819|IVLU|27080|0|150068|Q,N
20210819|IVOG|453|0|3783|Q
20210819|IVOL|418688|0|797285|Q,N
20210819|IVOO|5580|0|7706|Q,N
20210819|IVOV|2231|0|10047|Q,N
20210819|IVR|1146622|19431|3252985|B,Q,N
20210819|IVRA|152|0|1450|Q
20210819|IVRpB|4386|0|9724|B,Q,N
20210819|IVRpC|7196|0|18456|Q,N
20210819|IVSG|64|0|216|Q,N
20210819|IVV|735825|2248|1155649|B,Q,N
20210819|IVW|233916|748|558773|Q,N
20210819|IVZ|366667|309|731111|B,Q,N
20210819|IWB|42113|493|186439|B,Q,N
20210819|IWC|2431|0|99814|Q,N
20210819|IWD|132690|1060|387316|B,Q,N
20210819|IWF|313096|639|428194|Q,N
20210819|IWFH|26|0|37|Q
20210819|IWFL|1|0|2|Q
20210819|IWL|8763|0|20630|Q,N
20210819|IWM|3666665|44273|6293249|B,Q,N
20210819|IWN|209373|1150|519495|B,Q,N
20210819|IWO|126278|49|198372|B,Q,N
20210819|IWP|115812|8|194161|B,Q,N
20210819|IWR|335479|71|457191|B,Q,N
20210819|IWS|53585|27|91853|Q,N
20210819|IWV|35781|200|50053|Q,N
20210819|IWX|11029|0|19042|Q,N
20210819|IWY|46184|141|65986|Q,N
20210819|IX|5125|0|5968|Q,N
20210819|IXC|290202|2043|2171273|Q,N
20210819|IXG|49971|0|72401|Q,N
20210819|IXJ|5932|0|22714|B,Q,N
20210819|IXN|70290|20|118594|B,Q,N
20210819|IXP|605|0|3182|Q,N
20210819|IXUS|304951|15|416569|B,Q,N
20210819|IYC|10474|100|46681|Q,N
20210819|IYE|150355|776|537931|Q,N
20210819|IYF|16393|100|101024|Q,N
20210819|IYG|9997|0|26086|Q,N
20210819|IYH|5653|0|21579|Q,N
20210819|IYJ|31492|0|50473|Q,N
20210819|IYK|3674|0|9325|Q,N
20210819|IYLD|7065|0|16021|Q,N
20210819|IYM|7606|13|85053|Q,N
20210819|IYR|589332|0|914341|B,Q,N
20210819|IYT|39910|1350|107238|B,Q,N
20210819|IYW|93562|300|179747|B,Q,N
20210819|IYY|9128|0|15647|Q,N
20210819|IYZ|4026|0|36657|Q,N
20210819|IZEA|304198|0|584122|B,Q,N
20210819|IZRL|3826|0|27291|Q,N
20210819|J|55093|6|118499|B,Q,N
20210819|JAAA|26641|0|30896|Q,N
20210819|JACK|70270|15|125286|B,Q,N
20210819|JAGG|14086|0|50660|Q
20210819|JAGX|826414|34923|2531095|B,Q,N
20210819|JAKK|36998|200|118257|B,Q,N
20210819|JAMF|69524|0|100167|B,Q,N
20210819|JAN|64374|5|118657|Q,N
20210819|JANX|30396|120|72480|B,Q,N
20210819|JAQCU|1512|0|7412|Q
20210819|JAX|7234|0|24114|Q,N
20210819|JAZZ|63860|194|215146|B,Q,N
20210819|JBGS|27682|0|78988|Q,N
20210819|JBHT|39250|0|217340|B,Q,N
20210819|JBI|146193|36425|306128|Q,N
20210819|JBI/WS|300|0|56800|Q
20210819|JBL|44916|21|173505|Q,N
20210819|JBLU|1375459|21205|3095052|B,Q,N
20210819|JBSS|6828|0|10897|B,Q,N
20210819|JBT|13682|442|22525|B,Q,N
20210819|JCE|10567|0|26654|Q,N
20210819|JCI|626387|44|1380325|B,Q,N
20210819|JCIC|1983|0|775082|Q
20210819|JCICW|300|0|4100|N
20210819|JCO|3747|0|12495|B,Q,N
20210819|JCOM|28043|0|55571|B,Q,N
20210819|JCPB|70|0|1387|Q
20210819|JCS|2164|0|12094|Q,N
20210819|JCTCF|2370|0|2576|Q,N
20210819|JCTR|3|0|6|Q
20210819|JD|2494127|9953|4631380|B,Q,N
20210819|JDD|2674|0|9231|Q,N
20210819|JDIV|8574|0|10862|Q,N
20210819|JDST|581867|11915|1215400|B,Q,N
20210819|JEF|222796|1769|528488|B,Q,N
20210819|JELD|94148|0|197461|B,Q,N
20210819|JEMA|222|0|3539|Q
20210819|JEMD|8038|0|16310|Q
20210819|JEPI|200065|420|391034|B,Q,N
20210819|JEQ|1|0|7459|Q
20210819|JETS|1039044|201|2635140|B,Q,N
20210819|JFIN|4958|0|18984|Q,N
20210819|JFR|36876|0|71292|Q,N
20210819|JFU|105357|2700|197350|Q,N
20210819|JFWD|1273|0|1742|Q,N
20210819|JG|25979|4150|150236|Q,N
20210819|JGH|11485|0|31348|Q,N
20210819|JGLD|1|0|1|Q
20210819|JHAA|5400|0|14373|Q
20210819|JHB|47957|0|89872|Q,N
20210819|JHCB|11|0|11|N
20210819|JHCS|40|0|309|Q
20210819|JHEM|644|0|724|Q
20210819|JHG|69544|0|124496|B,Q,N
20210819|JHI|2627|0|9464|Q,N
20210819|JHMA|31|0|1332|Q,N
20210819|JHMC|35|0|97|Q
20210819|JHMD|5207|0|11126|Q
20210819|JHME|121|0|1486|Q
20210819|JHMF|32|0|93|Q,N
20210819|JHMH|55|0|187|Q,N
20210819|JHMI|420|0|1060|Q
20210819|JHML|5790|459|15034|Q,N
20210819|JHMM|44806|0|64856|Q,N
20210819|JHMT|1823|0|1980|Q,N
20210819|JHS|2845|0|4000|Q
20210819|JHSC|3869|0|6227|Q
20210819|JHX|22898|0|32550|B,Q,N
20210819|JIG|478|0|775|Q,N
20210819|JIGB|179|0|227|Q,N
20210819|JILL|6115|0|10207|B,Q,N
20210819|JJA|523|0|999|Q,N
20210819|JJC|5088|0|13288|B,Q
20210819|JJE|1|0|3|Q
20210819|JJG|238|0|867|Q,N
20210819|JJN|913|0|4864|Q,N
20210819|JJS|4390|0|4456|Q
20210819|JJSF|3021|0|8688|Q,N
20210819|JJT|1112|0|12344|Q,N
20210819|JJU|48|0|399|Q,N
20210819|JKHY|55901|400|83198|Q,N
20210819|JKS|488037|1857|850278|B,Q,N
20210819|JLL|22389|0|42934|Q,N
20210819|JLS|1599|0|6341|Q
20210819|JMBS|5334|0|91493|Q
20210819|JMIA|731980|18132|1771593|B,Q,N
20210819|JMIN|902|0|11239|Q,N
20210819|JMM|9|0|6489|Q
20210819|JMOM|2718|0|7495|Q,N
20210819|JMP|1648|0|21583|B,Q,N
20210819|JMPNL|300|0|394|Q,N
20210819|JMPNZ|207|0|2342|Q
20210819|JMST|222283|0|526706|Q,N
20210819|JMUB|372|0|4902|Q
20210819|JNCE|234707|0|285788|Q,N
20210819|JNJ|588577|1937|1221150|B,Q,N
20210819|JNK|1804796|0|2405709|B,Q,N
20210819|JNPR|909822|4264|2040728|B,Q,N
20210819|JNUG|288365|8599|540918|B,Q,N
20210819|JO|6162|0|38156|B,Q,N
20210819|JOAN|246266|50|335886|Q,N
20210819|JOB|516313|0|985023|B,Q,N
20210819|JOBS|21317|0|75646|B,Q,N
20210819|JOBY|607566|150|992206|B,Q,N
20210819|JOBY/WS|19366|0|38530|Q,N
20210819|JOE|7077|0|33091|B,Q,N
20210819|JOET|14684|0|22166|Q,N
20210819|JOF|2169|0|4205|Q,N
20210819|JOFF|756|0|390608|Q
20210819|JOFFW|9580|0|17390|Q,N
20210819|JOJO|1|0|22|Q
20210819|JOUT|2913|0|7986|B,Q,N
20210819|JOYY|6|0|34|Q,N
20210819|JP|5551|0|33936|Q,N
20210819|JPC|32789|0|79104|Q,N
20210819|JPEM|1217|0|2471|Q,N
20210819|JPHY|17443|0|24439|Q,N
20210819|JPI|2657|0|10391|Q
20210819|JPIB|1455|0|6271|Q,N
20210819|JPIN|5724|0|21166|Q,N
20210819|JPM|1101017|7915|2069525|B,Q,N
20210819|JPMB|6206|0|7208|Q
20210819|JPME|1955|0|3180|Q,N
20210819|JPMpC|12472|0|27955|B,Q,N
20210819|JPMpD|16378|0|38308|B,Q,N
20210819|JPMpJ|26033|0|90345|Q,N
20210819|JPMpK|9730|0|23489|Q,N
20210819|JPMpL|28052|0|109015|Q,N
20210819|JPMpM|298533|66214|734794|B,Q,N
20210819|JPN|10|0|87|Q
20210819|JPS|42432|0|143822|Q,N
20210819|JPSE|825|0|3693|Q,N
20210819|JPST|892835|2950|2303103|B,Q,N
20210819|JPT|99|0|1826|Q,N
20210819|JPUS|3582|0|6356|Q,N
20210819|JQC|109300|0|1518744|Q,N
20210819|JQUA|11298|0|37626|Q,N
20210819|JRE|54|0|55|Q,N
20210819|JRI|15111|0|36884|Q,N
20210819|JRJC|39160|200|81160|B,Q,N
20210819|JRO|42587|0|94060|Q,N
20210819|JRS|17353|0|38574|Q,N
20210819|JRSH|1756|0|3481|Q
20210819|JRVR|28859|10|42530|Q,N
20210819|JSCP|8463|0|11363|Q,N
20210819|JSD|1418|0|13775|Q
20210819|JSM|328|0|4117|Q,N
20210819|JSMD|859|0|12665|Q,N
20210819|JSML|430|0|8961|Q,N
20210819|JSTC|189|0|4956|Q,N
20210819|JT|4126|0|32593|Q,N
20210819|JTA|3695|0|17108|Q,N
20210819|JTD|7732|0|22154|B,Q,N
20210819|JUPW|42147|100|217514|Q,N
20210819|JUPWW|1355|0|1483|Q
20210819|JUST|1403|0|2147|Q,N
20210819|JVA|664|6|5595|Q,N
20210819|JVAL|15198|0|18047|Q,N
20210819|JW/A|7324|754|17244|Q,N
20210819|JW/B|1|0|3|Q
20210819|JWEL|32483|0|56248|B,Q,N
20210819|JWN|732080|4807|1907816|B,Q,N
20210819|JWSM|9457|0|158204|Q,N
20210819|JWSM/U|11400|0|37582|Q
20210819|JXI|481|0|1589|Q,N
20210819|JYNT|34495|0|102402|Q,N
20210819|JZXN|24331|0|92124|B,Q,N
20210819|K|210720|109|354001|B,Q,N
20210819|KAHC|301|0|1423|Q
20210819|KAHC/U|3010|0|6076|Q,N
20210819|KAHC/WS|200|0|1791|Q
20210819|KAI|3245|0|6121|Q,N
20210819|KAIRW|50|0|50|N
20210819|KALA|241320|0|525966|B,Q,N
20210819|KALL|291|0|407|Q
20210819|KALU|14951|0|20204|B,Q,N
20210819|KALV|16215|0|26471|Q,N
20210819|KAMN|16928|2171|30494|B,Q,N
20210819|KAPR|4924|0|4926|Q,N
