Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|KVHI|6081|200|19740|Q,N
20210521|KVLE|68|0|387|Q,N
20210521|KVSA|1638|0|2149|B,Q
20210521|KVSB|2|0|2|Q
20210521|KVSC|5573|0|5808|Q
20210521|KW|42589|0|76448|B,Q,N
20210521|KWAC|105|0|105|Q
20210521|KWAC/WS|2500|0|2500|N
20210521|KWEB|570849|650|1051539|B,Q,N
20210521|KWR|16143|500|43457|Q,N
20210521|KWT|3700|0|3800|Q
20210521|KXI|13932|0|20090|B,Q,N
20210521|KXIN|301220|12222|805877|B,Q,N
20210521|KYMR|38307|800|67498|B,Q,N
20210521|KYN|23337|0|78549|Q,N
20210521|KZIA|3687|0|20454|B,Q,N
20210521|KZR|27215|0|67972|B,Q,N
20210521|L|96700|185|184402|Q,N
20210521|LABD|328921|3124|1164200|B,Q,N
20210521|LABP|11223|0|22481|B,Q,N
20210521|LABU|547483|11044|1352685|B,Q,N
20210521|LAC|193698|1582|662084|B,Q,N
20210521|LAD|313048|0|662839|B,Q,N
20210521|LADR|30681|1500|104190|Q,N
20210521|LAIX|74902|0|243442|Q,N
20210521|LAKE|14535|900|35612|B,Q,N
20210521|LAMR|33096|50|106359|Q,N
20210521|LANC|7035|317|15795|Q,N
20210521|LAND|14345|0|113846|Q,N
20210521|LANDM|2474|0|18529|Q,N
20210521|LANDO|4636|0|8443|Q,N
20210521|LARK|2532|0|3084|Q,N
20210521|LASR|12307|0|30802|Q,N
20210521|LATN|99|0|199|N
20210521|LATNW|11168|0|16129|Q,N
20210521|LAUR|1215443|1|1478823|Q,N
20210521|LAWS|2657|0|2725|Q
20210521|LAZ|23010|1018|127642|B,Q,N
20210521|LAZR|1443130|6482|2452224|B,Q,N
20210521|LAZY|14636|0|30529|B,Q,N
20210521|LB|370812|11057|1167241|B,Q,N
20210521|LBAI|13405|0|29991|Q,N
20210521|LBAY|3|0|3|Q
20210521|LBC|6404|799|11663|Q,N
20210521|LBJ|427|0|942|Q,N
20210521|LBPH|1808|0|5423|Q,N
20210521|LBPS|8470|0|13287|Q,N
20210521|LBPSW|27209|0|27910|Q,N
20210521|LBRDA|7437|0|8918|Q,N
20210521|LBRDK|50326|932|254120|Q,N
20210521|LBRDP|1237|0|1537|Q
20210521|LBRT|82095|0|155193|Q,N
20210521|LBTYA|53593|0|116858|Q,N
20210521|LBTYK|127875|467|355246|Q,N
20210521|LC|769405|32522|2827852|B,Q,N
20210521|LCAP|21|0|144|Q
20210521|LCG|26|0|519|Q
20210521|LCI|20731|200|60224|Q,N
20210521|LCII|28714|200|73903|B,Q,N
20210521|LCNB|8415|0|10809|Q,N
20210521|LCR|500|0|500|N
20210521|LCTD|4|0|52|Q,N
20210521|LCTU|330|0|1185|Q,N
20210521|LCTX|74970|2870|284900|B,Q,N
20210521|LCUT|7097|0|15772|Q,N
20210521|LCY|34054|0|42720|Q,N
20210521|LCYAW|900|0|1231|Q
20210521|LDEM|1091|0|68405|Q,N
20210521|LDI|8997|0|37959|B,Q,N
20210521|LDL|14244|0|40980|Q,N
20210521|LDOS|21505|0|56917|B,Q,N
20210521|LDP|4821|0|14278|Q,N
20210521|LDRS|5|0|5|Q
20210521|LDSF|13186|0|20148|Q
20210521|LDUR|33936|0|78709|Q,N
20210521|LE|14183|0|28832|B,Q,N
20210521|LEA|56029|15|101539|Q,N
20210521|LEAD|102|0|145|Q,N
20210521|LEAF|19898|0|152371|Q,N
20210521|LEAP|1924|0|5217|B,Q
20210521|LEAP/WS|25|0|25|Q
20210521|LECO|10364|788|18933|Q,N
20210521|LEDS|129280|800|299001|B,Q,N
20210521|LEE|1021|0|8798|B,Q,N
20210521|LEG|84994|66|122873|B,Q,N
20210521|LEGAW|551|50|2402|Q,N
20210521|LEGH|5887|1627|20444|Q,N
20210521|LEGN|153203|100|327404|B,Q,N
20210521|LEGO|454|0|17898|Q,N
20210521|LEGOW|1209|0|14759|Q
20210521|LEGR|3828|0|7048|Q,N
20210521|LEJU|34888|0|49425|Q,N
20210521|LEMB|25412|0|28805|Q,N
20210521|LEN|277174|701|437616|Q,N
20210521|LEN/B|17575|0|19639|B,Q,N
20210521|LEND|85|0|228|Q,N
20210521|LEO|3185|0|22874|B,Q,N
20210521|LESL|206300|1800|344823|Q,N
20210521|LEU|22760|0|48204|Q,N
20210521|LEV|186069|0|516990|Q,N
20210521|LEV/WS|25681|0|50889|Q,N
20210521|LEVI|100075|714|410324|B,Q,N
20210521|LEVL|1499|0|3133|Q,N
20210521|LEXX|33286|0|61471|Q,N
20210521|LFC|124678|0|184618|B,Q,N
20210521|LFEQ|1|0|1|N
20210521|LFMD|720377|6562|1320686|B,Q,N
20210521|LFT|11099|0|16621|B,Q,N
20210521|LFTR|5038|0|9269|Q,N
20210521|LFTRU|200|0|370|Q
20210521|LFTRW|8439|0|10418|Q,N
20210521|LFTpA|500|0|700|Q,N
20210521|LFUS|5947|0|21576|Q,N
20210521|LFVN|7166|0|22534|Q,N
20210521|LGAC|9900|0|11300|Q
20210521|LGBT|684|0|1537|Q,N
20210521|LGF/A|68562|0|159777|Q,N
20210521|LGF/B|73755|9307|308880|B,Q,N
20210521|LGH|5721|0|6769|Q,N
20210521|LGHL|157096|2050|494837|B,Q,N
20210521|LGHLW|3181|0|24268|Q
20210521|LGI|6263|0|11183|Q,N
20210521|LGIH|41572|0|65933|B,Q,N
20210521|LGL|1406|0|5167|Q,N
20210521|LGL/WS|500|0|1600|Q
20210521|LGLV|891|0|8358|Q,N
20210521|LGND|31120|1|40394|Q,N
20210521|LGO|33861|0|67889|Q,N
20210521|LGOV|6198|0|12367|Q,N
20210521|LGV|6100|0|6100|Q
20210521|LGV/WS|200|0|300|Q
20210521|LGVN|713631|5185|1408657|B,Q,N
20210521|LH|28614|0|99832|B,Q,N
20210521|LHC/WS|3900|1400|14249|Q
20210521|LHCG|22527|0|44593|Q,N
20210521|LHDX|153315|200|277592|B,Q,N
20210521|LHX|91138|368|201903|B,Q,N
20210521|LI|925892|19654|2122363|B,Q,N
20210521|LIFE|47948|1800|124923|B,Q,N
20210521|LII|18532|0|24425|B,Q,N
20210521|LILA|10784|0|41427|B,Q,N
20210521|LILAK|23846|1253|60344|Q,N
20210521|LIN|195922|260|379271|B,Q,N
20210521|LINC|21279|0|78779|Q,N
20210521|LIND|34292|0|58481|Q,N
20210521|LINK|124|0|3231|Q
20210521|LINX|1511|0|4643|Q
20210521|LIQT|15699|0|55092|Q,N
20210521|LIT|59957|0|144734|B,Q,N
20210521|LITB|9315|78|28049|B,Q,N
20210521|LITE|329696|346|622484|B,Q,N
20210521|LIVE|3183|0|7232|Q,N
20210521|LIVK|5|0|29185|Q
20210521|LIVN|12708|0|40939|Q,N
20210521|LIVX|74966|6622|326202|Q,N
20210521|LIXT|37357|2948|124161|B,Q,N
20210521|LIXTW|1|0|1|Q
20210521|LIZI|154758|0|320064|Q,N
20210521|LJAQ|2|0|2|Q
20210521|LJPC|17130|0|42450|Q,N
20210521|LKCO|87052|0|1823498|Q,N
20210521|LKFN|12439|2500|19423|Q,N
20210521|LKOR|820|0|1636|Q,N
20210521|LKQ|134965|200|280311|Q,N
20210521|LL|108099|943|212034|Q,N
20210521|LLNW|204340|11|571171|B,Q,N
20210521|LLY|269055|240|708822|B,Q,N
20210521|LMACA|10849|0|61006|B,Q,N
20210521|LMACU|11439|0|23070|Q,N
20210521|LMACW|1019|0|2568|Q,N
20210521|LMAO|3821|0|34530|Q
20210521|LMAOW|4313|0|10433|Q,N
20210521|LMAT|7402|0|12956|Q,N
20210521|LMB|6043|0|12974|Q,N
20210521|LMBS|2071345|0|2238631|Q,N
20210521|LMFA|482221|5996|851822|B,Q,N
20210521|LMND|282744|50|464990|B,Q,N
20210521|LMNL|69737|0|147042|B,Q,N
20210521|LMNR|6933|0|17281|B,Q,N
20210521|LMNX|47525|100|299824|Q,N
20210521|LMPX|22978|0|38505|B,Q,N
20210521|LMRK|7295|500|55817|B,Q,N
20210521|LMRKN|1028|0|2618|Q
20210521|LMRKO|1800|0|5888|Q,N
20210521|LMRKP|2051|0|2121|Q,N
20210521|LMST|1496|0|3587|Q
20210521|LMT|90914|445|193388|B,Q,N
20210521|LNC|128493|0|196942|Q,N
20210521|LND|17069|0|32672|Q,N
20210521|LNDC|16034|0|20505|Q,N
20210521|LNFA|1130|0|1230|Q
20210521|LNFA/WS|1250|0|5932|Q,N
20210521|LNG|75956|2711|223300|Q,N
20210521|LNN|2789|0|6790|Q,N
20210521|LNSR|1577|0|2764|Q,N
20210521|LNT|117099|1200|253878|B,Q,N
20210521|LNTH|60290|100|794980|Q,N
20210521|LOAN|1000|0|4924|Q,N
20210521|LOB|14972|0|36551|B,Q,N
20210521|LOCO|42295|0|55054|Q,N
20210521|LODE|149028|692|309195|B,Q,N
20210521|LOGC|19937|0|40259|Q,N
20210521|LOGI|230327|0|288243|B,Q,N
20210521|LOKB|49328|0|63906|Q,N
20210521|LOKB/U|6000|0|39942|Q
20210521|LOKB/WS|10067|0|11367|Q
20210521|LOMA|20810|0|50952|B,Q,N
20210521|LOOP|38650|366|114298|B,Q,N
20210521|LOPE|43809|0|99855|B,Q,N
20210521|LOPP|25|0|25|Q,N
20210521|LORL|15888|200|29216|Q,N
20210521|LOTZ|238082|10136|793709|B,Q,N
20210521|LOTZW|7685|2000|17487|Q,N
20210521|LOUP|1406|0|2574|Q
20210521|LOV|23209|0|103376|Q,N
20210521|LOVE|47403|230|74869|B,Q,N
20210521|LOW|707466|2407|1208574|B,Q,N
20210521|LOWC|145|0|482|Q,N
20210521|LPCN|129419|0|456884|Q,N
20210521|LPG|27248|100|69247|B,Q,N
20210521|LPI|87341|3229|220261|B,Q,N
20210521|LPL|104241|173|184486|B,Q,N
20210521|LPLA|57146|10|111900|B,Q,N
20210521|LPRO|77282|0|171969|Q,N
20210521|LPSN|20777|0|39748|Q,N
20210521|LPTH|73609|328|257441|B,Q,N
20210521|LPTX|37563|0|149623|Q,N
20210521|LPX|234438|0|384284|B,Q,N
20210521|LQD|2166185|0|3220476|B,Q,N
20210521|LQDA|88501|570|267731|B,Q,N
20210521|LQDB|1|0|1|Q
20210521|LQDH|3526|0|10576|Q,N
20210521|LQDI|1207|0|1209|Q
20210521|LQDT|33616|0|92482|Q,N
20210521|LRCX|219024|105|376895|B,Q,N
20210521|LRGE|6135|0|9173|Q,N
20210521|LRGF|4914|0|19678|Q
20210521|LRMR|50792|0|87835|B,Q,N
20210521|LRN|100490|0|179812|Q,N
20210521|LRNZ|777|0|1187|Q,N
20210521|LSAF|3593|0|11589|Q,N
20210521|LSAQ|2322|0|3774|Q,N
20210521|LSAT|2506|0|5975|Q
20210521|LSBK|613|0|913|Q,N
20210521|LSCC|94962|0|181797|Q,N
20210521|LSEA|5720|0|17619|B,Q,N
20210521|LSEAW|705106|0|1051635|Q,N
20210521|LSF|8755|0|12746|Q,N
20210521|LSI|12389|36|51935|Q,N
20210521|LSPD|256696|4624|508814|B,Q,N
20210521|LSST|232|0|504|Q
20210521|LSTR|37682|100|57058|B,Q,N
20210521|LSXMA|94021|0|173958|B,Q,N
20210521|LSXMK|57865|0|172689|B,Q,N
20210521|LTBR|75615|0|135389|B,Q,N
20210521|LTC|39623|586|56322|B,Q,N
20210521|LTHM|188239|2098|596910|B,Q,N
20210521|LTL|110|0|114|Q
20210521|LTPZ|4205|0|13987|B,Q,N
20210521|LTRN|5481|0|12763|Q,N
20210521|LTRPA|74877|5464|146714|Q,N
20210521|LTRPB|997|0|2889|Q,N
20210521|LTRX|16764|0|42536|B,Q,N
20210521|LU|240949|0|728857|B,Q,N
20210521|LUB|714|0|6532|Q,N
20210521|LULU|166458|3376|370349|B,Q,N
20210521|LUMN|1052753|7889|2214078|B,Q,N
20210521|LUMO|5953|0|6955|Q,N
20210521|LUNA|46209|0|68843|Q,N
20210521|LUNG|59651|0|122815|Q,N
20210521|LUV|470287|110695|1400825|B,Q,N
20210521|LUXA|1220|0|10184|Q,N
20210521|LUXAW|5101|0|10101|Q
20210521|LVHD|10140|117|16044|B,Q,N
20210521|LVHI|2077|0|4146|Q,N
20210521|LVRA|113|0|124|Q,N
20210521|LVS|343701|1002|880896|B,Q,N
20210521|LVTX|913|0|4526|Q,N
20210521|LW|80113|0|279473|B,Q,N
20210521|LWAC|1014|0|5207|Q
20210521|LWACW|1804|0|2054|Q,N
20210521|LWAY|749|0|8793|Q,N
20210521|LX|62870|725|171935|Q,N
20210521|LXEH|37|0|470|Q,N
20210521|LXFR|7444|0|24651|Q,N
20210521|LXP|130773|0|392515|Q,N
20210521|LXPpC|51|0|51|Q
20210521|LXRX|54698|1800|151966|Q,N
20210521|LXU|24199|0|51795|Q,N
20210521|LYB|90783|31|209733|Q,N
20210521|LYFE|2425|0|2898|Q,N
20210521|LYFT|931454|1900|1622145|B,Q,N
20210521|LYG|533571|0|1060780|Q,N
20210521|LYL|75068|0|162761|Q,N
20210521|LYRA|12074|0|25135|Q,N
20210521|LYTS|11683|0|20495|Q,N
20210521|LYV|299396|909|515764|B,Q,N
20210521|LZB|27615|0|58670|Q,N
20210521|M|3015771|4892|5801048|B,Q,N
20210521|MA|264014|5986|624789|B,Q,N
20210521|MAA|66017|0|156244|B,Q,N
20210521|MAAC|27132|0|36681|Q
20210521|MAACW|15822|0|27042|Q,N
20210521|MAAX|402|0|1002|Q
20210521|MAC|269130|2181|1002759|B,Q,N
20210521|MACA|4096|0|5578|Q,N
20210521|MACC|113|0|149185|Q,N
20210521|MACC/WS|60|0|160|Q
20210521|MACK|2806|0|13060|Q,N
20210521|MACQ|8|0|10|N
20210521|MAG|34310|1350|128247|Q,N
20210521|MAGA|918|0|2237|Q,N
20210521|MAGS|11721|0|40748|Q,N
20210521|MAIN|59967|1049|101787|B,Q,N
20210521|MAMB|5207|0|5290|Q,N
20210521|MAN|33882|0|56044|Q,N
20210521|MANH|38496|0|71067|Q,N
20210521|MANT|23206|715|45167|Q,N
20210521|MANU|7607|26|68261|B,Q,N
20210521|MAR|140567|1011|432883|B,Q,N
20210521|MARA|3214862|72553|9334173|B,Q,N
20210521|MARB|467|0|10108|Q
20210521|MARK|250352|681|633919|Q,N
20210521|MARPS|5761|0|6414|B,Q,N
20210521|MAS|214531|0|338423|B,Q,N
20210521|MASI|63021|800|86043|B,Q,N
20210521|MASS|44014|200|50831|B,Q,N
20210521|MAT|195454|105|360693|B,Q,N
20210521|MATW|3748|0|11900|Q,N
20210521|MATX|30647|0|52242|B,Q,N
20210521|MAV|4043|0|24846|Q,N
20210521|MAX|24449|0|59123|B,Q,N
20210521|MAXN|249532|4441|560357|B,Q,N
20210521|MAXR|75771|2298|265405|B,Q,N
20210521|MAYS|1|0|2|Q
20210521|MAYZ|200|0|200|Q
20210521|MBAC|1|0|1|N
20210521|MBB|190327|0|544531|Q,N
20210521|MBCC|5345|0|8104|Q,N
20210521|MBCN|2792|0|3146|Q
20210521|MBI|50935|100|107021|B,Q,N
20210521|MBII|73467|800|338119|Q,N
20210521|MBIN|10740|0|22688|Q,N
20210521|MBINN|4508|0|29399|Q
20210521|MBINO|5192|0|11641|Q
20210521|MBINP|561|0|4061|Q,N
20210521|MBIO|251245|1850|625790|Q,N
20210521|MBNKP|350|0|350|Q
20210521|MBOT|5247|0|25897|B,Q,N
20210521|MBOX|800|0|800|Q
20210521|MBRX|32662|199|87844|Q,N
20210521|MBSD|567|0|1683|Q,N
20210521|MBT|232987|0|507381|B,Q,N
20210521|MBTCR|16900|0|17900|Q
20210521|MBUU|15480|330|40435|B,Q,N
20210521|MBWM|2846|0|6691|Q,N
20210521|MC|35195|908|68314|B,Q,N
20210521|MCA|10721|0|17859|B,Q,N
20210521|MCAD|100|0|452|Q
20210521|MCADR|50|0|50|Q
20210521|MCB|6286|0|7416|Q,N
20210521|MCBC|4892|0|20115|Q,N
20210521|MCBS|2123|0|4035|Q,N
20210521|MCD|210571|0|558796|B,Q,N
20210521|MCEF|8099|0|8333|Q,N
20210521|MCF|202417|100|403147|B,Q,N
20210521|MCFE|37124|452|111147|Q,N
20210521|MCFT|19110|0|57569|B,Q,N
20210521|MCHI|239681|644|301621|B,Q,N
20210521|MCHP|171415|637|453297|B,Q,N
20210521|MCHX|3239|0|20626|Q,N
20210521|MCI|1571|0|4975|Q,N
20210521|MCK|122500|119|228174|B,Q,N
20210521|MCMJ|3672|0|21817|Q,N
20210521|MCMJW|3000|0|3001|Q
20210521|MCN|11234|400|51687|Q,N
20210521|MCO|63679|0|137629|B,Q,N
20210521|MCR|27560|0|84552|Q,N
20210521|MCRB|125190|622|194033|Q,N
20210521|MCRI|6413|0|37093|Q,N
20210521|MCRO|522|0|522|Q,N
20210521|MCS|16495|0|62237|Q,N
20210521|MCY|24341|100|38059|Q,N
20210521|MD|54854|2|103358|Q,N
20210521|MDB|75257|0|160398|B,Q,N
20210521|MDC|52840|0|88452|B,Q,N
20210521|MDCA|75756|0|159022|Q,N
20210521|MDGL|18562|0|38896|Q,N
20210521|MDGS|11764|0|87859|Q,N
20210521|MDGSW|10|0|10|Q
20210521|MDIA|43966|325|166505|B,Q,N
20210521|MDIV|15354|0|45411|Q,N
20210521|MDJH|4421|0|7584|Q,N
20210521|MDLA|74607|1556|207320|B,Q,N
20210521|MDLQ|5|0|2005|Q
20210521|MDLX|330|0|1945|Q,N
20210521|MDLY|149121|580|325927|B,Q,N
20210521|MDLZ|1103530|244|1804324|B,Q,N
20210521|MDNA|6248|0|16695|Q,N
20210521|MDP|20409|292|72222|B,Q,N
20210521|MDRR|401498|389|894001|B,Q,N
20210521|MDRX|155723|0|277812|Q,N
20210521|MDT|210459|1396|815602|B,Q,N
20210521|MDU|66039|8|184531|Q,N
20210521|MDVL|3158|0|15138|Q,N
20210521|MDWD|4138|0|39077|Q,N
20210521|MDWT|308|0|526|Q
20210521|MDXG|60812|2308|118249|B,Q,N
20210521|MDY|102468|31|187740|B,Q,N
20210521|MDYG|7732|0|17737|Q,N
20210521|MDYV|34593|0|59778|Q,N
20210521|MEAR|23715|0|28549|Q,N
20210521|MEC|6569|0|11422|Q,N
20210521|MED|9055|0|18977|B,Q,N
20210521|MEDP|15577|0|26152|Q,N
20210521|MEDS|245|0|2569|Q
20210521|MEG|7376|1233|24876|Q,N
20210521|MEI|20941|0|41040|B,Q,N
20210521|MEIP|147859|18|244396|B,Q,N
20210521|MELI|47554|1|107852|B,Q,N
20210521|MEOH|26982|0|95237|Q,N
20210521|MERC|33285|0|60940|Q,N
20210521|MERpK|2459|0|7539|Q
20210521|MESA|49438|300|115956|Q,N
20210521|MESO|37388|0|90649|B,Q,N
20210521|MET|367545|233|1022966|B,Q,N
20210521|METC|17202|800|47251|B,Q,N
20210521|METX|35219431|125871|62193510|B,Q,N
20210521|METXW|2770|0|19816|Q,N
20210521|METpA|4123|0|6775|Q
20210521|METpE|10937|0|19132|Q,N
20210521|METpF|2619|0|31504|Q,N
20210521|MEXX|6090|0|7010|Q,N
20210521|MFA|158691|211|465034|B,Q,N
20210521|MFApB|3013|0|18530|Q,N
20210521|MFApC|212|0|312|Q,N
20210521|MFC|179016|14200|382074|Q,N
20210521|MFD|5264|0|20189|Q,N
20210521|MFDX|1578|0|6448|Q
20210521|MFEM|1948|0|14127|Q
20210521|MFG|66456|0|89422|Q,N
20210521|MFGP|32574|418|94648|B,Q,N
20210521|MFH|18892|0|86011|B,Q,N
20210521|MFIN|10344|0|24453|Q,N
20210521|MFL|11313|320|32809|Q,N
20210521|MFM|16526|0|25206|Q,N
20210521|MFMS|2950|0|3985|Q,N
20210521|MFNC|2424|0|6350|Q
20210521|MFUS|500|0|501|Q
20210521|MFV|1200|0|1935|Q
20210521|MG|4550|100|27550|Q,N
20210521|MGA|114003|0|201655|B,Q,N
20210521|MGC|17102|307|24493|Q,N
20210521|MGEE|7132|698|13615|Q,N
20210521|MGF|7451|0|31743|Q,N
20210521|MGI|242488|4060|694547|B,Q,N
20210521|MGIC|3693|511|9212|B,Q,N
20210521|MGK|44961|1|83875|Q,N
20210521|MGLN|15558|600|51766|Q,N
20210521|MGM|855986|2706|1690529|B,Q,N
20210521|MGMT|1308|0|1312|Q,N
20210521|MGNI|347403|169|825538|B,Q,N
20210521|MGNX|82609|278|129575|Q,N
20210521|MGP|85240|0|333350|Q,N
20210521|MGPI|16335|200|32656|B,Q,N
20210521|MGR|2742|1949|13527|Q,N
20210521|MGRB|3634|2500|5948|Q,N
20210521|MGRC|6211|0|9116|Q,N
20210521|MGTA|25394|0|67284|Q,N
20210521|MGTX|6378|100|23784|B,Q,N
20210521|MGU|2988|0|7026|Q,N
20210521|MGV|46941|0|75387|Q,N
20210521|MGY|91185|228|259073|Q,N
20210521|MGYR|500|0|500|Q
20210521|MHD|16924|0|35395|Q,N
20210521|MHF|500|0|2117|Q
20210521|MHH|2511|0|6491|Q,N
20210521|MHI|6155|0|12814|Q
20210521|MHK|34366|17|79180|B,Q,N
20210521|MHLA|1618|0|2560|Q,N
20210521|MHLD|22133|0|105048|Q,N
20210521|MHN|4551|0|11815|Q,N
20210521|MHNC|4993|1600|7868|Q
20210521|MHO|14930|0|40422|Q,N
20210521|MHpA|1849|0|4065|Q
20210521|MHpD|600|0|1176|Q
20210521|MIC|11699|1458|59288|Q,N
20210521|MICT|954911|22231|1651394|B,Q,N
20210521|MID|213|0|224|Q
20210521|MIDD|72917|0|121642|B,Q,N
20210521|MIDE|150|0|150|Q
20210521|MIDU|17862|0|24833|B,Q,N
20210521|MIE|68527|0|98136|Q,N
20210521|MILE|225080|5461|606850|B,Q,N
20210521|MILEW|5962|0|5974|Q
20210521|MILN|4344|0|8084|Q,N
20210521|MIME|37322|0|139196|B,Q,N
20210521|MIN|126014|0|262285|B,Q,N
20210521|MINC|381|0|470|Q,N
20210521|MIND|3127|0|13533|Q,N
20210521|MINDP|658|0|1058|Q
20210521|MINN|700|0|700|Q
20210521|MINT|80888|200|323643|Q,N
20210521|MIRM|7842|0|38815|Q,N
20210521|MIST|4216|0|7490|Q,N
20210521|MIT|560|0|1559|B,Q
20210521|MITC|1093|0|4972|Q,N
20210521|MITK|29287|0|88791|B,Q,N
20210521|MITO|236529|10625|571295|B,Q,N
20210521|MITT|51592|0|122560|Q,N
20210521|MITTpA|100|0|143|Q
20210521|MITTpB|2432|0|4000|Q,N
20210521|MITTpC|406|0|2509|Q,N
20210521|MIXT|1776|0|9407|Q,N
20210521|MIY|3120|0|11336|Q,N
20210521|MJ|72479|10442|233773|Q,N
20210521|MJJ|155|0|168|Q,N
20210521|MJO|1|0|219|N
20210521|MJUS|7360|0|11533|Q,N
20210521|MKC|110330|300|252601|Q,N
20210521|MKD|180346|1400|531352|Q,N
20210521|MKGI|25422|121|72992|Q,N
20210521|MKL|9500|0|15469|Q,N
20210521|MKSI|20821|12|70104|B,Q,N
20210521|MKTX|37705|0|63739|B,Q,N
20210521|MKTY|4239|0|15808|B,Q,N
20210521|MLAB|2094|0|4157|Q,N
20210521|MLAC|144|0|34149|Q,N
20210521|MLACW|2424|0|7465|Q,N
20210521|MLCO|59866|2403|621917|Q,N
20210521|MLHR|76964|0|120144|Q,N
20210521|MLI|38733|500|77037|Q,N
20210521|MLM|25543|0|55300|B,Q,N
20210521|MLN|10401|0|29681|Q,N
20210521|MLND|1063601|5068|2574808|B,Q,N
20210521|MLP|9258|0|11660|Q,N
20210521|MLPA|46447|10249|95183|Q,N
20210521|MLPR|2|0|3|Q
20210521|MLPX|18468|0|31117|Q,N
20210521|MLPY|943|0|996|Q,N
20210521|MLR|2977|0|6998|Q,N
20210521|MLSS|67497|0|138283|Q,N
20210521|MLVF|5|0|5|N
20210521|MMAC|2452|0|5032|Q,N
20210521|MMC|122100|273|213723|B,Q,N
20210521|MMD|2772|0|8971|Q,N
20210521|MMI|25333|0|37224|Q,N
20210521|MMIN|4151|0|14819|Q
20210521|MMIT|1585|0|6121|Q,N
20210521|MMLG|7746|0|10007|Q,N
20210521|MMLP|21331|10|60691|Q,N
20210521|MMM|129024|1487|322746|B,Q,N
20210521|MMP|173734|6992|464190|Q,N
20210521|MMS|23996|425|77869|B,Q,N
20210521|MMSI|47138|257|62653|Q,N
20210521|MMT|27605|0|56217|Q,N
20210521|MMTM|11|0|110|Q,N
20210521|MMU|587|0|7934|Q
20210521|MMX|69392|262|94992|B,Q,N
20210521|MMYT|32717|0|89175|B,Q,N
20210521|MN|17199|0|52087|B,Q,N
20210521|MNA|10084|0|35081|B,Q,N
20210521|MNDO|10223|0|23020|Q,N
20210521|MNKD|388644|273|759111|Q,N
20210521|MNMD|3557971|112304|6536680|B,Q,N
20210521|MNOV|21908|700|28554|Q,N
20210521|MNP|1925|0|2156|Q
20210521|MNPR|3013|0|14320|Q,N
20210521|MNR|40194|0|98821|Q,N
20210521|MNRL|68287|7200|91845|Q,N
20210521|MNRO|39786|0|61542|Q,N
20210521|MNRpC|10045|0|36171|B,Q,N
20210521|MNSB|1188|0|2506|Q,N
20210521|MNSBP|2100|0|2100|Q
20210521|MNSO|35037|0|117475|Q,N
20210521|MNST|196562|386|321526|B,Q,N
20210521|MNTK|1596|100|2287|Q,N
20210521|MNTX|21|0|1322|Q,N
20210521|MO|845426|777|1644101|B,Q,N
20210521|MOAT|217089|0|251250|Q,N
20210521|MOD|15065|0|69725|Q,N
20210521|MODN|14557|0|29073|Q,N
20210521|MODV|5800|400|9122|Q,N
20210521|MOFG|2391|65|8099|Q,N
20210521|MOG/A|4564|0|6601|Q,N
20210521|MOG/B|1|0|1|N
20210521|MOGO|135996|1851|274360|B,Q,N
20210521|MOGU|2461|0|27118|Q,N
20210521|MOH|32939|0|126198|Q,N
20210521|MOHO|19860|0|32181|Q,N
20210521|MOMO|166117|0|596022|Q,N
20210521|MON|200|0|900|Q
20210521|MONCU|756|0|1756|Q
20210521|MONCW|1100|0|4604|N
20210521|MOO|4852|0|43750|B,Q,N
20210521|MOON|17699|100|47346|Q,N
20210521|MOR|15193|0|38871|Q,N
20210521|MORF|12590|5792|19784|Q,N
20210521|MORN|6252|0|20707|B,Q,N
20210521|MORT|22196|0|56328|Q,N
20210521|MOS|724369|3723|1570555|B,Q,N
20210521|MOSY|567344|21440|2621145|B,Q,N
20210521|MOTI|300|0|804|Q
20210521|MOTN|760|0|297141|Q,N
20210521|MOTNW|9377|0|12417|Q,N
20210521|MOTO|46|0|181|Q,N
20210521|MOTS|121570|2319|300875|Q,N
20210521|MOTV|250|0|37519|Q
20210521|MOV|12303|0|39448|Q,N
20210521|MOVE|1007|0|4317|Q,N
20210521|MOXC|1482014|7286|1984303|B,Q,N
20210521|MP|537417|15510|1330140|B,Q,N
20210521|MP/WS|675|0|10537|Q
20210521|MPAA|2993|0|12300|Q,N
20210521|MPB|2653|0|7216|Q,N
20210521|MPC|386646|482|1506828|B,Q,N
20210521|MPLN|118965|3417|467176|B,Q,N
20210521|MPLN/WS|1502|0|18609|Q,N
20210521|MPLX|195856|0|447475|B,Q,N
20210521|MPRO|6112|0|9978|Q,N
20210521|MPV|4105|0|8626|Q,N
20210521|MPW|382014|0|756831|B,Q,N
20210521|MPWR|37974|0|78795|B,Q,N
20210521|MPX|834|0|2803|Q,N
20210521|MQT|278|0|12779|Q
20210521|MQY|17561|1|38758|Q,N
20210521|MRAC|15878|0|69223|Q,N
20210521|MRACW|40710|100|42693|Q,N
20210521|MRAM|16181|0|44355|Q,N
20210521|MRBK|2569|0|3642|Q
20210521|MRC|21489|280|53715|Q,N
20210521|MRCC|18344|0|39868|B,Q,N
20210521|MRCY|54112|0|94871|B,Q,N
20210521|MREO|94355|630|393787|Q,N
20210521|MRGR|1964|0|4038|Q,N
20210521|MRIN|5230|100|33171|Q,N
20210521|MRK|681538|3999|2129035|B,Q,N
