Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|HJLI|325467|10370|668137|B,Q,N
20210212|HJLIW|1814|0|11882|Q,N
20210212|HJPX|3|0|3|Q
20210212|HKIB|1960|0|7042|Q,N
20210212|HL|981352|5694|2572592|B,Q,N
20210212|HLAHU|8951|0|21811|Q,N
20210212|HLAL|704|0|3063|Q,N
20210212|HLF|56346|0|111372|B,Q,N
20210212|HLG|528|0|616|Q,N
20210212|HLI|82734|1600|120809|B,Q,N
20210212|HLIO|8931|0|64105|Q,N
20210212|HLIT|88328|88|233005|Q,N
20210212|HLMp|4662|0|7545|Q,N
20210212|HLNE|13554|113|35788|B,Q,N
20210212|HLT|219905|232|718200|B,Q,N
20210212|HLX|242538|0|487381|B,Q,N
20210212|HLXA|341|0|1793|Q,N
20210212|HLpB|4|0|4|Q
20210212|HMC|97478|491|167342|B,Q,N
20210212|HMCO|10060|0|41305|Q,N
20210212|HMCOU|12913|0|29563|B,Q,N
20210212|HMG|3|0|248|Q
20210212|HMHC|166131|903|317589|B,Q,N
20210212|HMI|287080|1600|617563|B,Q,N
20210212|HMLP|37042|0|79774|B,Q,N
20210212|HMLPpA|4104|0|6445|Q,N
20210212|HMN|8378|0|25044|Q,N
20210212|HMNF|1694|0|4543|Q,N
20210212|HMOP|22945|0|23741|Q,N
20210212|HMPT|52997|1236|179347|B,Q,N
20210212|HMST|10449|5586|36010|Q,N
20210212|HMSY|86099|0|688028|B,Q,N
20210212|HMTV|1762|0|14289|Q,N
20210212|HMY|542479|24|1359457|B,Q,N
20210212|HNDL|100788|0|174889|Q,N
20210212|HNGR|18898|0|34341|B,Q,N
20210212|HNI|269668|0|397603|B,Q,N
20210212|HNNA|3993|0|10586|Q,N
20210212|HNP|7249|0|12167|Q,N
20210212|HNRG|95138|0|273958|B,Q,N
20210212|HNW|10553|0|14142|Q,N
20210212|HOFT|3824|0|5124|Q,N
20210212|HOFV|942922|3909|1936747|B,Q,N
20210212|HOFVW|11814|1362|20144|Q,N
20210212|HOG|204853|756|571147|B,Q,N
20210212|HOL|601283|5843|1120767|B,Q,N
20210212|HOLD|2|0|6|Q
20210212|HOLI|24890|0|72199|B,Q,N
20210212|HOLUU|2166|0|58496|B,Q,N
20210212|HOLUW|30930|0|68394|Q,N
20210212|HOLX|158442|123|519656|B,Q,N
20210212|HOMB|48672|849|97873|Q,N
20210212|HOME|227840|2110|452591|B,Q,N
20210212|HOMZ|6699|0|14567|Q,N
20210212|HON|131219|1110|734008|B,Q,N
20210212|HONE|27050|0|37666|Q,N
20210212|HOOK|17268|0|49696|B,Q,N
20210212|HOPE|19807|0|44804|Q,N
20210212|HOTH|189692|997|472117|B,Q,N
20210212|HOV|17174|0|41796|B,Q,N
20210212|HOVNP|612|0|612|Q
20210212|HP|132030|1142|285134|B,Q,N
20210212|HPE|1627502|2761|2297496|B,Q,N
20210212|HPF|15822|0|40554|Q,N
20210212|HPI|12471|0|25768|Q,N
20210212|HPK|2653|0|3081|Q,N
20210212|HPP|61794|200|96277|Q,N
20210212|HPQ|476433|4055|901882|Q,N
20210212|HPR|75968|528|110569|Q,N
20210212|HPS|14677|684|32015|Q,N
20210212|HPX|3525|0|9086|Q,N
20210212|HPX/WS|870|0|870|Q,N
20210212|HQH|17233|379|34885|Q,N
20210212|HQI|2050|0|5264|Q,N
20210212|HQL|9919|220|26229|Q,N
20210212|HQY|92519|500|114051|Q,N
20210212|HR|56658|600|328152|Q,N
20210212|HRB|238883|641|510142|Q,N
20210212|HRC|24022|0|45306|Q,N
20210212|HRI|14583|1000|28559|B,Q,N
20210212|HRL|661010|0|1109286|B,Q,N
20210212|HRMY|4496|0|7064|B,Q,N
20210212|HROW|23438|0|56510|B,Q,N
20210212|HRTG|16696|0|44402|Q,N
20210212|HRTX|62238|0|164341|Q,N
20210212|HRZN|43812|0|72681|B,Q,N
20210212|HSAQ|5921|0|13536|Q
20210212|HSBC|62664|0|217097|B,Q,N
20210212|HSC|13765|0|24991|Q,N
20210212|HSCZ|1741|0|2870|Q,N
20210212|HSDT|39968|172|76133|B,Q,N
20210212|HSIC|50569|0|186514|B,Q,N
20210212|HSII|9360|0|14450|Q,N
20210212|HSKA|3808|0|15789|Q,N
20210212|HSMV|1|0|1|N
20210212|HSON|1127|0|2106|Q,N
20210212|HSRT|7604|0|9099|Q
20210212|HST|1267130|0|2663351|B,Q,N
20210212|HSTM|9944|0|18607|Q,N
20210212|HSTO|1096342|3617|2427653|B,Q,N
20210212|HSY|95157|0|162260|Q,N
20210212|HT|30144|3000|69909|Q,N
20210212|HTA|126902|6800|188100|Q,N
20210212|HTAB|1000|0|106307|Q
20210212|HTBI|1776|0|3160|Q,N
20210212|HTBK|13981|200|96313|Q,N
20210212|HTBX|371917|3038|837898|B,Q,N
20210212|HTD|25516|0|40403|B,Q,N
20210212|HTEC|20456|0|38294|Q,N
20210212|HTFA|63|0|63|Q
20210212|HTGC|105755|648|212939|Q,N
20210212|HTGM|15857|0|59617|Q,N
20210212|HTH|42234|0|69558|B,Q,N
20210212|HTHT|339815|0|406808|B,Q,N
20210212|HTIA|2000|0|3209|Q,N
20210212|HTLD|16150|1200|156990|Q,N
20210212|HTLF|5378|0|37755|Q,N
20210212|HTLFP|1395|0|2682|Q,N
20210212|HTOO|30054|80|66721|B,Q,N
20210212|HTOOW|3142|5|4944|Q,N
20210212|HTPA|3338|0|13944|Q,N
20210212|HTPA/U|70|0|875|Q
20210212|HTPA/WS|684|0|3563|Q,N
20210212|HTRB|9516|0|81874|Q,N
20210212|HTY|2293|0|18027|Q,N
20210212|HTpC|1164|0|1303|Q,N
20210212|HTpD|992|0|2452|Q,N
20210212|HTpE|853|0|1154|Q,N
20210212|HUBB|13799|0|46389|Q,N
20210212|HUBG|10819|63|43899|Q,N
20210212|HUBS|277352|0|544360|B,Q,N
20210212|HUDI|16731|781|39256|B,Q,N
20210212|HUGE|955928|27723|2872387|B,Q,N
20210212|HUIZ|4648|0|82888|Q,N
20210212|HUM|107801|650|236958|B,Q,N
20210212|HUN|236629|0|780556|B,Q,N
20210212|HURC|2457|0|3542|Q,N
20210212|HURN|6670|0|8080|Q,N
20210212|HUSA|449986|31265|1264539|B,Q,N
20210212|HUSN|61526|0|192491|B,Q,N
20210212|HUSV|1584|0|10038|Q
20210212|HUYA|629070|4726|1170192|B,Q,N
20210212|HVT|13285|800|24872|Q,N
20210212|HWBK|2351|0|2360|Q,N
20210212|HWC|16915|0|43214|B,Q,N
20210212|HWCC|8050|0|18017|Q,N
20210212|HWCPL|500|0|1100|Q
20210212|HWCPZ|1782|0|3555|Q,N
20210212|HWKN|4978|0|9182|Q,N
20210212|HWM|113679|0|456681|Q,N
20210212|HX|297321|3828|651312|B,Q,N
20210212|HXL|74741|700|258866|B,Q,N
20210212|HY|2689|0|12167|B,Q,N
20210212|HYB|18005|0|42022|Q,N
20210212|HYBB|400100|0|400136|Q
20210212|HYD|88050|0|144498|Q,N
20210212|HYDB|6047|0|6811|Q,N
20210212|HYDW|428|0|1009|Q,N
20210212|HYEM|58080|0|150007|B,Q,N
20210212|HYFM|99103|927|228904|B,Q,N
20210212|HYG|3662578|4|7703266|B,Q,N
20210212|HYGH|1530|0|1934|Q,N
20210212|HYGV|9844|0|209149|Q,N
20210212|HYHG|4137|0|5710|Q,N
20210212|HYI|3620|0|11234|Q
20210212|HYLB|189572|0|301036|Q,N
20210212|HYLD|11568|0|14269|Q,N
20210212|HYLN|7075317|272500|12877827|B,Q,N
20210212|HYLS|69722|0|387977|Q,N
20210212|HYLV|561|0|4290|Q,N
20210212|HYMB|70326|0|191397|Q,N
20210212|HYMC|9751|0|26019|B,Q,N
20210212|HYMCL|100|50|100|Q
20210212|HYMCW|3848|0|6764|Q,N
20210212|HYMCZ|8114|0|33516|Q,N
20210212|HYRE|170594|6187|674839|B,Q,N
20210212|HYS|12587|0|34983|Q,N
20210212|HYT|77061|3600|137145|Q,N
20210212|HYTR|1|0|14|Q
20210212|HYUP|248|0|353|Q,N
20210212|HYXF|2083|0|4002|Q,N
20210212|HYXU|419|0|1294|Q
20210212|HYZD|1513|0|22744|Q,N
20210212|HZAC|15646|492|66180|Q,N
20210212|HZAC/WS|5554|0|15203|Q,N
20210212|HZN|50341|0|156140|B,Q,N
20210212|HZNP|231409|556|392064|B,Q,N
20210212|HZO|35930|1078|79633|B,Q,N
20210212|HZON|40038|1|64908|B,Q,N
20210212|HZON/WS|22431|0|53458|Q,N
20210212|IAA|49553|0|234706|B,Q,N
20210212|IAC|42175|309|163421|B,Q,N
20210212|IACA|36113|226|140488|B,Q,N
20210212|IACA/U|34|0|34|Q
20210212|IACA/WS|3430|0|7030|Q,N
20210212|IACB/U|17837|0|62845|Q,N
20210212|IAE|3325|200|7019|Q,N
20210212|IAF|12116|0|36589|Q,N
20210212|IAG|248147|3312|693233|B,Q,N
20210212|IAGG|13297|0|67574|Q,N
20210212|IAI|7555|0|16082|Q,N
20210212|IAK|623|0|774|Q,N
20210212|IART|17861|0|24605|Q,N
20210212|IAT|9088|200|18164|Q,N
20210212|IAU|3497611|21|7596200|B,Q,N
20210212|IAUF|1723|0|4649|Q,N
20210212|IBA|556|0|1671|Q,N
20210212|IBB|332769|6757|441009|B,Q,N
20210212|IBBJ|2544|0|3596|B,Q,N
20210212|IBCE|2000|0|3197|Q
20210212|IBCP|10539|0|19392|B,Q,N
20210212|IBD|4369|0|11344|Q,N
20210212|IBDM|24410|0|253604|Q,N
20210212|IBDN|46591|0|171150|Q,N
20210212|IBDO|56153|0|158623|Q,N
20210212|IBDP|48993|0|112040|Q,N
20210212|IBDQ|38161|0|79398|Q,N
20210212|IBDR|17339|0|104264|Q,N
20210212|IBDS|12984|0|31044|Q,N
20210212|IBDT|4127|0|16307|Q,N
20210212|IBDU|3422|0|10829|Q,N
20210212|IBDV|2765|0|5978|Q,N
20210212|IBEX|1198|0|3255|Q
20210212|IBHA|2038|0|5429|Q,N
20210212|IBHB|6944|0|14035|Q,N
20210212|IBHC|13332|0|21697|Q,N
20210212|IBHD|2584|0|3773|Q,N
20210212|IBHE|12|0|212|Q,N
20210212|IBHF|102|0|104|Q,N
20210212|IBIO|3470986|48754|7107207|B,Q,N
20210212|IBKR|36793|0|124303|B,Q,N
20210212|IBM|394136|1426|1222172|B,Q,N
20210212|IBMJ|18701|0|83317|Q
20210212|IBMK|4784|0|122318|Q,N
20210212|IBML|7989|0|21214|Q,N
20210212|IBMM|13153|0|23787|Q,N
20210212|IBMN|1520|0|12155|Q,N
20210212|IBMO|42905|0|71568|Q,N
20210212|IBMP|200|0|1263|Q
20210212|IBMQ|1285|0|2298|Q,N
20210212|IBN|2200725|138|3803375|B,Q,N
20210212|IBND|15213|0|59874|B,Q,N
20210212|IBOC|15085|800|31351|Q,N
20210212|IBP|16658|3005|21284|Q,N
20210212|IBTA|3183|0|3484|Q,N
20210212|IBTB|2681|0|3304|Q,N
20210212|IBTD|5392|0|6817|Q,N
20210212|IBTE|10065|0|13290|Q,N
20210212|IBTF|1294|0|1433|Q
20210212|IBTG|601|0|857|Q
20210212|IBTH|360|0|1428|Q,N
20210212|IBTI|187|0|397|Q,N
20210212|IBTJ|860|0|1158|Q
20210212|IBTX|6191|21|26551|Q,N
20210212|IBUY|49634|0|69022|B,Q,N
20210212|ICAD|20094|50|47995|B,Q,N
20210212|ICBK|1705|0|3188|Q,N
20210212|ICCC|8094|0|37598|Q,N
20210212|ICD|22975|0|86003|B,Q,N
20210212|ICE|214661|7655|509041|B,Q,N
20210212|ICF|11187|0|150986|B,Q,N
20210212|ICFI|3180|100|7036|Q,N
20210212|ICHR|37978|0|197153|B,Q,N
20210212|ICL|28065|600|55349|Q,N
20210212|ICLK|42557|514|187895|Q,N
20210212|ICLN|1053559|3247|2754046|B,Q,N
20210212|ICLR|37631|3|83415|B,Q,N
20210212|ICMB|18117|0|23082|Q,N
20210212|ICOL|216|0|1488|Q,N
20210212|ICON|112993|917|274516|Q,N
20210212|ICOW|1348|0|2112|Q,N
20210212|ICPT|68334|57|150877|B,Q,N
20210212|ICSH|587064|0|855722|Q,N
20210212|ICUI|9372|0|12564|Q,N
20210212|ICVT|28255|0|81534|Q,N
20210212|ID|5308|0|9400|Q,N
20210212|IDA|67263|0|158078|B,Q,N
20210212|IDCC|37812|0|52754|B,Q,N
20210212|IDE|13736|0|18539|Q,N
20210212|IDEV|99248|0|166710|Q,N
20210212|IDEX|4327350|77009|16998241|B,Q,N
20210212|IDHD|44|0|156|Q,N
20210212|IDHQ|2617|0|4526|Q,N
20210212|IDIV|3258|0|4085|Q,N
20210212|IDLV|18607|0|40900|Q,N
20210212|IDMO|100|0|680|Q
20210212|IDN|35671|1761|69224|B,Q,N
20210212|IDNA|21277|0|45936|B,Q,N
20210212|IDOG|11257|0|15243|Q
20210212|IDRA|179522|1600|546051|B,Q,N
20210212|IDRV|34802|0|91157|Q,N
20210212|IDT|21782|1755|53696|B,Q,N
20210212|IDU|4773|19|19335|Q,N
20210212|IDV|197971|0|429603|B,Q,N
20210212|IDX|864|0|4549|Q,N
20210212|IDXG|27019|4|49346|B,Q,N
20210212|IDXX|47934|3046|89412|B,Q,N
20210212|IDYA|12383|0|24506|Q,N
20210212|IEA|117066|13636|439449|B,Q,N
20210212|IEAWW|3656|9|10090|Q,N
20210212|IEC|39458|5|88226|B,Q,N
20210212|IECS|145|0|6774|Q,N
20210212|IEDI|131|0|323|Q
20210212|IEF|3669892|67|4833323|B,Q,N
20210212|IEFA|653232|845|1678043|B,Q,N
20210212|IEFN|1|0|102|Q
20210212|IEHS|610|0|1334|Q,N
20210212|IEI|90354|340|304689|Q,N
20210212|IEIH|2078|0|4490|Q,N
20210212|IEME|959|0|1428|Q,N
20210212|IEMG|1034061|2187|1898284|B,Q,N
20210212|IEO|16676|0|29544|Q,N
20210212|IEP|30166|25|57949|B,Q,N
20210212|IESC|3762|0|5830|B,Q,N
20210212|IETC|2495|0|4009|Q,N
20210212|IEUR|25350|18639|158616|Q,N
20210212|IEUS|575|0|2176|Q
20210212|IEV|5488|120|25473|Q,N
20210212|IEX|48761|0|84188|B,Q,N
20210212|IEZ|93401|2000|117630|Q,N
20210212|IFF|302031|907|614692|B,Q,N
20210212|IFFT|287|175|815|Q,N
20210212|IFGL|2381|0|13571|B,Q,N
20210212|IFMK|1496722|131237|4920296|Q,N
20210212|IFN|19738|0|33606|B,Q,N
20210212|IFRA|44033|0|63129|Q,N
20210212|IFRX|82932|101|191632|B,Q,N
20210212|IFS|3224|0|19572|Q,N
20210212|IFV|5981|0|14712|Q
20210212|IG|38|0|884|Q,N
20210212|IGA|13017|0|43269|Q,N
20210212|IGAC|19485|0|41276|Q,N
20210212|IGACU|4330|0|8387|Q,N
20210212|IGACW|45656|0|58747|Q,N
20210212|IGBH|114759|200|128266|Q,N
20210212|IGC|2171752|54279|4924575|B,Q,N
20210212|IGD|84059|0|177465|Q,N
20210212|IGE|16493|1|67104|Q,N
20210212|IGEB|1439|0|10042|Q,N
20210212|IGF|83612|0|112698|B,Q,N
20210212|IGHG|6599|0|23722|Q,N
20210212|IGI|617|0|5781|Q
20210212|IGIB|569511|0|1822735|Q,N
20210212|IGIC|231|0|1076|Q
20210212|IGICW|100|0|1206|Q
20210212|IGLB|68787|0|124632|Q,N
20210212|IGM|1416|0|9440|B,Q,N
20210212|IGMS|17311|247|45983|Q,N
20210212|IGN|10|0|783|Q
20210212|IGNYU|2925|0|13882|Q
20210212|IGOV|52107|0|127408|Q,N
20210212|IGR|87729|0|151585|B,Q,N
20210212|IGRO|2389|0|7539|Q,N
20210212|IGSB|1257102|0|3271472|B,Q,N
20210212|IGT|97623|13|818892|B,Q,N
20210212|IGV|89173|42|121158|B,Q,N
20210212|IH|23647|0|53554|Q,N
20210212|IHAK|48945|0|96576|Q,N
20210212|IHC|549|0|739|Q,N
20210212|IHD|3768|0|30192|Q
20210212|IHDG|12444|0|44657|Q,N
20210212|IHE|795|0|1864|Q,N
20210212|IHF|3398|0|12031|Q,N
20210212|IHG|6452|1|15359|Q,N
20210212|IHI|30562|0|50319|B,Q,N
20210212|IHIT|15659|100|44125|Q,N
20210212|IHRT|68300|0|153517|Q,N
20210212|IHT|26051|1100|84161|Q,N
20210212|IHTA|2800|1402|9941|Q
20210212|IHY|9033|0|26061|B,Q,N
20210212|IHYF|7807|0|7807|Q
20210212|IIAC|10097|0|25064|B,Q,N
20210212|IIAC/U|13|0|13|N
20210212|IIAC/WS|5319|75|5788|Q,N
20210212|IID|5401|0|6816|Q
20210212|IIF|1767|0|5489|Q
20210212|IIGD|414|0|1267|Q,N
20210212|III|20842|0|63863|Q,N
20210212|IIII|3571|0|28561|B,Q,N
20210212|IIIIU|510|0|1703|Q
20210212|IIIIW|6823|0|12414|Q
20210212|IIIN|5325|0|7317|Q,N
20210212|IIIV|7224|0|22734|Q,N
20210212|IIM|22814|0|47640|Q,N
20210212|IIN|10469|0|27338|Q,N
20210212|IIPR|38719|217|114708|B,Q,N
20210212|IIPRpA|480|0|1253|Q,N
20210212|IIVI|2663342|10140|3997007|B,Q,N
20210212|IIVIP|402|0|489|Q,N
20210212|IJAN|13839|0|16155|Q,N
20210212|IJH|186041|111|324899|Q,N
20210212|IJJ|49772|0|86105|Q,N
20210212|IJK|13420|0|127430|Q,N
20210212|IJR|1791183|33068|2576135|Q,N
20210212|IJS|109039|0|189446|B,Q,N
20210212|IJT|42446|0|129439|Q,N
20210212|IJUL|20|0|246|N
20210212|IKNX|22336|700|60839|B,Q,N
20210212|IKT|7519|0|32668|Q,N
20210212|ILF|888373|180|1514669|Q,N
20210212|ILMN|686862|2122|1511683|B,Q,N
20210212|ILPT|15592|0|62789|Q,N
20210212|ILTB|6189|0|33359|B,Q,N
20210212|IMAB|11439|0|39789|B,Q,N
20210212|IMAC|166159|1000|362333|Q,N
20210212|IMACW|300|200|1600|Q
20210212|IMAX|77849|100|123919|B,Q,N
20210212|IMBI|30160|1575|73338|B,Q,N
20210212|IMCR|12835|2396|37842|B,Q,N
20210212|IMGN|6048111|34467|11110734|B,Q,N
20210212|IMH|12485|0|40532|B,Q,N
20210212|IMKTA|20608|0|30281|Q,N
20210212|IMLP|4|0|13|Q
20210212|IMMP|132724|2373|226732|Q,N
20210212|IMMR|75702|135|311054|B,Q,N
20210212|IMNM|12313|0|21406|Q,N
20210212|IMO|39288|0|268391|B,Q,N
20210212|IMOM|1025|0|13807|Q,N
20210212|IMOS|4294|0|7051|Q,N
20210212|IMPX|22608|538|290654|B,Q,N
20210212|IMPX/U|8|0|28709|Q
20210212|IMPX/WS|27410|0|62700|Q,N
20210212|IMRA|18694|400|30505|B,Q,N
20210212|IMRN|25001|0|76327|B,Q,N
20210212|IMRNW|23|0|48|Q
20210212|IMTB|5453|0|12773|Q
20210212|IMTE|42939|1400|92120|B,Q,N
20210212|IMTM|62448|0|76317|Q,N
20210212|IMTX|10598|0|20906|B,Q,N
20210212|IMTXW|100|0|1310|Q
20210212|IMUX|28324|0|38993|Q,N
20210212|IMV|18440|200|55784|B,Q,N
20210212|IMVT|132729|180|348897|B,Q,N
20210212|IMXI|14271|2700|36445|B,Q,N
20210212|INBK|6449|0|12713|B,Q,N
20210212|INBKL|300|0|300|Q
20210212|INBX|11364|62|16821|B,Q,N
20210212|INCO|60|0|160|Q
20210212|INCY|131179|24|332494|B,Q,N
20210212|INDA|205503|0|453088|Q,N
20210212|INDB|10464|100|22185|Q,N
20210212|INDF|705|0|2930|Q,N
20210212|INDL|8194|100|17164|B,Q,N
20210212|INDO|27196|0|35584|B,Q,N
20210212|INDS|3741|0|16806|Q,N
20210212|INDT|278|0|614|Q
20210212|INDY|9368|0|335672|B,Q,N
20210212|INFI|2549257|92081|6788268|B,Q,N
20210212|INFL|33979|0|36285|Q,N
20210212|INFN|268668|0|1022725|B,Q,N
20210212|INFO|119497|547|428752|B,Q,N
20210212|INFR|206|0|695|B,Q
20210212|INFU|17922|0|33687|Q,N
20210212|INFY|1330268|1702|3779851|B,Q,N
20210212|ING|419387|5941|1153039|B,Q,N
20210212|INGN|23652|0|34534|Q,N
20210212|INGR|54826|0|107285|B,Q,N
20210212|INKAU|84|0|8928|Q
20210212|INKM|2055|0|3636|Q,N
20210212|INM|54545|0|114125|B,Q,N
20210212|INMB|28214|0|49504|B,Q,N
20210212|INMD|119720|6163|231460|B,Q,N
20210212|INN|223237|5|386989|B,Q,N
20210212|INNpD|170|0|170|Q
20210212|INNpE|1978|0|2924|Q
20210212|INO|14130357|69987|25061228|B,Q,N
20210212|INOD|18447|1100|129411|B,Q,N
20210212|INOV|29994|0|99458|B,Q,N
20210212|INPX|6614367|410212|13860539|B,Q,N
20210212|INS|31653|1328|75045|B,Q,N
20210212|INSE|8304|0|17971|Q,N
20210212|INSG|279678|15926|903719|B,Q,N
20210212|INSI|229|0|4637|Q
20210212|INSM|130918|0|196013|Q,N
20210212|INSP|26846|25|36684|B,Q,N
20210212|INSW|27922|100|66717|B,Q,N
20210212|INT|22483|2|40916|B,Q,N
20210212|INTC|3346284|16722|9143270|B,Q,N
20210212|INTF|13179|0|43314|Q,N
20210212|INTG|62|0|193|Q,N
20210212|INTT|7587|0|14578|B,Q,N
20210212|INTU|146791|2052|266029|B,Q,N
20210212|INTZ|10227|1190|31179|B,Q,N
20210212|INUV|2138598|252698|5134080|B,Q,N
20210212|INVA|59743|0|130363|B,Q,N
20210212|INVE|136222|1257|358251|B,Q,N
20210212|INVH|400823|2309|915850|Q,N
20210212|INVO|111802|0|274833|Q,N
20210212|INZY|2818|0|5973|Q,N
20210212|IO|7517651|224558|14564754|B,Q,N
20210212|IONS|89095|114|218646|Q,N
20210212|IOO|11353|0|23218|Q,N
20210212|IOSP|4584|0|19328|Q,N
20210212|IOVA|113212|0|282208|B,Q,N
20210212|IP|524753|110|863303|B,Q,N
20210212|IPA|13654|0|32776|B,Q,N
20210212|IPAC|8015|0|21125|Q,N
20210212|IPAR|6722|0|20751|Q,N
20210212|IPAY|28790|380|62528|B,Q,N
20210212|IPB|287|0|1900|Q
20210212|IPDN|32921|0|172065|B,Q,N
20210212|IPFF|76623|0|76711|Q,N
20210212|IPG|251302|120|535608|B,Q,N
20210212|IPGP|40088|0|71424|B,Q,N
20210212|IPHA|501|0|3718|B,Q
20210212|IPHI|63228|100|169654|B,Q,N
20210212|IPI|66879|800|109474|B,Q,N
20210212|IPKW|410|0|12798|Q
20210212|IPLDP|1993|0|2497|Q
20210212|IPO|101337|0|137180|B,Q,N
20210212|IPOD|163043|325|479672|B,Q,N
20210212|IPOD/U|20169|0|27853|Q,N
20210212|IPOD/WS|34862|0|50479|Q,N
20210212|IPOE|1124539|14631|2862473|B,Q,N
20210212|IPOE/U|2167|0|8523|Q,N
20210212|IPOE/WS|74796|0|122415|Q,N
20210212|IPOF|706833|66587|1589305|B,Q,N
20210212|IPOF/U|12821|0|36923|Q,N
20210212|IPOF/WS|118138|0|262446|Q,N
20210212|IPOS|5377|0|15885|B,Q,N
20210212|IPV|132249|6832|283266|B,Q,N
20210212|IPV/WS|9018|102|23150|Q,N
20210212|IPWR|142453|3010|328650|B,Q,N
20210212|IQ|925933|2246|2201745|B,Q,N
20210212|IQDE|7|0|526|Q
20210212|IQDF|16010|0|85817|Q,N
20210212|IQDG|5145|0|29111|Q,N
20210212|IQDY|5107|0|5718|Q,N
20210212|IQI|20959|0|42957|Q,N
20210212|IQIN|1|0|1|N
20210212|IQLT|240575|1200|309511|Q,N
20210212|IQM|1323|0|2409|B,Q,N
20210212|IQSI|2622|0|3622|Q
20210212|IQSU|4898|0|7502|Q
20210212|IQV|60554|0|306025|B,Q,N
20210212|IR|140915|8|558864|B,Q,N
20210212|IRBO|37804|0|98601|Q,N
20210212|IRBT|147066|600|359831|B,Q,N
20210212|IRCP|5455|0|9761|Q,N
20210212|IRDM|295775|639|626589|B,Q,N
20210212|IRIX|14406|33|32759|B,Q,N
20210212|IRL|4375|0|8116|Q,N
20210212|IRM|416861|1434|632544|B,Q,N
20210212|IRMD|1094|0|2089|Q,N
20210212|IROQ|295|0|593|Q
20210212|IRR|10176|0|25845|Q,N
20210212|IRS|4289|0|10329|B,Q,N
20210212|IRT|41448|0|485378|Q,N
20210212|IRTC|60691|2|106247|B,Q,N
20210212|IRWD|319594|5500|432030|B,Q,N
20210212|ISBC|400277|2|913805|Q,N
20210212|ISCF|9277|0|11696|Q,N
20210212|ISD|15050|0|37553|Q,N
20210212|ISDR|1067|0|4333|Q,N
20210212|ISDX|888|0|5381|Q
20210212|ISEE|41194|100|153101|Q,N
20210212|ISEM|5|0|5|B
20210212|ISHG|1048|0|1231|Q,N
20210212|ISIG|125561|742|341705|B,Q,N
20210212|ISMD|504|0|2516|Q
20210212|ISNS|3408|0|10826|Q,N
20210212|ISR|2524076|8092|4904353|B,Q,N
20210212|ISRA|773|0|1039|Q,N
20210212|ISRG|62798|80|117671|B,Q,N
20210212|ISSC|12516|32|52120|Q,N
20210212|ISTB|80345|200|391870|Q,N
20210212|ISTR|2019|0|3063|Q,N
20210212|ISUN|67096|2232|143590|B,Q,N
20210212|ISWN|1374|0|1374|Q,N
20210212|IT|212561|33|538168|Q,N
20210212|ITA|30104|5460|95944|B,Q,N
20210212|ITAC|3014|200|10275|Q,N
20210212|ITACW|7513|0|13817|Q,N
20210212|ITB|152986|812|469082|Q,N
20210212|ITCB|1621|0|7127|Q,N
20210212|ITCI|115478|28|282915|Q,N
20210212|ITEQ|5139|0|13024|B,Q,N
20210212|ITGR|10302|0|17759|Q,N
20210212|ITHXU|4418|0|4940|Q
20210212|ITI|53036|620|138079|B,Q,N
20210212|ITIC|379|0|480|Q,N
20210212|ITM|106242|0|150120|Q,N
20210212|ITMR|7289|0|22321|Q,N
20210212|ITOS|8059|0|14323|B,Q,N
20210212|ITOT|275979|3140|483486|B,Q,N
20210212|ITP|1170742|18193|3596718|B,Q,N
20210212|ITQRU|13|0|3649|Q
20210212|ITRG|12606|147|31633|B,Q,N
20210212|ITRI|20683|0|42036|B,Q,N
20210212|ITRM|17427186|751362|33730018|B,Q,N
20210212|ITRN|6790|0|23935|Q,N
20210212|ITT|33593|0|193926|B,Q,N
20210212|ITUB|3393108|2407|8728754|B,Q,N
20210212|ITW|158106|78|478591|B,Q,N
20210212|IUS|1553|0|2952|Q,N
20210212|IUSB|382417|100|776431|Q,N
20210212|IUSG|332778|0|494551|Q,N
20210212|IUSS|1439|0|2482|Q,N
20210212|IUSV|174362|22109|239124|Q,N
20210212|IVA|172|0|12727|B,Q
20210212|IVAC|20760|5785|36518|Q,N
20210212|IVAL|1269|0|12309|Q,N
20210212|IVAN/U|1168|0|148710|Q,N
20210212|IVC|138777|4760|277029|B,Q,N
20210212|IVDG|755|0|1204|Q,N
20210212|IVE|122829|80|234221|B,Q,N
20210212|IVES|1139|0|2472|Q,N
20210212|IVH|7744|0|15474|Q,N
20210212|IVLC|800|0|2002|Q
20210212|IVLU|46130|0|67041|Q,N
20210212|IVOG|1422|0|7702|Q,N
20210212|IVOL|1053649|0|1222311|Q,N
20210212|IVOO|3451|0|12818|Q,N
20210212|IVOV|11144|0|26650|Q,N
20210212|IVR|1040544|7538|3268295|B,Q,N
20210212|IVRA|514|0|581|Q,N
20210212|IVRpA|2524|0|8531|Q,N
20210212|IVRpB|508|0|808|Q
20210212|IVRpC|1935|0|4573|Q,N
20210212|IVSG|509|0|1239|Q,N
20210212|IVV|202483|3112|1001816|B,Q,N
20210212|IVW|176991|997|720022|Q,N
20210212|IVZ|156161|0|448720|B,Q,N
20210212|IWB|118293|0|164978|B,Q,N
20210212|IWC|130112|0|227727|B,Q,N
20210212|IWD|244298|3585|405496|Q,N
20210212|IWF|46101|4262|305135|Q,N
