Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|LMNX|77432|73|138516|B,Q,N
20210324|LMPX|17450|0|46624|B,Q,N
20210324|LMRK|837|0|8517|Q,N
20210324|LMRKO|450|0|801|Q,N
20210324|LMST|592|0|2628|Q,N
20210324|LMT|277690|3873|478915|B,Q,N
20210324|LNC|135754|200|396209|Q,N
20210324|LND|10141|0|10862|Q,N
20210324|LNDC|15735|0|26809|Q,N
20210324|LNFA|1332|0|4343|B,Q
20210324|LNG|132275|0|369784|B,Q,N
20210324|LNGR|691|0|1283|Q,N
20210324|LNN|8877|0|11304|Q,N
20210324|LNSR|3806|0|8511|Q,N
20210324|LNT|200414|3116|411732|B,Q,N
20210324|LNTH|203060|0|335322|Q,N
20210324|LOAN|7459|0|12073|Q,N
20210324|LOB|129006|900|191168|B,Q,N
20210324|LOCO|31779|0|41610|Q,N
20210324|LODE|221667|16754|879232|B,Q,N
20210324|LOGC|21503|0|43181|B,Q,N
20210324|LOGI|236175|1246|405086|B,Q,N
20210324|LOKB|58237|0|126776|B,Q,N
20210324|LOKB/U|300|0|825|N
20210324|LOKB/WS|2000|800|14651|Q,N
20210324|LOKM/U|7105|0|133614|Q,N
20210324|LOMA|40918|0|62857|Q,N
20210324|LOOP|22142|311|44987|B,Q,N
20210324|LOPE|58744|0|115480|Q,N
20210324|LOPP|2|0|2|Q
20210324|LORL|24860|0|55280|B,Q,N
20210324|LOTZ|1342350|6828|2382252|B,Q,N
20210324|LOTZW|24197|0|864664|Q,N
20210324|LOUP|5805|0|18628|B,Q,N
20210324|LOV|17920|0|29269|Q,N
20210324|LOVE|51394|0|94379|B,Q,N
20210324|LOW|600469|1412|1077036|B,Q,N
20210324|LOWC|849|0|1473|Q
20210324|LPCN|374598|1345|858543|B,Q,N
20210324|LPG|23131|200|91166|B,Q,N
20210324|LPI|85363|2836|268662|Q,N
20210324|LPL|45700|0|112472|B,Q,N
20210324|LPLA|93645|1894|166520|Q,N
20210324|LPRO|133596|6000|213230|B,Q,N
20210324|LPSN|55377|45|166642|B,Q,N
20210324|LPTH|26697|0|125454|Q,N
20210324|LPTX|146262|4378|298495|B,Q,N
20210324|LPX|189191|464|473546|B,Q,N
20210324|LQD|2587306|0|6436050|Q,N
20210324|LQDA|164468|700|522800|B,Q,N
20210324|LQDH|17073|0|22670|Q,N
20210324|LQDI|620|0|3433|Q,N
20210324|LQDT|72834|0|106989|Q,N
20210324|LRCX|301078|17|572038|B,Q,N
20210324|LRGE|3200|0|11603|Q,N
20210324|LRGF|71626|0|94915|Q,N
20210324|LRMR|10305|0|14582|Q,N
20210324|LRN|99024|200|143116|B,Q,N
20210324|LRNZ|300|0|3004|Q,N
20210324|LSAF|4412|0|5851|Q,N
20210324|LSAQ|573|0|2940|B,Q,N
20210324|LSAT|7694|0|12334|Q,N
20210324|LSBK|22|0|22|Q
20210324|LSCC|115680|577|206351|B,Q,N
20210324|LSEA|33312|0|56437|Q,N
20210324|LSEAW|15993|0|37507|Q,N
20210324|LSF|6196|0|17714|B,Q,N
20210324|LSI|23780|0|63511|Q,N
20210324|LSPD|114995|1378|300210|B,Q,N
20210324|LSST|3038|0|8415|Q,N
20210324|LSTR|30794|0|55722|B,Q,N
20210324|LSXMA|107420|0|146194|Q,N
20210324|LSXMK|64550|16|117844|B,Q,N
20210324|LTBR|45276|0|64385|B,Q,N
20210324|LTC|15965|0|39533|B,Q,N
20210324|LTHM|385417|661|888343|B,Q,N
20210324|LTPZ|2597|0|59891|Q,N
20210324|LTRN|24124|35|49377|B,Q,N
20210324|LTRPA|152025|12839|544648|B,Q,N
20210324|LTRPB|72|0|118|Q,N
20210324|LTRX|42172|1900|74856|Q,N
20210324|LU|435264|8675|1209292|B,Q,N
20210324|LUB|2003|0|3991|Q,N
20210324|LULU|185162|1448|295678|B,Q,N
20210324|LUMN|1433069|901|3629575|B,Q,N
20210324|LUMO|119292|4030|252358|B,Q,N
20210324|LUNA|54807|388|86332|Q,N
20210324|LUNG|46715|0|87814|Q,N
20210324|LUV|574704|10765|1784615|B,Q,N
20210324|LUXA|71851|3461|250714|B,Q,N
20210324|LUXAU|5415|0|17885|Q
20210324|LUXAW|20200|825|35067|Q,N
20210324|LUXE|247|0|393|Q,N
20210324|LVHD|7344|704|32493|B,Q,N
20210324|LVHI|2198|0|24229|Q,N
20210324|LVRAU|596|0|42007|Q
20210324|LVS|434309|1533|1430256|B,Q,N
20210324|LW|37931|0|161895|Q,N
20210324|LWAC|3|0|3|N
20210324|LWACW|1950|0|4150|Q
20210324|LWAY|3729|0|10224|B,Q,N
20210324|LX|317169|2562|1287683|B,Q,N
20210324|LXEH|1|0|106|Q
20210324|LXFR|4628|0|18934|Q,N
20210324|LXP|89172|1|175687|Q,N
20210324|LXPpC|68|0|288|Q
20210324|LXRX|119658|5|280346|B,Q,N
20210324|LXU|15817|0|79750|Q,N
20210324|LYB|287322|449|490105|B,Q,N
20210324|LYFE|100|0|100|Q
20210324|LYFT|550822|2780|1001959|B,Q,N
20210324|LYG|1410514|33641|3247466|Q,N
20210324|LYL|80557|1200|245723|Q,N
20210324|LYRA|8873|0|35137|B,Q,N
20210324|LYTS|9908|0|22315|Q,N
20210324|LYV|362352|200|495177|B,Q,N
20210324|LZB|30925|1|63768|Q,N
20210324|M|4901194|93440|9987067|B,Q,N
20210324|MA|249838|675|858253|B,Q,N
20210324|MAA|107956|0|267579|B,Q,N
20210324|MAAC|9213|0|45554|Q,N
20210324|MAACU|300|0|705|Q
20210324|MAACW|28666|1169|36253|Q,N
20210324|MAAX|621|0|621|Q
20210324|MAC|838106|15139|2687433|B,Q,N
20210324|MACAU|4582|0|275165|Q,N
20210324|MACK|2682|0|21838|B,Q,N
20210324|MACQU|7323|0|35983|Q,N
20210324|MACU|433|0|770|B,Q
20210324|MACUU|200|0|300|Q
20210324|MACUW|300|0|2900|Q
20210324|MAG|53119|1283|187012|Q,N
20210324|MAGA|7|0|284|Q,N
20210324|MAGS|5266|0|16966|Q,N
20210324|MAIN|95074|1281|157083|B,Q,N
20210324|MAMB|627029|0|627029|Q,N
20210324|MAN|38009|0|89068|B,Q,N
20210324|MANH|38551|0|53044|Q,N
20210324|MANT|18216|0|29858|B,Q,N
20210324|MANU|874200|14444|1562325|B,Q,N
20210324|MAR|515751|1038|801301|B,Q,N
20210324|MARA|1759446|44503|5900512|B,Q,N
20210324|MARK|306817|4325|1240511|Q,N
20210324|MARPS|3789|0|18295|B,Q
20210324|MARZ|5600|0|5680|Q
20210324|MAS|127271|0|371046|B,Q,N
20210324|MASI|49178|0|84951|Q,N
20210324|MASS|34383|0|47193|B,Q,N
20210324|MAT|428874|1101|695963|B,Q,N
20210324|MATW|9252|0|18850|Q,N
20210324|MATX|57224|70|91935|B,Q,N
20210324|MAV|24223|0|37866|Q,N
20210324|MAX|89684|4196|360025|B,Q,N
20210324|MAXN|110020|806|152467|B,Q,N
20210324|MAXR|258386|6467|865024|B,Q,N
20210324|MBAC/U|320|0|15570|Q,N
20210324|MBB|333978|6122|1512905|Q,N
20210324|MBBB|2|0|3|N
20210324|MBCC|547421|0|547421|Q,N
20210324|MBCN|2842|0|4307|Q,N
20210324|MBI|139218|0|209370|B,Q,N
20210324|MBII|126573|1205|281796|B,Q,N
20210324|MBIN|11277|3|17812|Q,N
20210324|MBINN|38403|2600|88190|Q,N
20210324|MBINO|4251|200|7256|Q
20210324|MBINP|335|0|335|N
20210324|MBIO|556741|11634|1202106|B,Q,N
20210324|MBND|148|0|8948|Q,N
20210324|MBNKP|400|0|774|Q
20210324|MBOT|15741|0|60551|B,Q,N
20210324|MBRX|159254|219|303206|B,Q,N
20210324|MBSD|11437|0|28180|Q,N
20210324|MBT|432413|0|811504|Q,N
20210324|MBUU|24556|0|45161|B,Q,N
20210324|MBWM|6607|4|10698|Q,N
20210324|MC|32727|0|94228|Q,N
20210324|MCA|14566|0|22980|Q
20210324|MCAD|16437|0|20037|Q,N
20210324|MCADR|23620|0|25520|Q,N
20210324|MCADU|8535|0|8535|Q
20210324|MCB|2199|0|4946|Q,N
20210324|MCBC|3040|0|19374|Q,N
20210324|MCBS|2248|0|2886|Q,N
20210324|MCD|170396|271|514207|B,Q,N
20210324|MCEF|4|0|5|N
20210324|MCF|103250|343|191610|Q,N
20210324|MCFE|115334|1000|288771|B,Q,N
20210324|MCFT|16442|35|38949|Q,N
20210324|MCHI|550182|372|724715|B,Q,N
20210324|MCHP|132661|10|341994|B,Q,N
20210324|MCHX|30997|0|46921|B,Q,N
20210324|MCI|6857|0|9613|Q,N
20210324|MCK|114825|7|187485|Q,N
20210324|MCMJ|2612|0|37779|Q,N
20210324|MCMJW|1253|100|4853|Q,N
20210324|MCN|17110|0|62161|Q,N
20210324|MCO|113043|22|161673|B,Q,N
20210324|MCR|19657|0|35742|Q,N
20210324|MCRB|126023|600|289243|Q,N
20210324|MCRI|11867|0|34926|Q,N
20210324|MCS|196926|0|421588|B,Q,N
20210324|MCY|24027|100|51696|Q,N
20210324|MD|169917|4836|255395|Q,N
20210324|MDB|116717|3|301875|B,Q,N
20210324|MDC|77060|0|132355|B,Q,N
20210324|MDCA|22831|0|475247|B,Q,N
20210324|MDGL|29097|0|37995|Q,N
20210324|MDGS|992649|77698|2917147|B,Q,N
20210324|MDGSW|1020|0|1620|Q
20210324|MDH/U|100|0|38904|Q
20210324|MDIA|1053|100|20130|Q
20210324|MDIV|18861|0|63397|Q,N
20210324|MDJH|809|0|4318|Q,N
20210324|MDLA|316266|16683|538971|B,Q,N
20210324|MDLQ|6539|97|21901|B,Q,N
20210324|MDLX|5177|200|14738|B,Q,N
20210324|MDLY|14700|0|40350|B,Q,N
20210324|MDLZ|781080|4144|1470620|B,Q,N
20210324|MDNA|11767|200|33296|Q,N
20210324|MDP|39500|608|80006|B,Q,N
20210324|MDRR|48799|2700|205151|Q,N
20210324|MDRRP|92|0|92|N
20210324|MDRX|184036|121|323492|Q,N
20210324|MDT|190260|12483|1107494|B,Q,N
20210324|MDU|244505|0|412549|Q,N
20210324|MDVL|3615|0|9302|Q,N
20210324|MDWD|18513|0|65378|B,Q,N
20210324|MDWT|425|0|2075|Q,N
20210324|MDXG|108814|4155|327443|Q,N
20210324|MDY|59782|655|100294|B,Q,N
20210324|MDYG|14595|0|50153|Q,N
20210324|MDYV|15960|0|263976|Q,N
20210324|MEAR|30649|0|58265|Q,N
20210324|MEC|1094|0|3016|B,Q,N
20210324|MED|10165|15|25307|Q,N
20210324|MEDP|23950|59|38850|B,Q,N
20210324|MEDS|3656|0|43649|Q,N
20210324|MEG|18098|869|47800|Q,N
20210324|MEI|15973|0|56011|Q,N
20210324|MEIP|105846|584|198502|B,Q,N
20210324|MELI|61876|496|147969|B,Q,N
20210324|MEN|14644|0|23638|Q,N
20210324|MEOH|33621|100|70477|B,Q,N
20210324|MERC|13038|875|39266|B,Q,N
20210324|MERpK|13601|23|15678|Q
20210324|MESA|78057|900|265778|B,Q,N
20210324|MESO|25283|2328|74816|Q,N
20210324|MET|233287|4173|744354|Q,N
20210324|METC|5459|1643|15966|Q,N
20210324|METX|444727|1710|1095821|B,Q,N
20210324|METpA|5522|0|13104|Q
20210324|METpE|15936|0|20562|Q,N
20210324|METpF|11413|1893|38453|Q,N
20210324|MEXX|181|0|1635|Q,N
20210324|MFA|968155|552|1915079|Q,N
20210324|MFApB|1182|0|4522|Q,N
20210324|MFApC|997|0|8564|Q
20210324|MFC|218196|18397|341550|B,Q,N
20210324|MFD|1642|0|15494|Q,N
20210324|MFDX|149|0|458|Q
20210324|MFEM|529|0|2415|Q,N
20210324|MFG|55633|0|132762|B,Q,N
20210324|MFGP|107479|57|147002|Q,N
20210324|MFH|193321|10668|575020|B,Q,N
20210324|MFIN|5913|0|13600|B,Q,N
20210324|MFINL|7|0|7|Q
20210324|MFL|10247|0|47083|Q
20210324|MFM|9660|0|23610|Q,N
20210324|MFMS|9069|0|19017|Q,N
20210324|MFNC|3668|0|4127|Q,N
20210324|MFT|3214|1200|8251|Q
20210324|MFUS|376|0|376|Q
20210324|MFV|2654|0|3735|Q
20210324|MG|16428|0|34210|Q,N
20210324|MGA|183396|5298|341183|B,Q,N
20210324|MGC|6952|0|23218|Q,N
20210324|MGEE|10779|0|17871|Q,N
20210324|MGF|9801|0|30827|Q,N
20210324|MGI|906694|109065|2571816|B,Q,N
20210324|MGIC|2211|0|4022|B,Q,N
20210324|MGK|56476|1137|131762|Q,N
20210324|MGLN|16235|0|24637|Q,N
20210324|MGM|1293094|58278|2228678|B,Q,N
20210324|MGMT|454|28|745|Q,N
20210324|MGNI|684534|16361|2363975|B,Q,N
20210324|MGNX|134060|159|226694|Q,N
20210324|MGP|68721|0|231489|Q,N
20210324|MGPI|8060|0|22294|Q,N
20210324|MGR|17567|1700|32000|Q,N
20210324|MGRB|3144|0|8102|Q,N
20210324|MGRC|4535|0|10495|Q,N
20210324|MGTA|54050|0|78441|B,Q,N
20210324|MGTX|10162|0|39344|Q,N
20210324|MGU|5949|0|21123|Q
20210324|MGV|66387|770|91951|Q,N
20210324|MGY|220107|5985|403311|Q,N
20210324|MHD|20735|0|104208|Q,N
20210324|MHE|10|0|30|Q
20210324|MHF|12811|0|68637|Q
20210324|MHH|16723|0|23164|B,Q,N
20210324|MHI|12720|0|33020|Q,N
20210324|MHK|118748|0|168755|B,Q,N
20210324|MHLA|440|0|5355|Q
20210324|MHLD|15017|0|65797|Q,N
20210324|MHN|9302|0|47434|Q
20210324|MHNC|632|0|1432|Q
20210324|MHO|20309|0|36178|B,Q,N
20210324|MHpA|1070|0|1692|Q
20210324|MHpC|920|0|1647|Q,N
20210324|MHpD|706|0|1515|Q
20210324|MIC|42012|200|100601|Q,N
20210324|MICT|1912715|71015|3890130|B,Q,N
20210324|MID|639|300|751|Q,N
20210324|MIDD|69342|8|113782|Q,N
20210324|MIDE|4319|0|4321|Q
20210324|MIDU|21685|0|45297|Q,N
20210324|MIE|8727|0|43924|Q,N
20210324|MIG|1|0|2|Q
20210324|MIK|263443|155|442043|B,Q,N
20210324|MILE|363427|12758|569461|B,Q,N
20210324|MILEW|3810|2400|8194|Q,N
20210324|MILN|10118|0|17505|B,Q,N
20210324|MIME|59216|0|430817|B,Q,N
20210324|MIN|126810|0|307727|Q,N
20210324|MINC|794|0|2636|Q,N
20210324|MIND|52655|0|73034|Q,N
20210324|MINDP|1171|0|1235|Q,N
20210324|MINN|4476|0|4676|Q,N
20210324|MINT|107192|0|581105|Q,N
20210324|MIRM|17395|0|36284|B,Q,N
20210324|MIST|31494|0|77677|B,Q,N
20210324|MIT|302|0|1834|Q,N
20210324|MIT/U|4310|0|35023|Q,N
20210324|MIT/WS|5440|0|9140|Q,N
20210324|MITC|29342|0|57764|B,Q,N
20210324|MITK|82353|500|211818|Q,N
20210324|MITO|13395|0|60054|B,Q,N
20210324|MITT|124867|1150|484465|B,Q,N
20210324|MITTpA|590|0|3955|B,Q
20210324|MITTpB|337|0|1537|Q
20210324|MITTpC|76|0|576|Q,N
20210324|MIXT|5421|0|7325|Q,N
20210324|MIY|10140|0|15141|Q,N
20210324|MJ|223466|8783|778297|B,Q,N
20210324|MJJ|25|0|135|Q
20210324|MJO|518|0|656|Q,N
20210324|MKC|101280|0|203342|B,Q,N
20210324|MKC/V|119|0|232|Q,N
20210324|MKD|1131015|6607|2399547|B,Q,N
20210324|MKGI|223316|8023|531366|B,Q,N
20210324|MKL|6561|0|10521|Q,N
20210324|MKSI|54754|21|132889|B,Q,N
20210324|MKTX|43974|0|62581|B,Q,N
20210324|MKTY|11109|121|45063|B,Q,N
20210324|MLAB|2920|0|3837|Q,N
20210324|MLAC|5074|0|29935|Q,N
20210324|MLACW|9775|0|20568|Q,N
20210324|MLCO|129523|1015|548937|Q,N
20210324|MLHR|77401|250|153926|Q,N
20210324|MLI|9541|72|27660|B,Q,N
20210324|MLM|50266|0|107522|B,Q,N
20210324|MLN|4588|0|33256|Q,N
20210324|MLND|62219|1877|152972|Q,N
20210324|MLP|10190|0|11082|B,Q,N
20210324|MLPA|26737|200|79544|B,Q,N
20210324|MLPB|1156|500|4598|Q,N
20210324|MLPR|300|0|300|Q
20210324|MLPX|37607|100|205020|Q,N
20210324|MLPY|4492|0|7325|Q,N
20210324|MLR|3323|0|16996|Q,N
20210324|MLSS|110411|3924|257182|Q,N
20210324|MLVF|105|0|110|Q
20210324|MMAC|3327|0|6853|Q,N
20210324|MMC|133981|1444|240323|B,Q,N
20210324|MMD|12049|0|25329|Q,N
20210324|MMI|9460|0|32625|Q,N
20210324|MMIN|7993|0|138074|Q
20210324|MMIT|5403|0|8473|Q,N
20210324|MMLG|1550|0|1700|Q
20210324|MMLP|19341|153|121017|Q,N
20210324|MMM|396272|864|696862|B,Q,N
20210324|MMP|195935|0|382649|B,Q,N
20210324|MMS|50896|0|73296|Q,N
20210324|MMSI|41514|79|117413|Q,N
20210324|MMT|29181|0|63405|B,Q,N
20210324|MMTM|1089|0|1241|Q
20210324|MMU|9463|0|22930|Q,N
20210324|MMX|12576|0|35238|Q,N
20210324|MMYT|88669|0|258427|B,Q,N
20210324|MN|6870|0|18177|Q,N
20210324|MNA|19905|0|42093|Q,N
20210324|MNDO|6713|0|57489|B,Q,N
20210324|MNKD|1770131|2432|2383012|B,Q,N
20210324|MNOV|89606|100|192106|B,Q,N
20210324|MNP|3085|0|4332|Q
20210324|MNPR|5766|0|23693|Q,N
20210324|MNR|22804|0|44722|Q,N
20210324|MNRL|151303|101|227048|B,Q,N
20210324|MNRO|29183|0|51419|Q,N
20210324|MNRpC|4921|0|19669|Q,N
20210324|MNSB|4519|0|8654|Q,N
20210324|MNSO|144137|0|268915|B,Q,N
20210324|MNST|114283|644|420061|B,Q,N
20210324|MNTK|8551|0|25472|B,Q,N
20210324|MNTX|2699|0|4204|Q,N
20210324|MO|883497|19512|2867130|B,Q,N
20210324|MOAT|201274|213|234584|Q,N
20210324|MOD|94968|72|329024|Q,N
20210324|MODN|17989|0|65381|Q,N
20210324|MODV|6036|0|19294|Q,N
20210324|MOFG|6288|0|12565|Q,N
20210324|MOG/A|8382|0|29987|Q,N
20210324|MOGO|1052307|71381|2194033|B,Q,N
20210324|MOGU|139316|4074|231514|Q,N
20210324|MOH|21898|0|33302|B,Q,N
20210324|MOHO|3771|0|13258|Q,N
20210324|MOMO|531184|13401|2023197|B,Q,N
20210324|MON|771|0|1564|Q,N
20210324|MONCU|463|0|1290|Q
20210324|MOO|29480|0|46495|B,Q,N
20210324|MOON|110765|5674|512659|B,Q,N
20210324|MOR|14041|50|24343|Q,N
20210324|MORF|51705|12576|156757|Q,N
20210324|MORN|7685|0|31338|B,Q,N
20210324|MORT|38414|0|92648|B,Q,N
20210324|MOS|1622505|4625|2205423|B,Q,N
20210324|MOSY|33685|0|122076|B,Q,N
20210324|MOTI|323|0|2395|Q,N
20210324|MOTN|6911|0|16818|Q,N
20210324|MOTNW|3681|0|4883|Q
20210324|MOTO|1005|0|3417|Q,N
20210324|MOTS|203154|30710|577545|Q,N
20210324|MOTV|13969|0|41394|B,Q,N
20210324|MOTV/U|631|0|7031|Q
20210324|MOTV/WS|15938|0|23523|Q
20210324|MOV|8107|0|21217|B,Q,N
20210324|MOVE|30969|282|115513|Q,N
20210324|MOXC|24982|186|223013|B,Q,N
20210324|MP|6068133|227342|9898766|B,Q,N
20210324|MP/WS|8845|41|22858|Q,N
20210324|MPA|8875|0|13707|Q
20210324|MPAA|4185|0|35005|Q,N
20210324|MPB|1750|0|2478|Q,N
20210324|MPC|508414|2449|1173510|B,Q,N
20210324|MPLN|364698|3500|477974|B,Q,N
20210324|MPLN/WS|14034|0|20610|Q
20210324|MPLX|142989|4700|625749|B,Q,N
20210324|MPRO|1841805|0|1841805|Q
20210324|MPV|14513|196|23625|Q,N
20210324|MPW|166498|100|409858|Q,N
20210324|MPWR|37917|0|58340|B,Q,N
20210324|MPX|8572|0|10850|Q,N
20210324|MQT|17348|0|29750|Q,N
20210324|MQY|10196|0|32560|Q,N
20210324|MRAC|2386|0|31078|B,Q,N
20210324|MRACU|2189|0|5253|Q
20210324|MRACW|8001|63|10760|Q
20210324|MRAD|267|0|544|Q,N
20210324|MRAM|12506|0|30931|Q,N
20210324|MRBK|9071|0|23603|Q,N
20210324|MRC|28282|0|83041|Q,N
20210324|MRCC|10033|300|44527|Q,N
20210324|MRCY|26567|0|87424|Q,N
20210324|MREO|853950|1730|2139935|B,Q,N
20210324|MRGR|529|0|1852|Q
20210324|MRIN|130500|1508|335358|B,Q,N
20210324|MRK|949943|6706|2502620|B,Q,N
20210324|MRKR|959972|51421|3081115|B,Q,N
20210324|MRLN|3741|30|11543|B,Q,N
20210324|MRM|277|0|1238|Q
20210324|MRNA|915656|17201|2261408|B,Q,N
20210324|MRNS|85034|300|143590|B,Q,N
20210324|MRO|2961967|23912|7779746|B,Q,N
20210324|MRSK|1281|0|1281|Q
20210324|MRSN|112157|0|196597|B,Q,N
20210324|MRTN|25943|32|80972|Q,N
20210324|MRTX|49964|12|108389|B,Q,N
20210324|MRUS|28696|0|50144|Q,N
20210324|MRVI|128690|0|378055|Q,N
20210324|MRVL|3348313|12322|5450698|B,Q,N
20210324|MS|736542|8599|1783255|B,Q,N
20210324|MSA|31674|100|50757|B,Q,N
20210324|MSACU|1000|0|1000|N
20210324|MSB|5460|0|10188|B,Q,N
20210324|MSBI|5123|0|12987|Q,N
20210324|MSC|3|0|39|Q,N
20210324|MSCI|64907|0|93721|B,Q,N
20210324|MSD|8115|0|18633|Q,N
20210324|MSEX|8534|0|15393|Q,N
20210324|MSFT|2863266|42099|5393317|B,Q,N
20210324|MSGE|62666|0|117362|B,Q,N
20210324|MSGM|6877|0|14257|B,Q,N
20210324|MSGN|49525|6|143514|B,Q,N
20210324|MSGS|24083|0|56618|B,Q,N
20210324|MSI|69499|0|140389|B,Q,N
20210324|MSM|38544|0|100712|B,Q,N
20210324|MSN|21200|5|88861|Q,N
20210324|MSON|6996|0|20404|Q,N
20210324|MSOS|301428|4729|990641|B,Q,N
20210324|MSP|76576|90|133036|Q,N
20210324|MSTB|15804|1584|22661|Q,N
20210324|MSTR|146798|479|291565|B,Q,N
20210324|MSpA|22751|1198|71356|Q,N
20210324|MSpE|12987|0|27805|Q,N
20210324|MSpF|12465|887|21875|Q,N
20210324|MSpI|2906|0|20766|Q
20210324|MSpK|6308|0|28673|Q,N
20210324|MSpL|5026|0|19189|Q
20210324|MT|863157|1490|1392668|B,Q,N
20210324|MTA|49066|0|73955|B,Q,N
20210324|MTAC|201|0|10513|B,Q
20210324|MTACU|3900|0|11248|Q,N
20210324|MTACW|300|0|700|Q
20210324|MTB|137675|0|254948|B,Q,N
20210324|MTBC|48953|0|106748|B,Q,N
20210324|MTBCP|3646|0|15089|B,Q,N
20210324|MTC|68337|1517|230170|B,Q,N
20210324|MTCH|316869|108|615951|B,Q,N
20210324|MTCN|2963|1738|2963|Q
20210324|MTCR|12372|0|19174|Q,N
20210324|MTD|11656|5|18558|B,Q,N
20210324|MTDR|315720|23360|593380|B,Q,N
20210324|MTEM|35559|0|71585|Q,N
20210324|MTEX|915|0|1290|Q,N
20210324|MTG|218018|0|439061|Q,N
20210324|MTGP|513|0|795|Q
20210324|MTH|31927|51|60656|B,Q,N
20210324|MTL|14428|0|51387|Q,N
20210324|MTLS|79397|1871|150250|B,Q,N
20210324|MTLp|68076|600|130174|Q,N
20210324|MTN|282894|0|635176|B,Q,N
20210324|MTNB|575111|0|909665|B,Q,N
20210324|MTOR|44959|21|98487|Q,N
20210324|MTP|27390|209|109698|Q,N
20210324|MTR|4748|0|8309|Q,N
20210324|MTRN|14729|0|28154|B,Q,N
20210324|MTRX|14251|0|28525|Q,N
20210324|MTSC|10469|400|23125|Q,N
20210324|MTSI|101024|432|193286|B,Q,N
20210324|MTSL|126790|867|211226|B,Q,N
20210324|MTT|2175|0|14969|Q
20210324|MTUM|74270|4902|541981|Q,N
20210324|MTW|56753|260|82266|B,Q,N
20210324|MTX|18354|0|41140|Q,N
20210324|MTZ|102938|100|265382|B,Q,N
20210324|MU|3058926|12449|8985494|B,Q,N
20210324|MUA|20925|0|34159|Q,N
20210324|MUB|354725|196|916827|B,Q,N
20210324|MUC|12633|0|45023|B,Q
20210324|MUDS|45522|0|45822|Q
20210324|MUDSU|2500|0|131501|Q
20210324|MUDSW|39003|413|52472|Q,N
20210324|MUE|2891|0|14940|Q,N
20210324|MUFG|162866|0|400714|Q,N
20210324|MUI|7534|0|28538|Q,N
20210324|MUJ|2812|0|8316|Q,N
20210324|MUNI|10077|0|22856|Q,N
20210324|MUR|322690|60|691273|B,Q,N
20210324|MUSA|32051|0|64517|B,Q,N
20210324|MUST|3364|0|6926|Q,N
20210324|MUX|551016|0|1159526|Q,N
20210324|MVBF|8126|0|12125|Q,N
20210324|MVF|9412|0|30411|Q
20210324|MVIS|3971081|124399|6469644|B,Q,N
20210324|MVO|14135|0|23343|B,Q,N
20210324|MVP|24656|0|52095|B,Q,N
20210324|MVRL|296|0|303|Q
20210324|MVT|16462|0|22175|Q,N
20210324|MVV|5383|0|11967|Q,N
20210324|MWA|206928|1187|736650|B,Q,N
20210324|MWK|170832|3666|485986|B,Q,N
20210324|MX|34322|628|166837|B,Q,N
20210324|MXC|28213|0|60762|B,Q,N
20210324|MXDU|6|0|8|Q
20210324|MXF|3255|0|4712|B,Q
20210324|MXI|11839|0|26307|B,Q,N
20210324|MXIM|135284|697|340734|B,Q,N
20210324|MXL|111519|799|183569|Q,N
20210324|MYC|1315|0|3334|Q,N
20210324|MYD|3921|0|24451|Q
20210324|MYE|23373|154|167469|Q,N
20210324|MYF|8051|0|18590|Q,N
20210324|MYFW|5839|330|12389|Q,N
20210324|MYGN|59515|404|151528|B,Q,N
20210324|MYI|17596|0|40600|B,Q,N
20210324|MYJ|37145|0|65507|Q,N
20210324|MYN|19502|0|75664|Q
20210324|MYO|6723|907|45573|Q,N
20210324|MYOV|203981|0|293110|B,Q,N
20210324|MYRG|38208|0|56956|Q,N
20210324|MYSZ|339139|45399|551086|Q,N
20210324|MYT|12973|0|42905|B,Q,N
20210324|MYTE|40301|0|80159|B,Q,N
20210324|MYY|9|0|1416|Q
20210324|MZA|5062|0|6754|Q,N
20210324|MZZ|1118|0|2401|Q,N
20210324|NAAC|134|0|153202|B,Q
20210324|NAACU|2091|0|166457|Q,N
20210324|NAC|40550|2100|123509|Q,N
20210324|NACP|1335|0|1642|Q,N
20210324|NAD|94843|22|174979|Q,N
20210324|NAII|2764|0|6256|B,Q,N
20210324|NAIL|26192|458|146562|B,Q,N
20210324|NAK|3978062|86388|7463821|B,Q,N
20210324|NAKD|30408303|2695140|77631833|B,Q,N
20210324|NAN|603|0|6978|Q
20210324|NANR|1808|0|10655|Q,N
20210324|NAOV|174839|24034|599965|Q,N
20210324|NAPA|189793|3000|446783|B,Q,N
20210324|NAPR|400|0|400|Q
20210324|NARI|57517|1195|125216|B,Q,N
20210324|NAT|472058|6905|933798|B,Q,N
20210324|NATH|3386|0|6080|Q,N
20210324|NATI|46685|0|120811|Q,N
20210324|NATR|17507|79|85821|B,Q,N
20210324|NAV|96628|0|209248|Q,N
20210324|NAVB|176228|2575|319919|B,Q,N
20210324|NAVI|219532|0|371484|B,Q,N
20210324|NAZ|1235|0|14434|Q
20210324|NBA|3824|0|123738|B,Q,N
20210324|NBA/WS|21082|450|53839|Q,N
20210324|NBB|10797|0|18714|Q,N
20210324|NBEV|433680|6149|724734|B,Q,N
20210324|NBH|8968|0|10543|Q,N
20210324|NBHC|6303|0|39782|B,Q,N
20210324|NBIX|109591|14|198432|B,Q,N
20210324|NBLX|41360|0|94311|Q,N
20210324|NBN|10722|0|13041|Q,N
