Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|ELDN|11851|0|32455|B,Q,N
20210309|ELF|46915|0|107360|B,Q,N
20210309|ELLO|1|0|4|Q
20210309|ELMD|7265|0|26909|Q,N
20210309|ELOX|18529|0|29054|B,Q,N
20210309|ELP|129738|4700|168731|Q,N
20210309|ELS|65225|0|334970|B,Q,N
20210309|ELSE|28415|0|69457|B,Q,N
20210309|ELTK|3175|0|7233|Q,N
20210309|ELVT|12848|0|89639|Q,N
20210309|ELY|152519|621|361151|Q,N
20210309|ELYS|271159|4500|515112|B,Q,N
20210309|EMAG|1|0|1|Q
20210309|EMAN|440291|6071|789450|Q,N
20210309|EMB|2060579|0|2703138|B,Q,N
20210309|EMBD|238|0|249|Q,N
20210309|EMCB|1046|0|1489|Q,N
20210309|EMCF|691|0|988|Q
20210309|EMD|24825|0|106779|Q,N
20210309|EMDV|3319|0|3756|Q,N
20210309|EME|38075|0|59518|Q,N
20210309|EMF|5868|0|13176|Q,N
20210309|EMFM|1783|0|8612|Q,N
20210309|EMGF|13050|0|54604|B,Q,N
20210309|EMHY|15294|0|24944|Q,N
20210309|EMIF|1220|0|1669|Q
20210309|EMKR|65826|100|196312|B,Q,N
20210309|EML|845|0|2347|Q,N
20210309|EMLC|932535|0|1570427|B,Q,N
20210309|EMLP|134919|0|226799|Q,N
20210309|EMN|148978|436|201854|B,Q,N
20210309|EMNT|849|0|2221|Q,N
20210309|EMO|8386|100|23669|Q,N
20210309|EMP|4385|0|5582|Q
20210309|EMPW|362|0|1045|Q,N
20210309|EMPW/WS|300|0|800|Q
20210309|EMQQ|90710|0|260330|B,Q,N
20210309|EMR|337528|1022|852921|B,Q,N
20210309|EMSH|3|0|244|Q
20210309|EMTL|1340|0|4820|Q,N
20210309|EMTY|2970|0|6531|Q,N
20210309|EMX|65101|200|167986|B,Q,N
20210309|EMXC|17575|0|29497|Q,N
20210309|EMXF|211|0|224|Q
20210309|ENB|308654|30|1033975|B,Q,N
20210309|ENBA|6426|468|16498|Q,N
20210309|ENBL|115174|0|249462|Q,N
20210309|ENDP|558409|6034|1140906|B,Q,N
20210309|ENFA|8044|0|8044|Q,N
20210309|ENFAU|2400|0|6412|B,Q
20210309|ENFAW|3423|83|4923|Q,N
20210309|ENFR|8430|0|19575|B,Q,N
20210309|ENG|118582|1500|324875|B,Q,N
20210309|ENIA|259936|1475|414360|B,Q,N
20210309|ENIC|384313|0|487543|B,Q,N
20210309|ENJ|202|0|214|B,Q
20210309|ENLC|464581|406|940015|B,Q,N
20210309|ENLV|19526|2100|71547|B,Q,N
20210309|ENNVU|11160|0|38492|Q
20210309|ENO|484|0|919|Q,N
20210309|ENOB|13100|2|36673|Q,N
20210309|ENOR|712|0|768|Q,N
20210309|ENPC|850|0|2468|Q,N
20210309|ENPC/WS|371|0|696|Q,N
20210309|ENPH|632858|1113|1602517|B,Q,N
20210309|ENR|89116|89|321644|Q,N
20210309|ENRpA|3736|2275|3867|Q,N
20210309|ENS|22623|0|35708|B,Q,N
20210309|ENSG|45623|812|101290|B,Q,N
20210309|ENSV|31937|0|201627|Q,N
20210309|ENTA|7655|0|14050|Q,N
20210309|ENTG|83372|0|171264|B,Q,N
20210309|ENTR|6289|0|33033|B,Q,N
20210309|ENTX|44080|0|93721|Q,N
20210309|ENV|56570|300|280585|Q,N
20210309|ENVA|54515|160|116248|B,Q,N
20210309|ENVB|105609|4138|297271|B,Q,N
20210309|ENVI|9407|0|10566|Q,N
20210309|ENVIU|18181|0|39658|Q,N
20210309|ENVIW|18399|0|18924|Q,N
20210309|ENX|3401|0|20878|B,Q,N
20210309|ENZ|4058|0|37240|Q,N
20210309|ENZL|20881|0|25436|B,Q,N
20210309|EOD|111515|0|192473|Q,N
20210309|EOG|719074|7343|1477302|B,Q,N
20210309|EOI|12769|100|24930|Q,N
20210309|EOLS|127804|215|356017|B,Q,N
20210309|EOS|16019|700|47867|Q,N
20210309|EOSE|90721|2094|251214|B,Q,N
20210309|EOSEW|858|0|252401|Q,N
20210309|EOT|3928|0|5561|Q
20210309|EPAC|21252|0|51644|Q,N
20210309|EPAM|31915|0|124656|B,Q,N
20210309|EPAY|22957|0|50056|Q,N
20210309|EPC|45891|0|110713|B,Q,N
20210309|EPD|1196752|4321|2982335|B,Q,N
20210309|EPHE|12909|0|22488|B,Q,N
20210309|EPHY|9560|0|87526|Q,N
20210309|EPHYU|3127|0|17395|Q,N
20210309|EPHYW|7892|0|15238|Q,N
20210309|EPI|95974|1466|203875|B,Q,N
20210309|EPIX|39344|174|77263|B,Q,N
20210309|EPM|20233|630|57030|B,Q,N
20210309|EPOL|11024|0|56281|Q,N
20210309|EPP|15114|297|69047|Q,N
20210309|EPR|55255|277|201872|B,Q,N
20210309|EPRF|6590|0|25352|Q,N
20210309|EPRT|64392|1|255236|B,Q,N
20210309|EPRpC|204|0|284|Q,N
20210309|EPRpE|300|0|416|N
20210309|EPRpG|2239|0|5836|Q,N
20210309|EPS|9972|0|15974|B,Q,N
20210309|EPSN|597|0|1988|Q,N
20210309|EPU|2341|0|85489|Q,N
20210309|EPV|1412|0|3022|Q,N
20210309|EPWR|159|0|326|Q,N
20210309|EPWR/WS|81850|550|123350|Q,N
20210309|EPZM|116620|200|414368|Q,N
20210309|EPpC|630|0|670|Q,N
20210309|EQ|88129|300|136453|Q,N
20210309|EQAL|27323|0|30164|Q,N
20210309|EQBK|1880|0|4171|Q,N
20210309|EQC|87048|0|189236|Q,N
20210309|EQCpD|1318|40|1504|Q,N
20210309|EQD|43471|0|62663|B,Q,N
20210309|EQD/U|1525|0|2100|Q
20210309|EQD/WS|13289|18|17321|Q,N
20210309|EQH|144103|471|1051186|B,Q,N
20210309|EQHpA|13294|2600|25165|B,Q,N
20210309|EQHpC|6497|0|7086|Q,N
20210309|EQIX|88241|0|200662|B,Q,N
20210309|EQL|2773|0|2988|Q,N
20210309|EQNR|258608|212|468397|B,Q,N
20210309|EQOS|248080|28|412176|B,Q,N
20210309|EQOSW|198326|2700|390140|B,Q,N
20210309|EQR|202757|302|615136|B,Q,N
20210309|EQRR|1829|0|3717|Q,N
20210309|EQS|440|0|1014|Q,N
20210309|EQT|476650|0|2088910|B,Q,N
20210309|EQWL|2310|0|2460|Q
20210309|EQX|241335|1207|532716|B,Q,N
20210309|ERC|23206|0|45154|Q,N
20210309|ERES|229|0|9529|Q
20210309|ERESU|46|0|2337|Q
20210309|ERESW|1342|0|7949|Q,N
20210309|ERF|198693|2794|433014|Q,N
20210309|ERH|5138|0|10645|Q,N
20210309|ERIC|1066132|2916|2458625|B,Q,N
20210309|ERIE|4589|0|12001|Q,N
20210309|ERII|38210|0|96298|B,Q,N
20210309|ERJ|797621|7941|3846181|B,Q,N
20210309|ERSX|5046|0|12209|B,Q,N
20210309|ERUS|45640|0|69004|Q,N
20210309|ERX|418912|35228|1422218|B,Q,N
20210309|ERY|253267|730|533348|B,Q,N
20210309|ERYP|687|0|2792|B,Q,N
20210309|ES|133304|68|227340|B,Q,N
20210309|ESBA|900|0|900|B,Q
20210309|ESBK|81|0|120|Q
20210309|ESCA|2916|0|6741|Q,N
20210309|ESE|11616|0|17405|Q,N
20210309|ESEA|4194|0|17125|B,Q,N
20210309|ESEB|588|0|729|Q,N
20210309|ESG|1550|0|2157|Q,N
20210309|ESGA|1921|0|2171|Q
20210309|ESGC|813855|0|4195713|B,Q,N
20210309|ESGD|614893|0|690854|B,Q,N
20210309|ESGE|1647085|0|1894859|B,Q,N
20210309|ESGG|92|0|147|Q
20210309|ESGR|6287|0|17950|Q,N
20210309|ESGRO|1770|0|3383|Q,N
20210309|ESGRP|797|0|1926|Q,N
20210309|ESGS|2|0|54|Q
20210309|ESGU|1054531|10|1132231|Q,N
20210309|ESGV|56173|0|183191|B,Q,N
20210309|ESHY|500|0|3667|Q
20210309|ESI|1017307|5605|2003970|B,Q,N
20210309|ESLT|9457|0|10580|Q,N
20210309|ESML|77244|0|89164|Q,N
20210309|ESNG|57|0|114|Q
20210309|ESNT|74639|0|274067|Q,N
20210309|ESP|1601|0|12838|Q,N
20210309|ESPO|49542|0|118935|B,Q,N
20210309|ESPR|60023|1820|148520|B,Q,N
20210309|ESQ|1362|0|1697|Q,N
20210309|ESRT|134184|795|532336|B,Q,N
20210309|ESS|73552|0|124039|B,Q,N
20210309|ESSA|6301|0|17800|B,Q,N
20210309|ESSC|2637|0|19459|Q,N
20210309|ESSCR|2015|0|2315|Q
20210309|ESSCW|58597|0|84110|Q,N
20210309|ESTA|8710|0|25913|Q,N
20210309|ESTC|146525|2465|647158|B,Q,N
20210309|ESTE|51100|1573|241385|Q,N
20210309|ESXB|4077|600|24254|Q,N
20210309|ET|2372047|26511|8434534|B,Q,N
20210309|ETAC|17753|0|91255|B,Q,N
20210309|ETACU|1200|0|1440|Q
20210309|ETACW|27002|0|47791|Q,N
20210309|ETB|7273|0|30524|Q,N
20210309|ETG|28796|0|51273|Q,N
20210309|ETH|51012|0|95116|B,Q,N
20210309|ETHO|2149|0|3167|Q,N
20210309|ETJ|36814|0|100653|B,Q,N
20210309|ETM|263078|3712|527521|B,Q,N
20210309|ETN|307165|2402|754038|B,Q,N
20210309|ETNB|6075|0|21999|Q,N
20210309|ETO|6717|0|14893|Q,N
20210309|ETON|22653|0|42616|Q,N
20210309|ETPpC|3126|0|5155|Q,N
20210309|ETPpD|5421|270|7947|Q,N
20210309|ETPpE|4850|0|11331|Q,N
20210309|ETR|199063|993|557002|B,Q,N
20210309|ETRN|552645|1450|692802|B,Q,N
20210309|ETSY|694625|1623|1295719|B,Q,N
20210309|ETTX|25465|2000|81976|Q,N
20210309|ETV|53705|100|119495|B,Q,N
20210309|ETW|59028|2600|139143|Q,N
20210309|ETWO|257936|1598|651238|B,Q,N
20210309|ETWO/WS|8200|0|13745|Q
20210309|ETX|3140|400|5909|Q
20210309|ETY|65476|0|121076|Q,N
20210309|EUCG|100|0|100|Q
20210309|EUCR|301|0|4931|Q,N
20210309|EUDG|726|0|1078|Q,N
20210309|EUDV|1|0|66|Q
20210309|EUFN|128709|3500|583975|B,Q,N
20210309|EUM|20218|0|78723|B,Q,N
20210309|EUO|2374|600|10080|Q,N
20210309|EURL|3689|400|6186|Q,N
20210309|EURN|103161|654|216474|Q,N
20210309|EUSA|14059|0|24807|Q,N
20210309|EUSB|7113|0|27313|Q,N
20210309|EUSGU|4292|0|48149|Q,N
20210309|EVA|20561|0|39597|B,Q,N
20210309|EVAX|33766|0|62545|B,Q,N
20210309|EVBG|568415|209|716459|B,Q,N
20210309|EVBN|1622|0|3040|Q,N
20210309|EVC|20232|858|51304|Q,N
20210309|EVER|46665|200|130813|B,Q,N
20210309|EVF|30294|0|66143|B,Q,N
20210309|EVFM|845932|1221|1722277|B,Q,N
20210309|EVG|1288|0|7872|Q
20210309|EVGN|385040|920|887115|B,Q,N
20210309|EVH|78074|504|129106|Q,N
20210309|EVI|3741|0|7284|Q,N
20210309|EVK|6415|0|21553|B,Q,N
20210309|EVLO|64458|0|145974|B,Q,N
20210309|EVM|22311|0|61858|Q,N
20210309|EVN|16341|0|27060|B,Q,N
20210309|EVOJU|100|0|100|Q
20210309|EVOK|80655|1|176196|B,Q,N
20210309|EVOL|92257|0|154957|B,Q,N
20210309|EVOP|23692|10102|64482|Q,N
20210309|EVR|40152|40|123461|B,Q,N
20210309|EVRG|167052|1201|1071316|B,Q,N
20210309|EVRI|122450|2231|294340|B,Q,N
20210309|EVT|46091|1358|95476|Q,N
20210309|EVTC|59412|62|250742|B,Q,N
20210309|EVV|83287|120|207532|B,Q,N
20210309|EVX|165|0|1603|Q,N
20210309|EW|205530|5800|529775|B,Q,N
20210309|EWA|213151|0|274110|B,Q,N
20210309|EWBC|95044|353|292357|B,Q,N
20210309|EWC|459110|0|741447|B,Q,N
20210309|EWCO|517|0|1760|Q,N
20210309|EWD|16471|0|48839|B,Q,N
20210309|EWEB|4003|0|4511|Q,N
20210309|EWG|231805|0|489233|B,Q,N
20210309|EWGS|863|0|3994|Q,N
20210309|EWH|639693|0|1194091|B,Q,N
20210309|EWI|28148|0|56618|Q,N
20210309|EWJ|524318|0|987438|B,Q,N
20210309|EWJE|41|0|41|Q
20210309|EWJV|1019|0|2992|Q,N
20210309|EWK|163|0|278|Q
20210309|EWL|75992|0|102168|B,Q,N
20210309|EWM|10228|0|80275|Q,N
20210309|EWMC|464|0|573|Q,N
20210309|EWN|26232|0|41235|Q,N
20210309|EWO|901|0|2329|B,Q,N
20210309|EWP|19817|0|73223|Q,N
20210309|EWQ|20087|0|51918|B,Q,N
20210309|EWRE|444|0|2874|Q,N
20210309|EWS|250795|0|299856|B,Q,N
20210309|EWSC|14149|0|14201|Q,N
20210309|EWT|191212|24|893260|Q,N
20210309|EWU|354256|0|775822|B,Q,N
20210309|EWUS|4946|0|14629|Q,N
20210309|EWV|224|0|344|Q,N
20210309|EWW|180083|0|267613|Q,N
20210309|EWX|14896|0|33529|B,Q,N
20210309|EWY|175443|26|680443|B,Q,N
20210309|EWZ|4060795|17870|6336553|B,Q,N
20210309|EWZS|9523|1674|66254|Q,N
20210309|EXAS|168809|400|519661|B,Q,N
20210309|EXC|635800|0|1353398|B,Q,N
20210309|EXD|9133|0|41813|Q,N
20210309|EXEL|277133|555|634537|B,Q,N
20210309|EXFO|3119|0|15449|Q,N
20210309|EXG|104683|0|234728|Q,N
20210309|EXI|5880|0|19513|Q,N
20210309|EXK|342184|4338|1186601|B,Q,N
20210309|EXLS|17737|400|56047|Q,N
20210309|EXN|11447|0|33704|Q,N
20210309|EXP|18915|0|50872|B,Q,N
20210309|EXPC|263553|0|1041670|B,Q,N
20210309|EXPCU|600|0|723|Q
20210309|EXPCW|9901|3123|25244|Q,N
20210309|EXPD|220780|0|334526|Q,N
20210309|EXPE|419701|0|994725|B,Q,N
20210309|EXPI|963290|4469|1419891|B,Q,N
20210309|EXPO|16108|500|34616|B,Q,N
20210309|EXPR|7118812|345562|15171277|B,Q,N
20210309|EXR|19439|113|80777|B,Q,N
20210309|EXTN|53340|0|76860|Q,N
20210309|EXTR|458636|3850|1800341|B,Q,N
20210309|EYE|94179|113|305207|B,Q,N
20210309|EYEG|5072|0|26963|Q,N
20210309|EYEN|41444|1800|74410|B,Q,N
20210309|EYES|26830387|353290|47244106|B,Q,N
20210309|EYESW|191525|6340|371269|Q,N
20210309|EYLD|2684|0|4726|Q,N
20210309|EYPT|60571|500|199667|Q,N
20210309|EZA|30547|0|51608|Q,N
20210309|EZGO|60110|34|102062|B,Q,N
20210309|EZJ|191|0|393|Q,N
20210309|EZM|8185|0|16169|Q,N
20210309|EZPW|55877|3994|132188|B,Q,N
20210309|EZU|290911|0|438752|B,Q,N
20210309|F|8601487|33598|27307176|B,Q,N
20210309|FAAR|4456|3|5769|Q,N
20210309|FAB|37878|0|41417|Q,N
20210309|FACA/U|7259|0|17323|Q,N
20210309|FAD|448|0|3199|Q
20210309|FAF|127205|200|403856|B,Q,N
20210309|FAII|8772|100|175213|Q,N
20210309|FAII/WS|9527|0|22962|Q,N
20210309|FALN|248691|0|381666|Q,N
20210309|FAM|3726|0|21433|Q,N
20210309|FAMI|41899|0|92408|Q,N
20210309|FAN|65766|13982|159713|B,Q,N
20210309|FANG|657483|730|1201213|B,Q,N
20210309|FANH|4026|0|11805|B,Q,N
20210309|FARM|16906|312|93889|B,Q,N
20210309|FARO|10749|0|16544|B,Q,N
20210309|FAS|208739|4747|1181898|B,Q,N
20210309|FAST|371718|423|712648|B,Q,N
20210309|FAT|13524|0|27570|B,Q,N
20210309|FATBP|997|0|1418|Q,N
20210309|FATBW|500|0|500|N
20210309|FATE|203196|505|255228|B,Q,N
20210309|FAUG|100|0|1225|Q
20210309|FAX|66716|0|186617|B,Q,N
20210309|FAZ|225172|17377|659656|Q,N
20210309|FB|1986590|54006|5859296|B,Q,N
20210309|FBC|92626|151|188304|B,Q,N
20210309|FBCG|103694|0|151125|Q,N
20210309|FBCV|25428|0|32559|Q,N
20210309|FBGX|380|2|413|Q
20210309|FBHS|80981|0|141224|B,Q,N
20210309|FBIO|174327|6280|302187|B,Q,N
20210309|FBIOP|5949|0|8926|Q,N
20210309|FBIZ|5944|0|9470|Q,N
20210309|FBK|25285|0|35816|Q,N
20210309|FBMS|7128|0|19174|B,Q,N
20210309|FBNC|22960|0|39379|Q,N
20210309|FBND|76875|0|192285|Q,N
20210309|FBP|117875|0|386690|B,Q,N
20210309|FBRX|21513|0|87688|Q,N
20210309|FBSS|750|0|1199|Q
20210309|FBT|7593|0|36960|Q,N
20210309|FBZ|14658|0|20300|Q,N
20210309|FC|4910|700|8740|Q,N
20210309|FCA|4289|0|5848|Q
20210309|FCAC|67775|1100|249774|B,Q,N
20210309|FCACU|113|0|19504|Q
20210309|FCACW|19130|0|46753|Q,N
20210309|FCAL|1223|0|6393|Q,N
20210309|FCAP|2624|0|3611|Q,N
20210309|FCAX|14881|0|32887|Q,N
20210309|FCAX/U|1946|0|129478|Q,N
20210309|FCAX/WS|588|0|609|Q,N
20210309|FCBC|1826|0|7824|Q,N
20210309|FCBP|3254|0|4493|B,Q,N
20210309|FCCO|1149|0|2764|Q,N
20210309|FCCY|2637|0|7233|B,Q,N
20210309|FCEF|6016|0|12272|Q,N
20210309|FCEL|9477266|103835|16543568|B,Q,N
20210309|FCF|31488|400|64058|B,Q,N
20210309|FCFS|44683|0|71755|B,Q,N
20210309|FCG|119864|5072|331088|B,Q,N
20210309|FCN|267200|0|515059|Q,N
20210309|FCNCA|13207|0|25543|Q,N
20210309|FCNCP|65|0|1023|Q
20210309|FCO|4270|0|10850|Q,N
20210309|FCOM|15587|0|36371|Q,N
20210309|FCOR|8929|0|46317|Q,N
20210309|FCPI|9206|0|10459|Q
20210309|FCPT|110994|0|236269|Q,N
20210309|FCRD|29984|0|37946|Q,N
20210309|FCRW|101|0|615|B,Q
20210309|FCRZ|2546|0|2846|B,Q,N
20210309|FCT|21966|0|68256|B,Q,N
20210309|FCTR|55760|0|62809|Q,N
20210309|FCVT|5201|0|18837|Q,N
20210309|FCX|3347277|22879|8122642|B,Q,N
20210309|FDBC|7895|0|9848|Q,N
20210309|FDD|3852|900|20848|Q,N
20210309|FDEC|610|0|610|Q
20210309|FDEM|220|0|1945|Q,N
20210309|FDEU|1819|0|5510|Q,N
20210309|FDG|4262|0|11425|B,Q,N
20210309|FDHY|6238|0|18546|Q,N
20210309|FDIS|161683|0|243397|Q,N
20210309|FDIV|18121|0|19124|Q
20210309|FDL|55702|861|86347|Q,N
20210309|FDLO|23951|0|45967|Q,N
20210309|FDM|9746|527|17235|B,Q,N
20210309|FDMO|6799|0|87452|Q,N
20210309|FDMT|18840|0|41861|Q,N
20210309|FDN|40956|1598|637249|B,Q,N
20210309|FDNI|9801|0|14479|Q,N
20210309|FDP|29050|10|48436|Q,N
20210309|FDRR|25294|0|37197|Q,N
20210309|FDS|47502|24|107518|B,Q,N
20210309|FDT|640|0|8856|Q
20210309|FDTS|200|0|223|Q
20210309|FDUS|40257|0|75429|Q,N
20210309|FDUSG|1000|0|1015|Q,N
20210309|FDUSZ|18|0|345|Q
20210309|FDVV|47149|0|178929|B,Q,N
20210309|FDX|193598|567|545964|B,Q,N
20210309|FE|530043|3995|1711678|B,Q,N
20210309|FEBZ|222|0|222|N
20210309|FEDU|26825|937|121692|Q,N
20210309|FEDX|74|0|185|Q,N
20210309|FEI|50247|0|123044|B,Q,N
20210309|FEIM|128|0|487|Q
20210309|FELE|11311|0|31255|B,Q,N
20210309|FEM|25459|0|73244|Q,N
20210309|FEMB|121232|0|139341|Q
20210309|FEMS|28313|0|48477|Q,N
20210309|FEN|40172|0|87402|B,Q,N
20210309|FENC|5824|0|21070|Q,N
20210309|FENG|100348|4618|227781|Q,N
20210309|FENY|655774|4191|884597|Q,N
20210309|FEO|4048|0|9549|Q,N
20210309|FEP|21039|0|26092|B,Q,N
20210309|FERG|2971|0|5827|Q,N
20210309|FET|14505|0|25364|B,Q,N
20210309|FEUZ|371|0|730|Q
20210309|FEVR|1236|1|1633|Q,N
20210309|FEX|13039|680|30298|Q,N
20210309|FEYE|901453|14132|2221214|B,Q,N
20210309|FEZ|101890|522|214605|Q,N
20210309|FF|17732|0|25253|B,Q,N
20210309|FFA|4755|0|8749|Q,N
20210309|FFBC|45102|0|81081|Q,N
20210309|FFBW|4010|0|6904|Q
20210309|FFC|28362|600|52611|Q,N
20210309|FFEB|64047|0|78545|Q,N
20210309|FFG|2436|0|10172|Q,N
20210309|FFHG|869|0|3239|Q,N
20210309|FFHL|2662|0|11479|B,Q,N
20210309|FFIC|9625|0|24072|Q,N
20210309|FFIN|67529|3479|105763|Q,N
20210309|FFIV|100446|0|199479|B,Q,N
20210309|FFNW|443|0|481|Q,N
20210309|FFR|113|0|296|Q
20210309|FFSG|333|0|349|Q
20210309|FFTG|592|0|5749|Q,N
20210309|FFTI|13018|0|31257|Q
20210309|FFTY|19455|0|49594|Q,N
20210309|FFWM|44994|0|80300|B,Q,N
20210309|FGB|2140|0|11592|Q,N
20210309|FGBI|1148|0|5734|Q,N
20210309|FGD|56150|0|93664|Q,N
20210309|FGEN|184460|768|283005|B,Q,N
20210309|FGF|36|0|1991|Q
20210309|FGFPP|800|0|1000|Q
20210309|FGM|462|0|551|Q
20210309|FGNA|378697|800|483006|B,Q,N
20210309|FGNA/U|200|0|200|Q
20210309|FGNA/WS|8010|0|21354|Q,N
20210309|FGRO|19509|0|19711|Q,N
20210309|FHB|68728|0|164682|B,Q,N
20210309|FHI|56117|0|129773|B,Q,N
20210309|FHLC|21878|0|85060|Q,N
20210309|FHN|513981|328|1582185|Q,N
20210309|FHNpA|421|0|1212|Q
20210309|FHNpB|4026|0|10965|Q,N
20210309|FHNpD|830|0|1185|Q,N
20210309|FHNpE|424|0|2075|Q
20210309|FHTX|9909|13|15431|B,Q,N
20210309|FI|1257666|50|2131345|B,Q,N
20210309|FIBK|20736|4419|39442|Q,N
20210309|FIBR|1039|0|4033|Q
20210309|FICO|34185|0|51291|B,Q,N
20210309|FID|17584|0|19553|Q,N
20210309|FIDI|2852|0|6498|Q,N
20210309|FIDU|71591|0|100683|Q,N
20210309|FIF|28938|200|86974|B,Q,N
20210309|FIGB|2|0|2|N
20210309|FIII|206185|6644|494079|B,Q,N
20210309|FIIIU|40|0|390|Q
20210309|FIIIW|25190|0|50550|Q,N
20210309|FILL|6345|0|28274|B,Q,N
20210309|FINM|73|0|73|N
20210309|FINMU|1300|600|30187|Q
20210309|FINMW|1430|0|4730|Q,N
20210309|FINS|6415|0|19570|Q,N
20210309|FINV|415688|200|982071|Q,N
20210309|FINX|134994|2650|240057|B,Q,N
20210309|FIS|406285|3400|1157295|B,Q,N
20210309|FISI|4383|0|16141|B,Q,N
20210309|FISK|100|0|270|Q
20210309|FISR|17082|0|50276|Q,N
20210309|FISV|537427|1870|1481051|B,Q,N
20210309|FITB|1332782|486|2045827|B,Q,N
20210309|FITBI|6056|0|10767|Q,N
20210309|FITBO|6575|200|10639|Q,N
20210309|FITBP|231|0|5305|Q,N
20210309|FITE|310|1|946|Q,N
20210309|FIV|14183|0|49832|Q,N
20210309|FIVA|1586|0|2597|Q,N
20210309|FIVE|98367|150|357552|B,Q,N
20210309|FIVG|97483|1|192817|B,Q,N
20210309|FIVN|75093|105|215641|B,Q,N
20210309|FIW|17830|0|29058|Q,N
20210309|FIX|56790|0|138371|B,Q,N
20210309|FIXD|89395|1900|613622|Q,N
20210309|FIXX|61976|0|189920|B,Q,N
20210309|FIZZ|219128|0|282614|B,Q,N
20210309|FJAN|2659|0|9473|Q
20210309|FJNK|400|0|700|Q
20210309|FJP|2|0|1088|Q
20210309|FJUL|800|0|1778|Q
20210309|FJUN|55|0|459|Q,N
20210309|FKU|453|0|653|Q
20210309|FL|135583|243|591973|B,Q,N
20210309|FLAC|9928|0|10430|Q,N
20210309|FLACU|1584|0|1735|Q
20210309|FLACW|45|0|60|N
20210309|FLAU|1950|0|2309|Q,N
20210309|FLAX|20|0|320|Q,N
20210309|FLBL|16168|0|16305|Q,N
20210309|FLBR|1136|0|4740|Q,N
20210309|FLC|6143|300|10631|Q,N
20210309|FLCA|904|0|1056|Q,N
20210309|FLCB|13367|0|25065|Q,N
20210309|FLCH|8437|0|17306|B,Q,N
20210309|FLCO|1791|0|19756|Q
20210309|FLDM|258700|1105|589465|B,Q,N
20210309|FLDR|494|0|4207|Q,N
20210309|FLEE|328|0|690|Q
20210309|FLEH|445|0|1241|Q,N
20210309|FLEX|256570|0|1295458|B,Q,N
20210309|FLFR|22|0|102|Q
20210309|FLGB|5232|0|13954|Q,N
20210309|FLGE|84|0|87|Q
20210309|FLGR|21|0|21|Q,N
20210309|FLGT|449452|2373|810472|B,Q,N
20210309|FLGV|1240|0|1396|Q
20210309|FLHK|599|0|1318|Q,N
20210309|FLHY|3332|0|4260|Q
20210309|FLIA|3|0|1246|Q
20210309|FLIC|5101|0|14626|Q,N
20210309|FLIN|1930|0|2480|Q,N
20210309|FLIR|111420|200|571265|Q,N
20210309|FLIY|1|0|1|Q
20210309|FLJP|6160|0|54011|Q,N
20210309|FLKR|18329|0|32245|B,Q,N
20210309|FLL|206333|960|432187|B,Q,N
20210309|FLLA|1194|0|1988|Q,N
20210309|FLLV|620|0|1170|Q,N
20210309|FLM|80|0|202|Q,N
20210309|FLMB|1429|0|1654|Q,N
20210309|FLMI|100|0|100|N
20210309|FLMN|35785|0|139951|B,Q,N
20210309|FLMNW|9200|0|9318|Q,N
20210309|FLMX|219|0|219|Q,N
20210309|FLN|918|0|4144|Q,N
20210309|FLNG|35127|0|60164|Q,N
20210309|FLNT|270506|4068|792330|B,Q,N
20210309|FLO|246863|267|418574|Q,N
20210309|FLOT|295748|2051|496470|B,Q,N
20210309|FLOW|29625|0|53922|Q,N
20210309|FLQE|52|0|281|Q
20210309|FLQG|700|0|817|Q
20210309|FLQL|1640|0|17774|Q,N
20210309|FLQM|4908|0|6288|Q,N
20210309|FLQS|1|0|2|Q
20210309|FLR|169658|0|500764|B,Q,N
20210309|FLRG|2042|0|2978|Q,N
20210309|FLRN|80273|0|286779|Q,N
20210309|FLRU|903|0|1051|Q,N
20210309|FLS|84690|15|199590|B,Q,N
20210309|FLSA|2|0|54|Q
20210309|FLSW|79|0|1845|Q,N
20210309|FLT|52934|0|77875|B,Q,N
20210309|FLTB|51254|0|65646|Q,N
20210309|FLTR|55429|0|91467|Q,N
20210309|FLTW|1690|0|2158|Q,N
20210309|FLUX|43764|0|68816|B,Q,N
20210309|FLV|2326|0|2504|Q,N
20210309|FLWS|44775|0|164776|B,Q,N
20210309|FLXN|59392|0|174634|Q,N
20210309|FLXS|2273|0|7152|Q,N
20210309|FLY|18286|863|63509|B,Q,N
20210309|FLYT|11|0|22|Q
20210309|FLZA|222|0|223|Q,N
20210309|FM|9379|0|23493|B,Q,N
20210309|FMAC|28577|2242|152741|B,Q,N
20210309|FMAC/U|170|0|471|Q
20210309|FMAC/WS|28322|0|45553|Q,N
20210309|FMAG|8650|0|14848|Q
20210309|FMAO|881|0|4001|Q
20210309|FMAT|38536|0|71433|Q,N
20210309|FMAY|100|0|2188|Q
20210309|FMB|99583|1800|139771|Q,N
20210309|FMBH|2711|0|5044|Q,N
20210309|FMBI|102112|0|224991|Q,N
20210309|FMBIO|536|0|1001|Q,N
20210309|FMBIP|65|0|315|Q,N
20210309|FMC|103758|716|230471|B,Q,N
20210309|FMF|1210|0|1603|Q,N
20210309|FMHI|3029|0|7549|Q,N
20210309|FMIL|21515|0|67233|Q,N
20210309|FMN|214|0|4098|Q,N
20210309|FMNB|16933|0|34485|B,Q,N
20210309|FMO|9388|0|28767|Q,N
