Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|JWSM/U|5147|0|13429|Q,N
20210412|JWSM/WS|7100|0|17371|Q
20210412|JXI|3259|0|3732|Q,N
20210412|JYNT|71485|305|101955|B,Q,N
20210412|K|95912|800|434806|B,Q,N
20210412|KAHC/U|480|0|11995|Q
20210412|KAI|1523|0|4253|B,Q,N
20210412|KAIIU|5200|0|606400|Q
20210412|KAIR|1974|0|2974|Q
20210412|KAIRW|2400|0|17300|Q
20210412|KALA|442132|46429|948540|B,Q,N
20210412|KALL|59|0|589|Q,N
20210412|KALU|9479|0|16708|Q,N
20210412|KALV|61537|0|82189|Q,N
20210412|KAMN|6408|100|11859|Q,N
20210412|KAPR|39051|0|40405|Q,N
20210412|KAR|169977|110|362899|Q,N
20210412|KARO|5528|131|19972|B,Q,N
20210412|KARS|12500|0|35340|Q,N
20210412|KB|17019|0|34374|Q,N
20210412|KBA|11507|0|69891|Q,N
20210412|KBAL|45100|39|67509|B,Q,N
20210412|KBE|303925|100|419731|Q,N
20210412|KBH|147942|0|261151|Q,N
20210412|KBNT|41126|60|181705|Q,N
20210412|KBR|316005|1100|723655|Q,N
20210412|KBSF|610975|0|1163213|B,Q,N
20210412|KBUY|20|0|776|Q
20210412|KBWB|195544|15473|521384|Q,N
20210412|KBWD|77457|0|117890|Q,N
20210412|KBWP|714|0|2457|Q
20210412|KBWR|3750|0|5052|Q,N
20210412|KBWY|41695|1758|84691|Q,N
20210412|KC|138394|1190|276989|B,Q,N
20210412|KCAC/U|19074|0|28290|Q,N
20210412|KCCB|54|0|434|N
20210412|KCE|5231|0|19442|Q,N
20210412|KCNY|642|0|1243|Q
20210412|KDFI|998|0|1678|Q,N
20210412|KDMN|476496|0|892837|Q,N
20210412|KDNY|18641|0|27995|B,Q,N
20210412|KDP|280188|8257|936892|Q,N
20210412|KE|12653|0|64093|Q,N
20210412|KEJI|2151|0|2784|Q,N
20210412|KELYA|8562|0|24548|B,Q,N
20210412|KELYB|23588|5212|46415|Q,N
20210412|KEMQ|1464|0|2941|Q,N
20210412|KEMX|484|0|706|Q,N
20210412|KEN|640|0|902|Q,N
20210412|KEP|34964|0|46870|Q,N
20210412|KEQU|4|0|4|N
20210412|KERN|191958|3112|319444|Q,N
20210412|KERNW|4121|200|11808|Q,N
20210412|KESG|820|0|3492|Q,N
20210412|KEX|52215|0|90324|B,Q,N
20210412|KEY|429940|1002|957905|B,Q,N
20210412|KEYS|108129|571|271997|B,Q,N
20210412|KEYpI|7000|0|21368|Q,N
20210412|KEYpJ|519|0|7157|Q,N
20210412|KEYpK|3332|0|13042|Q
20210412|KF|183|0|579|Q
20210412|KFFB|38|0|70|Q,N
20210412|KFRC|7088|10|51061|B,Q,N
20210412|KFS|985|0|26937|Q,N
20210412|KFVG|751|0|3862|Q
20210412|KFY|23559|0|51547|Q,N
20210412|KFYP|2207|10|2955|Q,N
20210412|KGC|909443|277|2657356|B,Q,N
20210412|KGRN|9269|738|38289|B,Q,N
20210412|KHC|573449|1651|1278968|B,Q,N
20210412|KIDS|18979|0|23984|Q,N
20210412|KIE|23779|0|51885|Q,N
20210412|KIM|264956|2900|412988|B,Q,N
20210412|KIMpL|2201|0|3913|Q
20210412|KIMpM|2163|0|5690|Q
20210412|KIN|47631|1000|85210|Q,N
20210412|KINS|2636|416|4845|Q,N
20210412|KINZ|425|0|631|Q
20210412|KINZW|7705|0|10505|Q,N
20210412|KIO|12932|100|48214|Q,N
20210412|KIQ|245133|10492|880268|Q,N
20210412|KIRK|95630|500|171878|B,Q,N
20210412|KJAN|5349|0|8764|Q,N
20210412|KKR|167651|0|496497|B,Q,N
20210412|KKRpA|2491|0|3942|Q
20210412|KKRpB|2200|0|4643|Q
20210412|KKRpC|545|0|4122|Q
20210412|KL|240892|2168|665661|Q,N
20210412|KLAC|84339|115|420653|B,Q,N
20210412|KLCD|717|0|1398|Q
20210412|KLDO|207280|0|253473|B,Q,N
20210412|KLDW|4072|0|8632|Q,N
20210412|KLIC|40199|0|157140|B,Q,N
20210412|KLR|22290|117|84474|B,Q,N
20210412|KLR/WS|100|0|950|Q
20210412|KLXE|11307|0|19399|Q,N
20210412|KMB|207985|70|408488|Q,N
20210412|KMDA|8971|0|21780|Q,N
20210412|KMED|10|0|77|Q
20210412|KMF|17399|0|42282|B,Q,N
20210412|KMI|1704321|5209|3081802|B,Q,N
20210412|KMPH|724348|31726|1409239|B,Q,N
20210412|KMPR|15718|0|49616|Q,N
20210412|KMT|97629|0|463811|Q,N
20210412|KMX|148993|2|311134|B,Q,N
20210412|KN|34470|0|68644|Q,N
20210412|KNDI|173530|336|507685|B,Q,N
20210412|KNG|30080|0|31916|Q,N
20210412|KNGS|656|0|20473|Q,N
20210412|KNL|11354|0|58315|Q,N
20210412|KNOP|27355|0|42737|Q,N
20210412|KNSA|173596|830|260029|B,Q,N
20210412|KNSL|9425|0|22826|B,Q,N
20210412|KNTE|14177|0|36521|B,Q,N
20210412|KNX|209606|577|476913|B,Q,N
20210412|KO|660903|23025|2126565|B,Q,N
20210412|KOCT|2241|0|2441|Q
20210412|KOD|84744|300|135225|B,Q,N
20210412|KODK|1374579|8004|2804669|B,Q,N
20210412|KOF|28605|2552|38901|Q,N
20210412|KOIN|2123|0|2679|Q,N
20210412|KOLD|52291|2800|158190|B,Q,N
20210412|KOMP|190468|0|250071|B,Q,N
20210412|KOP|13127|0|24596|Q,N
20210412|KOPN|850645|17062|3009046|B,Q,N
20210412|KOR|25589|979|28358|Q,N
20210412|KORP|1345|0|2542|Q
20210412|KORU|10458|438|22382|Q,N
20210412|KOS|635202|2300|1202810|B,Q,N
20210412|KOSS|223523|214|493456|B,Q,N
20210412|KPTI|153444|1546|405427|B,Q,N
20210412|KR|1107475|4490|1992422|B,Q,N
20210412|KRA|12680|0|26679|B,Q,N
20210412|KRBN|49378|0|59687|B,Q,N
20210412|KRBP|180|0|1085|Q
20210412|KRC|80354|300|225786|Q,N
20210412|KRE|696468|793|1251141|B,Q,N
20210412|KREF|30527|0|117257|Q,N
20210412|KRG|26187|0|54660|Q,N
20210412|KRKR|1655|46|26191|Q,N
20210412|KRMA|2438|0|11315|B,Q,N
20210412|KRMD|36462|0|65375|Q,N
20210412|KRNL|209|0|2341|Q,N
20210412|KRNLU|900|0|901|Q
20210412|KRNLW|41698|0|52135|Q,N
20210412|KRNT|27670|0|80566|Q,N
20210412|KRNY|9960|0|22834|Q,N
20210412|KRO|24392|0|102126|Q,N
20210412|KRON|144491|4400|242407|B,Q,N
20210412|KROS|53768|0|88639|Q,N
20210412|KRP|7913|300|64045|Q,N
20210412|KRTX|19870|0|67112|B,Q,N
20210412|KRUS|2572|0|8760|Q,N
20210412|KRYS|16493|0|22898|Q,N
20210412|KSA|5852|100|18805|B,Q,N
20210412|KSCD|103|0|253|Q
20210412|KSICU|600|0|849|Q
20210412|KSM|2252|0|17545|Q
20210412|KSMT|551|0|5764|Q
20210412|KSMTW|772|0|2500|N
20210412|KSPN|1545|0|5197|B,Q,N
20210412|KSS|243086|4982|670404|B,Q,N
20210412|KSTR|13430|570|46500|Q,N
20210412|KSU|60089|0|165373|B,Q,N
20210412|KT|21794|0|76932|Q,N
20210412|KTB|104705|0|387437|B,Q,N
20210412|KTCC|7661|0|49542|B,Q,N
20210412|KTF|2932|0|8246|Q,N
20210412|KTH|369|0|369|Q
20210412|KTOS|99912|410|326651|B,Q,N
20210412|KTRA|122322|3831|268473|B,Q,N
20210412|KUKE|13097|0|38744|Q,N
20210412|KURA|88739|0|133501|B,Q,N
20210412|KURE|11961|0|25386|B,Q,N
20210412|KURIU|200|0|383|Q
20210412|KVHI|21141|0|28156|Q,N
20210412|KVSA|42756|0|197503|Q,N
20210412|KVSB|1814|0|6227|Q,N
20210412|KVSC|1468|0|22540|Q,N
20210412|KW|32246|100|48444|Q,N
20210412|KWAC|300|0|2101|Q
20210412|KWAC/WS|3900|0|4758|Q
20210412|KWEB|851709|0|1650114|B,Q,N
20210412|KWR|2119|0|8021|Q,N
20210412|KWT|1|0|1|N
20210412|KXI|3112|0|27068|Q,N
20210412|KXIN|233089|3964|643491|B,Q,N
20210412|KYMR|86126|0|146188|B,Q,N
20210412|KYN|77641|2999|285409|B,Q,N
20210412|KZIA|22381|333|138697|B,Q,N
20210412|KZR|33426|0|55148|Q,N
20210412|L|56716|4700|262556|B,Q,N
20210412|LABD|436721|14181|1695191|B,Q,N
20210412|LABP|21750|0|33106|Q,N
20210412|LABU|1328100|28998|2180248|B,Q,N
20210412|LAC|374343|8838|1184334|B,Q,N
20210412|LACQ|300|0|700|Q
20210412|LACQW|31261|13700|49819|Q,N
20210412|LAD|22537|0|31880|B,Q,N
20210412|LADR|74937|1155|148717|Q,N
20210412|LAIX|79976|6947|166135|Q,N
20210412|LAKE|16189|0|39092|B,Q,N
20210412|LAMR|28254|100|72046|Q,N
20210412|LANC|6891|0|42303|Q,N
20210412|LAND|477915|2500|619161|B,Q,N
20210412|LANDM|2085|0|2283|Q,N
20210412|LANDO|6349|0|12149|Q,N
20210412|LARK|2942|0|6923|Q,N
20210412|LASR|22716|0|83774|B,Q,N
20210412|LATN|607|0|1033023|Q,N
20210412|LATNW|19499|500|80061|Q,N
20210412|LAUR|39274|0|336367|Q,N
20210412|LAWS|423|0|1937|Q,N
20210412|LAZ|67838|2724|139306|B,Q,N
20210412|LAZR|983337|1672|1700595|B,Q,N
20210412|LAZY|31986|1101|68247|B,Q,N
20210412|LB|201173|0|619460|B,Q,N
20210412|LBAI|2837|0|6464|Q,N
20210412|LBAY|1|0|1|Q
20210412|LBC|6414|0|10748|Q
20210412|LBJ|980|0|8965|Q,N
20210412|LBPH|6941|96|20691|B,Q,N
20210412|LBPS|3465|0|6022|B,Q,N
20210412|LBPSW|4335|0|4395|Q
20210412|LBRDA|14253|0|23357|Q,N
20210412|LBRDK|120044|0|207059|B,Q,N
20210412|LBRDP|25|0|280|Q
20210412|LBRT|83275|0|126686|Q,N
20210412|LBTYA|30092|0|83704|Q,N
20210412|LBTYB|38|0|256|B,Q,N
20210412|LBTYK|124699|0|261321|B,Q,N
20210412|LC|257974|5363|523568|B,Q,N
20210412|LCAAU|2216|0|4768|Q
20210412|LCAHU|3155|0|36955|B,Q,N
20210412|LCAP|285|0|1078|Q,N
20210412|LCG|2100|0|3737|Q
20210412|LCI|216040|2874|331884|Q,N
20210412|LCII|5695|100|12330|Q,N
20210412|LCNB|8304|0|9786|Q,N
20210412|LCTD|4585|0|6634|Q,N
20210412|LCTU|46176|2237|47437|Q,N
20210412|LCTX|126600|1736|403399|Q,N
20210412|LCUT|2676|0|4120|Q,N
20210412|LCY|59478|0|211155|B,Q,N
20210412|LCYAW|3866|0|5271|Q,N
20210412|LDEM|150|0|441|Q
20210412|LDHAU|4000|0|6356|Q
20210412|LDI|72490|200|194250|B,Q,N
20210412|LDL|8884|0|16875|Q,N
20210412|LDOS|71332|0|301850|B,Q,N
20210412|LDP|2959|300|13939|Q,N
20210412|LDSF|11272|0|20419|Q
20210412|LDUR|27236|0|72418|Q,N
20210412|LE|19898|0|38623|Q,N
20210412|LEA|29585|0|84080|B,Q,N
20210412|LEAD|112|0|173|Q
20210412|LEAF|96858|199|341792|Q,N
20210412|LEAP|19615|0|29739|Q,N
20210412|LEAP/WS|2126|0|28890|Q,N
20210412|LECO|15885|0|35238|Q,N
20210412|LEDS|549162|13531|1106997|B,Q,N
20210412|LEE|14155|0|22237|Q,N
20210412|LEG|77805|0|112798|B,Q,N
20210412|LEGAU|9881|0|23381|Q,N
20210412|LEGH|2055|0|3067|Q,N
20210412|LEGN|77537|0|116473|B,Q,N
20210412|LEGO|797|0|2032|Q
20210412|LEGOU|697|0|3153|Q
20210412|LEGOW|23694|924|34584|Q,N
20210412|LEGR|4277|0|15676|Q,N
20210412|LEJU|15889|511|41574|Q,N
20210412|LEMB|92692|0|103998|Q,N
20210412|LEN|165162|0|413176|B,Q,N
20210412|LEN/B|6525|0|9346|Q,N
20210412|LEND|41|0|260|Q,N
20210412|LEO|13423|0|32688|Q,N
20210412|LESL|157497|0|367915|Q,N
20210412|LEU|5626|0|20607|Q,N
20210412|LEVI|520255|2645|1154179|B,Q,N
20210412|LEVL|3002|0|3263|Q
20210412|LEXX|10644|49|33271|Q,N
20210412|LEXXW|7850|0|11674|Q,N
20210412|LFC|39272|0|90645|B,Q,N
20210412|LFEQ|839|0|1027|Q
20210412|LFMD|171693|35|470588|B,Q,N
20210412|LFT|26390|0|76300|Q,N
20210412|LFTR|11726|200|51896|Q,N
20210412|LFTRW|2610|0|2944|Q
20210412|LFUS|3453|0|7621|Q,N
20210412|LFVN|11034|0|16980|Q,N
20210412|LGAC|200|0|1105|Q
20210412|LGACU|5124|0|162399|Q
20210412|LGACW|9524|0|12624|Q,N
20210412|LGF/A|110837|250|220654|B,Q,N
20210412|LGF/B|62165|524|110003|B,Q,N
20210412|LGH|4143|0|6760|Q,N
20210412|LGHL|1109268|23672|3027998|B,Q,N
20210412|LGHLW|36672|0|109770|Q,N
20210412|LGI|4843|7|13719|Q,N
20210412|LGIH|43966|0|67840|B,Q,N
20210412|LGL|8620|0|16378|B,Q,N
20210412|LGLV|4781|0|13109|Q,N
20210412|LGND|38825|86|61245|B,Q,N
20210412|LGOV|1664|0|3151|Q,N
20210412|LGV/U|8922|0|11633|Q,N
20210412|LGVN|6980|0|32692|Q,N
20210412|LH|37433|0|201924|B,Q,N
20210412|LHAA|2000|0|10149|Q,N
20210412|LHCG|33424|0|66043|Q,N
20210412|LHDX|3391839|29431|6323970|B,Q,N
20210412|LHX|59530|0|225440|B,Q,N
20210412|LI|1413701|9350|3633271|B,Q,N
20210412|LIFE|215890|39080|425624|B,Q,N
20210412|LII|32837|0|53044|B,Q,N
20210412|LILA|12494|0|35182|B,Q,N
20210412|LILAK|50503|0|150283|Q,N
20210412|LIN|101155|165|230631|B,Q,N
20210412|LINC|8438|0|22373|Q,N
20210412|LIND|56028|7585|132076|Q,N
20210412|LINK|1285|0|4490|Q,N
20210412|LINX|730|308|11228|Q
20210412|LIQT|10966|0|24878|Q,N
20210412|LIT|69129|767|359857|B,Q,N
20210412|LITB|88544|0|161754|B,Q,N
20210412|LITE|293219|0|547178|B,Q,N
20210412|LIV|182|0|365|Q
20210412|LIVE|11140|0|13911|B,Q,N
20210412|LIVN|151433|0|246862|Q,N
20210412|LIVX|265533|409|859300|B,Q,N
20210412|LIXT|3165|69|47831|Q,N
20210412|LIXTW|10|0|44|N
20210412|LIZI|83470|200|265864|Q,N
20210412|LJAQ|2800|0|2800|Q
20210412|LJPC|46140|0|95067|Q,N
20210412|LKCO|1187705|1630|2087545|Q,N
20210412|LKFN|3862|0|18506|B,Q,N
20210412|LKOR|389|0|2889|Q
20210412|LKQ|103071|100|639395|B,Q,N
20210412|LL|33568|686|95854|B,Q,N
20210412|LLIT|29148|300|99754|B,Q,N
20210412|LLNW|208188|1192|473557|B,Q,N
20210412|LLY|220668|146|812503|B,Q,N
20210412|LMACA|1415|0|9886|Q,N
20210412|LMACU|14876|0|23016|Q,N
20210412|LMACW|890|0|1656|Q,N
20210412|LMAO|171|0|446|Q,N
20210412|LMAOW|8303|0|34516|Q,N
20210412|LMAT|18829|0|30683|B,Q,N
20210412|LMB|13002|0|43779|B,Q,N
20210412|LMBS|116481|19300|563113|Q,N
20210412|LMFA|985039|1446|1625147|B,Q,N
20210412|LMND|294744|1360|654329|B,Q,N
20210412|LMNL|194877|4954|327442|B,Q,N
20210412|LMNR|7645|0|12079|Q,N
20210412|LMNX|616096|8680|3697688|B,Q,N
20210412|LMPX|11118|0|20991|B,Q,N
20210412|LMRK|14148|10093|26943|Q,N
20210412|LMRKN|447|0|447|Q
20210412|LMRKO|529|0|1860|Q,N
20210412|LMRKP|101|0|106|Q
20210412|LMST|3102|0|3448|Q,N
20210412|LMT|178700|2441|299072|B,Q,N
20210412|LNC|65122|210|165067|Q,N
20210412|LND|3038|0|7030|Q,N
20210412|LNDC|22837|0|278807|Q,N
20210412|LNFA|800|0|5435|Q
20210412|LNFA/WS|1510|0|1719|Q
20210412|LNG|72231|200|211221|Q,N
20210412|LNN|5611|0|23148|B,Q,N
20210412|LNSR|5056|0|9483|Q,N
20210412|LNT|58984|0|214103|B,Q,N
20210412|LNTH|23540|200|145203|Q,N
20210412|LOAN|4311|200|48774|Q,N
20210412|LOB|35403|0|53911|B,Q,N
20210412|LOCO|37805|0|59861|Q,N
20210412|LODE|111322|1826|371187|B,Q,N
20210412|LOGC|23007|0|66071|Q,N
20210412|LOGI|102895|0|142788|B,Q,N
20210412|LOKB|10436|0|39800|Q,N
20210412|LOKB/WS|568|0|652|Q
20210412|LOMA|34572|0|59506|B,Q,N
20210412|LOOP|8531|0|26124|Q,N
20210412|LOPE|32575|0|40425|B,Q,N
20210412|LOPP|21|0|21|Q
20210412|LORL|9316|0|15144|B,Q,N
20210412|LOTZ|451469|7612|776473|B,Q,N
20210412|LOTZW|2171|0|3043|Q,N
20210412|LOUP|2541|0|11983|Q,N
20210412|LOV|19263|300|51979|Q,N
20210412|LOVE|135085|1150|224053|B,Q,N
20210412|LOW|415885|1126|947044|B,Q,N
20210412|LOWC|489|0|982|Q,N
20210412|LPCN|182810|6807|777038|Q,N
20210412|LPG|58841|493|123936|Q,N
20210412|LPI|32938|0|97204|B,Q,N
20210412|LPL|62306|0|152279|B,Q,N
20210412|LPLA|56575|0|165031|B,Q,N
20210412|LPRO|94777|0|196683|B,Q,N
20210412|LPSN|64420|676|126185|B,Q,N
20210412|LPTH|66267|0|107758|Q,N
20210412|LPTX|121308|2872|238350|Q,N
20210412|LPX|382439|0|596939|B,Q,N
20210412|LQD|3370711|0|4472922|Q,N
20210412|LQDA|43440|7606|263139|Q,N
20210412|LQDH|230087|0|250933|Q,N
20210412|LQDI|846|0|1442|Q
20210412|LQDT|19618|0|50117|Q,N
20210412|LRCX|232749|852|413474|B,Q,N
20210412|LRGE|1276|0|2562|B,Q,N
20210412|LRGF|8089|0|104582|Q,N
20210412|LRMR|8120|300|160175|Q,N
20210412|LRN|98257|58|323373|B,Q,N
20210412|LRNZ|166|0|1766|Q,N
20210412|LSAF|959|0|9396|Q
20210412|LSAQ|917|0|2467|Q,N
20210412|LSAT|1167|0|6005|Q
20210412|LSBK|100|0|100|Q
20210412|LSCC|110913|232|199147|B,Q,N
20210412|LSEA|4272|0|28261|Q,N
20210412|LSEAW|13100|0|86402|Q,N
20210412|LSF|12919|100|28707|B,Q,N
20210412|LSI|21962|400|96761|B,Q,N
20210412|LSLT|20|0|120|Q
20210412|LSPD|53855|755|150549|B,Q,N
20210412|LSST|5017|0|5620|Q,N
20210412|LSTR|35602|0|51233|B,Q,N
20210412|LSXMA|42280|0|83390|Q,N
20210412|LSXMK|43381|376|105722|B,Q,N
20210412|LTBR|14963|0|50828|B,Q,N
20210412|LTC|62202|764|72219|B,Q,N
20210412|LTHM|118820|200|404189|B,Q,N
20210412|LTL|5|0|6|Q,N
20210412|LTPZ|1691|0|56760|Q,N
20210412|LTRN|24258|0|61537|B,Q,N
20210412|LTRPA|147880|90|317177|B,Q,N
20210412|LTRPB|1934|330|9405|Q,N
20210412|LTRX|45049|0|80912|Q,N
20210412|LU|1791178|0|3223403|B,Q,N
20210412|LUB|3177|0|14468|B,Q,N
20210412|LULU|144974|814|356746|B,Q,N
20210412|LUMN|2121749|3422|3561243|B,Q,N
20210412|LUMO|7756|0|12168|Q,N
20210412|LUNA|30554|0|52928|Q,N
20210412|LUNG|88288|0|260021|B,Q,N
20210412|LUV|470804|70868|1526041|B,Q,N
20210412|LUXA|1241|0|14486|Q,N
20210412|LUXAW|3637|0|6637|Q
20210412|LUXE|636|0|636|Q,N
20210412|LVHD|9822|1|32078|B,Q,N
20210412|LVHI|3307|0|8165|Q,N
20210412|LVRAU|3497|0|166422|Q
20210412|LVS|190004|1430|695197|B,Q,N
20210412|LVTX|736|0|4089|Q
20210412|LW|61402|0|353258|Q,N
20210412|LWAC|100|0|40211|Q
20210412|LWACW|3000|0|24142|Q,N
20210412|LWAY|8366|0|16549|Q,N
20210412|LX|92938|1028|245756|Q,N
20210412|LXEH|600|0|928|B,Q
20210412|LXFR|2183|0|5736|Q,N
20210412|LXP|88981|0|160710|Q,N
20210412|LXPpC|52|0|52|Q
20210412|LXRX|115170|150|257205|B,Q,N
20210412|LXU|12127|343|80936|B,Q,N
20210412|LYB|111154|0|422826|B,Q,N
20210412|LYFT|1533172|18131|3192482|B,Q,N
20210412|LYG|806421|8|1329862|Q,N
20210412|LYL|76904|0|175935|Q,N
20210412|LYRA|16422|0|21742|B,Q,N
20210412|LYTS|17954|0|23914|B,Q,N
20210412|LYV|291795|879|487381|B,Q,N
20210412|LZB|19576|0|51855|Q,N
20210412|M|2050640|22527|5140956|B,Q,N
20210412|MA|260642|1117|629041|B,Q,N
20210412|MAA|178047|549|231811|B,Q,N
20210412|MAAC|2298|0|71442|Q,N
20210412|MAACW|10400|0|23701|Q
20210412|MAAX|300|0|310|Q,N
20210412|MAC|451888|814|1260551|B,Q,N
20210412|MACA|6482|3925|8248|Q,N
20210412|MACAU|200|0|4100|Q
20210412|MACAW|2532|0|2577|Q,N
20210412|MACC/U|64|0|9724|Q
20210412|MACK|7516|0|32648|B,Q,N
20210412|MACUW|180|0|2180|Q
20210412|MAG|46377|327|159687|B,Q,N
20210412|MAGA|474|0|705|Q,N
20210412|MAGS|4655|0|11705|Q,N
20210412|MAIN|78848|25|143971|B,Q,N
20210412|MAMB|3699|0|3699|Q
20210412|MAN|32499|0|57552|B,Q,N
20210412|MANH|18438|0|32449|Q,N
20210412|MANT|21944|0|27629|Q,N
20210412|MANU|52877|3|117368|B,Q,N
20210412|MAR|196226|235|382239|B,Q,N
20210412|MARA|4715892|159445|13753285|B,Q,N
20210412|MARB|244|0|292|Q
20210412|MARK|498357|300|1349706|B,Q,N
20210412|MARPS|826|0|7661|B,Q,N
20210412|MAS|112052|7|348218|B,Q,N
20210412|MASI|20159|0|132353|B,Q,N
20210412|MASS|21056|0|50222|B,Q,N
20210412|MAT|204824|0|340702|B,Q,N
20210412|MATW|4038|0|11122|Q,N
20210412|MATX|23969|0|64928|B,Q,N
20210412|MAV|46503|0|78292|Q,N
20210412|MAX|63538|1|143523|B,Q,N
20210412|MAXN|191803|19611|311187|B,Q,N
20210412|MAXR|227291|1427|420368|B,Q,N
20210412|MBAC/U|1000|0|1000|Q
20210412|MBB|190518|0|777864|Q,N
20210412|MBBB|14|0|14|Q,N
20210412|MBCC|354|0|356|Q,N
20210412|MBCN|1426|0|2368|B,Q
20210412|MBI|51475|0|93698|Q,N
20210412|MBII|19160|167|63116|B,Q,N
20210412|MBIN|3504|0|10497|B,Q,N
20210412|MBINN|16330|0|18595|Q,N
20210412|MBINO|302|0|9367|Q
20210412|MBINP|185|0|185|Q
20210412|MBIO|281602|2300|569233|B,Q,N
20210412|MBNKP|605|0|4605|Q,N
20210412|MBOT|20256|0|47241|Q,N
20210412|MBRX|179027|46|327313|Q,N
20210412|MBSD|2929|0|5445|Q
20210412|MBT|154975|0|435171|B,Q,N
20210412|MBTCU|454|0|3512|Q
20210412|MBUU|15143|0|24452|B,Q,N
20210412|MBWM|3172|0|5731|B,Q,N
20210412|MC|24381|0|72175|B,Q,N
20210412|MCA|5029|300|14485|Q
20210412|MCAD|405|0|14769|Q,N
20210412|MCADR|6829|613|14562|Q,N
20210412|MCADU|100|0|125|Q
20210412|MCB|9174|0|16817|Q,N
20210412|MCBC|1201|0|5623|Q,N
20210412|MCBS|1313|0|4970|Q,N
20210412|MCD|154503|224|573141|B,Q,N
20210412|MCEF|591|0|2345|Q,N
20210412|MCF|86176|700|174024|Q,N
20210412|MCFE|155126|1044|1220908|B,Q,N
20210412|MCFT|17891|1000|35880|Q,N
20210412|MCHI|151850|1002|323290|B,Q,N
20210412|MCHP|143800|12|308561|B,Q,N
20210412|MCHX|27151|0|38850|Q,N
20210412|MCI|2179|0|9303|Q,N
20210412|MCK|57976|0|130608|B,Q,N
20210412|MCMJ|3279|0|15670|Q,N
20210412|MCN|32687|0|62383|Q,N
20210412|MCO|49602|400|116016|B,Q,N
20210412|MCR|45347|0|82549|Q,N
20210412|MCRB|314584|0|363809|B,Q,N
20210412|MCRI|4370|0|8540|Q,N
20210412|MCRO|9|0|11|Q
20210412|MCS|56435|7|127825|B,Q,N
20210412|MCY|30365|2700|53681|B,Q,N
20210412|MD|79822|0|110368|B,Q,N
20210412|MDB|99666|104|196553|B,Q,N
20210412|MDC|92519|0|129731|B,Q,N
20210412|MDCA|5039|0|13985|Q,N
20210412|MDGL|24590|0|32933|Q,N
20210412|MDGS|123370|890|473676|Q,N
20210412|MDGSW|483|0|483|Q
20210412|MDH|21|0|33|N
20210412|MDH/U|500|0|81955|Q
20210412|MDIA|2998|0|10285|Q,N
20210412|MDIV|21031|0|49865|Q,N
20210412|MDJH|2801|0|10083|Q,N
20210412|MDLA|173835|0|286262|B,Q,N
20210412|MDLQ|1547|0|21164|Q
20210412|MDLX|4833|0|19553|B,Q,N
20210412|MDLY|62312|130|193343|B,Q,N
20210412|MDLZ|614978|1034|2486147|B,Q,N
20210412|MDNA|48955|200|160394|Q,N
20210412|MDP|22261|0|48993|Q,N
20210412|MDRR|219267|17069|559256|B,Q,N
20210412|MDRRP|10|0|10|N
20210412|MDRX|115897|0|164196|Q,N
20210412|MDT|299452|1241|802920|B,Q,N
20210412|MDU|99915|0|309633|B,Q,N
20210412|MDVL|5009|0|7601|Q,N
20210412|MDWD|13710|0|23537|Q,N
20210412|MDWT|348|0|545|Q,N
20210412|MDXG|69577|0|186229|B,Q,N
20210412|MDY|56096|0|82357|B,Q,N
20210412|MDYG|13705|0|65844|B,Q,N
20210412|MDYV|27262|0|106734|Q,N
20210412|MEAR|5690|0|16862|Q,N
20210412|MEC|4560|0|9140|Q,N
20210412|MED|14868|0|27787|B,Q,N
20210412|MEDP|22769|0|30960|B,Q,N
20210412|MEDS|8282|1000|16835|Q,N
20210412|MEG|24725|0|173112|Q,N
20210412|MEI|46284|0|60593|B,Q,N
20210412|MEIP|203456|3743|332554|B,Q,N
20210412|MELI|38659|0|87211|B,Q,N
20210412|MEN|295|0|9107|Q
20210412|MEOH|27263|0|55650|B,Q,N
20210412|MERC|31022|0|74369|B,Q,N
20210412|MERpK|1310|400|7425|Q
20210412|MESA|123917|507|255207|B,Q,N
20210412|MESO|12562|100|71538|Q,N
20210412|MET|239166|373|740893|B,Q,N
20210412|METC|17790|0|28487|Q,N
20210412|METX|115424|9459|354284|Q,N
20210412|METpA|3950|0|19814|Q
20210412|METpE|1965|0|7392|Q,N
20210412|METpF|4468|0|34603|Q,N
20210412|MEXX|984|40|4274|B,Q,N
20210412|MFA|234702|3199|574987|Q,N
20210412|MFApB|8865|0|23101|Q,N
20210412|MFApC|618|0|2124|Q
20210412|MFC|385852|450|569651|B,Q,N
20210412|MFD|9815|300|20789|Q,N
20210412|MFDX|3897|0|3962|Q
20210412|MFEM|460|0|3747|Q,N
20210412|MFG|81560|13|114723|Q,N
20210412|MFGP|41056|420|91527|Q,N
20210412|MFH|41100|7200|155919|B,Q,N
20210412|MFIN|2332|0|10262|Q,N
20210412|MFL|11744|0|32043|Q
20210412|MFM|6472|0|120753|Q,N
20210412|MFMS|1121|0|7076|Q,N
20210412|MFNC|31770|0|34929|Q,N
20210412|MFUS|309|0|949|B,Q
20210412|MFV|4671|0|12639|Q,N
20210412|MG|9886|0|26990|B,Q,N
20210412|MGA|135322|1073|271122|B,Q,N
20210412|MGC|25656|375|46948|B,Q,N
20210412|MGEE|7035|0|9984|Q,N
20210412|MGF|12554|0|121319|Q,N
