Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|IEV|6555|0|90540|Q,N
20210202|IEX|54962|0|110191|B,Q,N
20210202|IEZ|48427|0|806145|Q,N
20210202|IFF|1727531|273|3756605|B,Q,N
20210202|IFFT|7202|1679|891506|Q,N
20210202|IFFw|200|0|271|Q
20210202|IFGL|1028|0|151536|B,Q,N
20210202|IFMK|118244|7744|386160|Q,N
20210202|IFN|17675|500|24122|B,Q,N
20210202|IFRA|36891|0|70255|Q,N
20210202|IFRX|38288|0|83470|Q,N
20210202|IFS|3326|0|9445|Q,N
20210202|IFV|6309|0|10594|Q
20210202|IG|772|0|3474|Q
20210202|IGA|16513|40|44481|B,Q,N
20210202|IGAC|15796|0|61677|B,Q,N
20210202|IGACW|53403|0|85221|Q,N
20210202|IGBH|34540|0|43444|Q,N
20210202|IGC|6141853|88587|11054478|B,Q,N
20210202|IGD|59719|1973|116004|Q,N
20210202|IGE|9089|0|33506|Q,N
20210202|IGEB|2387|0|5516|Q,N
20210202|IGF|74160|0|206241|B,Q,N
20210202|IGHG|3757|0|18164|Q
20210202|IGI|8474|0|14298|Q,N
20210202|IGIB|687930|0|1194886|Q,N
20210202|IGIC|2|0|194|Q
20210202|IGICW|2300|0|2300|Q
20210202|IGLB|51034|0|171085|Q,N
20210202|IGM|6276|0|22646|B,Q,N
20210202|IGMS|39287|300|46183|Q,N
20210202|IGN|2214|0|2482|Q,N
20210202|IGNYU|200|0|200|N
20210202|IGOV|10749|71|81155|B,Q,N
20210202|IGR|100887|5879|189749|B,Q,N
20210202|IGRO|1350|0|7327|Q,N
20210202|IGSB|972863|0|1687352|Q,N
20210202|IGT|134888|131|561433|B,Q,N
20210202|IGV|162278|6|295564|B,Q,N
20210202|IH|4565|100|12717|Q,N
20210202|IHAK|19451|0|61104|Q,N
20210202|IHC|2220|0|2429|B,Q
20210202|IHD|34877|0|62790|Q,N
20210202|IHDG|13258|0|49076|Q,N
20210202|IHE|208|71|4939|Q
20210202|IHF|6052|0|16107|Q,N
20210202|IHG|25027|0|34170|B,Q,N
20210202|IHI|28976|0|75328|B,Q,N
20210202|IHIT|18031|0|33503|Q,N
20210202|IHRT|440581|123|671301|B,Q,N
20210202|IHT|5219|0|9672|B,Q,N
20210202|IHTA|2205|0|5755|B,Q
20210202|IHY|13547|0|17151|Q,N
20210202|IHYF|205|0|205|Q
20210202|IIAC|51|0|429|Q
20210202|IIAC/U|4200|0|22680|Q
20210202|IIAC/WS|166|0|6497|Q,N
20210202|IID|7623|1400|15428|Q
20210202|IIF|2162|0|3278|Q,N
20210202|IIGD|3489|0|4978|Q
20210202|IIGV|1446|0|2360|Q
20210202|III|22885|42|36751|Q,N
20210202|IIIIU|388|0|5730|Q,N
20210202|IIIN|8602|0|43000|B,Q,N
20210202|IIIV|16979|0|118027|Q,N
20210202|IIM|21873|0|230083|Q,N
20210202|IIN|3130|0|5351|Q,N
20210202|IIPR|71302|95|207794|B,Q,N
20210202|IIPRpA|2871|0|4574|Q,N
20210202|IIVI|169242|900|580063|B,Q,N
20210202|IJAN|14009|0|14743|Q,N
20210202|IJH|50365|0|431226|Q,N
20210202|IJJ|184168|0|222270|B,Q,N
20210202|IJK|161436|0|257235|Q,N
20210202|IJR|501847|601|1869429|Q,N
20210202|IJS|136232|0|255426|Q,N
20210202|IJT|78312|0|156339|Q,N
20210202|IKNX|2507|0|6635|B,Q,N
20210202|IKT|201883|1532|620964|B,Q,N
20210202|ILF|502928|0|1212135|B,Q,N
20210202|ILMN|139430|9801|238906|B,Q,N
20210202|ILPT|17598|33|34698|Q,N
20210202|ILTB|7914|0|33416|Q,N
20210202|IMAB|17101|0|79390|B,Q,N
20210202|IMAC|52275|0|135375|B,Q,N
20210202|IMAX|160120|1609|297102|B,Q,N
20210202|IMBI|10168|0|23489|Q,N
20210202|IMGN|193442|999|790046|B,Q,N
20210202|IMH|23232|100|70222|Q,N
20210202|IMKTA|17715|0|40999|B,Q,N
20210202|IMLP|232|0|237|Q
20210202|IMMP|115249|617|220547|Q,N
20210202|IMMR|98176|339|316640|B,Q,N
20210202|IMNM|44028|0|139378|B,Q,N
20210202|IMO|151919|34|193114|B,Q,N
20210202|IMOM|2368|0|3735|Q,N
20210202|IMOS|1735|0|3643|Q,N
20210202|IMPX|57517|247|223559|B,Q,N
20210202|IMPX/WS|52810|0|80477|Q,N
20210202|IMRA|19971|0|58528|B,Q,N
20210202|IMRN|6961|0|17311|Q,N
20210202|IMTB|2122|0|4550|Q,N
20210202|IMTE|86493|1915|450335|B,Q,N
20210202|IMTM|69888|0|110390|Q,N
20210202|IMTX|7779|0|18456|Q,N
20210202|IMTXW|6000|0|13750|Q,N
20210202|IMUX|20226|250|46758|B,Q,N
20210202|IMV|109574|223|140353|B,Q,N
20210202|IMVT|1654429|224094|5349776|B,Q,N
20210202|IMXI|7919|0|19538|B,Q,N
20210202|INAQ|239264|329|519348|B,Q,N
20210202|INAQU|1550|0|3306|Q,N
20210202|INAQW|40504|0|78151|Q,N
20210202|INBK|2671|0|8882|B,Q,N
20210202|INBKL|200|0|300|Q
20210202|INBKZ|100|0|100|Q
20210202|INBX|9313|0|22301|Q,N
20210202|INCO|790|0|2416|Q,N
20210202|INCY|118072|0|284344|B,Q,N
20210202|INDA|715840|200|912578|B,Q,N
20210202|INDB|9802|0|20140|Q,N
20210202|INDF|8554|0|16864|Q,N
20210202|INDL|14844|0|53462|B,Q,N
20210202|INDO|6545|0|56547|Q,N
20210202|INDS|7178|0|9031|Q,N
20210202|INDT|89|0|112|Q
20210202|INDY|4367|0|54662|B,Q,N
20210202|INFI|173898|2827|360828|B,Q,N
20210202|INFL|5489|0|6279|Q,N
20210202|INFN|3024654|609|3881531|Q,N
20210202|INFO|198172|0|1032401|B,Q,N
20210202|INFR|10|0|326|Q
20210202|INFU|11175|0|35296|B,Q,N
20210202|INFY|668968|0|1378519|B,Q,N
20210202|ING|422765|12689|740394|B,Q,N
20210202|INGN|26605|0|66108|Q,N
20210202|INGR|74944|0|286389|B,Q,N
20210202|INKAU|630|0|1880|Q,N
20210202|INKM|2767|0|4137|Q,N
20210202|INM|65067|50|87108|Q,N
20210202|INMB|139872|300|275812|B,Q,N
20210202|INMD|130126|1000|269107|B,Q,N
20210202|INN|62347|361|127072|B,Q,N
20210202|INNpD|500|0|828|Q
20210202|INNpE|266|0|938|Q
20210202|INO|12412527|396023|24037441|B,Q,N
20210202|INOD|66331|3666|191350|B,Q,N
20210202|INOV|65953|0|348068|Q,N
20210202|INPX|1138632|14019|2206531|B,Q,N
20210202|INS|3261|0|15074|B,Q,N
20210202|INSE|2313|0|5169|Q,N
20210202|INSG|667879|6930|1411148|B,Q,N
20210202|INSI|6615|0|6919|Q
20210202|INSM|150835|100|498027|Q,N
20210202|INSP|25660|0|47879|B,Q,N
20210202|INSW|27590|2|37956|B,Q,N
20210202|INT|25854|50|75576|Q,N
20210202|INTC|2237970|27410|7022815|B,Q,N
20210202|INTF|6910|0|51761|Q,N
20210202|INTG|100|0|100|Q
20210202|INTT|5385|0|15854|Q,N
20210202|INTU|114690|102|253129|B,Q,N
20210202|INTZ|12450|0|21130|B,Q,N
20210202|INUV|1698427|17535|4425514|B,Q,N
20210202|INVA|43578|0|129296|Q,N
20210202|INVE|14246|287|41815|B,Q,N
20210202|INVH|151513|3177|543443|Q,N
20210202|INVO|35170|0|65995|B,Q,N
20210202|INZY|15747|0|30583|Q,N
20210202|IO|23978|10|68567|Q,N
20210202|IONS|331716|1638|397415|Q,N
20210202|IOO|14979|0|25983|B,Q,N
20210202|IOR|4|0|883|Q
20210202|IOSP|12847|0|28707|Q,N
20210202|IOVA|107537|151|267166|B,Q,N
20210202|IP|358806|100|755844|Q,N
20210202|IPA|34947|0|43975|B,Q,N
20210202|IPAC|10931|0|17384|Q,N
20210202|IPAR|7870|0|16145|Q,N
20210202|IPAY|22236|0|54507|B,Q,N
20210202|IPDN|208281|580|403888|B,Q,N
20210202|IPFF|3720|0|6623|Q
20210202|IPG|489595|210|942698|Q,N
20210202|IPGP|21061|0|47791|Q,N
20210202|IPHA|1077|0|12873|Q
20210202|IPHI|69604|19001|184424|B,Q,N
20210202|IPI|58941|0|94115|B,Q,N
20210202|IPKW|541|0|2202|Q
20210202|IPLDP|1568|0|6523|Q,N
20210202|IPO|108594|10|159419|B,Q,N
20210202|IPOD|251922|5730|730359|B,Q,N
20210202|IPOD/U|20676|0|23365|Q,N
20210202|IPOD/WS|58774|0|94676|Q,N
20210202|IPOE|1555443|26382|4223872|B,Q,N
20210202|IPOE/U|9417|0|17233|Q,N
20210202|IPOE/WS|94279|0|170216|Q,N
20210202|IPOF|694093|3274|2295324|B,Q,N
20210202|IPOF/U|17521|0|46631|Q,N
20210202|IPOF/WS|113790|450|196863|Q,N
20210202|IPOS|5995|0|10136|B,Q,N
20210202|IPV|120526|0|237849|B,Q,N
20210202|IPV/U|948|0|4916|Q,N
20210202|IPV/WS|15448|0|29931|Q,N
20210202|IPWR|98394|979|266932|B,Q,N
20210202|IQ|572753|3224|1773416|B,Q,N
20210202|IQDE|4898|0|23458|Q
20210202|IQDF|17726|0|81705|Q,N
20210202|IQDG|5071|0|10741|Q,N
20210202|IQDY|3318|0|6452|Q,N
20210202|IQI|13622|0|25069|Q,N
20210202|IQIN|115|0|192|Q
20210202|IQLT|274274|200|352026|Q,N
20210202|IQM|1375|0|2379|Q,N
20210202|IQSI|130|0|2590|Q
20210202|IQSU|7|0|7|Q
20210202|IQV|81795|0|218051|Q,N
20210202|IR|92987|3000|358815|B,Q,N
20210202|IRBO|39151|0|71181|Q,N
20210202|IRBT|277550|3427|558440|B,Q,N
20210202|IRCP|2081|0|3003|Q,N
20210202|IRDM|73066|0|359859|B,Q,N
20210202|IRIX|35182|100|43958|Q,N
20210202|IRL|2295|0|3953|Q
20210202|IRM|546716|813|1037264|B,Q,N
20210202|IRMD|7442|0|22945|Q,N
20210202|IROQ|2|0|452|Q
20210202|IRR|38409|0|78457|B,Q,N
20210202|IRS|3844|0|11316|B,Q,N
20210202|IRT|25692|0|73694|Q,N
20210202|IRTC|184727|28|309473|B,Q,N
20210202|IRWD|90645|2851|303017|Q,N
20210202|ISBC|96653|9|338007|Q,N
20210202|ISCF|1866|0|3802|Q,N
20210202|ISD|14931|0|38587|Q,N
20210202|ISDR|3622|0|11733|Q,N
20210202|ISDX|3317|0|6841|Q,N
20210202|ISEE|65255|0|770501|Q,N
20210202|ISEM|480|0|986|Q
20210202|ISHG|1504|0|2714|Q,N
20210202|ISIG|29467|73|69062|B,Q,N
20210202|ISMD|589|0|4866|Q
20210202|ISNS|28814|2|45559|B,Q,N
20210202|ISR|3588901|39998|8588310|B,Q,N
20210202|ISRA|4360|200|5830|B,Q,N
20210202|ISRG|54030|94|126359|B,Q,N
20210202|ISSC|7021|0|14370|Q,N
20210202|ISTB|449977|0|759648|Q,N
20210202|ISTR|1759|0|167528|Q,N
20210202|ISUN|163544|1057|270949|B,Q,N
20210202|ISWN|1551|0|1618|Q
20210202|IT|77964|0|120688|Q,N
20210202|ITA|33007|439|129638|B,Q,N
20210202|ITAC|24325|0|64459|B,Q,N
20210202|ITACU|100|0|1100|Q
20210202|ITACW|59402|0|130147|Q,N
20210202|ITB|202299|100|781748|B,Q,N
20210202|ITCB|1905|0|2222|Q,N
20210202|ITCI|94433|3792|157406|B,Q,N
20210202|ITEQ|3758|0|7063|Q,N
20210202|ITGR|11598|0|13281|Q,N
20210202|ITHXU|18575|0|399737|Q
20210202|ITI|24335|200|115166|B,Q,N
20210202|ITIC|1174|0|1748|Q,N
20210202|ITM|18331|53|93016|Q,N
20210202|ITMR|2724|0|5010|B,Q,N
20210202|ITOS|5981|1500|12397|Q,N
20210202|ITOT|208194|328|601377|B,Q,N
20210202|ITP|2658261|114377|7258944|B,Q,N
20210202|ITRG|3343|0|11185|Q,N
20210202|ITRI|63119|0|91120|B,Q,N
20210202|ITRM|1830096|20141|3277918|B,Q,N
20210202|ITRN|9057|0|32519|B,Q,N
20210202|ITT|28683|1200|74987|Q,N
20210202|ITUB|4209918|3300|11537860|B,Q,N
20210202|ITW|89904|0|203278|B,Q,N
20210202|IUS|15|0|13096|Q
20210202|IUSB|572953|0|751748|Q,N
20210202|IUSG|108521|0|220829|Q,N
20210202|IUSS|76|0|67840|Q
20210202|IUSV|218198|0|395895|Q,N
20210202|IVA|1852|0|4288|B,Q,N
20210202|IVAC|20436|0|54433|Q,N
20210202|IVAL|3564|0|4756|Q,N
20210202|IVAN/U|640|0|60878|Q
20210202|IVC|27819|9|53470|B,Q,N
20210202|IVDG|366|0|1077|Q,N
20210202|IVE|66409|5250|298967|Q,N
20210202|IVES|861|0|2043|Q,N
20210202|IVH|6453|0|18690|Q,N
20210202|IVLC|49|0|92|Q,N
20210202|IVLU|58503|0|79659|Q,N
20210202|IVOG|720|0|6905|Q,N
20210202|IVOL|642507|0|813801|Q,N
20210202|IVOO|311|0|7609|Q,N
20210202|IVOV|1002|0|7099|Q,N
20210202|IVR|1904866|4412|8720615|B,Q,N
20210202|IVRA|1280|0|1284|Q,N
20210202|IVRpA|1725|0|11615|Q
20210202|IVRpB|3388|0|17801|Q
20210202|IVRpC|2354|0|15580|Q,N
20210202|IVSG|625|0|730|Q,N
20210202|IVV|543632|6589|1500505|B,Q,N
20210202|IVW|88853|24546|612118|B,Q,N
20210202|IVZ|296318|8960|956901|B,Q,N
20210202|IWB|30847|0|315891|Q,N
20210202|IWC|12333|0|45076|Q,N
20210202|IWD|595967|174|1358621|Q,N
20210202|IWF|109248|1131|753074|Q,N
20210202|IWFH|7486|0|9170|Q,N
20210202|IWL|5071|15|22932|Q,N
20210202|IWM|2951817|1215|6537098|B,Q,N
20210202|IWN|115496|900|321318|B,Q,N
20210202|IWO|74103|0|228179|B,Q,N
20210202|IWP|72735|0|233338|Q,N
20210202|IWR|334532|600|750471|Q,N
20210202|IWS|58840|0|160400|Q,N
20210202|IWV|7334|0|53050|B,Q,N
20210202|IWX|6299|1|27877|Q,N
20210202|IWY|53428|10|92879|Q,N
20210202|IX|3834|0|4458|Q,N
20210202|IXC|467440|1400|596704|Q,N
20210202|IXG|5946|0|14680|Q,N
20210202|IXJ|15851|0|43299|B,Q,N
20210202|IXN|39090|0|70452|Q,N
20210202|IXP|1039|0|3876|B,Q,N
20210202|IXSE|474|0|534|Q,N
20210202|IXUS|176150|1800|490688|Q,N
20210202|IYC|6382|0|41090|Q,N
20210202|IYE|34138|225|111712|Q,N
20210202|IYF|19896|2309|56320|Q,N
20210202|IYG|55915|147|71155|Q,N
20210202|IYH|6387|0|12287|B,Q,N
20210202|IYJ|7378|0|57842|B,Q,N
20210202|IYK|3998|0|9291|Q,N
20210202|IYLD|5248|0|45124|Q,N
20210202|IYM|6097|0|14202|B,Q,N
20210202|IYR|739487|5226|1200472|B,Q,N
20210202|IYT|61464|219|107209|B,Q,N
20210202|IYW|54994|0|130235|Q,N
20210202|IYY|3917|0|29564|Q,N
20210202|IYZ|17168|600|50579|Q,N
20210202|IZEA|1059288|44201|2026357|B,Q,N
20210202|IZRL|208451|4931|280933|B,Q,N
20210202|J|88483|0|178623|B,Q,N
20210202|JAAA|1726|0|277494|Q,N
20210202|JACK|39274|0|97517|B,Q,N
20210202|JAGG|71145|0|88677|Q,N
20210202|JAGX|2754078|72610|9067992|B,Q,N
20210202|JAKK|46116|900|86126|B,Q,N
20210202|JAMF|128698|2|238014|B,Q,N
20210202|JAN|378610|5514|835498|B,Q,N
20210202|JAX|3280|0|8774|Q,N
20210202|JAZZ|66174|0|101891|B,Q,N
20210202|JBGS|74125|0|102953|B,Q,N
20210202|JBHT|78788|0|117131|B,Q,N
20210202|JBK|20|0|20|Q
20210202|JBL|70394|150|189495|Q,N
20210202|JBLU|814951|814|3677646|B,Q,N
20210202|JBSS|7554|0|15992|Q,N
20210202|JBT|6606|0|14489|Q,N
20210202|JCE|6869|0|21591|Q
20210202|JCI|292836|3800|801112|B,Q,N
20210202|JCICU|8864|0|32058|Q,N
20210202|JCO|5009|0|14786|Q
20210202|JCOM|27725|0|54897|Q,N
20210202|JCPB|4889|0|14650|Q,N
20210202|JCS|12644|0|24101|B,Q,N
20210202|JCTCF|468|0|2339|B,Q,N
20210202|JCTR|22|0|59|Q,N
20210202|JD|807830|4470|2704353|B,Q,N
20210202|JDD|15849|1354|29592|B,Q,N
20210202|JDIV|3602|0|4315|Q,N
20210202|JDST|273492|29076|1948471|B,Q,N
20210202|JE|229339|7839|609213|B,Q,N
20210202|JEF|295952|0|2152174|B,Q,N
20210202|JELD|30864|0|95302|B,Q,N
20210202|JEMD|5851|0|7986|Q,N
20210202|JEPI|100724|0|132012|B,Q,N
20210202|JEQ|2311|0|2360|B,Q
20210202|JETS|624323|4730|2086306|B,Q,N
20210202|JFIN|12947|0|64695|B,Q,N
20210202|JFR|489983|0|931555|B,Q,N
20210202|JFU|1943273|53963|3947521|Q,N
20210202|JG|64733|0|211969|B,Q,N
20210202|JGH|6055|0|10512|Q,N
20210202|JGLD|803|0|1817|Q
20210202|JHAA|273|0|273|N
20210202|JHB|44032|4200|69152|Q,N
20210202|JHCS|187|0|202|Q,N
20210202|JHEM|13375|0|17176|Q
20210202|JHG|63374|221|192820|Q,N
20210202|JHI|1729|0|4647|Q,N
20210202|JHMC|868|0|1639|Q,N
20210202|JHMD|668|0|2136|Q
20210202|JHME|2051|0|3097|Q
20210202|JHMF|2|0|1826|Q
20210202|JHMH|3904|0|4354|Q,N
20210202|JHMI|147|0|1468|Q,N
20210202|JHML|9771|0|27461|Q,N
20210202|JHMM|37912|0|107094|Q,N
20210202|JHMT|235|0|1088|Q,N
20210202|JHS|3494|460|4007|Q,N
20210202|JHSC|19776|0|24782|Q,N
20210202|JHX|2715|0|7600|Q,N
20210202|JIG|14852|0|16480|Q,N
20210202|JIGB|236|0|1028|Q
20210202|JIH|90449|0|315266|B,Q,N
20210202|JIH/WS|12008|0|274703|Q,N
20210202|JILL|54988|2108|128941|B,Q,N
20210202|JJA|73|0|326|Q
20210202|JJC|2542|0|5292|Q,N
20210202|JJE|1|0|54|N
20210202|JJG|618|0|2081|Q,N
20210202|JJM|1190|0|1329|Q
20210202|JJN|789|0|1069|Q,N
20210202|JJP|122|0|138|Q,N
20210202|JJSF|6753|0|14023|B,Q,N
20210202|JJT|433|0|434|Q,N
20210202|JJU|202|0|524|Q
20210202|JKD|83|0|3441|Q
20210202|JKE|1912|0|9575|Q,N
20210202|JKF|730|0|4713|Q,N
20210202|JKG|615|200|6061|Q,N
20210202|JKH|13205|0|24835|Q,N
20210202|JKHY|124704|13250|159886|B,Q,N
20210202|JKI|4|0|2383|Q
20210202|JKJ|236|0|855|Q
20210202|JKK|6909|0|27330|Q,N
20210202|JKL|106|0|885|Q
20210202|JKS|295951|1671|502448|B,Q,N
20210202|JLL|47896|0|328162|Q,N
20210202|JLS|862|0|889|Q,N
20210202|JMBS|6972|0|43003|Q,N
20210202|JMIA|1757276|10770|4771675|B,Q,N
20210202|JMIN|848|0|3298|Q,N
20210202|JMM|4010|0|4804|Q,N
20210202|JMOM|4835|0|7227|Q,N
20210202|JMP|2042|0|5170|Q,N
20210202|JMPNL|1293|0|1725|Q,N
20210202|JMPNZ|633|0|1182|Q,N
20210202|JMST|110130|0|282838|Q,N
20210202|JMUB|591|0|1073|Q,N
20210202|JNCE|51637|0|202517|B,Q,N
20210202|JNJ|758371|2238|2870908|B,Q,N
20210202|JNK|2100536|0|2358947|B,Q,N
20210202|JNPR|981107|15747|1605567|B,Q,N
20210202|JNUG|265625|7641|608741|B,Q,N
20210202|JO|7409|0|22946|B,Q,N
20210202|JOB|196103|11391|549249|Q,N
20210202|JOBS|7170|0|98455|Q,N
20210202|JOE|78018|0|153405|B,Q,N
20210202|JOET|1460|0|30431|B,Q,N
20210202|JOF|4465|0|13035|B,Q,N
20210202|JOUT|2450|0|5374|Q,N
20210202|JOYY|13426|0|13436|Q,N
20210202|JP|8705|0|17005|B,Q,N
20210202|JPC|39554|1150|101265|Q,N
20210202|JPEM|6773|0|28842|Q,N
20210202|JPHY|180128|0|220847|Q,N
20210202|JPI|15879|560|26797|B,Q,N
20210202|JPIB|33337|0|43842|Q,N
20210202|JPIN|564|0|24483|Q,N
20210202|JPM|1179247|16857|3085007|B,Q,N
20210202|JPMB|1208|0|1801|Q,N
20210202|JPME|968|0|3703|Q,N
20210202|JPMpC|36426|0|106349|B,Q,N
20210202|JPMpD|14267|0|50781|Q,N
20210202|JPMpG|23304|0|37699|B,Q,N
20210202|JPMpH|24914|0|48600|Q,N
20210202|JPMpJ|13735|0|139476|Q,N
20210202|JPN|6245|0|7325|Q,N
20210202|JPS|139346|100|269259|Q,N
20210202|JPSE|3636|1000|10716|Q,N
20210202|JPST|1369860|0|2533424|B,Q,N
20210202|JPT|319|0|3382|Q,N
20210202|JPUS|2505|400|17044|Q,N
20210202|JPXN|53|0|288|Q,N
20210202|JQC|217296|12100|448402|B,Q,N
20210202|JQUA|6526|0|16239|Q,N
20210202|JRI|32025|0|63774|Q,N
20210202|JRJC|98283|2644|196485|B,Q,N
20210202|JRO|141164|0|222007|B,Q,N
20210202|JRS|27504|1600|62764|Q,N
20210202|JRSH|4654|0|6182|Q,N
20210202|JRVR|12727|0|46885|Q,N
20210202|JSD|541|0|8700|Q,N
20210202|JSM|4711|118|10464|Q,N
20210202|JSMD|8131|0|12937|Q,N
20210202|JSML|10290|0|17267|Q,N
20210202|JSTC|12823|0|14545|Q,N
20210202|JT|27962|0|47340|B,Q,N
20210202|JTA|21982|0|39346|Q,N
20210202|JTD|9456|176|26003|Q,N
20210202|JULZ|531|0|1231|Q
20210202|JUPW|299678|0|1112889|B,Q,N
20210202|JUPWW|538|0|1438|Q,N
20210202|JUST|2468|0|5505|Q,N
20210202|JVA|13923|0|32450|B,Q,N
20210202|JVAL|59214|0|72537|Q,N
20210202|JW/A|31105|0|64803|Q,N
20210202|JWN|728833|2405|1237608|B,Q,N
20210202|JWS|143267|0|289979|B,Q,N
20210202|JWS/U|102|0|8383|Q
20210202|JWS/WS|68543|0|77188|Q,N
20210202|JWSM/U|93169|0|4419355|Q,N
20210202|JXI|8460|0|11978|Q,N
20210202|JYAC|103|0|81090|Q,N
20210202|JYNT|9583|0|30529|B,Q,N
20210202|K|376669|0|652601|B,Q,N
20210202|KAI|2691|0|5551|Q,N
20210202|KAIRU|300|0|54028|Q
20210202|KALA|291647|3901|764164|B,Q,N
20210202|KALL|27227|0|41675|Q,N
20210202|KALU|12830|0|16675|Q,N
20210202|KALV|13076|0|32913|Q,N
20210202|KAMN|8184|0|69299|Q,N
20210202|KAR|131689|1|239544|Q,N
20210202|KARS|24035|0|44325|Q,N
20210202|KB|26949|0|181804|B,Q,N
20210202|KBA|27534|0|93434|Q,N
20210202|KBAL|25923|0|83883|Q,N
20210202|KBE|436434|0|582646|Q,N
20210202|KBH|147504|0|348095|B,Q,N
20210202|KBNT|102123|220|174106|B,Q,N
20210202|KBNTW|6581|0|9113|Q,N
20210202|KBR|242516|1600|307768|Q,N
20210202|KBSF|10133|0|148166|Q,N
20210202|KBUY|557|0|3565|Q,N
20210202|KBWB|68163|584|115651|B,Q,N
20210202|KBWD|71275|0|90985|Q,N
20210202|KBWP|991|0|21821|Q,N
20210202|KBWR|799|0|2153|Q
20210202|KBWY|32814|0|47179|Q,N
20210202|KC|295073|3786|688340|B,Q,N
20210202|KCCB|11|0|103|Q,N
20210202|KCE|2212|0|5802|Q,N
20210202|KDFI|7367|0|10502|Q,N
20210202|KDMN|204377|1400|431588|Q,N
20210202|KDNY|25071|0|66325|Q,N
20210202|KDP|323111|254|830374|B,Q,N
20210202|KE|12436|200|35659|B,Q,N
20210202|KELYA|6838|0|15681|B,Q,N
20210202|KELYB|292|43|864|Q,N
20210202|KEMQ|6645|0|10291|Q,N
20210202|KEMX|65508|0|81357|Q,N
20210202|KEN|583|8|898|B,Q,N
20210202|KEP|94944|0|112175|B,Q,N
20210202|KEQU|1552|0|1674|Q
20210202|KERN|2853221|17778|5728182|B,Q,N
20210202|KERNW|28642|0|43561|Q,N
20210202|KESG|16038|0|19371|Q,N
20210202|KEX|87552|300|176370|B,Q,N
20210202|KEY|874973|4752|1539091|B,Q,N
20210202|KEYS|211303|100|511699|B,Q,N
20210202|KEYpI|5271|0|29107|Q,N
20210202|KEYpJ|4683|0|8209|Q,N
20210202|KEYpK|5000|0|9842|Q,N
20210202|KF|3471|0|4603|Q,N
20210202|KFFB|23|0|1315|Q,N
20210202|KFRC|10497|0|19889|Q,N
20210202|KFS|4480|0|22157|Q,N
20210202|KFVG|12809|0|15741|Q,N
20210202|KFY|33139|0|51051|Q,N
20210202|KFYP|395|0|772|Q
20210202|KGC|1646053|53788|4132858|B,Q,N
20210202|KGRN|34487|0|76759|B,Q,N
20210202|KHC|1194352|963|2812423|B,Q,N
20210202|KIDS|20615|0|37733|Q,N
20210202|KIE|9659|0|25764|Q,N
20210202|KIM|401448|0|632842|B,Q,N
20210202|KIMpL|740|0|2577|Q,N
20210202|KIMpM|2156|1025|7762|Q,N
20210202|KIN|170845|24|269802|B,Q,N
20210202|KINS|298|0|504|Q,N
20210202|KINZU|5853|0|22501|Q,N
20210202|KIO|18800|0|48858|Q,N
20210202|KIQ|342648|31314|2412543|Q,N
20210202|KIRK|124959|604|212141|B,Q,N
20210202|KJAN|20393|0|29670|Q,N
20210202|KJUL|7761|0|9378|Q,N
20210202|KKR|309289|300|526834|B,Q,N
20210202|KKRpA|2174|0|9075|Q,N
20210202|KKRpB|447|0|1849|B,Q
20210202|KKRpC|51107|0|56909|Q
20210202|KL|144026|161|396922|B,Q,N
20210202|KLAC|143915|0|315172|B,Q,N
20210202|KLAQU|8490|0|41818|Q,N
20210202|KLCD|864|0|1048|Q
20210202|KLDO|29898|933|116708|B,Q,N
20210202|KLDW|1658|0|5770|Q,N
20210202|KLIC|50843|300|154920|Q,N
20210202|KLR|100111|0|144228|B,Q,N
20210202|KLR/WS|932|0|1090|Q,N
20210202|KLXE|31677|30|64636|B,Q,N
20210202|KMB|239905|300|467785|B,Q,N
20210202|KMDA|116633|5|175291|B,Q,N
20210202|KMED|330|0|658|B,Q,N
20210202|KMF|29274|12635|63717|Q,N
20210202|KMI|4633956|1691|9303678|B,Q,N
20210202|KMPH|235812|7649|759813|B,Q,N
20210202|KMPR|71441|0|222884|B,Q,N
20210202|KMT|615415|100|790593|B,Q,N
20210202|KMX|215040|0|330640|B,Q,N
20210202|KN|75805|0|182751|Q,N
20210202|KNDI|1036811|22580|2097247|B,Q,N
20210202|KNG|1052|0|5782|Q,N
20210202|KNGS|1533|0|3665|Q,N
20210202|KNL|14321|0|71245|Q,N
20210202|KNOP|16267|0|40955|B,Q,N
20210202|KNSA|32854|0|68164|B,Q,N
20210202|KNSL|23098|0|85954|B,Q,N
20210202|KNTE|6796|0|19916|B,Q,N
20210202|KNX|148335|12898|650930|B,Q,N
20210202|KO|1575343|3725|4093643|B,Q,N
20210202|KOCT|14166|0|25807|Q,N
20210202|KOD|30557|157|63448|B,Q,N
20210202|KODK|782749|21866|2597008|B,Q,N
20210202|KOF|21889|3199|30976|Q,N
20210202|KOIN|3368|0|5327|Q,N
20210202|KOLD|444856|6951|881625|B,Q,N
20210202|KOMP|65064|100|151947|Q,N
20210202|KOP|13147|203|31487|B,Q,N
20210202|KOPN|3945327|67591|8535661|B,Q,N
20210202|KOR|74207|1200|127798|B,Q,N
20210202|KORP|1646|0|2112|Q
20210202|KORU|37449|717|86825|Q,N
20210202|KOS|1555149|18886|3236276|B,Q,N
20210202|KOSS|1565542|85298|2872557|B,Q,N
20210202|KPTI|1228958|17500|2515061|B,Q,N
