Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|IFV|2607|0|4809|Q,N
20210524|IG|96|0|197|Q
20210524|IGA|11054|0|33034|Q,N
20210524|IGAC|7552|0|18018|B,Q,N
20210524|IGACU|410|400|4682|Q,N
20210524|IGACW|2775|0|13294|Q,N
20210524|IGBH|42647|0|82636|Q,N
20210524|IGC|560978|5921|916080|B,Q,N
20210524|IGD|76772|102|104569|Q,N
20210524|IGE|15733|0|24349|Q,N
20210524|IGEB|4834|0|6931|Q
20210524|IGF|24763|0|55552|B,Q,N
20210524|IGHG|13652|0|29618|Q,N
20210524|IGI|5528|0|10942|Q
20210524|IGIB|1070048|100|1383626|B,Q,N
20210524|IGIC|32804|0|44494|Q,N
20210524|IGLB|130255|0|151864|Q,N
20210524|IGLD|431|0|1121|Q,N
20210524|IGM|857|0|10314|B,Q,N
20210524|IGMS|8762|0|12314|Q,N
20210524|IGN|642|390|1681|Q
20210524|IGOV|28491|0|50237|B,Q,N
20210524|IGR|29318|0|98451|Q,N
20210524|IGRO|255|0|3238|Q
20210524|IGSB|387698|0|923224|B,Q,N
20210524|IGT|182448|600|630617|B,Q,N
20210524|IGV|108509|362|144240|B,Q,N
20210524|IH|15334|298|21111|Q,N
20210524|IHAK|12424|0|30001|Q,N
20210524|IHC|2180|0|3492|B,Q
20210524|IHD|9263|0|37795|Q,N
20210524|IHDG|15838|0|138658|Q,N
20210524|IHE|1103|0|2076|Q,N
20210524|IHF|5147|0|7950|Q,N
20210524|IHG|6248|0|12711|Q,N
20210524|IHI|25870|0|52509|B,Q,N
20210524|IHIT|19089|0|44324|Q,N
20210524|IHRT|97105|410|470637|B,Q,N
20210524|IHT|690837|15098|1619433|B,Q,N
20210524|IHTA|500|0|25105|Q
20210524|IHY|16630|0|93500|Q,N
20210524|IIAC/U|978|0|2500|Q
20210524|IIAC/WS|1285|0|2385|Q
20210524|IIF|625|0|1433|B,Q
20210524|IIGV|5|0|410|Q
20210524|III|79413|0|295274|B,Q,N
20210524|IIIN|2632|0|11669|Q,N
20210524|IIIV|12316|0|26692|Q,N
20210524|IIM|21208|0|47173|B,Q,N
20210524|IIN|2945|0|7144|Q,N
20210524|IIPR|17610|121|41231|B,Q,N
20210524|IIPRpA|39|0|551|Q
20210524|IIVI|163069|150|311763|B,Q,N
20210524|IIVIP|255|0|656|Q,N
20210524|IJAN|331|0|331|Q
20210524|IJH|43413|1476|267791|Q,N
20210524|IJJ|384108|0|479532|Q,N
20210524|IJK|15707|0|54578|Q,N
20210524|IJR|764449|1904|1376737|Q,N
20210524|IJS|401562|22892|573886|B,Q,N
20210524|IJT|38424|0|120805|Q,N
20210524|IJUL|40|0|589|Q
20210524|IKNA|12588|0|19523|Q,N
20210524|IKNX|1023|0|1643|B,Q
20210524|IKT|1172|0|11144|B,Q,N
20210524|ILCB|291|0|4038|Q
20210524|ILCG|2486|0|96811|Q
20210524|ILCV|8369|1300|11696|Q,N
20210524|ILF|139070|600|483824|Q,N
20210524|ILMN|79864|484|152635|B,Q,N
20210524|ILPT|23003|0|71014|Q,N
20210524|ILTB|12210|0|28929|Q,N
20210524|IMAB|72449|94|185934|Q,N
20210524|IMAC|129697|0|291127|B,Q,N
20210524|IMAX|69368|0|148215|Q,N
20210524|IMBI|25333|500|58261|Q,N
20210524|IMCB|2196|0|17215|Q,N
20210524|IMCC|1924|0|12108|Q,N
20210524|IMCG|4095|0|183314|Q,N
20210524|IMCR|10918|0|22387|Q,N
20210524|IMCV|2907|0|23824|B,Q,N
20210524|IMGN|150521|2855|1127647|Q,N
20210524|IMH|9243|0|34889|Q,N
20210524|IMKTA|8026|0|18543|B,Q,N
20210524|IMLP|492|0|659|Q
20210524|IMMP|126070|55|268671|B,Q,N
20210524|IMMR|47170|163|126350|Q,N
20210524|IMNM|24401|0|39399|Q,N
20210524|IMO|59571|0|89261|Q,N
20210524|IMOM|1197|0|4658|Q
20210524|IMOS|2738|0|3450|Q,N
20210524|IMPL|5474|0|40710|Q,N
20210524|IMPX|324|0|1823|Q,N
20210524|IMPX/WS|550|0|2465|Q,N
20210524|IMRA|11408|0|20378|B,Q,N
20210524|IMRN|6157|0|19103|B,Q,N
20210524|IMTB|1514|0|9588|Q,N
20210524|IMTE|31149|0|76449|B,Q,N
20210524|IMTM|18433|0|54659|Q,N
20210524|IMTX|11698|0|28195|Q,N
20210524|IMUX|10044|0|26644|Q,N
20210524|IMV|2383|0|30976|Q,N
20210524|IMVT|61992|132|167344|B,Q,N
20210524|IMXI|13331|0|32502|Q,N
20210524|INBK|1093|0|5793|Q,N
20210524|INBX|71333|0|118647|B,Q,N
20210524|INCO|522|0|529|Q
20210524|INCY|50949|100|111623|B,Q,N
20210524|INDA|129205|0|608492|B,Q,N
20210524|INDB|20118|0|32175|Q,N
20210524|INDF|579|0|1836|Q,N
20210524|INDL|14557|0|40485|B,Q,N
20210524|INDO|584|0|1858|Q,N
20210524|INDS|6535|0|8384|Q,N
20210524|INDT|1382|0|3415|Q,N
20210524|INDY|3741|0|11304|Q,N
20210524|INFI|135115|3698|440994|Q,N
20210524|INFL|75938|0|136875|B,Q,N
20210524|INFN|238982|511|583045|Q,N
20210524|INFO|87512|179|323498|Q,N
20210524|INFR|498|0|624|Q,N
20210524|INFU|3184|25|15338|Q,N
20210524|INFY|636257|0|1253460|B,Q,N
20210524|ING|597855|250|973286|Q,N
20210524|INGN|6520|0|16739|Q,N
20210524|INGR|32966|75|72201|B,Q,N
20210524|INKA|700|0|700|Q
20210524|INKM|51|0|79|Q
20210524|INM|5479|1000|12394|Q,N
20210524|INMB|85865|0|106150|B,Q,N
20210524|INMD|98328|0|239064|B,Q,N
20210524|INN|66966|100|87289|Q,N
20210524|INNV|4469|0|25705|Q,N
20210524|INNpE|763|0|34920|Q
20210524|INO|556726|1598|1818741|B,Q,N
20210524|INOD|6439|0|23873|Q,N
20210524|INOV|82940|2200|120949|Q,N
20210524|INPX|581604|0|1231310|B,Q,N
20210524|INS|5083|0|17272|Q,N
20210524|INSE|33652|0|60546|B,Q,N
20210524|INSG|232210|1563|609674|B,Q,N
20210524|INSI|4984|0|7853|Q,N
20210524|INSM|45914|100|305552|Q,N
20210524|INSP|14377|0|130329|Q,N
20210524|INSW|17742|0|27670|Q,N
20210524|INSWpA|294|0|294|Q
20210524|INT|13832|685|38576|Q,N
20210524|INTC|1635912|13162|5336520|B,Q,N
20210524|INTF|18887|0|50026|Q,N
20210524|INTG|330|0|339|Q,N
20210524|INTT|36469|0|78675|B,Q,N
20210524|INTU|92632|107|244617|B,Q,N
20210524|INTZ|48598|46|91175|B,Q,N
20210524|INUV|313708|4009|674473|B,Q,N
20210524|INVA|510336|0|560898|B,Q,N
20210524|INVE|29529|0|46294|Q,N
20210524|INVH|447670|772|813667|Q,N
20210524|INVO|10516|0|22666|Q,N
20210524|INVZ|194676|0|445180|B,Q,N
20210524|INVZW|1740|0|12957|Q
20210524|INZY|5268|0|6206|Q
20210524|IO|62380|0|101775|Q,N
20210524|IONS|195423|0|269623|B,Q,N
20210524|IOO|4522|0|10765|Q,N
20210524|IOSP|10692|0|15340|Q,N
20210524|IOVA|770163|2670|1708258|B,Q,N
20210524|IP|452068|480|690752|B,Q,N
20210524|IPA|8352|0|18931|B,Q,N
20210524|IPAC|8480|0|18682|Q,N
20210524|IPAR|5341|0|12472|B,Q,N
20210524|IPAY|13814|0|36576|Q,N
20210524|IPB|1043|0|1135|Q
20210524|IPDN|81950|1465|283731|Q,N
20210524|IPFF|372|0|3720|Q,N
20210524|IPG|223084|178|544756|B,Q,N
20210524|IPGP|28085|0|37618|Q,N
20210524|IPI|18255|288|40648|B,Q,N
20210524|IPKW|1768|0|3259|Q
20210524|IPLDP|666|0|1379|Q,N
20210524|IPO|10650|1|34544|B,Q,N
20210524|IPOD|29943|0|125193|B,Q,N
20210524|IPOD/U|400|0|2743|Q
20210524|IPOD/WS|5359|0|21357|Q,N
20210524|IPOE|1347484|7369|2450712|B,Q,N
20210524|IPOE/U|1227|0|4904|Q,N
20210524|IPOE/WS|102561|100|219752|Q,N
20210524|IPOF|92803|5228|479250|B,Q,N
20210524|IPOF/U|355|0|4677|Q,N
20210524|IPOF/WS|36425|0|74839|Q,N
20210524|IPOS|348|0|1976|Q
20210524|IPVIU|4|0|4|Q
20210524|IPW|17945|0|63530|Q,N
20210524|IPWR|60126|335|107226|Q,N
20210524|IQ|821510|20362|2348832|B,Q,N
20210524|IQDE|266|0|1165|Q
20210524|IQDF|56256|0|75511|Q,N
20210524|IQDG|6169|0|18670|Q,N
20210524|IQDY|108772|0|111969|Q,N
20210524|IQI|20103|0|50072|Q,N
20210524|IQIN|5|0|10|Q
20210524|IQLT|170899|0|204057|Q,N
20210524|IQM|31|0|33|Q,N
20210524|IQSI|347|0|347|Q
20210524|IQSU|1550|0|1721|Q
20210524|IQV|59874|864|144122|B,Q,N
20210524|IR|320683|46715|655417|B,Q,N
20210524|IRBO|4976|0|25250|B,Q,N
20210524|IRBT|54328|0|114866|B,Q,N
20210524|IRCP|3749|0|5627|B,Q,N
20210524|IRDM|82027|69|135097|Q,N
20210524|IRIX|5854|0|15669|B,Q,N
20210524|IRL|4476|0|11022|Q,N
20210524|IRM|418081|110|576320|B,Q,N
20210524|IRMD|521|0|2523|Q,N
20210524|IRR|31641|0|65807|B,Q,N
20210524|IRS|420|0|2470|Q,N
20210524|IRT|59431|951|87817|Q,N
20210524|IRTC|28950|76|75585|B,Q,N
20210524|IRWD|386495|8439|703781|Q,N
20210524|ISBC|234948|0|321228|Q,N
20210524|ISCB|274|0|2885|Q,N
20210524|ISCF|962|0|5467|Q,N
20210524|ISCG|4378|0|28979|Q,N
20210524|ISCV|4029|0|14318|B,Q
20210524|ISD|20055|0|35409|B,Q,N
20210524|ISDR|4497|0|14053|Q,N
20210524|ISDX|483|0|2737|Q,N
20210524|ISEE|65015|500|95582|Q,N
20210524|ISEM|100|0|942|Q
20210524|ISHG|16|0|17|Q
20210524|ISIG|6319|600|15052|Q,N
20210524|ISLE|1164|0|2600|Q
20210524|ISMD|1809|0|3803|Q,N
20210524|ISNS|40805|0|75319|B,Q,N
20210524|ISR|131173|145|432368|Q,N
20210524|ISRA|31|0|203|Q,N
20210524|ISRG|47009|145|116621|B,Q,N
20210524|ISSC|1560|0|2422|Q
20210524|ISTB|224358|0|389876|Q,N
20210524|ISTR|4164|0|7066|Q,N
20210524|ISUN|26437|300|70225|B,Q,N
20210524|ISVL|38|0|296|Q
20210524|ISWN|636|0|801|Q,N
20210524|ISZE|30|0|30|Q
20210524|IT|42629|0|139661|B,Q,N
20210524|ITA|9022|1300|37168|B,Q,N
20210524|ITAC|6346|0|12185|Q,N
20210524|ITACU|380|0|1255|Q
20210524|ITACW|17684|0|28471|Q,N
20210524|ITB|80631|3853|316349|B,Q,N
20210524|ITCB|28412|0|54456|B,Q,N
20210524|ITCI|85620|0|212229|B,Q,N
20210524|ITEQ|2622|0|10981|Q,N
20210524|ITGR|9639|0|16345|Q,N
20210524|ITI|17398|70|47123|Q,N
20210524|ITIC|1286|0|1657|Q,N
20210524|ITM|50905|0|97120|Q,N
20210524|ITMR|13350|0|61976|Q,N
20210524|ITOS|81643|0|156906|B,Q,N
20210524|ITOT|259007|1771|415709|Q,N
20210524|ITP|352172|24300|1048876|B,Q,N
20210524|ITRG|17943|0|56909|Q,N
20210524|ITRI|34420|0|57789|B,Q,N
20210524|ITRM|412964|2149|1632365|B,Q,N
20210524|ITRN|8657|0|15626|B,Q,N
20210524|ITT|24046|67|86135|Q,N
20210524|ITUB|3910077|17582|5997411|Q,N
20210524|ITW|81989|0|154701|B,Q,N
20210524|IUS|4284|0|6015|Q
20210524|IUSB|126679|0|429556|Q,N
20210524|IUSG|33786|0|161376|Q,N
20210524|IUSS|504|0|909|Q,N
20210524|IUSV|285763|1552|540384|Q,N
20210524|IVA|541|0|1111|Q
20210524|IVAC|16997|0|71858|Q,N
20210524|IVAL|2146|0|2276|Q,N
20210524|IVAN|6783|0|11310|B,Q,N
20210524|IVAN/U|200|0|200|Q
20210524|IVAN/WS|13|0|13|N
20210524|IVC|33391|0|121523|Q,N
20210524|IVDG|135|0|220|Q,N
20210524|IVE|93038|1880|838193|Q,N
20210524|IVES|178|0|830|Q
20210524|IVH|15918|975|41064|Q
20210524|IVLC|2084|0|2189|Q,N
20210524|IVLU|105689|0|352526|Q,N
20210524|IVOG|1315|0|3338|Q,N
20210524|IVOL|508458|800|1378473|B,Q,N
20210524|IVOO|7402|0|15771|Q,N
20210524|IVOV|4078|0|15643|Q,N
20210524|IVR|737535|28600|1382657|B,Q,N
20210524|IVRA|266|0|331|Q,N
20210524|IVRpA|11101|1000|16231|Q
20210524|IVRpB|3449|0|8604|Q,N
20210524|IVRpC|3150|0|14640|Q,N
20210524|IVSG|26|0|67|Q,N
20210524|IVV|311400|4422|930735|B,Q,N
20210524|IVW|108348|7955|2151654|B,Q,N
20210524|IVZ|364801|0|579568|Q,N
20210524|IWB|1119210|457|1230068|Q,N
20210524|IWC|3917|0|13798|Q,N
20210524|IWD|381043|2124|615480|B,Q,N
20210524|IWDL|20|0|20|Q
20210524|IWF|95668|3166|268881|Q,N
20210524|IWFH|30|0|160|Q
20210524|IWL|7787|0|12323|Q,N
20210524|IWM|1968447|1743|3001045|B,Q,N
20210524|IWML|898|0|966|Q,N
20210524|IWN|186135|115|348376|B,Q,N
20210524|IWO|79196|2741|144618|B,Q,N
20210524|IWP|257297|331|408554|Q,N
20210524|IWR|214398|0|287715|B,Q,N
20210524|IWS|108152|13|143679|Q,N
20210524|IWV|7139|0|23449|Q,N
20210524|IWX|5790|0|20327|Q,N
20210524|IWY|6814|407|39414|Q,N
20210524|IX|6209|0|7160|Q,N
20210524|IXC|57203|0|233402|Q,N
20210524|IXG|2747|0|15158|Q,N
20210524|IXJ|6077|0|10226|B,Q,N
20210524|IXN|6823|0|19537|Q,N
20210524|IXP|827|0|2322|Q,N
20210524|IXSE|206|0|206|Q
20210524|IXUS|182115|0|296941|B,Q,N
20210524|IYC|15929|0|28019|Q,N
20210524|IYE|78740|0|175625|Q,N
20210524|IYF|27537|0|46050|Q,N
20210524|IYG|142284|0|206279|Q,N
20210524|IYH|1507|0|11432|Q,N
20210524|IYJ|23350|0|37831|Q,N
20210524|IYK|1452|0|5636|Q,N
20210524|IYLD|10118|0|16624|Q,N
20210524|IYM|48450|2160|65638|Q,N
20210524|IYR|262837|3200|632651|B,Q,N
20210524|IYT|14853|0|49221|B,Q,N
20210524|IYW|27676|4|84165|B,Q,N
20210524|IYY|7177|0|11619|Q,N
20210524|IYZ|20478|0|34512|Q,N
20210524|IZEA|195938|2277|854827|B,Q,N
20210524|IZRL|16212|0|45911|B,Q,N
20210524|J|78768|496|104112|B,Q,N
20210524|JAAA|415|0|20688|Q,N
20210524|JACK|18620|7|45581|B,Q,N
20210524|JAGG|9271|0|24844|Q,N
20210524|JAGX|21331549|302606|37751919|B,Q,N
20210524|JAKK|301222|0|587185|B,Q,N
20210524|JAMF|76008|0|151172|B,Q,N
20210524|JAN|108789|200|358223|B,Q,N
20210524|JAX|6908|1|21196|Q,N
20210524|JAZZ|52137|0|131041|B,Q,N
20210524|JBGS|25269|0|99484|Q,N
20210524|JBHT|43263|0|72780|Q,N
20210524|JBL|265467|40|415242|B,Q,N
20210524|JBLU|701702|3821|1696154|B,Q,N
20210524|JBSS|848|0|3782|Q,N
20210524|JBT|8764|0|19105|Q,N
20210524|JCE|28691|0|59378|Q,N
20210524|JCI|208582|316|468459|B,Q,N
20210524|JCIC|2|0|2|N
20210524|JCICU|500|0|500|Q
20210524|JCICW|242|0|2237|Q,N
20210524|JCO|4266|0|12202|Q,N
20210524|JCOM|20321|0|56302|B,Q,N
20210524|JCPB|1144|0|3750|Q,N
20210524|JCS|5356|0|7991|Q,N
20210524|JCTCF|124|0|1028|Q,N
20210524|JCTR|166|0|178|Q
20210524|JD|1261527|4101|2577717|B,Q,N
20210524|JDD|14317|0|29685|Q,N
20210524|JDIV|1309|0|2241|B,Q,N
20210524|JDST|713557|12037|1166239|Q,N
20210524|JEF|65164|18|291343|Q,N
20210524|JELD|31259|0|208876|Q,N
20210524|JEMA|1727|0|5639|Q,N
20210524|JEMD|3322|0|20040|Q
20210524|JEPI|270486|0|356656|Q,N
20210524|JEQ|5464|0|8599|Q
20210524|JETS|300751|21|866969|B,Q,N
20210524|JFIN|12410|0|56538|B,Q,N
20210524|JFR|56758|0|108149|B,Q,N
20210524|JFU|161483|9868|445490|Q,N
20210524|JG|76436|1664|143687|B,Q,N
20210524|JGH|7593|0|27569|Q,N
20210524|JHAA|400|0|1843|Q
20210524|JHB|41472|6766|105945|Q,N
20210524|JHEM|1028|0|13392|Q
20210524|JHG|17746|0|103703|Q,N
20210524|JHI|439|0|943|Q,N
20210524|JHMA|457|0|486|Q,N
20210524|JHMC|303|0|775|Q
20210524|JHMD|3490|0|5739|Q,N
20210524|JHME|373|0|573|Q
20210524|JHMF|56|0|1834|Q,N
20210524|JHMH|164|0|671|Q,N
20210524|JHMI|170|0|748|Q,N
20210524|JHML|6623|0|12257|Q,N
20210524|JHMM|13851|0|52480|Q,N
20210524|JHMS|34|0|1095|Q,N
20210524|JHMT|4|0|110|Q,N
20210524|JHSC|5813|0|6358|Q,N
20210524|JHX|3527|641|6327|B,Q,N
20210524|JIG|647|0|2037|Q
20210524|JIGB|1284|0|1500|Q,N
20210524|JIH|57974|0|71565|Q,N
20210524|JILL|51483|1|111204|B,Q,N
20210524|JJA|59|0|194|Q,N
20210524|JJC|2166|0|8389|B,Q,N
20210524|JJG|182|0|672|Q,N
20210524|JJM|171|0|177|Q
20210524|JJN|340|0|950|B,Q,N
20210524|JJS|1|0|2|Q
20210524|JJSF|12438|0|21727|B,Q,N
20210524|JJT|725|0|789|Q,N
20210524|JJU|1366|0|1428|Q,N
20210524|JKHY|48336|1089|103564|Q,N
20210524|JKS|170708|927|254758|B,Q,N
20210524|JLL|26459|0|158268|B,Q,N
20210524|JLS|1363|0|6012|B,Q
20210524|JMBS|42396|0|62172|Q,N
20210524|JMIA|473139|5758|1511236|B,Q,N
20210524|JMIN|174|0|174|Q
20210524|JMM|4115|0|8738|Q
20210524|JMOM|10743|0|11718|Q,N
20210524|JMP|26739|3000|48719|B,Q,N
20210524|JMPNL|32|0|592|Q
20210524|JMPNZ|3002|0|3380|Q
20210524|JMST|102993|0|187989|Q,N
20210524|JMUB|1828|0|1831|Q,N
20210524|JNCE|22381|0|79745|Q,N
20210524|JNJ|505467|3708|1183131|B,Q,N
20210524|JNK|2371471|0|3605956|B,Q,N
20210524|JNPR|218997|0|346953|B,Q,N
20210524|JNUG|36072|773|161212|B,Q,N
20210524|JO|13340|77|42568|B,Q,N
20210524|JOAN|35542|0|107720|Q,N
20210524|JOB|1020550|21043|2077364|B,Q,N
20210524|JOBS|81095|0|190028|Q,N
20210524|JOE|9528|0|34879|B,Q,N
20210524|JOET|3228|0|9476|Q,N
20210524|JOF|394|0|28642|Q,N
20210524|JOFF|266|0|466|Q
20210524|JOFFU|300|0|3640|Q
20210524|JOFFW|200|0|300|Q,N
20210524|JOUT|3374|0|6976|Q,N
20210524|JOYY|10|0|13|Q
20210524|JP|5671|300|22947|B,Q,N
20210524|JPC|46459|0|111996|Q,N
20210524|JPEM|907|0|6814|Q,N
20210524|JPHY|2567|0|8184|Q,N
20210524|JPI|7205|0|27187|Q,N
20210524|JPIB|9869|0|12204|Q,N
20210524|JPIN|5291|0|18909|Q,N
20210524|JPM|1597797|3145|2770801|B,Q,N
20210524|JPMB|773|0|869|Q
20210524|JPME|522|0|5050|Q,N
20210524|JPMpC|17228|0|42269|Q,N
20210524|JPMpD|11494|0|27101|Q,N
20210524|JPMpG|14747|0|30927|Q
20210524|JPMpH|18269|2960|51998|Q,N
20210524|JPMpJ|15911|0|27325|Q,N
20210524|JPMpK|33974|3939|94378|Q,N
20210524|JPN|879450|0|882133|Q,N
20210524|JPS|82725|3092|192672|Q,N
20210524|JPSE|2121|0|8934|Q,N
20210524|JPST|371117|0|1193271|B,Q,N
20210524|JPT|2947|0|9720|B,Q
20210524|JPUS|4093|0|14833|Q,N
20210524|JPXN|87|0|170|Q
20210524|JQC|159033|0|392418|B,Q,N
20210524|JQUA|3002|0|10450|Q,N
20210524|JRI|13305|0|30648|Q,N
20210524|JRJC|569|0|2316|Q,N
20210524|JRO|115621|0|158665|Q,N
20210524|JRS|28529|636|56725|Q,N
20210524|JRSH|484|0|2334|Q
20210524|JRVR|47655|0|133583|Q,N
20210524|JSCP|2500|0|4860|Q
20210524|JSD|3380|0|5753|Q
20210524|JSM|3486|0|7285|Q,N
20210524|JSMD|3042|0|3802|Q,N
20210524|JSML|2567|0|4411|Q,N
20210524|JSTC|4147|0|5302|Q,N
20210524|JT|9189|0|12850|Q,N
20210524|JTA|3660|0|21372|Q,N
20210524|JTD|9001|0|16225|Q,N
20210524|JULZ|896|0|1095|Q
20210524|JUPW|26422|0|73576|Q,N
20210524|JUST|3948|0|7106|Q,N
20210524|JVA|22919|0|61501|Q,N
20210524|JVAL|61065|0|66681|Q,N
20210524|JW/A|16961|0|34701|Q,N
20210524|JW/B|100|0|103|Q
20210524|JWEL|1607|0|3211|Q,N
20210524|JWN|338839|2586|1048774|B,Q,N
20210524|JWS|60172|0|97162|B,Q,N
20210524|JWS/WS|30448|0|42408|Q
20210524|JWSM|141237|0|156230|B,Q,N
20210524|JWSM/U|9701|0|199748|Q,N
20210524|JWSM/WS|101550|0|195151|Q
20210524|JXI|2957|0|3403|Q
20210524|JYAC|200|0|1896|Q
20210524|JYNT|25481|0|50243|B,Q,N
20210524|JZXN|1582584|15866|2732255|B,Q,N
20210524|K|181105|0|405664|B,Q,N
20210524|KAHC|3026|0|15865|Q,N
20210524|KAHC/U|100|0|100|N
20210524|KAHC/WS|22134|0|534259|Q
20210524|KAI|1260|0|3256|Q,N
20210524|KAIRW|800|0|2400|Q
20210524|KALA|959693|1990|2080284|B,Q,N
20210524|KALL|1|0|6236|Q
20210524|KALU|14024|0|23879|Q,N
20210524|KALV|18642|300|376120|B,Q,N
20210524|KAMN|17404|0|23314|Q,N
20210524|KAPR|5734|0|6187|Q,N
20210524|KAR|210536|657|410108|B,Q,N
20210524|KARO|9175|1500|17277|Q,N
20210524|KARS|14565|0|25978|Q,N
20210524|KB|36172|0|51463|Q,N
20210524|KBA|13271|0|23143|Q,N
20210524|KBAL|16473|75|25564|Q,N
20210524|KBE|234151|200|412487|B,Q,N
20210524|KBH|141542|0|227687|B,Q,N
20210524|KBNT|22040|1400|49178|B,Q,N
20210524|KBNTW|1493|0|3125|Q,N
20210524|KBR|89366|195|148169|B,Q,N
20210524|KBSF|6891|0|41426|B,Q,N
20210524|KBUY|103|0|1882|Q,N
20210524|KBWB|17968|265|77500|Q,N
20210524|KBWD|58879|0|83937|Q,N
20210524|KBWP|234|0|324|Q,N
20210524|KBWR|3902|0|7993|Q
20210524|KBWY|12030|200|59307|Q,N
20210524|KC|112482|1100|382403|B,Q,N
20210524|KCAC|2792|0|301514|Q,N
20210524|KCAC/U|2400|0|2515|Q
20210524|KCAC/WS|112|2|113|Q,N
20210524|KCCB|10|0|161|Q,N
20210524|KCE|1379|0|3728|Q,N
20210524|KCNY|15|0|15|Q
20210524|KDFI|336|0|3817|Q,N
20210524|KDMN|323048|0|528823|B,Q,N
20210524|KDNY|9742|0|50466|Q,N
20210524|KDP|346066|528|684172|Q,N
20210524|KE|6079|0|18159|Q,N
20210524|KEJI|171|0|173|Q,N
20210524|KELYA|21878|0|32797|Q,N
20210524|KELYB|234|0|549|Q,N
20210524|KEMQ|1782|0|3838|Q,N
20210524|KEMX|50812|0|50844|N
20210524|KEN|7042|0|11357|B,Q,N
20210524|KEP|20748|320|60166|B,Q,N
20210524|KEQU|2000|0|2000|N
20210524|KERN|131273|0|217610|Q,N
20210524|KERNW|20054|0|27595|Q,N
20210524|KEX|27270|43|44618|Q,N
20210524|KEY|394756|6546|1223268|Q,N
20210524|KEYS|71745|0|128438|Q,N
20210524|KEYpI|6606|2697|12133|Q,N
20210524|KEYpJ|1232|400|2406|Q
20210524|KEYpK|2594|1472|15306|Q,N
20210524|KF|220|0|353|Q,N
20210524|KFFB|2478|0|4584|Q,N
20210524|KFRC|1989|0|6821|B,Q,N
20210524|KFS|2831|0|11336|Q,N
20210524|KFVG|488|0|6955|Q,N
20210524|KFY|10485|0|28072|Q,N
20210524|KGC|1090677|130489|2721284|Q,N
20210524|KGRN|2493|0|11235|B,Q,N
20210524|KHC|475503|1127|1283377|B,Q,N
20210524|KIDS|12452|0|23368|B,Q,N
20210524|KIE|20206|150|58311|Q,N
20210524|KIM|256482|0|977623|B,Q,N
20210524|KIMpL|385|0|2074|Q,N
20210524|KIMpM|5602|0|12141|Q
20210524|KIN|21124|0|61535|Q,N
20210524|KINS|567|0|1044|Q,N
20210524|KINZ|406|0|2406|Q
20210524|KINZU|2800|0|6350|Q
20210524|KINZW|2700|0|7100|Q
20210524|KIO|6500|0|26604|Q,N
20210524|KIQ|256856|275|622109|Q,N
20210524|KIRK|55071|101|123775|B,Q,N
20210524|KJAN|425|0|1425|Q
20210524|KJUL|2700|0|2740|Q
20210524|KKR|100653|11481|579391|Q,N
20210524|KKRS|2265|300|11499|Q,N
20210524|KKRpA|2310|0|13226|Q,N
20210524|KKRpB|750|0|2347|Q
20210524|KKRpC|229|0|928|Q,N
20210524|KL|71438|3300|228491|B,Q,N
20210524|KLAC|174834|1434|237208|B,Q,N
20210524|KLAQ|100|0|106|Q
20210524|KLCD|229|0|550|Q
20210524|KLDO|12937|7|37120|B,Q,N
20210524|KLDW|3124|0|4636|Q,N
20210524|KLIC|63062|0|306611|B,Q,N
20210524|KLR|77728|212|131579|B,Q,N
20210524|KLXE|7071|42|22856|Q,N
20210524|KMB|227171|0|441568|B,Q,N
20210524|KMDA|2247|0|6541|Q,N
20210524|KMED|104|0|407|Q
20210524|KMF|9952|0|17640|B,Q
20210524|KMI|1690276|6504|3490666|B,Q,N
20210524|KMPH|149247|0|283408|B,Q,N
20210524|KMPR|13012|0|40966|B,Q,N
20210524|KMT|51472|90|148390|B,Q,N
20210524|KMX|259033|39|672638|B,Q,N
20210524|KN|65604|0|95533|Q,N
20210524|KNBE|26545|0|41309|Q,N
20210524|KNDI|274012|631|493289|B,Q,N
20210524|KNG|5810|0|22987|Q,N
20210524|KNGS|26|0|30|Q,N
20210524|KNL|7541|0|22026|Q,N
20210524|KNOP|33708|225|61232|B,Q,N
20210524|KNSA|27265|0|82895|B,Q,N
20210524|KNSL|7810|0|18651|B,Q,N
20210524|KNTE|33529|0|46895|B,Q,N
20210524|KNX|92705|0|205393|B,Q,N
20210524|KO|1242040|5014|2183608|B,Q,N
20210524|KOCT|1416|0|2783|Q
20210524|KOD|65918|0|95104|B,Q,N
20210524|KODK|832429|6085|1438894|B,Q,N
20210524|KOF|10828|399|24759|B,Q,N
20210524|KOIN|1189|0|2012|Q,N
20210524|KOLD|285085|79678|409597|Q,N
20210524|KOMP|30454|0|60862|Q,N
20210524|KOP|6445|0|20407|Q,N
20210524|KOPN|188681|1716|661391|B,Q,N
20210524|KOR|25354|0|37404|Q,N
20210524|KORP|3576|0|4788|Q
20210524|KORU|6923|0|26448|Q,N
20210524|KOS|1445446|4800|2349394|B,Q,N
20210524|KOSS|475389|400|991217|B,Q,N
20210524|KPTI|52899|0|318952|B,Q,N
20210524|KR|551369|5865|1116585|B,Q,N
20210524|KRA|20203|0|30241|Q,N
20210524|KRBN|40539|0|134546|B,Q,N
20210524|KRBP|338447|867|720812|B,Q,N
20210524|KRC|108258|0|478722|B,Q,N
