Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|MAX|11957|64|24248|Q,N
20210507|MAXN|93337|0|201414|B,Q,N
20210507|MAXR|179439|1|540455|B,Q,N
20210507|MAYZ|8888|0|8888|Q,N
20210507|MBAC/WS|800|0|1000|Q,N
20210507|MBB|225213|200|846431|B,Q,N
20210507|MBCC|1127|0|1141|Q
20210507|MBCN|2782|0|2883|Q,N
20210507|MBI|42747|800|77591|B,Q,N
20210507|MBII|84305|0|232542|B,Q,N
20210507|MBIN|14363|0|25447|Q,N
20210507|MBINN|3714|0|13733|Q
20210507|MBINO|874|0|967|Q,N
20210507|MBINP|300|0|703|Q
20210507|MBIO|215426|0|359150|Q,N
20210507|MBND|1|0|1|N
20210507|MBNKP|1904|0|3562|Q,N
20210507|MBOT|9538|150|65055|Q,N
20210507|MBOX|11706|0|11759|Q
20210507|MBRX|39707|0|132660|B,Q,N
20210507|MBSD|3141|0|4650|Q,N
20210507|MBT|234116|0|614917|Q,N
20210507|MBTC|10|0|22|N
20210507|MBUU|14919|0|24663|Q,N
20210507|MBWM|1319|0|8190|Q,N
20210507|MC|69068|76|166861|Q,N
20210507|MCA|15851|0|24851|Q
20210507|MCAD|7002|0|11204|Q,N
20210507|MCADR|13037|0|21927|Q,N
20210507|MCB|3810|0|14076|B,Q,N
20210507|MCBC|4691|0|22420|Q,N
20210507|MCBS|5178|0|8591|Q
20210507|MCD|109994|2112|336150|B,Q,N
20210507|MCEF|323|0|327|Q,N
20210507|MCF|106059|2477|271279|Q,N
20210507|MCFE|211129|500|471107|B,Q,N
20210507|MCFT|275634|700|650115|Q,N
20210507|MCHI|193679|650|559592|B,Q,N
20210507|MCHP|329488|110|811372|B,Q,N
20210507|MCHX|2164|1000|7620|Q,N
20210507|MCI|1482|0|8645|Q,N
20210507|MCK|240850|126|630859|B,Q,N
20210507|MCMJ|43454|250|57115|Q,N
20210507|MCMJW|59265|40900|73165|Q,N
20210507|MCN|18989|0|35842|B,Q,N
20210507|MCO|86732|0|160820|B,Q,N
20210507|MCR|16857|0|49868|Q,N
20210507|MCRB|114933|934|178861|B,Q,N
20210507|MCRI|8496|0|15188|Q,N
20210507|MCRO|1|0|1|Q
20210507|MCS|45020|101|81378|Q,N
20210507|MCY|23678|0|50867|Q,N
20210507|MD|441600|1667|1252588|B,Q,N
20210507|MDB|78061|125|400180|B,Q,N
20210507|MDC|51327|313|82655|B,Q,N
20210507|MDCA|10707|600|35681|B,Q,N
20210507|MDGL|14681|0|21548|B,Q,N
20210507|MDGS|199310|850|401323|Q,N
20210507|MDH|1|0|4172|Q
20210507|MDIA|6399|0|32540|Q,N
20210507|MDIV|10804|0|65221|Q,N
20210507|MDJH|4114|0|11787|B,Q,N
20210507|MDLA|58419|100|178123|B,Q,N
20210507|MDLQ|2984|0|6360|Q,N
20210507|MDLX|1311|0|2839|Q
20210507|MDLY|91000|100|310756|B,Q,N
20210507|MDLZ|639966|1997|1306251|B,Q,N
20210507|MDNA|260428|4471|514732|B,Q,N
20210507|MDP|47367|0|144986|Q,N
20210507|MDRR|4168419|19856|9195774|B,Q,N
20210507|MDRRP|5|0|5|N
20210507|MDRX|99047|1828|202764|Q,N
20210507|MDT|128694|3099|937359|B,Q,N
20210507|MDU|92677|267|235295|B,Q,N
20210507|MDVL|5854|0|16659|Q,N
20210507|MDWD|40756|0|136114|B,Q,N
20210507|MDWT|1389|0|1803|Q
20210507|MDXG|60650|1600|113241|Q,N
20210507|MDY|41277|396|59504|B,Q,N
20210507|MDYG|11103|0|39868|Q,N
20210507|MDYV|24542|0|69889|Q,N
20210507|MEAR|2098|0|22127|Q
20210507|MEC|15088|0|35796|B,Q,N
20210507|MED|22673|493|42924|B,Q,N
20210507|MEDP|16612|61|25055|B,Q,N
20210507|MEDS|891|0|25884|Q,N
20210507|MEG|8204|0|23529|B,Q,N
20210507|MEI|19335|0|31537|B,Q,N
20210507|MEIP|130645|10|254036|Q,N
20210507|MELI|52671|0|140070|B,Q,N
20210507|MEOH|17523|150|61661|Q,N
20210507|MERC|11703|0|59907|B,Q,N
20210507|MERpK|5051|1400|32028|B,Q
20210507|MESA|40368|1076|164238|Q,N
20210507|MESO|35711|0|145862|Q,N
20210507|MET|618621|857|1448935|B,Q,N
20210507|METC|1980|0|18190|Q,N
20210507|METX|235523|4600|608961|B,Q,N
20210507|METXW|1600|0|34926|Q
20210507|METpA|4391|300|9762|Q
20210507|METpE|2050|0|8917|Q
20210507|METpF|5337|0|17534|Q
20210507|MEXX|1261|0|3007|B,Q,N
20210507|MFA|436456|2700|1088559|B,Q,N
20210507|MFApB|3667|0|6836|Q
20210507|MFApC|1344|0|1559|Q
20210507|MFC|488483|2629|726882|B,Q,N
20210507|MFD|15563|0|24975|Q,N
20210507|MFDX|780|0|2983|Q
20210507|MFEM|1088|0|1951|Q,N
20210507|MFG|44775|0|86669|Q,N
20210507|MFGP|53896|0|95707|Q,N
20210507|MFH|43990|5|103825|B,Q,N
20210507|MFIN|11487|0|27025|B,Q,N
20210507|MFL|27552|0|56555|Q
20210507|MFM|23915|0|42418|Q
20210507|MFMS|15975|0|24419|Q,N
20210507|MFNC|12108|0|25996|Q,N
20210507|MFUS|827|0|1335|Q
20210507|MFV|3381|0|7718|Q,N
20210507|MG|15953|844|40738|Q,N
20210507|MGA|143945|805|499861|B,Q,N
20210507|MGC|38464|0|49549|Q,N
20210507|MGEE|9593|100|14250|Q,N
20210507|MGF|33941|0|80072|Q,N
20210507|MGI|6026230|201789|13548115|B,Q,N
20210507|MGIC|5402|0|12160|B,Q,N
20210507|MGK|38213|3|121079|B,Q,N
20210507|MGLN|8085|0|102724|Q,N
20210507|MGM|347253|1882|2059019|B,Q,N
20210507|MGMT|25|0|40|Q
20210507|MGNI|479534|14730|1264109|B,Q,N
20210507|MGNX|49295|100|84215|Q,N
20210507|MGP|73672|0|184051|Q,N
20210507|MGPI|18797|0|32114|Q,N
20210507|MGR|1748|0|4280|Q,N
20210507|MGRB|3799|0|5158|Q,N
20210507|MGRC|10769|40|15067|Q,N
20210507|MGTA|11738|388|46784|Q,N
20210507|MGTX|6616|0|20909|Q,N
20210507|MGU|5221|1|13326|B,Q,N
20210507|MGV|218420|0|241298|Q,N
20210507|MGY|329829|266|474798|Q,N
20210507|MGYR|141|0|141|Q,N
20210507|MHD|27464|0|54668|Q,N
20210507|MHF|18603|0|35838|Q
20210507|MHH|12804|0|23012|Q,N
20210507|MHI|8410|0|17084|Q,N
20210507|MHK|50035|0|94516|B,Q,N
20210507|MHLD|34984|0|142494|Q,N
20210507|MHN|16151|0|18902|B,Q,N
20210507|MHNC|5115|0|9885|Q,N
20210507|MHO|22930|17|97619|B,Q,N
20210507|MHpA|719|0|3955|Q,N
20210507|MHpC|943|0|1119|Q
20210507|MHpD|549|0|1651|Q,N
20210507|MIC|73703|97|369349|Q,N
20210507|MICT|337976|1077|808795|B,Q,N
20210507|MID|1118|384|1737|Q,N
20210507|MIDD|64131|222|102247|Q,N
20210507|MIDU|15122|0|29736|Q,N
20210507|MIE|75454|0|161871|Q,N
20210507|MIG|1|0|1|N
20210507|MILE|269346|1726|451053|Q,N
20210507|MILEW|2041|0|4563|Q
20210507|MILN|4210|0|12477|Q,N
20210507|MIME|50157|0|208174|Q,N
20210507|MIN|96570|0|216734|Q,N
20210507|MINC|1208|0|1846|Q,N
20210507|MIND|7113|0|24568|Q,N
20210507|MINDP|3577|0|9454|Q,N
20210507|MINN|3205|0|4105|Q,N
20210507|MINT|142180|4645|560296|Q,N
20210507|MIRM|10337|0|16353|B,Q,N
20210507|MIST|2665|0|9085|Q,N
20210507|MIT|204|0|605|Q
20210507|MIT/U|75|0|709|Q
20210507|MITC|1897|0|7413|Q,N
20210507|MITK|79281|985|300814|Q,N
20210507|MITO|1106046|67804|4489110|B,Q,N
20210507|MITT|137068|0|351833|Q,N
20210507|MITTpA|3966|0|4797|Q,N
20210507|MITTpB|2345|0|15019|Q,N
20210507|MITTpC|1075|0|1418|Q,N
20210507|MIXT|2652|0|10787|B,Q,N
20210507|MIY|885|0|15044|Q,N
20210507|MJ|436007|1574|900240|B,Q,N
20210507|MJJ|124|0|325|Q,N
20210507|MJO|994|0|1158|Q,N
20210507|MKC|82614|0|184421|B,Q,N
20210507|MKC/V|10|0|327|Q,N
20210507|MKD|107603|0|289037|Q,N
20210507|MKGI|52921|0|106214|Q,N
20210507|MKL|7619|0|13561|B,Q,N
20210507|MKSI|19632|157|46924|B,Q,N
20210507|MKTX|37965|8|138566|B,Q,N
20210507|MKTY|13784|0|24946|Q,N
20210507|MLAB|1696|0|4780|Q,N
20210507|MLAC|168|0|735|Q,N
20210507|MLACW|13386|0|15240|Q,N
20210507|MLCO|285262|1683|633233|B,Q,N
20210507|MLHR|132790|0|215462|Q,N
20210507|MLI|19060|1|25784|Q,N
20210507|MLM|40511|0|69692|B,Q,N
20210507|MLN|2578|0|49421|Q,N
20210507|MLND|906920|47985|1742462|B,Q,N
20210507|MLP|7861|0|8776|Q,N
20210507|MLPA|24284|0|87379|Q,N
20210507|MLPB|1818|0|5529|Q,N
20210507|MLPO|10|0|10|Q
20210507|MLPR|90|0|90|Q
20210507|MLPX|26062|0|80236|Q,N
20210507|MLPY|177|0|414|Q,N
20210507|MLR|5677|0|9923|Q,N
20210507|MLSS|88363|2150|154613|Q,N
20210507|MLVF|820|0|1283|B,Q,N
20210507|MMAC|7062|0|22104|Q,N
20210507|MMC|87928|1886|377090|Q,N
20210507|MMD|7391|0|15792|Q
20210507|MMI|20545|0|31663|Q,N
20210507|MMIN|74430|0|90503|Q,N
20210507|MMIT|126617|0|147172|Q,N
20210507|MMLG|116|0|182|Q,N
20210507|MMLP|29574|0|74446|Q,N
20210507|MMM|205957|523|510191|B,Q,N
20210507|MMP|230793|200|420163|B,Q,N
20210507|MMS|33281|0|95104|B,Q,N
20210507|MMSI|12911|0|28154|Q,N
20210507|MMT|23624|849|68157|Q,N
20210507|MMTM|471|0|1175|Q,N
20210507|MMU|9972|0|19821|Q,N
20210507|MMX|49226|0|70437|Q,N
20210507|MMYT|24206|0|38610|B,Q,N
20210507|MN|18582|0|25797|Q,N
20210507|MNA|7218|0|47424|Q,N
20210507|MNDO|22443|149|36686|Q,N
20210507|MNKD|549231|8636|992500|B,Q,N
20210507|MNMD|2114708|17915|3817291|B,Q,N
20210507|MNOV|63444|10|164550|Q,N
20210507|MNP|100|0|3826|Q
20210507|MNPR|1422|5|5125|Q,N
20210507|MNR|144991|1159|268274|B,Q,N
20210507|MNRL|36541|0|188443|Q,N
20210507|MNRO|18786|422|91846|Q,N
20210507|MNRpC|5948|0|16283|Q,N
20210507|MNSB|3076|0|3599|B,Q
20210507|MNSO|26877|100|70951|B,Q,N
20210507|MNST|916831|200|1956753|B,Q,N
20210507|MNTK|11638|0|103460|Q,N
20210507|MNTX|1772|0|4788|Q,N
20210507|MO|801492|1265|1867709|B,Q,N
20210507|MOAT|175525|0|195061|Q,N
20210507|MOD|13489|0|58399|Q,N
20210507|MODN|22187|0|30549|Q,N
20210507|MODV|15217|0|29010|B,Q,N
20210507|MOFG|1289|0|2024|Q,N
20210507|MOG/A|3660|0|7685|Q,N
20210507|MOGO|402975|5550|711837|B,Q,N
20210507|MOGU|31623|0|102492|Q,N
20210507|MOH|32982|0|78381|B,Q,N
20210507|MOHO|44719|0|120913|Q,N
20210507|MOMO|268032|0|527947|B,Q,N
20210507|MON|5100|0|12284|Q
20210507|MONCU|400|0|455|Q
20210507|MONCW|4251|0|5051|Q,N
20210507|MOO|110748|0|142045|B,Q,N
20210507|MOON|41336|25|162284|Q,N
20210507|MOR|2523|0|6081|B,Q,N
20210507|MORF|24707|10276|75006|Q,N
20210507|MORN|5600|0|16117|B,Q,N
20210507|MORT|16863|0|56026|Q,N
20210507|MOS|1044608|1602|1954374|B,Q,N
20210507|MOSY|447575|9572|1352391|Q,N
20210507|MOTI|349|0|2138|Q,N
20210507|MOTN|1|0|14832|Q
20210507|MOTNW|30|0|30|Q
20210507|MOTO|39|0|547|Q,N
20210507|MOTS|357874|295|781481|B,Q,N
20210507|MOTV|1104|0|3703|Q,N
20210507|MOTV/WS|700|0|2334|Q
20210507|MOV|20662|0|41364|Q,N
20210507|MOVE|1963|0|8568|Q
20210507|MOXC|22863|593|77689|B,Q,N
20210507|MP|1914416|64343|3022942|B,Q,N
20210507|MP/WS|3372|0|5649|Q
20210507|MPA|1254|0|10164|Q,N
20210507|MPAA|2678|0|3235|Q,N
20210507|MPB|9701|0|14013|Q,N
20210507|MPC|351461|1118|1350936|B,Q,N
20210507|MPLN|640660|14187|690437|B,Q,N
20210507|MPLN/WS|5200|0|5400|N
20210507|MPLX|437613|4995|1081664|B,Q,N
20210507|MPV|6074|0|11584|Q,N
20210507|MPW|352048|50|1071384|B,Q,N
20210507|MPWR|31884|0|83598|B,Q,N
20210507|MPX|342|0|4819|Q,N
20210507|MQT|14736|0|29119|Q,N
20210507|MQY|35502|0|71139|Q,N
20210507|MRAC|9858|0|34441|Q,N
20210507|MRACW|2270|0|3140|Q,N
20210507|MRAD|184|0|297|Q,N
20210507|MRAM|28347|0|87050|B,Q,N
20210507|MRBK|7212|0|10202|Q,N
20210507|MRC|37605|651|111782|B,Q,N
20210507|MRCC|14745|4|34263|Q,N
20210507|MRCY|83129|374|213014|B,Q,N
20210507|MREO|33424|47|232190|Q,N
20210507|MRGR|2955|0|3189|Q,N
20210507|MRIN|120012|1450|196117|B,Q,N
20210507|MRK|1446394|12146|3204999|B,Q,N
20210507|MRKR|247115|7|1059359|Q,N
20210507|MRLN|4584|0|5295|Q,N
20210507|MRM|6201|300|8946|Q,N
20210507|MRNA|1827386|77818|4588197|B,Q,N
20210507|MRNS|20436|0|42039|Q,N
20210507|MRO|1847613|4254|6423520|B,Q,N
20210507|MRSK|150|0|150|Q
20210507|MRSN|24631|0|136665|Q,N
20210507|MRTN|39891|0|75680|B,Q,N
20210507|MRTX|230229|1124|691440|B,Q,N
20210507|MRUS|10489|0|29019|B,Q,N
20210507|MRVI|83121|0|199961|B,Q,N
20210507|MRVL|773863|5295|1573010|B,Q,N
20210507|MS|1039405|14414|1885495|B,Q,N
20210507|MSA|7921|0|13051|Q,N
20210507|MSACW|1|0|1|Q
20210507|MSB|18790|0|38578|B,Q,N
20210507|MSBI|4664|0|14368|B,Q,N
20210507|MSC|1044|0|1438|Q,N
20210507|MSCI|36579|0|49034|B,Q,N
20210507|MSD|11730|0|18172|Q,N
20210507|MSDAU|200|0|580|Q
20210507|MSEX|9117|0|15413|Q,N
20210507|MSFT|2059657|13569|5576637|B,Q,N
20210507|MSGE|49213|0|82060|B,Q,N
20210507|MSGM|1339|0|3437|B,Q,N
20210507|MSGN|75494|0|101603|B,Q,N
20210507|MSGS|24423|0|44390|Q,N
20210507|MSI|185475|63|410072|B,Q,N
20210507|MSM|52276|200|130411|B,Q,N
20210507|MSN|27788|1820|80187|Q,N
20210507|MSON|11503|0|17012|Q,N
20210507|MSOS|88718|0|218401|B,Q,N
20210507|MSP|29274|0|53636|B,Q,N
20210507|MSTB|7426|0|14103|Q
20210507|MSTR|48788|130|117839|B,Q,N
20210507|MSVB|14|0|15|Q
20210507|MSVX|257|0|272|Q
20210507|MSpA|14120|0|23620|Q,N
20210507|MSpE|7250|761|15386|Q,N
20210507|MSpF|7760|0|13890|Q,N
20210507|MSpI|3560|0|10525|Q,N
20210507|MSpK|6069|0|27550|Q
20210507|MSpL|6452|0|25938|Q,N
20210507|MT|1080035|115752|1526601|B,Q,N
20210507|MTA|42788|3648|66300|B,Q,N
20210507|MTAC|175|0|626|Q
20210507|MTACW|710|0|3610|Q,N
20210507|MTB|160575|5841|207403|B,Q,N
20210507|MTBC|17437|300|40238|B,Q,N
20210507|MTBCP|9027|0|17112|Q,N
20210507|MTC|26253|0|46890|Q,N
20210507|MTCH|317763|1690|631990|B,Q,N
20210507|MTCN|50098|0|99600|Q
20210507|MTCR|36933|0|45428|B,Q,N
20210507|MTD|16754|0|35084|B,Q,N
20210507|MTDR|185261|829|444698|B,Q,N
20210507|MTEM|17197|100|98770|Q,N
20210507|MTEX|1|0|435|Q
20210507|MTG|865677|303|1539191|Q,N
20210507|MTGP|2|0|557|Q
20210507|MTH|85778|2355|157564|B,Q,N
20210507|MTL|25835|0|46607|Q,N
20210507|MTLS|39534|2|72705|B,Q,N
20210507|MTLp|10899|0|50134|Q,N
20210507|MTN|25482|20|81459|Q,N
20210507|MTNB|310845|3800|705750|Q,N
20210507|MTOR|51551|0|123304|Q,N
20210507|MTP|38767|445|189763|Q,N
20210507|MTR|2157|0|3780|Q,N
20210507|MTRN|7375|0|17910|Q,N
20210507|MTRX|28178|200|60953|Q,N
20210507|MTSI|98830|27638|127483|B,Q,N
20210507|MTSL|32749|158|68493|B,Q,N
20210507|MTUM|176418|1866|455865|Q,N
20210507|MTW|139238|1620|284337|B,Q,N
20210507|MTX|17648|0|35238|B,Q,N
20210507|MTZ|225258|100|558247|B,Q,N
20210507|MU|846387|3656|3216359|B,Q,N
20210507|MUA|19509|0|45506|Q,N
20210507|MUB|370742|0|638484|Q,N
20210507|MUC|29519|2145|43105|Q
20210507|MUDS|486973|62955|870793|B,Q,N
20210507|MUDSU|3|0|186|Q
20210507|MUDSW|48306|6501|119351|Q,N
20210507|MUE|15787|0|25213|Q,N
20210507|MUFG|207854|0|299250|Q,N
20210507|MUI|25993|0|36803|Q,N
20210507|MUJ|10279|0|28045|Q,N
20210507|MUNI|9865|0|46583|Q,N
20210507|MUR|557848|7361|1063398|B,Q,N
20210507|MUSA|61953|0|95377|Q,N
20210507|MUST|15519|0|29751|Q,N
20210507|MUX|1012126|0|2888680|B,Q,N
20210507|MVBF|17019|0|56636|B,Q,N
20210507|MVF|28249|0|55365|Q,N
20210507|MVIS|4966078|115722|9411523|B,Q,N
20210507|MVO|9643|0|19747|B,Q,N
20210507|MVP|148|0|659|Q,N
20210507|MVRL|2388|0|2485|Q,N
20210507|MVT|2125|0|5591|Q,N
20210507|MVV|4381|0|12169|Q,N
20210507|MWA|44003|227|83336|Q,N
20210507|MX|48774|500|230234|B,Q,N
20210507|MXC|1455|0|7478|Q,N
20210507|MXE|500|0|2042|Q
20210507|MXF|7758|0|15950|B,Q
20210507|MXI|15081|0|28104|Q,N
20210507|MXIM|150504|207|611641|B,Q,N
20210507|MXL|43927|182|113871|B,Q,N
20210507|MYC|1576|0|10913|Q
20210507|MYD|3700|0|23301|Q
20210507|MYE|10857|0|33838|Q,N
20210507|MYFW|7095|0|20039|Q,N
20210507|MYGN|40942|0|155553|Q,N
20210507|MYI|14074|0|61671|Q,N
20210507|MYJ|14170|0|31581|Q
20210507|MYMD|4101|0|43629|Q,N
20210507|MYN|21669|0|33000|Q,N
20210507|MYO|263|0|13697|Q,N
20210507|MYOV|64945|200|210500|Q,N
20210507|MYRG|9256|0|20501|Q,N
20210507|MYSZ|535984|24023|785276|B,Q,N
20210507|MYT|306708|9273|721822|B,Q,N
20210507|MYTE|13904|0|99459|Q,N
20210507|MYY|21|0|651|Q
20210507|NAAC|1100|0|2504|Q
20210507|NAACW|400|0|1205|Q
20210507|NAC|22787|0|56720|Q,N
20210507|NACP|885|0|1583|Q,N
20210507|NAD|73007|0|247125|Q,N
20210507|NAII|1516|0|2668|Q,N
20210507|NAIL|174978|1362|327077|B,Q,N
20210507|NAK|1334769|60354|3496907|B,Q,N
20210507|NAKD|15372989|409124|29102817|B,Q,N
20210507|NAN|5369|0|17846|Q
20210507|NANR|8841|0|32445|Q,N
20210507|NAOV|18066|2500|82042|Q,N
20210507|NAPA|22308|0|47905|B,Q,N
20210507|NAPR|506|0|507|Q,N
20210507|NARI|50266|7069|132184|B,Q,N
20210507|NAT|245842|2600|1322458|B,Q,N
20210507|NATH|749|0|998|Q,N
20210507|NATI|55747|1989|85684|B,Q,N
20210507|NATR|6299|200|43034|B,Q,N
20210507|NAV|73785|100|436201|Q,N
20210507|NAVB|32840|0|113059|Q,N
20210507|NAVI|89270|0|365321|B,Q,N
20210507|NAVpD|99|0|99|Q
20210507|NAZ|619|0|5980|Q
20210507|NBA|1786|0|5301|Q,N
20210507|NBB|15445|0|33142|Q,N
20210507|NBEV|510387|10693|725100|B,Q,N
20210507|NBH|5890|0|8931|Q
20210507|NBHC|7816|0|15233|B,Q,N
20210507|NBIX|100206|100|235179|B,Q,N
20210507|NBLX|31218|0|72612|B,Q,N
20210507|NBN|12098|0|13276|Q,N
20210507|NBO|2703|0|2703|Q
20210507|NBR|19571|300|49532|B,Q,N
20210507|NBRV|222767|0|484939|B,Q,N
20210507|NBSE|55977|3818|140431|B,Q,N
20210507|NBST|410|0|410|B,Q
20210507|NBSTU|3|0|3|Q
20210507|NBTB|7594|100|14925|Q,N
20210507|NBTX|458|0|1575|Q,N
20210507|NBW|300|0|1301|Q
20210507|NBY|262903|2576|427170|Q,N
20210507|NC|3596|0|7590|B,Q,N
20210507|NCA|5067|0|15985|Q,N
20210507|NCBS|5263|0|7856|Q,N
20210507|NCLH|3461245|13281|8399896|B,Q,N
20210507|NCMI|124395|520|262584|Q,N
20210507|NCNA|41594|1546|88855|B,Q,N
20210507|NCNO|104575|0|275229|B,Q,N
20210507|NCR|123775|0|224108|B,Q,N
20210507|NCSM|775|0|1706|Q
20210507|NCTY|168518|731|311899|B,Q,N
20210507|NCV|92612|3265|184257|Q,N
20210507|NCVpA|50|0|50|Q
20210507|NCZ|58712|0|95095|Q,N
20210507|NCZpA|855|0|855|Q
20210507|NDAC|160|0|2141|Q,N
20210507|NDACU|20882|0|92960|Q,N
20210507|NDACW|4862|0|6825|Q,N
20210507|NDAQ|52023|0|160868|B,Q,N
20210507|NDLS|23203|0|36492|Q,N
20210507|NDMO|27460|0|64479|Q,N
20210507|NDP|153|0|576|Q
20210507|NDRA|153810|200|317428|Q,N
20210507|NDRAW|5|0|23|N
20210507|NDSN|7881|140|28316|B,Q,N
20210507|NEA|75448|0|238525|B,Q,N
20210507|NEAR|400337|99|630220|Q,N
20210507|NEBC|3268|0|11089|Q,N
20210507|NEBCW|4|0|29|Q
20210507|NEE|396182|8234|1654263|B,Q,N
20210507|NEEpK|7878|165|15259|Q,N
20210507|NEEpN|2717|0|13916|Q,N
20210507|NEEpO|1588|0|2171|Q
20210507|NEEpP|5313|0|22117|Q
20210507|NEEpQ|4307|0|34996|Q,N
20210507|NEM|1222477|3236|2015967|B,Q,N
20210507|NEO|293729|982|415771|B,Q,N
20210507|NEOG|12290|100|15535|Q,N
20210507|NEON|578|0|5224|Q,N
20210507|NEP|56120|0|245846|B,Q,N
20210507|NEPH|3652|0|25999|Q,N
20210507|NEPT|575307|4699|1006440|B,Q,N
20210507|NERD|3335|0|12301|Q,N
20210507|NERV|44950|0|99659|Q,N
20210507|NES|89|0|1365|Q,N
20210507|NESR|115937|20|171999|B,Q,N
20210507|NET|2167409|17174|2935324|B,Q,N
20210507|NETE|14007|500|40563|Q,N
20210507|NETI|12147|0|22685|Q,N
20210507|NETL|1612|0|2072|Q,N
20210507|NEU|5373|0|16314|Q,N
20210507|NEV|10873|0|26634|Q,N
20210507|NEW|125700|2514|178478|Q,N
20210507|NEWA|5614|0|7030|Q
20210507|NEWR|89345|112|260142|B,Q,N
20210507|NEWT|13730|0|33150|Q,N
20210507|NEWTZ|831|0|3571|Q
20210507|NEX|284291|1140|1354939|B,Q,N
20210507|NEXA|7373|0|30942|Q,N
20210507|NEXI|2432|0|11635|Q,N
20210507|NEXT|43861|100|89883|Q,N
20210507|NFBK|6858|0|15339|Q,N
20210507|NFE|95137|0|207574|B,Q,N
20210507|NFG|108881|280|157863|Q,N
20210507|NFH|16074|0|22492|Q,N
20210507|NFJ|29691|0|54488|Q,N
20210507|NFLX|320467|2237|748383|B,Q,N
20210507|NFRA|140840|11|182414|Q,N
20210507|NFTY|340|0|3366|Q,N
20210507|NG|71931|3261|145503|Q,N
20210507|NGAB|23095|0|39091|Q,N
20210507|NGAB/WS|93|0|436|Q
20210507|NGAC|83846|5697|197844|Q,N
20210507|NGACU|2|0|2|N
20210507|NGACW|3098|0|10759|Q,N
20210507|NGC/U|500|0|500|Q
20210507|NGCAU|100|0|1100|Q
20210507|NGD|605145|4100|1635036|B,Q,N
20210507|NGE|226|0|1086|Q,N
20210507|NGG|74737|418|157087|Q,N
20210507|NGL|328118|0|719927|B,Q,N
20210507|NGLpB|301|0|2103|Q
20210507|NGM|13353|0|36974|Q,N
20210507|NGMS|15804|0|23095|B,Q,N
20210507|NGS|1473|0|2122|Q,N
20210507|NGVC|89825|1891|179757|B,Q,N
20210507|NGVT|20023|0|69439|Q,N
20210507|NH|54948|615|134885|Q,N
20210507|NHC|3790|0|10182|Q,N
20210507|NHF|31848|0|87309|Q,N
20210507|NHFpA|1058|0|8121|Q,N
20210507|NHI|72431|154|100394|B,Q,N
20210507|NHIC|5965|0|20910|Q,N
20210507|NHICW|2630|0|3631|Q,N
20210507|NHS|13113|0|21649|Q,N
20210507|NHTC|9617|0|26215|Q,N
20210507|NI|120742|0|760479|Q,N
20210507|NIB|4624|0|11365|Q,N
20210507|NICE|17631|0|41212|B,Q,N
20210507|NICK|636|0|1738|Q,N
20210507|NID|18866|0|97421|Q,N
20210507|NIE|8519|0|17742|Q,N
20210507|NIFE|2295|0|2295|Q
20210507|NIM|2843|0|5817|Q
20210507|NIMC|2157|0|3098|Q
20210507|NINE|40767|200|107860|B,Q,N
20210507|NIO|11592389|52652|27612696|B,Q,N
20210507|NIQ|4009|0|17914|Q
20210507|NISN|3667|0|6560|Q,N
20210507|NIU|124597|939|343987|B,Q,N
20210507|NIpB|1644|0|3880|Q,N
20210507|NJAN|688|0|898|Q
20210507|NJR|20722|0|50238|Q,N
20210507|NJUL|557|0|2830|Q
20210507|NKE|1460927|6601|2741642|B,Q,N
20210507|NKG|5281|0|5632|Q,N
20210507|NKLA|5509337|24087|9307925|B,Q,N
20210507|NKSH|2399|0|3422|Q,N
20210507|NKTR|233596|600|1190375|Q,N
20210507|NKTX|35155|773|67959|B,Q,N
20210507|NKX|2892|0|11790|Q,N
20210507|NL|4206|0|14935|B,Q,N
20210507|NLOK|488186|28780|3018081|B,Q,N
20210507|NLR|1920|0|2484|B,Q,N
20210507|NLS|131593|300|314017|B,Q,N
20210507|NLSN|737979|224|1003958|B,Q,N
20210507|NLSP|96202|0|176527|B,Q,N
20210507|NLTX|8065|11|22985|Q,N
20210507|NLY|1443512|57539|3113667|Q,N
20210507|NLYpF|3189|0|8553|Q,N
20210507|NLYpG|7179|0|10632|Q,N
20210507|NLYpI|5857|0|11094|Q,N
20210507|NM|67110|1586|135611|B,Q,N
20210507|NMCO|29678|0|102541|Q,N
20210507|NMFC|90889|351|164460|Q,N
20210507|NMI|2076|0|7898|Q,N
20210507|NMIH|68303|0|459667|B,Q,N
20210507|NML|51679|0|83445|Q,N
20210507|NMM|42842|0|169005|B,Q,N
20210507|NMMC|400|0|469|Q
20210507|NMMCW|110|0|532|Q
20210507|NMR|113907|0|246308|B,Q,N
20210507|NMRD|886087|17707|1629735|B,Q,N
20210507|NMRK|123429|5935|376647|B,Q,N
20210507|NMS|1|0|3|Q
20210507|NMT|2002|0|2731|Q,N
20210507|NMTR|590209|24448|1781255|B,Q,N
20210507|NMZ|71832|0|143158|B,Q,N
20210507|NNA|21322|0|63001|Q,N
20210507|NNBR|36755|800|150001|Q,N
20210507|NNDM|2085311|8967|6099178|B,Q,N
20210507|NNI|3220|0|19080|Q,N
20210507|NNN|153249|0|380562|B,Q,N
20210507|NNNpF|1157|400|3007|Q,N
20210507|NNOX|116935|0|398009|B,Q,N
20210507|NNVC|15457|0|29670|Q,N
20210507|NNY|5029|400|27745|B,Q,N
